-74.8392 -49.5702 -246.506
-398.742 287.8 93.8348
-401.319 285.95 90.1845
537.997 -257.979 234.156
534.393 -257.074 239.838
-71.9308 -166.789 -190.374
-73.8493 -150.18 -205.095
-375.97 303.607 61.258
-78.1855 264.559 -75.8227
535.194 -99.828 181.489
-358.585 313.667 47.9157
-72.9698 -55.2149 -247.141
538.713 -257.332 235.574
-248.081 306.803 57.8996
-72.3458 -167.49 -188.974
496.615 -249.32 245.381
-83.1567 230.094 -119.196
365.807 -323.964 178.327
-275.223 281.728 76.052
-70.6793 -85.3995 -246.028
487.312 -250.414 247.537
539.246 -259.028 228.989
562.7 -135.371 200.136
319.281 -341.343 154.743
262.315 -391.854 111.381
437.61 -257.974 231.514
-399.706 286.407 95.2025
537.83 -258.233 231.133
-353.258 312.255 50.2374
-221.695 307.707 48.2808
-313.801 268.18 43.496
406.73 -287.233 210.275
-400.976 288.516 94.3803
535.899 -257.27 236.875
463.809 -251.874 242.748
-96.4141 24.5927 -238.552
-115.879 125.981 -221.737
-229.389 309.427 52.4195
536.512 -103.256 184.299
-78.6156 206.194 -154.488
-376.09 305.826 61.3006
533.441 -253.952 235.126
-82.629 -133.325 -226.396
-234.204 309.033 52.2666
-116.201 283.725 -48.5956
-73.579 257.596 -79.988
-73.4824 -52.58 -246.68
579.86 -219.621 220.811
574.473 -155.422 207.635
63.8895 -251.148 -57.5935
-114.318 282.779 -48.3091
518.444 -252.215 239.691
-60.446 -179.281 -182.305
-4.00512 -183.386 -153.74
381.212 -314.143 188.113
-87.0707 273.461 -65.2413
386.886 -307.082 193.774
-98.0572 -6.27804 -239.765
-351.799 311.666 55.4833
-396.351 289.917 81.9125
245.58 -393.681 98.6136
-376.212 307.274 58.8442
398.596 -295.991 201.449
-402.758 287.906 85.0658
-97.5956 23.7591 -237.899
560.59 -131.442 196.956
-401.24 285.418 85.6264
-277.739 274.963 68.5102
162.313 -350.976 41.1322
-86.8048 -33.4643 -240.126
-83.982 -41.2453 -241.633
234.691 -397.87 98.9935
562.747 -135.802 198.591
116.928 -297.194 -3.47059
-107.871 87.2942 -243.391
-95.0121 276.251 -60.9823
-76.9749 262.514 -76.7392
-356.404 312.506 45.9516
169.343 -359.293 50.5457
555.199 -248.989 229.655
-375.206 305.209 60.2742
-75.2804 -49.5466 -242.306
390.474 -302.898 193.015
-73.6841 -52.0778 -246.614
-109.347 279.963 -50.4049
-350.63 314.506 59.1218
422.25 -274.399 219.795
-67.0617 -170.368 -185.546
475.564 -247.66 246.313
584.578 -201.406 219.3
372.945 -320.065 179.477
-72.7554 -148.118 -205.127
530.53 -257.884 239.92
-378.335 304.285 58.693
44.9011 -227.854 -68.2629
467.751 -248.965 244.209
313.388 -349.916 149.358
-116.301 124.97 -222.995
143.146 -324.082 16.1003
14.5658 -198.24 -102.308
-77.7955 -48.6809 -242.945
123.3 -302.302 0.434087
-348.617 315.142 60.0701
-72.3969 -50.8521 -247.303
-82.2987 -131.827 -225.445
-90.0781 158.1 -212.147
-382.488 306.8 68.5847
182.467 -373.351 62.9083
-406.912 290.135 98.0356
-83.5795 -118.367 -235.714
232.954 -397.098 94.7682
-70.7179 -57.2208 -246.459
-117.455 113.895 -228.923
-70.3003 -167.33 -187.793
539.131 -105.238 185.601
361.61 -326.287 175.38
-247.414 304.416 59.1398
-71.6778 -167.949 -187.005
-95.1269 23.0002 -238.078
41.0402 -221.759 -70.0468
-368.726 327.993 50.7175
-387.221 301.631 72.5779
335.448 -337.784 162.555
-350.618 277.062 55.9903
-78.9634 266.92 -75.3936
307.064 -357.795 144.024
-398.126 295.517 84.3754
17.1721 -200.257 -99.3649
344.496 -333.665 164.016
-96.5364 23.1251 -236.375
-370.889 323.907 53.7625
-74.0133 -90.5017 -245.144
-71.2228 -56.7912 -248.121
-218.098 303.826 48.1897
-96.6494 22.2458 -237.077
-350.657 312.478 57.3673
54.2356 -243.03 -60.51
-84.1615 222.226 -137.326
-346.327 275.725 53.6268
-341.563 270.426 51.909
-236.591 307.94 53.2444
540.181 -255.936 231.414
148.641 -331.095 19.2055
-401.575 289.812 84.7975
532.986 -255.008 239.805
120.683 -299.185 -0.285121
-351.91 312.731 54.8696
-83.9656 214.777 -141.376
131.578 -308.732 7.9888
-116.343 110.991 -229.547
-348.399 277.427 54.0067
-41.6865 -184.439 -168.912
142.87 -321.696 16.7036
-97.7896 -14.2192 -243.549
12.8449 -197.663 -122.969
-375.279 306.691 60.42
-376.663 307.582 59.143
-98.0325 -5.66483 -239.519
149.343 -330.508 19.5178
-397.414 290.434 81.8213
-309.424 269.133 44.9431
-73.6862 -52.6485 -248.329
-321.451 264.605 42.269
-220.762 306.984 49.9365
-371.757 317.012 63.8862
-241.293 310.119 53.6384
-405.615 288.692 90.4243
-104.456 35.8908 -235.669
14.5788 -198.893 -102.586
275.757 -389.461 120.057
-222.752 308.41 51.1892
512.733 -84.4346 177.872
545.902 -252.075 231.712
502.942 -251.303 242.529
36.4019 -217.081 -73.3204
-64.3521 -175.259 -185.265
-412.532 291.776 96.0151
367.568 -321.71 179.168
39.9304 -218.501 -70.6335
-80.2473 -137.323 -222.468
538.215 -257.555 231.242
-400.867 288.354 95.201
-142.426 293.863 -23.6398
566.523 -141.067 202.227
94.9055 -280.864 -30.621
437.191 -257.751 230.547
-121.576 283.945 -43.2879
-394.471 288.807 80.6002
360.875 -329.393 174.73
-349.643 312.524 61.0647
574.275 -156.015 204.807
537.31 -105.336 182.834
284.648 -380.809 127.411
-124.366 285.832 -40.407
396.939 -296.902 200.36
-361.947 323.269 40.8527
-374.113 310.178 64.8854
200.368 -386.053 79.7312
-70.7758 251.749 -85.0455
-66.3937 -174.634 -185.791
-299.862 266.691 46.5362
121.648 -301.106 0.788503
-400.098 288.023 81.854
-110.903 101.138 -236.283
-72.1352 -147.971 -206.607
-389.432 296.92 73.2698
538.407 -257.97 233.179
529.605 -255.693 240.09
-391.866 299.338 80.7484
534.093 -257.296 239.322
-233.454 308.358 51.2089
393.115 -302.726 195.14
-349.162 310.053 60.0419
-75.1976 -54.8495 -245.889
529.578 -256.88 239.907
234.46 -395.669 94.2782
-118.378 282.593 -48.032
313.02 -347.618 147.8
-250.334 300.702 66.1459
-361.656 320.929 42.1598
-111.707 64.4097 -234.295
-31.1989 -178.28 -162.685
119.845 -298.509 0.0221912
98.0422 -282.522 -24.5657
-116.196 284.988 -46.2484
265.033 -393.32 112.01
537.577 -256.842 230.969
-398.823 287.87 79.6529
-356.044 280.207 58.8354
580.85 -216.772 219.64
-111.702 66.8934 -237.888
-166.633 301.686 0.138463
-75.9882 194.369 -164.653
-75.6546 -52.2122 -245.452
540.306 -257.505 234.624
317.747 -341.82 150.366
538.271 -258.667 230.053
541.691 -253.854 231.075
-70.9139 -60.3825 -247.462
-389.803 298.781 74.0587
-115.686 127.433 -221.82
580.701 -216.039 220.934
-83.2909 268.78 -70.2001
-74.2011 -148.866 -205.637
-366.598 327.924 50.8661
-100.742 -14.2772 -240.449
-348.317 318.191 60.4051
-177.647 304.091 11.278
558.721 -129.975 196.069
-73.4834 -57.5805 -246.573
-357.519 312.434 48.7209
574.469 -228.227 220.68
-157.717 300.285 -12.6227
583.993 -182.306 213.799
-394.549 296.291 81.2232
-152.234 298.574 -17.5308
-345.659 275.523 52.8916
-71.9488 -151.55 -201.252
353.082 -331.987 168.697
-96.256 24.3143 -238.609
362.837 -326.928 175.811
130.088 -307.713 7.41173
-120.979 283.47 -42.9497
585.179 -189.979 217.347
450.589 -254.962 236.419
297.171 -369.282 135.931
-74.7917 -91.9724 -243.235
564.303 -135.632 200.641
530.902 -258.326 242.217
485.611 -251.132 248.049
162.538 -347.967 38.5372
-96.3239 21.7569 -239.829
53.3628 -242.767 -61.5587
530.144 -254.382 237.555
-70.5802 -58.2735 -248.469
-73.4046 -52.6754 -247.195
102.287 -282.456 -24.9497
508.152 -251.009 240.418
524.688 -253.137 236.617
-87.6341 270.39 -67.132
327.107 -341.894 156.497
-349.262 313.765 61.2556
-73.9107 -54.3715 -246.851
80.5707 -265.892 -43.4354
194.442 -381.787 79.4364
-99.7935 -14.6444 -241.779
-90.8628 272.407 -64.7133
-398.678 287.842 95.6989
-349.186 311.482 57.6083
581.202 -218.811 221.946
-96.0103 12.9161 -238.608
-282.942 273.504 53.626
464.873 -250.216 241.452
-176.935 307.764 13.6804
102.705 -285.936 -19.5818
172.399 -361.2 51.5248
-357.86 314.364 47.5075
5.30251 -192.531 -135.808
-67.7196 -172.834 -183.486
523.363 -90.0766 178.972
85.6467 -268.714 -39.8965
-108.589 142.114 -216.357
-81.7198 217.527 -142.333
-399.827 290.186 81.3135
-154.382 300.118 -16.3572
480.016 -248.553 246.988
537.278 -260.264 231.851
121.943 -298.662 -0.149989
-241.817 307.952 54.2804
-63.9571 -175.899 -184.522
242.046 -394.837 97.2132
-109.685 141.797 -218.899
561.699 -136.391 199.598
5.18038 -190.967 -141.994
-349.59 312.101 60.4707
-111.591 106.064 -232.204
530.902 -256.806 239.631
264.174 -392.644 109.879
-367.289 327.92 43.1229
-305.774 268.802 43.2829
-99.1727 -18.3991 -240.128
-72.1431 -152.854 -201.399
-216.409 304.745 47.9419
-98.9266 -14.3281 -242.365
579.393 -216.793 218.391
576.025 -228.199 220.926
209.513 -389.749 82.5239
336.077 -335.957 160.205
-117.7 115.243 -226.678
-387.312 298.048 72.4144
-183.092 305.784 17.2864
-157.489 299.765 -15.507
125.711 -306.799 4.26626
564.601 -241.96 224.425
583.467 -203.281 218.796
390.465 -302.783 193.033
538.533 -259.127 231.402
-113.495 105.149 -230.776
-398.998 289.484 81.9706
380.521 -313.987 186.154
-233.392 310.679 54.1816
286.073 -378.38 129.188
-350.806 318.344 58.8077
-75.8824 -51.793 -247.08
-78.1037 -138.087 -220.511
-403.704 287.496 92.8124
-88.9529 160.942 -208.043
355.351 -329.803 169.599
50.2367 -235.88 -63.6175
259.03 -393.628 105.147
-367.834 325.574 49.7055
314.716 -346.692 150.342
582.953 -206.779 219.307
-49.6144 -188.359 -172.771
260.898 -391.903 106.948
0.621218 -185.478 -152.598
84.0951 -269.581 -40.1841
-69.4977 -83.2141 -246.083
-108.914 66.3075 -235.767
-356.167 313.368 48.0893
538.799 -257.42 236.821
395.073 -302.97 193.619
-356.351 314.388 47.3566
-83.4011 217.018 -143.287
-350.591 312.712 63.0532
580.601 -213.699 219.298
-72.3879 -159.464 -195.666
350.481 -331.267 166.614
508.263 -77.3699 177.455
-81.369 164.089 -199.411
-105.47 277.975 -52.8135
-74.1365 -50.4918 -247.003
-397.699 290.469 80.4093
-73.9709 -52.5805 -246.978
407.321 -287.01 211.498
582.625 -174.46 210.627
-30.069 -176.897 -164.236
438.394 -258.35 232.412
29.554 -212.432 -77.7058
-370.88 297.794 59.0793
-94.8144 4.86363 -240.831
414.423 -282.265 215.164
516.114 -83.8666 176.384
-397.093 299.269 80.9428
-124.51 286.276 -35.7593
-83.5219 216.457 -142.245
-350.29 313.418 57.8224
-245.433 306.829 53.5307
406.654 -287.853 210.911
-62.3194 -176.396 -184.628
-376.385 305.447 59.0163
-413.28 292.458 97.6421
581.746 -173.972 210.17
-86.8702 272.767 -66.3061
14.7373 -198.033 -100.987
-81.3244 271.577 -71.3264
270.367 -390.069 117.32
587.318 -197.617 220.099
541.062 -257.701 233.109
-81.1113 235.586 -109.397
66.3156 -251.87 -55.9446
-97.0632 26.5008 -236.12
-110.548 94.7524 -239.378
-398.459 287.983 95.5899
-413.755 291.568 95.0631
-81.2314 210.477 -148.467
537.137 -257.766 229.441
581.236 -214.912 219.667
25.6119 -208.046 -85.9879
-138.845 291.658 -23.0237
-398.383 286.986 80.876
351.928 -331.816 166.237
-81.5347 -103.191 -242.059
-74.6614 -50.3162 -246.784
562.174 -244.273 225.668
-96.387 23.6626 -236.989
-398.711 288.788 80.3344
-56.0597 -187.48 -179.036
-349.542 312.595 60.1643
-74.8629 -49.8144 -248.469
-120.014 122.22 -224.236
507.165 -76.7434 177.315
163.382 -351.975 41.1917
-388.122 295.814 74.9739
-363.296 290.047 60.3775
-219.758 306.931 50.1118
61.6174 -250.684 -60.2615
322.508 -340.755 155.988
-106.214 279.362 -51.6253
-73.1309 -50.1596 -246.053
16.4825 -199.213 -101.34
436.984 -256.376 231.285
215.889 -394.563 88.3255
-74.5542 -50.1893 -250.367
480.132 -250.087 248.172
-320.924 263.823 43.6261
-372.403 300.736 52.8577
-84.6616 -121.122 -235.691
-401.236 297.19 89.3807
531.02 -254.95 240.573
584.715 -186.937 216.478
520.639 -251.734 240.189
551.316 -250.926 229.24
116.024 -296.672 -3.99029
-377.028 304.069 59.1325
-114.763 281.02 -48.043
-400.539 288.02 79.9703
-371.299 296.732 56.625
-400.234 289.071 80.1778
-118.699 283.947 -47.8082
525.623 -251.379 238.616
-72.9438 -52.662 -247.559
354.166 -330.153 169.513
-75.8748 -51.2642 -246.419
-400.974 286.563 94.4619
-396.315 288.75 80.5077
151.015 -334.902 20.5308
-73.2716 -50.782 -246.45
65.211 -251.137 -59.2303
-2.12188 -182.34 -153.175
-79.5084 240.916 -99.9231
145.101 -324.004 18.5603
-351.198 319.731 57.8587
539.047 -255.707 236.832
-114.373 132.304 -219.651
-75.0851 -89.6927 -246.113
-76.5355 -146.097 -212.158
350.445 -332.587 166.105
183.524 -374.08 67.5877
-282.388 273.748 56.2094
-74.3879 -55.3821 -245.671
-116.936 282.336 -46.1721
-80.3437 211.439 -150.442
-109.483 57.9026 -234.229
-81.472 166.62 -201.062
366.907 -324.792 177.683
539.694 -257.246 234.297
43.4753 -228.746 -66.1881
535.946 -255.589 238.568
-359.899 287.976 60.0713
-366.573 329.345 47.2441
582.158 -215.575 219.147
398.428 -296.761 201.227
-353.036 312.781 52.4748
291.369 -373.654 130.378
11.4383 -199.587 -126.591
-401.534 286.99 86.2656
-109.985 56.9121 -233.277
-398.545 288.614 81.2494
348.792 -331.483 166.615
-90.4895 272.007 -66.1519
-377.94 304.219 60.9407
-349.558 315.99 60.5147
-7.47774 -178.644 -156.304
263.236 -391.217 109.8
98.3102 -282.81 -28.9258
333.947 -338.4 160.969
532.073 -252.883 235.713
553.806 -124.357 193.502
-71.9489 -57.1994 -245.353
-73.5328 179.967 -179.324
-283.919 275.186 55.0517
123.326 -301.591 0.908406
-353.448 311.94 51.9267
-95.5351 24.3976 -236.177
-397.27 288.728 79.2031
120.01 -298.805 -2.47622
-402.582 286.687 95.5723
148.443 -331.558 21.1584
-368.156 330.692 46.4359
294.65 -366.143 135.336
-139.712 290.701 -27.318
-160.05 300.617 -5.87992
-113.357 128.524 -219.723
44.9017 -227.52 -67.8958
533.844 -255.222 239.802
149.535 -330.594 19.0405
-72.2471 -158.428 -196.861
-299.514 269.06 47.6954
407.08 -287.203 210.385
98.9957 -282.264 -29.8225
-107.95 94.3693 -239.394
216.259 -396.456 87.4517
-69.8982 -162.522 -193.637
212.1 -391.834 84.8609
-74.2536 -52.3895 -248.336
-83.3909 -42.2913 -241.62
562.15 -136.413 198.908
-77.0162 168.113 -193.486
536.932 -258.203 228.97
-116.208 126.59 -223.292
-98.5195 -16.5578 -240.508
-72.3681 -166.57 -189.26
-349.973 310.926 60.084
-360.774 287.766 60.3715
149.093 -329.883 18.8527
-351.915 315.137 58.2396
-81.5081 163.715 -202.282
126.654 -305.593 4.07389
10.89 -197.576 -123.57
-275.162 276.808 70.1965
-114.061 105.871 -229.447
408.012 -285.19 209.516
147.908 -330.484 20.164
555.756 -246.637 227.128
-220.71 305.232 48.2644
-83.5924 216.258 -140.134
-371.611 316.445 65.4043
490.698 -251.701 246.166
-98.1246 21.6292 -235.816
100.939 -283.597 -23.4537
-96.3248 21.9932 -237.218
-407.454 288.526 97.0704
-75.6005 -52.6045 -246.265
568.623 -237.201 224.035
18.4908 -201.706 -95.5975
414.397 -280.672 216.61
537.868 -256.196 229.763
120.927 -300.174 -1.47309
-366.618 327.077 44.5352
-102.366 149.538 -219.905
-348.727 311.905 59.9997
214.591 -393.822 86.6023
584.123 -205.961 220.962
536.243 -100.832 183.05
41.077 -225.221 -69.3583
-330.541 262.808 45.768
-73.368 -149.28 -208.077
98.4023 -283.176 -26.1915
-348.157 317.21 60.5893
354.622 -328.787 169.937
13.1366 -198.712 -104.591
-377.786 303.579 57.6916
516.72 -84.3071 178.464
-73.7315 258.561 -79.4551
75.1649 -260.405 -47.9787
528.357 -251.871 237.285
-242.55 308.079 56.8862
-83.567 232.214 -121.402
234.216 -395.016 96.04
-174.987 306.203 9.68702
539.236 -256.232 230.362
151.848 -335.119 24.0353
-358.243 285.18 58.3778
-322.509 265.16 42.0123
-100.133 152.885 -220.85
-96.266 22.6168 -239.243
9.638 -198.009 -124.304
533.606 -255.763 239.805
147.601 -328.661 20.2514
-369.096 329.151 47.4706
-368.374 293.189 60.7372
105.757 -291.004 -17.137
-115.585 106.995 -230.998
147.553 -332.747 19.2541
456.315 -252.622 236.845
-370.791 325.662 55.6486
-397.442 289.44 81.1451
146.747 -326.702 17.0317
-51.6581 -192.556 -177.278
-112.415 74.1144 -240.477
437.359 -258.288 231.52
541.119 -252.455 232.438
-80.4467 266.866 -72.3742
-72.7036 -49.7547 -248.877
-111.362 103.769 -233.03
-379.104 305.078 70.7332
390.54 -303.746 192.871
-354.579 313.308 53.8867
-348.779 315.609 61.2912
223.513 -395.696 92.6402
582.625 -208.971 218.618
-16.6744 -180.066 -160.862
-396.927 291.407 80.8511
-377.542 307.988 68.6961
-349.046 315.13 59.9356
570.139 -235.285 220.021
-347.615 315.7 61.1453
310.851 -349.909 147.735
-95.7466 23.3958 -236.604
437.618 -258.343 232.466
14.7757 -198.705 -101.162
-108.829 89.5486 -244.086
-399.198 288.422 81.3148
426.149 -269.295 222.642
-100.251 -4.19546 -239.28
538.74 -257.553 230.13
-82.0339 165.137 -200.835
-274.957 279.954 74.1637
-253.986 297.185 69.3213
538.423 -258.635 230.037
538.447 -257.78 228.971
-351.603 316.879 59.3165
-153.41 298.921 -19.0715
-84.1248 216.984 -143.309
-83.512 -112.398 -236.979
-96.4215 24.631 -236.785
212.855 -394.303 87.1531
149.872 -333.021 19.5133
234.189 -394.864 95.8392
-78.4841 262.347 -76.7935
-367.914 329.421 48.5832
500.059 -68.9147 172.25
-357.431 282.051 58.7278
384.613 -310.739 188.19
-115.864 123.783 -220.48
491.188 -250.113 246.313
-88.0546 157.291 -214.007
532.193 -253.846 235.108
530.238 -257.157 240.272
538.925 -251.068 231.206
491.823 -250.313 245.57
-83.9242 218.064 -144.463
-152.831 300.216 -17.4008
-79.0079 209.112 -152.719
-74.219 183.161 -174.085
157.298 -341.851 29.1821
-57.4949 -184.761 -180.636
403.49 -291.164 205.014
-98.9277 24.7229 -236.847
362.221 -328.865 174.238
539.168 -258.942 231.7
-258.915 291.904 79.848
586.444 -189.059 216.647
202.222 -386.828 81.0927
-83.2579 236.913 -110.999
-400.636 287.551 81.7584
-92.5085 154.596 -215.714
560.991 -246.385 224.847
310.81 -349.933 145.723
509.32 -78.9295 176.267
-256.143 294.387 77.4527
-406.751 289.492 88.0632
-115.043 125.081 -221.559
584.247 -203.861 220.038
-73.1406 -51.9341 -247.653
-365.942 288.812 59.5238
-72.2371 -152.404 -203.267
-320.78 265.553 43.6984
-357.051 322.241 43.2361
57.4543 -244.832 -60.0132
-82.7395 165.527 -202.174
-104.364 279.599 -51.6777
-250.315 300.673 69.0735
-81.3588 229.35 -123.428
-342.505 268.514 48.737
-236.273 308.257 52.8837
-397.186 289.668 82.5836
-82.5206 -106.938 -238.114
-375.71 299.235 51.7632
-82.7097 215.938 -140.968
-364.197 289.199 60.28
72.9784 -257.076 -50.7747
-76.1591 170.522 -191.886
-76.8292 196.94 -162.968
-390.994 296.657 76.7715
-378.525 306.275 59.7384
456.647 -252.612 236.911
432.317 -262.233 231.132
501.324 -250.661 244.06
-396.952 290.188 82.317
549.439 -252.368 229.029
-63.8941 -68.191 -242.621
515.543 -83.8287 178.466
-226.957 310.041 48.8711
-82.6522 216.131 -142.719
-349.881 312.301 58.786
-74.3499 -50.5473 -246.372
-314.069 268.416 42.9059
116.993 -298.433 -4.79379
162.084 -349.705 37.7556
-398.845 289.71 79.2817
-197.052 303.898 36.741
-123.737 285.236 -38.2953
-391.246 296.049 80.6117
-402.22 289.316 84.1552
-81.071 205.942 -152.348
-254.035 299.482 69.102
-74.8462 -54.002 -243.844
148.65 -329.264 18.289
196.722 -382.301 78.7176
-18.4399 -177.463 -161.07
-350.687 313.584 56.8644
498.746 -69.8742 174.646
156.136 -339.603 26.1862
-77.1768 175.191 -185.296
-347.862 310.109 60.615
426.806 -269.429 222.829
538.984 -259.221 231.323
-396.558 290.519 82.642
399.639 -298.188 202.94
575.448 -228.931 220.861
-97.3881 24.534 -236.352
-110.58 63.0167 -236.327
583.408 -203.593 218.587
-95.4105 24.3973 -238.158
-114.693 127.075 -220.213
-72.2332 -50.6722 -247.613
-78.0669 167.84 -196.39
-73.3922 -149.154 -206.178
-98.9385 -12.1653 -240.471
-83.2176 273.622 -69.0759
-367.701 327.726 43.7838
504.367 -75.794 175.929
-111.147 72.9096 -241.333
313.028 -345.611 148.088
-80.7053 203.975 -154.238
-125.482 285.49 -37.3591
-73.5345 -88.6992 -246.319
-73.6498 -49.2951 -247.259
-393.239 293.922 79.8447
-110.115 65.4267 -235.611
-73.0432 -57.7542 -246.182
470.179 -247.634 244.845
-61.2781 -179.612 -182.937
-373.097 311.483 67.7636
202.673 -386.08 79.6705
-96.1196 23.9814 -234.792
-364.934 289.948 60.6055
-368.108 295.008 60.277
77.2416 -262.299 -44.0325
-375.128 305.409 58.271
-107.547 87.1308 -243.061
-318.941 266.094 41.0866
584.666 -201.762 222.353
-70.572 254.047 -82.9771
146.888 -331.814 21.1626
503.252 -72.3581 174.283
-105.55 42.0768 -233.946
274.586 -390.257 120.606
-110.017 140.929 -217.105
-96.7912 25.2363 -236.169
341.123 -334.114 164.158
-388.246 299.41 74.7257
-93.0292 -25.3513 -240.091
-83.4295 215.803 -141.969
-208.505 299.447 43.4871
-67.5861 -174.056 -185.985
-236.315 310.712 53.0534
-75.475 196.35 -161.611
-114.189 125.822 -223.274
-402.819 291.161 97.7179
-81.5836 -104.2 -241.333
-73.9354 181.591 -179.749
-74.5133 260.706 -78.6012
485.28 -249.972 247.145
-81.3415 -103.979 -239.957
-366.458 328.193 44.946
-350.688 312.373 57.6054
-351.01 314.688 53.9298
-72.982 -150.544 -206.511
67.7298 -253.159 -56.9874
-97.4652 24.6086 -236.44
531.01 -94.8446 180.529
-79.5672 168.172 -194.852
-315.693 265.331 42.8554
-401.899 284.78 92.5348
-98.6642 26.5042 -239.154
-160.011 299.418 -8.79766
59.1476 -244.872 -60.7218
27.1894 -208.376 -84.7991
-96.5451 20.46 -238.329
-352.363 316.08 58.0571
-100.727 150.225 -221.413
-73.7789 -54.3382 -246.454
-348.531 312.858 58.3862
-376.067 305.576 58.3165
233.034 -396.81 96.2232
-309.027 269.2 40.9574
-400.813 286.727 96.7749
-115.292 105.789 -229.739
259.38 -394.613 106.336
572.919 -154.239 204.286
136.644 -317.471 13.1229
-349.962 315.561 61.6456
-84.0438 215.174 -147.124
-75.3644 262.855 -77.562
388.28 -306.644 192.553
536.892 -257.848 230.129
-72.9134 -53.7555 -244.233
-401.693 295.965 88.0904
-100.066 -3.71131 -239.215
408.511 -285.345 212.007
162.179 -347.875 39.0473
-72.8056 -51.2567 -246.633
329.992 -338.652 158.845
163.797 -349.99 41.3827
475.052 -248.956 245.673
384.134 -310.5 189.72
-73.4855 -51.7229 -246.189
-98.4728 -7.54564 -240.467
-92.3617 -25.023 -240.623
-375.258 306.577 64.4798
-400.246 293.963 84.0778
-398.19 288.244 94.0059
-84.4128 222.495 -133.792
-99.6426 23.2063 -237.924
-81.777 165.006 -202.674
539.565 -258.563 233.436
-78.5934 263.742 -75.4064
582.941 -209.028 220.65
-350.983 309.302 62.078
301.237 -360.799 141.014
-350.444 313.489 58.7043
-2.99649 -181.162 -154.13
-308.516 267.381 43.8745
357.293 -330.609 169.748
-96.3621 5.40373 -239.396
33.6948 -217.007 -74.5527
532.29 -255.126 242.185
136.732 -313.134 11.9591
148.926 -331.831 20.805
-72.7857 -52.2421 -246.868
2.58373 -187.423 -145.152
-397.409 289.113 83.2739
-69.089 -86.3739 -245.143
-399.854 287.785 93.7232
469.377 -250.3 243.511
-397.961 297.497 84.1619
362.269 -328.32 175.156
-9.59062 -178.305 -156.448
-178.48 305.709 13.3835
-96.9064 277.161 -59.4942
-246.679 308.605 54.107
-359.955 320.257 40.7953
305.392 -356.347 140.669
-236.631 309.06 53.0303
-112.776 66.5817 -235.373
-268.592 283.156 79.5097
-373.848 300.48 52.3454
349.651 -332.298 167.401
-11.3665 -179.426 -158.551
7.2932 -193.756 -137.705
-362.089 287.737 61.0801
-71.6683 -57.8804 -247.169
-81.5542 -40.6355 -242.784
-108.03 87.3 -244.709
-398.901 292.587 82.9039
537.705 -257.895 233.271
-348.604 313.499 61.1222
-342.487 269.3 48.5916
-370.006 318.36 62.108
-386.835 302.903 71.0372
-404.925 285.904 87.2738
583.62 -180.509 211.456
-74.461 -55.7414 -243.746
562.078 -135.174 198.108
305.303 -356.758 143.364
-97.1779 24.8035 -236.598
-375.801 306.387 60.581
323.282 -339.899 157.107
-113.234 282.511 -47.9485
16.0988 -197.557 -102.247
-364.013 289.149 59.8526
286.5 -378.391 129.685
355.358 -329.589 171.228
-109.544 63.7113 -235.011
537.703 -258.036 227.525
59.0814 -246.109 -60.5332
233.758 -396.127 96.479
-64.1119 -175.022 -184.1
-401.146 287.127 83.9889
-82.862 -41.7646 -238.506
-400.397 288.646 81.4064
-110.305 72.9583 -238.263
-72.6762 -152.768 -202.474
201.822 -387.462 78.8461
-99.3925 27.358 -236.002
97.4529 -281.652 -27.3298
-322.568 265.84 42.1056
-358.599 314.026 52.173
-84.2119 -41.6812 -242.28
-377.245 305.084 59.709
335.401 -337.633 160.995
-70.3456 -156.622 -197.305
-75.4727 200.671 -157.144
-77.6741 -52.8331 -243.567
295.892 -367.911 133.859
538.446 -258.531 229.494
-116.187 126.051 -221.739
428.978 -264.026 228.217
105.855 -288.78 -16.6476
555.766 -250.111 228.262
-115.046 125.691 -221.901
582.714 -215.577 220.837
173.392 -364.002 54.4508
-349.536 311.696 58.7521
-71.237 -162.879 -193.888
-87.6809 161.074 -208.942
388.154 -307.132 191.355
560.721 -245.908 225.78
-82.6556 235.203 -109.21
537.339 -258.938 229.516
-73.497 -51.0385 -245.727
-102.877 279.736 -53.8445
65.7278 -253.402 -57.8161
537.256 -255.596 239.123
583.426 -183.845 214.211
-20.0789 -178.534 -161.507
433.165 -263.242 229.862
-406.997 289.351 97.351
-75.4641 258.02 -77.7868
396.733 -298.527 198.324
-362.59 324.009 40.4878
-84.8678 218.446 -142.26
120.57 -301.129 -1.32258
-111.602 65.439 -235.444
-83.3169 -40.4419 -241.165
299.583 -363.229 137.494
528.697 -252.05 237.14
-83.9747 235.195 -109.524
-74.6623 257.069 -79.5061
-352.278 318.88 59.0356
562.662 -136.959 198.382
529.901 -256.542 241.058
-109.688 75.614 -237.929
320.719 -342.758 153.585
315.033 -345.76 151.156
153.176 -338.881 26.5408
-379.248 306.262 69.2159
-370.025 320.677 58.2167
-354.645 311.9 53.0733
97.2141 -281.194 -28.1424
-238.11 310.73 54.4372
-82.6034 -42.6629 -241.748
-114.969 282.502 -48.6442
-191.53 305.686 34.0295
-367.498 328.661 46.551
-95.5497 154.291 -217.933
490.854 -251.399 245.028
-83.3951 220.136 -141.639
397.442 -297.985 200.363
-111.117 73.7989 -238.421
538.604 -257.226 231.624
-74.2215 -50.4874 -248.302
76.4305 -261.245 -46.5786
