291.816 -69.813 193.227
-630.261 -47.8729 -132.065
-602.491 -23.883 -147.514
210.961 58.1771 -102.429
-70.3771 120.216 -76.6864
-761.71 -120.4 -103.699
186.398 78.8891 -108.948
-504.98 47.7098 -213.832
238.822 -117.626 223.17
91.7726 358.114 68.8441
311.572 54.5499 -42.6248
342.317 71.4631 -35.9648
259.265 45.6537 -81.1206
189.844 73.8337 -107.493
32.0949 108.247 -112.645
285.443 52.7242 -58.5648
218.436 -178.513 315.512
-185.87 10.0313 -119.364
86.6248 97.7853 -122.578
-117.484 75.7207 -77.2097
-182.496 14.1192 -116.118
-184.074 13.7288 -116.77
291.034 -71.1437 192.848
-304.132 64.3424 -238.491
-255.618 3.78956 -151.997
-196.82 -3.42647 -129.157
-766.87 -129.1 -96.9701
232.413 -151.807 241.005
-463.665 54.2153 -233.072
-307.222 61.6025 -238.591
274.272 -104.827 189.985
-103.064 83.9525 -72.136
-302.462 63.0136 -232.46
314.5 -77.0126 119.761
-74.6612 115.739 -80.0377
227.83 51.1986 -97.7737
390.952 62.1185 0.986444
221.119 -166.291 321.673
198.171 68.5616 -106.239
319.186 -22.3219 206.93
-158.064 44.2747 -88.4362
52.5146 99.9066 -117.244
-507.991 42.8682 -211.404
307.681 -28.8502 215.815
321.479 -24.0382 197.781
398.476 266.083 -153.15
391.701 61.6271 -1.78669
316.554 -67.3965 124.472
-225.282 -12.0288 -138.856
230.277 -155.795 245.139
316.749 -20.6674 220.052
214.732 -150.582 294.166
308.015 -67.5707 78.86
261.564 -115.209 212.301
219.07 -148.445 290.947
255.862 -116.732 218.434
-72.7312 117.937 -80.3224
-64.2112 112.444 -77.6478
-179.959 19.0428 -107.741
41.7941 104.971 -114.408
399.609 265.697 -155.374
284.749 54.6622 -58.8805
-129.229 67.017 -81.1565
307.038 -36.9247 203.336
314.556 -79.9878 100.295
-191.728 -0.0528782 -124.451
9.1121 116.686 -102.44
222.61 -166.266 321.992
-159.296 42.9132 -91.0542
315.529 60.1966 -39.0632
-603.096 -28.3732 -147.661
219.461 -157.189 297.169
198.874 67.4211 -105.954
238.146 -120.219 224.039
261.367 47.6796 -80.366
-553.239 18.2542 -173.901
392.608 60.4056 2.24066
-68.8822 108.16 -75.8702
-185.022 9.48713 -119.308
-235.596 -11.7018 -139.975
341.437 71.0065 -33.2895
-268.097 17.3717 -165.522
-75.1261 120.569 -77.9501
-574.074 6.65702 -169.338
-658.798 -54.8207 -120.602
393.907 60.2647 5.4822
-157.643 44.3848 -90.0395
409.432 36.0119 23.9154
317.836 -61.7923 132.429
240.215 -117.568 222.268
314.043 59.3354 -37.7656
-163.104 43.3686 -90.7603
-25.5317 117.357 -91.6101
-494.025 47.1274 -223.261
-247.686 -5.76107 -147.241
226.605 -168.125 317.693
268.616 -109.203 200.264
-348.012 65.3273 -273.388
-199.699 -4.49435 -130.43
258.46 -121.069 213.649
-70.2006 117.167 -84.8846
282.915 53.5124 -61.0275
-134.408 63.9296 -84.2467
253.231 -117.922 217.615
-785.368 -144.948 -75.9462
322.563 -27.9085 178.613
230.126 -140.824 230.666
389.741 64.2994 -5.02076
225.384 -159.151 324.313
-624.695 -45.096 -136.252
-533.18 34.3738 -187.225
316.427 -52.139 140.594
229.53 -162.037 323.441
-505.028 45.3179 -213.661
293.942 -72.0619 192.161
-311.121 71.8344 -256.31
309.987 -21.8997 227.058
306.958 -25.5749 217.859
128.318 97.9078 -110.536
342.344 -18.7361 34.5976
-245.433 -5.62926 -146.335
-312.787 71.5264 -253.948
253.659 47.4979 -88.2431
292.905 -69.5952 194.742
313.878 -78.8424 97.5127
317.528 -41.276 152.3
-74.9845 122.501 -80.6097
-718.458 -78.2054 -126.563
247.882 -86.8897 225.622
391.793 61.4502 -5.04499
362.857 78.0936 -24.5774
215.255 -147.662 293.791
-258.845 8.77613 -156.72
342.268 71.1487 -35.5908
285.971 56.0476 -57.4571
-388.038 56.5582 -266.02
-616.459 -37.7556 -140.569
351.632 74.0025 -31.0282
-73.2008 124.112 -79.1098
293.435 -68.4971 193.806
305.578 -67.0607 76.8484
216.596 -163.386 312.869
92.502 355.893 68.9564
298.436 53.8579 -53.1618
400.928 267.535 -153.621
248.606 -87.7717 226.048
-310.663 70.1227 -254.334
90.7549 355.455 68.2726
291.789 54.0092 -55.6328
-586.29 -8.4092 -158.666
234.148 47.881 -96.0559
271.347 -107.174 190.557
-130.04 65.3121 -83.4558
218.886 -177.918 317.868
-192.139 1.80573 -126.472
211.684 -142.053 269.593
-312.857 70.3015 -256.91
31.5695 108.571 -113.623
82.4148 99.2688 -120.561
-66.542 112.534 -76.4374
289.476 -79.7457 189.205
-723.685 -83.8013 -123.911
-23.869 118.156 -90.7456
342.633 69.7696 -36.5157
299.965 54.8722 -51.7637
-313.642 71.297 -254.645
-73.4929 121.464 -77.777
399.872 266.124 -154.458
252.302 -115.695 219.817
282.888 -91.6533 186.036
-787.353 -146.073 -76.7002
221.693 -176.949 315.844
247.202 -87.2903 227.225
-75.6254 123.934 -77.5271
-512.232 44.6993 -208.099
313.552 -82.2021 106.383
399.513 265.24 -155.076
90.2305 356.02 68.3807
266.431 -109.346 200.605
194.595 70.7942 -107.662
210.752 -143.949 270.506
-242.019 -10.4781 -142.368
26.5481 111.68 -111.536
227.064 -160.886 322.868
57.5957 98.0624 -119.449
-310.788 69.7615 -256.09
343.334 70.773 -33.4381
-241.012 -9.04015 -142.432
-102.424 85.8546 -71.9622
130.851 98.1676 -112.443
-38.6675 116.805 -84.9888
-751.675 -104.303 -113.346
147.011 93.1223 -110.908
247.764 -104.945 225.797
318.451 -21.9948 199.436
-73.3392 125.305 -78.8186
-258.832 7.21101 -156.239
223.482 -160.636 323.947
317.588 -52.3538 140.124
228.346 -159.021 324.445
228.39 -169.184 317.469
-300.701 58.6546 -227.841
377.199 71.2031 -19.4536
350.198 73.6326 -31.3472
-629.199 -45.8763 -133.441
307.746 -25.9073 219.146
-285.192 33.4335 -184.147
323.271 -26.6974 178.26
-180.908 18.2243 -111.334
398.614 265.756 -155.226
-394.48 57.2579 -261.109
221.508 -166.966 323.068
340.198 70.4544 -34.391
-65.0653 112.387 -79.6945
-671.167 -59.1795 -118.995
-308.419 67.1527 -242.09
227.865 -161.707 322.454
-509.572 44.3743 -206.518
-740.347 -91.2034 -119.307
-75.8325 123.03 -79.4807
342.603 70.6751 -35.3887
396.507 57.5075 9.40521
-212.296 -8.44567 -137
2.07187 118.671 -100.305
-71.5059 122.424 -76.6438
218.353 -178.699 317.318
247.52 -90.5048 228.195
245.005 -98.8821 225.27
233.981 -138.413 219.315
224.055 -160.095 324.316
-501.085 46.6932 -217.084
-74.4362 117.133 -78.3066
307.36 -25.104 217.565
244.825 -104.68 223.083
-86.5949 96.4523 -73.4355
221.678 -165.231 321.635
-64.076 111.321 -74.6094
-538.85 28.3035 -181.74
405.936 41.9234 22.9082
93.0182 354.385 67.9836
225.042 -152.217 274.953
211.629 -143.493 269.548
339.82 -20.757 35.9372
-375.457 59.8736 -269.208
143.094 95.8131 -114.598
228.013 -159.317 323.15
306.596 -68.1736 77.6572
-654.013 -53.718 -123.476
-573.953 3.48942 -165.826
246.346 -102.385 225.203
223.53 -160.498 326.401
-498.135 47.5386 -218.912
-673.224 -60.4817 -118.992
375.402 -2.92507 35.3895
233.415 -133.614 217.386
226.695 50.253 -98.7801
-314.913 70.3198 -262.015
-170.435 33.6666 -95.2876
-509.136 44.2264 -209.426
300.194 -64.0042 75.0908
247.293 -104.469 225.853
228.924 -159.864 326.424
135.509 97.3362 -114.71
-745.73 -95.1816 -119.13
31.7878 108.413 -113.838
218.055 -147.071 283.513
402.028 11.2884 29.9157
-242.564 -8.79946 -144.555
-33.0269 116.838 -87.0297
-65.6635 112.599 -75.484
-480.396 51.6917 -225.249
311.738 -35.9073 39.9803
226.847 -161.496 322.341
250.448 46.0317 -88.7955
-706.096 -71.4625 -128.228
306.061 -66.9564 81.3471
-590.279 -15.8929 -153.171
335.532 -20.4173 36.5357
-777.646 -138.315 -88.0891
-247.177 -4.48543 -144.36
-408.983 56.5678 -258.449
-748.351 -96.3431 -116.513
-788.5 -146.506 -76.6466
378.508 0.831704 36.2378
-603.641 -26.1072 -146.902
215.59 -159.22 307.528
320.949 -31.7237 166.696
374.322 -2.56975 37.047
-117.385 74.297 -77.2627
-506.817 45.2152 -215.538
246.303 -85.3924 226.396
-672.53 -59.3806 -120.899
397.219 55.3742 12.212
-507.103 47.068 -213.453
-63.9146 111.722 -75.5101
300.301 -53.6928 194.626
248.073 -88.9781 226.618
217.571 -158.822 303.667
354.802 76.4718 -28.5036
-73.1649 123.092 -79.6787
382.59 67.5843 -17.7135
-447.047 55.8153 -239.139
299.096 -52.8063 194.098
319.67 -23.3472 192.718
25.4744 109.891 -112.251
-177.926 22.1329 -106.605
-377.792 59.612 -266.307
-67.5791 109.477 -76.8313
189.067 74.1889 -110.522
246.373 -109.51 221.36
-73.0166 122.123 -79.2391
259.739 49.7547 -83.7328
-329.846 70.5726 -272.383
-185.759 12.0451 -117.539
401.269 10.2929 31.2912
-73.8951 124.059 -79.5631
146.947 92.8648 -110.714
-30.8473 117.338 -88.2614
200.165 68.0379 -105.835
408.867 37.3499 25.9848
-498.624 45.9245 -218.438
320.255 -22.6138 198.311
-571.746 4.87202 -168.054
-169.164 33.3426 -94.4441
246.772 -98.1992 228.431
-71.5535 122.9 -80.7224
-502.75 47.1113 -215.122
-265.773 12.2759 -162.663
140.894 97.5759 -113.985
-745.161 -93.3603 -118.939
-742.408 -90.9475 -120.051
310.309 -19.4288 226.863
129.502 96.2986 -114.899
-615.743 -38.6296 -141.519
357.64 78.9805 -25.9479
-395.034 58.4909 -261.314
-720.16 -78.2491 -125.753
378.432 71.0533 -19.1247
-590.296 -15.5734 -155.738
340.78 70.5521 -35.4291
-728.208 -85.1182 -122.661
216.693 -148.924 288.542
-74.3397 121.854 -75.6327
56.2825 98.6945 -118.766
409.102 37.9987 25.672
-142.293 56.1296 -84.3256
-697.434 -68.0616 -126.302
-60.0424 113.063 -80.14
225.382 -168.615 317.446
226.862 -170.482 317.654
-745.02 -95.7643 -118.72
-715.921 -75.4577 -125.935
313.013 -82.1889 107.231
-661.709 -56.1099 -118.78
223.621 -160.952 323.86
219.473 -156.613 299.063
-504.001 46.2838 -213.959
224.499 -166.712 319.721
-503.291 44.9219 -214.019
-62.8371 113.299 -78.3084
314.142 -37.8341 38.9217
318.907 -22.456 206.452
-512.404 44.5787 -206.372
-258.092 7.50099 -155.85
218.854 -148.672 288.191
263.438 -113.24 209.21
311.655 -81.0285 107.927
225.983 -161.736 262.435
222.728 -176.484 314.426
-263.528 11.3287 -159.154
-409.807 59.0746 -257.907
-73.0602 122.792 -80.5386
-436.481 58.8368 -245.596
343.106 70.6704 -34.1721
224.128 -159.575 263.716
70.2276 95.9344 -120.25
-66.2771 112.672 -79.0976
213.392 -143.718 274.891
-657.305 -54.3706 -120.423
-773.566 -136.477 -92.4619
-73.0443 121.328 -76.8016
-537.823 29.7315 -181.878
-49.5429 114.916 -83.8023
-284.179 32.3969 -182.357
-182.339 15.7593 -113.993
276.878 51.0276 -63.5353
315.529 -19.9747 217.617
-748.064 -96.3898 -116.506
-392.083 56.6318 -264.061
-763.771 -122.895 -103.021
307.338 -35.257 207.532
-296.597 53.3584 -212.34
202.147 65.8541 -105.384
153.772 89.028 -113.425
333.947 69.9403 -33.4653
-481.948 52.6571 -226.317
-537.958 29.7906 -182.701
-515.783 44.3479 -201.948
227.226 -158.587 269.918
-261.25 9.93043 -158.394
-97.2967 87.6135 -71.0314
-73.0142 122.941 -78.7127
306.147 -39.2871 42.1086
-670.891 -60.1217 -120.398
356.548 -12.8449 35.1067
236.806 46.8344 -95.5953
315.916 -50.4511 142.989
-21.5236 119.649 -93.6596
229.587 -158.092 252.396
-388.322 56.0587 -265.296
-757.946 -116.742 -108.911
216.414 -170.667 314.622
314.124 -77.1793 95.3629
-377.748 58.9162 -269.433
216.307 -151.26 295.277
216.403 -166.984 315.558
269.311 -107.954 195.088
-280.984 26.4264 -177.526
218.777 -148.434 285.143
315.004 -70.0031 125.772
173.497 79.9704 -110.997
307.384 -32.3458 210.879
217.318 -151.046 288.139
313.985 60.7481 -36.7983
285.954 52.2127 -58.7019
218.001 -147.147 288.163
344.047 69.6099 -32.8106
317.172 61.5544 -36.3215
247.403 -85.654 228.66
223.374 -168.434 322.264
20.7163 113.45 -113.128
219.246 50.8361 -98.8061
316.993 60.7849 -35.2739
319.465 -21.932 197.529
244.793 -108.786 223.284
315.99 -22.4902 228.243
370.329 -6.41927 36.0752
-587.411 -10.6258 -157.312
245.524 -103.341 225.883
245.908 -87.3406 228.073
90.3577 98.1052 -123.237
306.425 56.2088 -48.1162
147.101 92.4918 -110.945
-337.052 70.6329 -270.703
-185.686 10.5085 -117.746
307.095 -26.9692 218.797
375.201 -4.10647 37.0448
240.07 -117.638 222.833
404.331 48.8486 20.3671
257.684 47.2899 -83.9086
-73.8421 123.041 -81.719
316.238 -71.2539 125.801
-73.82 122.945 -79.1139
315.764 59.9504 -38.1934
-787.298 -146.385 -77.331
-788.214 -145.427 -75.879
399.879 264.634 -154.307
162.632 85.7606 -110.352
33.7726 108.574 -111.924
-71.98 121.512 -80.1231
230.21 -162.02 251.574
314.906 -79.329 117.131
-397.354 57.6888 -262.1
214.904 -143.272 274.484
314.575 -21.9876 227.799
245.96 -99.3567 226.471
317.407 -20.3354 217.953
262.441 -117.367 214.975
-74.2947 118.49 -79.3954
222.855 -166.325 321.92
229.133 -159.944 252.61
132.989 97.0274 -113.829
-383.976 59.0459 -265.411
-71.0614 122.976 -77.0687
-176.546 25.8027 -101.572
-311.973 71.9894 -255.091
400.907 11.5063 31.2007
-703.148 -70.2712 -128.519
199.199 68.8558 -107.194
-402.049 59.254 -259.016
65.2444 97.9875 -117.512
224.483 -160.599 324.554
-765.305 -126.986 -98.7133
-341.693 68.3533 -271.253
320.728 62.2673 -34.9412
314.876 -70.1432 125.475
-628.488 -45.8531 -133.578
226.189 -159.529 325.24
217.618 -159.495 306.393
-118.686 71.1292 -79.6065
-72.2958 123.943 -77.9351
222.27 51.7358 -100.292
248.762 45.3318 -88.9045
285.611 -90.4281 185.864
41.7782 105.844 -114.088
313.648 58.9486 -36.9981
275.996 -104.718 190.239
222.409 -176.654 316.135
-175.585 25.0144 -101.354
224.765 -169.097 319.641
-74.3317 122.588 -77.2104
-444.501 57.8977 -241.09
221.869 -166.626 321.398
225.251 50.0419 -97.7167
57.6979 100.211 -115.708
293.314 -54.8695 63.4313
231.314 -155.096 273.577
223.689 -150.713 278.399
201.727 66.5645 -106.048
224.911 -148.862 277.019
-624.356 -43.1202 -136.351
-512.059 43.4397 -205.682
-278.247 26.3157 -176.857
-317.901 71.7188 -269.224
-311.187 69.4653 -256.335
-178.93 23.8013 -106.351
227.511 -160.281 324.319
-605.331 -26.9704 -146.763
310.625 -19.1669 227.629
-72.4389 121.017 -78.1753
-279.889 21.3521 -178.285
-661.37 -55.0443 -120.298
199.675 68.0613 -108.105
315.084 -70.2253 125.701
234.355 46.5733 -95.8985
-591.995 -18.0497 -154.202
272.069 -108.024 191.144
199.969 67.02 -107.225
132.751 95.6633 -113.915
-72.5882 123.945 -77.4907
404.754 16.4583 26.0533
-118.197 74.769 -76.227
340.423 71.477 -33.674
330.929 -24.8512 37.4268
56.0031 98.6112 -117.242
314.733 -49.4248 140.417
-772.882 -136.258 -92.3195
376.251 71.2172 -17.8879
-323.486 70.8811 -270.041
-714.735 -75.1953 -126.708
-376.204 58.3008 -267.763
288.042 -81.3426 186.538
336.888 -20.5465 37.8437
212.283 -144.356 278.722
-685.706 -65.7593 -122.63
250.625 -107.817 225.393
230.389 -148.448 240.088
-118.138 75.9701 -75.5717
221.309 -178.898 315.284
110.313 100.059 -117.14
90.7041 97.1488 -123.878
313.49 59.3601 -36.211
90.3263 355.861 69.3104
-159.77 41.2123 -89.9383
293.031 -54.1102 69.2531
244.716 -92.5636 229.126
-659.808 -55.2301 -119.093
231.404 -157.167 242.955
305.053 53.6929 -44.7407
-689.747 -64.6104 -123.597
294.378 -48.9919 52.4649
298.704 -53.0224 194.785
-786.836 -144.359 -77.017
-70.38 118.742 -82.6205
342.306 68.347 -35.604
-87.4707 95.8193 -73.8552
354.544 77.4568 -29.9902
227.986 -160.465 321.872
245.728 -102.107 225.685
-115.113 75.6029 -75.3926
-404.009 59.5067 -260.651
332.462 -25.9346 38.5587
223.489 -176.539 314.348
130.649 97.9797 -114.867
218.026 -158.375 299.674
-538.902 27.7863 -182.702
-17.706 118.169 -93.2442
-447.67 56.6629 -239.898
234.454 -137.531 221.087
-302.534 60.8773 -229.275
228.691 -159.884 323.952
-482.576 54.7555 -225.666
234.477 -123.418 223.946
11.7574 115.691 -103.706
383.223 67.4651 -16.436
219.417 -148.889 290.74
-223.854 -11.5358 -140.886
320.794 -32.803 165.185
-668.484 -57.4119 -119.823
-523.05 40.9965 -193.736
197.917 67.4019 -104.64
241.359 -117.879 222.949
-483.483 51.7037 -226.67
-437.139 59.0886 -246.556
315.781 -62.2536 132.693
-420.901 59.976 -255.258
-750.563 -101.529 -115.069
-753.049 -105.11 -113.758
-337.968 67.9624 -271.921
-446.296 57.7761 -240.323
-774.17 -136.351 -91.7928
-282.231 26.7217 -177.558
-447.111 57.6066 -238.937
-785.463 -140.444 -77.0132
-624.039 -42.3251 -137.794
228.552 -161.799 321.512
-237.312 -12.8023 -141.55
-731.428 -87.6934 -122.535
199.535 67.9136 -106.993
-178.874 22.436 -105.32
-542.178 24.5963 -178.738
223.473 -163.488 264.893
118.879 98.9164 -116.698
-508.496 45.2529 -210.271
246.183 -89.5215 226.912
303.552 -65.0394 77.0108
-787.147 -145.541 -75.6468
341.173 70.6523 -34.3936
130.944 97.8213 -113.32
-493.858 48.4626 -220.691
-747.051 -95.8794 -118.648
296.795 -55.1379 192.801
-312.919 70.746 -255.647
318.334 -21.42 213.527
396.244 58.4246 8.06048
-134.218 61.262 -82.7376
319.691 -21.7058 194.744
219.632 52.5229 -99.2077
307.971 -44.2678 202.053
406.647 29.0925 26.9284
208.276 61.1989 -105.445
-721.697 -79.329 -125.002
215.635 -168.085 313.663
397.827 8.62687 32.5649
285.902 -88.3618 186.637
-564.836 10.6293 -171.347
-96.3374 87.1435 -71.4394
-632.108 -48.5067 -133.138
-559.461 12.636 -171.211
-741.246 -92.0396 -118.131
44.861 101.315 -114.455
-116.978 73.022 -76.0877
-24.2467 119.125 -91.6514
400.667 267.165 -154.345
-764.718 -125.628 -101.709
-560.185 12.6863 -173.307
-481.226 53.4325 -225.99
234.181 -134.218 216.069
142.642 95.7415 -113.918
-497.208 47.179 -218.901
80.453 98.7417 -122.462
314.153 58.5482 -36.0126
-291.16 42.2175 -197.09
399.892 266.892 -153.625
-61.6619 112.542 -79.0985
-73.42 122.983 -78.9444
316.245 -45.9318 148.079
102.55 100.529 -120.826
219.956 52.8981 -99.7936
400.111 265.542 -152.832
316.835 -22.6346 226.326
239.3 45.0441 -94.8274
-481.561 52.3858 -226.479
-573.399 5.40424 -165.989
316.237 -44.9663 150.081
211.586 -142.565 274.041
-498.808 45.9417 -217.687
-312.807 70.1234 -256.853
314.817 -24.0969 235.42
-73.5266 122.493 -77.8982
-667.995 -57.651 -117.629
322.634 -23.9133 182.174
319.662 59.333 -34.0373
296.388 -51.9807 56.0478
-280.205 24.0895 -174.602
314.327 -39.5565 152.417
219.164 -163.161 311.195
-510.961 45.6228 -206.819
227.444 -159.612 254.376
313.96 -14.74 233.874
-556.008 17.1981 -174.494
-184.892 11.3861 -119.533
208.624 -143.543 269.067
111.948 100.558 -117.33
-508.993 44.9848 -211.75
281.719 54.1009 -59.2947
374.508 -5.73882 37.6351
-70.7176 122.719 -76.4972
263.995 51.2761 -73.7179
256.86 47.5955 -85.7857
-408.56 56.7416 -256.83
-19.5514 119.371 -92.6981
348.185 72.0059 -33.2204
-71.0261 118.601 -82.9588
405.801 31.2858 26.456
345.053 -18.6798 32.5466
-406.558 59.841 -259.709
379.112 69.9918 -16.8242
-313.025 70.1542 -255.616
28.3429 112.852 -112.132
230.849 -158.329 270.433
221.423 49.5348 -99.5822
220.135 -179.617 317.422
-445.725 58.0002 -237.523
318.185 -63.446 134.029
277.751 51.5104 -61.9701
232.323 -153.678 241.948
375.377 -3.3604 36.8708
84.8888 97.4562 -123.282
90.5677 355.993 68.234
235.923 -124.823 222.207
301.505 -42.7146 43.3336
317.004 -35.9382 40.2515
-672.913 -61.0555 -120.277
320.735 -23.2914 194.487
322.167 -23.7132 197.238
-752.072 -107.301 -114.542
116.4 100.867 -117.06
225.769 -168.386 318.254
292.807 -53.6985 64.6569
-158.2 42.4756 -91.0147
394.531 59.5543 3.26205
315.915 -63.2333 133.897
217.053 52.3226 -100.597
317.427 -49.3489 141.665
-758.614 -115.395 -107.898
-538.86 26.4912 -181.98
215.965 -175.263 315.927
-311.445 73.4508 -258.816
-67.6237 113.482 -81.3715
-163.628 37.0097 -94.179
225.622 -166.142 320.113
398.776 264.253 -153.307
-70.9929 121.553 -78.97
261.89 -117.015 212.91
246.645 -101.975 228.082
313.611 -80.6436 107.089
91.011 356.388 69.8081
228.097 -159.349 325.052
293.539 -72.1379 194.665
-257.254 7.62272 -152.657
225.609 -160.343 322.213
-319.061 73.4147 -269.771
226.023 -160.734 326.347
220.394 51.6891 -100.025
-306.04 65.4463 -236.399
-116.026 77.2274 -75.8951
318.793 -33.0765 39.7425
246.419 -101.919 223.73
213.852 -149.348 295.19
313.547 60.41 -36.2087
161.569 83.6895 -108.842
90.9385 357.325 68.6437
-464.476 55.4738 -233.698
-661.17 -56.8282 -121.045
305.633 -65.3331 79.2042
227.82 -146.642 234.294
-241.267 -7.96853 -141.33
-498.677 47.796 -217.9
306.326 -35.9167 208.937
-38.8103 117.516 -86.6733
-498.315 46.6954 -217.039
278.044 53.768 -59.5162
-73.8402 122.673 -79.1841
-471.348 52.6997 -230.513
229.723 -160.273 252.071
-537.561 30.6479 -182.886
-20.3919 118.487 -92.9418
227.693 -153.569 275.524
248.053 -89.0376 228.869
331.118 -26.8861 37.7179
295.304 55.6924 -51.2089
224.581 -165.486 321.807
-75.3704 123.835 -81.1689
-64.4098 112.231 -78.8576
91.2033 356.728 66.8108
233.394 -135.248 218.127
231.71 -153.663 242.87
-475.075 53.2256 -229.009
-587.763 -14.9693 -154.374
246.157 -98.8303 225.883
-74.3709 122.983 -79.0694
-746.333 -96.4211 -117.381
-516.895 43.211 -202.007
236.442 -122.272 224.218
341.356 71.2667 -34.5447
-573.639 5.33042 -165.778
298.016 -53.23 193.186
253.572 -116.15 220.774
-502.472 46.9431 -213.923
-511.928 44.5317 -209.109
342.564 71.0112 -34.1207
-278.414 22.5455 -176.185
253.305 -114.948 220.482
-509.451 44.1446 -208.132
246.604 -92.5869 229.068
-655.638 -52.4429 -122.246
31.0135 110.141 -114.1
-338.57 70.3232 -270.649
-513.303 44.4858 -206.915
-73.3885 124.29 -79.0683
-747.582 -96.7522 -117.689
-351.488 66.3522 -272.797
230.785 48.6021 -96.3571
-411.421 60.0417 -259.335
229.315 -162.632 327.39
56.3004 99.3611 -118.309
290.763 -67.5274 194.807
-72.9619 122.104 -83.0598
294.216 -50.5438 55.7651
-56.7185 113.363 -79.8802
-471.589 55.4775 -232.826
-77.464 104.103 -75.1875
-74.565 123.062 -79.3348
8.32053 115.385 -104.224
-72.3297 123.495 -79.8324
315.633 -69.355 123.799
217.94 -146.286 276.104
-325.512 71.2101 -271.32
64.6272 98.3548 -120.129
406.6 30.126 25.9357
-73.2891 122.192 -78.8896
314.031 -17.3388 229.756
-421.801 59.5115 -256.141
-74.6117 124.329 -79.5398
-74.2872 123.731 -80.5994
131.338 96.3346 -111.466
218.374 -176.256 316.003
-753.369 -105.063 -112.518
215.565 -169.515 313.593
218.269 -162.759 311.621
-598.934 -21.6109 -150.89
95.4224 99.5299 -122.792
228.466 -161.679 325.067
60.7001 99.581 -118.031
-705.246 -71.7286 -127.87
246.343 -89.2535 227.583
-313.354 72.2131 -255.156
-287.903 41.7383 -194.459
-63.9546 113.279 -79.7422
-138.963 59.7658 -82.6488
-36.4864 115.728 -85.2281
227.499 -161.44 324.83
-181.427 19.6072 -110.725
224.907 -167.47 319.227
229.314 -159.232 325.118
-715.423 -76.8913 -127.208
318.43 -42.0107 148.839
230.183 -161.812 251.517
236.228 -122.21 223.346
-75.0095 123.879 -78.0153
219.429 -178.578 317.839
306.865 -33.4519 213.111
164.504 84.1841 -109.498
-133.05 64.6567 -84.2432
-282.634 28.7835 -180.217
224.601 -159.496 322.26
248.433 -107.66 222.737
-661.7 -55.4598 -118.263
305.767 -66.766 78.8658
-738.883 -92.1175 -119.794
-237.102 -12.9353 -140.802
-514.806 45.004 -207.072
248.037 -89.0879 227.694
-351.343 63.6799 -273.555
220.052 -157.683 298.187
308.031 -32.0347 212.462
30.4794 108.847 -113.762
-357.111 65.3146 -272.767
-312.435 70.7747 -255.598
48.8471 101.798 -117.308
-742.799 -92.815 -122.058
314.736 -36.3364 40.1677
272.442 -104.161 192.781
227.043 -160.76 321.998
219.614 -159.432 306.224
400.151 264.355 -155.382
-618.307 -37.82 -140.097
219.322 -147.989 287.166
287.417 -84.1489 188.012
-378.811 58.006 -266.997
233.929 -130.672 217.04
-137.053 61.1526 -83.1983
245.79 -98.1307 226.383
188.931 74.0247 -109.595
-503.19 44.7369 -215.474
6.58121 118.886 -101.764
227.871 -158.94 323.415
-73.3275 124.122 -78.1678
315.475 -69.8655 124.645
-335.844 68.6943 -271.494
401.861 11.6442 31.0171
227.24 -171.764 316.588
-281.877 27.8888 -176.141
370.32 75.5509 -20.759
-770.644 -134.153 -93.7943
408.206 30.6777 27.1684
285.735 52.747 -58.3506
-502.822 46.0428 -215.408
368.23 76.2706 -22.2541
-358.481 62.7631 -271.82
218.845 -160.331 306.497
226.608 -160.066 325.572
-740.838 -90.3459 -120.316
-531.05 35.7858 -186.547
225.456 -162.243 261.866
136.113 96.5685 -113.788
398.83 54.1715 12.723
-568.749 9.69312 -170.31
-133.797 63.5696 -81.9906
316.106 -63.5864 130.578
-369.463 61.6819 -269.903
-485.465 51.7883 -224.332
-739.174 -90.147 -120.046
197.943 67.6286 -104.628
277.965 52.5364 -60.365
224.485 -167.537 317.775
-409.473 59.1449 -258.157
247.683 -91.8426 226.623
-759.083 -115.203 -110.434
-300.525 58.1348 -222.874
-69.7464 116.353 -81.0225
-68.9481 114.95 -83.271
313.423 -78.498 116.008
-236.737 -11.5338 -142.636
223.983 -163.204 324.17
-4.04202 120.131 -97.0644
314.936 59.2502 -37.1661
-307.156 65.8904 -241.269
239.918 46.4548 -92.4317
-73.6254 121.634 -81.2684
-312.533 69.6893 -254.636
-71.2379 123.342 -77.1724
-277.724 23.688 -173.563
229.362 -161.244 252.537
245.828 -101.198 227.085
331.509 -24.958 38.0149
214.495 -149.877 293.95
102.526 101.882 -119.882
227.42 -146.995 234.125
301.269 -52.3666 194.602
313.952 59.7318 -35.2513
41.0233 105.194 -115.938
-785.935 -145.875 -77.0414
-69.5453 107.677 -75.8891
-656.098 -55.5701 -122.221
-522.014 39.2466 -191.714
-76.7155 103.656 -74.2422
64.7122 99.6279 -116.603
-486.403 50.4957 -226.993
319.221 -20.4729 206.552
43.7328 104.643 -115.632
315.001 -68.824 126.178
309.804 -71.4477 83.296
229.402 -156.042 268.361
-758.667 -115.368 -108.034
244.494 -89.0042 227.709
226.293 -176.521 314.586
-73.7851 121.355 -77.2775
-182.263 14.3699 -114.186
223.488 -150.124 278.792
227.872 -162.505 324.555
-582.477 -4.29873 -162.147
344.449 69.9688 -35.6386
-72.4901 117.467 -81.6356
