65.4439 167.008 149.276
-92.5134 -138.433 39.2173
-194.86 -32.9383 -83.432
-185.975 -37.752 -93.2442
-119.102 -2.58953 147.215
141.218 206.148 -44.2204
-182.052 -31.0281 -111.489
-47.2453 -121.119 47.6945
-108.549 124.301 110.052
-150.104 -174.398 32.7362
377.443 -59.0689 -189.785
-81.6786 129.068 120.881
-180.156 -57.1963 -72.7063
14.2111 133.31 144.061
65.573 168.096 149.594
-209.848 -31.7333 -81.6443
157.866 194.257 -60.1974
-107.539 125.14 109.45
157.885 191.681 -60.069
19.1981 133.38 150.397
-57.3551 -99.7662 161.47
-189.149 -43.5261 -84.7795
-139.541 -153.771 12.926
349.206 22.9 -191.888
112.832 269.459 52.6198
-202.09 -35.2733 -78.1964
-188.749 -25.9783 -115.641
-139.323 -172.679 7.36934
-184.96 -36.9679 -93.9383
-202.425 -35.0509 -78.6276
-45.7089 -118.816 49.8676
217.635 141.199 -99.844
-60.4708 -104.096 150.582
-57.7494 133.821 123.447
-210.128 -27.0575 -120.005
-150.384 -172.061 32.8502
102.985 261.316 22.9819
-194.071 -34.4309 -84.0835
100.878 260.821 22.3205
-70.1552 131.784 119.254
398.699 -114.869 -186.276
377.328 -59.2752 -188.323
257.563 117.214 -107.128
360.765 -0.148381 -193.787
-62.1548 -118.882 45.222
-188.495 -43.2845 -84.9619
376.679 -46.4492 -192.479
-50.6392 -117.419 44.5761
-62.3346 132.677 120.462
-148.758 102.69 107.295
-45.7631 -121.104 47.7315
16.6601 133.318 150.431
-107.316 125.516 110.589
-181.41 -56.4389 -72.6891
-28.6847 -133.097 67.7504
-52.9135 -117.436 120.157
-180.348 -72.3102 -64.6297
-91.7842 131.95 118.543
-122.791 2.99598 147.587
-180.103 -74.2961 -66.6904
-17.1526 132.774 132.22
-203.21 -33.2715 -77.8892
134.811 208.079 -41.0461
-149.609 -176.268 40.3625
-206.138 -30.4053 -77.7964
-127.714 -78.5343 8.35155
171.539 187.448 -72.4335
-46.8864 -122.32 47.2534
-56.1354 -69.047 177.396
-53.7806 -115.31 40.9801
157.923 194.254 -58.6118
-106.85 -159.906 42.0461
-48.89 -119.851 46.8881
108.067 235.962 0.684113
111.927 225.661 -10.1716
-143.275 -185.452 24.9836
-130.91 -84.4018 6.71553
-210.299 -28.1305 -120.966
158.011 195.271 -56.3451
-194.174 -33.0499 -84.7756
118.757 259.875 78.5951
-202.436 -31.9806 -78.764
-56.2487 -117.846 41.4248
146.365 203.528 -47.8757
-122.998 119.086 108.08
-137.877 -172.65 7.8356
-193.418 -21.9531 -119.331
-109.566 127.15 111.713
-55.9099 -65.2351 173.114
-125.281 117.538 106.651
-125.44 118.728 105.424
380.856 -64.676 -190.011
339.894 36.8678 -185.148
-197.458 -38.7992 -78.0671
330.748 47.6079 -174.112
318.979 58.5507 -144.952
-59.4879 -111.533 132.798
288.543 83.9289 -120.039
-178.184 -73.0848 -72.9975
-185.921 -28.1956 -111.555
156.435 193.178 -58.793
-31.3305 130.569 128.614
157.832 191.935 -60.372
-53.1454 -117.187 46.1034
-55.6061 -56.1255 169.055
117.987 259.178 81.946
160.199 195.293 -58.9745
-60.1838 -102.937 148.735
400.062 -120.133 -184.452
-197.902 -34.8729 -80.3646
319.187 56.7403 -142.037
322.489 59.3791 -156.23
367.079 -14.8497 -197.003
-55.388 -119.265 40.5675
-180.171 -56.3007 -72.5729
-146.373 45.5853 126.731
-173.892 -77.0062 -61.7415
146.086 200.805 -49.0772
-204.647 -32.1084 -78.636
-54.8879 -120.162 40.7437
-208.854 -26.9527 -120.415
-193.094 -26.854 -120.174
-52.557 -117.457 45.3568
689.974 -1316.21 766.173
-55.8072 -119.231 40.2749
-142.398 41.5635 132.518
140.248 205.817 -41.6478
159.038 193.089 -56.5784
387.991 -89.6595 -187.067
-129.069 -75.9843 -1.27389
-161.696 -73.5382 -39.0695
-209.306 -28.4255 -120.955
198.6 158.769 -92.8726
-20.2224 133.072 133.321
-29.5357 -133.687 68.5409
-208.325 -31.3977 -79.7927
-183.104 -35.4129 -111.787
-169.459 -75.617 -53.929
100.381 262.26 23.53
-53.1241 -118.059 41.4008
-83.8799 -31.0762 154.995
-174.941 -77.0006 -59.1052
324.413 55.8435 -156.71
118.624 218.034 -18.4545
-193.463 -24.6154 -121.607
-141.844 -120.909 13.8867
382.425 -79.2011 -188.632
-53.9831 -111.507 127.003
-160.689 -77.4878 -37.8442
65.2136 168.089 148.622
323.093 58.6016 -158.812
-136.907 -151.15 13.9534
351.731 14.9093 -192.799
114.566 226.14 -9.6208
8.17303 134.325 142.57
-143.01 -133.591 13.7202
-139.435 -76.3429 -5.72523
158.057 195.389 -58.9535
-62.9628 -119.641 46.4568
-192.756 -22.1972 -119.222
-91.7388 -135.149 42.2222
159.032 194.908 -59.3519
-169.225 -74.1085 -54.2761
324.488 55.3576 -154.173
-150.701 -176.845 41.6408
-56.329 -56.6017 168.759
352.842 15.8109 -193.049
-138.032 -175.264 8.83675
204.241 151.75 -94.6662
-154.027 60.2584 117.314
-193.295 -23.8024 -117.889
-106.049 127.178 111.561
109.36 231.663 112.393
-193.891 -25.0927 -120.836
-17.0005 -85.4112 183.213
-208.411 -26.15 -120.478
-49.187 -120.624 121.303
-168.957 -77.5513 -55.7022
102.296 267.797 31.8293
-54.2728 -119.852 46.5564
-153.891 66.8408 113.351
-60.4227 -106.462 147.601
-210.637 -27.7829 -120.987
-55.1279 -89.9277 169.792
362.822 0.351443 -195.037
-183.91 -34.2993 -108.951
-122.668 3.9528 143.854
-187.717 -40.0778 -92.846
76.9816 179.583 137.807
-38.5282 -126.026 96.5371
353.545 15.8335 -192.654
-96.8564 -150.849 38.1646
-130.778 -85.4655 6.51166
-139.266 -151.534 11.6708
-13.7805 134.74 135.372
-198.011 -36.0438 -80.4121
-209.717 -28.4773 -121.526
-180.094 -55.9438 -73.0345
-147.42 -78.0496 -9.67474
-191.223 -30.0249 -85.6963
-179.492 -58.6556 -71.8465
-191.459 -23.7418 -117.432
-178.545 -76.7919 -60.9872
-33.1348 -131.698 83.7837
-138.089 -152.543 14.7308
326.167 51.3206 -161.919
102.86 260.754 25.1289
158.416 194.932 -59.3669
-181.948 -55.607 -73.4142
-150.96 -177.878 40.8713
-83.2943 -30.2077 154.806
277.722 88.6492 -117.969
-175.169 -76.7191 -60.7867
-136.541 -92.1922 8.72984
-185.922 -38.6696 -94.1469
-194.722 -31.1908 -85.535
-130.748 -83.4311 6.76874
688.687 -1315.23 768.18
-136.19 -75.9652 -3.93976
-54.278 -118.439 40.6254
120.852 261.056 76.9203
-186.176 -38.1926 -94.8723
414.728 -140.311 -186.77
102.385 266.141 32.2862
203.544 149.896 -96.3746
-88.4396 -134.567 39.8743
-113.457 -161.594 46.7824
262.782 103.812 -110.745
381.478 -77.5107 -189.19
377.787 -65.123 -189.825
-61.5552 -47.5273 159.013
323.135 57.971 -158.396
369.241 -15.4417 -196.744
109.971 231.529 -4.23788
78.8972 179.317 139.348
163.368 192.434 -58.8811
-192.28 -22.5305 -118.476
-100.583 -20.9769 150.159
320.824 58.4831 -156.871
689.284 -1318.51 766.418
-187.256 -37.8183 -102.294
-54.662 -75.6689 178.133
135.521 206.524 -38.8884
-137.425 -168.225 68.8973
157.935 194.775 -59.2912
-147.082 -177.302 40.6722
-73.4756 132.016 118.47
-191.774 -25.9783 -119.98
690.523 -1314.81 767.34
-136.186 26.8312 145.611
-205.009 -31.0245 -79.4186
-119.553 -71.6623 6.69823
-194.268 -41.245 -81.7227
11.4093 132.567 147.773
-209.16 -26.4784 -121.188
55.4097 161.511 150.781
158.386 194.617 -60.111
158.724 194.808 -60.2514
-53.5881 -119.031 41.0737
-184.259 -37.4487 -93.3416
278.71 88.3136 -118.264
332.851 48.8808 -174.686
119.113 256.512 82.0283
143.759 204.108 -48.1576
-57.1053 -52.708 163.263
-187.643 -39.8294 -94.3754
322.93 57.8586 -155.486
158.696 192.678 -57.3986
172.398 188.488 -70.2648
157.076 196.092 -58.5746
-191.257 -25.448 -119.078
-150.807 -177.345 39.5146
-48.8497 -117.155 46.5672
-123.61 -166.435 55.0571
-69.9192 -35.3847 154.943
-56.3973 -118.116 38.065
-13.8171 130.628 133.017
-193.623 -24.6661 -121.411
-54.5626 -119.772 40.0424
-30.0408 -131.798 58.7411
156.974 194.446 -59.9788
-163.472 -75.2136 -42.6011
-125.372 4.90387 146.566
-36.0007 -128.082 91.8038
-58.928 -99.3639 157.218
345.896 28.6827 -188.731
102.657 266.671 32.0034
107.158 226.354 115.678
-117.741 -163.681 51.1491
-67.3327 -38.0115 154.179
-151.146 -76.1509 -14.3943
-54.9715 -117.88 41.4855
-30.4367 -133.421 66.7197
-40.0916 -126.854 97.3254
18.3579 133.385 150.37
-169.606 -75.094 -53.6622
347.332 28.6996 -189.87
321.939 55.9205 -156.475
145.199 201.259 -47.76
104.394 249.681 9.89537
-142.074 -170.707 68.5874
-152.019 85.1297 108.422
-191.821 -42.5221 -87.2366
374.38 -46.2222 -193.473
316.681 59.6416 -139.197
-142.443 -170.472 70.1936
101.639 254.065 14.0154
-144.394 -186.93 24.832
-59.7216 -118.324 45.1887
55.2522 158.823 149.213
11.7415 134.167 146.443
340.375 39.3412 -185.43
-167.143 -73.8828 -54.1081
-188.565 -43.2792 -86.0374
-168.573 -75.1829 -54.4505
110.491 237.699 106.488
159.003 194.198 -58.3446
-57.1849 -119.589 39.0359
-107.519 126.495 110.794
389.087 -90.2116 -184.984
-107.112 127.199 110.58
-183.8 -30.3476 -111.073
101.222 260.339 23.4357
-49.0845 -117.243 46.0831
-104.336 125.924 111.35
-55.696 -96.1764 165.573
100.267 260.302 23.9983
157.873 190.77 -60.3289
-50.6412 -115.177 47.2028
179.385 177.446 -79.5779
689.145 -1316.21 769.187
65.4025 169.581 149.526
-139.156 -77.0631 -6.0873
-168.226 -73.4767 -54.6149
159.377 193.95 -56.3885
-181.832 -58.0044 -69.833
81.2484 183.177 136.309
-129.289 14.8104 147.015
-101.554 -152.836 39.222
259.106 112.408 -110.039
-123.144 -167.429 56.02
-138.881 -138.538 15.645
158.798 195.467 -57.6953
-149.985 -175.548 42.3112
-134.008 115.698 105.081
-61.8943 131.636 120.88
-127.029 12.5249 148.205
76.9053 179.484 139.807
159.141 192.488 -61.0753
348.652 25.8443 -188.665
156.87 194.547 -58.7541
156.346 190.508 -59.1145
-43.6045 -126.305 48.2132
107.77 234.705 0.937836
-58.4272 -105.429 147.446
280.739 89.2044 -118.581
-148.885 -179.626 51.0276
114.433 268.34 59.2098
264.258 103.65 -111.319
-190.07 -24.7505 -115.876
-29.2652 130.61 130.35
-91.5117 -31.9057 154.221
-19.7808 -85.8758 185.714
-150.195 -74.0623 -18.0399
-33.0259 -133.247 74.5934
264.422 107.58 -109.602
-132.161 118.074 105.948
-178.643 -75.072 -61.7832
-209.208 -28.1559 -121.263
-108.106 123.629 110.475
-209.761 -28.5915 -121.196
-55.149 -81.1749 175.377
161.211 193.263 -56.8141
-112.679 -160.331 46.5864
-182.797 -30.1714 -111.794
133.98 207.719 -34.1752
-61.1696 -105.978 147.494
159.101 195.267 -58.7264
17.293 132.651 148.896
-50.9676 -113.475 47.6132
-138.233 -179.835 7.47533
-57.1694 -57.6508 166.463
-180.38 -74.7561 -64.0128
-175.299 -76.8501 -58.8127
-149.52 98.8409 105.534
353.948 16.2943 -193.332
-103.243 122.484 111.204
-157.908 -79.6715 -29.4783
-127.892 -75.403 -3.3602
324.65 57.1065 -154.704
-111.141 124.331 109.562
-190.604 -25.6971 -123.092
-132.972 -76.2289 -3.19652
-210.644 -27.0619 -118.896
-101.408 -157.055 39.4267
-144.944 44.9423 126.756
-174.029 -77.5969 -60.1063
-61.9851 -108.378 145.955
-121.035 -70.548 8.32405
-129.58 -166.387 61.0328
-186.888 -38.4511 -102.07
-150.383 -177.343 41.7317
-58.3975 -106.984 147.96
324.389 56.8396 -153.461
-48.483 -122.186 47.9029
-187.983 -42.6965 -86.0058
-92.6088 -28.1152 153.855
164.862 193.363 -60.9145
-147.451 98.4357 106.144
-56.8266 -61.3957 169.693
-53.6606 -113.959 46.1001
-52.3158 -116.714 43.738
-203.08 -33.1753 -78.9604
-140.993 35.1393 138.821
78.0547 182.483 135.762
-54.4428 -115.585 44.2278
-185.342 -36.253 -104.105
-186.353 -36.1189 -102.26
-207.875 -32.1518 -77.5864
-192.721 -26.4274 -119.661
-122.109 -73.7677 -2.73993
-209.333 -25.0679 -121.933
100.229 255.552 17.8358
118.7 253.718 87.5077
-187.404 -41.8945 -86.4106
-213.311 -31.0374 -79.734
318.877 57.2777 -140.86
174.139 188.104 -72.4177
104.289 225.555 117.567
-169.568 -74.8069 -54.232
331.53 49.4302 -173.943
264.071 103.969 -110.956
160.424 194.922 -56.9913
-137.65 115.77 105.966
-54.8163 -76.6865 178.58
-168.058 -76.4361 -55.009
156.547 194.691 -56.4995
-154.203 66.7597 115.18
19.5828 134.414 148.122
-58.758 132.858 123.637
86.2564 190.963 130.841
-53.9948 -115.178 45.2717
106.546 226.844 114.455
-180.391 -47.8847 -72.4053
-54.4305 -119.775 41.3418
-148.995 -176.293 40.8975
165.809 192.455 -62.885
-56.6873 -118.826 39.7591
-53.1899 -117.025 42.8161
322.21 57.2331 -156.998
158.87 194.217 -58.154
-191.333 -24.1251 -121.274
-192.737 -33.3787 -85.9949
348.462 25.6133 -193.316
-124.537 -76.7267 5.97331
-86.3891 -131.94 38.642
-108.008 125.734 109.444
281.763 84.4425 -120.513
-179.523 -75.5021 -62.213
-141.653 -115.375 11.1312
-103.724 -21.8138 151.22
-51.213 133.511 124.309
105.797 248.256 12.1917
-106.213 127.077 111.15
374.348 -36.6217 -194.924
234.886 133.337 -101.423
-132.654 -83.8753 8.21985
2.60559 133.567 142.324
-188.754 -41.6818 -85.4322
-137.886 -189.261 11.7025
-56.3365 -63.4639 170.72
-141.587 -128.959 16.5722
-152.602 78.3484 112.236
-33.2687 -131.42 85.824
106.613 240.092 5.13182
311.012 63.0883 -132.78
-73.6322 -121.434 44.1938
-186.877 -31.2659 -84.3095
-147.326 -77.9563 -12.206
164.673 193.726 -62.4088
108.628 235.632 106.917
-58.6267 -110.32 133.676
-86.1635 -125.497 41.5456
-191.891 -24.3385 -121.716
159.505 196.158 -58.7639
-139.553 -175.882 7.15871
-184.572 -28.2516 -113.207
376.311 -60.8181 -189.861
104.175 250.446 10.8118
-165.27 -77.9324 -52.5793
330.547 48.0337 -174.3
-201.074 -34.3497 -77.723
-123.068 2.16289 147.217
367.189 -9.41861 -195.814
388.846 -94.2003 -184.306
-144.231 -186.702 23.9475
397.683 -109.301 -184.447
-149.943 -178.877 44.2006
-193.551 -27.2711 -120.734
-87.1831 -130.863 38.9024
-208.607 -32.2007 -76.2498
-129.561 13.5856 147.634
-123.033 3.05728 146.732
102.902 267.806 30.5352
-153.652 -172.737 33.1192
157.097 193.871 -57.7458
-148.694 -176.418 40.7937
53.5836 159.473 152.693
-55.6393 -76.9522 178.431
-48.8294 -119.632 119.529
-149.534 -175.385 40.5601
-60.3342 -101.29 153.091
-127.373 -74.6257 -3.00279
-124.407 -167.13 57.7812
374.855 -36.8201 -194.643
-140.498 -170.651 70.2118
45.3684 151.961 150.877
106.71 240.963 5.032
-193.253 -28.3379 -120.237
158.523 194.865 -58.2384
-139.697 37.7426 139.801
-78.6107 -122.928 42.1342
103.046 255.779 17.2937
268.412 100.846 -111.662
157.379 191.507 -60.7981
104.034 267.125 32.066
385.414 -82.2531 -186.941
-55.3887 -115.346 45.7425
-78.7805 129.794 119.27
57.7244 161.916 149.695
-210.782 -28.5588 -120.47
115.761 266.013 61.9365
138.027 207.541 -39.2564
104.435 250.814 10.9747
-180.185 -76.1434 -63.5164
-186.724 -38.0109 -101.8
-40.737 -130.027 52.3034
-119.881 -70.8675 5.41597
-213.056 -32.7441 -78.9471
689.802 -1314.54 768.315
-98.3028 -147.071 39.8607
326.732 51.6753 -160.704
158.472 195.436 -59.5625
322.804 58.5935 -155.749
372.18 -36.8177 -195.886
-189.248 -25.3423 -116.915
-158.649 -77.8989 -32.0309
-148.506 -175.439 40.718
-152.41 -75.2114 -19.0471
-174.333 -77.007 -60.934
-208.962 -29.5114 -78.9971
-181.858 -75.5054 -63.769
85.5826 188.619 130.314
361.617 -2.3633 -194.848
-140.63 -146.493 14.2352
366.482 -9.04265 -195.132
-103.202 124.357 111.054
-125.026 -75.2087 -4.71594
-150.184 93.4292 106.926
231.029 135.018 -103.208
-138.928 -186.472 19.827
-56.0104 -88.9421 171.197
-192.774 -24.1612 -121.457
-53.7078 -113.859 45.9131
-131.819 -85.1217 7.1606
402.159 -123.745 -183.678
44.7299 154.555 151.368
313.115 60.8502 -138.316
27.3676 140.126 151.317
319.691 58.4388 -143.84
-203.662 -32.9597 -76.5826
-155.395 -77.7512 -25.8984
686.739 -1315.28 767.683
-18.3305 131.173 133.641
-34.0435 -132.031 80.957
194.833 161.807 -90.4934
-191.416 -25.075 -120.796
-182.114 -41.8803 -74.2569
-138.342 115.173 106.19
-114.27 -7.19334 148.246
-147.155 -176.576 41.439
196.676 158.826 -91.545
323.344 56.9461 -153.299
118.462 257.526 83.297
-210.379 -28.4035 -120.166
-56.0659 -52.3022 165.689
-149.29 -179.155 52.9132
398.438 -121.584 -184.555
-138.306 -159.585 11.2767
24.5272 136.767 154.306
-53.4584 -119.265 42.9534
157.75 192.254 -59.071
-148.99 -76.31 -10.6811
-193.018 -23.6387 -120.548
-146.062 -172.198 66.8991
-57.6295 -100.303 157.741
-75.4108 131.249 118.445
116.047 222.004 -11.2374
-150.014 52.7253 124
-193.233 -20.7401 -120.482
-136.19 -92.8245 5.96782
92.829 206.816 125.814
148.623 200.247 -52.3659
158.716 192.56 -58.8118
-181.684 -56.1578 -71.9398
-56.0062 -118.133 41.3166
317.813 58.4805 -142.459
115.944 267.972 58.033
-140.779 -119.95 13.4578
-192.992 -26.2698 -117.262
-148.528 103.625 107.616
-150.636 -177.834 41.1542
-58.566 -100.864 153.675
157.022 192.075 -58.7264
-206.417 -32.1967 -77.0532
158.069 195.7 -56.4716
-55.0765 -118.577 39.1889
-160.167 -77.1833 -36.0307
111.337 268.886 52.1859
80.0373 183.425 134.937
235.363 133.943 -102.475
-96.7756 -25.4723 153.78
349.151 23.7165 -192.42
-29.8604 -131.551 67.2248
-199.385 -33.998 -78.1313
322.215 59.9896 -156.238
-148.926 -178.614 48.7353
-53.6099 -118.741 41.3162
-109.101 126.228 113.974
330.275 47.1326 -173.006
256.208 116.168 -106.254
-168.432 -76.153 -55.0166
-131.252 -83.6246 5.63902
-33.033 -131.24 80.9303
-58.2468 -97.7977 157.348
-30.6033 -133.735 61.9864
-151.212 -76.772 -19.0081
116.155 265.896 63.3182
143.037 203.116 -44.612
-204.855 -32.6058 -79.2378
-180.602 -74.7509 -63.9308
-208.382 -28.6796 -120.983
-127.938 -76.785 -2.5072
-120.763 1.27491 145.386
-185.441 -36.0529 -104.024
317.564 59.5036 -142.727
-149.039 -175.312 41.0793
686.826 -1313.78 767.496
415.687 -140.108 -187.266
322.603 57.5467 -155.307
-32.6331 -130.713 83.7436
-19.8871 133.747 131.161
-33.7749 -129.512 87.3037
-209.614 -26.4978 -120.557
-148.257 -171.087 67.8811
-44.235 -118.28 47.103
-146.59 -177.306 42.5132
-108.278 125.927 112.498
171.274 186.244 -71.3603
155.748 191.008 -59.9737
104.06 246.489 8.06336
382.233 -77.3163 -187.473
180.408 180.165 -77.1325
114.678 225.928 -8.79846
385.364 -84.4707 -187.005
322.679 55.2832 -155.442
-188.401 -37.3522 -101.427
-203.644 -34.3907 -77.2705
-149.919 -176.295 40.9021
299.151 71.1557 -123.323
-98.3608 -21.2548 152.003
-51.1282 -116.021 46.9577
373.558 -46.4489 -191.292
155.101 193.642 -56.8261
-192.982 -22.1297 -121.205
-151.25 73.4235 114.277
-214.077 -31.2672 -80.4971
-140.723 -74.4888 -7.80963
213.599 142.793 -98.5743
-147.605 -172.17 67.7221
-61.7861 -44.3753 158.529
-148.006 -175.936 64.3344
-185.755 -34.4623 -104.638
-151.518 61.6624 117.782
348.199 26.1936 -191.035
-153.501 75.0893 113.815
116.411 221.441 -15.3649
100.932 250.615 11.7502
115.806 220.409 -13.5756
-141.52 -184.952 20.5143
-147.31 -77.1777 -10.3622
296.369 74.2094 -120.581
-168.222 -75.3767 -55.328
-181.651 -71.9908 -64.8242
689.039 -1316.24 768.573
136.008 206.466 -38.1217
110.669 267.71 53.4084
-63.1441 -44.2518 159.488
-162.661 -73.029 -47.4373
-51.1456 -117.309 44.536
-59.8943 -43.4628 158.585
76.055 174.464 141.968
-194.638 -22.7324 -117.733
-49.8063 -118.151 46.7703
-150.3 -177.597 40.4385
-193.662 -24.4439 -120.238
-33.2761 -130.146 84.152
-100.191 -21.8237 151.669
132.199 207.546 -33.241
102.67 247.457 11.3611
156.31 191.46 -59.9139
274.579 94.1288 -115.963
331.015 47.7703 -172.819
157.419 192.328 -60.7071
-56.0614 -77.6637 176.018
-44.733 -122.007 113.313
-179.618 -32.1367 -83.2528
-141.661 -171.457 69.5909
355.067 12.5045 -192.551
-209.282 -26.629 -120.477
-139.846 -150.193 14.4569
105.649 240.664 4.95885
-191.611 -25.1489 -120.255
-19.8628 133.597 133.274
91.2518 201.647 128.215
-56.0111 -117.228 40.2488
323.776 56.8984 -155.813
-191.079 -40.7665 -86.2407
156.926 195.295 -58.1866
368.937 -21.2778 -198.241
-191.441 -43.8948 -86.6722
397.684 -109.948 -185.064
-43.8196 -120.989 47.4571
101.209 219.479 120.783
-200.741 -33.8929 -78.4134
167.633 190.213 -66.1646
-191.534 -24.2646 -122.89
407.787 -130.371 -186.17
689.534 -1315.68 766.788
118.686 263.51 78.0302
103.92 223.495 119.432
158.693 194.615 -58.2056
-164.647 -74.0702 -47.1409
-139.735 -151.841 12.5154
-58.9085 -57.4037 167.861
-51.8056 -120.42 46.919
158.064 194.234 -55.1041
396.19 -110.336 -184.28
-193.968 -25.1731 -121.161
-149.427 -177.497 39.1017
-59.5517 131.557 123.019
113.621 225.624 -9.2951
117.207 221.385 -13.7964
-55.2059 -118.798 39.8443
-52.0452 -114.037 46.7173
108.895 231.507 113.446
-148.766 -177.919 42.8375
-120.918 -74.3516 -2.49208
-30.0157 -132.717 71.1728
-186.565 -34.8671 -105.685
-57.2892 -90.3964 170.683
-151.599 60.5779 117.965
-181.746 -75.3805 -62.7286
116.099 255.356 86.0503
-151.738 -177.028 41.1622
161.037 193.046 -58.4867
-139.636 -151.981 11.4357
162.933 193.493 -62.0259
158.314 193.854 -58.4765
-149.889 55.9937 120.31
394.85 -101.776 -183.861
-165.555 -75.9484 -53.0405
-173.21 -77.2701 -58.3275
-139.739 -152.374 11.5147
116.705 221.279 -15.0521
-117.854 -74.5957 1.58957
-151.429 60.9042 119.054
109.35 271.944 39.4285
319.584 59.1702 -143.683
330.548 49.3888 -176.023
327.655 50.6571 -169.331
341.31 34.5335 -188.014
-190.697 -23.9489 -119.416
-165.919 -76.6306 -51.9308
326.078 54.2551 -157.463
-140.027 -121.188 12.1632
-65.437 -120.438 45.6798
-153.524 76.1285 110.426
111.681 269.262 47.7693
-53.9778 -119.236 41.2255
-187.563 -42.4759 -85.8681
119.039 223.993 -13.9275
-146.837 104.973 105.827
-30.7318 -133.265 65.4984
-143.731 -186.321 22.6862
-204.586 -32.6241 -79.2108
312.014 63.3864 -133.11
333.693 46.405 -178.565
-52.0865 -117.28 120.512
689.291 -1316.06 767.575
-147.68 104.127 106.139
-149.92 -76.2762 -14.6687
158.808 193.257 -57.2499
157.342 193.72 -58.5599
160.282 190.131 -60.4013
-195.176 -23.8435 -120.58
-61.5763 -45.1483 157.444
-180.698 -56.6273 -72.6393
320.408 59.0409 -155.912
-181.737 -32.3668 -111.555
-209.016 -32.1247 -81.6274
102.607 255.199 17.196
-60 -105.035 145.12
159.185 193.425 -58.2317
160.065 188.902 -64.6656
-107.294 -17.1703 149.888
410.448 -137.453 -185.664
690.113 -1314.31 767.109
-29.5775 -132.564 66.5596
-210.339 -28.1168 -120.029
-33.0517 -133.292 79.7767
241.197 131.704 -102.463
-181.177 -36.4362 -79.8338
156.693 193.273 -58.9259
-149.812 -178.243 41.2173
-55.2048 -56.1122 167.475
338.277 37.2217 -185.293
405.53 -128.56 -185.385
44.554 154.911 152.057
-201.335 -18.3808 -126.603
117.015 221.747 -14.872
-140.863 -169.548 71.8193
-79.6653 -127.862 45.2192
-198.734 -38.2453 -78.6282
-55.561 -117.571 40.7504
155.21 193.21 -53.2577
-97.9183 -146.668 38.1253
63.9309 168.602 151.09
-141.784 -110.413 8.85194
156.011 192.997 -56.7414
-188.691 -41.49 -87.0582
157.047 193.869 -54.7855
-208.508 -28.6227 -121.806
381.12 -77.0465 -188.332
259.904 106.445 -110.555
-162.233 -75.7457 -47.2172
-136.744 27.2514 146.55
114.094 269.099 53.0394
-54.6051 -119.376 38.584
-183.94 -32.7837 -107.553
-187.867 -37.5132 -100.949
-213.449 -33.0945 -80.9631
-192.122 -25.4811 -120.814
16.7591 132.947 149.206
-141.853 -132.465 15.6143
237.458 130.909 -103.688
73.5534 177.224 142.289
-150.975 -176.455 41.4111
-47.4684 -119.881 118.903
246.421 127.587 -104.905
188.934 171.124 -83.0217
-116.828 -6.4478 148.602
-140.188 -183.981 19.2516
-106.157 125.527 111.257
-149.389 -179.144 49.982
150.283 199.862 -51.66
110.386 236.117 106.392
-121.27 -71.3801 2.36894
-150.514 -180.296 57.4937
-191.126 -33.3084 -84.7614
-48.6489 -118.515 47.2803
-195.936 -33.782 -84.324
-196.657 -20.2311 -128.348
-30.9016 -132.435 67.2085
-174.328 -76.5341 -59.3381
171.029 189.973 -70.7685
331.511 49.572 -175.577
688.82 -1317.55 765.635
-181.582 -37.6161 -79.1769
-183.252 -30.2117 -83.296
-161.308 -77.061 -35.5175
-58.1155 133.365 123.814
-119.38 -70.1086 3.32494
-149.537 -176.798 40.5465
-209.323 -27.4958 -121.486
114.959 267.449 55.5695
-186.139 -29.4185 -84.7333
-175.371 -79.1721 -61.0644
-194.939 -24.2535 -120.394
-180.65 -73.9374 -64.7771
-183.141 -33.5553 -110.468
349.048 24.1828 -189.761
327.463 54.809 -160.458
-142.731 -170.383 68.7776
-137.518 -150.784 12.9638
156.321 196.547 -55.0246
322.944 55.1537 -155.687
-161.957 -75.4237 -38.5506
-168.329 -76.4194 -54.1327
-131.594 -84.7056 7.01216
344.811 30.9111 -189.871
-60.7607 -105.259 145.382
159.371 195.154 -58.8704
157.673 195.141 -58.8481
278.158 88.458 -117.405
-165.959 -76.715 -54.0313
-54.2101 -119.688 45.0325
379.568 -63.1446 -190.044
322.213 57.5233 -155.21
397.561 -113.625 -184.905
-119.668 -164.594 52.1159
-185.343 -29.4159 -84.3823
45.965 155.017 151.975
-179.712 -45.7527 -73.5072
371.241 -35.4877 -193.973
-152.934 63.2737 115.775
-201.913 -34.115 -78.768
64.6356 169.866 150.801
-191.546 -24.6854 -123.963
-56.6891 -117.895 39.8353
-151.801 74.127 113.119
-151.323 58.5454 116.868
159.295 193.526 -58.8136
-194.103 -22.0891 -119.215
-152.675 -177.599 63.561
153.9 198.723 -54.3975
-138.288 -96.7506 6.11147
-180.193 -66.882 -73.7172
94.0775 207.681 126.976
159.907 193.552 -59.442
-193.268 -26.675 -122.103
-107.442 126.216 112.093
45.4568 154.87 151.81
-140.632 -138.2 16.2933
408.045 -133.581 -185.996
156.068 191.523 -59.0116
323.402 55.7024 -155.785
398.228 -114.451 -186.702
-187.578 -36.3521 -98.418
-88.1545 131.468 119.18
-66.1084 133.408 121.761
-53.8606 -119.926 39.5045
-78.8708 -31.5508 156.209
-140.67 -101.458 4.64687
