-3.96468 -228.529 9.32188
146.395 174.807 48.6816
-39.9184 592.342 -134.857
-40.3329 599.381 -134.214
87.5598 176.394 -18.9312
101.469 177.408 -2.71279
197.965 -133.186 -3.19545
-59.1566 553.183 -124.468
-127.098 412.469 -76.3701
-51.6693 -225.155 21.88
104.67 -284.182 62.2701
-11.0675 -226.009 18.1975
-52.8349 -224.472 23.2461
-71.7854 234.64 -83.5206
-266.528 63.5915 193.311
-213.21 -305.189 74.5376
-15.2429 -233.917 55.4329
-17.4418 -215.509 47.5968
-2.78089 -230.476 12.0485
223.952 143.989 43.0781
-97.8852 465.128 -93.5298
-51.7674 -222 25.0365
-215.058 -303.503 71.3388
-21.6862 -243.926 11.2594
-23.0935 -245.228 13.9853
-87.0891 489.988 -113.109
212.573 -229.259 37.7397
-130.537 -195.62 -62.9135
207.707 155.31 55.028
-8.6268 -224.119 26.4597
235.438 94.7544 9.86773
159.633 -268.333 96.0588
-35.4154 -236.669 19.614
-45.4131 -220.241 22.9283
181.972 -260.2 79.84
-10.2186 198.673 -50.9478
-87.5092 489.663 -110.039
-35.1793 606.324 -135.466
195.958 160.066 60.1276
-13.6133 -236.815 52.6428
43.9579 -242.233 47.0533
-19.9595 -237.192 54.1481
186.872 -257.706 73.0426
-93.3633 472.082 -100.586
204.05 157.686 56.3201
212.627 -224.724 33.3322
-130.747 -195.564 -63.4552
-33.0751 611.227 -135.305
110.103 176.782 9.52553
-6.47021 -223.917 8.4476
233.348 93.128 10.9849
234.989 66.2049 -4.76751
-13.1111 -235.279 52.9506
199.916 -83.2401 6.238
-34.2555 614.89 -138.015
-117.655 431.001 -76.6873
-24.9892 -241.756 7.59366
-128.062 -195.131 -62.5855
-221.798 317.4 -64.9809
176.016 168.382 59.907
166.243 -265.905 91.579
-98.1167 463.332 -93.3176
96.7594 176.741 -10.4294
-218.239 -303.332 72.2028
11.6205 196.441 -49.3566
-42.1932 595.375 -135.352
-14.5125 -236.723 54.7724
-24.7281 -244.711 13.0405
-19.6963 -232.11 55.9938
-16.6083 -237.393 52.4071
235.632 84.937 4.45075
-7.63037 -223.504 11.7492
229.171 21.4297 -5.98751
183.076 165.361 62.4364
-218.967 -302.845 63.9646
190.53 -257.745 70.2999
-11.438 -220.364 53.2795
-24.4134 -241.172 9.08126
-118.62 370.941 -85.9743
-66.4894 -292.427 74.3226
-220.711 316.02 -64.2484
-1.91251 199.804 -49.3845
-87.3594 489.248 -111.49
-7.87264 -225.991 26.9719
-70.6469 233.77 -82.2611
-49.9779 217.989 -69.7815
14.8086 -232.764 41.8859
214.744 -216.258 23.5332
-220.433 315.28 -63.7915
-217.888 316.28 -62.7763
-92.8704 283.276 -94.7579
-218.382 -306.123 63.4793
-20.3599 658.887 -139.607
-218.99 317.608 -64.5232
213.421 150.926 52.8176
-53.666 -226.368 23.2575
-67.0405 535.441 -125.498
-53.5545 -224.332 24.0135
-29.7546 618.031 -138.595
80.9107 -274.265 48.4493
-77.2532 241.45 -86.8929
-87.6749 265.249 -91.6978
-10.335 -228.06 14.0624
-264.546 63.0663 191.312
-265.602 61.5317 189.967
-23.1469 -243.684 8.57432
234.452 128.424 29.4665
-216.873 -304.38 69.8809
172.163 169.402 61.8301
-84.9899 265.159 -91.239
-11.2668 747.254 -105.256
-266.192 63.5429 191.047
219.032 -33.4838 -6.08436
-35.2291 -231.197 20.292
140.238 -277.689 95.4862
53.7362 179.26 -28.488
-68.2199 -292.616 75.8379
167.253 -264.988 89.254
-215.949 -302.4 72.3587
-5.67845 -221.863 54.5283
235.413 129.8 31.2557
-217.481 -302.304 73.7523
84.5477 177.12 -19.5272
-211.253 -309.749 81.4239
-25.9779 630.943 -139.569
-74.8905 242.363 -87.8707
211.828 -231.247 39.0238
198.626 -107.98 6.0922
236.859 105.342 12.0965
159.993 172.483 54.2713
-4.06102 -228.04 9.7013
-14.4914 -231.052 52.3821
63.1109 -260.823 40.3112
-52.4701 -225.568 22.0765
-22.4473 -248.133 13.382
-217.141 -304.094 73.0594
236.421 129.135 31.4552
-2.8785 -231.015 18.4065
-266.988 65.6629 194.461
214.66 -222.745 33.2587
-3.90281 -228.671 8.58706
-52.8044 -224.7 22.1072
196.016 -113.707 1.79088
21.132 196.033 -44.809
-118.772 355.614 -90.6615
-48.487 579.978 -131.487
-3.15492 -229.587 12.4821
-90.162 488.943 -111.411
-17.0852 -234.029 56.219
13.088 196.228 -47.3335
-217.642 -304.627 72.9254
-92.0567 280.349 -95.4283
70.6404 175.958 -22.4964
-120.18 358.346 -87.7708
-20.9083 -246.535 13.0365
-16.2179 -216.968 49.5931
65.7227 178.228 -24.1098
-22.2595 -248.25 12.3279
-47.7665 -225.769 21.1364
-70.7647 233.358 -79.7414
-9.80159 -225.827 13.0192
-12.4952 741.085 -111.79
-217.468 -303.144 74.1558
-24.8138 -238.914 9.06587
-76.7797 508.211 -120.03
-96.9729 463.853 -93.4959
-3.86163 -227.471 6.96227
-118.18 366.727 -83.9644
226.05 12.5409 -3.36895
-16.0803 -233.841 54.2584
-80.3213 498.824 -117.851
-15.5614 -216.402 51.0457
236.891 123.665 27.9412
-20.5847 665.333 -140.613
-14.6712 -235.32 53.0606
-220.166 316.912 -63.6021
24.4618 192.765 -45.8885
-216.131 -302.67 74.0723
-46.3489 587.219 -133.853
-72.0134 520.328 -123.898
-36.3996 -235.398 19.9415
-217.903 -303.211 70.519
-21.5676 649.734 -138.417
-123.833 387.487 -81.9282
-10.1519 -225.575 15.0231
-12.9282 -235.586 51.0767
-14.3877 -238.291 52.5867
-52.132 -222.947 22.5405
-24.8869 -240.45 8.7872
-50.158 -224.917 25.4501
212.423 -233.807 42.8049
-34.3306 -235.313 20.4651
-71.3716 -291.757 73.738
-63.129 545.536 -123.803
46.041 180.569 -32.0936
-210.751 -309.574 82.3047
-36.5966 -232.141 19.4454
-217.086 -304.707 72.7629
-52.6352 218.781 -69.9698
-52.4537 -225.02 24.1206
-16.7855 -231.212 53.677
-131.139 -195.411 -63.0774
207.155 156.557 54.7224
-18.4027 -237.064 54.2485
224.492 141.783 40.2954
212.966 -223.221 31.267
-78.3856 244.771 -88.5134
185.697 -258.224 72.2546
-221.243 315.468 -62.7925
-51.829 -224.171 24.628
210.772 -59.736 3.9991
147.874 176.916 49.7881
-68.7545 -294.452 74.4538
-17.5267 -224.254 26.0025
-9.23202 -225.908 26.1611
-119.312 342.347 -92.3582
-52.9369 -228.859 25.8663
-42.5937 594.314 -134.218
-52.4782 -223.079 23.4367
-123.107 389.977 -80.4019
-18.7435 -232.058 56.5422
10.1809 196.652 -46.2656
-50.5105 570.135 -129.383
-15.456 -235.672 51.8918
-3.92812 -228.798 9.6056
-8.49609 752.248 -103.808
-96.509 466.168 -95.0595
-15.8599 -238.444 52.4505
51.9536 176.448 -29.0897
-21.4671 650.88 -138.554
-52.6853 -226.85 25.0082
-65.0779 539.209 -124.092
-214.32 -303.405 72.5682
-27.5845 625.643 -138.004
-15.2786 -234.743 52.0626
-33.7271 -235.607 18.4178
-13.2499 -229.887 52.2873
167.664 -265.712 94.0942
-91.2821 482.874 -108.194
84.0622 -278.391 50.1983
208.083 -241.984 48.7493
-119.288 345.776 -91.6838
-87.4283 485.477 -109.99
137.129 174.372 41.4285
196.802 -93.8353 5.87362
233.244 66.3367 -3.8457
-96.5467 288.854 -94.1721
-51.1593 -223.753 20.9184
-70.0617 233.519 -82.7166
-104.725 455.691 -85.0535
-93.2518 475.113 -99.1955
138.541 176.611 44.0904
-212.924 -304.792 73.2597
-81.8609 497.868 -118.341
183.144 168.152 62.4054
139.129 -278.263 97.7726
-47.6859 215.852 -69.6918
-4.39388 197.938 -47.4442
-71.9948 -292.934 74.2167
-25.7614 -239.558 7.1859
-19.9468 -218.01 47.8717
210.13 -206.839 12.5155
-17.0459 -236.527 52.2077
-57.1183 552.907 -126.348
-34.7236 -219.684 20.1286
-24.3885 637.391 -138.172
-23.3673 -236.866 11.2049
-17.6312 -232.298 55.5372
168.622 -265.105 90.7842
104.986 -285.492 65.809
-0.957669 199.716 -49.6909
-32.6619 -229.308 22.2402
131.792 -279.862 94.4994
-226.906 -305.056 73.7961
206.993 -201.672 7.40317
235.052 129.776 31.3501
-89.7773 272.408 -93.1803
166.664 -263.736 91.6658
-16.6327 -224.492 39.9845
-128.115 -196.449 -62.3635
-34.5938 -232.739 18.2384
-35.449 -237.559 18.4837
-11.805 -224.926 10.5316
20.8455 196.859 -47.2879
21.9368 -236.411 44.457
-23.5601 203.304 -55.3486
110.281 175.773 13.4221
224.852 7.48112 -2.91213
197.971 -173.358 -4.03044
47.3236 180.688 -33.7835
-56.8483 224.206 -74.2268
-15.8101 -233.548 55.3982
-62.0427 224.068 -76.6048
-122.853 389.633 -79.4839
-129.545 -195.814 -63.407
211.211 -204.263 11.7468
-214.374 -304.276 74.7993
-20.2499 -248.31 11.7975
-97.1336 462.998 -93.6954
-0.487164 -227.55 33.2976
45.9426 180.281 -34.0923
-11.7004 725.006 -120.082
-21.8448 -240.82 9.46821
-17.9376 683.474 -139.564
193.741 -256.342 65.8996
214.472 -224.129 30.9962
-76.6457 244.655 -87.5326
166.725 -266.678 93.0169
-35.3208 -237.439 19.717
-56.9501 221.591 -73.9378
-220.474 316.007 -61.8455
-217.719 -302.735 73.125
-16.4348 -232.988 55.8448
-26.5655 -242.729 8.94142
-36.2457 -233.375 19.4939
99.0024 178.665 -5.76515
109.27 -283.211 70.9345
-14.5661 -230.658 53.4973
212.425 -232.573 38.3214
-1.46177 -228.484 33.7237
-7.9561 -218.341 49.9366
43.8699 183.474 -36.8935
-25.5188 -241.561 7.97498
-46.3384 -220.378 24.2887
-57.7418 224.905 -76.0174
-219.058 -304.467 67.8857
6.53482 -231.137 37.1344
-35.8056 -235.777 17.0913
235.454 85.0135 6.68198
-48.5626 217.196 -67.8842
-35.853 -236.942 18.3414
-74.8722 240.034 -85.9721
197.969 -181.852 -2.24814
-19.3289 -248.481 13.5453
180.641 -260.744 78.1161
-21.547 649.015 -139.718
208.652 -65.3364 5.15205
-219.688 314.561 -62.5748
-15.4064 -223.524 26.4164
-218.96 315.472 -64.9449
-219.737 318.772 -63.455
-126.472 403.057 -79.2015
-56.4113 -223.788 23.4133
-24.92 -245.959 14.1896
-9.49642 -226.952 30.8401
-51.7815 564.16 -127.792
235.499 129.859 28.708
195.339 -147.331 -9.12401
-91.3219 486.768 -108.953
198.597 -93.989 6.11428
-15.4645 -233.797 53.8473
-25.1845 -239.678 7.14648
152.887 174.457 51.1283
-7.19031 -222.83 10.3441
-17.5911 -232.748 55.3548
-14.5078 -236.645 52.4095
-17.3126 676.977 -141.121
-58.5876 226.271 -76.1527
-34.7819 -230.205 21.53
-51.7616 -226.133 22.8705
-14.0987 -233.442 50.7647
-35.7226 -233.064 24.9402
-14.221 721.111 -123.948
220.851 145.746 47.6786
-217.095 -303.421 71.7278
-14.8947 -233.729 55.8332
-20.1896 -222.114 45.2896
-40.5214 597.372 -133.733
-13.7103 -236.181 53.396
209.591 -206.811 11.531
-108.588 445.994 -80.0751
-15.8025 -214.386 48.7981
-22.3513 -245.244 12.9737
126.006 -282.008 91.504
-9.33111 -228.508 24.4446
40.1949 184.546 -37.6944
-48.6282 215.542 -68.3988
-4.98494 -230.848 14.1506
11.4126 196.012 -48.3168
39.0723 185.35 -37.9716
-15.2684 -235.174 54.3129
-110.409 323.003 -95.3946
-34.3695 614.1 -136.122
-14.6035 -237.782 52.0448
-266.863 64.5086 191.71
213.17 -227.356 35.8398
213.507 150.134 50.6398
-21.8977 -244.686 13.0791
-51.7169 -224.357 23.5102
-10.8505 731.084 -117.886
-5.70155 -227.792 9.96939
-2.92778 -231.411 16.1283
166.819 170.622 57.1781
-52.1141 -227.545 25.3784
-266.753 64.0227 192.079
-22.7786 -242.823 8.40094
-85.2936 493.051 -112.46
42.5394 -243.714 47.703
-17.2266 -232.971 55.2926
-220.968 316.707 -64.6048
-13.2919 -229.161 51.7563
-222.029 315.872 -65.2219
214.938 -218.524 21.5082
-15.9707 -234.23 52.5802
83.3421 -278.151 47.6034
9.74026 197.645 -46.9636
169.705 -261.618 88.8819
-15.1263 -235.108 53.6575
-13.8145 -233.921 52.1678
219.828 145.844 47.0902
-4.82319 -224.974 9.76317
-51.6432 -223.049 21.4443
237.437 117.306 21.7639
-86.6289 259.664 -92.4631
-221.651 -304.505 67.3846
198.047 -126.328 -0.845874
-215.857 -307.118 70.231
-18.466 -236.467 54.1597
-27.4531 631.597 -136.776
-34.2863 -231.749 19.8597
-52.7212 -225.52 23.4146
-46.081 -219.831 22.3681
-37.8765 -233.422 18.8304
38.681 187.621 -39.9625
-23.4596 -236.614 10.5612
-213.448 -304.659 73.1204
232.912 64.7187 -3.83105
-72.6871 238.449 -83.9429
-14.4026 -233.184 14.8187
-18.1636 -235.959 52.8835
182.286 166.355 62.021
-15.4177 -234.58 52.5703
-9.50087 -226.021 24.9771
-68.5645 -293.452 77.0816
232.425 135.164 37.2043
-16.6419 -229.345 53.18
-8.30475 198.465 -49.6426
-11.4903 -227.932 16.8888
-52.8893 -224.778 23.6601
182.173 167.062 61.4785
221.479 -20.4688 -0.77235
209.129 -207.194 11.1143
64.4471 -265.102 38.4808
-16.8307 -215.149 48.9443
210.747 -209.465 13.07
168.715 -265.054 90.6148
-18.9129 662.487 -141.281
-24.0433 -239.35 8.08739
-128.638 404.302 -76.7005
-216.845 -304.687 72.6112
-22.1347 -244.735 12.7254
-51.7781 -225.115 24.281
-16.3552 -235.137 54.0107
214.877 151.825 50.1748
220.266 -30.3784 -4.39289
-213.299 -304.782 75.5339
-11.9951 -228.131 16.6647
-16.3366 -231.34 53.6658
207.758 -199.848 9.04765
-42.6146 -229.284 24.9241
-214.041 -304.123 73.5966
-23.0163 647.267 -139.62
-12.3252 730.361 -118.51
-17.4386 -235.402 55.1071
213.65 -209.561 16.5053
-44.9304 -222.178 22.4527
-17.0685 -231.744 54.0391
-9.77218 -224.236 30.3513
-1.79165 -228.337 9.65406
-16.9271 -232.122 55.833
-25.6862 -236.658 6.37013
198.322 -139.466 -5.41142
201.505 -79.4453 4.71448
-227.809 -299.608 69.4992
-14.6528 -221.869 33.7224
-267.51 62.7942 193.388
137.953 175.827 43.3947
-265.204 62.6181 190.951
-27.7402 622.208 -137.464
-8.81157 -228.099 27.6477
-91.5462 276.298 -94.7707
-22.144 -247.63 13.8275
-89.4607 270.699 -91.7191
-128.478 402.65 -78.1265
-28.5337 -219.094 25.6594
-8.21428 -220.983 52.0526
-93.7648 287.569 -95.341
-34.4047 -234.122 24.5566
-17.8914 -223.513 38.8283
-1.20836 -226.655 32.5744
191.649 -256.648 66.3728
-86.9032 265.417 -94.0356
22.6746 193.194 -44.7587
205.851 -69.0756 4.21972
-112.608 435.56 -76.6342
234.898 128.955 30.0446
207.996 -199.897 7.19643
-34.6385 -238.026 18.4388
-220.8 -308.346 63.9771
-219.053 -304.629 72.4111
-3.63191 199.346 -47.6757
-15.5267 -235.565 53.9441
-32.1007 614.48 -138.147
162.524 172.652 56.0195
-218.431 -307.031 70.1566
194.059 161.449 60.8198
-40.9225 210.363 -65.0692
180.567 167.962 63.1372
195.526 -147.034 -8.01395
26.7385 191.071 -43.6213
19.0452 -233.501 41.7042
-15.5313 -236.781 53.4453
-92.5706 478.833 -102.207
199.394 -123.019 0.0148589
-119.343 427.674 -74.8096
215.825 -221.735 31.0987
-217.608 -302.685 72.6409
-17.1374 -232.675 54.3591
148.032 175.798 51.5982
-221.236 -307.222 63.1416
212.87 -233.024 40.2891
-51.4779 -225.249 22.2366
-20.8048 -247.692 14.2278
-70.043 233.84 -82.9079
199.9 -94.7985 5.88088
-88.4659 490.418 -114.082
-75.238 242.509 -84.7384
167.012 -265.375 93.8003
-23.9625 -240.32 8.93975
100.099 178.836 -8.79615
-14.7653 -235.337 52.4569
-21.1664 -245.823 11.009
-228.692 -305.139 74.3293
-117.326 347.156 -90.9353
-3.87273 -231.527 13.545
-4.65792 -224.618 8.38013
-17.2716 -231.572 56.5635
-84.0907 258.445 -93.4
-16.6816 -237.251 53.6365
-219.446 -303.149 64.8226
-35.6133 -233.991 23.2395
179.843 165.903 59.7793
219.781 -42.8202 0.322705
221.812 -5.43343 -2.24441
-27.3667 -240.182 8.84387
-218.555 -305.742 63.885
-11.5744 735.054 -114.987
198.854 -129.308 -0.508159
-48.0886 -223.305 23.0624
-16.8968 -225.27 39.566
-64.515 539.928 -125.718
234.32 66.018 -1.81881
234.261 129.173 30.5417
-220.593 316.168 -64.2583
174.338 168.408 59.8187
-36.137 -229.855 22.5058
-7.86229 -223.66 52.7858
234.163 39.4969 -9.83971
-4.99321 759.141 -95.7329
-213.628 -301.583 72.632
-5.72265 -226.706 52.8237
236.796 41.4003 -8.37052
198.424 -107.656 2.85014
-86.8215 488.864 -112.982
137.438 174.497 42.4136
232.536 53.9876 -5.63842
7.80504 -230.423 37.0803
-14.2724 -234.683 52.091
-16.4994 -237.125 53.3586
182.4 165.606 61.6184
207.666 156.76 55.0923
106.181 -285.747 64.4954
-98.3112 462.276 -93.678
-51.5575 217.728 -69.9912
-98.3017 460.838 -92.9968
-18.3119 676.432 -141.67
-87.7353 490.56 -111.858
-228.253 -301.689 71.1556
-13.7252 -218.613 53.5338
-267.082 62.6875 192.136
9.43437 197.308 -47.3067
-17.8876 -225.113 41.129
-24.1887 -236.316 10.0562
163.696 172.817 57.0241
-20.4521 -224.475 38.7505
200.314 161.649 60.6224
-118.163 369.788 -84.2551
-24.0206 -242.575 7.92937
116.446 -285.067 79.0684
-117.422 369.345 -83.3671
216.331 -218.588 26.6565
-68.8383 -292.559 75.7222
-67.609 -295.434 76.2983
232.054 133.036 37.3144
-26.7373 630.561 -139.15
41.1762 183.348 -38.5095
-14.8528 -236.715 52.1326
-12.0959 -230.04 16.1997
-13.2961 -221.779 32.3844
181.891 167.356 60.6951
-19.1484 -249.074 12.7159
-2.66558 -229.527 8.04759
41.6921 186.886 -39.2614
-6.00242 758.538 -96.8933
-16.6027 -230.89 50.8069
215.267 -50.1699 1.35187
-215.764 -303.88 72.7017
-25.2051 -244.279 12.0592
-80.5033 499.124 -117.521
-9.0449 751.989 -103.702
-50.7686 -224.3 21.4948
-10.7301 -222.359 31.4439
-10.7706 -226.894 49.613
-213.094 -305.41 74.5293
11.2613 193.977 -48.5923
-111.42 435.325 -77.9984
211.593 -230.021 37.7268
-226.829 -299.198 71.4656
-120.52 374.836 -82.597
-128.122 -195.696 -63.8793
196.721 -168.348 -5.23407
-52.5604 -226.845 21.8649
194.869 -255.509 64.497
207.977 154.43 51.6235
232.87 127.898 31.263
22.7309 193.814 -46.9589
216.62 -216.955 22.2585
-25.247 -245.262 13.2026
-19.5194 -248.692 13.0989
-12.8289 711.989 -130.173
191.467 -258.638 70.4311
-69.7103 -292.861 73.7075
119.518 -283.187 81.0622
164.272 -264.63 94.3214
77.6355 -276.792 47.7853
-16.8764 -236.852 52.6974
-216.64 -303.388 71.7475
217.826 -40.2489 -0.164447
-12.26 -232.004 14.0152
234.117 64.6741 -2.80073
-223.053 -303.412 67.6363
198.265 -109.242 3.80504
-10.744 -228.218 16.4994
-22.6428 641.085 -138.64
41.8783 185.961 -37.7272
-12.5279 -228.27 51.2075
207.218 158.602 54.7739
24.6536 -236.191 46.5284
21.6813 193.412 -42.8683
219.595 -42.3039 -1.02605
-221.527 316.926 -62.2792
180.751 168.814 63.7978
-14.3299 -235.741 53.8717
-53.4217 -224.12 23.9312
-35.9389 606.264 -134.075
-77.2497 245.821 -87.1984
-20.8332 -233.124 11.5344
-89.8121 269.994 -94.0079
-3.31733 -227.586 9.25503
-69.6457 -292.618 73.6523
-2.06148 -233.849 16.5794
-35.2843 -237.913 19.6786
-52.3843 -224.981 22.4432
211.385 152.487 52.5889
-12.4123 -222.864 33.1995
224.199 142.001 43.1143
-212.795 -308.306 82.2604
-215.223 -302.841 73.9005
-22.0413 -250.81 13.1464
-36.6168 -232.278 19.8978
-6.62381 -223.651 11.8624
9.81283 194.695 -48.9082
-102.687 301.958 -95.6642
-22.0092 202.773 -55.7876
-265.059 63.2261 192.438
214.359 -219.337 22.7256
-119.957 370.146 -84.7682
-220.93 -304.429 72.4223
-51.8133 568.785 -127.301
-7.48658 -223.45 8.60533
-3.78421 200.136 -47.8431
-214.927 -303.055 71.7261
-129.538 -196.775 -61.9574
-26.7399 -237.967 8.38557
-111.84 322.498 -95.3576
-120.061 343.052 -93.6062
-12.6395 727.203 -118.161
-13.4449 -234.971 53.018
85.4289 -278.109 49.0261
-105.644 312.594 -93.8202
-268.575 62.5918 193.533
-131.594 -195.513 -61.7265
202.959 -250.493 56.7424
-42.2887 -231.076 19.6629
-6.08677 756.742 -97.614
-25.6806 635.203 -138.226
-6.10477 -228.304 22.86
-32.9847 -233.451 24.7916
-114.952 432.397 -77.8356
218.613 148.006 50.8366
239.456 114.937 20.9292
166.895 -264.323 93.5384
-21.4547 -244.358 9.36326
-227.414 -307.728 73.1227
112.849 177 17.76
-35.6799 -232.177 20.8313
-54.1946 561.308 -126.964
-221.282 -307.235 65.4572
-13.8854 -222.882 33.4909
198.049 161.351 58.8477
-211.289 -307.488 81.7623
-12.1898 726.061 -118.555
-213.904 -303.031 73.0683
203.191 158.876 55.5637
-46.6493 -220.652 22.934
4.96965 -229.165 37.316
-130.286 407.029 -78.2427
120.227 -283.792 85.5309
-13.3456 -229.177 52.3009
114.148 177.419 18.9011
181.939 167.852 62.0286
171.051 -262.969 87.4676
221.156 -30.9067 -4.59396
-35.7556 -236.209 18.4149
-218.769 -302.852 71.1112
-19.3997 -232.831 11.2487
-52.0459 -221.731 23.4659
-213.641 -301.357 75.6011
-2.0877 -227.924 10.3026
-33.9018 -232.284 18.587
104.688 -284.663 61.8688
195.147 -151.507 -6.33576
-14.1877 713.814 -125.37
-35.3753 -237.041 19.5269
195.09 -115.798 2.49547
-33.7704 -236.904 19.9327
132.357 -281.52 94.2962
233.945 37.2957 -7.53623
123.928 174.903 27.5336
181.629 165.409 61.0462
198.088 160.569 61.0219
-17.0627 -222.71 42.7678
-47.3963 -225.896 22.8386
-7.38456 -224.688 54.4227
-220.058 315.432 -63.9277
211.353 -236.465 40.8491
24.009 193.543 -45.4121
-68.0154 531.679 -124.585
92.5667 -282.197 51.6685
-10.9667 -229.806 52.3715
196.186 -165.725 -4.19049
114.109 -285.061 71.1107
-124.229 395.874 -79.3424
-13.9075 -228.9 52.8159
-10.9089 -218.037 54.5203
-73.9436 519.006 -123.23
-12.929 725.822 -121.106
-265.648 64.4495 191.715
-87.4953 485.783 -111.681
114.828 -287.233 75.803
-45.6333 -219.578 21.085
-215.138 -304.78 73.6837
-218.816 -303.264 69.7048
186.672 164.386 61.8211
218.39 -42.8933 -1.53791
-44.3054 -228.758 21.2565
-34.4652 -233.306 18.0831
234.838 127.521 31.073
-24.0041 -242.364 7.53545
-111.627 321.629 -96.8177
201.347 -81.906 6.72118
165.328 -264.099 94.8561
-217.922 -305.417 73.2894
-17.7841 -238.443 52.0789
213.73 -222.796 30.0052
46.0886 183.047 -32.4632
-24.6257 637.911 -138.447
-16.1703 681.671 -140.06
-129.853 -194.531 -63.1769
-18.6139 -219.559 48.2693
-129.339 -194.621 -62.8102
99.9364 177.781 -8.05093
-36.4319 -230.521 20.7548
-22.4354 -245.757 11.9548
216.616 -220.171 28.105
164.082 -263.973 94.0632
-11.3829 739.421 -110.013
-265.343 64.5668 192.098
195.89 -147.779 -7.38436
-35.1441 -235.894 18.1789
-20.8656 -247.668 14.3933
-58.1114 222.622 -73.6083
-80.5456 502.966 -119.639
-18.5132 -234.952 54.1904
-25.5412 -240.415 10.427
-89.2348 490.297 -111.692
-218.649 -303.021 71.3869
-224.877 -306.777 75.462
-15.2449 -236.811 55.1702
49.0395 -245.575 47.0483
21.1918 -237.107 45.9835
-33.9859 -229.798 22.3166
212.453 -54.6012 3.99817
-85.521 494.601 -116.056
-35.4174 -238.776 18.3187
95.5669 176.453 -12.2889
-15.1104 -214.184 50.1476
-217.333 -304.681 72.6496
189.512 162.866 63.5799
-214.086 -306.919 75.2384
79.9353 -277.011 49.2726
171.768 168.577 58.9223
-43.2076 -231.17 22.6547
-37.5511 211.825 -63.7822
73.6462 -271.762 42.9025
44.5924 -243.696 46.9958
108.562 175.329 8.70444
-26.4187 -221.257 26.0432
173.753 168.956 59.8397
-35.5489 -235.226 19.5812
-18.1071 -216.072 48.7251
228.169 11.4439 -3.81386
-67.5956 -292.52 74.0097
-118.41 361.372 -87.0712
196.859 -132.667 -2.69744
-70.6505 -291.812 75.7354
-16.9107 -232.977 53.3476
-52.3803 -224.768 22.0298
-104.295 451.36 -81.52
-0.992474 -228.604 33.22
-217.968 317.119 -63.7111
-120.464 377.534 -81.5091
135.65 175.707 44.2298
-86.0844 489.055 -111.014
-54.2054 -223.23 22.9843
-22.0739 -245.288 9.63069
166.521 -264.657 94.7866
-2.38376 -228.668 10.7408
-214.355 -302.866 73.6759
224.023 8.00224 -2.02895
-267.453 63.4794 191.489
-26.5148 -240.764 7.35435
-11.5398 -222.644 52.1118
-35.3041 -238.714 19.2112
-105.766 313.43 -95.052
-10.3858 -227.497 14.7519
224.838 143.779 43.8487
-216.196 -303.532 71.1648
224.07 4.88651 -2.19736
-15.8151 -213.85 48.5944
-15.5226 -232.729 55.1943
50.22 179.416 -31.7989
-3.87436 -228.808 21.3283
-218.92 -309.55 65.0923
-24.7893 -240.704 7.37153
-54.0421 -223.118 24.4262
-223.244 -304.154 69.137
135.561 176.367 40.2871
-5.52877 -222.299 7.65902
-14.6209 -219.269 51.3944
-15.8306 -233.964 51.9507
194.954 -147.999 -8.11907
51.9985 180.154 -32.4041
-51.1684 -227.092 25.7819
-20.6398 -224.026 26.7047
-5.45577 756.504 -97.2937
-212.391 -301.341 76.6698
-16.5452 -237.358 53.8694
-52.6425 -222.674 24.5355
-115.486 329.998 -96.9814
206.691 -69.8443 5.94479
-72.9875 235.826 -83.1724
-14.2852 714.071 -125.175
139.876 -277.39 97.2468
-35.2002 -237.266 18.0024
176.281 -261.85 82.4906
199.092 160.037 59.0884
174.76 -260.409 83.1325
-69.9392 -292.06 76.5732
-214.83 -303.93 74.0266
72.385 -271.391 41.6441
206.569 -70.0921 5.25348
-48.9561 -226.127 22.7268
-52.8803 -224.16 23.2785
-24.761 -240.375 10.3465
221.016 -16.2177 -1.48697
201.534 -187.809 1.61572
3.99999 -228.513 35.3867
-52.7673 -223.189 23.1548
-265.202 62.2586 191.788
-52.8499 -222.897 24.013
-217.51 -304.791 68.5141
-13.199 724.253 -121.525
-24.8704 637.545 -139.883
-13.5603 -237.265 54.6437
105.378 176.647 3.77
-217.372 -303.784 68.6364
-36.6665 599.657 -134.751
99.7313 179.754 -6.66756
-13.8718 -236.211 53.7615
-36.9243 -235.412 17.9234
180.749 -258.983 82.3377
153.292 174.811 51.6433
79.276 -277.089 47.1016
-35.4545 -235.039 17.897
-51.8389 -223.919 22.2176
-132.769 -195.758 -61.9844
-21.9009 -249.053 10.9189
221.625 -23.8177 -2.92103
-216.414 -304.211 75.4206
196.576 161.813 60.9839
182.565 -260.37 77.3847
-51.09 -225.019 22.679
-17.1402 -234.707 51.9979
-25.0342 -241.297 10.6701
-40.2262 600.031 -136.117
-53.3334 -221.662 24.0449
-68.1147 -293.26 75.7354
-16.3189 -232.988 54.363
80.2833 -274.772 49.9554
167.051 -263.708 91.1166
196.665 -127.726 -0.721736
-48.3278 579.605 -132.908
-34.4002 611.201 -138.436
-10.473 -225.108 31.0922
-215.434 -303.597 74.0374
-53.0486 -223.362 23.5067
67.5305 -269.518 42.8407
55.676 -258.258 41.3356
-217.379 -302.028 72.9577
120.9 -282.931 84.019
