-391.175 -137.735 469.751
2310.34 1544.81 -2965.77
-382.858 -137.417 464.305
-98.3647 -598.588 654.687
-125.433 -538.882 587.095
1216.57 1159.47 -1245.08
-549.341 -140.58 395.037
-547.54 -139.717 395.657
1207.16 1155.12 -1238.31
-460.746 -122.486 417.246
-97.5342 -598.927 654.062
1209.46 1154.15 -1238.06
-380.709 -136.66 465.465
-398.009 -142.117 450.892
-549.499 -141.782 393.666
1215.17 1156.92 -1243.72
-547.276 -142.345 395.014
-101.131 -590.903 647.283
2317.49 1545.88 -2971.78
-443.599 -155.738 404.8
-328.326 -324.609 515.583
-558.685 -128.715 388.479
-146.287 -524.145 558.362
-399.878 -147.056 448.064
-318.189 -340.801 515.201
1206.58 1153.49 -1237.24
-549.536 -141.29 394.686
-177.087 -476.949 527.429
-411.64 -150.09 453.16
-556.272 -126.353 392.226
-132.816 -534.018 577.457
-445.569 -163.444 417.329
-382.222 -136.961 463.334
-493.927 -142.211 409.969
2326.49 1529.86 -2994.62
-410.082 -152.709 455.098
-519.814 -145.289 399.915
-445.63 -117.655 421.218
-430.341 -160.208 440.282
-131.162 -535.956 578.589
2318.5 1541.59 -2974.26
-548.898 -141.163 395.545
1209.68 1154.43 -1237.32
-441.989 -118.05 422.856
-383.076 -135.983 464.734
213.404 -3.15251 -893.684
1207.52 1157.52 -1242.45
-381.269 -135.601 462.683
-379.918 -286.216 452.225
-321.119 -340.599 516.692
-331.034 -325.342 517.063
-514.935 -255.881 373.413
-432.193 -163.613 433.759
1209.49 1155.74 -1238.55
2325.73 1530.78 -2993.3
-194.839 -363.523 539.21
-376.946 -294.81 471.018
-381.879 -284.523 454.938
-99.9927 -587.801 642.979
-396.031 -131.644 468.169
2310.64 1542.38 -2965.82
-505.852 -256.636 372.663
-542.97 -138.654 397.643
-620.078 -167.258 398.452
2328.22 1531.11 -2997.51
-440.183 -117.199 422.998
-516.516 -144.624 400.221
1207.62 1155.79 -1237.52
-148.529 -524.689 558.771
-329.289 -330.63 514.937
-619.518 -165.434 398.262
-442.577 -150.245 402.482
-439.351 -271.971 443.698
-386.585 -284.361 455.029
-473.592 -125.36 414.645
-281.756 -340.476 531.051
-409.69 -151.28 449.833
211.985 -1.35869 -896.866
-409.971 -149.186 450.437
2313.16 1546.95 -2966.78
-429.925 -162.194 434.434
-383.553 -137.735 462.47
-425.439 -277.356 446.937
-523.992 -143.161 398.67
-86.0907 -639.781 671.557
-446.616 -164.378 420.089
-98.2409 -599.476 654.314
-550.134 -141.364 395.727
-444.291 -260.67 423.589
210.559 -3.43767 -898.49
-382.285 -136.373 464.142
2326 1531.54 -2998.61
-383.676 -137.667 468.26
-358.243 -317.591 486.757
-329.19 -327.913 514.458
-442.5 -125.64 419.949
-147.936 -525.225 556.029
-191.345 -371.748 531.92
-511.411 -256.748 372.653
1211.12 1154.29 -1238.07
2319.16 1545.8 -2975.7
2326.74 1529.14 -2993.41
-386.023 -133.195 470.333
-621.424 -159.978 397.557
-416.54 -159.849 448.742
-509.317 -143.045 401.158
-175.792 -490.807 535.116
-394.624 -128.912 473.562
-390.896 -134.577 470.58
-217.546 -360.398 538.715
-509.976 -142.157 401.767
2311.45 1544.45 -2969.38
-352.085 -321.432 491.153
-330.301 -324.976 516.966
-619.825 -166.594 396.912
-406.749 -150.175 452.42
-543.403 -138.086 397.91
1212.6 1155.32 -1240.67
-330.655 -320.703 514.15
-212.397 -358.954 540.925
1214.44 1159.13 -1244.55
2328.08 1531.85 -3001.04
-396.92 -130.731 469.188
-94.4018 -609.548 662.35
-601.595 -133.26 389.509
-377.427 -299.899 472.911
-402.629 -153.629 447.717
-488.139 -138.561 408.604
212.018 -1.6201 -895.423
-618.214 -165.569 399.268
-184.998 -388.199 524.349
-103.736 -559.564 608.358
-98.0462 -604.053 658.191
-381.886 -280.703 454.721
-388.007 -282.398 450.473
2322.49 1538.74 -2977.08
1210.59 1154.45 -1238.37
-487.434 -137.951 412.091
-190.852 -373.021 530.161
-554.245 -125.958 390.18
-119.369 -544.408 594.908
2325.11 1531.46 -2993.49
-382.844 -138.447 464.747
1214.83 1158.8 -1246.17
-180.869 -454.775 520.142
-183.128 -411.445 521.137
-381.916 -281.389 453.985
-425.627 -155.785 439.64
-362.276 -311.082 483.835
-382.789 -138.049 462.788
-387.084 -134.413 470.411
-548.78 -141.212 394.128
-278.281 -344.338 533.36
-180.817 -418.446 520.704
-98.3946 -598.175 653.971
-370.013 -300.268 472.661
-388.053 -286.28 452.72
-213.468 -359.312 540.049
-394.052 -140.964 455.966
-186.338 -388.098 522.465
-131.388 -534.716 578.542
-391.684 -133.201 461.643
-104.078 -570.035 620.436
-381.546 -137.488 464.571
2324.67 1530.07 -2989.78
-391.116 -129.929 469.482
-467.37 -125.499 414.428
-131.622 -532.687 577.584
2310.34 1543.85 -2968.31
-132.03 -534.992 578.579
211.676 0.807572 -896.571
-383.145 -137.7 465.771
-400.78 -280.485 447.871
-131.81 -533.472 579.775
-306.859 -340.191 520.503
1215.93 1157.72 -1245.68
-327.627 -330.598 517.376
-381.43 -281.936 454.704
1207.32 1156.51 -1241.32
-429.398 -160.744 438.698
-492.959 -253.122 369.819
-326.519 -333.309 517.814
-379.169 -138.177 466.287
-588.716 -196.434 411.991
-463.297 -125.568 415.931
-398.011 -129.244 469.791
-213.767 -361.077 541.176
2313.31 1540.3 -2966.21
-440.477 -134.73 409.511
-480.968 -130.54 414.676
-508.658 -144.838 405.163
2312.52 1541.98 -2964.65
-602.811 -188.198 409.345
-271.591 -343.123 532.078
2312.88 1541.72 -2965.43
1214.47 1158 -1246.24
-444.899 -259.73 413.863
-242.648 -350.884 539.766
-91.5828 -627.911 669.924
-614.668 -180.333 405.361
1206.97 1156.16 -1238.57
1207.78 1156.6 -1242.02
-533.26 -143.8 398.218
-181.3 -436.81 522.455
-97.3407 -605.293 660.445
-92.653 -618.519 667.617
1214.82 1157.92 -1244.71
-438.545 -136.107 410.421
-502.132 -143.542 407.826
-619.335 -165.374 398.951
-550.82 -238.718 400.822
-389.304 -131.968 470.088
-102.433 -578.869 632.701
-323.991 -336.972 514.025
-503.708 -255.579 371.869
-619.722 -167.265 398.925
1209.95 1155.58 -1235.76
-465.413 -126.225 418.268
-97.4044 -597.234 653.552
-101.605 -586.901 645.589
1216.5 1157.54 -1245.88
-500.571 -252.984 369.178
2328.76 1532.65 -2993.64
209.631 -0.69786 -896.827
-330.928 -323.65 516.368
-354.66 -320.935 490.852
-429.635 -276.471 448.153
-384.381 -290.879 461.302
-352.226 -323.652 490.347
-389.661 -134.047 473.72
1215.84 1160.78 -1246.57
-381.735 -284.829 451.922
-316.538 -337.818 517.037
-332.304 -323.302 515.758
-545.345 -135.286 397.473
-170.511 -504.403 542.731
1216.41 1158.64 -1246.93
1216.12 1160.4 -1246.58
2324.69 1531.23 -2990.34
1210 1154.44 -1235.4
-330.3 -325.064 516.6
-382.456 -138.499 463.884
-131.268 -534.06 580.754
2328.11 1534.07 -2983.48
-538.444 -141.202 397.681
-391.353 -133.023 467.286
-328.35 -324.554 515.49
-455.237 -121.123 416.91
-444.259 -267.11 436.139
-435.914 -274.048 445.628
-97.4556 -598.617 654.92
-396.847 -131.553 466.012
1208.6 1156.28 -1238.05
-323.983 -340.676 516.022
-547.971 -132.373 393.115
-441.007 -131.505 413.545
-476.9 -126.445 413.647
2311.78 1544.82 -2967.98
2323.3 1537.81 -2976.75
-599.421 -132.482 387.176
-380.689 -138.004 461.926
-382.026 -284.525 452.534
-491.435 -252.27 370.751
-393.498 -129.314 465.791
-303.597 -341.181 522.199
-200.306 -363.099 541.089
-192.273 -371.142 533.296
2323.27 1540.58 -2975.51
-550.424 -129.691 393.212
-539.034 -247.191 393.61
-582.003 -132.419 387.014
-615.699 -175.911 404.207
-116.671 -543.896 595.401
-380.211 -283.39 453.161
1205.4 1157.12 -1237.32
-325 -335.634 516.742
-510.517 -253.747 373.905
-500.335 -252.875 369.568
-394.776 -142.562 454.088
-90.5472 -625.883 666.332
-540.727 -244.396 392.494
211.213 -3.15605 -896.402
-118.364 -544.711 592.21
-209.71 -361.592 540.701
2310.1 1545.81 -2965.9
-409.872 -279.494 448.155
-618.983 -167.973 398.96
2314.96 1544.87 -2965.37
-416.073 -157.716 450.936
-527.867 -250.736 383.933
-374.585 -299.725 473.672
-383.434 -138.786 464.353
-177.622 -471.858 524.516
-386.137 -134.963 470.538
-547.566 -138.394 396.736
-547.952 -142.577 396.103
-620.394 -167.487 396.973
2327.39 1531.78 -2987.28
-324.323 -336.471 521.508
-385.412 -289.523 458.896
-274.897 -344.663 533.321
-381.843 -280.551 452.501
-463.491 -124.083 415.904
-436.595 -163.854 426.913
-445.558 -260.699 419.04
-101.47 -589.255 644.968
-549.141 -139.407 393.861
-379.378 -285.131 453.002
-508.268 -254.033 372.226
-416.929 -155.872 449.416
-379.543 -282.999 449.555
-100.531 -580.836 637.517
-180.155 -461.688 522.13
-306.174 -339.455 519.633
-548.031 -137.599 395.162
-391.157 -134.008 468.611
1206.35 1153.75 -1236.87
2311.34 1544.15 -2966.08
-423.677 -156.756 444.051
-213.034 -357.526 541.429
-549.499 -140.076 393.693
2312.13 1544.07 -2967.56
-410.306 -151.963 456.843
-212.647 -358.178 542.132
-441.981 -152.794 405.745
-388.265 -286.341 452.796
-383.462 -284.871 457.374
-389.861 -135.244 465.451
-282.127 -343.283 530.491
1214.6 1161.09 -1248.43
-562.491 -220.017 411.554
-403.413 -151.692 449.842
-173.22 -501.822 538.481
211.828 -2.3195 -897.989
-186.351 -391.306 521.922
-547.598 -141.719 393.488
-548.992 -139.534 395.332
-146.72 -525.411 559.623
-409.673 -150.706 453.233
-396.466 -143.003 452.357
-547.753 -142.264 395.825
-443.141 -266.787 436.477
1208.96 1154.53 -1239.55
-155.826 -518.405 550.964
209.754 -1.12712 -896.571
-595.768 -192.107 409.489
-399.889 -146.919 448.997
-548.061 -140.918 394.933
-409.245 -150.458 449.764
-184.687 -393.811 522.839
-387.077 -288.317 454.748
2323.91 1541.25 -2975.71
-468.308 -251.645 386.202
-580.163 -201.55 412.965
-546.706 -138.557 396.413
-557.892 -231.104 407.323
-85.5082 -641.512 673.673
-395.3 -131.765 468.253
-193.577 -371.227 532.165
-463.796 -252.272 388.47
2327.47 1534.56 -2986.3
-329.916 -324.478 516.917
-423.063 -279.851 447.605
-430.432 -159.89 437.431
-422.659 -280.646 448.573
-180.01 -437.607 522.169
2317.19 1546.17 -2968.71
-101.294 -585.454 642.174
-131.245 -533.61 580.027
-383.58 -284.725 458.209
-86.0926 -637.623 672.284
-381.627 -136.484 464.943
-190.505 -370.798 534.388
-397.245 -129.403 470.053
-177.799 -490.127 533.737
-376.002 -295.849 472.132
-180.726 -448.43 522.214
-547.792 -140.784 395.323
1215.16 1159.71 -1246.68
-367.331 -307.908 479.432
-438.903 -136.22 408.985
-594.981 -131.404 388.693
-593.363 -130.063 386.446
-161.812 -511.381 544.948
-576.37 -131.429 389.951
-227.334 -357.194 542.134
2317.52 1546.48 -2968.91
-618.032 -144.325 394.71
-384.129 -136.129 466.192
1207.12 1156.14 -1238.06
2325.21 1530.45 -2988.16
-394.761 -136.896 459.373
-376.248 -298.147 471.907
1214.95 1158.92 -1246.37
1211.13 1155.9 -1240.1
-330.331 -325.495 514.943
-499.906 -253.335 371.143
-330.09 -329.821 516.573
209.79 -0.533676 -896.229
-420.978 -155.393 444.973
-557.738 -234.442 404.341
-315.788 -340.526 517.3
2313.51 1543.73 -2964.77
-475.939 -252.77 375.844
-331.098 -325.02 515.692
-528.937 -250.235 386.257
-555.478 -233.868 405.776
-266.825 -345.399 537.159
-581.224 -130.28 388.905
-330.282 -326.279 518.232
-441.166 -120.892 424.413
-380.169 -136.914 464.773
-621.053 -158.022 396.359
210.665 -4.04594 -896.336
-440.56 -151.342 401.424
-439.825 -275.367 445.565
-381.681 -282.468 452.734
-423.106 -157.136 442.767
-344.215 -329.202 503.601
-105.54 -572.137 623.24
-340.924 -329.27 507.138
1210.45 1154.86 -1237.24
-383.728 -281.681 453.136
-408.389 -151.039 449.193
-328.353 -325.057 514.601
-105.463 -571.421 620.851
-177.719 -495.214 535.708
2314.25 1546.23 -2967.94
-499.986 -143.467 404.595
1210.27 1156.75 -1238.91
-102.019 -576.43 631.797
1210.1 1157.75 -1240.98
-378.798 -282.319 453.068
-413.292 -159.023 456.53
-565.08 -217.856 412.9
-225.331 -358.05 542.168
-381.606 -137.563 463.468
-381.648 -137.081 464.926
-423.105 -279.041 448.102
-616.837 -171.21 404.23
-441.316 -125.636 416.888
-446.089 -165.598 417.981
-441.391 -152.343 405.306
-325.623 -332.608 520.199
-381.865 -282.584 452.286
-382.668 -136.726 465.756
-556.341 -128.787 389.608
-131.365 -533.203 579.958
-408.398 -149.911 449.872
1208.97 1155.95 -1238.97
-623.307 -159.47 395.565
-392.445 -129.369 470.521
1216.02 1159.68 -1245.79
-463.714 -123.955 416.566
-432.496 -161.985 433.786
-454.721 -120.187 416.694
1215 1158.96 -1245.69
2308.24 1544.15 -2967.37
-536.929 -141.53 398.516
2311.74 1543.3 -2963.93
-181.555 -455.385 519.778
-549.027 -140.996 395.435
-482.937 -132.088 413.92
-318.932 -338.552 516.638
-114.495 -546.622 597.152
-187.683 -394.387 521.228
-167.323 -510.819 545.976
-383.161 -136.62 466.832
-398.766 -149.178 448.828
-147.495 -525.333 557.719
-491.156 -141.022 409.016
-556.745 -128.065 389.541
1215.77 1158.85 -1248.22
2323.1 1534.77 -2978.61
-381.044 -283.125 453.023
-381.202 -284.251 452.306
-220.377 -358.64 540.989
-191.269 -370.279 532.159
-108.416 -553.674 604.089
211.583 -3.13921 -891.495
-119.608 -544.53 594.957
-391.283 -132.441 465.726
-619.756 -165.221 397.899
-394.241 -138.561 457.84
2316.72 1545.44 -2974.43
-199.133 -365.488 541.22
-414.41 -155.425 454.817
-97.8934 -595.384 652.077
-428.838 -161.628 441.623
-384.773 -286.573 457.728
-437.774 -271.427 442.845
-430.486 -158.428 442.374
-446.613 -160.555 415.791
-548.583 -142.337 394.118
-381.96 -136.869 464.74
-392.658 -132 466.302
-306.933 -340.911 521.137
2312.38 1542.36 -2967.81
-413.608 -153.63 455.9
-408.72 -151.391 450.553
1209.62 1156.89 -1243.56
-556.515 -127.967 390.016
-498.801 -252.501 368.591
-381.873 -281.699 452.191
-190.96 -371.614 533.144
-379.971 -283.856 453.255
-378.399 -296.019 471.871
-612.274 -182.476 404.634
-176.19 -499.938 537.925
-535.695 -142.085 399.897
-488.104 -139.063 410.115
-553.403 -128.957 391.392
-425.125 -278.421 445.704
-396.123 -142.73 451.492
-101.928 -586.505 642.969
-496.909 -254.055 369.2
210.591 -1.4276 -895.101
-566.436 -216.558 411.482
-366.328 -306.633 480.996
1210.89 1155.9 -1237.8
-447.851 -257.454 402.767
-594.738 -130.377 386.668
-548.34 -139.936 395.741
-106.955 -558.685 604.951
-381.009 -283.743 449.939
-607.892 -184.473 408.543
-384.946 -284.809 450.681
-494.512 -141.938 408.286
-320.349 -341.194 516.183
-102.243 -584.763 641.494
210.707 -0.470077 -896.786
-381.986 -137.49 462.95
-380.344 -284.21 453.173
-463.551 -122.793 416.574
2309.18 1544.47 -2964.51
2310 1544.57 -2966.01
-382.505 -138.935 465.448
-289.627 -341.822 529.321
-380.049 -137.243 462.254
-412.699 -277.658 447.354
-618.35 -164.931 398.338
-87.7168 -632.409 672.669
1208.04 1153.41 -1236.51
-385.987 -285.885 457.054
-558.537 -126.404 386.889
1216.06 1158.57 -1244.04
-320.864 -340.268 515.074
212.035 -1.7979 -894.637
-191.905 -371.502 532.286
-385.531 -137.403 469.472
-574.115 -130.254 388.365
-383.228 -135.904 463.498
-487.449 -137.916 412.693
-213.9 -359.806 540.621
-542.375 -138.937 397.563
2310.32 1543.58 -2966.12
-382.107 -137.439 463.816
-382.971 -283.145 453.927
-330.418 -322.217 516.121
2309.94 1545.62 -2968.42
-182.804 -410.935 521.402
-100.359 -590.221 644.234
-550.78 -139.69 397.537
2313.51 1548.09 -2966.86
-389.677 -134.412 470.177
2325.58 1529.76 -2991.23
-437.819 -163.65 428.763
-445.422 -163.87 419.299
-442.762 -152.987 403.701
-547.944 -139.895 396.812
-381.461 -138.87 465.123
-290.335 -338.857 529.484
-323.875 -339.55 517.167
-596.571 -193.052 410.555
-184.382 -394.354 520.974
1216.07 1161.02 -1246.08
-585.459 -129.117 389.657
-380.031 -295.434 469.888
-100.228 -589.776 644.495
-384.625 -135.015 470.71
-407.177 -150.536 450.574
-380.557 -137.768 464.892
-185.687 -390.913 522.306
-305.131 -341.569 522.082
-549.002 -136.331 395.943
-383.086 -137.534 463.871
-619.475 -167.207 399.018
1216.12 1162.15 -1245.8
-492.055 -141.301 408.385
-101.137 -593.389 648.834
-387.603 -282.615 452.225
-178.121 -493.647 535.514
-129.65 -531.695 580.276
-554.591 -129.593 390.401
-502.184 -254.853 370.403
-438.54 -272.645 444.187
-148.699 -525.583 559.525
-274.917 -343.562 530.839
-422.692 -156.112 444.055
-549.28 -140.602 393.917
-518.946 -144.786 402.336
-441.869 -269.882 439.804
-320.191 -340.958 513.852
-602.417 -188.648 410.94
1213.83 1160.58 -1246.28
-444.52 -267.124 436.632
-447.051 -164.182 418.726
-162.863 -511.882 546.511
2310.35 1542.6 -2967.79
-389.559 -131.512 463.293
-278.282 -342.875 532.634
209.488 -1.22093 -896.797
-612.593 -140.046 392.928
-306.519 -339.454 522.25
-160.979 -513.114 547.338
-330.798 -323.343 516.202
-349.027 -324.464 498.889
-395.596 -281.417 447.255
1207.67 1154.19 -1239.2
-384.241 -282.097 448.983
1208.14 1155.09 -1237.5
211.331 -2.32726 -895.397
-440.299 -134.109 409.809
-180.33 -463.574 523.483
-330.837 -325.263 517.248
-382.68 -136.355 466.189
-278.026 -344.023 532.216
-616.243 -173.817 405.062
-502.956 -255.447 370.711
-479.066 -250.937 374.498
-324.59 -335.484 518.846
-380.291 -282.186 452.252
-386.175 -133.664 469.594
-381.403 -138.111 463.411
-382.508 -283.148 452.633
1215.62 1158.97 -1245.97
-327.585 -325.855 515.71
210.317 0.516068 -897.022
-391.411 -127.663 471.127
-385.245 -285.376 457.175
-527.863 -249.192 386.12
-383.31 -282.463 452.239
2324.67 1530.14 -2991.81
-330.047 -324.927 514.95
2326.8 1539.21 -2975.36
-331.532 -324.053 516.151
-186.792 -379.681 524.274
1214.87 1159.72 -1244.36
-532.354 -144.314 399.481
1209.99 1153.39 -1236.93
209.93 -1.32048 -894.741
2316.91 1544.5 -2974.54
-345.007 -328.534 504.213
-266.163 -344.536 533.099
-329.508 -323.186 517.167
-548.031 -141.976 396.633
-381.26 -135.326 465.4
-380.624 -281.038 452.249
-351.137 -323.137 492.578
-539.029 -139.825 398.999
-346.339 -328.534 501.73
-387.676 -283.232 448.668
-408.12 -152.213 451.577
-179.951 -450.698 521.456
-381.334 -283.393 453.674
-442.366 -153.711 404.648
1215.68 1159.78 -1247.24
1217.76 1159.8 -1245.5
-311.734 -338.827 518.061
-550.408 -240.574 398.204
-420.151 -157.709 450.488
-383.274 -136.929 467.085
-553.069 -127.967 389.948
-444.834 -260.948 423.887
2329.47 1535.15 -2984.67
-498.581 -253.394 370.415
-300.083 -340.243 522.607
-619.701 -166.314 399.16
-445.808 -163.716 419.529
2316.09 1545.59 -2972.76
-515.499 -145.599 402.437
-548.323 -140.293 396.211
-497.053 -253.104 370.027
-403.842 -151.258 451.551
1210.13 1158.1 -1243.99
-561.912 -221.887 409.818
2318.28 1546.38 -2970.71
-424.548 -279.09 445.126
-511.378 -255.011 375.323
-349.071 -328.449 497.267
-550.194 -141.138 394.585
-214.436 -359.689 541.664
-564.695 -217.737 412.234
-391.407 -137.731 470.733
-568.564 -128.459 389.253
-445.774 -263.932 430.08
-474.081 -125.803 412.548
-329.581 -326.856 516.872
1205.32 1153.82 -1236.06
-395.013 -137.033 461.405
-379.941 -283.774 452.29
-453.674 -256.626 400.062
-381.949 -134.498 462.997
-390.832 -132.972 469.068
-307.453 -338.832 521.545
-128.289 -533.782 580.321
-496.436 -142.337 408.252
-414.101 -155.868 455.652
-598.487 -132.957 388.46
-382.751 -137.735 465.041
-548.331 -141.314 395.906
-198.379 -364.554 539.444
-601.696 -187.511 409.002
1208.08 1154.5 -1237.51
-181.692 -413.88 521.74
-455.591 -253.793 399.326
-589.801 -196.816 412.245
-440.756 -117.75 423.659
-382.007 -134.787 464.58
-384.345 -282.8 458.574
-409.692 -149.881 449.02
-378.995 -136.121 465.005
-131.504 -533.351 579.057
-547.006 -242.366 398.176
-386.827 -281.532 451.674
-384.436 -285.88 458.31
2311.56 1544.18 -2963.88
-428.977 -156.187 443.806
-382.574 -136.683 465.579
-429.595 -158.118 441.787
-137.532 -531.77 572.285
-443.026 -152.113 405.378
1205.56 1155.29 -1240.45
-97.9432 -598.566 655.426
-273.035 -344.82 531.831
-444.291 -164.362 418.393
1213.59 1158.69 -1244.85
-380.438 -283.928 453.636
-617.509 -167.567 400.178
-329.369 -322.113 515.781
-424.749 -279.067 447.991
-393.02 -132.136 466.467
-393.594 -136.494 459.302
-214.085 -361.451 541.097
-619.341 -166.736 400.078
-192.525 -370.183 531.832
2311.83 1543.03 -2965.64
-385.564 -283.47 455.772
-120.897 -540.438 591.948
2310.43 1544.6 -2969.69
-410.366 -278.624 448.02
-384.201 -137.885 465.647
-505.238 -257.066 371.051
-388.516 -133.559 465.4
-112.841 -553.335 598.996
2328.02 1534.13 -2983.28
-394.962 -141.379 455.566
-548.345 -138.016 395.859
-396.087 -136.664 461.949
1207.54 1153.53 -1236.18
-100.971 -585.309 643.069
-613.334 -180.792 404.26
2324.3 1535.2 -2978.74
-179.685 -454.071 522.367
2313.91 1542.69 -2964.38
-394.889 -141.286 457.141
-396.331 -128.066 471.309
-307.338 -337.987 522.396
-380.37 -283.702 452.176
-587.62 -130.924 388.391
-331.107 -323.882 516.256
-402.715 -154.354 449.212
-325.065 -331.608 518.404
-551.681 -132.8 392.999
2309.71 1546.24 -2966.18
-596.593 -191.917 411.71
-381.762 -281.233 452.514
210.808 -1.21971 -896.081
1206.25 1157.19 -1240.24
-548.377 -138.855 395.586
-389.265 -133.449 462.9
-397.906 -128.707 468.881
-174.287 -501.244 538.315
-558.456 -227.656 406.849
-382.61 -137.363 464.54
-600.863 -134.797 389.171
-172.609 -503.928 542.93
-548.829 -139.618 394.685
-332.544 -324.983 517.463
-613.055 -179.067 404.997
-395.817 -141.961 457.232
-189.429 -377.094 526.609
-329.112 -327.602 517.512
1209.1 1154.04 -1238.73
-492.923 -142.063 408.201
-429.618 -163.354 435.59
-320.007 -338.498 513.988
2325.51 1529.93 -2990.2
-408.748 -149.467 450.845
-506.568 -143.839 405.576
212.602 -1.11357 -895.551
-397.011 -132.703 468.97
-432.262 -162.707 431.113
-459.376 -253.287 395.555
-575.154 -129.474 387.167
-439.517 -273.584 446.034
-329.174 -323.465 515.783
-383.645 -136.251 465.952
1204.81 1157.08 -1240.02
-329.009 -328.519 516.155
-613.523 -139.046 392.634
-383.159 -292.907 467.052
-386.125 -283.705 451.488
-549.719 -143.126 396.926
2310.66 1545.06 -2967.84
-330.488 -323.551 516.459
-394.399 -138.211 460.496
-440.043 -164.383 425.093
-538.481 -138.432 398.477
-555.483 -129.641 389.98
-547.987 -139.011 394.84
-455.062 -119.863 417.854
-383.272 -283.646 453.847
1208.41 1159.13 -1240.8
-150.371 -524.944 556.646
1216.7 1158.05 -1243.78
-445.448 -152.965 405.267
-121.145 -542.502 596.051
-473.862 -124.714 413.936
-325.64 -332.884 519.792
2314.12 1543.45 -2965.3
211.665 -1.73228 -895.019
-183.238 -420.731 521.172
-454.737 -120.397 416.667
-91.4944 -626.541 669.854
-379.493 -137.671 464.107
-329.955 -322.895 514.81
-172.189 -503.879 540.921
-539.848 -244.574 392.517
-405.384 -151.718 449.671
-555.356 -129.376 389.86
2324.26 1530.72 -2989.73
-442.542 -119.344 422.641
-431.336 -163.568 432.643
-437.387 -273.756 444.668
-376.825 -298.932 473.089
-395.038 -281.086 449.273
-518.861 -144.543 400.164
1210 1153.11 -1239.51
-226.55 -358.197 540.591
-436.75 -164.221 426.742
-186.09 -394.975 521.755
-548.136 -139.052 394.545
1207.57 1157.44 -1238.22
-124.968 -536.098 584.568
-118.591 -542.4 594.179
-94.8056 -611.52 663.928
2317.3 1546.47 -2970.33
-380.864 -136.826 465.091
-599.938 -135.165 388.564
210.239 -1.41637 -898.22
-390.329 -131.938 460.715
2327.59 1534.19 -3000.1
-383.227 -283.171 453.035
-213.005 -360.065 541.435
208.662 -2.39091 -894.299
-387.973 -133.409 464.009
-431.439 -161.985 431.877
-85.4445 -640.613 672.404
-130.846 -534.366 578.574
211.331 -2.41771 -893.863
-382.522 -137.745 465.245
-619.205 -146.359 394.921
-529.785 -250.023 387.694
-567.089 -216.178 411.906
-177.838 -485.916 531.03
-545.078 -137.766 397.363
-434.201 -273.46 445.892
-190.234 -374.434 531.026
-545.56 -245.111 394.161
209.7 1.12752 -895.103
-110.287 -555.402 604.415
2312.34 1544.42 -2965.48
-383.26 -137.352 464.966
210.712 -0.181503 -895.988
-456.563 -120.855 416.518
-382.627 -136.933 463.635
2310.64 1543.65 -2966.18
-547.97 -139.992 394.476
-374.154 -297.373 474.691
-325.832 -330.753 518.185
-184.832 -404.934 521.67
-622.403 -157.018 393.881
-323.102 -341.3 514.467
-620.126 -147.948 393.622
-381.107 -281.681 452.17
-412.898 -280.297 449.21
-395.809 -127.753 470.718
-300.683 -341.769 524.832
-305.544 -340.522 520.935
-575.997 -130.014 388.263
2312.11 1545.57 -2968.01
-513.502 -255.08 373.973
1208.11 1153.7 -1239.68
-323.52 -338.12 515.006
-614.874 -174.35 403.885
-330.574 -325.748 515.735
2313.45 1546.93 -2965.87
-512.555 -254.377 375.354
-97.1022 -598.768 653.679
2313.64 1544.51 -2965.94
-601.087 -132.372 388.055
-577.388 -129.471 388.078
-185.407 -383.572 522.517
1206.56 1155.5 -1238.84
-547.657 -139.699 394.645
-304.568 -339.813 521.62
-192.591 -370.528 534.272
-125.109 -538.818 587.069
-547.56 -141.796 394.856
2323.06 1544.42 -2977.91
-190.851 -372.979 531.54
-420.454 -157.597 446.817
1209.66 1156.71 -1238.17
-600.7 -133.286 387.721
-547.351 -141.052 394.727
-617.79 -168.762 400.419
-620.917 -165.718 398.754
-192.389 -370.308 532.582
-163.603 -509.495 546.462
2309.44 1544.71 -2967.6
-396.949 -127.761 471.011
-329.739 -323.355 515.517
-381.646 -283.142 453.951
-413.643 -280.319 447.908
-425.896 -156.191 442.891
-593.572 -194.549 412.942
-430.025 -157.461 440.462
-573.965 -212.547 411.678
-179.391 -436.996 523.642
210.067 -3.06578 -891.32
-547.947 -138.207 396.192
-97.3902 -596.056 655.576
-564.377 -219.899 410.326
-313.53 -339.453 516.697
-395.387 -130.888 467.839
1211.28 1154.08 -1235.56
2309.68 1545.37 -2967.93
-524.97 -250.766 384.481
2328.09 1534.49 -2984.45
2326.47 1532.63 -2987.21
-380.498 -284.012 452.878
-181.965 -409.05 522.571
-513.471 -254.512 373.262
-619.78 -161.623 396.508
-441.799 -261.133 403.59
-98.3097 -597.876 654.186
-190.751 -371.282 530.494
-381.137 -136.288 464.531
-411.631 -152.895 455.666
-413.336 -153.068 455.576
1214.37 1160.44 -1247.73
1209.47 1155.36 -1237.53
-547.057 -138.292 398.623
-549.789 -139.837 395.031
-348.349 -325.277 497.656
-189.343 -374.221 529.171
1207.28 1155.01 -1234.82
-329.105 -325.606 516.568
-547.941 -140.93 395.503
-182.101 -411.367 521.887
-448.332 -163.231 419.59
2315.91 1546.84 -2967.29
-511.168 -254.902 373.228
2312.88 1544.39 -2965.23
