-311.591 253.529 -244.64
248.183 -355.634 303.864
117.848 115.999 -178.774
274.34 -121.881 -147.525
-311.125 251.236 -245.889
-300.449 280.661 -151.875
250.044 -355.169 303.671
-57.308 -392.072 624.954
112.268 119.784 -174.458
-176.486 248.881 -174.644
-51.2142 250.876 -139.656
-230.41 265.261 -252.84
-6.31305 183.016 -140.033
-273.72 310.85 -240.367
226.796 71.8601 -208.619
273.191 -83.0039 -230.879
186.419 91.0964 -200.01
-115.675 -405.615 669.744
2.67238 176.067 -141.518
-295.986 260.148 -200.323
-14.5205 -390.931 595.241
186.878 91.8672 -201.711
-45.4585 247.517 -137.365
130.406 -375.858 441.068
-309.973 236.564 -239.688
-306.982 280.224 -155.353
283.782 -71.3483 -234.847
272.803 -120.821 -157.776
277.128 -125.654 -122.03
273.023 -84.4626 -234.987
45.818 -401.87 550.021
-57.0625 259.97 -138.458
130.788 -373.602 441.575
115.01 121.046 -174.797
309.18 -191.491 9.0679
271.524 -113.506 -185.513
314.809 -207.378 37.0199
124.896 113.99 -177.32
30.5842 158.989 -154.171
283.787 -69.8207 -233.332
271.076 -83.6032 -230.609
49.8577 154.242 -157.404
-273.655 268.622 -157.876
75.8613 -390.65 502.23
-22.8724 -390.765 602.643
-270.173 345.657 -218.108
133.5 -370.386 438.281
86.4866 -387.028 482.475
-3.90772 -391.92 585.609
130.398 -370.703 440.145
197.818 -364.695 380.414
-39.3306 -392.739 612.771
-310.57 250.681 -244.186
-26.9201 200.364 -135.787
-37.1243 -391.944 616.51
33.1302 -404.315 561.26
-162.47 -393.407 693.892
-277.747 279.721 -146.985
-232.474 263.905 -255.293
269.062 -112.709 -190.409
287.145 -52.7153 -230.934
334.645 -225.647 60.2888
-309.561 247.049 -241.272
285.595 -31.0352 -226.107
-296.181 262.336 -194.536
203.968 80.5747 -203.051
-236.979 263.353 -256.183
335.415 -264.702 145.907
-275.377 321.323 -235.787
283.778 -25.1905 -228.158
284.358 -25.1485 -227.317
-281.27 333.75 -163.877
170.915 92.2943 -198.162
-248.547 273.432 -254.734
32.7306 -400.36 561.247
266.818 25.0608 -213.524
190.19 -365.386 390.41
41.2914 -402.385 553.836
265.399 -99.3231 -223.421
267.67 -106.789 -212.082
269.728 0.349473 -219.749
341.918 -237.603 101.252
129.381 -372.298 441.557
-272.412 262.281 -161.245
160.259 94.3409 -195.393
-273.52 306.849 -239.541
-266.35 290.534 -253.012
-309.784 245.613 -243.642
-297.899 259.822 -194.867
-311.407 233.785 -240.558
27.6431 160.549 -152.035
76.8047 142.544 -164.001
-271.964 303.359 -241.286
-299.043 261.407 -196.247
308.888 -191.656 7.03518
-290.205 324.658 -153.37
272.581 -83.1437 -234.954
311.011 -196.564 17.4238
-298.599 243.391 -233.087
329.941 -276.973 158.855
338.867 -247.948 121.199
-292.575 251.966 -216.261
-289.189 326.135 -155.375
272.251 -84.1378 -233.161
273.4 -118.78 -164.766
-130.486 262.015 -144.385
-275.587 274.964 -155.986
-274.02 309.717 -240.387
-159.302 -394.812 693.866
341.452 -243.673 111.61
-306.785 243.191 -243.916
337.179 -255.958 133.022
-202.462 265.685 -224.723
47.9407 154.547 -157.681
188.473 90.2637 -200.95
-272.687 310 -239.442
140.736 -370.765 433.772
-80.9685 -393.796 639.241
83.2058 -387.927 489.86
-309.669 236.788 -237.686
-106.387 279.586 -134.031
-86.4935 276.076 -128.581
-162.743 -395.326 695.74
272.234 -82.924 -231.748
95.5478 128.494 -167.665
-266.041 290.58 -253.12
-85.1463 275.914 -128.944
283.215 -323.442 263.128
-273.249 306.963 -239.752
112.326 120.148 -172.982
130.559 -370.775 441.436
-274.514 315.627 -239.01
-207.752 262.837 -233.589
-179.695 249.515 -174.584
119.648 115.231 -178.754
25.6361 161.196 -149.364
-303.268 317.917 -142.332
327.152 -279.529 164.361
-53.7456 -391.479 623.58
283.795 -69.9925 -234.413
-309.7 245.861 -243.295
10.8646 168.643 -143.268
-2.70626 -393.157 587.232
250.036 -354.956 299.918
241.165 60.223 -211.398
-199.565 267.586 -219.009
-141.841 -401.525 689.434
129.546 -372.058 441.514
231.198 -361.164 335.051
-298.999 319.937 -144.242
-316.081 279.427 -156.548
-309.049 236.249 -237.785
202.883 -364.581 374.032
-249.524 271.862 -255.212
320.888 -286.882 188.623
-302.547 243.094 -245.698
-309.94 244.236 -242.899
324.708 -284.209 179.461
126.555 -373.6 441.541
276.499 -123.739 -103.024
-294.011 322.717 -152.023
127.951 -375.316 441.222
-310.93 234.333 -240.848
-85.8572 275.82 -128.244
-301.343 313.234 -138.764
336.438 -224.913 61.2299
-292.76 322.543 -153.887
-293.948 248.477 -221.041
129.869 -375.272 439.794
-150.294 -398.386 692.466
-177.514 249.879 -175.106
308.857 -189.521 5.30407
-317.978 280.161 -156.362
243.661 -358.648 315.46
-200.377 268.669 -221.431
111.116 -383.183 457.938
-2.43175 179.645 -142.384
-313.554 294.021 -145.107
-149.716 254.088 -154.437
-272.565 358.944 -210.086
71.2073 -397.687 520.986
-59.8481 262.341 -139.724
-184.115 257.973 -186.024
234.418 66.3064 -210.14
-289.377 325.078 -155.091
82.7663 -388.509 490.011
271.146 -82.9772 -233.634
-111.083 -402.853 662.549
-296.52 255.869 -205.253
-270.018 357.326 -190.595
277.959 -121.306 -85.7081
96.9863 -385.745 473.948
182.649 91.9574 -198.93
-130.505 -407.421 679.918
113.676 119.333 -174.496
-160.259 -393.534 693.41
185.703 -369.829 398.667
153.19 -369.136 430.477
-311.183 249.894 -244.958
222.01 -361.652 349.013
-103.194 279.181 -129.504
272.107 -84.7388 -234.633
245.326 -360.278 311.16
-310.2 250.85 -244.24
268.539 -112.99 -187.777
293.311 -156.067 -31.5862
-56.6047 258.387 -139.604
278.989 -17.1257 -226.524
233.588 65.6058 -210.393
277.098 -121.611 -79.9565
109.521 119.143 -173.055
-228.773 265.221 -254.657
-272.134 301.467 -242.96
284.357 -19.9017 -228.066
320.872 -289.881 199.356
246.29 -358.499 309.849
-28.3883 202.932 -134.981
-297.444 260.813 -199.735
232.923 64.6238 -211.024
0.231337 178.862 -142.006
-321.173 283.933 -153.787
-298.579 263.385 -195.399
-297.614 262.08 -195.38
-297.074 263.062 -196.343
96.329 127.444 -168.693
46.1213 -401.522 548.796
-290.565 262.322 -169.238
-191.426 265.983 -209.287
-309.875 235.896 -239.184
-157.561 -396.311 694.071
146.035 -370.745 428.583
-275.016 316.485 -239.35
7.82049 -393.4 580.48
-274.264 321.498 -235.629
-303.846 243.296 -234.577
-69.2963 265.247 -136.604
-147.725 -400.218 691.37
270.669 -334.638 273.61
-302.617 244.332 -235.32
98.1319 -383.395 471.677
129.72 -372.287 441.765
240.397 60.0923 -208.401
112.853 119.914 -176.664
-272.929 330.263 -230.652
284.626 -25.3455 -225.578
326.663 -282.423 176.019
13.8948 167.568 -143.974
330.18 -276.858 161.984
193.004 -368.188 385.667
-184.49 -383.798 698.798
-168.407 240.192 -166.557
-312.248 250.127 -243.574
176.515 -373.601 411.467
321.034 -289.256 194.212
113.171 121.738 -176.451
-293.935 247.133 -221.208
250.575 -354.435 303.262
-55.141 -391.029 624.668
-278.684 273.76 -154.608
128.976 -374.647 439.711
203.95 -365.612 378.371
270.761 -4.00648 -223.382
286.687 -42.4041 -228.581
-291.001 322.427 -152.571
-272.695 263.745 -160.928
183.831 -368.455 400.31
-150.195 253.228 -152.795
253.1 -349.783 297.598
-64.1438 -391.216 627.682
-313.499 252.897 -245.007
105.08 -382.931 464.54
-148.938 252.441 -151.406
-293.871 262.796 -175.422
-320.196 286.501 -151.41
111.784 119.661 -175.172
41.387 154.585 -159.595
282.094 -325.116 263.179
290.689 -149.26 -34.8919
-139.618 -407.262 688.383
32.5155 160.124 -152.827
-250.232 271.942 -255.227
235.438 65.7822 -209.734
-275.308 273.445 -157.534
274.186 -120.478 -146.618
-184.375 261.59 -190.106
-304.624 243.086 -245.012
-38.0352 231.905 -138.534
-293.777 248.006 -220.144
113.16 122.849 -173.745
319.438 -290.697 200.099
-179.777 253.547 -176.904
189.672 -365.517 391.714
-301.498 317.419 -143.166
-292.538 252.597 -212.385
-79.3255 -390.433 641.545
200.323 85.8208 -201.977
313.315 -293.923 220.018
281.529 -20.2092 -227.204
128.939 -375.129 443.299
274.324 -83.1586 -233.016
109.849 -381.574 458.689
294.606 -314.036 245.46
-313.465 248.783 -242.473
4.53105 175.904 -142.339
-148.91 255.099 -150.06
-225.124 264.548 -253.398
-149.26 -399.053 691.377
131.322 -373.171 441.514
-136.1 259.843 -145.249
-309.305 251.214 -243.109
129.137 -376.419 441.538
314.417 -207.532 33.0473
-46.9092 249.732 -139.523
170.606 -373.831 416.8
260.331 48.0862 -206.321
303.469 -304.674 233.823
20.8102 161.099 -149.233
-251.577 273.936 -256.593
-303.133 314.553 -138.495
285.945 -322.4 257.033
284.343 -24.3983 -226.973
-53.9752 258.417 -140.481
285.427 -68.1594 -233.258
277.413 -9.87801 -223.767
129.761 -371.787 443.324
-299.142 261.066 -199.973
-221.78 266.144 -252.035
275.102 -123.229 -107.548
299.178 -163.207 -27.6331
339.294 -251.765 130.913
-295.649 260.787 -180.288
-245.038 267.598 -257.549
-275.31 325.612 -233.432
279.391 -73.6201 -235.399
39.1621 -400.843 557.355
-309.146 306.042 -137.608
276.281 -119.395 -88.8389
-296.358 260.094 -195.68
257.134 -346.871 291.422
-245.273 269.799 -255.734
245.255 56.3504 -211.497
-155.97 -395.139 692.006
112.08 121.51 -174.232
-315.005 295.203 -145.786
-320.64 285.903 -150.432
-306.697 241.78 -238.859
151.669 -369.652 425.634
271.9 -82.8822 -232.889
-25.5317 198.163 -138.923
311.368 -204.319 27.1094
300.869 -309.469 237.448
285.543 -38.206 -225.625
196.2 88.7396 -201.55
113.362 121.509 -173.938
280.705 -16.5544 -226.141
209.088 -363.466 368.911
240.105 -359.283 321.166
127.222 -373.789 441.994
267.654 -336.531 279.364
-282.517 332.726 -164.487
136.708 -371.332 435.271
-168.614 239.576 -165.049
284.567 -66.2224 -233.903
132.495 -370.582 436.901
-231.065 265.499 -255.596
100.763 127.177 -169.28
-27.7167 -390.732 609.708
-43.9397 237.781 -137.731
-310.67 248.898 -245.62
272.214 -1.82149 -221.206
328.771 -280.249 166.076
-124.419 269.374 -141.825
305.198 -306.167 235.844
-158.996 -396.069 694.345
232.93 65.8492 -212.271
265.004 -103.737 -219.042
-311.641 254.009 -244.574
110.44 120.53 -173.879
-257.206 279.484 -258.101
217.983 -361.908 355.44
258.431 -347.166 291.041
274.616 -7.16145 -222.553
228.846 68.8795 -209.543
271.935 -113.954 -183.392
-307.214 235.742 -238.955
285.075 -71.6603 -233.777
-290.57 325.323 -155.422
22.9852 -400.855 572.401
-311.302 252.713 -247.322
275.905 -125.184 -112.012
115.7 118.055 -175.805
228.041 -364.638 341.376
323.813 -283.085 176.872
-287.799 253.816 -167.434
276.23 -123.793 -137.62
195.496 87.6948 -200.821
-279.06 274.443 -153.668
-126.948 -407.486 677.886
96.5203 -383.077 472.077
-301.073 318.741 -146.111
66.6093 -399.129 527.893
38.7249 -400.894 555.174
76.2055 143.108 -164.334
-305.361 280.969 -155.056
-309.855 253.113 -246.569
-312.48 235.331 -238.068
74.6896 146.722 -164.856
232 67.5813 -209.399
-218.017 265.829 -250.817
-312.594 249.219 -245.482
-307.733 242.562 -248.62
-290.983 261.487 -171.54
118.344 115.988 -177.932
-104.15 279.141 -129.439
-320.755 279.549 -155.603
-307.173 306.528 -134.95
-276.029 266.467 -159.823
238.779 -361.055 321.834
96.2344 -384.033 471.813
87.1607 135.346 -166.229
-131.117 264.422 -142.441
-312.322 254.177 -247.08
267.471 -113.592 -190.186
303.551 -175.163 -13.5386
94.7638 128.66 -170.031
-306.586 239.309 -235.165
-310.355 234.722 -240.013
26.6569 161.204 -150.053
-279.153 332.983 -164.417
-311.928 247.472 -242.656
-304.414 241.714 -245.804
-151.961 -397.281 691.053
228.663 -362.694 338.847
146.038 101.029 -187.066
-190.036 -379.75 701.961
-271.934 357.354 -188.738
31.8335 158.377 -153.242
119.582 115.337 -177.51
272.242 -83.826 -235.563
-307.912 239.431 -237.923
341.523 -236.968 99.1248
-308.442 245.658 -245.23
-322.064 281.873 -154.528
285.603 -36.6434 -227.99
127.974 -374.956 440.788
284.473 -68.2995 -232.935
150.94 -370.265 427.558
-6.52628 184.529 -141.191
113.979 -379.347 455.521
-183.377 265.257 -198.642
314.722 -207.77 33.932
324.285 -283.182 174.837
342.387 -241.299 109.551
274.478 -117.201 -163.773
130.302 -373.256 441.651
227.996 -362.613 340.524
273.556 -117.755 -167.839
-279.268 281.486 -144.279
340.82 -229.025 75.3352
219.479 75.6599 -205.592
-110.525 277.744 -136.157
-6.54482 183.816 -141.195
272.692 -7.30403 -223.752
-310.911 237.715 -239.518
326.688 -284.277 176.813
243.579 57.8393 -209.158
297.133 -312.262 245.828
271.874 -114.677 -178.958
-36.3739 -393.093 613.897
187.26 -368.269 394.492
128.395 -374.517 440.559
323.891 -284.678 184.4
90.3479 -385.315 477.743
-294.495 245.225 -223.071
-200.999 265.259 -222.403
-183.767 256.657 -184.216
-296.089 245.374 -227.817
-283.349 252.66 -167.976
-249.479 271.941 -256.478
-311.724 234.259 -241.703
-296.384 249.662 -219.414
-272.11 308.007 -241.323
106.157 -384.714 465.927
291.779 -151.614 -37.2667
165.085 -372.518 419.903
268.46 18.2857 -213.972
274.654 -7.59682 -221.783
-186.467 265.004 -203.932
-101.639 -399.698 653.859
110.199 -380.782 456.996
-67.3263 263.519 -137.163
-184.12 258.054 -187.353
286.835 -57.2328 -231.471
-266.4 289.008 -252.987
283.922 -70.6151 -231.829
-294.35 261.413 -173.897
-295.583 255.631 -206.573
-311.669 246.739 -243.412
-4.74721 -391.238 588.432
132.256 -373.299 440.971
-84.6518 275.758 -130.872
321.807 -285.594 185.571
279.359 -329.865 266.017
-48.3721 -392.641 621.623
127.994 -375.147 440.607
-311.6 235.361 -242.227
242.867 -359.716 316.336
283.923 -138.705 -51.1599
274.833 -9.95283 -221.283
278.122 -124.601 -121.407
-199.397 265.26 -220.069
-293.42 261.024 -176.183
-177.598 -387.185 695.927
276.011 -124.827 -104.168
-198.805 266.564 -219.433
-275.798 266.655 -158.254
315.835 -209.293 37.3675
282.747 -70.2241 -234.983
-288.567 256.923 -170.118
-312.815 234.207 -238.566
130.887 -370.832 441.194
-176.886 249.622 -174.402
-123.587 -405.428 677.1
284.376 -138.419 -50.864
283.152 -70.763 -234.657
263.712 46.2902 -208.304
339.714 -240.932 108.214
84.4168 139.991 -166.94
-312.674 280.735 -156.736
13.9069 166.533 -145.096
268.521 -114.915 -189.64
48.0708 -402.714 545.642
220.036 -360.023 353.675
186.843 90.4571 -200.79
-310.781 251.794 -246.248
312.319 -200.472 21.176
273.832 -119.299 -152.829
27.2976 158.749 -152.19
-275.647 268.958 -156.85
248.101 -354.895 303.901
-225.905 264.149 -253.814
321.287 -287.087 189.85
338.298 -256.11 133.934
-32.6443 -393.416 611.089
-121.383 271.402 -139.173
-293.548 247.482 -223.925
227.937 68.5101 -209.32
-296.821 262.546 -197.248
-34.9158 -390.107 610.548
265.382 -108.443 -208.618
-312.697 248.15 -244.978
140.458 105.312 -186.621
-273.631 268.06 -157.731
-129.762 265.517 -146.04
-60.8002 -390.394 625.878
130.126 -373.839 439.519
284.369 -70.5141 -234.928
-273.775 307.602 -239.116
-174.758 246.198 -172.847
342.432 -241.994 110.495
6.54788 170.684 -143.039
128.378 -375.269 442.538
-236.615 265.338 -255.832
330.064 -279.489 164.236
-276.496 256.524 -162.512
-25.4499 -389.783 605.549
274 -6.41517 -221.976
-312.548 249.603 -245.045
-178.914 -386.705 697.954
271.583 -83.1707 -233.708
268.43 -113.695 -194.547
-313.508 235.005 -240.659
135.235 108.675 -184.925
284.042 -70.742 -236.715
165.962 92.4426 -196.331
-310.785 238.509 -237.2
276.754 -8.37331 -222.124
-151.312 -398.956 692.244
-186.375 266.805 -200.437
-293.75 253.242 -210.648
-312.034 252.289 -244.418
-265.724 290.449 -254.622
-274.178 264.775 -159.059
271.989 -334.359 275.731
-86.3295 276.401 -129.357
129.746 -372.806 442.576
-118.57 273.235 -140.962
342.354 -236.865 99.1637
-302.926 242.123 -247.025
-282.105 329.39 -161.594
-301.32 280.996 -151.535
-273.103 305.015 -242.01
280.406 -134.497 -56.0415
2.77577 -394.331 585.691
92.31 -385.511 478.613
-279.358 280.463 -148.48
-30.9515 206.376 -134.378
-275.545 268.088 -158.25
284.254 -71.937 -233.514
-274.103 340.107 -173.316
127.594 -375.047 442.204
-39.4856 237.398 -138.359
-311.231 236.422 -241.404
-318.607 286.374 -151.874
-51.2095 -392.119 620.846
-248.659 272.559 -257.045
-291.051 321.765 -152.841
-133.069 -407.112 683.885
284.602 -38.4774 -228.963
280.801 -72.824 -234.619
-270.173 354.079 -214.506
112.771 119.427 -175.735
-209.211 263.609 -232.238
286.47 -41.7213 -229.339
271.45 -84.5015 -233.971
264.005 -340.944 283.474
312.025 -197.663 19.5005
-279.264 332.68 -165.126
22.4856 -399.65 570.239
-296.021 262.349 -197.773
-322.142 285.607 -150.836
-35.5677 223.852 -134.498
-137.901 -406.108 685.41
-311.717 236.454 -240.488
-297.846 263.434 -194.973
103.149 -384.242 467.021
-308.327 280.363 -155.946
21.1254 162.191 -148.881
328.818 -216.124 48.2939
265.66 11.991 -218.636
331.879 -222.061 55.4391
275.674 -122.736 -102.88
282.232 -71.0903 -235.725
113.288 121.563 -175.681
-76.6574 270.984 -131.112
240.617 61.5948 -210.488
-310.735 252.384 -246.37
184.46 -368.062 398.691
68.7197 -395.799 521.897
-85.8474 276.181 -129.261
38.8967 155.313 -158.267
-319.007 280.58 -155.383
323.286 -283.894 184.415
114.032 120.359 -174.222
-286.18 326.211 -157.784
-16.3488 -391.071 597.982
269.105 -335.474 278.896
-37.2962 215.743 -135.229
-269.785 350.999 -215.596
-311.313 252.837 -243.107
273.141 -84.2482 -233.004
12.9634 169.687 -143.349
-310.916 235.292 -241.739
-314.65 292.827 -147.168
-91.3617 -396.263 648.102
-312.518 252.877 -245.768
270.479 -82.7352 -232.417
-166.346 -390.837 693.436
-178.625 -387.021 697.32
341.103 -243.359 115.532
210.402 -362.857 366.996
-69.5559 -390.137 632.495
-306.545 309.358 -135.948
-274.512 267.914 -157.512
33.7395 -403.128 561.675
-281.445 331.869 -163.293
318.094 -290.666 210.038
-272.887 307.651 -240.801
127.599 -373.64 442.601
197.33 84.8047 -203.63
110.445 -383.704 458.65
-316.641 293.397 -147.225
223.048 -360.842 349.762
-306.693 310.673 -135.168
-124.723 268.33 -143.172
92.4712 131.995 -168.226
-58.9936 259.891 -141.007
7.60708 172.532 -143.833
316.594 -292.119 210.112
333.973 -220.91 55.1925
45.3674 -402.397 550.157
-297.364 321.647 -150.993
341.313 -242.211 114.093
91.8918 -385.008 478.009
296.171 -160.553 -26.7423
-311.518 253.075 -246.106
331.5 -274.206 157.359
-95.9388 276.776 -129.022
268.4 -109.537 -207.703
268.823 -114.235 -188.224
128.572 -374.647 440.985
-219.3 265.127 -252.524
325.112 -284.973 175.508
35.2504 -401.201 560.634
246.156 -358.206 308.656
-274.451 267.493 -156.625
-85.5354 -393.683 644.591
275.538 -122.232 -99.4481
77.9954 -389.319 495.332
126.998 -374.649 441.423
289.325 -317.672 248.858
117.622 115.856 -178.565
-311.08 255.1 -245.748
-292.94 263.321 -174.418
113.92 120.502 -175.358
-304.072 280.311 -153.515
20.5926 165.044 -149.29
-249.116 271.956 -254.723
21.2532 163.748 -147.785
276.21 -84.254 -234.257
-178.715 -385.401 696.197
272.882 -83.1184 -233.01
-269.008 291.473 -252.689
-53.2829 -391.541 621.809
164.435 -372.299 418.555
-278.017 274.141 -156.398
337.538 -255.137 132.281
-287.945 254.666 -169.365
-306.632 238.548 -238.681
-310.417 254.254 -245.687
-297.58 260.918 -182.121
-105.417 -403.779 659.344
-39.2108 233.545 -136.763
200.678 84.1944 -202.898
282.946 -72.5197 -234.345
-279.989 280.424 -150.699
283.61 -71.1659 -235.783
-308.542 309.895 -136.06
-274.282 320.757 -236.373
-313.063 252.038 -248.013
-304.993 280.167 -154.572
336.533 -220.378 58.3475
184.37 -370.696 401.087
-108.031 279.915 -134.394
-312.965 251.669 -243.256
309.527 -191.901 9.58145
229.784 -361.322 340.38
276.238 -123.164 -104.539
293.17 -153.971 -33.2469
332.12 -276.105 157.368
342.698 -235.75 99.1811
273.951 -121.53 -101.66
-86.5884 275.929 -128.714
-241.35 265.747 -257.654
-292.891 260.196 -172.351
320.478 -288.119 197.802
-46.3862 244.845 -136.924
-231.606 265.248 -257.013
309.898 -297.216 223.723
-293.203 261.715 -173.966
310.349 -197.816 19.4364
130.62 -373.985 441.327
-169.488 -390.366 694.309
-299.171 262.891 -196.769
-164.266 -392.108 694.529
-27.8551 -389.963 607.444
159.547 -371.088 420.63
-86.5975 276.936 -127.361
310.015 -189.691 4.04284
-295.714 259.841 -198.405
-298.12 262.924 -193.79
-274.431 268.106 -159.237
335.803 -260.32 140.786
-269.755 345.487 -217.924
-122.875 267.808 -142.231
-271.135 260.354 -160.83
325.922 -282.665 177.562
328.965 -280.476 164.997
183.989 -369.531 400.901
284.228 -70.2927 -233.58
-310.407 253.203 -243.294
235.004 62.7247 -210.732
341.352 -244.178 115.855
279.989 -74.4453 -233.648
-302.056 241.955 -244.042
149.622 -370.437 428.265
325.036 -283.447 175.144
214.059 -362.134 363.852
275.764 -7.69838 -223.232
320.071 -289.546 197.973
197.2 86.8057 -203.811
-311.625 235.899 -239.192
-22.5226 -391.444 603.589
-313.319 252.851 -245.739
-312.136 237.007 -239.991
163.39 93.0771 -193.939
147.165 99.1189 -188.102
111.652 -380.479 455.99
-315.96 292.35 -146.991
92.0766 132.211 -168.096
283.013 -72.2312 -233.563
-208.638 262.788 -234.76
65.9346 147.745 -161.974
154.069 96.1026 -186.881
-310.774 255.336 -246.259
-246.039 269.065 -255.436
-178.969 251.36 -175.342
68.0544 147.511 -160.576
-270.394 261.942 -161.173
111.495 -381.964 457.727
-41.1431 239.582 -136.421
-311.686 253.458 -245.02
-274.602 339.71 -171.922
219.563 -361.238 351.585
216.9 -359.743 357.697
128.962 -374.169 441.291
-284.871 285.215 -145.822
-306.327 238.28 -236.079
-319.976 286.962 -150.384
-298.505 261.018 -197.473
-234.287 264.987 -256.247
-279.952 332.802 -164.527
315.113 -208.369 35.7408
-312.771 252.578 -246.992
198.082 85.5771 -203.289
-274.541 268.21 -159.108
47.3628 152.794 -158.533
-158.98 -395.181 693.601
284.814 -36.5999 -228.896
-274.763 340.76 -172.132
285.25 -67.2474 -231.562
-231.397 262.948 -255.191
341.945 -234.021 93.9044
220.126 75.0219 -206.166
9.25966 -395.186 579.818
-101.297 -400.153 654.616
196.289 87.9288 -202.056
-314.172 282.124 -158.904
-296.733 262.454 -196.954
-275.008 325.891 -232.93
-33.0439 -390.611 610.554
-102.704 280.24 -131.391
112.224 120.265 -172.792
276.675 -122.159 -144.408
-258.525 280.129 -256.765
-282.458 329.529 -162.85
-38.3854 -393.565 615.156
71.8403 -394.183 515.459
-181.182 -382.97 699.875
275.424 -7.67262 -223.67
188.947 -367.585 392.055
-295.763 255.08 -207.339
-250.149 272.699 -256.912
-184.628 -384.189 699.898
244.46 59.3738 -209.72
65.1659 -399.852 525.014
-223.205 264.298 -253.536
193.91 85.8969 -203.324
271.235 -333.386 273.339
265.927 -93.8766 -232.365
269.424 -114.045 -188.776
14.7827 166.72 -146.016
154.584 -371.027 424.698
-309.641 237.181 -240.758
154.003 96.9361 -187.822
-271.892 335.501 -228.806
339.578 -242.839 116.422
-295.007 265.384 -190.516
-47.9026 -392.352 617.692
-312.466 251.111 -246.868
270.899 -83.3815 -234.531
238.155 62.4256 -210.696
283.318 -26.9204 -225.743
-312.738 233.55 -241.542
-308.368 233.817 -242.216
315.155 -208.959 36.7612
325.507 -284.132 176.981
-284.992 282.4 -145.424
140.547 -370.869 432.176
-28.3606 203.131 -135.729
-301.233 280.266 -151.223
-38.9844 233.868 -138.112
-67.8343 263.195 -137.637
-95.4571 277.108 -128.253
-300.785 280.203 -152.287
248.726 -355.012 300.988
-275.03 268.732 -158.601
232.627 66.9059 -210.896
286.539 -37.4329 -225.113
-86.6243 276.383 -127.474
122.394 -374.797 447.141
-291.81 260.12 -169.951
283.359 -69.7493 -235.045
-309.581 245.049 -243.562
-288.677 259.021 -169.959
-314.037 250.201 -246.381
-269.966 264.109 -159.347
-4.86992 181.285 -141.222
-274.177 309.282 -240.594
-310.306 237.431 -238.041
-313.378 294.71 -141.38
-231.753 263.684 -255.435
-278.143 255.32 -162.629
113.311 118.211 -174.397
-312.21 235.517 -244.103
280.172 -15.1326 -225.154
194.874 -367.671 387.439
-273.478 326.339 -232.333
267.708 -106.109 -214.611
129.645 -373.04 440.039
-29.5118 -391.424 608.454
-7.20649 -392.31 588.922
-310.85 295.902 -143.714
255.883 50.5052 -208.423
331.196 -271.411 153.669
-266.795 289.102 -251.699
272.683 -83.6346 -234.245
220.189 74.3656 -204.124
-86.6527 276.557 -128.23
-296.866 263.611 -196.938
249.605 -355.316 303.782
275.345 -123.661 -107.431
-9.03703 -391.62 590.407
267.646 -88.418 -235.037
-165.612 242.802 -168.463
-141.3 -401.383 687.595
-295.971 323.034 -151.333
140.223 -369.462 434.101
-137.989 257.647 -144.272
113.394 120.574 -177.044
185.735 -367.865 400.221
-296.723 263.528 -197.11
-274.54 258.305 -163.856
83.0416 -388.616 489.471
-182.125 258.97 -186.528
46.2171 -404.084 547.022
-230.704 265.326 -254.852
310.071 -200.874 21.1333
-68.6433 261.442 -137.339
334.47 -264.116 143.954
-271.862 355.69 -214.733
257.089 -348.315 293.82
286.01 -141.575 -47.9236
-311.21 251.112 -245.468
-40.2789 -392.649 615.388
-149.839 -398.995 693.222
-311.744 251.536 -246.277
-5.2656 -392.18 589.663
-274.423 320.806 -236.264
-6.32924 185.761 -142.227
294.646 -156.431 -31.8545
-41.13 237.591 -136.741
197.018 87.7681 -201.725
-86.4685 274.74 -129.771
129.493 -375.006 440.446
111.67 119.481 -174.419
-273.229 330.781 -228.024
283.594 -72.9857 -233.626
272.215 -81.8171 -232.513
276.8 -123.316 -138.672
-157.695 -395.625 694.51
270.676 -2.09498 -219.071
263.15 -339.895 285.5
165.745 94.5516 -193.974
-270.058 261.521 -160.485
-155.348 -396.984 693.673
-298.795 243.862 -230.42
79.9745 -386.286 490.107
-311.385 249.883 -245.638
233.726 67.1894 -210.225
267.144 -113.394 -191.32
293.903 -316.278 246.694
71.3757 -395.072 513.718
230.301 -361.315 337.751
-311.595 235.197 -240.06
239.782 61.5106 -208.987
-83.9999 274.98 -127.55
-311.168 245.425 -242.887
-306.805 303.057 -136.908
35.1149 -404.572 559.419
195.324 87.2575 -201.168
-181.372 -384.198 700.692
311.244 -197.876 19.5557
239.856 -360.532 322.897
282.934 -71.2016 -233.588
-157.494 -396.554 693.932
-295.522 257.816 -199.444
-122.132 270.267 -142.866
-277.912 271.322 -158.385
130.591 -373.706 442.549
-297.766 244.228 -229.425
-296.663 263.653 -195.789
-309.95 236.674 -236.548
-275.351 324.501 -235.342
-271.1 259.1 -163.158
275.484 -122.451 -137.146
111.73 121.453 -173.877
111.041 -382.326 456.983
-275.336 342.375 -174.427
-121.327 272.921 -139.233
-310.728 249.338 -242.559
-271.547 260.215 -161.917
272.379 -333.673 275.339
285.36 -26.7271 -227.209
-279.575 281.705 -144.627
272.182 -120.649 -150.673
269.516 -113.117 -184.615
267.713 39.2132 -209.335
129.64 -370.244 442.325
194.714 -364.229 386.44
305.56 -304.397 233.96
-164.821 244.624 -165.937
268.171 -111.86 -191.938
-293.876 262.499 -171.03
