33.595 564.095 -153.809
-135.93 341.145 -465.777
16.5452 371.551 -368.532
76.7546 202.668 -278.812
32.3285 272.037 -312.138
57.0898 571.966 -268.746
-210.013 482.653 -432.502
-56.7266 183.337 -464.576
-484.979 625.974 -181.242
143.433 57.4739 -284.071
-126.315 237.286 -468.828
-142.486 405.387 -467.488
-503.322 633.431 -159.655
-316.475 616.951 -335.167
42.4852 569.258 -132.121
34.237 575.287 -162.517
-277.821 552.853 -372.511
27.6331 560.96 -161.052
-50.6174 179.384 -465.22
-6.90247 521.333 -294.098
26.6379 570.668 -135.93
-189.901 465.512 -438.661
14.7093 156.526 -473.405
14.1056 385.704 -373.112
-563.186 618.074 -86.5524
-189.644 466.023 -437.123
-27.7479 167.011 -466.681
51.387 246.597 -311.123
-98.8513 212.364 -469.943
45.6834 255.356 -313.129
-268.691 533.653 -382.918
-454.58 624.736 -203.551
13.1335 402.861 -376.828
-312.374 610.857 -338.201
25.789 311.586 -325.119
-49.0423 178.808 -468.101
705.023 -3745.16 2891.25
52.2234 569.76 -173.825
147.827 50.7198 -304.125
85.7204 187.925 -271.056
-125.866 240.405 -467.421
63.7264 581.078 -195.842
-453.239 623.906 -204.222
34.5357 562.835 -154.893
-302.754 588.546 -345.168
61.801 581.587 -206.459
69.0449 220.155 -294.241
143.757 58.441 -284.114
-127.981 237.092 -468.853
-456.415 622.596 -202.79
-54.4569 181.959 -465.742
-195.091 470.052 -436.574
-316.9 620.36 -333.519
-381.765 634.201 -270.442
-473.215 621.643 -190.873
-455.815 625.435 -205.079
-40.1068 174.286 -465.25
139.789 69.5137 -278.535
144.68 56.6028 -282.915
771.051 -3713.66 2810.12
34.5952 561.72 -156.672
-160.755 269.972 -427.201
-12.4274 534.491 -290.054
121.878 99.9337 -260.408
-138.881 331.47 -456.925
-159.944 432.575 -458.764
17.6642 367.829 -364.971
40.5765 150.512 -485.561
-367.02 637.996 -291.388
29.6815 571.974 -130.97
119.273 49.9481 -401.88
137.323 75.0662 -275.681
59.722 574.532 -279.41
36.1611 268.119 -314.407
-126.113 237.992 -467.471
-253.857 510.688 -402.761
-124.605 237.237 -467.08
138.508 74.5234 -273.572
-143.597 408.651 -467.366
64.6949 578.768 -187.095
-114.828 233.954 -470.731
110.736 130.913 -254.579
84.9224 188.282 -268.997
131.66 51.7403 -386.031
56.287 575.298 -297.845
9.03137 473.921 -315.408
31.0987 278.248 -315.128
-494.803 629.368 -172.596
25.7116 314.065 -327.807
-346.838 640.124 -310.224
33.8152 559.045 -157.635
14.4986 439.474 -333.767
6.96264 158.08 -472.791
-221.846 494.078 -429.59
-270.804 541.811 -377.165
-128.598 238.197 -470.817
9.60894 419.512 -361.567
52.5287 570.203 -175.779
76.6738 207.555 -284.047
60.2362 577.428 -179.051
703.578 -3739.65 2869.6
80.7856 195.889 -276.102
133.025 50.0873 -384.024
705.693 -3743.41 2890.69
28.7378 564.206 -158.111
-152.021 298.992 -430.119
58.9504 575.263 -274.139
-145.152 310.741 -438.047
58.951 575.836 -236.254
-127.553 239.54 -466.918
-148.455 421.318 -464.391
703.911 -3744.7 2890.11
36.9561 571.019 -309.803
10.0665 469.344 -318.471
-311.972 610.175 -337.569
-196.951 470.512 -437.873
701.73 -3735.16 2864.7
-134.386 380.511 -477.586
702.151 -3745.01 2889.3
-8.28516 516.562 -292.381
-150.982 295.491 -428.881
13.0385 400.91 -377.969
-132.721 375.856 -476.377
46.4351 576.243 -152.813
-142.891 322.992 -450.18
-490.298 628.829 -175.879
-71.9947 190.338 -464.02
-139.831 330.437 -459.613
700.186 -3735.47 2861.48
23.0997 567.768 -309.345
62.0724 580.387 -198.325
11.1998 423.95 -358.001
-146.988 309.424 -434.419
11.3068 402.93 -375.35
140.091 69.0659 -277.49
-127.56 237.475 -468.528
-514.319 635.373 -150.193
-161.587 275.978 -425.864
41.6967 575.599 -161.376
126.007 49.652 -396.566
-97.7356 213.588 -467.953
61.0116 121.072 -467.749
-557.275 621.066 -96.8779
59.7872 572.805 -285.046
-161.34 273.176 -427.167
-2.51221 505.422 -294.384
-144.237 325.906 -450.785
142.389 57.5513 -282.421
40.645 573.281 -131.125
145.272 45.545 -343.198
133.638 82.6325 -269.599
57.7311 574.087 -275.709
-52.1244 179.619 -466.343
148.237 47.6901 -313.531
-318.922 623.091 -334.734
-276.093 544.413 -376.613
43.9844 144.939 -485.522
-283.991 560.8 -364.915
27.9532 286.445 -316.917
-266.442 527.346 -389.447
14.9026 432.005 -338.452
35.0386 266.462 -313.4
58.3865 574.607 -179.237
19.0734 363.949 -360.849
-415.058 628.354 -237.87
-488.409 626.801 -177.797
16.8803 369.751 -365.825
137.578 75.4637 -273.598
-40.4261 176.685 -466.491
128.677 49.0936 -389.878
56.8013 575.936 -296.173
697.431 -3745.03 2878.92
-127.66 240.137 -466.578
37.1084 572.298 -128.45
-453.891 623.74 -203.282
68.4609 219.5 -293.678
769.061 -3712.28 2807.44
702.957 -3747.44 2887.45
-148.34 251.671 -449.218
-132.962 355.3 -474.668
57.9074 567.701 -261.094
13.8747 448.599 -325.936
-194.394 468.993 -438.009
-316.902 622.655 -336.751
-257.158 512.538 -403.722
-151.706 427.669 -462.484
768.962 -3712.1 2807.81
32.7586 573.724 -151.376
58.1657 571.414 -267.975
-159.087 269.836 -427.505
-133.74 379.543 -476.695
-142.115 250.679 -455.753
-524.189 636.094 -143.237
-123.483 237.668 -466.223
36.9425 575.411 -158.73
703.235 -3733.86 2864.67
-100.171 214.044 -468.95
33.9315 575.109 -150.495
37.2125 567.294 -151.13
35.919 570.38 -147.226
48.0356 251.092 -311.635
-137.642 244.945 -459.807
-112.625 229.026 -471.075
58.5851 572.926 -276.069
-147.714 251.659 -451.256
12.0195 427.813 -352.575
-87.697 200.569 -466.219
29.2158 153.708 -481.655
26.4735 562.705 -156.586
29.4861 563.259 -157.537
-475.927 623.064 -191.173
-523.61 636.36 -140.706
-462.845 623.501 -202.554
65.3438 115.877 -463.559
-269.506 537.486 -381.34
-307.379 602.274 -341.091
-95.605 208.747 -468.989
770.856 -3713.44 2809.07
32.9774 574.513 -149.806
142.304 56.2659 -283.093
46.4019 143.564 -486.239
-157.441 432.939 -458.394
9.83544 421.065 -361.432
114.42 122.187 -254.377
-150.568 255.128 -445.256
704.576 -3744.69 2890.99
-149.212 311.284 -437.632
-83.4306 196.479 -464.592
145.321 57.4591 -284.635
58.383 233.815 -303.685
118.596 49.5834 -398.43
706.253 -3743.71 2891.12
-137.609 246.411 -459.932
10.1133 465.721 -320.17
54.7611 125.092 -474.798
-316.412 622.86 -336.119
-452.052 623.352 -205.57
86.3885 82.6044 -442.938
141.654 55.5669 -291.586
-145.865 321.313 -446.398
-150.998 253.781 -444.224
-532.762 633.539 -132.534
32.9272 575.939 -150.769
-396.076 630.202 -255.212
704.129 -3742.22 2891.47
-159.984 276.395 -425.124
31.4995 572.621 -149.33
-133.329 358.169 -475.528
63.0118 578.954 -182.798
35.9422 574.531 -159.504
46.5262 577.643 -154.068
18.9873 366.85 -364.998
41.3275 574.208 -309.576
59.7229 573.886 -291.512
-472.004 622.518 -192.969
114.519 115.314 -256.164
94.3678 67.71 -431.573
-6.80616 515.634 -290.947
26.9604 570.406 -136.493
112.912 130.102 -254.332
-143.862 245.781 -454.531
-179.933 456.677 -441.289
-436.191 627.948 -215.982
-429.599 627.034 -222.144
135.959 51.6212 -380.744
29.8904 573.226 -130.921
42.0842 573.627 -309.728
11.1918 404.714 -375.869
-430.882 626.585 -223.039
-412.954 627.96 -237.917
80.2787 200.445 -276.323
21.0945 366.052 -363.007
-315.8 616.362 -333.763
13.7664 430.616 -339.988
28.1841 290.137 -316.93
-154.704 260.581 -439.308
70.4857 217.516 -292.512
-514.257 634.644 -151.927
24.6646 345.428 -353.835
-359.252 641.654 -299.197
703.138 -3746.6 2890.15
-439.011 626.162 -215.359
-330.401 634.942 -326.612
-98.3374 212.075 -469.98
-168.306 448.047 -449.685
-276.976 546.163 -375.322
702.251 -3732.06 2864.58
13.9052 386.025 -375.383
44.619 565.794 -171.683
37.2065 148.944 -485.617
-268.693 533.375 -385.67
-134.565 354.416 -474.619
701.693 -3736.26 2866.89
-131.71 244.051 -465.943
-135.116 336.968 -463.612
107.151 145.659 -253.642
62.4968 575.761 -231.505
-138.168 396.835 -469.962
-133.935 373.215 -476.557
-156.034 260.694 -441.593
-345.312 640.872 -311.899
6.69586 486.022 -308.038
53.6252 244.243 -309.722
-509.456 634.418 -155.364
-52.2792 179.34 -465.695
705.65 -3741.79 2891.37
28.0858 562.442 -160.642
0.490168 499.957 -297.889
-155.551 428.553 -459.692
-57.2833 181.403 -463.704
47.4529 141.551 -486.058
-137.829 245.712 -459.817
29.4064 563.972 -159.671
143.022 56.9062 -284.145
703.283 -3744.17 2890.61
-413.411 626.082 -238.431
20.3143 363.408 -362.308
-8.55054 547.755 -299.877
39.9725 569.828 -131.362
34.2584 571.667 -142.564
-526.501 634.968 -140.664
-453.077 624.846 -205.586
143.017 57.6406 -284.659
11.1682 419.309 -361.553
704.535 -3743.72 2889.89
82.6179 87.9735 -451.911
13.8756 386.869 -373.943
27.0914 562.085 -157.708
110.612 136.505 -253.223
-412.743 628.915 -238.091
48.0125 249.811 -312.035
701.579 -3745.31 2886.42
143.305 57.5687 -286.113
36.2524 572.203 -149.111
-125.127 236.503 -467.603
58.3149 574.017 -291.008
14.386 448.851 -324.867
62.4982 118.416 -467.32
705.948 -3742.68 2891.56
705.375 -3744.22 2891.24
-15.4295 165.194 -466.506
-342.469 640.544 -315.888
-136.654 388.403 -472.624
693.635 -3725.84 2861.16
-245.355 503.518 -412.107
-93.5922 207.779 -466.858
25.7884 315.847 -329.291
-409.334 627.68 -240.366
-345.051 641.756 -312.321
100.844 60.4292 -421.733
-491.08 628.001 -178.718
-275.428 548.685 -372.505
-110.595 227.686 -469.23
704.932 -3745.71 2889.29
23.7629 330.516 -341.089
18.5032 567.118 -307.124
-310.724 606.541 -339.016
21.5254 366.024 -361.406
702.361 -3733.9 2866.72
23.1598 322.767 -338.66
703.123 -3745.36 2886.92
35.7342 564.196 -154.493
13.7748 395.768 -378.027
37.1042 573.449 -148.595
-141.219 409.396 -467.95
104.693 145.863 -252.367
-380.819 633.177 -269.636
19.1002 156.518 -477.659
-126.902 239.088 -468.823
25.642 314.844 -328.278
13.9006 436.552 -332.809
23.2908 341.059 -351.571
-396.145 628.61 -258.218
35.7613 566.104 -154.534
63.4526 581.644 -193.393
-124.096 239.412 -466.892
144.001 56.7469 -283.813
-164.324 440.375 -452.819
57.9571 123.132 -470.765
-127.765 239.536 -469.82
-145.452 319.392 -444.766
34.2901 573.717 -146.469
30.51 561.369 -164.537
-274.345 543.966 -377.346
63.5242 577.488 -230.787
30.1931 558.61 -162.381
-138.427 331.865 -458.679
32.9125 574.852 -148.535
702.823 -3744.82 2888.99
-145.975 310.106 -436.163
32.9494 575.238 -147.509
27.71 569.762 -307.316
30.5315 560.628 -162.135
43.6255 565.934 -168.845
31.7303 571.421 -145.874
59.1259 579.301 -180.933
-453.43 623.566 -205.118
770.524 -3714.3 2808.6
34.8477 576.811 -151.383
66.3636 224.148 -296.558
-50.1177 179.178 -465.208
34.0272 562.48 -156.17
146.017 58.0738 -285.079
-153.094 431.383 -457.699
-132.567 375.555 -476.449
10.6582 472.435 -316.168
-519.981 633.768 -144.047
-143.496 320.094 -448.888
-102.55 214.218 -469.32
143.09 57.8876 -283.599
-98.967 214.841 -470.304
39.4391 149.627 -486.429
-357.882 643.512 -300.148
46.6847 141.606 -484.269
-135.156 379.354 -478.017
137.486 50.5957 -378.286
27.263 287.126 -315.696
-155.081 259.83 -439.29
60.3568 121.563 -466.221
42.1239 574.309 -311.147
31.6339 570.807 -143.729
-314.509 614.611 -335.296
-6.0329 546.469 -300.71
35.4407 268.537 -313.884
137.98 74.4415 -273.976
699.871 -3747.44 2885.46
61.5417 578.08 -179.279
27.7452 563.742 -156.583
57.9031 576.699 -285.901
-137.313 340.076 -466.278
702.712 -3747.39 2884.13
26.259 308.563 -324.544
701.651 -3745.45 2887.77
-160.937 436.199 -457.864
120.998 109.677 -258.275
48.9453 572.188 -305.579
-267.912 532.329 -385.545
-134.655 376.536 -475.515
63.9028 116.128 -465.109
-128.372 236.916 -469.839
51.959 242.1 -307.521
72.9856 104.74 -460.567
29.3738 559.117 -162.215
-134.21 361.818 -476.136
-417.943 626.794 -234.589
47.8804 574.505 -305.667
133.284 50.5931 -387.018
700.834 -3744.51 2884.4
704.233 -3741.3 2888.2
59.8807 578.966 -207.146
31.4038 559.334 -161.103
-6.4585 520.115 -294.307
139.131 70.6228 -276.424
12.2822 385.953 -374.69
137.947 75.0895 -274.275
-522.799 634.831 -143.151
10.4791 403.348 -375.818
15.8715 375.011 -370.666
-137.112 244.964 -458.301
31.8674 558.92 -161.368
59.5757 577.326 -181.009
144.199 58.9975 -282.847
-356.529 642.065 -303.117
25.0648 326.232 -341.307
-5.0796 514.893 -293.692
-332.648 635.149 -322.94
-374.362 635.991 -279.062
54.6018 124.014 -472.624
-83.3513 195.754 -464.032
62.8104 581.54 -190.261
52.3509 571.222 -176.604
25.2065 338.898 -346.05
-153.778 262.075 -437.113
41.8864 569.706 -132.306
5.91204 486.356 -307.845
-314.849 618.716 -332.876
-126.109 237.595 -467.214
131.941 81.6261 -269.442
698.02 -3736.65 2862.45
35.9499 575.449 -158.697
23.4832 354.199 -356.002
-129.848 241.481 -467.106
46.8013 568.035 -173.432
705.782 -3743.08 2892.08
150.524 46.5416 -334.42
59.6984 573.365 -279.558
705.669 -3743.99 2888.98
63.9019 578.928 -234.012
27.1488 563.805 -162.417
703.732 -3744.49 2886.25
14.3071 433.167 -339.629
143.924 58.0237 -281.619
99.5758 59.5045 -424.396
-82.6931 196.09 -465.345
-143.435 325.066 -452.65
143.119 57.2414 -283.265
129.042 87.1412 -264.23
143.222 58.7983 -283.452
-165.764 439.813 -454.186
699.876 -3746.54 2884.72
34.8257 560.822 -156.023
59.3795 123.019 -470.358
706.805 -3744.44 2893.8
703.705 -3734.2 2865.35
41.728 575.388 -310.8
21.6815 364.394 -362.174
34.3646 562.984 -155.391
5.45892 497.053 -299.314
25.9748 563.583 -157.301
-152.322 255.17 -447.283
4.87036 494.168 -301.36
125.65 92.5281 -262.267
705.996 -3743.09 2892.48
36.1404 564.866 -155.149
25.8333 562.993 -159.922
50.3129 244.606 -308.832
-213.959 488.938 -431.019
49.1977 243.839 -310.403
-288.025 570.375 -359.49
-135.609 386.436 -471.566
24.4324 570.758 -133.87
68.9779 112.225 -460.738
30.6294 277.437 -312.872
-315.436 619.401 -334.42
-516.039 634.463 -149.122
12.2291 454.118 -323.25
14.5671 565.651 -308.663
-489.734 626.138 -177.726
-111.642 229.521 -470.439
10.5763 407.069 -376.322
57.1685 567.659 -260.716
-206.48 478.147 -435.783
29.9175 560.817 -160.959
-150.802 252.828 -447.642
-147.242 248.959 -450.977
136.388 80.4772 -270.063
-563.622 620.089 -86.9787
-509.021 634.728 -154.179
36.439 565.963 -150.15
19.7461 365.621 -363.142
27.0703 563.392 -160.397
24.1849 323.326 -337.883
38.4651 563.801 -167.774
-137.493 244.375 -459.332
-0.863775 503.167 -298.003
-317.531 624.028 -335.714
23.3216 346.76 -355.881
82.7389 190.546 -270.753
150.142 46.4044 -316.876
-124.678 239.355 -467.388
34.2841 560.608 -154.29
-124.065 236.441 -466.085
148.81 49.5562 -316.399
-159.18 264.961 -430.722
-142.298 403.504 -466.947
706.888 -3745.27 2890.88
-11.7412 532.928 -288.775
771.311 -3712.94 2808.66
-139.111 391.214 -470.138
-407.44 629.46 -243.723
67.4443 222.403 -295.854
701.454 -3746.1 2883.05
-524.688 634.82 -140.647
143.955 56.8294 -286.171
33.8512 575.32 -149.073
703.664 -3743.76 2887.88
95.3451 160.381 -256.561
-29.2817 169.761 -467.904
8.08404 475.21 -316.124
703.133 -3746.4 2889.3
-548.864 626.02 -111.206
-190.461 466.088 -435.998
-402.488 631.506 -250.125
-126.696 238.603 -468.081
44.0533 575.054 -312.01
58.1545 567.801 -256.973
54.5879 126.955 -477.011
-139.099 245.512 -458.456
27.3904 570.433 -132.727
108.404 141.54 -253.324
-534.068 629.517 -131.538
33.1432 574.703 -150.874
57.5155 124.019 -473.429
702.463 -3746.9 2886.18
-141.308 332.003 -460.23
-303.151 592.349 -346.229
55.9871 570.537 -266.393
35.5914 573.011 -310.767
142.853 57.2592 -282.591
702.152 -3731.8 2869.04
-317.443 617.655 -334.367
-407.417 629.417 -242.917
698.579 -3740.3 2879.18
57.8509 574.499 -290.214
-546.56 626.788 -113.002
692.442 -3731.7 2863.04
-145.419 247.742 -454.009
704.087 -3744.22 2890.49
702.471 -3743.22 2887.71
139.228 46.1189 -351.105
23.6883 158.011 -478.828
21.3686 365.167 -362.47
0.430781 496.943 -298.612
0.859675 498.568 -299.068
-124.135 236.68 -465.104
136.878 75.5048 -273.455
-289.751 575.243 -356.607
32.1226 559.948 -159.261
-133.422 380.366 -475.03
36.4199 565.289 -154.158
25.7547 287.155 -314.584
703.791 -3745.96 2889.88
42.5402 573.368 -309.696
-190.368 467.504 -437.951
-7.04737 516.245 -293.096
1.45062 159.104 -469.714
-129.297 242.273 -463.094
-356.449 641.947 -301.688
-136.346 244.031 -458.231
-452.271 622.644 -203.941
-126.397 239.133 -468.026
96.3706 60.6246 -426.563
699.745 -3748.81 2887.03
702.881 -3746.12 2885.12
57.3903 567.968 -256.762
21.9048 154.949 -479.794
58.041 574.289 -277.361
-434.512 625.057 -217.783
-316.312 617.716 -335.928
-40.5505 173.883 -467.325
-267.579 527.965 -388.699
59.0021 577.773 -179.45
96.2438 159.875 -256.173
-157.755 265.671 -432.965
35.8669 574.219 -130.007
61.1765 579.146 -180.598
-537.506 632.733 -128.037
36.2021 574.277 -310.044
692.271 -3727.96 2863.73
701.568 -3748.74 2885.1
-47.2289 177.752 -467.612
-338.911 639.82 -317.917
82.9937 88.1393 -449.456
62.9217 117.715 -467
42.4754 573.75 -310.073
-550.543 626.23 -110.978
702.47 -3743.44 2887.48
-222.235 495.296 -427.475
54.0287 242.314 -307.849
-112.763 227.814 -469.994
112.48 50.168 -407.608
13.8216 448.426 -324.029
-34.3465 172.194 -465.199
-160.5 271.367 -427.561
-262.334 520.444 -395.637
-453.508 624.157 -202.635
-143.697 323.644 -449.611
-152.534 253.42 -443.18
-304.829 594.865 -345.161
13.9791 386.694 -375.166
143.805 59.9102 -284.466
700.268 -3746.05 2884.43
55.5699 125.568 -471.8
29.4795 562.005 -161.955
-371.886 636.104 -282.361
701.145 -3747.26 2885.12
-316.143 618.368 -335.933
24.9216 356.259 -357.81
25.8318 314.299 -328.932
704.282 -3748.46 2889.12
144.812 58.3411 -284.027
-143.228 326.336 -452.489
-284.592 570.861 -358.914
-42.386 174.21 -466.843
75.7844 205.556 -280.901
-273.002 544.267 -376.409
34.2653 559.866 -161.51
146.076 48.3343 -309.257
-407.654 628.69 -245.728
-538.443 628.764 -124.345
143.216 59.3924 -285.269
26.5558 562.927 -158.731
-11.9923 534.688 -289.254
-157.464 431.957 -458.007
28.9615 563.85 -161.331
-143.4 247.6 -454.429
695.218 -3726.69 2862.02
58.9169 576.812 -279.263
-208.172 480.478 -434.686
-160.094 271.635 -425.705
39.8696 572.201 -133.259
-453.839 623.396 -205.789
52.0043 570.807 -173.23
-154.527 260.727 -440.446
-257.504 514.67 -401.33
14.1517 427.824 -349.579
-125.461 237.471 -467.848
36.8851 563.007 -154.761
-9.50794 545.671 -298.351
-345.391 640.128 -310.74
35.2825 565.061 -154.985
88.3411 77.8968 -439.255
40.4681 572.084 -130.467
701.592 -3735.94 2862.61
33.1146 573.849 -129.851
43.2275 572.122 -307.869
42.584 575.516 -309.646
25.0183 572.865 -134.707
705.979 -3742.88 2890.35
43.4345 570.675 -133.028
691.08 -3729.08 2863.81
-81.7939 195.603 -464.992
136.254 46.9491 -361.183
703.631 -3733.94 2866.71
-29.5888 170.339 -466.468
49.307 573.139 -307.6
-217.38 490.155 -428.104
-191.003 464.256 -437.575
-453.798 622.845 -203.857
702.006 -3744.61 2883.31
-469.576 624.537 -195.46
30.0638 568.289 -145.083
151.219 45.3429 -329.773
695.193 -3741.76 2874.12
57.8765 577.458 -179.094
58.1775 567.109 -249.396
70.1959 105.388 -462.206
705.759 -3743.14 2890.85
142.295 59.5155 -285.904
-158.666 269.687 -426.976
12.0396 421.938 -357.155
691.544 -3726.26 2863.77
-208.621 483.6 -434.23
20.2079 366.015 -361.526
61.5583 579.65 -198.437
63.6363 582.729 -193.76
80.9668 195.612 -274.92
59.3226 575.082 -179.876
95.7844 66.0812 -430.785
14.6213 382.912 -374.182
141.248 64.5016 -280.721
-135.449 244.007 -462.618
-47.7888 179.251 -466.451
10.6977 465.193 -319.502
-136.595 340.646 -468.269
-539.035 628.028 -124.342
48.4584 574.227 -308.081
-256.467 512.497 -403.65
-306.756 597.884 -344.177
-510.956 635.021 -152.568
-542.325 627.43 -121.994
-4.91077 548.63 -300.714
66.6834 221.328 -297.075
28.8597 563.668 -161.251
-336.675 636.061 -319.744
-192.089 467.178 -438.744
34.6813 560.928 -157.184
698.589 -3740.78 2880.07
35.9277 263.484 -313.67
14.1277 438.377 -331.421
-194.627 470.935 -437.95
700.508 -3742.95 2869.92
58.928 576.395 -179.514
-155.455 427.58 -460.508
15.2344 431.233 -342.493
22.6142 332.847 -346.044
-6.10706 511.863 -291.982
47.6057 574.059 -307.383
36.841 572.405 -144.934
-47.9788 177.683 -467.185
-113.371 230.534 -468.777
-110.721 229.379 -471.166
-302.992 592.124 -345.631
36.1172 560.007 -160.645
-152.043 296.794 -427.462
700.379 -3738.96 2870.68
-324.846 630.149 -329.557
63.6389 118.123 -467.834
-218.211 489.951 -428.672
48.7148 137.097 -485.694
151.361 45.8648 -330.703
-80.9171 195.549 -463.703
-133.784 374.777 -476.798
703.979 -3743.98 2891.63
-125.776 237.901 -465.119
82.7645 189.204 -272.012
-432.932 626.465 -220.314
38.8311 572.053 -309.536
49.1672 569.283 -174.074
57.5623 568.655 -266.008
42.4259 567.755 -169.966
6.46557 488.198 -307.075
-458.191 624.741 -203.643
771.853 -3713.71 2809.89
59.6591 573.395 -275.623
35.6268 563.616 -156.045
142.725 55.8627 -282.503
-134.289 355.849 -474.207
13.829 392.343 -375.205
46.0156 566.759 -171.244
33.8627 560.266 -155.96
52.4398 131.181 -477.831
-296.19 579.584 -352.902
-170.619 445.629 -450.905
-367.46 639.665 -289.666
-278.838 552.655 -371.1
-267.289 529.311 -386.962
19.0335 364.383 -362.125
705.654 -3742.09 2891.66
76.9321 94.9568 -456.303
44.8788 576.519 -147.357
27.6704 562.343 -156.51
-11.1094 526.977 -292.178
7.74407 477.467 -315.648
9.80578 462.82 -318.624
63.4378 581.302 -198.046
-401.989 628.643 -253.287
-319.431 623.715 -331.055
-440.905 625.391 -215.533
37.3074 151.115 -483.298
99.0875 59.746 -421.713
-131.906 242.805 -464.788
23.7045 155.037 -477.756
-369.909 636.808 -286.258
-189.127 465.399 -440.803
15.2734 450.062 -324.606
67.0326 223.966 -296.619
-190.198 463.734 -437.43
32.992 575.532 -131.505
-143.439 409.108 -466.671
-357.747 640.881 -301.582
-84.2752 199.257 -463.636
-154.41 259.196 -439.977
19.664 366.851 -363.667
-282.719 562.983 -364.597
-560.753 618.492 -87.3469
-14.1629 540.735 -286.923
-278.52 553.144 -371.681
134.712 50.4313 -374.619
4.64678 555.412 -301.993
-282.333 557.483 -366.274
-146.888 250.883 -450.477
32.2261 559.147 -160.86
-373.033 636.977 -280.399
-144.634 316.499 -442.774
27.1421 569.053 -140.07
27.0424 292.526 -317.077
-452.978 623.039 -203.692
-14.9757 165.924 -467.533
143.162 59.8276 -283.435
106.077 148.269 -254.62
-550.603 624.997 -109.93
702.373 -3744.65 2887.89
22.9211 155.467 -481.928
-140.32 327.941 -454.075
-480.115 625.965 -184.618
703.005 -3746.79 2888.86
35.3078 569.842 -149.772
27.6326 570.711 -133.096
-145.347 317.373 -441.802
23.8699 350.76 -356.182
-526.947 636.084 -140.721
-12.1736 530.91 -290.573
701.499 -3746.39 2889.83
706.383 -3742.51 2891.98
41.1065 575.469 -310.239
702.366 -3739.88 2867.56
21.8492 366.019 -361.76
57.0942 575.141 -295.148
59.7242 570.355 -246.891
33.7049 561.716 -157.765
699.203 -3747.57 2883.93
-323.413 628.929 -331.183
-134.996 352.526 -472.234
134.951 78.4874 -269.171
59.9195 568.613 -249.709
-148.154 419.835 -465.421
24.1573 318.472 -336.05
50.8237 574.844 -305.218
85.1412 187.445 -271.248
-158.321 266.171 -431.435
-289.309 568.418 -359.053
-312.364 615.084 -337.818
142.603 59.4667 -282.797
-43.5465 176.527 -465.004
-162.743 272.877 -426.474
-43.0855 176.05 -465.996
-188.861 463.975 -437.385
-170.483 446.598 -450.028
701.843 -3747.91 2884.78
143.725 59.4781 -283.152
142.597 58.7391 -283.384
39.5745 575.784 -159.661
51.0124 242.688 -308.279
-188.532 465.529 -439.419
699.451 -3746.56 2884.66
-411.7 628.542 -241.778
139.307 49.446 -361.868
56.9829 570.477 -262.983
24.3895 348.942 -354.379
703.707 -3746.35 2890.52
14.7661 387.681 -374.926
-260.446 517.932 -396.29
39.6436 148.767 -486.781
-209.985 483.493 -432.406
-124.275 238.968 -465.666
97.1586 61.5952 -425.823
73.7179 217.076 -291.082
76.3342 98.8185 -460.054
30.0662 565.607 -159.234
76.7779 205.181 -282.468
-382.501 633.494 -270.646
88.6449 175.531 -264.447
-153.359 296.698 -426.423
6.53527 488.295 -308.261
14.0539 459.449 -321.887
-128.028 237.613 -468.327
27.8331 563.685 -160.906
-161.172 436.107 -456.331
-286.271 567.706 -359.848
-144.242 324.499 -447.926
85.5658 83.6054 -446.943
21.6088 364.395 -362.945
-81.8546 197.515 -463.209
49.5075 573.65 -307.759
118.028 48.5642 -400.452
-8.36646 545.858 -297.612
700.955 -3745.91 2884.32
-134.748 379.924 -476.713
57.0785 574.245 -279.163
107.6 55.1393 -418.032
92.3389 166.95 -258.609
-170.153 445.434 -448.425
-126.28 236.687 -467.237
-371.507 636.219 -282.956
58.4003 122.155 -471.566
144.017 58.0573 -282.677
-98.955 214.601 -469.844
-305.955 592.331 -342.881
139.626 70.7325 -278.055
-531.155 630.889 -133.525
704.228 -3742.25 2889.94
125.918 47.0558 -392.918
58.2418 575.442 -283.557
47.4414 573.859 -307.155
-120.161 234.463 -468.225
31.6957 574.886 -149.983
705.328 -3743.15 2891.12
-264.801 525.184 -390.347
57.3718 574.928 -288.87
142.777 58.6459 -283.144
128.827 48.998 -390.074
-454.075 624.698 -204.668
28.3166 565.105 -158.198
24.5882 349.192 -354.534
-452.839 623.273 -204.192
-503.807 632.658 -157.674
-528.131 631.939 -138.883
140.985 65.8068 -279.95
-161.198 270.613 -425.312
-276.565 549.184 -373.422
113.303 121.489 -254.031
-396.037 629.056 -257.55
40.7541 574.833 -308.964
27.8961 568.4 -143.127
-360.048 640.724 -299.581
-281.546 556.967 -367.333
82.165 188.317 -269.885
-120.745 236.286 -469.213
140.094 66.0352 -277.637
68.2174 221.384 -295.272
-131.922 373.005 -477.581
14.6749 387.239 -374.415
-96.2075 213.323 -466.03
700.674 -3735.07 2866.91
-140.077 400.808 -469.678
702.674 -3743.48 2888.63
701.688 -3744.86 2882.16
94.7714 159.425 -256.529
-149.004 305.49 -432.728
702.22 -3747.66 2888.91
-152.163 297.849 -427.151
-523.369 634.122 -145.405
-127.392 236.853 -468.712
-352.816 641.856 -305.92
63.0975 580.095 -231.268
2.73132 160.201 -469.529
-141.817 402.356 -468.14
131.629 49.9267 -385.699
-201.973 474.338 -435.536
63.7669 225.86 -299.887
