191.061 27.1266 -205.235
14.8993 -64.2546 -147.079
300.232 82.4318 -183.286
58.5612 -72.6483 -9.23276
65.0735 -77.732 -9.92618
-115.58 29.9613 216.014
-128.252 36.5302 138.251
31.5151 -118.463 -92.4256
235.139 88.3671 -182.276
-116.121 30.3823 241.238
222.47 65.0814 -188.928
231.686 89.5997 -181.387
22.6541 -70.7863 -153.325
-116.674 21.6554 237.855
-113.479 31.3753 223.55
181.181 10.7953 -208.205
-121 14.3732 240.229
212.621 54.8892 -196.561
-55.5933 5.74078 -83.5142
-130.866 4.33749 243.944
-133.312 17.4522 63.8023
222.238 67.8185 -192.225
-205.632 55.786 64.3482
47.2131 -72.0395 -8.74375
-134.898 18.6965 61.559
-133.012 10.3137 243.716
-123.872 14.7202 239.541
-117.267 31.3458 214.274
-56.7397 8.49363 -83.6364
-117.865 28.2718 213.324
-133.03 -15.3299 66.7218
40.6426 -119.434 -42.2248
-40.7969 5.29998 -98.535
306.571 82.9752 -181.596
-116.89 28.09 239.579
230.439 91.2636 -178.389
-142.502 16.1664 255.714
-116.625 27.4671 238.882
231.671 89.2198 -181.314
64.6243 -78.8496 -10.1416
164.708 52.0976 -107.422
111.72 -64.0777 -178.339
65.2441 -117.523 -127.235
-82.7699 -13.3185 218.618
-19.8887 -31.4212 -145.959
231.435 88.2088 -182.514
-28.7205 -6.76804 -116.481
152.583 -18.8806 -200.748
-154.164 -21.2855 57.0338
-204.067 100.826 97.041
-180.519 -25.1611 16.7321
186.745 21.5065 -204.734
37.9173 -116.83 -100.912
224.137 67.3279 -190.749
44.8319 -72.4244 -1.98728
-158.252 -24.2359 52.5376
54.7491 -78.3961 -171.441
33.3119 -132.593 -54.0658
-108.585 24.7624 220.173
-116.51 27.0677 240.479
228.696 92.2916 -175.519
-128.057 31.7478 86.3917
-116.377 28.8829 240.019
46.1757 -75.1468 -23.6331
-4.36556 -51.0918 -148.253
-131.492 6.33197 243.168
-138.324 13.7539 249.123
-79.8403 -14.0522 167.75
30.322 -73.9675 -161.724
-130.202 30.4724 82.1938
-177.782 -24.9208 22.8037
-154.004 -20.7891 56.4143
-201.446 105.224 113.86
192.867 28.4109 -206.561
-192.143 111.432 125.856
161.699 49.7765 -107.628
-117.951 26.7029 239.577
-101.428 9.07892 75.6292
163.595 52.2032 -106.705
-57.5309 6.99468 -84.5274
45.7254 -75.2404 -1.11893
41.32 -76.1393 -19.093
164.226 54.6316 -108.119
-147.185 16.542 261.475
-74.3326 -35.648 207.619
-15.1753 -36.2089 -146.57
0.237898 -55.1919 -145.387
-125.649 34.9353 114.896
-81.7932 -11.4092 220.42
310.345 81.5143 -180.578
222.159 67.1553 -191.178
-112.522 32.8925 219.714
206.015 46.815 -201.886
-145.281 17.5066 264.305
164.674 52.3613 -105.86
51.8908 -80.1588 -20.4638
-179.729 0.359113 -0.484474
28.092 -73.2684 -161.332
-117.932 28.4105 241.213
163.569 54.2482 -105.443
231.687 91.3476 -177.97
221.919 65.3455 -189.934
-2.6866 -51.5023 -147.639
-151.665 84.9126 163.588
-93.5175 5.8885 218.092
-70.6199 7.56427 -76.3506
-131.129 16.3621 56.792
64.4734 -77.1052 -11.7179
-106.128 22.4998 226.095
-134.299 17.7829 61.9354
37.9416 -124.838 -40.5965
95.2631 -74.7492 -175.809
-18.8636 -32.7191 -144.51
35.0537 -128.733 -44.9518
-105.109 -0.0850554 76.8297
-124.409 36.0158 97.3241
65.0856 -76.6639 -12.2051
329.373 80.4146 -183.721
-144.216 17.1261 261.187
-141.024 16.5909 259.368
231.891 84.8325 -178.788
-104.613 -0.598346 75.578
-64.8531 -48.6923 188.105
65.7455 -78.9874 -173.958
40.587 -76.258 -21.1496
-179.254 112.17 155.289
-125.412 34.4769 104.601
-106.319 23.5545 227.032
231.497 80.9916 -190.038
-178.843 -26.1284 27.0909
-58.7979 9.29983 -84.8402
-98.6751 1.51693 -54.5815
-149.598 88.2972 166.602
35.7992 -123.78 -43.5074
189.353 25.6392 -206.276
12.9821 -66.6402 -145.465
65.0241 -118.513 -129.539
-133.979 25.7837 74.8634
128.389 -46.7841 -188.437
-102.356 29.8942 224.821
-132.907 15.7439 58.3969
163.785 53.5299 -107.017
40.2625 -76.1419 -18.8148
-206.302 54.8336 64.4448
56.1848 -73.1487 -6.64854
258.085 86.5267 -199.777
55.4639 -78.9261 -18.2799
230.079 84.9727 -185.848
-143.582 16.9418 258.534
-132.944 15.4131 43.9092
219.019 59.9897 -193.633
31.7387 -75.1677 -162.732
40.7435 -74.3596 -20.4898
-202.66 101.817 101.064
-178.617 -26.5986 26.1555
-103.117 29.4388 222.971
-98.0755 2.37626 -52.9248
228.765 91.4291 -176.269
38.947 -66.5423 -10.6399
-116.539 -13.1156 72.2103
-132.573 26.3129 79.9331
19.3311 -70.5586 -150.758
-133.901 18.1671 61.1745
42.9236 -72.3309 -4.73478
39.217 -120.516 -102.819
47.8413 -117.753 -117.542
36.9136 -105.162 -29.8341
-205.257 68.2216 68.3247
-154.257 -20.8181 56.2713
-118.714 21.9296 210.99
228.955 83.8559 -185.779
-118.605 25.7538 238.435
231.509 89.6134 -178.743
-114.898 32.9307 217.276
-161.97 95.394 167.656
40.736 -75.3331 -19.2601
-185.254 -15.7285 9.40719
233.241 83.8995 -179.29
-100.221 12.7332 218.236
-74.7579 -35.6637 182.025
-151.897 84.8088 165.358
-184.448 -26.127 15.7407
-138.258 61.8775 157.684
103.609 -71.0662 -177.938
223.15 69.3538 -189.952
-180.898 -0.0724211 0.0779654
223.325 67.9529 -189.148
63.7555 -77.5524 -10.4955
88.8876 -65.7447 -127.082
36.4881 -74.2823 -18.4073
-132.043 5.3173 242.777
-104.385 22.9659 224.458
66.379 -78.3561 -10.7879
-140.614 73.2472 162.157
229.078 87.0438 -174.775
39.6636 -63.5768 -10.0921
39.9865 -65.5227 -11.6698
-138.791 3.50537 15.8135
220.388 66.5464 -190.348
-116.641 29.5645 237.78
233.142 87.5777 -181.77
-126.356 -4.39644 -16.4125
134.591 -44.0103 -188.33
42.21 -71.6695 -4.35075
-109.784 27.4951 237.183
231.43 89.4316 -180.319
-104.248 17.6075 223.352
-123.969 13.8102 242.603
2.5132 -55.3709 -144.56
-131.916 4.64102 241.415
-185.652 -15.0357 6.90847
-80.7055 -21.2105 177.983
-41.1748 3.33264 -103.259
230.353 92.5774 -176.363
-106.482 22.8618 226.993
63.3282 -79.2628 -10.8943
37.0494 -72.9185 -19.864
31.3764 -116.71 -80.0479
-120.35 16.8875 239.214
-103.854 28.8231 222.296
-29.1059 -7.56278 -122.139
-142.783 17.5217 260.985
31.7135 -131.451 -62.0656
220.224 64.8987 -191.475
75.4862 -79.0491 -174.675
229.994 90.5786 -174.22
39.5857 -74.2118 -19.5373
64.5858 -118.72 -129.606
-20.6568 -28.6184 -146.259
-78.5461 -12.9908 161.007
163.064 52.6296 -106.923
-111.62 28.8149 235.464
234.159 86.9558 -183.353
189.864 27.2201 -206.278
-137.512 24.3107 69.5595
226.783 90.1425 -172.809
37.5901 -103.669 -28.5114
-133.165 15.4739 54.9987
-77.0082 -29.4044 183.248
91.1242 -65.0682 -125.286
-107.135 28.7661 228.345
284.046 82.4722 -188.802
228.766 87.5965 -171.221
232.747 83.1207 -191.327
-57.1403 6.04454 -83.2316
62.9926 -76.9989 -8.72642
37.7209 -79.1839 -11.8471
-124.332 12.4085 240.863
-142.872 16.1277 260.176
42.2578 -74.789 -21.8234
-56.4915 6.49234 -83.8531
-179.916 -25.9265 20.1853
229.011 84.9818 -185.524
38.5632 -107.708 -29.544
-182.976 0.387723 -1.757
221.442 64.2317 -190.916
-91.4657 17.2749 93.2427
-102.292 9.47311 74.5432
215.941 56.3768 -196.481
94.358 -75.8912 -176.543
231.986 86.9058 -181.175
29.6271 -131.527 -61.68
-142.071 2.62785 7.45535
-62.5149 5.9937 -78.7771
-117.911 29.583 240.243
230.596 88.263 -183.716
-75.1282 -25.561 210.204
-118.268 31.8288 214.248
60.8525 -82.2776 -14.3122
46.1203 -71.3778 -2.52634
231.517 85.8769 -182.48
231.683 82.8058 -189.204
-86.1598 5.83313 -68.3931
2.7816 -59.2092 -148.989
-140.408 15.3143 261.002
64.9269 -118.759 -130.205
-78.4586 7.05703 -70.8548
65.2377 -78.9707 -12.657
133.882 -40.1663 -191.325
36.4792 -64.3568 -14.5086
41.032 -75.0586 -19.9617
231.382 91.0602 -178.184
226.454 87.6622 -172.669
-187.093 -15.2067 7.31619
-85.6821 18.2081 102.612
63.3202 -78.6674 -12.294
-85.6539 18.6056 103.493
-64.5256 6.13302 -80.9652
-140.597 2.58915 14.2252
-183.417 -24.4917 14.2598
62.8493 -79.4361 -10.0384
-104.619 28.2102 224.832
230.362 84.2242 -177.343
-105.625 29.1797 228.379
-139.838 62.3099 157.958
-201.787 102.873 103.471
-69.8003 -40.8007 196.464
44.2777 -74.2984 -2.2031
-97.4817 11.0973 84.5236
174.954 2.81289 -207.449
-85.7494 4.09698 -65.6399
-114.298 -11.1269 73.6128
-203.416 105.67 109.309
222.745 68.5402 -191.47
97.6118 -74.0716 -176.603
89.8442 -65.6951 -125.962
184.566 14.7599 -207.669
-119.457 22.4186 210.975
191.693 25.8062 -206.195
147.04 -24.0804 -199.157
-206.218 58.2776 65.2212
166.25 53.451 -106.727
57.9688 -76.2215 -7.41788
40.3079 -109.218 -33.5754
200.859 43.7801 -204.042
228.115 90.7895 -173.441
-143.73 15.4071 262.736
305.869 82.3689 -181.576
-74.0082 5.02673 -73.7788
-105.665 28.5622 228.269
112.653 -63.3599 -181.03
-90.1906 15.2409 92.9069
-77.5046 -24.992 181.155
38.6874 -99.8455 -28.6879
227.274 75.5412 -189.944
232.37 86.4206 -180.823
-88.0466 0.682538 219.348
-143.602 17.505 265.208
41.5553 -68.8994 -8.16093
-155.643 91.1315 166.191
41.5632 -75.1504 -19.3908
32.0104 -133.959 -46.0611
-142.778 18.2544 249.067
221.396 65.1572 -191.796
-116.897 31.657 238.702
-59.6333 6.9342 -83.0302
-10.811 -46.8962 -146.159
-89.3722 0.327893 216.39
-115.274 29.3609 240.522
-133.325 4.23462 241.361
-89.4136 3.8274 -62.368
-76.9457 10.3199 114.678
286.152 83.0217 -188.695
44.5951 -72.8086 -2.59647
29.4183 -132.477 -61.3017
-97.6341 12.0783 84.9704
-27.8214 -7.20096 -121.418
-201.417 85.3697 76.7083
30.2274 -131.397 -61.4937
61.0539 -82.5887 -13.7016
-175.161 11.1126 9.82101
-135.104 20.098 62.1546
-23.1404 -23.2947 -140.808
64.5249 -78.5767 -10.9333
-32.8146 -6.50185 -119.514
-146.581 18.0448 263.016
-149.067 86.3631 164.693
-110.97 26.993 237.212
-131.322 45.5171 148.872
40.0985 -75.1795 -20.8027
185.041 17.412 -206.048
83.5246 -77.267 -175.171
27.2854 -82.8995 -18.7842
-139.868 14.6971 247.541
63.947 -81.7759 -10.4825
-206.538 63.9158 68.342
-3.49004 -52.3189 -145.881
-174.896 11.1728 10.9264
-178.616 112.59 156.302
-146.825 15.5705 263.541
-115.142 27.2704 238.73
230.834 86.5827 -182.711
262.078 86.611 -196.893
-82.3437 6.08845 -69.3616
-106.473 21.9178 225.098
39.896 -65.7933 -13.8093
-120.721 -6.71581 -25.9725
-141.082 17.2715 259.401
-127.018 32.1449 90.4672
189.565 25.7176 -207.282
-116.133 29.601 239.863
-77.9556 16.075 112.325
-145.394 15.3099 262.021
-3.78258 -52.1287 -146.087
30.9035 -132.068 -54.1231
-115.79 22.594 214.096
-84.8698 19.6887 105.567
64.6277 -118.707 -128.822
-4.16347 -50.6853 -147.205
-137.689 3.6647 15.1905
43.5042 -73.449 -1.47745
122.301 -53.3223 -184.841
-134.786 53.9668 153.406
19.992 -68.2193 -152.247
-133.249 18.2358 60.3606
40.1528 -118.978 -41.321
-174.854 -24.2781 29.4041
-117.101 27.718 240.984
314.976 79.4334 -183.273
-185.153 111.96 131.256
226.855 93.8279 -175.961
-81.5239 17.1672 108.285
-103.077 -0.724826 77.1298
30.5165 -124.796 -75.2929
-203.419 102.554 100.644
-117.979 27.0159 237.766
232.022 88.3105 -180.866
-4.77785 -52.7749 -144.907
259.521 85.6186 -196.479
-160.571 93.4679 165.373
-134.528 8.06122 240.811
-133.145 10.4334 32.1922
31.8741 -80.991 -15.9354
-79.7393 -11.1731 155.021
129.982 -46.5341 -189.382
-206.354 53.3338 64.1289
-118.589 26.6414 213.072
-104.197 26.7677 228.92
-203.347 50.0939 61.4517
-114.273 34.7658 219.029
-126.476 32.3768 89.3866
-106.474 27.8824 227.979
308.367 80.8685 -179.629
55.7836 -73.4751 -6.43485
30.2006 -114.295 -86.6422
-133.075 5.16453 242.345
227.21 90.8591 -175.636
-104.065 -4.413 -45.9638
70.0095 -77.8292 -173.033
187.854 18.1172 -206.947
-133.108 17.1486 60.3995
226.626 87.2207 -173.605
-174.127 11.2979 9.79592
-126.179 10.5868 241.026
157.407 -13.3973 -199.714
46.1213 -116.71 -117.726
222.529 65.8461 -190.871
-184.79 -21.6294 12.1805
229.927 84.2916 -186.367
221.813 66.9989 -193.768
193.808 33.0986 -205.849
-49.7646 7.35121 -90.8093
-135.864 14.2042 246.989
229.109 82.6965 -186.534
163.686 52.0631 -107.143
47.3433 -74.9736 -1.87308
308.392 81.8713 -180.175
65.0536 -80.5135 -171.865
-117.211 27.8671 239.832
-72.9029 -39.6831 198.052
-206.101 103.455 103.601
192.392 26.7916 -206.507
44.7038 -72.4603 -2.01652
229.621 88.5541 -171.884
-151.461 88.7409 164.022
-206.29 56.84 63.6338
-116.034 32.2057 214.082
-79.0835 17.7844 110.193
-131.888 18.2435 61.5514
214.859 55.5853 -198.505
164.925 52.7966 -104.99
-80.7008 -12.0818 217.648
231.235 81.4014 -189.594
229.509 86.9291 -182.988
29.466 -72.4583 -158.149
-144.671 14.4329 259.969
-142.114 17.8808 263.528
-156.041 -22.6204 56.6915
-120.738 16.0989 239.023
-25.3131 -25.2116 -141.192
231.49 86.0001 -179.624
-203.497 101.544 99.9961
-133.13 4.02923 242.956
308.276 81.1413 -180.435
213.264 53.8157 -199.717
-77.0616 -4.15157 124.448
228.268 86.4149 -187.064
-118.786 21.7284 210.197
-135.047 3.35119 243.018
-58.1161 5.69571 -83.0286
45.3553 -74.5468 -1.12559
231.768 87.1783 -182.536
31.6676 -74.6737 -161.57
231.136 90.5561 -181.211
-205.32 102.515 100.119
-179.728 -26.0583 17.9379
39.2603 -122.885 -39.323
61.7852 -84.0961 -13.6843
45.4942 -73.1008 -2.30369
-115.72 22.1633 214.004
216.263 60.094 -192.824
231.219 82.1425 -189.662
-119.109 -5.47832 -30.0494
-55.6892 6.7847 -85.5941
-125.664 33.4129 108.506
90.0899 -65.4292 -124.653
-116.632 29.1821 242.632
222.501 67.111 -189.897
41.9778 -112.429 -35.0468
-144.659 -16.0665 61.4188
-118.089 30.8286 215.027
32.6414 -132.003 -45.6629
-144.31 15.7012 254.398
135.25 -41.3681 -191.804
-179.386 0.752194 -1.99985
30.9892 -82.0818 -17.7961
-114.598 -7.63471 -32.497
-15.9328 -40.0602 -144.908
230.633 90.092 -178.08
-67.1045 -45.9122 187.985
232.457 89.4695 -180.919
-126.135 39.0166 99.9246
222.919 64.6634 -190.564
57.208 -79.8553 -14.1152
-12.1455 -41.5776 -145.666
229.41 83.6334 -186.358
223.371 66.0168 -190.756
49.4752 -78.2637 -170.816
-76.1033 6.83465 113.612
58.3361 -75.1034 -6.65214
-1.907 -52.3011 -146.959
35.9826 -99.979 -26.3247
-135.162 5.74522 242.564
-49.7874 6.87436 -89.3314
43.741 -71.5676 -3.28654
-122.386 -13.6657 71.4369
-135.38 5.89079 241.525
-134.513 6.39711 241.254
134.432 -39.9896 -191.054
-179.2 20.2502 25.2067
-130.733 35.6561 134.23
219.256 59.9729 -195.143
28.4637 -71.2672 -159.627
42.428 -117.389 -109.694
65.7296 -117.918 -130.372
-116.434 24.9141 236.903
232.487 84.7645 -180.72
-184.783 115.613 149.507
-181.532 -25.2815 17.0217
-108.863 29.0508 232.009
-115.333 32.9409 215.101
-104.183 27.851 227.196
63.8474 -78.2987 -10.5815
31.4359 -81.4172 -18.2463
-143.549 16.3808 258.896
59.9046 -76.0876 -8.88053
233.702 87.0485 -179.946
-132.822 26.084 77.0582
-68.0854 -44.0318 188.807
231.745 88.1428 -182.064
62.9246 -78.687 -10.5516
45.999 -72.6554 -2.83616
-185.423 111.782 130.911
67.1173 -77.7255 -171.278
41.261 -75.392 -20.7759
-196.171 39.7076 53.3296
-109.294 29.3859 226.66
-66.7828 -45.9338 188.497
228.298 86.8538 -173.781
66.3008 -80.5415 -10.7023
-109.662 29.098 224.888
211.26 49.5075 -200.053
216.455 56.1985 -196.954
-105.324 -3.95345 -44.712
-105.054 28.5753 231.545
233.158 85.2519 -182.97
-106.484 -6.33771 -43.2655
231.453 82.4194 -191.122
64.4609 -79.7454 -11.3348
44.8767 -74.0246 -3.15067
-133.414 17.2748 62.833
133.561 -44.4448 -190.782
1.45961 -55.0726 -145.715
-105.245 27.8576 228.205
-117.234 28.396 239.047
63.2756 -79.5213 -10.9208
94.9747 -73.9818 -175.898
-179.42 22.4667 27.2957
-142.983 17.0401 257.232
-126.33 34.0123 112.983
-114.12 31.5141 241.202
45.7938 -74.4296 -3.6594
223.498 66.0365 -190.278
39.8476 -66.5765 -8.71165
112.642 -63.1994 -180.508
-133.201 11.7671 243.343
-16.8204 -37.748 -147.167
15.6798 -63.9453 -147.568
-131.818 16.3148 42.4257
-129.365 29.7402 81.8017
309.377 79.1018 -182.485
-38.4826 1.88905 -103.069
-77.9657 13.1692 113.235
-79.7431 -18.3046 175.364
-132.126 25.2731 75.5386
-105.303 27.238 220.282
-197.277 38.5316 50.5844
-133.384 19.3829 62.3929
-116.251 22.7151 213.72
222.387 65.993 -189.898
-143.036 70.0778 159.866
64.1129 -120.255 -129.182
75.6488 -78.0597 -176.104
33.0687 -133.393 -49.1492
-41.3559 2.3928 -102.87
95.355 -76.1534 -176.392
164.007 52.6527 -107.107
-66.6697 -44.7008 188.269
-206.298 50.9779 62.927
167.142 -5.37725 -203.956
91.1592 -65.7878 -125.174
-151.401 85.0018 162.653
232.85 84.0074 -180.859
46.4201 -74.2467 -1.40385
-133.782 20.2291 62.9499
231.7 91.0167 -177.228
39.3385 -75.0168 -20.8377
-72.8052 -39.4134 198.438
-141.158 15.5664 258.376
232.908 87.8434 -179.935
-186.861 -11.3433 6.28591
-69.7904 6.44116 -76.9815
-173.339 -23.3082 34.774
41.3626 -71.051 -5.50803
286.396 83.4726 -187.946
-133.059 15.5526 38.0269
-68.1566 -44.165 188.032
209.43 53.9622 -199.404
-151.376 84.6823 164.017
44.9816 -74.8153 -2.77647
-114.61 28.2851 239.27
47.5496 -75.7518 -21.6755
-117.051 28.9896 241.061
-181.439 -27.9976 20.2421
213.817 57.8049 -197.895
38.4324 -68.4771 -17.1413
38.5112 -66.3669 -9.15482
-191.77 33.0618 44.449
-131.33 3.12167 243.46
53.1962 -78.0089 -171.045
-3.61516 -52.6031 -147.047
-141.126 16.594 260.557
-104.866 22.1621 226.249
-11.4597 -45.6928 -144.836
105.154 -69.136 -176.851
-111.574 -7.28163 77.2091
126.717 -52.348 -188.563
-112.027 30.2068 226.529
-183.204 -25.3374 18.1704
188.392 25.4833 -206.12
47.1389 -74.2353 -4.89866
-15.4917 -38.4566 -145.458
231.997 87.559 -181.227
-188.454 -13.2266 7.14645
47.5981 -116.193 -124.616
-164.81 97.9347 162.927
89.2694 -67.8836 -126.015
63.9507 -77.9075 -11.4707
230.955 83.3851 -186.424
-127.77 -2.51042 -19.3631
-73.7206 -36.9556 182.486
-146.12 15.9575 264.497
227.678 83.6749 -185.6
288.289 83.5332 -189.336
270.06 84.7812 -195.731
122.011 -53.8486 -187.353
-129.083 -1.35199 -14.3491
-134.486 21.4877 69.0825
-122.924 35.4284 109.825
-88.5621 -2.02194 218.66
66.7681 -79.5458 -174.099
181.308 15.5003 -207.483
-3.75789 -51.6828 -147.579
-78.0951 -29.0025 180.809
231.232 82.5364 -192.131
-125.332 12.6196 241.971
114.26 -60.069 -182.121
61.1474 -79.4265 -6.90635
-127.283 -2.45331 -15.6004
91.8202 -66.2811 -124.399
-118.947 25.0753 239.345
61.4474 -82.1275 -12.473
46.1426 -81.0383 -25.1504
-111.718 30.1098 236.806
-119.655 24.6535 211.886
136.788 -40.0113 -189.934
192.708 26.4997 -206.901
232.397 82.7645 -191.251
-75.1555 6.56556 115.332
-144.099 16.6141 256.389
230.099 85.0446 -182.718
-76.9428 -3.09368 124.5
-85.6024 5.15054 -64.1606
-125.143 36.9492 101.456
234.672 87.8116 -180.407
38.9795 -65.5436 -9.05228
-186.859 -13.5884 9.37765
-107.846 -6.81513 75.9445
-108.75 26.9634 218.103
-181.033 23.7648 31.1586
221.877 67.6134 -192.198
226.068 76.6653 -189.835
231.763 87.3085 -183.046
36.9939 -117.616 -102.03
-74.1964 -36.5182 182.104
-143.366 16.4697 257.767
228.409 82.8549 -185.295
-118.787 29.2773 241.604
64.0212 -79.3959 -9.98533
-139.348 -16.5283 67.4232
228.803 84.7035 -185.982
46.2548 -72.3519 -3.55381
-109.055 -6.94025 -39.17
-151.227 -20.0565 60.8603
-120.679 19.3484 238.647
231.526 87.9793 -182.261
-77.7462 -11.804 141.866
-147.173 16.9515 260.357
14.3314 -66.5471 -147.035
227.442 84.4708 -173.596
-127.897 11.0738 242.456
-79.8999 -13.3637 162.321
132.202 -40.0057 -188.915
-78.1114 -12.6361 159.636
-37.7433 2.14818 -104.234
-81.5085 -7.04155 130.117
-78.5648 -11.6601 149.691
-103.984 28.8953 227.344
133.866 -43.0422 -191.07
-116.07 28.9212 240.841
-126.317 31.6932 112.59
-202.29 104.114 110.178
40.3166 -73.4236 -19.9546
-73.8704 -33.1043 206.682
-130.354 16.4495 42.4442
-127.355 -2.45534 -17.9236
229.431 83.0006 -186.332
-3.56975 -51.8781 -148.563
-101.112 12.6066 216.501
-52.0325 7.69236 -88.0725
64.3061 -76.6983 -10.5183
-80.1398 -20.6273 176.477
39.4779 -75.7939 -19.2344
-203.54 101.474 96.8936
-146.312 14.0033 262.843
-111.67 30.9601 225.234
-108.46 27.5776 220.565
-116.81 24.1067 212.439
43.1406 -73.3738 -2.74393
-131.055 17.1162 40.741
-96.1373 12.5511 83.1989
42.4526 -75.3329 -21.2635
38.9431 -111.103 -35.4966
34.8672 -91.9006 -27.3981
127.117 -46.4379 -189.016
-139.939 1.39468 10.3328
211.296 50.5628 -199.241
-133.034 21.4628 67.0887
137.985 -34.7536 -192.655
-180.995 -0.887713 -1.6591
-143.555 16.9909 263.8
234.174 89.0462 -181.391
-85.1348 20.9862 103.518
64.041 -80.7069 -11.9726
-174.85 11.9673 9.83718
44.4815 -75.9475 -22.6598
-202.656 102.806 108.947
-204.064 58.3603 65.3501
-133.199 17.3213 45.1071
233.937 87.6906 -180.653
-117.809 30.6961 214.073
225.637 74.3967 -191.436
29.7529 -123.837 -77.2457
308.165 80.5348 -183.303
-109.303 26.2048 217.627
228.131 90.2339 -179.355
-97.7404 12.1011 85.037
41.6056 -115.116 -38.8478
228.912 83.2945 -187.889
-133.62 17.3477 61.1652
92.2848 -67.0531 -126.151
-204.01 52.2166 62.9058
-135.436 21.1081 66.8639
64.3616 -78.6527 -10.9159
61.6542 -82.8374 -12.7865
177.4 5.64489 -208.203
-204.399 98.1904 94.3669
-109.333 25.0865 216.947
-113.24 32.5694 217.244
36.952 -100.777 -26.0057
-85.0273 19.9241 103.821
45.6315 -70.7891 -2.12809
-117.184 24.5035 213.717
65.0051 -119.043 -127.406
-143.653 18.2865 259.7
63.934 -77.6779 -9.2606
-115.351 21.8081 214.286
-38.4451 2.04164 -103.927
104.826 -67.6506 -177.751
-145.06 16.888 262.63
-133.475 10.1752 243.738
63.4373 -78.5695 -10.8452
-129.463 14.5914 49.0412
-99.3779 11.1861 84.0114
-118.602 30.8056 239.923
59.7658 -80.6259 -13.7079
88.7958 -66.798 -124.997
-175.297 -25.185 29.5987
-134.661 5.173 245.451
-205.159 100.958 95.9804
230.77 88.9694 -180.39
45.5112 -73.2327 -2.96445
-77.9862 -33.9044 207.509
-131.817 15.8858 43.9467
45.2583 -73.9468 -0.820228
-143.794 16.202 250.529
-56.7949 5.41681 -84.6764
34.1127 -133.772 -44.2477
-67.9619 -43.0052 185.013
232.195 86.5341 -180.617
-131.943 49.6739 149.953
-131.42 4.45054 243.408
-111.794 27.9654 235.596
-56.4903 8.3247 -86.364
-79.9608 5.99997 -73.5967
-89.1024 3.99939 -64.5028
40.1399 -64.9123 -8.23978
-75.1946 6.73687 -72.9283
-11.5062 -43.9171 -148.523
-103.65 -4.0634 -45.6449
-55.8396 5.67642 -83.729
-76.7716 -26.2463 211.013
-145.67 16.8808 263.205
231.923 87.0579 -180.745
220.813 66.8149 -192.354
37.8315 -64.9318 -15.7244
63.76 -120.42 -130.15
319.861 80.8466 -183.602
-111.706 28.9493 237.162
37.0442 -67.1557 -15.7143
-125.706 13.53 240.664
-118.137 21.8547 238.097
-181.595 23.9248 30.9449
-116.311 30.3185 240.311
-78.7869 -14.7763 169.104
95.9497 -75.2263 -177.46
36.6925 -71.365 -18.0174
-72.1063 8.21061 -76.1781
-56.4734 6.42514 -83.0186
-76.5305 5.25926 -74.1284
229.607 82.2174 -186.46
222.45 64.5303 -191.305
-172.221 -25.3877 39.753
-76.9071 -32.4178 205.228
-141.422 15.3596 256.402
106.647 -65.2511 -167.168
-140.591 16.4425 260.639
-78.9685 -7.87335 130.882
29.0704 -126.253 -74.8587
-116.128 22.9635 213.248
231.692 86.4875 -182.248
64.1245 -118.228 -129.032
-123.498 20.9888 209.688
-205.528 99.0307 96.0733
-77.7474 -10.8116 134.732
221.306 68.2096 -191.245
-136.218 17.9566 61.2248
-111.213 28.0227 236.003
-149.285 -20.059 60.2422
308.935 82.5155 -182.659
66.64 -77.1637 -9.34843
32.637 -132.779 -46.2737
-10.2608 -44.8398 -145.84
46.3276 -75.4855 -4.18778
44.4048 -74.1361 -1.00339
-133.005 8.54869 243.134
-115.947 23.3447 240.098
39.856 -73.9546 -19.2933
-114.56 31.3236 239.882
-116.114 30.6862 212.496
-117.198 24.3033 239.966
-128.272 32.2477 131.591
-148.05 84.5485 163.853
164.874 54.6732 -108.662
-184.402 -25.0898 16.0527
45.6586 -75.4545 -3.98948
-165.738 100.726 164.356
-104.961 27.419 219.24
-74.7923 -34.7604 183.589
134.549 -41.3447 -192.279
-195.782 108.389 117.205
-143.631 71.4393 159.971
46.9881 -119.575 -118.916
43.0681 -75.6374 -23.9884
-3.57265 -52.1815 -149.052
-106.902 27.109 229.176
-202.769 101.899 103.305
36.722 -117.197 -102.398
-43.4827 4.98443 -97.5501
-115.198 -15.116 71.8916
-78.2229 -17.5767 218.381
-133.219 18.3796 61.9062
-134.121 18.4736 61.7448
90.1098 -67.013 -127.147
-141.729 1.59723 8.15743
231.751 86.5336 -182.269
-79.6236 -20.1346 176.433
306.488 81.6947 -182.704
32.6092 -134.826 -48.5907
182.006 10.3396 -205.768
163.352 54.5261 -107.604
233.219 87.9846 -182.071
38.0047 -75.7453 -19.5964
63.9461 -78.9025 -11.935
44.5479 -74.0153 -2.18168
164.556 54.5147 -107.383
250.744 84.6366 -199.663
45.3558 -73.6701 -2.2717
39.0076 -116.23 -103.29
230.84 85.1172 -180.576
-142.145 18.7394 255.458
-176.135 5.83125 1.24349
-111.336 33.8403 220.953
264.811 85.4793 -196.178
-34.485 -2.51221 -114.134
-76.6663 -24.8786 213.799
34.8532 -73.5939 -20.3789
288.354 82.5436 -187.054
-116.453 28.2268 240.266
63.5042 -78.2584 -10.4819
-119.786 20.3707 238.27
