183.979 -26.374 98.0705
-224.619 19.4503 -444.803
-27.075 -129.746 71.7111
-186.299 190.397 -72.715
-222.632 3.76606 69.7845
-222.454 19.5101 -368.744
181.101 -106.818 45.5733
-229.648 129.245 37.6122
197.083 -10.4953 110.777
-227.253 -1.066 77.581
128.153 -117.221 53.671
251.904 -71.3862 165.436
-185.472 -40.2363 76.4572
204.329 -5.80617 109.06
186.643 -17.9431 85.7463
204.449 -6.26592 101.771
-232.222 85.1964 108.646
-187.856 193.048 -70.2586
-224.215 18.6629 -443.955
310.924 -57.8724 108.854
-32.0891 -292.958 184.041
33.8763 -149.158 70.4553
242.869 -129.991 53.9026
214.357 -28.9435 139.795
194.994 -106.851 38.4255
-2.18358 -143.142 73.4946
-170.795 183.668 -178.457
189.31 10.7842 99.0948
186.201 -6.97115 92.4278
-41.1107 -107.302 77.7984
-29.6763 -128.871 70.888
-182.426 135.491 -222.283
-230.537 48.447 96.2348
-210.476 68.4856 -310.263
185.188 -7.54543 123.02
-218.169 18.2207 -432.165
-227.338 41.2346 89.6698
252.55 -119.632 83.7058
-38.0969 -111.689 78.9216
-225.613 20.4933 -369.628
232.761 -138.157 11.3216
230.489 -74.1432 155.921
215.219 -38.1585 145.76
248.734 -75.3794 160.364
-206.89 72.3598 -300.192
190.753 -25.1003 103.479
-226.912 17.984 -444.979
193.927 -23.9795 98.3447
-40.3608 -108.762 80.5535
199.333 -26.0669 112.422
198.129 -21.4249 98.86
-249.453 5.59055 -464.381
-169.107 186.062 -178.017
-198.258 173.183 -56.3522
-186.022 120.962 -238.839
188.191 9.46729 96.9952
-183.172 139.056 -219.315
180.047 0.119211 122.994
200.235 -9.69417 109.922
-167.212 207.295 -111.063
-225.915 1.10359 72.6587
316.632 -39.4024 155.477
204.263 -3.06222 111.454
191.389 -25.6146 102.502
238.707 -75.1814 156.109
-234.13 118.379 51.7534
-232.121 101.587 74.5595
-191.884 -32.0941 79.6031
177.168 -107.218 47.2684
-63.3183 -94.363 83.2586
198.665 -10.3543 109.209
266.41 -49.8297 175.194
270.986 -45.9093 175.804
-226.824 39.8659 89.724
204.26 -1.01729 109.373
255.795 -59.595 180.811
-242.65 10.9975 -458.341
195.538 -11.442 101
-223.8 26.2672 -362.624
34.5289 -150.641 71.606
-119.583 -81.1894 68.2403
-201.564 77.7234 -285.264
302.514 -41.6561 171.705
196.918 -18.9807 100.276
224.303 -124.233 8.83473
-228.548 0.999978 76.1956
-224.498 17.6943 -442.601
-36.3378 -116.544 75.7605
-222.408 4.32121 72.7395
315.426 -51.0883 111.008
-233.919 112.549 60.6208
221.641 -54.4881 159.98
-230.819 129.309 36.2261
188.763 -8.27093 120.178
-223.786 1.84135 71.3548
-217.262 18.3671 -434.759
204.915 -6.01049 109.15
203.973 -2.29723 109.086
203.855 -6.45699 110.646
-170.735 186.3 -179.303
-92.1359 -59.6493 94.1138
178.428 2.36543 119.726
-234.705 106.408 71.2034
-168.736 199.85 -139.521
-85.8428 -86.6888 75.5885
-173.828 -49.2732 71.005
187.2 -27.6252 98.4444
-224.116 22.3446 -373.127
187.7 7.16215 104.596
-31.1759 -291.438 183.923
192.672 -25.6507 97.2113
189.801 -9.65057 121.414
-83.8588 -85.3335 75.6223
-223.733 2.71443 72.6443
-233.457 120.056 51.3229
-175.781 172.775 -193.937
263.372 -50.7117 176.892
-187.523 192.442 -73.4783
-185.935 119.486 -238.971
-224.274 -0.297141 73.1001
252.752 -115.918 89.5265
-231.96 101.712 76.4672
198.655 -9.92644 108.971
188.843 9.12272 98.1608
204.015 -4.6527 107.056
-225.217 20.5469 -370.859
-183.451 195.063 -76.5784
-223.97 1.40138 72.3673
186.906 -19.9244 89.1166
-233.658 87.7542 97.1496
-152.272 -63.1176 68.1678
-228.186 44.3816 92.71
-223.937 20.2844 -382.311
194.522 -13.4737 111.486
-167.809 199.372 -143.626
232.453 -74.0048 155.999
-223.934 3.382 73.5196
248.058 -123.796 77.9993
189.152 -0.104056 113.009
310.149 -40.2145 165.179
204.923 -2.17727 109.322
-220.561 57.1353 -329.706
183.002 7.59825 114.988
81.1795 -133.226 66.3961
-35.4646 -115.591 76.6502
-236.191 84.2058 106.109
-221.415 22.5524 -370.54
-223.703 141.013 1.0262
237.038 -130.047 40.8718
209.783 -23.1183 120.009
203.826 -1.02077 108.942
22.4678 -148.119 76.6045
-183.082 -40.0325 75.7092
-220.625 59.4397 -325.536
252.838 -71.6301 167.503
-253.217 3.84315 -463.711
186.375 -24.5786 89.7996
252.754 -74.4428 165.87
216.132 -33.6233 143.089
-193.863 93.5352 -258.595
-219.113 18.9327 -431.052
-187.844 189.777 -69.478
-221.484 142.295 -7.01079
-50.5833 -100.291 82.8972
233.768 -139.609 21.3614
308.77 -39.2152 165.63
-236.064 81.8571 108.76
-225.067 4.68372 71.7718
306.456 -39.4674 168.741
-183.584 132.768 -225.706
-167.781 204.804 -125.103
204.342 -2.78783 108.779
203.418 -23.632 115.91
186.202 -5.14049 122.613
58.61 -145.035 70.5318
-171.913 186.654 -181.046
-224.041 1.38914 72.02
204.431 -2.15307 110.208
-212.635 152.249 -25.9089
234.831 -142.354 16.9718
250.25 -74.2565 163.709
-232.928 77.8533 107.251
-190.333 190.746 -74.9091
-168.44 193.712 -166.099
190.5 -25.5518 99.9305
188.347 -11.2284 110.08
246.788 -76.1074 161.451
204.534 0.315164 110.525
159.414 -107.715 56.1769
179.048 -107.769 49.4286
217.135 -38.7121 146.944
204.829 0.264688 109.651
205.195 -4.44347 105.536
-226.042 0.747537 76.11
-194.031 93.7723 -263.569
-208.506 70.6546 -300.86
191.287 3.5778 95.4124
-222.263 2.1305 71.602
-224.382 1.30744 75.117
196.522 -10.2913 111.674
-209.925 69.6994 -298.896
-35.1533 -115.289 76.2124
-216.249 60.5014 -320.116
-208.614 155.121 -33.2086
-167.427 193.466 -170.849
-232.828 59.8597 100.365
-225.757 19.4719 -370.785
187.129 -27.8116 97.4211
208.508 -23.6744 121.515
-218.39 59.4765 -323.393
-234.7 77.1528 106.811
-184.887 131.723 -228.673
61.1824 -222.909 130.935
317.056 -43.1148 142.406
-227.755 21.9448 76.2274
179.412 -107.388 46.2228
-181.604 158.419 -205.22
-32.4014 -120.673 74.5589
-230.383 130.254 34.3895
-189.072 193.043 -71.8456
215.537 -39.2765 146.389
252.498 -72.913 168.733
222.118 -52.8025 158.612
-10.3211 -141.514 73.3041
207.581 -1.40243 113.782
-168.546 197.055 -149.845
-202.448 163.833 -47.9359
-195.368 87.9631 -267.905
-168.832 192.413 -166.912
-187.31 192.494 -71.2376
248.3 -74.3375 161.276
234.907 -134.621 33.4003
-199.285 174.924 -56.4263
-168.219 192.803 -167.267
-186.238 118.183 -242.632
190.528 -107.446 41.0265
-228.552 -0.443381 79.2015
-217.747 61.1838 -320.194
58.5781 -222.645 131.75
207.982 -2.48943 109.203
-226.214 17.3477 -444.256
-181.89 201.009 -79.9253
235.482 -136.039 32.9106
231.455 -131.953 8.20299
191.269 -24.6312 100.754
-169.422 194.12 -168.632
-108.065 -80.2661 68.0782
-223.966 -9.88033 83.861
221.696 -54.4417 159.068
190.531 -25.5917 101.318
-233.726 107.259 71.5646
186.831 9.25666 100.461
255.102 -116.192 87.4115
-227.827 1.74314 77.1276
-223.28 21.7762 -371.448
190.857 -106.753 38.1442
201.178 -2.66491 110.061
189.547 19.7455 90.204
-182.401 197.943 -80.1546
-166.619 206.357 -108.279
-229.479 11.9315 77.3852
-229.681 128.108 36.2062
236.582 -138.072 28.4381
-220.491 33.6855 -351.606
187.954 7.88456 112.763
-226.001 15.4505 -446.146
-171.785 -49.6357 72.9269
-208.979 157.787 -36.413
177.196 -105.862 48.8718
238.721 -133.79 37.9056
189.345 10.717 99.3008
-203.347 168.386 -45.8626
67.925 -138.023 69.2851
188.586 0.847635 94.9874
205.53 -106.525 27.1578
305.423 -41.006 168.698
-207.9 70.4438 -300.448
-189.285 192.014 -72.7713
-67.1027 -90.8748 82.5473
188.467 11.4591 97.5936
-21.1649 -137.731 73.5923
195.457 -26.8693 103.288
-85.633 -86.8707 74.5732
-226.18 1.6294 72.3483
-185.665 -39.1492 75.9161
217.805 -44.8128 149.833
187.335 -6.31728 92.467
203.816 -2.09484 109.621
-180.725 153.363 -208.919
276.935 -89.8536 106.19
190.517 -11.5249 112.063
233.038 -75.0368 155.738
188.597 -107.571 41.1887
-89.5862 -86.285 73.9152
253.743 -115.724 87.7669
-28.3793 -126.515 72.1762
-230.631 47.7549 96.9508
-247.874 7.17497 -464.245
-222.354 27.5631 -362.293
-232.049 17.4774 -451.796
-188 191.374 -72.1493
221.992 -52.4127 156.899
-224.45 1.86967 74.4399
211.892 -26.4627 128.655
-222.328 53.9353 -334.274
-94.013 -60.0183 95.8782
-189.035 192.331 -72.6722
187.593 -10.6525 119.853
196.391 -8.32384 110.512
185.135 -13.8006 90.8444
-186.816 120.124 -239.155
214.975 -28.7216 131.603
189.338 4.32362 96.2679
-208.052 70.0272 -298.572
-185.026 -39.4024 76.0352
294.025 -42.4318 171.277
-178.49 -48.1835 71.8576
-188.029 194.526 -68.8004
-184.47 121.604 -238.655
-227.506 17.1496 -446.182
63.3145 -143.099 71.5102
298.996 -41.9341 170.416
-148.699 -63.6083 69.2063
-111.776 -82.3121 67.09
-224.242 141.783 -0.252821
189.983 -0.797904 94.2142
217.28 -41.5834 148.596
-30.7745 -292.998 184.851
193.868 -21.7369 98.2669
-86.9336 -85.8285 74.9377
188.74 -10.2477 121.082
-199.897 176.186 -58.0023
240.438 -128.865 48.9728
187.853 -0.484763 95.5833
-209.808 70.2922 -300.376
254.455 -113.937 89.609
75.9451 -135.88 69.9777
-219.634 53.3603 -333.873
-226.076 1.95826 74.0378
-224.087 4.97828 72.2162
-188.415 190.235 -73.7287
-186.931 134.395 -229.093
187.457 -2.46126 94.2102
216.873 -30.5839 137.287
-167.553 193.705 -166.084
70.0146 -139.616 68.9426
-188.315 192.134 -71.7825
-91.2127 -59.4883 95.203
221.023 -51.7464 157.936
-227.673 40.6957 87.6109
-242.161 10.5861 -457.515
-234.567 118.271 52.7469
-221.54 143.497 -4.32048
-183.891 142.955 -218.857
279.42 -43.1048 177.102
-223.601 3.0149 72.8557
191.533 -25.8593 101.314
-210.167 66.4693 -304.408
205.458 -2.79983 107.196
221.864 -54.4198 160.767
-225.132 20.3413 -370.552
-221.604 20.9239 -372.693
263.31 -52.9276 175.514
-200.926 78.693 -281.989
-223.896 22.9884 -372.497
-20.882 -137.255 74.5797
186.398 -23.5361 90.7027
-220.65 21.6896 -373.212
200.673 -9.8962 110.082
-189.245 191.639 -73.8379
200.009 -10.1384 100.296
-226.986 2.66963 78.4165
-180.207 150.876 -210.437
202.261 -25.0011 113.478
251.28 -73.0094 164.202
-222.012 58.7916 -326.634
-31.33 -291.277 183.649
215.582 -30.4424 138.299
-224.476 18.9211 -444.238
190.968 -2.91579 115.307
205.098 0.717905 109.136
45.7047 -145.979 70.0567
-205.101 77.7904 -286.935
205.328 -24.9172 117.251
191.639 -3.79601 116.508
-220.559 18.6229 -405.379
-220.089 58.212 -323.994
-182.2 -41.708 73.1912
-168.345 194.224 -167.47
201.038 -10.0897 108.773
-219.923 144.339 -7.30723
224.502 -56.6858 161.982
201.866 -2.962 108.632
-89.447 -85.6657 74.2443
-173.47 207.027 -96.3719
262.935 -49.5073 177.876
-27.1173 -134.18 73.396
-224.839 21.3515 -372.543
-187.805 192.346 -69.1913
-186.063 119.948 -240.4
-234.184 81.9327 110.307
-184.382 131.742 -224.888
69.7601 -137.21 70.1739
188.582 10.601 97.0338
-196.943 88.4934 -268.803
215.935 -34.0058 143.157
190.728 -24.5619 101.435
-193.039 92.9209 -262.953
-187.922 192.146 -71.3046
-183.248 113.363 -246.62
177.137 -19.8205 96.4358
-228.448 28.6717 81.141
-201.901 166.157 -45.8689
-209.702 70.7269 -300.825
186.732 -23.4436 92.3432
-233.096 88.0333 96.2506
-30.477 -124.882 72.1587
-198.578 80.9817 -276.999
192.726 -2.52407 115.369
-168.451 197.152 -147.333
249.827 -74.5652 162.256
-224.491 0.453805 72.1305
-182.841 111.092 -247.548
-97.1739 -86.0139 71.9693
187.75 9.56071 114.66
264.797 -50.6258 173.605
187.411 3.2154 109.736
-187.745 191.919 -74.103
-168.29 206.371 -106.588
67.4113 -139.899 71.444
188.077 9.06583 99.3598
-224.09 3.17109 71.7401
-202.288 79.5267 -282.894
253.43 -72.424 165.514
-112.903 -82.003 67.5878
195.016 -27.0089 105.203
-221.376 20.5759 -371.6
211.021 -114.232 16.8355
-170.711 208.01 -98.4233
-235.449 118.773 52.5083
-10.5521 -139.193 72.1113
190.811 -24.7962 102.472
-227.437 1.55561 78.6955
-188.472 191.934 -72.5815
-186.999 194.346 -72.1059
-225.115 21.6892 -370.957
127.311 -117.659 55.1154
-186.844 119.789 -237.332
-217.524 147.81 -16.5393
-182.548 -42.8501 75.5095
-128.942 -71.5975 70.2166
190.45 17.4459 88.1228
318.919 -45.3169 137.436
41.5261 -148.978 68.7246
-190.026 188.501 -68.6846
-220.99 19.7057 -371.197
222.25 -51.6159 159.415
203.51 -2.80163 109.785
-185.555 119.534 -238.818
-156.397 -58.7547 70.448
-188.066 195.173 -70.277
-84.3582 -86.9354 75.7924
192.973 -26.6691 99.0251
-229.717 -0.597525 74.8175
193.523 -5.23427 117.234
-93.374 -61.3045 97.5447
203.434 -2.27923 109.618
310.753 -41.0313 164.816
-227.399 3.06086 76.2584
-227.427 33.035 82.8602
121.995 -71.9264 174.612
-223.338 18.8376 -371.544
-232.763 106.862 69.9588
209.281 -26.098 120.053
-215.512 150.236 -16.2503
-188.312 190.428 -74.5549
-222.519 24.5054 -367.206
-187.165 191.879 -73.4897
48.9129 -146.465 69.4695
-186.193 132.698 -225.309
302.622 -40.9951 170.164
-180.369 157.694 -203.222
307.161 -41.2057 167.185
310.992 -58.7871 108.256
-235.519 76.748 107.316
-185.435 120.689 -239.989
-224.071 2.09794 71.0643
299.13 -41.4167 172.437
189.031 -10.2481 117.772
-230.34 130.951 33.7039
-183.795 -40.892 75.4318
-85.7334 -88.66 74.8714
-225.602 6.24082 79.6247
199.752 -10.1287 110.164
-171.355 186.355 -179.276
215.194 -29.8443 139.162
252.73 -57.503 180.641
193.023 -12.1489 110.704
185.7 -7.26113 91.2655
177.936 -18.7229 93.2128
-186.782 122.47 -240.425
-29.0661 -126.492 72.5281
-228.038 -0.860678 72.6689
202.707 -107.894 26.8616
-207.463 159.015 -37.4155
-235.589 113.621 61.7042
233.213 -74.6527 155.989
-208.098 70.2778 -301.428
190.02 19.0954 88.5584
-223.383 20.0294 -383.242
-172.925 205.991 -91.8648
-182.846 142.426 -217.851
317.803 -45.0022 140.854
195.612 -14.8421 104.634
59.8774 -222.461 129.694
-225.621 0.585672 74.5564
-84.5856 -88.1642 73.4203
-91.7411 -60.9758 97.9742
203.581 -1.18224 107.605
271.363 -46.0712 178.029
107.049 -125.546 56.5719
-228.346 22.5703 78.0912
-222.316 19.6555 -371.017
-186.594 191.878 -72.1611
60.656 -222.104 131.803
-188.882 191.22 -71.9815
-225.388 16.1847 -443.377
-170.715 186.333 -179.316
205.327 -0.653433 109.143
221.286 -54.2806 161.066
-91.2979 -58.849 96.6307
180.113 -25.2616 98.2049
-236.123 75.4477 103.118
-199.544 174.755 -55.6343
-204.338 165.195 -44.7725
198.376 -11.2852 107.824
195.335 -27.1176 97.0181
195.416 -106.796 36.0933
220.361 -46.5327 153.087
-222.983 140.269 -0.386457
-185.264 133.683 -227.702
203.688 -1.11007 110.206
-93.9089 -59.6555 96.8928
-217.479 -19.371 90.1283
140.816 -113.682 58.0208
-116.798 -78.5983 66.3113
-187.831 191.54 -71.1213
271.606 -97.5299 103.321
-226.647 1.68876 76.3833
-187.611 192.883 -70.8731
202.772 -4.86208 107.314
188.534 11.3234 97.0979
189.887 3.74867 94.2776
-227.366 39.7265 86.4573
-31.6637 -293.134 186.038
140.245 -111.118 58.4949
-184.268 119.693 -240.928
-219.856 56.7163 -330.129
-184.249 137.261 -219.436
240.407 -132.325 45.7318
-232.055 120.837 46.6892
-220.613 22.6067 -370.584
-235.854 90.5704 95.4668
-219.693 18.7514 -426.344
186.511 -4.97793 91.4877
-212.572 66.8297 -308.898
189.795 0.418649 114.978
201.451 -11.0862 101.136
-28.6607 -125.679 72.0083
-224.143 16.8762 -445.505
-229.776 129.138 35.1981
266.906 -48.1069 177.586
270.911 -98.7317 103.526
187.002 9.13706 112.065
192.606 1.11051 115.666
-234.351 83.9659 102.24
-225.469 18.2916 -444.231
-224.077 1.59818 75.124
61.7262 -223.563 132.531
190.929 -24.9967 100.193
203.221 -6.20357 111.116
-221.388 -11.7134 85.7588
-222.083 19.6947 -369.777
205.483 -2.22512 110.614
201.996 -11.4293 100.021
297.956 -70.1331 104.719
68.0547 -139.75 68.7075
233.008 -130.599 10.0892
-184.272 119.856 -240.414
201.79 -8.48595 109.459
-177.458 169.718 -194.466
215.748 -33.6527 144.518
-227.501 0.459054 78.4797
-186.238 -38.6987 78.6606
189.774 11.5196 99.9457
-175.174 179.131 -185.592
-223.528 18.5905 -370.73
-222.147 20.6929 -382.068
-184.365 -40.612 74.4642
201.627 -8.78503 99.891
-224.228 20.5374 -371.341
-236.394 118.719 52.0208
196.163 -16.7055 104.733
-225.306 20.4124 -369.907
190.059 14.2026 92.26
-216.332 58.767 -318.999
-167.614 193.219 -165.38
-208.317 70.3106 -301.917
-199.799 174.459 -58.2108
-222.781 2.76652 73.3267
-188.747 192.57 -72.74
291.925 -41.7969 173.404
287.404 -44.5897 175.323
-234.43 100.84 77.4491
-186.816 193.402 -71.3067
103.128 -127.099 57.8754
48.3409 -150.34 71.9107
194.582 1.61332 116.26
174.536 -21.1479 98.0303
-187.988 120.359 -239.998
241.92 -130.283 55.6595
189.525 -9.09811 120.474
-203.256 166.135 -46.6476
-168.395 197.217 -151.319
252.902 -72.3666 165.89
206.791 1.17115 110.93
-234.271 122.257 46.3271
-168.333 207.457 -107.306
-189.75 98.9147 -257.864
205.74 -2.51812 109.829
-224.664 17.8541 -443.252
187.868 -23.4668 91.6959
249.573 -121.636 80.7023
-233.996 68.6702 102.436
204.512 -2.59667 108.844
198.245 -9.27044 110.331
-233.912 84.2429 105.914
232.695 -76.0499 156.436
-223.991 -1.38891 73.5564
274.516 -93.2338 105.436
-226.191 13.587 75.9002
-170.345 186.681 -182.673
-225.746 -1.15056 75.8695
-207.546 71.8077 -295.593
-222.437 20.6213 -373.561
253.988 -115.214 87.2323
-184.066 137.829 -220.613
-26.5719 -134.163 72.719
203.654 -8.98647 109.624
204.21 -2.42257 111.151
321.281 -45.748 134.291
15.0311 -147.371 74.7751
-180.283 153.106 -208.229
187.362 17.3794 88.1673
-223.081 18.3675 -371.907
-224.254 19.4889 -443.627
232.647 -73.4821 156.776
-189.529 193.539 -71.6989
201.061 -8.55001 110.486
203.927 -2.40032 109.427
214.14 -42.4584 148.271
231.409 -73.4357 155.985
199.909 -7.50207 111.483
254.461 -70.8612 168.817
59.3148 -222.527 131.272
186.48 -23.1384 89.6257
205.906 -2.30443 111.127
253.638 -73.7508 165.139
175.732 -18.1892 95.4366
191.352 -0.564932 114.57
197.546 -4.83102 114.654
-236.272 88.1488 100.705
-167.268 201.061 -138.155
-167.325 200.949 -125.41
-166.709 192.413 -167.89
95.8762 -129.708 62.4379
-167.992 196.446 -152.82
203.099 -1.98824 110.773
190.688 -0.326132 112.675
-230.778 123.402 45.8939
-187.463 194.776 -71.3611
-171.009 188.237 -177.13
-225.244 -1.44897 73.8853
200.828 -10.3155 110.191
269.297 -45.994 175.978
-220.133 19.9243 -387.324
-170.297 184.791 -182.033
-28.2683 -126.223 74.7163
192.015 -1.82497 114.627
190.463 -26.0943 101.594
-224.345 2.26719 70.4115
-169.849 193.436 -168.005
195.374 -26.9349 105.932
-169.52 191.349 -165.794
-226.318 18.4342 -371.754
250.175 -74.349 159.885
249.448 -73.4174 161.823
183.439 -6.46242 126.776
307.364 -62.9289 108.112
-80.5776 -87.6213 77.7756
-227.114 0.0922026 73.8997
-226.199 35.4957 83.8544
-223.248 24.2332 -374.722
-194.066 89.456 -263.825
-166.811 202.423 -127.104
239.509 -129.942 48.4605
186.312 -4.37911 122.764
186.116 9.30641 113.8
208.108 -0.574149 110.407
-208.853 72.4634 -299.778
-221.907 19.7633 -388.147
-29.2116 -128.182 73.2452
148.486 -108.549 58.7888
-219.564 61.9476 -320.319
-164.674 202.901 -126.882
-185.843 194.74 -68.4089
200.624 -7.88509 99.1306
255.75 -70.1393 170.546
58.4596 -222.606 131.021
254.611 -73.507 166.37
87.616 -132.361 64.3604
203.213 -10.6413 108.947
-169.467 198.507 -144.723
-198.454 175.456 -55.4614
-153.738 -60.044 68.1886
-172.286 185.225 -180.215
220.372 -124.375 13.0833
189.272 3.74391 96.1604
-187.629 119.007 -238.233
45.459 -146.976 71.1476
147.667 -109.842 57.6432
-175.961 -46.7286 72.1753
-217.713 19.1888 -429.48
197.006 -9.72976 110.687
60.2472 -223.401 130.266
-54.9849 -95.2984 81.5664
16.4564 -148.22 73.5979
101.91 -125.504 58.6156
246.772 -123.579 79.2946
-184.449 128.309 -231.675
204.571 -2.29714 110.02
200.953 -11.8681 102.327
256.031 -115.292 89.4286
194.86 -27.284 105.963
209.625 -24.3757 120.66
-187.996 192.252 -71.8139
-175.916 180.344 -186.789
-229.784 20.4336 -373.83
192.384 -27.6015 97.671
191.17 -13.4962 111.001
-168.044 206.676 -106.109
-232.809 117.624 53.941
202.393 -8.15319 109.515
297.152 -40.5666 170.405
196.986 -14.9047 104.097
221.301 -52.0685 157.68
204.85 -4.38518 109.1
204.61 -1.44997 110.095
-251.93 3.20316 -464.181
-235.62 110.9 62.3691
123.087 -72.2709 175.233
-75.7541 -90.4113 78.9592
205.72 -2.39294 110.359
243.975 -128.754 59.1264
203.086 -8.424 102.132
222.4 -52.1395 160.245
-166.514 193.869 -163.023
196.782 -14.6007 106.451
-169.003 199.628 -144.994
189.382 -9.41518 118.215
195.831 -9.88454 113.253
204.787 -2.61938 109.249
-234.634 84.6422 103.238
-28.6546 -133.797 72.3813
-184.775 108.052 -249.465
209.557 -112.638 23.0149
216.818 -29.0265 139.003
-221.38 55.7096 -332.529
67.3555 -138.852 69.7598
-192.497 -35.9838 77.0408
-229.367 49.8169 97.6021
-217.676 -17.8011 90.4726
-224.08 2.39173 72.343
-189.487 191.955 -71.2933
-224.926 0.550668 72.795
141.627 -111.238 58.1615
-188.535 -36.0504 76.6527
265.094 -107.964 97.3228
204.225 -4.34786 108.847
-199.981 172.336 -54.9555
255.624 -112.067 89.549
229.057 -130.535 8.33867
-189.34 194.252 -70.3373
205.88 -2.38265 110.555
-200.544 79.491 -275.732
-192.687 92.0325 -262.02
-229.302 127.486 34.8
-227.932 2.6106 77.1987
-27.9815 -135.794 73.241
186.708 -6.43856 121.416
-225.35 20.7125 -370.531
253.104 -72.6144 167.716
215.797 -29.965 140.341
177.076 -18.9479 97.6524
-167.472 193.602 -165.162
-234.136 119.304 50.8266
187.793 -16.1491 96.4649
211.694 -26.9582 128.945
-222.833 18.257 -369.599
-224.721 20.1867 -369.204
-167.475 194.151 -156.858
-230.24 40.8015 91.0367
317.321 -40.2629 145.704
-229.384 129.572 33.3972
204.531 -3.13998 110.821
16.0162 -147.928 73.9317
232.061 -74.1157 154.682
188.521 9.86598 98.7614
-229.417 1.37635 78.5364
309.658 -61.1454 108.414
187.656 -17.7717 87.9827
189.9 16.3804 92.2334
-85.9275 -85.5847 75.8437
196.199 -20.1695 99.8475
-235.14 89.2469 93.966
-200.112 -28.408 84.6883
-208.335 69.2011 -300.986
-233.838 119.167 51.2842
32.9879 -148.376 71.1382
192.083 1.41493 112.448
-168.219 198.826 -142.157
60.846 -224.101 132.141
-93.8323 -58.2472 95.3256
-90.4592 -85.2 73.2659
47.5824 -148.433 70.1237
169.772 -106.757 54.5299
-235.223 70.5287 102.388
-183.461 120.528 -239.834
186.388 7.90293 103.991
203.814 -5.32064 105.494
-222.118 22.6058 -373.468
245.843 -125.512 71.7131
-191.389 92.6403 -262.913
-221.69 23.8982 -368.821
-230.016 45.2816 94.6655
-227.609 1.04554 77.7079
-235.936 86.8248 95.5856
-218.522 60.4667 -324.329
319.795 -45.9793 132.273
61.2226 -224.989 129.926
-198.49 179.139 -61.6833
-225.568 19.969 -369.955
205.192 -2.0711 110.476
195.233 -28.1075 108.041
-30.7747 -293.314 184.754
196.409 -18.9586 99.8377
201.476 -8.39486 112.309
190.862 -26.4605 100.418
319.733 -48.1261 122.006
221.059 -51.2769 157.859
-167.157 194.035 -168.807
-169.435 187.458 -178.56
-233.953 103.527 73.4164
-167.191 192.955 -166.38
239.96 -131.277 45.714
175.791 -19.0588 99.8925
-226.617 2.70652 78.1687
204.595 -106.479 26.999
226.476 -128.28 11.4822
221.181 -54.6285 159.565
-32.1236 -290.593 183.673
252.051 -113.503 85.1296
121.384 -71.5057 176.14
-185.469 106.024 -251.304
219.536 -52.0536 159.302
-209.762 156.361 -31.5686
-31.6511 -294.019 184.648
200.021 -8.59896 100.452
-31.2041 -291.943 183.304
-196.181 84.0797 -272.709
-250.823 4.12995 -466.041
-28.2858 -128.162 72.8029
253.561 -68.8196 172.905
-188.697 192.929 -72.3476
-222.762 2.53013 73.1289
76.2977 -137.365 67.2544
-226.243 40.0949 89.414
196.135 -14.6582 109.099
-188.206 192.217 -71.9166
-233.941 106.523 71.0428
253.209 -57.8254 181.007
216.626 -42.2754 147.283
-202.526 -24.7091 86.1817
-188.942 195.829 -68.7301
-168.615 199.079 -138.334
-223.755 2.00306 71.314
-188.654 195.998 -71.0698
193.253 -10.8087 111.741
-187.403 192.228 -71.2352
-245.122 11.9558 -460.715
-220.271 46.5897 -341.043
313.132 -53.7785 110.516
187.779 -18.1318 88.8096
187.366 2.80872 96.1744
68.3332 -139.236 69.6266
245.953 -74.0585 157.883
-204.535 166.463 -46.9858
59.7928 -222.428 131.764
189.874 -25.365 102.771
-224.525 0.539895 72.3421
-186.543 117.222 -240.02
-170.308 186.591 -178.601
205.174 -2.02016 109.309
311.394 -60.7542 106.799
-29.1483 -292.317 184.437
-213.784 -19.9686 90.7964
226.011 -128.22 9.63811
206.438 -0.303 108.163
-198.007 173.736 -55.8718
-223.411 21.1985 -379.567
-233.072 117.879 56.0506
-222.358 20.406 -385.239
-216.546 59.3639 -318.58
-182.929 -42.6541 75.3574
-47.7023 -101.511 81.5303
192.386 -25.282 100.793
-224.396 14.9531 -444.011
-232.13 101.296 80.6106
-186.692 191.395 -72.5343
232.584 -75.5687 155.511
-232.147 122.785 44.5343
278.271 -88.0818 105.944
-238.542 14.7301 -455.916
-210.472 155.423 -36.2573
110.056 -121.16 54.3971
268.59 -102.213 102.802
-169.512 190.455 -174.746
192.392 6.05879 113.874
204.573 -0.194052 111.059
178.617 -22.203 99.784
-226.001 1.63841 78.7449
-227.235 0.0186553 79.0348
186.978 -23.592 87.5569
-187.677 193.588 -71.5963
-181.124 144.431 -217.204
-224.529 2.44578 72.4699
179.36 -23.0997 101.223
-183.755 -41.9204 73.3649
-233.432 102.665 76.1459
-209.537 156.324 -33.6275
-95.6545 -86.2613 71.811
69.0884 -140.629 70.0605
-222.117 33.8706 -351.412
-228.61 19.1336 -369.85
-168.8 199.411 -140.667
-169.073 198.034 -142.123
195.33 -26.2435 110.001
-197.181 178.44 -62.023
20.6586 -148.49 75.8167
59.828 -222.099 132.226
231.981 -73.4538 155.712
207.762 -23.4748 119.798
-225.593 1.077 78.8645
-172.647 185.667 -180.136
189.215 -11.1676 120.152
-168.92 198.268 -140.373
-219.7 58.4542 -325.474
277.188 -42.8681 176.261
-222.286 21.1848 -389.783
