-1.57881 526.957 -71.4969
-160 153.453 23.7961
-113.399 -934.13 -238.436
-60.0822 877.635 -18.8377
499.228 -3283.29 13.6057
-146.936 161.448 26.1832
-13.2563 597.848 14.1799
-75.9237 244.257 30.6658
574.275 -3176.68 219.502
-130.36 384.76 -16.6071
-73.566 234.709 36.1738
-128.68 389.504 -125.025
-113.674 -935.111 -239.389
-112.274 -935.097 -238.35
-172.241 306.115 -23.0736
-81.7565 209.986 30.5799
-70.765 404.215 1.608
14.6999 529.375 -19.5551
-130.027 389.665 -123.538
1.13276 576.477 10.0193
574.262 -3175.72 221.044
564.838 -3167.36 210.553
-97.6401 201.091 30.4359
-112.483 -937.015 -237.943
49.7867 21.6968 85.7317
23.6196 991.707 6.13078
-112.817 -935.27 -240.206
-82.9566 749.872 -8.23286
564.741 -3187.47 225.705
11.1093 524.805 -42.9544
-68.3755 854.94 -21.2228
47.3976 -983.14 -136.375
37.6237 1224.53 52.9551
16.1209 531.56 -12.3247
3.39957 577.536 9.12054
89.9751 19.3402 145.061
-176.477 173.14 44.0172
-87.0268 335.083 -104.383
-112.242 -934.167 -238.672
-156.348 248.844 4.53031
-81.2291 245.875 27.1985
-159.301 153.137 23.7586
-113.859 -936.667 -239.404
-72.9518 799.517 -9.8404
-75.3987 221.415 35.6597
29.3505 994.872 8.25047
-123.371 202.86 29.8358
-148.792 163.046 25.5555
-24.6116 359.112 -34.3469
-112.992 -937.175 -238.221
38.8781 1231.11 58.674
-68.7364 858.532 -19.1709
-156.455 159.135 28.8204
-25.8568 524.729 -92.73
-70.4707 805.656 -10.9406
-104.049 396.398 -12.3724
-129.071 195.854 15.2785
-146.414 355.109 -18.2065
-147.486 350.406 -21.0725
-160.474 253.039 0.0552012
84.6624 1107.46 3.56202
14.8676 531.555 -13.5268
-9.43177 593.074 11.0606
567.926 -3171.01 215.748
498.714 -3282.61 12.2489
64.6346 1149.63 18.2067
40.4458 1204.67 40.2019
77.8574 1051.88 6.42054
-40.5931 -990.646 -107.104
-60.3674 406.832 5.17126
-39.4384 327.541 -80.132
-168.69 314.913 -25.1643
-26.5455 371.595 -21.6368
101.962 1183.78 43.3709
-93.9517 340.331 -108.6
-102.1 220.212 34.0352
-75.4006 243.435 31.2964
569.08 -3170.2 211.01
564.162 -3164.61 213.937
-110.447 392.615 -13.6122
-152.601 159.027 27.7397
-76.6906 247.945 29.9983
-127.56 226.476 17.0963
574.968 -3173.63 218.494
142.976 1205.5 98.1093
40.7874 1266.69 84.323
-92.3179 200.713 28.1915
566.669 -3165.41 214.98
570.036 -3169.72 210.103
-156.02 160.403 27.9119
49.1556 -983.09 -135.649
52.1545 1178.8 26.8649
-121.442 221.775 21.0518
-76.8034 214.127 31.9705
-84.2869 332.49 -101.507
-21.7278 523.854 -86.9917
84.3948 1060.82 4.01055
-101.288 200.775 32.8528
-88.8479 719.753 -8.4148
-71.7752 828.52 -14.5366
-81.7862 209.06 28.5989
140.368 1203.17 99.4324
-151.737 161.393 26.106
-100.026 202.135 30.5459
-132.065 191.053 16.3417
-72.2079 841.419 -19.6841
-34.2743 -997.705 -122.548
-66.1736 407.153 3.34621
-54.5379 408.344 1.74159
575.402 -3171.82 221.779
-93.5032 200.192 30.8997
-130.263 395.056 -123.197
-181.368 287.86 -15.1009
-141.326 169.685 31.3851
142.716 1204.77 100.566
-80.964 204.263 29.9877
-78.4908 678.106 -9.29925
78.4335 1057.27 4.96103
-39.5835 -989.164 -107.808
573.944 -3173.65 219.403
-81.0519 688.932 -10.166
-4.75764 588.694 11.6342
-46.8835 -987.753 -121.711
-81.0968 206.609 29.8954
575.902 -3177.62 219.624
-116.701 387.816 -15.6936
-2.29318 973.71 1.56184
74.3603 1133.85 11.3385
-172.929 170.592 38.6062
-148.224 162.11 25.4769
-100.257 202.247 30.4584
573.966 -3173.01 219.153
-93.5787 221.506 35.1665
36.682 1003.61 8.69244
570.933 -3167.6 210.433
-88.7463 228.29 34.1476
-28.8866 378.046 -18.3404
-74.6922 790.048 -8.34918
-40.0893 -989.886 -108.635
575.027 -3174.15 219.964
37.451 1247.85 69.4979
-144.175 360.414 -22.276
-150.63 180.169 21.9123
-80.4452 332.167 -101.06
-100.962 201.222 29.9022
-154.32 162.313 26.2863
39.114 1248.1 69.3047
-173.865 168.967 38.1134
-162.647 175.627 27.754
-158.066 156.786 29.0262
-103.924 443.461 -115.767
564.482 -3188.24 226.629
-143.674 170.997 37.1113
-83.1613 205.252 29.6528
-39.8436 -990.492 -109.703
-43.4933 -988.784 -114.185
51.2771 -982.974 -136.209
-16.0163 952.454 -1.69386
-38.8318 -991.002 -106.56
-82.4485 204.163 27.8664
-156.128 155.291 30.3307
37.1789 1222.71 50.6287
88.9947 16.9386 142.093
-164.095 257.668 -4.10591
-143.441 170.406 37.7228
-81.6468 748.216 -9.00321
-26.8754 937.111 -4.80819
575.638 -3172.42 218.634
37.8757 1246.09 69.4854
-127.476 199.85 19.2343
-79.0258 207.493 30.3257
-80.0266 769.319 -6.94503
576.516 -3172.96 218.77
-149.982 179.091 22.0793
-149.41 344.738 -19.2837
-52.9442 328.615 -88.475
-166.26 261.873 -3.95388
2.48333 577.59 8.4238
73.9445 1041.2 4.4496
-41.9157 -989.925 -109.28
-38.6493 -990.747 -108.663
-82.9336 201.901 27.3537
-149.935 164.109 26.0583
-55.0919 506.918 -125.031
-164.63 174.706 43.6125
2.63889 973.831 3.28312
-4.59959 970.615 1.52851
-37.1129 -990.573 -110.252
-45.0796 -990.224 -118.773
-43.7031 -990.033 -116.577
573.68 -3169.75 220.818
-78.4751 770.631 -7.09438
498.165 -3282.08 13.5117
13.5594 984.427 6.37505
570.303 -3168.62 211.266
-114.262 -937.689 -240.9
-167.083 262.286 -4.36425
4.3806 978.621 3.49455
-32.3584 524.967 -98.6039
-58.332 878.121 -17.6665
-70.0154 844.211 -21.1853
-157.883 178.198 22.8884
-114.105 -937.86 -241.014
-131.107 376.243 -127.373
-86.8056 334.383 -102.438
576.936 -3171.86 221.05
-68.3845 405.378 -1.37315
-126.528 401.65 -120.812
-120.303 207.418 30.0365
-25.1442 337.582 -63.054
-69.1432 820.858 -11.7107
571.606 -3168.42 211.502
36.7178 1220.86 52.5827
-5.21301 970.909 0.435168
-42.1661 -986.081 -125.08
-65.5349 865.815 -18.7287
-6.6605 968.609 1.80096
-78.9113 671.213 -8.21045
35.319 1230.64 58.7152
-38.7864 -989.768 -109.16
-80.0122 765.7 -6.07178
-67.161 331.125 -96.2812
-124.024 360.29 -128.641
37.0448 1231.5 59.5436
60.2282 1023.06 6.01036
-74.1208 661.554 -8.1095
-156.261 155.381 30.3994
143.605 1205.53 99.9156
-80.5279 204.447 29.5343
55.0949 1171.33 25.0494
-138.718 172.085 28.1469
44.3238 1006.3 7.92492
-127.679 199.181 17.711
51.1216 20.6742 86.7086
565.443 -3188.85 225.986
-74.3216 246.52 34.4071
576.103 -3170.76 221.982
62.2688 1160.81 22.1558
-68.7025 849.8 -23.2271
-79.6535 332.117 -99.2226
41.9642 1204.21 37.7414
85.7349 1072.35 2.08123
50.8381 -983.661 -136.94
-123.835 221.924 20.5627
-151.822 172.015 38.7708
-69.4448 405.414 0.274297
-160.124 172.763 39.2613
-69.8207 849.373 -21.7955
-157.558 153.009 25.5454
-80.685 687.139 -9.78252
-81.2971 203.505 30.2011
-278.19 201.87 -112.609
576.885 -3173.97 219.99
37.8012 1230.43 60.6097
-34.2976 389.014 -11.4751
-49.5132 625.392 11.252
-173.903 298.642 -21.9864
-82.5885 204.503 27.4929
-37.3493 920.308 -5.2682
81.2554 1110.8 7.01069
569.505 -3168.46 211.09
-83.1324 204.277 28.4428
-127.559 365.393 -129.184
-167.612 263.224 -2.98441
-73.8713 788.372 -9.39994
-67.7158 404.169 0.0529349
577.256 -3173.71 216.933
-142.791 172.164 37.8979
-30.6605 612.971 15.6087
-104.238 219.162 35.0047
38.8347 1249.61 69.9954
-123.739 416.25 -119.744
576.447 -3174.98 219.154
-167.686 314.455 -25.1468
11.0395 563.726 6.24025
52.1003 1178.49 26.3683
-59.895 330.37 -92.2438
15.7353 528.64 -19.0279
-47.0193 625.603 12.8409
-8.92811 525.364 -77.4128
-181.889 288.252 -14.8784
-277.066 205.724 -110.66
-66.3806 495.606 -134.314
-74.1295 231.092 38.0033
-160.967 151.846 27.0464
-68.7308 808.718 -10.7608
497.062 -3283.09 11.7648
-30.6845 615.718 16.1053
-105.253 347.521 -114.185
10.0978 526.181 -43.0425
50.8786 -983.512 -135.086
-79.4151 332.306 -101.372
573.407 -3171.44 220.687
76.7232 1125.26 9.58535
-86.0436 700.304 -9.45022
-154.094 159.421 27.4028
575.008 -3172.51 220.327
43.7219 1006.8 6.82296
-79.2101 209.549 31.6831
-148.839 161.987 26.4144
576.121 -3172.37 220.711
-154.669 158.809 28.1788
51.4059 21.1308 86.2989
-39.1967 -990.997 -109.362
-75.7843 212.659 33.9764
76.4561 1124.15 8.80314
-145.863 171.627 37.9883
39.9104 1201.12 39.4409
24.5799 991.582 6.01636
-85.7876 469.644 -130.806
36.9486 1231.55 58.4912
573.305 -3171.81 222.487
-163.938 258.925 -1.89874
38.2083 1219.87 47.3778
-2.39073 525.149 -65.6328
80.8171 1115.02 8.84912
-54.1326 885.77 -14.5253
-154.163 159.875 27.7487
-22.4593 359.101 -29.9661
-80.976 210.903 30.3857
575.774 -3175.21 216.582
-78.5193 670.967 -9.75582
-49.3064 -988.389 -122.599
-37.6176 -991.436 -109.075
90.4653 18.3711 143.456
-157.862 152.161 27.0342
11.6192 566.456 7.50565
-83.9015 731.47 -7.8489
574.082 -3176.07 219.456
564.831 -3164.73 213.925
574.6 -3176.07 218.664
-159.02 153.735 26.1651
-277.488 201.767 -109.695
-160.712 172.23 38.6616
-70.724 657.18 -6.7439
-151.847 171.861 39.3927
-164.161 170.818 40.2475
-138.57 188.303 16.7482
-162.833 179.029 28.5737
-179.949 278.572 -8.05088
575.405 -3172.02 219.414
48.8313 -983.886 -137.134
39.0407 1204.87 38.4768
-173.873 174.775 45.9459
-39.7943 -989.075 -125.24
572.247 -3170.41 209.86
575.212 -3177.96 219.432
-67.8281 405.113 1.33364
-81.7458 203.298 28.428
-171.892 170.285 36.7061
-72.3233 787.524 -7.38743
-172.502 174.207 45.5526
-24.5937 338.454 -62.0696
-121.584 357.684 -126.509
39.4054 1204.56 38.7189
-5.89289 590.638 10.7579
-51.6238 892.323 -11.571
-40.8944 -991.564 -109.89
-39.9289 -991.805 -109.059
-159.88 332.841 -19.8111
-81.9642 400.606 -3.01286
-90.8294 222.922 34.7821
-84.682 697.716 -9.53829
-156.688 156.879 28.5018
-143.644 359.095 -20.4833
574.107 -3175.1 218.426
-151.372 170.592 39.1155
77.4943 1048.86 7.91001
36.5289 1214.77 44.9904
-33.243 -988.69 -126.63
498.611 -3283.82 13.866
60.118 1164.07 21.6321
-98.2038 397.314 -10.2228
-86.9135 231.829 32.9167
-79.7393 331.924 -99.465
-26.1539 362.426 -28.243
-39.2416 -993.055 -106.256
-158.463 151.389 24.9639
572.123 -3170.78 220.621
-48.1242 -987.678 -118.415
-92.3826 339.101 -108.227
-84.667 738.407 -8.62369
-81.7755 476.923 -130.359
-71.4868 834.528 -18.3336
-64.8288 647.241 -0.716319
-90.4921 715.126 -6.5555
577.914 -3173.72 220.035
-36.7829 -992.304 -124.211
-78.0194 331.823 -99.4094
-151.66 169.667 39.4577
-121.636 205.846 29.2785
-76.7589 683.323 -9.79802
-33.7095 -998.022 -123.883
49.8516 19.513 85.1415
-130.917 230.688 12.9782
-83.6267 204.827 28.1409
-66.7591 330.687 -94.637
141.978 1206.01 99.4607
-111.493 -933.111 -237.465
-28.6046 373.251 -22.408
576.137 -3173.08 218.902
-34.6697 526.276 -102.028
-79.4648 769.976 -6.63754
-110.573 -935.176 -238.832
-70.7751 491.881 -134.262
-54.0208 888.124 -13.453
-42.2572 400.406 -4.63034
-77.6975 248.411 28.9539
563.607 -3168.54 213.091
44.8366 1007.85 8.98389
-23.3193 611.071 16.4707
-27.7774 377.944 -19.997
-72.3604 831.242 -16.4893
-277.885 203.723 -109.587
67.5891 1031.58 7.77875
-160.869 329.479 -23.7486
-158.616 152.233 28.234
-115.369 206.526 27.045
-121.34 357.523 -125.778
38.0656 1252.67 74.3098
37.6235 1231.23 59.0046
-166.601 172.766 44.1853
-148.037 163.425 26.4742
-73.2314 787.591 -9.19759
497.413 -3282.89 12.8143
142.654 1204.56 97.2803
-139.862 367.397 -21.6074
-72.1113 834.34 -16.8241
39.3263 1249.62 70.9309
-122.678 202.971 29.3491
575.946 -3173.87 219.034
39.478 1247.29 69.04
-85.6757 234.27 32.5145
51.1158 20.7397 85.3669
-159.783 153.304 24.4225
-84.9341 330.841 -103.945
-92.9734 200.609 30.5625
-73.8519 213.503 32.574
-81.7238 690.389 -11.1315
-64.7396 328.142 -95.1258
-10.0182 595.256 12.6533
40.2396 1201.73 38.6846
-8.27992 525.374 -81.4934
-111.078 -933.807 -237.621
10.9237 563.392 6.13139
-69.752 403.396 0.738987
49.5616 -983.31 -135.126
-124.598 203.084 28.4069
566.191 -3186.48 226.89
34.9599 999.502 8.6295
-161.658 171.092 38.2031
-47.3797 898.109 -9.11991
497.114 -3283.94 12.8808
-37.5664 -990.703 -111.548
-75.8103 241.956 33.4391
142.291 1207.51 98.0088
-10.7873 525.699 -77.4278
-156.24 160.436 29.0187
-36.667 523.822 -104.515
-175.15 302.231 -21.6669
-152.867 160.71 27.8436
-162.652 326.99 -22.7336
-141.385 171.928 38.8857
-100.283 204.501 29.5044
-71.5361 802.024 -8.39323
-52.6513 633.899 6.47589
-178.011 293.869 -19.9546
-81.6971 690.448 -9.45624
-155.483 178.088 21.1063
-113.781 352.104 -122.836
-121.223 356.431 -125.807
-157.524 150.62 28.1529
-114.95 -936.529 -239.979
-173.594 169.883 37.0287
-128.624 227.069 15.891
-75.0122 214.274 32.7781
-73.7898 783.328 -8.97072
38.292 1254.41 75.5064
-160.33 182.089 23.7978
-173.276 169.707 39.7253
37.5228 1262.76 81.2643
-95.4068 400.078 -8.02305
-86.7292 703.927 -8.44337
575.992 -3172.41 221.613
-10.6931 590.948 10.9376
-87.7903 713.923 -8.601
-117.294 425.043 -119.278
-99.2595 450.197 -117.157
-69.8051 656.541 -3.46686
-82.2106 475.856 -130.688
37.5558 1218.4 50.1541
-151.233 170.666 39.0189
38.3834 1232.53 60.2523
-140.906 170.532 27.7556
-58.6049 639.802 5.07158
-98.2353 449.886 -116.512
-60.3151 329.149 -93.1624
-40.9247 -990.326 -108.995
-30.9574 614.191 18.8515
-79.1597 683.967 -9.78666
574.177 -3178.43 216.736
-79.9875 678.047 -10.3571
-80.3437 331.714 -101.379
-35.6101 -997.251 -123.522
67.4692 1030.23 7.28555
-276.355 202.894 -111.617
-39.7345 523.469 -107.362
-107.308 217.635 34.0356
-37.9338 328.685 -79.1519
-83.7364 734.447 -8.28072
564.08 -3162.95 215.038
-24.9882 359.59 -30.9337
-63.7102 872.169 -19.3732
-127.253 226.973 16.4877
4.44007 573.565 8.43139
-155.699 338.547 -19.5197
-13.8669 597.534 15.4851
-89.9911 197.682 30.774
12.4094 524.791 -38.1665
-174.649 297.085 -20.071
37.8181 1231.44 58.1204
-178.964 274.871 -7.94502
-30.8641 384.105 -15.597
-276.61 202.833 -110.222
-38.2034 915.45 -5.08578
570.334 -3168.16 211.282
-39.1709 -992.06 -109.403
-73.314 488.573 -135.634
-98.3598 219.811 34.9985
36.4145 1243.73 69.2793
-128.341 384.542 -128.178
143.902 1202.62 98.1569
574.979 -3173.45 219.414
-161.295 183.291 21.6549
-152.189 171.729 39.1395
52.4349 1178.08 26.455
-33.9476 924.816 -4.69031
-65.7096 648.444 -0.475197
-43.4885 623.939 16.4871
-127.847 401.019 -121.486
-129.166 365.879 -129.733
-113.955 -937.681 -241.068
-28.2784 610.85 16.9916
-40.2459 -988.867 -109.841
86.8131 1075.9 3.78906
-130.993 193.698 17.0537
-153.833 245.073 9.11138
-73.2016 227.733 35.3689
89.3445 17.9458 141.145
-26.776 373.487 -21.1217
569.4 -3168.78 211.347
-94.26 399.54 -7.49188
53.2425 1013.58 4.34929
55.6533 1170.33 24.4433
-128.727 383.435 -127.937
-63.7726 642.939 0.638889
-172.167 307.381 -24.3389
-175.635 173.489 44.3646
566.566 -3170.42 213.425
12.7384 555.361 2.92453
-112.175 432.382 -118.138
-49.8929 -987.562 -121.664
-26.8346 371.709 -20.5438
-158.796 155.255 27.5636
-75.1645 236.281 37.436
-152.215 169.536 37.936
-75.4487 230.317 34.2525
-72.9463 661.193 -6.45475
-71.5739 795.024 -7.5368
-106.763 345.612 -115.719
-150.896 161.041 26.1916
-28.5174 338.896 -63.3876
-82.0724 766.623 -9.05289
-96.5624 397.854 -7.77083
38.6898 1213.97 45.2826
-172.244 169.264 37.9478
50.5686 1009.29 5.07681
-152.243 161.154 24.758
575.052 -3175.24 217.746
-75.0201 778.236 -6.27587
-180.046 276.692 -6.37068
-74.7948 224.775 36.5349
-127.461 370.797 -129.194
-55.4114 506.708 -125.906
-65.6815 329.776 -92.1297
-60.9951 330.063 -92.6096
-63.3671 406.326 2.88402
-124.917 202.701 29.5236
-111.683 -934.257 -239.368
88.4611 20.1933 142.323
-48.5888 -989.742 -121.732
-164.528 172.483 42.1826
-159.041 248.874 1.26196
-74.6544 331.55 -98.3841
-163.856 260.002 -1.15628
-40.517 -989.971 -105.315
-5.6025 969.213 2.29497
12.4563 562.49 5.73679
569.547 -3169.28 211.288
-113.323 350.724 -121.694
-66.9835 329.515 -95.646
496.851 -3284.84 13.3068
576.961 -3174.47 218.918
574.775 -3173.35 218.614
-72.8764 815.668 -12.5635
68.8661 1138.19 16.0371
75.0527 1040.55 6.5694
-71.465 839.367 -18.0304
-80.0047 331.545 -100.986
-160.902 254.152 -0.687462
-80.7249 678.74 -9.27489
568.126 -3167.13 210.878
-4.67064 587.896 10.6989
-76.1168 214.098 32.9862
-172.611 170.885 38.4472
-123.707 221.01 19.1937
-277.354 204.989 -112.054
91.0555 16.6645 143.125
575.755 -3172.45 219.889
-79.7133 329.261 -99.3905
-163.681 174.604 30.9139
-30.3111 377.504 -18.5688
-12.0017 961.346 0.455684
-152.146 170.789 38.7613
-42.1099 -992.004 -111.697
-113.423 -937.406 -238.991
-179.564 291.996 -16.8292
14.1723 541.892 -2.91401
-124.415 415.902 -120.89
51.7862 18.973 88.6667
-101.041 202.755 31.1338
573.753 -3174.64 219.453
566.356 -3169.94 215.37
566.425 -3166.17 214.418
-5.86033 965.264 1.60164
-111.961 -932.562 -237.411
-55.0943 506.192 -127.151
566.22 -3163.04 213.601
-78.7215 769.502 -5.10373
-24.2833 361.861 -27.5424
574.65 -3176.16 218.684
-157.977 178.509 20.7952
-114.509 -936.631 -237.975
-74.4203 221.94 35.692
-73.3426 784.38 -9.86175
-73.5889 232.96 34.2719
-70.923 799.726 -7.91341
-72.4803 230.867 36.2069
-276.267 202.076 -110.267
-42.3483 400.179 -5.88128
-162.993 178.75 28.2439
-122.823 222.994 18.5132
-149.303 169.921 37.0734
-88.9859 713.601 -8.30264
-73.7395 794.26 -8.31408
-111.841 -933.255 -238.708
-140.436 368.896 -21.1364
-43.5904 522.697 -112.681
-57.3568 639.27 6.7756
-139.16 373.231 -20.7788
-67.568 852.589 -20.7258
-159.126 156.367 30.4947
-277.248 202.196 -110.281
89.938 19.8877 142.487
-42.5158 519.315 -112.658
-53.2051 887.327 -11.3966
-21.7414 340.591 -57.5175
-26.7056 332.375 -63.8964
-62.4358 330.733 -93.869
-25.3404 357.828 -33.6477
-79.4044 688.097 -9.91524
-56.5346 885.762 -12.8425
-88.5376 705.994 -9.92999
50.6515 19.448 84.1044
562.9 -3163.59 213.389
-173.868 175.852 47.2283
-48.2085 -988.894 -122.506
50.0155 -986.539 -135.134
-76.9092 677.971 -8.72893
-115.549 -937.919 -238.908
-85.2058 335.28 -104.929
-80.3293 331.959 -99.6197
-147.466 163.283 25.4502
-36.8744 -989.896 -111.113
-165.468 178.956 30.3147
-25.8995 338.164 -62.101
-148.998 161.761 26.3732
-144.764 163.851 22.3704
-73.9494 787.593 -8.39022
497.123 -3282.37 12.7626
-142.402 171.179 36.9586
569.381 -3171.48 220.845
-163.19 177.944 27.7209
-74.109 660.497 -7.26503
-117.877 217.484 27.8866
-144.476 236.713 14.2954
-160.231 329.752 -22.1078
-172.741 174.756 45.4906
-46.2384 -987.602 -121.303
-71.4853 834.361 -17.1955
567.76 -3168.47 214.888
-78.0838 330.496 -99.5301
-174.398 175.946 46.3259
-171.205 269.953 -3.29286
-39.3721 -992.193 -107.49
-113.689 -935.915 -239.193
44.9851 1191.13 31.7291
-60.0522 500.04 -130.672
-109.55 394.181 -11.6077
576.104 -3171.57 220.109
45.3005 1008.75 7.48744
-47.5753 -986.753 -123.692
-126.448 385.465 -18.7518
-76.7668 213.447 34.3278
51.6917 1014.94 7.64288
576.699 -3171.86 222.018
-50.9476 327.274 -85.591
82.5731 1058.21 5.46646
-30.0809 334.681 -67.2831
-99.8431 201.456 31.2271
-88.5002 198.61 30.2717
-70.9568 823.148 -13.8515
-100.807 201.422 30.4367
574.021 -3173.86 219.353
-86.6542 334.375 -104.164
-158.501 154.103 27.4762
-120.052 207.109 29.5248
-39.2134 -990.403 -110.197
33.8794 999.285 9.1567
-79.479 250.084 28.4854
-75.1842 330.484 -97.6397
-122.147 357.016 -126.63
-93.2739 399.707 -7.7651
76.6366 1123.67 8.95012
-157.282 158.787 29.3298
-124.733 202.196 30.4829
-129.056 371.634 -129.148
496.835 -3281.72 13.1456
-22.7335 354.379 -39.5002
-147.55 161.205 25.4733
-154.77 245.968 4.86785
-121.426 221.609 19.7849
-2.34666 973.491 1.97619
-81.2761 249.048 27.2601
-166.392 321.396 -23.8647
87.9943 18.4127 142.032
-4.46951 590.022 11.7436
143.051 1204.77 99.1478
564.275 -3188.61 227.148
-149.977 345.043 -17.9968
-36.6564 525.17 -103.884
67.6456 1028.02 5.13177
-92.9085 398.198 -6.08895
45.6536 1007.87 7.49669
-22.5935 356.974 -34.0844
574.391 -3176.68 217.345
35.9676 1240.53 67.0544
-39.2591 -992.295 -110.786
-41.4168 -991.422 -111.55
-60.1075 407.158 5.69589
570.186 -3170.16 219.571
-20.7077 343.534 -54.203
-152.594 339.26 -19.5042
-64.6886 409.122 2.37997
-159.141 151.953 25.8904
-84.114 732.053 -8.68603
-143.45 356.309 -19.3434
576.614 -3173.66 217.375
-276.752 202.079 -111.199
-41.7307 -990.382 -115.241
575.149 -3176.32 219.766
89.2306 18.1321 140.384
-122.013 221.825 21.7115
142.379 1205.7 98.1971
25.1321 991.142 7.36183
-54.2147 883.523 -16.6866
52.0384 20.0508 87.3747
-79.5071 332.402 -100.276
-175.429 175.516 46.5337
-103.082 343.557 -114.547
-9.50224 524.254 -76.427
-157.193 156.61 29.1206
49.9407 -984.522 -136.169
-174.849 175.953 45.3531
-274.827 201.978 -112.032
-113.598 -937.127 -238.982
-38.4722 -990.021 -111.491
34.8711 1233.7 59.7158
-61.9059 643.974 2.98942
-109.283 201.411 28.4526
-66.6237 496.243 -135.246
-88.1919 726.401 -7.60502
571.132 -3166.72 210.288
-46.29 898.559 -8.77085
-174.53 171.383 43.5185
-38.5326 -988.614 -109.593
-42.4445 -992.696 -109.81
-40.1508 619.836 16.0949
-128.487 200.567 17.247
-46.8029 627.995 14.1445
-276.943 201.658 -109.837
-33.7843 926.948 -2.83798
-43.5665 -988.782 -112.249
-4.53587 969.054 3.39532
-171.143 173.815 46.2568
-79.1528 682.733 -9.85674
-4.3271 526.039 -64.7701
569.705 -3168.49 211.598
60.3083 1168.44 24.365
-44.1864 903.585 -8.04742
-90.2952 335.256 -104.218
-12.1954 599.077 13.4509
-78.7224 211.693 30.3653
-45.3974 -989.385 -119.955
-33.662 525.553 -96.8447
-132.311 194.253 16.4663
68.274 1031.63 8.58367
36.6736 1231.72 59.4948
-37.7717 -991.512 -109.313
-159.594 155.114 28.1212
-112.132 432.394 -118.442
-182.161 287.438 -15.5283
-113.553 -934.904 -239.779
-37.9936 -991.222 -109.457
-157.42 153.408 24.3957
-73.6626 225.417 35.3576
38.3795 1002.04 7.57986
499.078 -3284.24 12.6255
36.7324 1232.71 60.6325
-75.1104 212.774 33.2552
38.0786 1245.81 71.3899
-133.997 379.404 -19.1189
-114.522 204.404 28.6358
-37.9406 397.123 -5.50502
-125.417 414.97 -119.411
-109.995 -932.523 -239.706
-41.7574 326.521 -82.7048
-10.6396 959.439 1.38759
-154.766 336.615 -18.0964
7.51506 525.022 -45.0267
-81.4741 204.556 27.3813
38.9672 1230.58 59.939
-24.537 360.493 -26.7842
-60.2997 408.607 5.31558
564.946 -3168.06 210.79
-158.731 150.947 25.8293
-101.479 202.356 30.1902
-71.247 842.031 -20.3204
-22.9057 609.496 17.6978
-105.84 395.349 -12.0097
34.6912 1000.4 9.04962
-80.5202 400.318 -1.22357
499.198 -3285.22 14.7073
140.002 1204.74 98.8774
-137.391 373.311 -19.142
-34.524 -998.191 -125.006
-89.2156 713.836 -8.24032
-81.6261 204.69 27.2006
-33.9784 -997.819 -122.824
-26.5299 335.499 -61.2433
-30.4149 379.642 -19.61
-127.857 200.397 24.9854
86.8403 1083.45 1.53231
90.0202 17.5534 141.619
577.142 -3172.15 217.892
-46.9907 900.683 -9.2698
71.49 1133.18 14.3558
569.788 -3167.74 213.64
-152.847 172.239 39.6486
-167.221 260.626 -3.58993
59.0474 1169.05 23.6203
575.083 -3173.68 219.263
49.2904 -982.08 -134.901
-28.4177 934.94 -3.30585
-145.704 351.375 -18.8944
-72.947 402.754 -0.759508
-22.7641 355.85 -41.0601
574.477 -3177.14 220.465
-143.699 165.638 24.0115
497.597 -3285.71 12.9547
-115.976 205.683 27.271
-160.488 173.65 38.9117
-73.1715 230.31 34.2616
-65.4736 861.731 -19.8515
-163.091 179.692 26.5314
-109.777 349.521 -118.565
-34.9628 -998.103 -123.637
574.184 -3169.91 222.853
-132.725 191.361 16.3788
76.6782 1126.52 9.3665
496.358 -3283.63 12.6835
-42.3214 -992.671 -107.772
-24.5212 337.421 -60.2943
-112.634 -933.771 -238.488
-13.0465 599.618 14.6513
-70.6995 825.442 -13.7373
89.4849 19.3656 143.405
566.099 -3167.1 210.041
87.896 18.0882 143.356
-35.797 919.756 -4.23926
86.5629 1093.24 2.87292
-63.1722 406.734 2.56409
-83.9796 201.1 30.7614
-82.4375 206.242 28.2364
-36.3236 -985.823 -127.022
68.3146 1031.21 5.50773
567.697 -3169.23 210.655
-126.658 413.789 -120.318
-163.334 173.662 30.6436
-20.1013 345.678 -51.5674
-48.1656 -988.199 -121.599
-40.0353 -991.251 -109.258
-71.7529 221.15 36.6821
49.4179 -981.483 -136.381
-23.2661 610.894 19.142
-87.7799 727.639 -9.0672
13.9804 983.839 5.36501
-31.0478 931.641 -5.32011
-176.864 295.393 -19.8191
16.9899 530.731 -18.0823
-140.022 366.472 -21.2942
569.654 -3169.47 212.049
-127.432 403.127 -121.274
-110.299 215.145 33.2492
-90.2012 225.817 32.6365
-144.072 170.282 37.0071
-277.797 203.783 -112.057
-151.872 171.517 36.952
-36.5975 393.046 -10.7638
-79.6923 208.401 28.79
-81.9084 768.85 -5.86771
37.6907 1261.19 80.0642
575.502 -3175.08 218.857
572.264 -3170.15 220.826
34.7638 997.477 8.18694
-87.0269 700.116 -9.32631
-87.4069 332.48 -103.759
-36.0279 393.124 -10.3815
-119.515 216.69 26.0877
-79.4019 679.662 -9.60281
-161.892 172.815 41.5169
49.1989 1011.73 7.13414
-56.0704 883.508 -13.8559
-170.632 171.697 39.4908
2.68935 974.485 5.00127
15.0185 534.601 -10.1461
