176.707 -129.871 -62.4247
-90.3417 135.985 5.43847
181.217 -129.457 -55.4921
-103.757 110.582 5.30797
130.864 -108.879 -10.4423
69.7899 82.617 -156.061
98.5711 21.7308 -102.015
-90.5304 139.867 9.08053
-37.2656 -29.3803 136.273
-31.3094 -32.777 150.601
85.8032 18.8845 -118.198
69.8001 84.1092 -154.84
-100.222 107.897 9.90362
84.1997 5.33973 -152.833
-92.5384 135.396 8.80556
90.8871 -102.247 -23.5448
-105.055 109.597 0.917898
-145.033 51.8701 16.9503
-23.0586 115.58 63.2092
88.3136 -99.4122 -38.7331
-24.9554 -99.1843 46.9336
71.6991 82.8239 -154.59
-200.056 20.3898 85.4535
-34.5718 -21.517 141.394
-34.6459 -20.9108 142.222
-32.0754 72.8643 80.4741
-205.284 12.984 101.607
-91.8602 135.491 7.50548
86.2098 28.6586 -160.603
30.2758 -104.341 12.062
-163.369 41.2285 18.7464
-33.1483 -27.862 139.604
78.773 -31.3108 -87.4389
69.6303 76.5924 -156.669
80.8688 -8.77597 -155.073
-14.7929 -101.66 43.8865
-35.4792 -26.5386 135.712
-24.5657 -29.2526 146.224
-21.3478 -32.163 141.757
80.2987 -5.38883 -159.807
-27.1143 -25.637 142.673
54.0495 42.8415 -158.062
-36.6558 -18.8498 141.104
-24.0222 -30.739 141.625
-35.9987 -20.7227 138.533
67.5324 75.5517 -152.74
-96.1435 110.531 10.7261
75.0376 -107.236 -35.7193
-160.478 -71.6161 76.6276
104.755 -16.7712 -124.156
194.737 -125.903 -46.1589
109.528 -7.75719 -148.83
188.81 -114.526 -23.7362
63.295 24.8151 -153.646
76.8299 -42.1299 -84.4823
200.979 -123.067 -43.9459
-58.4682 -109.286 54.5712
-103.611 108.937 0.212942
-42.3377 -102.182 52.0715
82.104 -11.4562 -136.102
79.9166 -6.44372 -153.034
140.488 -92.8344 -91.6637
-29.7347 -21.9193 148.569
-33.0721 -28.0216 141.523
80.3299 -8.38749 -142.118
156.647 -112.326 -88.7502
-12.0342 -100.814 44.131
-33.7539 -25.8952 144.89
-181.13 33.7108 32.089
79.3405 -6.17087 -151.854
-202.235 18.0292 91.9836
96.6827 0.757102 -104.886
88.9971 -7.2912 -82.2647
-33.9211 -20.3735 141.743
-41.9452 -28.2988 138.279
-24.0134 57.8008 70.4296
87.9093 -5.57282 -80.8288
77.1778 23.0618 -164.865
143.02 -93.1289 -89.9045
56.296 41.5352 -158.295
-119.688 84.4315 8.17013
146.535 -117.774 -9.59132
68.8712 75.3343 -153.843
62.1162 69.5025 -158.691
69.7425 72.9371 -161.593
-92.7773 139.418 8.99264
-34.1274 -21.4638 142.536
59.8801 69.2102 -159.806
-45.6033 -104.105 50.3034
-150.524 49.8926 19.3218
127.768 -81.0455 -101.477
-31.264 78.0379 83.3016
-120.873 83.2682 10.3261
-44.2638 -105.075 52.4084
-23.7078 -23.9187 151.482
96.1659 3.86798 -106.89
-202.327 17.95 93.315
-29.0741 -27.1953 149.113
127.851 -78.349 -102.931
102.335 -18.0461 -122.772
58.0919 35.3977 -155.362
-104.128 -113.482 64.6082
54.2846 -104.731 -5.26814
86.7823 34.1818 -161.117
-111.087 92.0667 10.1082
-141.757 -102.159 62.3756
92.5266 -2.2442 -86.0341
55.5132 -105.401 -7.51487
-34.5079 -20.9172 140.562
90.9258 34.3615 -159.359
73.6289 -107.406 -33.9977
123.806 -83.577 -99.2023
88.7493 33.9004 -160.402
-157.014 -80.1533 75.7083
-97.4232 136.862 18.7287
-18.9012 -33.2896 137.762
83.5071 -26.9814 -84.9488
92.832 -107.934 -66.7644
85.9699 14.9968 -115.617
78.5807 -8.65624 -153.846
-29.328 -20.7133 146.887
-27.3121 -21.9993 146.013
-28.165 -27.9984 139.753
-81.9477 -111.703 59.1105
-160.444 -65.959 79.3922
132.093 -43.4643 -125.861
71.5177 13.526 -154.643
-105.549 110.18 0.91622
97.5574 -0.750139 -87.2506
-31.0084 -31.2337 153.38
-93.0725 133.227 6.70891
-94.6869 152.081 24.7975
58.0328 35.2396 -155.95
-38.0453 -22.8588 139.012
-32.3481 100.209 79.9805
-13.7481 -98.0918 43.7925
67.7293 -102.996 -25.7839
128.834 -106.785 -13.365
-31.1142 -24.5578 148.034
75.0618 -108.34 -35.8726
-92.0006 135.704 7.49135
131.374 -108.031 -10.4101
104.278 -15.8048 -123.229
-91.3069 138.607 9.21725
-92.5675 135.391 9.92653
-32.1389 70.3256 79.2869
96.8137 -100.335 -17.3287
-15.0083 33.3684 80.3054
-104.215 111.603 7.40697
-31.7632 -31.1862 139.321
-195.282 -16.642 112.079
-1.16345 -33.8786 113.84
-98.6692 135.819 21.6192
-26.7142 -25.837 141.108
-92.4184 137.405 6.63485
103.791 10.886 -93.6904
-26.3298 109.658 68.6171
-184.754 36.8665 36.6448
-105.549 100.048 11.2865
66.421 73.7 -165.436
-7.55163 -102.265 41.2104
-162.082 -62.8417 78.6222
-26.2695 -22.7451 146.86
88.8043 34.9535 -158.097
-31.4527 73.8503 80.442
-34.674 -23.9545 139.235
-90.134 136.165 8.37465
93.3438 -101.187 -23.9025
-29.3582 -21.6389 147.273
-26.7966 -26.623 139.297
-37.9593 150.776 40.1619
65.1031 70.4314 -160.327
81.2137 5.40445 -151.596
57.9645 69.3266 -162.686
93.8886 -11.4866 -103.544
98.4077 -3.83603 -106.052
68.8814 59.4661 -158.384
-143.482 55.8226 19.1524
-92.271 135.634 5.72292
20.15 -102.858 16.8407
-183.756 -30.2335 105.779
-190.279 33.9943 46.8308
199.208 -120.366 -36.9255
-26.0806 -25.2268 152.938
88.4091 -10.1612 -81.9136
55.8281 39.1594 -156.88
82.1226 42.3187 -158.401
-35.2736 -22.2579 142.027
79.3729 47.1602 -161.272
-33.2957 -27.1736 145.528
199.072 -119.48 -37.8394
-26.6622 -23.0323 141.799
-28.3181 -23.0809 145.48
172.677 -129.629 -72.4935
-29.4428 -31.6816 150.895
69.6596 81.6516 -152.817
69.7406 79.9903 -152.718
-14.505 -3.71931 84.0981
105.652 19.1363 -99.0325
79.8528 1.16697 -165.418
-202.595 20.8469 90.8192
80.2021 -7.20967 -151.542
-11.978 -23.9698 94.2403
72.5453 78.2039 -153.437
-32.2126 -29.0254 149.898
72.7068 -67.3611 -66.4541
-14.5294 -101.873 44.3255
-28.2086 -32.8621 149.654
145.093 -94.7824 -92.8731
-102.08 119.234 14.1784
61.7513 67.0611 -160.063
96.926 25.4038 -108.095
65.3114 -104.211 -18.1466
152.932 -103.666 -91.2139
-38.0139 149.129 37.8671
-31.7391 -25.9332 141.663
-26.958 -30.1257 146.969
-22.0883 -31.0938 143.474
-38.7039 -30.0539 143.247
73.3628 -71.302 -64.2082
-22.171 48.8101 66.0377
-102.472 106.293 0.116445
-167.144 -46.6229 91.7981
195.947 -118.922 -33.9213
140.482 -92.8855 -93.8674
-28.6579 -30.4873 149.062
-145.129 53.0907 20.574
-186.49 -32.1975 104.933
127.68 -78.3925 -102.226
-91.2794 130.377 8.48476
67.6802 72.8352 -162.669
-33.4732 -25.4601 143.999
85.6014 -12.5367 -81.9651
-103.532 107.43 1.07003
-197.703 -16.135 113.412
172.165 -129.346 -73.9484
72.7943 59.5336 -158.754
-39.581 -29.4589 134.799
55.7062 40.2995 -158.227
-76.0531 152.841 27.0903
-48.9803 152.055 31.4326
-102.975 110.609 6.48134
-126.162 -107.102 61.9479
-24.6758 -25.7897 151.404
68.9319 73.6336 -160.664
-13.6356 5.56629 86.3351
-29.0494 -23.0036 146.866
181.042 -115.427 -21.8517
199.571 -124.24 -45.9926
78.2084 -39.5489 -84.368
60.8857 67.0406 -160.348
-100.432 121.604 17.6404
-42.3018 -103.523 50.9735
-30.4854 -25.0934 139.927
-35.3433 -23.268 138.109
-25.9663 -25.2667 143.024
93.1321 8.78498 -109.896
165.615 -115.951 -16.62
66.6502 61.587 -159.461
102.122 -17.0984 -122.928
-202.851 18.3214 91.8251
-20.8187 121.911 57.1767
73.4781 12.1559 -153.181
-150.787 -91.1057 71.6306
68.7854 74.9629 -155.096
-57.2531 152.557 28.7924
69.9618 82.493 -154.656
128.628 -77.5111 -104.14
70.7614 59.2608 -160.557
180.603 -129.913 -54.8371
-198.298 21.0563 84.012
-23.4449 -100.013 50.8224
15.5967 -103.074 19.2899
126 -27.7007 -137.89
-26.1129 -20.7306 140.592
118.504 -91.9606 -93.0217
-28.8789 -22.0281 147.912
-27.9376 -23.7037 142.616
-33.0777 -22.0107 142.294
96.2555 -15.6857 -126.586
70.1648 82.7573 -154.536
95.9084 -12.8202 -122.358
-25.9659 53.761 68.0986
38.6361 -108.02 9.46734
68.8148 83.6959 -153.828
96.1545 -8.54841 -106.344
-27.8548 -23.1553 145.269
-3.09507 -35.3936 103.216
-36.9761 -23.0366 140.333
102.541 20.1914 -101.515
-29.4635 -23.2848 145.93
-94.8338 141.52 20.95
-95.8339 136.638 8.0057
-102.763 -111.561 64.6565
-38.1443 -23.7893 141.21
-77.0094 151.433 28.1208
-29.6304 -26.2297 140.17
68.3476 60.4629 -161.39
-27.604 -31.7749 140.684
-35.7799 -21.9509 140.917
-74.5202 152.104 28.183
-29.9757 -32.4011 140.33
-27.7137 112.398 68.112
69.6224 74.0376 -161.11
-210.397 9.27997 112.51
100.461 -0.757558 -152.498
-19.7807 126.915 53.6087
-94.3408 138.662 14.8247
131.898 -48.3382 -122.531
-95.6127 109.102 11.206
73.5229 47.6653 -160.148
-36.7441 -24.5077 143.183
-35.3466 -21.2376 142.237
-34.2225 -21.3982 139.885
-28.6219 -26.8253 151.538
-26.9997 -27.5367 141.423
-160.03 -70.8119 76.5592
-11.7358 -0.638707 85.8898
-26.0458 -22.1456 142.661
-22.1839 125.791 56.4702
-31.0998 -33.9637 150.726
71.6541 84.1751 -154.352
-102.174 111.644 14.8901
63.0511 65.8237 -160.026
23.1358 -105.422 16.6941
-173.064 36.4086 25.9659
59.0991 67.3887 -160.447
-31.91 -32.2573 139.672
165.95 -126.359 -82.3727
71.2357 79.3569 -154.053
-94.6095 136.102 9.37179
-29.3621 -28.0832 140.401
131.773 -48.3239 -123.805
-11.9902 7.46631 86.8362
68.7807 75.5139 -153.647
127.727 -28.9317 -134.799
-18.6839 34.9207 78.9287
76.543 4.59163 -162.04
120.741 -88.0043 -98.7609
-4.19231 -98.9167 37.9709
-151.593 48.5821 21.2629
-164.936 -48.8794 88.1672
71.9916 14.4582 -169.313
145.154 -117.18 -9.7375
70.1093 83.5631 -154.836
97.5054 -100.357 -18.3452
-29.5161 -26.7469 139.816
92.3434 -15.3823 -132.617
-101.283 110.358 3.77703
-20.197 125.193 54.2508
158.71 -112.322 -87.9131
-24.0014 -97.2306 49.4589
65.3334 70.131 -159.027
-202.475 15.8673 94.6818
-34.1433 -18.3383 142.67
66.5189 19.1004 -154.053
-102.366 108.181 0.747579
190.134 -126.304 -49.5246
-35.2523 -20.6741 141.901
72.4903 -104.319 -28.0118
-36.626 -23.8664 142.222
-34.0473 -27.6688 145.547
77.8398 -42.6799 -84.5807
-28.4488 -29.3571 150.391
-111.255 92.4002 10.0652
71.1107 82.1459 -153.974
190.919 -117.189 -24.3244
-151.311 -95.4324 69.3647
-90.4556 133.56 6.12444
-27.0046 -24.3924 152.15
-38.3118 -24.7507 141.196
-27.17 -23.1574 142.645
125.428 -85.2176 -103.878
-39.1107 -29.7297 141.969
71.4381 -74.4707 -64.9214
-17.1137 -100.782 46.431
-194.749 24.9639 70.8949
-26.2536 112.732 67.1227
130.756 -63.8266 -112.372
-41.355 -28.4073 138.139
74.2901 -106.405 -37.1411
-25.9952 -27.6607 147.916
-56.3085 -108.755 50.9167
-159.358 -71.2147 75.9153
-57.7589 -110.163 51.4111
-32.4585 -30.3834 139.564
-94.3426 136.152 9.42995
-33.2773 146.272 41.9355
-35.56 -28.1949 137.079
-26.8924 -24.6991 153.04
-192.017 32.6624 55.6151
-30.2667 -23.9839 147.811
-78.0338 148.904 28.2059
-91.9836 137.58 6.12026
-33.1127 89.9419 83.7511
-19.6143 126.856 55.966
79.7678 -7.69653 -154.289
-31.4074 -30.7697 140.323
-91.5528 135.234 7.19692
-41.7754 -30.3018 138.637
42.0686 -106.606 4.70009
-14.5518 40.0214 75.3408
89.9334 25.0372 -117.345
-8.78241 -29.8444 97.1688
-28.5885 -27.9451 151.193
-37.8585 151.985 37.7681
-28.0075 -22.9062 144.859
75.376 -108.146 -36.2216
140.913 -114.518 -6.18653
-32.6865 98.6523 80.0642
-161.06 -72.1259 77.521
-141.601 -98.9607 64.1632
-204.836 15.8863 97.0493
40.9202 -105.955 5.90886
-29.3022 -21.3943 146.1
65.2529 -103.5 -19.5695
-18.3963 51.1704 64.4271
103.848 -15.4044 -125.871
70.9182 83.1603 -154.578
-63.5992 -110.482 53.6791
-25.043 -24.6474 151.27
190.99 -117.878 -27.0774
-155.269 47.4238 18.8562
86.9565 -101.081 -33.1973
183.045 -128.589 -54.4027
-186.885 35.0555 40.054
-17.7708 -12.5942 89.1954
-136.243 -105.298 60.8221
-23.1728 -30.0752 143.318
72.3526 82.0486 -155.577
-94.9105 139.788 10.9192
-33.8529 -30.8101 138.613
-53.9496 152.722 29.0632
-25.5373 -26.329 143.627
-102.308 109.326 10.5498
-6.83661 -101.175 38.6754
69.3676 -52.9729 -78.1493
-38.549 -27.891 135.191
-34.92 -21.0495 140.594
97.48 -4.98453 -106.542
-27.2304 -29.0102 142.337
65.6702 -104.086 -18.41
-36.9848 -22.7281 140.67
170.785 -129.191 -71.4713
-193.687 25.7205 71.4181
71.8513 81.6837 -154.539
80.8811 0.0881031 -164.286
-35.7105 -21.8757 140.808
199.121 -122.818 -45.8485
-140.457 57.4535 16.2817
-103.778 110.052 1.9251
179.936 -115.15 -20.3722
-27.246 108.743 71.7266
-139.04 58.6457 16.633
-145.891 -97.8734 64.2801
-21.2011 121.292 55.6319
72.6472 60.6368 -159.814
-94.9412 136.589 10.8895
-33.9763 -20.902 140.759
70.1618 17.3437 -167.858
-91.8217 135.866 5.89391
97.2715 -1.94039 -88.4841
76.1835 46.3607 -160.372
76.8249 23.1469 -164.453
127.721 -29.439 -135.011
72.7727 13.3249 -170.855
-31.1034 79.5151 82.3964
72.7127 7.84783 -166.817
72.2105 -105.02 -30.5158
-43.1866 -102.82 53.2821
79.75 -33.5171 -83.5087
-11.3214 3.01444 86.9463
-150.628 -89.7448 71.1988
-76.5272 149.872 26.6335
99.6701 -101.575 -14.8038
71.6653 14.1962 -155.057
-198.783 21.2385 83.6427
-24.0453 53.379 68.1649
129.691 -34.0513 -132.525
-30.0394 -24.1184 139.897
-36.7984 -23.4948 142.424
-102.274 110.355 8.69839
-38.639 -30.8873 134.083
-28.3986 -21.1809 145.5
-95.4726 140.778 21.6791
-91.0068 134.92 4.95412
-38.0554 -30.1072 132.734
-185.772 36.7299 40.1397
-42.9195 -31.4981 137.629
91.6251 22.8113 -113.894
-27.5815 -21.8931 144.233
-97.8348 127.119 15.5893
50.8117 -105.563 -1.65428
-164.352 -48.2235 91.122
-103.807 110.379 -0.2241
174.182 -130.4 -67.0807
-95.1118 135.542 4.92418
38.72 -108.302 6.41665
-77.0206 151.641 28.4188
96.4949 -1.00125 -106.061
84.1995 -91.9962 -47.7861
-102.541 108.033 0.516867
185.13 -115.619 -23.917
114.671 -94.5337 -89.6381
-31.5016 -30.1806 141.311
-30.4641 -31.2942 138.729
-186.776 37.8474 44.23
77.0719 -6.83729 -145.596
-102.722 111.782 8.704
-17.948 34.8988 77.0944
-91.9334 137.134 6.58864
58.0993 33.3487 -157.288
120.322 -14.1543 -145.14
-144.487 50.3498 19.4508
-96.5349 137.802 18.4599
87.3372 -18.8834 -85.307
-69.2077 148.959 26.7432
-159.819 -71.1865 75.5633
92.8795 1.29196 -152.629
-191.3 33.6297 55.8776
90.1115 -10.2107 -117.161
-43.4753 152.52 35.2752
-179.642 34.0752 31.6255
191.175 -116.475 -27.1712
73.501 19.0039 -167.651
-131.168 -105.569 60.8927
110.118 -102.479 -10.1959
188.719 -117.598 -24.4695
71.7123 14.0732 -168.977
190.556 -126.598 -49.404
199.057 -125.487 -45.9744
-27.4888 -23.5717 142.325
82.1128 -111.062 -47.3973
129.033 -72.7311 -107.983
-102.57 107.702 1.08132
-28.4745 -27.8737 150.607
-99.2927 108.027 9.28017
74.7089 15.5984 -152.871
-140.273 -102.352 61.2909
96.8637 -0.450944 -89.0324
-208.858 8.90018 110.451
-125.686 -104.961 61.502
-75.1153 151.58 27.0421
-26.3493 -27.9624 143.523
69.7452 74.8591 -153.511
-142.616 55.5947 19.8551
43.4652 68.2168 -160.892
32.4442 -107.437 10.4989
-16.0366 49.6579 65.3679
89.4592 -109.819 -54.6485
-117.657 86.541 9.91344
-28.0318 -23.241 141.744
71.1696 47.4137 -159.759
73.2411 52.2836 -166.64
75.593 20.5385 -165.275
-147.919 -96.6258 68.3992
71.7784 -73.7684 -63.4899
-76.8222 151.721 28.5422
-105.938 99.0689 11.0937
-152.29 49.2866 17.7899
-202.91 17.0246 91.7617
69.2326 80.8831 -155.992
-37.3541 -22.5972 142.411
-100.518 128.716 18.255
192.298 -125.253 -48.0829
149.277 -97.9554 -92.5159
-121.02 -107.887 62.5539
-17.9169 34.2562 78.9421
87.2056 40.8972 -159.68
-28.5093 -21.3425 146.268
-14.7632 34.4194 80.7885
-29.0599 -26.9823 148.508
123.45 -20.7959 -140.193
102.245 -16.4089 -125.007
142.402 -93.3515 -92.5404
-177.728 -34.2517 103.414
-77.2573 150.461 29.1559
77.3042 5.01302 -162.29
158.096 -111.189 -91.0578
-141.376 56.6732 19.0073
-203.27 18.6543 91.0699
92.3045 -99.4964 -24.6246
69.0514 83.1778 -154.663
-26.312 -26.32 141.055
96.3087 -0.357343 -87.9816
-127.555 70.6047 11.4581
65.6687 68.519 -157.264
-141.288 56.9306 17.154
-16.6279 -33.141 137.276
-41.8004 -30.3907 135.284
-101.651 109.037 2.12871
80.6076 -1.92249 -164.237
11.5732 -102.204 21.9179
-28.8278 145.925 42.0826
104.798 -97.2626 -81.1876
70.9213 13.5576 -171.391
-102.54 110.008 0.891104
-27.9026 -27.9083 141.476
-46.0978 151.219 34.6097
-37.66 -26.6795 148.313
-181.541 34.1972 33.7315
81.1301 -0.827413 -165.818
68.8948 72.8956 -162.57
-31.1712 -25.1747 139.559
-144.43 52.9926 17.7863
-11.969 14.5018 89.087
66.7126 68.5934 -158.776
-17.5605 40.6976 73.1201
102.774 -103.536 -13.9329
93.2433 23.6874 -113.667
70.9963 83.5389 -155.054
-28.8483 -23.5078 141.801
-25.2785 -25.8594 151.739
52.6391 52.1882 -160.468
-55.2117 -108.178 52.7264
80.4586 26.979 -161.264
89.2543 -8.74179 -82.1678
-76.5003 149.493 27.4901
156.032 -111.865 -91.393
-201.707 18.8647 90.3603
-35.3958 -25.6041 144.674
79.0161 -6.52277 -154.62
-34.2175 84.8764 84.5606
116.447 -93.2189 -92.3415
95.0427 0.144824 -89.8854
-191.942 23.4682 69.3746
-17.4693 132.023 51.5859
67.5438 74.9425 -152.314
-13.1883 32.9958 82.5682
79.8267 -5.36908 -159.717
-150.618 -90.8086 72.734
-104.083 108.814 -0.694071
73.9055 18.1091 -167.316
69.0282 73.1835 -162.578
-90.6607 138.344 9.42931
-38.5901 -28.8337 146.169
89.3727 -16.7916 -131.728
-99.5115 -114.816 60.9567
-28.4232 109.869 71.277
76.9625 -41.3304 -85.272
-38.4153 -30.6451 149.98
-91.0815 135.79 6.42522
-38.0158 -27.3978 146.956
71.332 -77.4386 -61.5032
79.0105 -5.0803 -154.167
-121.857 80.3788 11.023
-202.748 19.2353 91.0321
-89.9437 134.917 7.25146
-210.45 9.17765 113.744
-24.7268 -29.1034 141.862
166.382 -114.508 -16.8498
100.233 -101.099 -14.0924
-29.2013 -21.8847 142.463
-130.035 72.9032 11.7713
-36.0414 -101.736 53.6479
-99.0829 110.181 11.7208
-33.9094 -33.5169 138.64
71.0811 -72.7265 -63.1525
-89.8932 133.866 6.72707
-27.8423 -22.221 146.907
-5.04361 -34.3275 101.719
128.546 -68.9148 -110.849
-161.609 -73.0356 78.0414
-89.2785 151.522 26.5731
158.102 -110.206 -89.4302
-101.793 108.887 2.19207
62.7805 64.1187 -159.771
-93.0304 131.645 5.82851
80.0807 -0.480008 -165.065
80.6132 -7.38297 -154.493
76.5322 -41.6554 -84.2681
97.3183 0.621817 -89.0333
17.4974 -104.138 20.8505
-33.2532 -27.0822 144.676
-167.319 35.0349 21.0506
-206.674 14.477 101.14
-18.5469 -31.321 137.839
70.9595 16.4271 -168.364
-101.039 111.097 5.69591
64.5811 23.8865 -152.46
38.5537 76.5269 -163.029
-27.9221 107.557 72.1695
-103.08 110.08 1.87572
-91.632 134.908 7.33526
-91.2617 136.661 5.75194
-36.9149 -27.6584 137.936
-34.1157 -19.7504 141.959
-174.284 -37.6676 102.104
-33.3845 -22.9076 141.007
-5.9507 -32.7409 126.027
44.5978 -105.385 1.44503
122.909 -82.6885 -100.552
42.1567 -105.706 8.25069
147.943 -96.702 -91.8398
-32.7012 83.0882 82.3452
-32.1169 69.1934 79.4388
-90.9199 134.737 7.34182
-27.3258 -28.9313 148.676
84.389 -112.032 -48.5346
-92.8631 131.476 3.79873
-15.5238 -101.762 44.8088
63.2808 66.2021 -159.431
80.5384 -7.69016 -154.299
-161.45 -60.685 78.6428
-100.479 108.229 9.47951
127.573 -78.6185 -104.397
-26.1955 -25.7432 144.931
70.6877 17.1132 -170.658
-26.76 -23.3953 140.028
-12.0232 13.8713 88.9383
-63.2863 -111.341 54.9045
-90.7877 136.517 8.64058
72.8909 -74.9969 -64.3006
-61.7534 -112.634 56.2293
-94.6123 139.974 10.6168
105.04 -102.48 -13.4555
85.3739 17.8377 -115.225
71.0848 73.2557 -160.801
91.7986 -102.4 -27.5633
78.171 -34.1987 -84.9958
-191.251 27.5448 66.0754
68.2733 82.5203 -154.781
118.232 -12.7125 -144.42
-190.895 30.7808 57.2437
-28.6155 -25.7178 149.441
-15.9571 33.2616 79.6799
-58.1454 151.834 29.621
-30.3208 -23.8104 147.916
-103.151 108.626 0.364828
-41.2092 -30.0925 140.028
121.311 -20.1124 -140.763
-113.645 -110.95 63.1984
60.0753 67.5718 -161.969
-77.5437 151.763 29.2703
96.1521 -6.03983 -106.271
-105.184 109.661 -0.348612
96.6577 -6.77027 -105.509
199.77 -119.903 -38.0629
-107.223 100.605 13.1045
71.4755 82.8385 -154.725
171.662 -129.214 -77.4409
79.7312 -29.4692 -85.5406
97.9473 -101.281 -17.7122
123.756 -23.6051 -140.258
-97.2852 139.244 19.3051
-31.2375 -22.7025 147.511
71.1522 82.9404 -153.526
-26.4001 -28.4547 148.023
130.474 -83.1401 -101.644
-88.7686 136.077 6.68059
-101.065 109.903 -0.0708105
-70.5961 -112.285 55.3674
-34.1644 -22.2661 144.084
99.2948 2.10152 -92.4904
-94.5466 131.681 2.71404
96.5159 -13.347 -123.809
-149.286 49.2185 19.5536
197.513 -119.299 -37.3408
68.9586 61.1016 -157.709
87.2186 27.6108 -158.216
-169.391 -41.5359 95.8999
54.0664 -103.591 -4.69285
-127.105 72.6248 11.9611
85.4402 15.6497 -114.283
-185.592 37.9769 40.1397
-137.48 -105.298 60.0748
72.0348 50.2166 -167.032
59.0072 68.2119 -161.436
-92.1631 151.081 24.0308
-35.78 -25.6426 144.745
92.0367 -10.6689 -117.417
-206.152 -0.434713 117.146
73.1183 -49.1925 -83.0035
-26.4911 -25.5418 152.364
-100.471 113.468 13.7414
86.4918 20.8737 -118.084
97.3978 -1.12346 -88.0424
87.752 -18.6724 -83.4873
-26.8146 -24.0924 151.867
-32.6268 69.8952 78.8003
-26.7385 -26.8676 151.405
72.048 -71.2365 -64.7858
-17.9454 35.3364 79.2742
-93.8806 139.499 11.2608
-94.2662 138.362 7.55083
-30.8566 -32.8327 138.763
-184.778 34.935 41.8653
-42.7513 -29.722 140.956
-37.8442 -22.9017 139.815
74.0734 -68.1384 -65.4966
-32.7287 -24.2927 141.918
-136.881 62.333 14.9625
-205.332 17.1018 95.0121
-25.2254 115.22 63.0351
73.1912 48.7963 -160.782
-29.0418 110.695 67.8901
174.351 -128.252 -73.5016
-193.611 24.4065 70.4593
73.5507 -73.7781 -63.7794
-27.0677 -28.1216 150.818
102.708 -17.0067 -124.044
-32.7652 149.493 40.1109
121.689 -16.0732 -144.124
-28.119 -23.0743 141.99
-107.939 98.4747 10.8648
-95.6576 141.447 23.9409
79.7965 24.3994 -161.736
-34.1473 88.0875 81.7475
128.324 -77.6423 -106.441
-190.524 34.4887 55.0622
-33.6617 84.5398 83.7475
67.5938 72.1452 -163.752
-100.081 111.216 13.5592
89.5292 2.62551 -153.688
39.4775 75.5484 -163.358
-3.10892 -33.0414 120.017
129.281 -71.0397 -108.426
71.8909 81.6637 -153.268
-93.906 133.532 3.10613
132.147 -44.4065 -126.344
-183.41 -33.2455 103.346
2.88873 -101.73 28.7128
-191.738 29.9143 56.5267
-100.042 108.973 8.4428
153.812 -106.419 -91.7652
-1.11807 -32.024 122.185
-12.0679 7.35649 87.7199
104.084 10.3577 -94.4111
-27.4049 -23.4918 145.957
-192.106 30.4122 61.3158
92.764 -15.6016 -130.893
-161.509 -62.8703 81.5495
60.8047 22.8558 -155.265
-202.98 19.3162 91.8082
-103.535 109.681 3.85454
-161.346 -73.2383 76.1235
66.2965 71.9431 -158.14
-160.269 -73.8669 77.8212
-36.0223 -20.3565 141.789
-34.3362 -20.1857 142.424
-155.386 42.8026 17.5597
-34.3382 -20.7569 141.249
-193.265 23.293 69.3973
-26.4227 -23.712 154.835
-29.5288 -30.1368 140.424
-92.3257 135.721 4.91344
126.517 -77.4241 -103.714
119.761 -17.8942 -145.638
-159.74 -70.9361 77.1601
-24.5621 115.668 64.812
-34.6552 -23.932 141.82
88.5966 33.4296 -158.539
60.2611 68.4301 -158.543
141.791 -94.0508 -90.9452
50.0115 54.2088 -159.52
0.057445 -33.4796 114.189
-24.8117 -98.9194 49.8012
-27.0789 -28.9865 151.653
-26.1461 60.1866 73.7946
107.813 17.4176 -97.2745
101.922 21.2543 -101.743
-92.2268 134.626 6.66469
104.642 -102.117 -13.3596
-37.2538 -25.2512 141.838
-5.05261 -34.9634 101.933
-30.7557 -33.029 150.145
75.9708 12.6554 -153.377
78.1828 -1.09635 -165.691
91.8075 23.9176 -112.882
-27.8535 -26.3583 142.926
-11.6744 13.3123 87.4074
101.719 -15.9076 -123.051
85.9818 16.2656 -115.823
-32.5614 -25.1465 141.188
-101.479 108.468 1.67803
51.872 52.281 -158.814
-188.6 29.0345 59.3461
-94.2514 134.482 8.00475
-100.486 111.018 -0.331492
-181.648 35.1499 33.4451
82.5286 7.06729 -154.398
-32.9127 79.8697 81.5839
75.3635 -48.8144 -82.471
148.005 -95.948 -92.7728
-27.9182 -24.4684 151.844
-22.6394 136.681 46.8557
-93.6868 132.055 3.93648
-50.7644 -105.987 50.2505
-160.094 -72.3917 76.4001
127.676 -73.8625 -107.619
95.0306 -100.877 -17.9271
172.724 -130.065 -70.4687
140.619 -93.225 -95.8256
74.2766 -109.564 -36.03
-29.9313 146.929 43.3432
-103.741 110.124 0.879598
-94.3305 138.558 9.52337
-74.1636 -112.403 57.5605
-101.634 108.479 10.5763
72.8954 18.3002 -168.632
-102.146 110.825 3.682
-91.3657 135.945 6.07317
82.9194 25.3424 -160.512
-28.3889 -22.6734 145.847
-64.6898 -111.368 53.9842
-102.436 108.605 1.0721
81.0069 -6.18233 -150.476
-34.5464 -28.1117 135.875
-204.019 15.8999 96.3168
-34.9835 -28.055 137.441
-65.0636 151.659 25.973
42.3268 -106.593 5.74319
-102.713 111.335 3.82003
103.464 -99.405 -78.0344
75.3963 53.572 -166.711
-31.523 -27.5388 140.647
