-296.375 -146.509 -244.218
-271.342 -157.032 -192.754
-77.766 66.2572 104.933
-56.7594 35.0515 101.951
-166.747 -198.484 103.234
-266.342 -120.582 -117.172
1445.96 217.835 485.019
-268.303 -139.633 -162.88
-51.389 172.425 120.233
-469.011 -230.744 -595.248
-32.8443 145.429 109.829
-44.6827 107.143 85.2894
-18.3661 -65.2386 96.7571
-443.793 -128.614 -444.63
-286.779 -159.81 -221.408
-218.076 -216.856 29.3703
-324.694 -100.284 -289.215
-17.1015 -64.5452 97.8029
-34.0555 143.995 103.058
-217.813 -216.989 30.287
-48.2176 166.447 123.313
-347.672 -84.2621 -356.077
-524.896 -268.286 -553.189
-243.865 -158.249 -16.747
-302.923 -136.734 -254.117
-50.0665 175.861 120.051
-511.496 -253.432 -563.779
1447.97 222.957 475.404
-48.6006 132.441 91.8717
-33.9217 144.983 110.804
-497.906 -244.568 -579.414
-460.163 -151.535 -457.268
-43.4569 144.122 114.424
1451.19 226.941 468.495
-202.014 -213.318 78.045
-34.1475 145.355 109.29
-220.73 -216.658 29.0484
-437.23 -118.632 -441.404
-547.933 -270.736 -509.632
-125.969 -188.706 111.501
-46.5299 155.176 113.142
1449 226.708 468.299
-308.898 -127.967 -264.556
-49.0371 175.005 121.104
1448.42 220.577 493.984
-264.922 -123.443 -116.037
-463.636 -160.735 -463.157
-348.969 -84.5822 -355.646
-546.439 -279.297 -538.038
-45.4833 153.605 113.347
-412.099 -104.793 -413.966
-37.6786 114.069 84.1521
-131.01 -188.106 108.271
-17.5238 -66.9031 96.6975
-550.917 -274.243 -521.346
-48.8906 174.925 120.517
-255.172 -128.25 -49.3748
-72.1619 172.454 118.121
-75.5119 65.7842 104.801
-347.72 -85.6093 -355.716
-48.8017 154.935 116.265
-31.6986 109.468 94.4488
-37.5659 106.988 97.3128
-486.616 -235.973 -590.255
-58.074 166.206 123.763
-349.422 -84.4617 -358.066
-65.186 151.543 108.642
-44.856 108.836 86.2805
-7.16474 -21.9358 75.7853
-32.0773 99.4365 93.7438
-335.904 -91.3688 -318.935
-309.832 -125.063 -264.191
-49.6645 174.311 119.807
1448.04 229.031 467.301
1445.15 226.059 475.28
1445.22 225.811 473.432
-268.473 -156.567 -190.134
-465.266 -161.479 -464.238
-200.454 -211.604 80.4155
1446.72 223.093 477.3
1425.13 209.849 472.276
-48.9632 171.929 121.073
-67.4353 149.149 98.4324
-376.99 -91.4136 -381.546
-38.2381 151.584 113.638
-339.386 -88.9142 -326.882
-50.1206 32.5236 102.452
-33.5384 146.357 110.415
-33.6736 142.093 102.895
-511.675 -255.974 -564.214
-527.331 -237.206 -482.917
-25.7498 -81.2274 101.737
-256.449 -119.119 -74.8404
1446.59 221.587 488.3
-65.0222 74.9188 99.3612
-77.442 63.7173 105.011
-35.9054 144.44 106.582
-35.4289 143.161 102.932
-78.8137 69.2413 104.321
-216.937 -216.73 28.2244
-470.048 -231.262 -596.574
-409.418 -104.105 -409.399
-33.0532 144.226 104.052
-40.017 143.423 111.569
-269.77 -157.763 -192.827
-50.8647 163.995 121.171
-533.015 -249.858 -486.132
1447.36 218.098 493.098
-44.9314 109.769 88.1227
-65.6499 140.654 87.045
1197.41 304.467 375.564
-202.971 -212.707 80.494
-76.8054 65.4821 104.746
-36.0132 94.579 97.9823
-118.924 -188.952 111.373
1426.21 210.965 473.073
-548.29 -270.297 -509.236
-218.697 -217.869 31.7172
-65.8284 141.35 85.2623
-33.8312 106.716 88.2615
-157.358 -195.345 101.654
-58.6784 136.556 82.6055
-397.076 -101.52 -399.264
-200.18 -209.31 78.5304
-444.23 -223.666 -605.619
-87.7551 -190.909 115.666
-269.065 -124.596 -127.868
-46.5911 165.696 121.659
-2.76228 -30.5755 77.8132
-78.0949 -179.055 115.298
-542.165 -265.673 -498.369
-200.365 -209.398 80.6296
-485.09 -182.503 -472.366
-220.069 -215.378 29.5165
-199.726 -207.923 78.6657
-64.7201 150.369 95.4448
-42.3027 -110.851 107.227
-37.1474 109.278 87.195
-12.0316 -13.9436 79.8643
-70.075 174.509 115.268
-65.5749 138.463 85.5787
-513.633 -220.051 -481.065
-434.742 -114.936 -436.614
-328.027 -94.7214 -300.021
-70.0893 163.201 107.892
-50.608 163.381 121.835
-47.8652 170.715 119.039
-51.2597 173.745 122.608
-36.5089 112.324 87.942
-67.7243 175.133 117.061
-48.6296 173.019 120.508
-48.8576 172.11 120.464
-68.1018 159.072 104.32
-443.74 -128.655 -445.613
-62.618 170.139 120.405
1449.61 227.507 467.915
-72.0123 73.9292 98.1632
-282.049 -164.409 -206.619
-36.5408 110.158 88.4136
1448.31 225.262 468.078
-201.39 -210.426 79.7844
-35.1242 144.021 102.812
-40.3884 114.14 87.73
-18.8637 -9.16566 83.4588
1451.42 228.837 468.464
-19.6063 -71.0684 100.145
-200.303 -211.935 79.2757
-65.303 150.352 95.053
1447.7 227.312 468.767
-61.6492 40.3952 102.378
-205.651 -217.042 63.3628
1197.13 304.5 373.233
-60.3338 -155.181 113.311
-198.917 -211.864 78.6039
-54.8361 -138.246 110.214
-200.471 -210.514 79.2942
-36.7913 105.703 92.2208
-535.023 -272.958 -548.049
-65.3341 75.3927 97.1047
-34.3751 105.859 88.4486
-48.7507 29.8435 102.72
-25.6669 0.244041 87.4984
1449.96 222.336 491.246
-43.6784 107.159 89.4753
-52.6744 165.876 121.517
-465.9 -163 -463.402
-180.804 -203.52 100.139
-66.6806 164.337 107.38
-466.726 -161.376 -464.596
-36.3836 147.315 103.801
-46.0541 154.568 114.52
-41.1181 107.458 87.9315
-33.691 145.843 111.393
-196.835 -211.614 80.6987
-546.126 -269.246 -509.619
-433.427 -114.245 -437.73
-54.8232 -141.637 108.287
1432.61 208.729 476.074
-463.912 -160.186 -463.109
-338.483 -88.5828 -333.928
-49.6528 169.629 120.104
-45.3545 154.264 115.081
-50.2299 163.913 120.352
1449.79 225.11 469.148
-41.2239 -108.584 104.816
1444.39 224.91 477.795
-266.468 -151.831 -185.777
-77.6586 65.8819 104.83
-50.8292 175.566 120.827
-216.028 -213.775 36.6386
-71.7638 175.282 123.431
-63.4306 150.066 95.9927
-4.14603 -34.6577 81.5467
-18.5688 -67.7262 98.9572
-13.9473 -14.8164 78.773
-551.666 -275.3 -518.84
-75.4213 62.7794 103.243
-519.77 -228.234 -483.39
-325.051 -99.4647 -290.147
-200.786 -212.488 81.2935
-299.883 -138.699 -253.277
-419.718 -105.849 -423.125
-44.8749 152.527 113.315
-461.422 -149.678 -456.397
-39.4383 16.5771 99.2643
-265.009 -145.209 -172.72
1448.68 223.936 476.321
-337.587 -86.2592 -327.994
1448.91 225.748 467.521
-69.6852 175.357 118.881
1424.57 208.544 473.903
-67.0935 146.877 94.3389
-44.448 108.123 88.3807
-512.647 -258.186 -563.912
-465.413 -161.089 -464.077
-437.048 -116.35 -439.024
-64.3348 139.658 86.2328
-55.0487 -141.088 109.646
-37.3462 143.832 105.499
-33.7138 145.504 102.789
-413.179 -106.292 -411.431
-68.9025 -165.924 113.986
-68.0958 174.814 122.79
-252.229 -119.041 -63.2987
-339.244 -88.3449 -330.564
-322.93 -102.179 -287.695
1447.04 227.135 467.151
1197.62 305.052 373.357
-269.146 -140.417 -164.401
-34.6264 146.298 110.072
-35.327 152.009 112.568
-35.833 106.913 88.1279
-52.6048 163.982 120.68
-79.9316 72.8681 102.778
-48.736 154.728 115.51
-489.583 -189.105 -473.429
964.316 502.695 420.236
1449.09 228.424 465.316
-464.543 -160.853 -461.257
1448.37 226.991 468.309
-53.85 147.763 112.652
-171.639 -202.888 102.615
-348.558 -85.8027 -354.906
-37.4134 143.724 106.776
-324.247 -101.682 -290.217
-69.9137 168.638 113.179
-252.145 -130.84 -44.1105
-338.09 -88.2699 -331.54
1449.07 221.902 492.587
-36.8226 142.952 103.171
-3.9864 -44.4172 86.9035
-461.907 -228.848 -598.135
-335.873 -90.7666 -316.012
-448.319 -226.752 -604.313
-45.5323 155.443 113.466
-205.523 -214.759 65.194
1446.54 228.284 465.925
-20.2687 -74.0886 102.04
964.071 503.883 421.95
-259.376 -118.691 -86.8597
-249.744 -142.825 -27.8625
-32.8069 142.251 101.238
-269.193 -141.053 -164.513
-76.5135 -175.208 114.439
-251.74 -134.567 -38.6371
-53.6003 -140.479 110.417
-461.229 -150.873 -457.671
-12.6245 -15.6174 80.5267
-283.638 -162.353 -216.495
-332.41 -91.5108 -309.226
-47.8003 28.0666 104.508
-478.44 -231.522 -590.673
-43.4054 153.83 114.53
-128.464 -189.868 109.484
-167.76 -199.842 100.116
-69.6833 158.269 103.191
-205.925 -215.262 62.5004
-33.2417 141.95 105.16
-50.5713 174.6 119.755
-50.3651 165.391 119.506
-13.8778 -13.8901 80.0618
-54.2115 -140.993 110.701
-20.4721 -70.5008 98.9802
-34.8818 107.174 94.764
-50.8346 172.545 121.801
-200.021 -210.481 78.5656
-79.9416 69.7423 104.747
-473.973 -173.037 -468.86
963.855 503.554 422.072
-35.5049 109.635 88.5225
-539.999 -275.296 -543.95
-65.4676 152.747 116.355
-75.6699 73.8192 98.7469
-76.5798 -178.507 115.15
-32.3996 100.499 96.3939
-69.66 165.598 107.559
1197.5 305.405 375.733
-68.6143 165.571 109.297
-202.509 -210.111 81.182
-125.372 -189.483 110.717
-267.266 -126.331 -134.631
-264.608 -121.932 -108.401
-141.755 -190.893 106.225
-47.3139 122.535 82.2508
-333.413 -91.9612 -316.306
-265.076 -122.663 -119.008
-51.5447 163.687 119.569
-44.8034 -120.327 106.831
-406.095 -106.358 -408.188
-8.82546 -20.6299 79.6393
-437.096 -221.66 -608.21
-218.596 -216.721 27.2674
-525.909 -269.163 -550.866
-332.252 -92.7654 -307.911
1428.44 208.249 474.962
-65.0803 141.411 85.1741
-40.1686 110.799 88.3079
-315.272 -116.222 -273.47
-266.069 -151.639 -183.729
-270.351 -139.865 -162.922
-42.4292 106.953 88.2136
-219.839 -215.285 31.2274
-204.766 -216.5 63.2936
-66.8991 74.4586 97.4687
1450.94 227.757 468.035
-76.0261 -178.857 115.341
1446.89 231.08 467.646
-492.161 -191.076 -476.105
-19.527 -8.00312 82.9774
-199.104 -211.673 77.0487
1445.72 227.148 470.739
-423.096 -107.7 -424.751
-219.538 -215.209 29.3856
-6.79435 -22.7389 76.1684
-43.5071 108.106 86.8038
-218.188 -215.79 28.7311
-51.642 149.893 114.04
-34.6989 146.055 104.157
-50.4202 173.695 119.598
-50.395 132.886 82.7103
-217.881 -216.681 31.0092
-268.519 -136.415 -149.114
-438.227 -115.293 -436.782
-44.9457 108.24 86.8408
-54.066 165.308 122.184
-269.354 -137.906 -162.194
-49.498 174.712 120.633
-434.981 -114.812 -437.389
-58.6517 167.601 120.24
-34.0806 146.976 110.629
-54.2364 81.039 101.108
-511.507 -255.885 -564.688
-465.631 -158.612 -464.314
1448.27 225.99 467.947
-200.243 -208.814 79.2484
-437.352 -118.175 -437.454
-53.6343 163.234 120.1
-130.71 -188.864 107.852
-61.4994 149.938 114.315
-513.5 -220.207 -480.739
1448 228.25 467.15
-445.373 -128.101 -446.316
-464.667 -159.426 -463.971
-150.837 -192.53 102.33
-217.346 -217.298 31.5631
-30.9467 -87.2928 103.472
-551.472 -280.566 -536.477
-541.407 -277.357 -542.777
-304.389 -131.289 -257.075
-202.345 -208.007 79.4823
-15.4724 -11.5403 78.4122
-32.9275 147.816 110.757
-5.90218 -44.3929 88.7896
1447.5 228.014 466.326
-126.478 -188.14 108.444
-361.903 -86.3742 -369.643
-439.214 -121.075 -441.053
-114.905 -192.757 115.659
-74.7407 63.9731 104.331
-36.0214 144.421 106.017
-63.7122 149.378 96.5624
-547.663 -270.007 -510.228
-64.8996 152.734 107.659
-125.921 -187.662 110.064
1445.18 224.513 474.693
-525.3 -237.812 -483.317
-330.302 -93.2823 -305.334
-452.867 -154.449 -458.596
-48.7145 30.4928 103.986
-468.755 -164.1 -465.641
-270.895 -160.342 -196.087
-70.6765 177.205 119.222
-69.6392 161.82 104.957
-42.6011 107.242 88.0544
-446.143 -134.541 -448.027
-218.687 -214.798 29.2954
-44.1493 154.106 114.194
1449.55 221.122 476.327
-24.6887 -80.7561 102.47
1433.15 208.801 477.832
-62.5113 40.6814 101.33
-349.659 -85.7815 -356.107
-527.936 -242.41 -481.618
-444.306 -128.494 -444.384
-463.894 -156.219 -459.616
1449.84 227.508 467.26
-58.9195 37.4418 102.956
-206.809 -215.032 58.7196
1448.45 222.304 473.929
-492.265 -193.83 -472.854
-457.872 -150.256 -456.976
-472.283 -232.695 -594.264
-35.1947 146.372 110.688
1426.25 212.54 469.584
-31.4464 151.08 107.289
-35.4123 -98.6843 103.576
-77.0707 66.927 103.91
-459.484 -150.369 -457.875
-48.7021 174.276 120.07
-527.732 -242.466 -483.929
-391.047 -100.965 -391.759
-70.9361 175.439 123.396
-265.435 -123.123 -108.015
-517.492 -226.982 -481.526
1449.64 229.241 467.399
-523.253 -233.995 -482.182
-44.6713 26.3229 103.016
-336.732 -85.9453 -333.482
-37.846 146.813 106.511
-504.126 -247.018 -573.281
-254.112 -127.252 -51.3115
-15.5759 -60.4753 96.5709
-34.337 143.979 105.081
1430.8 206.77 475.836
1440.81 213.995 485.771
-319.416 -112.906 -277.383
-254.712 -125.947 -52.1466
-45.4661 154.146 114.848
-41.7702 109.275 88.5963
-216.189 -217.033 29.6936
-8.38673 -21.0699 77.3637
-138.896 -189.824 106.243
-8.77125 -22.7378 77.841
-435.386 -120.501 -440.239
-538.242 -276.261 -543.657
-39.2837 114.935 83.3225
-475.48 -232.817 -593.399
-49.927 156.023 114.671
-130.929 -190.058 105.549
-99.1323 -191.907 115.332
963.143 503.26 421.268
1198.9 303.482 375.258
-347.922 -84.0327 -354.832
-336.422 -92.0981 -320.865
-510.915 -257.976 -565.909
-463.069 -158.463 -459.944
-45.4469 124.392 90.0481
-37.2367 108.728 88.9288
-270.023 -139.418 -160.366
-461.801 -229.256 -600.248
-434.068 -116.761 -438.374
-542.526 -279.173 -542.989
-76.3768 64.8552 104.563
-45.2004 123.018 88.2969
-56.7179 79.1124 103.147
-466.572 -227.88 -598.82
-60.5604 -154.233 112.551
-535.254 -252.743 -487.206
-33.3107 107.872 87.4918
-93.5649 -192.546 113.863
-311.787 -125.548 -268.446
-44.3921 125.67 89.9002
-3.07545 -29.7175 76.402
-35.9655 105.743 95.2486
-99.2794 -191.586 116.846
-338.061 -90.106 -329.624
1447.12 224.995 485.516
-461.435 -151.047 -457.645
-46.1181 156.345 113.785
-34.6182 140.792 105.562
-75.7111 66.7743 103.99
-232.21 -195.781 9.18482
-243.767 -166.185 -1.81365
-216.525 -217.054 31.398
-220.078 -216.784 29.0757
-47.669 152.862 114.191
-474.974 -232.66 -592.79
-58.0519 146.584 92.9486
1429.12 206.953 476.035
-62.9549 145.989 96.1649
-444.29 -128.193 -443.742
-69.5304 147.975 100.64
-271.004 -153.799 -189.968
-48.5987 168.269 121.091
-16.3478 -12.4407 77.6612
-412.823 -208.557 -609.775
-49.9114 174.634 121.999
-47.1715 123.278 80.1057
-42.6247 109.137 84.3754
-543.208 -278.676 -539.707
-197.76 -209.56 78.1256
-193.129 -211.385 89.7399
-550.426 -272.193 -514.891
1443.48 224.172 473.215
-61.3498 39.8914 101.318
-57.0279 36.7136 104.097
-40.0149 112.983 87.1395
1446.98 219.614 494.174
-314.471 -120.871 -268.115
-72.5793 -175.546 114.465
-59.5867 149.703 116.773
-52.3463 163.963 119.516
-371.621 -87.8078 -376.57
-64.9603 152.733 114.363
-475.645 -171.046 -469.614
-415.961 -106.158 -416.218
-45.9762 153.927 112.981
-37.1557 144.811 101.782
-465.486 -162.152 -462.09
-219.996 -216.751 28.2571
-466.28 -162.808 -463.067
-44.4685 155.63 112.734
-67.6407 143.637 88.7097
-201.226 -211.298 78.9222
-127.3 -187.458 107.456
-130.65 -187.829 106.38
-46.5419 154.841 113.505
-35.6172 145.95 109.625
-1.31815 -32.0597 76.4125
-44.8804 107.124 86.4343
-35.0674 146.093 102.654
-70.5738 74.2734 99.8433
-264.507 -129.932 -138.332
-464.874 -161.299 -463.835
-91.1192 -191.694 116.073
-553.963 -283.052 -531.697
-3.12266 -43.8276 85.6102
-36.8507 93.4137 96.8748
-217.48 -216.24 29.2515
-547.177 -269.697 -508.28
-54.4526 -139.15 111.846
-488.42 -236.444 -587.787
-338.582 -89.7353 -328.248
-433.558 -221.768 -609.161
-31.1595 103.066 92.5576
-43.8078 124.523 89.3989
-338.755 -91.3677 -330.812
-262.246 -120.072 -90.3989
-34.2439 143.032 105.305
-252.575 -124.249 -53.2417
-38.2585 145.711 107.777
-61.5481 168.449 120.111
-226.546 -203.28 10.745
-13.5761 -57.3258 93.8371
-75.8271 64.597 104.446
-348.657 -85.1251 -357.339
-70.5308 178.402 116.23
-401.955 -102.498 -405.22
-65.5679 140.491 88.2616
1198.11 304.385 375.59
-50.3583 175.412 121.036
-49.0679 -127.415 105.858
-59.1884 166.84 121.989
-395.087 -101.933 -397.017
-68.7111 76.029 99.1332
-50.7499 148.542 112.437
-33.6869 146.364 110.226
-292.882 -155.119 -232.361
1449.49 226.937 466.202
-68.9333 142.774 88.9637
-47.9512 154.76 113.291
-55.453 -144.656 109.87
-49.4281 -125.34 108.176
-38.5113 112.625 82.8438
-264.959 -151.659 -182.841
-62.9337 41.9909 99.5186
-459.271 -149.359 -456.128
-79.28 70.6791 104.837
-7.9427 -20.8357 78.4862
964.977 502.559 421.622
-177.224 -204.332 101.533
-485.906 -238.55 -588.519
-46.5611 155.515 112.488
-34.1932 8.77814 92.3415
-549.429 -281.187 -535.977
-190.959 -208.899 92.2617
-198.18 -209.086 78.8704
-47.4684 121.301 79.7303
-418.517 -107.566 -420.169
-410.656 -205.442 -608.797
-44.4051 110.249 87.9393
1196.99 303.71 372.629
965.364 505.204 421.211
-77.3769 -177.408 115.619
-415.399 -105.84 -416.053
1448.69 229.539 468.142
1447.64 224.777 479.077
-64.5095 140.667 85.8242
-268.299 -154.689 -189.513
-232.267 -191.974 5.73536
-237.596 -182.858 3.70331
-240.651 -166.016 -4.09994
-44.8757 24.3753 102.016
-134.948 -188.041 109.004
-199.309 -212.428 81.0276
-542.803 -278.382 -539.637
-43.5103 119.683 85.1076
-270.932 -134.829 -149.314
-443.302 -128.654 -445.755
-59.0507 -153.86 111.085
-49.7784 142.031 94.0349
-388.903 -99.0864 -390.589
-17.2519 -66.6095 99.0871
-77.3876 -178.515 116.498
-12.5244 -55.7798 94.2902
-47.4486 174.306 120.601
-325.642 -98.1227 -292.642
-198.745 -211.112 79.0255
-269 -156.099 -192.157
1449.89 221.023 487.411
-31.1757 102.252 92.51
-548.044 -272.709 -508.702
-44.9753 110.328 88.3845
-64.1071 -159.084 112.929
-291.203 -156.501 -232.772
-48.6115 172.701 121.902
-229.699 -204.222 10.9027
1447 226.277 470.244
-219.998 -216.275 27.801
-337.803 -88.6255 -327.463
-200.991 -211.375 78.4231
1198.92 303.962 374.774
-471.714 -231.706 -595.659
-61.2152 -154.468 112.168
-451.976 -153.6 -458.397
1199.3 305.113 375.726
-40.469 108.061 88.3852
-142.721 -190.363 104.308
-62.6795 149.91 97.9026
-48.7114 169.975 118.716
1449.2 225.728 466.662
1448.05 224.708 478.585
-72.5465 53.809 102.489
-78.0044 67.0007 104.56
-42.5619 -111.046 105.171
-34.4348 143.952 104.311
-47.9345 84.855 103.214
1435.67 208.356 479.314
-31.6018 107.351 88.3776
-187.166 -204.963 96.6342
1448.29 228.886 466.028
-198.356 -210.428 81.3096
-153.5 -194.89 103.45
1198.1 304.267 373.77
-505.913 -209.133 -480.065
-45.9056 109.495 88.5836
-45.0566 106.64 88.4078
-52.7964 -137.057 110.155
1444.2 223.98 474.238
-45.5991 27.8402 102.264
1448.31 226.622 464.571
-541.912 -277.46 -540.447
-517.357 -225.748 -482.038
-49.1915 173.627 123.282
-494.023 -241.365 -581.59
-464.793 -162.104 -462.952
-44.3208 110.675 88.4343
-290.413 -159.573 -223.885
-302.481 -136.406 -254.826
-547.532 -270.407 -509.035
1438.03 211.649 482.954
-42.8753 105.822 84.8765
-271.287 -158.179 -195.734
-44.4177 111.065 89.4978
1447.45 227.632 467.12
-217.228 -215.765 28.4399
1448.76 227.484 466.491
-419.199 -106.581 -423.401
-457.295 -227.683 -600.973
-60.8973 -156.597 112.222
-276.053 -164.112 -202.371
-67.0129 74.8982 99.4378
1441.3 216.72 486.099
-34.5436 108.284 83.9427
-54.7108 -139.929 111.396
-44.2917 106.75 86.3563
-49.5256 155.811 115.367
-61.6292 -156.206 111.233
-507.165 -209.71 -480.241
-201.096 -208.412 80.9816
-45.591 153.699 115.125
-72.0383 54.0789 101.776
-541.662 -264.002 -496.03
-65.8189 151.221 109.063
-310.67 -125.635 -265.935
-348.781 -84.308 -355.253
-29.8949 101.901 93.1173
-214.254 -215.248 39.6514
-44.2152 122.968 88.7185
-52.9665 81.2807 104.534
-44.5632 109.921 90.3295
-2.14736 -30.0369 77.6649
-75.7226 65.9932 105.185
-463.17 -159.852 -462.273
-496.486 -194.499 -475.761
-42.0353 107.503 86.4998
-452.626 -143.288 -453.48
-149.804 -193.154 102.521
-66.4283 49.3347 102.291
-329.503 -93.842 -306.327
-219.566 -215.038 27.98
-42.7304 108.825 87.8269
965.282 504.273 421.114
-66.9945 -165.66 113.782
-465.349 -161.674 -462.433
-65.3808 42.1306 100.828
-518.325 -227.968 -481.848
-436.9 -116.037 -438.209
-460.819 -150.558 -457.052
-73.5794 176.379 115.777
963.516 504.888 422.504
-201.855 -209.65 80.5197
-335.843 -92.1318 -316.908
-68.0269 145.347 103.579
1446.41 223.776 481.11
-60.93 137.043 82.3052
-49.2601 171.197 121.516
-266.59 -148.885 -179.312
-66.5149 175.677 116.476
-164.613 -198.234 101.54
-28.4004 -79.9804 101.826
-205.024 -214.69 68.9561
-23.3862 -78.9734 102.364
-44.8855 123.796 88.8794
-299.131 -142.095 -248.687
-41.3964 107.169 88.4868
1443.66 224.913 476.865
1448.02 228.506 468.027
-363.687 -85.4459 -370.675
-35.1518 145.775 109.321
-50.2426 174.493 120.877
1447.26 226.877 466.035
-201.14 -213.05 74.1802
-324.863 -100.353 -289.03
-131.583 -189.919 108.704
-54.1133 -134.974 108.178
-513.563 -259.295 -563.667
-32.434 150.345 109.084
-5.45078 -45.5444 85.9357
-343.382 -85.0687 -349.47
-327.859 -92.7995 -303.546
-254.484 -117.744 -63.6763
1425.99 210.62 470.581
-306.74 -129.254 -260.859
-476.89 -172.694 -468.33
1449.96 228.781 468.045
-430.618 -109.699 -430.617
-56.1125 136.414 81.2134
1449.25 221.616 491.84
-216.794 -215.947 27.4077
-44.763 107.502 87.286
-301.052 -135.189 -253.915
-33.9847 109.395 89.0626
1450.92 226.547 469.481
-217.348 -217.486 30.406
-45.1763 153.302 114.275
-78.4018 64.7989 105.381
-551.541 -275.239 -520.221
1446.39 226.503 467.201
-44.4182 108.208 87.9486
-77.5352 65.921 105.83
-47.9826 27.8847 101.506
-40.235 109.793 88.091
1444.12 217.272 484.597
-322.968 -103.351 -288.404
-38.6762 146.918 103.065
-50.8381 174.823 120.701
-296.712 -142.5 -249.399
-66.5144 143.944 89.8868
1436.94 210.561 479.844
-207.57 -216.546 62.7176
1449.5 227.533 466.244
-449.873 -135.697 -447.721
-101.172 -190.155 117.441
-255.476 -121.379 -59.6561
1447.74 218.137 487.003
-50.5054 175.242 121.545
-207.03 -216.883 63.967
-69.2287 164.556 109.464
1446.81 223.163 476.082
-256.292 -116.114 -78.4134
-51.0427 150.555 114.041
-33.0957 108.563 91.845
-8.18073 -20.9117 77.8587
-75.6727 66.4498 103.766
-44.6264 107.315 87.1411
-32.8851 144.248 110.605
-32.8655 144.578 109.667
-32.3231 101.925 89.403
-385.971 -98.1574 -387.215
-75.962 63.7451 103.923
-47.8525 28.0579 104.006
-541.315 -261.401 -492.517
-12.3895 -13.3058 76.8378
1447.47 218.074 494.498
-203.386 -213.698 72.1306
-51.903 136.062 81.2635
-47.4092 155.708 115.777
-36.3109 143.388 102.314
-293.752 -155.321 -232.874
-70.5399 179.387 116.993
1198.66 304.434 374.858
-200.882 -213.348 78.993
-52.1539 161.95 120.411
-126.429 -189.562 110.208
1198.43 305.885 373.547
-549.236 -272.822 -514.82
-318.187 -114.853 -273.72
-49.5241 172.161 123.189
-235.376 -188.657 6.71912
1445.26 223.359 473.949
-243.179 -158.748 -16.2944
-376.493 -91.3184 -381.201
1448.34 227.797 466.759
-46.4896 154.092 115.567
-500.855 -205.675 -480.351
-67.8163 161.978 108.592
-46.5522 154.008 113.566
-200.819 -213.2 81.6466
1447.28 227.363 464.98
-65.9722 143.918 89.7158
-48.6003 175.966 121.18
-370.427 -88.0256 -377.402
-78.5703 -176.99 115.504
-51.082 175.067 119.329
-496.722 -196.834 -476.011
-199.495 -213.956 80.9636
-287.418 -162.505 -217.416
-50.1945 131.431 93.2248
1446.47 222.885 473.481
1446.4 222.64 476.124
-59.9478 -155.14 110.492
1443.61 225.37 472.766
-62.8911 41.1165 102.142
-46.148 154.832 117.085
-46.5719 154.854 113.014
-492.283 -238.719 -584.666
-464.864 -162.038 -462.45
-50.8826 173.458 121.276
-35.3716 146.41 102.254
-68.1461 153.424 97.8955
-339.761 -88.3061 -334.985
-49.371 175.046 120.924
1448.11 222.497 475.206
-43.5064 -114.169 107.211
-43.0097 107.951 87.0498
-49.968 -128.214 111.175
966.487 505.912 421.97
-7.76006 -48.085 90.6883
-201.135 -211.51 80.1896
-55.5156 78.1631 101.466
-529.797 -244.843 -485.441
-363.748 -87.2982 -370.658
1450.21 228.576 467.796
-36.4068 144.757 106.083
-43.8222 107.223 87.4318
-240.571 -176.766 4.92298
-348.913 -84.8544 -358.065
-200.572 -209.536 79.8145
-48.9115 157.667 116.533
-49.9459 -127.604 107.174
-43.5927 108.811 88.957
-464.6 -161.765 -463.482
-465.31 -163.131 -465.946
-67.0922 145.929 89.8709
-64.1277 -161.246 112.345
-90.0229 -191.333 117.826
-297.023 -149.256 -239.893
-75.5677 62.7884 105.285
-290.04 -161.289 -219.515
-256.99 -117.373 -76.7551
-36.7092 106.532 90.8912
-56.074 135.648 81.0776
-19.2385 -69.7407 98.6871
-66.0423 154.783 99.4881
-17.3938 -10.2926 81.8574
1196.07 305.09 372.87
-433.676 -112.931 -435.494
-50.9044 163.384 121.023
-533.823 -276.19 -546.312
-265.308 -122.209 -109.21
-265.773 -121.209 -109.143
-518.748 -228.456 -482.256
-547.24 -269.474 -509.915
-219.501 -216.09 28.2188
-458.608 -151.291 -457.065
-54.2846 164.521 121.75
1448.31 228.563 467.967
-204.966 -216.521 62.608
-270.959 -156.239 -191.181
-339.392 -86.0695 -335.657
-49.1085 175.133 120.205
-36.7664 105.62 98.36
-33.4618 105.141 96.8995
-437.702 -118.972 -440.86
-35.007 152.429 106.808
1447.39 222.499 490.833
-446.272 -125.593 -446.438
-253.375 -119.283 -65.9752
-44.6726 144.053 112.659
-47.699 155.251 111.526
-251.405 -135.01 -38.0002
-270.026 -137.516 -160.926
-45.6921 108.398 84.6311
-47.0184 153.498 114.172
-76.9402 -178.57 115.769
-452.591 -152.218 -456.136
-45.6148 155.77 112.782
-299.507 -141.251 -251.838
-62.1364 41.0023 100.961
-49.8264 174.574 119.791
-222.543 -215.418 21.6307
-329.956 -93.4434 -304.413
-33.1318 150.003 106.015
-301.896 -137.01 -252.675
-344.275 -86.4859 -351.313
-385.23 -96.5318 -386.896
-405.669 -105.045 -407.195
-268.863 -139.495 -162.212
-323.973 -100.153 -288.356
-36.3831 144.996 105.936
-244.884 -152.966 -19.7951
-262.089 -120.924 -99.8918
963.475 504.085 422.404
-49.9889 165.05 120.629
1448.77 227.097 466.364
-37.9166 146.841 110.729
