300.221 37.6211 -240.96
-99.6844 -59.5618 48.3277
-124.449 -90.9071 73.0446
-194.393 -87.4795 368.579
297.996 24.3913 -237.113
-665.877 53.2704 541.451
-353.404 -48.7033 467.659
301.073 21.5116 -228.39
308.32 -20.8386 -265.886
249.159 82.3852 -162.434
-513.391 11.6444 476.766
-615.559 41.2592 504.743
273.622 74.3083 -131.969
-326.95 -65.0439 454.116
220.975 62.9993 -265.755
-148.435 -96.158 310.312
1.43416 4.09325 -59.9683
214.886 52.5335 -261.379
-253.357 -82.4299 399.973
266.237 -10.5729 -243.183
232.377 -43.4206 -235.117
104.068 21.9095 -217.408
232.432 81.4446 -236.206
25.5529 15.1761 -91.024
147.587 60.6325 -336.436
216.058 87.3128 -323.58
156.103 33.5588 -301.061
-636.904 46.5935 520.231
232.553 85.4021 -232.759
195.073 94.9629 -335.626
-196.276 -88.1598 370.545
110.24 22.1235 -223.448
-253.958 -80.251 401.291
-314.325 -71.9243 449.94
-719.145 49.1953 601.612
-388.031 -30.5603 476.246
299.764 32.1459 -240.294
-247.452 -82.3379 396.758
-720.065 48.8352 601.552
-141.519 -141.707 164.447
-204.806 -90.18 372.648
232.374 79.7543 -238.578
150.924 45.869 -318.04
270.472 -67.0882 -265.136
-140.454 -125.335 126.752
-130.9 -106.187 91.7994
-118.598 -85.642 63.4036
293.389 55.2596 -252.041
279.364 74.0492 -267.988
-137.038 -124.852 234.312
295.782 21.461 -231.35
201.901 90.2995 -333.894
-425.25 -7.91285 476.12
-58.2635 -17.3692 15.7946
242.42 -30.6498 -242.404
134.285 13.0244 -256.517
-139.135 -126.813 135.526
221.929 47.2881 -260.233
157.393 33.4215 -304.156
239.267 93.3065 -224.534
142.857 14.5866 -270.578
271.592 -62.3721 -280.001
290.258 14.3753 -237.095
-18.7681 -1.31518 -35.0847
-132.819 -104.348 272.423
297.218 -41.3068 -293.97
152.517 27.0693 -294.438
288.278 2.29182 -241.91
294.436 18.7876 -234.074
221.138 62.3472 -264.477
231.515 -48.1947 -234.616
-124.972 -95.5953 73.7258
-564.164 27.3343 486.032
-139.669 -146.736 171.795
-143.973 -144.407 207.669
229.258 72.1914 -249.766
-128.993 -109.352 258.769
221.6 48.0823 -259.983
265.964 90.3397 -152.173
149.984 20.3096 -288.496
-556.738 25.5659 481.325
-318.201 -69.6687 449.517
-444.263 -5.72303 472.146
-362.463 -45.544 469.674
255.649 85.5751 -156.613
300.385 39.0878 -242.016
252.677 82.8249 -288.101
6.44948 2.94183 -64.982
-42.7831 -7.05317 -5.41964
75.4456 38.2519 -151.383
234.471 -46.6844 -232.722
290.842 10.545 -241.291
156.583 40.4725 -309.089
227.982 66.7854 -253.789
-424.31 -8.95266 475.351
221.082 47.9325 -262.118
-127.556 -98.1566 78.8209
233.446 -46.9395 -234.878
231.381 81.1564 -238.478
-133.844 -118.296 236.357
262.294 -12.5527 -241.795
295.29 -6.16199 -251.169
-121.397 -90.9574 73.2683
-140.018 -142.079 161.158
290.48 54.2745 -180.556
-123.063 -90.499 72.2677
-680.178 54.1612 553.896
-160.057 -94.0579 331.781
234.379 -61.0453 -232.625
182.628 108.719 -346.809
221.124 62.1121 -262.49
65.8378 34.7873 -140.514
-115.994 -83.0266 62.3838
300.45 -40.1283 -287.833
195.61 94.2757 -336.909
115.846 16.1924 -233.544
-460.375 -3.94073 468.392
-121.845 -90.6338 74.3102
249.964 95.2271 -216.138
-43.3433 -7.28013 -6.64742
221.318 47.6967 -263.285
274.723 84.6611 -137.212
268.938 -54.4509 -303.155
-129.886 -110.908 258.191
-528.872 12.5973 478.057
-604.309 40.5095 499.048
220.313 88.1536 -315.393
-574.935 32.3269 487.821
112.076 19.0006 -224.648
302.954 -15.4853 -262.66
-316.455 -73.4743 450.389
307.173 -28.8596 -275.804
-130.05 -106.021 270.675
151.671 21.6028 -291.533
-138.399 -111.896 108.551
-629.217 44.5629 514.836
297.368 20.6125 -239.691
-133.327 -113.048 240.771
-128.444 -111.455 253.524
-69.3447 -23.3363 25.8525
-142.978 -151.458 188.134
-316.47 -71.0996 448.474
-132.617 -106.781 272.124
-128.659 -97.631 83.1139
117.417 13.713 -233.926
276.292 80.8896 -134.86
-317.572 -72.2355 451.929
294.916 32.1165 -201.313
265.644 -10.1979 -244.396
255.017 85.0026 -156.331
145.209 15.9031 -273.648
-294.814 -69.0261 436.945
-139.203 -123.234 128.236
-313.233 -67.8868 445.846
-139.424 -124.053 127.087
-294.932 -69.1915 435.675
162.256 88.6994 -348
158.046 34.1326 -301.2
278.879 76.5342 -270.611
-294.648 -69.2019 437.628
280.106 -3.02961 -239.481
255.056 86.1384 -157.432
-139.091 -141.774 161.695
-59.1329 -18.2553 16.7183
-124.639 -91.0661 71.1719
238.461 76.0934 -179.29
290.463 54.7782 -179.353
61.3681 33.7398 -135.293
-20.9477 -4.67178 -31.172
233.66 -47.8295 -233.067
-225.465 -90.0461 381.221
230.125 74.354 -248.344
274.548 74.7063 -132.023
-317.438 -70.9172 451.012
-128.69 -110.673 246.578
-138.195 -130.174 142.81
282.557 71.446 -266.204
295.273 38.4313 -192.481
-328.889 -64.8102 453.651
-130.996 -103.191 88.9745
219.739 63.79 -256.768
242.899 85.8792 -290.007
250.922 88.6029 -198.859
-180.52 -87.5203 358.191
-280.781 -72.3922 423.78
232.146 -55.0556 -230.825
268.722 -54.8181 -302.284
-116.762 -85.1513 64.3227
-309.647 -68.5177 446.076
245.667 -73.3038 -253.894
-685.325 56.3843 554.297
196.115 94.5467 -335.487
269.642 -61.7643 -283.952
-593.707 37.6341 493.427
109.827 20.6125 -222.944
170.617 95.3591 -347.081
195.508 95.4404 -335.108
-234.197 -87.642 386.106
-389.216 -28.1649 477.288
220.27 63.3999 -263.725
180.916 110.04 -347.738
-386.234 -30.1426 477.185
-716.488 47.4059 596.954
-49.4882 -12.236 1.66362
-687.953 56.9206 559.096
251.6 87.2655 -195.032
239.624 76.9314 -173.4
-139.895 -146.696 173.8
298.549 37.2373 -241.991
232.555 -48.6626 -231.517
253.039 87.4128 -196.71
-414.96 -15.5348 477.879
-138.2 -125.036 230.701
-126.01 -91.8616 73.9226
-244.244 -84.7093 392.102
78.5131 39.5867 -151.769
-603.265 40.807 498.402
-389.102 -27.6509 476.63
299.664 32.288 -241.029
274.652 89.4599 -138.032
219.038 47.1351 -262.185
295.604 -41.8812 -295.375
-617.599 40.6444 505.973
-420.089 -11.745 476.286
222.296 49.8997 -263.497
-170.673 -87.9645 347.567
77.1565 40.6607 -152.491
-387.805 -30.0799 475.231
-640.531 48.657 522.548
296.493 47.3674 -188.484
232.56 -50.3842 -234.897
144.198 13.9505 -273.168
-286.639 -70.6328 430.655
219.427 61.8207 -262.878
232.857 -49.3099 -232.669
-46.5105 -9.75043 0.450115
294.578 1.79487 -237.697
158.673 81.3047 -347.062
-143.036 -151.956 187.121
-447.912 -6.04765 471.765
283.541 57.4756 -152.151
-217.34 -90.6838 376.766
-316.78 -68.2557 449.844
-103.022 -63.2214 48.586
-73.5756 -27.1587 27.5207
-129.584 -110.775 261.245
-76.0092 -29.4829 28.8375
221.2 87.18 -313.23
-611.688 43.2042 502.688
-144.786 -97.8603 306.623
-359.102 -47.7758 465.851
229.251 75.1402 -245.629
273.681 81.7144 -134.255
76.1528 37.3972 -155.216
-638.764 48.1664 521.268
218.678 52.9818 -263.688
-639.186 49.0249 523.446
292.072 -4.4524 -239.803
-716.106 49.5339 595.527
-133.18 -119.371 239.743
-30.8248 -4.61533 -20.1446
219.239 56.7131 -265.37
-390.571 -28.2067 477.393
274.863 77.8248 -271.16
117.337 14.4971 -235.733
-713.499 48.5032 588.954
-20.113 -1.73611 -37.0144
-130.365 -109.979 253.367
-125.429 -89.1352 73.2917
221.004 63.6904 -263.881
273.016 -7.42165 -244.767
148.553 17.7905 -283.227
-449.629 -2.29876 470.136
10.7946 5.16351 -72.0004
-138.516 -126.804 138.259
234.608 96.4359 -228.508
-420.312 -11.8403 475.766
-317.345 -69.5559 451.86
233.695 82.5835 -237.209
-123.822 -90.518 73.0443
75.7446 38.9399 -150.774
-316.123 -71.6966 451.635
247.758 84.2615 -161.325
220.934 58.5311 -262.624
77.2397 40.7554 -153.008
215.985 51.191 -262.384
219.454 49.6117 -261.921
-89.4574 -44.8994 35.3158
-381.906 -32.3824 475.467
294.147 35.1041 -199.149
239.522 95.6672 -223.843
287.048 6.94381 -243.269
-313.564 -67.3984 447.196
-224.064 -88.7444 380.245
239.895 -71.0007 -241.633
-122.592 -91.2907 70.9783
-129.602 -109.803 243.937
250.208 93.6246 -213.376
-102.48 -66.5274 48.7926
220.339 86.8052 -306.056
-123.391 -90.7474 71.7132
5.46351 4.14948 -66.2144
-127.136 -99.7559 83.1217
287.024 52.3024 -175.792
220.243 62.3432 -261.824
283.878 72.392 -265.991
-588.703 36.5476 493.497
254.215 81.5321 -286.173
267.417 -54.5241 -304.016
220.741 55.4818 -264.528
-206.438 -92.157 375.242
232.956 80.3266 -238.653
-137.477 -124.816 132.969
220.746 47.7874 -262.52
-713.227 49.6188 590.421
286.112 54.4331 -152.723
270.547 -65.7759 -278.636
-130.166 -109.284 261.194
233.441 87.076 -233.171
-123.272 -88.7167 74.4535
269.9 90.6383 -149.683
275.864 78.7842 -272.486
-134.961 -101.551 287.376
-212.124 -92.7527 373.442
-654.362 49.8625 533.328
-126.978 -102.129 86.0967
286.905 -43.6104 -299.37
-129.368 -109.086 258.294
-546.56 22.7383 480.76
45.4465 23.0757 -112.818
-180.951 -88.4864 358.854
-139.801 -146.377 170.555
-140.346 -123.899 128.687
233.796 -46.8133 -231.664
-144.992 -97.3437 307.208
233.315 86.3717 -233.855
290.043 12.5989 -239.908
251.121 91.7835 -206.076
154.544 27.1137 -295.72
-721.417 48.8392 601.119
214.24 86.1949 -324.866
-136.05 -110.947 102.888
272.967 -49.0714 -304.282
-131.69 -107.54 259.818
242.731 75.6851 -171.681
283.776 55.1937 -155.26
252.345 93.9654 -214.367
119.289 13.233 -238.155
-80.8323 -35.5321 30.1589
84.2959 32.9486 -173.733
221.218 53.6943 -265.058
-735.888 47.8143 623.016
-185.392 -88.238 362.427
-442.169 -4.72764 473.231
76.97 40.4223 -152.709
-319.518 -65.8445 450.1
283.858 55.8228 -156.272
231.373 87.2525 -232.672
-541.096 21.9019 480.252
228.928 74.6857 -247.481
216.761 49.0641 -261.738
-235.587 -89.2155 385.355
-598.701 38.8944 496.638
-270.844 -74.7881 413.294
-316.47 -71.9993 452.574
299.917 27.3281 -239.887
219.674 60.9317 -265.137
223.324 47.9544 -262.273
213.839 86.3995 -324.262
-124.537 -90.5943 71.6973
-330.726 -60.9895 454.187
-172.33 -89.5013 348.684
-125.27 -92.0702 71.324
-745.049 52.6614 633.14
-126.523 -93.8647 71.3916
297.493 44.9374 -245.445
220.184 48.2004 -263.924
272.861 -68.9061 -266.316
148.471 56.3402 -329.727
-644.356 49.962 526.536
217.986 88.6891 -318.632
-136.048 -123.969 233.228
256.203 83.0279 -286.378
292.603 16.5855 -235.023
306.933 -29.6889 -274.557
-585.616 33.0325 491.295
-124.996 -91.1152 73.0528
254.466 -13.7687 -240.578
-292.851 -69.449 435.308
285.364 56.4516 -176.258
-316.926 -72.0752 450.315
130.578 11.7939 -254.792
-131.406 -104.788 272.634
216.296 88.2457 -321.68
247.348 80.2954 -163.675
235.507 -58.7443 -230.706
-140.333 -143.744 168.884
295.488 25.4514 -206.322
243.576 -74.9857 -249.985
272.713 76.0473 -132.258
-471.874 -1.59519 469.14
50.4635 26.3004 -119.239
-39.6494 -6.0673 -8.18453
118.474 11.9269 -238.207
-24.4721 -4.32923 -27.1906
221.243 48.8239 -263.11
219.076 63.823 -264.119
240.307 76.6805 -186.921
-308.088 -68.1481 443.136
-369.833 -40.8671 470.007
278.623 76.0444 -268.426
-706.384 52.5826 579.134
-542.551 21.3088 479.639
-542.197 21 479.129
220.157 48.9081 -265.012
296.522 21.4279 -214.848
60.8495 31.2741 -133.716
304.913 -35.9168 -280.236
302.669 -39.6789 -289.431
-512.112 7.75571 474.819
-688.569 58.1722 559.502
-140.31 -126.465 134.991
-124.475 -90.8829 74.6672
96.2834 26.155 -209.242
6.05555 5.98986 -68.5581
248.713 85.9186 -160.393
304.424 -38.4565 -284.92
-23.8541 -4.35081 -29.9748
289.01 61.9978 -256.298
-140.335 -123.639 128.157
-477.487 -1.50382 470.594
-139.006 -134.182 145.342
-653.694 51.931 530.11
156.102 31.3747 -301.477
-254.631 -80.4362 400.289
252.915 85.3554 -156.514
-537.27 18.8581 480.128
256.173 84.3091 -157.488
-180.274 -86.8498 357.735
214.252 87.9729 -322.345
281.406 70.1071 -266.244
289.603 56.6286 -179.383
249.616 92.4281 -211.408
59.7385 32.2283 -131.534
136.56 13.2955 -262.5
277.739 76.3855 -272.478
231.374 -47.2114 -232.247
-123.001 -90.3875 70.4769
275.872 86.2147 -136.161
299.14 32.8274 -239.493
222.535 49.1388 -262.661
220.615 46.3811 -261.979
291.295 54.5247 -178.537
299.352 21.1218 -227.265
221.596 47.6829 -260.626
255.495 82.9494 -287.174
219.264 48.5066 -262.899
93.6603 27.0905 -199.258
247.217 82.579 -162.872
152.188 24.9557 -294.263
232.563 -47.0272 -232.615
230.294 85.3211 -298.11
-745.685 52.6924 635.731
-464.621 -4.36773 469.797
221.239 48.1288 -260.099
300.278 -12.149 -259.055
292.116 14.9482 -239.545
-383.386 -31.0333 476.064
233.735 -47.4201 -232.39
-316.191 -67.4805 447.561
-315.393 -72.8772 449.385
298.076 6.55839 -238.184
221.182 45.7918 -264.534
-203.952 -91.363 372.38
241.793 -74.4041 -248.645
25.7852 12.7079 -84.9153
248.553 93.6497 -220.724
-92.4462 -47.0049 37.6175
-162.523 -92.8966 331.32
219.981 61.6345 -264.247
50.9411 26.537 -117.955
-139.497 -116.788 118.828
-467.125 -4.14452 470.068
297.676 45.5628 -190.174
87.3481 35.0277 -181.583
291.208 -3.17855 -237.836
-124.355 -92.8062 71.7779
290.362 -1.41412 -237.729
-356.652 -51.2457 466.667
250.122 83.6666 -161.019
25.9432 14.2324 -90.4472
267.928 93.785 -148.405
270.147 -7.68569 -244.069
1.97859 4.76594 -62.651
-138.783 -144.761 165.029
-121.982 -90.7256 71.3108
168.128 95.2076 -346.521
-620.381 42.4703 505.632
269.094 -62.5982 -281.616
-142.79 -144.772 206.237
241.295 85.8549 -292.525
-183.543 -84.6301 362.937
219.862 62.6418 -262.844
297.005 42.859 -190.678
89.0562 29.4738 -190.917
-125.832 -96.4364 77.5688
-124.984 -92.6406 71.9369
-541.237 20.6933 480.696
-629.253 44.7721 514.953
-93.6363 -48.9384 38.8887
145.642 14.698 -275.536
221.483 48.3037 -259.725
-121.263 -89.6818 73.8602
299.801 32.8168 -238.64
-129.676 -101.861 86.3542
230.748 87.2777 -298.351
234.517 -48.5745 -231.909
-116.019 -85.378 67.1272
-708.096 48.2929 582.103
296.471 46.9409 -188.613
-690.015 58.4823 562.736
-384.846 -27.2886 476.147
268.071 -59.1842 -294.916
149.313 49.219 -325.137
-434.691 -8.24111 473.786
-139.301 -99.0768 292.347
226.058 86.8538 -301.281
-154.835 -95.5826 323.588
185.917 104.594 -341.203
-123.865 -90.9416 75.1031
-123.296 -89.3335 72.7668
234.383 -46.7551 -232.205
197.321 92.201 -336.365
-454.642 -3.95112 472.109
246.285 81.3834 -187.946
180.724 109.641 -345.285
-545.076 22.4045 481.971
-130.08 -99.154 85.8203
-137.42 -126.089 132.06
-138.278 -131.226 141.847
229.024 85.2698 -298.878
-180.995 -86.5975 359.089
-231.643 -91.334 382.946
72.9769 37.7966 -150.336
294.466 22.5149 -215.375
282.823 57.8554 -161.025
293.764 2.45765 -237.528
-143.083 -96.5709 303.959
-165.34 -89.9096 335.926
-317.594 -70.8755 450.36
241.161 -71.6647 -245.472
27.0317 13.9863 -90.6466
220.533 90.1303 -313.61
-607.068 39.9279 500.688
-116.622 -86.1885 63.4966
220.442 47.8628 -263.595
-140.024 -126.804 135.72
208.596 87.475 -329.895
82.067 34.5402 -173.344
-357.645 -49.452 466.261
231.13 -53.5553 -232.11
217.43 49.6355 -263.971
-532.753 16.2056 476.831
146.833 62.5868 -338.123
268.896 -9.16965 -244.653
227.034 74.1853 -245.981
-136.826 -125.296 233.423
-355.313 -48.3728 466.06
148.258 59.9271 -333.733
268.755 -62.8869 -290.367
252.349 87.7467 -199.054
250.401 83.9925 -162.751
76.5056 39.4714 -151.889
264.523 -11.7494 -244.867
-122.668 -93.2298 69.878
301.356 22.4888 -224.777
-113.864 -81.0661 59.1697
285.267 54.9814 -156.554
253.787 87.8905 -199.962
233.69 84.041 -234.737
-31.2577 -3.07882 -17.4236
220.741 60.1914 -263.96
-130.375 -110.015 258.329
-640.311 49.3789 521.986
76.3939 41.0624 -153.281
247.626 79.812 -189.642
298.448 -9.87479 -257.41
269.555 -61.5242 -281.038
306.561 -33.6451 -277.411
221.314 46.4852 -261.975
249.47 94.4323 -211.163
-653.42 50.0296 532.744
-124.414 -90.433 73.1968
271.265 79.7258 -276.792
156.073 33.8135 -300.648
233.236 -47.5931 -230.201
-389.075 -27.6088 476.846
-141.135 -134.81 224.903
-484.449 1.16073 471.858
203.325 89.1466 -332.379
-54.4226 -14.8165 6.97947
251.486 87.9119 -197.992
237.025 95.2274 -226.144
-205.04 -90.1475 373.392
116.86 14.8368 -235.912
55.9169 29.4402 -124.814
294.828 21.1243 -216.444
-123.78 -93.1338 69.7204
-140.968 -124.459 130.575
-105.197 -64.7842 49.7864
300.125 20.3536 -227.525
99.9438 24.7108 -216.673
-140.811 -133.703 224.922
212.055 88.5359 -327.027
154.187 28.2408 -297.302
-191.651 -86.7246 363.797
-292.417 -67.4156 435.129
218.714 60.5097 -263.781
-139.449 -127.902 135.92
285.598 53.2943 -175.054
233.338 86.3559 -234.279
40.4697 20.7457 -106.767
222.471 47.5037 -260.355
-318.251 -69.0322 450.587
-369.312 -41.7096 470.212
275.508 86.7026 -135.358
102.755 23.6228 -212.751
219.604 48.5468 -265.296
126.348 14.8917 -247.859
-601.372 38.8719 499.077
-362.414 -45.7709 467.883
293.613 35.9419 -193.679
-581.769 33.0308 489.269
-516.265 8.65783 476.529
258.759 87.4895 -154.567
283.568 57.9878 -141.093
270.409 -54.453 -301.782
-72.8517 -27.6326 27.0319
299.973 -39.4468 -288.657
84.6112 33.7709 -181.807
-211.367 -90.8411 376.318
300.546 39.6734 -240.804
217.212 52.8066 -262.04
-314.787 -72.4954 450.847
77.3648 38.046 -154.119
78.0139 39.2969 -154.77
93.3568 28.3617 -199.658
118.398 13.524 -238.184
306.95 -30.2413 -276.224
-135.48 -121.127 237.098
234.055 -49.1661 -234.695
-551.361 23.9178 480.396
291.027 -2.12893 -237.632
-122.807 -90.7045 74.5668
-139.674 -147.17 172.804
-111.557 -76.5965 57.6033
249.369 82.3818 -163.956
223.735 46.7505 -262.237
89.7758 30.8995 -188.272
248.225 84.4154 -161.682
-523.749 12.2934 475.574
290.169 9.90615 -240.66
289.916 54.4949 -179.546
-319.889 -66.3461 449.071
-105.785 -68.5352 53.333
268.55 -8.72498 -245.175
-741.179 52.2573 629.467
-139.553 -128.925 228.469
220.086 62.9561 -263.605
-70.0867 -26.4755 27.7224
4.36354 4.88177 -65.5097
220.982 45.0024 -263.34
218.983 47.4731 -264.481
232.639 82.0138 -237.188
294.134 -3.98795 -249.357
155.51 33.2518 -303.939
241.888 75.6888 -170.636
-536.843 18.4173 479.893
273.787 76.9656 -133.159
243.321 78.7881 -169.067
261.733 90.0928 -155.204
-309.944 -67.4522 445.369
282.695 55.4379 -165.395
-538.77 19.5925 477.181
227.815 75.4656 -245.382
282.413 -44.3574 -298.786
-133.416 -106.871 98.0253
-108.296 -73.3187 53.2763
252.22 -15.9389 -238.68
-129.477 -101.644 84.4228
1.81068 3.9423 -59.671
293.774 53.2419 -182.902
222.847 49.3473 -261.908
-669.187 53.6588 544.157
229.381 75.5058 -244.995
-353.165 -50.3099 465.219
294.407 22.2864 -214.117
274.466 -6.8565 -243.709
-414.966 -16.8841 477.743
44.9744 24.8321 -113.993
220.823 48.602 -265.592
-348.641 -54.179 462.882
-225.062 -90.126 381.351
254.393 89.7503 -200.493
211.008 86.8375 -324.981
290.125 64.1735 -258.421
78.6825 37.3195 -155.109
234.059 81.4414 -236.366
296.872 -42.0357 -291.503
154.987 27.807 -297.38
-484.899 1.5866 471.666
-714.651 47.68 590.681
-138.045 -111.346 108.615
298.565 43.9519 -246.579
215.972 53.5978 -262.494
-177.137 -88.1013 356.008
161.339 85.3237 -347.579
231.403 -49.4395 -232.202
217.019 55.2541 -263.923
298.105 10.0179 -238.001
75.2569 38.363 -149.935
0.0819217 3.19808 -61.4061
290.269 16.1263 -237.755
276.651 -66.2682 -267.857
-375.796 -37.9535 473.094
231.729 -60.7549 -231.201
-314.684 -70.8557 451.493
-204.304 -91.1096 375.396
100.381 25.8172 -214.32
228.773 87.4872 -302.395
268.81 -59.4055 -290.946
237.911 78.9156 -182.804
237.323 94.9055 -222.126
-13.8527 -0.820595 -40.1562
-126.717 -111.527 255.945
-592.222 35.8424 495.553
-593.688 37.495 496.256
217.581 86.911 -318.354
274.164 87.7443 -139.416
-461.149 -5.52099 470.504
273.314 62.8148 -133.523
262.915 -69.1986 -263.303
-178.447 -89.6193 357.782
254.141 81.7176 -283.9
-688.791 58.0008 560.944
-131.284 -111.04 262.93
-490.087 0.9459 470.378
221.278 45.8782 -261.997
-1.98113 3.13323 -57.9359
233.286 93.4847 -227.532
254.353 85.8357 -159.386
233.529 -46.8374 -232.025
215.636 51.1619 -258.567
144.526 13.1494 -275.055
221.689 48.2392 -260.943
295.736 -7.11738 -251.875
240.936 -30.2885 -240.513
266.122 -8.56792 -243.189
291.444 53.1548 -179.264
240.823 76.3014 -187.541
308.44 -25.7755 -272.297
219.514 45.2425 -261.643
-725.708 47.8074 611.132
254.995 -70.7282 -260.065
217.373 61.3193 -259.136
-572.416 30.4392 486.476
232.086 -47.8139 -233.146
220.538 62.8785 -264.657
229.539 88.5775 -299.297
116.772 12.9787 -232.152
235.436 -38.5866 -237.118
86.8576 31.6032 -186.511
238.031 -65.1237 -235.956
290.422 -1.91955 -237.787
-47.5192 -10.6807 -0.730366
91.9939 26.0195 -199.043
-550.786 25.343 480.529
288.404 -2.64968 -238.334
-133.539 -108.402 98.8621
247.387 82.2021 -161.878
215.332 52.9201 -260.815
-190.712 -87.0425 365.572
-629.363 44.093 514.845
-300.719 -68.3289 439.393
-387.923 -28.7174 477.141
-629.305 45.8571 512.719
246.866 83.7673 -162.683
-311.177 -69.7609 445.132
-141.136 -141.379 212.862
-382.14 -32.6191 474.07
-488.119 1.13375 472.496
196.558 94.546 -334.241
-543.053 20.7558 479.437
-631.73 45.1863 516.349
-140.047 -146.66 173.855
289.129 12.5516 -242.828
-261.271 -79.8677 404.202
-381.938 -34.3282 475.338
222.004 47.4262 -260.276
280.279 71.1508 -266.908
-139.7 -140.412 160.914
-140.886 -127.009 135.155
-536.283 17.5975 479.609
-184.013 -89.9369 363.325
285.471 55.9331 -158.395
299.389 21.9918 -229.359
234.214 -41.4733 -237.644
152.493 24.2993 -292.077
271.582 -63.9281 -278.462
294.1 35.7277 -196.378
-323.538 -68.4896 450.22
49.6741 25.6539 -118.841
236.624 -35.7613 -239.747
287.998 61.9705 -259.294
-124.067 -91.1035 73.9905
-140.251 -133.047 225.773
220.084 47.0828 -263.656
301.036 -12.0006 -260.262
249.808 94.5493 -210.12
265.368 89.8961 -156.417
165.472 89.9968 -346.226
74.8543 38.7765 -153.482
79.1347 37.9609 -163.908
-377.215 -38.6615 474.063
-178.833 -88.5357 357.195
-130.661 -109.786 262.467
91.6575 28.8804 -195.709
11.561 5.72613 -73.2715
270.314 81.4493 -277.426
219.956 49.2873 -262.011
-141.264 -99.5157 300.804
-152.093 -96.1325 317.295
-527.914 17.6988 475.883
220.54 61.3715 -263.786
220.671 48.103 -264.326
-376.436 -37.0324 471.94
256.168 86.707 -155.563
231.143 -45.8184 -232.966
-133.487 -103.821 91.2228
204.921 87.7825 -331.088
74.4511 39.2208 -151.706
300.306 24.6814 -238.723
-317.697 -69.6969 449.707
-16.2297 -1.63699 -37.834
15.3316 8.10027 -77.5489
-139.068 -123.789 129.266
-455.287 -4.95431 471.112
-204.334 -90.4089 372.37
282.219 69.6585 -265.531
287.966 3.35076 -243.301
-86.6171 -41.8644 38.1208
149.483 51.1091 -322.33
-14.0831 0.0978773 -43.5965
-320.76 -67.7007 451.971
232.181 83.2364 -233.837
77.9396 41.9038 -153.813
294.433 -43.0191 -295.195
255.194 82.3511 -286.087
214.74 53.0443 -259.142
234.326 -48.5294 -231.856
-290.669 -67.8378 432.931
303.081 -14.9998 -263.584
291.04 11.565 -244.088
-312.144 -67.0069 445.257
-353.63 -50.9255 465.634
39.1092 18.359 -104.515
43.8067 23.6157 -112.255
21.0412 10.1435 -83.0474
-141.464 -146.52 172.694
21.4802 10.2386 -82.0733
303.781 -15.0759 -262.42
-132.119 -115.655 240.112
-378.096 -37.3485 474.574
80.2761 40.559 -153.888
274.298 65.7293 -131.319
219.575 62.4454 -263.155
291.123 53.4218 -181.969
283.371 52.8011 -156.048
-729.344 48.5323 615.141
-317.014 -70.6914 452.366
208.004 84.6937 -330.471
114.75 15.993 -229.243
-125.061 -93.5168 75.3062
298.399 44.3807 -243.77
282.038 -4.39207 -242.1
-291.132 -68.1304 433.096
290.149 11.1491 -241.954
236.944 79.6857 -179.016
179.955 109.425 -350.591
229.932 -49.68 -233.007
223.957 65.2586 -253.74
-344.52 -54.9614 461.688
-22.0824 -3.73061 -33.0429
102.489 22.5403 -217.6
77.6375 40.6437 -151.441
-154.302 -96.1553 321.138
219.687 49.1182 -262.249
160.673 87.7577 -347.691
-139.067 -99.8931 293.517
249.458 -71.945 -258.58
234.512 -44.3268 -237.184
230.85 88.8776 -230.648
222.071 49.4938 -261.937
-687.4 58.032 558.353
284.949 56.0941 -156.673
26.1544 12.0436 -90.4252
227.6 87.542 -301.235
75.6151 40.4797 -153.453
218.967 51.2389 -260.955
-316.36 -68.8548 448.033
220.764 46.0859 -265.022
293.072 54.7971 -179.336
281.763 71.5531 -266.314
-65.5165 -22.152 21.4216
213.861 85.6597 -323.319
239.606 -72.5258 -241.921
291.201 -4.91619 -238.481
293.851 52.0824 -180.885
294.346 57.4072 -253.038
-124.41 -94.3304 72.521
288.473 3.8343 -241.964
308.299 -26.2804 -271.783
221.067 48.6338 -261.916
-57.6101 -16.5029 11.8963
-130.447 -109.393 262.669
-287.516 -71.985 430.396
-367.629 -43.8399 469.765
-355.178 -50.9329 467.977
-140.598 -141.916 164.657
-464.397 -3.77731 470.185
131.006 12.8592 -256.336
277.865 61.9621 -135.368
232.58 83.3607 -233.995
-516.888 10.5624 473.479
243.445 75.0426 -186.149
36.035 21.7545 -104.161
39.9628 22.8225 -108.379
202.295 87.5743 -334.691
-125.016 -95.9761 75.1334
221.437 48.9541 -260.363
-14.4294 -0.857933 -39.0332
231.682 -52.3614 -233.976
-292.911 -68.2637 437.409
260.703 91.6883 -155.962
-736.712 48.0734 623.07
-259.008 -79.8072 404.746
232.255 -47.3466 -232.408
-218.812 -90.4931 378.856
-526.284 16.1154 476.547
240.489 -71.6584 -241.94
-108.117 -71.0095 52.2398
299.226 16.4015 -239.377
294.527 31.678 -203.125
291.821 55.9793 -180.961
222.037 48.7288 -258.253
288.889 52.8467 -177.316
-169.476 -88.4527 347.591
283.117 55.6159 -155.27
152.12 77.7326 -349.257
-137.53 -112.248 111.379
20.0467 10.5984 -84.3953
184.559 106.997 -344.585
221.193 48.714 -264.861
-658.759 51.343 536.505
-316.362 -70.1236 450.494
-213.704 -91.013 376.8
