144.266 -921.302 -383.027
-2079.53 -1217.52 -1747.27
75.1312 -1013.66 -445.354
232.573 -799.786 -436.584
-11.3097 -864.922 -487.972
5.37469 -850.96 -484.408
128.635 -974.256 -405.523
-2078.97 -1216.87 -1744.59
132.565 -950.24 -360.727
134.837 -946.261 -364.171
-2077.84 -1217.77 -1742.22
1107.92 5604.16 3581.3
121.092 -970.699 -423.799
129.511 -974.222 -405.961
307.582 -757.12 -395.436
-96.7329 -924.113 -554.086
-64.855 -903.749 -534.01
1110.59 5603.41 3581.85
209.783 -816.92 -451.602
135.369 -940.165 -434.173
432.771 -1017.8 -603.857
324.622 -751.459 -391.498
130.565 -971.068 -383.545
3.27776 -853.814 -481.945
82.0296 -1006.03 -467.389
-2100.44 -1234.86 -1721.74
129.226 -963.224 -377.079
1120.23 5621.66 3604.57
-24.8865 -1046.54 -587.204
-66.3738 -904.054 -534.2
1120.08 5623 3603.36
74.8288 -1008.57 -442.34
80.0785 -1018.82 -524.862
80.475 -1002.45 -469.174
121.497 -970.346 -422.822
1109.68 5604.18 3582.37
1120.7 5623.85 3610.19
356.491 -736.706 -387.82
-2078.25 -1219.51 -1739.99
-107.543 -966.241 -576.597
80.1169 -845.793 -476.941
262.37 -780.117 -418.373
283.252 -769.842 -400.743
80.5862 -993.304 -432.272
1117.52 5632.46 3622.08
133.32 -837.434 -462.531
425.051 -582.726 -421.012
128.259 -960.866 -473.377
143.947 -923.714 -378.94
131.778 -966.026 -374.801
393.284 -683.064 -396.027
82.7419 -1004.98 -471.633
264.936 -776.565 -410.731
-41.0935 -892.976 -512.064
16.9827 -1049.74 -581.675
-64.7203 -903.617 -534.317
393.753 -683.243 -395.668
-2101.29 -1232.84 -1721.97
138.106 -983.016 -426.817
147.341 -942.059 -461.606
137.762 -924.218 -404.5
131.413 -951.198 -357.309
78.9543 -991.975 -431.525
82.4111 -1004.19 -467.434
126.655 -974.147 -413.396
1104.28 5568.47 3573.15
-2078.38 -1221.99 -1738.76
-10.4233 -863.56 -488.242
135.5 -953.002 -465.848
358.633 -735.205 -391.443
-66.8359 -904.44 -530.645
76.2722 -1005.09 -442.179
1102.42 5611.57 3589.43
292.864 -763.529 -399.536
-2077.79 -1221.08 -1738.75
120.049 -981.697 -485.852
310.179 -754.697 -394.684
136.535 -939.192 -432.134
419.355 -598.265 -419.966
-2079.33 -1219.8 -1742.09
1102.85 5571.13 3570.52
115.057 -994.313 -493.664
-40.4363 -1042.03 -588.941
1105.48 5615.77 3595.73
1101.11 5613.28 3596.64
-95.8037 -923.804 -552.897
135.668 -925.908 -404.285
-87.3154 -914.747 -545.382
-2073.88 -1220.54 -1741.37
116.843 -992.614 -491.062
131.403 -953.192 -361.245
-2063.28 -1221.43 -1746.83
-2101.76 -1233.44 -1721.78
391.409 -686.724 -393.52
289.572 -763.823 -398.405
-6.65077 -1050.95 -585.4
5.95366 -851.908 -481.268
132.152 -974.988 -405.552
128.928 -960.221 -471.066
146.025 -923.696 -381.273
80.3362 -1017.09 -523.72
-2077.88 -1218.81 -1745.03
75.8934 -1012.84 -445.658
-50.2411 -894.862 -522.072
120.437 -838.745 -466.143
128.668 -838.401 -462.897
129.427 -960.379 -473.803
1115.26 5625.21 3623.99
131.195 -968.976 -385.621
40.5759 -1055.16 -565.391
77.7398 -1002.61 -472.658
-2079.39 -1216.51 -1745.36
114.005 -971.694 -429.301
138.108 -950.319 -465.477
-67.61 -903.54 -533.879
-2185.08 -1063.7 -1890.64
72.319 -1008.92 -463.014
413.934 -611.968 -416.905
109.833 -976.778 -431.468
133.403 -837.359 -462.089
80.5 -991.405 -432.06
1546.05 1548.27 2563.71
29.1196 -842.027 -481.422
124.5 -977.011 -482.503
129.289 -974.035 -404.054
336.448 -745.552 -391.457
-2101.7 -1222.58 -1726.83
78.6134 -990.757 -432.715
129.307 -969.993 -384.628
100.638 -982.382 -434.304
82.2972 -841.735 -476.928
75.6543 -1002.72 -473.677
112.339 -840.31 -469.981
142.35 -936.395 -443.781
430.933 -1017.52 -600.811
392.991 -682.818 -397.842
94.6139 -986.88 -436.837
79.324 -1007.2 -448.092
79.1624 -996.626 -432.263
-63.946 -1026.64 -580.916
1127.61 5636.55 3609
-2185.06 -1064.66 -1889.02
-2062.77 -1222.01 -1748.81
-86.9014 -913.347 -546.092
1103.23 5616.01 3618.43
258.2 -779.9 -415.196
433.79 -1018.77 -602.453
1121.98 5624.61 3603.03
51.9346 -1056.74 -553.773
-107.642 -967.273 -576.347
-2186.44 -1062.71 -1888.16
125.664 -966.246 -477.447
79.5243 -992.095 -431.12
139.742 -979.756 -429.091
-10.0016 -1051.21 -588.864
75.4017 -1007.39 -472.304
-2062.33 -1220.08 -1746.53
145.405 -922.153 -379.577
70.9112 -1008.21 -464.23
91.0966 -842.947 -475.506
-64.8922 -904.219 -533.148
-2063.23 -1223.2 -1746.88
37.959 -1054.91 -566.338
79.3819 -1004.31 -435.438
82.9819 -1000.48 -470.291
-2104.34 -1249.07 -1712.72
119.393 -989.356 -491.55
1102.41 5570.23 3572.92
1106.4 5622.23 3620.45
1549.59 1548.38 2564.93
-2064.74 -1224.29 -1748.29
1547.64 1550.42 2562.57
147.41 -831.661 -463.234
102.898 -841.395 -474.051
78.2316 -991.541 -431.893
349.509 -742.849 -387.938
-24.9138 -881.292 -496.682
16.0226 -846.312 -481.437
-2187.64 -1063.87 -1887.9
133.23 -939.379 -426.19
24.0877 -842.909 -481.621
80.3999 -1019.5 -521.135
115.214 -992.441 -492.02
269.804 -773.251 -408.023
129.006 -970.174 -384.537
-2078.42 -1223.31 -1739.45
-2070.29 -1225.89 -1746.37
-63.8597 -1026.54 -579.783
77.5676 -1006.97 -444.433
1548.71 1547.81 2566.75
75.0007 -1010.82 -456.904
269.779 -774.785 -406.263
1129.61 5637.8 3610.69
74.3716 -843.541 -476.782
1120.86 5621.11 3601.71
1102.65 5569.7 3571.37
1117.33 5630.88 3622.44
76.4087 -1011.77 -455.471
140.495 -938.221 -366.246
-2075.95 -1223.01 -1742.77
144.743 -923.144 -383.734
141.74 -939.722 -442.729
138.679 -980.83 -429.857
-52.3966 -896.698 -525.867
365.457 -724.612 -391.553
-2081.89 -1220.75 -1736.85
316.338 -753.304 -393.011
-64.6804 -904.808 -535.409
1120.92 5621.56 3603.59
81.392 -1004.59 -468.239
216.275 -810.481 -450.093
-44.2828 -892.289 -513.493
127.525 -972.872 -403.843
388.385 -692.057 -393.78
74.7409 -1010.53 -452.207
1.41884 -855.602 -480.788
-2063.66 -1224.18 -1750.06
290.335 -763.688 -399.184
428.291 -564.388 -424.634
414.644 -606.616 -417.276
-2093.61 -1219.91 -1735.33
-2073.21 -1223.41 -1744.56
131.418 -964.867 -375.275
117.675 -988.364 -489.785
1102.4 5612.29 3587.93
-2089.91 -1222.85 -1737.56
-9.21886 -1048.47 -589.584
75.9776 -1007.24 -439.44
123.52 -974.764 -482.768
131.629 -930.353 -408.818
-106.603 -970.43 -576.677
-2063.42 -1223.97 -1749.29
1550.74 1547.8 2563.42
-108.736 -970.487 -593.803
-109.276 -966.533 -576.484
1127.69 5637.14 3613.53
9.03453 -1050.09 -583.79
202.279 -819.788 -453.012
-72.8088 -1019.29 -578.933
-41.3652 -891.676 -514.94
-2095.29 -1216.24 -1736.2
78.6133 -993.526 -431.762
-2061.22 -1221.14 -1747.35
1102.78 5571.35 3569.79
139.32 -947.908 -463.978
1116.5 5629.13 3623.28
7.13507 -853.228 -479.389
-2077.42 -1223.25 -1742.06
74.3858 -1004.88 -470.566
49.8034 -1057.18 -554.384
1121.86 5623.03 3601.06
-99.7488 -978.717 -575.782
-110.724 -953.394 -573.178
289.071 -762.597 -398.485
57.3836 -1057.38 -549.48
-13.1344 -866.526 -490.844
-2082.89 -1221.67 -1739.21
-43.612 -1039.6 -589.055
148.965 -832.871 -461.175
68.5938 -843.231 -476.768
1546.92 1548.32 2563.67
-97.9241 -926.515 -560.543
-73.5667 -1020.97 -579.307
77.0193 -1025.13 -529.359
-2060.49 -1221.15 -1748.4
120.935 -840.48 -465.737
1121.3 5625.85 3609.89
1121.62 5623.01 3603.31
-98.4605 -983.004 -572.872
128.553 -958.657 -472.104
76.4138 -1013.75 -438.507
213.377 -815.581 -449.711
-44.9237 -893.007 -513.473
-88.7619 -915.002 -546.115
112.899 -975.429 -431.099
138.189 -981.36 -429.966
-19.0828 -873.677 -492.885
1104.92 5571.31 3571.21
-2077.57 -1223.33 -1739.13
82.3082 -1002.98 -469.55
75.1547 -1006.46 -443.486
-2184.13 -1063.05 -1889.45
-44.3329 -893.781 -513.346
-105.752 -938.303 -566.135
104.751 -979.662 -431.471
-2069.8 -1224.32 -1745.33
69.0926 -846.43 -478.166
121.773 -838.774 -464.974
1126.73 5638.63 3615.32
6.81988 -1048.83 -584.979
82.8759 -1004.14 -469.476
80.5186 -991.822 -431.66
127.944 -974.407 -404.52
-2077.48 -1221.46 -1740.69
131.269 -967.889 -378.23
125.062 -976.191 -478.846
130.976 -965.258 -377.029
1101.93 5615.77 3614.98
302.834 -758.971 -395.403
79.0759 -992.513 -432.325
-20.3794 -873.381 -493.384
-2079.74 -1215.9 -1745.96
1120.76 5623.68 3609.72
245.432 -787.224 -426.563
140.656 -979.838 -429.299
137.363 -945.886 -364.581
136.812 -946.643 -363.585
80.6431 -992.304 -433.933
-2077.75 -1217.1 -1746.74
34.9713 -842.553 -481.683
-2104.35 -1240.52 -1716.36
74.2773 -1012.81 -442.917
215.483 -812.502 -452.92
-2078.39 -1219.65 -1736.76
82.9234 -1018.37 -522.964
1104.86 5623.72 3621.08
1547.06 1546.41 2563.62
-2068.78 -1223.48 -1751.78
382.835 -697.335 -390.981
184.913 -826.998 -457.752
295.931 -763.248 -397.287
83.1189 -1003.79 -469.438
76.7709 -1005.87 -473.041
1548 1547.94 2564.93
-2077.96 -1216.69 -1743.07
185.281 -824.838 -457.217
-12.374 -863.367 -489.537
24.162 -1049.41 -579.645
-67.9229 -905.82 -533.904
-68.2188 -904.8 -533.289
76.7008 -1006.56 -449.836
428.511 -569.557 -425.047
1103 5571.52 3572.65
1119.32 5629.67 3609.43
90.7518 -986.518 -434.869
-2076.62 -1219.85 -1742.61
-2105.74 -1247.4 -1715.04
-2102.16 -1223.91 -1728.29
293.156 -762.148 -397.152
-107.587 -966.767 -577.846
26.343 -843.118 -479.541
129.645 -968.098 -383.619
1123.1 5620.37 3605.37
51.0954 -1055.41 -553.264
1548.28 1549.05 2565.54
197.723 -821.834 -456.555
75.4106 -1010.25 -444.961
78.2095 -1009.47 -437.751
-2104.3 -1237.03 -1721.02
134.931 -837.716 -465.478
311.572 -756.42 -394.233
74.3731 -1012.98 -456.929
-2105.56 -1249.31 -1712.51
-102.916 -976.993 -575.105
118.534 -991.679 -491.897
74.1369 -1012.97 -456.061
1122.59 5629.76 3608.71
81.7138 -1002.26 -470.036
142.115 -938.149 -445.284
127.44 -961.25 -472.229
-27.4018 -883.573 -497.342
173.386 -828.893 -462.301
1103.54 5613.11 3594.98
429.776 -568.84 -427.302
76.144 -1005.3 -470.81
81.5201 -1003.32 -469.721
80.8961 -1019.41 -525.896
1111.79 5625.54 3627.1
-2071.24 -1225.73 -1748.22
-13.8619 -868.054 -488.785
1103.58 5612.3 3598.22
128.805 -969.604 -384.215
340.348 -746.883 -389.221
134.933 -944.506 -362.322
-2093.12 -1216.89 -1736.91
129.072 -970.197 -384.201
128.434 -971.449 -393.457
111.158 -974.528 -428.435
1110.75 5601.47 3579.34
118.112 -989.602 -491.69
121.275 -983.569 -486.156
-2062.79 -1221.27 -1748.98
-67.6734 -1023.73 -579.119
78.7303 -1007.39 -447.442
77.0479 -1020.11 -525.745
131.706 -965.617 -375.633
128.434 -969.95 -385.187
16.8961 -844.413 -479.232
192.695 -824.478 -454.537
1547.85 1546.76 2561.12
-13.7559 -865.688 -488.509
311.334 -755.317 -393.661
122.04 -971.117 -415.583
-64.4074 -903.476 -533.225
-69.7195 -904.838 -534.245
-66.3339 -902.378 -532.908
-2102.65 -1225.14 -1728.45
8.56833 -850.738 -481.57
332.219 -747.974 -390.935
-2102.31 -1243.95 -1714.7
-2079.04 -1215.57 -1745.53
-90.1821 -1002.15 -571.127
77.3965 -1010.35 -438.703
1119.89 5623.31 3608.18
61.443 -1053.68 -548.782
-18.0072 -872.718 -492.979
219.573 -811.226 -451.796
74.1469 -1005.63 -443.033
430.337 -1017.55 -603.205
385.465 -700.707 -391.151
-2103.89 -1252.15 -1713.67
121.024 -838.932 -465.695
-67.3902 -904.418 -533.464
139.769 -979.186 -428.845
-2185.44 -1062.6 -1890.25
120.234 -837.353 -467.668
228.404 -805.723 -446.26
97.7612 -841.22 -474.841
1547.14 1549.19 2563.57
90.1491 -843.699 -475.947
1121.98 5625.72 3601.27
1548.25 1549.22 2565.92
190.457 -824.201 -455.562
-44.0296 -891.875 -512.42
1.63382 -854.473 -482.163
73.7821 -1032 -541.301
90.5056 -844.124 -476.189
142.537 -938.454 -444.135
1546.32 1547.05 2563.77
29.1394 -840.445 -482.252
71.5702 -1030.58 -538.86
-10.3008 -864.121 -487.932
1120.23 5623.45 3601.72
1125.92 5634.72 3609.31
-66.7164 -904.16 -534.4
208.175 -816.654 -452.881
-2102.64 -1226.47 -1727.02
76.5513 -1012.34 -451.588
301.528 -759.438 -395.488
343.652 -742.166 -389.495
137.957 -939.556 -367.254
130.34 -950.085 -359.839
81.2789 -996.817 -431.562
82.0114 -1006.54 -449.126
139.661 -938.382 -435.488
-2078.68 -1218.09 -1744.13
-2083.92 -1223.8 -1740.11
121.694 -971.082 -421.142
80.122 -1003.11 -470.551
-2060.58 -1221.23 -1749.05
-100.167 -978.44 -574.675
139.732 -834.42 -464.888
-2076.88 -1218.41 -1741.65
429.125 -557.514 -423.565
117.755 -990.957 -490.116
136.94 -942.027 -364.006
-35.379 -890.04 -506.844
79.9187 -1008.01 -449.661
129.665 -932.615 -409.12
102.347 -978.544 -431.781
73.6846 -1014.39 -437.472
1101.41 5570.08 3572.16
396.257 -679.879 -400.077
-2075.73 -1223.2 -1739.97
119.716 -837.874 -466.734
1118.76 5624.29 3611.78
-43.6757 -890.278 -513.84
78.4181 -1001.34 -432.665
-11.9467 -1049.13 -585.597
-2185.48 -1064.04 -1887.89
373.033 -716.58 -389.983
81.4258 -1004.94 -468.183
119.338 -840.238 -464.694
-42.4003 -891.069 -513.749
1107.62 5625.3 3624.7
75.1929 -1006.38 -471.372
-2060.92 -1221.43 -1749.31
-107.177 -958.625 -576.044
30.4787 -842.078 -479.499
130.21 -969.861 -382.949
1112.22 5625.1 3626.1
-55.1647 -898.159 -527.72
-12.9448 -865.587 -487.647
135.642 -944.421 -363.13
78.3882 -991.981 -431.04
75.2395 -1013.9 -438.738
1101.36 5615.74 3615.39
36.7727 -1054.86 -567.756
191.429 -824.811 -457.326
-2071.33 -1225.94 -1747.29
130.752 -958.895 -470.913
147.166 -831.225 -461.713
-88.5207 -916.445 -545.317
1120.33 5624.01 3611.27
90.2484 -983.781 -436.468
139.724 -923.173 -398.857
1106.62 5606.41 3583.92
122 -975.789 -479.696
160.887 -830.36 -461.809
-19.8258 -876.039 -492.796
73.0729 -1007.28 -468.409
-2080.13 -1221.23 -1741.42
-2104.68 -1249.73 -1713.15
136.794 -924.681 -402.647
1544.58 1544.43 2559.71
15.0312 -846.432 -480.025
-39.6608 -1042.43 -589.301
314.138 -754.718 -395.668
1103.37 5572.33 3572.86
414.191 -609.622 -417.051
123.605 -975.606 -479.849
132.898 -835.862 -463.112
132.966 -962.49 -372.519
121.112 -838.742 -466.541
115.255 -995.383 -494.618
1102.01 5570.99 3571.39
124.835 -969.881 -478.748
132.326 -838.088 -462.909
130.796 -935.403 -412.358
-2078.13 -1216.47 -1745.2
171.274 -828.508 -462.115
1125.67 5639.75 3610.6
80.8819 -1004.53 -467.152
-68.6786 -906.016 -533.598
81.1953 -1003.26 -469.343
-2089.84 -1223.65 -1739.45
310.879 -755.153 -395.062
-45.2612 -891.75 -513.742
-2104.24 -1243.31 -1717.43
107.514 -1003.74 -503.64
285.342 -765.617 -398.75
-96.0243 -923.316 -553.828
-2077.01 -1226.47 -1740.72
135.347 -953.803 -466.074
51.3001 -1057.43 -553.318
1115.62 5629.4 3622.75
133.027 -953.019 -361.043
130.46 -969.903 -383.24
140.652 -921.18 -392.357
1122.38 5621.44 3602.07
-101.825 -983.58 -573.594
51.2229 -846.056 -480.887
143.302 -937.018 -444.29
-43.1471 -891.346 -514.543
82.1723 -1004.97 -469.888
-2065.35 -1223.15 -1747.48
-89.415 -917.275 -546.075
75.2496 -1002.71 -440.799
417.496 -599.731 -419.777
144.72 -921.736 -380.192
-2102.43 -1248.65 -1714.57
103.003 -841.42 -471.371
1102.79 5571.19 3572.05
82.6744 -1003.33 -471.102
132.742 -963.644 -372.521
78.1584 -845.506 -475.296
126.257 -836.464 -464.446
121.612 -969.291 -423.422
124.625 -976.849 -479.409
-2102.27 -1250.06 -1713.94
-2100.94 -1220.99 -1729.95
418.197 -596.808 -419.883
126.742 -837.553 -465.949
49.9502 -847.352 -480.181
273.908 -774.191 -406.868
121.226 -839.797 -465.967
74.8238 -1011.9 -437.454
62.9595 -1053.4 -547.845
-2099.37 -1216.34 -1734.12
360.9 -733.253 -391.295
129.311 -969.191 -383.685
76.319 -1006.92 -442.472
119.834 -967.855 -424.534
1549.56 1548.17 2563.21
1105.01 5571.04 3570.61
-104.956 -936.908 -565.362
128.945 -972.891 -404.455
1122.12 5625.6 3600.91
139.879 -936.631 -368.2
235.291 -797.859 -439.441
-2063.44 -1220.6 -1749.19
92.5328 -1007.38 -511.12
-2078.76 -1217.95 -1745.41
-2069.34 -1222.69 -1745.42
81.4499 -1002.65 -470.283
-2078.85 -1220.63 -1741.94
125.739 -963.833 -475.22
-2090.54 -1222.13 -1736.98
121.06 -838.238 -466.475
38.7619 -1054.96 -563.264
255.854 -781.669 -418.854
1545.66 1544.24 2560.96
1120.3 5621.38 3602.15
75.3448 -1004.75 -469.34
77.4941 -1003 -437.344
129.64 -971.04 -385.553
132.192 -960.878 -370.038
-2079.31 -1220.55 -1739.69
220.01 -808.338 -449.389
118.846 -989.451 -489.365
81.382 -1005.69 -467.693
-14.8002 -866.071 -489.764
400.566 -647.19 -412.026
-97.5867 -988.738 -572.633
129.135 -961.457 -472.963
-92.7262 -922.234 -552.57
295.304 -760.663 -396.155
121.111 -991.193 -489.957
129.897 -932.287 -413.158
62.7656 -1055.76 -547.622
-107.201 -965.042 -576.09
1120.58 5624.18 3610.21
126.309 -974.988 -408.785
-2089.78 -1221.03 -1738.45
1102.06 5612.6 3587.11
1129.99 5639.14 3609.35
-65.1788 -904.378 -533.634
1119.55 5622.9 3604.07
-2070.3 -1222.95 -1745.76
139.741 -834.407 -462.418
131.573 -964.701 -375.268
-40.048 -891.819 -510.699
186.294 -826.722 -458.229
234.567 -799.355 -438.883
118.802 -970.709 -427.72
312.34 -755.868 -394.607
1131.02 5637.44 3611.66
130.822 -973.618 -403.44
1121.89 5623.24 3601.74
16.6943 -1050.39 -583.15
1104.02 5571.18 3572.9
121.896 -838.913 -467.651
128.364 -975.227 -405.558
76.9407 -1006.18 -443.71
1117.04 5630.85 3622.86
1123.91 5640.78 3609.87
-3.87386 -859.955 -480.305
-67.8855 -905.544 -532.628
1117.39 5631.04 3622.79
-2078.56 -1220.92 -1740.22
1550.33 1548.43 2563.34
76.6906 -1005.95 -443.52
82.3551 -1004.92 -468.477
136.191 -954.556 -466.217
5.71178 -850.57 -480.465
129.641 -972.038 -405.428
-2078.51 -1219.37 -1742.28
143.195 -945.669 -463.326
1121.48 5621.65 3602.16
-2073.68 -1223.41 -1744.5
397.043 -672.903 -401.053
97.4 -985.143 -433.948
235.847 -800.095 -438.534
129.677 -951.024 -360.604
-65.3539 -903.615 -533.974
-2077.67 -1218.69 -1740.38
-11.9798 -1051.03 -586.71
-2103.04 -1237.84 -1716.76
104.62 -841.123 -471.68
-65.0385 -903.974 -534.432
131.938 -953.591 -359.323
73.452 -1005.96 -470.34
77.1553 -1009.1 -436.842
4.51437 -1049.37 -585.332
1120.14 5619.97 3605.84
1548.46 1547.67 2564.61
120.633 -838.691 -464.894
80.9274 -1006.84 -467.908
77.2723 -1013.63 -443.572
-107.052 -965.257 -576.295
140.055 -929.663 -372.402
112.651 -972.6 -428.525
-76.2229 -1017.54 -578.461
1110.04 5625.45 3623.33
-95.7026 -922.512 -555.021
130.023 -970.669 -383.466
1122.77 5623.18 3603.67
169.94 -830.191 -459.804
-2078.41 -1217.81 -1744.93
-2059.56 -1220.96 -1749.87
120.553 -983.637 -487.327
122.257 -836.889 -463.478
1120.43 5623.81 3602.74
367.065 -726.848 -391.571
1120.98 5625.03 3609.82
-2185.55 -1062.59 -1887.75
135.05 -835.169 -464.379
79.0716 -1005.74 -444.705
349.662 -739.751 -388.443
432.618 -1018.09 -603.82
1116.77 5630.44 3622.43
-2079.09 -1219.46 -1743.17
131.977 -951.355 -358.408
-2184.88 -1063.27 -1888.29
-2103.13 -1237.24 -1717.72
132.872 -837.786 -464.486
73.8052 -1004.83 -442.436
138.668 -950.341 -464.376
-2088.04 -1222.94 -1736.37
430.538 -562.257 -424.565
426.862 -555.548 -424.273
1116.06 5630.93 3621.11
365.939 -725.988 -390.747
394.82 -678.178 -398.944
76.3531 -1013.17 -444.498
6.56317 -849.41 -480.892
-80.995 -912.06 -538.287
78.7149 -1021.83 -524.936
1120.7 5624.19 3602.96
-43.9827 -892.162 -514.67
-42.5738 -892.835 -515.074
1129.68 5635.28 3610.16
423.132 -585.043 -421.542
129.389 -975.762 -403.616
290.657 -764.131 -399.95
74.696 -1006.51 -467.687
-76.7002 -1017.39 -574.36
-2100.92 -1236.99 -1719.09
-2183.33 -1063.28 -1887.86
1114.93 5630.11 3622.38
423.161 -590.372 -420.164
-87.5197 -914.154 -547.765
1550.4 1550.01 2563.2
80.6372 -1018.21 -522.486
1120.71 5624.6 3609.14
313.354 -755.997 -394.419
-44.5015 -890.951 -514.042
-2100.7 -1232.01 -1722.74
1121.04 5624.84 3601.1
1123.04 5636.34 3618.76
-103.961 -974.643 -575.481
426.688 -556.711 -422.442
84.2346 -1013.75 -518.577
81.0114 -1001.78 -468.52
-66.0938 -903.316 -533.757
115.514 -996.507 -494.806
424.254 -551.719 -423.623
1120.02 5624.29 3610.02
1102.66 5571 3572.88
81.3865 -985.304 -432.492
148.127 -831.975 -460.323
-2079.04 -1219.59 -1744.7
80.1769 -1002.75 -433.186
-2079.49 -1217.91 -1743.29
124.314 -965.677 -477.369
141.326 -979.92 -429.039
1101.96 5570.99 3569.59
-66.8151 -904.239 -533.294
141.679 -946.329 -463.237
98.194 -841.208 -474.588
132.795 -960.938 -369.768
422.325 -587.9 -421.201
1103.11 5571 3572.17
18.9102 -846.035 -480.51
-2089.92 -1223.69 -1737.4
124.103 -837.056 -464.958
142.881 -939.165 -443.992
140.441 -942.589 -365.86
-2075.77 -1221.83 -1740.48
81.2168 -1002.31 -470.855
123.889 -970.505 -419.686
-37.0737 -889.688 -506.54
81.0142 -1018.63 -524.842
78.0307 -1009.72 -452.443
-2077.8 -1218.77 -1739.88
-2079.91 -1217.04 -1744.13
1546.47 1546.64 2565.28
130.556 -950.521 -359.353
-2077.85 -1222.5 -1738.08
129.681 -970.221 -385.655
127.997 -971.327 -386.261
146.768 -938.484 -451.696
219.732 -810.158 -450.614
1114.66 5624.03 3623.86
84.0673 -1003.23 -470.463
-100.58 -927.538 -559.767
347.103 -739.835 -391.365
1119.15 5624.6 3610.59
115.079 -990.91 -493.418
5.20882 -853.138 -480.068
110.539 -973.919 -431.481
-2184.1 -1065.28 -1888.54
129.626 -932.101 -409.813
72.223 -1011.81 -450.271
194.369 -822.17 -455.034
-45.2709 -892.988 -512.876
139.299 -938.766 -365.948
27.6435 -841.238 -479.781
82.9885 -988.803 -432.473
-2183.67 -1064.38 -1887.87
-64.7856 -901.051 -533.166
42.0689 -1053.32 -565.096
140.417 -921.104 -395.005
136.645 -941.565 -363.922
83.0668 -1003.9 -471.293
-2070.15 -1223.66 -1746.03
1119.53 5625.18 3609.48
262.348 -777.368 -411.476
140.643 -934.803 -368.825
-2183.95 -1064.31 -1888.98
131.372 -960.02 -370.75
1117.57 5632.28 3624.82
50.2086 -845.193 -480.937
74.5106 -1006.62 -470.5
-94.1504 -922.097 -553.029
1119.71 5623.91 3612.09
1120.01 5624.22 3609.28
279.438 -769.806 -401.087
-2081.81 -1221.97 -1738.44
-2186.13 -1064.43 -1887.51
1117.35 5630.69 3620.56
124.55 -969.467 -418.986
94.4052 -985.346 -436.041
121.021 -836.809 -464.418
96.5137 -1006.86 -508.932
1546.27 1547.11 2564.3
123.963 -966.34 -478.019
-2065.76 -1225.29 -1748.45
63.9048 -1054.04 -548.396
428.44 -557.515 -425.494
433.567 -1017.44 -601.373
112.8 -997.286 -498.158
-2062.86 -1221.99 -1748.46
136.885 -944.571 -363.593
131.064 -951.812 -358.289
140.852 -927.103 -376.457
-41.0352 -892.567 -514.091
1122.05 5635.69 3617.99
-2064.85 -1224.56 -1747.53
71.8381 -1040.58 -544.56
1105.24 5623.13 3619.01
82.6547 -1004.36 -467.229
-65.4929 -904.656 -533.843
118.541 -991.829 -492.695
78.2655 -1022.44 -530.714
415.515 -599.649 -420.487
1122.56 5624.7 3601.86
123.854 -975.206 -478.548
242.685 -793.177 -431.527
307.595 -756.848 -395.565
130.915 -970.569 -383.735
139.897 -938.434 -366.516
1101.9 5572.72 3571.88
136.763 -940.402 -431.588
82.1096 -1002.62 -468.091
-106.726 -969.556 -578.041
130.036 -972.078 -383.54
-104.395 -970.392 -577.044
83.3598 -1002.54 -473.716
430.707 -1018.02 -602.131
131.074 -965.178 -375.384
102.289 -981.999 -434.498
-2077.44 -1222.18 -1742.31
1123 5623.88 3600.81
1103.71 5571.32 3572.36
75.217 -1006.8 -468.773
33.0905 -1053.68 -572.564
-2061.6 -1221 -1748.62
1123.18 5630.7 3609.34
76.6739 -1006.07 -472.066
73.9506 -1005.49 -441.115
76.3238 -1026.57 -531.878
82.5478 -1003.49 -473.01
402.222 -639.58 -414.617
132.483 -951.633 -357.491
1120.77 5623.49 3603.04
1101.53 5610.21 3587.82
132.321 -946.984 -362.597
-109.007 -971.863 -594.235
-2094.35 -1218.59 -1735.64
1101.22 5571.92 3572.73
-42.3223 -891.895 -513.082
124.955 -974.976 -412.074
-65.6041 -903.36 -533.665
1547.69 1548.64 2564.69
404.826 -643.466 -412.59
-2061.79 -1221.32 -1748.87
138.511 -834.441 -462.758
-2105.62 -1249.28 -1713.06
73.8961 -1013.79 -452.998
-2071.47 -1224.7 -1747.31
74.4388 -1011.09 -453.786
-2078.46 -1218.96 -1740.87
401.157 -647.078 -412.639
331.862 -746.602 -391.277
80.5259 -1007.64 -449.161
-10.0904 -1049.27 -588.263
-2100.76 -1215.53 -1732.65
-2077.36 -1217.6 -1743.65
59.9052 -1056.29 -550.286
129.187 -960.045 -473.257
91.5751 -844.105 -474.511
-2067.3 -1221.78 -1746.89
1109.26 5623.77 3623.06
-107.95 -937.804 -566.491
1122.19 5623.51 3608.8
330.825 -748.894 -392.388
130.476 -969.844 -383.997
101.818 -840.389 -470.846
1548.83 1547.25 2565.12
-59.3681 -899.755 -530.453
141.707 -982.365 -430.088
1118.1 5630.24 3623.72
-2079.58 -1217.69 -1737.92
1111.01 5621.49 3625.72
121.497 -983.794 -486.499
115.956 -992.744 -490.951
1117.45 5630.51 3623.07
148.014 -831.78 -462.594
-90.4383 -918.213 -549.844
-48.1727 -897.748 -522.758
-2062.86 -1222.02 -1748.44
-2103.89 -1248.63 -1712.32
432.325 -1016.88 -600.98
129.377 -968.449 -385.205
