-255.859 141.75 -218.292
64.0688 -45.4928 289.568
-257.005 134.772 -223.363
-138.898 78.4611 -67.6607
145.366 185.924 -25.629
-231.036 39.9485 -352.287
-66.1501 73.7471 6.83502
-238.976 -34.0729 -388.163
19.9388 165.974 -13.3763
66.2875 -48.5397 302.19
-249.642 -78.384 -410.487
238.377 0.0677402 132.709
-137.447 78.972 -68.7002
-112.95 -237.506 -751.119
-112.826 -255.159 -573.077
-110.047 -255.321 -579.929
-168.391 -198.854 -515.802
-139.441 78.8645 -70.3634
72.8627 -43.5809 286.635
92.9968 -53.1286 280.68
63.2857 -38.7013 295.022
288.161 -4.87843 -103.776
12.9304 161.227 -7.14465
64.5734 -50.316 301.246
-237.602 156.762 -168.731
118.619 -62.9087 259.089
95.9651 -44.886 281.211
-140.01 71.6025 -59.8942
216.092 128.094 -76.546
-150.09 -209.982 -524.89
-226.746 156.65 -144.222
67.5259 -51.1241 299.992
-97.3474 -247.898 -666.982
-241.461 -127.94 -429.883
114.167 -57.3292 262.805
-229.307 51.1732 -341.847
-239.206 -32.0852 -388.122
285.662 -13.3123 -100.848
268.59 46.8402 43.9311
65.3792 -43.5377 300.027
-251.201 147.582 -200.427
-77.8379 62.2176 -5.69977
-251.235 -84.5205 -412.721
201.413 135.193 -66.2098
248.502 103.602 -142.568
238.808 28.6022 81.2107
-66.4718 74.4766 7.30603
-59.6396 86.5187 16.4739
-196.462 -170.905 -490.066
65.7855 -49.9373 300.069
228.128 14.6998 100.295
252.535 97.3603 -146.318
65.4791 -49.105 300.937
-97.1439 -251.97 -621.741
124.85 -62.0429 240.055
233.017 3.32802 111.757
82.1759 -37.0419 279.814
-98.8255 -254.741 -612.143
-98.8857 -250.104 -628.037
-39.0073 122.139 25.875
-100.066 -254.451 -601.993
184.569 145.596 -60.2057
-119.295 -252.053 -566.523
-138.937 78.1663 -68.5082
270.433 21.754 -58.7634
92.2249 -43.1314 283.578
127.955 198.56 -13.9451
230.082 117.817 -113.54
-191.067 129.013 -112.678
65.6892 -52.5951 300.281
-136.544 -226.836 -537.215
64.3323 -39.646 296.569
64.5982 -40.7946 292.253
-520.935 -129.8 1642.2
265.052 39.6907 -13.3876
235.678 -30.3788 158.564
143.279 -44.4214 225.579
232.899 -37.3988 192.808
48.2411 178.584 -26.6884
268.973 45.7299 43.8159
92.35 -44.4856 281.82
-139.775 77.3561 -68.5073
-523.439 -123.372 1643.5
239.97 27.2338 80.8099
-108.721 -254.004 -584.501
-258.164 124.061 -238.576
-259.754 133.23 -228.333
-239.095 89.4514 -294.21
174.999 -47.0695 204.615
-256.179 114.331 -249.025
49.5533 180.012 -26.4114
230.482 9.10219 106.844
-232.124 71.0994 -319.909
226.93 126.367 -100.589
-105.179 -248.326 -704.656
-113.46 -239.684 -737.106
262.527 46.7859 32.1472
19.7123 164.965 -12.2838
66.6191 -51.3092 300.387
232.4 115.796 -119.548
-239.447 -23.9905 -385.038
-506.971 22.4339 1777.67
86.1731 -53.8995 271.338
65.7086 -43.9754 296.681
-524.489 -122.927 1643.76
-232.738 36.2549 -353.415
-230.858 -131.952 -438.944
-258.665 128.434 -231.883
40.0788 174.5 -20.5889
-228.92 156.46 -150.891
66.7431 -43.53 294.8
65.6648 -49.3862 302.666
139.769 191.09 -21.296
270.328 -1.53111 -74.6213
-237.663 1.39199 -374.262
-240.735 -128.312 -431.136
227.957 18.9887 97.8565
63.6153 -44.038 291.353
-187.478 123.742 -115.267
234.637 -24.7369 153.946
232.63 25.5964 91.5417
145.779 188.258 -26.0577
-87.0307 61.1162 -12.0422
-160.315 -203.207 -520.469
-521.381 -121.16 1644.92
40.8652 172.807 -21.5256
68.5765 -41.7149 293.363
-506.361 21.3811 1777.34
55.8527 181.445 -28.4134
-239.743 94.1184 -292.153
270.021 -4.85786 -81.6789
228.525 120.366 -106.934
-524.139 -124.265 1644.59
-239.957 -125.937 -429.424
97.7122 -50.9535 244.719
69.2755 -40.0269 294.201
262.001 46.3823 25.0768
-239.169 -37.3975 -390.161
-225.964 155.89 -145.494
-86.8601 60.0588 -12.0131
188.678 -47.8383 204.588
96.3027 199.499 -18.7299
-10.2801 148.921 5.06537
-177.423 -189.999 -509.093
258.406 69.4454 -140.559
94.7366 -48.1598 281.855
257.237 56.8733 -143.072
-524.178 -121.689 1642.36
68.099 -38.6902 293.313
236.008 3.01073 114.056
249.152 102.952 -140.984
134.132 193.573 -17.364
119.374 -66.6782 256.157
-235.484 29.6034 -358.415
-105.365 -247.553 -705.965
-151.351 95.0424 -87.8294
-524.28 -122.137 1644.2
280.813 17.7048 -99.1031
-238.791 93.7402 -290.13
237.837 28.3943 83.4044
238.681 29.0802 81.3659
286.309 10.8714 -101.59
227.697 13.9489 100.48
289.09 9.74538 -105.115
173.954 153.477 -49.8328
-101.877 58.3732 -23.1986
-252.112 109.139 -256.368
-224.223 156.26 -144.599
-221.926 -136.998 -449.507
32.4451 168.439 -14.5764
69.5494 -40.3398 296.519
113.476 -56.2826 261.78
-224.89 157.11 -144.448
241.837 27.4616 78.4927
261.144 41.0379 -123.206
86.3407 -52.5761 267.789
52.9051 182.284 -27.1786
80.9721 -38.5635 279.767
20.5605 165.327 -9.61438
271.131 43.683 47.4986
-138.033 78.503 -71.095
127.345 -48.8266 232.888
-257.909 141.924 -217.11
-233.169 64.7478 -327.142
236.227 -32.3534 158.794
271.597 15.2604 -67.6626
-251.15 147.699 -199.099
-137.742 76.6386 -69.6361
64.6607 190.662 -28.7863
267.316 29.4527 -93.6138
-202.529 -156.666 -470.924
64.594 -51.809 300.608
69.9209 -50.1214 299.62
-252.931 113.512 -253.391
-26.7535 137.106 13.962
-252.108 148.925 -203.153
203.122 135.953 -69.5284
-151.58 -210.376 -525.474
-240.228 -33.5968 -389.338
-232.546 64.2179 -329.478
-111.372 -240.378 -736.453
68.2603 -45.3421 300.212
-68.1707 72.4495 6.09369
-203.166 -162.028 -477.338
64.8736 -38.9207 290.241
-202.64 -159.231 -472.61
276.401 35.4805 67.8075
-211.644 146.399 -124.871
-233.427 153.659 -165.674
-251.129 147.867 -198.056
68.9879 -43.507 295.546
289.038 -10.3982 -102.872
-258.974 123.961 -237.824
235.148 114.251 -129.415
261.984 47.6888 22.4699
-233.605 155.816 -157.708
-107.35 -256.417 -582.922
-196.514 -171.006 -490.323
-252.595 148.124 -199.723
177.912 150.999 -54.4191
257.793 50.1316 -138.802
201.973 -39.1517 208.612
-239.815 -52.8776 -394.937
259.622 71.8541 -143.149
225.61 18.8369 96.3173
-108.979 -244.483 -720.034
-110.258 -255.008 -581.556
-207.901 145.591 -122.214
216.708 129.988 -76.948
-506.541 22.7578 1777.27
120.627 -56.4489 257.755
-522.72 -122.21 1644.59
122.687 -61.7271 237.456
268.223 26.7721 -46.6896
254.909 99.1368 -146.511
-215.774 -138.813 -453.622
-234.407 64.4157 -328.034
233.589 -37.7168 193.686
56.1033 184.314 -27.1305
-522.622 -125.957 1643.41
234.158 -26.2448 155.274
-169.886 -194.21 -514.625
244.077 27.4211 78.1682
67.8701 -52.5593 301.109
67.0434 -43.1393 296.359
63.2107 187.093 -28.1291
-115.478 -253.357 -569.816
236.421 -4.42014 142.492
-247.663 -66.0883 -401.969
-242.86 -54.4136 -397.842
0.0194675 154.061 -0.345213
-64.276 74.8493 12.4341
-96.6971 -249.45 -634.312
85.1761 -42.4599 276.83
63.0134 -40.4079 296.306
-201.015 -160.906 -477.665
-258.23 130.42 -233.023
-523.364 -121.89 1644.88
235.621 -31.3676 171.322
67.1806 191.684 -27.1162
64.509 -40.6038 292.144
264.5 30.5501 -34.5964
-108.69 -246.201 -718.843
89.4472 -52.0976 253.8
70.5398 -51.9278 301.174
285.788 12.5501 -102.281
-524.668 -123.062 1645.96
73.2138 -44.0106 286.13
226.541 122.772 -101.981
235.55 -30.7338 159.569
-251.972 108.159 -256.966
240.239 27.1026 81.4877
-112.014 -253.812 -579.505
128.528 199.931 -15.2673
111.803 -55.6562 262.472
-236.493 13.7757 -368.506
262.182 48.5029 6.5517
-233.741 41.989 -353.855
215.604 130.234 -77.0562
-140.176 80.1318 -70.8432
159.65 168.545 -43.9086
234.038 -32.2304 162.196
-91.3033 60.6969 -16.0949
233.755 -32.6234 186.109
-522.892 -122.981 1645.08
64.6813 -45.1047 291.048
-215.552 148.682 -127.529
51.4814 182.026 -28.8847
-99.8229 -253.478 -602.424
197.672 -41.3625 207.938
-224.627 157.912 -141.455
-123.441 -241.754 -552.334
-248.36 -86.8881 -412.99
-33.3343 124.644 22.4282
262.542 47.1605 16.4694
-259.032 133.711 -225.627
-251.133 -81.9473 -410.105
233.609 -30.1765 180.793
-524.623 -122.378 1646.3
130.037 197.942 -16.2708
21.3853 166.163 -9.87842
-99.7546 -247.008 -675.832
-245.902 101.446 -271.521
72.2424 -41.3082 293.364
-524.013 -124.134 1642.67
87.9273 -52.4074 265.571
32.459 170.05 -16.8632
215.395 130.074 -76.6647
-138.532 -224.736 -537.389
-154.694 -207.564 -522.09
-242.37 -44.9786 -395.058
235.194 -32.3909 166.121
-234.031 79.7895 -307.327
-189.755 126.873 -115.363
-245.074 -61.684 -400.111
64.9667 -49.3642 300.679
-247.425 106.215 -264.715
266.516 30.3126 -38.3286
54.6005 181.439 -27.0167
149.153 -44.2656 223.432
-138.632 79.8841 -74.2001
-252.994 146.132 -206.898
-110.907 -245.237 -718.552
230.547 114.135 -119.1
62.5996 -38.9131 297.288
19.9343 164.35 -11.5151
63.7009 -39.1236 298.567
256.349 67.3222 -140.813
84.3547 -41.6072 278.471
-245.465 -63.9517 -401.244
273.011 -6.12907 -82.7664
66.2042 -50.6291 297.509
-523.22 -123.171 1646.51
271.733 19.1587 -63.7396
-238.448 7.27462 -371.581
263.742 47.8105 34.2525
-250.651 -77.7376 -410.465
-139.187 78.2037 -67.7284
63.2163 -40.5185 292.716
286.455 11.8409 -103.562
262.751 47.7938 19.2792
-195.322 -171.096 -491.011
-204.69 -151.506 -462.462
-130.744 61.577 -45.629
-109.465 -244.258 -719.748
-109.145 -245.865 -718.988
261.219 50.4943 20.5831
261.291 19.1456 61.1783
103.226 -54.3189 248.152
-234.259 75.0704 -314.002
64.4609 -49.7116 300.532
236.314 -35.6212 188.866
-109.856 -242.711 -729.441
-62.399 80.3129 13.0295
117.421 201.735 -18.4043
66.0562 -51.2445 300.082
-203.458 -150.833 -463.707
-111.627 -254.082 -578.64
181.045 148.759 -59.3369
264.514 31.118 -33.6251
237.198 -2.24067 136.267
-81.4793 64.5624 -8.39062
233.229 -32.708 172.528
106.958 -57.0049 255.062
-173.806 110.599 -107.307
266.04 33.1326 -101.412
-98.4438 -246.141 -636.497
269.342 44.5457 43.397
-82.661 62.7571 -8.38763
120.298 -59.0557 259.39
266.969 46.3504 44.0244
-506.811 23.508 1775.49
120.665 -59.338 259.089
-522.939 -123.452 1645.76
-96.8919 -252.98 -617.318
-168.462 -196.096 -514.043
-110.175 -254.017 -578.196
53.8397 180.617 -27.6762
211.903 -36.066 207.834
-167.124 -196.983 -516.529
-132.332 -231.328 -546.277
230.832 -35.9364 199.171
65.355 -51.2329 300.201
-198.566 136.448 -114.805
-99.6159 -252.491 -611.54
205.852 -37.811 210.085
-97.541 -256.083 -597.546
234.17 -30.7162 166.549
-248.156 -91.6045 -414.928
-168.864 104.75 -105.647
-239.231 5.14614 -372.425
-140.311 79.1829 -67.9926
-107.381 60.3011 -26.0845
-240.813 -127.427 -429.479
-239.934 -38.5097 -391.001
-507.356 21.4256 1776.66
-250.186 -77.053 -408.714
-167.074 105.597 -104.935
64.5863 -40.2146 291.339
-240.029 -32.7707 -388.449
-230.784 54.5524 -339.137
-255.102 144.286 -210.723
-236.413 -127.609 -436.424
-111.458 -254.541 -580.107
98.5374 -50.5373 246.752
240.068 26.4359 80.1678
156.566 181.47 -33.4398
-176.305 -190.43 -508.672
288.083 -11.1833 -103.641
-215.706 151.104 -127.283
66.9854 -42.1846 296.526
66.5899 -49.285 298.925
261.752 46.4647 5.85089
-110.024 -244.77 -720.474
-506.356 21.157 1777.62
-109.622 -246.585 -717.704
-62.8776 83.1605 12.2305
190.21 139.824 -65.6877
-139.931 79.9368 -68.7169
270.2 46.1166 43.941
239.034 -16.3981 149.497
158.648 168.218 -42.2104
266.986 25.6977 -49.7565
-120.684 -247.757 -562.193
239.034 27.1846 82.1068
-213.481 150.302 -127.357
86.5621 -53.0569 263.51
-238.282 -26.1072 -384.517
-238.388 88.406 -295.341
266.986 46.3034 44.4575
242.277 26.0622 78.2764
-522.734 -126.262 1644.58
240.652 26.9415 80.4316
234.908 -37.9793 195.168
249.321 22.5806 67.8434
97.8274 -51.9417 244.338
-525.248 -125.031 1642.79
77.7939 -42.5847 284.922
169.662 -45.5227 211.794
267.694 45.1746 44.034
-111.55 -243.407 -718.993
90.9974 -51.9432 252.603
159.154 173.754 -41.1932
235.769 -36.6611 188.794
66.2408 -49.8072 301.07
147.033 186.135 -27.4564
-197.615 -170.107 -488.634
-243.408 151.776 -185.458
64.7023 -50.127 300.785
-113.584 62.2385 -28.0298
-240.149 -129.39 -429.575
268.081 44.8076 46.4991
-145.367 -214.159 -528.645
-129.619 61.7207 -46.4171
269.083 45.3521 43.6908
-100.089 -254.718 -600.837
235.725 -22.6769 154.061
227.772 123.578 -105.962
-127.146 -236.798 -551.836
-524.528 -122.202 1643.63
-92.5865 61.7421 -19.9529
-2.51959 153.073 1.65021
-114.438 -253.255 -569.216
-139.298 80.3764 -74.1067
-151.619 -211.158 -525.761
104.884 -56.6726 253.094
213.028 134.983 -70.8917
65.6325 -50.8691 301.618
-101.249 -255.185 -600.826
226.662 121.44 -103.698
-238.056 -2.5037 -374.675
55.6744 180.438 -25.3224
-522.876 -123.28 1645.96
20.0044 163.305 -14.0346
276.082 36.7101 66.6152
260.586 73.5006 -142.794
156.474 183.402 -32.6429
267.728 31.1174 -96.7941
260.181 77.6462 -145.676
193.235 139.972 -64.7187
237.876 6.90026 124.487
233.956 -37.886 191.407
-238.395 -11.6935 -378.494
-236.589 9.37081 -371.111
-96.0427 -246.854 -654.449
248.146 105.61 -139.62
65.1751 -49.2804 300.497
66.1863 -43.2457 299.909
276.132 34.5551 70.7668
-131.28 -232.6 -545.927
-206.674 143.216 -124.567
-256.124 137.052 -222.418
169.114 159.085 -49.2997
271.19 25.3774 64.6626
59.5296 184.178 -29.8451
-137.306 77.2208 -68.9231
70.733 -41.5285 291.985
-206.776 143.798 -122.685
234 -31.7856 158.627
-101.808 -246.291 -689.955
-97.6433 -254.419 -609.15
-221.481 -137.855 -448.239
-519.001 -131.674 1640.29
73.1337 195.208 -26.5522
-173.27 108.557 -111.194
178.316 151.058 -52.5566
228.361 6.79668 106.688
260.401 94.6065 -150.334
-16.4305 144.555 7.11139
260.393 80.2049 -144.811
-112.974 -236.573 -747.449
44.9505 176.975 -23.365
62.9025 -41.6053 293.714
-175.757 -189.483 -508.541
52.8 180.086 -25.9855
-230.342 -131.154 -438.595
-109.861 -245.334 -717.752
67.709 -49.937 299.055
-238.555 21.8836 -365.199
-225.917 -135.177 -446.028
63.2178 187.302 -28.3426
-524.928 -123.588 1643.38
169.474 -45.538 211.022
63.1103 -50.7901 298.949
-256.013 116.678 -246.75
239.918 -6.89381 144.254
-93.7941 -246.078 -651.05
270.431 28.4879 -89.8866
-247.738 -95.4912 -415.753
-183.313 -182.941 -501.08
160.763 166.951 -43.985
-521.208 -129.213 1642.76
68.1165 -41.6527 294.26
167.285 -44.7831 210.586
236.458 -30.3605 172.102
18.9316 163.458 -10.1354
-240.055 -127.988 -430.284
-232.969 154.963 -164.531
267.808 29.9994 -39.5355
-244.05 -61.1563 -401.768
-228.821 52.0553 -340.88
267.824 26.5955 -51.7214
-233.138 39.0986 -352.588
-231.509 43.5165 -350.177
63.0048 -41.2444 297.347
-176.587 -187.152 -504.194
268.725 30.4974 -94.57
241.429 -11.0067 146.981
284.003 18.1236 -98.3448
283.028 16.4642 -99.7863
264.622 45.8122 39.1036
231.45 8.52624 106.396
-141.066 78.7822 -69.9138
-139.168 78.513 -68.5657
21.1906 164.753 -12.445
-523.63 -124.579 1644.46
160.306 165.834 -45.3525
-248.135 -97.6712 -417.758
67.3894 -40.8697 291.365
-111.696 -255.94 -579.999
234.433 -36.7563 192.937
234.646 -37.1167 192.778
-240.802 -121.664 -430.003
-524.476 -122.965 1642.95
235.196 -36.7698 191.452
31.4949 168.91 -15.0462
-101.274 -258.52 -598.827
68.375 -40.9347 295.326
138.987 -43.7535 228.59
233.796 -32.919 161.62
234.781 -32.5293 169.607
-521.875 -123.026 1646.01
-116.287 60.5803 -33.7377
-239.421 92.2451 -293.411
-99.6651 -252.005 -611.624
-232.358 63.4611 -328.851
236.074 -32.077 158.088
64.4388 -49.421 300.382
61.9238 187.703 -28.8881
-101.799 -246.982 -690.615
19.3877 163.929 -9.93457
235.39 -31.3187 184.499
127.107 -53.6861 235.099
237.566 -29.1933 183.55
234.745 -32.5871 163.696
-133.818 -229.024 -543.009
77.6903 194.619 -24.7275
149.217 -43.9015 226.266
104.379 -55.2544 251.594
65.1466 -50.7579 300.533
85.738 -55.2773 269.892
68.1636 -42.1394 297.269
-233.883 75.6547 -312.435
263.839 41.6156 -9.88305
258.059 56.3275 -142.297
-206.266 -152.568 -462.159
282.697 15.8879 -101.391
-32.8249 125.32 21.1312
261.704 89.0171 -149.687
-110.849 -239.893 -737.152
197.048 -43.4405 209.112
73.535 -43.2289 289.481
-240.562 -35.1714 -389.049
68.822 -47.2174 298.501
-159.106 100.346 -97.5659
269.022 11.3123 -68.2132
77.0204 195.685 -25.4082
288.024 -11.1724 -100.847
20.148 166.037 -11.6613
66.4553 -48.8016 301.484
249.585 102.937 -142.98
264.509 46.1153 31.0642
-213.225 148.857 -125.218
97.7306 -51.4671 245.026
-525.827 -122.58 1643.55
-215.503 -143.336 -453.57
226.588 119.365 -106.664
-107.123 -248.65 -706.454
65.4369 -49.9467 300.162
285.062 12.4562 -103.041
-239.379 -25.6272 -386.283
241.125 5.67528 128.291
87.1337 -52.8792 265.745
-231.278 61.0759 -333.918
268.704 31.1404 -96.5602
214.136 129.167 -76.4064
169.001 158.358 -50.5113
206.477 -35.6905 208.794
-246.307 100.884 -267.998
-202.909 -155.827 -466.73
-179 -190.157 -507.123
-100.429 -245.262 -679.751
124.741 -57.3884 237.698
191.025 142.49 -63.2162
-158.169 99.8003 -96.6554
-109.512 -254.339 -579.118
-523.168 -122.929 1642.17
99.7562 -51.2251 246.426
206.628 -36.4791 210.112
258.263 49.7215 -134.122
-239.158 -25.7853 -383.946
272.418 -1.81773 -75.7491
-219.221 153.312 -133.385
-231.355 52.0691 -341.666
43.7577 178.326 -23.8929
107.138 -55.4008 253.112
-212.089 148.537 -125.255
-139.417 80.0592 -71.0338
236.233 -29.968 173.552
55.0511 180.426 -26.1254
194.92 137.959 -65.1704
159.273 167.659 -44.1067
-96.9968 -249.001 -666.048
62.0331 -39.023 292.579
90.9353 -50.109 249.559
239.532 -2.62251 141.998
-254.775 112.575 -252.518
226.911 122.325 -104.775
-240.179 -29.8822 -388.927
220.765 -31.8104 207.648
9.63778 159.846 -7.65533
-134.127 -230.006 -542.404
20.4566 164.813 -12.1469
69.2816 -46.1863 298.807
284.337 11.4117 -101.262
-235.585 73.7515 -312.707
-521.94 -127.379 1644.36
233.605 -29.4052 175.194
-108.773 -254.911 -585.316
67.7644 -50.0136 300.94
-244.865 102.889 -270.729
-202.147 -161.289 -478.039
273.356 42.2685 51.8705
54.6356 179.444 -26.4124
86.5538 -55.4518 272.163
-234.546 156.021 -162.405
227.957 7.01916 105.091
236.835 -18.2439 149.807
111.854 -57.0688 260.879
-12.1598 146.186 5.87952
261.82 84.689 -149.503
261.734 91.9074 -148.799
-251.615 146.53 -202.905
66.3931 -45.4505 297.94
-176.896 -189.552 -506.199
-139.248 78.8248 -68.4535
275.704 34.0214 68.1611
264.776 20.8922 62.381
64.5914 -50.1255 300.575
130.927 -48.4435 233.601
-189.15 127.199 -113.445
-240.211 -28.4812 -384.882
-521.439 -121.539 1644.47
-232.337 64.8588 -330.865
-189.672 127.781 -114.465
63.7674 -52.1809 302.04
190.937 -46.0465 206.414
223.111 126.48 -99.6069
67.7959 -51.0246 301.241
-245.323 -106.1 -421.639
259.682 82.7587 -148.056
64.1431 -37.8554 297.773
88.5214 197.926 -21.8756
-258.37 119.32 -242.353
-201.864 -162.508 -481.517
170.265 -47.629 209.807
171.89 155.028 -51.5087
284.792 14.1648 -101.322
-259.949 133.242 -228.908
62.2108 -40.5014 297.666
289.83 -3.52418 -103.349
234.227 -32.5493 161.2
77.8321 196.277 -25.5659
-233.476 40.427 -352.527
-110.645 -254.549 -579.957
86.632 -53.6754 267.094
260.932 16.8471 59.7383
67.6009 -46.0732 296.865
-506.12 23.4864 1774.8
-236.277 72.8734 -315.281
235.514 -32.2011 184.91
-199.526 -165.763 -484.465
216.864 131.169 -86.7442
275.266 30.8612 66.6136
-42.9304 106.282 30.1321
269.488 45.6369 42.9805
-522.712 -121.614 1643.4
234.602 -30.3076 158.833
-97.015 -249.919 -627.491
69.912 -41.1643 294.664
-103.235 -247.317 -692.436
270.517 23.7546 -56.4558
65.6794 -43.6003 301.34
-132.026 -230.604 -541.362
241.629 27.3952 78.2114
-244.711 -65.3933 -401.145
-102.159 -247.814 -689.077
-43.9559 104.327 27.0696
261.616 48.5356 19.2392
64.1319 -39.0538 294.641
-524.499 -122.982 1641.06
53.9778 179.002 -26.8692
13.6221 163.021 -7.24585
230.371 25.3711 92.5771
84.7232 -52.9111 268.859
67.9529 -51.3115 302.265
247.287 24.9109 69.5728
190.601 -46.1742 205.9
235.893 -23.5418 153.99
226.057 -34.4024 207.259
-247.843 -68.382 -401.974
198.801 -41.199 208.296
87.3182 -54.0228 268.902
151.314 185.353 -29.0905
246.731 24.9995 71.9145
-103.345 -247.037 -688.039
-238.613 7.78896 -372.003
-238.483 10.618 -371.334
-221.331 -136.74 -449.568
-106.882 -248.026 -705.64
-236.799 154.627 -171.572
-65.632 76.1012 7.21192
-244.468 -60.1694 -399.239
154.222 -46.5753 219.894
-107.254 -254.945 -584.281
-238.404 9.63961 -371.817
-136.255 67.3125 -55.3917
207.678 134.473 -67.1717
62.7415 -37.5181 297.406
-98.5224 60.6417 -19.9858
-251.925 148.952 -200.042
163.476 -46.0957 216.767
238.518 -1.66599 136.681
-110.65 -256.95 -578.402
234.271 -34.9607 190.64
-235.08 83.4624 -301.023
241.307 -7.50984 141.526
-139.968 76.7947 -69.4374
127.572 197.938 -15.2148
-240.18 8.98003 -370.841
194.44 138.526 -66.9249
-110.865 -238.893 -737.35
96.3898 -52.323 243.6
215.852 131.222 -79.7164
-202.98 -157.768 -472.92
-89.0768 62.7434 -12.5223
66.9096 -50.5982 301.272
263.713 36.0335 -29.0253
36.6826 170.812 -19.4545
-521.576 -129.299 1641.89
-105.321 59.6648 -24.9349
226.085 19.5027 95.5194
92.3628 -53.7933 279.303
25.419 167.075 -13.0886
235.695 -36.2383 194.007
-121.316 -243.026 -558.011
-198.145 -166.821 -486.509
270.021 4.66225 -71.2379
255.693 57.5911 -140.869
71.3809 -43.2176 289.962
-112.451 -253.59 -580.462
65.7227 -48.5974 300.618
267.127 18.9032 63.7803
261.534 49.5752 17.458
-235.885 -128.366 -437.946
238.592 1.12032 132.973
265.21 34.7926 -31.1799
262.076 50.6287 8.5896
66.3491 -51.2885 300.992
-239.438 -23.8021 -383.928
-108.97 -244.349 -717.752
215.767 130.201 -76.3435
236.917 -18.8552 152.356
-525.639 -122.318 1644.67
-236.722 155.9 -164.135
-99.8566 -255.731 -599.269
67.1992 -51.5442 302.292
-190.848 127.541 -114.382
42.144 174.818 -20.4798
-234.667 81.8989 -306.429
85.8361 -52.0877 257.861
226.916 119.165 -107.437
282.912 19.0573 -100.495
262.223 47.8231 3.4538
239.458 0.687369 134.675
-141.308 79.3499 -69.5779
-233.134 60.4563 -331.579
233.997 -34.1053 187.871
-109.614 -254.973 -579.765
269.14 29.7396 -93.6794
201.765 134.845 -68.41
-109.431 -245.329 -719.016
87.2538 -53.7801 275.477
231.49 116.124 -114.207
68.2399 -42.4329 299.001
-175.826 -186.914 -507.583
84.6793 -53.5187 269.699
219.913 -32.5118 208.777
-523.968 -123.137 1646.16
-242.617 -110.162 -423.687
-138.529 -221.973 -535.168
-97.2645 -254.585 -602.105
151.54 -45.7475 224.862
248.25 23.617 67.429
105.168 -55.7308 254.909
274.156 26.4625 -93.8531
64.7605 187.89 -28.4724
68.2051 -41.7096 295.512
32.8629 167.876 -16.3078
66.0187 -50.9123 300.373
262.436 49.9874 17.8115
66.5719 -41.4967 296.761
70.9189 -40.7561 295.045
263.862 20.2373 60.2886
94.1209 -42.0914 282.832
68.2546 -40.7642 298.446
-90.8603 62.3235 -15.8378
78.0785 -41.5105 284.197
-242.927 -110.252 -422.097
275.653 30.9998 69.4042
236.176 -30.9174 173.754
-198.337 -166.078 -484.561
-216.222 -139.414 -450.782
-97.7561 -249.438 -628.755
287.393 -1.11613 -103.281
76.6649 -41.3335 286.25
-97.6935 -247.283 -667.699
42.4062 173.946 -20.3604
-95.8374 -244.756 -644.998
129.25 197.336 -14.3834
-113.971 -255.138 -574.166
-506.818 21.9262 1777.36
169.302 -43.5901 210.22
67.7433 -44.954 300.148
235.096 -27.3781 156.185
-237.593 153.401 -174.161
-241.187 -120.534 -427.478
253.461 100.065 -144.434
268.814 16.566 -67.987
147.816 188.692 -27.7453
94.338 -43.2885 281.954
157.715 169.687 -43.0582
-137.982 78.4778 -69.0132
130.482 198.145 -14.8312
248.181 25.5521 70.3668
-226.003 155.77 -142.907
88.6528 -54.0415 275.868
-107.85 -254.546 -583.364
-524.578 -123.939 1647.67
206.826 135.078 -69.0559
247.069 105.46 -142.081
30.1914 168.179 -13.5504
65.042 -50.8012 300.575
65.8646 -40.7346 295.436
233.152 -29.0944 158.898
118.097 -65.1036 258.278
-140.884 77.1232 -68.0217
-231.096 156.531 -154.149
175.197 -47.9096 207.091
-109.392 -256.715 -579.572
267.169 29.3292 -93.4994
236.169 -35.6324 192.255
67.1929 -49.5129 300.182
-244.534 101.9 -269.936
-176.009 -190.568 -505.065
-237.415 87.2949 -295.196
273.551 24.1388 64.709
214.777 131.905 -77.2932
229.985 23.4386 93.2268
64.6029 -50.0036 299.604
-522.629 -122.761 1646.2
87.943 -53.0086 274.644
-115.368 -234.588 -753.836
-172.318 -193.022 -514.017
74.0366 192.868 -25.7847
235.71 111.606 -126.708
-249.679 -76.0674 -407.246
-204.15 -150.597 -465.262
61.5971 -40.8474 294.575
226.786 -31.8388 205.163
-221.249 -137.683 -447.892
216.855 129.682 -89.6452
-140.358 80.3472 -70.1932
-142.393 -216.833 -532.075
-524.203 -121.821 1641.68
231.56 116.668 -115.298
-10.0751 149.302 3.15021
99.4729 -53.4598 244.946
-98.9965 -247.303 -671.006
-255.364 145.142 -207.76
62.2574 -41.0191 294.01
60.6025 -40.3714 298.051
136.57 194.451 -16.4605
238.78 3.38891 120.15
-141.136 80.4705 -72.7489
-523.987 -123.984 1642.6
214.711 131.973 -78.329
-241.709 -126.764 -428.034
-247.056 -63.4862 -402.046
-521.219 -130.788 1640.06
274.242 40.3254 55.1686
265.739 31.7632 -98.5046
71.7924 -44.7728 285.968
79.4609 194.789 -24.527
-508.431 20.5094 1778.72
-180.818 -187.426 -503.594
65.5121 -50.7349 300.136
-139.533 77.4476 -67.9763
-232.506 64.661 -329.923
-141.467 77.8116 -67.6893
33.1475 169.315 -17.2244
225.741 15.4041 100.442
-139.702 78.7833 -69.7342
271.11 -4.27009 -79.4463
-249.587 148.801 -196.127
239.362 27.3911 80.801
-203.296 -152.45 -464.306
-133.472 -233.072 -546.449
