-130.226 657.348 146.593
271.4 -281.152 -18.2809
-114.021 -161.175 88.0214
-125.231 690.981 116.401
-27.2198 -291.083 31.9951
49.3766 -239.711 -39.3109
331.461 -308.772 -26.7493
-219.167 650.966 -54.0838
210.182 -252.472 -14.9415
-154.173 -127.223 69.6172
-209.399 261.447 -91.0648
213.505 -205.606 13.6346
-28.3997 -296.725 -15.8646
206.612 -258.32 -22.2175
-44.0924 -191.301 86.1473
-58.268 -186.477 91.0373
277.352 -252.514 48.6142
-188.818 683.159 -19.279
-263.259 574.758 -82.64
-213.116 200.302 -71.7989
208.872 -252.758 -15.3067
44.2529 -236.2 -42.1501
-130.994 654.565 155.251
-216.182 188.635 -60.7059
197.984 -196.296 -4.40754
-154.751 701.274 42.5694
-220.814 281.843 -78.6922
-281.813 461.354 -57.294
-52.1226 -190.071 88.2166
-5.78647 -243.67 64.3737
-212.856 153.727 -21.6278
302.785 -263.407 -26.8393
215.668 -258 -22.8491
-140.23 -3.59075 40.7593
-28.7484 -295.766 26.0844
-119.282 -163.422 85.667
285.77 -243.55 50.8107
-233.848 629.875 -71.0237
308.759 -313.003 -23.4309
-202.079 239.32 -94.3108
15.3876 -245.543 -52.6421
257.06 -281.796 -35.4203
116.667 -236.427 -34.7606
-230.909 633.388 -67.0764
171.427 -205.919 -32.386
-166.033 697.325 22.9021
192.424 -190.227 -9.85526
15.8109 -247.108 -52.0871
-172.135 95.5819 12.6828
-219.492 650.372 -55.2478
226.769 -284.152 -27.8968
-157.543 700.036 39.5595
275.438 -252.037 46.4061
-140.447 -2.10046 40.5436
-55.2142 -186.374 88.1409
290.077 -244.637 50.9884
204.265 -258.994 -20.9534
-10.6963 -222.65 76.4035
98.6128 -236.144 -39.8085
-162.682 697.704 26.8557
265.961 -282.731 -15.8551
-136.17 -38.2122 49.1117
-141.724 -2.21087 38.4199
270.071 -283.022 -20.1059
-131.096 657.982 147.844
44.2647 -238.077 -44.0436
-58.6956 -187.123 90.1384
-193.708 675.862 -28.5422
115.578 -237.237 -35.4152
-250.263 392.445 -44.0947
79.4888 -235.893 -41.0938
255.728 -222.973 46.5803
-219.54 283.533 -76.601
166.735 -208.46 -34.3048
-266.372 430.639 -48.0233
-236.795 622.183 -74.6336
-150.739 -101.066 52.1784
260.334 -286.69 -19.5943
-5.05686 -243.596 62.922
235.095 -214.658 31.1133
326.545 -307.747 -25.4826
209.97 -253.052 -14.7517
206.154 -252.789 -25.1302
278.326 -293.716 -37.0387
231.02 -285.187 -30.9213
-129.991 657.579 150.582
289.814 -258.518 52.7641
269.117 -281.788 -18.9875
251.66 -277.053 -35.1891
229.144 -209.521 25.6345
-280.214 554.986 -80.3634
-217.616 276.325 -82.4392
-276.364 559.453 -79.5674
-202.793 235.125 -95.2147
214.448 -254.179 -21.1621
-218.149 187.754 -59.0189
-200.023 123.781 10.3515
-154.499 30.5107 28.6191
223.085 -280.446 -15.5092
62.3987 -239.715 -38.696
-152.545 -99.3684 49.4216
207.914 -254.677 -24.3305
-9.38061 -258.127 51.9549
-131.091 653.226 153.846
236.012 -283.213 -42.8008
-278.266 554.66 -81.6195
279.042 -293.816 -37.3568
-131.438 638.777 174.869
-217.251 181.094 -54.0644
-278.97 553.443 -80.4237
191.603 -188.82 -11.1699
192.903 -189.201 -9.73082
-213.276 201.552 -71.7481
9.71567 -252.58 -54.081
-28.4251 -296.225 -17.4788
-208.319 139.333 -3.81053
-219.008 646.47 -53.3552
218.312 -276.559 -14.6935
-267.238 429.332 -43.9938
145.931 -272.442 179.781
236.311 -279.84 -41.1736
11.6299 -250.521 -53.7812
-220.26 645.565 -57.486
-278.937 556.877 -83.0284
-42.8528 -191.806 84.7214
257.425 -285.489 -26.4046
210.97 -271.041 -17.8736
214.91 -254.595 -23.3932
-173.435 97.4719 13.2101
-152.422 701.352 47.8826
-170.574 88.963 12.8482
158.557 -232.383 -40.1382
-211.597 148.846 -11.4771
-57.8936 -186.713 89.317
213.46 -206.657 14.1154
158.917 -231.489 -41.8226
284.489 -244.232 14.19
-230.797 633.637 -68.5125
128.009 -239.035 -32.3351
212.557 -256.589 -17.2576
-192.039 675.655 -26.6431
276.163 -256.831 49.6476
212.237 -270.85 -16.4637
-9.62577 -276.29 -53.3379
-178.896 695.682 -0.898065
-142.562 700.438 75.9118
286.717 -251.321 -20.3385
216.19 -253.637 -22.7764
141.765 -237.743 -35.6573
-230.269 315.54 -57.4162
-229.188 330.314 -53.3197
-145.06 -80.9816 43.8656
-214.054 156.156 -27.6679
-138.876 -0.0829409 35.7871
-214.398 157.479 -26.8359
281.546 -245.58 13.7143
214.811 -254.46 -23.7423
243.523 -217.537 38.2859
213.586 -255.175 -22.4262
-129.26 665.09 140.166
-242.247 379.01 -44.3678
-215.874 188.678 -61.1802
-236.646 369.15 -45.8975
216.239 -254.2 -23.1421
163.575 -225.172 -39.5995
-220.783 285.256 -77.1419
206.183 -261.395 -20.4097
-146.322 20.6077 32.7151
-261.346 575.942 -80.6804
-130.571 661.558 141.409
-146.014 -147.909 76.5518
145.879 -273.833 179.371
-31.3522 -300.769 -6.35194
204.335 -252.455 -22.7739
264.844 -286.421 -18.2169
254.006 -278.528 -37.1051
211.333 -252.785 -7.02632
282.118 -297.871 -47.404
156.591 -231.925 -41.7818
-156.2 66.5457 18.4057
129.683 -236.816 -33.6251
293.173 -242.119 0.553325
212.434 -205.471 12.5329
289.397 -258.458 52.7997
-164.024 697.469 26.4967
-229.195 318.799 -57.4297
191.818 -188.802 -9.73848
-220.225 284.122 -78.1201
298.839 -308.943 -38.5781
215.266 -258.091 -22.7413
209.251 -252.484 -5.47946
-29.0016 -299.546 19.6836
157.737 -232.799 -43.022
-278.596 557.382 -81.0906
-214.878 157.88 -30.8078
-161.231 698.891 33.5661
-16.8693 -285.383 37.9168
146.683 -273.459 177.756
215.255 -205.894 14.0303
244.324 -277.736 -40.6856
-52.2734 -190.031 85.4658
-203.472 250.009 -95.5952
-207.306 221.492 -87.2631
211.994 -253.085 -6.62926
193.208 -189.513 -11.9791
204.464 -250.974 -21.9641
191.245 -188.377 -11.5434
-214.442 161.521 -33.363
294.907 -257.958 51.5014
294.076 -302.403 -46.3631
-141.581 -1.51544 38.6848
-219.227 276.001 -84.4621
286.707 -239.998 50.9315
289.722 -247.897 -17.3065
-146.638 18.9863 32.2747
-288.204 543.341 -80.3196
273.35 -247.272 39.9099
-213.848 154.333 -22.8008
211.172 -251.076 -7.76681
-139.602 -1.75549 39.1641
124.25 -237.872 -34.2124
-58.9946 -185.575 89.5967
-9.87117 -222.223 75.8509
206.055 -260.216 -22.6701
26.0835 -243.777 -48.7861
-160.398 52.3139 23.0022
-210.579 141.183 -6.53476
-173.932 95.1934 13.4629
208.904 -252.177 -15.2515
-216.397 166.616 -40.0844
-28.4579 -198.815 81.6921
317.474 -277.085 -23.4439
261.258 -287.654 -20.5562
-150.101 701.465 51.535
-132.679 629.996 186.592
282.601 -245.324 20.7622
211.104 -253.751 -7.53001
264.612 -281.673 -16.5216
173.23 -201.728 -25.9799
-167.481 695.086 17.4567
289.685 -245.324 52.0979
-291.61 508.58 -73.2285
312.57 -314.863 -20.2216
-141.889 -18.9419 44.7625
189.146 -189.501 -13.4003
-129.952 650.342 158.683
-17.6497 -287.551 37.1502
-103.019 -166.146 88.7022
-243.574 604.478 -77.0866
230.043 -283.72 -25.2859
73.6524 -388.185 53.1838
-148.032 24.0886 32.4129
281.852 -242.942 30.6635
-99.0346 -167.218 90.6361
-140.233 -1.23425 40.6853
-289.349 486.634 -63.7062
-29.9822 -298.885 7.98283
217.845 -205.636 14.1414
289.241 -258.149 53.9554
275.908 -293.551 -29.7514
205.387 -203.392 4.3323
-226.93 298.817 -67.1485
-270.468 564.384 -81.9286
-137.483 700.83 83.7651
291.031 -246.522 -5.45108
255.437 -224.31 45.5223
225.985 -209.648 23.6496
203.796 -201.296 3.06338
-253.598 588.918 -81.2396
-264.22 424.057 -47.5278
-250.417 396.556 -43.5886
333.771 -296.037 -25.152
-289.126 540.5 -79.9349
189.022 -185.802 -13.9763
-27.289 -295.759 -24.8063
262.538 -227.141 50.8631
-19.06 -289.572 33.5665
-239.671 373.816 -44.8588
-223.006 290.088 -73.9268
-175.979 99.7399 14.6266
145.617 -270.939 178.438
-193.692 676.967 -28.1462
-14.4396 -279.546 -49.9476
-129.276 672.192 126.202
142.93 -236.363 -35.3992
317.616 -316.732 -20.0561
-210.773 154.748 -22.2996
196.275 -191.793 -3.34848
208.868 -256.117 -22.6787
301.422 -260.895 -25.4714
-13.2895 -280.49 -49.7078
247.746 -277.659 -37.3813
-215.965 187.202 -60.7829
-146.38 -147.319 74.6449
-29.8447 -295.525 27.6767
-214.24 269.111 -85.3405
-293.464 515.536 -75.4934
-141.053 -0.854975 39.4588
-1.39396 -236.311 71.0042
-172.116 96.0968 11.8719
215.573 -253.994 -22.3334
-92.5824 -169.996 88.8015
159.281 -233.899 -42.5329
159.442 -232.257 -41.6169
-140.605 -0.827936 38.0393
207.253 -254.882 -25.2639
239.918 -276.326 -41.1423
211.096 -252.144 -6.01098
96.0562 -233.656 -37.4295
-153.804 -109.539 56.6061
27.6449 -242.028 -48.4428
216.841 -254.034 -25.128
-140.462 2.72169 33.11
-55.4341 -188.946 87.1729
-24.297 -289.971 -36.723
277.618 -295.283 -41.5585
-12.2697 -280.204 42.8248
214.796 -251.586 -21.7901
279.663 -259.399 53.651
230.849 -285.465 -29.0576
-58.4317 -187.639 89.7442
-8.12256 -228.615 76.2459
-283.224 468.699 -60.4693
-15.679 -208.822 80.3319
231.447 -283.072 -31.758
237.765 -278.401 -42.6475
213.097 -253.612 -8.14537
-139.664 -26.4662 48.5371
216.556 -256.478 -24.0472
-137.843 -1.63006 36.8111
-142.385 -2.17901 38.7422
278.909 -254.799 47.1195
-214.055 152.868 -22.742
256.798 -282.956 -32.5935
253.54 -223.648 45.7609
-146.844 -145.761 76.6398
333.218 -308.548 -25.6052
-174.584 696.49 1.68501
128.527 -237.978 -33.3505
-214.019 655.809 -46.7813
-169.998 91.7645 16.3161
32.1706 -241.992 -48.7213
70.4357 -238.031 -39.8706
306.161 -314.993 -23.284
-138.853 -24.2892 47.3845
211.338 -203.934 9.54444
319.162 -277.446 -22.974
291.659 -258.289 52.0511
-235.479 368.328 -43.7841
302.557 -261.176 -25.4291
-139.182 -57.6005 44.0111
-5.86196 -232.824 71.5279
251.47 -221.132 43.7711
303.162 -309.896 -33.2622
173.94 -201.613 -27.5542
-210.979 150.777 -21.0359
173.175 -201.536 -25.9487
-244.921 607.629 -77.7527
210.988 -251.607 -6.71945
243.069 -279.024 -40.4472
209.449 -253.859 -24.6307
-59.1093 -188.714 90.4541
-196.992 672.556 -32.029
311.15 -315.317 -20.3744
-147.44 -145.531 77.7112
-212.509 152.415 -20.1604
-29.6671 -297.652 -15.9617
-214.612 159.773 -32.7906
-139.005 0.161078 38.786
253.426 -225.328 47.196
142.517 -237.038 -35.4678
141.367 -237.745 -34.2969
-30.9257 -300.855 -7.60948
-8.00802 -251.692 56.7915
-287.164 544.671 -79.6338
-92.3865 -171.427 88.0768
-235.893 366.059 -45.9029
-149.936 -136.654 75.9309
5.02971 -255.511 -55.6611
-156.335 66.7326 19.3278
72.8997 -387.591 53.5831
223.669 -208.713 27.8083
-58.3002 -186.16 90.8942
-57.6121 -188.028 90.4271
-6.40521 -233.983 73.4749
-130.139 658.44 148.558
214.421 -256.798 -21.7483
276.798 -245.345 37.3423
-213.675 153.328 -16.6076
-242.119 613.957 -76.5894
209.378 -205.828 10.0539
-141.487 -151.844 77.6877
214.882 -258.877 -24.3734
0.447289 -257.907 -56.6955
-209.667 215.622 -85.4414
-29.9547 -296.206 22.4009
-253.561 403.711 -45.5709
258.246 -287.465 -20.0134
-29.9803 -296.961 -14.7731
-214.995 151.535 -19.5233
283.045 -242.15 21.015
-208.02 223.773 -94.7056
-279.219 452.364 -55.7693
208.324 -254.217 -25.2826
-30.1792 -297.216 -17.5216
233.812 -212.816 28.9335
163.589 -221.339 -38.9993
-222.888 293.139 -68.847
-204.957 252.237 -93.7353
281.742 -243.029 18.8172
-251.314 593.729 -79.5671
157.644 -233.837 -42.9348
-219.081 280.932 -80.3051
210.712 -203.463 11.1376
-232.934 353.306 -51.2243
138.876 -237.224 -33.4654
286.363 -248.842 -18.0153
-228.563 635.848 -66.5547
142.719 -236.844 -35.3548
281.352 -299.186 -45.681
212.648 -207.336 12.2644
210.817 -251.49 -7.29332
-97.727 -167.92 90.7244
-200.876 124.718 9.0975
-173.38 95.8085 14.2845
209.811 -251.95 -6.85186
-121.294 -163.18 86.3437
-213.097 162.209 -33.7057
-24.7862 -291.846 -32.6264
-92.7412 -168.658 90.4295
-217.413 185.151 -58.3616
-215.784 163.823 -38.043
260.409 -285.818 -18.1923
288.906 -258.752 52.4128
209.888 -205.273 10.8619
231.518 -285.119 -32.2854
-159.299 46.716 25.5832
-175.355 100.961 14.789
287.529 -245.566 11.1505
278.118 -255.623 49.2234
-220.245 283.481 -78.2881
-212.002 147.818 -11.1331
-29.7914 -296.732 -16.9404
142.449 -236.531 -35.0101
259.571 -286.324 -18.3855
279.509 -297.451 -47.3314
159.401 -234.167 -40.5205
-254.638 399.937 -45.5908
211.405 -254.835 -13.3768
223.019 -206.071 21.7026
-28.9677 -197.854 83.6415
-54.0278 -188.571 88.167
-280.278 554.814 -79.7133
-208.812 132.888 1.23155
210.618 -251.41 -5.28944
237.769 -281.533 -41.4434
286.321 -258.434 52.6823
262.943 -286.402 -22.4055
-145.329 -78.8635 43.1252
131.938 -238.944 -33.8545
216.113 -260.638 -20.634
213.515 -253.299 -21.3474
72.4148 -386.989 52.7481
89.4206 -234.753 -41.1571
-126.005 689.536 117.162
210.682 -251.831 -10.9773
-32.0861 -297.807 -6.18792
-20.7577 -286.35 -43.5348
-213.422 270.811 -86.4063
-177.649 694.205 1.71609
233.104 -284.067 -30.6603
-204.863 236.737 -94.9737
125.563 -235.96 -32.4398
-224.053 294.353 -69.3208
-211.933 141.349 -7.04857
-145.174 -145.451 76.9464
-10.7641 -277.635 42.5798
-26.6336 -292.959 31.3996
234.434 -211.884 29.1088
248.508 -221.283 44.3225
210.447 -254.166 -16.7565
-131.168 643.357 169.473
136.516 -235.902 -34.8014
226.404 -209.405 25.8608
-12.7964 -280.569 -48.8647
-204.732 233.354 -91.4328
-129.859 -162.066 83.0786
320.673 -278.363 -24.5804
-145.919 -147.772 75.9847
-145.888 -86.2246 45.2863
264.976 -229.401 48.1563
82.2629 -236.087 -42.3429
280.095 -243.024 23.7994
-57.59 -186.241 91.6617
-209.196 219.392 -89.878
276.999 -261.015 50.9114
-137.403 -1.44079 37.0047
-58.1916 -188.161 89.2532
-170.559 89.0998 13.7037
158.315 -234.682 -40.4484
171.713 -201.139 -26.9638
274.915 -250.711 43.3387
213.075 -206.184 14.6813
-147.193 -147.198 74.1892
206.08 -260.492 -22.7227
-146.717 -147.182 75.5241
158.656 -232.914 -40.3709
-142.465 -1.87853 39.0299
271.751 -234.935 48.8033
158.091 -232.154 -42.702
-236.958 368.067 -45.8047
-276.599 443.128 -49.1397
-133.902 627.11 188.415
-141.562 -19.9438 44.5758
-177.062 98.2097 13.6139
-267.257 429.543 -46.6616
-154.495 -123.709 68.2514
-141.059 -1.16784 37.6558
-210.54 138.325 -6.50444
-25.4057 -287.195 -38.2486
-178.685 103.727 13.7045
-138.747 -49.322 47.7296
-146.579 -148.325 75.3324
-291.06 524.063 -78.7731
-206.268 254.004 -92.9707
-140.009 -31.6985 48.5833
202.077 -256.628 -23.2156
-9.00408 -274.255 46.2544
207.667 -251.21 -7.16972
-173.803 95.5581 13.9324
-162.819 696.387 27.2246
-178.297 101.26 13.8851
-139.893 -2.97228 38.1516
-30.4992 -295.976 24.1924
162.544 -227.257 -41.9529
-244.055 607.023 -78.7782
-195.204 115.312 13.7145
236.482 -281.621 -41.8534
-26.0736 -293.44 30.457
-284.25 466.057 -58.9399
35.8885 -241.15 -44.2294
313.253 -314.901 -22.3598
-5.96618 -234.283 70.7445
136.619 -238.621 -32.8956
-173.488 95.3778 13.5351
-261.297 418.479 -44.6819
-57.4472 -187.479 90.1804
278.293 -261.179 52.5867
205.658 -252.743 -24.3252
-98.4383 -167.909 89.3373
256.13 -281.79 -32.0795
271.059 -283.666 -17.4055
147.26 -272.014 177.385
-291.931 516.67 -76.6077
-67.4842 -182.006 91.013
-223.894 643.76 -60.1331
210.767 -251.259 -8.29788
-56.0892 -186.347 86.7013
-130.519 655.99 149.475
-212.626 206.021 -75.2085
27.1839 -241.946 -49.6168
141.025 -238.608 -34.6003
-155.215 -116.934 60.8039
-213.108 153.168 -22.0301
288.443 -302.255 -46.5949
-215.717 187.701 -59.301
260.822 -226.134 49.0211
-153.214 701.494 42.2382
-230.954 339.839 -52.7307
-33.3841 -195.187 85.1738
-237.046 369.026 -45.6612
278.699 -254.777 48.6686
274.557 -293.072 -29.7563
300.938 -308.486 -36.7197
158.188 -234.084 -41.0809
-280.877 554.94 -80.2094
208.112 -255.5 -24.1377
15.2059 -245.003 -52.6515
292.805 -304.67 -45.1038
-146.817 -147.895 76.8577
-133.231 660.045 146.409
281.484 -245.211 25.2659
216.156 -257.976 -21.7666
-91.6607 -169.317 88.4209
275.067 -293.047 -31.6695
-81.1345 -175.383 89.7039
-216.758 177.844 -51.4677
290.168 -258.761 54.9449
213.883 -271.723 -15.6093
207.747 -253.512 -22.9057
233.508 -282.534 -31.6879
-210.414 140.509 -6.21043
85.9752 -235.427 -42.2587
-206.404 247.947 -95.0481
-163.011 697.668 26.851
302.964 -310.876 -33.5492
225.702 -284.094 -23.073
-248.637 388.057 -41.96
70.3266 -387.081 52.1237
215.099 -206.741 12.7144
-284.012 547.607 -79.5948
-239.829 374.073 -44.7989
234.121 -287.343 -38.283
251.994 -277.18 -35.4607
212.95 -273.969 -12.6548
-287.207 542.429 -78.1703
231.412 -283.777 -32.262
-13.5943 -281.691 38.957
-152.277 -101.002 53.8805
208.844 -253.013 -7.37354
211.912 -251.444 -7.35128
173.699 -200.662 -27.2345
209.578 -253.494 -14.5716
-29.8858 -301.087 -5.79245
208.233 -253.076 -8.46138
-129.518 650.655 157.658
-153.051 699.557 44.6762
157.26 -234.275 -41.8972
327.62 -310.513 -24.4158
-149.51 -92.4187 46.1945
210.572 -252.192 -8.35452
282.593 -243.605 24.8676
146.433 -234.065 -40.2078
-212.761 655.843 -47.0928
214.906 -257.198 -21.8553
211.418 -205.907 10.1583
-29.991 -298.736 -6.39098
-149.239 -92.4225 44.1959
-215.959 188.171 -60.3967
-137.85 -48.082 47.529
-192.931 674.868 -27.0869
-9.7657 -258.357 54.2087
-291.953 499.794 -69.9337
-56.3816 -186.751 90.4922
260.787 -287.476 -18.3287
-138.996 -1.16241 35.7399
-277.168 448.203 -54.0244
-141.202 702.454 75.0112
-137.627 -154.013 79.8915
146.707 -272.417 178.141
-206.133 660.022 -41.82
214.372 -206.973 14.5745
211.135 -253.775 -11.5331
-147.18 -145.646 77.485
-190.011 676.772 -23.5215
-211.807 267.783 -88.4952
192.237 -191.555 -8.6734
-213.795 151.15 -15.0897
-194.037 676.597 -27.372
209.788 -252.724 -8.42263
-210.332 138.017 -5.29479
237.07 -215.005 33.6142
336.194 -296.216 -26.2282
73.1104 -389.204 53.144
-32.4314 -296.623 -11.5961
266.458 -286.946 -21.5004
284.814 -298.755 -47.2601
-211.998 151.226 -20.3198
211.432 -253.537 -22.9765
-204.663 234.596 -95.3743
-281.74 548.182 -79.4962
274.056 -248.643 44.7018
-21.4906 -293.011 34.1531
212.693 -255.215 -19.674
-258.298 415.763 -46.6895
-182.855 107.371 13.1437
314.989 -316.157 -21.8103
-216.552 187.485 -60.7369
-259.484 413.083 -46.204
145.941 -274.153 177.536
274.824 -253.989 46.5103
-213.381 154.275 -17.9031
-30.6799 -298.764 18.4641
237.466 -279.426 -42.0052
-134.416 703.184 90.6907
-212.404 153.185 -21.9176
158.686 -232.002 -41.5627
-105.889 -165.979 89.3508
-167.891 697.122 16.6849
234.505 -282.824 -41.1675
283.347 -299.482 -49.0137
294.487 -249.119 52.3149
-233.943 353.709 -51.4977
124.622 -239.335 -35.5773
-31.2942 -196.084 83.6928
72.7193 -387.339 54.4358
-281.301 554.281 -79.9825
-156.756 700.159 36.8162
-131.148 -158.977 83.6489
-29.3453 -298.085 -17.8668
-133.581 637.817 175.314
170.701 -203.69 -28.3105
-244.11 611.928 -77.1742
282.472 -243.637 22.8281
275.062 -235.848 48.4234
-155.801 -120.329 65.529
-139.36 -27.1798 50.8102
-194.05 674.053 -26.5736
-157.225 46.9273 25.7467
277.485 -236.516 48.8991
-91.9829 -169.998 91.2905
245.766 -278.047 -41.6895
-251.146 401.178 -46.5988
208.964 -255.397 -22.7651
-214.271 152.731 -18.9853
-198.685 120.758 11.757
208.488 -251.316 -6.74903
-140.513 -10.4914 41.2998
-214.652 164.858 -35.2705
-150.423 -136.616 71.9079
-19.364 -205.939 81.0051
-1.57239 -263.578 -59.093
-6.18598 -232.151 74.6014
278.837 -242.044 31.1604
-213.435 201.57 -72.3762
-155.157 700.231 42.9987
-52.7862 -189.028 86.3459
-132.117 699.387 92.9407
-137.344 702.223 79.8746
-229.401 632.036 -65.9865
-168.198 696.968 12.8676
9.12939 -249.854 -55.1169
286.916 -249.977 -21.0125
-138.517 -34.0475 48.3241
-212.755 154.991 -22.6788
-213.174 193.351 -66.4166
-11.0833 -273.264 45.5424
308.838 -313.373 -23.7688
195.2 -192.501 -9.11003
206.374 -261.479 -21.3353
-175.371 694.158 -1.99514
-57.8954 -184.994 89.2544
-171.136 94.146 13.4809
-31.1598 -299.225 20.0965
-113.508 -163.232 88.8154
-31.1412 -299.77 6.20276
-185.908 684.744 -16.0499
29.939 -242.956 -48.5617
-213.049 153.428 -20.5617
314.15 -314.265 -20.0662
146.4 -272.158 177.399
-148.266 -136.602 72.8707
-28.2599 -297.676 -18.092
234.594 -210.849 29.6748
-215.15 158.299 -34.0063
335.489 -297.684 -26.1554
-83.4738 -175.477 88.8122
-236.278 617.975 -75.4264
-58.3157 -187.977 90.3642
286.813 -260.1 54.4974
73.2236 -387.676 53.6498
250.302 -277.474 -35.085
-7.46818 -231.966 73.3963
280.718 -243.532 21.2544
162.632 -227.286 -41.513
-26.7644 -200.144 83.0364
-57.1084 -188.624 87.7265
-263.893 576.139 -84.1521
-207.639 137.799 -2.78076
212.513 -253.576 -16.971
266.091 -282.662 -14.3818
306.107 -266.456 -25.7441
-140.581 -0.848383 39.9771
213.106 -273.4 -14.874
206.435 -252.945 -22.6411
334.211 -302.007 -27.2786
231.463 -283.812 -28.2395
208.974 -202.409 9.94305
-231.883 311.667 -60.1287
-94.7324 -171.202 89.6468
-58.0526 -187.187 89.4258
-210.545 264.916 -86.7646
305.665 -311.79 -29.0471
-8.22115 -250.66 57.8714
-213.323 153.365 -20.869
141.173 -236.995 -35.428
72.7715 -387.557 52.2537
-67.1051 -181.289 86.6698
-59.9939 -188.362 86.5225
-18.533 -285.755 -42.6884
-211.846 154.347 -20.8787
-133.499 629.457 184.204
261.012 -286.083 -21.2828
-213.317 151.804 -16.1069
-145.291 701.519 66.9518
-293.421 496.042 -69.1746
-217.124 652.673 -52.6528
267.958 -286.038 -16.3979
-148.735 -94.4983 45.6485
-231.328 351.387 -51.4507
-11.4714 -275.989 43.6975
-216.816 175.13 -46.494
-143.565 -1.88702 38.5866
-30.6221 -301.317 -5.32554
221.996 -205.23 21.9399
-159.967 50.5808 24.7674
95.0523 -236.397 -39.3655
207.769 -251.624 -7.86075
193.34 -190.228 -12.7965
70.882 -388.446 53.3571
-59.1093 -186.738 88.9859
-283.943 548.039 -79.5735
260.772 -288.18 -19.7045
-23.2518 -287.071 -39.5579
281.73 -240.321 50.5917
-207.919 129.418 3.60733
-59.0376 -184.832 88.1245
-140.614 0.27442 39.8591
-29.6996 -295.912 -17.9944
-276.012 441.807 -51.7187
-210.638 152.685 -21.7898
262.444 -226.201 50.0274
-12.016 -278.432 43.5872
-138.646 702.837 74.3792
258.943 -288.621 -19.4596
-207.736 661.167 -43.059
108.227 -238.031 -35.7355
-278.319 442.586 -49.9461
282.134 -242.629 22.1442
-130.195 649.577 160.389
211.736 -254.37 -14.961
-216.39 189.264 -59.2945
-143.174 -2.28515 38.0985
230.288 -208.911 27.6856
-237.482 374.22 -45.4208
303.156 -311.529 -33.5023
-142.264 -2.02209 41.0844
-216.846 167.819 -39.2871
-133.38 643.03 168.024
-28.9522 -296.164 -20.6876
-177.092 694.964 -1.33516
-216.064 187.552 -58.6889
-141.768 -2.50329 40.2401
-293.521 506.247 -74.5882
-209.43 218.241 -88.8898
-141.9 702.205 68.4913
245.065 -276.6 -40.5809
-228.745 322.202 -56.7038
-190.232 114.418 14.2254
14.6428 -246.902 -53.8682
158.445 -233.548 -41.8147
-266.613 567.845 -81.3111
-227.982 325.034 -57.5924
210.123 -253.841 -7.7667
-220.334 651.61 -53.5558
-236.846 367.38 -46.5115
-174.753 99.7978 12.5934
223.727 -280.131 -15.0326
206.655 -253.29 -24.4084
229.054 -283.901 -26.617
224.997 -284.317 -24.7656
297.713 -306.042 -39.2764
-154.278 699.874 43.4653
231.958 -283.723 -41.3777
-143.972 701.534 67.2614
166.003 -212.683 -36.7124
168.891 -208.649 -34.2473
-218.362 179.998 -53.4568
-147.536 -140.47 76.3257
-244.179 612.741 -76.8129
257.615 -283.281 -30.3491
-283.528 548.773 -79.8655
-221.892 645.862 -57.4404
215.203 -258.426 -22.5342
-193.763 114.75 13.5854
-225.484 296.312 -66.4582
-215.237 168.294 -42.973
231.508 -283.561 -31.7705
-131.963 632.071 182.752
285.509 -241.346 49.5201
265.657 -283.257 -16.4509
164.15 -218.833 -39.6672
327.498 -310.018 -27.4568
-126.689 684.679 120.441
-149.026 701.463 54.4157
-274.67 443.507 -51.0816
-185.651 685.575 -14.0646
-262.401 575.409 -81.5309
145.243 -272.4 177.613
-294.016 525.943 -78.9842
-121.459 -164.444 86.3829
213.646 -205.229 14.7806
-227.963 638.467 -64.9532
215.257 -256.369 -24.9308
222.909 -279.562 -16.4137
-264.615 573.867 -81.8282
223.199 -277.649 -15.9257
208.832 -251.431 -5.93275
-43.1951 -192.225 87.4825
-132.363 634.406 181.53
302.095 -259.32 -26.6217
224.188 -280.253 -18.6367
-238.291 372.4 -43.9311
-8.00107 -250.208 57.6253
-183.505 109.605 12.8418
-132.412 -156.934 82.8739
-213.966 150.161 -12.2297
215.94 -255.375 -24.0942
-57.1084 -186.462 88.2042
-220.033 650.66 -57.1575
-245.685 607.131 -77.3033
-285.698 469.572 -60.8618
-58.4068 -185.442 88.3116
206.25 -257.201 -26.3131
259.661 -224.961 47.3798
183.178 -195.122 -19.3458
-151.297 -133.518 71.9211
-152.306 700.65 47.8926
236.388 -213.772 33.5686
-131.863 635.955 178.643
327.037 -310.542 -27.6018
116.678 -238.593 -35.7353
128.924 -238.214 -34.5663
147.071 -272.273 179.835
-28.7973 -297.091 -17.2966
-6.35299 -233.904 71.0459
-155.033 702.161 41.4723
166.074 -212.548 -37.4649
250.748 -222.124 45.6866
-257.05 584.676 -81.5903
-221.893 646.495 -58.8792
-144.586 -146.068 77.208
-91.9824 -170.813 89.9912
-137.748 0.622503 38.9521
-203.885 237.997 -96.1546
-140.715 -65.8598 40.3365
-10.8151 -273.188 45.3204
157.627 -231.619 -43.4617
160.832 -232.544 -41.9641
-203.958 235.03 -93.9906
-277.884 555.166 -82.0632
282.817 -300.175 -47.4624
-221.748 281.046 -77.4103
213.461 -275.226 -15.0456
-212.934 151.85 -21.3082
71.9956 -236.976 -40.3357
-146.705 -141.428 72.5479
-291.505 530.789 -78.1893
