111.981 -55.9436 206.115
-131.756 32.334 -124.251
107.264 -32.8433 -32.4933
104.594 -42.2946 42.0714
106.732 -33.0341 67.4215
105.933 -44.4029 36.0673
-68.0702 75.0695 -126.893
-165.858 41.7991 -120.009
101.832 -103.153 242.831
102.919 -50.7559 -13.246
108.607 -73.5884 205.268
-151.026 30.1462 -118.06
-171.191 30.7868 -121.014
-66.8426 65.8167 -122.623
-169.309 35.1322 -119.221
-32.1754 171.596 -105.019
104.636 -50.275 6.02387
-68.1429 71.9762 -121.911
-169.77 30.1113 -120.116
-17.3188 28.8951 -92.2535
-66.3034 78.4037 -117.266
107.286 -80.4567 214.115
106.744 -42.8742 33.8405
-106.616 73.2723 -119.219
-135.095 51.4099 -111.076
104.609 -50.4613 -2.188
19.1362 11.6943 -81.6626
112.188 -65.3753 195.776
27.7224 9.47612 -80.3253
105.243 -47.131 14.6831
106.184 -43.8198 34.7545
103.751 -100.708 239.85
90.6776 -23.9165 -53.4958
21.4622 12.3449 -80.4551
-166.177 40.5921 -120.439
113.381 -55.6862 204.604
104.84 -44.3063 32.8081
114.398 -55.8066 205.683
-122.924 70.3518 -118.852
24.8908 10.7381 -81.0308
-168.486 44.6909 -122.956
112.311 -68.9122 198.647
-68.2452 64.9654 -122.551
106.356 -44.9917 37.1182
-77.3934 70.7102 -129.871
103.937 -89.8157 227.108
112.195 -61.5111 209.093
113.34 -59.7334 211.278
-170.64 32.0282 -121.661
94.6987 -109.59 252.254
106.237 -40.994 37.936
106.705 -25.7987 107.057
-156.297 43.7917 -141.208
-103.965 72.2483 -119.599
104.567 -44.8536 34.1356
104.424 -24.7607 125.898
111.771 -57.4318 205.184
105.267 -52.3172 -13.0934
-135.967 26.5772 -120.792
106.046 -25.6439 144.098
5.0357 17.9364 -85.1507
113.996 -63.7061 203.544
-129.766 60.0909 -114.351
105.731 -23.5294 138.37
-136.998 26.0187 -118.988
111.815 -54.4105 206.984
109.704 -72.1203 204.794
112.992 -61.0888 210.636
116.828 -58.7159 207.827
-171.732 37.6955 -122.245
-30.2281 172.398 -105.377
-132.85 31.5863 -125.005
-170.034 31.5762 -120.737
2.12851 16.6833 -86.767
-32.37 173.091 -104.526
111.612 -53.9483 206.972
117.295 -64.5297 186.755
-101.148 70.3843 -119.949
-147.572 23.1832 -114.818
-135.598 54.6598 -110.884
113.4 -61.4087 186.698
111.075 -26.165 150.528
-32.2519 171.979 -104.982
108.617 -26.6818 98.1068
-170.137 32.6111 -125.135
107.47 -87.2078 225.227
-68.1215 65.4154 -119.803
112.484 -64.1268 188.781
-107.884 72.3993 -118.184
119.392 -72.8313 202.776
110.87 -62.7452 193.251
105.687 -45.7992 33.9399
103.116 -46.9376 13.7199
-137.031 43.0406 -112.287
-173.255 36.1129 -120.635
-169.496 32.2027 -119.408
105.814 -25.8745 139.024
-31.9983 171.664 -105.304
59.6717 -7.81145 -69.7251
86.4453 -22.3742 -54.6293
-172.048 30.7035 -122.139
-159.125 44.1181 -134.365
122.326 -65.0823 192.155
-172.025 31.0169 -122.074
6.19268 17.4637 -84.8026
99.4533 -26.5467 -43.437
-128.156 62.4952 -114.585
-80.9927 73.1139 -130.986
-151.553 30.1076 -119.414
-112.423 70.9808 -121.148
112.495 -62.4247 212.818
110.811 -54.7607 206.176
91.7781 -23.1071 -51.9498
-164.859 42.3918 -120.664
117.254 -62.9176 200.012
-36.68 48.505 -100.291
116.041 -61.8449 186.835
114.732 -63.4696 209.408
-102.992 72.6906 -116.785
-170.666 36.7224 -118.425
107.266 -27.4871 100.884
110.311 -27.9058 148.64
112.339 -60.7421 209.72
105.287 -38.4432 53.1371
105.96 -44.1491 36.8637
104.889 -43.0987 46.3612
-3.08211 21.3403 -89.0197
77.582 -19.0367 -59.4428
-171.801 30.8707 -121.853
5.79024 16.1625 -86.5311
108.435 -81.3091 213.363
113.884 -63.8705 199.965
-141.505 24.905 -116.339
-158.793 41.0483 -135.651
-168.669 31.9056 -120.336
106.253 -43.1114 42.2151
-138.726 35.9407 -132.122
109.008 -84.0861 217.23
111.332 -55.4747 207.521
-48.8703 57.0667 -104.676
-106.515 73.9583 -119.822
103.494 -42.4574 42.5438
111.994 -56.1577 205.601
-18.4883 32.3483 -93.2084
103.764 -44.5529 32.4773
-169.603 32.7177 -122.042
-66.9186 63.923 -121.272
117.218 -67.2965 188.439
-90.0405 70.6485 -127.351
105.386 -25.5185 141.403
80.9316 -19.4499 -58.0407
124.178 -68.6302 195.798
103.661 -47.5776 18.8809
110.782 -65.7103 197.728
-158.356 47.8894 -128.076
111.354 -62.7551 210.009
-170.853 37.808 -122.29
-171.436 33.1144 -122.51
-134.332 47.5058 -112.004
-30.9946 171.953 -105.848
-69.7489 65.0653 -121.022
112.104 -57.4576 205.385
113.148 -37.5503 165.461
115.06 -62.7346 212.929
-171.283 38.8895 -120.714
106.512 -36.8553 57.6832
-169.248 32.3146 -121.035
-144.918 35.7389 -118.385
111.881 -48.8724 177.286
37.3105 3.28254 -76.4561
-57.583 65.5528 -106.697
-77.9639 73.737 -129.198
-168.707 30.5751 -121.845
-148.401 33.7836 -117.562
114.314 -57.8814 209.234
-167.671 31.7654 -122.686
-174.052 35.9638 -118.923
115.55 -53.5915 209.342
111.197 -55.4498 205.291
-91.5519 68.9138 -127.539
108.581 -36.6196 59.3008
-171.029 31.0948 -122.162
-168.898 48.8999 -123.489
112.893 -60.1457 211.344
44.6345 0.481822 -75.0803
-144.954 43.1591 -140.373
117.099 -59.6885 208.873
110.696 -57.1693 206.467
104.038 -46.7327 -15.9902
111.938 -60.3433 209.832
-118.496 69.9551 -119.039
112.218 -65.7043 195.061
-88.8176 70.907 -128.18
-31.952 173.408 -105.039
-89.0068 70.6595 -128.023
103.514 -44.8312 34.5467
-95.4661 68.76 -124.515
114.836 -62.0306 186.616
104.64 -23.9482 108.99
114.338 -63.81 204.185
-157.254 45.1195 -141.667
104.869 -44.1446 35.5661
-173.744 32.4245 -123.383
-30.3068 173.885 -105.612
95.8375 -25.589 -47.9493
104.646 -45.079 33.8206
-136.08 45.4028 -112.565
119.256 -66.8612 190.543
-171.021 34.7518 -119.279
102.715 -48.1726 14.2385
-17.08 32.8254 -91.6615
-166.611 41.4032 -118.868
-148.973 30.1556 -118.555
104.098 -35.496 -32.916
-133.061 57.1905 -113.827
109.413 -32.5965 77.5862
-85.6541 72.9753 -133.355
113.587 -50.0865 178.415
107.968 -82.8573 219.912
-169.805 49.2836 -123.041
-170.668 31.2769 -123.717
110.642 -53.9729 207.07
102.796 -98.1165 240.69
-172.305 30.4882 -123.732
115.921 -33.8271 164.126
-170.274 31.2082 -121.184
-150.734 29.2974 -118.064
113.444 -43.7104 173.717
106.897 -80.8756 212.611
110.312 -60.0109 212.26
102.284 -98.6189 238.659
104.66 -25.1533 136.175
113.393 -45.4767 174.313
-169.431 31.271 -121.755
113.147 -55.6373 206.9
95.0531 -25.5171 -46.5213
-169.642 48.7521 -124.922
104.469 -48.2978 15.0343
-132.65 26.4611 -121.758
113.05 -61.6521 209.759
110.193 -57.7302 205.942
-172.597 31.8518 -122.672
120.403 -67.2583 191.564
114.252 -64.6414 192.913
104.353 -48.3668 18.743
105.448 -35.5736 -32.8074
-33.6823 46.1494 -98.9476
61.623 -5.84984 -66.8201
-86.613 72.5879 -132.239
103.889 -44.2204 34.3494
-168.934 32.2046 -121.995
5.73183 17.2583 -88.4626
64.4104 -6.96108 -67.8906
103.126 -25.1508 132.991
117.267 -71.395 201.318
101.886 -46.3451 20.7674
-65.8959 75.3516 -112.423
103.802 -26.1126 118.13
110.79 -56.4277 207.511
-31.1781 173.69 -105.343
-169.879 42.1469 -116.648
22.7932 10.4516 -80.7127
112.635 -56.45 205.493
104.428 -45.2638 35.0894
-31.4499 174.454 -105.991
-170.553 42.5664 -115.995
-32.0249 171.041 -104.853
102.741 -52.1142 5.5804
-76.4452 69.5751 -128.324
112.571 -61.8654 210.17
-67.3766 64.2825 -121.872
-171.948 32.123 -121.863
-16.5664 32.2152 -91.5243
-79.2881 71.4691 -130.203
103.707 -25.0145 117.392
106.987 -43.3988 34.1368
-97.3684 68.4376 -123.456
112.433 -59.6818 211.996
-170.253 31.7479 -123.617
101.949 -102.636 243.819
5.38854 17.4817 -84.8365
-169.002 47.1665 -125.493
8.16668 17.6874 -86.0902
104.755 -94.4969 236.551
44.2489 2.05232 -76.0542
107.873 -81.714 216.506
60.9688 -10.0175 -68.0543
104.328 -44.6498 34.8008
-46.4372 53.419 -101.49
106.64 -26.5204 144.914
-60.599 72.9056 -110.531
112.712 -54.0129 206.003
4.48239 16.8486 -85.6456
97.3908 -25.8537 -44.3548
-171.264 31.3831 -123.099
115.08 -32.246 159.081
111.365 -60.0349 210.184
-171.564 31.9732 -118.917
-101.725 71.0149 -120.485
106.193 -23.0892 136.688
-172.382 31.7554 -125.421
-96.9881 69.8631 -123.532
106.029 -50.5501 -4.10579
-135.587 33.2701 -129.826
-168.883 39.4087 -120.456
116.135 -61.2431 210.661
103.797 -101.375 243.262
-149.336 23.327 -117.911
-136.972 28.6452 -120.89
-32.0081 171.124 -104.738
-168.999 31.9703 -123.445
-68.0143 64.8998 -121.699
82.3772 -20.7615 -57.7382
103.013 -45.3513 33.92
103.605 -43.8914 41.6957
-76.611 72.3546 -129.524
104.824 -44.2812 35.8011
-169.579 31.8775 -121.803
108.088 -31.5445 72.2266
-171.147 32.2473 -122.999
33.5199 8.55525 -80.9415
112.103 -59.0985 204.079
124.208 -69.9517 198.935
113.121 -58.7347 211.462
108.581 -36.3923 56.9353
106.448 -46.5667 35.2401
114.195 -65.6774 201.496
-16.4912 32.9507 -92.3488
-164.676 40.4971 -117.612
105.587 -42.6704 42.0109
109.161 -30.8403 66.6347
111.938 -60.2893 211.371
108.723 -25.9587 98.7229
114.541 -62.6168 209.609
-172.001 33.3754 -121.599
-39.5793 50.9387 -101.304
-67.3148 64.8402 -121.21
-139.958 24.224 -118.725
106.156 -26.9895 142.053
-65.7161 77.8899 -113.708
-103.897 70.5778 -118.519
105.975 -88.1286 226.321
-138.976 24.8404 -116.791
-172.199 33.3688 -123.744
-106.975 73.5447 -119.837
119.163 -67.191 191.221
74.313 -16.4695 -62.1139
116.206 -57.7215 208.922
-156.877 43.4136 -139.04
103.033 -31.1744 -35.2496
115.551 -58.7337 209.661
-30.8665 172.274 -105.409
109.042 -35.1487 55.8239
103.946 -35.4162 -32.7048
107.496 -32.7494 67.427
77.0157 -19.2031 -60.1549
113.353 -58.6256 188.145
113.476 -67.3206 200.585
115.226 -55.9961 210.302
-30.2724 173.159 -104.543
113.426 -61.602 208.165
-18.4887 33.8807 -90.142
-170.156 34.7707 -121.148
109.602 -56.1252 203.839
41.0713 3.44514 -77.1489
114.191 -59.883 210.012
-66.9581 64.2774 -122.091
-124.545 66.8449 -117.55
-149.233 28.7266 -116.486
104.255 -30.7009 -36.1607
-134.492 26.0797 -119.747
103.978 -24.1056 127.632
-168.06 48.8534 -126.024
114.249 -61.3791 208.536
6.50768 16.321 -86.2103
-165.447 41.3489 -121.174
-84.982 71.221 -134.776
-80.3212 71.7483 -132.42
114.981 -64.4298 203.206
106.624 -93.6537 234.743
112.29 -67.2252 198.063
-128.29 58.8738 -113.707
-171.337 29.9742 -120.315
-131.096 57.1186 -113.252
100.273 -106.057 246.78
108.395 -75.3605 206.237
119.761 -66.9528 189.638
-169.87 33.0428 -120.637
-99.5105 69.7351 -120.364
113.983 -59.0894 211.489
-156.823 40.6313 -135.426
115.322 -55.6412 210.654
-66.5484 63.9096 -120.562
-169.718 31.5039 -119.981
109.911 -26.7445 149.736
-162.782 47.2898 -128.421
109.946 -53.5452 206.319
-31.4717 171.391 -105.066
-67.3744 75.3666 -125.93
104.413 -33.2378 -31.9353
110.072 -33.3704 72.9303
119.207 -71.3951 200.328
48.1054 -0.0975852 -75.2942
116.867 -57.5666 207.333
112.957 -46.5145 176.819
105.286 -24.7593 108.409
114.043 -57.586 210.091
112.962 -38.0935 168.234
-121.878 71.3347 -118.474
-168.333 29.8033 -120.702
-152.575 44.9321 -139.879
7.83071 15.674 -84.3369
111.861 -48.3255 175.992
-68.1744 64.6435 -122.511
-42.1195 51.2814 -101.417
-171.33 37.2753 -121.979
104.137 -45.873 27.6456
114.781 -62.8979 211.117
-166.641 42.0791 -119.327
105.269 -33.6545 -32.6407
-156.547 44.822 -140.038
112.542 -62.6773 188.404
105.731 -88.5836 226.843
111.9 -54.6463 205.553
113.37 -38.8477 168.875
102.6 -50.4078 16.1874
-99.4618 70.0925 -120.957
-136.548 44.074 -111.662
-31.5013 173.787 -106.58
43.6473 1.90391 -74.6052
-102.106 69.9534 -121.187
106.224 -37.366 -27.3385
-102.451 70.4024 -119.427
106.128 -51.7267 -1.83746
112.438 -62.6249 195.143
19.8453 13.0768 -80.9224
53.9586 -7.11596 -70.9773
-158.301 42.057 -140.343
-158.366 40.2175 -136.973
-167.428 45.7933 -124.709
110.7 -77.2497 207.688
-66.2561 66.1087 -121.688
-136.98 27.0102 -120.047
106.225 -47.0799 36.2666
105.272 -24.3137 118.929
109.793 -73.309 206.054
-31.6285 173.203 -105.383
61.5942 -11.0041 -67.1982
-29.8059 171.597 -106.114
-172.735 31.3433 -121.188
-91.8803 70.0885 -126.967
-135.363 34.4409 -127.873
104.078 -51.6264 -5.16755
107.151 -44.1058 35.6149
105.121 -45.1607 33.0005
-170.102 40.5087 -116.011
107.269 -25.8907 111.302
114.29 -60.5595 210.684
-6.92397 22.4528 -90.8432
-172.091 35.0102 -119.686
-155.318 41.3339 -141.275
-91.1593 70.5973 -129.884
33.7052 7.21708 -79.9988
-151.211 26.046 -117.338
115.108 -48.2262 178.805
112.885 -62.091 207.071
-96.9661 69.628 -123.491
14.7514 12.1842 -83.2449
104.55 -33.6622 -29.6562
-160.094 42.5357 -129.633
107.494 -44.7776 33.6261
-66.6259 77.2315 -123.596
102.471 -46.4652 -18.8336
-170.796 35.8256 -120.464
112.617 -63.328 205.108
-121.178 70.3157 -118.491
65.8811 -12.3846 -66.1618
-31.222 172.403 -104.634
102.901 -48.6585 20.2456
-148.158 32.5432 -118.332
104.197 -34.5181 -32.6323
-67.725 73.982 -125.53
-29.1031 170.273 -106.054
-103.696 71.0116 -119.684
111.407 -56.9589 207.556
-168.612 30.5897 -119.998
107.554 -27.9825 91.7235
-169.526 33.0516 -122.514
107.246 -36.9758 52.4175
106.455 -42.0587 -23.6542
123.296 -68.6464 195.625
-63.2665 73.7304 -110.518
115.105 -64.0524 188.444
-169.716 38.1226 -123.284
105.799 -41.9768 36.6182
95.4056 -26.0368 -48.1801
-167.767 41.8988 -122.788
-158.575 46.3417 -129.657
110.711 -28.081 146.495
102.364 -32.0093 -34.9724
114.663 -66.4104 200.645
110.995 -61.2012 209.839
115.645 -55.9222 208.04
-171.901 32.9947 -123.961
110.91 -59.5462 209.483
-163.978 47.1364 -128.842
-125.145 66.6813 -118.917
106.324 -42.7229 35.4393
113.887 -56.4764 207.732
-145.341 43.6973 -139.245
-170.27 30.8605 -120.712
113.082 -58.2517 189.599
-169.629 39.9818 -116.193
-67.1484 66.4134 -122.02
103.719 -25.2597 133.725
108.548 -27.3107 143.05
111.168 -62.5789 211.08
-171.199 31.203 -119.116
103.896 -31.8321 -35.7867
114.228 -59.7258 210.09
112.64 -61.3145 210.033
-111.829 72.4895 -119.903
105.823 -43.8125 -20.3354
115.684 -66.0913 200.362
103.1 -31.5839 -32.814
110.302 -57.0915 207.342
103.569 -48.8828 5.5829
114.201 -58.6519 209.228
109.074 -79.8321 212.089
-165.988 41.4387 -120.009
-30.5274 46.2909 -96.6288
-63.671 73.0502 -111.859
112.534 -57.7139 205.816
110.548 -60.7256 209.235
46.0794 0.649851 -73.4929
104.712 -35.5077 -34.2423
30.4656 10.2133 -80.9021
-40.07 48.7441 -101.128
-168.169 30.8605 -120.789
111.351 -55.0726 206.216
113.722 -60.8565 207.971
-168.591 40.0301 -119.66
-168.207 43.2486 -123.383
-67.7813 64.5639 -120.854
-170.094 37.7861 -121.833
-171.174 34.245 -117.68
-169.706 37.0812 -122.563
104.326 -46.3316 -19.0478
-167.289 40.2864 -118.835
-173.632 38.8346 -121.555
-147.686 31.3083 -118.77
110.639 -57.4734 206.875
109.204 -35.528 63.7434
31.1392 8.15754 -79.2039
-146.811 41.8909 -137.582
-167.192 31.7442 -120.302
-171.729 32.5531 -121.206
112.688 -60.8238 210.385
4.90358 18.5146 -84.7117
-169.279 31.1223 -120.343
109.825 -27.0511 101.536
111.892 -51.3862 181.08
105.586 -45.0074 31.4803
-67.4434 63.6557 -121.816
-174.031 35.8582 -118.008
106.185 -44.5637 -22.7568
104.233 -43.9551 35.1711
115.763 -65.7855 189.083
120.503 -71.6619 201.224
5.96102 17.3463 -84.9322
-67.6554 65.2691 -121.516
-130.491 59.6234 -115.59
105.198 -26.3321 138.597
54.9308 -5.04174 -71.8688
116.743 -59.711 210.962
106.928 -78.5536 212.064
53.4216 -3.53579 -73.8288
3.22174 17.7412 -85.8331
-32.1341 173.207 -106.323
105.564 -43.476 34.2419
-29.5348 44.8817 -98.8372
-31.8779 172.339 -105.146
96.7756 -25.8137 -46.3191
111.944 -57.0745 208.91
104.792 -49.4303 -12.8582
-139.733 39.717 -116.568
-139.36 36.3717 -132.028
103.23 -48.3837 14.1009
-171.984 35.3396 -117.091
-39.2722 50.6676 -99.9522
108.618 -75.2369 204.926
114.162 -64.9297 190.204
-106.186 71.5869 -118.387
102.854 -47.7246 19.9861
103.592 -49.6899 -5.42853
-133.029 31.6282 -127.61
105.157 -45.3075 -15.556
-66.0546 66.213 -122.605
-170.886 30.3901 -122.36
-86.5318 70.9237 -130.403
102.46 -99.5018 241.24
115.915 -66.3551 198.627
110.06 -74.2152 207.166
10.1469 15.4127 -84.5731
-87.0499 70.9043 -131.5
119.737 -66.5646 190.059
-130.092 62.6182 -117.888
106.311 -27.6479 123.012
-149.214 26.8079 -118.219
101.785 -49.3475 13.5209
103.406 -48.6292 -4.4599
-169.377 31.6186 -121.628
105.645 -44.5986 37.2861
-172.84 36.3193 -122.619
-128.869 59.5571 -114.8
-66.7521 64.4643 -120.967
108.731 -36.9561 57.1708
113.336 -58.4337 209.627
104.66 -42.8925 44.2368
-140.715 37.2473 -118.623
106.793 -43.5651 34.3263
-156.048 42.0955 -132.46
-61.2699 71.446 -109.92
-155.119 46.7662 -141.112
113.395 -60.7822 210.568
95.9435 -26.1526 -47.5519
124.888 -70.3749 195.23
111.678 -53.8947 182.452
-170.846 36.4796 -123.428
4.60136 18.5259 -86.3064
108.111 -82.4045 214.177
7.54517 14.7254 -86.8515
-92.577 68.9045 -126.986
110.219 -67.0632 194.806
-3.87422 23.8241 -88.1648
87.6281 -21.7405 -55.221
112.095 -60.5176 210.481
58.4079 -6.85192 -71.8172
106.085 -44.7096 36.9691
-7.32206 23.6824 -88.3167
-85.134 71.3848 -130.836
102.899 -49.2073 15.0472
102.419 -33.1373 -35.4046
-0.932666 19.2924 -86.8546
-167.549 48.9902 -123.532
-166.844 41.322 -120.647
109.006 -74.5275 206.302
48.2306 0.430583 -77.7312
-135.943 44.371 -112.463
112.929 -59.3909 209.593
116.449 -69.2665 198.967
-151.695 43.3836 -142.633
112.268 -61.2936 212.13
104.257 -39.9867 50.6233
-28.5672 42.1827 -94.8601
103.194 -45.5324 33.87
102.601 -44.721 25.7218
-147.547 21.2567 -115.013
-158.628 42.0141 -134.904
114.324 -38.1211 168.587
105.039 -42.6834 34.7128
-67.0398 62.6013 -121.794
-171.504 30.829 -121.723
121.203 -72.59 199.619
-114.177 72.6073 -119.221
112.223 -61.5571 211.6
103.54 -23.698 121.038
106.919 -39.3976 58.6864
113.424 -61.8373 209.548
123.184 -69.3545 194.152
-169.372 31.2715 -120.829
-170.557 38.106 -117.685
104.206 -23.7727 132.766
-32.2169 173.657 -106.228
-67.508 64.729 -121.675
-134.417 47.7677 -112.096
104.143 -33.9701 -32.0569
113.451 -60.0257 208.85
110.982 -57.5641 206.56
-170.716 33.2667 -123.895
109.14 -26.7243 150.899
34.7153 7.71733 -79.7014
116.029 -56.6849 207.79
-147.172 42.5028 -140.078
-67.9567 65.989 -122.923
-67.727 76.3979 -118.884
114.657 -54.8863 208.61
-32.6473 171.964 -103.639
-160.074 40.6374 -135.189
-17.6691 29.6411 -92.9147
78.695 -18.4943 -57.3938
-105.804 71.479 -119.429
-159.416 44.2484 -128.978
111.934 -27.4715 152.28
-174.417 37.3052 -119.911
-59.7578 69.8548 -107.264
53.2745 -2.59832 -74.4482
104.695 -34.1246 -33.7449
-154.689 45.6673 -140.98
107.008 -43.2768 33.4581
104.313 -44.1917 -20.5562
-131.688 29.8338 -123.399
114.864 -59.2287 208.993
-134.977 34.4189 -130.285
104.481 -44.3998 35.943
-135.184 25.0727 -120.349
105.889 -83.6663 217.377
104.734 -39.9883 51.1896
-168.88 30.9565 -124.56
-141.757 26.7369 -116.696
103.588 -24.2634 133.27
104.98 -33.4216 -33.5233
-172.09 34.471 -119.09
112.32 -56.6073 207.126
-159.669 44.2023 -130.346
114.055 -61.1464 210.823
-132.924 49.8397 -112.317
104.42 -43.7548 35.8147
124.588 -71.0157 195.02
111.677 -75.3599 206.949
82.0317 -18.3445 -56.5665
-68.5299 63.9223 -118.45
-101.022 70.6554 -120.716
102.93 -101.501 240.076
107.902 -78.1766 211.947
104.788 -44.9231 34.3571
-170.888 40.4062 -115.642
119.085 -66.0922 191.001
107.33 -42.7322 35.0579
104.666 -34.9268 -34.9329
-65.3813 73.5332 -124.04
108.712 -32.9882 73.3311
102.637 -49.9346 14.7712
-172.214 31.0287 -121.777
-172.022 31.5474 -124.838
113.521 -57.4708 206.644
112.571 -62.6251 211.217
96.5996 -25.2948 -46.7796
114.62 -56.9494 208.821
-69.1779 73.6002 -122.921
111.736 -56.3152 207.341
114.78 -65.0612 203.358
103.619 -32.9902 -32.3865
105.069 -45.2011 33.7489
-168.688 31.623 -121.996
115.654 -55.1104 208.081
-31.2044 173.264 -105.481
109.203 -33.5392 68.1073
-153.81 46.9337 -140.84
-32.0063 173.114 -106.634
113.778 -61.2503 210.454
-68.0511 65.5306 -120.716
-63.5426 72.4784 -111.971
110.564 -66.9286 198.033
-31.9386 173.083 -106.17
-171.105 31.9519 -122.836
112.937 -61.2173 211.05
-170.806 32.8732 -120.605
-148.818 22.8106 -115.235
-24.144 39.6549 -94.6381
-40.4121 53.1113 -102.392
119.68 -73.3797 201.285
108.661 -32.0344 68.5542
-150.768 28.4271 -117.083
109.917 -76.7302 209.994
109.096 -38.6375 54.2705
-128.491 61.2261 -115.803
105.157 -92.2129 229.783
-99.1745 70.7981 -120.353
113.046 -47.9344 177.715
-68.2794 65.1728 -120.839
-168.91 30.8198 -121.947
25.1433 10.5907 -80.5421
105.537 -43.1782 32.6227
-170.218 31.6614 -120.445
123.488 -69.3737 197.287
-172.87 37.1386 -121.62
-66.2294 64.5416 -122.895
106.343 -87.4714 224.642
104.851 -43.2815 35.2762
105.645 -46.7472 35.6948
102.956 -49.824 7.18289
106.269 -41.7664 -19.3163
110.528 -55.4805 206.737
-168.986 34.0565 -119.456
6.40843 18.7455 -84.4104
-65.6118 78.2281 -118.317
-172.324 36.198 -116.215
107.734 -26.7294 97.3843
-137.866 37.8212 -118.068
78.8095 -19.4252 -58.3137
-168.851 32.3187 -122.006
109.756 -35.1948 61.7267
-168.386 33.6687 -121.017
-143.297 36.6776 -117.169
110.611 -60.8082 211.46
96.9863 -27.9904 -44.5115
-139.853 37.6458 -115.011
-168.086 44.8119 -123.178
-171.645 32.2079 -121.3
-30.2924 172.032 -106.725
103.845 -48.792 14.612
6.71542 17.6855 -85.3987
-132.18 56.8387 -113.98
107.904 -80.8958 213.921
-150.289 29.4452 -117.079
-143.865 37.9451 -118.036
-173.873 31.5418 -122.301
107.189 -28.1631 141.873
-103.277 71.6278 -119.037
-84.2978 71.5946 -132.016
-67.9249 65.083 -123.463
95.9407 -25.8328 -46.9156
-170.366 35.8834 -122.765
104.576 -46.31 -19.3612
-134.588 26.8892 -120.207
-16.3887 31.0205 -90.874
-23.2526 38.786 -93.6543
-124.734 65.3413 -116.732
105.422 -33.3678 -33.0969
-171.996 31.2438 -120.595
84.9686 -20.4661 -55.75
106.784 -45.6218 -19.9819
-139.898 37.6582 -116.464
105.178 -33.8487 -34.0104
-9.07284 25.0462 -90.0044
-103.422 73.6435 -119.533
113.272 -63.0546 204.578
115.414 -51.1225 179.833
108.034 -27.1542 92.8435
109.904 -27.5254 146.699
115.06 -57.3237 210.074
-150.14 44.7126 -141.496
-141.521 37.3325 -131.523
102.541 -95.6819 234.854
-167.815 50.1003 -125.648
107.192 -37.3668 59.1257
-170.701 33.274 -122.818
-171.227 31.0769 -123.494
-149.336 20.9902 -114.829
-67.8332 65.1842 -119.157
106.704 -42.1722 33.9357
-67.319 63.217 -120.677
113.234 -64.0236 201.977
112.355 -66.3027 196.933
-68.7196 64.4303 -122.466
113.852 -60.1272 210.315
108.603 -29.1523 80.4358
-155.876 44.9919 -141.892
60.9567 -7.98436 -69.2028
-65.3531 65.2219 -122.561
103.053 -45.0589 35.1137
-32.5203 174.289 -106.444
109.794 -33.1311 67.8502
104.905 -45.5348 33.2842
-133.072 26.0376 -121.019
-168.973 36.0596 -121.527
103.683 -42.7985 40.1722
102.194 -100.231 243.877
-138.38 42.173 -115.561
105.894 -38.353 -28.436
-138.731 42.4082 -115.411
115.898 -56.3593 207.991
104.536 -23.4098 123.109
-159.159 43.4688 -132.36
-37.7623 50.9509 -102.483
-81.3848 73.3773 -132.205
-67.9572 65.4968 -121.39
-134.994 26.7418 -119.876
53.5833 -6.43404 -71.9829
-170.238 33.1004 -121.826
-32.1653 172.02 -106.198
108.891 -27.5256 146.173
56.3832 -6.30599 -71.4743
105.073 -41.8229 45.9339
102.099 -99.1955 241.529
-168.918 31.3237 -121.9
-68.2413 65.3206 -121.75
-68.739 63.16 -121.359
104.837 -49.7172 -7.49235
115.683 -56.4022 210.216
-123.98 70.0318 -118.802
-164.285 41.8783 -120.468
-157.341 43.5365 -141.857
-67.9256 78.8205 -116.164
111.621 -55.0727 205.469
103.134 -49.0163 14.4416
-84.639 72.0583 -132.866
-171.441 30.8224 -123.992
110.934 -69.9484 203.205
-172.94 30.3243 -123.012
102.941 -47.8109 15.6997
114.052 -55.3339 206.569
107.016 -36.9537 56.9571
105.173 -45.6627 34.1863
107.09 -41.789 36.8815
110.233 -76.802 209.48
113.815 -59.875 209.415
119.732 -72.3152 199.724
112.525 -62.4283 210.638
114.961 -40.3834 169.089
106.269 -44.8068 -22.1369
-172.03 32.9377 -125.142
109.837 -58.3514 205.909
111.654 -58.1084 205.983
104.523 -43.1561 33.2633
65.3732 -11.5893 -66.7272
111.394 -54.918 204.807
-14.6373 30.1228 -91.5135
105.842 -26.1826 108.886
-95.8683 67.285 -123.79
-68.113 63.4005 -121.827
-16.7478 31.6506 -92.9866
-28.4732 173.561 -103.343
-67.5227 63.8405 -122.975
-165.777 41.2714 -118.175
-9.34944 24.4302 -89.2048
105.423 -44.9951 -20.9445
42.5327 1.09828 -75.8324
-67.8809 61.4925 -122.83
104.78 -50.1436 -3.48523
-17.292 33.1001 -94.2548
114.297 -60.0198 209.243
113.234 -41.3449 171.959
-171.015 35.5929 -118.889
23.2928 12.0019 -81.1556
105.399 -45.6314 33.9223
-167.875 40.6961 -120.827
103.065 -48.2497 15.7317
111.897 -66.2327 199.087
-15.684 30.739 -92.5899
106.987 -42.284 35.635
114.424 -36.0818 166.953
112.184 -66.834 194.201
-105.132 71.5236 -120.616
-95.9029 69.6582 -121.757
106.351 -26.5795 143.169
107.578 -24.3155 97.6173
-28.171 43.4597 -98.9142
