311.202 -161.516 -33.673
712.819 -91.1481 50.8961
-263.224 291.675 -20.8944
-129.329 -161.293 -90.1795
644.421 -57.5858 15.4002
-319.744 114.081 75.7974
-266.745 -89.1509 -59.7054
-263.382 291.738 -20.7217
-269.956 292.202 -11.2767
172.394 -144.758 -71.1109
336.071 -152.856 -35.912
497.638 -47.3226 -27.4847
711.858 -92.856 50.6496
-250.435 -97.1326 -60.8463
292.207 -164.162 -40.5898
92.3196 -171.158 -106.877
712.963 -94.7006 50.7087
-432.156 2.11488 106.368
-261.902 278.12 -11.9773
-456.108 -80.0255 94.8501
472.989 -68.4951 -6.57782
370.773 -129.974 -28.2974
-347.198 -95.588 -38.9907
-279.656 -90.8321 -55.778
-370.243 43.4707 38.9839
-369.686 44.8264 40.383
-90.605 -162.245 -96.5911
-261.35 278.401 -12.7766
-273.375 276.176 -11.0335
729.342 -91.371 50.866
864.903 -155.693 57.3874
722.602 -90.7305 50.9593
-268.628 294.54 -13.7322
704.756 -88.8044 47.84
73.7899 -180.468 -104.936
92.0706 -169.494 -108.879
639.848 -48.6024 9.10939
-138.347 -159.151 -88.2966
635.961 -42.9745 6.34852
789.736 -102.441 61.5083
-167.685 -151.75 -82.6617
-400.862 25.9701 73.7817
-440.312 -16.6051 111.999
8.99426 -178.949 -89.5569
864.201 -154.552 59.3097
-261.549 287.032 -6.62795
-79.6707 -159.89 -92.6731
-423.988 5.99098 101.895
-54.4958 -162.501 -93.4938
267.395 -161.951 -49.945
526.063 -43.3787 -3.09874
453.524 -80.1398 -11.1553
-284.951 259.308 16.0456
542.635 -22.3368 -10.2121
-264.875 277.9 -14.2526
-265.144 280.204 -14.0605
-328.949 -92.7097 -51.8013
639.571 -49.7919 10.7685
-19.4039 -167.312 -93.9198
325.26 -157.924 -36.7045
75.2088 -177.974 -105.39
-431.097 -101.433 55.8634
-314.949 234.656 19.9515
-36.6308 -162.734 -94.2465
-166.335 -150.238 -81.5012
862.086 -150.254 57.0711
453.459 -77.6229 -11.9127
-152.798 -156.279 -86.2995
-397.847 -121.066 37.5119
-254.153 265.462 1.61272
-286.273 -87.4423 -50.9586
872.544 -161.83 57.4506
-253.862 267.381 -4.01296
627.939 -29.6522 -2.78499
-454.281 -33.7949 105.791
-423.981 6.20281 100.055
-253.881 266.59 -2.42515
453.084 -81.0247 -12.1167
-401.866 -121.36 38.9284
-451.58 -32.1952 106.54
732.084 -89.7943 52.9919
879.659 -165.05 56.4744
161.969 -146.005 -74.0882
-405.017 25.5858 75.0951
171.181 -143.848 -71.9042
-382.668 -108.846 3.33431
-319.354 166.154 77.1456
730.676 -91.1944 53.5558
814.004 -113.813 59.3514
-11.8223 -172.573 -93.0069
-402.072 24.6785 72.0018
267.241 -161.675 -48.0403
716.816 -90.0454 50.9426
-308.038 240.346 13.2972
-283.434 135.601 87.0373
-91.0563 -161.911 -98.6509
197.303 -147.724 -62.4827
-267.951 253.137 13.0798
-363.383 -96.6009 -25.5453
-356.474 248.844 57.7103
-371.562 46.0839 42.2903
-334.914 171.264 72.9014
-281.556 -90.1738 -55.9209
454.405 -80.7745 -12.2715
-344.585 245.932 42.4294
-227.913 -114.67 -61.2658
453.574 -79.6939 -11.0963
-245.308 283.23 -5.37821
-305.968 244.785 15.537
666.458 -79.5891 28.5547
-362.721 249.246 63.5471
881.571 -168.809 56.2932
162.236 -145.309 -73.6261
-53.4959 -163.275 -92.0088
-457.823 -39.7468 102.731
-365.137 -97.9311 -24.4682
-400.518 -119.329 38.0651
732.696 -90.7474 50.5001
72.6287 -180.02 -104.489
-155.48 -152.779 -88.0653
-366.317 -98.4949 -22.6354
-304.439 123.881 49.4296
-352.852 199.74 71.7719
-305.902 125.285 49.0422
-464.187 -60.166 89.8026
-244.734 284.58 -5.08842
-262.146 290.086 -7.81363
-387.364 35.3886 52.6423
-284.342 126.952 85.1645
395.988 -111.695 -22.8689
-263.554 294.603 -22.7542
538.368 -28.9274 -8.49313
-266.189 292.462 -22.6884
632.429 -34.8508 3.15657
733.88 -91.6262 53.2219
-348.843 184.155 72.5865
-448.955 -81.7336 90.8625
239.202 -161.816 -51.6204
-312.581 162.333 78.1672
-264.734 289.311 -7.178
-434.814 -4.34619 112.224
117.163 -153.494 -98.6977
-307.645 124.906 48.352
-375.573 44.0535 45.6733
-316.424 236.537 24.5107
261.333 -163.55 -49.4157
413.329 -103.209 -20.0513
-313.476 -93.4617 -57.6827
222.266 -157.441 -55.5981
432.003 -88.8132 -15.1648
-283.769 135.536 87.1468
95.024 -142.142 -151.335
-262.646 276.497 -7.72956
-418.994 8.51672 93.4216
-413.66 13.1349 87.8312
687.623 -82.1686 39.8823
-246.878 291.42 -3.5305
-336.93 170.611 73.4688
499.932 -47.154 -28.0908
-367.517 -97.575 -20.2654
-278.851 -89.875 -55.2117
867.526 -154.951 58.7093
631.454 -35.9945 1.12388
-457.894 -75.3721 95.9834
116.522 -153.204 -96.2064
162.112 -144.259 -75.4934
341.996 -149.492 -36.1081
-364.414 -96.3464 -25.2184
-283.18 126.316 82.0584
103.412 -163.197 -105.235
-342.116 175.491 76.7534
-463.437 -68.9578 94.7727
-265.639 296.097 -17.9838
560.291 -7.23797 -14.4116
-424.568 6.78858 104.847
-251.293 292.361 -7.69893
342.152 -150.352 -36.0055
-308.627 242.1 16.493
-333.887 59.8721 51.4998
-308.361 240.37 15.6615
-316.123 104.009 78.9745
-283.911 127.237 85.3115
494.143 -62.0143 -2.8182
-268.383 254.293 12.3241
-298.389 -91.8171 -55.6561
-274.057 -88.5405 -58.6484
115.446 -154.309 -97.828
446.804 -85.8564 -14.0217
-358.03 215.255 66.0781
-362.445 -95.7263 -26.8914
-441.538 -88.9039 75.737
558.663 -6.97764 -17.1663
-282.868 -89.8592 -50.3783
-353.581 203.151 69.9733
467.073 -72.6294 -6.66146
-370.763 -96.9584 -19.861
-130.004 -164.152 -90.8897
-254.457 266.983 -3.75188
-286.151 146.001 88.766
-323.079 77.9417 76.3804
649.02 -63.7177 18.3132
-258.466 289.978 -8.24146
362.75 -137.281 -31.4318
-451.038 -29.7976 106.705
-284.46 124.379 82.143
-266.237 294.547 -14.5818
-447.222 -83.3988 85.4722
-37.6341 -162.337 -92.2059
713.549 -88.9101 51.6462
182.768 -146.489 -67.6174
850.225 -142.689 54.1827
-284.712 -86.7272 -50.3055
-449.213 -26.1348 110.199
-248.021 282.962 -5.83788
-386.243 32.171 58.6261
555.872 -12.4715 -14.2466
-311.869 -93.8196 -57.249
687.356 -85.9527 40.384
-313.452 -95.7167 -58.0113
-283.125 133.923 85.6253
-452.473 -29.4177 104.998
292.706 -163.393 -39.2452
-10.4507 -171.552 -94.5745
353.691 -142.897 -33.678
-336.433 169.73 74.6489
748.98 -92.2253 52.6734
67.6912 -183.927 -102.557
-458.53 -77.0757 95.6807
-400.813 25.7643 72.1513
-460.883 -44.7864 98.2618
787.062 -102.615 60.0163
639.18 -48.6905 11.0291
-329.05 166.471 73.5334
838.109 -134.161 57.8865
-259.299 278.916 -5.89566
-383.826 -114.878 13.0863
-329.526 243.073 30.9145
-383.82 -111.155 7.34971
-185.608 -143.338 -74.7963
-258.07 280.218 -3.96785
-403.183 24.9438 75.9094
-277.24 252.441 13.809
-293.574 124.13 62.0183
-249.086 -98.3146 -61.3472
774.629 -98.351 58.3936
-382.986 42.4068 47.2806
-325.805 245.06 29.3733
-287.787 145.396 88.7247
-269.006 293.123 -11.3061
138.984 -148.679 -85.2294
-361.801 225.557 62.2955
-129.713 -161.46 -89.8223
-312.78 234.958 21.3714
-285.664 -88.6636 -49.8824
163.57 -144.266 -73.7378
-307.625 240.292 14.835
-260.408 -92.6547 -58.8768
562.43 -1.85877 -21.0161
453.663 -80.2047 -10.8282
328.642 -155.859 -36.4556
-176.353 -146.388 -76.9502
260.626 -163.168 -51.1878
142.58 -146.735 -83.9706
-381.292 -108.196 3.5642
440.971 -89.5932 -14.2779
-314.842 122.192 63.9705
-211.952 -123.532 -63.5939
133.583 -149.646 -88.4821
-127.645 -161.052 -88.9479
224.667 -157.028 -56.8946
-315.215 234.502 18.7057
-330.29 -94.7162 -51.4859
-416.069 10.6261 89.4092
520.637 -46.9023 -3.65142
711.705 -90.3205 51.2653
-315.547 -92.2203 -58.2232
-363.966 -98.8262 -25.8421
79.3462 -178.102 -105.165
452.106 -76.9642 -11.369
-404.893 21.3863 77.2244
55.588 -185.43 -99.815
-384.017 -112.698 7.94581
768.31 -96.7777 57.2781
84.713 -174.838 -107.74
-265.698 291.646 -22.863
607.53 -8.63965 -15.4583
-379.787 44.3019 45.6815
18.0247 -183.618 -90.6745
-262.467 260.487 10.5252
834.943 -129.212 57.5046
637.625 -49.4362 9.42517
-40.2197 -162.624 -92.9814
-34.1363 -164.974 -94.251
85.5867 -176.545 -107.523
674.329 -81.662 31.4938
-263.576 294.848 -21.6015
-263.644 288.743 -7.67216
-265.215 295.545 -17.9607
843.289 -135.984 57.7509
-460.517 -75.2025 96.8422
-380.617 -106.701 -2.72153
-308.029 242.227 16.1339
733.484 -91.9539 53.7595
-112.754 -161.878 -95.7131
266.717 -163.289 -48.4861
633.065 -36.8099 1.987
-262.291 277.86 -6.24909
786.827 -101.736 61.5993
-248.234 -97.834 -61.0765
272.219 -161.175 -45.2646
-432.519 -0.702155 108.776
690.294 -81.9922 42.0437
163.627 -144.639 -73.6125
-266.694 289.358 -18.4922
323.254 -158.725 -33.6053
-435.35 -96.0923 60.6224
-309.66 123.633 54.1415
731.481 -91.4621 52.1075
-382.745 -108.694 -1.57038
342.233 -150.735 -34.6119
-325.555 70.3228 64.8532
-441.107 -15.3076 112.695
-430.22 2.07812 107.53
-413.328 14.3338 83.2031
94.6112 -167.381 -109.638
732.313 -92.7669 52.5424
325.093 -157.335 -34.6018
-349.092 45.1477 39.7404
-284.427 -88.5313 -50.1402
-388.195 -120.073 26.8443
-404.896 24.8596 75.0156
163.28 -145.166 -74.8052
809.994 -113.886 62.0557
-388.773 -120.793 28.5262
524.784 -43.8689 -3.54146
-454.461 -32.1017 108.078
144.115 -146.596 -82.7755
434.316 -90.0124 -13.084
655.236 -71.2801 23.7873
-458.498 -42.2058 104.005
349.16 -146.491 -32.9026
821.293 -117.133 59.8898
438.893 -88.1302 -13.7374
706.206 -91.2422 48.7868
-347.014 -96.316 -38.1604
-463.406 -64.1194 94.3782
-314.87 234.8 22.0651
544.102 -21.2565 -11.1599
-354.073 204.429 68.9612
868.748 -156.468 57.7097
-267.129 279.395 -14.0515
-457.052 -77.4949 94.9622
-379.944 41.999 45.6541
-463.456 -49.0066 96.1949
-324.95 71.8008 64.6223
-361.369 214.538 64.652
136.938 -147.882 -85.7446
164.446 -144.279 -75.9011
685.489 -85.0227 42.3382
-354.246 202.864 68.1898
632.717 -37.0422 1.72096
-296.75 260.519 14.7317
-438.45 -13.6622 112.651
-299.694 123.072 54.9727
-267.868 292.252 -15.3424
578.571 10.8726 -26.1326
102.977 -162.12 -104.584
231.716 -161.31 -55.4801
712.465 -91.6461 51.3967
314.479 -159.53 -34.9876
630.221 -34.2668 0.847768
-264.182 290.946 -24.4992
836.641 -132.018 57.8109
102.551 -133.611 -143.062
-21.2699 -167.681 -93.8823
454.775 -80.2069 -11.7419
-380.774 45.6982 44.9228
-350.199 45.5197 39.2439
102.495 -136.298 -144.581
77.1807 -178.013 -105.075
705.594 -89.5091 47.6196
-265.651 297.326 -17.7188
618.71 -19.0015 -8.22207
-307.797 162.642 81.9218
562.703 -1.92152 -19.5427
803.366 -109.281 62.5835
686.807 -86.283 39.1783
-353.775 44.073 37.4602
164.722 -145.961 -75.1453
-452.319 -31.1518 107.722
66.025 -183.083 -101.022
-129.005 -163.281 -90.0493
-192.947 -137.436 -72.2265
-323.416 70.923 63.0109
-417.513 -117.406 43.7176
-265.649 290.498 -22.6066
564.21 -4.14049 -18.5636
685.207 -83.7771 41.7766
-264.58 293.99 -22.8072
-315.665 235.983 19.5035
-11.0588 -173.549 -94.9139
-306.426 243.565 12.8469
-388.665 -118.308 26.1545
76.5112 -178.66 -105.488
63.3061 -184.014 -100.097
445.075 -85.4383 -10.563
607.932 -7.65156 -16.2447
-304.986 245.751 13.6278
-285.756 -86.6766 -49.4286
-304.212 250.276 14.5309
-463.502 -50.4823 93.6952
653.35 -68.6907 21.4818
494.68 -62.8934 -4.17753
850.396 -142.304 56.0136
-266.803 291.778 -8.58502
163.484 -145.228 -74.5911
823.929 -120.886 59.3212
-267.047 291.126 -22.7625
-377.061 44.3287 41.8793
-404.393 -121.762 42.7207
209.298 -151.707 -60.2364
-284.662 -86.5608 -50.2887
-268.658 277.514 -12.4086
746.471 -94.4379 53.1916
-264.697 294.302 -18.4251
714.181 -90.9342 50.7164
-21.0564 -167.203 -94.7291
-465.631 -52.2159 93.7036
-438.156 -94.5525 67.4098
-105.6 -160.323 -96.6781
715.242 -91.2855 52.1724
879.104 -166.699 57.1695
-196.018 -135.912 -70.6832
-364.516 236.414 64.383
-299.195 257.752 14.7546
116.509 -151.893 -99.0515
-251.376 280.935 -5.91262
-169.18 -149.485 -81.2437
-261.116 293.47 -21.6825
365.277 -133.713 -32.2215
-388.333 29.1392 61.6847
-340.299 249.604 39.263
-284.094 126.541 85.696
668.304 -81.6512 29.7491
-254.095 271.506 -8.82932
-370.86 43.2211 40.9917
-324.903 -91.1543 -54.894
765.041 -95.944 56.0091
-267.209 292.719 -22.4317
455.275 -76.5689 -9.20187
768.82 -98.5146 57.5984
-450.088 -29.0989 106.364
-50.4778 -163.469 -92.4062
-298.864 256.304 15.2314
-343.62 175.753 76.3213
454.003 -77.5921 -11.5723
-371.739 42.5104 38.4586
-310.889 124.795 52.852
789.141 -103.918 61.5899
197.454 -146.696 -61.3275
-435.076 -96.7938 62.7005
455.612 -80.3367 -13.4314
77.2716 -179.914 -106.548
-3.77415 -175.066 -93.0667
643.537 -56.5904 14.5855
-153.956 -153.225 -85.4529
250.755 -162.963 -51.9917
-298.155 162.148 84.6832
731.675 -92.1987 52.9905
634.929 -38.1491 2.43761
-284.551 137.826 88.114
-365.894 243.843 60.5076
666.956 -81.4208 29.439
341.571 -150.411 -34.7847
-264.822 295.321 -17.688
-12.16 -174.054 -92.3727
-380.656 43.4611 44.1505
-431.622 1.88654 108.234
267.717 -159.991 -47.6823
-263.924 290.84 -22.9317
-291.198 262.973 18.3178
-266.577 289.124 -7.66088
-277.032 -92.4614 -57.1671
-149.534 -156.109 -88.4786
224.326 -157.551 -56.1517
620.298 -22.3619 -6.2894
17.2765 -180.962 -91.8388
551.284 -12.5517 -13.6024
-317.887 92.5321 81.7077
835.338 -130.307 57.7422
-266.684 280.332 -14.7957
868.939 -159.897 56.1286
715.092 -91.3803 51.1391
-354.137 204.379 71.1114
222.537 -158.024 -56.2977
-263.314 -89.8199 -58.9236
-339.24 174.034 76.3254
162.754 -145.264 -75.941
451.166 -79.0879 -13.2087
-86.6738 -159.965 -93.9009
-153.904 -152.74 -86.8453
292.576 -163.444 -38.7431
-261.349 295.238 -22.8803
782.215 -99.2936 59.3574
-454.923 -39.2074 102.57
382.617 -118.86 -27.345
-177.389 -147.101 -78.4965
714.091 -92.8651 49.7458
-364.786 241.31 65.309
-443.597 -86.9998 79.8741
-384.534 40.1027 50.5461
-309.522 239.442 15.4391
65.7986 -182.819 -100.599
-16.7104 -171.546 -93.2115
455.139 -79.3281 -11.4981
359.96 -139.118 -31.0614
-262.992 292.507 -23.4157
685.094 -83.9906 42.14
-204.349 -130.259 -65.9683
-284.797 -87.469 -50.9684
436.524 -88.626 -12.4507
-372.931 43.3192 41.1097
-261.965 294.459 -24.5014
732.786 -91.7408 53.3669
101.193 -134.61 -143.832
-264.918 288.078 -7.12756
100.25 -136.383 -144.095
-296.358 -89.9184 -57.395
304.387 -161.868 -36.2313
789.795 -103.498 59.2923
-321.984 165.259 75.9248
-212.754 -123.639 -65.6422
-339.388 58.1732 48.8205
92.1205 -169.652 -108.525
-152.614 -156.032 -86.7269
341.289 -149.081 -35.2199
-329.998 167.783 74.1784
-361.624 222.978 62.7802
-330.8 -97.2871 -51.387
-319.229 239.557 25.502
-327.426 244.615 29.0458
445.214 -86.5949 -11.5948
-88.3915 -159.108 -96.8436
-243.858 -99.1944 -61.5197
307.979 -159.743 -35.8313
-363.045 231.294 63.3834
452.726 -77.5997 -12.5238
-298.251 161.77 82.5954
-286.145 -88.1498 -47.7246
-371.019 43.4324 41.4852
-452.097 -30.3797 106.24
639.54 -50.7082 11.406
-280.265 -90.1015 -55.2013
-319.724 90.9035 83.3235
-86.3808 -160.082 -96.3266
-167.768 -149.189 -83.9735
-228.415 -112.259 -62.0093
-330.615 -94.4257 -53.9511
-264.818 294.3 -23.1778
-270.852 -88.7265 -59.0017
-396.619 -121.136 34.3292
858.816 -146.655 58.0966
-364.518 239.906 62.2049
-316.916 89.1578 80.2155
-291.782 153.648 87.1824
-246.23 288.629 -5.80104
-403.349 24.3164 75.6442
-267.06 288.846 -20.003
-305.41 124.908 49.1571
-147.172 -157.754 -90.0089
-362.545 230.837 65.2417
-38.0428 -165.845 -93.513
723.251 -91.2208 51.4623
-308.677 240.96 18.5544
550.114 -17.9739 -11.7735
-235.235 -106.092 -63.4637
585.184 6.30131 -25.4165
-308.449 241.894 14.3434
778.293 -99.372 59.911
629.583 -29.1538 -4.68801
735.697 -91.2754 52.2574
281.254 -162.746 -44.0014
-462.453 -72.3729 95.1458
-263.885 294.746 -17.7752
-338.328 249.835 38.3728
48.6277 -183.348 -99.9489
-448.954 -81.4698 88.1253
-362.338 44.7256 38.7486
-232.459 -107.666 -61.5492
686.184 -84.411 42.5907
-11.9096 -172.631 -93.7453
-261.879 259.259 7.84346
-164.655 -151.652 -83.1475
-249.952 283.642 -6.28282
-285.876 -86.6379 -52.2271
454.119 -78.2957 -11.5568
-320.371 83.5829 79.4922
-402.88 25.6482 74.4947
-265.531 278.425 -16.0826
830.921 -125.213 58.5021
452.392 -79.8509 -12.2779
687.335 -83.3558 41.928
49.511 -186.723 -100.576
686.915 -83.6745 41.9997
101.637 -135.497 -145.281
-285.719 -87.8168 -51.4151
-320.453 108.546 78.7927
562.006 -3.10849 -19.0837
-249.994 281.663 -7.8334
-248.529 -97.5662 -62.3348
190.591 -146.521 -65.5623
-282.348 136.435 85.4019
536.26 -33.7977 -2.97326
35.4199 -185.791 -95.5668
-254.05 266.989 -2.04046
330.437 -153.414 -34.0395
-248.336 282.351 -5.80329
-461.962 -48.666 97.4581
-426.927 -105.531 51.9953
-63.171 -162.182 -91.8282
24.2141 -183.146 -93.4784
848.746 -140.36 56.5395
-263.751 290.102 -7.98967
-261.113 293.55 -20.4214
-300.296 -89.4695 -56.7078
267.703 -160.86 -46.5105
-415.228 -118.494 45.2559
207.069 -149.354 -61.3133
-452.949 -31.3242 106.703
-55.8259 -162.927 -94.3396
-261.966 259.169 10.4717
-307.756 241.817 14.1765
-268.191 271.941 -8.00031
-155.479 -155.479 -86.4908
-266.434 272.317 -8.90785
-350.844 196.644 71.613
498.065 -46.0176 -27.1724
689.296 -85.1234 41.3464
490.613 -61.5201 -4.60456
-314.262 120.581 62.26
-283.791 -88.5896 -56.1259
261.709 -163.895 -48.7864
-266.322 291.707 -18.2521
-447.984 -25.9285 108.448
-307.212 -93.2382 -56.8808
-369.361 -99.056 -19.1198
-127.14 -163.814 -90.1037
788.651 -101.123 59.2094
-246.562 -98.5975 -62.8503
-437.026 -96.6863 64.8333
-265.179 291.56 -22.7786
-264.922 280.917 -15.6529
-306.959 125.042 45.7839
-285.031 -87.8573 -49.6182
-379.017 43.9393 44.8197
441.258 -87.5134 -13.9128
-263.325 292.003 -22.1881
-308.877 -90.9217 -55.9406
-345.134 178.125 76.651
37.382 -185.367 -94.1001
-299.598 124.066 54.6935
-352.669 199.061 72.8902
-320.08 118.973 67.0598
-407.996 18.1648 81.7979
160.154 -145.373 -74.7483
558.765 -4.5712 -17.4175
-382.604 -110.642 9.44397
313.766 -158.447 -35.5217
-2.29282 -177.302 -93.9737
65.6607 -184.76 -102.212
499.903 -56.233 -3.40798
-324.689 71.6591 62.9525
-314.016 234.715 22.0072
323.618 -158.772 -34.1223
884.568 -170.674 57.6502
354.525 -141.746 -34.3289
-153.234 -155.13 -86.7683
377.311 -125.112 -29.5546
341.991 -149.297 -35.0574
225.398 -158.119 -56.1146
-307.287 162.716 80.3669
-420.997 -116.408 49.3311
-460.712 -71.931 92.8918
-261.182 278.468 -5.59471
-145.019 -158.418 -87.4679
163.359 -144.304 -74.4492
-303.291 247.049 15.4643
-300.028 126.127 51.5054
-307.778 241.511 14.6791
-326.466 166.428 77.1822
416.057 -98.527 -16.6117
524.42 -46.8767 -2.92898
-441.787 -92.1779 70.5237
265.767 -162.067 -46.6885
94.7603 -167.751 -108.408
-419.129 8.07749 93.7135
-258.849 279.932 -3.70201
313.251 -159.923 -33.77
118.116 -151.557 -96.1792
-436.547 -96.9224 60.2807
455.22 -78.3359 -13.5264
-361.658 223.26 64.2167
810.194 -113.008 61.3459
499.009 -46.4128 -26.8619
-459.689 -76.0924 95.5008
-260.61 293.712 -21.9083
-431.29 1.65287 107.078
498.341 -44.173 -28.5447
23.4194 -183.404 -91.4753
686.771 -84.2811 41.0481
-268.079 294.635 -14.3975
-380.861 43.662 44.1725
-396.9 26.9617 69.5814
-441.683 -91.4154 73.4343
104.069 -136.216 -146.615
576.167 8.18953 -27.4882
-308.632 240.208 13.803
720.864 -92.3527 50.6277
-286.551 -86.0108 -50.8711
685.9 -83.7809 40.477
-333.434 246.526 32.717
-329.881 244.895 30.3049
-457.955 -79.1984 97.0664
-309.609 241.264 14.4692
-348.955 184.542 73.6014
-315.153 234.979 20.4799
678.384 -83.3661 34.1441
103.53 -135.52 -143.839
-458.365 -76.8896 97.4426
562.7 -3.9225 -18.1973
-411.167 16.0846 84.9152
117.136 -152.406 -98.2826
704.331 -88.5489 47.2768
-247.023 292.43 -3.67224
852.135 -144.693 56.0788
879.034 -165.152 57.1592
-315.305 234.266 21.6852
846.202 -137.973 55.3674
631.318 -36.6866 -0.808711
-329.987 168.772 71.1601
732.598 -91.8792 51.8078
380.699 -121.187 -29.1189
-262.097 293.449 -22.6748
-2.75101 -175.416 -94.7396
847.754 -137.193 56.4295
630.746 -32.9097 0.653645
-327.039 244.455 28.676
-450.14 -31.0266 108.462
-65.0096 -161.01 -92.3134
701.476 -89.3135 47.1991
-343.939 248.944 44.7661
454.582 -79.6915 -12.571
-308.897 240.79 16.914
-457.318 -80.5728 99.483
157.521 -146.769 -75.3963
-414.128 12.7529 86.7267
164.102 -146.444 -74.7234
452.337 -79.0946 -10.8356
721.506 -89.5005 51.9356
687.525 -83.8329 42.0341
-386.14 39.8729 49.7372
646.536 -57.9453 17.3996
-369.258 -99.711 -20.331
19.647 -181.683 -91.3488
-382.843 -114.235 13.4469
-463.436 -45.5409 99.4352
-427.971 3.74125 104.926
455.018 -79.8785 -12.0288
-279.739 254.494 13.3164
-34.6329 -164.301 -91.6408
32.4281 -183.007 -93.5747
614.666 -14.9154 -11.6039
-264.257 291.079 -6.32563
-359.078 249.142 61.0615
628.654 -30.7875 1.65638
-119.739 -161.081 -94.0888
-348.782 183.592 71.5129
263.869 -162.734 -50.8716
-287.884 148.975 90.443
850.051 -139.689 56.376
-266.04 291.512 -22.1399
-263.675 295.509 -19.5913
515.515 -52.0734 -2.21346
501.718 -56.6142 -3.01957
-274.469 253.224 13.8869
-266.048 277.953 -16.7231
497.844 -48.8452 -27.7347
77.3328 -178.811 -105.171
-442.87 -90.6827 71.3495
-304.054 -90.8756 -55.6376
638.936 -49.0677 10.0263
-249.105 -97.931 -60.7613
165.475 -145.327 -72.4233
-12.6812 -171.914 -94.3302
-249.522 -97.1216 -61.9397
-459.38 -41.1093 103.046
-351.214 198.206 72.721
-324.922 71.6575 64.6871
102.108 -135.833 -144.48
162.609 -145.293 -74.2291
42.0294 -186.325 -95.0207
-261.07 279.216 -13.5964
-376.8 -101.522 -7.98957
106.993 -160.514 -103.274
-257.79 275.953 -10.0147
-233.474 -108.513 -63.7396
454.258 -78.4615 -12.5401
-403.809 25.2115 76.7649
-306.523 124.896 48.0577
-331.754 62.1854 54.7808
-248.531 -96.6955 -62.0767
719.416 -91.0112 50.7683
-263.303 293.919 -18.4008
171.604 -144.12 -71.6947
-440.635 -90.7892 70.424
-321.909 164.467 76.2052
-401.455 24.5521 74.7117
-264.707 293.085 -23.7521
54.712 -184.423 -101.3
-264.747 290.539 -22.9523
819.636 -117.522 57.8581
-355.778 197.705 71.9817
-267.925 271.218 -7.14529
499.761 -45.498 -28.0992
-330.099 -94.8453 -53.066
861.559 -150.159 55.4898
-403.663 25.7581 73.5866
-254.729 279.443 -4.81274
-261.558 293.294 -23.287
101.914 -135.485 -144.66
-362.108 238.944 62.8605
-408.858 -121.35 43.4258
807.614 -110.557 63.9026
-306.76 124.813 46.8119
406.433 -104.218 -19.7015
454.771 -78.8261 -10.7981
-63.2203 -161.238 -93.102
-422.694 6.37587 100.46
-154.507 -153.744 -86.8525
632.013 -33.5832 1.65366
714.835 -92.8085 51.7686
-265.896 251.996 14.2789
787.773 -102.053 60.4244
664.807 -78.1862 28.7886
143.292 -146.257 -83.804
452.755 -80.9218 -12.4112
67.5435 -181.164 -101.926
-265.02 292.518 -20.4535
196.666 -147.199 -64.3043
-273.505 252.87 13.7643
-315.706 236.855 23.8744
-456.341 -77.5925 95.8954
-374.352 46.6259 41.0191
-369.351 43.7854 41.1504
-374.771 -101.047 -11.745
-265.012 291.433 -24.529
723.725 -92.4309 51.9149
-225.445 -116.674 -62.9379
-265.951 292.578 -18.8499
-266.322 289.029 -17.6705
-289.934 263.365 16.2867
163.932 -144.15 -75.2865
713.383 -89.6103 50.9399
98.0047 -166.677 -104.976
-356.662 211.477 65.0547
732.576 -89.4714 53.5114
-346.128 46.4289 38.4386
165.395 -144.529 -74.4334
-154.057 -154.903 -87.0273
223.628 -158.423 -55.4024
-454.689 -29.8061 106.792
-346.996 48.012 39.3385
-376.709 -101.734 -9.87663
-273.814 274.966 -8.24184
547.054 -21.2501 -11.4985
548.812 -14.7162 -12.3594
-282.129 128.97 83.7916
381.707 -119.839 -27.5395
119.783 -153.635 -100.515
-429.201 -101.366 53.2757
373.596 -128.001 -29.563
-314.701 163.434 76.6036
-265.837 279.957 -16.6107
864.722 -153.279 56.6179
-129.678 -162.02 -90.1015
844.702 -134.752 57.0575
-262.667 293.116 -25.5024
621.557 -22.6607 -7.06698
277.774 -161.312 -45.0093
95.6019 -143.873 -153.295
241.406 -160.814 -50.8532
685.713 -83.3679 41.9857
-262.489 294.847 -19.5419
-261.19 278.192 -6.05534
-316.476 99.5996 82.855
-326.574 71.3448 62.5767
685.747 -83.9615 41.404
-263.392 275.595 -9.15267
-266.945 289.704 -21.6997
-367.212 -98.7599 -21.475
106.19 -158.077 -102.178
-454.395 -79.9552 96.2961
-354.204 204.009 70.04
720.661 -92.0918 50.4034
395.877 -111.934 -24.1794
-226.734 -112.163 -63.1939
-402.828 24.0807 72.9965
333.712 -153.661 -35.3612
-397.656 28.4405 68.4147
-446.642 -27.2706 108.527
278.044 -161.263 -45.0331
-322.409 165.283 75.745
106.61 -161.159 -102.036
-309.631 123.531 53.6536
-261.408 292.42 -21.564
-264.573 293.533 -22.6061
705.389 -88.9726 49.4577
-378.604 -106.2 -4.10938
663.5 -79.2191 26.8577
-265.064 295.467 -17.4833
-257.967 277.214 -12.1334
659.809 -75.3903 25.4521
-262.897 278.195 -12.6772
-250.211 293.216 -4.49478
-421.856 8.53035 98.3167
-168.93 -149.114 -84.5797
-117.555 -160.878 -92.9383
14.6742 -181.867 -92.1112
-287.843 -89.6915 -53.3685
-367.21 -98.33 -18.4917
