-409.033 -269.471 28.9628
363.231 309.976 -58.1446
-409.122 -258.677 42.8818
325.886 238.918 -105.096
324.156 236.394 -104.172
-73.2336 12.1746 132.448
-94.6656 -16.3825 137.939
-400.039 -347.983 -62.0889
176.269 -0.379122 -59.1918
-133.071 -41.943 146.116
331.936 257.759 -59.2224
305.755 242.895 -76.5919
221.545 69.4234 -119.717
-182.702 -35.9383 194.447
-285.969 -128.314 254.94
154.957 -4.82517 -44.3164
-264.054 -80.3072 262.125
331.265 274.704 -52.3996
102.334 -5.25638 -0.816189
317.731 320.096 -58.9591
333.206 273.949 -53.6426
-402.043 -343.325 -58.3939
-387.839 -323.337 -29.4882
-401.606 -333.838 -40.685
-398.207 -354.843 -66.4308
-63.885 12.8656 132.94
-349.682 -440.761 -117.134
331.809 233.538 -102.774
287.497 312.866 -63.2173
371.497 314.023 -62.3729
322.698 179.009 -105.93
319.761 230.001 -118.128
-388.288 -328.722 -37.3708
-401.223 -342.805 -58.4202
294.826 316.74 -62.9568
318.017 151.721 -109.524
-189.447 -26.7757 223.274
-387.636 -329.409 -36.5813
125.568 -6.77506 -11.4538
-394.536 -359.016 -73.5148
322.4 241.295 -84.3981
293.734 128.211 -119.441
-402.835 -305.348 -24.1494
-385.162 -317.344 -25.3777
-291.927 -148.577 249.395
-353.478 -246.585 170.442
-353.646 -247.257 172.591
16.1044 34.7545 120.974
100.486 -2.77591 3.50348
-337.107 -472.272 -130.928
-137.755 -43.6248 144.189
342.473 278.573 -73.2877
-336.927 -468.655 -128.907
-391.721 -314.141 -23.6636
-284.767 -120.374 255.135
-229.839 -33.0318 263.28
331.014 255.895 -59.4994
293.039 316.944 -61.769
-409.737 -271.645 22.2501
330.57 256.025 -58.949
329.137 245.696 -88.1738
-342.226 -223.184 186.327
335.434 275.696 -52.1943
305.234 323.369 -62.0419
331.862 257.251 -58.9219
-396.886 -311.142 -30.8789
371.209 311.969 -61.7099
-366.683 -253.231 151.018
315.631 321.754 -60.5323
227.285 73.2072 -119.707
-184.038 -34.1604 195.051
-404.692 -335.792 -49.3984
331.772 281.377 -59.3983
-401.711 -332.901 -43.3544
-266.347 -86.8926 263.256
288.108 258.666 -104.187
-45.0492 14.3442 134.783
355.793 310.751 -86.9453
330.923 285.312 -57.6114
370.511 313.278 -61.819
-386.481 -232.004 109.142
-368.788 -409.266 -102.437
187.792 0.634855 -76.7383
330.094 235.5 -102.967
321.364 235.49 -112.594
-68.2466 10.8239 131.188
333.072 276.041 -52.8754
336.454 275.255 -52.1022
-400.877 -295.076 -10.3066
-377.943 -236.327 121.103
-184.153 -35.7598 191.278
371.84 313.588 -64.3437
-390.917 -332.315 -39.1167
-71.7795 9.31308 130.359
-396.221 -311.421 -27.3322
99.125 -5.09671 5.72498
-397.345 -310.446 -29.257
-176.8 -36.8825 172.582
-7.13013 30.9143 134.983
288.175 258.726 -104.171
-408.694 -254.985 45.1733
-173.902 -43.3446 161.128
-344.07 -231.284 180.498
-395.845 -311.349 -30.474
-138.597 -42.5161 143.193
327.957 257.305 -58.8363
289.082 252.483 -107.676
-358.124 -424.832 -108.9
348.039 290.532 -91.4111
306.377 240.359 -76.5283
-383.774 -317.799 -26.6564
352.954 295.387 -98.2472
-355.33 -246.38 171.477
195.439 16.4375 -88.1937
213.493 60.0911 -122.97
-277.917 -111.877 260.282
333.646 274.239 -52.8156
-398.823 -348.195 -62.8792
319.903 322.282 -56.3561
94.7342 -5.45297 15.0067
318.664 229.296 -115.219
327.77 238.187 -105.099
372.182 311.297 -61.0593
319.669 230.502 -116.34
-273.41 -102.654 260.389
236.582 88.0995 -116.459
283.87 300.898 -62.8267
59.1756 11.6222 94.8295
-335.926 -469.818 -131.246
-344.41 -226.104 183.864
304.2 323.957 -65.2872
-86.2538 3.30758 131.246
335.108 274.077 -53.4331
298.801 231.136 -113.614
-384.578 -315.933 -27.4999
347.198 286.721 -91.7528
335.586 276.938 -64.0545
-68.9072 12.2854 130.998
76.5155 2.01529 84.5548
-129.365 -38.9294 146.03
-405.748 -240.88 74.3876
281.437 121.537 -117.454
-353.342 -244.685 171.808
-347.767 -443.936 -116.415
-385.84 -232.625 111.377
159.211 -4.06772 -48.1169
333.606 275.113 -53.0805
-408.909 -260.155 36.6402
14.0308 36.6623 119.582
198.461 15.0382 -86.7056
355.004 312.93 -81.7006
331.84 233.847 -100.859
-366.486 -252.907 147.697
-309.368 -188.341 213.243
18.8663 34.2331 118.454
307.871 199.97 -109.439
336.462 323.653 -42.5822
371.013 312.744 -61.7338
-352.734 -245.408 170.883
-396.754 -333.332 -41.6374
-381.066 -320.051 -28.9896
371.713 312.436 -63.87
369.712 313.135 -63.2272
-141.808 -44.2267 143.375
-370.66 -243.769 132.079
127.804 -5.38578 -11.4469
313.31 144.649 -109.822
309.48 138.531 -115.437
202.858 44.8509 -107.586
75.5994 3.30539 83.6129
-203.888 -20.015 247.924
308.645 137.361 -115.999
333.721 284.354 -59.0426
-332.082 -478.018 -134.431
-68.4829 10.896 130.559
320.174 230.835 -115.701
-1.57983 34.2193 131.174
280.549 119.31 -120.35
335.465 274.192 -58.3254
-224.487 -31.6177 261.719
20.7609 34.5118 118.883
-395.459 -331.187 -41.4013
102.613 -4.82505 -1.28057
213.378 60.7184 -122.469
-340.477 -465.081 -128.965
-372.731 -242.02 130.034
322.045 164.992 -104.071
-40.3066 15.2395 137.214
-400.919 -333.62 -39.4373
-402.194 -290.162 -3.7716
310.001 140.134 -113.154
97.2916 -4.30466 10.5363
331.561 235.476 -101.327
-363.731 -416.414 -105.363
132.002 -6.64493 -14.8221
-398.828 -349.628 -65.6599
220.89 69.5697 -121.91
-192.974 -24.86 227.519
-220.638 -26.522 260.711
-186.679 -32.4475 212.698
322.237 180.324 -106.23
283.612 286.129 -75.7196
279.733 121.074 -119.895
344.154 279.923 -73.0199
-403.344 -305.414 -24.843
196.996 15.3886 -86.447
-216.37 -19.9146 259.253
-391.071 -232.953 99.2651
327.917 244.532 -88.0499
311.278 233.184 -80.7602
-138.333 -43.3292 144.228
88.7578 -1.79532 41.7775
330.672 245.822 -89.9819
-387.469 -375.436 -87.8921
-175.42 -41.3626 165.113
342.634 278.804 -73.8399
-18.2404 25.4627 138.875
-406.526 -335.61 -47.7554
286.823 277.579 -91.989
361.796 241.093 -117.505
-408.606 -241.812 69.4463
340.094 279.174 -69.5507
332.473 256.033 -58.5333
-67.8866 9.6846 131.162
-352.963 -246.237 171.358
361.085 240.754 -116.966
298.44 131.74 -120.229
-45.2942 15.1159 135.242
343.533 320.007 -43.3097
371.284 314.012 -63.7238
-403.82 -310.456 -28.3579
-400.513 -236.193 91.578
147.421 -6.36399 -34.179
-401.973 -344.061 -59.1755
-187.567 -33.0895 211.153
336.241 274.314 -52.0456
-403.25 -238.226 81.005
17.5508 33.2716 117.829
-299.735 -167.898 231.496
-366.865 -411.178 -100.367
-19.1672 22.1431 140.143
287.609 272.087 -94.916
-398.873 -353.29 -65.9109
282.959 296.886 -64.8261
324.106 242.9 -85.4773
-66.9867 11.3929 130.883
-401.825 -292.062 -4.56131
318.575 232.346 -118.118
-399.619 -234.798 91.6485
305.224 242.525 -76.5796
287.303 279.07 -93.3929
-257.417 -60.2016 260.759
295.065 236.62 -115.757
330.432 257.198 -59.9511
-302.377 -173.791 225.576
371.217 311.106 -63.4584
288.837 263.838 -102.273
-371.856 -239.14 129.718
354.575 314.06 -50.7
-353.819 -245.496 171.611
304.618 244.289 -70.2656
-354.343 -244.96 170.926
-205.257 -18.9854 248.313
67.6429 4.95993 90.8831
-270.954 -99.6367 262.695
336.891 274.288 -52.6409
-364.887 -413.472 -104.814
309.859 137.96 -111.622
-289.722 -136.65 252.366
287.45 277.826 -91.4917
307.453 242.408 -76.6394
284.745 300.585 -62.7082
-300.728 -171.135 230.845
293.221 242.845 -113.867
33.7262 29.6057 110.504
-401.147 -334.204 -39.6431
-23.0502 22.0981 137.876
327.219 239.287 -105.945
319.604 320.998 -55.9994
140.706 -3.27048 -25.369
-58.6206 12.2537 134.378
84.6993 0.355863 71.115
-140.603 -44.3781 144.36
309.914 138.217 -114.187
-349.695 -441.556 -115.953
312.986 242.651 -63.266
70.9355 5.43905 88.076
-394.53 -363.793 -78.7999
352.774 293.998 -96.7914
-346.268 -234.068 177.365
305.666 242.504 -77.4158
-182.33 -36.6612 186.924
-380.565 -233.962 120.143
-337.868 -467.416 -129.374
-349.91 -442.674 -117.73
307.641 241.118 -76.1339
308.555 137.477 -112.312
-337.792 -216.427 190.268
-340.714 -219.163 187.029
-398.466 -356.528 -69.5411
197.853 23.1691 -91.4077
-136.247 -43.7008 146.178
184.363 -4.81504 -71.4734
-309.095 -188.28 211.805
282.757 301.017 -62.531
270.008 116.287 -117.876
178.49 -1.53879 -64.6393
-395.981 -310.473 -27.9982
83.1873 0.410734 69.6706
-403.095 -306.495 -23.3574
-399.28 -331.133 -42.23
282.938 287.722 -75.8819
-155.074 -48.5015 146.534
309.715 197.732 -108.768
-359.982 -252.554 163.282
-183.224 -37.9581 190.083
320.321 230.342 -114.199
89.4997 -3.22544 42.3092
296.047 129.786 -119.438
-315.886 -196.15 203.571
-404.345 -238.783 82.8696
-395.003 -309.053 -29.7748
318.58 230.291 -118.177
343.409 320.175 -44.2072
372.78 313.084 -62.2093
350.2 292.688 -96.0988
329.867 255.78 -58.2267
-202.328 -20.9889 247.222
-386.146 -325.444 -31.5395
345.791 288.334 -91.8124
289.815 123.508 -121.208
-403.24 -338.798 -55.6029
-190.328 -31.1442 218.299
-156.838 -49.5053 145.672
286.501 278.576 -92.477
318.452 230.271 -110.903
229.203 73.6734 -119.121
312.853 233.581 -80.152
322.31 179.99 -107.685
-390.329 -315.933 -27.7143
-381.44 -391.579 -93.7314
289.91 124.494 -121.485
-193.54 -23.9854 231.38
361.955 315.954 -66.9036
285.289 287.519 -75.3421
319.259 233.416 -116.9
-164.094 -47.2368 151.622
-316.249 -195.645 202.78
-124.496 -37.2217 145.135
218.552 68.0517 -121.449
304.412 244.86 -74.9608
310.078 137.371 -113.945
318.745 232.091 -115.101
-360.048 -250.996 167.041
323.099 178.091 -106.963
360.014 239.123 -117.882
307.929 240.892 -76.2521
-379.761 -233.274 117.746
7.93298 36.5491 126.995
50.7238 19.2448 103.655
327.956 237.832 -106.397
-305.272 -181.62 219.356
-407.501 -243.697 70.7701
-223.79 -27.2041 259.971
319.281 232.406 -117.205
-305.274 -179.598 219.63
315.965 153.926 -106.91
-411.215 -259.768 42.868
320.66 180.08 -107.23
-409.891 -244.182 70.3995
-347.092 -232.829 177.258
-110.454 -27.6797 143.369
-400.252 -331.825 -43.0941
-401.696 -296.228 -9.31662
-391.609 -330.81 -37.3433
-73.0855 9.81186 131.326
318.806 232.312 -117.645
285.432 278.042 -90.9937
342.73 322.236 -41.3725
320.812 235.2 -112.273
286.97 275.889 -91.912
-68.3052 10.2582 133.034
-407.977 -276.396 16.6407
-200.544 -21.5874 239.768
363.616 240.679 -118.632
329.614 255.846 -60.0703
347.083 288.616 -90.7307
-396.621 -309.25 -28.7498
337.956 276.677 -65.0565
-67.6111 10.7289 131.771
-344.542 -226.61 182.25
296.427 128.893 -121.584
-240.217 -47.9818 263.336
194.413 16.3298 -86.2692
-289.092 -132.874 255.379
194.043 9.95529 -85.8935
-72.3293 10.1598 129.744
320.351 234.536 -115.471
196.651 15.8214 -86.8903
-401.163 -344.824 -58.9718
347.627 287.744 -91.8852
198.655 26.9771 -93.2391
-408.644 -242.117 69.5211
320.969 162.405 -101.226
322.355 166.081 -105.774
-367.437 -254.091 148.402
-6.21707 31.6165 133.573
369.592 312.681 -62.1772
-403.302 -335.688 -41.8646
-173.434 -42.7098 164.797
-403.391 -297.575 -9.2669
19.302 35.3146 117.429
308.299 138.355 -113.559
336.021 275.886 -58.7375
-141.195 -47.4339 145.005
331.129 235.707 -104.402
287.86 278.319 -92.9431
-395.709 -360.635 -71.3361
-375.875 -237.148 123.736
319.535 186.559 -105.815
305.153 136.625 -120.085
305.408 323.805 -64.3482
-390.089 -370.279 -82.6759
-403.937 -292.774 -9.43396
328.863 252.7 -60.6059
313.015 195.009 -107.587
288.053 279.277 -91.1689
-221.59 -28.3013 259.925
287.303 278.249 -92.6057
289.156 274.684 -92.3424
335.61 289.969 -52.893
-134.637 -42.1486 143.994
293.269 245.933 -115.268
330.987 232.907 -101.408
283.637 121.038 -121.509
318.827 232.903 -115.932
300.407 131.819 -119.274
334.66 236.197 -96.2764
-397.319 -310.639 -28.1278
-402.566 -323.317 -38.2488
283.654 307.016 -61.4361
-264.776 -80.3565 265.097
-371.472 -404.331 -101.664
328.313 244.545 -85.693
-281.76 -113.58 260.184
-205.879 -19.3296 253.242
293.819 317.742 -60.5785
226.907 73.8767 -121.171
318.874 232.218 -117.757
148.527 -5.8486 -37.0482
-37.8549 17.0764 137.579
62.9089 8.39804 94.4738
-351.394 -247.556 173.289
-349 -446.779 -118.454
90.6736 -6.36869 39.9229
-402.326 -296.081 -11.1025
-101.91 -23.3042 140.942
19.3463 33.7567 118.195
-170.468 -42.9259 157.133
-72.0299 10.4221 130.249
-357.049 -425.467 -108.611
-328.755 -208.438 194.122
357.183 311.534 -87.0106
-398.494 -310.113 -28.1473
298 130.931 -122.897
336.308 276.518 -53.0998
-244.14 -53.318 260.323
229.667 75.969 -119.615
290.931 312.762 -58.1375
283.845 297.117 -63.9054
310.129 241.971 -61.9504
-352.102 -246.234 171.615
-297.871 -163.917 237.137
372.611 311.502 -63.0037
332.003 236.189 -100.95
-183.228 -36.2345 191.563
319.507 228.588 -111.189
373.427 310.409 -60.4181
-401.443 -293.204 -4.03418
322.555 170.674 -107.371
-179.657 -38.2437 173.661
174.52 -0.664096 -59.6252
298.25 130.909 -119.798
-389.244 -315.072 -25.3444
106.189 -3.25766 -3.83407
135.876 -6.79978 -16.4088
281.956 119.486 -119.524
308.565 242.638 -66.175
331.077 242.82 -93.6894
333.331 290.329 -53.8076
-391.668 -311.591 -27.2364
207.107 53.9967 -117.095
83.2847 -1.39499 69.3397
-403.371 -296.633 -11.7782
-404.68 -238.755 82.7286
331.54 233.09 -99.6194
283.525 282.82 -85.7061
-328.4 -482.169 -137.855
44.4057 24.2978 108.925
-384.174 -322.461 -30.4626
99.9128 -5.25565 1.52271
196.362 17.1495 -87.6479
357.672 312.983 -85.1709
334.365 270.144 -55.1493
308.09 139.44 -113.442
104.124 -5.4722 0.151188
-402.778 -298.866 -17.1612
-401.217 -348.539 -63.0487
308.222 138.195 -112.186
-360.497 -252.299 164.04
-101.017 -23.2793 140.01
331.103 256.1 -59.5689
319.766 231.276 -116.214
-403.505 -304.531 -23.831
-411.85 -254.435 50.1121
-408.642 -257.541 43.1092
331.762 283.496 -59.5095
-397.501 -308.586 -30.2699
-103.254 -24.4636 140.857
197.811 27.2641 -94.3474
-387.854 -325.928 -32.7881
357.027 310.911 -87.5718
357.577 313.644 -71.0904
356.247 311.423 -87.0664
-191.14 -24.4715 229.782
324.454 166.672 -105.338
-369.063 -251.033 144.71
-347.269 -233.127 176.423
-406.783 -241.72 72.8338
-364.897 -256.306 156.772
53.3965 20.7597 103.568
324.589 241.706 -86.0893
186.465 0.330777 -72.8354
347.31 289.642 -91.3168
-341.837 -225.195 183.302
333.49 267.048 -56.4035
-139.543 -44.0161 145.763
333.971 272.522 -54.0099
-335.242 -211.91 191.225
-345.342 -233.843 177.223
306.882 241.97 -76.9739
310.484 136.097 -114.497
309.976 138.755 -113.813
317.191 153.233 -109.297
-336.962 -468.475 -128.697
370.448 312.074 -61.5059
318.382 235.402 -112.002
-383.588 -320.116 -29.066
-403.782 -305.599 -23.7342
310.641 139.884 -112.887
353.961 316.106 -50.0155
332.996 234.91 -104.305
307.306 242.068 -76.3024
329.032 237.085 -104.084
328.059 234.865 -105.544
-400.03 -348.558 -64.2019
-398.204 -309.503 -30.8363
318.634 229.405 -116.854
332.703 282.937 -59.464
-387.609 -233.097 110.936
285.643 279.811 -89.2315
309.615 140.397 -112.554
-79.856 7.37118 129.208
-395.33 -308.601 -29.441
-409.137 -250.874 55.9948
191.395 6.86178 -83.3615
-395.723 -359.797 -75.152
319.389 186.309 -105.649
-188.427 -26.8737 220.41
327.978 247.223 -84.8934
18.0247 33.0722 119.264
297.405 227.689 -113.153
-395.893 -358.124 -71.7684
-395.295 -359.837 -71.382
-387.317 -324.642 -32.684
306.393 243.796 -65.3425
-406.957 -242.433 69.3819
-403.552 -235.901 90.3722
319.25 231.279 -83.234
-142.499 -44.9271 144.252
-221.554 -26.3551 260.106
-369.734 -403.893 -101.45
-395.486 -309.78 -29.4297
-407.013 -280.372 14.7141
372.161 312.74 -62.5591
202.883 48.906 -108.489
355.874 308.085 -88.2956
149.211 -4.80374 -38.4548
334.374 274.648 -52.8501
372.123 315.6 -66.338
-382.996 -233.07 114.865
300.212 322.795 -60.6268
305.915 240.729 -76.456
-391.748 -328.881 -37.0312
-178.564 -34.964 179.146
-344.931 -456.886 -123.937
318.087 230.597 -116.413
-337.627 -466.967 -127.458
-402.645 -291.421 -4.37582
360.835 313.326 -72.0031
-23.6681 23.3221 138.014
-399.335 -332.49 -41.6638
96.89 -3.72483 12.7267
-301.486 -178.161 222.893
88.863 -4.20896 41.5519
52.3076 18.5155 104.264
309.941 139.335 -113.64
308.14 200.285 -110.73
197.149 15.128 -85.8926
-402.9 -294.98 -9.84509
320.213 233.647 -117.412
-10.1648 30.1394 136.546
337.868 324.411 -43.4423
-341.907 -221.927 184.706
-257.941 -62.0367 264.213
232.375 79.292 -116.839
-408.833 -254.159 50.0375
95.2609 -5.61936 15.5538
-405.286 -286.778 4.05936
293.481 244.91 -113.91
-301.83 -174.755 225.347
-63.1895 12.8446 134.38
-404.003 -305.099 -19.7436
369.939 311.513 -61.015
182.079 -1.02994 -63.7584
66.3147 7.97012 92.2663
-404.375 -290.851 0.238071
355.791 300.98 -99.3855
331.712 274.484 -53.0558
-72.3992 11.7048 131.961
283.863 288.417 -72.9444
320.571 185.927 -106.05
-402.916 -329.231 -47.6322
-71.6145 12.1318 130.259
-372.778 -239.505 124.363
-406.084 -316.658 -35.0147
315.639 230.439 -115.73
315.895 231.972 -116.488
-377.828 -235.148 121.054
294.455 239.061 -113.33
288.706 276.825 -92.333
312.256 244.208 -62.794
304.607 206.344 -111.734
-396.213 -309.173 -29.2093
-402.415 -300.539 -18.7552
37.1384 28.0362 111.367
305.757 242.377 -77.1138
307.984 139.313 -113.581
209.708 56.7307 -120.091
288.294 279.934 -91.7747
-335.754 -469.724 -132.212
303.672 211.542 -112.564
-223.355 -26.664 260.111
-365.99 -256.921 153.738
145.578 -3.98227 -28.7643
330.417 256.173 -59.7653
-211.925 -21.5639 257.979
-389.284 -316.023 -27.4114
90.3315 -3.50534 40.2064
-398.06 -311.079 -28.1266
140.781 -5.25577 -20.5934
330.144 256.917 -58.5436
-409.378 -271.584 21.9469
335.088 270.321 -58.2726
17.708 35.9416 120.117
353.887 303.567 -96.2887
335.009 291.147 -55.5473
204.824 49.4808 -111.532
332.938 287.716 -58.3732
-387.374 -322.649 -32.4982
-353.85 -246.225 171.453
-382.042 -387.883 -94.5014
337.234 277.05 -58.6384
285.142 306.638 -60.2035
306.33 243.694 -74.7147
44.3866 24.9767 107.84
-138.36 -45.2852 144.503
331.452 233.557 -99.4891
320.301 231.531 -115.366
-294.979 -150.488 248.701
-345.53 -231.237 179.506
284.817 303.782 -61.5639
-398.213 -310.166 -29.6881
334.763 234.506 -99.0287
287.642 277.238 -91.9691
-227.004 -35.7961 262.31
328.954 238.357 -106.079
-368.187 -410.823 -100.15
320.121 226.785 -113.716
-401.451 -305.32 -22.8973
338.017 277.363 -56.1601
330.657 261.128 -58.3171
42.3449 26.7955 108.918
-133.476 -41.9025 144.539
-134.249 -42.2693 143.96
369.736 312.991 -61.1739
322.191 184.63 -105.664
344.326 279.516 -72.9876
-399.806 -347.801 -62.5937
-387.081 -328.701 -36.871
334.032 273.802 -50.2242
-354.432 -244.451 171.278
287.139 278.644 -92.9956
-408.758 -255.63 41.4751
310.502 243.147 -62.6225
244.059 91.0509 -116.303
220.421 66.8534 -119.864
286.821 264.278 -102.395
-367.34 -410.536 -102.914
319.069 231.207 -117.021
-393.409 -232.349 102.858
-261.467 -70.0905 265.316
-359.884 -250.898 163.353
-299.527 -167.739 230.642
334.182 273.565 -52.1103
-389.805 -328.759 -35.3023
337.353 273.978 -54.3241
-348.364 -441.786 -117.076
148.931 -5.99478 -34.6553
312.097 245.007 -64.5099
-360.628 -251.476 163.79
-388.248 -327.449 -38.8014
370.507 313.387 -61.5748
-134.084 -41.0827 143.184
344.67 321.056 -41.5721
335.027 273.731 -51.4418
-299.168 -168.261 231.92
320.774 324.169 -56.7937
288.834 268.995 -99.1831
-404.845 -237.304 80.6713
-397.446 -308.884 -30.1698
-343.399 -229.417 179.785
96.4119 -4.46585 9.17984
331.831 244.536 -91.306
-82.6023 6.18326 131.478
-404.698 -335.059 -53.1734
332.324 238.831 -94.4954
-398.107 -330.69 -42.2811
-96.2101 -15.7119 138.992
-265.629 -82.2248 264.613
-402.151 -303.643 -24.5693
-139.969 -45.4169 145.471
-298.436 -167.482 231.578
-358.826 -423.291 -108.59
63.8263 5.93558 88.1115
204.698 44.8007 -105.256
263.438 113.104 -114.39
320 231.035 -116.924
319.501 232.224 -110.228
321.632 229.647 -118.704
344.546 282.946 -84.6967
314.203 195.233 -107.851
-409.244 -264.956 32.364
-409.761 -255.566 47.1631
343.29 279.309 -77.7357
335.872 275.789 -64.9604
317.993 231.96 -115.466
282.018 300.268 -63.8579
362.129 314.811 -67.7411
-373.888 -237.802 125.009
-134.393 -40.8378 146.105
332.16 245.292 -90.2611
15.284 35.7132 120.54
-367.96 -252.697 150.203
332.891 232.579 -98.8664
-331.529 -477.901 -134.493
370.661 314.632 -63.3325
370.853 314.654 -63.3904
150.788 -3.26474 -43.1524
256.194 109.684 -117.763
-316.221 -195.113 205.568
356.877 312.9 -74.6105
-138.352 -44.3545 144.87
202.642 48.7161 -111.634
-343.189 -228.504 180.422
336.504 277.348 -53.7415
293.153 316.04 -62.1239
330.319 230.869 -98.1805
294.956 128.998 -121.897
321.081 235.736 -112.107
-304.257 -178.367 222.902
331.408 234.515 -100.555
91.3577 -2.806 40.5573
22.6362 34.1303 117.292
-367.218 -410.235 -104.593
-393.357 -332.222 -39.0683
-105.813 -28.0597 141.199
321.783 233.772 -111.637
-395.413 -310.573 -28.1331
-406.613 -239.185 78.878
-404.382 -294.319 -10.9731
-358.689 -247.167 167.374
-402.169 -287.168 0.562778
-349.974 -444.693 -118.22
-353.149 -244.457 173.655
330.483 260.353 -57.7841
-18.2299 27.1692 137.154
-391.75 -332.191 -38.9762
-405.236 -300.925 -20.4943
308.744 242.203 -75.3965
-188.206 -28.0216 215.193
333.285 232.638 -101.146
177.261 -0.188815 -59.4621
287.788 279.681 -91.7815
308.782 139.418 -112.424
332.686 232.976 -98.7906
94.1237 -5.14279 22.4626
74.0211 4.81894 84.6813
-139.248 -43.7062 143.33
326.734 246.274 -86.3769
-395.853 -358.362 -70.6117
-387.384 -328.703 -38.2013
-134.894 -40.19 145.267
-410.002 -275.577 18.0014
320.168 233.771 -116.052
-356.902 -424.78 -108.226
309.552 139.733 -112.338
-389.596 -328.066 -35.7512
195.372 14.7794 -84.693
183.161 -0.734347 -68.3736
348.099 288.978 -90.3569
370.681 314.359 -60.1117
-386.862 -326.733 -35.613
352.517 295.959 -96.8397
311.144 236.653 -79.2571
-405 -238.869 81.6357
-234.864 -40.2091 260.193
51.3069 18.7193 105.476
324.812 170.855 -106.727
-132.68 -41.1046 144.097
-407.777 -333.392 -50.0925
288.833 312.516 -60.4113
322.1 323.664 -57.3232
-331.543 -209.892 192.281
283.646 299.111 -63.1135
350.476 298.549 -102.843
330.453 233.304 -99.9776
332.751 275.403 -52.9521
-292.529 -147.74 249.5
333.313 234.18 -103.003
295.55 238.074 -116.286
323.797 323.9 -51.1249
201.523 39.7838 -103.007
-339.079 -468.796 -128.088
-143.024 -44.3569 143.94
143.212 -7.01578 -23.3226
352.555 316.106 -51.0804
-373.333 -397.857 -99.9438
-405.808 -321.514 -38.0103
297.081 231.56 -115.089
330.839 233.14 -97.9573
-352.079 -433.71 -112.053
353.509 312.977 -51.4995
309.365 138.979 -114.413
221.712 70.0677 -122.302
-364.795 -415.101 -104.491
-86.9323 0.460782 131.887
90.5701 -4.50119 42.1161
-401.549 -345.629 -59.0226
-67.7005 12.6169 130.36
353.637 303.305 -92.6324
370.366 313.295 -63.8338
-72.8384 9.246 130.727
-395.944 -359.497 -73.5201
-243.373 -50.6048 261.158
350.869 298.472 -101.427
-301.701 -178.341 222.285
313.181 242.798 -63.3637
331.602 242.162 -93.1807
-67.5189 9.76169 131.909
-69.9193 10.4389 132.307
-401.393 -307.159 -23.7046
-404.784 -318.587 -36.2215
289.804 258.489 -105.104
361.239 241.753 -119.452
327.824 263.252 -58.1817
344.948 278.367 -74.1036
331.722 239.452 -94.4901
285.606 277.923 -92.5674
-411.197 -251.603 52.6427
306.777 239.81 -74.2458
319.2 230.823 -114.701
330.945 237.767 -93.4914
-203.607 -19.4818 246.991
-346.248 -233.786 179.287
-392.831 -309.888 -28.3837
306.307 202.004 -108.303
317.214 228.212 -115.409
326.956 238.852 -106.68
326.618 323.455 -49.1454
314.748 148.502 -111.66
247.681 100.108 -116.51
-400.999 -306.648 -23.192
309.567 141.133 -114.135
332.561 273.541 -52.4844
-336.104 -214.987 189.286
-354.931 -244.244 171.223
-265.053 -82.4435 263.222
362.186 314.039 -69.7819
191.605 3.06607 -80.8669
-381.078 -387.484 -94.4283
197.061 25.9975 -92.2565
322.419 235.816 -110.086
358.843 311.123 -76.546
361.834 239.182 -118.287
290.707 312.739 -60.7218
105.845 -4.98978 -1.41702
-16.624 27.0871 137.429
-300.458 -166.949 233.546
284.735 306.035 -60.4579
-401.987 -236.058 87.5766
-401.305 -347.295 -59.7292
-340.003 -465.281 -126.082
320.692 321.23 -56.1846
150.292 -5.42343 -42.0452
338.322 275.783 -61.0579
-218.89 -24.0353 260.42
-393.498 -310.684 -26.9539
-136.229 -45.2275 143.092
355.404 302.139 -97.0546
309.213 140.098 -113.377
343.538 278.128 -72.8821
347.283 317.622 -45.138
307.058 201.492 -108.767
-396.782 -359.272 -72.7707
-368.474 -245.395 135.156
-366.005 -409.703 -101.879
-410.711 -249.521 60.3274
335.612 272.725 -53.5114
196.761 16.2494 -86.4676
-398.15 -310.215 -28.1959
371.871 312.113 -60.0452
-383.251 -318.903 -30.0198
333.32 281.553 -57.9665
-407.531 -242.624 70.2443
311.431 237.675 -73.8261
344.61 286.896 -92.2293
-402.836 -239.755 81.1196
-281.282 -113.365 259.268
-402.462 -304.197 -23.0795
59.6035 13.9175 95.2988
-351.428 -442.465 -117.645
3.05295 34.9275 128.464
143.467 -5.63785 -29.1717
-369.562 -242.562 133.226
-372.777 -242.668 131.168
-371.183 -237.472 128.216
-265.896 -82.1817 264.562
332.821 238.15 -95.8565
86.4307 -2.34806 60.463
50.5417 20.2624 106.798
257.431 110.223 -115.416
331.085 255.452 -59.0335
-138.419 -43.294 143.78
331.729 234.033 -99.0186
176.74 -0.707736 -60.329
-350.382 -241.106 175.743
320.912 185.007 -105.569
-12.1889 28.7671 137.84
-171.424 -45.628 154.896
301.327 131.694 -118.673
-352.948 -246.019 169.796
201.879 38.6226 -104.137
179.918 0.015653 -66.2908
330.011 233.938 -102.967
356.082 311.444 -80.8076
318.841 233.131 -116.243
-405.761 -334.685 -51.6061
370.002 312.997 -60.5996
-366.567 -410.235 -103.3
297.212 131.57 -118.962
-176.281 -39.1491 168.561
319.503 225.637 -112.465
-265.118 -91.0578 262.864
