37.6761 331.391 -18.6823
80.3354 -169.988 -97.2918
-72.4172 -64.0272 15.086
44.4195 -114.567 -118.26
51.6561 -295.595 -104.35
-36.8286 -59.0313 -42.2919
-23.6443 128.193 181.422
-88.3929 69.9368 161.735
-65.7862 -61.1816 8.84505
-35.9639 69.0014 153.367
-62.2301 95.1935 227.546
-99.6293 54.4454 146.864
64.5782 -327.578 -131.294
-37.8426 -58.8696 -34.7442
-37.5679 68.5163 156.146
58.3353 324.411 -8.59881
-48.696 -55.5131 -7.16627
61.0831 -321.251 -124.251
-67.3789 347.776 -67.7242
-110.935 360.706 -121.413
-36.091 69.8474 157.913
-34.4664 -19.4072 -72.6141
52.6909 -318.028 -121.043
13.5699 333.205 -31.8016
52.7683 -308.546 -113.09
-119.907 32.1138 130.153
-114.036 362.2 -125.026
-42.1646 76.7476 172.182
-99.8671 -64.1941 41.3025
29.7299 330.78 -24.7685
47.6102 -296.619 -106.058
110.864 284.482 16.1792
50.3086 -277.348 -91.8992
-96.0529 63.3655 155.325
-32.8156 -15.095 -79.9921
32.3135 190.21 138.705
68.5763 -139.706 -113.488
56.0898 -231.831 -96.7626
-82.6755 352.805 -77.703
136.298 255.261 51.4558
-47.3997 337.432 -52.4422
-58.6815 88.0389 182.427
-40.2242 -17.9183 -79.2979
-40.6226 -16.579 -78.1055
-30.7629 -10.3591 -79.4327
-57.3031 96.4573 227.124
-57.5906 97.4576 228.613
-118.318 30.8942 129.295
93.3232 -290.527 -124.16
-28.449 119.609 198.475
-37.2331 -18.6674 -88.2453
47.5591 -292.515 -104.604
77.6573 -153.46 -105.883
113.477 281.31 14.0781
-49.8519 -56.9942 -6.91704
-38.2113 -16.3032 -74.6087
37.4369 -199.845 -90.1735
74.1071 -316.495 -130.749
-109.086 -60.3762 44.2597
-37.3824 -14.1982 -74.7787
-95.6023 62.3316 155.556
-35.1161 69.171 153.005
-41.7691 -32.3892 -84.1928
45.9648 -115.612 -119.202
-22.9811 -13.5914 -77.88
112.198 281.846 18.1316
16.7962 -85.6798 -83.9639
47.6932 -225.754 -92.5431
-40.6688 74.059 174.752
72.1317 -310.546 -130.195
88.4454 -294.297 -125.405
-24.1604 -16.3176 -71.624
-71.1142 96.4356 218.66
52.8845 -261.504 -101.759
-86.3372 -67.8769 27.2592
-61.6517 345.199 -62.214
76.8611 -152.294 -105.924
-99.7226 361.474 -105.85
94.618 -289.691 -124.857
130.797 262.534 38.366
13.4826 171.392 154.509
92.2068 -290.206 -123.013
52.5566 -228.764 -92.843
-117.77 -54.3258 48.6555
-72.1534 81.8633 172.63
-125.643 362.036 -133.015
-42.6515 77.8356 174.082
-47.9743 339.195 -55.9926
-122.548 17.079 117.481
89.6574 219.049 85.665
53.7972 -283.507 -96.0447
93.2221 -289.257 -127.369
-51.7133 97.4058 222.919
99.4077 299.769 10.3799
48.6564 -300.626 -108.279
-129.701 -16.8541 78.7976
-60.3361 344.976 -64.5548
105.23 220.833 78.3989
-37.0126 71.1639 155.913
-28.9115 -18.3784 -71.8063
-41.5435 74.5297 173.689
-7.89449 -72.5725 -63.3472
16.3908 -84.5467 -83.9973
67.9577 -321.947 -134.001
-31.1312 113.713 202.377
-17.7251 -47.6542 -58.8239
-24.0885 126.117 183.805
13.8922 173.696 152.891
-46.1647 339.895 -55.1898
50.7816 -306.495 -111.911
-40.4622 -17.8587 -79.4758
54.8508 -319.382 -119.583
-47.1225 100.218 217.353
114.541 227.601 70.7934
-35.3904 -18.8676 -89.2265
47.8314 -298.815 -107.928
-5.93127 154.992 161.439
-35.7315 -59.4503 -43.6258
-106.088 -61.5549 44.7763
-118.674 28.7806 129.255
-131.22 363.284 -135.09
-84.3088 357.575 -80.028
-7.47805 -76.7087 -65.4794
-31.2909 -19.3058 -80.2794
28.7302 -96.7857 -100.526
133.237 257.986 44.7533
-23.3093 334.76 -43.7784
75.945 -305.666 -118.261
43.8446 -107.578 -115.619
53.8103 -312.022 -112.516
51.4102 -287.286 -100.015
-39.7607 74.7875 172.203
-36.7789 -38.0259 -77.3138
-90.3465 -68.6177 31.357
64.0846 -327.598 -129.38
-57.4617 82.8344 183.481
-36.4763 71.2684 156.517
-43.7195 109.232 189.39
-14.9542 -49.4413 -56.6835
52.591 -280.636 -92.7363
-28.5621 -17.1592 -70.589
68.9045 -139.918 -108.232
-104.977 360.044 -115.307
-31.2742 -20.4879 -80.8871
43.5681 -106.745 -114.037
-50.2331 -55.8994 -6.7107
63.6921 213.984 113.776
130.236 237.691 63.1558
-84.1419 356.445 -80.7497
79.7438 -160.293 -100.981
83.3505 218.329 92.2398
-65.0418 85.6308 188.322
-62.9068 344.998 -61.5742
38.7729 -194.189 -88.315
-7.54559 148.861 164.759
76.7227 -302.404 -118.082
-104.278 52.8838 143.32
38.7973 195.36 132.652
-50.6155 -59.1187 -8.35436
-71.3626 95.3962 208.253
-47.0479 339.139 -54.9617
-113.945 41.9073 135.804
-56.7975 83.1458 182.742
52.9502 -313.425 -113.514
-40.6671 75.4084 173.344
-25.9346 -61.1473 -54.2436
28.3339 331.649 -24.8295
106.298 285.359 14.4199
92.8765 -293.208 -128.412
69.1432 -141.391 -109.794
36.3115 194.564 136.732
-89.3843 -67.2383 30.2808
-125.601 -34.8157 58.8576
29.7442 328.123 -25.1533
-70.1564 78.9514 173.404
-82.0605 355.47 -77.6365
131.814 262.351 43.1675
-3.38705 156.036 162.366
-12.225 142.553 168.709
58.1133 -252.863 -101.666
40.9335 -102.098 -111.633
94.9556 304.81 8.39713
-35.4439 74.373 161.294
-121.477 -45.8393 52.1557
-39.8711 -15.9956 -82.1302
-83.025 356.027 -77.3462
122.341 275.819 27.7952
-64.4582 -60.723 7.79945
-22.7218 -56.6062 -52.8283
31.3724 -98.0979 -103.473
-37.6101 -16.3781 -73.3397
27.0247 -96.9221 -98.7751
-35.6673 -36.993 -73.0978
91.97 -287.748 -124.325
-59.6337 345.829 -62.8912
111.779 282.592 14.9324
-35.8662 72.1288 164.153
133.599 241.132 63.2073
-45.0891 -56.0066 -12.8317
22.3548 183.335 145.566
80.6841 -296.47 -130.7
43.8224 -106.062 -115.777
64.4359 -324.364 -134.398
-36.6146 -17.5379 -87.185
-35.0099 -19.1418 -76.8994
-30.6201 -40.553 -69.8342
-33.9961 66.134 153.377
46.1146 329.093 -17.182
-22.4148 125.196 183.154
54.9994 329.025 -9.09987
-50.2407 -58.3174 -7.78667
-16.1259 -52.4393 -56.8001
-38.3457 67.903 167.542
79.4661 -157.378 -102.838
-121.11 24.9139 124.785
-6.755 147.302 164.342
-39.4634 74.9939 171.984
64.6105 -324.936 -131.97
70.8148 -142.748 -106.659
-35.7256 73.8753 162.077
42.1671 -105.297 -114.198
78.8242 -174.855 -99.2346
-66.006 85.1599 194.685
-37.7774 67.6293 153.445
-22.3875 127.839 187.5
61.9266 -134.147 -117.907
55.5207 207.869 119.268
-50.0084 -58.6943 -6.93252
87.259 218.703 89.217
73.4094 -179.05 -97.3869
-35.7027 70.0289 156.215
-49.1822 98.0425 185.692
22.1159 -89.6099 -87.0899
-37.5369 67.4211 153.609
63.2711 211.558 113.8
69.2423 -309.989 -128.405
74.0121 -304.642 -116.958
69.8496 -311.655 -127.371
-22.647 -42.9854 -66.4279
-111.62 -58.2802 46.0657
68.6934 -142.037 -112.193
-39.2121 -16.9682 -76.6969
-71.8312 92.7701 215.513
93.0727 220.287 84.2472
-35.6482 74.9965 162.634
-38.1689 -14.048 -74.3103
-71.1293 99.2304 207.056
48.2636 -117.364 -120.655
-50.904 81.3224 179.183
-34.1764 72.2065 157.97
-117.77 -52.4375 46.1866
40.7341 -217.951 -86.28
46.9238 -299.207 -107.059
-80.0122 74.1184 167.948
84.5426 220.079 91.158
-92.1487 -68.4498 29.9701
-17.4799 -51.6303 -57.7616
-26.7212 -64.2996 -54.786
-36.9278 70.1341 165.769
94.3147 219.748 84.8933
-45.499 98.9603 185.723
65.3096 -325.422 -129.591
-42.4922 -21.1402 -90.3128
70.3709 -140.142 -112.724
-43.6084 -24.0321 -85.8676
-27.1027 122.819 195.373
52.0991 -274.617 -91.1365
89.6173 -294.633 -127.892
-60.0718 89.3707 181.216
-72.5351 81.4844 172.33
-119.561 32.5914 129.033
120.724 276.024 26.8363
-130.339 -15.8189 77.1423
-42.2188 -23.3423 -86.0518
-37.7406 -16.5475 -75.6797
-123.464 -41.3979 54.7703
81.212 -294.717 -126.866
22.4385 -91.3886 -91.0115
-35.6038 71.415 166.035
-42.6343 100.028 208.658
-95.827 359.443 -96.2804
-50.026 -57.2535 -6.81956
12.7593 331.307 -32.7819
-36.2519 67.044 169.886
35.8662 -201.952 -88.9627
83.1469 220.228 90.3628
-48.5672 -56.9076 -6.08132
92.9599 -292.244 -125.32
-47.8818 338.838 -55.0386
-14.3663 140.302 171.882
115.888 224.927 71.1513
-31.1797 -18.2372 -69.9584
77.3361 -155.108 -103.586
76.2217 -303.695 -117.87
71.8221 -146.256 -109.692
105.125 291.829 13.547
35.0955 191.563 137.329
-47.6609 82.0464 174.957
-38.4091 -16.8874 -85.8512
-25.2168 125.882 188.25
-114.052 40.0968 137.686
-38.7739 -16.0645 -73.9895
-35.0704 72.4522 162.48
-130.773 -5.33575 96.9171
-17.784 130.88 181.058
-28.6618 -40.492 -67.3184
2.85209 158.516 160.503
-128.759 361.976 -134.083
-48.8013 339.715 -52.6952
-109.029 -57.7922 45.6018
43.2084 -107.811 -118.074
116.81 224.78 69.8985
-87.871 -69.5798 30.7781
-35.4272 -59.1899 -36.0729
-36.2332 70.6647 154.902
-38.3792 -57.2367 -29.9648
-40.962 77.6144 171.543
-33.3423 -19.3382 -70.9417
-72.7671 351.028 -69.8368
-42.4793 80.9155 173.116
-87.6477 -65.5304 27.1341
-60.5773 343.091 -61.1525
-91.8783 66.5075 159.198
91.0274 -293.902 -128.341
-130.347 -16.3239 76.3123
-7.83962 -74.8744 -64.0339
-46.977 340.052 -54.2743
30.2969 191.279 141.279
-34.443 -12.9034 -80.0271
-38.0435 70.6744 154.412
-48.2647 341.134 -54.0342
-40.2384 -16.2674 -82.9851
-34.4463 109.819 203.12
68.9995 -308.919 -126.929
107.383 223.03 75.9702
-25.3398 -59.3935 -53.4147
-37.0817 68.7847 154.347
-44.4185 108.504 186.629
72.9024 -322.895 -133.722
98.6652 221.033 80.4342
-26.9251 119.87 185.784
91.7899 -288.772 -126.277
82.5292 220.71 92.5969
55.4514 -312.021 -112.793
61.5646 -322.448 -122.07
70.687 -139.761 -115.72
-47.8546 339.862 -53.1009
54.7354 -313.677 -112.61
83.1162 220.366 93.2311
-40.4012 338.219 -51.3144
82.3017 -297.965 -129.783
92.2279 -288.817 -125.888
71.1 -139.733 -111.119
-117.11 31.2238 130.892
-50.5969 -56.2758 -6.2999
47.9452 -304.513 -111.136
74.8146 -304.951 -116.748
53.7357 -310.605 -112.415
-21.5244 -46.6684 -60.7126
110.099 283.711 13.7582
105.464 222.526 76.3842
-121.618 18.6912 121.238
118.455 278.184 22.7885
5.72748 -78.8 -71.0608
-66.1778 87.3993 189.808
-40.477 -17.9443 -80.9359
-95.1708 -66.8688 34.8711
68.1583 -139.188 -113.994
-19.2247 -44.4929 -61.9912
21.1836 179.129 146.736
63.7881 -329.419 -124.279
-46.5135 -56.9135 -9.97744
-38.079 -18.7483 -88.1691
50.1798 -122.028 -116.92
-104.459 -61.02 44.2855
61.2772 -134.04 -117.449
-116.247 32.1501 129.452
44.129 -116.379 -117.962
-35.5881 69.8311 152.512
-42.1035 -56.2057 -19.8569
72.0595 -311.707 -127.578
-48.33 99.5457 222.67
40.8236 -106.246 -115.349
-31.8047 -18.9883 -81.949
-50.6267 82.0527 179.206
-54.4161 83.5561 181.481
-37.2369 -59.7443 -36.3311
-125.708 -39.1531 57.9799
-93.0813 -64.9456 34.0782
131.62 262.57 40.1376
-39.0747 76.0917 172.014
135.152 255.025 49.4084
-26.6976 -61.5527 -53.331
80.6538 -295.346 -124.282
-116.663 33.7401 131.181
91.8649 -290.201 -124.372
-11.6078 333.974 -40.0409
-23.1123 126.121 180.908
63.5197 -325.322 -133.642
49.7072 -301.925 -107.903
-116.158 41.561 136.519
-24.286 125.091 188.43
64.7681 -327.305 -130.461
-29.3778 120.095 186.357
-106.627 46.6806 140.091
111.859 284.496 16.0245
66.7699 325.309 -3.18094
83.6345 217.57 91.2988
-36.2904 70.1209 165.274
62.5963 -334.839 -113.881
-36.6045 69.8207 152.659
-36.4328 68.498 170.561
-46.9938 100.422 216.431
-65.7069 85.7608 187.97
-39.1848 -16.4869 -78.526
-48.1458 -56.3865 -10.8648
-118.311 30.8747 128.965
50.0108 -293.216 -103.507
-100.253 -62.5554 42.9681
-48.8534 -57.3072 -7.26038
-42.7112 -56.5588 -19.0898
-35.9575 67.7158 154.332
-62.5126 85.9909 180.45
91.31 -289.267 -124.72
-71.0041 95.5766 207.24
-21.5239 -61.9923 -55.895
-100.895 -62.6889 42.488
-47.2708 339.192 -54.4811
116.617 225 68.2273
51.2096 -311.043 -112.356
37.2907 -208.363 -90.8081
68.9324 -140.26 -112.298
-100.213 54.6554 147.873
91.6078 -289.605 -123.36
-30.8422 -41.7593 -69.0912
-41.2011 76.7292 173.274
50.6086 -229.795 -91.883
-39.7059 105.853 204.5
-106.822 -61.9859 44.2408
82.7212 217.969 91.6055
46.3904 -116.048 -117.931
76.6877 -301.892 -118.19
43.4783 -107.055 -114.158
-96.2035 59.4605 152.632
90.437 -291.091 -124.817
-29.0409 335.715 -43.4782
-48.1098 338.774 -52.6815
-64.8318 -61.0209 8.72927
70.9092 -309.01 -117.788
47.4703 -297.777 -105.301
-38.6192 -19.0291 -89.3661
59.6349 -246.415 -105.26
-100.94 360.477 -104.159
28.7744 329.569 -22.3263
49.3222 -293.675 -103.848
136.318 251.403 52.8822
93.4023 305.922 8.98699
67.6464 -323.616 -132.309
81.1276 -297.426 -126.553
-47.9419 -55.0093 -4.93979
-42.3079 -24.5665 -82.6904
-100.772 -63.0651 40.3366
-36.386 -19.7303 -90.9465
-38.9087 -17.1371 -83.4884
45.7159 329.689 -16.9346
43.6665 -193.405 -86.6
82.8104 218.371 92.8839
-27.5187 119.299 196.662
-64.4888 -60.9745 8.58729
-31.4328 -20.1194 -82.7033
66.5375 -324.374 -131.501
-81.5491 71.1729 164.229
-31.1583 335.465 -44.7818
-83.3594 -65.7904 23.1633
68.3628 -140.875 -112.528
-71.7811 96.8717 207.468
-83.0395 356.897 -76.1411
42.5817 -106.319 -115.638
110.062 283.426 17.0537
-22.3612 -44.6383 -62.3605
39.9118 330.227 -19.5027
59.1053 -180.378 -93.3191
32.8395 -99.1057 -103.935
58.3536 -180.708 -95.2077
116.865 225.622 67.4636
-29.8217 113.019 202.232
41.0999 198.271 131.036
-18.344 130.433 178.739
82.7153 217.073 89.5591
7.50846 -82.074 -73.9354
43.4427 -107.852 -116.415
65.7253 -322.909 -133.417
91.2032 -292.469 -126.556
-105.664 359.851 -113.981
-26.9765 123.355 195.897
-122.983 359.912 -128.226
75.3865 -319.166 -132.951
-116.869 32.2953 130.78
81.9894 315.442 4.44429
-36.4439 -36.4787 -78.5893
-23.2896 128.297 182.06
59.9248 -134.672 -117.161
110.745 283.754 16.4627
-41.9671 99.1944 211.699
-27.1619 118.186 185.264
-40.6305 73.8155 172.574
-15.4331 139.736 172.624
37.5849 -196.552 -86.4563
90.1576 -294.422 -127.861
-34.3579 -18.2948 -83.8978
76.1154 -303.05 -118.826
67.1964 -139.273 -111.051
-38.9346 -34.9039 -79.266
76.1426 -316.894 -133.023
-37.0912 71.6079 154.467
-49.6798 -57.1981 -7.21302
-35.8073 68.0878 154.196
119.231 278.042 22.9667
-120.362 -47.5623 50.4781
-23.9487 126.159 181.63
18.6666 179.822 148
73.1821 -321.18 -132.359
77.1622 215.076 101.2
60.0044 -179.455 -94.4454
92.0252 -291.765 -128.636
92.5431 -289.438 -124.614
-123.577 7.76966 109.901
61.0569 -135.231 -117.574
-23.3111 124.176 183.246
-36.2643 -56.2469 -23.3867
-6.86218 333.579 -37.8545
-8.46932 149.888 163.318
44.0201 330.046 -17.6155
88.1257 312.779 5.53285
-50.4194 -58.451 -7.27483
93.943 305.165 8.58672
91.3761 -290.547 -125.127
-36.3551 67.8656 173.344
-73.1369 92.631 214.374
-25.8352 121.14 195.841
-23.2096 -43.5984 -66.0999
65.842 325.333 -3.15729
19.3991 177.437 151.481
-18.4393 -66.7608 -58.6529
-31.0453 115.56 188.26
-39.3434 73.1199 171.978
-150.383 365.387 -155.253
-121.585 23.4777 125.321
-38.6715 -16.3628 -78.7422
50.2604 -270.354 -93.545
-36.9251 72.494 166.287
-49.3388 99.8637 185.131
70.9453 -140.729 -111.852
-40.5897 -29.7807 -84.4473
-27.1797 -60.4714 -52.8397
71.3114 -310.561 -128.644
-40.7409 -26.7908 -83.0405
-35.2814 -60.004 -28.6581
71.696 -180.648 -99.2288
-36.9948 67.2168 153.973
99.8171 221.522 80.0436
37.2254 -214.857 -87.3529
74.1645 -147.12 -108.953
-32.0539 -15.357 -79.1516
51.7509 -230.655 -92.1112
-27.9875 -18.0046 -72.6469
-40.954 109.156 191.289
-39.5634 76.8359 171.97
82.3655 -296.018 -128.593
-37.4838 67.4955 174.862
-42.2716 -55.3213 -19.3164
-50.1386 94.0966 186.169
92.1184 -290.032 -127.438
70.1427 -312.474 -122.329
135.869 257.289 49.1737
-54.9355 342.028 -59.4772
-50.5027 96.0654 184.658
92.7199 -289.383 -122.227
52.0538 204.696 121.606
-50.6574 83.2378 177.307
12.8964 170.555 152.062
-59.4952 -57.5292 5.08487
-25.7874 335.445 -43.1569
-44.4904 -23.1126 -86.3813
75.9436 320.732 3.06308
90.9868 -293.614 -128.324
-42.0576 336.655 -51.4856
-42.3794 -17.9506 -90.3209
-49.1631 -55.7932 -5.9193
100.965 296.027 8.88931
56.5498 -241.726 -102.916
-66.4147 -60.8397 9.62322
-47.6807 338.302 -54.8319
-36.787 68.1182 153.657
-40.1766 -16.6607 -94.6266
89.8091 313.191 6.51445
66.6245 -323.42 -131.096
-37.536 -17.4704 -72.7347
-39.1024 76.7312 172.431
65.5029 -325.567 -130.057
67.4455 -140.801 -111.107
-18.3509 336.55 -43.0321
82.7874 -297.302 -129.455
-129.879 -1.74993 103.532
91.6558 -293.127 -126.684
92.4179 -289.138 -122.738
84.1831 -296.204 -130.125
74.9453 -148.539 -107.723
-38.2733 -16.4331 -79.8552
-31.7394 335.765 -48.5515
-24.1799 127.812 181.206
-35.6317 -36.2479 -73.6592
58.1885 211.394 116.571
-61.252 82.4939 184.865
-103.942 358.735 -113.302
-51.6202 97.7085 184.993
58.1144 327.155 -9.43544
-38.9853 -16.6205 -74.6825
-5.3652 334.282 -40.0111
110.333 222.489 76.4349
-38.9814 73.1222 173.307
46.231 -300.551 -107.783
52.8528 -189.696 -87.7786
-37.3973 -16.3215 -74.0353
-38.8975 72.2308 174.964
-36.0836 72.2871 155.163
-38.1142 -19.139 -89.7565
70.214 -139.29 -113.307
-41.468 107.266 187.736
122.009 272.519 28.5217
-35.6712 -60.0489 -29.6681
-40.3496 -14.6256 -75.2257
17.0992 332.242 -29.9789
-50.7152 -57.826 -8.2577
-40.1587 76.5252 172.115
66.7483 324.683 -3.89728
92.4923 -289.758 -124.423
-86.0584 -66.4045 23.6645
-47.8158 -55.3715 -5.31762
-14.9708 -69.6602 -62.8083
-41.9577 75.9119 172.793
69.0119 -312.719 -124.398
68.7016 -308.227 -128.041
-41.1756 103.349 206.888
-40.6212 -16.8304 -94.175
-8.0501 -75.3439 -65.4205
-49.8489 -56.8771 -5.92238
-124.443 -41.7004 54.3036
88.6575 313.61 6.75276
58.1171 -255.078 -101.809
-29.3839 -57.0367 -48.6519
81.7799 218.829 91.9005
-35.8534 68.2043 155.497
-36.2837 -57.9794 -27.2387
-50.5902 -57.8316 -6.8655
-39.5955 -17.3855 -80.5812
43.5303 -108.178 -114.578
-17.8955 -47.763 -61.5537
40.4051 -105.84 -112.909
92.3118 216.805 85.5065
75.5292 -303.245 -119.796
-112.803 40.7592 136.561
92.4861 -291.032 -126.451
63.3431 -331.727 -118.574
27.1293 -94.7329 -99.8325
68.0764 -322.304 -132.476
60.17 -134.281 -118.623
-57.2257 95.2539 226.424
-27.0774 -62.5888 -51.2392
132.754 250.655 51.691
43.3077 -192.208 -84.4394
-3.35107 -74.3066 -66.3764
-37.709 -19.2447 -79.0651
61.5631 -335.714 -111.773
92.6671 -295.105 -127.36
-39.5579 338.38 -49.9886
-27.3773 -62.0569 -54.6177
62.0653 -135.145 -115.515
92.7488 -292.557 -126.362
-65.5501 84.7746 187.2
-129.099 -11.1232 88.8896
79.5868 -164.289 -98.7777
62.4148 -179.51 -97.0187
-45.9734 101.208 218.084
41.6311 -107.405 -114.71
-37.3795 -16.7823 -81.8844
-123.929 -40.2488 57.3499
29.0905 329.07 -24.2792
68.4188 -139.771 -111.89
47.0372 -301.961 -109.309
92.7037 -292.726 -126.098
59.713 -330.569 -115.083
-29.3716 -41.8755 -69.4653
-29.0757 118.306 187.113
-56.5819 82.0896 182.916
67.2662 -323.635 -137.058
83.8466 219.958 91.8807
14.0014 -87.2015 -84.26
-37.1508 71.5627 166.995
62.5289 -325.609 -120.36
94.2628 221.034 83.2198
67.0399 -326.912 -132.104
92.0705 -294.181 -126.986
93.4256 304.867 9.48655
48.6168 -303.38 -109.409
44.7788 -115.632 -117.492
66.3648 -327.749 -128.412
-28.4359 -12.4335 -78.2024
-25.4752 122.588 184.035
-39.1479 -33.2925 -80.6893
-31.6944 -17.1475 -80.3162
92.5337 -289.913 -122.969
40.7121 198.448 131.553
68.6158 -140.393 -112.317
-42.3166 102.023 211.628
118.286 226.321 67.5064
-38.73 -17.6208 -81.5504
135.547 252.433 50.6816
-25.6726 -11.4711 -77.5089
-75.4955 80.509 172.635
99.2021 222.615 81.7567
-37.0084 67.6148 153.58
-38.7775 -56.2578 -22.6084
-66.2318 84.702 177.515
-37.0012 -15.5787 -74.841
67.5631 325.308 -4.08474
57.4276 327.447 -10.9474
72.0024 -312.199 -128.916
59.875 -331.953 -114.582
-23.2554 -62.1922 -57.3717
-127.97 -13.6489 78.7271
58.8146 327.408 -9.27328
-101.103 -62.6146 42.7468
-70.383 95.8846 206.144
46.2068 -115.999 -119.592
88.6317 -294.361 -127.83
-21.3485 127.963 180.982
77.0743 -298.729 -121.58
-47.2304 98.9 218.931
90.5663 -289.661 -123.546
44.9345 327.32 -17.8142
-28.4763 -39.3819 -69.6901
36.0412 195.391 136.923
77.2585 -296.58 -122.136
84.4818 218.779 91.3626
-114.24 362.314 -124.969
-36.3817 -36.7188 -79.5209
-28.8392 -12.3267 -79.3546
-121.032 28.8088 129.208
-41.9414 76.0546 173.217
-23.1475 126.242 184.811
90.5682 -288.593 -122.754
-40.7052 -18.5008 -75.4564
-49.6144 -55.7681 -5.78274
75.5038 -318.613 -131.842
48.2664 -299.974 -109.323
135.639 253.867 54.8338
-26.7958 -60.8788 -53.2514
-39.1322 70.4152 175.802
-3.65273 -75.2044 -65.1572
31.2109 -94.2711 -99.6356
-22.6701 128.145 190.337
73.5437 -148.802 -109.084
-61.3253 345.445 -62.6342
45.093 -191.984 -84.9777
-39.7827 -17.5442 -82.6931
-130.946 -13.3366 78.654
-79.9517 356.772 -74.7178
-63.5778 -59.4298 7.02541
-37.5936 -15.3696 -74.9373
-48.9406 -58.1744 -6.2848
-37.3439 -20.1211 -85.2718
76.0605 -303.593 -118.244
-31.1107 -20.3671 -83.1156
107.872 286.572 12.7697
-120.401 -43.0223 53.4783
-16.9537 131.778 179.513
-114.301 40.323 138.447
-30.1675 -20.3834 -71.8137
-37.3984 73.2471 154.121
91.9708 -292.369 -126.636
-36.1829 68.1715 152.436
47.8515 -226.871 -93.3609
92.3633 -290.721 -129.065
-106.542 -61.1501 45.6579
-107.161 45.2398 140.165
-40.1908 -19.6201 -77.3464
-111.006 357.911 -119.713
21.2675 -91.165 -90.4991
-43.1086 103.49 209.283
-72.8812 80.9521 172.292
-40.4417 -17.1067 -82.0454
-22.7852 126.577 179.892
65.7332 -329.767 -127.084
-38.2222 -35.1492 -78.3598
54.8654 -186.646 -88.9728
-119.511 -40.9574 59.7479
93.1571 -292.834 -127.539
63.2999 -330.718 -116.4
-116.227 34.5194 131.216
55.4439 -233.4 -99.0925
-129.973 -16.9107 74.899
62.4978 -332.614 -116.16
38.7474 195.932 133.749
48.3995 -223.76 -94.2284
91.795 -290.835 -124.288
-130.854 -7.63921 94.3202
84.0379 220.211 93.1023
62.4258 -332.927 -112.698
106.021 288.965 11.7797
82.6188 -296.119 -130.035
-41.8705 74.866 174.196
-48.5806 340.667 -56.3846
89.8789 -293.62 -126.834
110.936 283.756 12.6701
35.105 -97.0173 -104.33
-127.737 -34.974 59.531
37.2358 -196.585 -87.4364
-39.8993 75.2048 172.216
66.8754 325.592 -4.12761
78.5067 -153.268 -106.309
55.1769 -241.13 -104.13
-30.7201 118.271 186.185
73.1458 -147.136 -108.091
91.9455 -293.893 -126.151
66.974 -139.689 -114.559
64.5026 -327.135 -124.993
-42.8908 106.375 187.52
51.9785 -263.38 -100.838
-39.8742 -33.0247 -81.3469
-33.6205 72.726 156.916
-36.0053 69.327 153.407
136.777 255.865 47.423
48.8822 -298.301 -109.118
-64.1468 88.521 194.819
53.0369 -313.509 -113.577
-38.6318 -18.4487 -81.5102
-32.7562 73.7022 157.149
-85.9264 -67.0012 24.0288
91.4339 -289.616 -122.948
69.1165 -310.419 -126.05
90.9496 -290 -125.196
78.0164 -175.409 -98.6003
66.2786 -140.711 -109.843
17.8286 176.363 150.614
67.5226 -324.691 -133.848
92.0116 -293.286 -126.273
-45.5501 79.812 173.955
67.9516 -139.142 -111.872
-44.5776 98.9483 215.6
-43.1045 -56.4028 -14.5004
103.375 289.905 11.5938
-97.2919 361.436 -99.6966
-40.7738 109.55 190.748
-39.2945 -18.6144 -92.1998
-97.4592 57.5373 151.1
-38.366 -19.0781 -80.7795
33.1063 190.449 137.562
-107.941 -60.7717 45.4824
112.976 281.584 20.2849
-37.3446 -57.2466 -32.4216
54.174 -309.812 -110.689
45.1434 -115.04 -118.348
-66.3787 90.5103 197.958
79.2069 -155.814 -103.111
23.523 182.961 145.524
40.7425 -216.608 -86.5469
53.4767 -311.022 -113.671
36.8796 -205.539 -90.7913
-10.7503 334.863 -39.4621
-102.189 -62.8235 42.043
-88.15 -68.7324 29.8898
121.21 274.151 27.3784
63.5857 -332.605 -115.25
-37.6595 -16.848 -82.6744
68.6837 -136.786 -112.244
13.587 173.701 153.332
-40.8946 73.2875 173.331
-118.773 33.3204 129.226
71.9434 -312.45 -125.259
-20.5282 125.461 182.237
22.1569 -91.4103 -89.971
131.701 243.622 59.4272
-121.326 22.9156 124.111
-73.2556 79.0782 171.059
81.7238 -293.782 -129.008
63.6484 -333.178 -114.293
-80.9262 354.095 -77.5236
-71.2531 97.2857 203.798
-39.2353 -17.5882 -76.5076
75.7489 319.366 1.40048
34.6398 192.018 137.538
-41.8572 -34.9365 -84.2759
-105.164 -59.4892 45.2622
50.1647 -295.343 -105.648
101.389 296.184 12.1896
90.0865 -290.027 -123.412
-54.2676 341.41 -57.7085
-50.4633 -57.8095 -5.84971
59.2626 -253.788 -101.256
-24.938 -12.0048 -76.4584
84.7094 220.447 92.7057
44.6137 -108.421 -114.538
69.62 323.15 -2.53255
43.5978 -109.456 -116.405
-68.8443 98.3565 220.601
-7.51953 -75.766 -64.647
106.392 290.522 13.4895
-36.6859 68.5691 154.064
73.9143 -323.046 -131.708
135.418 248.577 54.5665
-129.841 -3.95702 102.385
92.6986 -294.235 -126.297
57.184 -242.406 -103.933
117.185 277.442 21.5072
98.4388 301.39 10.7564
