2.324 -197.277 -206.311
100.892 -273.462 167.891
105.296 -264.009 72.7242
-72.2474 336.476 -11.8696
-2.63418 163.113 269.673
69.5027 -238.508 112.095
-82.1061 1.34483 -168.051
-80.2122 22.8179 -166.196
0.698602 -171.934 -276.905
-106.178 83.9502 -150.931
0.141229 -199.663 -204.774
103.917 -230.449 47.1277
-125.296 174.638 -115.478
-89.8754 38.5998 -170.738
-41.6889 -133.638 -119.222
-118.986 136.6 -138.974
98.3442 -258.165 178.444
88.0512 -209.171 -12.6295
89.392 -210.308 -11.0452
-70.5708 -100.182 -192.988
-68.4812 -137.836 -254.045
7.11495 421.81 161.194
-0.75405 366.16 231.457
-80.2275 323.258 -12.0823
-24.7089 286.139 261.122
-82.3947 -52.158 -176.437
-78.8245 25.4713 -164.378
-4.19382 161.428 270.217
121.029 -276.692 100.435
-88.4343 44.0935 -171.191
0.0810784 -199.482 -203.769
97.5789 -255.791 174.671
6.23097 424.486 152.214
51.2563 -255.194 83.842
-78.4416 326.781 -11.2631
-51.1843 -114.376 -298.388
4.93546 380.964 206.295
102.299 -235.522 57.9764
-3.34809 151.105 262.485
-16.3952 339.127 251.665
98.8499 -272.112 165.63
4.17216 412.6 172.827
-116.51 123.163 -143.288
119.929 -274.383 99.4074
-67.0986 -135.988 -254.382
-35.9173 388.299 21.7568
107.387 -251.626 94.3451
74.1447 -237.469 118.361
-32.6123 -129.748 -298.761
109.139 -265.991 174.928
-96.0297 32.926 -167.063
99.69 -269.21 165.51
12.3096 -144.42 -102.589
109.332 -273.95 79.24
-96.4984 29.1833 -167.126
-5.83239 200.784 278.565
-9.9367 125.001 238.431
93.874 -209.66 15.4917
-109.777 98.2066 -147.452
-21.0178 402.009 33.3554
67.0746 -150.367 -87.4313
-39.3045 -126.581 -299.987
-43.5313 381.029 15.2265
91.5984 -265.967 133.2
44.4459 -158.955 -100.855
2.5407 422.943 159.322
-96.5715 281.835 -18.7896
57.6235 -156.243 -93.3489
5.63796 421.124 159.837
-43.6775 379.873 13.947
68.8848 -152.255 -83.8101
96.7891 -257.869 177.421
73.4897 -244.032 117.295
-43.0035 -139.007 -126.135
-80.566 320.929 -12.7497
-123.896 221.038 -71.3054
6.53507 422.037 162.437
77.6208 -253.238 116.169
-23.7703 282.282 260.114
41.2012 -160.739 -103.831
-82.9289 1.59148 -169.101
-7.50271 203.052 276.394
-66.5867 -138.308 -253.338
5.78892 443.259 75.3415
70.5269 -152.554 -86.0407
-98.1002 29.7864 -166.467
-18.6328 -141.912 -298.561
101.936 -270.662 163.845
7.31553 389.246 193.983
-4.46677 -133.358 -97.7471
120.244 -276.591 97.6392
-97.3042 28.6176 -168.804
83.3561 -253.479 116.095
-80.2378 322.197 -10.1398
95.6739 -209.899 20.099
97.2001 -256.645 175.532
53.2021 -257.987 82.8741
110.03 -274.691 77.0894
103.078 -270.17 170.21
-116.037 122.24 -142.291
162.745 222.03 27.6295
4.59008 442.584 76.5725
-20.225 402.505 30.842
-19.0323 99.4449 208.729
97.7192 -258.115 177.799
-12.8327 225.819 273.843
98.1318 -258.069 178.478
-124.173 178.199 -113.357
-125.433 186.864 -111.354
59.9009 -157.975 -91.4781
163.567 222.378 27.5838
100.924 -272.126 167.308
-121.619 155.558 -130.585
-73.0366 -100.199 -190.338
0.590691 430.914 62.3515
-80.745 -2.93725 -168.762
3.40569 443.097 73.2948
-63.3424 -136.77 -260.122
-119.371 239.095 -42.6415
103.537 -236.869 59.5208
-1.81347 429.959 61.0801
-5.32247 148.866 261.776
-120.031 140.291 -138.022
-44.6996 -146.847 -134.801
95.9171 -265.288 121.177
-62.5953 352.451 -2.18471
-24.0997 293.456 260.17
68.453 -237.978 112.529
104.893 -268.574 175.895
-72.4117 -103.106 -193.378
-78.0306 324.832 -12.8542
-28.2252 80.7473 183.671
-67.3714 -136.838 -228.044
-82.6929 31.7252 -166.672
117.737 -276.086 93.8739
114.772 -259.235 100.349
2.40466 -177.08 -275.874
-25.9839 84.7468 190.091
-84.5167 -32.0775 -169.254
-80.843 24.2353 -165.095
161.805 223.672 27.1001
-36.4871 -176.912 -177.836
51.7419 -256.412 84.824
-48.9204 377.923 10.9303
-74.7266 -82.8892 -180.31
118.515 -277.108 95.9291
-11.8793 124.855 235.486
-1.93084 367.109 232.109
-0.435233 370.151 225.727
97.0208 -272.802 152.151
2.54582 439.473 69.5381
-19.6775 -124.761 -101.888
100.742 -270.069 166.309
-99.7582 273.139 -19.1763
-2.44076 366.565 232.345
0.216317 -193.435 -252.992
-119.444 133.159 -141.74
-53.0724 -111.969 -298.547
-69.6509 -111.055 -198.832
119.48 -276.071 97.1851
102.598 -259.863 71.4013
2.27131 439.975 70.541
5.0478 422.137 158.222
0.865304 -199.653 -206.743
109.714 -265.48 175.331
-64.6549 -138.81 -252.719
-70.1582 -121.472 -208.242
100.981 -272.379 165.557
100.906 -236.784 57.37
-10.9029 231.109 271.108
-95.9111 30.2875 -165.12
-76.798 -77.7696 -180.185
-16.3485 -125.061 -101.892
-10.3143 222.14 274.319
105.601 -245.443 76.9756
89.7783 -272.693 141.878
-66.9045 -139.764 -254.984
-84.5506 -38.6894 -172.917
-9.11059 421.495 49.5252
-53.4585 -112.767 -296.023
-26.6165 -122.952 -105.168
104.206 -238.323 64.614
47.5876 -255.098 95.5058
2.05274 -176.574 -275.089
-1.18578 366.573 231.568
-86.6971 303.326 -14.617
69.1646 -151.888 -85.6828
-79.9806 17.1744 -165.975
100.286 -269.181 162.509
104.592 -228.354 44.8545
4.23599 395.649 188.352
-5.18717 360.605 240.516
87.5429 -205.86 -20.556
-45.3917 -160.535 -162.021
71.9495 -156.047 -84.9772
-44.3655 -136.372 -122.895
104.159 -228.364 44.403
-67.4482 -121.424 -209.764
65.9147 -260.196 69.2874
-87.6453 39.6995 -172.602
4.98663 380.876 207.71
120.689 -276.556 97.7808
162.182 221.807 25.5581
90.1427 -207.825 7.98733
-16.971 102.935 209.874
81.0519 -192.672 -45.2562
5.55483 424.337 153.51
-73.2983 -83.4585 -184.643
100.833 -272.599 165.265
72.9479 -155.718 -84.0917
101.266 -269.873 163.309
108.162 -268.119 174.45
7.88937 425.769 152.974
121.305 -267.352 107.012
-64.9242 -137.795 -258.16
0.30845 -198.695 -204.383
-9.63987 -152.926 -293.335
94.8603 -208.537 22.3596
119.661 -275.707 100.431
-7.03899 358.484 242.582
-9.00773 199.004 278.654
87.7812 -211.638 -7.43589
80.2869 -195.179 -38.5183
-94.4994 53.3237 -161.542
-97.2759 60.7628 -159.521
-123.636 178.279 -113.502
3.79237 436.361 69.165
-66.5876 -139.177 -251.385
-120.853 152.672 -132.415
91.1919 -210.477 -0.657657
-92.3685 288.28 -17.7106
81.021 -257.257 60.639
-19.182 408.395 35.0673
0.658166 -199.732 -234.802
103.235 -223.432 35.0806
-94.5582 34.8044 -167.074
-66.0667 -138.214 -246.067
-80.8958 322.044 -12.867
-126.308 169.34 -121.618
-78.1316 329.471 -11.4745
6.98847 431.932 136.197
91.2311 -255.801 65.3999
-1.5161 367.385 233.14
101.746 -235.589 58.1647
32.8569 -155.681 -110.535
-122.517 223.67 -71.6873
104.545 -230.156 46.9727
102.575 -237.379 57.7198
-16.037 108.616 220.555
9.56703 440.628 98.9347
-69.3911 -114.34 -203.726
-87.5787 40.2908 -173.018
91.2948 -209.876 -0.454898
63.6575 -243.075 110.544
-95.8457 41.6074 -170.094
-35.7164 -175.801 -176.917
90.4594 -212.975 0.357099
101.685 -234.743 57.2957
2.95742 375.605 218.945
-67.3876 -137.684 -251.481
0.480599 -199.585 -207.608
5.31315 442.518 88.2031
-81.1965 3.58198 -167.709
82.5295 -187.008 -52.4108
91.946 -211.362 1.25204
1.46677 -175.735 -275.511
-58.3935 -124.531 -281.57
5.02361 408.144 175.628
7.53674 441.662 97.5974
-102.806 264.665 -20.4994
-95.544 40.1143 -168.35
-77.9694 327.904 -10.9832
-83.5596 -11.7806 -167.807
-105.117 257.072 -21.8671
119.631 -278.051 96.9251
-15.052 342.95 251.858
19.5682 -146.042 -108.73
-68.587 -137.845 -231.955
-23.5518 -121.317 -103.676
-96.9698 29.6725 -169.792
-3.17029 151.113 263.36
120.672 -276.769 99.0836
-40.025 -124.64 -297.99
-103.459 83.6487 -151.63
-71.2311 -108.297 -197.298
5.67632 437.411 109.625
-6.39309 205.209 276.056
-34.8646 67.5748 165.087
90.6164 -209.501 -13.7788
-44.6823 378.994 15.0056
-42.9636 382.196 16.0765
-87.8903 44.6028 -171.445
5.72663 420.904 159.628
-68.6337 337.758 -8.48647
102.783 -242.489 75.0674
102.534 -270.976 168.367
101.955 -272.182 165.858
-40.2748 -170.005 -172.81
-8.18903 196.262 279.004
100.924 -237.484 56.6824
-116.113 242.871 -28.8183
-87.114 40.1452 -173.292
96.1401 -257.462 174.827
-97.5128 30.4512 -166.303
102.715 -235.459 58.8675
-105.566 263.735 -22.0156
99.2952 -257.175 176.665
93.2919 -264.255 123.521
-120.546 196.335 -99.1168
162.04 222.184 26.3607
-57.9275 -125.509 -277.566
6.8727 421.242 162.665
-27.2024 -134.578 -297.914
-101.495 77.7748 -153.278
-69.5553 -130.037 -215.804
-122.575 232.378 -55.7387
35.6238 -157.689 -108.86
62.369 -155.063 -90.5497
103.507 -228.644 46.0918
96.058 -264.189 172.547
92.0328 -207.586 7.48825
-29.5665 395.582 28.8242
-97.1079 38.7978 -170.042
-25.7151 81.9923 185.447
4.99787 423.391 158.179
-99.4682 67.8888 -157.485
-97.4587 74.1078 -156.435
-57.6547 -129.865 -272.492
3.01815 442.562 73.2787
-6.91065 131.091 243.179
101.902 -272.507 164.42
91.3847 -208.922 0.804105
104.597 -270.309 172.014
104.263 -236.473 59.8542
3.09237 -139.621 -98.5754
-24.6117 398.652 27.9278
91.6935 -271.045 141.707
81.142 -250.877 117.958
2.1939 -176.025 -274.915
108.079 -265.332 177.68
-78.277 318.891 -14.0161
54.6968 -248.44 102.368
-16.2115 105.437 216.342
-15.5515 110.475 218.502
-13.2588 229.983 271.84
-97.0365 30.3134 -166.653
97.592 -257.409 114.437
-120.501 200.161 -96.1218
90.2509 -263.149 131.355
96.4659 -275.997 147.611
-41.4774 -123.468 -298.06
-24.9409 -136.687 -299.346
4.77032 434.395 115.375
0.586892 -176.029 -275.033
4.32119 -139.589 -98.2816
98.6322 -259.399 175.375
101.099 -234.946 57.2508
-72.5803 336.992 -6.35575
63.072 -241.687 107.126
-94.7248 34.8189 -167.325
-13.2604 342.727 251.19
109.368 -274.896 74.5757
0.86741 -197.925 -206.031
-79.386 322.27 -11.9691
-93.2792 290.668 -15.8467
59.3307 -245.071 104.31
-4.58303 150.214 263.82
101.656 -235.544 58.955
-96.9536 41.8612 -171.792
-120.56 152.079 -131.069
98.7511 -256.429 177.901
89.3967 -210.03 -13.2921
102.392 -237.341 56.0227
86.6567 -208.078 -17.598
-7.81289 423.073 50.7143
-16.4277 254.079 263.497
-73.0777 -85.4079 -182.198
92.5709 -257.755 68.3367
-78.6856 22.3478 -165.658
99.9077 -258.019 172.032
87.1222 -207.32 -16.54
-71.762 338.679 -8.00582
3.77815 -182.685 -270.454
-125.218 173.762 -115.359
7.78614 443.093 90.3042
-117.466 123.907 -143.785
-81.383 31.4983 -166.241
81.3477 -196.609 -36.8069
-44.2084 -145.902 -135.125
0.706948 -198.799 -234.736
2.1761 -191.814 -257.543
-24.6378 396.757 29.7665
-55.3134 -117.559 -288.836
-79.8104 321.168 -13.91
-79.9414 6.68065 -167.065
-95.4506 35.7023 -166.215
102.29 -236.223 56.8415
111.752 -274.786 90.3328
-41.1776 -124.099 -297.542
76.6429 -257.076 62.3266
-0.138633 -176.353 -275.513
-97.0438 30.8158 -166.211
101.839 -268.033 175.359
119.4 -277.241 99.913
-96.5133 30.6423 -167.362
101.85 -233.984 58.4414
-4.77622 362.059 238.742
-67.8061 -139.851 -239.207
-69.7457 -120.373 -210.954
-23.1122 291.18 262.308
-123.008 231.054 -62.3062
-27.6066 -133.559 -299.019
2.22608 -175.392 -275.91
71.8333 -257.587 64.0849
-97.1775 29.667 -168.438
97.8355 -255.921 174.281
-79.1372 327.148 -10.3498
-7.4999 -155.273 -291.267
-6.62504 424.296 53.1666
92.2624 -274.573 141.734
90.4637 -212.583 0.449033
101.743 -236.023 57.0842
105.556 -268.627 173.512
-78.7333 17.6942 -166.196
-83.9536 -5.71787 -168.601
-43.5194 -138.76 -124.782
-44.5401 380.261 15.8006
-120.481 211.142 -89.0372
-78.1535 326.499 -9.64006
-74.9155 -82.8563 -179.74
30.5802 -152.016 -109.658
-66.705 -140.295 -252.003
1.48345 -180.379 -272.249
-105.821 85.3428 -149.365
1.17353 -193.383 -253.782
-95.7947 32.7406 -166.597
49.8697 -253.241 101.218
-32.2452 389.829 23.9102
-69.7945 -111.778 -197.158
7.75158 435.984 110.204
3.46893 -192.548 -262.185
-95.6367 32.1072 -167.989
100.848 -273.305 167.071
-6.21662 140.903 253.263
91.0415 -210.849 -0.233737
-81.1776 0.142531 -168.007
102.21 -235.452 56.964
-47.3797 -153.3 -143.91
102.467 -234.147 54.7381
-6.33597 210.857 275.769
59.8567 -261.125 73.7942
101.569 -272.882 169.044
-80.9114 -63.4265 -177.834
-97.7473 30.4438 -166.072
-84.5403 -53.8061 -174.72
-97.0452 39.9431 -167.743
-12.6011 348.409 249.332
-4.82191 149.638 264.593
101.77 -267.982 172.703
-26.5764 -185.379 -185.189
57.6054 -261.053 75.268
-67.5965 -137.692 -233.975
-82.9482 -61.1405 -176.526
-15.2395 110.341 217.776
-65.7126 -136.872 -253.726
-31.954 390.916 22.5709
163.284 223.772 26.7721
90.1466 -266.863 130.778
94.3013 -207.651 14.2451
-14.5657 112.006 221.223
-2.44739 428.408 61.102
-27.1847 -121.101 -105.369
7.22747 431.764 141.036
-3.97126 151.922 263.514
1.85667 -199.509 -207.291
97.7896 -216.468 25.2958
91.2274 -271.551 142.275
51.5978 -255.576 82.645
-66.8939 -138.52 -252.271
-74.4486 -90.5486 -187.517
-85.8894 43.2598 -175.964
-44.0801 -157.989 -162.01
-122.294 236.58 -50.0385
-5.73603 -196.375 -196.786
95.4757 -263.532 172.418
163.237 223.516 27.7481
-8.01377 214.008 273.881
-17.2685 105.142 215.59
101.109 -236.947 58.3805
-11.509 124.817 236.342
-93.9426 290.261 -17.848
-15.7084 111.48 220.275
-78.0245 327.67 -11.4045
-40.3497 -133.632 -120.9
-25.8673 -125.625 -105.744
0.4721 -194.69 -199.893
-70.4358 338.585 -7.89159
74.5983 -158.947 -82.0942
117.361 -275.618 94.7597
107.61 -268.385 171.304
-22.4769 399.061 30.8336
-82.9187 35.541 -166.611
-71.9668 338.517 -7.54268
-98.524 30.4936 -165.967
-25.0686 303.973 259.232
-73.9204 336.426 -10.2508
-91.3828 299.439 -15.7653
4.84025 420.978 158.396
93.6398 -274.814 143.704
120.163 -275.068 99.562
4.5628 421.494 157.068
-20.3524 268.871 260.483
-93.5877 290.421 -16.2184
-121.961 152.392 -131.248
-39.6739 -129.268 -112.833
97.5053 -214.022 25.0325
88.14 -268.669 137.78
-92.7087 42.7678 -172.78
-78.1847 326.294 -12.9154
99.3729 -272.618 167.214
-79.2774 321.188 -11.3028
-77.9408 327.633 -9.13941
73.7985 -244.888 117.29
-100.567 272.033 -18.2233
-102.491 79.7909 -153.716
-46.3246 -151.896 -151.691
1.19375 -197.674 -206.733
-14.8836 -126.529 -102.091
-82.1806 -61.0646 -177.784
-33.3316 -127.823 -299.734
-86.0319 -37.5948 -171.819
91.4161 -211.284 0.990857
-41.0775 -170.604 -173.215
5.2197 412.475 173.536
-124.709 179.708 -112.5
52.9774 -255.641 85.8698
-42.9359 -161.18 -162.225
90.1305 -212.024 -0.923724
69.2154 -257.862 65.3861
-111.097 99.574 -146.813
-119.59 138.413 -138.097
-121.055 225.692 -72.7792
101.509 -236.047 57.4245
86.9951 -208.27 -11.2898
99.0417 -235.102 56.9246
-21.0782 87.8272 194.123
119.529 -276.228 100.337
-65.7068 -137.19 -251.291
-81.1767 32.2051 -164.979
-112.21 250.441 -23.6435
87.864 -208.371 -16.4165
100.552 -270.848 167.617
97.0401 -257.783 176.379
-96.1121 34.3614 -165.941
-80.2806 319.991 -10.721
-4.68038 143.596 255.729
104.897 -236.27 57.4992
-122.78 191.986 -105.176
4.44518 419.661 163.497
-11.0553 -128.737 -102.758
-82.8683 315.757 -12.4207
3.56062 425.07 150.924
-114.677 244.231 -27.4963
-11.3408 -128.591 -102.606
59.1146 -245.06 102.73
-75.0953 -84.0894 -181.012
109.279 -277.258 85.1753
-85.1849 33.3986 -166.828
-116.483 118.33 -143.734
-47.0543 -156.957 -155.436
-121.761 231.41 -63.3425
-21.1615 87.0564 193.545
-21.0399 264.865 261.559
-23.3382 311.361 258.528
-120.438 203.266 -97.5319
102.371 -235.765 57.3222
-116.269 125.289 -142.075
-25.0997 397.252 28.8499
3.29859 -175.918 -277.082
56.7555 -262.843 75.543
107.224 -267.246 177.728
-97.5084 30.6704 -168.596
1.01774 -197.549 -237.287
103.22 -240.848 71.5897
-72.3974 -90.8549 -187.316
-67.5763 -137.58 -250.724
4.90768 423.298 160.367
-86.8991 -38.0954 -170.988
101.977 -270.133 166.296
100.681 -271.046 158.846
-16.6473 111.024 223.394
-79.3496 14.0286 -165.829
-22.9935 315.291 258.638
-122.762 193.146 -103.487
-123.591 224.064 -72.2896
-97.0591 31.0444 -166.949
-96.8535 31.3132 -166.262
-69.5531 339.566 -9.54279
122.174 -276.981 100.677
-67.6066 -138.234 -253.491
-45.3682 -119.131 -299.024
-21.3529 316.776 259.618
101.9 -235.19 58.98
68.9631 -240.607 111.633
30.0865 -152.57 -111.651
6.61729 433.285 137.166
-27.4379 80.2779 185.93
-122.146 230.99 -59.966
97.6343 -259.31 175.009
-106.566 259.148 -22.6374
-96.8706 283.321 -17.6413
89.7371 -206.877 7.53372
91.3154 -212.179 -3.0513
-124.61 177.756 -113.575
122.84 -275.452 98.7324
104.185 -242.104 74.7419
87.3874 -208.141 -19.016
6.90312 442.303 89.9139
-22.1681 89.2123 196.187
-121.247 150.083 -132.738
86.4226 -210.954 -9.24576
99.3005 -256.647 174.81
-58.6102 -123.366 -282.588
103.624 -235.312 59.0012
4.59403 420.65 158.788
-97.2753 31.1597 -166.631
-23.0794 83.9204 191.484
-97.4871 28.5525 -165.736
58.6601 -157.392 -92.7228
-27.3354 -184.313 -185.89
115.369 -278.339 92.2443
-84.1891 -6.81651 -166.461
-80.2651 30.2759 -165.886
-36.2428 -176.505 -176.949
-96.5229 60.4101 -160.25
-70.57 -105.572 -197.221
85.9867 -207.959 -16.976
97.5183 -256.93 175.149
-1.60628 366.246 231.827
-120.527 237.908 -44.7038
96.5574 -216.83 26.6065
-85.1847 -41.0402 -172.723
-68.9116 -137.274 -233.117
-78.6258 327.796 -11.1904
-0.868247 -176.197 -274.874
-67.0548 -137.413 -251.866
6.16374 383.426 203.47
-40.8529 381.829 15.6463
-32.7209 390.114 23.3221
88.2744 -257.567 66.224
-2.60665 427.888 60.7821
1.06988 -198.014 -234.248
110.388 -265.638 175.819
1.79351 -176.282 -275.796
-92.2917 292.591 -15.7725
-14.7935 109.504 218.638
99.1506 -258.049 68.9737
-80.731 322.343 -11.8963
-71.5269 -135.81 -223.816
80.2895 -194.187 -38.8563
79.3337 -194.588 -39.1278
101.614 -271.849 166.397
-44.1228 -119.645 -300.848
-57.751 -119.381 -287.152
110.629 -264.32 174.857
86.3057 -207.226 -18.6689
-22.2361 87.1405 192.912
-98.5835 40.9938 -167.707
-82.1655 -52.5109 -176.576
103.973 -272.487 169.119
-97.156 31.1902 -167.117
6.37624 444.973 91.1131
-87.7156 47.1738 -168.539
88.5484 -208.19 -16.3604
-63.0832 -138.106 -262.773
-96.8517 30.5853 -167.736
-75.5955 -87.105 -185.705
-13.7204 346.95 248.918
-72.1552 334.811 -11.4864
70.935 -152.579 -85.4309
6.19077 425.763 148.363
2.12405 -176.122 -274.441
162.118 222.683 27.3811
91.2495 -269.927 142.24
-96.5019 30.2066 -165.085
98.2463 -258.571 176.106
5.33646 420.868 161.177
-52.305 369.314 7.94618
-38.5584 -130.006 -112.234
-18.804 -124.882 -102.052
-8.28351 426.041 53.351
-117.067 242.051 -33.3194
104.138 -233.695 57.2603
-13.0679 232.622 270.572
-0.206412 435.088 66.6693
-88.0588 39.7316 -172.628
-78.6642 24.5284 -166.802
-4.20431 154.216 263.914
94.8369 -254.416 115.378
-120.5 196.915 -102.24
102.55 -273.583 165.727
90.278 -211.344 0.959271
4.08674 404.326 179.149
7.0512 436.429 124.505
-16.4393 252.355 264.298
5.93676 387.979 194.378
-16.319 107.847 213.849
-119.546 202.86 -94.5097
-127.297 171.943 -117.468
-110.343 100.955 -148.068
-12.968 -192.98 -192.834
88.46 -210.76 -12.7555
79.0514 -251.499 117.7
119.379 -275.811 98.6624
-119.569 139.109 -138.917
-5.59258 202.06 277.544
-2.50573 -197.497 -199.997
17.714 -144.057 -108.115
108.797 -265.111 175.034
-45.5571 -161.501 -162.413
-5.68215 173.912 275.777
-27.8246 393.923 27.1132
2.86942 442.529 73.7729
57.0355 -156.605 -93.1723
2.12142 -179.149 -272.02
-81.9457 -65.3888 -178.083
-70.2051 -105.534 -195.406
-15.5268 105.949 214.66
93.2556 -207.838 20.5619
-44.9832 -148.272 -137.924
-64.4458 -135.904 -260.447
-109.217 100.533 -146.354
-67.2306 -137.398 -235.733
-58.6291 -127.307 -273.504
86.6545 -206.717 -16.4785
-122.156 156.199 -130.626
-27.2711 395.745 28.5669
-15.945 109.994 218.332
-82.9856 -9.84057 -167.659
-34.8208 67.9789 164.664
-119.473 207.549 -91.3033
-100.009 269.378 -19.2819
-89.2044 48.8514 -168.744
93.5698 -205.68 17.0063
91.349 -258.803 64.6566
121.501 -272.452 106.258
90.6541 -212.711 -0.53406
102.809 -234.299 58.6391
-57.6228 -125.042 -275.831
5.63746 422.041 160.333
-79.942 8.15563 -167.006
-4.74692 148.868 262.365
-58.0507 364.902 4.80438
-122.68 223.777 -73.4644
-40.2278 64.8816 157.735
-119.617 203.86 -92.5598
-69.8569 -132.771 -218.037
-82.5933 -48.3091 -172.903
-46.9457 378.691 13.1472
-74.6985 332.449 -10.6615
162.684 223.937 26.7888
99.4403 -256.662 177.276
-12.147 346.979 252.742
97.7655 -257.265 176.745
113.267 -253.748 97.8015
-95.6442 28.398 -166.758
-79.5153 18.7563 -166.736
-94.9279 291.523 -18.2598
163.714 223.176 26.2984
-77.6761 -76.6005 -180.329
5.33881 442.996 74.5696
82.7293 -192.736 -43.7092
90.9161 -266.522 138.315
-83.6325 -11.8628 -166.848
-100.861 274.283 -20.5187
-54.8362 -115.615 -290.398
-121.882 152.282 -131.179
94.7912 -210.658 21.3941
104.161 -271.989 167.629
-88.6514 45.9018 -171.473
97.2639 -256.545 174.838
-122.049 226.217 -72.6744
100.386 -270.472 167.37
76.8082 -258.238 60.5172
-10.6864 417.659 48.7653
119.997 -276.1 98.5698
119.355 -278.17 94.7469
98.6932 -273.097 165.844
-24.2191 81.6861 185.54
-110.715 104.66 -146.723
-108.477 98.9205 -145.766
163.413 222.171 27.2393
-120.697 215.973 -83.0626
-94.8205 35.6211 -166.823
-8.96085 214.834 274.842
101.495 -236.18 57.4821
110.45 -248.788 94.3932
5.34377 422.19 160.216
-95.8033 57.1532 -160.949
-81.2765 -2.87901 -168.016
-20.2895 266.671 262.23
-87.3762 45.4176 -172.37
121.29 -272.232 105.246
94.9747 -260.595 120.239
-121.434 231.112 -60.0659
87.7811 -210.045 -11.0625
2.04073 -200.157 -227.791
102.376 -236.842 58.8873
-78.3192 328.267 -12.936
-79.8252 323.937 -11.7982
-84.5901 36.7852 -165.289
47.0726 -255.048 98.5213
-1.66857 367.062 232.641
-73.4735 336.905 -9.0898
-17.5014 106.447 216.532
101.446 -270.359 168.725
-58.8727 -129.394 -274.246
108.075 -266.832 176.162
163.622 222.823 27.2718
-122.921 157.548 -127.768
2.40485 -176.943 -274.698
90.3269 -213.046 -6.38422
0.346444 -193.094 -254.77
-67.5594 -118.606 -203.843
100.413 -268.921 163.135
5.00617 420.509 161.777
-95.5096 40.2565 -176.378
102.282 -235.716 56.8789
-3.10752 365.753 233.914
-87.9069 38.9903 -171.466
103.722 -272.913 165.302
0.170037 -193.562 -254.566
-47.078 -146.263 -135.084
122.475 -276.194 100.057
104.353 -225.139 41.1191
-97.4672 272.595 -18.4969
-17.8502 254.134 264.84
49.2727 -255.975 101.462
-37.1211 65.3377 160.812
104.95 -246.827 90.1262
58.2474 -261.877 73.1966
102.207 -233.455 53.6494
1.53448 434.098 64.9625
97.186 -257.345 176.623
-86.6141 40.8711 -172.365
-2.88692 368.352 232.37
104.629 -243.196 74.0712
77.2246 -256.054 60.2534
-121.262 147.725 -135.175
-96.4649 30.9342 -169.288
-23.67 293.434 261.162
-68.3934 337.949 -8.19203
99.2705 -257.919 175.887
-94.5049 291.169 -17.0692
-14.4077 123.601 234.147
-119.66 200.843 -97.0753
-25.4836 293.361 262.133
-59.0093 -129.131 -271.775
103.342 -271.096 168.855
77.7037 -250.334 116.75
-31.0895 390.367 24.048
75.9702 -166.107 -77.7058
17.2932 -145.323 -107.293
95.4261 -264.768 173.134
0.321465 -197.581 -205.736
-43.1653 -169.295 -171.283
65.4144 -153.099 -85.243
-16.8888 412.807 37.9631
97.7731 -256.524 174.947
41.4428 -157.934 -103.533
98.5714 -266.161 174.916
88.425 -205.863 -16.8673
3.73354 421.173 162.838
-84.993 45.4407 -175.192
-85.5956 -37.5342 -171.331
-44.5306 -160.263 -162.761
87.5643 -207.225 -17.1266
-63.5089 -138.226 -261.202
0.880227 -197.903 -205.11
5.21417 385.082 197.28
107.691 -267.711 72.3239
57.2033 -155.611 -93.1152
-96.054 30.343 -164.813
2.14265 -192.586 -253.806
-57.6069 -123.05 -284.024
-98.2857 71.0393 -158.081
93.0592 -206.878 15.9409
89.4186 -265.193 133.715
-118.021 242.175 -30.5806
-107.044 90.1012 -148.254
-94.0895 35.3627 -165.714
-120.335 213.821 -89.0931
88.1947 -206.262 -18.8385
84.5501 -251.863 117.446
-7.29394 -130.571 -101.652
98.2595 -218.854 26.723
77.785 -257.99 60.1716
-2.66309 367.407 231.699
100.898 -272.691 166.711
5.44398 417.975 161.132
-125 222.663 -73.2811
-120.811 230.435 -63.2556
-96.7139 30.5608 -167.36
-121.941 233.335 -54.3974
122.076 -275.968 98.3692
103.235 -234.676 57.0851
-72.9544 -98.9951 -190.384
0.151589 -198.683 -202.37
102.019 -236.666 58.5613
-79.5198 10.4106 -166.5
103.068 -234.464 53.6729
103.01 -224.561 35.513
-86.9849 44.5911 -171.541
5.29449 421.129 159.434
104.405 -243.74 77.0625
97.5769 -259.349 176.251
0.477059 -175.508 -273.765
-98.9324 70.0484 -154.91
4.80268 422.368 157.664
-35.682 -126.013 -110.756
5.28666 389.068 194.606
-6.6336 426.784 53.1755
91.0059 -264.698 121.687
1.35441 -198.381 -204.473
101.321 -272.728 159.082
-65.2235 -137.743 -257.584
94.1889 -257.45 66.8199
73.7031 -246.989 120.972
99.561 -219.282 29.3819
101.992 -236.017 59.4507
0.942132 -176.492 -273.208
-44.0586 -154.667 -157.573
-95.4211 32.0281 -165.206
-56.2854 -126.708 -277.534
-121.252 212.399 -85.4448
57.4891 -157.288 -90.8323
-0.223441 -166.319 -282.748
-119.611 143.125 -136.35
-69.1954 -120.715 -208.811
106.859 -273.464 74.2857
-96.3938 39.662 -169.906
103.575 -235.995 56.3516
-12.2213 416.768 46.9588
101.997 -236.131 57.0832
-10.6978 124.344 236.685
-110.059 99.7926 -146.398
-61.2851 -136.444 -263.704
-75.9265 327.173 -11.2638
-109.173 98.8969 -147.747
