214.566 27.4333 105.067
-13.4355 3.55136 -138.986
-513.621 308.382 11.7182
100.615 -287.179 55.9087
-465.105 431.878 16.5775
90.6121 -273.521 63.2167
-475.486 388.444 9.19531
90.9514 -275.707 61.7905
282.548 -273.776 15.6862
223.181 -479.217 -121.017
-482.592 380.22 4.74377
222.585 37.3286 107.925
-86.1395 28.6592 -150.979
-257.717 118.464 -97.7654
314.831 -79.2429 63.4774
-310.856 146.918 -54.2265
215.19 33.863 72.5292
245.866 -284.726 1.56111
312.257 -78.753 63.8775
219.09 35.3514 84.9548
32.5665 -156.238 -18.5124
226.605 41.2982 67.0755
-370.697 152.785 -7.63848
331.155 -70.2556 98.2581
-494.76 347.621 3.88788
-510.394 305.135 11.3765
230.326 22.7569 97.368
291.438 -248.534 38.4003
291.159 -232.606 48.026
12.3183 -93.4621 -101.215
-508.945 314.272 7.64301
201.817 -317.786 -8.14926
-490.062 224.455 -1.16832
117.536 -327.853 11.0531
-497.515 347.383 4.34228
-493.651 235.73 2.384
12.1926 -95.5198 -100.39
223.637 38.0808 102.655
-102.689 33.0996 -149.338
202.237 -317.61 -9.95776
-511.65 302.896 10.4922
-307.626 143.55 -63.6384
19.7169 -24.7376 -130.392
12.6524 -125.023 -80.2219
210.145 -392.181 -290.816
-485.213 373.958 3.15003
288.236 -147.256 44.4157
208.837 -392.669 -289.364
-480.526 383.323 5.31343
22.493 -149.238 -42.8926
286.971 -55.4181 122.324
331.385 -82.7575 68.4943
14.3914 -58.8639 -121.431
355.739 -78.4225 72.9442
-22.266 8.04276 -143.218
16.8788 -36.4258 -127.635
22.5761 -149.846 -41.1658
-465.505 408.706 15.4595
209.367 -393.677 -289.309
307.973 -77.4508 62.2203
60.3278 -219.08 47.8788
111.134 -313.741 39.9887
209.603 35.9327 80.3839
208.949 -388.725 -292.463
15.2335 -36.3894 -128.014
-511.535 315.717 7.84487
217.809 37.3722 71.4902
-498.919 250.143 3.13084
-467.428 421.988 17.0586
-174.602 72.6144 -105.497
-475.695 197.672 6.29851
267.507 -42.5716 133.316
-201.15 94.2787 -102.153
206.512 -394.655 -286.176
207.147 24.6784 87.5228
285.571 -149.918 44.1184
60.1131 -220.979 50.6429
205.366 -394.028 -290.009
203.046 -317.456 -8.04534
-499.948 248.894 0.81275
211.139 31.6452 86.3843
-332.899 159.208 -23.731
210.445 35.367 80.0183
-466.032 187.167 7.92341
353.623 -79.2198 61.7662
335.566 -66.3826 94.8447
217.637 34.3025 68.8385
-331.087 160.316 -27.5435
14.985 -54.9397 -121.964
112.602 -319.474 30.7863
15.3413 -109.656 -91.5499
-510.792 287.586 12.0071
340.591 -67.2082 87.2594
336.566 -83.6299 66.956
209.476 23.0211 90.216
194.702 -319.956 -7.54909
-418.439 161.54 8.96804
14.4252 -63.6452 -118.758
212.561 34.3012 87.8444
-467.209 427.128 18.2716
-495.161 235.181 0.595045
267.403 -39.7301 143.818
31.8415 -153.049 -22.3714
329.394 -68.974 100.618
41.7655 -169.408 7.26273
70.9055 -232.884 57.4886
269.397 -277.448 8.18139
220.572 34.7412 89.4897
-191.735 87.333 -102.767
-460.225 515.334 12.5406
10.5671 -17.5981 -133.055
283.5 -163.628 44.1777
-128.903 46.2416 -126.541
66.0291 -228.046 57.4337
97.881 -285.775 57.2229
282.802 -172.859 43.0068
283.183 -173.376 42.0056
112.243 -322.905 28.1298
201.058 -318.913 -9.19857
-457.327 182.257 7.54047
208.99 -392.307 -292.534
-509.392 295.059 10.0725
230.113 22.1246 99.403
283.446 -272.578 18.1536
158.457 -335.07 -8.87163
58.4478 -214.731 42.637
54.0167 -210.411 35.9483
-509.638 316.253 10.1423
227.001 -294.7 -5.77907
13.3653 -77.627 -111.002
290.552 -266.482 24.0189
68.321 -231.403 58.7592
48.3846 -183.124 18.6083
211.021 31.7521 87.4657
55.4542 -213.32 42.6591
220.565 51.9253 73.8038
-452.02 178.804 6.63637
288.871 -237.015 43.5848
51.0241 -200.201 32.836
208.855 -390.673 -288.454
176.158 -332.584 -6.1984
50.5402 -200.038 31.9338
218.089 33.8349 85.487
17.1769 -143.777 -55.0874
11.987 -95.8358 -98.0884
16.8797 -135.771 -61.1801
301.305 -79.7052 61.0131
219.619 33.9508 90.1078
-70.599 22.5495 -149.517
207.329 -393.911 -291.156
216.887 33.9989 89.3317
-462.639 456.484 18.4441
-469.124 189.811 6.51284
17.2709 -37.1444 -128.911
-13.6124 1.28421 -138.779
18.5099 -37.4934 -128.107
-498.307 245.793 0.329542
-179.598 75.3185 -105.87
215.348 31.0025 110.021
15.7868 -54.5135 -119.737
200.152 -316.969 -7.77403
201.439 -318.189 -6.54367
49.4773 -199.68 31.8198
201.718 -319.208 -8.64036
293.142 -85.6828 61.0317
-490.89 223.361 0.905897
228.743 31.5111 107.091
-451.585 564.599 25.0998
289.286 -237.474 45.6668
-469.701 194.562 5.70971
332.359 -82.6842 65.965
289.664 -110.504 56.9374
12.24 -22.2224 -132.921
-25.6859 10.6999 -142.68
-456.117 179.799 7.09077
226.29 24.6399 90.9727
215.32 34.3372 88.452
-346.041 157.982 -15.1491
134.533 -327.962 -2.5394
50.5582 -199.737 30.8096
56.5939 -215.473 43.1757
280.534 -275.391 13.7565
6.54734 -12.87 -132.808
234.564 -291.845 -5.59138
320.619 -72.8341 111.427
112.394 -320.77 32.209
-78.5942 24.7059 -150.701
-88.4628 28.9276 -150.476
-432.066 617.62 51.2418
-484.666 213.131 0.950193
-509.741 293.331 9.84637
224.568 28.2952 116.727
-463.22 459.923 17.1441
224.662 -478.071 -120.445
-468.086 191.333 7.73662
112.236 -320.625 30.3586
-64.3868 20.6458 -146.859
210.376 34.267 87.2016
295.044 -83.2635 60.3792
-454.336 546.51 18.1121
-132.069 52.0278 -121.932
208.41 -393.188 -289.806
214.371 35.2769 109.861
227.097 42.0885 67.3139
283.198 -171.523 43.6009
217.926 31.9208 110.621
14.4145 -48.4695 -124.15
-468.191 424.713 16.4527
268.683 -46.6982 131.417
-493.864 233.312 1.10095
290.091 -237.151 43.5655
231.175 30.9212 112.064
215.843 34.0262 88.0771
292.152 -253.939 32.253
-462.303 466.057 18.8379
-310.384 146.54 -58.1346
-198.486 92.8009 -102.315
-378.64 152.001 -2.33604
-237.232 113.349 -99.4787
12.8846 -86.8003 -107.719
53.3133 -210.475 37.9054
70.8874 -238.471 57.6734
160.254 -335.783 -4.97363
11.9224 -102.808 -100.279
269.027 -43.0305 132.324
213.886 29.9613 108.919
13.1776 -86.3994 -105.306
-460.467 483.713 11.8358
-472.213 399.983 11.2213
-431.621 168.156 9.06749
220.114 38.4074 83.0965
213.388 34.0164 86.3097
48.7743 -195.427 26.8333
-496.924 245.913 0.228811
-209.81 99.3208 -102.922
204.676 29.0409 81.8982
-511.819 294.442 12.3021
208.947 -392.053 -291.532
-325.004 159.855 -29.2143
-100.972 33.271 -150.814
266.306 -25.0822 147.096
208.571 -392.793 -291.563
212.892 34.7554 86.9002
199.506 -318.363 -8.27189
219.837 35.9659 87.1316
84.2403 -263.919 59.5167
-405.672 157.969 4.94204
11.8673 -69.4917 -115.326
17.6708 -35.9759 -128.467
222.244 49.7921 73.3229
-177.332 72.2966 -105.766
-77.6 24.6192 -151.368
202.408 27.8208 81.4158
-455.29 550.792 21.1177
17.7549 -140.223 -60.4282
213.595 28.5634 109.144
207.07 32.1505 78.4176
92.1774 -274.556 59.2782
-461.909 479.019 10.5189
-456.414 526.195 13.9078
33.0044 -154.51 -18.3514
-261.089 119.073 -97.6425
283.585 -213.516 55.9397
-300.93 139.745 -70.693
283.836 -182.364 46.8584
291.384 -250.003 37.8649
229.106 31.0675 109.468
-459.868 515.507 14.5818
-98.4459 30.8362 -151.067
-177.771 74.7417 -104.022
-510.107 312.762 9.51795
54.0928 -206.21 35.9636
352.63 -77.5201 61.2419
-486.065 214.016 0.418753
212.154 32.8814 87.2516
-450.922 563.05 22.9092
-465.484 426.994 19.2371
53.3826 -209.076 34.5137
216.256 -302.209 -7.15855
12.9561 -20.5088 -132.749
227.196 42.3773 66.2542
-476.244 390.218 6.68282
47.8429 -188.416 24.1976
-466.472 408.012 14.2521
-227.601 107.879 -102.554
304.863 -67.2863 117.294
-313.151 152.982 -50.006
-469.864 191.863 7.16455
23.4012 -149.214 -42.5287
150.855 -333.013 -7.2147
219.92 36.1695 87.6186
111.929 -322.359 27.9851
109.864 -309.177 42.1727
286.52 -141.824 45.2012
-14.6489 4.80405 -140.808
357.603 -79.0083 58.6982
231.464 29.032 107.067
211.534 34.0789 75.1022
305.332 -70.3488 114.356
308.187 -68.6295 115.461
53.3554 -210.35 38.6738
210.413 -391.97 -291.135
58.276 -214.549 43.2967
-504.629 275.209 8.39818
-496.78 247.217 -0.468424
-511.464 311.909 10.2323
-25.6269 12.4909 -143.064
36.0415 -162.393 -5.74185
-431.236 627.539 58.754
15.5308 -39.3413 -128.167
12.9956 -102.746 -98.3845
-318.047 158.624 -35.0209
242.164 -287.074 -2.22634
208.688 -390.423 -290.489
225.039 42.7036 67.0818
284.98 -148.949 43.0562
209.232 -388.861 -289.368
0.966711 -11.6059 -135.133
-409.994 159.716 5.85137
-465.228 188.463 7.08285
51.1089 -199.528 30.5475
18.6493 -30.7187 -129.01
313.794 -79.4441 63.1949
200.14 -318.198 -8.59625
-91.4808 28.7122 -151.613
228.797 12.3716 118.507
207.444 -394.385 -287.169
13.485 -129.22 -73.2307
117.843 -326.245 14.0405
217.725 51.0108 86.9696
190.982 -321.804 -6.88491
13.5847 -106.278 -95.4751
170.382 -333.323 -6.617
-243.28 115.004 -98.5311
224.628 29.7467 115.872
221.623 -299.462 -4.3644
206.215 -392.108 -292.661
-498.461 246.054 1.87373
180.614 -329.833 -7.52573
-478.772 202.633 3.66987
-290.525 133.96 -83.288
-488.897 366.66 1.89913
-502.726 250.087 2.79394
37.1724 -162.951 -1.39745
169.862 -333.584 -5.5069
-55.7904 18.2555 -145.105
289.478 -240.428 44.9507
84.1146 -266.594 62.4118
224.789 31.4009 114.119
289.657 -102.391 61.9524
323.343 -74.1543 108.531
287.54 -224.688 51.6142
216.955 34.1328 85.565
207.095 -392.305 -291.782
288.855 -238.202 46.2818
287.966 -57.2187 121.908
268.324 -45.9745 130.541
50.8287 -204.63 33.4045
367.848 -77.2891 55.2498
233.512 25.6127 101.588
233.135 27.9401 104.184
11.9193 -129.855 -74.6677
88.7576 -273.422 62.1591
-404.675 156.559 2.8213
288.017 -149.671 43.9244
212.909 33.0437 86.5924
-247.248 115.894 -97.0356
256.609 -17.2475 144.131
223.208 29.2077 114.462
203.011 29.9574 81.4379
206.733 -390.604 -289.535
284.096 -170.269 42.5439
-208.41 98.0732 -104.784
353.626 -77.555 74.7817
289.342 -225.002 49.7791
-467.914 427.049 16.1131
226.865 -478.935 -121.081
-176.127 74.6878 -104.833
212.48 32.4637 87.3503
-44.5963 16.9487 -145.689
212.431 33.0111 87.0283
207.948 -392.139 -290.413
283.879 -166.151 43.1763
206.467 23.7207 85.6789
213.973 26.7517 105.023
206.518 -393.464 -290.137
72.7826 -237.518 56.936
-463.05 465.752 16.6211
283.508 -170.034 42.0012
201.007 -319.036 -6.62403
286.625 -142.261 45.3638
359.591 -79.0321 66.4292
-10.1482 0.514376 -137.642
236.745 -289.395 -4.26021
-34.6797 14.6294 -145.172
-461.64 514.222 11.3818
225.779 21.7976 118.403
-455.997 179.19 8.04259
-244.767 116.064 -98.7484
112.807 -321.466 31.714
212.223 34.5876 87.7819
-459.155 534.639 15.9502
208.632 23.2785 89.5346
268.78 -37.4253 144.239
-466.787 427.327 16.5166
268.833 -276.818 6.98555
225.373 -478.871 -120.495
-354.304 154.569 -11.4846
-467.799 406.95 13.1111
-142.578 56.3927 -114.622
217.969 44.2602 95.9759
344.662 -72.0447 80.8992
16.5271 -50.4353 -123.58
-461.497 479.43 11.9356
-465.924 422.639 16.3689
-380.869 154.085 -3.1054
-209.947 103.218 -104.394
-462.162 467.071 17.4454
229.366 13.0398 117.54
212.033 32.5251 88.0385
31.1776 -155.466 -19.0593
202.941 -319.446 -8.20038
15.2955 -53.6586 -122.435
13.7929 -21.7008 -132.116
281.62 -52.3371 120.13
112.631 -317.994 35.9425
-465.55 425.672 17.6149
129.871 -325.584 1.25331
285.065 -176.029 47.1056
-466.816 407.787 13.1405
-499.299 245.223 1.09065
261.365 -281.293 5.74782
342.787 -67.3605 85.6359
-467.357 403.638 13.2729
225.529 21.8501 117.043
209.231 -392.113 -290.116
15.1753 -131.604 -65.1245
48.6293 -191.386 28.3505
-474.084 196.577 5.37349
220.618 33.2799 88.4013
34.1099 -157.32 -13.8307
258.6 -283.263 3.39768
85.9258 -264.317 58.9494
-235.915 113.428 -100.471
326.872 -72.532 104.86
214.392 31.9279 87.4009
290.496 -243.918 42.9286
168.2 -332.471 -4.76166
-326.094 161.125 -29.5352
111.618 -320.863 31.5349
-112.327 34.7915 -144.72
47.7707 -186.392 21.6401
12.7202 -105.67 -94.3542
-344.33 157.39 -14.5842
-235.026 112.095 -102.625
209.35 -391.052 -291.709
-392.019 154.646 2.29866
24.0753 -149.684 -41.5863
271.411 -48.5276 126.04
245.593 -285.19 -0.654352
-358.364 151.3 -11.2531
-512.737 309.402 12.6926
-197.227 89.7484 -102.076
111.101 -315.326 35.3187
-504.066 258.751 6.14254
13.48 -80.1004 -111.342
-287.811 134.493 -85.2183
36.1223 -164.543 -2.54502
221.186 51.0315 73.1433
112.184 -322.118 30.6653
217.989 50.2524 88.0028
229.924 6.00919 122.555
-86.3486 27.866 -150.565
-112.714 34.7892 -144.265
-207.21 99.6615 -102.882
90.283 -274.802 62.5995
-510.544 292.367 10.7897
-157.363 61.9314 -107.904
32.9545 -156.62 -12.9404
218.234 49.438 90.9474
-189.096 83.8409 -101.776
78.2331 -253.762 56.7202
209.135 -392.031 -289.303
224.775 43.9133 68.4623
285.031 -183.541 47.3639
-472.34 396.1 11.4991
218.486 49.5182 91.3895
-463.101 506.854 10.9746
231.946 -0.222624 126.02
224.536 25.6892 90.0226
225.818 42.6371 66.7479
288.498 -149.12 43.0874
-23.856 12.1733 -145.442
226.607 26.9293 90.3674
43.1537 -170.652 7.93392
-433.669 616.238 47.5433
-489.01 224.038 1.21272
-261.532 120.277 -96.9186
18.2491 -37.3501 -127.199
207.868 -391.578 -288.734
302.102 -66.5927 115.911
202.082 -317.742 -9.94642
-503.959 261.059 5.26194
-168.807 69.8628 -108.586
289.515 -115.587 52.8509
-311.118 147.148 -57.9409
-454.022 178.783 7.8314
269.584 -36.2801 143.203
208.617 -392.904 -291.784
-256.607 116.26 -96.4603
228.154 20.649 98.1466
186.429 -326.344 -8.71604
222.635 41.0456 64.2026
296.864 -62.0724 120.832
322.478 -82.3317 66.6537
335.896 -81.161 66.8577
212.307 34.5644 87.2423
212.232 24.9901 99.0898
12.6929 -100.594 -99.0812
226.867 24.2165 118.879
367.323 -80.842 56.7441
-498.674 246.651 2.41434
81.4189 -258.761 60.0455
17.3293 -137.54 -61.9805
-511.556 304.252 12.3035
288.105 -233.941 44.9399
283.488 -171.708 43.6253
113.648 -321.958 31.3543
289.904 -112.675 57.1215
-236.789 112.623 -100.695
207.252 -310.783 -7.9558
-466.295 426.334 16.9085
-92.8201 29.4245 -152.947
55.5583 -213.707 41.2123
-269.553 127.689 -96.2637
214.55 26.065 104.082
-34.4475 16.0821 -145.638
287.204 -133.308 47.9726
285.143 -202.208 54.628
231.219 30.5896 107.955
-464.326 418.218 16.6113
-506.68 274.95 5.93389
244.745 -285.26 0.560385
-358.844 154.516 -10.7166
350.708 -79.1382 62.2616
202.876 -317.878 -6.7387
90.1318 -274.258 62.6605
214.172 35.5977 74.8257
215.076 36.9128 76.2317
215.651 32.5742 109.966
217.905 49.4957 84.9732
-429.411 639.26 67.6284
285.922 -148.7 43.9959
-139.201 52.4299 -117.33
271.488 -36.7531 145.817
348.639 -74.1023 81.1782
-33.0644 13.5713 -144.362
286.825 -191.874 51.4706
343.505 -71.452 81.2305
16.8002 -38.9893 -128.645
-512.22 290.042 11.7118
218.53 36.4851 83.4228
206.58 -393.768 -290.546
227.708 37.8062 115.041
212.483 31.9951 87.0096
-77.6586 24.3394 -149.085
211.421 32.4195 88.392
91.5305 -273.04 60.6742
-503.69 268.465 5.95434
230.347 2.09299 124.42
25.8323 -152.147 -38.1969
302.026 -64.4521 116.364
-452.989 548.934 21.4248
-130.596 48.3759 -124.41
-349.718 152.944 -15.5983
224.57 -296.399 -5.78233
-236.917 112.444 -102.916
-176.905 72.8266 -107.194
15.3619 -118.33 -86.914
-315.085 153.388 -45.2498
-451.401 564.168 23.6257
55.8388 -209.722 36.3177
-464.251 424.793 16.0545
227.792 39.4317 115.356
235.889 24.6201 101.504
9.30732 -71.2794 -115.586
283.008 -162.886 44.2282
-486.266 210.179 0.766157
231.309 1.93405 125.839
192.685 -319.145 -8.37858
-277.729 133.463 -95.045
-327.241 158.171 -29.804
-459.581 497.621 9.3515
256.177 -284.5 4.87137
-277.112 131.519 -95.7949
-356.439 154.613 -10.5521
50.8065 -201.454 32.0445
342.682 -68.197 86.8964
206.889 -389.552 -289.811
225.494 24.5061 90.3717
301.63 -65.113 116.198
199.985 -316.745 -8.75752
-232.905 110.696 -100.835
339.929 -64.4455 91.6854
209.421 -390.349 -291.384
234.47 28.2502 103.631
105.129 -296.102 50.9227
224.535 -479.785 -120.103
-338.598 159.81 -19.8141
268.889 -45.2882 130.568
-434.296 169.468 11.176
224.638 30.2102 115.881
-68.4198 23.6191 -148.911
225.715 30.6305 117.192
290.462 -116.615 52.2225
-462.162 490.541 10.1439
22.13 -148.074 -44.8722
-259.173 119.468 -96.9273
245.607 -284.391 1.31383
-506.092 274.983 8.06631
218.714 37.1853 82.886
18.7298 -33.9028 -130.157
214.805 34.9325 74.6521
305.855 -69.8448 114.167
-404.358 158.294 5.9412
288.24 -143.586 46.4837
-74.8999 23.4894 -148.718
15.1152 -132.411 -67.7926
243.312 -10.3266 133.63
-176.464 75.7538 -107.781
289.044 -119.851 49.3314
301.754 -65.1137 117.067
217.512 -303.244 -3.61874
31.8 -154.557 -18.9509
110.639 -321.5 29.2264
223.838 29.9856 115.113
-66.361 21.2721 -148.318
-490.112 367.753 2.54608
229.207 36.5293 115.299
-302.832 141.391 -66.4381
350.927 -79.5914 62.009
-511.969 312.074 10.182
-512.743 306.229 12.2733
-468.732 192.302 6.0097
-9.99887 -1.73288 -136.783
49.2468 -183.077 20.8742
-49.4304 17.3731 -148.148
226.974 35.5822 115.593
227.272 -295.711 -7.26577
43.654 -174.156 10.8226
-486.298 218.529 -0.417605
-502.346 258.956 5.0346
213.864 30.7852 88.0012
227.049 26.7213 118.162
223.878 29.7262 115.177
341.965 -79.0229 66.641
59.0538 -218.097 46.0767
-98.6928 32.7109 -151.121
12.4925 -73.0122 -113.841
279.35 -275.394 11.4312
14.0613 -86.6005 -106.977
322.003 -75.5134 108.822
-224.387 104.99 -102.388
15.9566 -48.9259 -123.381
204.552 32.1591 81.519
206.314 26.5501 84.7843
230.257 0.513033 126.002
49.7034 -186.689 22.4075
-512.961 299.501 10.4639
87.5689 -269.914 60.9148
-510.059 313.577 9.35721
-466.771 405.54 12.7322
-461.891 489.098 11.2443
-482.742 212.507 0.545004
281.521 -274.179 13.7529
205.656 -312.256 -11.1978
284.229 -272.865 15.6812
49.1092 -183.35 20.8985
317.411 -77.5052 65.7109
282.394 -168.19 44.8867
217.061 49.6039 86.1251
86.2266 -267.748 61.8365
-459.983 512.723 11.1519
216.434 48.1496 85.6283
285.431 -135.981 48.5053
215.047 35.7842 72.6854
225.046 27.1565 116.14
-260.165 119.069 -97.6366
-489.168 367.827 2.31983
225.114 -477.553 -120.653
-452.745 553.195 22.5821
225.63 44.0473 66.8324
-497.059 246.574 1.43788
-434.106 615.297 49.1386
221.406 33.2254 90.5715
217.526 37.5003 84.3274
208.724 -393.18 -290.038
291.008 -267.887 22.7111
216.818 36.0753 89.1743
169.886 -334.454 -4.68067
-129.103 46.0782 -125.039
-487.875 367.492 2.83247
17.3646 -37.0215 -129.03
16.1535 -40.8705 -127.714
-498.501 245.902 3.03786
210.975 -391.734 -288.907
18.7277 -142.824 -58.0722
169.169 -334.325 -7.18474
289.298 -267.307 22.5764
14.3167 -112.765 -89.5442
201.922 -316.686 -8.59259
215.449 24.8443 104.233
174.599 -331.221 -5.24375
313.262 -79.2982 63.9926
-68.3924 23.0025 -147.151
-28.3287 11.0291 -142.179
218.956 35.6956 88.0162
-278.107 130.819 -94.5585
15.5485 -134.687 -66.1837
225.501 42.1837 66.9092
227.236 -476.859 -120.578
-403.747 158.438 4.14214
285.962 -181.873 47.6582
213.004 28.6364 108.356
282.367 -165.71 43.4522
-222.293 107.177 -102.769
48.3292 -188.298 23.0424
-467.313 187.853 7.47924
199.778 -317.775 -7.81574
-121.362 41.4661 -135.919
269.321 -45.2141 129.241
-461.091 478.664 12.1237
92.3296 -273.635 60.6715
219.136 35.3227 90.5922
-25.7321 12.5509 -145.986
204.754 25.3841 85.1111
-431.585 622.2 54.5809
227.276 24.1543 94.6963
-173.715 71.6405 -107.799
-264.45 120.831 -98.7065
-431.594 632.107 60.2715
-34.0684 14.8195 -145.897
13.2429 -94.2046 -103.511
-498.918 341.706 5.80591
220.228 39.5589 105.794
92.6689 -274.515 60.2741
-26.7293 11.8031 -144.905
227.844 26.0802 93.9331
-306.979 144.064 -64.816
214.776 35.2644 74.1708
220.354 33.5729 88.6648
214.025 31.19 110.573
105.479 -294.577 52.7065
-489.306 224.227 0.104116
-93.3178 29.414 -153.915
48.7556 -183.608 19.4547
32.8653 -156.242 -10.9369
203.815 -393.741 -285.615
-169.023 69.2065 -108.21
356.512 -80.656 69.8801
-198.294 92.1927 -101.057
284.001 -163.944 45.027
-458.182 521.656 13.2878
224.951 36.9934 108.175
-486.42 375.653 1.35817
-461.828 496.381 8.4219
16.9848 -135.303 -61.7662
13.6545 -100.89 -98.6553
371.294 -82.4189 57.0145
232.519 1.71909 124.646
163.833 -335.192 -3.40212
-341.259 158.413 -18.3396
207.347 -391.343 -290.73
293.581 -263.911 29.297
14.1134 -92.0938 -102.901
-496.753 246.024 0.817907
-511.491 293.983 10.9382
92.6618 -275.361 60.9414
-222.586 107.706 -101.577
225.7 -294.792 -7.25457
75.2144 -247.57 55.2156
199.422 -316.722 -9.17933
-334.316 160.167 -23.2079
11.8007 -79.4753 -108.84
288.347 -240.626 43.0718
-269.982 125.093 -97.0741
36.7699 -164.302 -2.10691
16.0958 -25.1199 -131.973
48.2436 -191.392 26.0051
285.694 -219.304 53.1158
-137.392 54.8097 -119.478
318.212 -77.607 63.1132
228.325 12.4456 117.405
200.007 -313.609 -8.51393
357.127 -80.411 67.869
-380.8 150.854 -2.39838
-466.114 424.664 16.6063
274.861 -47.7747 121.669
201.026 -316.37 -8.2809
91.3343 -274.504 62.5689
286.862 -146.702 44.7321
221.443 39.2472 63.5964
-299.145 138.519 -71.3676
17.463 -36.6486 -128.21
215.284 35.9004 71.2449
64.8267 -226.623 57.0631
223.959 42.5151 67.0733
233.598 22.6975 102.559
224.489 43.1798 67.1356
236.149 29.5263 103.675
208.668 -392.224 -290.187
21.33 -149.428 -48.0465
158.486 -335.266 -5.70757
246.827 -12.8775 140.075
202.814 -318.455 -11.1482
59.4561 -221.459 52.228
15.6503 -56.4091 -120.228
-174.246 73.2737 -107.813
-111.932 34.0779 -144.427
-487.951 366 4.49631
-462.12 467.927 15.3399
-486.03 376.081 2.25046
-315.387 153.172 -43.6192
226.65 26.002 90.487
-306 144.842 -60.7849
-455.743 180.956 7.93036
221.804 38.1598 111.166
224.371 -477.836 -121.497
229.05 19.2433 115.939
59.0948 -217.441 49.9827
349.439 -78.1805 63.1349
-39.5185 16.5271 -144.984
16.8148 -37.4594 -129.008
284.703 -208.998 53.7288
230.611 21.8312 97.8288
336.905 -66.183 94.4075
218.477 47.7508 89.9526
285.406 -182.284 47.608
225.374 43.359 67.606
-246.128 117.384 -98.7862
201.732 -318.286 -8.78106
-512.225 312.223 10.7622
3.90262 -14.5097 -134.53
111.636 -326.707 19.3824
33.0996 -157.725 -14.3009
230.696 36.9054 114.393
-287.996 132.477 -85.0964
-428.584 165.641 10.1001
-338.753 158.939 -18.7897
246.547 -285.649 -0.683375
228.351 23.6541 97.6532
342.87 -70.0299 87.5026
225.71 30.009 115.353
157.443 -334.015 -5.48485
-465.173 425.19 19.1336
-223.285 106.373 -103.601
12.9697 -94.0191 -102.572
291.883 -262.302 29.6981
334.397 -82.4696 66.3509
267.643 -35.8116 143.403
-1.26945 -11.4757 -134.276
-0.194834 -10.2368 -134.577
16.2425 -37.1147 -127.139
-447.295 576.938 25.9918
-451.551 563.992 22.0053
-214.599 103.43 -101.835
17.6398 -37.1304 -127.701
-193.36 87.3208 -104.714
207.05 -392.961 -289.19
-315.442 155.137 -43.8837
-466.343 425.986 16.4143
267.63 -279.139 6.77647
224.706 -295.445 -5.60573
219.938 46.1029 92.5396
277.066 -49.2411 123.303
213.306 31.1869 86.9081
33.3857 -155.937 -13.5537
209.937 -391.688 -289.881
31.301 -154.674 -17.4513
257.998 -282.699 6.35011
33.0789 -156.864 -13.7997
169.226 -335.099 -6.69325
222.25 52.4571 79.4659
213.595 30.0993 110.144
320.803 -79.1364 67.648
-271.919 129.835 -96.0569
-505.771 281.172 8.16897
322.406 -73.8207 109.339
-329.672 161.107 -27.2367
-241.247 116.388 -98.6706
211.715 -305.96 -4.14684
-445.363 589.968 33.9392
225.968 42.5627 65.9442
-471.972 397.38 10.2432
-184.568 79.9677 -102.395
208.712 -392.271 -290.807
203.455 -319.127 -9.03066
205.304 24.8261 85.606
217.71 32.2263 86.8915
-278.17 129.848 -95.1312
-25.6841 9.06473 -141.954
227.145 -479.457 -120.075
-492.485 354.637 4.55969
-476.025 197.905 3.55395
301.971 -79.8382 61.6533
292.269 -253.18 33.8429
14.0444 -91.253 -105.596
15.0918 -58.9812 -120.812
-310.539 146.816 -61.2052
210.55 23.5711 92.341
91.5476 -272.073 61.17
295.39 -84.1081 61.513
213.208 33.2601 87.8334
-501.703 335.853 7.74406
203.796 -319.017 -9.75131
51.4142 -202.002 30.6918
269.58 -38.3561 144.79
-242.613 115.034 -99.199
205.409 -390.335 -292.957
78.2205 -251.348 55.7734
355.119 -78.7712 59.6937
12.5712 -92.3739 -102.662
-504.825 273.078 6.85149
-120.785 38.8504 -136.359
283.225 -179.383 46.1327
220.283 36.8006 83.5933
20.6847 -144.859 -53.9203
-468.587 403.109 11.8856
213.421 32.2393 87.2979
-462.652 471.652 14.344
-452.721 559.194 24.5891
217.647 36.7574 72.4677
222.086 39.6552 64.5784
-249.834 114.911 -95.7366
240.685 -288.775 -3.06548
97.7006 -285.391 54.2335
-26.4201 11.8932 -145.638
49.5764 -199.394 32.302
285.121 -186 47.5493
-222.072 107.393 -102.661
-86.6327 29.5601 -150.307
222.707 37.7794 113.097
207.585 -389.487 -291.534
226.426 23.6121 117.368
-465.741 427.981 18.2265
354.015 -78.3804 73.2112
-200.2 93.7868 -101.962
-486.676 375.399 3.01101
289.439 -246.015 39.8412
296.392 -82.1806 59.7121
-287.831 133.486 -85.953
-465.187 424.892 16.3118
-501.149 337.879 6.75671
295.939 -61.3534 118.342
-311.998 148.69 -54.9093
353.067 -78.4669 58.0229
-23.8308 7.90378 -145.893
-512.173 306.32 12.4873
201.424 -319.517 -7.54289
359.748 -80.8481 63.8124
226.238 -478.212 -119.156
154.895 -333.495 -8.5167
-214.662 101.085 -104.793
13.7721 -104.239 -96.2369
112.449 -316.887 34.303
232.776 29.4948 107.176
257.361 -282.044 4.04167
345.318 -74.6041 80.2644
353.979 -77.1897 61.8616
-318.179 156.88 -35.9944
13.8661 -71.2649 -115.466
