-18.0095 -126.9 -92.4037
18.4886 -36.7444 128.649
-203.426 75.1584 182.431
-223.258 -310.845 48.6843
-230.22 -310.03 27.4236
-38.1591 -3.82121 158.052
-244.07 62.202 159.115
-43.6986 -163.835 -104.068
-17.92 -142.032 -138.648
47.0396 -116.431 64.2944
-65.703 -184.6 -147.008
-51.2053 -161.797 -107.676
1649.08 2419.15 -219.166
-102.184 -269.329 23.427
28.1031 -44.8618 115.715
1649.58 2418.69 -215.901
-168.942 70.465 192.163
-17.077 -128.56 -94.3983
-239.344 -309.149 10.1362
-42.5551 -161.875 -112.417
-103.574 17.7479 190.544
22.0907 -38.6752 124.557
-145.608 -284.017 45.5786
-119.527 -283.777 28.7744
-59.9738 -184.811 -145.737
-153.964 -156.21 -79.3894
47.2174 -103.696 73.3086
-112.149 -106.738 14.599
-48.7759 -109.559 -85.2675
-238.764 -306.213 -21.3433
-136.955 49.0436 193.593
-35.8685 -6.5464 154.023
-49.5143 -172.645 -144.297
-96.5232 11.9432 189.312
1648.87 2417.73 -221.931
-17.2721 -125.138 -90.5753
50.5248 -151.151 38.2743
-137.57 -135.205 -29.4557
-144.777 -286.477 43.717
47.5809 -103.269 75.8803
44.5041 -101.026 77.2912
-215.295 -278.192 -70.6168
25.2566 -38.6595 121.963
-155.355 -210.339 -100.301
33.8772 -70.5752 104.806
-134.523 -133.01 -11.3508
-274.225 50.8895 133.494
33.5936 -64.1222 107.779
-108.691 17.034 192.452
-141.912 -136.769 -46.6275
-13.9017 -13.7509 138.015
1648.76 2421.24 -216.004
-277.819 48.785 127.451
-196.009 -251.801 -89.0269
-285.538 43.2607 129.774
-143.09 -137.035 -47.8611
103.963 -208.159 46.2453
-23.4497 -140.317 -151.85
-166.377 69.0183 192.729
-110.094 19.9883 192.034
-99.6015 14.3014 189.505
1646.99 2420.55 -216.191
-190.206 72.9616 187.935
-90.0353 -74.7338 -66.534
-142.815 -137.082 -45.3269
37.9388 -79.3864 100.125
-214.289 -312.368 57.7141
-84.4872 6.345 182.866
-47.8377 -110.317 -88.7707
-76.2283 -82.4802 -73.1179
-163.328 -221.71 -99.3174
-141.185 -284.225 40.6355
-2.52632 -118.76 -95.343
-105.388 -87.2796 -28.3622
-105.486 -85.4947 -29.0072
26.6796 -215.313 36.9939
3.87124 -29.0185 132.486
-104.82 16.5931 193.792
19.4313 -34.7776 129.382
-237.923 -307.439 -21.6759
-149.723 -146.478 -63.8922
-21.3144 -123.562 -86.4432
-156.125 -211.556 -101.546
-162.811 -222.781 -97.3419
45.586 -97.7363 78.0511
-197.49 -254.837 -85.6027
-170.947 -223.628 -91.2907
13.2106 -242.099 16.9968
-34.1889 -6.03371 153.272
9.66184 -248.032 14.6865
-217.883 -277.325 -71.0873
19.9339 -225.578 31.4499
-63.7825 -166.082 -140.224
-184.519 -237.224 -87.6992
-178.491 -230.877 -86.78
-281.004 44.2885 130.457
-44.4325 -162.264 -106.177
-163.857 -222.106 -95.3444
-153.983 -184.636 -106.568
-159.562 -215.839 -100.376
-36.6584 -167.492 -157.519
-272.238 54.1239 141.003
-64.7781 -184.903 -148.957
-52.3582 -160.735 -107.275
47.2144 -103.51 76.3329
-15.2251 -126.099 -89.676
-166.812 66.8488 192.245
-284.001 41.6859 129.455
-49.6597 -269.16 24.0401
1646.69 2422.18 -216.654
-280.757 46.307 129.924
20.1743 -36.3455 125.007
-111.593 21.2173 191.213
-237.863 -310.062 15.9726
-23.5183 -9.18478 142.601
31.8799 -49.0435 114.382
-36.8525 -166.032 -169.271
-162.992 -221.37 -95.433
-168.718 67.0861 192.486
-107.405 -98.5728 15.2645
-37.8389 -160.459 -108.55
-55.7695 -180.866 -145.875
37.0867 -69.4271 104.814
-37.3988 -269.751 24.5721
-166.889 70.7107 191.566
1648.52 2419.81 -221.45
-151.104 -286.668 46.6415
1648.47 2421.31 -216.301
-94.254 -263.649 23.1573
-3.21536 -119.071 -95.0294
-112.457 -114.037 8.91864
-85.6107 6.96703 185.959
47.063 -103.788 74.578
-175.383 -230.399 -88.977
-49.1427 -270.841 27.5056
-35.5673 -166.845 -157.847
-282.104 46.8634 132.598
-78.837 -262.224 23.8371
-27.8308 -7.99395 147.53
-46.7785 -166.18 -112.4
-173.345 72.0454 191.591
-106.673 -97.6289 18.131
-47.4819 -109.1 -87.7414
-36.4014 -167.748 -155.118
-189.463 -305.351 61.502
-168.923 66.8356 191.863
-84.2168 7.74714 185.139
24.8763 -218.308 36.8512
45.9097 -101.468 77.3176
-154.863 -185.359 -106.312
-51.4863 -164.451 -103.912
-183.265 -235.387 -86.6785
1651.37 2420.27 -216.452
-48.3675 -164.396 -114.246
-133.842 -284.367 36.89
-38.2648 -160.775 -111.962
-57.9036 -91.4555 -83.9289
-125.898 -284.689 32.6476
-27.1996 -7.30334 146.511
-232.079 -310.977 23.9909
45.6997 -93.7141 82.241
-92.0597 -97.0717 9.49472
-110.869 22.1687 191.481
-37.2473 -161.783 -107.499
-6.95137 -18.9924 135.658
-43.6397 -164.22 -105.925
-55.0642 -179.525 -146.646
-35.1078 -169.467 -169.449
-110.36 -276.744 23.9493
7.00057 -30.8164 129.846
-203.008 -258.655 -88.0866
1648.9 2418.96 -213.356
-115.573 25.3056 189.93
19.2013 -35.812 128.489
-231.52 -302.396 -40.3894
51.7862 -148.598 40.4838
-42.0915 -161.582 -104.789
-222.973 -287.834 -62.4319
52.0637 -149.858 41.8749
-110.141 -105.072 13.0512
-154.318 -156.348 -82.3656
0.731633 -253.533 16.9955
-113.08 -116.18 10.3584
-154.101 -203.474 -106.25
-112.398 -112.946 11.2557
-195.947 -252.261 -88.9355
27.631 -40.0428 120.885
-45.8256 -163.393 -114.226
-200.404 -257.516 -88.6844
-7.27658 -261.791 18.684
-37.9358 -168.054 -167.874
-48.6207 -160.29 -107.719
21.1884 -38.3772 125.664
39.7945 -185.461 41.2172
-172.306 -223.932 -88.9705
-170.322 -223.443 -91.9258
-19.0249 -143.28 -134.565
-104.499 17.2075 189.688
-226.092 -310.503 32.6082
-238.177 -303.88 -28.2915
-146.771 -284.872 42.2927
-1.7014 -143.544 -111.928
-47.9664 -153.433 -113.435
-66.0741 -187.303 -148.84
-12.1925 -141.916 -126.609
-16.6864 -128.373 -92.9344
-281.378 46.3273 130.182
19.0644 -38.9792 125.222
1670.24 2407.25 -216.086
-45.2754 -157.03 -112.21
33.839 -198.532 42.5249
-106.703 15.8287 192.678
-149.744 -146.514 -63.8096
-106.959 -88.5157 -27.9814
26.3605 -218.889 35.8735
-93.6918 -104.732 -2.61075
-106.971 -275.017 22.0538
2.9181 -28.2461 130.025
38.2361 -58.6477 108.125
-181.446 -235.443 -90.292
51.9763 -153.341 39.3687
-35.8629 -167.75 -155.571
-109.036 18.3894 189.311
-115.862 22.1259 192.192
49.9868 -153.933 37.9091
-161.025 65.1514 191.446
-44.7789 -175.044 -145.138
46.9944 -99.4027 78.4729
-278.164 45.5505 138.732
-32.492 -119.504 -84.3012
-227.96 69.083 168.695
-49.8739 -1.86956 165.499
42.6143 -169.427 37.9054
-284.858 42.7645 129.843
1648.1 2420.33 -214.787
-90.0393 -75.374 -67.0295
-37.144 -158.995 -174.203
19.1848 -36.5604 129.87
-51.3694 -160.603 -105.918
-63.4892 -168.032 -143.152
-151.192 -158.85 -86.0992
50.9797 -117.699 61.9375
-282.092 43.4505 124.769
-137.359 -138.35 -14.2462
-2.393 -118.794 -96.0401
-112.203 -113.516 11.0516
-34.3288 -270.278 24.8571
-52.946 -177.078 -143.645
34.3248 -197.659 41.3054
-49.1911 -174.97 -144.149
-149.162 -167.806 -92.1961
14.8782 -241.988 18.5314
-47.2008 -166.92 -112.084
-178.412 73.2038 189.872
-214.075 72.507 173.677
31.2457 -48.0793 114.08
-47.7026 -161.724 -103.138
-1.28446 -259.246 17.8
20.2257 -38.1811 126.837
-53.4484 -163.359 -107.224
-39.7653 -159.793 -109.099
-89.3364 -102.067 4.42178
24.4194 -215.841 37.2718
-230.572 -311.003 25.3953
-50.9709 -160.968 -106.185
1672.04 2408.25 -215.845
46.3656 -100.218 78.0608
-45.9648 -2.80909 161.974
-13.9632 -141.999 -129.742
-15.076 -131.64 -97.366
1647.58 2419.93 -221.04
47.8526 -103.59 75.8638
-15.8358 -14.8726 137.734
-153.06 -154.324 -76.3131
-37.1398 -152.372 -175.878
-2.91996 -118.869 -96.6271
-153.08 -153.927 -80.7202
-109.542 -276.926 24.9261
-1.44071 -23.7737 133.862
-49.7662 -174.839 -143.915
-57.5591 -92.8294 -85.3152
-64.2496 -182.224 -146.705
-25.5576 -120.407 -84.8851
-24.6466 -11.4451 142.426
14.0755 -33.7241 127.562
-110.777 20.7226 192.324
-51.5008 -162.76 -106.823
1649.82 2423.63 -216.511
-159.903 -221.958 -97.0974
-101.685 -94.7678 -24.5524
-223.724 -310.551 46.3251
-281.002 44.0736 129.796
100.991 -210.719 44.0494
-264.363 56.5454 147.84
-58.0675 -185.16 -147.944
-35.2404 -166.835 -156.058
36.2918 -80.3944 99.3508
-168.353 -221.585 -93.1891
46.7844 -103.849 75.5549
-146.221 55.3384 193.022
51.0884 -132.808 51.5138
-102.659 14.8584 191.594
1646.85 2418.68 -222.659
-104.408 -274.197 26.003
-105.443 -82.2784 -31.0091
-192.398 74.0712 184.886
-200.552 76.1829 184.099
40.697 -175.072 38.3507
-224.687 -311.588 50.4553
-44.1362 -173.301 -146.731
55.6736 -143.765 44.6064
-52.127 -161.009 -105.892
-151.306 -165.369 -95.6908
-91.7168 -262.542 24.4632
-93.1597 -74.8817 -66.8566
-229.632 -297.136 -51.1409
-146.768 -284.954 42.708
-63.0439 -186.04 -147.678
31.3856 -205.641 41.3146
-23.3777 -124.604 -87.2256
18.7968 -231.847 23.5552
-51.2317 -162.606 -105.265
27.2644 -40.6578 120.358
46.7608 -104.483 75.612
-138.253 -136.074 -29.0713
46.8274 -101.633 76.2552
20.6778 -37.0056 124.69
-155.453 -211.612 -100.331
-104.596 16.8869 190.858
-192.153 73.8517 187.849
-234.717 -301.239 -35.3513
53.0122 -119.294 64.3344
37.546 -185.614 39.7919
-23.0806 -10.7221 140.344
-49.2664 -145.304 -119.132
-106.351 -86.633 -30.9734
-192.032 74.7952 188.483
-238.543 -303.605 -28.4904
-10.6506 -141.683 -124.63
-117.163 -282.687 27.328
47.4668 -103.576 76.7913
-278.858 49.0476 129.371
52.9841 -133.966 50.3357
-146.185 -286.45 44.5609
-97.6919 -266.44 23.0699
-2.24046 -143.06 -112.786
-103.986 16.4775 191.841
-44.8129 -173.791 -143.456
53.9886 -149.054 39.6053
-240.87 -306.947 -10.1131
-104.054 18.0413 191.84
-145.201 -141.495 -55.2183
19.2769 -232.916 22.8007
-163.704 -219.831 -98.9624
7.27613 -250.571 16.442
31.6961 -45.9477 114.715
-108.703 17.8094 189.182
-48.9216 -149.501 -117.315
-150.695 -166.663 -92.9815
-35.2585 -168.815 -166.314
-50.2839 -162.772 -102.66
-130.192 43.671 192.787
-106.546 -273.652 24.1105
-143.008 -138.69 -52.6734
-53.9068 -165.28 -104.431
-171.417 -225.809 -91.3053
28.4967 -45.1286 115.115
-153.507 -187.309 -108.145
-5.77879 -22.9529 135.221
-186.481 72.7603 187.515
-146.895 -283.174 44.4068
-99.8813 -77.8602 -52.1999
1647.84 2420.42 -218.881
-151.999 -286.837 45.3284
-43.3723 -163.54 -104.269
-200.971 -255.822 -87.1208
1650.14 2419.57 -217.211
-54.9521 -164.106 -105.398
37.5747 -78.4485 98.6674
-60.1182 -183.691 -149.934
31.5344 -64.1238 107.271
-48.5583 -109.956 -86.9229
-109.103 20.4093 191.176
-149.064 -176.97 -104.409
-237.102 -304.823 -19.9873
-55.2007 -0.411322 168.775
-104.209 17.479 191.653
-2.6755 -118.558 -95.0743
-184.034 -304.498 59.8435
-156.165 -212.761 -102.032
-276.163 52.8078 134.365
-181.371 71.964 189.457
-104.669 -273.085 24.8565
45.4299 -101.089 77.759
-51.1072 -161.429 -105.745
-3.21076 -117.105 -97.0107
18.5961 -38.3153 129.624
-51.9109 -162.814 -109.476
1647.29 2421.32 -214.257
-160.091 -219.271 -98.5723
-48.3857 -174.334 -145.897
27.9029 -208.359 39.3382
-49.0379 -110.505 -86.9467
-109.695 20.5735 190.91
-50.7754 -161.585 -106.657
-94.0061 -98.2645 8.71501
-128.277 -283.184 34.2352
-51.7678 -160.245 -107.618
-144.992 -284.457 45.5388
-63.9512 -165.12 -139.302
19.7307 -226.873 30.8033
-158.978 -215.481 -100.921
-160.495 -217.752 -97.5626
16.1286 -236.719 18.6207
1649.31 2417.84 -216.083
-166.335 -221.843 -95.1625
-110.461 19.4248 192.599
-124.619 -282.765 31.7094
39.6694 -84.5287 95.9351
-102.983 -92.3051 -27.4997
27.6477 -38.6836 117.598
-111.464 -121.61 6.86635
-95.4333 -102.959 -11.3246
-100.009 -76.7716 -54.9917
-235.377 -310.426 17.9974
-201.384 75.4916 182.389
-101.373 -76.0757 -50.3332
-49.1751 -111.296 -88.271
-241.182 -307.091 -12.2173
-51.3064 -174.836 -144.48
-43.4927 -162.446 -104.864
21.2348 -37.558 126.625
33.3203 -59.9662 106.896
-96.7031 -268.494 23.7851
-265.562 56.1736 149.533
-120.083 -127.48 1.32582
-85.4113 7.45857 185.174
-280.898 43.3718 129.861
-55.8306 -96.2698 -85.0826
-132.602 43.556 192.075
-160.826 -217.499 -97.1925
1.00092 -256.229 18.3094
-36.9041 -146.936 -170.892
-282.261 47.311 130.504
-159.503 64.9883 192.312
-219.372 -278.249 -70.4123
-52.8644 -163.437 -104.21
-55.1443 -141.432 -122.755
-47.2764 -173.586 -147.227
-285.255 43.9225 129.727
-47.4674 -108.692 -86.906
-167.569 -221.934 -97.5637
-2.67942 -121.015 -97.2044
-34.9896 -167.707 -161.391
-170.797 67.0179 191.905
-105.004 -95.2891 19.24
-233.774 -299.579 -45.6141
-2.44488 -118.322 -95.137
-148.754 -180.162 -107.276
16.812 -33.9944 129.198
-73.3066 -262.675 23.4183
48.266 -104.509 74.1129
1648.57 2420.78 -215.956
-49.4647 -110.364 -86.8243
-53.0782 -1.06073 167.62
-144.382 -143.769 -55.5441
-115.898 -124.977 4.78273
-113.841 -107.037 15.1557
-10.3754 -19.6405 134.638
-162.51 -222.564 -97.2355
-163.153 -221.463 -97.3843
-129.926 -130.96 -9.75156
-44.7965 -175.346 -147.663
-148.696 -168.438 -95.1465
-154.11 -156.597 -81.8534
-110.277 -105.934 14.6891
-168.275 67.1151 193.113
-55.2196 -2.15845 166.733
-46.6529 -176.002 -145.951
-50.0501 -270.398 24.4902
-1.3982 -117.626 -96.4745
1672.11 2407.51 -214.791
43.8636 -97.093 80.3769
-238.5 -307.672 -21.3459
-41.5404 -162.072 -113.201
-102.089 -98.2204 -14.4764
-17.4229 -140.172 -136.278
1647.52 2421.77 -216.706
-248.023 62.8824 157.792
-42.8807 -163.206 -104.497
-278.415 47.8004 129.45
-239.776 -307.171 -19.5511
-135.744 -134.632 -11.3794
-136.218 -136.309 -12.708
-152.21 -146.433 -63.6016
-144.836 -285.287 42.4049
-2.82312 -119.347 -96.4323
-108.788 20.0423 190.74
-0.671123 -143.974 -108.794
-48.0682 -163.143 -104.181
-231.734 -300.082 -43.6757
-153.103 -160.482 -86.1434
-53.5148 -177.611 -142.625
-12.3724 -131.667 -99.492
46.0627 -103.224 75.3878
-113.437 -106.822 13.7639
-23.9025 -7.68356 143.328
-174.479 71.2715 192.963
-47.5683 -172.863 -145.918
-282.298 43.1617 128.797
-159.965 -286.313 49.2549
-157.29 -205.614 -100.72
-172.226 -227.631 -90.4129
-152.733 -161.083 -88.4472
-222.13 72.3234 170.293
-161.795 -218.097 -96.604
46.8568 -104.482 76.8903
-226.236 -292.781 -59.4021
-190.161 -243.771 -88.607
-171.782 69.8807 191.013
7.21599 -252.221 16.7938
13.1949 -241.392 17.4411
51.0765 -131.651 52.0407
-60.4228 -151.811 -132.847
-205.396 -260.91 -87.2581
18.3786 -37.6942 125.744
-242.501 60.6977 159.563
-99.8354 -94.1227 13.1324
-13.9282 -266.844 18.1005
5.81575 -248.778 16.6847
-47.5048 -175.638 -144.605
-26.7332 -137.557 -156.696
47.1152 -102.628 74.8919
103.184 -209.531 45.4581
-61.462 -183.984 -146.938
-139.085 -136.031 -23.4055
-169.334 69.2081 192.785
-91.1741 -104.19 0.743501
-280.224 45.2179 129.481
19.8727 -36.9244 125.99
15.328 -36.1607 127.76
44.4462 -167.11 37.3647
20.2818 -228.006 25.4221
-52.9556 -161.811 -104.188
-163.535 -223.708 -94.9442
-98.2698 14.6906 190.466
-281.144 44.9354 132.6
-74.319 -264.45 24.7126
20.7413 -37.0333 127.557
-144.562 -286.628 44.0257
-37.4586 -2.84574 156.572
-153.287 -153.27 -74.8177
-62.1673 -158.393 -132.169
-146.074 -284.518 43.568
-113.866 -120.64 7.48978
-35.172 -167.647 -166.533
-103.189 15.8868 189.954
1671.16 2406.74 -216.921
-34.2673 -166.535 -156.403
25.0782 -38.2743 122.009
-23.0163 -9.9041 142.691
35.7835 -196.321 41.8164
53.8389 -131.961 49.0355
-56.4363 -142.219 -126.858
1647.7 2422.24 -214.514
48.9371 -106.003 72.752
-99.9016 -98.6657 -15.1343
-169.069 -221.839 -95.7556
-113.032 -105.684 15.666
-144.944 -285.016 42.4372
44.0317 -97.6502 80.3723
-13.6937 -15.0152 136.169
-13.2793 -131.825 -99.7625
-52.4069 -160.416 -107.934
-37.6228 -160.207 -171.908
16.6932 -37.3186 128.246
40.2761 -182.024 39.218
-106.581 18.4034 190.3
-113.682 -107.221 14.6154
-46.9888 -112.605 -87.7994
-163.588 -224.233 -95.3446
-14.1606 -266.45 18.4916
-111.016 -106.098 16.6838
-152.807 -184.166 -108.35
-135.977 -135.023 -39.3523
-113.328 -117.714 9.81796
-44.4994 -175.033 -144.582
-167.126 67.9263 191.43
22.572 -219.083 32.8313
-276.177 51.3682 129.97
-225.566 -312.697 48.0747
-95.6614 -266.81 21.8967
-130.124 -132.628 -6.94778
-49.5493 0.2754 162.743
-160.472 -221.363 -96.5791
-26.0619 -117.89 -85.0983
-232.461 66.4878 164.349
-36.8689 -166.816 -154.723
-11.7491 -132.765 -99.6822
-87.9656 -262.378 21.9248
-49.9553 -174.962 -146.116
-96.9777 -264.903 24.62
-245.309 59.9419 157.923
-49.3522 -162.448 -105.363
-111.058 -105.604 14.7788
18.3148 -37.3963 125.883
-150.395 58.3986 192.886
-51.4717 -160.957 -104.66
-163.547 -221.781 -96.3298
52.4728 -153.549 38.9607
-47.32 -175.149 -146.744
-37.9181 -3.48233 157.109
-99.5833 -77.6225 -58.8165
-162.195 -223.717 -95.963
-204.146 -260.89 -86.1996
-48.8981 -1.48338 164.187
-271.531 52.5612 139.975
18.278 -232.763 21.44
25.0542 -217.485 35.889
-37.8091 -146.423 -170.187
-129.851 -284.861 35.4977
17.2661 -33.4956 128.541
-104.618 -95.6585 19.2196
-128.055 42.1742 192.809
-166.345 -220.179 -92.5591
-52.0524 -161.726 -107.85
42.0732 -177.437 38.7609
-54.9727 -268.722 25.7886
-161.5 -218.65 -98.3949
-92.6858 -75.4498 -66.6611
-46.8579 -173.902 -147.83
-52.5496 -164.37 -104.062
41.7916 -89.8422 89.4822
32.3856 -51.7411 111.702
-227.107 -296.191 -53.882
-45.7274 -153.132 -111.031
-16.6207 -125.655 -91.5573
1670.55 2407.63 -215.671
-280.524 47.666 131.944
-64.2699 2.94244 173.934
-18.9838 -267.934 19.4122
-87.7563 -75.0847 -67.1359
-92.2242 -98.1537 9.71364
-66.0424 -176.517 -146.169
-9.53677 -132.87 -99.992
-54.2096 -160.739 -107.024
19.1352 -35.1377 125.795
-19.6907 -139.908 -142.777
-158.954 -217.021 -102.693
-240.186 -307.446 -13.1646
-282.044 44.4265 129.62
1649.66 2420.74 -218.112
-54.5693 -267.989 25.8622
-274.584 51.0491 132.67
-101.962 -93.7343 19.4627
-109.163 18.1321 191.264
1647.36 2420.09 -215.846
-145.73 -286.009 43.8103
-102.891 16.6758 191.757
-154.448 -152.438 -78.2224
-158.897 -289.55 47.3202
-273.174 50.6516 140.806
47.9148 -102.291 76.4517
-47.1393 -112.686 -86.7281
17.4819 -35.6015 128.26
54.0583 -140.96 44.1517
-198.449 -306.094 59.4882
-159.08 -288.724 47.8472
-34.5582 -167.442 -158.28
-47.0257 -168.066 -112.524
-53.0706 -179.641 -145.664
-107.932 -98.4241 16.2272
20.0811 -232.714 22.4319
-201.17 75.5541 183.982
-81.6797 7.19464 181.901
-2.64233 -24.1755 131.991
-147.02 -285.622 42.5367
-202.426 -259.927 -85.5244
-47.1037 -157.903 -114.25
-47.4706 -173.967 -144.745
-176.393 -229.715 -86.5153
46.8372 -104.09 75.2636
-283.011 45.671 127.347
-163.506 -221.224 -97.8248
-235.683 -312.121 19.4988
-209.734 -270.616 -78.5141
49.3925 -102.773 74.0808
-49.4218 -175.445 -144.397
1647.29 2419.31 -217.033
-149.794 -151.406 -67.7894
-0.950755 -256.71 17.3928
-17.2231 -12.7072 141.047
46.3304 -100.098 76.7754
-50.4475 -175.484 -144.182
46.2727 -104.408 74.7343
-53.8535 -161.744 -108.463
1672.05 2407.48 -215.933
-214.659 -311.635 59.571
-96.0161 -75.4265 -65.9353
-146.273 -284.682 43.3935
-51.7699 -161.29 -106.6
-34.2899 -165.441 -158.846
33.3363 -198.708 41.3375
18.828 -35.186 129.289
-46.9697 -175.566 -145.467
45.9049 -109.19 68.6934
30.1073 -203.963 39.0973
-101.759 -94.4179 -21.9291
50.8931 -153.371 39.017
-45.3875 -174.575 -145.709
-62.3699 -184.854 -145.259
-228.606 -298.405 -51.8369
-149.606 -178.934 -106.853
-192.978 -306.347 60.7709
-69.3605 -84.7068 -76.3496
-2.55357 -119.362 -95.4601
-50.3582 -109.382 -87.6922
-174.3 -298.508 54.5284
-12.1121 -133.034 -98.9494
-52.7703 -174.672 -144.41
-109.971 19.2125 190.888
-161.536 -221.811 -97.0954
1647.48 2422.51 -214.973
-63.6667 -174.202 -144.314
-242.671 59.9466 160.037
-183.655 -303.155 58.9261
-74.3895 -264.908 24.2026
-101.626 -76.758 -41.5734
17.9286 -36.0973 130.896
-151.703 -163.848 -90.5387
-79.6682 -262.017 23.7
-167.181 -221.105 -94.4647
45.1248 -102.987 77.4394
-223.447 -309.62 55.3338
-103.996 -93.495 -25.401
-161.377 -220.73 -96.9542
39.9401 -177.889 38.7172
-46.913 -172.608 -147.271
1646.45 2419.36 -221.355
-65.1343 -183.407 -146.116
48.3799 -103.382 75.8292
18.9207 -37.9325 127.818
-281.859 43.669 127.244
-93.2202 -74.392 -65.8071
-239.881 -307.605 -11.7872
-34.3148 -6.55646 152.042
-184.272 74.0621 189.299
-2.89715 -118.702 -96.7433
-60.6137 -154.755 -134.021
-3.5966 -120.392 -96.2559
-96.1631 -264.528 23.3534
-72.9573 -262.751 24.4172
-282.983 43.6108 128.194
-140.718 -286.078 41.7361
-111.066 -106.513 15.1378
-5.5036 -143.942 -118.639
31.4708 -45.6422 117.231
19.5171 -35.3828 127.949
36.7338 -57.2748 108.395
-63.2733 -163.55 -138.968
1648.62 2421.7 -216.585
-4.44027 -21.8963 132.134
47.1743 -105.416 76.1147
-23.9928 -10.4035 142.867
41.5568 -89.7651 89.2374
-60.7657 -88.7367 -82.0271
-55.1619 -142.345 -124.802
-79.6707 -262.393 22.7946
-67.166 -185.447 -149.385
-74.9684 -263.566 25.1577
-283.104 44.4815 127.699
-34.0484 -148.33 -170.675
-11.6098 -131.65 -99.8505
45.4747 -105.033 74.8659
1648.58 2420.74 -214.352
-278.775 47.0065 127.434
-168.092 68.4703 193.44
100.21 -209.653 45.447
-48.2717 -167.059 -111.964
-99.322 -98.2969 -17.4958
-40.7741 -1.73569 160.676
-241.692 -305.453 -13.8327
-239.274 -308.12 9.83185
-282.693 44.3782 129.734
-4.9721 -117.401 -96.8582
-201.069 -257.554 -86.959
-111.126 -119.411 7.72958
-149.166 57.8415 191.806
-115.628 23.157 191.519
-167.557 66.4798 191.866
-181.337 -231.135 -86.3394
1671.58 2406.84 -215.453
-276.837 48.371 127.661
-62.5238 -183.497 -147.596
-164.118 -223.157 -95.8904
-2.25425 -118.53 -96.7422
39.7924 -180.43 38.7457
-158.452 -288.32 47.685
-231.085 -309.579 28.6408
-162.023 -222.882 -96.3023
-276.5 50.3334 130.275
-261.557 56.6672 148.741
1648.98 2420.95 -217.247
-164.995 -221.269 -96.7014
-46.3972 -167.982 -111.599
-44.189 -113.411 -85.8444
-137.548 -136.538 -15.1052
1645.44 2421.8 -214.966
-3.88694 -144.668 -115.858
1650.19 2421.24 -217.328
15.3613 -240.395 18.655
-48.0113 -173.345 -144.297
49.7534 -152.042 37.7497
-0.497203 -144.849 -112.902
102.789 -208.225 45.8528
-196.645 -306.254 60.1174
-283.531 47.4377 131.064
-48.5971 -163.875 -104.093
-49.3792 -143.407 -119.578
23.8154 -40.0182 122.871
-93.1839 -104.779 -0.48561
1670.16 2407.5 -213.548
-27.6318 -137.431 -157.32
52.3259 -152.613 40.0569
-121.558 -284.847 30.5458
-228.817 -309.965 34.5438
1647.66 2421.63 -215.597
-170.335 -225.346 -92.6975
19.7084 -39.5118 125.97
-43.7754 -270.183 26.5276
-7.74113 -262.58 21.0767
-57.5148 -145.947 -127.4
-272.559 53.7998 141.781
52.4864 -126.248 53.9466
-105.818 -88.9914 -29.6829
-35.7013 -147.116 -172.865
31.2448 -44.41 116.463
-168.658 68.2737 191.692
18.0737 -35.0785 129.025
-161.432 -218.672 -98.0007
-47.6472 -161.608 -104.181
-261.22 56.2682 150.359
-219.82 -283.272 -67.4439
-255.184 59.1415 154.757
-53.1548 -163.91 -106.243
28.8991 -43.7223 116.103
30.0892 -209.795 38.7019
-111.969 -105.404 15.908
-147.977 -173.928 -103.638
-45.7884 -1.61756 160.695
-34.4762 -166.698 -156.807
-27.1891 -9.39587 147.468
-4.10313 -261.456 18.8187
-53.4229 -101.994 -87.7452
-20.8747 -139.273 -139.91
-23.2608 -120.427 -87.2585
-50.7371 -161.689 -105.424
-61.4839 -152.747 -132.651
-272.088 50.5527 140.355
-67.6135 -184.806 -150.354
-49.1006 -174.27 -145.538
-149.726 -179.753 -106.898
-281.041 45.0275 131.716
-183.831 73.3331 189.749
-210.832 -271.368 -79.45
1646.36 2417.72 -221.534
19.2653 -233.432 21.6787
-241.831 62.6467 158.777
5.89002 -250.116 16.5944
45.8251 -97.3526 81.2783
46.1385 -100.088 76.7326
-7.01763 -262.989 19.351
1647.79 2422.87 -216.873
18.7087 -38.2678 125.638
-163.354 -223.747 -96.7535
40.9588 -180.087 39.8571
-162.893 -222.393 -96.7741
-2.8869 -118.177 -96.7185
-126.939 38.5089 192.135
-154.658 -185.914 -107.892
48.8066 -154.734 38.2051
26.8272 -39.5939 120.737
-167.167 68.0719 192.304
-109.539 23.1532 192.579
-157.315 -211.651 -101.879
-104.3 -94.2448 -25.9691
-50.333 -161.522 -107.971
51.2954 -152.081 37.2374
1649.66 2420.98 -215.735
-152.762 -185.066 -107.086
-154.626 -200.726 -103.62
-191.105 -245.95 -87.9183
-116.946 -122.681 1.83312
53.7215 -132.146 52.9472
-70.3569 -264.64 25.9411
-111.186 -106.602 16.0622
19.2341 -233.489 22.4487
-35.0191 -167.379 -155.736
-138.504 -136.447 -25.0348
-51.5743 -105.717 -88.2151
-52.8149 -159.483 -106.617
32.9772 -197.458 40.7117
1645.68 2418.87 -220.493
-51.45 -163.67 -105.288
-226.642 -291.751 -60.1754
-57.1923 -142.655 -126.877
18.7253 -36.2555 129.668
-48.8257 -143.863 -117.125
-152.999 -153.69 -73.4953
-161.207 -219.821 -98.3491
-35.7265 -168.562 -153.565
