78.8827 442.677 256.405
-9.10101 -232.517 -69.2061
226.908 173.508 139.612
-79.8146 463.35 294.226
-56.6523 -407.788 -318.283
12.028 440.561 268.846
-273.453 503.158 508.574
215.585 13.0031 65.289
-122.28 -261.068 -251.28
-57.5413 -406.835 -321.486
162.311 424.383 199.746
-101.291 465.309 299.224
218.166 87.1944 123.349
215.973 10.7025 69.3762
-57.8114 -407.969 -323.288
-164.943 -322.131 -211.408
212.401 390.944 150.586
0.513305 -217.99 -53.6384
-105.677 -425.701 -373.502
51.988 -183.69 -4.6895
-144.951 467.034 348.271
58.4934 439.285 259.736
-9.65802 -230.745 -70.0218
77.8246 442.518 257.418
219.869 98.3412 129.834
211.509 389.525 150.142
-58.2484 -408.44 -328.283
-66.9406 -236.123 -217.771
-290.722 490.499 511.689
181.688 -139.39 68.722
-83.3518 -405.318 -343.818
219.75 275.186 124.366
-163.579 -322.491 -214.23
219.622 -10.2205 53.3659
-0.941559 442.155 276.151
-248.143 511.95 498.183
209.739 390.732 148.459
-93.5966 -414.295 -352.568
95.7834 444.329 255.635
225.174 143.873 146.178
89.2124 -184.008 4.7549
208.903 -54.6506 42.419
-162.208 -322.083 -214.088
-212.42 491.337 456.697
72.6218 -186.489 1.12849
-210.662 491.908 458.933
-108.587 -432.579 -373.585
203.025 396.522 154.403
-54.2434 -213.978 -187.223
-84.8397 -408.084 -353.334
-44.3147 -256.607 -121.185
2.117 442.824 274.38
-97.8668 464.113 300.264
-108.524 -246.407 -252.434
-6.82828 -226.028 -61.7681
11.373 441.056 269.807
-164.243 -325.226 -213.429
106.081 446.658 253
-146.637 -306.869 -211.259
218.237 94.2255 126.561
-133.577 -357.235 -313.889
-81.6474 -407.827 -345.043
-162.327 -318.948 -209.23
-4.25571 -226.859 -62.2711
-127.913 -362.053 -322.285
-164.7 -322.026 -211.704
158.634 -156.868 54.0434
215.018 8.02588 64.8408
-150.672 -306.356 -204.002
-107.281 -335.292 -348.646
-57.9779 -407.785 -321.832
-152.128 472.598 361.777
-54.2773 -223.093 -195.017
184.474 -115.766 56.9831
-142.188 -347.992 -269.255
-145.321 -351.468 -287.276
-51.2498 -216.646 -191.096
-3.79056 -227.961 -62.2763
-62.5933 -410.718 -329.3
45.2571 439.694 264.442
-92.2253 -415.358 -364.767
-79.0159 -419.435 -342.62
7.99402 442.983 273.467
-107.917 -425.068 -379.38
-54.1574 -213.327 -186.472
178.069 411.3 176.806
104.687 447.599 253.759
-149.512 -301.87 -204.902
-68.8991 -237.029 -217.406
-107.855 -424.814 -378.199
-141.541 -348.812 -291.17
138.625 -169.47 28.4118
-51.5044 -216.505 -188.819
-110.172 -432.209 -376.337
51.2339 -182.588 -5.68733
-59.5468 -410.119 -327.172
135.259 -174.617 24.9728
205.512 55.5654 99.2374
-39.0937 454.387 293.611
225.433 149.7 144.358
180.272 408.746 177.888
219.654 -11.9958 48.8917
43.3504 438.664 263.279
-110.203 -431.154 -373.839
-77.3074 -422.242 -328.892
-53.5686 -410.975 -314.658
-139.347 -308.637 -221.688
-90.054 -417.746 -361.158
-231.533 504.653 486.173
228.027 177.715 142.363
-90.4726 -419.923 -371.664
-94.5351 -407.206 -347.046
-85.713 -408.799 -350.953
204.511 394.035 155.086
-87.0514 465.108 296.812
-93.2969 -349.953 -334.437
218.615 -9.96668 54.2194
-194.437 482.752 437.308
121.18 449.869 248.783
35.5483 -187.586 -17.3369
-51.5076 -410.009 -317.132
-33.5001 -246.047 -102.697
148.738 -159.838 43.8765
119.889 446.342 248.02
78.0126 441.895 256.207
-145.618 -343.66 -254.009
-116.061 -346.756 -348.032
-103.698 -343.215 -341.467
213.553 72.5844 115.392
227.682 179.86 141.006
-128.901 -360.795 -319.522
78.3668 442.807 256.781
217.224 -19.2769 43.8464
-26.8979 -244.448 -96.773
-57.6149 -403.055 -326.735
-91.4761 -415.072 -357.273
-243.945 512.942 497.912
-136.739 -310.119 -220.996
-230.307 506.234 485.518
177.703 -142.416 67.5051
204.714 392.555 154.476
-116.808 -256.519 -250.915
218.793 248.908 132.185
-72.3256 -237.382 -225.373
-109.165 -431.26 -374.059
186.472 -110.536 54.7277
-61.4619 -409.61 -326.219
-85.0815 -409.051 -355.227
-217.895 493.556 466.445
-167.098 474.183 389.875
-71.0132 -238.153 -222.167
37.9768 436.548 264.716
138.534 442.623 238.3
-53.0392 -217.322 -190.593
-58.7579 -406.197 -322.401
-122.065 -362.933 -331.855
-289.254 492.331 512.272
-52.8935 -409.412 -314.766
221.927 289.121 122.537
209.225 389.351 150.843
-84.7738 -381.366 -344.217
54.4117 -183.699 -7.0006
213.134 -49.4893 43.1691
-52.997 -212.939 -187.855
-108.162 -335.95 -350.238
149.958 -159.35 44.4749
-90.4082 465.66 297.927
223.653 140.103 143.002
-74.9722 -422.152 -326.608
219.079 97.3567 126.837
168.179 418.252 190.867
169.112 415.979 193.077
-79.3491 461.507 297.74
190.567 -103.224 56.4248
-21.467 -245.829 -89.571
-95.6277 -423.886 -367.248
-246.191 512.297 498.011
-95.5667 -239.889 -243.17
77.1899 445.199 257.442
225.604 141.014 145.676
-264.899 506.362 504.648
-36.082 -247.232 -106.789
115.748 -188.714 17.6027
-144.488 466.935 347.531
191.692 -97.791 55.1761
-126.77 -269.956 -250.521
-60.7993 -410.723 -328.084
-60.6727 -405.281 -322.549
122.471 -184.033 17.055
-100.271 -425.703 -380.334
-93.7773 -412.017 -348.558
111.771 -186.25 11.0946
223.451 128.285 140.855
-144.894 -344.986 -255.837
219.398 95.5343 125.516
-55.0295 -409.141 -316.788
220.576 95.2745 126.623
77.5755 442.206 257.175
-164.009 -324 -214.54
-79.2286 -409.687 -342.587
53.2561 -181.778 -5.27233
-193.467 481.898 438.21
215.698 221.473 137.265
-215.771 495.228 465.409
-106.792 -334.492 -349.619
-51.9066 -408.331 -315.252
220.028 98.2032 127.81
-91.1422 -417.358 -363.632
-49.4406 -221.251 -166.915
-85.6677 464.173 296.128
-140.172 -354.443 -301.079
-57.5387 -410.841 -318.758
-63.476 -410.48 -326.136
136.228 442.711 238.162
-74.3897 -238.575 -226.62
214.252 13.9734 66.5264
67.2136 -183.34 0.572675
183.64 -122.611 61.3848
-56.2764 -409.343 -316.685
-137.045 467.661 328.086
-143.332 -348.109 -265.014
57.448 438.945 260.076
-59.2606 -406.763 -321.91
-8.23126 -230.212 -68.0863
215.338 240.062 135.175
-110.698 -433.152 -375.424
226.432 178.699 140.046
75.0848 442.342 255.824
-90.8808 -420.572 -371.967
-53.2945 -220.683 -189.575
183.345 -125.438 61.7411
221.988 98.774 128.695
-178.483 476.393 406.972
87.2469 -185.716 2.78737
-52.3619 -409.375 -318.1
101.397 -186.264 5.39183
-92.6371 -413.853 -362.339
-93.3384 -424.141 -378.612
210.248 391.662 149.687
224.681 185.682 141.368
-212.642 493.067 456.841
-59.8092 -225.531 -202.464
-171.159 473.119 397.289
224.328 356.685 123.058
-92.6787 462.822 295.886
-215.753 496.174 465.139
-112.695 -430.228 -372.238
196.159 -85.1373 48.2839
211.358 390.538 149.973
-53.9981 -408.439 -315.932
-161.41 -323.267 -214.771
-134.001 -278.032 -247.483
-162.042 -336.724 -242.367
216.145 16.2815 68.0451
-107.262 -335.075 -349.799
179.89 408.339 176.849
216.801 13.1083 66.9102
209.98 389.431 148.897
-59.1803 -411.403 -327.414
-109.399 -336.82 -348.279
-82.099 -369.449 -336.695
-162.053 473.722 380.967
106.271 -187.109 8.36519
-52.7747 458.494 294.897
162.149 423.44 201.39
-144.644 -342.559 -253.295
-217.287 495.303 464.441
-89.9652 -419.571 -372.906
-81.9935 -409.81 -356.509
-143.586 -349.903 -278.235
-51.3224 -215.461 -187.436
-248.489 512.086 498.088
-216.748 495.521 465.056
213.25 384.4 147.191
214.342 12.1384 66.3743
-60.4962 -411.174 -327.03
-60.1848 -404.08 -323.098
-232.166 508.38 489.525
149.192 -160.141 43.307
72.2668 441.539 255.675
-116.854 466.434 307.43
-68.0607 -236.178 -219.005
217.916 -15.4566 46.7565
37.4224 -187.815 -16.9801
-85.9478 464.528 295.362
-266.962 506.173 506.168
224.02 356.848 122.137
217.838 89.8628 121.882
-245.471 512.447 497.69
-141.918 -310.96 -218.944
215.665 221.501 138.823
-164.633 -321.413 -211.886
-18.505 -243.425 -86.1991
226.593 178.973 141.74
-59.4487 -408.608 -322.485
212.387 391.337 149.242
201.623 395.278 154.042
-138.215 -305.654 -229.547
-86.9585 463.992 295.286
151.561 -158.46 43.0672
-186.355 477.765 424.664
-76.227 -238.289 -228.231
-112.503 -250.999 -250.419
166.155 421.041 196.133
225.926 356.792 121.421
-168.836 473.385 395.161
-144.4 -347.144 -277.363
-58.8708 -405.52 -319.617
-62.16 462.512 294.886
-22.0986 -245.634 -86.8602
-26.2079 -245.24 -94.082
-95.5342 -423.169 -366.163
-51.6508 -219.629 -179.305
-20.1026 -246.838 -87.9966
-55.2318 -216.196 -193.604
-215.319 494.616 464.569
-157.525 -337.955 -246.555
-147.211 -341.264 -249.668
-29.5587 -245.609 -101.229
210.536 388.172 151.064
210.777 43.5616 86.0151
-216.976 495.065 465.531
-92.9879 -415.622 -363.238
160.584 -153.327 54.4613
-85.3262 464.033 295.283
-96.3306 -241.128 -245.788
123.64 445.66 249.677
74.0878 -185.035 0.161176
-86.6207 463.345 295.083
156.279 424.376 211.137
-91.1065 -416.091 -368.412
-139.344 -301.559 -234.734
-51.7112 -214.785 -190.114
-61.9216 -408.935 -326.437
-285.064 492.607 509.868
89.3203 -185.4 4.4709
-59.6882 -250.519 -155.335
-151.123 -337.367 -246.967
217.114 11.321 67.8126
-143.061 -347.864 -263.873
-142.252 -348.287 -280.384
213.433 -45.1957 42.2851
-137.503 -309.007 -220.806
216.465 230.308 134.767
201.511 -75.5131 43.2771
78.4444 443.471 257.67
-225.165 502.685 478.916
193.782 -93.3467 51.2906
200.98 394.977 154.763
209.413 43.5875 87.3566
160.77 -155.246 56.7156
-85.1908 -408.019 -352.336
-6.74725 -228.622 -65.6396
219.933 319.208 117.033
190.065 -104.408 55.9836
-220.044 499.424 471.491
38.6716 -188.546 -16.1635
-54.9142 -409.69 -319.117
-99.2463 -239.728 -246.272
173.169 -145.75 68.1312
-60.4132 -407.813 -320.879
220.389 95.1597 126.986
128.01 444.633 247.148
-74.7469 -238.691 -226.674
187.536 401.352 163.658
220.821 97.8074 129.753
111.167 449.522 252.679
-217.384 494.841 465.676
-91.9107 -418.475 -372.305
-58.845 -246.895 -156.749
-216.035 493.76 463.133
-139.112 -310.888 -221.906
-31.4653 -248.647 -104.789
217.025 13.8884 66.0727
227.201 144.998 142.051
226.352 180.973 140.506
217.928 0.259395 59.3471
-127.229 -361.107 -321.452
-70.6 -418.281 -327.912
197.203 -92.1671 50.2793
-110.299 -431.042 -374.051
-164.647 -328.837 -229.484
227.453 169.434 138.339
58.3936 439.343 260.814
-54.7432 461.449 296.572
127.974 444.925 246.888
169.052 417.026 192.706
-83.4869 -405.97 -348.362
-83.94 -412.698 -356.989
213.363 74.8984 115.604
-11.0396 -232.942 -72.1742
-264.706 506.577 505.618
-6.36121 -226.994 -63.4884
-53.8818 -411.146 -316.012
225.724 141.214 144.218
-108.474 -337.832 -348.862
-60.0923 -408.671 -326.944
215.131 26.5685 78.9349
-53.3456 -214.349 -185.61
-246.901 511.62 497.775
-223.356 500.853 475.977
165.201 -154.741 57.5253
-139.79 -311.005 -221.65
214.977 223.81 137.873
-113.064 -429.499 -378.196
-43.4942 458.689 294.155
-104.526 -337.71 -343.705
-186.575 477.597 424.131
-95.6819 -346.915 -334.706
-138.846 -310.713 -219.861
160.223 422.93 206.024
210.883 389.637 151.125
-90.711 -413.782 -353.808
225.845 178.555 141.296
-132.274 -356.688 -313.203
222.491 308.188 119.151
179.532 411.305 179.402
-107.612 465.963 301.573
-59.8254 -408.602 -331.891
214.378 -41.4228 40.3874
226.247 373.599 135.101
182.233 -120.014 60.3154
-164.301 -334.797 -240.955
-159.554 -317.209 -207.764
-143.795 -308.017 -216.33
166.603 417.555 196.14
226.801 180.802 140.464
217.234 88.1146 121.48
214.759 12.6768 67.655
-108.114 -424.441 -381.061
112.263 448.225 251.264
211.08 391.824 150.957
-165.648 -329.707 -230.321
220.493 381.497 144.213
-69.2549 -236.996 -217.906
-54.4922 -216.118 -192.275
-138.623 -289.961 -243.892
217.563 -5.14545 57.2482
-71.6283 -238.339 -222.255
-95.7486 -422.274 -366.814
-140.317 -310.572 -220.094
75.8285 441.684 256.739
-84.8008 -405.643 -350.232
225.106 354.27 122.623
-2.55951 -220.213 -55.225
-26.8529 453.141 287.532
181.436 -131.068 66.5651
-123.849 466.369 313.853
-138.211 -354.432 -301.76
-103.857 -339.432 -345.174
-62.4039 -413.462 -330.274
-124.266 -360.821 -331.142
-83.6973 -406.367 -349.104
179.846 409.631 175.258
221.53 313.224 116.739
-95.4613 -424.222 -362.851
-53.3798 -409.348 -318.13
149.471 -162.546 43.994
221.63 95.8992 128.048
219.316 106.218 131.786
78.586 443.62 257.576
-52.9944 -214.5 -189.595
-216.063 496.527 465.576
-56.5073 -408.088 -319.774
-37.1389 455.142 290.942
176.867 409.496 178.958
-145.091 -347.15 -263.206
222.292 99.2858 129.673
-102.69 -339.657 -341.457
-244.585 515.006 497.063
-140.049 -310.288 -220.904
34.1649 437.214 267.63
-102.421 -422.196 -374.027
-84.3634 -412.114 -357.219
96.1223 445.673 256.047
-143.034 466.075 345.487
-42.3486 -250.031 -113.306
-10.0375 -230.237 -68.1471
210.251 73.0174 112.128
221.589 99.3254 128.993
-176.549 474.962 405.785
89.0108 -185.719 4.38078
133.901 -176.93 22.773
-78.688 -419.315 -340.968
-119.437 465.881 313.023
226.196 354.704 120.504
-81.3905 -408.733 -343.55
-81.9922 -406.469 -343.757
-222.376 501.014 474.006
-61.7856 -413.362 -328.217
215.76 238.953 135.316
205.804 54.4268 96.4209
-9.75513 -231.626 -69.3032
214.899 -44.8889 43.0978
-21.3469 -244.545 -93.1785
225.099 187.87 142.361
216.96 0.07336 59.4576
-139.864 -297.378 -237.458
215.722 15.0285 67.3872
150.87 -160.72 42.5748
46.2027 438.507 263.516
184.734 -119.073 59.0767
-144.615 -308.374 -215.565
-89.2167 -418.166 -367.267
-164.158 -322.6 -217.626
-52.3499 -216.879 -191.864
39.3588 -189.266 -16.6428
-73.7855 -421.661 -327.039
-54.2907 -215.189 -191.356
-95.8878 -238.714 -246.424
-217.71 495.044 466.417
-216.889 495.005 465.893
-52.9666 459.34 296.618
-226.222 502.822 476.487
131.83 442.37 242.666
-52.3152 -214.476 -187.439
-62.3389 -409.258 -326.619
168.496 -149.944 61.4123
-229.368 506.626 483.76
-211.445 493.211 459.81
208.889 62.4761 103.166
215.017 -34.7009 41.7516
-143.828 -348.757 -281.329
-86.2958 464.702 294.633
221.993 96.0069 126.489
-84.8665 462.677 296.234
220.687 303.65 118.475
-231.44 507.411 487.957
-52.8334 -408.834 -316.667
203.483 395.586 153.881
-199.567 486.347 447.253
220.554 246.95 133.02
214.831 76.8781 115.667
222.37 296.797 123.326
-169.854 473.053 396.028
6.7016 -206.945 -41.8604
-84.8816 -386.844 -347.251
-59.4577 -406.56 -327.422
-21.3552 -246.642 -92.2477
-206.775 487.928 452.04
218.063 206.563 141.993
161.84 -155.307 56.3653
-90.6978 -414.356 -360.094
-77.6477 -416.382 -343.385
-139.448 -310.439 -221.892
216.624 239.219 135.974
-163.914 474.752 383.9
-215.598 494.374 465.95
228.394 178.625 141.463
222.441 98.505 129.303
-71.7368 -416.345 -328.635
-7.94174 -231.754 -69.4691
210.767 391.921 148.871
32.3793 -189.532 -19.3131
-117.998 -358.419 -342.08
-211.374 491.795 457.158
225.371 356.132 120.965
-51.1983 -409.651 -318.376
7.7839 -209.148 -42.321
223.917 296.851 121.254
215.898 12.317 68.4421
77.3511 440.744 257.532
-149.664 471.243 358.503
-82.2982 -381.304 -344.916
77.6728 442.581 258.208
225.952 179.466 142.657
-24.0307 -247.251 -93.7306
-92.6811 -423.594 -361.179
77.358 441.788 257.348
-54.5311 -218.024 -187.293
-236.594 509.518 491.942
199.028 397.531 156.69
-92.7281 -423.086 -361.885
224.289 356.989 121.627
219.439 274.223 124.554
1.51437 445.02 274.968
-79.1773 461.129 294.62
221.034 95.4728 124.428
226.508 354.885 121.089
-91.2311 -416.144 -363.665
218.865 98.4393 129.495
-110.839 -337.975 -347.438
-127.235 -269.135 -252.575
218.921 88.8137 122.299
-90.9119 -420.291 -372.391
217.785 236.86 135.765
68.4102 440.93 255.229
42.1285 -187.657 -15.0546
-80.4124 463.316 295.095
-162.468 -323.543 -213.27
-103.171 -335.889 -346.275
189.362 399.532 163.359
-37.4971 456.01 292.506
-144.907 -349.591 -273.813
-211.417 491.137 458.299
-264.003 507.422 503.815
-99.9004 -344.858 -336.747
77.1781 441.643 256.162
-49.1234 -228.475 -164.804
-59.9487 -405.817 -326.119
168.793 418.587 194.968
-110.852 -432.783 -373.538
-216.652 496.617 465.209
-57.7564 -407.413 -318.194
217.377 -9.89551 51.2953
219.619 242.583 132.941
219.881 213.469 140.207
-147.218 -344.124 -252.064
34.0013 434.498 265.853
-62.1099 -409.995 -327.77
-140.339 -309.352 -223.244
-90.5606 -420.621 -371.014
220.211 96.2065 129.197
-288.556 493.437 510.692
-97.3268 -420.532 -368.929
-145.132 -342.969 -252.475
215.486 1.95568 59.2294
151.575 -161.729 43.39
-142.782 -349.642 -278.997
-151.162 -304.84 -203.824
-107.096 -426.249 -376.258
-146.881 -342.107 -253.157
-58.6075 -407.355 -328.1
-57.7036 -403.66 -326.681
-161.867 -319.606 -207.67
-75.464 463.422 295.492
-92.8103 -424.215 -363.319
-96.353 -424.639 -367.195
-86.9312 462.969 297.602
-216.525 494.606 465.356
-211.818 489.245 457.062
-147.805 469.993 355.724
-219.791 494.606 466.074
-52.2837 -410.659 -316.719
219.029 -11.4218 52.7521
-212.383 490.885 458.981
83.499 -184.944 3.00224
-53.0631 -237.476 -162.099
-95.1051 464.63 301.288
-83.9887 -409.714 -357.182
-96.0183 -398.578 -350.752
174.432 -144.25 68.1264
-153.418 -307.21 -204.049
-143.999 -309.029 -213.175
-60.5333 -412.355 -326.611
-142.077 -351.311 -290.619
-189.147 480.618 428.892
-124.892 -364.527 -321.665
-286.604 494.202 510.634
-152.225 -306.76 -204.073
208.431 66.6092 106.797
188.893 -106.313 55.5246
-212.126 491.871 457.666
-93.9163 -411.216 -347.167
181.25 -132.839 65.1894
-79.7569 -419.405 -341.586
219 264.444 124.131
223.286 196.144 141.267
227.048 181.775 139.015
214.802 78.2669 117.198
219.336 97.0757 125.714
-163.891 473.495 386.551
214.764 28.3934 78.2611
6.79886 440.538 270.736
220.236 93.72 125.087
218.32 88.2468 122.398
224.453 342.61 120.599
213.345 386.481 148.876
-86.4318 463.24 296.334
221.949 202.627 141.036
196.4 -91.9374 50.1224
-148.214 -341.492 -248.789
-153.329 471.742 364.455
-59.2245 -411.307 -326.826
-156.628 -338.797 -248.375
-59.9809 -251.796 -155.07
222.132 98.3408 128.638
-72.0602 -239.101 -223.938
181.087 -131.466 64.8389
-73.3828 -417.622 -325.106
-52.4251 -236.058 -164.954
-92.4556 -419.108 -374.911
-90.4244 -413.601 -358.873
-62.1107 -410.429 -327.047
-58.1453 -410.58 -335.598
-54.4973 -216.796 -187.16
-57.5147 -406.181 -319.431
-53.8778 -410.551 -318.255
-216.399 494.314 466.082
-164.223 -322.773 -213.781
-287.699 494.754 510.287
214.825 -32.1919 39.493
-0.751923 440.873 277.332
-50.9007 -228.73 -168.657
-57.7353 -252.764 -149.125
-264.759 507.358 503.178
-107.134 -425.079 -379.614
-151.553 -302.37 -203.936
-123.024 466.377 313.909
-100.281 -345.531 -335.139
77.9304 443.505 255.25
3.70175 -215.235 -46.4654
-140.567 -284.081 -245.097
-203.941 488.066 450.68
16.0796 440.071 268.532
223.94 376.919 138.538
-144.737 -347.715 -261.111
-96.879 -397.794 -351.197
33.909 -189.624 -16.6809
-82.1522 464.254 296.978
1.68475 442.57 276.323
117.332 -187.452 14.5823
-108.388 -432.004 -373.973
-61.6852 -411.448 -326.418
201.98 396.455 156.258
-131.219 -356.242 -312.977
215.124 12.0289 65.7487
-216.049 494.611 467.096
221.472 282.797 124.809
-163.675 472.623 382.82
217.541 226.666 136.566
-54.2116 -408.487 -316.917
77.8683 441.193 257.129
-122.326 466.465 312.611
194.75 -89.9159 50.7278
204.896 393.427 152.179
-217.767 494.84 465.232
-45.1727 456.503 293.839
214.049 13.2205 68.2116
-113.594 -255.484 -250.431
-71.5603 463.975 295.851
221.082 250.486 131.656
-0.928711 -220.1 -53.7382
-141.203 -305.547 -231.086
-98.4062 -423.682 -368.655
-50.3762 -221.959 -167.615
-236.967 508.673 488.564
-84.5469 -407.388 -352.283
224.93 134.288 144.182
-56.2835 -222.828 -198.95
211.933 390.375 151.423
-81.7 -237.408 -233.37
-58.9854 -230.531 -207.531
216.359 -26.5919 40.4334
219.539 254.035 130.083
223.013 97.7175 129.02
-104.344 -423.838 -380.006
-140.245 -310.332 -223.026
-264.996 506.448 508.849
160.898 419.807 201.542
74.2097 443.285 257.078
-221.372 498.686 474.235
-54.3637 -221.655 -187.758
-43.6077 -252.397 -118.422
219.423 95.5513 129.149
-267.482 504.939 507.015
215.07 10.3664 66.6745
210.283 390.669 151.238
79.9242 442.187 256.834
-54.7773 -408.873 -317.598
-60.6473 -409.475 -327.409
146.404 431.066 227.851
-52.4142 -409.746 -317.903
224.981 355.436 121.213
-215.702 495.475 465.262
-56.2307 -405.546 -318.125
-42.9494 458.838 292.884
-153.01 -310.863 -204.379
-111.274 -432.416 -374.485
-96.2194 -424.24 -381.995
184.316 -120.339 58.9724
-60.5098 -409.711 -332.582
224.424 150.846 144.525
-210.198 491.107 456.617
219.599 278.306 123.226
-107.793 -430.329 -373.534
-45.6673 -256.72 -129.353
-52.2835 -411.399 -316.554
-274.03 502.215 506.664
-61.9824 -410.109 -328.96
-161.203 -334.565 -239.958
-106.676 -247.672 -252.855
-123.505 468.225 316.138
-51.2131 -214.184 -185.231
-134.058 -274.035 -249.466
146.84 431.034 228.988
-120.592 -358.002 -339.353
-85.2074 464.176 296.434
-16.005 -242.796 -82.9086
52.4863 -185.025 -5.68993
-261.288 507.929 502.494
162.133 -153.473 55.509
-90.8892 -420.88 -361.652
217.538 2.67852 57.3671
-22.0694 -247.554 -87.6283
-127.026 -362.047 -319.719
-55.3706 -222.5 -190.293
150.906 427.503 221.104
-86.268 -359.924 -336.505
216.532 222.8 136.942
221.045 298.34 121.514
221.432 297.684 122.173
227.393 185.411 140.722
-138.009 466.886 326.57
212.154 390.277 152.406
-108.417 -334.405 -347.11
219.55 248.262 132.589
-57.0923 -407.434 -330.295
169.929 -148.91 63.2126
-74.4239 -422.634 -328.545
-53.8841 -214.454 -189.839
-216.278 496.1 466.862
-165.286 -322.256 -212.818
-52.1348 -217.102 -191.666
0.0378413 440.782 274.277
-211.588 490.177 458.325
-279.677 501.087 508.934
-58.8748 -251.234 -153.759
0.259887 -217.872 -54.1863
8.48016 442.722 271.783
227.497 364.869 125.923
-178.328 474.743 405.935
-24.6135 453.647 287.443
-147.37 -343.746 -251.117
-67.7601 -417.184 -328.492
157.494 -155.949 53.5471
186.569 -109.252 58.1456
229.231 367.561 129.098
-59.6181 -225.272 -203.209
228.371 363.077 126.892
-293.976 489.063 513.688
-217.595 495.541 465.052
-62.8112 -411.113 -329.373
-60.7223 -409.179 -327.643
219.274 94.2726 127.291
-51.9029 -240.897 -164.287
-112.476 -342.798 -345.893
-237.373 509.599 491.044
-210.701 491.836 460.561
222.463 341.94 117.33
-216.856 495.31 465.72
-44.4476 -255.176 -121.12
155.256 422.931 206.165
-86.2186 463.889 296.285
-129.695 -359.358 -317.303
86.1895 441.746 255.344
-61.6487 -408.86 -327.763
-62.6839 -410.31 -327.809
-127.137 -361.246 -319.466
-57.379 -411.286 -318.897
-108.781 -432.216 -375.929
226.807 172.813 141.169
219.652 274.955 125.208
-57.7592 -242.865 -160.246
-160.931 -335.239 -245.134
-62.9448 -232.278 -210.196
-261.917 505.662 502.818
-91.476 -357.471 -338.433
225.122 132.56 142.839
-53.1241 -410.659 -317.175
-4.79697 -226.053 -61.2483
-229.258 504.095 481.894
-265.59 507.986 505.027
78.9596 440.661 256.164
-91.909 -418.526 -370.957
208.168 44.3277 89.054
-267.048 503.488 506.501
8.21344 442.42 271.71
-218.621 496.365 469.383
-288.391 493.483 509.739
217.151 223.922 138.632
-90.8584 -412.254 -358.921
138.977 -171.397 26.3558
-165.826 -334.914 -234.883
-137.395 -357.018 -306.038
-116.602 -253.518 -251.908
-36.5439 455.932 290.979
-119.667 465.675 307.958
-60.0038 -408.775 -324.548
221.171 281.163 124.23
185.44 403.288 166.762
-233.394 510.454 490.409
148.332 -159.631 41.5028
217.193 268.652 124.458
-54.9867 -256.412 -148.752
216.016 12.0981 65.2211
-81.5325 -412.176 -342.306
216.44 12.4711 67.5089
-64.1201 462.176 295.069
212.036 67.9346 110.835
186.31 -116.423 58.5345
220.607 95.6003 127.088
-44.9785 -257.489 -125.072
225.183 185.83 140.192
-24.0534 453.884 286.488
227.247 370.738 133.313
-126.552 465.069 315.125
-79.1021 -236.771 -230.733
-64.815 -234.575 -214.929
-141.005 -284.027 -245.241
-58.632 -409.974 -331.713
220.541 98.8451 130.188
-60.8947 -403.93 -321.993
-115.471 466.559 307.366
205.427 -66.5991 41.9368
-113.809 -430.093 -379.475
-97.5099 -422.925 -368.587
-93.6472 -407.261 -349.199
-136.918 -355.492 -305.428
213.219 388.009 149.316
-91.6762 -418.51 -361.62
-105.419 466.112 302.47
-210.488 490.855 457.872
216.52 12.98 70.8781
221.655 272.506 126.694
-109.868 -430.473 -376.499
-82.4959 -371.285 -339.331
210.935 391.934 150.617
-58.1725 -244.78 -156.91
-167.155 474.319 395.198
-62.2351 -233.083 -210.874
-236.001 509.075 490.328
-21.7458 -245.673 -86.745
215.567 12.1522 65.5878
-217.136 495.083 465.352
-95.5316 -408.192 -346.425
-165.066 -326.867 -225.847
-139.285 -309.931 -221.055
128.789 -180.396 20.2476
-82.9717 -408.405 -343.547
-104.003 -338.707 -341.749
52.3091 440.701 260.513
-267.965 506.111 507.298
-52.9019 -216.85 -191.819
226.615 162.619 140.29
214.129 79.7046 116.06
202.66 -71.9691 43.5255
75.9467 442.05 258.35
-72.3653 -417.623 -327.015
228.384 364.255 124.916
-103.888 -242.67 -247.62
-211.386 491.041 457.332
79.1375 443.867 256.497
-66.0267 -417.311 -330.074
-118.733 467.243 307.19
89.0986 -186.653 2.16041
-251.371 511.48 499.554
-82.8365 -363.51 -337.996
-52.201 -410.122 -316.629
-85.677 463.245 295.072
-89.9888 -353.913 -335.547
-52.2891 -409.607 -317.654
-120.648 -366.07 -328.628
225.886 158.9 139.505
192.449 -103.769 54.7562
-54.081 -223.419 -191.917
-150.837 469.57 361.12
-66.6567 -418.032 -328.359
-48.2839 -220.354 -166.112
-81.5953 460.998 295.337
-101.634 465.176 299.9
217.719 219.491 137.91
56.9095 438.356 259.519
222.248 299.375 120.782
-57.7138 -405.158 -320.826
-150.994 471.328 362.953
91.4412 444.517 254.547
-59.73 -406.996 -322.409
-92.3939 -420.301 -360.903
-93.7655 -422.74 -376.47
-58.3911 -408.67 -330.11
-52.6875 -233.088 -167.349
163.567 -154.466 55.7255
208.773 67.7712 107.203
215.395 12.2378 69.5785
-162.383 -322.047 -209.627
-57.551 -406.158 -319.234
-128.056 -270.665 -250.519
200.36 -74.6404 43.202
-164.476 -324.357 -212.208
-210.696 492.924 458.094
-183.6 478.858 417.198
221.032 98.0027 129.405
214.918 -33.1486 42.6545
218.063 -5.94349 52.4574
