-135.279 50.7046 -201.036
64.8771 80.7137 -26.5562
-91.7547 -351.042 289.878
-91.3019 -346.184 285.487
100.366 107.116 -26.5157
-153.273 -483.547 516.877
-89.2888 -78.9224 -12.2086
62.0523 91.2333 -25.4451
81.7627 109.308 -52.73
56.2377 90.42 -28.0297
93.3547 126.544 -20.0327
113.183 158.09 -143.633
161.031 114.748 -110.308
109.731 151.336 -44.2534
-128.33 -450.146 407.428
112.598 158.187 -146.408
92.6218 121.34 -21.7417
151.348 136.65 -120.774
152.087 130.588 -118.907
78.5446 113.265 -38.7609
125.141 165.583 -141.394
106.562 167.27 -37.2656
87.3188 114.464 -57.9085
-97.9694 -185.382 134.884
-389.454 31.1746 -40.7731
55.1391 93.6084 -27.4804
-82.091 -296.902 205.779
-81.3753 -57.8085 -41.6822
97.339 114.307 -26.447
-524.771 53.6991 -324.825
-91.3624 -78.4036 -7.72779
56.2536 92.2509 -26.2848
-95.991 -198.625 144.643
-129.655 -458.97 427.573
-390.436 28.9356 -40.491
90.8162 126.321 -118.083
-101.13 25.4045 -144.814
78.1866 124.759 -62.4537
-390.179 31.8216 -41.0272
-116.284 -142.447 99.386
-130.576 44.7142 -198.622
108.311 147.998 -47.2594
-154.109 -484.127 515.217
-138.06 52.826 -202.966
-136.341 59.7019 -192.264
-92.9137 21.2932 -128.455
-88.7616 -328.937 259.228
110.156 148.357 -47.0502
-71.1852 1.18384 -98.0842
-391.516 30.8691 -43.6625
-94.3519 -221.513 169.044
47.4903 98.7601 -46.5098
169.4 189.719 -128.226
109.807 157.483 -143.265
-88.8873 -75.6318 -8.47516
149.32 109.18 -85.6592
95.326 113.796 -23.5671
64.4729 78.2874 -26.4896
-66.5739 -31.3913 -74.1751
98.6422 153.19 -146.344
148.07 178.787 -131.918
109.638 149.486 -47.0367
-128.677 43.8581 -199.854
-115.243 37.1228 -165.261
64.7735 92.4095 -26.0662
107.394 150.116 -46.0823
-113.183 -377.836 315.541
-134.667 50.5831 -202.118
-147.446 -481.473 504.223
-161.936 -487.759 542.94
-95.7468 -220.217 167.84
-108.684 91.737 -152.82
117.799 108.034 -31.3864
-116.219 -156.885 114.14
153.104 123.98 -116.674
-128.84 -443.43 394.221
154.137 126.057 -114.546
-91.009 -340.572 274.998
107.952 162.937 -38.5988
78.2851 108.464 -51.9395
-129.943 -441.471 391.435
-89.9334 -79.9838 -12.0889
79.1756 108.321 -48.4457
-136.738 -463.401 447.357
67.9032 114.524 -38.0909
-65.536 -32.7736 -73.0382
108.857 95.5964 -37.5138
-69.2609 85.2154 -129.572
106.215 162.215 -33.9444
139.888 156.251 -133.37
83.3197 100.367 -56.4378
153.267 127.138 -116.935
-97.5896 26.1226 -141.477
-388.624 31.6632 -40.0642
108.118 159.717 -34.8727
87.521 112.41 -56.6969
86.5199 141.165 -76.5844
-115.497 91.9675 -157.809
55.822 89.962 -22.1145
89.9177 90.756 -53.003
-388.483 31.0202 -39.004
-81.0016 11.3343 -115.214
-104.611 -121.673 53.8248
-145.477 -480.751 497.135
-111.021 -374.051 313.193
56.8737 90.9891 -28.567
-93.189 -93.2222 3.9909
-108.361 -124.92 63.4159
111.506 117.875 -52.5378
97.7577 108.341 -36.9386
94.9434 111.651 -27.0737
96.5688 115.386 -44.7247
112.138 150.544 -44.3628
58.235 85.8074 -24.7112
107.735 148.361 -48.5762
-93.1577 -209.377 154.75
93.5657 125.576 -118.568
96.4006 152.821 -146.269
110.074 151.677 -45.259
144.784 151.914 -132.499
82.1465 134.618 -73.2293
-133.744 48.7999 -205.423
97.3118 120.085 -28.8092
81.643 134.792 -128.62
-146.234 -481.357 498.868
105.033 129.515 -51.4547
-19.6525 85.6644 -96.3229
101.537 140.42 -50.7272
87.5928 112.614 -57.0969
105.725 107.604 -39.5294
-118.222 39.1824 -175.475
106.666 159.017 -36.2518
-44.6505 86.4234 -113.197
105.185 109.378 -39.4468
109.272 147.172 -46.9962
-101.901 -186.847 134.724
-81.3447 12.8701 -113.758
80.5952 122.27 -61.5299
99.6272 108.533 -35.0974
80.9151 132.051 -123.948
88.0601 100.434 -30.334
27.9777 88.8667 -61.2527
76.6333 107.134 -29.4059
107.135 123.654 -56.1212
69.4537 116.33 -36.2476
65.7066 89.7262 -26.3591
63.9402 76.2666 -27.6256
-88.9829 -73.9162 -15.0324
-87.9471 -79.9051 -10.7072
93.7062 144.037 -105.576
-388.765 29.4659 -39.9769
97.8071 134.583 -111.303
108.087 161.778 -31.335
58.1197 100.217 -40.4287
-95.0831 -219.244 166.7
149.684 180.114 -133.029
-117.049 -390.851 325.505
113.835 160.979 -145.407
91.0191 105.539 -27.6847
65.583 96.0733 -23.5623
-390.933 29.4593 -43.6732
81.2355 132.301 -124.524
-87.991 -74.8166 -15.1013
84.9314 142.122 -136.055
-129.912 -450.187 415.532
77.4193 105.986 -28.1588
69.3662 120.357 -33.9271
112.513 152.562 -44.2144
-89.6471 -77.029 -8.85328
87.935 141.784 -80.2203
107.313 150.022 -48.2508
92.0379 114.635 -39.6535
-130.467 90.3251 -164.883
-81.5923 14.2178 -114.102
63.2395 79.5364 -26.0401
-118.605 40.6801 -177.135
150.202 144.462 -125.067
144.673 146.97 -128.676
-91.9816 -339.672 275.663
107.691 160.39 -39.8868
-91.3968 -83.8467 -2.50263
100.996 108.264 -36.705
108.356 148.523 -46.6574
-130.347 -426.242 369.667
-129.92 -423.761 367.5
-87.9016 -319.311 242.815
-91.4563 -83.4904 -5.04297
59.2458 84.5591 -21.0456
16.2499 86.037 -70.2158
-80.3044 -57.8574 -41.1442
94.5394 145.046 -107.864
-90.2143 89.6389 -143.09
81.8924 121.333 -59.2992
109.053 111.402 -27.7325
58.1683 89.6729 -24.772
-72.3333 -68.7071 -256.698
151.436 110.345 -93.6203
39.0885 94.0323 -53.5065
111.736 113.088 -29.3194
-105.114 -368.026 310.3
56.0996 91.0417 -25.9565
145.277 110.648 -79.4414
96.2248 112.848 -24.0808
111.575 161.783 -144.891
-44.0016 82.9901 -111.412
112.288 150.897 -44.5965
-88.327 89.4538 -141.786
-121.136 40.2387 -175.502
99.6586 107.488 -35.6321
-108.242 -169.697 123.496
111.118 151.923 -42.7896
-66.4909 -35.254 -69.9449
140.283 113.383 -76.3191
-91.2826 -240.874 181.729
153.196 126.621 -116.125
-96.9823 19.469 -128.117
-166.282 -483.07 572.158
-89.7613 -79.0406 -10.48
-103.421 -121.678 55.9058
-142.266 -471.479 467.012
99.2866 108.029 -36.6979
224.375 -126.166 -225.349
96.5006 114.708 -26.3501
58.0763 84.3371 -23.0388
-109.992 33.0282 -157.956
84.409 102.958 -56.0594
-108.629 -369.557 311.863
61.1748 79.1647 -23.6133
143.074 110.826 -79.9673
108.742 147.868 -46.7447
60.3768 85.7163 -22.8988
-98.291 -358.63 306.102
-161.653 -487.246 543.969
-390.528 32.0743 -42.2077
-90.2139 -78.4338 -11.2898
-86.152 -74.0756 -16.1103
-130.86 -460.041 434.243
56.7195 91.783 -23.2276
-68.6482 -4.61962 -95.0226
58.0373 86.1057 -22.1069
-130.889 -453.467 412.313
92.5943 112.986 -41.4251
-137.814 59.7067 -193.236
-390.118 31.9419 -42.588
-98.9038 -117.618 42.5365
93.5685 142.642 -106.411
-91.6072 -79.7504 -9.01703
-387.572 33.3468 -41.1707
97.3769 130.224 -112.687
149.222 179.714 -132.003
-389.747 30.8746 -40.9594
73.3512 109.866 -26.3986
-88.4789 -313.509 234.019
-81.6148 13.7335 -116.02
-117.204 -147.801 104.987
90.7604 130.981 -22.2171
-88.4669 -330.875 264.166
-137.606 89.4651 -166.772
69.8207 98.2146 -28.4735
142.992 109.036 -79.5293
-117.573 -142.003 99.3133
-128.804 -425.322 367.207
-126.515 -411.757 350.698
169.405 191.277 -126.219
-105.934 -123.861 55.0703
82.7037 138.577 -76.4132
89.8685 145.847 -140.38
106.731 164.24 -38.0106
107.566 149.821 -45.5877
-135.152 50.5248 -202.752
-129.282 -419.101 355.952
-90.4888 -75.271 -8.98767
108.907 147.605 -46.1074
64.3772 102.623 -18.3371
82.8191 138.45 -75.7463
-124.383 -400.764 338.258
89.5027 101.39 -28.5513
-75.0655 3.76008 -102.128
-87.2534 -304.994 217.702
110.485 159.368 -145.304
55.0487 91.9427 -26.7318
-26.3236 85.1277 -100.548
64.0202 89.6909 -26.0378
123.563 118.049 -59.6541
105.863 161.113 -31.067
-92.6074 -206.582 155.529
-112.893 -375.636 313.06
-88.7175 -73.0189 -12.8794
85.633 134.766 -33.6283
91.7204 123.646 -116.841
-388.001 31.1487 -40.6445
53.5611 90.8279 -22.7263
-93.4401 -210.724 154.378
-3.59575 87.2013 -90.0292
86.8307 114.785 -57.8243
-89.08 -81.1194 -11.2501
90.7872 143.305 -102.934
-96.0055 -224.699 172.285
-46.5165 85.1683 -111.913
94.6103 119.314 -21.9665
-116.055 -155.911 113.614
146.816 148.472 -129.442
62.6632 98.0767 -28.0921
-100.764 -121.297 50.8248
101.54 108.573 -28.285
101.415 108.903 -36.3648
-94.1517 -208.524 153.606
119.599 105.444 -29.4672
111.819 154.179 -41.7651
-524.696 52.1452 -326.651
79.7933 133.915 -38.2468
-139.351 82.9967 -169.428
64.3994 102.59 -23.0591
140.655 111.799 -75.6539
104.513 124.124 -55.8594
115.347 121.102 -56.6871
102.458 90.573 -42.3951
-137.293 56.188 -196.729
-102.414 28.2535 -144.594
105.983 159.817 -39.0465
-67.0972 -33.3026 -72.7584
84.6739 119.012 -58.7841
65.4714 80.5791 -27.4099
147.168 178.808 -133.373
-115.057 -156.936 113.012
-95.4232 21.7617 -129.688
63.4693 77.7793 -26.2781
-93.3008 -93.6081 5.67437
-90.5256 -79.5626 -11.1974
-23.839 85.496 -99.0626
-102.971 -180.557 128.716
-115.598 -137.758 85.6371
88.8028 113.47 -56.3307
170.245 187.977 -126.74
112.549 160.955 -145.358
-166.566 -480.059 582.903
86.1026 142.271 -78.7403
-112.452 -128.658 71.1257
67.9032 80.1289 -25.8644
148.304 138.346 -123.188
109.289 150.476 -44.2808
87.6582 113.884 -57.2602
100.548 169.299 -42.9888
100.308 115.597 -44.4513
-89.8902 -326.63 256.643
54.1958 91.5681 -19.9738
105.46 160.073 -32.4708
-76.473 6.31919 -105.767
-96.2316 -218.899 168.254
-101.583 -119.828 48.544
148.451 180.627 -132.642
-102.47 -184.285 133.223
140.137 110.444 -75.3846
-166.596 -482.834 576.275
-99.5035 27.3575 -142.603
141.699 113.405 -76.9603
107.241 148.86 -46.6392
-90.2314 -80.907 -10.0177
148.586 109.884 -86.4881
111.486 160.5 -145.485
53.8959 90.4957 -23.6793
-89.4064 -306.922 220.576
-117.283 37.9173 -172.394
110.56 158.074 -41.9553
142.902 111.23 -79.7279
-137.516 65.4577 -182.558
-118.418 40.4177 -173.655
58.84 84.5993 -21.6771
103.882 112.486 -25.6168
-88.2831 -315.601 241.126
-91.814 -94.2819 5.60058
-89.2241 -79.4696 -12.7515
-85.0542 -64.3598 -25.4433
108.495 163.254 -39.0579
147.457 179.505 -133.246
-68.2844 -36.2738 -66.5134
-134.59 90.9282 -165.917
96.5832 115.622 -25.3229
55.8091 93.0226 -26.644
-90.0177 -81.0573 -9.66736
24.781 89.3189 -64.5673
-116.368 -156.928 116.68
104.823 162.264 -33.9816
-103.422 30.9002 -151.377
-93.1679 -214.27 160.963
57.4426 90.7727 -22.8984
-90.9159 -78.1519 -8.91706
150.303 141.462 -124.496
-90.499 -244.492 184.551
101.805 107.828 -27.8691
-94.9325 -230.71 175.855
-116.247 39.0592 -165.227
149.688 144.204 -126.325
-2.89858 84.2821 -87.0105
118.18 106.347 -29.9807
-74.2269 -70.1808 -256.768
15.3892 88.3515 -74.7321
-131.847 -459.274 429.125
79.2706 106.974 -53.2532
-111.481 35.6442 -161.41
104.424 90.823 -38.798
-90.3681 -248.111 184.956
95.6604 116.786 -44.585
-141.383 -479.019 484.154
104.013 109.552 -39.9183
-85.2877 16.0461 -118.892
-88.3592 -75.5567 -10.3425
80.3084 134.635 -72.654
67.0343 102.867 -18.4907
-155.74 -485.884 526.35
147.369 148.664 -129.128
-128.621 -434.867 377.283
-128.683 -440.975 386.78
67.7781 94.5818 -30.4884
99.9742 108.965 -36.381
94.5236 143.852 -90.1299
99.8133 152.223 -146.656
94.6663 144.828 -106.678
-106.71 31.9071 -150.339
69.0224 125.171 -34.0071
-113.428 -159.699 116.679
-56.4649 82.4502 -117.078
124.016 119.536 -60.1008
68.8407 83.331 -26.9857
106.474 148.292 -47.8968
-84.3765 -284.885 199.492
-88.8489 -72.6007 -12.3035
70.1608 98.3585 -28.7909
65.3423 77.9319 -25.5601
-89.6901 -80.6447 -13.0968
101.572 108.709 -39.1708
102.616 130.743 -50.9494
-92.8211 -94.4307 6.64294
-113.453 -128.464 73.0326
-2.90337 85.8467 -89.2387
97.6162 130.238 -114.519
24.2216 87.2137 -66.7753
-130.301 -419.086 356.925
105.001 165.405 -39.2666
-92.5588 -85.8711 -1.01447
82.0367 110.054 -53.0156
52.8879 102.485 -39.9907
-387.401 32.2853 -39.932
70.1362 111.795 -38.0175
106.277 161.473 -38.1796
-147.769 -481.473 496.565
96.6317 114.329 -25.4826
83.4636 140.215 -74.1921
-390.259 32.7521 -39.3366
157.362 124.707 -113.061
95.2602 113.986 -26.3743
79.6413 113.173 -39.2789
-141.816 -468.289 458.935
80.4369 107.872 -50.9397
108.042 152.633 -39.2602
-164.039 -486.365 549.422
-65.844 -20.4615 -82.1338
-88.3275 89.6037 -140.851
62.5067 80.7886 -23.6821
-90.311 -324.798 254.789
-163.71 -485.622 548.508
103.637 109.647 -40.201
-75.3398 -67.8338 -254.666
102.344 110.192 -29.1002
-81.1882 87.4882 -138.181
149.93 140.988 -123.359
-92.889 -89.9927 -0.553166
-92.5946 -94.3036 4.81817
10.7865 87.5157 -78.0395
-95.1163 -224.735 171.919
56.2532 92.2598 -28.1125
80.2032 104.558 -53.2156
224.844 -124.808 -226.148
67.4911 87.8526 -25.273
-93.8343 -208.194 152.759
-79.014 -60.1613 -37.6555
10.6568 85.7364 -79.8428
82.0417 120.342 -119.682
-91.3524 -243.954 184.382
59.5021 84.3907 -20.5283
101.488 108.551 -35.6241
-93.9586 23.2605 -132.147
20.6472 86.5652 -68.1364
144.637 110.273 -82.3149
-76.1593 4.37131 -101.415
-128.259 89.5268 -164.426
59.055 84.7313 -20.9329
-88.7821 -76.1922 -9.22278
-102.446 -185.387 133.602
-88.4573 -75.7191 -9.61304
-84.6514 -298.067 202.228
159.483 122.514 -113.825
-128.558 -424.62 367.9
-142.439 -477.754 484.761
117.675 109.255 -32.6257
91.3911 142.828 -85.639
-65.9089 -24.4665 -80.4462
-80.6095 12.4833 -113.038
96.9573 152.497 -145.453
223.987 -127.295 -225.058
-89.5056 -74.409 -9.33374
54.2208 91.9785 -29.2014
148.377 179.185 -135.118
-131.915 -452.695 414.664
112.434 159.725 -143.886
-89.6841 -327.548 260.831
70.1199 99.4883 -28.2476
102.975 169.282 -41.4427
141.46 110.576 -78.0903
-99.4387 -118.421 45.7397
68.8229 82.7666 -23.5826
-87.9677 -265.799 190.679
149.339 140.305 -124.291
92.5053 89.1967 -52.8149
-130.456 -424.261 367.207
-110.006 92.2317 -153.522
91.8285 105.192 -27.7845
-130.974 -457.535 429.265
110.835 153.134 -42.7587
-113.586 -379.536 315.814
-67.8107 85.4112 -127.348
99.457 109.489 -36.5751
-92.5029 -239.529 181.086
108.358 146.414 -47.3791
109.11 157.113 -38.5094
-101.246 26.8487 -144.868
-90.1831 -77.2168 -9.05494
-10.9672 85.8383 -92.1413
87.2174 143.127 -80.011
112.108 159.234 -146.729
112.759 157.784 -144.123
-1.49108 85.995 -88.5949
-89.842 -329.466 263.046
-128.315 -413.929 355.565
80.5848 134.272 -70.8323
-106.43 -367.728 311.003
55.6723 90.8626 -28.4219
-92.9002 -239.922 182.904
94.2331 127.441 -21.4201
109.011 161.108 -35.416
-389.709 30.5568 -41.3526
-89.2951 -74.5803 -9.10773
-107.227 -368.134 310.159
-93.003 -341.163 276.208
-170.724 -479.975 596.248
-129.069 41.7645 -198.992
-131.341 -453.821 416.681
67.8929 84.7132 -23.2019
83.8584 139.131 -77.2338
-84.2061 -296.604 202.615
88.7577 92.645 -55.6299
-131.225 -421.382 362.374
-89.2593 -343.083 279.035
94.9251 131.746 -115.079
105.521 162.428 -32.856
-126.331 89.5393 -164.138
100.727 107.701 -35.7233
101.269 109.482 -39.8762
107.834 166.115 -38.423
5.74507 86.279 -83.5535
88.3528 112.909 -57.6699
-105.875 -179.895 130.062
-127.924 42.868 -196.92
56.7571 92.3027 -24.4113
-166.477 -481.491 570.669
148.978 179.397 -134.567
91.4432 147.208 -141.104
90.261 102.249 -27.22
157.232 121.775 -116.947
-130.291 -439.2 386.504
-85.2509 -300.181 208.832
63.8561 80.6842 -23.2763
94.1514 143.146 -106.276
91.8766 104.627 -25.6342
-128.431 -434.443 376.804
-90.1842 -74.5575 -11.3251
96.5677 122.423 -30.101
-131.226 44.5345 -195.857
63.4161 95.6425 -27.2144
93.4531 143.976 -104.414
103.25 109.279 -38.5526
92.8921 143.514 -99.243
102.47 108.147 -40.0143
81.1586 121.092 -120.752
-89.7188 -79.7544 -12.8492
-115.2 -147.722 103.267
-68.9161 84.4813 -128.081
79.6411 109.136 -51.3085
-94.0657 -209.872 155.641
-138.488 78.0975 -171.523
-88.6124 -78.4169 -8.54456
110.516 152.323 -42.5062
150.826 137.086 -120.657
-93.7979 89.0655 -140.993
67.4645 114.008 -36.9612
-129.209 -434.577 378.871
-97.1324 -228.452 177.522
-128.804 -449.332 406.18
101.442 108.117 -38.6627
-93.7112 -101.692 14.0323
66.0738 80.7406 -26.0276
111.893 160.177 -146.285
-162.205 -485.45 544.957
3.26454 83.3189 -83.9418
-36.5967 87.3268 -108.743
137.214 114.103 -71.0581
112.984 97.5809 -35.1204
134.066 111.36 -71.5996
63.7712 95.9278 -23.1788
-137.523 -465.965 453.258
106.436 148.232 -45.1541
-112.95 -378.658 316.463
152.276 126.689 -116.135
139.876 112.049 -76.541
55.2323 95.0128 -24.0631
-104.08 29.3337 -147.837
-389.166 30.2463 -40.0531
107.067 162.112 -32.7502
148.606 180.537 -132.562
-127.883 -441.678 393.125
108.927 148.007 -47.1429
-162.977 -485.149 553.171
91.9421 127.278 -18.5265
-91.3788 -341.821 275.633
103.748 109.502 -27.6554
104.54 128.468 -42.9285
158.562 176.498 -132.672
-85.1802 -65.6015 -26.4358
139.86 111.805 -80.5933
-117.277 -144.879 100.918
126.822 116.306 -62.718
-91.5713 -340.138 273
-136.564 88.2613 -166.294
145.829 112.276 -82.9519
24.9865 86.8666 -62.5675
110.428 153.19 -42.5179
-136.331 54.0561 -197.119
-74.7227 -53.1173 -49.4491
103.552 126.308 -43.4708
61.6451 98.1926 -18.6807
-83.8323 -64.9043 -31.4121
-95.9756 -356.515 302.055
100.778 107.703 -38.8279
-115.237 -134.443 82.3683
65.2119 104.456 -16.5419
-388.999 30.7209 -41.9432
-81.1351 -60.3167 -39.0267
-89.6773 -253.485 186.036
-91.2135 89.5092 -144.205
-89.4073 -316.762 241.742
-74.6214 -52.7548 -50.0707
109.113 147.963 -46.2068
-129.611 44.1999 -199.252
69.6667 120.024 -34.2307
-89.5122 -323.35 250.861
104.648 91.2967 -42.8414
139.769 111.989 -77.184
-104.496 -121.295 55.9971
-388.578 32.2988 -42.8418
86.4397 114.174 -58.1089
84.4309 134.778 -35.7134
-116.342 -144.704 101.256
89.6213 134.437 -29.8661
102.62 169.458 -41.0587
160.994 117.384 -113.479
137.476 112.639 -74.4008
-89.0008 -77.8153 -12.5881
146.796 147.866 -128.036
106.176 113.052 -30.0172
87.6001 133.093 -32.4557
99.286 107.035 -38.1467
-116.46 -385.445 320.908
152.64 124.906 -116.844
109.342 93.3291 -37.3499
25.7199 88.329 -65.7524
102.659 109.691 -41.4235
107.306 151.22 -39.9817
-63.6343 82.6485 -121.753
93.5708 105.128 -27.6505
154.176 111.622 -101.705
48.059 97.7615 -45.9352
-96.2514 23.3799 -136.472
91.3685 126.391 -19.4578
63.9049 96.2735 -20.6934
138.807 111.106 -79.9981
-67.3451 -29.6102 -76.2739
148.724 132.756 -118.646
25.2547 87.4856 -63.9247
113.403 159.286 -144.378
-9.09289 85.4732 -91.5495
-126.414 -442.237 391.503
65.7031 78.4681 -24.5166
140.797 113.777 -77.6824
221.95 -123.537 -225.721
109.016 157.193 -38.8261
-90.5887 -242.282 183.255
102.493 145.759 -44.339
-115.522 -143.136 98.4521
-94.2961 -223.231 174.101
101.841 108.582 -39.8219
74.7472 131.577 -68.7385
-100.799 -184.765 131.728
80.3162 105.134 -31.0459
-134.631 -463.408 446.245
-70.392 -47.0741 -54.5296
-125.206 89.4038 -161.742
-128.658 -438.311 382.711
63.3272 96.4665 -25.2621
-90.8578 -341.1 273.26
68.4696 119.424 -33.5447
-92.7916 22.2888 -130.568
106.493 113.046 -41.5775
-80.3523 -56.9623 -41.4573
-92.6485 -92.9072 5.85015
59.2216 84.2774 -23.9751
172.162 191.496 -125.519
-42.7246 85.7359 -110.709
54.5522 91.0499 -21.0703
-91.1527 -338.733 275.46
85.8812 114.591 -41.7877
-388.537 30.3973 -40.3082
107.692 157.59 -38.0495
-106.85 -124.977 61.697
56.8748 90.2035 -24.9793
-88.1631 -266.875 191.302
-119.646 38.8908 -172.695
-130.679 -451.961 416.885
-102.261 -121.296 55.866
-155.932 -484.564 522.754
-102.502 -362.975 307.97
-150.38 -482.676 507.454
60.6852 85.8723 -22.4003
56.1999 89.5592 -28.1259
148.764 111.374 -88.1451
-139.715 70.7802 -177.839
112.563 159.293 -145.253
-94.7221 -351.922 293.599
151.749 109.944 -90.8196
108.046 113.663 -25.7127
-144.311 -475.022 478.141
157.821 177.836 -131.275
57.4297 90.7848 -27.3084
88.8922 114.847 -41.2474
-82.7256 -63.748 -30.6201
-127.166 -414.353 351.994
-86.1841 -300.803 209.536
93.4287 122.079 -22.0488
-88.0996 -265.057 190.948
-110.427 -374.874 314.571
88.7168 140.829 -79.5813
-85.7074 -276.169 196.419
-118.496 40.6926 -172.339
-142.992 -468.892 458.967
-131.114 -426.755 368.492
-85.6276 89.2613 -140.466
89.5133 124.381 -117.769
139.645 112.269 -74.432
-107.437 35.7691 -155.077
156.166 113.209 -106.315
-87.7335 88.3885 -140.564
-139.68 73.3745 -175.453
-86.3164 -266.562 192.037
98.0251 115.663 -26.0224
103.548 127.632 -43.4129
-90.1602 -75.8521 -10.5872
223.703 -124.081 -225.913
-391.392 29.9471 -40.7541
154.007 124.883 -117.9
-89.4907 -77.1836 -9.32361
98.1444 152.911 -146.326
108.264 160.554 -35.0872
110.418 152.401 -43.3871
-81.474 14.6893 -114.138
-161.467 -486.69 541.807
-137.646 53.458 -199.133
91.9808 147.331 -139.555
101.512 129.374 -49.513
139.155 111.382 -76.7062
-162.204 -487.077 541.726
-116.532 92.1379 -160.108
95.7265 112.946 -26.8278
-96.9958 20.0896 -130.701
-97.7214 -192.714 138.682
110.014 156.049 -146.423
-118.128 -147.627 105.692
-88.6395 -80.1705 -12.5928
-128.888 -424.568 365.672
67.5451 126.583 -34.9221
-94.9674 -222.259 169.846
-90.2792 -77.4781 -6.35541
31.2314 88.6358 -59.7797
105.491 160.779 -31.0736
69.0229 115.928 -33.555
82.0293 136.132 -72.8008
78.8117 124.033 -62.558
106.771 149.278 -45.6393
65.3116 80.1399 -26.286
-128.857 -450.683 411.182
-137.308 61.7966 -192.262
63.6679 92.9078 -26.6791
57.2367 86.5114 -23.0283
-526.918 54.6995 -324.875
117.016 101.182 -34.4085
-89.2582 -76.5932 -9.27246
-129.605 -442.318 392.69
9.92375 84.9089 -79.7715
86.2146 94.9194 -58.4529
25.8659 87.373 -65.3482
-66.8765 -6.20535 -92.7134
59.5558 84.769 -24.4929
94.1939 108.233 -32.7814
96.1133 112.087 -26.9381
105.788 161.314 -32.097
-116.696 -144.357 97.9992
103.647 168.745 -41.5346
111.035 159.061 -143.951
156.969 112.189 -103.045
-62.8351 84.0207 -122.889
108.432 149.189 -47.0406
15.6003 85.5587 -77.3643
65.5447 92.4995 -28.0026
-127.852 -441.348 391.628
139.015 112.435 -76.7744
82.6927 122.69 -61.041
108.462 158.76 -36.6871
223.494 -124.984 -225.799
13.4864 86.6231 -77.1669
69.1729 107.467 -24.8008
111.196 158.419 -146.883
95.8625 113.866 -26.6628
-116.213 -155.323 113.919
99.7416 106.997 -33.9985
62.0022 100.058 -24.3803
-98.6157 -187.491 137.297
-119.135 41.4301 -175.148
-130.562 -441.38 388.21
-66.1369 84.0656 -126.319
64.4272 95.0266 -26.4357
-164.917 -485.017 552.871
86.8258 110.947 -56.6335
98.085 152.778 -145
102.4 167.704 -40.8876
-387.533 31.117 -40.944
-112.455 -378.164 316.098
75.4504 127.353 -38.1944
-79.156 85.548 -136.574
101.604 108.763 -40.9367
-88.732 89.3812 -142.563
56.4553 90.432 -24.2131
84.2912 111.006 -55.8278
96.99 151.804 -146.602
132.103 166.027 -136.424
106.113 89.6539 -41.0881
95.3164 109.866 -28.5163
112.816 160.465 -145.806
25.6745 86.8829 -65.694
223.077 -125.638 -224.321
-99.5216 90.2548 -149.206
106.295 158.406 -34.0847
-71.8443 -70.623 -254.926
134.724 113.018 -71.413
-390.103 32.4784 -38.6689
100.731 108.035 -36.3845
63.1054 107.962 -37.2673
150.853 109.338 -91.3624
85.98 112.514 -58.5488
-90.0097 -337.365 270.903
136.469 163.144 -135.61
68.6194 92.8637 -28.3649
-89.4471 -74.7745 -8.8722
66.243 103.309 -16.5238
91.3431 101.678 -28.0823
107.753 147.635 -47.8826
141.515 112.174 -79.3987
-95.1682 -106.716 27.0654
-91.8607 -239.703 180.618
-523.964 53.7217 -323.205
137.615 110.358 -73.8296
87.3691 113.789 -56.8844
86.3395 114.286 -57.2878
147.443 178.132 -133.021
105.097 111.393 -26.7204
-81.5746 -59.5694 -40.087
107.943 147.629 -45.2557
-70.5542 -45.4125 -56.6494
146.631 148.42 -127.73
106.412 149.409 -48.17
-85.4005 -280.721 196.977
-116.138 -145.455 104.217
-120.826 39.6592 -175.05
154.406 127.173 -115.495
101.711 170.55 -40.8562
-75.6453 -55.4435 -46.005
108.964 156.461 -36.7551
67.0191 88.3796 -27.7824
103.929 126.137 -43.7363
-127.921 -419.383 358.804
-87.3466 -320.306 248.149
-91.9157 -83.6389 -2.8971
93.142 111.954 -25.9377
-65.9941 -37.3975 -67.3307
104.268 159.599 -31.6448
106.804 94.073 -40.1405
-89.7429 -80.2256 -10.6511
107.126 89.69 -41.8129
-118.012 90.2928 -160.108
106.666 159.666 -33.0596
115.61 100.093 -34.4078
-131.285 -434.539 379.521
3.01835 85.5583 -86.6467
105.12 160.793 -34.8586
107.517 148.519 -44.833
153.029 126.168 -116.986
96.7851 153.261 -145.978
81.4067 120.724 -119.394
-84.0213 -66.2543 -24.825
-130.264 42.0915 -198.9
106.284 130.105 -46.2875
56.3498 93.5716 -27.4858
140.171 110.954 -75.5001
22.6592 87.5484 -68.0779
-46.4382 85.1527 -114.547
111.886 159.039 -145.233
-114.683 -384.709 318.553
-115.943 -383.972 322.731
-75.5298 86.149 -134.408
81.1619 135.103 -125.936
-85.9006 -280.617 197.331
101.878 136.303 -47.3201
-106.125 -176.215 127.027
86.5354 118.887 -59.7006
89.163 93.4678 -54.8402
55.5468 92.9978 -26.453
141.674 110.988 -79.1632
-154.88 -484.045 519.49
-92.4967 -85.4833 -0.831608
-124.278 -404.501 339.326
158.098 112.86 -104.96
71.6379 99.2518 -29.9593
-135.1 -463.427 441.953
-110.836 -374.374 315.24
-114.788 -133.288 79.9188
152.596 126.878 -114.162
-89.1404 -80.1327 -12.719
