2761.42 -851.123 194.744
4241.32 174.288 1243.3
-689.719 71.6495 19.2875
-610.59 -120.658 -545.04
-944.726 -5.35181 -472.656
-589.637 -129.381 -546.072
-863.198 -92.4173 -518.611
-720.76 128.953 112.85
-677.89 63.0592 23.689
-918.401 -79.506 -498.257
-752.941 148.736 27.3254
-753.946 152.616 89.3392
4252.94 177.869 1258.35
-749.166 156.345 91.1121
-813.667 -0.737787 -378.543
-827.688 -92.4351 -529.241
4248.29 167.789 1246.05
-860.105 -94.8954 -519.619
-714.127 -72.9187 -301.319
-944.201 -7.21365 -470.252
-922.571 -77.5947 -498.817
4243.55 172.796 1252.47
-946.054 -10.9015 -472.656
2760.07 -850.497 192.638
-687.378 67.9051 18.8541
-673.248 70.6103 18.2903
-687.898 69.729 18.1456
-795.574 -86.7964 -544.146
-730.064 -60.4696 -314.502
-800.789 -13.8415 -366.313
-871.965 -94.8258 -517.754
-611.854 -121.101 -544.441
4248.57 169.721 1245.71
-780.822 -29.6657 -354.188
-689.525 74.0494 34.7187
-872.645 34.1288 -419.145
4246.75 168.616 1245.71
-930.396 32.0006 -455.094
-815.364 -91.6037 -535.922
-614.869 -119.134 -542.161
-719.819 -66.712 -306.133
-884.104 34.8172 -419.858
4247.82 178.711 1305.05
-898.724 36.5408 -428.798
-693.572 128.481 97.2557
4242.49 172.874 1244.97
-738.149 145.602 88.6405
-945.478 -28.3934 -478.686
-790.888 -22.9979 -360.217
-703.595 -85.9383 -551.292
-622.563 -116.602 -542.595
-687.267 69.8802 17.0834
-766.152 95.1413 -77.9209
-597.444 -129.507 -548.973
-783.431 -81.122 -546.685
-629.562 -114.445 -541.685
-682.462 68.2337 19.0884
-742.54 152.466 87.6373
-646.257 -109.3 -543.773
-759.345 -41.8419 -347.665
-757.777 -42.1797 -347.717
-782.433 -80.4151 -544.612
-945.219 -7.11593 -469.505
4248.58 172.766 1252.57
-687.364 69.4286 15.6299
4245.03 178.606 1306.94
-748.797 153.804 60.1041
-753.364 154.005 92.4773
-689.302 71.9685 17.257
-682.922 72.828 41.3723
-688.52 73.1349 17.8074
-696.339 -86.7801 -289.858
-685.121 71.1348 38.152
-931.234 31.5884 -454.586
4245.15 177.759 1305.12
2764.28 -855.988 201.768
-945.404 -9.59217 -470.983
-694.543 128.568 98.4246
-609.078 -122.685 -543.407
-750.943 -47.2072 -337.643
-942.853 -28.9083 -476.824
-943.714 -27.0628 -479.64
-753.892 157.539 90.2659
-759.879 -45.0696 -346.735
-679.785 76.1264 35.4803
-755.224 36.4203 -188.192
-677.766 75.0832 36.8735
-689.02 72.9639 19.6114
-550.643 -129.526 -551.758
-743.339 150.76 81.868
-758.671 -45.7799 -348.198
-780.529 60.4194 -163.931
4487.4 -376.792 1545.16
4237.21 185.846 1276.92
-753.979 34.7108 -192.364
-692.437 71.2001 38.1132
-683.982 72.3067 42.1102
-687.199 74.3856 33.2903
-787.74 -81.0127 -544.389
-764.328 50.4324 -177.436
-668.338 100.932 76.9483
-689.786 75.1129 20.2391
4245.66 178.636 1305.21
4244.47 179.611 1303.88
-946.672 -10.6996 -471.466
-752.556 157.138 90.8011
-917.564 -77.8825 -498.971
-743.092 152.411 87.0181
-678.642 56.7188 50.7384
-761.915 -44.7428 -347.945
-739.734 -85.186 -547.369
-946.893 -14.9152 -474.334
-779.204 58.7391 -164.128
4488.44 -376.525 1542.17
-752.953 150.343 28.7849
-686.557 72.6085 35.3254
-697.528 125.211 109.162
4243.23 173.067 1248.94
4240.89 173.906 1246.26
-746.24 135.791 -17.8277
-768.476 -36.7371 -351.972
-944.549 -7.80975 -469.325
-940.022 11.0462 -465.296
-692.531 -48.5193 -260.727
-687.916 69.8471 19.0085
-698.759 -39.7011 -259.491
-782.389 -82.2089 -547.597
-942.941 -40.8231 -483.991
-758.35 -81.6174 -549.274
-674.024 70.7657 27.2728
-916.984 41.8853 -440.992
-687.155 70.5557 18.6398
-944.275 -4.5428 -469.664
-713.38 -75.8711 -302.753
-558.614 -130.603 -551.913
-930.826 -69.5903 -494.812
-692.848 71.0098 40.9679
-550.782 -131.654 -554.057
-752.31 150.745 16.9047
-743.783 153.679 86.6468
-894.836 -84.5567 -504.689
-803.879 -10.6505 -370.14
-852.337 -94.798 -518.576
-705.957 -19.0183 -247.035
-674.371 69.7718 20.0676
-680.976 113.588 85.3357
-685.964 70.9818 36.4386
-601.44 -126.143 -544.867
4247.58 166.908 1244.62
-726.797 14.1956 -226.394
4252.28 182.81 1266.12
4250.26 175.867 1257.76
-945.939 -7.38859 -470.964
4235.91 183.355 1278.95
-675.92 68.6171 19.6525
-683.609 72.7472 37.1208
-678.541 57.6898 52.4474
-740.005 147.858 86.9728
-918.254 -78.2136 -499.681
-867.225 34.3195 -415.748
-754.55 152.114 92.8723
-859.301 -94.0035 -519.266
-944.933 -8.18277 -472.58
-753.052 156.909 90.7024
-750.059 149.379 6.65221
-942.694 1.58241 -469.045
-671.105 106.006 80.4392
-748.495 146.358 -0.074961
-730.527 -61.201 -313.527
4247.92 167.936 1246.29
4240.51 171.198 1245.9
4240.05 173.511 1246.12
4251.15 187.27 1270.29
-758.248 -43.8716 -345.203
-526.39 -128.429 -558.066
-749.684 -49.7091 -331.132
-694.459 126.836 99.689
-657.861 -105.222 -545.328
-525.527 -128.934 -559.379
-746.449 147.364 1.66259
-685.404 72.5828 38.1518
-685.321 70.0414 35.7842
-691.568 128.689 99.7768
-663.766 95.721 77.4275
-865.803 -96.2273 -519.754
-687.35 -83.7389 -279.542
-784.437 68.9635 -149.218
-688.7 -66.7908 -270.189
-688.4 72.1498 37.4474
-922.536 -77.1625 -498.808
2759.74 -852.856 196.024
-683.041 67.5981 19.1553
-743.642 153.715 87.8563
-690.346 126.937 101.584
-946.275 -16.6767 -472.567
-689.736 -59.2643 -266.226
-695.119 128.785 96.5111
-744.387 151.815 86.1657
-690.799 70.6754 42.4477
4247.35 168.733 1245.36
-682.503 120.841 87.8061
-850.408 28.518 -404.98
-793.166 -83.899 -544.343
2759.75 -853.22 194.029
-698.939 -87.6922 -553.007
-940.434 6.66994 -465.944
-750.954 155.904 91.3501
-718.589 0.132986 -237.762
4241.47 173.477 1244.65
-836.781 21.0677 -395.469
2760.06 -851.085 194.156
-783.197 71.5649 -135.863
-686.558 71.409 39.2513
-677.668 58.0376 49.1321
-680.848 69.5627 22.1163
4239.64 174.194 1293.62
-749.609 -49.646 -337.689
-687.192 72.0562 34.7345
-787.908 -24.0916 -357.093
-748.998 153.974 61.1694
-674.917 69.0824 19.232
-689.043 70.3057 19.225
-929.232 -72.6865 -494.186
-698.604 -87.5953 -551.344
-753.957 150.393 88.3138
-940.917 6.44006 -466.226
-775.953 84.7766 -109.115
4489 -375.287 1546.33
-680.158 52.3136 56.4964
-693.497 -47.9598 -261.047
-678.955 75.0943 38.0756
-742.253 151.519 88.2558
-686.851 69.0308 17.5143
-691.464 126.194 101.437
-683.027 70.3483 40.7046
4238.19 179.53 1288.03
4247.33 177.884 1306.68
-686.844 72.2459 36.7822
-746.545 151.563 82.6943
-845.982 -95.294 -520.698
4247.54 168.541 1245.91
-944.774 -9.97352 -471.048
2757.95 -855.724 194.786
4242.15 187.375 1272.03
-685.18 71.7302 41.982
-886.942 34.7701 -425.118
-753.26 124.951 -32.2821
-663.888 98.1744 79.3769
-746.564 -50.3691 -328
-743.624 152.563 87.582
-744.115 138.78 -14.0463
-759.739 -43.0931 -348.038
2764.47 -860.761 198.366
4245.23 178.577 1306.68
-673.399 62.0332 26.7244
-759.349 -44.9914 -347.324
4239.49 174.693 1295.29
-756.035 -42.5603 -342.807
2765.32 -861.253 196.928
-752.384 156.544 91.6923
-784.99 72.241 -144.287
-675.806 71.1593 33.3526
-663.259 -104.55 -545.368
4252.12 179.557 1259.68
-754.383 158.292 92.8014
-750.158 149.111 7.42925
-798.312 -14.8867 -366.509
4488.4 -378.138 1542.7
-743.004 152.734 86.6096
-686.19 70.4817 18.5663
-758.423 -45.4994 -346.386
-688.287 72.8634 36.2499
4240.47 173.216 1244.59
-749.333 156.235 90.3415
-691.244 127.339 98.3204
-722.37 -64.3234 -305.69
-673.555 109.11 81.7208
-707.911 -17.1091 -246.5
2764.3 -860.465 197.484
-876.659 -94.2969 -512.829
-919.1 -77.4742 -498.284
-872.055 -94.7528 -516.916
-751.254 153.67 92.5899
-944.966 -8.4907 -471.223
-730.797 -60.5295 -314.926
-673.883 -97.423 -545.953
-742.584 152.754 85.7506
-688.365 69.721 17.4971
-943.617 -6.2286 -470.622
4245.94 177.048 1305.68
-760.262 -46.364 -348.707
-849.234 28.9775 -405.307
-686.305 71.4578 36.248
2760.6 -853.429 200.45
-946.191 -17.4455 -473.993
-644.177 -108.293 -544.333
-866.147 -95.2641 -518.104
-712.031 -74.6858 -302.113
-757.908 -45.7866 -346.089
-934.778 -69.1647 -493.253
2759.78 -854.716 194.658
-691.692 69.6698 41.0757
-671.625 102.778 79.0082
-944.796 -28.8116 -478.487
-524.656 -130.433 -558.868
-688.501 71.4241 17.0821
4240.8 175.435 1295.32
-752.538 152.546 90.873
4246.52 180.236 1307.71
-594.644 -129.542 -547.681
-752.788 35.6685 -191.505
-848.216 31.5137 -405.347
-708.442 126.66 112.89
-691.729 127.407 99.9034
-762.441 100.619 -58.8095
-761.518 104.414 -52.4362
-916.208 -79.4639 -499.218
4242.01 171.677 1241.97
-942.168 -40.2468 -481.94
4253.04 184.728 1269.15
-919.631 -80.1646 -498.854
4246.92 169.63 1245.66
-752.858 155.466 87.5908
-896.602 -85.7246 -505.543
-740.465 -84.4722 -547.748
-930.014 32.5201 -454.971
-533.146 -129.045 -557.172
-749.001 155.126 91.3166
-684.89 75.9607 35.2411
-746.414 153.792 88.0838
-719.712 128.825 111.273
-704.229 -20.2631 -249.319
-713.466 -8.11384 -245.509
-705.412 -20.7038 -246.855
2763.1 -860.904 200.573
-777.201 77.9152 -119.472
-715.429 -6.48071 -241.602
-678.368 51.41 54.2326
4241.65 173.936 1245.86
-726.522 -62.4139 -312.937
-717.495 -1.33921 -238.709
-737.333 -57.1788 -320.485
-610.646 -123.965 -543.792
2764.32 -857.042 201.403
-770.134 54.4042 -170.107
-750.391 156.075 89.8622
-920.001 41.4592 -443.849
-823.134 8.89731 -385.859
-858.888 -94.859 -520.412
-688.528 74.4795 19.9059
-913.584 39.949 -437.196
-739.779 146.375 89.2258
-738.436 -56.272 -318.637
-686.149 73.105 34.2143
-638.93 -112.335 -541.655
-754.133 149.091 41.8566
-669.884 102.933 78.5586
-923.482 -76.3479 -497.294
-673.049 63.4244 24.956
-669.686 103.674 78.22
-863.005 32.7845 -410.256
-848.572 29.6778 -403.973
-752.411 157.082 90.9747
-785.44 72.1906 -142.47
-750.314 154.401 90.9751
-749.147 155.462 90.7338
-687.54 69.216 16.9896
-694.314 126.542 99.1379
-680.883 117.377 86.3249
-526.322 -129.833 -558.992
-682.587 70.8642 37.836
-847.241 -93.865 -520.14
-686.063 74.8256 33.9515
4245.4 178.711 1305.32
-753.812 151.227 88.5319
-744.103 151.68 80.3399
-922.92 -78.5317 -498.328
4488.04 -375.258 1544.8
-929.595 32.1185 -453.694
-703.733 -87.4979 -551.484
-852.767 30.9226 -406.313
-719.906 -67.8787 -306.339
4489.28 -378.055 1545.52
2759.1 -851.269 193.124
-678.437 54.1816 55.3262
-783.461 70.5601 -144.003
-693.811 127.442 99.8299
-685.502 69.7588 35.5042
-751.817 156.065 89.7522
-669.122 102.806 82.2492
-755.055 154.487 87.8348
-657.967 -106.246 -547.301
-671.823 66.9579 66.4979
4239.51 183.133 1278.64
-688.65 68.8831 16.842
-848.596 -95.2625 -521.117
-673.054 64.1869 26.1044
-767.306 52.1191 -173.493
-607.664 -122.543 -542.732
-939.256 -58.8824 -491.515
-742.66 25.369 -204.556
-758.54 -42.9323 -346.77
4244.42 170.84 1244.44
-679.044 54.5186 57.2222
-750.29 155.086 91.1802
-525.251 -126.332 -557.748
-910.459 39.657 -437.195
-694.136 -48.3319 -261.838
-927.238 38.0428 -448.714
-691.642 126.182 101.365
-684.009 121.418 89.3915
-875.797 -92.4688 -514.245
-859.852 -94.739 -519.625
-792.089 -84.9448 -545.458
-759.432 111.81 -38.9469
-943.615 -8.12422 -472.128
4240.18 176.661 1297.94
-670.646 101.045 80.4007
-681.257 68.2252 20.1032
-687.578 -70.3825 -272.685
4246.08 177.19 1305.71
4245.6 170.971 1243.71
-685.206 -72.3448 -271.906
-758.327 -45.4081 -348.185
-881.488 -93.1909 -511.95
4245.8 168.901 1246.08
-686.705 69.9847 35.3072
4243.98 172.96 1244.36
-754.455 157.4 91.7665
-678.76 73.8363 43.5107
2759.74 -852.028 194.472
-749.055 146.255 -2.62159
-683.781 73.3971 42.0391
-703.132 -87.7535 -551.031
-754.796 153.345 88.8455
-941.249 7.25125 -467.043
-718.121 1.04318 -238.725
-592.398 -130.374 -546.661
-694.173 126.231 97.3605
-750.918 -83.9313 -549.531
-606.521 -123.731 -544.635
-682.287 72.453 39.8558
-753.193 151.355 29.5185
2764.95 -858.63 197.708
-945.167 -7.35534 -471.358
-699.017 123.629 108.81
-538.807 -131.104 -555.48
-694.87 128.493 97.3493
-883.04 35.4135 -421.505
-742.872 150.252 82.9205
-947.292 -15.8393 -474.346
-884.869 36.8197 -420.836
-674.805 70.6232 25.3195
-753.302 157.116 90.8751
-918.574 -77.6198 -500.013
-758.184 112.31 -40.2299
2758.12 -854.693 192.333
-784.236 -27.9638 -356.01
-684.354 73.0138 36.9623
-752.764 155.627 89.8898
-687.799 69.7792 17.537
4247.38 168.833 1245.42
-887.203 -91.7853 -509.625
-672.599 64.3477 23.9137
-686.51 69.4884 37.4767
-769.544 92.8824 -94.7185
-766.767 51.0459 -174.859
4237.68 180.646 1290.95
-752.958 34.4307 -194.633
-945.529 -9.47814 -473.746
-738.705 20.0018 -208.755
4234.72 181.777 1284.92
-675.922 75.668 44.4277
-941.962 -43.9203 -483.884
-704.507 -19.8443 -249.053
-750.435 155.375 89.9935
-663.233 85.6522 72.6853
4490.4 -377.475 1542.6
-917.647 -78.0011 -499.926
-690.281 69.2727 20.5851
-656.891 -104.462 -547.618
-594.949 -131.003 -547.857
-820.001 4.43336 -380.573
4489.91 -376.357 1543.2
-757.675 111.924 -40.5434
-686.294 75.8714 32.0577
-762.85 -42.9954 -349.861
-944.885 -8.82838 -472.008
-746.291 143.417 -10.9426
-944.777 -7.54734 -471.845
-737.658 141.989 91.8156
-675.454 62.7746 63.6415
-799.261 -15.863 -366.627
4244.97 172.248 1242.83
-759.267 -44.347 -347.218
-737.285 143.173 93.3173
-743.544 150.452 81.1666
4246.95 168.119 1244.58
-743.886 152.172 88.1637
4234.94 182.574 1285.64
-745.227 150.905 81.0519
-693.075 126.591 100.384
-943.928 -7.11589 -473.21
-945.158 -28.6989 -478.21
2756.62 -852.919 194.125
-752.127 158.468 92.9332
-902.329 -83.9766 -504.095
-705.896 -20.1446 -249.27
-685.301 71.9047 38.3498
-929.917 34.0628 -454.742
-943.237 -29.0939 -476.644
-770.205 93.13 -96.2221
-945.724 -15.0576 -474.129
-750.365 134.378 -20.2858
-677.224 75.1955 35.8534
-685.952 72.5903 38.451
4241.55 172.569 1247.58
4250.12 177.357 1311.65
-687.895 69.196 19.5943
-750.72 132.059 -24.3052
-688.524 70.4018 36.899
-752.523 150.404 27.9133
-743.562 152.26 81.5192
-692.466 124.697 102.119
4240.88 187.107 1275.46
4241.1 171.929 1243.64
-725.288 128.133 109.001
-683.852 66.3648 19.4517
-750.907 156.345 89.7515
-772.711 -37.2535 -355.776
-675.014 112.439 84.8378
-929.109 -72.3363 -493.495
-908.753 -81.5385 -502.144
-533.04 -131.468 -555.903
4489.01 -375.247 1543.17
-907.372 -81.3989 -502.435
-687.498 72.1066 37.7829
-518.543 -130.383 -560.868
4239.07 173.856 1295.34
-683.02 70.9814 39.3492
-667.594 97.3237 75.4277
-686.084 71.1879 37.6098
4246.6 178.497 1306.45
-823.837 9.77692 -384.005
-687.822 70.2491 18.8662
-743.607 150.438 87.199
4244.76 178.26 1305.52
-742.02 152.61 87.3828
-693.587 -45.3718 -257.79
2762.71 -859.465 199.533
-693.738 127.792 98.667
-759.835 -43.2182 -347.379
-943.908 -7.56613 -471.79
-751.972 153.468 88.3669
-812.038 -4.80359 -374.734
-760.934 107.504 -44.7647
-690.908 70.2772 18.4736
-752.238 158.045 90.334
-743.584 23.2418 -204.694
-883.3 36.1561 -421.857
-689.191 72.2897 18.3167
-787.902 -83.1593 -544.795
-686.758 -80.3344 -274.02
-784.837 67.4535 -155.357
-691.491 128.116 98.9108
-710.671 125.86 112.466
-688.584 69.7112 18.0955
4244.28 173.082 1241.33
2760.61 -854.067 195.258
-752.029 158.335 89.0323
-927.264 -75.0126 -497.775
-690.49 71.9305 41.1014
-873.974 -94.3459 -515.378
-754.63 156.366 91.5536
4252.68 183.614 1264.02
4242.57 172.897 1243.21
-689.83 69.9351 19.4512
-683.795 71.6606 38.6916
-886.847 36.1268 -426.358
-825.582 13.8775 -385.04
-945.07 -28.9293 -479.774
-699.422 127.324 109.63
-776.398 75.3594 -123.633
-830.266 18.3512 -389.773
-935.828 21.0462 -464.46
-711.089 124.155 112.572
2762.24 -861.307 195.731
-751.062 150.692 17.8238
2764.67 -859.328 200.487
-680.283 -94.383 -548.176
-918.532 -76.0152 -500.551
-705.138 -18.7516 -248.984
-748.866 147.505 0.151968
-742.355 151.51 85.6713
-692.024 125.494 102.82
4252.18 185.283 1269.15
-947.614 -11.8452 -471.822
-689.519 -86.2554 -278.691
-920.057 41.5356 -443.223
-917.706 -78.2333 -498.886
-770.069 92.1311 -93.9157
-742.397 150.992 79.8735
4245.31 172.608 1248.74
-766.068 -82.0389 -547.164
-749.929 156.704 90.1185
-750.524 154.278 92.5087
-689.691 -56.5949 -267.695
4248.41 168.888 1246.06
-672.884 67.8291 66.6423
4249.68 175.088 1256.6
-657.275 -105.186 -545.272
4247.73 169.231 1246.55
4488.56 -377.345 1543.86
-757.038 -83.44 -548.352
-695.043 128.144 97.9023
-751.871 154.985 91.1803
-684.879 70.4089 37.4314
-754.12 156.843 91.5682
4236.09 181.736 1286.89
-873.864 -93.3432 -515.596
-692.531 69.4492 40.7749
4241.73 186.786 1274.73
-916.84 -78.7163 -499.814
-851.743 30.8738 -408.016
-945.384 -26.3028 -478.472
-686.016 71.9731 40.1039
2765.04 -860.986 196.59
-662.671 82.3593 71.4077
4247.17 168.287 1243.63
-875.053 -93.5113 -515.894
-750.621 150.695 9.82616
-944.397 -27.4504 -478.723
-872.605 -94.9066 -514.733
-770.288 93.2066 -91.3831
-689.662 71.9997 17.7136
-689.188 69.3869 17.4034
-943.657 -12.6262 -472.83
4242 174.567 1243.84
-691.469 127.04 98.3684
2764.2 -860.556 199.874
-873.529 -93.5407 -514.194
-684.496 74.9827 34.4267
-689.353 72.9116 18.8699
-743.017 152.207 86.2112
-753.595 151.76 51.9094
-886.589 35.6108 -425.379
-686.907 70.3475 36.5475
2759.18 -852.725 194.557
4241 172.827 1244.79
-684.735 70.6732 36.3092
-689.088 72.8884 18.4808
-702.389 125.287 112.255
-913.616 -80.9433 -501.445
-757.78 -83.7303 -547.289
-819.773 3.34833 -380.807
-750.977 155.462 89.9351
4241.9 174.353 1244.46
-653.249 -107.946 -543.849
-722.219 -66.4142 -308.613
-724.054 14.2657 -229.584
-568.314 -130.878 -551.485
-692.221 126.074 95.6042
-762.948 100.721 -60.288
-685.369 71.5097 39.1285
-680.243 -92.8503 -547.326
-742.611 152.049 85.9731
-547.416 -129.895 -553.603
4245.52 167.884 1248.24
-742.623 152.767 86.3356
-680.305 75.0499 37.7417
-665.323 81.3234 72.7899
-743.926 -52.6785 -326.609
-674.693 69.0041 20.1713
-758.438 -43.9968 -345.6
4246.83 170.087 1244.76
-682.619 121.948 89.2059
-522.001 -129.177 -559.654
-743.593 151.655 82.7425
-943.005 -8.87747 -471.219
-676.001 56.046 48.9854
-948.768 -18.8465 -476.557
-693.536 125.889 100.854
-573.877 -132.658 -549.282
-825.5 10.907 -384.294
-679.389 -94.2175 -547.903
-944.593 -8.14086 -471.712
4248.85 169.391 1246.39
-526.739 -129.245 -558.163
-698.953 -31.9685 -252.344
4246.91 169.544 1245.81
-750.473 129.464 -27.4492
-752.44 154.209 87.2287
-665.153 76.3886 71.4189
-525.196 -129.738 -558.46
-741.73 152.952 87.1822
-714.694 -8.78568 -241.345
-695.851 127.637 99.3512
-784.887 -29.2765 -355.006
-759.669 -43.2681 -346.252
-668.117 95.208 74.5739
-683.553 -92.6111 -548.612
-693.187 128.905 98.447
-751.541 150.81 26.8249
-784.936 65.9886 -157.641
-678.123 50.5777 52.8796
-689.537 71.3591 40.1626
-689.584 69.7121 20.3442
-677.982 59.0708 57.2414
-929.931 -71.3522 -495.639
-742.999 152.368 89.1742
-685.217 71.2901 36.3185
-675.438 71.0704 25.0109
-934.858 21.309 -462.659
-684.445 72.4174 37.5005
-935.324 22.974 -462.215
-693.504 127.531 97.897
4245.96 179.779 1305.72
-739.779 20.3274 -207.912
-719.441 130.038 110.467
-751.381 148.055 22.4647
-936.667 24.2535 -461.832
-697.122 -85.7526 -292.974
4242.87 175.637 1300.58
-749.382 151.382 11.0697
-691.022 70.5302 39.1447
-795.298 -84.0618 -544.366
-678.172 57.3162 47.5573
-658.738 -103.484 -546.585
-920.437 -78.0396 -497.154
-687.268 68.9703 18.0727
-689.831 69.1164 18.4489
-772.375 53.2963 -169.858
2764.18 -861.215 198.469
-826.735 13.4951 -386.961
-657.319 -107.254 -546.793
-748.067 155.485 90.884
-756.928 -46.205 -343.817
-777.16 60.1741 -166.119
-752.735 33.5299 -193.787
-751.152 156.847 90.2489
-687.819 69.8652 17.2027
-755.338 155.098 90.3136
2763.34 -861.635 199.168
-750.495 147.817 19.7375
-945.643 -9.43604 -471.704
-761.339 108.32 -43.4248
-690.078 69.3445 18.3552
-604 -126.171 -545.149
-687.563 -72.914 -272.471
4245.79 170.438 1242.87
-757.482 -80.4268 -549.445
-755.002 154.897 90.1545
-686.88 70.7533 19.2341
-785.968 67.6008 -146.301
-800.08 -15.2518 -367.233
-533.805 -129.234 -556.311
-930.002 -72.0893 -497.099
-792.601 -86.2228 -544.026
-679.057 66.9167 22.6417
-687.468 69.605 16.4835
-863.057 31.8569 -412.819
-944.546 -6.3996 -471.487
-857.575 31.8432 -411.033
-610.993 -121.317 -544.31
-677.104 59.315 51.2449
-912.448 -81.2235 -500.927
-887.243 35.5679 -425.052
4243.18 179.502 1304.79
-689.18 72.1579 19.5588
2761.1 -854.1 195.887
4246.21 171.776 1244.84
-854.406 -94.9464 -521.657
-732.191 -58.1112 -312.777
-677.373 59.4637 51.4554
-688.813 71.1842 19.7112
-944.935 -7.39859 -469.442
-686.968 -84.8494 -279.893
2759.38 -851.562 194.919
-669.646 -101.16 -547.699
-945.094 -29.1198 -480.217
-684.071 72.0553 38.6941
-870.901 -94.3093 -515.722
-782.752 63.6771 -159.649
-825.594 14.7071 -388.772
-690.995 126.677 98.7472
-719.933 2.29702 -237.26
-760.87 -41.9185 -348.368
-749.947 29.6854 -197.027
-674.831 66.4937 48.6772
4252.36 180.894 1263.68
-689.943 -57.9618 -266.881
-713.904 -9.32951 -245.158
4241.83 172.271 1243.38
-728.157 15.5279 -225.333
-918.787 -78.6786 -498.827
-695.234 -43.4818 -259.451
-677.936 67.9572 20.0159
-687.483 -70.7406 -271.053
2763.96 -862.148 197.8
-752.982 157.972 92.1158
-683.183 72.0197 37.954
2762.22 -859.975 198.597
-763.017 102.575 -55.9547
-689.39 72.1955 21.8558
-778.185 55.8141 -167.116
4252.1 182.17 1264.81
-671.998 102.783 81.0554
-946.472 -9.22134 -474.827
-761.993 106.563 -47.0802
-762.127 108.467 -45.1632
-684.515 71.4901 42.2903
-705.169 -86.8343 -553.214
-661.681 -104.022 -546.976
4243.84 169.007 1245.64
-753.639 157.887 93.8708
-945.732 -30.2928 -476.369
-536.623 -130.436 -556.572
-686.71 -91.5103 -550.875
-928.843 -70.9896 -494.052
-678.236 54.8722 55.85
-688.267 71.1608 17.5656
-744.746 152.315 87.975
-685.568 69.626 36.2414
4251.38 182.716 1267.09
-686.842 -84.6727 -275.953
-760.651 111.934 -40.8182
-739.338 -84.9494 -546.224
-742.852 149.826 87.6165
-672.287 69.0943 64.7826
-578.624 -130.834 -549.564
4242.67 173.595 1245.36
-748.442 134.718 -21.6149
2763.16 -857.896 199.986
4247.57 188.879 1270.28
4243.25 173.044 1243.37
-756.845 152.921 91.2094
-743.101 -54.0888 -325.947
-590.86 -129.548 -546.252
-742.596 152.768 87.449
-831.947 17.3841 -392.979
2759.92 -852.348 196.485
-720.673 0.0265868 -235.733
-706.315 -22.2362 -249.867
-752.839 156.827 93.4368
-752.511 158.459 92.4068
-754.082 150.568 90.3289
-918.435 -78.5947 -499.176
-689.789 69.0412 22.0152
-762.336 100.89 -60.9658
-688.45 69.2019 15.8657
2759.97 -851.992 195.647
-812.662 -90.6018 -537.008
-770.392 -81.421 -545.951
4242.64 173.541 1244.89
-622.881 -115.286 -541.496
-689.602 69.2199 21.6155
-754.158 153.878 88.9671
-820.835 -91.4867 -534.464
-697.413 125.784 105.645
-770.271 92.7449 -93.4181
-875.578 -92.797 -512.417
-674.835 71.762 32.0503
4489.96 -375.636 1544.56
-691.728 125.101 102.262
-750.093 155.941 91.6102
-706.633 -20.1152 -248.932
2764.07 -859.562 197.367
-937.334 -61.4684 -488.207
-682.299 117.579 86.6046
4246.7 168.238 1245.66
4236.14 181.403 1285.13
4240.72 172.776 1244.15
-752.739 157.959 89.8617
-690.835 70.7265 20.0139
-701.442 124.425 110.326
-799.29 -14.4057 -366.216
4246.45 179.727 1306.05
-745.512 -51.4639 -329.242
-689.385 69.7291 18.6479
-742.283 -84.9657 -548.944
-549.799 -132.64 -554.786
-694.198 127.494 96.6742
4246.5 172.774 1250.06
-687.541 71.259 35.4808
-763.751 100.623 -59.8441
-688.795 72.6421 19.3635
-690.893 125.982 99.6871
-720.769 -66.9391 -306.55
4246.12 179.812 1305.15
-668.838 96.5173 74.7886
-675.651 -97.1279 -547.542
-787.39 -26.1424 -359.196
4241.89 175.224 1296.84
-945.753 -27.834 -477.846
-686.291 71.896 39.1326
-523.972 -129.108 -559.869
-761.302 101.973 -55.4741
-753.794 150.89 42.0762
-674.597 66.898 20.2739
-741.239 152.759 87.5055
-659.162 -104.794 -547.734
-757.526 -82.2859 -549.304
4489.41 -376.342 1545.29
4489.75 -374.392 1544.09
-685.5 75.2309 33.9842
-705.43 -80.1943 -300.784
-742.692 153.668 87.65
-748.238 153.068 89.7089
-793.081 -19.721 -361.32
-722.768 11.1249 -231.037
-609.378 -122.548 -543.06
-753.019 -47.3148 -337.379
-684.158 70.7825 39.0718
4250.29 177.72 1310.85
-657.806 -105.101 -545.473
-686.881 69.031 18.2582
-689.464 72.4261 20.6943
-912.307 -81.0725 -498.991
-718.771 -87.3321 -550.664
4489.61 -376.235 1543.13
-929.513 33.6856 -455.127
-533.064 -128.91 -556.338
2760.68 -856.679 199.754
-940.403 11.0572 -467.209
-752.273 153.917 91.5782
-768.901 51.9042 -173.539
4245.7 180.241 1306.4
-685.165 70.4604 35.998
4489.04 -378.482 1543.87
-505.203 -129.451 -564.156
2761.29 -852.096 194.059
-706.183 -18.8137 -249.196
-741.833 149.21 81.4333
-694.374 125.716 102.168
-524.883 -127.714 -559.161
-742.044 153.254 87.9509
-750.768 155.947 89.241
-550.426 -131.652 -552.672
-720.181 1.86069 -236.703
-776.918 78.6851 -118.738
-691.989 71.018 40.4239
-753.026 153.018 90.9219
-685.941 71.1578 36.8935
-719.001 0.272696 -235.662
-740.596 -84.4367 -546.802
