31.1956 -0.450497 50.0905
-214.669 194.399 88.0178
163.113 -173.032 -173.038
-126.058 -7.53827 222.84
-142.748 10.0732 237.07
-181.975 78.6557 235.726
-240.451 137.365 97.1859
468.001 -187.428 -505.638
-215.177 189.122 89.1144
-236.716 207.144 102.666
-234.018 204.634 87.0339
-0.833353 -11.4255 68.4434
-227.357 211.043 100.249
536.1 -242.89 -619.882
280.78 -197.379 -278.603
-120.613 -13.6421 208.17
373.016 -190.735 -396.28
-137.803 116.778 187.012
15.8009 -4.32003 66.0751
425.755 -188.648 -472.706
522.335 -228.724 -578.541
43.5158 -15.8504 -26.6209
-92.1296 -21.6485 164.212
-159.7 104.099 227.074
61.4058 -70.0652 -134.271
30.0523 -1.32406 56.7759
-235.597 106.298 84.3092
-224.236 102.938 89.5958
211.845 -186.852 -193.472
-124.413 79.4316 269.369
47.6675 -11.2387 -7.55435
-193.688 114.016 119.845
44.146 -2.91063 16.0969
-65.5462 -21.3972 138.419
233.536 -183.185 -221.312
178.124 -178.02 -181.904
-140.98 26.2545 243.384
269.989 -192.76 -266.312
-148.065 63.3136 262.281
-117.715 73.7305 256.154
-221.005 206.399 101.087
19.6906 -2.02289 59.8806
547.257 -246.646 -669.571
43.7147 -3.99986 9.80871
-139.639 117.603 187.647
381.814 -193.172 -401.392
241.902 -187.728 -238.655
-178.921 57.8666 237.985
499.042 -199.073 -533.851
-157.514 59.2683 254.266
-179.791 117.379 133.033
-128.296 124.219 188.833
538.028 -243.267 -637.816
540.413 -245.888 -639.323
-243.604 207.388 107.308
-171.158 114.29 168.452
123.492 -163.217 -151.754
-118.103 78.5762 264.013
-219.586 159.699 96.5692
-223.614 155.147 99.6284
284.937 -199.709 -279.891
-123.996 22.2776 242.774
234.901 -181.451 -221.694
-171.812 112.599 171.72
339.482 -195.525 -337.652
322.867 -202.421 -322.408
-131.52 45.3216 258.484
-2.62492 -12.8323 71.7883
520.818 -224.089 -567.834
-115.916 75.5734 251.469
-123.669 77.8217 252.566
-63.1686 -19.1277 129.245
323.815 -201.899 -324.193
125.721 -161.145 -150.933
-175.094 117.071 137.139
-182.913 76.2359 233.904
-217.393 98.5569 96.0176
41.0222 -23.8992 -48.9985
72.302 -90.3446 -136.959
348.041 -194.459 -350.998
-181.339 68.3895 233.02
203.389 -184.592 -189.351
-122.141 -13.6824 205.858
232.529 -182.627 -219.685
510.06 -205.161 -542.408
-240.717 139.09 98.4827
-167.501 56.1429 245.831
-123.709 31.6542 252.647
485.194 -192.111 -516.331
533.498 -242.202 -615.597
-116.009 75.3411 253.131
-154.563 110.832 183.041
-119.521 73.7542 246.529
41.2965 -26.0746 -49.5399
-233.997 199.684 85.2073
-136.124 45.6506 268.929
469.246 -187.887 -502.784
-233.062 210.862 96.7248
-224.601 206.549 102.137
-172.94 112.018 172.307
-121.198 -14.9149 205.995
-140.66 129.795 220.128
332.537 -198.111 -331.107
-228.914 216.046 104.701
525.018 -227.847 -576.536
-59.6828 -22.4976 128.076
468.298 -187.51 -504.984
105.503 -145.108 -143.284
-127.062 -9.27049 220.271
-115.718 69.3149 253.45
-125.71 21.4291 273.864
86.0623 -112.278 -135.286
-115.47 78.7016 258.508
233.251 -183.651 -220.164
-115.798 75.704 256.462
-245.317 207.024 110.599
535.986 -245.295 -632.716
248.173 -189.198 -247.131
43.6504 -2.08166 17.6744
-246.038 211.794 102.793
-205.784 105.946 106.614
-139.593 1.08353 232.525
-213.149 170.079 89.7876
-181.864 116.444 133.091
-214.07 170.224 91.2507
-205.858 106.549 104.768
452.896 -185.722 -492.155
-62.1462 -21.1122 131.505
234.179 -183.702 -220.782
386.507 -191.145 -408.783
220.764 -185.096 -202.527
64.9982 -80.365 -138.197
290.154 -197.481 -286.849
-91.2327 -20.6059 166.36
-167.797 126.472 147.933
-132.771 61.4788 268.587
36.2698 -31.1494 -58.2244
-31.4101 -21.6765 95.0122
39.4104 -2.52935 40.7799
-147.048 116.452 184.113
44.7153 -2.28355 18.4111
-145.824 116.423 185.778
372.35 -191.703 -391.198
-216.351 193.906 89.207
-213.774 97.0512 99.1854
-117.88 78.2768 247.557
-127.021 -7.89464 233.355
64.223 -79.6072 -139.376
233.169 -184.648 -223.116
62.0429 -74.4193 -136.304
-121.221 76.0015 254.568
-216.928 196.248 90.0848
44.2875 -2.75254 10.3156
-215.182 169.852 92.4792
171.654 -177.419 -180.638
-105.604 -19.5831 181.877
-220.638 191.425 92.1951
-216.894 192.708 89.6087
53.865 -54.0924 -124.227
319.253 -199.7 -317.19
-219.513 192.618 91.3026
-216.76 170.006 91.5814
-213.802 100.414 98.2702
346.01 -195.705 -347.189
-218.269 193.076 85.9789
149.033 -169.36 -167.704
-56.1905 -21.2308 123.276
323.269 -202.118 -322.883
-238.466 143.472 99.38
534.295 -244.621 -620.393
-129.951 23.2155 242.067
-222.18 98.6862 93.1465
420.616 -188.676 -469.207
-223.011 154.411 97.1693
-126.714 129.858 191.455
-188.167 115.298 121.487
41.963 -44.8445 -98.9557
-84.2703 -20.7892 160.117
41.4509 -1.36615 9.60486
-169.53 113.415 168.75
351.944 -193.828 -358.319
138.761 -168.046 -160.972
306.537 -197.649 -301.791
380.177 -194.294 -401.146
291.313 -196.805 -287.19
142.578 -168.88 -161.453
-124.489 78.9654 252.879
348.141 -195.026 -349.819
-164.801 56.8089 249.632
-142.953 10.2558 236.808
253.73 -188.891 -252.424
128.688 -165.63 -154.914
256.854 -190.099 -254.97
287.042 -199.259 -280.314
-117.941 75.0616 246.159
90.7843 -118.3 -137.135
-230.247 198.657 80.6551
533.532 -241.133 -617.994
-125.457 78.0727 271.592
-208.851 98.2985 101.063
-238.246 221.111 100.387
-240.988 120.074 95.1342
-86.2201 -19.7229 164.944
-126.132 131.555 190.431
-122.213 83.9366 245.431
-187.901 113.998 122.916
-218.354 200.68 92.5084
-126.643 -8.40028 232.807
-138.547 120.304 187.548
-125.317 69.6499 271.572
113.193 -154.888 -146.859
-123.87 15.9044 269.521
-117.271 81.3628 246.499
-116.88 75.4548 254.333
44.5264 -3.50679 23.2029
-214.331 191.433 88.6914
-217 193.301 93.4758
-186.579 114.596 124.04
-125.2 1.44043 253.864
-219.063 196.217 92.8109
123.454 -161.206 -152.585
-123.607 4.82118 256.266
519.543 -223.36 -564.508
334.489 -199.774 -332.963
-30.7698 -21.7544 94.1674
-126.343 81.7173 245.942
-116.69 69.6841 251.461
-115.593 76.5649 247.189
-128.06 -7.02005 238.532
-117.992 74.8998 253.437
-215.597 192.549 92.8231
-126.024 19.4438 275.228
-231.649 208.683 90.2558
-125.524 33.5847 251.86
250.316 -189.675 -248.684
522.821 -229.057 -580.522
268.934 -193.254 -269.329
-18.6764 -20.3781 80.7438
57.935 -59.3767 -126.016
39.4989 0.472713 8.53283
-60.0397 -22.2933 127.521
468.3 -187.485 -505.585
140.282 -168.829 -161.324
-215.847 188.433 88.77
-127.121 -4.00986 248.208
-138.983 54.9587 263.485
-213.179 96.4094 98.296
-172.476 112.438 171.948
-118.892 83.1891 246.855
-233.079 200.393 84.4995
-117.369 -16.5404 200.588
-96.6052 -17.8319 171.056
-218.48 193.918 94.2418
524.1 -228.055 -577.825
-154.38 110.643 181.898
-230.083 222.813 102.267
-233.27 202.491 86.1217
35.3955 -0.560956 45.9079
-165.694 126.709 147.738
311.014 -196.72 -306.075
521.265 -222.296 -567.427
-117.619 75.0576 244.191
124.178 -163.265 -151.796
522.287 -227.179 -572.952
143.144 -170.178 -160.75
63.8828 -75.2678 -135.374
-125.736 8.68029 260.891
-228.166 211.028 99.9214
373.043 -189.65 -387.68
470.161 -187.887 -504.887
-118.034 77.4728 252.641
41.5783 -18.3473 -35.8337
-163.57 56.8938 248.362
69.8366 -88.8216 -138.592
38.813 -27.5736 -51.2636
-221.242 196.018 93.6254
207.585 -184.629 -192.861
-216.288 189.313 90.3021
-115.417 77.0733 252.586
-133.031 45.4093 259.31
529.055 -234.419 -595.207
-234.423 147.884 101.682
535.637 -242.705 -622.117
518.997 -222.338 -560.528
547.364 -246.729 -675.662
538.757 -244.571 -634.017
-226.84 211.093 99.3981
-182.723 66.9974 233.781
41.7006 -1.12714 10.3512
-173.726 118.992 140.66
-229.955 103.948 85.854
-118.651 77.2061 251.599
-62.2435 -22.8357 128.357
-229.239 210.432 96.0524
-218.442 197.943 91.9052
-178.284 117.013 133.022
205.025 -184.406 -190.958
-239.799 128.145 96.0634
15.4751 -3.40591 63.959
173.945 -176.906 -179.155
239.076 -184.534 -230.6
-135.977 1.44015 231.824
446.041 -186.652 -483.85
-214.947 97.2288 98.1019
-120.34 -14.3415 202.486
54.0937 -56.9695 -124.444
-227.435 103.432 91.1194
480.913 -189.864 -513.831
59.1498 -70.4872 -134.112
-231.752 108.021 87.9644
42.9849 -3.81982 30.5339
-51.1205 -20.073 116.51
-120.404 81.6316 267.886
34.9072 -42.3372 -82.5218
485.172 -189.45 -518.338
-215.973 202.49 91.6493
404.12 -187.124 -450.981
228.884 -183.291 -209.682
233.376 -184.089 -220.942
-128.433 23.7417 242.581
-219.735 201.075 88.9511
502.25 -201.526 -537.162
-75.5081 -19.819 150.776
-240.657 139.839 98.5799
-219.53 185.142 83.645
-60.2003 -20.6878 130.022
539.205 -245.647 -640.353
-217.202 184.792 84.7832
-145.108 19.8768 239.941
44.0478 -8.197 1.29934
-140.729 116.283 185.485
-119.082 74.5395 258.168
532.705 -241.002 -613.211
41.4375 -0.291417 10.313
-116.265 79.3332 263.489
-119.878 -15.8137 203.885
221.166 -184.545 -201.603
-135.976 131.553 211.823
-118.054 70.0224 251.218
456.464 -187.49 -494.026
332.7 -198.981 -330.658
-132.286 45.9298 259.292
-240.472 138.043 98.2801
463.434 -188.303 -498.85
44.0178 -17.1464 -30.1379
-126.348 -3.65258 243.847
-205.893 102.973 104.427
544.85 -247.307 -666.021
352.758 -191.466 -357.601
-128.207 -5.60629 231.913
-127.09 36.0205 254.315
-142.799 57.735 263.169
139.97 -169.047 -164.322
-116.123 72.4558 251.917
-218.666 161.347 96.6141
-163.362 57.3052 251.292
-139.405 131.658 219.635
39.7144 -46.2701 -97.627
-158.737 104.641 226.548
-239.487 138.547 99.0599
537.6 -244.431 -630.427
-244.346 206.756 110.761
-241.987 207.876 108.461
-117.191 78.7539 263.127
-156.73 106.502 225.859
-239.928 208.442 108.797
46.2605 -11.0233 -7.37491
-117.781 71.9018 251.821
-213.562 170.899 89.6135
-221.528 196.899 89.8995
-174.19 118.946 138.226
-116.378 75.8823 254.82
-229.367 200.881 82.4967
-175.988 92.4149 226.864
-212.001 96.8606 98.3463
41.646 -2.48653 10.7068
-204.332 106.538 106.203
-218.97 162.1 96.1934
6.99703 -6.20223 64.8507
519.547 -223.994 -563.919
-240.496 219.573 99.3766
346.153 -195.177 -343.925
-119.075 80.3311 265.871
-142.26 9.58042 236.617
-119.929 70.2759 247.781
-128.673 78.3566 269.736
212.212 -184.671 -192.184
386.942 -193.613 -409.449
-218.24 191.794 90.7659
-217.643 190.432 92.3641
163.491 -172.193 -173.884
-24.1509 -21.5306 86.8445
-28.9217 -21.9353 92.1035
-119.483 26.5841 251.05
-181.397 117.437 132.009
358.695 -193.161 -366.891
-60.3517 -22.3444 127.869
-131.647 43.7268 258.796
-60.4923 -21.2503 127.788
390.1 -194.028 -415.207
237.254 -185.079 -228.955
521.983 -227.982 -576.721
-119.571 77.0362 250.768
-125.879 1.29607 253.153
527.426 -232.371 -584.784
-178.978 116.669 132.483
46.5595 -8.81392 1.26068
32.1937 -37.8222 -70.3748
-218.28 160.619 96.8461
-124.88 4.77146 258.729
38.2841 -1.09867 6.79739
25.9739 -1.17724 59.6206
-130.751 52.8924 263.206
-142.69 21.1257 240.458
547.665 -249.117 -677.099
-226.359 101.941 92.3213
-60.4049 -20.1041 127.636
-180.678 58.887 238.663
-135.676 133.168 212.5
-236.553 143.556 98.9405
-117.503 76.3406 252.37
-161.503 103.281 225.946
-120.026 73.9423 256.927
-219.203 203.655 99.1009
-152.887 113.044 226.836
333.167 -198.946 -332.019
310.308 -199.567 -305.518
162.144 -171.577 -174.967
373.592 -190.646 -389.16
-128.739 37.3527 254.694
-216.735 201.797 91.8784
44.933 -18.9703 -35.3861
-180.172 116.616 132.931
546.623 -246.863 -664.396
-139.98 25.9063 242.578
35.8162 -42.4724 -80.7601
-115.212 76.1191 253.162
-127.135 -0.0133101 249.331
-239.92 119.425 93.1991
-216.833 193.34 87.3523
286.796 -197.827 -283.484
-114.235 77.0095 249.147
-241.808 138.649 98.8239
41.214 -3.21051 35.4344
-243.387 217.413 102.09
78.9965 -102.902 -136.435
-181.721 72.6121 233.37
-117.112 81.2092 263.92
148.186 -171.301 -165.082
-178.549 118.518 131.301
168.677 -174.842 -181.217
-133.557 41.2437 271.655
-171.035 96.7846 227.226
-174.232 96.7451 224.984
-237.294 111.908 86.7578
-184.28 66.6731 234.08
-125.923 80.0775 270.938
-125.765 8.86575 263.659
108.985 -145.209 -142.875
283.053 -197.052 -278.484
456.046 -186.208 -495.067
39.3363 -25.4757 -50.5287
-168.936 116.866 161.044
327.688 -200.602 -325.591
65.8036 -82.7198 -140.342
-202.432 108.811 111.469
346.462 -197.104 -345.09
-193.225 114.669 119.914
-127.252 80.8119 246.682
42.5034 -45.5875 -102.675
-222.418 154.798 100.824
2.04262 -10.8488 66.6859
-111.697 -16.8661 191.724
-225.272 154.074 101.164
382.708 -191.899 -403.137
-216.627 189.195 89.1206
-126.369 -8.24725 219.456
-137.721 -1.6317 232.893
-168.094 119.65 143.278
-215.229 171.092 91.7311
19.3898 0.156207 60.9873
-214.945 171.464 91.6469
47.2609 -9.23386 -6.28269
-129.529 61.8489 270.46
61.7355 -71.7859 -134.938
147.885 -170.527 -165.781
282.057 -197.479 -275.154
-228.53 216.706 105.856
-136.807 0.302432 228.682
43.1815 -1.95211 8.17321
-217.576 194.805 89.4072
41.753 -1.00164 8.63632
-128.796 63.9276 269.73
68.6212 -83.8006 -138.456
410.164 -188.491 -457.772
235.227 -181.523 -221.383
-123.372 80.7364 268.245
-118.81 77.1188 246.543
-167.433 119.076 141.666
-218.027 191.993 90.3889
-15.0001 -16.594 74.7634
164.73 -172.581 -173.573
-239.11 138.279 97.5099
61.3852 -76.0095 -136.998
-154.673 109.457 227.104
-115.769 76.4116 252.604
-60.2245 -22.1105 129.528
-124.535 16.3919 269.542
-238.022 144.964 99.6072
529.009 -236.278 -595.41
-123.275 83.5431 245.599
-125.833 3.17098 253.347
-239.473 118.121 94.8692
469.791 -186.726 -506.678
290.045 -200.079 -285.954
38.5207 -44.19 -91.6499
236.05 -182.743 -220.442
-139.454 6.78093 235.955
-119.253 -12.9097 203.79
41.5799 -22.4102 -41.1237
536.173 -243.785 -624.751
375.235 -192.756 -394.282
40.3344 1.19901 10.1689
-239.85 207.52 106.831
-1.31101 -10.774 70.1547
-178.968 93.3541 226.402
-119.275 77.7894 251.036
537.643 -243.817 -630.974
42.7093 -2.1762 9.57589
-127.386 126.031 188.654
-112.231 -17.1393 193.838
-124.78 129.689 190.499
-116.912 75.2813 254.689
-120.913 72.7248 251.563
-217.616 197.307 93.3917
-245.175 206.998 109.689
396.236 -186.518 -438.598
-133.346 48.2316 261.387
-120.806 74.311 249.703
389.778 -190.018 -420.966
-124.81 10.0642 264.547
238.926 -185.504 -231.141
42.2794 -1.92696 9.21103
125.586 -162.123 -150.739
-137.265 134.263 215.411
225.69 -183.797 -206.222
141.457 -169.455 -162.109
523.146 -228.264 -577.353
320.315 -199.498 -322.393
-219.174 195.002 91.3945
-226.78 154.149 100.904
-126.325 132.079 192.774
522.338 -226.98 -576.622
536.554 -244.6 -623.39
-118.028 76.1444 251.413
-0.299234 -11.3236 69.8865
-117.6 78.8199 265.2
-180.645 117.279 133.03
282.795 -198.34 -276.992
-226.713 101.881 91.1663
-182.713 89.8212 227.156
90.5825 -120.927 -136.363
66.575 -83.1628 -139.127
-125.411 36.2611 254.095
-139.65 4.36591 233.154
-60.4108 -24.2535 128.687
-216.73 189.17 88.0374
212.981 -184.472 -193.676
-207.253 103.252 104.146
-57.9825 -22.0356 128.007
-218.003 194.339 92.5072
-127.677 73.4368 273.503
-118.407 -13.7734 203.752
485.609 -192.155 -519.451
2.73592 -8.62198 67.4861
141.202 -169.011 -159.617
98.309 -130.405 -136.863
40.7228 -25.9103 -50.9851
-128.418 133.801 197
56.4361 -57.4446 -126.074
37.2465 -29.3314 -60.7352
-36.6584 -21.4701 102.141
-171.058 98.8789 225.603
-128.191 65.3265 270.534
-40.2504 -18.2858 108.364
299.064 -198.486 -294.923
440.121 -187.468 -482.276
539.394 -247.066 -643.432
-117.61 75.9575 250.052
-126.152 74.5323 271.944
41.6947 -1.33047 9.81018
-246.177 209.063 107.203
157.316 -172.823 -172.013
37.383 -42.643 -87.0618
467.771 -187.993 -504.362
12.4572 -4.63407 64.1093
-127.756 76.4521 272.708
-28.2101 -19.9883 90.9427
234.537 -183.488 -221.778
-142.276 56.8317 262.93
-116.281 70.5214 253.884
-219.937 190.364 91.5784
343.236 -196.305 -342.786
547.412 -247.45 -676.149
406.105 -189.921 -449.11
-179.914 92.46 224.123
45.5724 -8.68541 -5.78644
-133.466 39.3535 270.034
162.243 -173.684 -174.086
-215.756 170.685 91.7222
-164.032 58.31 249.897
-123.863 -10.6307 208.4
106.784 -145.544 -145.116
305.216 -196.871 -298.883
-60.481 -21.9246 130.542
-117.038 76.1401 259.456
-134.399 131.958 212.457
117.995 -156.584 -150.952
-129.433 132.634 195.585
-185.017 59.903 235.463
-132.436 59.4552 267.204
-220.669 197.642 90.8958
-121.19 -12.9959 204.972
-231.154 212.584 92.9673
-219.229 207.048 98.9529
-126.717 130.739 191.861
505.043 -201.996 -536.325
308.007 -198.184 -306.715
374.747 -192.78 -395.851
436.238 -187.119 -478.248
-126.451 78.8854 270.325
-226.036 100.827 91.9145
-218.682 160.432 94.8397
-125.417 6.56131 260.365
-218.106 192.301 87.9265
-213.95 96.7897 99.4995
158.448 -172.213 -171.789
-214.622 188.599 88.0676
39.2962 -43.845 -91.7828
-218.786 198.042 90.9277
41.89 -0.937596 7.94513
40.7787 -45.2385 -97.7219
-216.85 201.884 90.3508
522.011 -228.244 -577.179
-166.029 120.036 159.3
532.264 -241.126 -604.35
531.165 -241.436 -605.892
-122.084 -14.2048 205.023
-235.36 204.978 86.3359
347.199 -193.579 -347.808
-200.237 108.836 112.878
-115.41 75.0237 255.261
523.392 -228.578 -577.809
-118.043 76.5994 250.647
-241.311 207.883 109.557
386.012 -192.535 -414.986
459.262 -187.295 -498.927
-159.826 57.697 250.901
12.1791 -5.64057 65.528
-115.92 69.9093 251.196
-139.352 3.97475 234.375
-168.231 120.527 142.468
-118.882 29.1044 251.289
-237.825 221.726 101.333
-200.656 108.938 112.959
44.9171 -2.93028 10.0028
140.948 -169.42 -160.221
249.652 -187.206 -248.173
-142.656 18.6185 241.515
-184.758 73.0919 233.183
121.392 -159.283 -151.612
343.273 -195.147 -345.33
-223.154 156.121 99.5231
-235.6 143.959 98.8153
-28.9073 -22.4737 91.4882
-120.448 -14.1727 204.419
236.263 -182.818 -223.759
-156.179 108.657 226.918
-116.086 77.7446 253.5
38.698 -27.6079 -53.7033
211.281 -183.796 -191.734
-221.41 160.219 98.5522
-121.003 81.5678 244.24
372.894 -190.715 -389.207
41.8471 -0.299321 9.53427
-119.467 29.1639 251.343
-225.472 98.883 92.9379
-123.602 -10.2952 209.991
-132.747 45.5227 260.612
-80.1288 -19.5025 154.579
341.536 -195.142 -341.757
268.981 -192.965 -269.078
138.626 -168.711 -161.767
-125.614 19.8607 273.919
512.679 -212.499 -553.382
-231.319 211.051 95.9677
-213.733 96.8919 99.803
-77.8597 -21.2319 152.38
104.95 -141.959 -142.457
57.26 -57.4426 -124.774
-239.637 130.504 96.8331
354.351 -193.651 -361.236
-237.94 137.381 97.6973
-138.459 4.52735 233.362
-238.066 129.227 98.0956
-218.62 201.768 95.0432
-120.462 75.6239 257.561
-182.508 72.6864 233.436
546.678 -248.326 -673.344
-119.3 74.6954 245.605
-125.982 79.0581 270.14
-126.924 -9.06693 229.275
285.534 -199.73 -282.106
-164.622 56.0856 248.916
-167.054 121.554 158.074
51.6345 -49.4507 -119.858
-138.352 57.4098 264.5
-129.701 -6.09261 240.671
-128.977 75.8711 273.621
327.219 -203.273 -328.172
-117.534 74.3443 250.917
-126.659 -7.1304 228.551
-159.05 102.631 226.926
-217.512 194.201 90.6063
-168.912 122.493 143.615
-138.276 51.0774 263.708
-174.745 94.6905 224.739
-116.552 78.2697 248.565
-141.07 23.4017 242.36
523.452 -231.211 -581.155
-125.154 36.3182 254.787
-179.048 116.819 132.45
42.502 -20.5634 -38.1332
-136.444 132.806 210.652
-244.882 214.026 102.446
44.4621 -2.83548 21.4684
-217.269 191.95 87.6629
-224.496 101.207 90.9914
108.707 -149.526 -145.552
-240.12 139.039 99.2827
-215.932 191.082 88.9042
62.6679 -70.7736 -133.112
172.22 -174.64 -181.39
60.469 -59.3357 -126.654
391.274 -192.187 -419.787
-239.889 137.776 96.8848
-115.035 75.1627 255.199
-14.2801 -16.919 73.2397
39.7551 -42.7996 -90.7349
-162.087 56.363 248.134
425.13 -187.862 -470.267
-238.443 141.752 98.1218
-181.983 118.33 131.594
-139.421 -1.41866 232.075
322.162 -201.69 -321.588
-89.1012 -22.0175 166.529
42.3131 -2.38932 36.449
-145.702 15.895 239.824
-62.3742 -19.7214 128.387
-116.435 74.3928 255.7
281.499 -197.033 -275.047
545.739 -248.26 -670.119
108.314 -148.605 -145.47
-133.094 54.0677 262.432
45.0408 -6.83861 0.635495
-217.594 192.421 90.9313
42.5012 -1.02542 7.75302
-230.129 151.515 101.591
490.324 -193.054 -524.626
-60.7279 -21.5754 129.052
104.924 -140.994 -140.853
55.2692 -54.8061 -124.931
109.972 -152.092 -147.639
-135.013 38.489 272.817
-237.913 142.893 99.7183
-118.044 77.0656 250.003
140.457 -168.2 -159.059
-126.397 -8.38294 224.66
-240.158 138.848 100.583
-116.601 69.5752 251.47
47.8618 -10.7709 -7.83289
45.3346 -46.6399 -107.761
-125.766 -1.40194 249.486
539.554 -245.838 -635.065
-183.895 118.403 128.694
-226.446 154.573 100.85
-138.169 4.79491 232.968
-139.554 55.2488 263.06
-162.304 102.177 227.259
-113.304 72.5932 251.552
409.716 -187.078 -456.936
327.324 -199.749 -325.348
-136.151 -2.96373 230.8
-243.159 208.034 110.183
378.703 -192.52 -399.211
159.718 -171.874 -172.603
-240.188 120.716 95.9343
-27.3829 -20.922 92.5804
-119.352 74.0214 245.948
-125.435 -3.94368 247.906
35.2454 -1.61232 45.5537
-131.486 59.9052 268.438
-216.68 168.404 92.9938
-119.45 74.3679 245.543
-243.895 207.628 108.832
388.974 -192.89 -409.432
545.482 -248.363 -670.974
-163.911 111.289 180.28
37.6081 -29.9698 -55.8114
60.6368 -70.0348 -134.434
-140.914 118.742 189.634
-126.46 38.0609 254.365
326.262 -202.926 -326.211
-139.405 4.5166 233.01
-164.895 57.8956 250.178
456.825 -187.74 -493.569
-60.6916 -21.6698 126.849
-214.007 98.8089 98.2811
345.217 -195.683 -346.439
181.414 -176.449 -183.359
67.8166 -86.2246 -139.752
-184.461 114.637 126.592
550.249 -248.542 -680.702
-219.894 205.978 99.2534
-206.94 104.171 104.59
41.9884 0.312312 8.05185
-131.469 53.4826 265.268
-130.946 24.19 243.271
-122.359 -11.8331 207.93
36.3639 -2.06357 42.27
-134.709 49.5469 265.736
-119.331 -15.2043 203.694
375.032 -190.992 -392.09
32.0296 -1.25445 51.3267
-135.908 -0.163212 233.628
358.333 -192.149 -367.108
-118.409 21.656 244.374
-220.051 197.026 92.5466
470.132 -189.356 -506.236
-238.096 134.084 97.2798
-225.9 101.86 91.3276
524.787 -228.62 -578.974
-130.716 60.4365 270.048
-83.3033 -21.6357 159.52
-126.513 -6.36575 219.875
543.821 -245.503 -658.831
240.946 -182.412 -232.559
-130.356 60.9824 269.69
236.258 -181.553 -227.333
158.397 -171.4 -169.701
-162.237 110.591 180.942
425.208 -189.499 -471.684
-126.701 66.3597 272.099
289.012 -197.935 -286.252
-136.152 -1.65537 231.071
345.183 -195.224 -344.904
-136.768 3.25759 233.2
-127.232 73.317 270.587
268.731 -194.191 -264.558
325.729 -198.616 -326.059
-117.905 79.4755 249.971
-215.969 193.046 87.2437
345.92 -196.283 -345.955
381.817 -191.598 -403.369
-125.781 36.4978 252.004
-215.376 171.73 89.8084
-217.619 197.801 90.8446
-119.879 76.0416 247.392
355.501 -192.303 -362.106
-127.972 41.1548 256.733
93.4221 -123.349 -135.193
-238.758 207.389 108.07
-127.811 123.892 187.042
-118.718 71.5383 251.637
442.089 -188.357 -481.566
-214.933 189.935 89.2348
-125.625 8.69938 262.171
-221.137 97.4857 94.2024
-217.236 194.002 92.3261
-113.188 75.4532 255.833
-61.4507 -22.3317 127.118
-80.6273 -20.4139 156.912
162.269 -172.522 -173.254
-79.4339 -21.3886 153.229
-175.06 97.4409 225.682
234.159 -183.549 -221.625
231.794 -184.27 -219.544
-28.2747 -21.4406 90.4935
-130.562 53.0215 262.964
-126.406 79.1954 272.236
40.0976 -25.0723 -46.8523
40.5781 -46.0539 -96.6121
224.947 -184.694 -204.47
533.898 -242.35 -621.349
522.352 -224.945 -566.903
-62.2562 -21.6122 128.062
-221.007 195.326 92.6671
-215.333 189.995 89.4804
-214.605 180.648 89.3677
-59.3672 -22.5516 130.05
-126.174 128.167 187.779
-217.665 191.689 88.4568
233.438 -183.809 -220.778
-126.899 39.3236 256.334
-218.227 192.785 87.3911
-132.515 -4.93229 223.888
-234.133 200.888 85.7288
-176.682 91.6639 224.539
459.159 -185.569 -497.256
533.804 -240.516 -616.002
41.9934 -46.314 -101.866
-136.74 132.452 214.333
36.4872 -32.5917 -59.7536
-115.894 74.5658 255.069
-217.883 192.794 90.4447
241.363 -186.338 -238.273
-232.514 200.934 86.8408
373.411 -190.728 -389.364
-166.957 123.617 150.868
-61.7189 -19.8241 127.928
539.58 -245.789 -639.999
-119.275 28.7464 248.985
-219.257 199.167 87.374
-124.913 37.3577 253.216
-29.2379 -21.0473 93.6065
-118.391 75.2411 250.667
-218.557 192.965 93.0428
140.025 -170.156 -161.34
-235.332 208.794 100.799
-114.031 -16.0743 197.374
-226.102 208.944 97.9194
142.217 -167.73 -161.395
-215.795 192.097 87.7357
33.3535 -1.47565 52.2377
233.799 -184.622 -220.805
-216.257 191.275 87.5526
-231.342 199.954 81.7314
-125.89 78.5851 250.233
-62.2641 -20.3592 128.187
314.058 -198.156 -308.394
33.5111 -40.3224 -76.2094
521.585 -228.3 -576.204
-181.276 115.919 132.899
346.272 -196.718 -344.028
-123.935 83.4324 269.049
-222.845 98.8197 93.0176
-236.707 209.892 101.874
324.893 -203.027 -327.125
-212.314 97.2452 100.352
-240.556 139.145 97.4657
61.4047 -69.416 -133.435
-144.873 19.811 241.961
46.5286 -13.2673 -12.9686
523.576 -229.358 -577.411
544.31 -246.576 -664.483
-116.3 73.9219 253.784
-129.732 22.9396 240.785
-226.097 102.401 89.1555
38.3968 -41.6264 -86.4197
-168.764 120.494 142.601
406.944 -190.298 -453.144
-60.5572 -18.9644 131.27
211.258 -185.819 -193.755
-140.663 56.358 263.56
-226.346 102.491 89.5955
385.03 -193.397 -406.489
-127.231 64.9111 269.334
-128.31 129.433 190.689
36.696 -44.5834 -90.1161
523.725 -228.289 -578.933
-160.263 102.644 226.648
209.06 -183.328 -193.901
-218.832 204.277 97.167
-232.013 211.132 96.3075
-114.079 75.7973 253.634
-78.4896 -20.6154 154.84
-216.474 165.272 93.8892
-217.653 192.361 88.5802
-233.495 108.972 84.6841
267.346 -193.151 -262.523
141.338 -169.747 -163.269
