99.7095 -479.051 174.221
-209.232 255.106 10.5132
-99.1108 -3.47302 -95.6726
-43.2437 -98.8086 -82.8512
88.0853 -463.06 171.38
35.5798 -236.762 -24.2861
5.19601 200.394 16.3993
16.7338 200.537 2.2008
92.6418 -470.703 173.517
-18.5113 -122.318 -89.3478
-6.57789 195.957 37.5928
14.718 261.149 -71.0835
-175.979 260.871 55.6419
-206.999 107.323 -71.8422
6.48928 201.68 12.5241
61.8429 269.155 -96.3824
54.8927 256.753 -80.8988
66.1636 268.48 -118.607
-200.357 246.541 -5.94637
-194.286 246.566 -22.3882
100.118 -476.548 173.631
-204.805 259.324 15.9801
-142.747 41.9323 -82.5273
-6.22044 313.582 -52.9573
41.6771 -246.589 -11.7183
-193.624 248.602 -21.1391
-4.2819 284.242 -49.7564
14.1592 198.238 5.08494
100.283 -475.003 175.094
-233.531 134.797 -62.4984
46.8775 269.44 -92.9096
50.2456 206.564 -31.8167
-206.068 208.521 -48.0564
-6.52451 313.928 -50.9149
10.1486 263.738 -61.4266
-204.313 244.59 -21.4941
-165.756 256.625 55.9975
-205.169 237.782 -22.7418
-206.758 253.788 5.46702
-112.455 10.5972 -92.0699
106.301 248.946 -101.658
16.3245 198.332 2.91441
233.741 -601.779 153.655
-204.224 259.166 11.9613
258.07 -632.922 128.177
146.264 -539.456 173.808
28.38 268.671 -72.392
90.6883 257.505 -122.642
-1.17487 196.917 31.7265
116.843 236.791 -85.338
100.068 252.655 -120.102
-193.462 90.5601 -77.9398
-94.625 226.954 32.3904
66.7343 -409.63 151.025
253.197 -623.071 131.705
-171.997 64.9337 -83.5647
8.14333 264.36 -59.5399
17.5223 198.128 1.35223
40.6119 -245.753 -13.8949
142.821 -534.51 174.756
-2.2447 316.158 -43.5955
48.5697 -258.131 -0.0603223
-141.45 41.3397 -81.6891
-204.447 254.995 4.21785
-196.183 250.708 -19.2324
109.019 244.421 -96.1936
39.9222 -245.72 -13.5771
10.7597 -138.067 -92.4973
21.2165 -180.61 -83.8212
-11.3884 304.167 -55.047
-210.591 254.411 8.18635
235.574 -601.135 154.568
-3.33253 284.827 -47.9867
-168.047 254.92 57.035
22.2318 -180.024 -83.4109
58.2306 -379.327 124.845
-130.874 241.047 47.6905
96.929 -474.407 174.607
-202.039 212.155 -48.7858
24.9562 267.551 -69.4051
-204.734 259.224 17.3167
136.381 -530.528 171.517
100.711 -473.729 175.346
-10.5306 195.069 37.2934
98.6442 -473.64 176.464
-2.58131 291.064 -45.2711
-203.791 241.066 -15.5791
51.9195 252.953 -80.6854
74.3722 275 -93.3648
79.9519 268.715 -90.1098
171.961 -558.824 174.32
35.0894 269.614 -75.6607
32.799 199.429 -11.8905
-98.2406 -4.62146 -98.9452
97.6009 -473.901 171.976
-204.716 255.026 5.85011
-69.3071 -45.3601 -84.864
78.5931 267.688 -89.4871
-204.596 261.08 17.7689
-123.405 237.629 43.5693
36.7446 269.305 -80.2
-218.928 114.64 -69.2785
47.3278 -253.729 -2.62499
173.012 -558.349 172.958
172.514 -557.082 172.399
11.7414 280.399 -70.8764
40.7066 -244.819 -14.0261
-228.977 131.082 -65.3083
108.814 244.817 -97.7292
98.8022 -475.711 177.064
-40.7805 191.045 34.623
-69.9136 -46.1396 -83.3849
77.4965 266.798 -86.7969
-71.2766 -47.4343 -84.6092
267.09 -669.399 120.363
-8.0431 195.13 36.3821
70.1143 273.063 -87.2761
-92.7748 223.003 29.2267
56.0535 257.674 -80.2428
-97.1202 227.112 32.4049
-65.325 205.12 23.8455
73.061 276.028 -93.8758
115.577 -504.804 176.793
43.0358 -334.82 83.4734
75.4723 277.696 -96.4863
52.346 -272.503 16.7333
-142.876 42.2383 -82.8066
-183.074 78.5239 -79.4675
-155.659 247.506 57.5778
74.7765 273.975 -94.429
6.95104 201.556 20.0189
-203.632 255.748 2.07853
-8.79917 -123.753 -90.0529
193.901 -574.914 171.454
-82.231 -18.1965 -93.1214
-98.6047 -3.39197 -95.3875
6.49651 201.097 18.5195
7.28201 200.079 17.3894
145.535 288.454 -43.1854
60.3433 271.475 -113.915
-207.932 255.088 4.60521
-72.4904 207.62 23.6766
145.357 -538.756 174.139
32.7327 261.441 -77.5469
45.2171 -258.211 -1.45536
78.6236 276.47 -94.9257
-3.71729 318.155 -45.1074
110.16 241.477 -90.1086
-97.6319 -0.919799 -96.3018
63.2326 -456.925 108.767
44.1409 -253.337 -4.70327
97.0696 -475.402 170.742
-32.9191 190.686 38.6144
-203.737 243.841 -11.6049
-35.6271 -110.81 -85.4072
110.859 238.61 -86.418
109.611 241.286 -89.2063
73.7866 276.019 -94.0142
79.7508 261.462 -81.6811
-143.521 41.0181 -81.7204
22.2133 -180.995 -82.6581
-206.249 244.418 -22.908
20.4028 -180.406 -82.0933
-206.796 255.769 5.01435
142.319 -534.598 174.678
57.8312 261.182 -96.0898
55.4621 255.449 -80.937
-207.462 206.034 -48.329
47.4916 -255.93 -0.724812
57.1678 257.683 -85.9145
-168.085 58.0408 -81.7384
220.277 -593.877 164.505
-208.746 257.922 7.20909
5.47079 199.945 17.5014
82.3013 -455.535 172.848
241.251 -607.72 145.678
72.2317 -424.447 164.617
4.16409 202.864 16.655
-203.237 237.165 -25.2861
96.6677 -474.188 173.259
-203.315 255.413 1.59904
64.5175 -395.619 140.036
-196.328 95.6731 -77.9167
-160.066 251.52 57.1764
-194.61 89.4258 -81.1941
-233.429 135.674 -60.8738
4.45251 261.775 -56.4785
46.0538 -252.982 -2.34119
261.378 -645.742 123.124
139.321 -533.726 171.844
108.379 236.198 -73.0427
217.082 -592.169 165.544
-99.4717 -5.46423 -93.9494
-141.826 243.89 51.0506
76.7962 264.716 -90.1738
-196.971 249.947 -22.125
-195.499 247.808 -22.9323
142.004 -535.013 175.105
96.9351 -475.114 176.949
-6.53309 274.627 -50.5087
-40.1957 -106.479 -86.8117
52.3853 272.98 -104.618
-209.785 244.018 -20.4392
-206.436 209.006 -49.5423
-211.918 255.558 8.69935
54.4502 258.532 -82.3004
73.7239 -430.39 168.295
-13.9831 192.673 37.8266
20.3326 -180.693 -82.6158
31.5027 198.914 -8.51607
69.7742 271.623 -88.3469
40.1648 -244.14 -12.5291
99.2805 -473.542 176.004
-37.493 -107.235 -86.5778
44.1406 -335.73 84.4263
-1.76215 287.597 -67.3468
25.9737 270.368 -71.6812
148.241 286.404 -40.9622
147.658 286.141 -42.7309
100.252 -480.878 173.629
-64.023 204.253 23.8048
3.24889 265.281 -56.6938
260.788 -642.944 125.181
-194.631 249.305 -21.8797
19.2074 258.426 -72.2938
139.16 -532.217 173.027
46.5449 -300.587 45.6898
143.138 -531.608 172.134
78.7472 259.813 -80.3664
-152.689 46.8246 -80.0627
41.3468 -330.118 79.3603
-6.43577 313.542 -51.3228
98.3242 -473.363 175.572
-85.5113 214.524 29.8154
74.8377 276.982 -94.1123
-205.152 260.586 16.9274
148.545 287.047 -41.7974
30.5512 259.775 -77.3909
41.8077 -247.298 -12.984
-181.587 263.006 49.1092
49.1998 -294.027 41.4847
-196.149 250.994 -20.7751
21.8317 256.332 -70.9619
-211.47 255.44 10.5156
-129.416 28.5143 -87.1969
74.6589 264.527 -82.7461
107.867 250.172 -102.265
39.4951 -245.327 -12.2684
146.47 288.148 -42.5393
-29.9308 189.816 39.4694
-5.1829 309.959 -36.9215
62.0127 -391.636 136.921
48.8652 -289.458 34.9632
-104.961 229.375 36.5884
8.33544 201.358 18.4429
9.54613 264.995 -60.6775
173.159 -556.566 173.651
-2.49915 291.792 -44.4757
-209.938 256.315 7.73613
-109.814 4.55786 -93.8246
39.9193 267.193 -83.5889
43.1576 -336.032 85.4195
-173.142 63.6831 -81.1268
-144.269 41.6505 -82.3169
71.8083 -435.227 170.93
-200.761 246.923 -10.1695
-202.764 249.979 -12.8589
61.6066 203.818 -43.6881
-202.921 263.604 23.8942
-164.888 56.6774 -79.7977
-4.37827 284.347 -47.7209
52.3106 -268.639 13.4665
18.0052 -181.687 -83.5742
66.8475 270.428 -115.388
63.5923 272.169 -97.4903
92.118 224.491 -56.4786
-4.62196 319.054 -43.6929
-165.159 257.784 56.4893
-195.462 248.363 -20.0203
-212.496 185.165 -56.6996
234.453 -601.395 152.869
-207.332 254.559 5.02317
242.585 -605.763 145.534
72.8755 -438.091 170.192
95.4745 -474.245 171.82
-199.976 249.522 -0.2421
6.95519 199.17 15.0611
-154.932 248.35 55.4161
24.4454 -199.56 -76.4591
75.4683 276.918 -93.9033
139.996 -532.808 172.561
96.0611 -475.067 172.884
243.274 -609.94 142.718
40.0316 256.053 -77.3178
-3.49366 317.342 -44.9048
43.9018 -310.903 58.2051
65.5392 -457.196 110.57
100.744 -474.024 177.528
-103.908 230.888 35.65
-229.731 130.866 -67.5628
-119.828 16.245 -89.2576
-210.926 255.312 6.9436
148.097 290.839 -41.3646
52.9133 272.321 -103.817
74.8553 276.23 -94.3567
58.2558 259.249 -86.7
-137.88 39.074 -82.8002
-209.58 256.709 8.03051
33.439 259.167 -76.4742
-202.44 228.109 -38.1486
141.392 -533.962 171.983
-209.279 255.42 6.48608
-201.236 247.32 -11.2487
64.2185 -393.104 139.193
100.496 -475.448 177.485
108.399 243.495 -95.1289
-199.536 250.8 2.80561
-142.699 41.8584 -82.139
-223.584 168.518 -57.0707
-205.259 259.656 18.8781
172.171 -556.613 173.697
-203.667 254.24 1.83441
60.9827 264.392 -97.0859
26.7383 -214.273 -62.5618
144.446 -536.024 172.601
-214.808 183.522 -57.9166
20.7859 -179.225 -83.309
-5.06882 296.821 -41.9142
118.199 -508.025 176.479
57.6284 259.822 -89.3799
266.076 -668.007 120.942
186.265 -568.731 170.718
22.0591 -181.397 -81.9732
-205.927 240.951 -15.2161
-77.7933 -28.7518 -88.1275
-217.986 111.303 -68.9796
-22.1777 190.656 40.2527
97.4697 -473.836 175.627
-82.8128 213.721 26.8238
-40.4429 191.053 35.8258
-141.163 245.19 52.358
-0.822273 -128.682 -89.4057
-41.4227 192.148 35.8959
-75.1306 -34.1259 -86.9759
-27.8811 190.457 41.3115
50.0608 -277.491 22.5305
-44.5847 -97.0657 -85.1788
-195.206 246.987 -23.1379
141.483 -535.441 173.748
-143.303 42.2877 -82.6403
96.7917 -473.889 172.523
10.4293 -143.826 -89.9817
64.2858 -456.802 109.914
-94.9302 224.609 31.1733
-206.36 253.323 4.32379
73.4721 -444.65 173.207
146.138 -540.144 173.288
80.3295 262.248 -81.2167
260.98 -644.789 123.905
5.10638 262.517 -56.1923
-199.064 247.021 0.205959
146.222 -540.126 172.142
15.4799 -150.973 -88.1883
111.185 234.605 -72.6631
217.72 -594.634 165.828
13.1457 278.055 -73.3604
260.233 -645.165 123.091
-209.049 255.754 8.56649
-120.532 16.1826 -89.3033
242.55 -609.205 145.699
-204.032 260.369 15.3304
108.646 243.706 -94.4619
40.4484 -245.027 -11.9132
71.0106 -417.015 158.321
-204.958 245.879 -21.5152
-62.6825 -62.7581 -81.3865
-122.462 237.797 42.8269
-98.9694 -3.46387 -95.9553
61.6902 203.359 -45.7509
-97.2337 -3.17932 -95.4894
88.1993 -463.587 169.14
-232.519 134.639 -62.9449
-5.53699 314.664 -38.2688
-110.369 231.492 38.8773
106.604 250.403 -111.123
26.5113 -214.649 -66.7608
-206.724 243.505 -22.0209
-29.3349 190.26 38.2818
25.2681 -213.59 -68.9372
71.9712 263.716 -81.6641
87.1636 256.585 -124.753
44.3696 -321.719 69.3793
-62.8677 203.63 25.0882
99.0758 -473.267 175.945
46.8357 -305.739 50.0584
61.8148 269.874 -96.0892
-207.642 254.438 7.34802
101.526 230.312 -62.2627
74.5514 264.017 -86.0493
-205.139 246.364 -21.7174
29.787 -221.213 -47.2708
19.6128 -172.755 -85.1131
-204.85 224.467 -39.384
-8.17176 308.097 -54.3967
-203.175 240.258 -13.9037
56.5447 203.148 -40.9301
-210.4 255.036 9.36135
145.336 -540.342 171.605
-171.168 63.9076 -81.3331
100.671 -473.824 174.78
-5.99604 265.23 -52.4855
-232.422 135.976 -63.2847
5.3052 262.538 -50.3426
49.7023 -268.881 12.5669
109.461 244.955 -95.1092
148.409 287.049 -42.5273
-210.864 255.687 10.0496
-73.9239 209.249 23.5697
196.368 -578.342 171.963
71.0623 269.402 -88.3025
75.7558 265.997 -82.291
264.954 -663.227 120.233
65.2718 -456.795 110.146
147.421 287.258 -42.768
-193.137 265.8 34.6421
-42.6918 -97.3383 -84.8163
173.732 -557.753 173.183
163.268 -550.561 174.447
-233.292 137.364 -62.703
-44.8443 193.082 33.4372
-102.572 229.615 34.6145
265.761 -666.038 121.426
74.9123 265.087 -82.9851
17.0136 262.681 -70.2251
97.4409 -473.222 175.307
44.0395 -333.884 82.883
106.537 -490.33 174.597
-204.826 255.918 5.03454
146.828 -539.692 172.848
-210.258 254.765 7.54789
22.1476 -179.275 -82.9724
-11.063 301.232 -54.7363
101.158 -473.919 176.084
72.6002 268.874 -88.1307
187.831 -572.039 173.217
-200.791 248.873 -12.514
147.518 288.699 -42.0998
-93.4432 -5.52942 -96.7981
48.3045 -302.838 45.2928
-42.055 191.958 34.7184
-80.3414 212.367 28.6774
-8.94456 303.687 -54.2022
16.2356 -154.35 -88.0488
86.2611 218.87 -54.5385
79.8903 259.405 -79.6718
35.8673 258.577 -78.2317
141.289 -534.754 173.443
100.264 229.655 -60.8971
8.35024 200.596 14.8113
-42.1207 -100.988 -84.6276
108.329 246.985 -98.625
-198.119 245.156 -5.69013
-7.47303 279.081 -49.9216
109.9 244.553 -95.1225
262.426 -655.561 120.981
-122.018 238.851 43.1363
-202.179 244.533 -22.7571
256.383 -631.346 127.657
-9.39228 -124.806 -89.6789
14.8565 276.612 -71.8491
56.9859 -378.062 125.443
75.9582 275.05 -95.9751
75.0556 276.325 -92.287
74.5133 275.032 -94.3249
22.763 -186.723 -83.6245
-203.794 240.732 -17.7654
94.3546 252.754 -123.366
99.6852 -475.657 175.256
41.2829 -245.04 -13.2935
27.2659 -219.224 -56.1048
82.7003 259.115 -125.246
75.1872 277.488 -92.557
-194.429 249.391 -21.658
18.2504 272.8 -71.5205
216.877 -593.76 164.481
-209.372 239.699 -23.2975
47.2405 -292.054 34.6927
109.669 232.751 -72.1148
51.9903 -272.044 16.6886
13.3989 197.262 4.94393
47.7179 -354.785 98.7993
21.5593 -180.241 -82.8411
172.667 -556.61 174.199
-47.5153 194.065 32.3515
-202.756 101.34 -74.7967
14.5015 263.943 -70.7655
-100.423 229.161 33.0189
4.41778 262.329 -55.8526
73.2505 263.084 -85.3979
-205.052 254.404 4.32362
-209.694 254.013 6.64532
-155.06 247.182 55.659
63.6632 -458.114 109.904
72.6022 269.59 -87.6819
-217.609 114.01 -69.5965
173.03 -558.755 175.323
33.5011 258.306 -77.4715
-53.5393 -78.0092 -81.5498
53.025 204.75 -34.0823
6.88049 201.815 16.6664
-4.14536 281.103 -47.0008
26.4119 256.929 -74.4854
260.766 -642.987 123.311
46.7663 269.349 -96.8686
76.2433 261.471 -88.0028
142.214 -535.356 171.914
73.4995 274.324 -95.5898
-101.332 228.953 35.0274
74.5059 276.38 -93.5767
127.844 -518.674 171.554
-44.6742 -98.3715 -84.0261
0.361138 262.45 -50.3441
108.326 248.884 -102.682
72.2971 270.345 -88.0003
44.0293 254.931 -77.7288
109.357 241.53 -89.7968
98.1844 -473.716 176.111
26.6583 258.072 -74.457
76.0511 277.216 -95.0029
232.574 -601.086 152.85
-204.776 234.83 -25.2658
101.611 237.335 -85.6774
2.00097 200.367 30.1437
-50.6614 198.045 27.0674
-204.034 262.386 19.8095
-28.5017 189.999 40.6042
61.2624 259.97 -97.0931
105.704 -490.721 176.353
97.3684 -474.258 173.052
-199.936 248.24 -9.68129
146.999 288.812 -38.1742
5.78533 262.973 -55.0371
-212.53 200.057 -52.56
-199.373 246.432 -3.86116
242.485 -608.693 144.884
38.9485 266.945 -86.0457
64.3648 -458.946 109.486
82.2187 215.43 -53.3567
43.4657 -325.844 74.7561
64.3599 270.766 -116.07
-15.2801 193.222 40.4203
91.2468 225.206 -55.7533
-204.95 260.161 18.3064
-208.779 255.681 6.7079
-5.23722 297.467 -41.5446
77.6337 275.211 -93.6394
73.0711 -436.874 170.769
56.487 259.346 -85.091
99.9452 -474.414 178.492
-165.086 256.793 55.2792
38.5511 -241.388 -18.2559
97.0093 -474.504 174.593
12.0626 264.441 -61.5351
92.602 -472.124 173.412
-12.5779 -121.221 -86.7063
40.464 -245.381 -13.0896
46.9947 -257.124 -1.02213
234.297 -601.322 153.87
-207.151 255.53 9.7526
255.518 -633.254 129.326
-122.822 20.735 -88.0099
-206.045 258.692 15.9101
-99.3808 -4.92346 -95.3066
-34.1188 -114.198 -87.819
-8.21476 301.723 -55.6642
-203.351 244.374 -8.7589
-3.32908 299.675 -40.4452
28.0267 -206.328 -73.0576
111.055 237.158 -77.9784
97.4983 -472.34 172.552
42.8553 -246.539 -13.154
40.4171 267.327 -84.9524
-141.948 42.1057 -81.5561
-198.048 246.596 -7.37572
4.75399 262.422 -55.4469
6.67446 200.479 19.0173
72.238 206.344 -48.8938
31.3636 -222.605 -47.1345
178.406 -561.975 173.813
-47.7016 -89.6873 -81.8747
97.2059 -473.736 171.866
146.275 -540.507 171.292
71.1656 -433.378 169.234
41.9035 -331.849 79.986
92.8268 -469.582 173.863
73.4632 275.515 -94.7666
27.0997 267.411 -74.2352
98.6832 -473.953 176.755
95.5652 -475.397 173.693
40.6364 -244.747 -11.389
-5.67426 280.962 -49.2343
110.214 241.058 -90.3369
9.56481 262.839 -60.1104
-139.099 41.026 -82.1627
-209.293 254.712 7.64975
-72.7716 210.47 24.1981
4.49459 200.201 16.7177
49.0707 -286.839 31.4423
-194.522 265.468 34.0713
70.885 270.997 -89.6115
52.4193 -268.749 12.8213
44.0691 -336.198 84.3299
263.803 -654.29 121.431
72.4963 271.22 -89.83
-178.675 68.5125 -82.675
5.52407 200.131 15.7999
-197.709 246.509 -21.3108
146.032 287.065 -42.6675
258.52 -632.587 129.49
17.8417 198.535 0.63998
5.94668 201.976 17.8599
78.9358 278.451 -95.3712
-93.2621 223.813 32.5534
72.3713 -431.707 167.958
31.6326 -226.346 -41.5214
72.6831 -424.702 163.47
-203.294 236.464 -24.8499
-203.578 238.179 -22.8861
75.1046 263.769 -80.816
59.7833 265.662 -96.7103
182.507 -567.812 171.967
64.6681 271.77 -115.771
21.4756 -179.752 -84.3225
42.107 268.907 -92.6318
204.353 -583.584 170.381
75.8294 275.782 -91.9632
41.1904 -331.979 83.0507
51.9854 270.948 -107.421
253.605 -624.227 133.603
21.0208 -179.047 -81.9948
26.7162 197.094 -4.76426
-55.2318 198.434 27.5947
41.3257 -336.116 84.0966
74.7718 276.894 -94.7199
107.955 244.835 -96.8331
-75.8529 208.504 24.7796
110.709 239.861 -85.468
117.245 238.787 -83.3012
-7.03529 272.427 -50.8156
-28.0841 -118.241 -88.3962
89.3713 223.761 -56.9406
-173.403 257.91 55.3595
136.167 -530.26 173.3
75.2983 275.06 -94.0011
50.9691 -267.887 12.8855
-203.908 244.463 -23.2335
30.1482 199.234 -11.852
91.9057 224.826 -58.1634
80.5931 260.378 -125.374
-0.951149 195.995 30.0278
50.7406 -279.406 25.392
145.295 -538.697 173.792
-6.97175 290.02 -65.5305
89.867 223.685 -56.3161
-34.6941 189.207 39.38
-219.491 113.619 -69.4049
192.893 -574.182 172.115
12.1202 -142.409 -92.2062
20.383 -179.221 -82.5953
245.145 -611.07 143.579
70.3746 263.272 -121.487
78.7856 262.525 -81.2843
-79.7248 -20.9594 -91.2843
-203.017 245.156 -22.1609
70.1278 273.614 -88.9012
-5.00751 281.441 -47.9842
-9.92963 300.621 -55.145
241.017 -609.067 145.846
-203.506 240.914 -11.9638
41.1559 267.481 -83.435
50.8226 271.473 -105.353
-233.543 133.084 -62.3675
255.332 -627.174 130.813
-205.213 254.615 6.32968
-204.827 210.315 -48.3302
-191.386 86.5189 -79.9724
75.1287 207.744 -49.6742
67.6702 267.871 -118.096
-165.577 58.1604 -81.1422
-201.248 243.22 -22.2826
186.409 -569.106 173.198
98.2702 -475.383 173.894
-97.615 -4.32544 -96.656
-10.7362 292.223 -62.1465
61.1169 269.993 -95.6978
139.555 -533.048 174.115
242.587 -607.637 144.215
-7.76347 281.101 -49.2655
147.115 287.443 -43.2185
108.304 243.459 -90.7653
57.3676 258.559 -87.3137
110.545 239.47 -86.2226
57.3487 270.972 -109.629
43.8259 -334.283 79.6742
-210.274 254.935 6.41395
-172.578 258.112 55.4002
-103.103 -0.645629 -97.3478
63.8494 -394.578 138.967
-204.451 252.707 2.89814
101.645 -474.613 176.104
74.1805 263.606 -82.102
-205.637 252.469 6.50421
31.8516 259.987 -78.43
108.782 242.565 -95.0335
26.362 -197.598 -79.516
254.897 -624.206 132.598
-200.786 251.008 1.85623
-203.189 235.988 -26.2652
64.8537 -457.853 109.96
110.253 243.536 -95.5779
147.304 288.938 -42.4979
-113.66 235.072 39.0821
-205.466 253.472 2.57527
32.3798 -228.741 -38.5312
67.2035 -404.739 148.107
-209.138 256.679 4.04641
-198.931 249.638 -20.7293
107.365 244.109 -96.9239
-5.77387 197.932 34.8504
-210.306 254.377 9.01589
-183.446 264.601 46.5751
-211.918 254.573 10.9467
33.0301 260.001 -78.1043
-28.6301 190.193 41.6051
191.77 -572.826 173.228
74.2652 204.91 -48.8952
17.9103 274.523 -70.3491
56.1385 257.217 -81.7931
3.80334 262.792 -55.5252
24.6519 -196.397 -77.0077
-22.1983 190.496 40.8321
-206.442 261.235 19.3857
171.265 -558.94 173.623
243.43 -609.35 146.008
59.2492 266.438 -98.3276
265.999 -666.304 121.111
13.6966 263.414 -68.5598
47.7567 -261.706 5.44133
-207.034 245.772 -21.1639
12.8069 278.33 -72.711
79.4824 263.772 -86.6528
220.924 -594.726 164.499
-6.27534 282.691 -49.1403
41.6748 256.364 -78.5839
-74.977 -39.3325 -85.3419
-200.215 250.896 2.01881
20.4319 -164.271 -83.6059
5.52758 200.487 16.5884
76.1343 278.473 -95.2181
145.925 -538.067 171.768
4.88143 287.089 -71.5938
-222.984 166.88 -60.1278
263.858 -648.215 123.26
-199.599 250.025 -16.077
142.966 -535.994 172.428
15.8318 -153.784 -88.5734
-201.005 221.816 -42.3296
-189.457 264.63 42.6993
232.345 -600.058 155.601
84.3407 -458.168 170.881
14.8121 275.964 -68.5515
41.6899 -324.441 75.0036
-9.89481 302.712 -55.1241
-189.889 264.209 41.2997
218.423 -592.649 165.124
71.8794 265.467 -83.6085
64.8957 -395.854 140.919
244.06 -609.544 144.915
26.108 -201.64 -76.1145
-202.039 247.541 -0.209538
-79.3916 211.16 26.6539
75.5872 264.232 -89.0695
79.4052 260.88 -78.6256
-141.713 41.4769 -81.736
-179.599 261.481 50.207
48.8581 -296.66 42.1879
5.79418 201.899 16.5846
-143.269 42.8585 -81.6608
243.239 -607.73 145.295
50.451 -282.252 27.9046
-113.3 7.00806 -92.3454
26.2551 -214.971 -68.4724
49.0371 -255.613 -0.666203
265.677 -664.811 120.974
-3.39588 267.692 -52.402
1.24166 287.35 -69.7822
145.714 -540.351 171.382
27.5112 -219.063 -55.0896
128.139 -518.365 173.451
28.6998 -219.767 -58.9065
-185.719 264.413 44.0001
-14.2383 293.004 -58.4438
142.74 -532.807 173.051
-200.696 248.998 -9.60988
-210.288 254.571 9.90078
216.758 -592.083 164.582
79.1883 268.235 -91.7042
141.9 -534.951 173.736
-206.172 253.229 2.42837
-228.982 153.596 -59.4077
241.954 -608.577 144.057
10.3724 200.053 10.7367
-213.062 187.973 -55.9379
-200.903 265.176 26.9967
-13.5747 295.698 -58.4663
148.881 -539.275 173.935
-9.62003 -125.049 -88.1305
-209.569 256.548 3.72416
95.9629 -473.046 173.387
-171.078 62.7197 -82.2668
13.0246 280.65 -71.9985
98.9481 -475.074 175.88
-97.4615 -6.00329 -95.4135
23.2707 -179.307 -81.7193
-211.119 254.601 8.40148
61.9741 -390.057 135.176
-25.5111 -118.481 -86.5172
-5.26435 287.008 -47.9449
145.735 -540.935 171.869
69.0324 -412.704 156.203
145.899 -540.132 171.793
57.1305 256.803 -82.4899
-215.828 179.525 -57.5289
-143.715 40.4247 -82.6276
216.678 -593.471 164.914
39.3997 257.97 -78.3661
-56.6899 -75.3323 -81.2539
-214.387 196.761 -54.8979
-211.103 107.922 -69.5845
235.004 -602.44 152.533
-172.222 63.4006 -82.0738
116.204 -503.532 177.854
241.825 -608.029 144.982
98.6155 -473.824 175.834
-143.931 41.1393 -81.2381
74.417 264.653 -86.0002
20.3781 -180.806 -83.4731
51.3283 -270.819 16.7911
96.8002 -473.875 172.648
-199.419 247.828 -18.4814
-200.757 246.258 -7.98861
171.699 -556.739 173.057
24.7833 -213.956 -68.28
46.9059 -294.17 39.3655
-31.1813 191.024 40.3556
73.6458 270.321 -87.5648
-107.904 1.49512 -94.9005
-206.874 252.649 2.51606
48.9925 -281.099 28.0179
-143.683 41.1071 -81.5499
97.9343 -474.049 174.53
-201.567 243.908 -22.2687
-171.583 258.491 56.1723
68.1581 273.566 -90.5593
-203.353 226.031 -38.3142
74.6992 275.431 -93.0872
74.531 270.457 -87.7205
-4.95628 314.785 -36.261
59.5893 258.81 -87.9634
46.5834 268.81 -91.8347
172.271 -559.044 172.618
-5.36079 295.031 -43.5835
47.1702 -293.946 40.5583
75.6747 276.661 -91.0476
67.3967 271.174 -88.4473
3.37997 199.926 17.5326
100.266 -473.118 175.408
3.81918 199.064 19.4613
-7.35062 311.856 -37.4671
154.812 -543.222 175.859
21.7948 -178.069 -83.0214
75.717 261.416 -125.148
90.5224 -466.207 171.613
99.9799 -473.377 175.174
216.777 -592.535 165.636
98.4587 -474.515 176.237
11.203 -136.55 -92.2212
112.792 238.214 -81.0988
-80.7446 -19.5436 -93.4744
16.4773 198.066 2.84259
54.594 204.892 -32.8827
-142.471 43.2069 -83.1315
55.8134 -376.305 119.122
28.2004 197.418 -9.43889
-143.997 41.954 -82.162
241.032 -607.468 145.73
-45.2196 192.248 33.9218
66.0996 -401.156 145.805
142.423 -533.894 172.59
65.8533 -401.155 147.818
230.243 -599.318 156.189
-205.108 241.236 -11.2976
-18.5394 -122.802 -87.8931
70.5506 272.337 -88.6568
36.3382 260.979 -78.9583
-170.153 62.7147 -81.2643
70.8302 269.243 -89.5144
207.232 -585.222 169.21
77.2081 277.444 -96.2187
72.0489 270.221 -87.6
-142.777 41.1332 -81.7117
-101.49 0.17505 -96.6793
-178.037 73.8628 -82.591
-125.44 24.8984 -89.77
-210.518 253.795 8.1054
74.7611 276.147 -96.5366
-180.87 261.85 49.9783
79.6816 271.23 -90.9103
62.193 -391.986 135.464
-140.433 39.5399 -82.3157
-217.631 111.622 -69.3984
72.2585 269.614 -88.6994
111.232 -498.89 177.54
108.194 243.367 -95.9823
98.0598 -475.241 176.588
98.5038 -472.069 173.617
6.75149 201.873 17.2989
-142.963 42.4142 -82.3658
34.3549 -235.858 -28.8615
100.603 228.653 -59.3111
49.6344 -279.581 23.9557
-202.001 231.686 -35.9091
263.675 -661.485 121.587
-198.106 252.811 0.116191
71.9933 -432.294 168.787
-203.327 237.863 -23.7176
50.2122 206.798 -31.6087
52.112 205.124 -30.4888
109.308 246.2 -96.1798
31.0158 200.009 -11.9043
-6.50046 290.685 -65.0573
-112.991 7.78247 -90.9515
101.307 254.554 -116.39
-142.17 39.7875 -84.3925
147.762 -537.955 173.233
33.3482 -230.8 -34.4549
20.4976 -178.561 -84.7512
-198.899 244.313 -22.418
-9.20487 304.363 -54.4006
-16.3731 -122.322 -87.1405
-204.473 262.236 19.854
-96.2056 -3.96399 -96.2685
31.7727 -228.393 -39.0577
-14.623 190.672 41.4708
47.4932 252.932 -76.5838
-52.8947 197.906 27.5274
-203.749 261.266 17.1295
