222.712 1.09962 144.472
227.411 -29.6132 153.375
-192.973 2.2762 -120.186
-156.098 19.7197 -132.479
-205.003 7.24116 -126.86
207.581 39.7754 124.437
35.3806 17.3812 -81.8402
-163.245 -146.116 14.5558
188.964 -204.05 239.391
225.794 -110.243 196.866
-189.432 -2.02245 -114.756
-115.03 66.0707 -51.8206
-157.424 -124.293 11.3432
-206.85 9.87678 -128.768
-103.643 130.014 -144.388
232.203 -134.36 205.551
-162.448 97.3911 -148.72
-41.3148 4.65504 -73.3952
7.57087 5.01722 -69.8022
251.875 -153.863 222.585
-209.879 0.762464 -139.72
37.5154 46.6915 -57.2885
228.032 -60.1759 170.157
-229.872 44.2379 -175.23
252.077 -151.536 225.268
-59.4915 14.6336 -77.864
203.326 -166.127 220.812
-195.481 2.48237 -120.859
-112.17 127.731 -145.607
-110.88 128.43 -146.726
29.4323 54.929 -53.7722
203.469 -165.366 218.276
-55.1028 11.6123 -80.0744
-14.9925 152.87 -107.804
-230.773 -7.87859 -146.416
247.564 -154.37 223.496
32.9607 47.7102 -55.8561
-168.331 89.5616 -148.484
127.736 132.174 58.5779
187.182 -207.008 238.05
126.646 131.334 58.153
-243.43 -24.5959 -132.699
-236.488 -38.9712 -121.212
196.754 -186.762 229.506
234.512 -145.291 211.488
21.4638 147.116 -62.1289
251.29 -151.979 224.204
-42.944 6.03364 -78.1578
195.058 -188.135 229.093
-40.3607 3.34059 -72.9346
26.4452 51.5767 -52.3351
-160.793 -121.352 13.0603
-188.49 0.878674 -116.093
127.762 132.794 54.8576
-41.097 2.82991 -76.2816
23.1187 4.1858 -87.779
228.297 -43.2088 159.518
-88.7597 56.9165 -48.1961
145.668 119.161 78.8094
-160.155 -63.7425 -31.4596
33.8843 16.3482 -93.9738
-159.487 -64.1589 -32.0776
38.8332 45.646 -53.9815
220.929 -123.419 202.656
202.22 49.2775 120.433
36.4334 30.1481 -68.4467
-205.583 6.37135 -124.584
153.733 114.293 85.9135
80.574 139.778 -19.1424
-230.936 28.6925 -148.583
164.773 94.95 95.3672
-63.0636 13.0444 -77.7552
-121.676 127.851 -147.408
-148.419 -88.6796 -25.2455
-87.1127 56.5733 -48.2238
-87.9369 55.7496 -47.3784
258.492 -152.562 221.028
-191.284 -1.39897 -112.404
38.782 46.4501 -55.3976
167.249 87.4678 94.0704
-243.844 -25.841 -133.619
39.3015 44.895 -53.7602
175.476 72.6997 108.998
26.1063 40.1685 -57.8532
173.05 72.2775 110.809
159.195 107.995 87.8943
-160.211 -131.357 -8.48476
-114.567 58.2817 -83.2662
190.339 -205.093 238.852
35.7083 14.5191 -77.2978
-114.648 65.228 -49.8616
-240.647 -56.8491 -103.808
40.0886 45.3311 -52.2837
170.285 71.4602 112.745
26.6694 144.71 -54.0275
-177.853 -24.8191 -69.5694
176.74 67.6997 120.72
195.712 54.9212 110.912
250.658 -152.798 223.897
-116.623 66.0805 -52.3355
225.004 -7.15447 148.687
-169.407 91.2526 -149.49
166.196 87.6637 93.8824
38.8336 48.5912 -55.2122
-116.885 63.4942 -69.4908
-178.637 -94.5714 14.1493
-190.478 -84.2753 7.24142
-151.517 109.436 -147.132
228.601 -77.7336 179.328
3.29675 152.96 -88.606
220.208 8.52559 141.758
-211.236 51.4749 -169.161
211.052 -140.594 208.941
222.625 -118.248 198.896
-237.13 -35.8675 -123.619
174.461 68.4538 119.191
-109.533 127.63 -145.647
242.862 -155.213 209.063
-189.665 -1.27391 -112.82
-189.444 -4.94554 -116.063
-114.015 66.1397 -54.4016
228.903 -92.1748 187.431
32.5857 53.2849 -54.1179
-240.813 -17.8884 -141.28
68.9248 143.536 -26.1764
-248.985 -89.9706 -63.2293
192.567 -196.614 234.616
-54.3428 144.099 -130.584
237.962 -140.041 210.333
30.9734 39.9042 -60.7447
-36.9365 0.765759 -69.9396
-240.03 -56.7485 -101.4
-236.983 -37.6626 -126.205
-172.815 -105.954 14.3681
205.335 45.3303 120.961
194.26 -186.169 230.228
-152.16 -73.7393 -27.2991
170.023 68.7631 112.63
37.9586 43.7503 -56.421
-103.632 130.051 -143.815
-48.9968 144.506 -124.337
251.73 -152.981 223.064
-188.11 -0.962573 -116.012
251.699 -154.65 223.372
-150.518 -88.0938 -22.9389
30.9308 9.51393 -99.7783
-189.542 2.65107 -116.926
173.505 69.1842 118.701
-231.973 31.865 -154.299
202.517 -162.508 218.619
-178.739 7.79768 -137.633
-155.574 -67.28 -30.9329
35.9013 16.7882 -82.8576
-55.5942 143.353 -130.88
175.363 67.7771 118.84
30.1341 7.25313 -99.1023
257.432 -155.767 223.158
-197.996 3.2455 -124.549
-166.112 -151.286 14.6058
-75.3506 38.3446 -58.0459
-198.515 -81.9595 2.33194
233.843 -136.45 208.515
128.883 133.303 59.9303
-167.618 91.7684 -148.005
29.7482 50.076 -53.5509
227.048 -124.328 205.148
128.78 131.553 60.3104
-66.8976 24.7116 -73.9283
31.1763 40.4605 -61.908
175.398 67.7302 119.319
-189.094 -8.84325 -98.6607
242.497 -154.869 211.622
-159.387 -60.4496 -32.0979
-78.7966 48.5137 -54.6096
173.78 66.0615 122.679
25.7591 52.1801 -54.896
38.5012 45.546 -55.3593
-196.473 3.17305 -123.065
-172.001 85.936 -150.037
168.755 87.8648 93.7058
-239.841 -11.2876 -144.055
-121.064 125.393 -148.409
32.2164 39.8332 -62.0789
-147.886 25.8462 -128.335
251.043 -153.696 225.787
174.82 66.8784 118.779
230.336 -63.1816 171.913
38.3449 45.0459 -52.8731
-207.768 -78.9223 -5.16012
56.7356 143.744 -36.8463
-66.452 21.1008 -76.4856
-207.954 -81.8605 -3.68577
39.7548 47.7465 -55.082
37.154 46.1553 -55.3527
244.558 -157.59 209.193
250.012 -155.619 224.991
-2.40395 154.381 -93.8704
33.1671 40.1524 -62.1333
28.422 51.1599 -52.4022
-193.536 -2.80883 -114.428
219.746 -123.762 202.489
175.579 70.2024 101.668
-202.911 58.5938 -165.88
-239.996 -59.3678 -100.899
-153.245 -119.86 -14.0409
-88.9197 130.313 -138.354
-171.835 -38.0013 -46.9994
35.3553 18.6266 -77.0067
35.4742 30.901 -68.1812
170.282 72.6762 110.948
-186.702 76.8258 -154.271
-181.67 -21.9832 -79.2658
-145.749 28.7035 -130.328
-28.642 -1.40227 -65.4594
-154.599 -127.871 13.1887
34.5306 22.7573 -77.2116
168.615 72.1804 110.722
188.083 -208.814 241.318
-81.5333 51.6805 -55.2156
224.339 -0.980456 148.314
102.35 141.865 1.78838
-244.594 -25.1884 -131.511
-125.508 125.808 -147.771
175.019 68.1919 120.171
-244.696 -60.1835 -97.2748
-89.3723 56.4814 -48.5352
172.906 69.2899 118.639
192.756 -197.263 235.754
-45.9522 146.351 -125.373
191.907 60.2619 109.487
-154.896 -123.349 -14.9335
-238.819 40.8847 -170.052
177.7 71.1959 99.6836
-236.134 -41.4443 -119.739
-205.509 57.2174 -166.096
146.911 118.458 78.9665
28.4324 46.3123 -53.865
-159.28 -59.9162 -30.686
11.8248 8.47719 -74.0939
-166.348 -140.482 -3.65768
169.102 87.9506 95.6469
-157.788 -64.0655 -30.1541
-156.391 -128.724 13.347
224.582 -121.801 202.851
251.678 -151.106 222.625
-209.707 -79.0082 -5.0993
-188.309 -8.47985 -96.2189
175.159 69.9165 121.428
-183.412 7.4059 -136.078
-188.125 4.05922 -135.671
28.8312 52.9675 -54.7044
231.176 -148.051 210.845
168.771 69.431 113.843
-84.5032 135.76 -139.999
31.8072 38.6699 -63.021
-114.385 56.8364 -87.9506
-236.887 -40.2867 -120.876
254.284 -152.173 222.921
-116.1 58.1925 -68.9867
235.821 -155.191 208.188
-186.451 -17.257 -90.1596
245.668 -153.504 220.78
-188.904 74.5195 -155.979
28.0207 54.9132 -54.6684
-162.235 97.6337 -148.837
-238.167 -80.684 -38.4846
-115.901 63.0333 -68.2552
-189.973 -1.4334 -118.451
27.8153 51.2736 -54.0357
-188.048 0.555982 -115.253
196.716 56.6873 109.501
251.808 -152.686 221.805
40.0633 45.1582 -53.9255
-213.998 -4.81749 -140.983
-126.242 125.426 -150.132
37.6681 47.1679 -54.6336
100.515 139.19 0.505998
-193.351 -1.07585 -114.058
-237.222 -44.0358 -118.845
242.762 -156.522 211.025
-161.155 -133.121 -9.84714
27.912 52.8679 -55.2107
-61.4024 14.7971 -76.6332
-229.619 46.3909 -175.825
-159.104 -61.494 -32.7305
-77.7656 133.476 -136.399
-182.33 -21.7117 -81.9712
-213.69 -2.34374 -140.475
196.029 -188.154 228.49
170.911 72.7036 110.463
193.371 57.2974 108.865
-172.54 -107.033 14.8719
169.481 70.7874 113.889
-27.4384 146.626 -119.398
255.757 -156.487 224.07
260.414 -153.819 223.255
34.8284 23.7444 -76.4021
171.382 69.2382 112.719
-224.045 -75.4242 -19.5752
256.459 -152.618 221.915
-164.68 -143.902 3.74246
-253.407 -80.718 -72.8011
-194.744 -0.631824 -116.363
-88.5836 56.5775 -46.9429
-213.694 12.5523 -132.622
175.255 68.6388 120.409
-135.066 36.8673 -112.585
32.9427 18.1682 -87.1543
-236.31 -40.2461 -120.283
-82.7252 52.135 -53.9305
6.27923 6.5041 -69.3132
-211.267 8.44667 -131.399
-227.871 -7.04381 -145.762
-43.1343 5.13008 -78.5322
200.113 -173.296 221.728
8.94677 4.26783 -69.7954
219.415 -124.305 201.567
-141.141 35.7173 -116.538
223.894 0.455274 146.551
-150.277 -112.896 -18.1409
228.469 -26.1168 151.367
219.446 -124.074 201.566
167.592 71.7062 113.284
-115.13 128.612 -148.389
35.1681 49.9445 -57.8263
174.021 73.3602 118.295
213.852 -131.387 206.531
180.946 72.7913 101.662
170.37 69.093 113.191
190.382 -198.413 236.577
-149.998 109.646 -147.17
42.7221 35.3015 -63.6086
-138.44 35.8585 -117.071
35.0161 46.8747 -53.6849
16.7392 3.76222 -84.6471
237.51 -156.679 209.162
129.899 129.459 58.5482
-45.9873 145.551 -125.175
219.316 -122.777 201.993
-71.331 32.6721 -68.3124
-242.597 -58.3637 -99.9879
14.9812 150.559 -70.7995
196.914 -184.564 226.708
-237.192 38.1795 -164.464
-17.8971 -2.69969 -66.9494
31.1432 16.3986 -87.9529
37.7109 13.8106 -81.8567
38.9671 45.1183 -53.7538
154.978 114.178 84.3954
228.424 -151.477 211.508
240.194 -158.179 211.259
248.329 -153.141 218.543
-160.691 -55.478 -34.3295
144.002 124.186 78.1332
-187.231 -13.3809 -94.8213
-162.46 96.6365 -148.416
18.2303 4.11055 -82.6285
252.873 -151.861 222.431
31.3942 40.3898 -61.9999
-163.097 10.4174 -137.355
-115.232 66.0891 -50.6799
124.593 136.078 44.0591
36.8455 14.5723 -83.5232
175.727 69.5754 120.747
-244.23 -26.0851 -133.087
25.187 3.65303 -89.839
59.1292 142.27 -34.5961
-106.249 64.7517 -45.9172
-210.215 -2.12267 -141.742
208.794 -144.807 213.18
-179.349 -94.4162 15.4078
173.424 77.3764 96.7961
235.168 -137.627 211.754
27.5732 50.0324 -52.14
37.0154 12.8876 -82.629
170.436 68.4678 112.803
224.721 -112.543 198.544
219.008 -124.25 203.697
-48.8798 6.81697 -80.0493
175.719 65.8652 118.287
-214.785 -0.50896 -141.206
24.4457 55.4741 -56.1665
-53.6537 12.1619 -83.1471
36.9447 46.7561 -53.0546
-244.79 -63.2012 -93.1554
256.648 -156.905 221.791
175.347 69.3483 101.863
-23.5527 149.981 -115.362
257.848 -152.35 223.842
255.961 -157.558 222.582
58.6318 144.514 -36.806
-158.639 -132.9 -6.33106
229.027 -74.554 177.368
-148.054 -89.1917 -24.1952
-179.868 -93.5568 14.9534
-98.978 128.756 -141.259
176.711 68.0563 119.176
223.015 4.73207 143.5
194.552 -184.983 228.741
-184.018 79.1759 -153.664
-238.304 -40.3924 -121.281
-105.166 62.8919 -46.6063
-227.766 27.1986 -149.578
-193.057 -3.94567 -116.529
222.787 2.44478 145.987
-228.854 -7.51647 -146.881
-114.237 58.9473 -81.3752
198.069 -185.627 230.921
84.1273 139.294 -18.1851
-189.424 3.03285 -135.596
-194.727 -1.11095 -115.88
228.333 -102.486 190.668
-225.675 -75.5521 -20.0931
39.9264 45.4193 -54.8097
-239.692 42.0551 -178.005
232.604 -151.888 210.47
2.15567 6.68336 -67.3209
252.61 -150.235 222.528
253.36 -153.128 223.423
152.896 115.302 83.6866
-254.805 -79.0714 -78.3877
-232.915 -74.7176 -30.7381
-77.0872 136.033 -138.681
-189.042 -86.8253 7.20132
257.067 -153.605 223.057
-75.0758 35.7545 -60.5039
-156.862 -132.343 12.1741
-188.424 0.719373 -111.555
177.145 72.1397 100.911
29.4537 54.9561 -55.027
229.15 -72.8804 176.484
253.341 -152.454 223.765
-150.737 -75.98 -28.7766
-58.2261 142.969 -129.508
162.698 100.332 91.9635
-71.4995 30.2409 -69.8921
99.9179 140.651 0.161164
-182.634 -21.185 -82.3988
24.308 55.6887 -53.3836
217.668 -122.796 203.472
-188.34 -1.30602 -111.692
-80.9284 47.8311 -54.366
-86.7268 54.0883 -52.7047
41.0807 45.9337 -55.0798
40.1837 46.6813 -55.2263
-148.525 26.9274 -128.969
227.43 -81.3361 180.317
39.9172 44.9052 -53.9076
251.039 -155.627 223.448
-86.7804 58.1682 -47.7573
127.212 133.741 56.1486
-36.682 2.91029 -71.1973
228.03 -57.2584 169.251
243.563 -153.212 219.219
18.1712 148.254 -66.231
170.566 72.8484 112.36
96.5711 139.457 -2.6255
166.148 87.7465 94.2671
39.2519 45.8017 -55.8094
-157.883 -63.6397 -32.6836
87.4062 140.809 -11.9796
-112.203 128.838 -144.269
168.926 69.1123 112.283
-113.719 57.9165 -73.2651
-194.14 -1.38829 -116.076
233.725 -139.559 211.837
-19.9853 150.35 -110.592
126.513 132.598 53.6804
-209.605 0.536694 -142.024
-151.949 105.948 -150.309
259.31 -151.814 223.274
-150.192 -80.5349 -24.9034
-127.986 123.011 -152.988
-227.024 -5.01494 -145.399
-94.0456 129.003 -141.985
189.659 60.7369 106.746
-213.631 -1.50475 -142.165
-243.845 -16.3285 -138.595
-143.707 29.5062 -122.457
-195.587 -2.99327 -113.414
-237.444 38.9705 -167.264
-35.6453 2.44935 -68.5821
230.132 -132.317 205.939
-121.65 49.1654 -98.1946
36.84 32.6578 -66.8522
221.908 -121.438 200.923
127.215 129.953 58.9402
208.619 32.132 127.592
38.3256 47.2312 -56.725
-117.025 126.706 -147.384
-132.66 122.308 -148.894
-237.357 -36.6293 -123.892
-232.757 -77.8005 -28.0272
-185.414 -87.4714 9.6913
181.662 69.2873 103.701
-157.797 -63.598 -32.2947
7.34874 5.09498 -69.7937
34.5812 14.8867 -95.3917
207.261 -151.214 214.106
-113.92 56.1007 -81.77
192.007 -200.291 236.549
-149.856 108.912 -149.41
-164.696 92.6847 -150.593
130.545 127.529 67.5775
10.1689 150.101 -79.364
13.4104 149.856 -72.1011
220.143 8.67408 142.367
-13.1381 152.756 -105.851
-195.66 2.65474 -123.823
12.5599 5.99812 -76.4429
231.35 -146.712 214.027
-150.118 -83.3273 -23.6588
32.3373 22.3677 -73.4661
100.39 140.606 -0.966155
-207.035 7.12324 -126.287
-205.417 -0.503894 -139.229
-233.921 46.4487 -177.714
-40.0554 2.63301 -74.1585
-55.8666 12.5275 -80.0445
-162.059 -122.753 12.7033
253.873 -150.648 222.968
188.868 -204.972 238.567
227.511 -93.3497 187.474
242.354 -156.507 212
39.1938 34.0079 -65.2137
27.6884 53.1394 -54.7647
-253.209 -77.5376 -79.7131
-251.811 -68.6686 -89.2816
222.212 2.41511 147.412
-115.751 56.4875 -92.1919
26.4353 55.5213 -59.9307
-24.0937 0.0818605 -67.0009
-32.8216 147.024 -121.615
220.237 -124.792 200.701
104.45 140.04 5.51769
-117.263 60.3139 -70.252
121.93 136.318 41.9691
205.373 44.8964 121.957
228.491 -66.5365 175.63
-197.826 1.45802 -123.389
51.1551 144.564 -39.9651
27.0978 50.8287 -51.7748
-193.444 -2.19353 -114.06
-164.753 9.57698 -135.35
244.356 -153.783 219.252
229.103 -126.565 203.476
-119.205 52.1271 -96.5366
-231.895 -8.94908 -145.94
-190.948 -2.26897 -114.624
26.3562 52.4238 -53.4027
170.389 72.9511 113.297
-239.286 42.9501 -176.843
-249.304 -85.645 -66
206.657 -152.005 212.919
23.9495 4.47389 -90.4291
218.842 -124.807 203.09
37.7855 33.6635 -62.4575
-117.106 128.066 -148.301
195.492 -190.504 231.346
-151.602 108.277 -149.919
203.387 -157.649 214.183
-163.393 -145.28 4.19288
35.7425 21.5308 -76.4896
174.23 69.2353 120.197
220.655 -123.533 201.776
67.9784 141.427 -28.3137
170.763 71.0205 114.169
-223.875 -75.4963 -19.3139
223.534 -121.039 200.921
-244.738 -22.353 -133.861
-148.694 -80.9919 -24.5278
-190.489 -3.82823 -116.254
-16.6007 151.379 -109.823
-228.326 -75.5511 -26.531
33.4458 15.5391 -94.2887
-205.929 0.458325 -141.485
9.27523 152.352 -79.5217
34.8873 50.2792 -57.6233
192.549 57.1517 110.172
11.8457 149.912 -77.7934
-198.335 3.25551 -123.946
-139.658 34.8735 -117.904
129.638 129.97 60.2942
-69.8529 28.8846 -71.1157
-89.086 55.1311 -48.3217
-158.308 -64.4978 -31.3927
-150.246 106.945 -148.161
30.2656 45.613 -53.0978
-159.676 -63.3086 -32.7794
227.511 -52.088 164.586
-163.506 -145.001 2.61777
-156.794 -125.328 -10.0157
-164.63 -142.199 1.84815
32.1216 39.7542 -61.6916
195.946 -182.316 227.247
-119.223 65.5424 -58.1423
-189.478 -6.1884 -105.804
228.402 -55.5086 166.838
-232.591 -76.6803 -30.3637
-193.932 -1.95714 -114.863
-139.753 34.8267 -118.57
-225.505 23.0682 -142.355
119.364 138.655 34.4155
-181.686 -91.5705 13.6627
-162.686 10.1402 -134.229
92.0551 139.254 -6.56011
-123.115 128.911 -149.317
198.81 -182.879 227.675
-22.0768 -2.53154 -68.6065
191.364 57.6062 110.329
221.083 -123.601 204.202
221.989 -123.281 204.152
-131.147 44.3594 -108.705
29.5776 53.2645 -54.5525
-241.029 -13.6165 -141.397
-162.299 97.3625 -149.927
39.1145 44.4095 -53.9584
184.187 65.7634 103.793
37.0548 38.0486 -62.1274
168.332 72.8933 111.904
227.912 -72.6255 177.373
-158.912 -63.5024 -31.5161
-244.206 -25.9357 -133.81
-183.607 81.6875 -150.387
29.9099 47.181 -51.7109
127.084 132.148 58.4935
11.9924 149.194 -74.6327
39.8349 45.2154 -53.7977
-231.717 -7.71483 -146.26
-170.323 -39.6213 -45.7467
-217.528 -78.9599 -13.6753
246.7 -153.863 221.478
250.234 -154.15 225.421
-64.9439 22.8577 -76.5477
217.828 8.62764 142.676
241.379 -157.402 208.637
-112.728 127.59 -146.923
-185.712 -7.78093 -100.819
251.143 -157.212 223.151
24.8688 3.41041 -92.5034
-162.842 98.5092 -150.244
-89.2153 55.3911 -49.76
-182.977 -89.3255 13.0754
-164.19 -139.288 -4.15398
190.65 -200.691 236.315
-145.278 28.4808 -129.899
181.531 69.6212 104.08
-87.5343 55.262 -49.889
-196.262 -80.9104 3.79356
-12.5956 152.008 -106.244
173.001 72.1386 108.426
227.082 -40.0764 157.416
36.7049 20.0194 -78.1995
222.151 2.75465 145.111
-215.109 -1.79119 -143.409
227.343 -83.1401 183.303
204.962 43.2677 119.975
-148.431 -96.3603 -22.7598
-238.829 -34.6152 -123.736
251.268 -151.427 223.793
-232.249 -76.8537 -32.7866
-59.1582 13.4997 -78.3596
-51.4777 12.4312 -80.6873
210.892 -146.476 210.704
223.129 -1.14983 147.654
36.1271 16.0478 -84.1879
-115.91 61.1382 -68.9007
195.005 -186.664 227.517
-190.001 74.6063 -156.652
-155.537 19.5711 -133.994
21.7372 2.26002 -86.5268
-216.918 -78.8962 -16.259
-113.909 57.2664 -83.1204
8.02281 149.335 -80.862
-196.89 4.60902 -122.179
30.099 43.8992 -53.0523
127.766 131.973 60.3126
-164.658 -54.4534 -35.8072
252.157 -150.554 223.218
247.915 -152.463 222.453
-54.3691 12.1351 -80.7869
-173.568 -26.4801 -60.1581
77.4778 139.429 -21.1074
227.146 -100.875 190.64
230.554 -87.4352 183.965
-48.9585 8.14058 -79.4992
-184.38 -17.8402 -88.4314
239.839 -155.457 219.999
175.88 70.4801 103.516
-147.937 26.3684 -127.775
-157.922 -136.776 13.9357
33.9951 25.1459 -74.2533
28.1888 51.2681 -52.3404
-157.94 -63.465 -33.2068
-160.806 97.0235 -150.591
109.393 139.887 12.6125
200.661 -164.689 217.366
-255.238 -76.9964 -79.047
248.519 -153.701 219.975
-254.265 -77.4697 -79.3302
-79.9587 49.665 -54.8261
-55.9188 143.707 -129.635
123.236 136.358 43.9028
-66.1122 26.7669 -70.5986
127.261 131.058 59.4162
-222.612 -76.9007 -20.6946
-189.064 -84.1889 9.40897
26.8026 54.0841 -56.1398
176.18 71.7337 107.022
-160.791 -142.224 13.449
-59.0989 13.4601 -78.0411
15.6742 147.987 -69.0041
-186.282 -0.219653 -117.609
-188.313 -90.8548 10.1755
-204.24 -79.0781 -0.521117
211.005 30.6582 128.186
-195.471 -82.8315 3.00075
-43.7815 5.91932 -78.3434
26.0748 51.7663 -53.1736
-103.783 130.616 -144.47
-141.047 35.0338 -118.018
-5.46596 155.309 -99.8343
114.033 138.027 18.5789
26.3066 54.6323 -54.9354
-169.33 -43.8483 -43.2736
227.217 -21.7897 153.462
194.291 56.1276 110.094
-250.537 -69.257 -86.9897
234.036 -134.945 209.154
193.122 60.0031 110.257
-139.862 34.6414 -119.137
33.1905 38.4088 -60.6623
-156.794 -64.144 -32.3224
174.046 70.888 118.955
33.2941 40.6863 -60.7567
254.191 -151.848 222.645
-35.8556 146.702 -121.52
253.005 -150.522 222.938
32.1129 40.2819 -61.4293
222.383 -118.456 200.693
-66.8968 24.7422 -74.1329
223.649 -121.712 203.516
-158.771 -62.6458 -31.8535
-191.819 -4.17357 -116.938
-58.3558 141.384 -131.239
250.963 -152.609 224.351
-242.653 -89.0753 -50.7678
13.8706 148.677 -74.7885
63.9526 143.478 -33.6421
-237.525 34.9171 -164.819
30.7403 6.5691 -97.8064
128.283 131.559 57.5306
227.911 -19.7458 149.945
170.774 67.5695 113.565
-144.733 28.8117 -129.122
-97.3587 61.2318 -45.1941
-137.942 35.8857 -117.132
-156.186 17.201 -135.064
39.3111 45.1476 -56.5838
-36.5716 4.29268 -71.1043
-215.807 -4.29497 -142.816
255.393 -152.903 223.681
-219.705 18.0844 -139.994
172.856 69.7797 114.702
-157.546 -125.438 13.5345
1.7785 151.955 -91.9499
171.244 69.8942 112.984
141.15 122.145 74.9896
252.16 -156.612 223.991
-238.78 -86.625 -43.6373
24.5588 56.983 -55.1128
-57.8603 142.282 -131.165
241.392 -157.061 212.373
34.9963 23.9467 -75.5425
-87.2813 132.81 -138.354
236.137 -140.74 210.991
31.4458 27.1565 -67.6678
129.097 132.073 54.7402
-96.4053 59.243 -44.3657
30.3429 44.905 -52.4074
72.4953 141.862 -25.8144
253.346 -157.557 222.413
-0.0714303 151.568 -96.0817
-116.942 58.9552 -72.0936
-160.764 -119.938 13.3583
-156.714 -130.927 13.3317
176.742 68.5329 121.506
-202.115 3.14686 -137.435
39.5751 47.077 -52.8956
32.2173 39.3486 -61.6193
36.2876 146.851 -46.0146
-162.877 -52.6757 -38.6483
-214.615 -4.20494 -143.437
-166.308 -150.806 16.6116
175.856 69.332 99.8274
-190.848 -4.33574 -116.234
93.0249 137.858 -5.33926
-48.9293 6.7859 -80.6875
26.7296 56.4262 -57.7092
-232.296 -76.8363 -32.9597
35.8769 16.1215 -84.4207
182.879 69.2679 104.279
-242.314 -89.476 -53.3417
25.7306 53.2115 -55.0181
218.746 -123.569 200.122
100.223 141.211 1.04968
207.225 30.8895 127.853
35.2783 42.5137 -61.5748
175.307 67.8711 119.888
27.8622 55.1744 -55.1811
135.849 125.262 69.7378
-52.9789 143.103 -129.921
25.7051 56.4338 -55.5957
-191.562 -3.30883 -118.181
-167.873 91.7343 -148.122
-190.778 -4.00414 -115.514
196.331 -187.035 228.012
155.557 114.078 84.349
-244.378 -25.0538 -132.817
252.177 -151.941 224.787
-150.13 -107.722 -19.0695
175.534 69.9975 119.505
211.704 -135.165 207.192
-6.19739 0.420667 -66.0548
-210.204 7.94172 -128.619
-111.404 127.371 -145.825
192.226 55.97 109.414
250.83 -151.42 222.528
169.686 70.2047 113.271
-238.09 -39.7567 -119.783
127.57 132.937 57.4036
-237.413 -83.0802 -36.89
-7.87689 1.21791 -65.0412
227.273 -93.0033 188.895
-194.421 0.0363283 -114.137
-162.25 -137.688 -2.59361
-25.3552 147.504 -115.904
-242.917 42.1943 -176.019
-237.494 -51.8981 -108.209
22.9733 3.20643 -91.2975
187.516 61.1417 105.442
177.038 74.7682 99.3803
251.355 -152.882 224.064
177.196 69.1072 100.84
-47.595 8.71168 -82.146
193.214 -198.276 234.098
29.3162 55.0247 -55.7706
219.375 -124.229 203.671
36.9576 47.3023 -56.8187
-159.749 12.0215 -136.144
-209.988 53.6339 -168.374
-178.331 6.53468 -136.841
-146.536 -103.135 -21.3113
175.856 66.2928 120.578
30.4898 45.5109 -52.1111
-13.5108 -0.76073 -67.7465
32.6507 39.4173 -60.9946
-156.123 -128.525 12.2483
194.898 -185.02 229.032
-69.3307 31.4489 -68.4521
34.807 15.9896 -93.2543
195.341 56.781 111.234
-181.095 -22.6789 -77.1912
-213.89 -3.73235 -139.891
-239.875 43.7649 -176.764
171.792 72.0971 115.842
248.536 -153.851 221.178
38.9043 46.4364 -56.1825
39.9234 44.4479 -54.2101
-184.848 76.1187 -154.79
-193.067 -1.35802 -116.276
-177.876 82.6922 -151.08
-241.967 -87.7443 -50.131
32.3139 40.0453 -56.6434
-162.016 -53.5127 -35.1583
16.8521 6.00831 -82.9852
34.1374 52.099 -56.9867
179.133 73.4893 100.488
-112.669 56.7968 -81.6128
-114.4 58.5049 -81.1805
-201.099 62.6704 -164.523
95.1119 140.152 -5.51169
28.7735 50.1576 -52.1313
-182.012 7.46132 -137.162
-167.437 9.93623 -135.652
230.078 -148.34 213.549
-253.758 -79.7923 -75.1005
168.564 71.2213 111.505
-204.342 -80.5207 0.946092
230.904 -152.775 211.938
-243.291 -89.0035 -53.6081
235.969 -136.953 211.562
-86.1503 55.2811 -48.8516
-177.187 -26.5098 -62.2776
31.7451 16.1535 -91.8944
25.1582 56.4123 -57.8893
198.688 50.7924 113.941
-157.47 -63.3536 -30.9799
-96.2572 58.1996 -44.2248
-232.795 33.0985 -157.032
-171.995 -38.3953 -48.2042
-40.899 3.56306 -73.1563
10.8301 150.004 -79.0437
220.209 -124.313 201.445
-139.352 33.979 -118.626
186.913 63.6427 108.7
193.875 -186.77 227.766
-112.444 59.2108 -80.7467
-48.3637 9.54152 -78.4797
-191.641 -3.52513 -116.521
32.0066 40.5407 -62.4836
-228.328 26.3983 -145.673
-191.735 -86.6064 9.51239
-236.613 35.5842 -161.076
38.38 46.5054 -55.6801
195.829 -187.457 229.592
11.3053 149.851 -80.2675
-116.313 56.7056 -90.7371
252.01 -153.335 222.267
-244.209 -25.3863 -131.579
7.36775 5.80836 -69.8695
-186.481 -13.5702 -93.5869
228.319 -43.6521 157.295
251.519 -155.777 223.199
170.556 72.742 113.431
27.2177 41.0333 -57.4693
-165.681 -151.976 16.1889
-210.088 51.5383 -170.026
-84.2828 50.1612 -53.736
169.113 69.995 113.531
-93.2947 57.6657 -45.3511
29.177 52.3516 -52.6165
-135.674 119.499 -151.301
-253.095 -67.7929 -90.6308
168.153 87.3522 94.7907
255.306 -157.227 222.657
154.429 116.207 84.0314
-239.017 -55.0517 -103.315
-194.123 -0.949695 -112.678
-126.9 44.3311 -106.484
-186.676 78.8565 -153.06
36.8411 46.5125 -58.415
244.837 -150.157 219.824
