101.947 -229.914 -82.5639
327.275 130.195 116.778
272.794 -78.1527 -168.264
-330.943 -23.8632 34.1429
389.862 133.247 36.0773
-85.6863 13.67 -4.56083
-331.482 -24.327 32.5266
145.474 285.181 217.971
-54.8731 -174.201 -40.5179
236.673 174.675 189.398
206.419 -226.814 -153.131
99.9403 -228.926 -92.5303
-8.91239 -188.201 -73.4269
-79.3814 -21.517 -55.4977
244.378 169.389 184.982
-370.995 1.00677 -49.5274
-130.876 82.2029 57.86
-74.4497 -21.3714 -69.3558
-14.2373 -185.196 -71.8778
-40.9451 -86.6889 -14.5455
99.7119 -231.283 -83.6822
405.31 108.245 -11.3563
100.989 -229.871 -82.3326
313.27 0.683987 -163.187
8.53823 -194.866 -83.2458
348.311 46.1651 -116.132
-52.4003 -178.044 27.4714
-323.231 118.352 99.1759
-342.308 -31.5031 29.1708
-296.671 58.7828 37.997
237.574 174.339 189.505
-13.9109 -187.094 -70.9256
-341.935 -31.4207 33.636
273.241 -75.2984 -168.648
-302.362 -20.3285 58.8322
207.378 213.011 215.322
-119.191 -130.163 -88.9962
180.851 -229.962 -119.166
186.813 233.99 223.417
-136.955 101.937 58.8198
-324.067 119.785 98.3801
266.942 -105.214 -165.272
297.041 138.282 142.163
-85.1201 -150.317 -60.5059
-34.3611 -184.102 -45.809
-52.3355 -180.924 27.1931
246.995 -169.757 -155.699
253.257 -143.396 -159.482
162.613 267.063 219.326
387.132 138.128 41.4971
212.104 -226.772 -152.88
-244.503 83.3661 80.3843
-324.044 117.975 99.1897
57.2241 -208.913 -91.612
26.1657 -201.715 -91.8048
-174.894 100.646 54.2725
361.341 59.0919 -95.0255
400.936 103.686 -19.0833
-303.234 -23.1608 59.5091
-319.376 25.9977 -11.863
205.599 -228.833 -147.197
148.237 281.705 217.192
-381.75 111.338 102.616
-334.481 -28.6177 22.2093
-112.26 57.186 32.0424
-33.8278 -184.58 -47.4534
-67.5404 -168.133 -43.2925
207.094 -227.883 -148.933
-103.133 -141.723 -83.6641
-135.576 89.1083 59.7417
277.743 -39.2752 -171.988
-128.301 -75.6705 -100.441
271.574 -58.51 -170.376
-107.55 54.2096 29.1567
340.323 29.3666 -146.359
-313.152 24.2806 -12.4563
585.842 65.3355 -11.5397
-245.82 82.7104 81.9529
106.388 -230.362 -90.022
-80.2632 -22.5997 -50.7889
-256.098 84.177 79.5958
128.912 -231.65 -103.663
-382.702 111.473 100.319
-259.982 88.0761 78.1466
-334.032 -29.3349 30.1025
101.389 -228.913 -84.1306
-70.1173 -166.027 -45.2277
277.704 -33.8871 -173.338
99.2759 -229.438 -82.1516
130.265 -229.978 -101.469
403.375 105.647 -14.3514
-319.981 28.9437 -10.5015
-344.464 -34.2343 37.4902
-303.192 72.8936 22.5287
106.188 -228.11 -89.7683
104.295 -227.851 -88.6974
82.5055 -222.395 -92.4072
-226.293 82.782 69.5242
-204.842 86.5165 70.7171
362.881 143.708 80.6931
327.492 130.661 116.908
-331.614 -24.366 31.2301
-278.569 90.4553 76.4631
-307.126 77.5589 16.7221
224.421 190.53 201.634
189.209 232.662 222.613
-296.942 67.2033 25.069
352.697 140.647 95.5494
358.95 143.285 85.1813
104.398 -226.473 -88.8756
-304.092 74.681 23.9671
-95.0294 49.815 23.9597
-262.492 87.15 78.7188
-80.5352 -21.0338 -51.9655
187.726 236.053 223.292
254.214 -148.942 -158.305
271.422 -86.4438 -167.614
-324.982 117.943 100.389
401.333 101.45 -20.3364
238.189 172.243 190.151
211.068 207.813 211.33
-386.643 -6.69443 -49.9397
169.718 -230.407 -117.967
277.113 -34.5551 -173.385
102.078 -228.369 -85.8883
400.661 118.609 5.75928
125.954 298.775 221.031
313.23 132.07 128.624
236.585 174.125 189.109
-126.817 72.6081 54.1757
272.967 -61.6202 -170.212
-112.28 -136.44 -87.4896
-74.2135 -26.5515 -86.5666
-112.667 57.3866 32.2624
-81.8692 3.75804 -18.8588
-104.119 53.6348 26.6938
345.563 137.582 101.176
-315.361 74.0381 10.2585
177.209 247.072 221.731
-39.3495 -86.358 -15.5397
401.126 120.547 5.35306
402.096 110.116 -8.45174
123.994 301.32 223.109
-93.5766 -145.676 -70.791
9.85787 -197.109 -86.0334
101.17 -228.369 -84.3009
101.694 -229.768 -83.2735
-384.416 113.287 101.048
65.5762 -214.559 -93.025
-351.015 104.768 121.759
246.789 -169.335 -155.278
-98.8067 -143.144 -74.9646
335.503 133.278 111.53
-329.965 -18.4621 24.7773
400.989 115.186 0.337728
-324.035 117.866 100.249
-344.494 -31.7069 31.8838
-310.467 76.1195 15.6365
-40.5877 -88.7368 -14.5276
-207.259 87.0331 68.7828
-129.004 79.4169 55.9618
-83.9236 18.65 -1.9065
-119.261 -63.2085 -103.829
-5.04691 -188.848 -75.1807
-80.523 1.47357 -22.1696
-328.713 -14.1462 16.2994
-299.721 70.187 51.3733
-302.94 -23.8446 63.1745
-110.047 60.3095 33.4374
300.536 -12.4971 -171.997
128.174 -230.429 -103.249
-382.44 111.358 101.274
304.039 -8.28724 -170.559
330.943 132.199 113.012
-277.714 88.5551 74.9266
-278.571 89.3575 77.9175
-40.1141 -87.7336 -14.4722
385.473 138.474 43.2615
147.55 282.002 215.911
276.963 -37.6258 -174.621
253.784 -144.415 -155.498
227.009 187.154 200.423
308.852 -7.0019 -168.01
-82.1449 3.67447 -19.5113
-328.62 -23.6432 32.6078
-278.192 89.2519 76.22
-370.998 2.3258 -49.6467
236.405 175.67 190.347
358.079 59.4131 -97.8677
115.17 309.926 229.633
133.952 293.651 218.868
-23.0985 -186.931 -59.9487
178.918 246.422 221.945
-84.5323 15.0701 -6.10913
148.905 281.22 217.794
-109.991 -54.5457 -103.853
277.239 -36.0782 -173.583
-328.762 -15.0385 18.7935
-343.088 -33.7484 35.2429
-323.069 117.988 99.4842
-30.8518 -184.74 -50.8499
100.929 -228.417 -91.4449
373.992 141.621 64.44
-381.98 113.774 100.857
313.488 132.663 129.068
-51.399 -178.986 27.3723
-127.414 71.4762 54.0166
229.869 -189.579 -155.191
215.611 -219.12 -155.08
238.314 174.364 190.694
-301.702 -22.9217 64.375
-18.9007 -184.691 -67.4251
-309.018 18.8257 -8.87246
81.1751 -221.562 -94.8591
-334.639 -29.1285 31.486
-128.058 -104.492 -92.9654
-331.508 -23.5396 33.6859
-112.238 56.4567 31.849
9.30206 -196.052 -82.6936
-83.988 14.4234 -5.36238
-296.61 57.9563 36.1931
-303.19 -24.9303 61.8364
102.29 -230.61 -81.1119
-313.748 76.3483 13.1037
204.27 -230.699 -147.745
586.8 64.094 -10.3682
162.832 266.322 218.154
-175.827 100.74 54.3817
248.136 164.122 181.19
-342.172 -31.941 31.6911
-382.084 110.184 100.128
-79.5317 -22.63 -49.5881
-209.511 84.3151 69.0524
-342.152 -32.0513 34.3209
-208.467 86.8362 71.2331
241.311 -179.33 -153.899
-85.4939 -152.771 -55.1183
268.65 -98.9268 -166.36
203.608 -229.354 -145.706
-298.91 58.2249 44.3451
277.619 -37.052 -173.736
-41.5807 -86.069 -14.8396
-284.369 90.4704 74.7284
128.13 299.835 221.416
324.913 15.736 -156.298
-1.60825 -190.81 -77.7422
118.937 -232.226 -98.3348
-314.726 27.4949 -12.8364
193.013 -228.916 -136.371
-332.201 -18.4516 26.6019
-53.0968 -174.215 -42.9786
151.627 277.778 216.748
404.761 6.6515 -23.7379
398.031 119.896 5.81745
-89.66 28.6171 15.6131
128.856 -230.094 -101.913
309.5 -5.46018 -165.941
245.299 -169.455 -154.143
321.69 10.2115 -159.859
117.358 306.724 227.114
-177.374 99.8641 58.1842
189.891 234.232 223.231
-38.3412 -185.102 -45.0215
346.515 42.5426 -121.51
246.848 -168.621 -154.154
-330.343 -25.7587 31.4796
130.349 296.604 218.175
201.575 -228.454 -141.106
-76.6922 -159.438 -47.4997
-49.7149 -179.028 26.1955
-342.768 -30.9064 32.3797
-386.358 -4.75409 -49.9687
352.884 140.472 95.5403
277.238 -39.1575 -172.539
-373.338 1.12498 -52.4618
-344.22 -31.3689 30.5516
267.956 -99.631 -166.136
-371.769 1.83552 -49.1928
-341.469 -31.5488 31.3089
-371.728 -0.285496 -50.0396
308.66 -8.14359 -165.921
247.602 165.627 182.74
400.854 101.155 -20.7838
-351.694 107.015 120.031
-371.912 1.04695 -48.012
273.648 -75.798 -169.359
287.948 143.473 148.734
-34.3769 -184.209 -49.5066
-342.347 -33.6037 36.8143
351.885 140.691 95.6037
237.117 173.905 191.049
-273.548 91.3748 78.7346
-109.526 -50.3684 -104.523
402.802 111.954 -8.96869
-48.3288 -176.539 27.4331
-331.334 -24.4964 31.2505
153.714 274.228 217.674
-128.195 -103.607 -92.468
381.676 84.8482 -62.0606
281.267 147.731 152.82
-336.264 -29.5627 28.027
-83.7356 -155.353 -53.5161
-79.1006 -13.3327 -36.8657
404.312 7.75254 -25.2623
347.399 40.0676 -125.682
-85.1461 14.5998 -4.42977
179.201 247.823 223.306
-103.467 -140.205 -79.2035
397.831 120.827 3.76751
-137.526 111.696 59.0059
105.329 -229.207 -90.6398
392.306 130.021 31.2602
237.359 -184.062 -155.077
-87.643 26.7619 10.6472
102.789 -230.316 -84.0897
-102.372 -142.093 -79.2134
-303.745 -22.399 58.6187
191.516 230.774 224.164
-298.638 60.7438 42.1026
-345.094 -31.223 31.5574
390.138 133.779 35.296
274.549 -63.5636 -171.402
-110.544 -55.0379 -103.435
-305.993 -19.0705 59.1967
242.488 172.023 186.304
584.98 65.5286 -11.0545
327.806 133.132 117.52
-50.9525 -179.853 26.6221
206.654 -229.733 -151.144
-325.207 -0.923023 4.59749
178.777 244.436 220.276
-301.098 61.4326 47.5215
-51.6822 -179.331 29.5763
-167.57 106.331 45.0919
584.706 64.7214 -9.71787
-188.68 88.9102 72.6833
371.587 140.996 68.1061
168.399 258.838 220.371
206.423 -228.001 -150.862
273.611 -90.2272 -165.535
322.358 131.4 121.394
-387.126 -3.30252 -51.663
-58.8443 -173.012 -41.0944
268.334 -106.988 -166.961
-330.146 -24.0198 31.8996
-352.167 106.413 123.444
285.41 145.419 150.477
-307.656 76.8475 15.1711
256.638 -137.642 -160.818
585.321 65.2591 -9.81961
587.075 64.8323 -11.3498
125.94 -230.353 -103.434
355.27 140.454 95.0003
-39.411 -84.8102 -14.7295
209.761 -225.734 -152.308
-160.882 107.168 48.3592
-136.236 99.5751 57.4797
345.612 136.267 100.65
290.346 140.529 147.165
-352.406 104.039 121.84
-325.807 -5.2307 6.81384
-79.3355 -20.8263 -52.1824
204.754 -228.062 -147.706
277.461 -33.5979 -171.81
-125.637 -72.8735 -98.1766
308.16 136.72 134.61
239.793 174.677 190.052
204.59 -228.825 -147.474
333.977 21.8128 -154.691
-319.699 32.8554 -4.22187
235.639 175.292 190.354
-182.554 89.6748 70.4386
263.126 154.298 166.802
-86.6582 -152.336 -56.1268
-382.764 112.415 100.545
-112.113 -136.183 -87.7662
-339.092 -31.5567 30.6057
584.883 66.009 -12.3303
-371.937 1.67646 -52.1508
276.991 -38.4224 -173.061
-275.213 92.0496 79.0835
-51.4488 -178.591 27.1675
-251.751 86.3804 84.9481
-342.647 -31.3919 30.0871
114.782 307.344 225.293
57.8602 -209.035 -91.4591
-342.323 -32.0203 33.097
6.83288 -195.472 -85.0096
-82.685 -32.0916 -99.2727
-344.374 -31.2066 35.7953
364.741 66.2254 -92.908
-83.9408 20.7872 4.20965
310.179 -5.05457 -165.835
-113.065 55.5974 30.3645
267.391 -108.88 -165.042
-294.636 80.8597 60.8029
-301.602 -23.1295 63.1382
-322.668 38.6618 0.886716
291.627 140.738 143.649
-120.598 63.911 41.3064
-383.234 112.706 101.519
268.232 -99.2794 -166.001
224.143 -203.307 -155.472
389.42 89.7511 -53.5597
-85.6346 14.4816 -7.95939
-11.9689 -188.818 -72.6718
-71.1386 -25.1953 -85.1023
-127.386 -76.8827 -99.6469
100.191 -229.327 -83.9665
-323.923 -3.2191 5.16401
-323.781 118.512 100.502
-80.4037 4.09777 -20.6992
-229.48 82.571 73.4023
204.97 -229.202 -145.5
-162.434 106.626 48.3121
-82 -33.5143 -96.6611
390.711 88.6758 -53.367
-384.463 110.346 102.216
164.354 266.153 219.89
119.129 304.558 223.9
-159.994 106.673 47.4435
-39.7586 -87.3882 -14.8537
204.339 -229.088 -148.322
-30.7509 -184.97 -49.9505
279.461 145.145 152.102
174.25 -229.731 -117.008
-85.6065 15.7751 -4.6855
309.096 -3.42702 -166.506
-344.953 -32.0254 29.6653
236.537 177.777 191.494
262.254 154.6 167.984
201.397 -227.691 -144.46
402.021 8.68596 -24.711
215.392 202.515 209.305
-105.447 -47.3276 -104.105
-246.022 85.273 82.4149
403.372 6.52291 -22.5255
-111.527 -138.137 -86.9544
-77.2871 -20.0691 -68.9468
137.796 -232.168 -108.828
-32.6263 -184.595 -47.2859
198.829 222.602 221.38
-125.656 68.3354 51.8257
-330.814 -24.3506 33.3236
67.2844 -219.063 -93.079
-335.351 -27.9167 29.8094
-81.0868 -6.68689 -32.3047
-321.385 32.7192 -2.90935
-319.809 33.6506 -2.50257
272.51 -64.767 -171.02
-385.614 -4.97091 -49.7364
-128.436 -101.288 -96.2896
160.348 266.94 219.869
-323.864 117.495 99.3586
272.437 -61.0425 -171.194
259.068 157.749 172.896
-126.432 -73.8213 -99.1627
-105.19 -142.233 -81.6428
-382.971 112.962 101.172
-340.029 -31.781 29.7982
357.673 60.8902 -98.464
85.7546 -223.969 -94.8828
-39.9592 -181.309 -42.8034
119.814 -231.759 -98.3937
246.488 -168.496 -155.156
197.736 -228.945 -139.058
215.815 203.218 209.758
232.845 -183.932 -155.047
11.4673 -197.714 -88.8177
-339.43 -29.0475 29.4048
-75.4939 -22.5776 -67.7813
-343.084 -30.9153 35.894
-293.068 84.8772 63.0595
247.984 166.023 182.613
-303.847 -19.5845 61.5741
-123.714 -69.8149 -102.85
94.6057 -225.129 -93.3314
210.584 -228.026 -153.213
-344.297 -32.6306 38.309
-97.969 -40.3166 -104.871
-324.594 119.307 98.5261
279.64 144.634 155.347
-87.4894 -153.202 -58.8166
161.698 -230.83 -115.508
210.985 -226.793 -153.372
14.3214 -202.101 -87.8962
171.538 -230.19 -117.915
328.045 133.189 116.676
-77.7392 -20.8407 -49.564
-56.8138 -175.217 -41.2581
261.811 -125.558 -163.35
-92.3951 -149.757 -69.8474
134.656 291.848 219.323
251.205 -153.709 -158.548
-120.452 62.3324 41.5091
-344.11 -33.3846 35.198
304.538 -6.5033 -171.447
385.493 86.3592 -56.0072
-75.6387 -162.249 -48.5691
-85.2851 23.3598 3.39383
-372.969 0.700741 -50.2655
-375.411 0.0769617 -49.3544
-62.9458 -168.514 -42.2859
257.306 -138.164 -158.731
272.595 -83.0412 -169.07
-124.484 -72.9415 -99.8576
104.324 -229.66 -87.1281
270.914 -58.8129 -172.498
-92.9847 48.2292 23.922
248.477 -161.502 -154.122
368.702 73.0526 -80.8436
-372.574 1.02372 -51.4684
-50.9988 -180.533 29.3328
402.48 115.952 0.219831
-106.099 -143.166 -82.9363
-302.691 -21.9713 62.4087
393.67 123.581 18.7002
81.3561 -221.657 -91.6508
-303.386 -22.5129 63.4807
-161.429 109.648 47.4375
-373.992 0.86163 -49.1195
-344.157 -31.5929 34.3779
-333.741 -28.669 29.2558
103.576 -228.358 -90.1381
129.179 -232.407 -102.785
-374.154 0.00756476 -49.2457
210.699 -227.121 -154.009
400.215 119.069 6.00567
-329.034 -8.08544 10.0552
167.968 259.341 220.86
-122.821 -124.443 -90.9265
-32.6894 -184.771 -50.0371
202.872 -228.171 -147.434
-279.676 90.2531 74.4829
400.841 117.625 5.13884
-183.203 89.0294 72.4762
-315.496 27.3216 -10.4188
-103.228 -44.9215 -104.273
-49.4087 -178.97 28.4982
-52.2849 -176.438 -39.9526
-131.668 84.6822 57.3699
358.807 63.5449 -96.134
302.312 -9.83144 -171.7
-52.7487 -179.555 27.3387
129.276 -231.623 -103.311
-335.485 -30.6987 24.2773
215.43 204.292 210.602
398.98 118.933 5.33406
-127.462 -105.561 -91.7226
100.409 -230.613 -82.5029
-145.517 109.513 53.8387
248.134 -171.372 -155.623
14.826 -199.309 -88.2237
-333.872 -22.2807 30.6985
-125.291 -69.0042 -99.1761
-103.929 53.6475 26.2243
-341.869 -32.5704 35.6443
-387.213 -5.10932 -51.1036
403.596 110.906 -7.53055
-322.249 117.859 97.2751
123.682 300.378 220.493
-127.992 -110.521 -92.5744
380.42 137.438 51.4936
-114.155 -138.783 -86.646
-344.784 -34.096 34.3632
-319.134 26.712 -14.2572
100.533 -228.615 -84.4549
56.4735 -208.748 -93.3373
-298.007 71.1159 26.3558
-117.276 -63.6947 -102.062
153.802 -232.237 -114.523
276.022 -36.2286 -172.743
-293.435 83.4371 64.0004
345.793 35.4803 -135.977
-280.164 90.0303 77.717
-307.183 76.1259 18.0579
157.714 271.247 219.351
400.241 104.013 -16.0227
346.086 38.1912 -134.273
-52.8072 -175.015 -41.6206
402.271 102.792 -19.2657
-108.24 54.8918 27.3782
262.801 -127.453 -161.908
-109.474 55.2734 31.3014
-303.541 -23.2157 62.0726
232.605 -184.423 -156.463
165.461 -232.192 -116.304
-322.029 43.1915 1.53683
278.145 -37.7007 -174.657
31.6785 -200.978 -93.7263
358.16 59.9918 -95.0046
-125.697 73.6093 56.3451
-320.047 27 -13.9421
203.449 -229.122 -148.772
366.071 70.0427 -84.8225
-176.183 100.829 54.9896
-35.0324 -184.302 -48.8756
402.055 118.666 4.87858
251.425 -158.158 -154.752
-93.133 -148.509 -67.0276
258.44 -138.033 -161.017
-336.841 -29.2726 25.8557
-50.7505 -179.428 28.1442
278.579 -31.678 -175.903
-299.642 66.5433 47.2557
-346.059 -33.2931 35.2217
-336.542 -29.189 27.6518
-230.817 79.7833 70.937
-87.6005 22.8512 7.13633
390.992 136.531 38.8626
-386.74 -5.50475 -49.8696
179.046 -231.124 -121.251
-128.604 -101.411 -93.0848
-112.473 55.9361 31.8963
-340.571 -29.6068 31.3132
-322.453 118.528 100.327
-79.1049 -1.45308 -25.5704
-74.6348 -18.5686 -69.2712
236.972 175.299 189.581
-50.0641 -178.977 29.795
-342.938 -32.047 36.8303
-88.5204 -35.9223 -101.096
-124.426 -74.295 -99.0197
172.323 -232.009 -117.286
-299.568 60.4503 45.4657
-79.6677 -22.1698 -51.626
-89.2017 28.6245 14.2036
585.863 64.0944 -13.0853
-89.8353 27.3139 13.4993
370.729 141.067 68.9029
-36.0956 -182.441 -45.2928
225.504 -201.337 -155.849
214.004 204.357 212.211
-300.64 57.8789 39.615
306.555 -8.75359 -168.088
-383.751 111.262 102.917
160.387 -230.323 -116.992
-117.444 -64.0586 -105.89
401.14 98.9889 -28.0522
393.943 89.5403 -41.3619
-192.035 89.9621 73.9739
-342.787 -33.046 33.9976
212.131 -219.166 -154.532
-343.679 -32.7969 35.66
275.437 -35.5396 -171.435
586.722 65.5927 -11.6568
-331.215 -24.0851 32.821
392.078 126.912 24.3398
159.994 267.899 220.065
-77.4344 -30.8038 -92.5469
149.825 278.003 218.635
-97.8151 -38.0806 -103.518
382.753 81.6785 -64.0002
-86.3243 13.1899 -4.90718
256.172 160.347 173.104
94.5157 -225.331 -91.5493
372.84 72.913 -79.4335
-52.318 -178.831 28.0596
179.43 246.05 224.193
-84.9058 -152.397 -58.944
-307.677 76.1799 16.9677
212.459 203.207 210.074
277.01 -37.124 -173.99
360.292 60.8326 -95.38
253.075 157.623 175.953
104.372 -230.281 -89.2615
-278.746 89.5898 76.7415
-326.655 -13.3704 13.0838
-304.27 -23.3648 62.1878
130.904 297.136 219.587
-2.36561 -190.594 -79.0564
101.682 -229.205 -80.8009
285.496 142.869 145.893
-183.521 88.7528 73.7847
-385.626 -4.9393 -49.2784
-233.408 82.3099 73.7778
155.395 269.896 216.671
-186.957 90.4882 73.2038
-302.447 70.7028 52.3665
346.852 36.6296 -132.581
-85.646 15.9643 -6.34745
102.82 -231.235 -83.776
-382.276 112.925 101.421
-372.422 2.18994 -50.0576
397.167 121.332 11.3431
-188.9 90.6773 75.2813
-342.114 -29.5734 34.8451
-303.419 -20.994 61.4488
-64.3495 -170.98 -43.3062
-334.32 -30.5633 27.0279
238.521 174.927 190.514
-191.305 89.6181 73.6569
210.107 -229.818 -151.957
10.6582 -196.912 -88.209
-15.0633 -187.418 -67.3389
372.917 142.472 68.625
-144.067 108.854 55.8007
347.818 136.762 99.5115
-324.122 119.839 100.11
-123.331 -71.7994 -98.6523
238.419 176.264 190.876
-336.22 -27.069 19.177
-126.885 71.6502 54.3101
-310.48 17.3199 -10.2067
347.246 45.6484 -115.734
237.584 174.778 190.685
394.912 124.977 16.1944
269.247 -98.8318 -166.635
-344.499 -33.0951 36.1004
-127.313 -86.1658 -95.5714
-39.279 -86.0053 -15.5101
-383.463 113.421 101.362
401.782 102.564 -19.5963
-79.7367 -17.1473 -42.9903
271.544 -89.7167 -166.879
274.169 -65.6444 -171.85
254.604 -142.977 -159.863
-340.071 -30.8765 29.9836
-112.405 -135.783 -87.4663
99.5242 -228.647 -82.7579
221.571 190.694 203.789
-383.444 113.71 100.812
-80.222 -22.6914 -51.7477
584.892 67.5408 -11.6427
341.293 29.8711 -148.033
-27.7862 -184.061 -52.7509
119.977 -231.351 -96.0171
209.023 210.44 213.017
-320.762 28.7873 -7.59195
302.741 -9.37096 -170.033
-341.277 -27.2993 30.5828
584.276 66.5777 -12.1497
-303.691 -22.7093 61.6718
-116.477 -61.9784 -103.977
-97.2489 -143.673 -75.6285
-303.14 -24.9613 63.2266
-134.763 90.5045 59.2806
-139.131 111.485 61.6471
-338.04 -30.8796 25.4195
-137.506 110.142 59.8441
260.28 -128.772 -162.344
153.89 -232.467 -114.674
-343.286 -31.3571 32.5054
-342.024 -32.5828 31.6765
336.024 133.37 109.943
-300.473 74.056 25.0196
162.324 -230.682 -116.595
376.188 78.073 -73.9753
221.793 -207.021 -157.642
297.943 -13.1208 -171.914
-234.418 80.9326 71.3561
-125.794 -73.4986 -100.287
261.17 158.279 171.192
128.634 -231.631 -104.589
236.244 173.648 189.031
-50.1843 -177.179 26.9866
400.556 119.669 2.85497
-155.153 109.967 49.253
103.457 -228.508 -87.6609
-123.79 -70.1692 -100.666
-111.917 -137.416 -88.9962
376.329 81.2411 -67.9636
586.062 67.2734 -10.2396
268.198 -98.9946 -167.747
279.621 143.77 153.64
397.646 92.0912 -34.7076
67.6776 -217.27 -92.3387
398.947 98.3746 -29.1982
-107.943 55.9639 29.8607
233.346 180.84 195.066
-80.0924 -22.03 -52.7187
-79.6823 -0.645542 -24.5525
-83.5226 -35.1823 -98.9157
-73.679 -26.7761 -87.5044
285.666 -22.8551 -175.616
-72.7299 -21.0963 -76.0735
-345.671 -32.9368 35.5951
-115.918 -60.9697 -103.172
-323.69 118.77 99.3002
400.427 119.142 6.35254
75.6036 -219.282 -94.3488
-50.8509 -178.79 25.5556
-326.215 -7.22707 10.2932
586.373 65.7815 -11.1874
373.664 140.877 62.5026
-343.21 -33.7313 35.1564
-278.13 90.1118 77.3678
197.43 223.071 221.666
252.127 -151.259 -157.29
103.342 -229.098 -91.2318
343.769 135.757 103.804
237.238 174.228 190.773
128.617 -230.805 -103.218
-303.508 -21.6212 59.3024
-84.5423 -34.7921 -98.9213
-388.839 -5.50562 -52.4344
-313.097 76.1367 11.7195
159.93 -231.234 -116.76
-384.019 112.99 100.295
-85.7717 15.1666 -7.66978
275.6 -37.18 -173.242
303.627 -7.93148 -171.245
320.286 6.89953 -160.028
-88.9366 28.1532 11.7734
325.233 13.9485 -157.484
-343.008 -30.9071 32.0402
-339.535 -29.1122 27.8524
273.666 -60.9848 -171.809
-81.5406 5.09805 -17.5948
-129.813 -84.1682 -97.2625
-108.027 -51.2067 -105.474
67.4468 -217.506 -94.0818
210.083 -228.441 -153.55
-127.339 -73.5025 -98.4007
-324.261 119.928 99.4594
-294.368 61.473 31.6188
-383.479 111.485 100.95
-329.243 -18.9845 27.5016
-123.863 69.7623 52.7666
-72.4791 -164.498 -45.9877
-387.77 -6.19977 -50.3629
-87.5938 -37.2579 -102.181
316.606 129.699 126.83
-81.2774 -159.154 -53.2492
370.963 142.48 65.6884
145.144 -229.984 -113.076
-127.825 -101.967 -94.7916
-162.62 105.616 46.8121
-110.871 -138.386 -86.6429
181.882 242.332 223.171
-329.345 -11.8689 12.0433
-338.257 -29.5517 29.9635
-161.015 107.968 47.722
-308.476 15.6985 -11.1278
147.779 282.341 218.429
-295.52 61.2203 31.1266
398.457 96.4382 -28.5119
-18.1379 -185.966 -64.482
102.409 -230.644 -83.4739
373.381 141.763 63.5629
277.964 -36.3593 -174.229
-296.556 86.0276 59.0894
255.356 -139.884 -161.498
-295.689 58.0732 34.5683
-344.587 -31.4694 32.9544
-343.516 -31.8799 29.9861
-73.6352 -24.8871 -86.5488
-343.953 -32.9565 33.3277
-76.115 -21.5131 -68.5423
-185.504 91.1411 73.641
-79.7835 -20.8309 -54.6989
-293.512 63.1369 30.7188
169.829 -228.425 -117.403
-79.6426 -22.5559 -52.8039
396.233 92.4923 -34.8217
-84.9852 12.902 -7.40415
350.578 50.3451 -109.258
-288.162 84.9597 68.4723
-128.639 -100.665 -95.7073
-344.798 -32.3172 36.293
-304.589 -23.653 63.8318
-386.897 -3.60743 -51.9905
-75.4768 -161.523 -50.5124
-182.871 88.8415 69.5263
186.359 233.319 223.83
-113.746 56.7972 30.9763
-79.2383 -0.178898 -22.7576
-321.519 117.632 99.0159
-334.611 -28.8374 27.4316
-152.154 109.664 51.7729
-108.714 54.7046 28.0515
-40.768 -87.0854 -14.4163
-40.5504 -87.6012 -15.6687
-147.113 106.39 53.5351
-331.306 -21.7623 31.9011
202.002 217.671 218.898
-343.868 -31.4377 33.686
-130.292 -88.2072 -95.8475
-321.776 118.331 102.339
-251.189 84.8722 80.7896
205.087 -227.63 -146.694
-385.146 -4.67698 -50.4591
-244.56 82.6909 79.3299
-324.743 117.059 100.446
273.464 -61.4823 -171.265
182.569 241.195 223.613
114.727 306.965 227.664
-341.635 -29.5776 30.3647
257.096 157.493 173.28
241.24 -173.724 -153.1
102.741 -227.776 -91.0348
-303.817 -20.823 58.4306
268.814 -97.0877 -166.712
-320.738 35.258 -3.08502
342.13 134.504 102.558
-303.404 -23.983 64.4347
399.643 121.034 5.15613
24.3724 -199.509 -93.4481
-332.51 -29.3215 26.141
-371.339 2.21621 -50.3554
-82.0957 -31.1154 -96.6133
-324.155 115.416 95.9871
-232.5 80.6544 71.3985
102.048 -228.747 -91.6416
223.83 -199.134 -156.735
-342.882 -29.7805 32.3519
165.136 262.42 219.528
-330.556 -22.3169 31.443
59.2654 -208.985 -92.1906
-125.994 69.439 54.3106
-322.68 117.477 100.966
-383.613 109.95 100.601
394.54 124.581 19.6084
584.615 65.9626 -11.5181
278.016 -40.8183 -172.848
-312.582 77.1223 12.5085
250.631 160.641 178.869
-324.455 1.73465 2.39088
400.061 120.463 4.53782
-125.846 73.7209 55.8837
180.385 246.605 221.554
273.333 -62.8458 -171.344
102.084 -229.675 -83.6346
239.008 175.534 190.572
-177.862 96.2836 59.2554
279.083 -34.679 -173.438
-325.029 117.953 97.9137
-64.6037 -169.921 -42.6556
276.287 -36.0364 -174.1
-83.8995 21.6595 1.8845
-80.7354 -5.76303 -31.4033
-113.153 -134.534 -86.2702
-383.565 112.503 101.555
-337.492 -29.4935 28.6673
-383.565 110.257 102.795
324.223 15.4522 -155.127
-227.089 80.7102 69.7441
-17.7163 -187.633 -68.0842
-300.684 66.3976 49.4563
66.2559 -218.073 -90.9435
-343.194 -32.8065 32.7457
-324.723 117.75 98.3973
-79.0388 -11.8728 -36.4247
-314.084 9.45741 -6.03129
-199.37 88.9883 72.5072
-135.333 99.7707 60.264
84.7517 -221.152 -91.9688
