164.027 76.8711 -79.661
-308.481 -36.961 -112.646
-301.092 -69.6296 -71.8881
17.2387 180.56 -124.679
-97.4826 138.789 -102.213
-98.1712 -155.247 44.8141
241.4 84.269 -32.9228
371.105 28.2365 224.135
-89.8089 -147.175 37.5587
102.063 66.0942 -86.8004
21.3296 154.951 -107.623
-184.27 -168.34 -71.9902
-257.47 -36.7537 -190.932
312.89 156.877 135.822
144.517 365.36 -141.579
262.356 82.5495 -14.1021
-60.0362 162.395 -99.9756
-285.097 -85.62 -36.8628
-99.8913 -271.186 30.059
-28.2918 -94.2629 109.957
-76.2965 -122.492 90.3775
-148.276 78.1888 -82.547
20.4062 154.26 -107.409
309.025 165.267 129.23
-301.481 -77.5452 -58.9032
-86.8677 147.758 -101.937
-245.776 -24.7048 -165.497
334.261 133.528 178.755
-196.732 39.7518 -111.731
-86.6687 -268.382 -9.14394
-237.636 -110.585 -37.9029
-37.3977 -97.2685 116.587
-309.043 -41.8284 -103.623
305.648 149.259 111.659
-113.284 -232.996 -56.7817
306.129 147.899 111.514
27.1977 163.286 -113.112
-286.837 -82.5895 -37.5562
-199.38 28.7203 -115.634
50.8399 26.9715 161.191
222.798 89.7013 -40.5891
278.238 89.2659 9.57394
-105.04 -214.106 45.1179
-37.6949 176.109 -102.541
-242.609 -110.098 -34.4348
-160.891 73.0014 -88.8957
-76.0399 -116.012 95.5605
-5.62063 -112.46 88.9249
-212.735 -120.599 -58.0546
-302.069 -75.5138 -56.6256
207.106 84.8373 -69.6196
17.8695 -72.9836 83.2794
-276.742 -91.5557 -33.9559
-106.332 123.973 -105.523
-302.008 -63.7363 -82.8451
-41.1422 -111.668 105.378
20.7707 160.377 -115.009
16.8499 181.013 -124.185
308.258 148.871 110.443
-219.223 -8.85343 -126.189
-205.182 -132.171 -61.9377
14.9381 179.591 -123.935
-159.043 71.5199 -89.664
48.4838 118.373 -107.155
305.872 105.997 55.299
-111.953 108.289 -92.4435
19.7354 -82.495 87.4399
-61.2384 -103.686 101.312
307.784 108.483 61.5818
15.7026 -86.6168 90.0458
-257.695 -33.4417 -184.501
15.2677 186.5 -118.193
51.5268 29.2208 160.204
78.2892 83.2655 -97.7036
-93.7025 -148.809 40.7945
37.0474 151.493 -111.612
15.3032 -73.134 89.246
81.9894 82.2308 -96.0751
-20.3391 -87.8249 116.016
17.5419 -73.0299 85.0522
27.9739 164.931 -114.086
12.3344 186.935 -121.187
-17.9212 -97.5846 99.0135
-40.7108 -112.334 101.501
-302.161 -76.2573 -58.1618
-254.306 -103.397 -29.8933
-18.0305 -98.3879 99.4515
45.0751 125.64 -108.894
142.506 70.7232 -81.9283
-128.057 -211.37 -56.7047
-38.3278 -100.234 117.515
14.4767 175.455 -123.553
14.6066 -78.0848 91.5117
-253.047 -102.401 -30.6024
-36.3813 174.936 -103.495
-299.356 -47.2103 -158.75
-24.779 -97.8179 93.3044
21.0678 155.225 -108.418
17.8365 154.552 -110.81
-86.1066 -263.953 -18.5013
-210.378 3.32098 -119.912
15.1729 -73.7808 89.0617
309.134 162.456 123.979
-22.5226 -98.565 98.0889
-5.95806 -112.577 87.3793
5.35688 -97.4007 89.9322
20.4758 152.809 -108.247
-203.427 21.4463 -115.09
-32.849 -94.5069 117.475
-193.696 -153.837 -66.6393
18.8437 154.576 -109.946
13.2593 177.088 -115.461
372.803 28.8107 221.863
-300.154 -78.7465 -48.4501
280.28 91.8251 10.7165
25.5901 164.285 -113.459
-184.219 52.0421 -99.0486
-86.8538 -123.055 46.6543
16.3311 187.354 -117.694
309.221 150.557 111.978
17.3933 -79.7621 91.8787
-122.199 100.403 -81.5623
-99.8903 -253.434 43.2658
18.4613 -83.1624 89.5668
-124.622 -216.684 -57.5362
305.822 127.179 90.6245
50.3572 28.3178 161.558
241.918 85.1053 -30.8825
-280.886 -88.0531 -34.4875
21.0565 -84.2752 88.4073
-10.0609 -102.966 81.4757
307.664 165.149 124.852
-23.7029 178.454 -109.179
12.7899 179.383 -124.438
18.4835 161.937 -116.586
-12.436 -96.7989 91.4604
-33.0334 -95.1334 108.266
-288.637 -42.1662 -177.061
45.5339 128.762 -108.454
-88.8719 -141.511 33.9761
305.93 145.203 109.358
-6.95818 -109.391 82.4964
15.7408 179.807 -122.539
13.4138 -89.0791 88.3648
-200.889 -136.06 -65.4941
325.849 139.848 164.803
13.7479 180.125 -116.277
19.093 155.663 -108.079
-253.541 -32.5954 -178.261
23.3902 158.185 -111.002
-148.66 -198.977 -54.8543
-21.4365 -99.6084 96.7563
373.523 26.8232 224.284
-13.9595 -100.847 81.8464
-26.2447 -101.173 93.8528
-14.0136 -90.7784 78.4041
13.6519 178.54 -114.772
16.4167 -82.6947 91.2671
-194.691 42.781 -106.666
17.2596 -80.6712 90.5523
-288.345 -85.3359 -37.6026
44.7114 125.863 -109.317
-95.0403 -271.818 13.8963
307.978 166.95 126.893
-84.965 -134.193 35.3715
320.354 146.487 153.26
-102.553 -271.85 31.0939
-92.4295 -124.375 70.5341
261.203 83.181 -16.2859
14.685 -81.7618 91.2725
63.9768 96.6652 -103.568
19.708 -83.1144 89.8758
-26.258 -97.2468 94.3903
20.0763 153.489 -111.701
22.0551 155.372 -110.665
-198.471 -142.564 -67.455
308.831 166.329 127.993
384.821 31.8128 305.563
-148.023 78.3846 -83.7156
-89.3074 -148.376 37.4754
306.771 109.391 62.6783
-25.4423 -98.377 94.1095
324.417 139.497 165.578
17.1596 180.756 -125.254
-101.037 -237.161 42.6863
379.955 40.4926 299.847
-150.806 -192.111 -59.7558
-4.58978 -114.201 87.5071
-213.66 -119.586 -58.9203
-46.7867 171.074 -99.9385
-36.314 175.272 -103.201
277.091 89.9558 5.85527
167.389 80.7481 -79.6463
-256.955 -34.58 -183.607
305.888 127.532 88.2414
21.8584 155.949 -108.468
307.07 139.095 101.323
309.065 162.926 129.604
14.9211 180.938 -122.359
52.7983 29.4484 163.495
-303.938 -76.157 -61.3638
-94.4851 -122.957 63.8506
-23.4939 -99.7913 95.8873
19.6277 161.006 -115.829
-1.20519 -98.7736 90.8147
13.0523 -72.209 85.1948
13.3041 175.486 -124.87
40.7199 137.715 -110.324
14.1159 175.4 -125.281
-126.388 99.0381 -80.0613
305.88 105.344 50.6095
52.6093 29.1997 162.677
-293.421 -82.8679 -42.8419
221.194 89.2943 -43.1482
-25.8448 -92.2248 108.404
-86.51 -135.727 35.5798
309.25 169.103 127.456
13.0331 185.388 -123.279
82.1506 83.2972 -96.148
22.6026 158.259 -116.498
23.1838 156.463 -111.053
307.6 167.124 126.261
-9.86025 -104.14 101.99
19.882 154.426 -109.158
383.951 32.4818 302.775
-105.868 -219.427 43.6224
-247.748 -29.2399 -172.833
-102.361 -192.334 46.2192
-178.492 -174.449 -73.1435
220.612 90.4243 -44.4105
320.1 144.941 153.148
-126.132 98.6988 -81.8868
19.0474 154.117 -108.748
-26.1973 -91.511 119.332
-100.638 -270.668 30.2215
-96.9411 -155.731 44.5174
18.0443 -85.02 88.6255
14.3873 175.518 -123.426
-262.569 -36.6639 -192.625
-11.9868 -96.5235 90.1925
309.231 146.471 112.914
365.769 81.0346 260.67
-28.6933 -91.9439 106.787
309.627 163.084 130.631
-96.3608 -271.042 18.1188
-157.559 74.3094 -87.641
-193.626 40.1651 -110.799
-89.792 -124.956 74.2531
-84.8788 -268.375 -9.50678
281.777 94.8553 16.8958
-307.921 -41.2499 -104.831
-84.3602 -124.399 78.3024
23.0109 155.887 -110.243
371.955 25.8173 225.848
366.482 79.8518 262.653
19.5903 152.375 -108.913
15.3849 -72.3081 86.1091
60.6278 99.9405 -102.525
12.514 183.099 -115.333
-10.6202 -102.195 80.9074
-250.748 -31.2283 -174.557
17.5261 -80.7824 91.1303
25.1464 164.705 -114.64
-27.4321 -100.525 92.2114
-129.357 -211.615 -56.5322
-262.196 -36.5916 -195.158
-38.9003 -109.675 100.154
-256.449 -31.6108 -180.477
312.295 157.637 137.533
-69.3896 -110.105 100.811
-300.876 -75.6913 -59.2394
95.9568 72.9073 -90.6864
-75.741 -123.245 88.6672
-99.9492 -170.923 48.2854
220.501 91.2287 -45.726
385.721 22.8441 304.942
307.156 149.314 112.773
-108.138 111.961 -96.9237
219.367 86.9356 -46.9984
-19.2458 -88.0078 117.136
19.2912 -82.9893 89.5592
-88.8019 -124.777 46.5028
-3.06616 -98.3027 91.669
-303.036 -75.8959 -61.909
-26.0141 -98.126 92.1956
-19.188 -89.35 113.528
-197.49 -143.776 -66.3136
-22.9958 -97.9902 96.0275
-101.755 -169.578 47.6921
17.897 -82.4717 87.1615
20.1491 154.119 -108.732
-8.0082 -105.847 96.6428
20.1271 -82.9297 90.2152
197.922 86.6014 -79.3385
309.652 166.247 123.911
-261.397 -35.7255 -192.31
262.655 83.1692 -15.3719
-279.352 -92.4256 -33.7257
35.1921 151.093 -111.669
150.848 72.7614 -81.8776
-105.882 -226.178 42.9048
373.786 25.8216 223.668
-253.355 -33.4926 -178.844
-100.339 -170.386 45.8459
-241.269 -108.037 -33.471
15.6927 182.036 -123.049
-100.655 -198.488 47.7102
-263.742 -38.5926 -200.408
-245.102 -27.2356 -165.15
-88.2428 -124.317 45.8168
-103.515 -257.403 -40.7536
5.70853 -96.6168 89.237
28.4055 162.387 -112.057
-23.0552 -98.4203 95.4746
-61.3597 -104.069 102.737
306.524 147.02 110.31
314.239 153.992 140.192
-299.832 -80.7144 -49.2565
-193.401 -148.909 -68.8424
-238.02 -109.716 -36.3789
306.178 149.298 112.18
-304.979 -52.4137 -91.4518
42.0955 135.811 -109.679
373.429 26.6923 224.975
222.202 85.9049 -45.1502
-306.64 -48.8859 -90.8137
289.338 96.5371 24.426
286.417 93.7214 18.2431
203.121 87.1318 -72.8725
-182.064 -170.269 -73.9176
-105.048 -211.056 44.2977
18.405 154.761 -107.837
-196.295 33.4836 -111.096
-106.306 128.369 -102.781
23.5405 158.191 -112.577
309.454 162.373 132.289
-87.8918 -265.943 -10.4764
-284.15 -84.3212 -36.7245
-10.4889 -103.461 102.616
-27.9341 -91.5135 119.982
-91.5396 -145.932 35.2127
145.244 365.357 -142.363
-169.24 67.1777 -94.7148
-51.7155 168.892 -99.9045
-218.86 -8.55889 -127.508
18.502 -84.7619 89.756
-83.3755 -134.104 35.0297
309.566 111.628 69.1401
12.616 177.497 -116.352
344.482 125.157 192.513
-148.714 -199.03 -55.8572
-171.394 -179.567 -72.3082
20.5388 -83.249 88.1838
307.258 108.495 58.4215
96.8926 70.9504 -90.5783
178.516 82.1668 -81.809
14.8545 186.851 -120.123
-24.4543 -88.9299 112.611
-196.172 -140.991 -66.8695
-98.2322 137.889 -103.77
22.3925 160.665 -115.105
304.139 129.197 89.4651
309.032 165.791 126.345
-224.838 -16.5978 -137.752
-180.907 -170.36 -74.1599
102.719 66.6195 -86.8834
-84.4466 -125.63 79.6205
78.8022 86.4143 -97.8908
-105.244 127.978 -104.826
283.183 93.0892 17.9604
-106.107 120.497 -103.168
365.502 77.7478 262.781
18.902 153.528 -109.343
-260.934 -34.6326 -195.685
-299.595 -77.5862 -51.9914
17.6626 181.513 -122.913
19.7092 152.802 -107.837
14.9169 177.697 -124.437
-274.893 -39.2506 -194.345
-151.021 -190.877 -59.4996
18.7911 155.17 -106.347
-25.6692 -98.4067 93.7321
-14.5072 -98.1552 81.1454
-198.337 -144.008 -67.3675
20.2355 160.462 -114.308
15.033 181.501 -124.069
22.6457 154.579 -111.067
306.111 129.26 91.2533
16.458 187.016 -124.276
-184.272 55.5751 -96.0383
14.2843 174.062 -117.336
-153.834 -188.008 -65.2598
-149.675 -195.396 -56.2206
-24.1372 -98.3431 92.546
-39.6619 175.437 -103.361
-105.934 -254.782 -39.9119
-99.61 -154.984 45.7036
357.755 107.628 220.194
-152.356 -186.881 -63.4755
14.858 -75.6072 91.3257
-187.469 -165.634 -68.7415
-24.2268 180.322 -107.955
-294.366 -44.8819 -169.367
118.62 63.2297 -84.9505
-101.083 -257.62 -38.5301
-255.1 -33.0094 -183.43
-101.087 -198.072 45.7082
-301.763 -72.8824 -65.934
292.928 95.0545 28.6872
14.5759 183.571 -123.688
-88.0551 146.119 -100.586
-37.9487 174.499 -105.578
270.483 84.8645 -7.48938
205.087 86.551 -75.6527
-304.364 -47.2601 -95.2213
-109.931 114.836 -100.408
-14.8153 -93.3161 78.0394
23.9291 159.203 -113.635
18.0035 153.087 -107.996
-257.165 -100.156 -28.7947
26.4318 163.817 -112.38
-299.439 -48.0908 -161.092
-291.878 -45.6488 -169.326
21.5972 -84.2736 88.2064
42.828 130.06 -108.182
17.625 -81.0527 91.2284
16.5986 181.622 -123.564
23.8823 164.113 -116.373
-188.417 -157.682 -65.2096
-258.74 -35.0556 -188.729
360.312 100.217 236.152
14.7707 181.586 -124.637
-25.5349 -90.6556 119.46
-253.547 -102.925 -29.5434
297.497 99.3333 37.7197
-103.782 -224.838 41.6857
372.046 28.2974 223.252
-286.451 -86.4959 -37.8734
18.0749 -79.8004 88.606
22.9531 157.728 -111.541
-157.539 73.9609 -89.1732
-186.678 53.2175 -99.2059
-42.7809 -102.098 116.273
-213.05 6.71258 -120.093
97.0586 70.2068 -93.1759
188.693 91.3344 12.1034
51.6586 110.434 -107.543
50.0826 27.9288 162.918
280.733 92.6811 12.6114
-86.0436 -127.519 39.8953
-87.6186 148.507 -98.8926
364.763 86.1534 253.672
-90.6705 -149.351 39.9144
-108.601 -220.268 44.8716
18.4686 171.531 -116.061
14.1408 190.18 -119.637
-303.579 -40.35 -140.734
-92.4908 -257.147 -31.7795
19.7786 157.09 -109.39
144.607 365.402 -140.335
-13.5355 -98.8381 100.289
-21.4292 -87.3099 116.691
389.062 18.943 302.81
-85.8235 -130.483 37.2358
63.042 97.0062 -102.999
209.755 86.3755 -68.6855
21.3384 155.181 -108.298
211.125 86.5402 -63.3436
347.246 118.984 198.278
-99.1727 -239.665 42.0548
385.235 24.9532 304.75
345.611 122.719 197.249
24.2158 159.77 -115.385
-85.1577 -124.888 78.6291
11.7713 -89.6585 87.3138
15.1314 -70.4844 84.4393
-93.6688 -125.176 59.497
-241.449 -111.088 -36.8578
-103.727 128.721 -106.167
209.292 86.3649 -62.7989
19.2647 -73.4081 86.391
-177.627 -174.213 -75.4353
25.7136 162.784 -112.566
212.541 85.3538 -61.8634
-16.5397 -98.0255 102.034
370.383 28.2736 225.09
-15.9645 -92.7177 83.8612
-40.2801 -109.326 99.1347
18.5595 -84.3394 87.3455
386.369 25.8175 305.167
14.6794 -70.7595 83.5292
344.127 123.383 191.432
-34.8487 176.282 -105.948
-28.0791 -93.5962 108.613
-236.378 -25.0922 -158.679
16.1112 -81.6025 87.6354
-263.132 -38.0719 -192.891
-85.8907 -129.319 40.4645
47.6896 118.924 -108.113
-104.466 -231.134 43.2732
-157.498 76.0629 -88.2316
344.833 125.197 192.383
12.6803 182.216 -113.093
-223.472 -110.736 -45.7676
-302.07 -70.2598 -70.1549
-91.2375 -124.89 58.0596
206.734 87.3851 -70.831
-191.017 -155.78 -65.6288
-244.174 -26.671 -163.863
307.341 115.021 75.8396
204.209 86.4544 -75.8715
-184.594 52.5231 -99.3113
-305.485 -39.4282 -131.754
-105.731 -215.057 47.0791
-286.257 -83.921 -36.2302
44.1591 135.122 -110.606
364.857 78.1552 261.397
-304.063 -78.7402 -51.1541
-26.3703 -88.7114 119.421
-267.172 -94.9361 -31.2927
-106.054 -209.469 44.9177
-86.9194 -140.815 32.1585
-54.6948 165.599 -100.88
-211.279 -128.106 -60.0178
-190.071 -156.516 -67.528
306.151 148.31 111.455
13.2479 -79.5164 92.335
-7.06362 -98.9712 89.7275
-26.6476 -91.3998 119.45
-39.9547 173.679 -103.904
-0.128137 180.149 -113.809
175.927 81.872 -80.3746
-26.4322 -90.493 120.444
-9.45825 -98.918 88.988
351.296 115.73 204.85
50.8444 28.6879 162.112
-212.581 4.42866 -121.271
-307.818 -39.7837 -108.406
-37.3034 174.432 -101.946
373.088 27.733 223.344
338.443 130.416 184.161
14.7305 178.894 -124.201
14.8588 172.738 -125.774
305.675 130.302 93.8123
-277.142 -92.3999 -33.186
-198.422 -143.134 -64.8736
-213.209 -123.477 -56.5158
363.828 93.5396 243.701
7.97745 -94.1913 91.8442
-6.87557 -99.396 89.8282
-293.541 -84.3513 -41.5832
-105.427 -227.096 43.4275
17.7497 -80.2804 88.6356
373.449 26.1293 223.99
-27.4748 -99.8043 90.4375
-259.625 -101.174 -30.6175
-181.178 57.7543 -97.9331
-230.165 -21.7093 -144.903
307.905 147.387 110.123
340.226 131.584 187.534
14.8591 177.937 -115.741
13.4579 186.038 -119.166
-150.275 -190.328 -59.8718
-92.8395 -151.127 42.5053
19.769 154.763 -109.42
306.303 148.239 112.313
346.578 121.617 195.958
-95.4883 138.324 -104.445
-12.9774 -101.123 102.624
2.42469 -95.259 89.2035
19.7465 155.157 -110.165
144.355 365.773 -141.693
-201.546 -134.279 -63.535
336.741 133.972 183.969
15.8285 181.634 -124.531
18.201 -73.1532 84.9261
-308.144 -37.8959 -131.308
19.7156 -82.6305 89.5355
-27.5122 -93.9199 118.143
18.7558 153.009 -109.061
-187.406 -165.325 -68.5229
294.262 97.2186 32.7916
7.05106 -94.8675 90.8952
-83.7884 -133.914 35.0381
293.892 98.0267 31.0665
-190.472 -156.261 -66.652
30.907 158.978 -110.97
-110.676 -243.597 -50.0463
356.386 108.379 219.716
358.175 107.055 222.915
17.0589 -83.8222 89.4317
15.0096 187.377 -118.357
-91.2881 -123.567 71.2641
-287.466 -84.6891 -37.7167
20.0714 154.838 -110.189
-242.4 -109.153 -33.5688
-208.006 9.80154 -117.645
254.914 84.1597 -22.9555
-261.702 -37.6377 -196.788
364.298 78.9489 263.006
307.619 148.869 111.131
13.2797 169.187 -122.133
-267.219 -37.879 -200.647
-253.081 -101.879 -28.4205
42.4219 139.225 -109.107
188.877 92.5027 12.008
-307.81 -40.9728 -107.188
116.969 64.2818 -82.9957
-103.803 -213.399 45.0754
-305.853 -47.2209 -93.8795
15.4998 -75.5283 89.8414
16.7442 181.275 -122.223
307.414 154.472 113.841
95.9991 68.912 -89.654
305.305 148.707 111.855
18.3055 153.348 -106.379
-157.117 74.4344 -89.7082
-254.057 -30.6336 -179.72
372.08 60.0211 285.038
18.0645 -82.7768 88.6938
17.7297 -75.4773 87.3088
277.673 88.9062 4.93734
-15.6211 -99.8561 81.1904
15.385 179.409 -121.946
-221.635 -11.7001 -132.76
26.0687 162.144 -113.048
361.443 101.535 233.004
156.066 75.4646 -82.1182
-4.43817 -97.7668 91.478
332.57 134.852 176.072
362.105 99.7961 237.273
-71.3384 -114.143 100.947
-88.5838 -144.278 34.9459
-196.081 -143.097 -67.5132
-113.013 -232.849 -57.4156
-212.444 1.66308 -123.556
93.2012 76.5972 -92.5855
-182.355 -171.332 -72.4245
14.4144 168.907 -123.814
16.0844 -82.9204 91.5878
-197.607 38.5553 -109.688
-182.999 53.6653 -99.621
-90.5949 -144.794 35.3586
-101.358 -271.956 29.0993
16.8611 -84.7629 89.1811
18.5501 -83.6756 88.4277
346.749 119.235 196.093
19.3003 -84.7194 88.7099
356.306 109.23 220.913
15.8297 -74.7435 87.466
-147.061 -198.062 -55.0653
-285.153 -86.8045 -40.0485
-96.3951 -272.457 16.1144
-24.6565 -97.3835 96.4951
22.8167 159.02 -113.115
-92.7941 -123.165 59.9487
-87.5176 -127.881 37.5786
-114.756 -232.197 -57.0872
-3.42468 -101.029 90.6177
366.183 79.4306 264.015
18.81 -84.232 87.4822
283.229 94.9353 19.5817
-21.6809 -87.9066 114.032
308.881 147.444 112.392
-149.537 -190.342 -56.6053
3.03849 179.49 -116.175
-11.7649 -103.424 101.929
338.628 130.96 183.64
13.4391 186.286 -121.983
-307.911 -42.4022 -106.404
-96.9099 135.921 -104.556
308.049 163.991 123.781
371.667 27.6633 222.381
17.8052 -77.6059 88.9901
360.552 100.703 236.753
-306.88 -38.0008 -118.004
357.348 107.236 223.984
339.252 128.971 185.317
18.8057 -84.2478 89.3608
-303.287 -69.8794 -69.8705
-86.0162 -126.578 82.8142
374.079 55.9187 286.976
27.4787 162.519 -112.261
-276.5 -92.3348 -32.0875
-288.654 -42.8704 -172.322
-214.534 -122.412 -58.2005
-34.5186 176.624 -103.746
15.0049 180.164 -123.614
307.048 147.158 110.625
-244.544 -107.967 -32.7484
-83.9845 -124.629 82.6287
-75.4673 -115.432 96.5128
-16.876 -99.4098 98.1042
-25.7729 178.801 -106.974
306.286 147.009 111.338
15.2756 178.497 -116.77
-220.86 -14.6087 -134.496
-25.5009 -99.069 95.5493
-243.147 -24.7842 -165.4
-112.747 106.376 -92.1294
95.6222 72.2935 -91.2106
16.6674 181.9 -122.328
23.756 158.453 -111.536
-149.94 -193.399 -56.9633
51.5569 28.5381 163.074
12.54 -87.52 87.803
193.055 84.519 -81.0138
-24.3619 -96.1975 93.5166
343.738 124.827 194.087
-250.836 -105.645 -32.1951
-21.6967 -99.4856 97.0865
18.0165 -84.8917 88.6137
-291.448 -82.7992 -40.6153
316.021 153.008 141.965
-240.22 -24.8692 -158.22
-103.254 -192.216 45.5578
-26.5034 -101.172 90.8454
-3.26205 182.887 -115.636
-60.9933 -102.149 102.627
-302.607 -77.6024 -56.3468
-103.111 -182.793 47.9778
-203.831 21.0485 -115.701
-171.419 65.5321 -93.0844
-303.327 -72.777 -63.0375
16.9508 168.751 -123.062
51.9137 29.074 163.597
-192.85 45.1838 -105.343
-63.4882 163.357 -100.759
-181.997 -172.191 -72.8547
372.295 26.9073 222.326
16.2286 -75.4833 87.0322
20.1148 -85.0458 88.1083
-37.348 174.281 -103.164
-148.886 79.9015 -83.808
41.6803 135.798 -108.737
306.656 148.173 113.088
309.045 164.993 126.341
14.6366 181.059 -122.933
-300.056 -44.2113 -158.683
-14.4741 -88.3107 74.5624
144.72 364.601 -143.375
390.161 20.1215 303.71
-254.556 -32.2721 -179.329
19.0817 155.979 -107.22
21.6283 155.672 -110.22
278.046 89.9848 8.04683
-89.8499 -145.66 37.4831
-155.029 74.5705 -85.752
-89.9419 -269.962 4.23146
-261.898 -39.0383 -194.439
-179.039 57.5692 -95.6605
310.608 162.022 130.264
-151.701 -190.663 -60.2549
-253.336 -103.867 -30.0082
-83.7338 -125.956 79.0916
-253.311 -102.761 -28.3925
-303.645 -76.2449 -59.1405
17.6022 -85.6719 90.1197
-165.126 -182.995 -71.1923
61.8801 98.839 -103.451
-98.6769 -272.044 22.9092
-37.9528 174.111 -102.569
-12.2674 -103.281 81.9865
19.7027 153.36 -105.448
-1.12325 -97.6701 89.8779
20.6112 154.388 -106.711
-158.7 -185.499 -69.4896
-92.2839 -124.419 57.5363
-177.703 -175.352 -74.5277
53.4684 110.271 -104.615
-83.4581 -122.276 79.2799
-29.0523 -92.9681 108.413
-230.9 -21.3673 -146.486
-287.289 -43.4775 -173.328
132.016 66.3326 -83.3007
-20.9286 -85.4912 116.422
-104.958 -223.925 43.1603
-159.356 -186.301 -67.8908
211.428 85.4008 -61.6671
8.19092 -92.7101 89.7941
12.5951 -87.9881 87.7523
55.2349 110.912 -106.518
-245.852 -25.4438 -169.668
52.8465 108.647 -106.214
-106.82 -215.027 45.155
-91.8331 -123.311 73.5895
16.848 180.386 -122.988
-41.3893 -112.954 102.354
306.893 117.666 79.0469
375.401 48.0898 295.143
-101.963 -233.126 43.7019
-255.778 -34.0063 -180.009
-27.6911 -94.0329 108.635
12.9754 178.646 -116.661
-93.3935 -125.093 57.6801
-106.687 -215.357 46.4352
97.2304 71.9743 -91.2351
122.704 65.4275 -84.0021
-151.386 77.7408 -85.1625
-241.905 -109.526 -34.4439
-184.797 53.498 -98.5695
-102.697 131.158 -105.369
-98.5888 -274.393 23.442
14.8923 180.661 -125.77
-18.732 -98.1517 100.436
-301.335 -78.3828 -52.8411
-288.205 -42.524 -175.07
-91.0127 -124.633 72.0978
-24.5495 -98.8655 95.6024
-88.3801 -266.235 -9.04227
19.5303 153.702 -109.31
191.313 91.2946 10.8185
-302.162 -74.8126 -57.3185
-292.604 -83.9119 -42.7282
261.933 84.6828 -18.2704
-182.764 -172.099 -75.2552
-204.628 -135.461 -62.0705
307.754 106.391 58.0003
-228.081 -17.35 -142.236
-9.03957 -105.067 100.269
20.5538 154.109 -107.68
331.331 137.374 173.012
-76.4479 -121.996 89.3375
14.9461 180.873 -123.156
-227.702 -18.2773 -140.292
-105.401 -211.44 45.1549
-199.483 -141.25 -66.6947
-14.7647 -92.2475 85.5944
373.067 25.2546 222.746
19.6315 -83.4081 90.5525
-110.817 106.731 -93.6651
-220.382 -112.97 -49.4228
-96.6625 -271.032 17.5349
311.135 161.498 134.205
46.2805 118.509 -109.638
44.813 128.085 -110.647
-253.494 -32.1796 -177.463
329.28 139.041 168.827
-38.9721 -112.984 105.377
-301.634 -45.5495 -158.148
366.596 73.7648 269.07
385.477 29.6948 303.528
-7.56191 -99.1211 89.7252
-299.879 -44.2527 -151.109
-8.41396 -108.688 83.8505
-8.10949 -108.579 83.0676
145.092 364.793 -141.311
-24.2486 -99.5505 96.4244
17.1753 171.779 -116.181
366.055 81.4582 263.815
-5.73904 -110.138 83.6004
-214.17 -4.97263 -124.204
-99.6246 -247.612 46.4153
-108.583 113.889 -97.6699
292.441 98.5286 27.4085
310.485 149.061 110.759
257.299 85.2363 -20.4867
365.593 81.1632 259.977
62.3713 97.1562 -104.588
-154.912 -186.044 -62.6679
130.381 64.5775 -84.3312
-98.4718 -259.555 41.4818
372.019 27.1204 223.963
60.7423 103.075 -104.437
67.4408 95.777 -101.467
306.235 151.298 111.33
79.5428 88.4411 -98.0827
268.872 83.4249 -2.90162
-157.767 -185.918 -65.801
310.319 161.121 132.93
14.128 183.919 -121.025
190.657 91.1208 10.1365
143.147 70.2897 -82.6733
-78.9113 -124.092 86.1005
-24.3245 -98.1257 94.5909
-103.628 128.213 -106.696
-214.196 -122.674 -58.7489
17.7465 171.949 -114.937
-78.8718 152.494 -100.158
-85.3803 -262.774 -29.3382
-5.42245 -110.183 84.0855
95.1531 72.2675 -90.9685
-28.1648 -91.331 118.783
-210.035 10.882 -118.447
18.5024 154.689 -106.447
220.884 88.8918 -46.1617
336.353 131.78 182.76
-102.688 -193.981 44.05
23.2906 155.721 -110.029
-106.873 127.893 -106.526
-27.1115 178.434 -106.651
275.603 88.9694 3.02443
231.565 88.0994 -35.4609
206.438 84.3965 -70.4777
16.6893 -77.4418 89.9595
-90.1695 -257.332 -31.7523
306.45 121.437 82.3141
305.836 124.708 86.9908
-306.796 -36.3199 -123.397
-64.2191 -108.243 100.537
-194.999 43.3336 -105.071
-94.79 -256.34 -35.1834
12.237 176.325 -115.924
-94.898 138.847 -104.045
-203.857 -132.547 -63.9025
-231.874 -21.8585 -149.573
-199.606 32.7909 -113.189
95.5593 74.9867 -91.4434
-86.1501 -261.49 -26.669
307.293 147.801 111.817
-213.007 1.77668 -122.737
382.098 30.2268 304.427
-302.853 -39.5299 -139.535
17.4546 -74.3518 87.7734
-170.921 -179.041 -72.2365
-144.947 78.883 -82.8519
308.296 149.6 112.131
306.061 147.626 111.388
-76.0222 -121.12 90.6657
20.5303 154.411 -108.264
15.8854 -73.7011 89.9029
308.991 108.612 63.3087
-266.949 -97.4586 -29.9513
-275.357 -91.4022 -32.0508
-232.016 -111.487 -38.4559
4.24833 180.154 -116.271
-167.237 -181.563 -73.9877
-22.5751 179.304 -107.132
14.2277 -71.8471 83.66
-286.831 -85.9586 -39.798
17.8298 178.112 -122.921
13.8358 184.12 -122.057
-14.1984 -91.4689 79.2031
43.7005 129.841 -109.168
367.119 73.6655 270.975
14.8721 176.191 -124.601
17.951 -82.7761 88.8387
-100.835 -260.75 38.9202
274.738 88.2144 4.57237
25.8142 163.594 -112.202
-183.088 -171.32 -73.4029
