166.156 -71.6908 145.536
-184.854 -166.795 81.665
134.505 236.861 198.414
-206.674 -31.1336 -87.0943
139.179 240.458 197.418
-177.834 -47.714 128.723
88.809 -60.4174 85.1068
129.112 237.751 189.661
166.185 -73.9676 145.462
48.3753 58.3242 -421.891
111.92 116.687 -423.902
-181.342 -130.033 111.573
97.6276 198.833 184.514
-201.207 -20.484 -38.8855
35.582 51.735 -410.31
82.395 137.122 218.083
-109.987 -16.6385 -311.892
89.1556 144.038 231.286
153.383 51.466 247.548
-15.7686 -240.626 -24.5848
-159.153 -43.9067 -231.691
-179.568 -136.116 109.252
-51.8009 7.15612 -362.522
137.328 143.261 -403.725
88.5561 158.698 254.646
-163.602 -36.0627 -223.988
108.09 141.269 240.848
131.615 139.279 -409.772
155.665 7.4219 166.678
-165.546 -31.2544 -226.323
-178.614 -31.5315 130.337
142.483 235.383 197.963
5.09538 37.4087 -391.093
-208.083 -30.7659 -86.54
117.058 215.771 182.269
-192.511 -32.4035 -129.252
95.0105 -56.9273 98.1817
-168.705 -38.3422 -198.144
98.696 171.984 176.437
86.864 159.459 253.683
79.6925 141.849 197.306
215.234 -28.1249 182.737
-17.7826 -240.384 -24.7066
5.14042 40.3151 -390.535
152.963 37.226 200.244
8.15757 41.6157 -393.892
-200.556 -22.5581 -49.4784
213.048 -27.2847 185.301
142.446 240.448 198.545
-187.376 -176.043 68.1704
16.4488 -220.213 -34.1915
-187.149 -29.9643 -144.686
-192.929 5.78396 37.4929
117.955 220.86 177.774
85.1362 147.564 237.367
144.976 238.197 195.632
-176.945 -83.4522 129.328
-182.248 -124.752 113.559
-183.365 23.1559 110.007
-192.977 -12.5427 -4.45162
159.768 -78.3071 141.986
147.743 71.0211 251.74
-202.92 -24.7551 -66.2973
-189.661 -244.618 10.6237
92.5335 -57.344 97.8206
18.5532 -219.125 -34.093
-183.567 21.5887 109.152
70.7732 -116.569 29.1672
125.227 -73.0201 129
-205.747 -30.091 -84.6161
-178.573 -38.23 -175.594
162.987 -9.7646 159.088
114.471 120.043 -419.983
108.156 113.331 -424.588
107.857 111.606 -424.928
-37.4139 -247.294 -39.4677
127.363 134.164 -410.753
-1.84245 35.8628 -387.455
-164.498 -34.2745 -226.396
-37.6293 -246.5 -38.9515
78.4805 140.273 198.766
164.052 -9.01985 158.228
132.332 35.3615 202.615
49.5696 58.8117 -423.154
18.2595 -219.463 -35.6644
142.622 238.145 196.597
-177.755 -12.4528 129.121
-163.687 -34.9378 -224.653
-19.4097 -240.111 -22.4089
141.925 238.407 195.881
-186.479 -172.068 78.4756
25.8713 -211.607 -36.0358
-180.142 22.5379 113.558
204.705 -40.066 161.471
87.4344 -72.2698 67.5357
148.339 32.0671 225.303
-17.7524 -241.519 -25.3388
-195.647 -14.0163 -6.46289
142.41 239.529 189.924
-203.842 -24.1701 -58.8009
20.666 46.0076 -399.219
70.1292 -116.73 29.1461
59.8774 -148.767 7.12114
115.334 -65.2008 114.922
-171.18 -39.1182 -190.743
-204.04 -27.469 -79.9435
198.816 -43.1011 157.559
-203.819 -30.8061 -85.6573
129.883 231.438 191.667
138.454 87.7675 234.545
19.2584 -220.136 -35.5036
112.215 112.938 -422.774
141.711 239.979 195.418
66.1854 -132.406 17.5662
133.783 37.031 202.17
57.6975 -173.88 -4.58027
105.798 208.421 181.265
-22.5285 -241.743 -24.0494
69.8993 -108.501 31.5557
94.9188 -57.2386 99.5081
93.3424 -56.9467 96.2112
79.7049 140.607 198.833
-202.822 -24.3308 -57.8201
-156.259 -273.56 -17.1326
79.7963 138.59 201.883
201.936 225.819 -316.463
-183.923 -33.3396 -164.437
119.911 -68.5349 118.498
135.587 238.604 197.851
-171.723 12.7053 129.793
116.495 120.141 241.095
174.556 -67.0185 151.902
-42.4112 13.804 -370.212
-17.6642 -240.025 -22.2623
-37.4199 -246.146 -40.5842
-161.449 -42.2805 -215.206
-174.634 -260.025 -6.27816
149.044 -82.1168 142.702
-74.285 -0.521189 -343.537
-93.3708 -8.22972 -329.568
-182.508 -111.879 115.992
37.349 50.4097 -408.746
-29.8286 -243.931 -26.8696
-203.817 -23.3458 -67.4718
-36.9068 -250.634 -27.9554
-175.609 -50.2174 126.381
80.532 139.97 198.436
87.1538 139.698 217.805
-173 14.6362 129.395
-205.14 -28.5882 -86.7761
-43.3898 -254.024 -31.0181
125.984 238.539 185.393
121.351 224.579 173.619
-196.71 16.3939 52.8695
36.6067 51.4908 -410.8
-184.717 -182.222 47.2791
172.303 -16.1359 161.85
145.53 82.0274 245.004
160.189 -3.2299 159.232
220.875 -27.5538 181.519
37.8485 52.3783 -409.084
-195.548 -11.5278 -0.348164
-187.899 -243.813 9.67871
21.5623 47.488 -401.073
89.9193 -57.7308 83.637
-206.717 -29.3497 -87.7027
-203.981 -23.6867 -66.4055
4.86584 133.957 209.874
54.8263 -177.934 -6.19326
-196.95 -14.1293 -6.98418
150.897 36.8353 199.737
-177.367 -12.808 127.698
93.2296 194.912 178.582
129.948 234.401 196.488
143.447 238.87 197.185
-90.2223 -8.38038 -329.276
-197.737 -33.5763 -122.213
-199.986 -224.529 19.0266
98.3537 103.996 -427.979
34.156 -208.366 -37.0814
140.918 240.011 191.789
-190.72 -242.834 8.60153
169.616 -15.9976 160.157
38.1177 53.2713 -409.339
129.202 104.882 236.579
125.899 235.697 184.752
189.997 216.985 -347.842
186.248 -49.7072 156.147
153.665 35.2186 199.749
39.0312 -205.986 -37.2508
155.355 44.0985 240.062
159.254 -77.5269 143.301
-199.599 -31.9768 -115.904
6.1427 132.835 212.486
-118.092 -20.758 -302.001
-37.537 -252.473 -29.7677
-196.116 12.2787 47.9241
-201.632 -19.9235 -46.5258
-36.5975 -246.045 -40.7076
143.031 239.882 195.64
129.526 237.383 188.822
-194.373 -10.1705 -0.210987
-29.3961 22.3539 -378.036
212.134 -27.3346 183.691
116.304 123.055 -420.636
133.752 36.792 202.108
-135.904 -275.582 -23.047
115.246 -66.5556 114.003
122.762 126.625 -414.001
151.04 11.6754 171.068
197.97 225.649 -320.925
141.158 239.906 191.414
-175.479 18.1254 129.314
120.139 114.817 240.983
-183.046 -107.065 120.926
0.823888 -231.857 -29.7295
145.208 78.8137 245.568
-178.535 28.4475 120.908
149.405 31.4853 215.653
219.964 -30.5191 179.826
-182.891 -167.763 82.8536
-39.8641 -253.348 -31.5274
-204.808 -24.1904 -68.334
117.516 -68.3488 111.845
-180.915 -135.682 108.209
-181.425 -133.377 108.686
142.77 237.676 195.1
32.5353 52.4839 -406.029
127.84 232.49 189.554
83.9514 138.525 219.048
-197.783 -225.498 20.4138
-64.5754 4.70153 -349.718
183.833 -22.9227 169.817
50.0821 -187.83 -16.0214
218.28 -27.6124 181.148
-94.3804 -10.1135 -329.227
89.7943 154.573 180.175
-196.394 21.4587 72.0398
110.358 116.446 -422.804
-41.751 13.0487 -370.373
217.34 -30.4383 171.897
-195.987 21.0566 71.2269
-196.278 -14.8496 -6.49791
-86.0065 -5.88221 -333.745
53.1948 -182.018 -8.29961
-178.486 -149.363 100.442
-36.7191 -246.045 -38.3446
141.798 242.031 191.601
-177.092 -11.482 128.233
-200.858 -18.8948 -29.5857
-41.1303 -251.946 -29.8568
-125.213 -21.109 -290.711
-182.64 -35.4978 -169.047
156.389 165.38 -390.373
91.6414 99.7222 -431.681
-194.06 -13.0204 -6.01191
-38.2159 -251.825 -29.6054
-194.544 3.57284 35.7
-174.771 -38.6546 -181.067
82.2537 149.208 239.803
-178.632 -36.198 -174.799
141.069 237.464 195.16
-202.837 -24.8657 -68.3757
207.246 -40.1586 162.147
-114.076 -276.675 -24.4676
129.71 227.879 194.951
-44.6378 11.6421 -365.994
87.6294 141.386 220.793
152.539 34.8226 197.68
-164.446 -32.789 -225.68
-76.2993 -271.733 -33.1436
38.2263 53.4241 -409.543
-178.654 -148.038 96.2576
-163.843 -33.6318 -225
78.9759 -90.7573 47.0215
-17.4801 -240.475 -25.3133
120.372 224.436 173.42
143.251 238.354 196.522
-80.674 -3.92893 -340.897
-144.809 -37.0749 -262.051
-188.333 -177.552 54.9532
-195.953 21.2961 71.3188
125.121 237.849 173.157
-176.89 -50.8837 128.821
125.72 -73.1348 129.885
-130.512 -280.635 -28.9804
-141.538 -32.0437 -267.2
90.748 -67.8218 72.5138
-51.9679 -260.216 -35.476
156.725 -76.1465 142.427
139.969 242.753 192.808
-207.175 -30.2192 -87.9351
131.242 37.5364 202.542
-39.7475 -252.865 -30.6701
-39.2593 -253.439 -30.2261
121.26 128.728 -413.65
144.509 82.2862 240.153
-206.776 -30.0922 -87.6409
170.164 -15.687 158.936
-172.7 -265.147 -7.95188
-134.628 -28.9758 -272.61
-189.346 -244.43 9.65194
85.3496 149.407 184.259
70.1785 -114.918 29.4095
-164.93 -44.5245 -214.037
66.8948 -135.761 16.4404
118.737 -66.4481 120.301
-135.093 -28.3408 -273.524
129.598 235.908 196.739
212.64 -26.4675 185.267
98.6891 203.43 184.52
-181.184 -125.196 113.514
-85.9131 -274.298 -30.2898
-41.7907 13.2676 -369.612
53.8148 -182.944 -9.4858
80.8167 138.358 200.564
-181.05 -137.268 104.856
131.038 226.702 195.711
94.4079 193.489 178.427
148.197 32.023 226.266
117.444 117.234 240.079
79.6954 -86.1939 48.8342
-190.462 -242.92 8.47725
-198.675 -19.0593 -20.6901
89.1779 146.316 232.141
80.8452 158.204 244.827
153.421 36.2274 198.118
-187.966 -171.696 75.3781
-12.9647 30.3856 -384.705
-82.365 -4.87062 -337.862
148.994 33.8721 227.555
91.9687 154.416 251.107
69.2713 -118.358 31.5529
-79.3859 -3.79536 -338.289
190.115 -50.0244 157.923
156.532 -77.6006 144.571
142.659 238.421 191.072
-195.79 20.4519 60.1282
117.618 -69.9226 111.907
5.98899 133.232 212.564
-183.894 24.0666 107.855
163.791 174.764 -383.602
153.576 59.2896 251.806
26.3818 -211.819 -36.5031
117.694 217.288 180.239
-201.896 -32.2669 -100.551
-107.664 -15.5523 -316.212
-189.153 -185.711 43.9165
-39.2794 -253.898 -30.9169
81.3057 158.629 245.227
100.904 205.354 185.682
78.1492 161.334 250.679
-181.405 -133.704 108.223
-196.115 -17.6703 -13.01
-33.0908 -248.115 -26.7239
87.9613 141.289 220.649
18.1015 -219.804 -33.8244
-164.537 -40.5793 -215.548
-174.116 -262.958 -7.20032
-176.236 -51.4831 128.079
-204.015 -23.317 -67.1508
203.802 -28.3075 177.775
11.5098 -222.678 -33.2885
-9.67543 -236.462 -26.045
16.7208 -220.95 -33.0701
-179.115 -156.128 90.8789
-169.615 -40.7241 -197.693
174.403 -16.3211 160.191
198.133 -43.1128 157.783
-179.7 -151.382 96.8949
-199.834 -217.851 22.7093
191.465 219.35 -341.75
-180.861 -23.6907 127.591
-165.917 -34.4057 -225.379
-190.63 -241.595 9.72859
-24.5918 23.1958 -377.513
-196.81 -204.188 26.0565
-180.974 -164.2 86.18
200.17 -44.8175 156.789
200.806 225.387 -318.637
153.705 35.7764 199.227
112.599 116.458 -422.05
-17.3141 -241.158 -24.5428
116.859 118.243 238.032
-187.806 -182.889 43.6009
187.136 214.302 -355.127
125.942 237.134 168.883
-63.9422 5.7228 -352.783
-180.7 -152.158 98.0238
131.166 102.187 236.839
-18.058 -240.918 -24.9885
95.0989 164.625 176.37
-178.662 -17.5686 128.562
77.0066 -97.7303 42.8369
-190.453 -243.596 10.8788
120.588 114.706 239.741
-176.527 23.1274 126.472
-177.815 -48.5545 128.26
50.031 -190.809 -19.4138
126.417 238.144 186.829
-15.9709 -240.043 -23.9966
58.2254 -167.831 -0.46053
-165.895 -42.282 -214.332
-31.835 20.2922 -375.266
-196.392 22.277 76.23
-179.037 -86.9919 129.273
84.4661 -79.349 57.6686
-196.103 -229.899 15.9278
147.067 153.497 -400.097
-178.665 -138.701 107.663
101.864 106.994 -427.325
119.566 115.716 239.918
144.758 237.699 195.857
-204.223 -32.2563 -86.8318
48.9001 -191.345 -19.2207
-29.163 -246.244 -26.3766
126.467 236.918 173.544
210.046 -35.5088 165.84
-179.696 -35.7846 -169.488
154.956 59.0999 252.993
197.826 223.379 -323.997
116.742 122.384 -418.558
-174.491 -3.71964 128.013
84.1539 -82.1943 55.3838
-187.77 -173.518 71.2109
215.975 -27.0957 185.344
-162.521 -34.4353 -225.858
82.3713 -80.6169 48.3999
167.245 184.049 -376.916
132.151 35.9844 202.661
-164.052 -45.1741 -220.001
-161.422 -34.4657 -226.512
-197.882 -225.221 20.3643
181.119 211.271 -360.517
137.997 236.239 199.274
-188.298 -175.928 72.251
160.519 -2.56471 159.343
-182.139 -34.611 -167.995
130.325 235.93 192.189
-180.635 -164.313 86.2106
88.4907 -56.932 85.1914
-187.921 20.4889 101.697
91.3742 157.815 179.361
-204.599 -29.8698 -97.3352
108.117 141.842 242.83
165.415 -9.20905 157.998
-176.667 -56.0617 129.706
-185.005 -171.85 79.401
143.032 239.535 191.434
38.6904 51.8739 -410.742
-143.593 -276.393 -17.2455
-193.954 7.80541 44.0784
167.338 181.101 -376.502
70.4567 -115.175 27.8237
-38.3132 -246.313 -37.7218
136.669 93.6549 235.2
-178.756 -145.787 100.795
-187.669 -176.739 61.6573
125.051 238.079 186.125
-197.167 -207.182 24.3515
152.038 27.7486 187.23
-182.86 22.6437 112.743
167.764 -73.4049 146.534
-67.6356 2.54897 -350.836
206.305 -38.9772 162.808
120.142 119.091 238.861
124.814 238.466 187.014
-182.95 -167.243 81.3924
-191.991 -240.827 9.31143
-207.603 -30.4308 -87.0801
-90.464 -273.039 -28.7383
7.72713 133.509 210.929
-193.371 -13.9366 -3.29111
102.282 107.145 -424.738
126.512 239.553 184.42
128.798 236.41 173.844
19.2349 -218.04 -36.3308
55.4438 -181.675 -8.08152
151.509 18.3093 178.707
206.751 -28.2888 182.212
-38.1506 -247.105 -40.2755
-191.745 -197.378 31.8047
-194.358 21.9577 81.9431
-191.593 -31.7403 -135.35
-178.792 -132.686 109.835
-186.684 -171.047 78.3541
39.3204 52.5118 -413.411
116.613 -69.5155 112.578
-37.7355 -245.834 -40.3176
-197.497 -206.579 22.8122
16.8645 45.1887 -396.383
95.3622 101.44 -430.602
-181.098 -157.288 92.8506
70.4616 -120.84 27.2804
-136.015 -28.0055 -273.51
45.14 56.4361 -421.378
194.333 218.457 -341.944
-179.74 -135.47 109.309
49.4352 -194.005 -25.5872
97.013 201.901 183.284
-172.455 -37.9673 -188.737
154.31 55.5547 250.905
-183.048 -124.18 113.307
-18.7776 -239.732 -23.9496
-196.883 21.8214 72.4064
80.5311 133.494 203.814
-175.846 -72.686 131.048
80.9425 143.745 192.83
155.399 5.06679 164.546
127.934 136.314 -408.4
90.3035 156.304 181.065
42.7469 -200.724 -32.3398
125.962 237.576 171.938
-192.254 -2.73942 19.0747
-88.4086 -6.98558 -332.846
156.566 -75.7341 143.872
-42.1169 13.6557 -370.541
-164.458 -42.5849 -214.436
121.933 -69.5076 120.825
47.0306 56.7495 -420.953
115.848 214.401 184.197
142.049 240.509 195.858
202.061 -43.8931 158.617
126.273 236.653 185.39
95.487 -57.0727 99.0501
33.8532 -208.444 -37.5579
148.998 31.5717 226.659
108.612 140.638 240.32
-174.231 14.2701 130.239
-183.165 -120.43 115.482
-202.197 -21.2908 -49.7992
-38.8427 -246.778 -39.307
220.096 -29.0118 176.314
-40.5745 13.1867 -369.468
-192.924 -30.4699 -128.616
-195.841 23.2155 76.102
-106.862 -17.5997 -315.753
-174.842 12.5448 129.938
-196.795 -16.2414 -13.1215
-29.5639 21.0116 -376.033
-101.616 -15.0821 -322.44
55.153 67.6636 -427.663
119.963 -67.4194 119.31
144.084 236.813 192.021
45.9757 59.1162 -421.077
85.7332 -83.6046 56.7632
36.9683 -204.616 -32.7985
99.1494 179.881 170.484
-180.136 -35.1752 -176.239
110.454 115.133 -422.228
151.579 34.0595 207.945
-175.564 22.8482 128.037
110.078 115.765 -424.048
150.313 32.2442 224.289
-179.86 -30.2326 127.937
-193.763 -33.1947 -128.388
79.909 -80.2523 48.1414
-183.087 21.6588 108.596
7.75342 -226.207 -31.3692
-188.182 -242.628 7.83204
-177.937 -83.1423 130.148
141.839 238.479 192.202
6.11888 134.41 212.811
-205.325 -31.1874 -95.8778
160.235 -75.6173 145.51
-40.9927 14.7751 -369.261
154.338 55.8287 250.65
-208.048 -30.8734 -88.0858
-192.492 4.83162 36.9288
139.684 241.399 197.68
-204.434 -31.128 -88.1357
166.92 -73.9201 147.788
-182.715 -115.699 117.582
105.382 110.737 -425.913
125.381 132.307 -411.403
-171.861 -38.9524 -188.801
95.4816 198.898 182.219
194.224 -27.25 173.019
142.822 238.099 188.542
98.2132 -56.961 102.593
96.827 201.201 183.122
-163.883 -43.9995 -216.459
125.474 228.395 175.204
140.435 240.703 190.604
-181.021 -33.4855 -168.286
127.914 104.782 236.754
96.6616 187.891 171.396
130.967 35.7141 201.219
129.001 138.469 -406.391
54.0311 -180.455 -7.48273
143.609 240.53 196.421
114.414 134.684 239.182
-18.207 27.6538 -382.026
88.6704 140.199 219.712
180.328 208.252 -362.019
138.993 87.094 234.863
129.334 232.656 188.89
-163.472 -42.5311 -215.284
82.6147 143.956 190.369
10.4971 42.6023 -393.923
10.5134 -224.59 -33.1278
190.872 218.205 -346.886
149.577 155.648 -399.08
149.65 33.0976 221.521
210.496 -36.3547 167.756
-195.042 21.922 64.13
169.744 -15.9412 160.654
127.492 234.224 191.427
-177.917 -77.9114 130.477
117.267 -65.6997 116.487
141.967 150.249 -402.667
25.3074 -215.27 -36.9412
116.812 -67.6568 114.012
106.431 206.664 180.918
120.117 220.413 179.025
-157.261 -43.2839 -239.699
69.077 -123.084 25.5636
115.731 127.854 239.012
78.0695 88.9191 -435.229
-185.985 -171.993 79.384
63.9814 -134.628 15.7202
81.0098 -83.1694 47.7204
117.477 213.016 181.853
-182.726 -119.587 114.73
-46.2216 12.7092 -366.678
-187.309 22.6522 102.177
-18.9464 -238.474 -25.6434
152.473 159.568 -394.626
-129.535 -278.982 -28.2849
92.6532 195.954 176.35
-187.951 -33.7054 -155.675
-195.547 22.0662 71.727
103.428 204.457 181.615
-151.238 -45.1174 -251.463
92.1764 -56.1169 97.1574
152.623 44.9062 241.011
-202.85 -34.8006 -104.234
151.329 21.5274 182.946
-175.948 -51.0381 129.692
115.618 213.889 181.612
-176.738 -254.086 -2.0232
-200.731 -20.9518 -35.4719
89.6916 -57.5108 85.3782
141.059 239.917 194.495
84.7338 148.17 236.477
167.842 -10.912 159.935
143.71 238.754 196.726
54.0366 64.3507 -425.908
129.178 -79.1127 131.915
-53.1702 8.11739 -360.431
40.129 53.9478 -412.436
-21.2774 -241.842 -22.6034
139.081 241.076 192.98
-180.107 -150.598 93.9404
-175.72 -7.00874 128.544
116.311 215.154 182.951
4.57152 135.586 210.889
-122.561 -20.1748 -294.326
-189.878 20.8943 91.7564
107.333 110.138 -422.588
-169.493 -265.544 -9.54703
131.845 229.601 194.535
116.104 212.166 182.317
72.4966 -105.194 37.1515
-163.791 -34.2174 -225.371
94.1661 195.056 179.21
-200.027 -32.5405 -108.217
-179.024 -96.5431 124.785
-181.739 -152.57 98.0371
141.433 241.028 192.034
-181.551 26.2517 117.167
130.872 100.636 237.214
-197.354 21.8183 64.1208
-197.264 21.3157 64.0624
-18.7445 -242.777 -25.1107
124.4 236.465 179.977
41.399 -202.055 -33.5875
-178.215 -89.0661 127.666
-93.9315 -273.826 -29.0359
55.1321 -182.876 -7.17653
-176.76 22.6598 127.976
-196.131 21.8047 77.5574
153.784 35.3176 199.704
131.578 228.916 192.466
-124.122 -21.8565 -291.333
38.4549 52.6251 -409.292
-179.01 -151.426 95.62
150.499 29.393 212.945
-205.665 -33.4586 -98.6109
89.8594 -57.6433 84.6069
-112.155 -17.9759 -309.181
86.7377 149.216 236.758
128.541 229.652 194.417
113.929 116.212 -420.589
-201.78 -31.9575 -112.456
-194.842 3.32387 36.3492
-68.6881 0.586355 -348.731
-180.397 -87.5603 128.828
116.523 214.671 181.726
-179.83 -152.947 95.3657
-40.9474 13.6835 -370.141
-195 -10.9205 -0.134541
131.284 137.759 -407.334
-179.639 -20.6277 131.477
-193.747 5.36178 37.2476
-147.76 -38.168 -259.221
148.518 -82.6773 142.857
153.187 37.2824 200.294
70.5092 -108.043 33.7922
80.7806 143.135 193.671
119.182 215.949 180.841
100.119 204.344 186.447
143.712 238.577 195.923
138.082 235.847 197.5
89.567 -56.5104 83.4934
143.21 238.076 196.457
-93.9235 -273.635 -28.0211
-139.416 -32.6093 -268.355
1.94124 -229.369 -28.6732
-164.526 -34.0616 -224.401
133.933 37.0192 201.396
-194.043 20.6675 77.2644
144.04 238.602 195.188
-175.862 27.9331 126.917
-54.0092 8.20141 -359.408
208.994 -35.4253 164.791
93.0051 195.516 179.968
-165.282 -42.9292 -214.898
143.731 238.018 198.25
153.503 62.618 252.892
79.5204 136.999 201.845
178.898 205.087 -364.106
-116.724 -18.49 -301.557
-186.405 -170.439 78.0284
152.214 11.8491 172.685
95.0391 195.339 178.823
173.643 196.495 -368.292
106.028 -60.514 106.988
89.4277 -57.4369 84.6444
-196.858 21.4654 66.4504
-175.343 -50.3067 127.459
-193.747 5.38762 40.3068
126.1 239.417 179.314
216.755 -29.4158 183.229
-75.2777 -268.626 -32.1272
60.8241 -143.498 8.31396
103.294 -59.8853 104.418
-205.028 -23.5248 -61.9447
212.359 -26.5777 184.959
112.621 115.439 -422.426
119.471 118.779 238.602
16.8191 -219.16 -33.9806
189.421 -24.7916 172.646
-189.426 -30.2312 -143.297
-195.923 -227.725 16.6052
-135.086 -28.4161 -273.36
-201.635 -24.2048 -58.0031
-193.286 5.2589 36.483
-163.931 -40.5963 -212.486
-183.974 -251.953 2.10252
-180.173 -150.106 96.229
36.8463 52.3784 -407.99
-185.49 -249.763 5.81663
-197.001 -17.7913 -12.4177
112.864 114.645 -422.663
-180.19 -129.861 110.32
-18.05 -241.195 -25.2199
34.4159 -208.124 -35.8429
-40.8486 13.2751 -367.816
-203.294 -33.6581 -101.45
168.053 186.22 -372.789
142.693 238.529 197.015
139.81 84.9417 236.67
-188.11 -177.074 61.6157
144.772 240.232 197.846
118.154 221.129 176.448
-63.5566 -265.529 -35.4018
53.1134 -183.136 -9.15718
-178.66 -146.306 99.8271
6.33219 133.289 211.12
58.1773 -143.661 7.19284
-163.53 -31.231 -225.633
208.472 -37.0345 164.894
-177.068 21.7844 128.192
-205.196 -30.0825 -89.6792
-173.518 -61.0541 129.403
82.7037 150.485 241.056
152.237 -79.3404 141.661
161.642 -5.54475 156.976
96.8043 196.77 183.761
-106.467 -16.8054 -316.66
200.934 -42.2742 157.66
137.948 90.1101 235.054
28.0302 -212.441 -36.4085
207.039 -28.3134 181.121
-204.55 -32.9825 -87.3195
123.163 129.431 -413.802
146.801 79.2413 248.47
95.7383 153.49 247.604
-13.7964 -239.623 -26.9918
206.526 -41.3526 161.658
-206.152 -31.6768 -88.1685
25.8936 48.8699 -403.045
-38.6902 -249.915 -30.2574
67.8024 -123.454 25.5934
122.442 -69.2519 122.273
112.335 133.259 240.834
111.385 112.219 -422.883
-5.70132 34.0394 -384.843
-176.24 -42.0069 129.235
119.405 116.113 241.667
79.6598 133.897 209.971
125.583 237.541 180.355
-207.64 -31.75 -86.6032
171.077 189.268 -372.701
-172.261 -65.4284 130.017
119.02 118.001 238.285
80.9169 -92.3604 47.3449
125.389 239.519 185.239
-142.578 -276.166 -18.5171
95.4662 151.478 246.429
153.772 36.4398 199.726
80.804 -86.7332 49.1911
-190.508 -8.32887 9.92434
135.848 236.57 195.87
-206.406 -28.3039 -81.3764
78.1671 161.516 246.568
142.304 238.221 197.176
90.5303 158.11 251.735
152.473 -81.031 143.506
89.54 157.615 180.296
89.5701 -68.3915 74.0667
117.915 119.108 239.569
82.3235 148.662 239.294
144.748 238.637 197.788
-179.146 -92.2303 125.399
95.8286 198.819 182.79
-179.784 -95.057 126.393
159.06 -3.44163 159.644
78.1461 136.24 201.602
-203.474 -23.8948 -68.2081
-197.792 14.4808 49.9668
126.152 231.087 173.066
82.9578 -83.3855 53.5776
169.545 -72.3984 146.942
-38.2017 -245.631 -40.1991
140.867 86.3435 234.238
88.7315 -61.3501 79.2965
-179.855 -125.067 113.647
-179.673 -96.1827 126.168
-105.926 -14.374 -316.164
98.1938 168.438 177.761
97.7432 191.903 175.212
-188.647 -244.965 7.91037
154.742 37.5723 198.054
32.163 -211.81 -38.9201
164.668 -11.1179 157.64
112.966 116.195 -424.991
169.074 186.765 -375.447
71.2006 -109.162 34.6211
152.92 158.914 -395.034
81.2263 -87.5257 49.9606
126.679 238.279 186.635
-205.331 -33.0327 -103.32
-152.234 -41.2901 -248.789
149.174 29.2887 223.946
-177.381 -38.8924 128.118
128.253 238.092 185.408
-195.869 -235.539 13.794
-166.875 -40.3924 -205.529
-162.977 -42.5018 -215.328
-64.0075 -267.272 -35.4496
208.766 -36.451 166.436
-137.121 -30.1136 -271.629
164.412 180.424 -378.684
-187.208 -178.718 58.5272
146.957 238.21 191.784
115.612 211.254 181.428
-197.071 21.7126 69.5628
112.653 116.759 -420.364
96.9308 -58.0302 99.8032
142.187 240.509 190.406
-197.491 -223.337 19.406
80.9016 143.541 195.017
5.4285 134.746 211.558
-177.876 30.1304 125.718
93.9545 99.6506 -431.319
-207.426 -31.6335 -86.301
53.3868 -185.877 -11.1843
-194.227 13.8001 48.4657
56.5139 67.5247 -427.471
221.412 -29.1111 180.814
-40.2605 -251.215 -31.0343
141.786 240.446 196.212
140.612 242.046 189.835
76.8357 160.018 247.374
101.182 201.534 184.374
43.146 56.0297 -413.701
75.3601 86.7662 -437.38
-197.498 20.4397 69.423
-191.633 -2.26353 19.5428
79.8037 161.819 251.176
80.8035 142.981 194.505
140.774 84.2897 236.274
-19.8544 -240.718 -24.8779
219.571 -29.0293 173.161
71.4751 -121.795 24.5723
153.503 35.7443 198.232
126.079 237.505 186.397
-188.195 -179.726 53.593
143.122 239.176 196.703
-203.744 -25.2969 -65.1892
-177.594 -148.132 97.9791
133.327 36.1861 202.221
125.107 237.112 183.24
164.26 177.875 -379.991
103.955 106.899 -426.645
-206.039 -31.5017 -87.1368
86.5913 158.219 252.588
-118.055 -20.1555 -298.72
149.529 33.3878 224.93
93.4572 -57.2312 97.0537
130.886 233.231 195.257
-206.962 -28.915 -86.9626
-51.3384 8.17278 -360.74
-182.309 -34.3352 -171.932
145.145 238.861 196.855
16.2922 43.4751 -396.602
132.075 102.991 238.35
-185.113 -249.137 4.41899
128.331 233.647 193.319
-179.432 -146.381 99.9869
170.001 -15.603 161.006
181.832 208.572 -360.106
142.858 239.687 192.255
-113.038 -14.4262 -310.964
-75.1214 -0.20109 -344.65
120.676 114.249 237.878
-165.574 -34.313 -225.655
165.98 179.448 -378.523
-158.975 -42.9769 -230.298
-123.352 -21.3456 -289.585
-102.951 -14.3182 -319.99
-204.669 -26.9218 -66.9437
-52.5638 8.67977 -361.298
-73.5227 -267.614 -31.6874
127.586 106.616 235.913
-181.072 -152.852 96.373
-179.761 28.7948 121.206
181.495 -60.4091 155.492
-29.4214 -245.294 -25.6555
46.6527 58.2585 -420.625
-164.538 -32.6013 -224.195
-180.826 24.0449 114.796
154.203 15.0242 172.234
142.916 148.69 -401.71
-174.638 -55.3173 129.866
78.1162 162.269 247.48
-188.98 -245.676 9.00711
-171.458 10.971 131.272
-178.239 30.6034 126.683
-152.668 -42.4167 -248.049
144.01 238.167 190.239
100.607 146.803 244.329
58.6949 -153.065 6.12112
51.5596 -190.367 -21.3047
121.347 224.967 175.025
-188.018 -244.846 7.49
144.22 237.734 190.597
152.175 33.8092 209.988
-42.3206 14.8149 -370.092
191.474 219.226 -348.339
69.6329 82.3614 -433.329
143.152 239.288 195.42
-179.686 -82.2018 129.022
