-95.4757 -104.464 -197.902
186.592 130.357 134.748
-1.41468 -111.021 245.644
-100.31 -86.1825 -210.822
177.863 108.899 158.048
-216.121 -240.175 -512.247
65.4406 -42.7615 279.232
252.891 80.1044 248.477
-95.7207 -107.254 7.11562
87.6544 -26.7213 269.405
262.226 78.5785 261.158
-40.2191 9.87454 -39.2595
-29.1123 31.52 -26.2347
132.611 6.07909 255.17
-117.946 1.77658 -208.377
-35.0533 -137.425 85.9803
-40.0954 -135.862 80.9282
-18.4985 -143.092 157.312
-39.2356 -135.521 81.3198
-183.184 -19.3772 -282.779
-26.0502 13.1331 -25.601
-145.14 -0.651778 -251.219
163.801 46.7428 224.837
-99.1007 -140.162 -111.676
-46.7144 13.8637 -47.562
164.893 48.8059 224.449
-90.1672 91.4105 -44.0864
-102.006 -102.065 -1.97537
180.935 89.8812 188.126
-142.06 -26.8682 -240.617
-95.526 -99.7104 -204.448
-79.5058 84.7956 -18.2249
-61.7136 -132.175 -156.613
249.818 83.4973 247.516
-71.4656 84.0766 -16.258
216.172 206.64 58.8062
-144.469 -24.8017 -241.249
-209.032 -35.0163 -263.312
-19.8964 -141.134 175.009
-18.3214 -143.478 146.062
-38.4947 -135.576 78.8885
262.656 80.1294 258.152
-97.2677 -131.954 -108.484
-37.4642 -136.045 81.2019
-83.7339 86.1987 -20.6788
189.81 130.839 131.97
-117.967 1.73592 -207.456
-80.4847 90.8026 -34.8945
241.599 102.144 241.968
44.593 -57.4983 274.522
259.98 77.9362 260.699
-98.5963 -147.314 -114.606
-52.0743 -18.1212 14.5072
187.13 93.8066 189.881
-206.209 -35.6685 -274.567
63.764 -44.1184 279.164
112.367 -12.6843 265.381
109.097 -16.9344 266.988
-48.9726 77.1556 1.65243
217.133 95.5813 235.089
-86.0897 91.9826 -38.5317
85.2784 -25.4844 268.15
242.363 100.211 240.586
261.782 79.7687 258.328
-96.9222 -133.615 -107.59
-87.6443 -107.312 -181.963
-82.7578 91.9466 -32.7502
-68.6361 -130.977 -160.291
122.927 -5.46673 264.013
-100.232 -87.0764 -56.9168
-102.091 -96.954 -85.6569
213.944 87.3074 229.983
-22.1595 -136.541 201.904
-159.318 0.728669 -261.52
-99.2511 -92.7525 -68.5999
-96.9477 -146.159 -115.569
-51.4732 -15.3175 13.2384
-144.181 -25.3244 -242.429
262.414 85.1234 251.534
-85.1152 89.0741 -21.8412
-116.899 -63.5791 -219.002
-108.053 -86.6574 -34.669
-159.765 -1.14451 -262.701
-104.707 -85.7538 -17.276
-22.7665 -141.867 170.655
-98.0689 -104.858 5.52204
-158.52 -0.0967474 -262.496
-29.4348 36.5314 -22.1645
-83.6985 93.8716 -28.6446
-86.373 93.1822 -39.6754
-82.6861 12.215 -101.214
-197.533 -27.8734 -278.652
-86.5558 92.5638 -34.1416
3.16988 -103.456 249.813
-85.3302 94.4145 -43.6418
-87.4459 90.7086 -37.3974
-16.2483 64.5551 36.839
-39.6775 -134.135 78.9988
-71.6679 -124.105 -165.726
242.288 245.249 10.5741
261.295 82.6511 252.408
198.446 97.2152 195.264
250.942 82.071 246.32
-27.4569 19.1323 -28.9876
-46.1803 15.1514 -46.1327
245.539 90.7976 247.581
215.533 205.108 57.2096
177.521 107.244 159.253
-35.2841 42.1564 -11.5677
-161.587 -2.26925 -261.357
-142.93 -22.587 -242.046
-96.8505 -146.763 -114.746
-49.3847 81.9818 0.373768
-196.9 -27.5871 -276.819
-93.8593 -106.999 -197.187
48.4885 -57.5714 276.236
-96.648 -148.442 -116.645
-79.6439 91.0663 -33.9792
123.514 1.03945 262.125
-90.5071 94.6728 -43.1284
19.0496 -79.9469 258.471
-90.5106 -107.16 -188.784
197.464 155.425 103.153
-213.528 -240.087 -510.753
251.9 81.5366 249.914
62.9281 -45.5833 277.913
-64.9394 -126.064 54.9792
247.547 88.8432 247.427
-88.9038 89.8296 -44.1535
259.772 79.5768 249.82
-61.1985 -125.144 60.0699
251.43 80.4037 247.878
261.621 83.7935 253.113
-97.9119 -130.898 -109.944
-114.231 9.30917 -170.619
-64.564 7.4663 -65.1529
-91.6881 91.9753 -43.7367
124.683 -1.10734 260.548
-46.5467 63.8216 3.19684
-70.7237 -181.711 -145.424
-82.4166 11.8872 -95.1715
252.699 83.7768 246.587
61.8938 -43.0649 281.097
-86.0498 91.8798 -38.3004
260.705 78.7007 259.638
-188.902 -21.2226 -280.354
-93.4018 -105.692 -196.532
-86.588 92.118 -23.0088
261.895 83.96 252.016
-157.903 1.12857 -259.105
-213.257 -241.837 -512.169
-26.9942 -142.896 98.6126
-95.844 -137.89 -112.168
-80.4293 97.9353 -38.1244
-215.569 -241.057 -512.928
-188.232 -21.5833 -279.709
232.792 233.849 28.7005
254.972 79.8896 248.129
-89.2276 -108.917 -185.163
-214.902 -242.832 -512.069
186.573 128.474 134.748
-40.8852 -133.718 77.8256
204.619 80.5309 218.017
-86.3701 -109.443 -179.799
-161.661 -0.964637 -263.027
143.879 22.7971 244.94
-213.171 -240.599 -508.538
-95.92 -132.757 -111.599
-121.424 -56.9736 -219.221
-35.0745 9.28687 -37.1687
-78.72 96.0456 -38.0819
-69.6223 81.1518 -17.2629
-86.9886 95.2974 -45.0987
-117.824 1.85555 -207.269
-213.889 -242.593 -510.352
-18.4576 -143.596 138.102
-94.739 -100.403 -201.977
-84.2671 91.135 -43.3661
125.882 0.675515 261.697
-82.1453 93.0975 -25.2091
-214.441 -240.825 -510.833
182.274 125.901 139.598
-104.169 -86.2443 -215.352
-18.3946 -142.453 144.187
-49.4121 -128.629 71.5342
-87.0431 -108.327 -182.971
-214.508 -240.973 -509.769
261.886 77.1627 260.831
-53.4492 55.254 1.56215
-99.7076 -123.252 -102.867
-15.6403 63.5014 36.1756
-50.3093 -16.6108 13.6233
13.7468 -90.6998 255.282
197.895 168.183 88.5322
158.377 37.6283 230.642
-19.4107 -142.381 163.456
-100.881 -89.5439 -58.45
-94.282 -105.79 -196.761
264.009 81.106 254.631
-29.18 28.4489 -28.3341
-144.335 -25.7098 -241.845
-1.307 -111.194 243.64
-28.9464 32.6829 -27.3669
-194.934 -25.0215 -277.196
68.3746 -38.7869 275.241
-70.6414 -122.923 50.4468
-47.2767 13.2627 -47.631
84.179 -28.0024 269.312
182.075 115.454 151.278
-71.4571 80.2504 -17.5708
-172.45 -21.9911 -254.331
248.596 88.5611 248.286
-98.0877 -94.4146 -207.336
260.725 78.9151 259.469
260.585 78.9769 259.687
263.14 84.1853 253.425
-213.66 -241.835 -511.579
-80.213 96.9378 -36.1892
-86.6803 92.111 -37.0483
-143.065 -25.2859 -240.884
-84.2004 91.4475 -37.8401
-86.9275 88.3361 -23.9522
-86.6909 95.2152 -43.6981
-86.271 90.6739 -34.5009
-162.004 0.145707 -260.282
-69.9193 -129.324 -160.975
-179.836 -21.8838 -257.652
-159.98 0.541543 -262.921
261.177 79.0024 260.681
193.8 144.541 116.645
-23.3617 -145.212 114.263
204.387 96.0052 209.518
-143.91 -25.7083 -243.544
187.535 127.372 135.072
240.982 245.973 11.0365
149.663 29.6969 239.921
-6.3314 -118.219 236.925
-96.9067 -97.6507 -209.646
194.759 142.063 117.496
-34.7729 11.0721 -39.289
172.962 89.7364 179.677
197.445 166.717 87.9661
-80.4359 91.3739 -34.4255
-83.3139 90.2987 -35.093
232.599 229.926 30.9122
-77.8273 10.3455 -89.5884
-52.5787 -17.2197 13.1489
-81.1904 11.6922 -101.24
17.0877 -82.8979 258.543
-40.2406 -135.784 80.7791
-129.659 -44.2068 -227.778
-51.7273 -17.4584 14.0952
233.05 230.144 29.3535
174.801 100.678 165.857
264.162 78.3287 257.423
253.462 83.7671 249.635
-49.6114 -15.9829 13.0448
65.1995 -42.6051 278.117
-47.5207 58.7182 3.62573
26.331 -71.4199 265.123
195.295 166.351 88.8032
-161.6 -0.68048 -259.024
-47.1312 59.7519 2.27131
-213.274 -241.402 -510.046
-98.4153 -94.9075 -209.549
-73.6369 -117.723 -169.025
262.909 78.9416 260.332
-87.6827 -166.262 -131.53
-126.475 -46.3231 -225.546
-94.018 -104.918 -193.817
64.9859 -42.6296 276.97
177.928 106.602 158.031
-17.9143 -141.105 154.401
98.6294 -21.9546 269.947
-206.545 -33.7359 -260.644
27.6379 -68.8438 262.993
-98.3312 -133.259 -108.71
-80.4818 85.1638 -18.8728
-83.9651 90.5911 -37.074
252.446 86.087 246.245
-94.7316 1.23452 -149.386
-51.4334 -18.9395 12.6565
-48.6778 67.971 2.278
-119.039 4.38762 -205.838
-30.1448 36.0225 -27.6129
-79.0206 96.9206 -37.2707
210.977 195.684 64.6317
-213.895 -241.801 -509.391
-192.044 -23.7133 -278.8
-100.589 -86.9923 -53.2527
161.972 43.8907 227.797
-78.1806 11.4724 -91.4156
-152.292 2.06385 -265.647
223.76 96.9238 238.865
167.609 63.0493 215.734
140.587 20.3214 247.476
-80.5972 96.2676 -38.5508
233.902 228.544 32.2046
203.885 81.0168 217.623
-86.7307 1.00749 -143.683
259.28 81.6159 257.986
-155.996 2.90435 -264.896
253.96 79.3046 248.457
-58.7424 -126.488 63.4588
-118.636 10.2403 -195.755
-160.665 -1.95899 -262.306
174.988 100.011 166.045
106.689 -17.4362 266.371
-63.0388 -135.619 -156.775
-63.1525 -177.587 -148.072
-76.2474 10.101 -78.723
179.374 116.321 150.593
-28.761 31.841 -26.4425
-54.4417 9.08507 -52.6556
206.187 82.1327 225.835
260.892 83.6676 252.734
153.762 34.7588 233.737
-125.138 -7.64494 -228.006
240.439 105.322 242.714
243.046 98.4531 239.858
65.7168 -41.909 276.844
-97.5042 -131.419 -110.112
66.186 -43.8992 277.518
-92.9448 -105.99 -194.948
245.615 89.2069 244.794
-72.3473 -119.055 -169.516
-113.751 13.6116 -168.222
-7.12561 -118.07 236.295
-85.6128 88.4733 -23.3595
-72.1604 7.85638 -73.7157
36.9045 -62.3991 270.31
74.3888 -36.1487 272.461
-83.3756 94.9126 -26.0034
260.921 83.3338 253.006
167.566 60.708 215.078
253.331 84.085 247.779
-213.107 -43.0406 -271.576
210.088 84.7841 228.404
-77.6062 94.0803 -38.1563
-58.2071 -145.109 -153.545
-85.5361 -166.159 -133.378
-116.664 10.1216 -181.81
-56.6288 -166.845 -147.862
-141.942 -1.69053 -242.784
-102.403 -91.1573 -211.373
-109.566 9.32227 -165.327
-81.7084 89.7035 -35.3942
170.818 71.5752 207.39
-159.373 -1.2213 -259.761
-30.5112 33.979 -27.3757
-39.4383 -133.212 79.636
-80.1022 91.1773 -38.2901
-21.6077 -142.04 129.864
86.1347 -26.4214 268.987
255.641 80.7947 250.441
262.476 83.4321 252.642
-96.8053 -132.703 -108.778
186.799 130.317 132.893
-84.7666 90.5409 -38.8049
-144.512 -22.8145 -242.14
-103.217 -101.433 -3.64216
188.729 129.49 132.693
210.033 191.322 69.2927
-82.4153 2.10371 -137.937
-62.5025 84.6621 -11.9268
-132.261 -7.36385 -234.192
252.682 79.518 249.791
24.6294 -75.5169 263.978
-5.33044 -112.392 240.425
91.6697 -23.3624 267.927
-85.0274 89.5004 -37.362
-82.9296 87.5571 -20.0311
260.641 80.1339 260.585
262.532 82.3577 254.031
-89.3114 91.2423 -43.7917
259.124 78.9777 259.519
-89.2539 90.3717 -43.8465
232.853 228.541 30.4487
-30.115 36.7023 -25.5319
-84.1269 86.5342 -18.7306
-117.018 2.31826 -206.894
-116.215 1.61614 -208.25
-26.13 -145.703 106.106
221.949 215.021 48.5818
-16.5424 -130.156 221.981
-160.463 0.797837 -261.696
-90.3935 90.5468 -44.981
184.253 90.4257 189.628
196.637 158.872 100.332
-88.9027 91.1688 -43.1617
255.596 80.7239 251.105
-66.4567 -129.963 -158.771
215.828 91.8125 234.193
208.522 82.0414 226.232
198.866 168.325 87.8266
246.107 89.3883 246.866
203.1 81.1766 221.217
100.023 -19.9797 267.534
17.6587 -83.4645 257.049
252.317 83.4789 249.842
-160.845 -1.4358 -262.505
240.418 246.67 10.9855
3.22235 -103.243 249.165
-157.745 -0.410254 -274.292
254.463 83.7529 249.729
-85.7194 -113.777 18.5334
-29.5553 36.7216 -20.9277
-84.1061 -114.144 24.0852
248.546 257.806 -0.521839
-95.8342 -147.973 -114.325
-38.9115 10.6313 -38.462
-99.1453 -90.5333 -60.3206
-18.6481 -141.959 138.714
89.5603 -25.4363 268.589
-215.085 -242.881 -513.007
-213.797 -241.113 -511.565
-104.231 -87.9837 -48.8541
-89.5571 95.6414 -42.5791
-86.7336 1.86627 -142.142
-144.685 -25.7744 -242.172
253.437 81.6072 249.187
-96.3613 -96.5613 -208.674
251.291 81.016 247.902
-99.3756 4.68747 -155.388
233.076 232.453 29.2313
-46.2195 48.1263 -1.45152
-19.6004 -138.796 179.061
232.817 230.496 29.4906
-154.617 3.59254 -268.006
262.692 79.8712 256.118
-85.4474 88.2166 -22.8225
-98.3847 -145.535 -113.275
-44.8939 -132.134 76.368
177.452 89.0688 185.72
-144.098 -23.0431 -241.656
-102.91 -101.288 -90.1277
260.464 81.0779 255.271
-158.523 0.48253 -260.253
14.9192 -88.5429 258.256
-50.6481 10.072 -51.8081
-103.182 -97.3421 -8.3948
-84.2548 94.9709 -46.8444
227.854 222.332 41.5992
218.108 95.2855 235.822
185.851 125.786 138.087
-39.7573 -134.881 80.6419
-214.583 -241.082 -511.853
-73.241 -123.347 -164.603
-17.9225 -131.362 220.177
-98.3703 -88.8117 -69.8148
219.327 94.8277 238.227
-22.4522 -142.699 113.939
-159.583 0.331826 -262.834
247.364 88.2738 247.561
-87.3592 92.7234 -37.7178
234.806 111.032 245.001
-154.888 2.13531 -269.322
-155.579 0.764627 -261.287
-51.6518 -15.6189 12.5924
-84.3238 90.5263 -38.6138
-159.296 0.850366 -262.028
-90.8502 -108.987 -187.193
259.616 81.657 253.224
-101.776 -119.933 -102.154
255.06 79.3957 249.02
-115.264 -64.3427 -218.758
38.1821 -60.2006 272.16
238.559 238.306 21.3514
224.951 218.334 45.5308
-91.1375 -108.809 -184.693
219.761 94.5742 235.191
-132.662 -6.90962 -237.724
254.024 82.085 247.404
259.418 82.1794 255.217
-205.964 -35.7196 -261.954
-91.6288 92.1826 -44.2155
-85.238 91.315 -30.3879
178.822 116.813 148.955
14.695 -93.2749 254.394
165.581 53.4834 220.607
-47.1753 12.9253 -49.4632
254.246 77.4186 249.909
194.499 95.654 193.12
-99.7564 -122.069 -101.576
71.3604 -36.6825 275.196
243.949 248.505 8.46981
-106.621 -86.5246 -17.5569
-83.5948 89.8321 -34.4977
-85.9575 88.9312 -22.1678
-89.3463 92.8276 -44.133
-146.128 0.644448 -255.241
-78.3709 10.855 -92.1276
258.639 81.2727 251.931
258.837 81.9081 253.178
-159.056 1.03912 -262.011
-152.057 -22.0995 -244.973
-120.204 6.94202 -201.917
250.864 83.2453 248.809
-94.5147 -99.4446 -203.084
-143.103 -25.5223 -240.628
-94.9467 -107.04 7.94919
-94.3905 -106.715 7.81377
172.434 83.7926 192.81
-83.1869 95.8946 -44.569
155.857 35.0225 232.318
-142.96 -25.9035 -239.126
205.11 187.143 71.1701
-119.249 1.44613 -208.894
-50.5984 -16.9305 12.1471
-35.8313 42.1818 -9.89459
-47.6842 64.9832 2.81482
-18.1778 -132.361 215.395
64.162 -44.4768 277.109
-171.735 -13.2348 -281.074
205.377 82.4355 217.04
-84.0708 -111.611 -175.734
226.471 105.354 242.446
-89.846 92.1874 -43.9312
-6.16542 -115.078 241.156
253.29 83.5447 248.496
228.717 111.396 245.666
-48.373 82.8702 -2.07756
217.008 94.4969 233.762
-90.1395 -110.473 12.9387
-50.223 -126.282 69.6446
-127.054 -45.0891 -226.11
-95.2315 -97.8402 -209.874
-212.8 -240.718 -510.025
-213.335 -243.147 -512.222
37.7217 -63.7843 270.3
-73.7975 85.1922 -16.3489
-54.4641 -126.863 66.5649
-118.243 3.72429 -208.935
-160.019 -21.0788 -253.01
46.9344 -56.7305 275.879
-51.1389 8.71616 -52.9114
263.692 83.766 253.545
-107.551 -88.6667 -17.9671
261.336 84.9157 252.581
252.617 80.8847 248.347
-46.9051 60.165 3.80783
-96.5275 -132.317 -109.662
-24.3735 -137.883 203.836
-84.7194 1.83923 -142.836
-157.468 -1.35416 -258.348
-130.021 -7.81271 -232.689
-52.6847 11.2406 -52.0279
-138.78 -30.3469 -239.109
-94.7837 -106.845 9.24785
-29.0426 31.8695 -30.0758
-173.783 -23.1917 -256.296
171.135 93.5852 177.519
-122.666 -55.4909 -222.344
262.428 79.0071 257.494
190.072 135.666 127.19
176.548 105.648 163.549
-88.7865 96.3751 -43.4911
-81.4128 -117.359 28.7008
191.824 140.706 121.111
-85.7411 91.2644 -40.5657
-63.8343 -125.736 55.1925
-88.4781 93.5242 -39.9733
12.314 -92.1039 254.35
15.9933 -86.4668 256.025
157.591 39.2684 231.493
-99.895 -92.1805 -71.3202
239.923 107.545 243.094
261.748 79.1427 259.759
-142.808 -24.9372 -241.194
-71.6958 81.9192 -16.9334
-143.905 -26.9003 -240.142
-78.2181 10.5421 -88.9484
181.882 115.83 147.502
-198.87 -26.8031 -277.403
-214.142 -239.541 -512.935
-46.259 67.9775 1.69717
-97.0449 -131.539 -108.479
-83.2178 90.8846 -34.6869
65.6669 -45.7279 277.248
131.196 5.42024 255.569
-84.3803 94.2954 -43.7952
-24.1426 -136.927 202.72
-30.6246 33.5535 -27.2235
239.476 240.54 17.5544
-67.6181 82.5323 -14.7883
-79.2877 97.3582 -36.3385
-59.0692 85.41 -10.3593
-57.9317 -144.02 -153.971
-28.7164 34.7985 -22.5671
-88.4151 -111.335 15.1111
219.619 94.775 237.123
263.575 79.8248 260.116
-19.4288 -143.901 133.209
-27.479 9.10557 -32.0604
-87.5493 96.0698 -41.1109
224.311 220.631 44.3234
-96.4475 -131.176 -108.319
-53.2056 8.45663 -52.7688
-84.1404 -112.382 -174.939
-25.5137 -143.62 102.394
-128.431 -42.03 -226.091
260.988 78.6543 261.249
-104.29 -85.25 -43.3727
223.957 98.174 238.552
-17.6768 -142.725 134.206
-143.758 -23.882 -241.205
-160.683 -0.361312 -262.97
223.43 215.977 49.0777
-209.609 -39.699 -266.112
-214.497 -40.2713 -266.419
-17.059 -142.625 140.201
176.927 108.125 157.351
-99.6419 4.66804 -157.956
-21.5737 -144.365 120.401
-22.543 -143.042 125.588
-154.277 2.01839 -262.82
194.615 149.87 106.275
-70.3792 -183.35 -146.121
-103.474 -87.0328 -214.192
-143.494 -24.7268 -241.534
-57.7983 -143.55 -154.679
-69.481 -122.328 48.7242
-40.1156 -136.496 80.481
-51.3861 -15.7075 14.148
-212.569 -241.113 -512.569
262.573 79.8652 258.483
-51.2965 -17.925 13.1518
176.795 106.16 160.232
-77.104 -117.778 34.2896
-61.7134 -176.822 -146.518
-90.6054 90.8561 -45.1911
-172.646 -11.8204 -283.107
-95.0353 -98.4435 -207.367
175.74 89.159 183.754
176.853 105.627 157.482
-99.3717 5.41744 -156.137
176.559 107.491 159.218
-101.022 -113.899 -99.918
-80.5633 6.24785 -120.8
-90.2453 90.9695 -44.513
-95.3849 -151.782 -117.222
-36.1336 42.8407 -9.62113
-90.6209 90.5653 -45.7837
262.582 77.2523 257.817
-131.713 -10.2951 -236.955
-78.3761 -120.62 37.121
248.666 252.779 5.6371
-161.397 -1.78874 -263.35
137.778 13.6947 253.015
226.311 105.952 242.954
-50.1958 76.1908 0.869702
-199.381 -27.4396 -276.152
-118.854 -56.5528 -218.325
205.11 81.2135 218.16
-83.8015 1.62461 -140.078
261.867 79.217 255.317
-98.0587 -106.574 8.08317
260.289 79.2062 260.104
260.277 78.7052 257.803
-76.9128 -119.676 42.4507
211.151 198.211 63.635
-99.1575 -93.4538 -74.4123
-133.112 -6.24628 -238.544
155.764 34.5324 234.17
262.563 83.0901 252.128
-82.6626 -112.309 -176.184
-198.281 -28.2465 -277.8
-87.259 91.2313 -22.4409
-151.839 1.06145 -262.667
-213.891 -240.005 -511.089
-4.28851 -115.349 239.997
-28.389 -144.142 100.028
-50.141 -16.4873 12.6172
-89.7659 90.9432 -42.8519
-64.8313 -180.15 -148.522
-157.786 0.773072 -259.256
-94.66 -105.163 -196.087
-46.5793 77.2423 0.629292
-92.5224 -103.7 -195.923
-96.2749 -132.508 -110.246
-67.1288 84.2922 -14.3873
-48.5356 14.5099 -46.7449
-101.371 -92.529 -210.75
207.235 84.0233 228.178
-46.8299 12.9963 -48.8032
-85.6015 96.2381 -44.8575
221.172 215.62 47.9682
155.251 34.0525 232.926
-213.848 -240.939 -512.141
-123.007 -5.59551 -219.945
241.53 99.203 237.763
-76.9214 6.20886 -76.8478
251.772 86.3829 248.626
-81.58 10.8116 -103.845
-93.0874 -102.423 -202.784
-51.6215 -15.9004 11.614
-85.0223 95.8399 -43.5254
-76.034 -180.35 -141.852
-19.1368 -143.578 124.501
-97.1496 -100.202 -205.08
-100.142 -89.2114 -57.0465
258.942 82.9711 249.92
-121.12 -58.5984 -220.741
262.881 83.8424 251.844
115.582 -10.7667 263.506
-119.365 2.82106 -207.96
261.785 77.5199 260.885
184.022 126.457 137.325
-23.216 -140.412 193.186
-70.3018 -121.871 48.7258
-118.923 11.2265 -181.35
-72.2525 83.2511 -16.782
132.311 9.06979 253.834
203.667 82.4626 216.787
205.403 96.7184 205.112
-81.7595 12.3207 -104.919
-91.8871 89.9518 -42.0816
-161.402 -0.502067 -264.115
-56.8368 -142.76 -152.835
260.109 84.0291 255.717
-48.687 70.3725 0.678547
-213.139 -240.498 -511.673
206.786 82.1429 222.111
-25.5148 -143.776 102.849
-127.539 -44.29 -224.887
215.65 204.929 59.1424
197.066 158.503 99.8853
-96.5588 -130.823 -110.288
-191.475 -24.2903 -260.728
-85.4564 94.2651 -43.6773
209.822 82.3304 227.036
-38.9217 -136.31 81.7062
211.823 196.575 64.2771
65.4465 -42.8992 278.356
-96.7069 -134.83 -110.374
-214.6 -42.639 -270.732
0.676426 -104.554 245.777
260.695 79.3296 259.581
-214.491 -241.669 -511.967
-58.1501 -152.754 -151.43
249.856 76.9246 249.819
206.86 84.7077 228.053
-50.6061 -17.2092 14.6472
64.4242 -44.5305 279.254
-185.609 -22.3395 -258.076
-60.5791 -137.689 -153.975
65.612 -45.1254 278.69
124.466 -3.36335 263.907
259.734 78.6007 260.266
-213.575 -240.589 -512.482
-81.304 -173.465 -137.905
-87.451 -113.47 17.6088
-19.1596 -143.203 136.516
-29.0617 32.3776 -27.1638
245.922 97.0213 240.513
-89.6603 93.0767 -42.6677
-215.956 -240.009 -510.757
-23.1492 -144.596 114.776
188.638 134.758 126.723
236.501 234.277 26.1297
-18.9056 -140.896 176.517
-29.387 36.5251 -24.0874
-87.3357 93.5537 -42.4525
167.884 57.3651 218.801
-118.719 12.7436 -187.561
171.967 89.9531 183.076
-20.3366 -142.48 156.886
-28.6267 9.37235 -32.0304
264.239 80.4634 256.537
-66.0706 -132.213 -157.473
178.691 113.786 152.947
-171.404 -15.7948 -283.577
-67.9097 6.3911 -70.9711
254.461 80.1167 250.244
174.913 101.8 164.935
-67.3174 84.6383 -13.5808
-55.6693 -168.223 -147.626
-51.5534 12.8179 -52.6288
93.8371 -22.8571 269.124
-116.988 11.207 -183.622
-58.3905 -155.23 -151.44
-60.7829 -177.965 -148.018
-107.719 -83.9301 -38.6441
-124.494 -7.40298 -225.379
-79.5266 88.2641 -34.1848
-80.8546 84.428 -19.6632
-84.3936 -169.945 -134.056
-61.671 -174.938 -146.159
196.512 162.518 94.4935
-118.308 1.50086 -208.725
94.8075 -22.3077 268.054
-99.1955 -91.8477 -71.805
-88.5226 96.2971 -41.5056
-117.988 -63.0853 -217.773
-87.3062 -113.417 19.2036
-96.7268 2.17336 -153.601
-95.0534 0.558854 -149.332
175.789 101.404 167.001
-82.9679 9.0654 -127.149
-90.8297 90.7747 -45.6134
-160.443 -1.42364 -263.874
171.502 92.399 177.973
-142.119 -3.01192 -244.729
-90.8209 -108.971 13.6481
-159.956 -0.821876 -262.108
-34.563 11.3171 -38.5294
15.2813 -86.1551 255.452
254.062 81.7357 247.891
-81.4407 -116.267 22.9374
-144.472 -25.6719 -241.095
-118.709 9.20129 -177.147
-27.2611 9.65921 -32.3167
-34.355 42.472 -9.88852
175.539 88.7031 184.233
-81.768 6.79665 -126.51
-18.8133 -143.605 143.32
149.724 29.2092 236.405
-213.254 -240.857 -511.306
-52.5942 -17.8109 14.562
197.637 156.071 100.023
203.981 80.2607 220.245
169.918 76.7506 204.471
-90.8339 89.3698 -43.4316
-88.6173 -112.915 16.9907
-93.4082 -108.658 9.5002
262.911 78.7953 259.881
-79.2543 9.341 -108.895
181.04 117.125 148.267
-87.9797 93.6748 -24.4724
-17.6633 -140.146 173.929
-18.877 -133.58 218.049
-93.4611 -100.264 -202.209
-90.0603 -108.713 -191.706
-122.878 -6.57561 -222.414
-118.962 -2.00238 -215.643
-16.4447 63.6919 35.4941
236.932 233.719 25.8613
-97.0451 -131.265 -111.077
-89.2211 95.6271 -42.5655
177.681 108.287 157.786
168.432 71.7293 209.233
-32.0105 28.4164 -30.972
168.703 68.5874 208.86
-154.351 3.02463 -263.096
175.758 108.404 158.218
-142.607 -24.2563 -242.488
-159.34 1.08917 -259.643
-202.712 -31.2576 -258.308
232.668 230.631 30.5941
-72.5694 -123.612 46.8468
100.529 -21.1086 267.284
-21.7599 -138.5 176.289
-88.245 89.9345 -44.4592
202.858 79.5087 220.654
-66.9864 85.2868 -14.9949
-48.8994 12.0199 -46.6853
-98.1603 -91.2857 -212.293
260.454 81.0034 254.713
-207.693 -37.3136 -277.786
-86.6973 93.1111 -36.9793
-122.148 -7.42497 -225.137
60.1135 -48.4351 279.201
-88.6726 3.12135 -146.381
-51.5789 -127.812 67.9481
-159.554 0.869515 -262.407
264.133 79.335 258.681
155.472 35.4642 232.981
211.042 197.541 63.6416
-31.4062 34.4295 -26.1623
150.98 29.457 236.777
13.1092 -91.4615 254.753
-213.374 -43.0541 -268.247
-70.7506 -123.738 48.1243
-86.9726 -114.33 19.8047
263.192 80.0705 258.71
63.9415 -45.8334 277.875
128.01 0.967523 259.724
-190.94 -26.0133 -259.529
-101.735 -106.22 -94.4124
-158.921 -2.13519 -259.68
-45.1887 15.149 -44.9523
260.511 79.8581 257.739
-97.3364 -107.21 5.63955
-55.8966 -161.697 -148.291
-50.4312 -16.471 16.7541
181.844 118.945 144.136
-118.719 1.37511 -206.323
-46.103 69.9684 -0.330196
-94.949 -151.656 -118.504
-103.371 -96.8141 -85.6965
-81.031 94.7811 -39.1035
-116.551 4.29812 -207.977
252.048 82.1005 249.856
-23.0816 -142.402 173.558
164.654 48.8135 224.295
-53.6238 85.3773 -7.01863
-78.1679 96.7914 -39.0674
-118.827 9.06999 -183.091
-141.666 -25.4553 -241.316
64.3309 -43.682 277.051
32.1076 -68.803 266.413
-5.4044 -111.781 240.852
-53.3571 -18.0055 13.6892
-28.3751 8.97314 -30.5292
-82.2154 86.7255 -19.4855
-55.9105 -154.012 -151.795
-163.163 -3.93275 -279.572
62.3187 -44.015 278.082
-99.7867 -91.8205 -73.4858
-81.4126 7.63304 -115.325
-38.9883 -135.541 80.8264
263.524 78.7842 258.727
260.165 77.4564 260.601
-102.798 -104.766 -92.7708
-79.237 99.3057 -36.601
-92.8888 -103.762 -196.486
-162.586 -18.7653 -253.465
-59.2522 -152.241 -150.322
-35.3283 42.474 -10.5725
-50.0525 -15.1809 14.3107
-206.66 -34.5466 -261.652
-53.2179 82.3393 -5.31813
-113.056 11.5859 -169.108
-160.594 0.0383997 -263.484
-96.1285 -138.469 -112.234
93.6463 -20.5533 268.552
208.026 83.3088 228.983
-80.6572 90.0024 -35.8154
-86.624 91.9358 -36.9469
-42.7837 12.9756 -41.0158
261.359 83.0217 256.035
-165.189 -8.56 -283.647
64.7888 -41.3966 280.562
