58.8645 -178.199 42.834
-39.6519 214.02 87.4538
15.8759 162.725 120.62
67.9087 175.538 177.382
-52.0889 -294.521 -172.182
-82.8538 123.232 102.188
57.905 163.523 162.129
-122.623 162.913 118.366
159.394 199.781 156.699
-62.2953 208.521 83.4869
-95.7129 198.335 98.0799
-204.337 -420.17 -319.887
31.4566 -129.754 121.625
41.9955 221.442 53.6199
-115.911 153.482 106.354
-289.522 -426.476 -473.127
61.0599 -179.515 38.312
-289.843 -426.497 -474.098
10.7303 -240.76 -112.77
103.519 197.219 194.636
114.959 221.995 71.9037
8.04432 -86.6568 148.807
-131.389 -371.994 -274.494
117.289 225.396 71.2813
3.67434 177.475 105.963
-4.82198 -73.5507 152.924
-138.624 -375.48 -278.881
-202.347 -419.696 -316.656
116.304 226.418 70.96
10.0214 -98.3072 146.072
92.6227 199.579 101.151
-70.6499 122.065 109.367
116.163 223.299 70.6805
-287.744 -431.386 -454.35
-287.746 -429.987 -466.022
-296.415 -428.075 -549.273
1.63126 38.4802 157.351
122.396 207.825 188.964
118.712 231.202 65.9317
-130.101 -372.245 -275.371
66.06 176.863 179.67
185.084 223.08 124.043
81.3416 189.841 188.991
-295.635 -427.685 -547.553
-110.313 150.509 104.358
-1.03547 102.58 129.079
-29.7919 -278.679 -149.457
-6.92837 -48.8081 160.112
186.933 216.171 124.359
174.465 224.729 124.709
47.3533 -158.498 75.3592
-113.896 191.563 115.742
-79.9752 -326.005 -203.548
160.375 199.936 157.427
-67.5441 -309.64 -185.372
-282.78 -433.717 -451.255
47.8856 -203.504 -32.7407
69.2848 213.803 104.169
-34.0471 112.597 115.367
-287.531 -428.708 -466.665
64.2536 213.673 69.401
9.23315 -95.7206 147.661
119.316 234.379 66.9873
182.684 216.892 126.321
166.399 196.957 128.21
13.5549 72.3466 150.4
44.2812 -156.98 76.681
72.78 210.01 102.594
13.0824 -99.0302 146.752
176.797 226.772 125.419
117.132 224.608 69.1498
-8.74141 -22.9276 163.214
-190.929 -410.678 -309.763
-266.611 -440.195 -401.582
41.9951 222.495 55.0768
29.8582 -219.583 -75.6583
-295.523 -427.638 -548.932
180.478 226.944 125.908
-115.569 154.133 108.06
58.9006 -178.09 40.7434
52.6176 163.178 148.739
58.9264 -177.727 44.3939
-57.5129 117.639 114.877
141.018 211.833 86.3061
-110.436 145.276 102.821
32.6717 208.817 63.5664
43.8706 -160.078 74.594
23.8312 -226.174 -92.6332
95.4978 195.986 190.775
-279.153 -433.49 -437.037
-294.551 -427.388 -548.558
-96.6641 135.375 99.5313
73.5901 218.537 82.5661
-70.8543 121.005 108.87
-115.028 152.159 106.386
12.6478 -98.0857 148.157
-118.139 152.157 108.125
-218.029 -425.786 -333.415
183.42 226.422 123.166
-107.044 -363.088 -252.146
-8.95037 -51.0268 158.658
114.632 228.322 71.1617
115.064 222.701 72.1701
-271.584 -439.274 -412.6
6.96683 57.6118 155.682
66.6336 214.419 102.465
-292.837 -426.036 -549.388
59.0826 -199.351 14.291
182.815 220.986 125.804
-32.2067 -278.849 -150.065
-286.592 -433.302 -454.69
12.8643 -94.681 146.882
-265.764 -438.925 -391.565
42.7388 -158.484 77.2654
112.474 203.238 108.921
10.4061 -92.9113 149.042
91.0142 224.474 86.8058
164.88 207.542 122.192
30.3404 216.43 60.2574
39.0526 -210.717 -53.3504
68.7299 176.595 180.076
179.872 227.463 124.546
119.266 233.616 65.6568
-288.246 -426.336 -477.48
-183.241 -404.604 -306.358
-65.7536 118.077 111.214
10.8106 -94.2693 147.002
57.2204 213.956 56.6325
132.061 209.269 187.95
-294.564 -428.225 -547.458
-11.04 201.362 91.6347
-0.210658 -251.224 -125.266
-70.5887 120.846 109.512
116.142 229.711 67.4159
55.0479 165.128 152.799
-137.417 174.214 138.716
10.5071 69.6474 152.823
-114.416 -367.595 -263.196
184.019 225.774 123.826
-14.0334 -264.91 -135.071
185.806 221.932 121.983
62.7945 174.17 175.864
-292.595 -426.001 -485.502
176.024 225.413 125.344
-77.865 -321.429 -198.975
-198.829 -421.103 -315.665
49.6169 -167.226 61.9751
-75.8113 208.219 86.6922
36.3056 -147.3 87.9377
88.7067 193.855 187.72
-265.952 -438.831 -390.538
89.4914 193.622 190.375
-6.67886 -6.84378 158.812
-121.293 -371.055 -267.898
89.0641 198.644 102.653
5.01582 -247.382 -116.155
100.978 235.592 77.7936
-291.302 -426.006 -477.891
117.003 221.097 69.6836
115.259 204.996 192.022
44.2341 -157.996 76.4623
-0.257463 37.1093 158.02
115.159 205.22 193.224
120.454 232.33 67.8424
-218.934 -424.917 -331.489
12.6046 82.6458 142.024
-6.05835 6.46829 159.035
100.621 234.777 79.7892
3.55644 177.683 108.129
138.055 213.411 87.6839
182.504 222.281 122.415
183.983 224.563 126.31
5.39242 -246.11 -115.293
159.157 199.792 158.004
-22.3632 -273.751 -139.801
62.7204 214.444 69.854
-115.456 152.503 107.174
4.51683 52.3916 156.418
184.292 221.444 119.844
11.7283 -98.709 149.729
-126.473 167.524 125.153
-265.251 -438.915 -394.88
7.59577 168.154 114.772
-107.301 -363.591 -254.189
33.3885 -135.715 116.484
42.8808 204.782 72.3464
-7.47994 -51.1216 156.855
11.8663 -95.7607 147.909
53.6929 208.094 73.3971
4.8921 177.656 109.234
48.4957 218.805 52.1314
186.64 218.015 118.639
41.2087 221.967 54.2267
64.4669 214.247 76.1468
173.371 226.283 125.595
36.7322 222.712 55.5638
65.5666 215.075 76.4251
-9.09568 -259.265 -127.749
62.4565 -185.124 32.6499
-289.619 -427.717 -475.441
115.61 223.288 68.5648
13.6039 -97.6104 147.237
82.1831 223.134 85.2669
37.6026 -211.53 -60.5879
59.8545 -198.511 16.6569
112.038 203.12 193.322
-51.6231 209.969 84.6284
11.7124 -96.0935 147.376
-64.3243 -303.467 -180.712
-64.6663 117.679 112.77
-206.976 -423.476 -321.618
13.453 67.4286 151.14
183.432 218.946 125.304
-57.8032 116.957 115.135
75.058 202.316 100.283
-193.159 -410.978 -311.417
115.219 206.41 108.706
-204.474 -420.887 -318.702
-86.7716 126.474 98.9575
36.5541 -212.806 -57.2365
-122.449 -368.788 -270.138
11.093 -96.5034 147.18
61.4952 213.109 68.6675
-116.056 155.28 109.132
116.514 222.074 71.0515
12.3157 70.4836 149.55
162.958 208.054 121.328
6.17214 -90.314 147.93
-118.921 -368.493 -264.294
84.5278 223.143 85.5874
-102.46 139.488 99.9662
-294.03 -425.653 -498.018
-6.85347 111.589 124.295
37.1311 -147.276 89.7326
7.37979 -243.554 -115.486
-116.473 152.023 106.204
-8.70629 -66.9355 153.207
68.409 183.859 182.596
51.8943 -164.272 63.9198
72.1962 218.867 80.4873
2.0794 176.99 105.316
43.7177 -156.406 78.9757
56.6963 -177.869 41.1828
-18.7225 -270.174 -139.344
-7.50082 -22.8195 161.439
51.4033 -165.487 62.4161
30.0608 -219.695 -79.5761
-8.32949 -25.2969 161.527
-130.826 -373.741 -274.808
169.902 223.662 124.489
-6.5899 -38.5907 161.642
164.662 193.138 133.654
-256.502 -436.689 -375.094
-286.984 -431.72 -454.844
5.95851 -244.944 -117.183
4.52727 91.6648 136.762
-130.357 -369.201 -274.364
97.7743 198.956 104.973
186.502 219.74 121.387
52.7332 209.108 72.3035
69.5609 182.85 183.931
171.5 222.126 124.061
-211.32 -424.893 -324.8
-217.032 -425.325 -332.579
184.84 214.993 124.973
-7.03762 -47.4844 158.96
182.738 214.012 114.595
63.5807 212.781 73.454
160.666 198.742 156.947
163.645 197.425 139.358
-191.46 -411.432 -310.874
120.297 233.619 66.0733
182.684 215.203 116.105
0.0105969 31.2021 156.786
-127.644 165.311 125.01
-260.634 -438.156 -385.159
45.7032 -203.503 -34.3958
-138.368 -373.186 -280.894
121.711 233.896 66.0201
-4.73987 109.015 126.249
-118.086 154.825 110.832
29.9666 216.674 59.9664
-109.506 147.369 102.1
-39.7917 113.945 115.533
-45.8002 211.983 87.0238
27.6817 158.066 126.136
-95.4763 197.644 96.6498
101.16 234.932 70.6297
55.0688 -172.376 49.7405
118.17 233.516 64.7551
41.1165 223.191 53.4463
4.53641 178.772 107.173
-117.884 -368.318 -264.493
119.799 232.433 65.5628
51.1146 219.846 52.2509
-132.918 -370.223 -275.627
53.4113 161.384 152.29
-139.178 -374.154 -279.127
11.8893 70.7815 148.962
-130.826 -371.059 -276.087
-88.7518 -340.079 -214.804
164.084 194.81 140.392
-94.7802 197.266 97.4375
54.1467 207.162 73.6482
63.6202 -189.304 30.6051
57.7849 -179.223 42.2513
-218.641 -427.425 -335.68
-43.9505 -289.743 -163.044
67.2145 216.446 78.6992
120.329 233.757 64.9866
25.2303 159.241 128.133
-130.419 -372.986 -273.918
-5.99474 -74.2566 151.169
-96.6516 -352.914 -230.269
-128.336 166.241 124.625
102.847 233.899 80.568
47.2959 -202.654 -33.2903
102.394 232.411 82.566
11.9314 -97.0006 146.334
29.242 -122.766 132.158
-274.622 -438.504 -420.603
113.714 204.78 191.269
32.8904 211.318 61.8575
-276.283 -437.311 -435.746
11.1669 -94.8172 146.808
-3.95585 107.431 127.933
54.7348 162.496 153.537
176.555 223.476 123.029
5.03632 -244.035 -116.79
57.3314 217.957 81.3099
113.891 226.03 72.4699
-287.401 -426.527 -467.852
118.097 227.993 67.4339
-36.3545 213.004 85.8645
-115.44 190.569 118.575
29.7236 159.229 127.977
-8.74996 -24.591 160.799
120.971 232.934 66.9667
5.70871 178.805 106.915
183.245 223.358 127.895
64.1398 -188.287 32.4967
113.324 222.039 73.808
-290.036 -425.738 -475.745
98.1434 225.8 89.8965
12.7644 83.2699 142.433
100.607 231.817 70.7996
157.15 199.709 100.634
-49.7844 -294.186 -167.302
118.47 228.908 67.1839
167.294 212.597 125.468
-274.688 -440.965 -414.067
-0.467901 22.7466 157.72
124.141 207.648 101.608
-130.869 -372.048 -275.25
60.5843 -186.424 34.8406
12.3237 165.379 117.86
30.356 -128.151 125.819
-42.2007 -287.725 -161.432
118.346 232.46 66.7255
184.133 214.263 116.299
-92.3345 198.812 97.336
184.476 226.098 125.112
114.789 204.573 110.675
5.52213 51.8205 153.833
60.0224 166.521 165.055
-290.756 -426.612 -476.429
-120.388 185.693 124.951
184.663 219.387 126.409
-131.531 -371.55 -276.397
-286.5 -433.197 -454.708
-74.6514 120.897 107.863
62.2178 216.389 99.7914
102.99 234.054 85.259
-287.992 -427.087 -475.961
-258.806 -437.656 -379.306
121.744 233.751 65.6986
41.7929 223.185 52.8056
112.687 224.915 72.9397
174.414 195.068 135.309
118.486 230.335 65.6451
53.1925 209.132 73.1086
184.84 215.75 116.667
-78.9836 204.179 90.9189
11.1286 -98.87 146.352
143.206 208.211 181.048
30.7747 -136.994 108.71
-290.884 -426.182 -474.924
117.989 234.001 66.1899
15.5687 161.823 121.102
-78.9973 122.286 104.018
-217.765 -427.351 -331.606
-135.954 176.133 134.859
54.5193 209.173 73.5201
46.6585 -161.758 71.2798
117.746 223.966 71.0577
48.0253 220.616 53.0087
11.8265 -94.8153 148.057
52.7713 209.677 74.7769
-84.0441 -333.311 -206.772
-8.48472 -256.569 -129.079
-7.09729 -72.4717 151.356
5.05222 -244.985 -114.908
109.697 204.277 191.514
-290.796 -426.802 -478.507
-291.08 -424.61 -489.81
62.3269 -186.536 32.8382
-20.3585 207.925 88.4434
-175.988 -398.383 -299.904
71.592 182.5 184.801
-277.73 -436.73 -429.037
182.808 224.118 125.874
22.3277 158.737 124.573
20.6667 160.431 122.537
-182.211 -406.037 -305.379
30.0529 -127.751 128.415
154.284 202.759 96.7443
111.688 224.227 72.6567
54.9918 -172.213 48.7616
-28.5435 -276.39 -146.325
32.7981 -141.882 103.472
95.8179 225.533 89.2706
160.416 201.253 156.461
13.3262 80.5597 143.328
114.037 222.589 69.3686
-266.594 -437.352 -392.549
161.825 198.016 153.508
148.465 206.445 177.658
116.532 220.987 71.4489
101.863 232.657 69.0819
39.5766 -209.165 -52.6873
-8.30532 -49.4253 158.251
34.4318 208.691 63.9819
5.93911 -245.598 -115.46
185.875 215.483 125.606
-10.1285 -66.1682 154.459
-131.406 -370.554 -275.552
174.194 227.507 125.839
-99.046 -354.988 -233.916
181.603 225.018 125.777
102.234 233.886 79.9207
12.5069 -239.638 -111.998
-8.37938 -51.8061 158.947
116.427 222.337 69.2016
28.1148 157.823 127.622
7.57973 59.2755 154.697
38.7024 204.129 67.9998
66.6593 214.161 106.177
185.006 222.083 125.498
-94.4719 -347.016 -226.913
11.0284 -97.2018 145.837
-116.752 153.964 109.534
155.727 200.457 165.993
98.733 195.464 195.249
-50.9493 115.454 113.951
-130.394 -370.715 -274.984
100.393 234.416 80.6607
-123.981 184.527 129.395
183.747 221.428 124.664
117.144 221.2 71.3403
-36.7873 -279.622 -153.078
-20.3664 207.126 89.6866
54.8663 -173.36 49.6072
-134.735 173.046 135.187
51.5996 208.85 73.6327
-120.413 159.494 115.802
56.2962 219.224 83.5769
-204.766 -422.289 -319.16
-8.48866 -68.3061 152.295
-104.043 194.411 106.697
-34.1085 -280.905 -154.986
4.4897 178.423 110.332
161.53 196.551 106.682
61.6287 -185.469 33.6833
-40.3345 -282.781 -157.917
121.818 233.484 65.9091
-111.982 150.154 102.375
-45.6319 -288.961 -162.623
118.963 233.38 66.8087
-242.826 -433.554 -362.461
-91.7282 198.94 94.5433
58.3668 -180.288 39.5451
-8.46225 -16.4577 160.323
64.6081 173.561 176.499
-295.1 -426.295 -504.374
15.023 83.0222 144.569
-287.72 -431.546 -456.351
59.8771 -199.178 17.1432
186.236 217.621 123.124
173.324 224.67 123.062
68.0344 214.864 106.123
5.37194 176.689 105.059
-271.821 -436.873 -414.172
-9.10529 -48.7943 157.625
-171.93 -395.913 -299.207
-108.569 145.548 102.776
33.8753 -141.868 98.2821
105.294 199.16 193.025
181.222 225.747 126.216
-139.689 175.513 136.775
183.781 222.255 122.873
39.3339 204.39 67.5306
-292.553 -426.259 -491.013
-122.149 -370.053 -267.409
36.7761 -148.337 90.2339
69.1929 182.812 185.387
12.9789 68.7693 150.191
162.858 194.239 145.742
5.66595 177.32 106.977
-293.653 -428.685 -550.279
11.4792 -96.4153 146.721
-35.4215 214.696 86.6844
48.3352 -203.004 -29.1937
165.937 192.468 131.261
-240.499 -434.07 -358.094
184.224 223.578 125.011
0.484462 30.8877 157.715
161.945 200.365 125.239
108.681 226.662 71.5819
163.574 194.683 111.252
-287.128 -431.954 -455.109
-295.098 -425.933 -514.303
66.9355 213.771 105.834
-36.9623 -283.282 -156.581
-275.819 -436.49 -429.11
6.48914 -88.1918 149.987
-8.16457 -49.4721 157.78
-219.93 -425.807 -332.816
52.6216 208.408 73.828
184.538 219.807 125.866
164.304 194.369 110.117
60.2326 -180.168 40.6384
-119.293 156.23 111.358
-58.8655 -299.906 -175.684
-82.9812 -329.126 -205.067
171.614 224.761 120.687
28.8913 -217.065 -77.1168
-43.021 -288.442 -162.204
117.485 205.442 190.222
163.61 195.802 110.447
12.7055 69.7517 148.889
-113.789 153.618 108.164
122.732 233.147 64.6537
-9.63919 -259.396 -129.852
-8.03998 -39.9163 161.389
70.4438 181.62 185.488
-17.4029 -266.098 -136.585
-77.8423 122.248 103.053
122.823 210.046 104.638
116.814 228.067 69.0687
39.5895 -208.761 -53.2248
66.8641 213.846 106.042
54.4453 -200.376 -9.17019
62.625 172.569 174.98
117.243 232.23 65.1532
156.319 202.564 96.2191
6.23574 -243.233 -116.276
0.162328 -79.4728 149.533
-6.9168 -50.6423 157.681
-53.3133 -295.346 -171.868
37.0038 -147.402 90.268
-10.0895 -15.8871 160.193
-109.238 -365.318 -255.634
108.814 200.275 193.363
6.26759 56.4286 153.485
119.771 233.046 67.3126
-21.8727 -271.959 -141.27
159.613 201.213 158.24
112.322 225.41 72.2856
118.24 222.924 71.1474
-34.8749 113.363 115.737
-129.923 -370.802 -274.868
6.48175 56.6759 153.121
-201.422 -420.555 -316.725
-296.534 -427.166 -549.725
-289.097 -428.421 -473.957
-286.232 -434.262 -454.64
-217.363 -426.89 -331.661
164.164 192.495 132.001
184.97 217.098 119.361
115.809 223.456 72.1785
162.173 202.505 122.102
-98.0042 -353.566 -231.539
-58.0826 -299.998 -174.966
14.3994 161.583 121.157
-137.508 -373.395 -279.305
-85.103 202.745 93.3381
-0.25639 31.5979 158.049
165.731 192.815 120.138
-286.4 -432.427 -455.501
-156.997 -385.215 -290.912
126.475 208.863 188.686
5.17738 -246.567 -117.779
-135.195 173.385 134.589
-38.7081 213.257 87.5653
-61.4202 120.818 113.941
104.376 232.788 79.1789
30.2599 215.599 57.532
16.9723 -100.135 147.491
-282.881 -433.973 -444.551
2.68474 177.048 107.841
63.3387 -186.423 32.5326
-268.824 -439.617 -401.564
-66.1528 -305.469 -181.246
-286.496 -432.01 -455.022
-32.9395 -276.64 -148.549
117.493 222.891 68.6078
110.557 204.093 112.1
161.504 199.26 153.024
153.782 204.605 168.365
113.513 225.178 74.0814
-216.513 -424.289 -329.244
187.051 216.19 124.333
13.4178 -98.4222 147.829
4.12689 178.757 108.992
31.1565 -130.915 122.128
-127.17 166.938 124.11
-96.0585 -352.601 -228.937
-293.816 -425.166 -503.317
-35.6138 213.83 86.1545
28.6483 -221.173 -83.0115
-26.601 211.981 88.5906
5.84215 172.451 111.471
115.003 223.161 72.2465
-285.824 -431.575 -455.463
182.802 225.965 126.251
119.979 232.828 65.591
71.4754 184.985 186.002
-111.135 -366.54 -259.869
-134.653 179.138 137.807
116.924 221.978 71.0928
61.4684 212.747 67.716
186.624 220.513 120.157
-96.7756 198.019 97.9469
-3.84995 9.77188 158.882
28.4267 -121.68 132.297
54.1355 -172.184 51.6964
186.815 215.234 114.767
120.613 232.727 67.2634
181.994 225.289 124.723
102.513 235.642 79.4584
100.868 229.95 88.2841
-288.392 -431.584 -457.157
33.661 -218.045 -70.5169
63.9333 214.146 71.8022
-287.418 -431.65 -454.382
6.19022 58.608 152.868
-292.169 -428.052 -549.296
2.19042 33.44 157.534
-11.9291 201.799 90.7775
-29.1136 212.765 86.8451
-118.967 -367.606 -267.132
185.103 215.963 115.025
184.554 220.628 125.938
155.693 200.643 164.829
2.81035 38.951 155.988
-6.84062 -50.9253 159.376
-104.947 -359.012 -243.551
-226.665 -427.984 -344.904
52.0904 -168.318 61.042
12.7818 -96.171 145.036
-118.53 187.611 122.968
183.414 221.276 123.215
121.123 234.073 66.771
-292.511 -429.32 -549.145
-12.4881 -59.1046 155.88
120.299 233.15 66.4083
-140.666 -375.761 -279.3
181.975 224.761 127.522
-9.51123 -66.9865 152.723
-210.74 -424.856 -325.512
-128.828 182.557 132.543
161.848 200.005 154.244
126.221 209.885 99.2032
144.111 209.199 181.698
-152.411 -382.292 -288.199
-8.74024 -69.0506 152.199
-64.96 -305.904 -183.508
122.305 234.583 65.44
83.3425 220.872 85.2445
164.104 195.802 147.392
16.5525 163.147 120.676
-292.403 -424.231 -492.976
-194.219 -414.598 -315.159
-244.613 -434.71 -364.329
112.062 201.831 191.468
103.565 230.722 83.6751
166.032 195.181 139.959
-16.1773 205.408 89.4735
-136.725 -375.429 -280.208
180.336 223.245 125.637
48.648 220.566 49.874
-114.415 190.513 118.84
-15.2689 -262.374 -136.149
63.7094 215.555 101.869
57.7644 215.934 58.9619
184.443 218.973 121.265
-95.6837 133.072 100.976
-114.571 153.635 107.396
9.44438 -94.9276 148.46
56.201 165.313 155.583
13.1368 71.8835 149.573
-11.1676 -57.6731 157.07
-107.159 -362.855 -252.587
114.586 221.899 73.4891
57.798 213.508 99.7687
-49.5599 -293.59 -167.013
181.721 221.135 126.85
109.423 228.333 69.8502
40.4831 221.039 54.4043
-210.03 -423.922 -327.227
31.7381 212.516 59.9326
-174.383 -398.342 -299.473
13.613 71.7221 147.421
-113.43 -369.405 -261.887
25.3714 158.766 125.473
1.78265 176.552 108.807
182.201 219.553 125.292
-282.31 -434.26 -443.844
5.58507 -83.9493 148.136
-83.1645 124.677 101.412
53.972 -201.02 -15.4244
115.619 223.901 72.8163
65.2686 217.46 103.199
-209.507 -423.218 -325.72
11.4148 84.6245 143.234
-85.7818 117.712 111.606
15.6227 163.6 120.13
51.5678 208.182 73.9057
-291.656 -426.476 -548.36
58.9327 -179.969 40.1126
158.303 199.414 159.099
-27.6144 -273.904 -145.906
157.662 200.937 156.774
161.827 198.624 158.111
164.831 194.586 116.188
146.743 205.747 175.579
-294.365 -426.356 -530.022
31.8285 217.232 58.4851
-266.949 -439.627 -396.802
159.471 197.685 158.086
-293.94 -426.512 -547.602
113.081 204.321 191.149
58.2697 -177.125 42.2192
48.3137 -204.175 -29.8175
-71.4585 206.117 85.3046
83.2417 221.119 86.9992
12.2331 68.0655 149.782
30.1804 -219.618 -78.3493
44.8279 220.91 49.2633
41.7426 221.616 55.1075
-80.6195 -327.561 -204.055
113.007 223.033 71.1287
29.4387 -220.076 -74.5361
-295.484 -425.475 -513.354
4.81334 -245.685 -116.483
15.0208 -102.675 144.617
160.487 202.325 124.098
177.358 226.123 125.642
-5.52737 -40.8866 161.604
1.2105 -78.5697 150.162
-131.189 -370.143 -275.392
-122.778 161.783 121.284
-66.8995 -308.242 -184.532
166.052 192.943 130.206
7.53124 56.8983 155.433
4.44514 177.001 109.576
136.128 213.296 90.2076
-218.853 -427.505 -333.46
-8.53112 -52.5294 158.832
-132.295 171.301 131.191
49.9909 -163.82 62.2016
-44.2229 -288.043 -161.655
-296.088 -425.464 -510.475
59.7551 -184.875 33.2477
-286.701 -432.141 -457.898
59.6495 -180.388 41.475
34.3901 209.68 64.4757
59.8243 -198.961 13.4639
183.684 220.543 122.396
29.549 -126.323 127.195
-97.2118 196.953 98.7767
4.72037 -248.178 -118.226
108.524 228.239 67.796
-135.983 -373.315 -280.152
120.397 206.931 189.869
-274.504 -437.807 -421.006
93.145 222.808 88.0193
166.236 195.267 142.411
-293.425 -427.33 -548.73
-130.219 -371.491 -274.639
-130.247 -371.893 -276.66
1.45664 175.702 107.706
-122.293 162.164 119.431
-66.645 -308.363 -186.165
-113.569 149.982 104.761
182.097 222.613 126.405
-275.809 -434.659 -434.28
166.963 195.289 127.749
-129.438 -373.179 -275.277
-289.64 -426.754 -474.804
-70.0541 119.636 109.619
52.8716 209.562 73.759
27.2139 -117.532 136.509
48.3846 220.31 49.1275
58.1972 217.161 96.5241
-286.587 -431.559 -455.462
184.072 217.387 115.776
-10.4536 113.299 122.484
105.884 200.293 194.423
120.479 231.238 65.7276
14.1026 -99.6548 146.568
186.261 217.3 121.366
-104.013 -359.579 -243.825
178.726 225.993 126.175
-97.1804 134.55 100.057
4.78902 177.189 106.082
109.156 202.633 110.608
-81.8195 123.341 103.303
-128.112 184.281 130.346
6.9783 -244.55 -117.594
39.2038 -208.553 -52.437
49.2377 -163.749 65.6687
-21.4874 112.983 116.393
-294.514 -424.689 -495.928
11.4523 -96.4428 148.208
34.5879 208.407 63.0437
154.819 202.379 96.1946
-120.619 188.969 124.333
148.313 204.476 85.0415
-293.576 -427.389 -547.261
116.459 222.764 71.8901
-230.767 -428.998 -348.657
-129.574 -372.736 -275.41
40.9445 223.69 54.9989
-9.54649 -67.555 154.879
11.1168 -96.853 146.222
152.315 204.24 86.4897
15.8733 162.945 121.112
3.62038 175.897 107.407
-8.40999 -0.691984 159.71
-87.059 118.543 110.443
3.71518 178.456 108.22
119.391 209.193 105.643
-295.388 -428.433 -547.792
-11.919 -57.089 154.394
-36.1099 -280.978 -153.115
55.972 214.368 77.8833
-9.6198 -64.1925 153.2
160.312 200.042 157.26
13.1684 70.4411 150.972
10.5582 -96.3752 146.535
57.6791 -199.903 1.34043
-4.49133 10.469 158.527
-75.8591 204.027 89.8288
114.567 221.787 70.7821
112.172 228.052 70.6696
5.50935 176.913 109.995
183.897 224.393 124.045
-271.896 -439.973 -413.086
-83.4501 203.325 93.2412
-81.8232 203.5 92.1231
136.486 210.222 184.451
-266.138 -436.058 -391.734
-89.757 130.698 100.646
146.597 206.214 177.107
38.6402 -212.228 -58.0313
32.8487 -145.317 98.7898
-184.241 -403.006 -307.739
181.393 220.994 127.498
12.0382 -94.0696 150.446
-0.670371 24.1031 158.693
183.638 216.143 115.352
-211.538 -423.723 -326.093
-140.468 -375.35 -279.189
-164.144 -390.482 -295.377
186.895 220.175 126.303
183.685 215.061 116.625
66.1498 215.096 75.9825
118.617 231.058 65.2481
30.7095 -130.492 121.003
183.896 219.581 123.847
161.43 202.632 154.944
-57.6007 210.192 83.9615
-260.882 -437.556 -383.021
183.829 216.308 117.168
-120.639 -368.026 -266.547
68.204 214.158 106.299
40.0816 222.105 53.8219
102.731 233.686 80.2741
-92.5662 -346.327 -222.796
166.1 196.766 124.316
143.239 208.157 181.836
-75.3588 -318.144 -198.111
182.199 226.8 122.785
65.5862 174.097 174.452
-11.7266 -65.732 154.109
-40.2471 212.88 88.7091
-85.1019 116.502 111.606
1.35574 186.494 101.672
181.681 227.27 125.991
-289.882 -428.393 -473.887
1.16727 28.6691 157.44
2.70004 176.297 107.692
182.08 225.958 124.739
42.3443 205.476 72.3554
4.61934 -247.031 -115.884
114.771 225.378 73.9654
182.199 225.877 124.284
-29.0655 -277.681 -145.879
-293.915 -427.335 -550.213
56.7926 215.482 59.438
-7.82527 -1.93417 158.44
185.459 220.195 127.138
-185.03 -405.628 -306.511
-8.67356 -9.26071 159.157
-294.286 -426.628 -551.126
4.93262 176.315 105.963
-217.277 -426.624 -331.734
1.52328 34.1013 156.045
119.282 207.602 188.701
-48.1525 -292.779 -165.141
7.84265 91.3449 138.249
1.86574 178.03 107.51
-183.276 -405.961 -306.668
160.507 203.321 124.226
-10.4984 -54.0354 158.162
146.725 208.069 177.049
-130.357 -371.946 -276.793
-196.652 -415.433 -314.528
103.682 233.285 79.5005
89.0421 194.212 188.632
-38.7487 116.082 112.731
-16.2843 112.243 119.067
-8.73476 -49.724 158.067
-33.8585 -281.084 -153.533
33.626 -215.264 -66.0559
51.0061 -202.889 -27.5571
3.02341 177.589 105.489
-43.1403 -288.044 -161.497
-33.542 112.502 114.945
-33.1621 -280.301 -152.385
120.872 232.352 65.3843
43.5919 -155.697 80.014
58.2196 162.539 158.898
81.2976 222.329 86.0738
115.404 228.332 69.1047
58.5084 -177.192 41.2622
160.341 200.97 154.47
164.423 194.276 130.851
116.901 232.988 63.4162
21.0381 158.247 124.332
171.492 223.915 123.285
132.032 210.121 92.7646
62.5366 212.889 66.5498
13.5405 -98.6606 147.368
-272.529 -439.583 -412.809
37.9465 -147.626 91.7527
59.7036 -177.434 42.8338
-68.846 120.593 110.645
170.32 193.691 138.295
116.067 223.518 70.8568
49.7747 -203.487 -30.1895
-293.141 -424.823 -490.291
-4.97144 14.0216 158.918
115.869 203.808 109.553
-288.946 -426.874 -476.861
-80.583 124.89 102.073
-264.403 -439.411 -392.034
108.896 202.049 110.459
-277.025 -435.752 -432.146
-218.072 -425.551 -333.044
44.5098 159.675 137.158
27.791 -116.784 138.826
14.9374 -235.134 -107.308
51.9091 210.376 73.6488
-297.012 -429.962 -522.502
29.5744 -219.637 -78.1001
4.45334 178.729 106.432
-175.692 -399.025 -300.357
-283.141 -432.883 -448.812
3.24281 178.732 106.063
66.3552 215.885 104.266
-0.1727 -248.397 -122.009
-287.547 -431.975 -457.123
34.235 -142.7 99.0251
21.1538 158.789 125.225
183.553 215.133 114.688
119.293 230.746 66.1414
66.7154 213.262 104.378
-82.6434 203.886 91.7641
56.6286 -172.986 50.8102
115.938 223.673 71.4702
-172.075 -397.385 -299.728
62.9853 -186.533 33.6877
95.9085 223.666 91.8891
64.7724 211.823 70.2401
-7.23864 -5.23642 159.304
57.5577 -181.16 38.9399
-128.093 165.823 125.047
-33.537 112.793 114.611
48.9178 -202.411 -31.742
-72.6245 -316.698 -196.325
121.039 232.52 66.7786
77.4477 218.165 86.3453
