319.241 64.6409 234.123
186.523 -46.3563 48.153
-217.91 111.303 -124.758
-704.326 88.0793 -226.938
26.394 -292.009 -47.3539
294.602 37.3394 171.303
144.922 -212.88 -23.2491
249.945 164.295 236.22
78.7508 275.949 59.812
-162.207 130.212 -125.363
267.045 159.427 237.952
72.1829 -356.715 -57.6121
25.6419 270.993 5.55017
186.811 -160.339 -14.9368
82.9935 276.047 61.0148
-805.205 110.468 -204.865
-129.747 140.13 -120.633
173.011 -188.107 -16.0443
193.608 -46.3797 57.9722
26.2543 -303.122 -42.2798
22.6475 -288.112 -55.1254
214.646 -40.5422 53.3219
137.911 -184.533 222.694
129.034 -185.328 226.552
146.248 -212.803 -20.5878
-449.309 64.9258 -144.687
133.037 -187.589 223.109
166.917 198.004 200.213
43.7751 -277.7 -71.1369
227.938 -10.3764 89.1095
137.305 -188.317 221.62
230.749 -6.68846 97.3881
310.648 40.2912 186.937
36.3986 -288.382 -42.3839
178.948 -172.714 -14.8025
218.135 -62.0644 -33.4385
293.102 89.8869 238.058
212.858 -112.46 -28.1044
195.226 -38.7638 57.3975
-141.133 138.464 -124.655
162.224 199.404 194.634
196.063 -46.4557 59.827
205.54 182.932 238.899
-1.28858 252.125 -28.454
187.126 -48.9218 53.2488
205.779 183.099 237.824
-731.491 95.2392 -225.784
12.6425 263.855 -11.6206
203.185 -43.4139 59.2948
-723.461 92.8434 -228.738
6.0227 257.775 -18.6502
265.223 29.9962 152.213
68.5333 -353.035 -56.3732
242.007 11.7244 118.593
216.401 -40.2943 52.4355
46.2606 -280.361 -70.6406
-198.638 117.245 -122.484
70.8879 -262.231 -56.6398
-13.6256 240.178 -43.938
80.0387 278.29 57.8213
31.7074 -302.072 -41.9504
201.647 -42.9153 60.697
-622.778 83.016 -192.139
215.532 -54.4338 -29.7232
-2.21772 248.955 -32.5724
150.852 204.562 170.224
-268.799 88.7751 -138.985
-11.2596 243.899 -42.0424
-764.402 101.481 -223.934
25.1479 -304.69 -41.1669
233.817 -37.7221 59.1017
-676.747 83.6805 -216.327
-41.7145 217.61 -76.6265
27.1651 270.719 6.90241
62.5695 272.868 45.6769
168.783 196.909 205.881
22.3339 -289.395 -57.266
38.2651 -293.257 -42.5964
229.493 -15.9906 71.2375
70.6249 -356.852 -56.5581
167.621 -200.552 -19.0442
294.673 -9.59407 160.76
-789.187 107.08 -214.993
201.143 -137.716 -20.8705
29.4711 -301.037 -43.1007
234.476 -0.393168 101.635
-741.97 98.2314 -225.482
145.606 205.966 163.179
231.309 -4.08103 98.1377
128.09 -152.708 192.446
285.591 111.068 238.576
-581.16 71.2506 -174.014
170.683 197.577 206.891
-269.933 89.3617 -140.193
-161.903 131.792 -125.822
25.1442 -285.161 -62.7564
275.396 -139.793 -406.974
-395.962 63.1867 -141.031
30.2686 -301.381 -42.9511
-568.641 71.8809 -173.421
194.043 -44.2561 58.5674
322.542 58.051 230.463
118.906 240.972 117.168
170.581 199.264 208.378
-321.216 69.2205 -147.533
-25.702 230.73 -61.0727
-806.302 107.731 -205.075
30.4607 -297.572 -45.236
71.6515 -354.744 -58.3734
195.881 -39.7554 58.8344
167.284 -198.987 -21.5356
170.837 197.42 207.123
135.583 -218.506 -22.4094
235.176 -6.34211 50.1791
187.099 -48.5631 52.5896
114.344 -226.278 -33.5886
276.765 -138.549 -406.975
-313.772 72.5657 -150.02
-716.079 90.6915 -228.776
-211.52 112.559 -125.272
171.286 198.12 205.909
230.547 -39.5839 61.3861
-313.247 69.5024 -148.894
241.936 11.7552 119.826
221.916 174.269 240.067
-608.9 80.5389 -181.379
216.012 -44.063 -24.542
41.5745 271.996 22.6245
171.738 199.18 206.26
238.075 169.902 239.584
215.672 -26.5718 -10.3556
119.468 239.489 116.791
-607.391 80.0672 -182.384
229.52 -6.46064 94.8093
232.352 -3.31736 99.5154
169.413 196.883 206.937
-94.9172 159.029 -108.566
164.968 -201.41 -20.9665
43.0447 273.248 22.8113
128.802 -185.9 224.793
25.0077 -305.006 -44.1226
-292.223 75.5318 -146.13
48.778 -278.638 -68.3663
189.177 -158.827 -13.6864
322.611 59.5157 228.777
228.033 -10.5575 85.9928
-596.616 76.5803 -177.585
170.602 197.831 207.298
137.503 -215.897 -21.14
296.434 -8.16566 161.358
265.344 30.5216 153.055
129.198 -186.728 225.233
174.885 199.783 210.397
69.6998 -357.132 -55.973
103.691 260.628 93.0473
-170.998 128.611 -126.377
189.699 -45.2809 49.338
188.156 -46.7548 48.6677
45.9069 274.64 26.0244
216.428 -25.7952 -7.28464
-552.472 69.1011 -169.363
235.94 -3.88261 48.3724
-434.595 62.5065 -141.306
69.934 -354.193 -55.7707
134.784 -218.359 -21.8553
175.683 -184.146 -18.9766
189.187 -45.8635 50.0179
209.911 -123.07 -24.5376
277.204 33.804 167.256
215.799 -43.7055 -24.1954
126.791 -152.756 191.623
155.69 -206.622 -22.6494
-12.1126 242.742 -40.1041
276.463 33.2585 167.26
-613.555 80.2506 -183.848
-189.976 119.741 -121.637
255.885 25.5388 141.542
226.071 5.63344 28.1389
209.684 -42.2522 60.7857
-658.15 85.7031 -208.91
285.444 35.4629 172.189
125.881 -153.645 188.058
27.1039 -295.392 -41.8394
-624.421 82.6466 -190.191
-693.822 84.0102 -224.603
188.248 -47.7585 49.1345
265.076 27.7027 152.35
-721.614 91.3326 -229.67
-589.626 73.0547 -174.271
-258.806 94.4642 -137.212
69.8919 -264.948 -54.1151
70.064 -355.417 -53.8746
198.009 -141.648 -17.1454
-305.617 72.459 -150.149
128.657 -185.882 225.102
-691.688 83.5771 -220.519
-110.237 152.913 -116.033
44.132 -278.166 -71.3717
69.6983 -355.642 -56.0671
176.518 -183.929 -15.9859
-115.283 150.355 -118.613
34.2094 275.029 12.1123
-243.795 98.5413 -134.022
95.7407 -236.129 -48.905
50.9918 272.39 33.4038
23.9533 -285.577 -63.2964
220.695 -39.1929 54.1766
-314.646 71.8769 -150.135
222.927 -38.1594 59.7756
42.9697 273.553 21.3328
69.3188 -265.705 -59.7341
-268.81 90.0322 -139.633
64.6864 -265.294 -57.3602
287.495 105.679 235.969
136.388 -216.914 -21.7746
326.851 44.2398 213.632
127.43 -187.075 225.019
237.971 2.68374 108.734
-416.091 64.0601 -138.896
-467.662 66.5075 -149.633
30.6578 -298.77 -45.3861
129.25 -184.936 225.37
324.176 52.3677 224.522
-463.93 65.8939 -148.699
-609.44 79.7715 -182.357
185.47 -50.9353 51.6459
237.585 4.49468 108.547
87.7971 273.082 65.3673
86.0599 -253.413 -48.9425
318.768 63.0116 235.204
230.305 -8.24275 93.7043
297.899 -10.1466 159.364
95.1363 -235.27 -48.4969
236.098 -7.62507 49.2938
266.118 28.5977 151.28
-734.594 96.4332 -225.908
125.587 -153.345 190.717
-267.246 90.8704 -139.935
255.788 161.509 236.841
33.3158 271.929 11.2055
129.528 -185.125 225.104
313.066 42.3426 189.865
-621.694 81.5455 -190.693
287.646 102.915 235.032
127.769 -185.726 227.229
-699.998 84.5986 -227.113
-722.881 93.6651 -227.927
-279.828 81.0001 -145.064
151.512 203.927 175.765
100.495 262.497 89.4285
155.399 202.928 175.864
78.0426 277.875 57.3931
-21.0877 234.236 -57.1406
8.40484 262.654 -18.4012
-657.001 88.4666 -208.177
131.205 -186.419 223.808
193.78 -47.147 60.3476
26.2861 -302.838 -42.1451
70.3401 -354.55 -55.6841
-132.692 138.36 -123.342
32.6998 274.701 12.9493
315.279 67.637 236.604
76.0184 -261.658 -53.247
129.162 -185.824 225.005
225.898 -36.7614 65.4309
-179.062 125.904 -124.375
265.872 28.9585 151.978
68.3718 -357.728 -56.893
249.071 165.375 238.331
121.701 -222.276 -25.1709
29.6125 -303.14 -40.0296
28.1466 272.997 7.36246
192.662 -47.4106 56.5619
185.963 -49.0846 51.753
221.731 -15.8685 2.07184
300.45 80.3821 241.789
206.647 -134.437 -22.4238
71.4698 -356.24 -57.4933
29.1807 -301.901 -41.001
-694.578 83.5786 -223.172
225.234 -33.4886 65.3479
216.309 -63.9277 -35.3921
196.548 -39.9545 56.8787
305.938 40.5881 182.355
27.0315 -305.989 -41.9463
-115.152 151.513 -115.212
266.317 29.6206 152.558
-375.98 68.0633 -146.821
127.093 229.53 130.879
88.8746 272.728 73.1601
-407.427 62.833 -137.904
-153.684 131.898 -125.018
-154.23 132.494 -124.964
324.266 48.5257 218.135
-2.36421 251.689 -29.9098
172.027 197.673 206.917
91.1876 272.112 72.8243
-344.56 68.5518 -147.193
301.613 77.8881 240.156
-289.527 77.5718 -145.963
84.0105 -252.961 -51.4746
-581.993 69.7733 -172.625
23.1666 -288.811 -55.911
-446.312 65.0387 -144.449
263.782 27.898 152.061
289.428 35.0936 173.688
-321.187 70.8181 -148.966
-532.988 70.2869 -164.183
-312.213 72.4921 -150.883
-649.534 85.114 -202.637
127.099 -154.31 191.196
189.23 -44.828 48.8823
127.797 -151.505 191.819
221.695 -40.224 56.3726
-424.621 60.7996 -141.951
117.226 -224.988 -27.694
-243.727 98.568 -135.386
135.938 -188.782 223.698
33.2396 274.177 11.081
-92.4663 161.109 -106.763
-786.888 108.44 -215.952
88.3475 -243.601 -49.8123
286.592 137.661 240.202
171.162 198.03 208.51
-148.906 135.301 -125.018
-63.2145 191.603 -85.8931
134.979 228.058 140.656
287.936 105.488 237.945
217.318 -53.6792 -28.6069
206.321 -133.827 -24.3568
287.09 106.791 236.378
237.735 2.86983 111.72
28.2867 -291.674 -43.6788
-274.259 87.4375 -140.956
7.84545 261.623 -19.7507
-399.857 62.2318 -142.024
-588.329 72.921 -174.294
190.71 -49.2115 49.3492
223.952 -11.4086 1.41159
318.069 42.1401 195.382
208.257 -41.2962 61.8065
86.8346 275.923 65.7516
188.846 -160.968 -11.9778
323.441 42.7069 199.341
-699.292 85.3023 -226.399
147.134 207.175 167.308
46.5363 -280.57 -69.5912
186.18 -45.4765 50.5669
150.126 201.408 170.59
325.433 47.3894 217.762
128.808 -185.53 224.669
-79.8283 173.579 -97.214
213.258 -108.029 -30.9598
-142.22 137.751 -122.328
-451.078 64.8952 -144.31
238.505 170.196 239.334
31.7275 -298.799 -43.5626
223.952 -33.2179 64.2263
-186.231 122.847 -122.486
186.927 -49.2685 51.7516
99.4091 -233.507 -43.2662
-91.2465 162.558 -106.061
201.617 -138.506 -21.0075
223.182 -27.2896 66.3485
171.398 198.901 208.054
132.458 -186.388 224.413
127.153 -155.959 191.849
234.114 -7.94902 48.8823
282.786 34.3302 171.436
219.621 -17.3022 -3.52804
-141.529 136.479 -121.737
234.512 -0.923808 102.842
35.8146 -289.836 -42.1681
-414.242 63.5077 -138.752
-324.411 69.6519 -148.341
289.802 99.2856 237.672
23.3207 -287.503 -60.5033
22.662 -287.549 -53.0159
326.357 43.6016 208.679
29.8526 -291.177 -43.2093
-642.156 84.3963 -199.022
-314.622 71.027 -149.527
-193.627 120.07 -122.14
84.8726 -250.891 -49.5159
259.905 160.559 238.425
186.947 -47.2843 49.964
264.442 27.5154 152.075
129.693 -186.143 225.919
-315.844 71.3444 -149.189
171.46 197.051 208.237
45.8995 -279.21 -68.3461
-374.789 65.8767 -145.44
279.216 33.8479 168.274
213.885 -90.8366 -40.7254
159.398 197.585 184.41
-652.313 86.7975 -204.59
171.259 -188.775 -17.4118
315.895 39.9085 191.685
213.096 -98.7379 -37.331
48.8434 271.484 28.2078
-323.63 70.1296 -148.79
-656.576 83.6177 -209.429
102.146 259.858 92.6094
-350.496 63.8415 -147.729
172.327 196.998 207.576
128.442 -152.576 192.313
54.8779 271.543 36.5999
-178.827 125.486 -124.239
-316.775 71.1591 -148.36
-667.649 82.2917 -211.192
-164.992 129.571 -125.78
239.63 3.13219 110.251
70.2519 -355.622 -57.705
187.58 -48.2637 50.6776
226.223 -8.20124 9.20352
129.443 -189.205 223.025
320.668 58.7746 229.312
-700.464 85.6279 -224.941
-187.14 122.305 -122.291
-495.004 71.6216 -155.334
-311.875 71.8518 -149.114
149.722 -210.427 -22.5394
-141.27 137.847 -123.909
233.832 -37.5342 60.9547
-23.681 233.671 -58.6757
216.189 -30.9811 -14.8234
238.328 2.74593 109.049
-624.375 82.2874 -190.712
-141.077 136.465 -122.664
-707 87.5075 -228.349
-286.259 77.4477 -144.959
228.064 3.49587 28.3207
-83.7671 166.468 -102.997
-269.228 90.7715 -139.206
34.0494 -303.671 -41.9601
33.2972 273.729 12.0059
-620.888 82.289 -189.974
306.392 38.9972 180.813
-309.064 75.8996 -151.062
220.981 -22.8746 67.1086
312.347 41.4044 185.034
267.564 30.7673 154.969
20.9809 268.026 -0.634519
26.3152 -305.081 -42.3466
187.236 -47.8815 49.7638
212.576 -97.405 -35.9697
39.8496 271.099 22.0346
186.19 -49.1427 51.7382
114.01 -226.53 -33.155
298.119 -7.88462 158.461
184.888 -50.0469 50.4658
-463.294 67.0652 -146.187
-250.876 97.66 -137.596
-185.463 123.085 -122.927
158.168 202.523 181.278
309.766 68.8226 236.427
-115.919 149.7 -117.222
67.3179 275.709 46.8037
-76.925 177.416 -95.8059
229.542 -14.0521 83.5389
132.855 -188.449 222.223
170.066 198.498 206.077
37.4809 -287.428 -42.9745
224.051 -38.3646 57.2678
29.9186 -289.248 -42.6811
231.24 -36.5544 59.4667
126.758 -186.787 227.309
28.6063 -290.289 -43.5127
-495.776 73.3393 -156.346
-793.42 106.166 -211.498
30.3813 272.91 11.7205
0.454642 257.087 -24.946
-580.028 71.7156 -173.782
16.0376 262.845 -9.5982
299.388 80.7186 239.4
-307.82 73.1004 -151.929
-613.913 82.2463 -186.807
189.824 -47.4737 50.8028
-141.926 137.065 -125.217
213.703 -92.1073 -40.5475
187.744 -47.2966 50.3474
-667.651 84.8784 -209.435
-532.593 71.9764 -163.912
156.57 201.428 179.731
317.64 41.3322 193.521
229.247 -11.5195 57.5365
286.861 103.861 236.286
48.9207 271.182 29.3768
-303.408 73.3888 -151.158
298.033 84.053 241.595
-795.833 106.763 -210.814
203.866 -43.1638 58.7614
36.5073 -294.788 -42.6105
8.27917 259.59 -19.3508
225.972 -7.0832 10.6704
162.704 198.683 190.903
28.4018 -294.15 -40.5544
138.516 -189.325 221.306
89.7087 270.612 71.5643
-321.574 70.0264 -148.17
320.402 41.8917 194.197
298.372 38.8844 174.796
-148.19 134.418 -124.253
74.2621 -356.493 -57.5047
215.374 -54.4287 -30.5852
-667.698 82.8515 -211.503
227.02 3.61721 26.8624
-808.617 108.904 -203.297
212.637 -92.0742 -39.5162
-111.734 150.606 -115.095
-590.551 73.9613 -173.793
202.732 -138.731 -22.8658
-390.235 65.0721 -143.474
275.956 -138.459 -405.516
222.055 -26.2172 65.4867
294.997 85.4276 238.929
31.8911 -280.433 -67.2354
-231.702 103.313 -131.321
188.271 -157.038 -12.602
134.676 -185.136 223.046
-14.4372 240.774 -44.7852
191.43 -158.87 -14.1814
207.038 -132.171 -21.083
238.425 4.26986 110.847
-315.673 70.1617 -148.95
73.5516 -357.244 -57.9274
137.483 -187.128 220.938
237.17 5.71599 108.422
-644.725 83.3873 -200.416
-700.108 84.7449 -224.495
-607.96 77.8018 -182.946
93.8535 270.513 75.5239
275.186 34.4725 169.826
230.209 -37.569 56.4048
-315.001 70.7568 -150.176
31.7754 -301.153 -46.058
46.4005 -279.246 -68.92
24.1319 -288.291 -62.544
-667.766 84.6008 -212.934
-117.316 146.258 -119.818
134.62 -184.543 223.143
289.039 34.8435 172.735
313.695 40.6146 189.911
-690.799 85.2842 -221.777
-622.758 82.9045 -189.768
220.04 -39.4406 53.3278
-102.468 155.045 -113.289
184.566 -50.8724 51.3761
186.138 -49.1128 52.2373
148.019 -211.296 -23.59
-400.582 61.2077 -141.953
-493.534 71.2255 -155.951
-40.1939 219.016 -74.141
127.827 -153.537 190.881
217.903 -30.4948 -10.9131
24.545 271.366 4.53253
170.324 198.442 207.005
-374.505 65.0538 -146.74
-753.276 101.493 -223.727
29.0123 -304.43 -42.7798
-702.282 86.1367 -225.203
217.681 -21.8063 -4.8186
223.016 -24.2809 65.7672
185.946 -50.0424 49.7045
-121.221 144.478 -121.475
130.171 -184.394 224.824
-303.34 74.8848 -147.784
-357.804 64.6642 -146.426
104.154 -229.373 -38.7391
289.698 96.9441 235.202
129.216 230.984 131.166
-146.812 135.446 -124.047
129.503 -186.617 225.652
135.28 -216.914 -24.1551
72.568 -357.124 -57.3037
-756.945 100.663 -223.088
-266.645 90.811 -139.992
-374.788 66.61 -143.94
189.806 -44.6489 50.7565
137.061 -189.806 223.783
222.983 -30.1965 65.0701
193.682 -47.7291 56.5337
72.9265 -357.231 -55.2415
189.608 -47.0774 49.1809
233.734 -37.9625 61.724
216.272 -47.4684 -26.5171
26.3478 -292.798 -46.5514
123.264 -222.147 -23.2788
-415.441 62.98 -138.495
-142.829 136.103 -124.002
-142.977 136.775 -124.11
231.606 -0.450664 39.7822
-346.363 66.8645 -146.078
45.8381 -278.62 -69.1606
-461.273 66.8853 -149.7
232.279 -38.6496 59.2985
-760.231 101.607 -223.507
190.17 -45.5705 52.2043
29.9885 -294.587 -40.6305
10.7284 261.416 -15.056
-182.092 125.839 -123.539
28.4007 -289.383 -44.4717
322.146 55.4383 226.346
-142.608 137.271 -123.268
-772.06 105.859 -222.072
-314.857 70.6867 -148.652
53.0088 -277.273 -67.3737
-362.364 66.0555 -147.318
-667.154 84.2912 -212.599
236.326 -36.9681 59.4715
213.954 -91.966 -41.5294
305.616 38.3798 183.579
306.589 38.4299 181.891
-784.825 106.917 -216.884
135.427 -183.784 222.892
22.1045 -289.121 -56.1281
-623.893 82.0132 -188.633
-766.029 103.315 -222.451
236.676 2.28966 110.771
185.611 -51.025 51.0558
-646.25 84.0089 -203.28
-533.332 72.6653 -163.536
-242.413 98.575 -134.74
-92.1761 160.081 -109.143
-319.159 71.6218 -148.85
206.622 -130.324 -21.7105
-138.856 136.526 -121.894
-123.181 144.567 -121.848
217.45 -25.8475 -6.77218
-729.934 93.9351 -226.477
-330.484 69.4145 -147.747
265.207 28.2766 151.84
-322.664 71.2177 -149.52
233.673 -9.6529 54.0882
60.8423 -272.926 -59.875
72.2974 -355.716 -56.6953
322.253 53.7457 222.657
135.489 -185.476 224.678
-375.706 64.6849 -144.786
212.178 -92.2137 -41.4822
205.693 -133.994 -21.8279
141.604 219.625 152.623
160.95 196.819 192.535
226.662 4.02916 28.114
195.325 -40.3037 57.3933
227.802 -10.867 68.5409
128.92 -185.567 227.66
260.538 160.63 238.73
-707.738 88.8414 -225.556
-119.243 149.073 -118.02
170.711 197.794 205.949
28.0934 -291.822 -44.7597
-366.127 66.1322 -149.582
188.882 -46.7189 48.7483
216.546 -67.0666 -37.5696
129.006 -185.075 224.598
141.686 -215.992 -21.1067
127.932 -186.978 224.259
-745.089 98.8307 -224.99
-358.191 65.2378 -147.781
-723.587 92.5936 -227.749
-232.654 103.368 -129.016
-245.617 97.0244 -135.998
327.755 42.7145 210.115
72.2581 -356.903 -60.4928
189.157 -43.7933 51.6689
306.313 40.7043 181.734
192.231 -49.6083 57.7509
189.871 -47.6178 49.3001
-320.729 70.4972 -147.742
222.747 177.219 238.564
-236.989 99.5065 -132.284
214.308 -110.729 -29.5475
-756.172 101.059 -223.973
-588.567 71.4053 -176.146
233.662 -4.06034 42.4722
-622.858 81.4545 -188.327
-45.8483 212.1 -77.52
297.852 -10.726 159.044
221.032 -39.5365 56.865
-318.032 71.5042 -147.864
-438.963 65.0344 -143.142
-113.955 149.046 -116.645
-154.551 132.652 -124.254
227.228 5.19848 26.7432
164.699 -197.089 -19.7995
234.718 -38.1116 58.4917
-346.914 65.1424 -146.274
27.0626 -303.714 -42.8246
38.7668 -293.391 -41.64
274.073 154.275 240.196
136.559 -184.407 224.431
136.75 -216.767 -20.6353
-667.917 81.0658 -211.723
193.355 -44.9947 58.5767
167.122 197.45 202.176
212.512 -91.2573 -39.9511
102.284 -234.832 -44.9049
-553.888 70.1929 -170.421
241.581 11.6351 120.416
192.265 -47.7612 52.346
28.9825 -294.439 -42.1299
33.4593 -287.4 -43.08
-302.774 74.7504 -150.958
79.1198 -257.892 -53.4258
286.698 145.114 239.345
318.873 64.4159 235.337
216.5 175.478 239.585
-668.906 83.9349 -212.028
326.566 45.2052 216.584
-76.7745 176.849 -96.8469
-601.728 75.9006 -180.853
182.793 198.201 225.696
136.284 -183.512 225.033
126.058 -184.726 224.195
97.0471 -234.779 -46.0612
286.637 122.119 237.416
26.2111 -305.637 -41.7983
-41.2833 215.286 -75.0693
216.66 -65.3653 -35.0768
43.4902 -279.868 -70.2099
165.13 196.425 197.867
-653.947 85.8771 -209.853
136.305 -188.53 224.909
24.7635 268.433 3.00904
67.8122 275.231 46.0534
277.109 -139.131 -406.171
238.791 167.454 239.46
149.611 -211.394 -23.8609
293.462 86.3686 236.817
225.998 -15.0717 73.3602
80.3339 277.015 55.8468
214.268 -89.1753 -40.2812
-706.653 90.2391 -227.891
-96.3334 159.583 -109.05
157.65 199.795 184.809
-668.518 83.2652 -213.079
134.372 -184.15 223.744
217.198 -41.2855 54.2766
69.9128 -355.959 -57.308
69.4861 -356.345 -56.7485
229.034 -15.518 72.6255
193.948 188.766 234.625
43.526 -277.211 -71.6826
-70.5167 185.227 -92.0663
-581.022 70.9797 -173.539
32.7725 271.072 12.437
190.804 -47.3062 51.5196
249.374 162.012 236.826
206.917 -132.794 -20.4914
99.6537 263.703 88.8048
177.383 198.05 213.211
192.261 192.78 232.868
-267.759 90.6803 -141.371
-756.75 100.563 -222.289
228.654 -9.20539 95.8897
46.9679 -278.506 -69.7594
326.456 45.0423 214.427
137.765 -188.326 221.911
-523.129 73.9095 -163.912
185.836 -48.8858 52.5288
70.394 -354.324 -54.9427
-578.979 71.3442 -174.882
-579.307 71.9618 -174.465
129.029 -185.753 223.591
-787.484 107.033 -214.185
80.9285 -255.616 -52.333
43.9512 -279.758 -71.663
200.048 -139.522 -20.06
165.237 -200.207 -20.4196
212.283 -97.5084 -35.3185
295.791 -10.5826 161.68
169.94 198.189 206.478
216.012 -40.4701 -21.3548
-319.001 70.3126 -147.904
213.127 -113.885 -27.2826
215.885 -27.7125 -11.363
-580.481 71.3858 -174.105
-54.0546 199.519 -81.233
125.261 -153.012 191.75
-47.2199 212.425 -79.0521
-492.99 71.2362 -153.434
-362.601 67.6161 -146.918
-391.414 64.7148 -142.823
-320.978 72.2316 -148.047
201.355 -40.1945 58.8185
27.2284 -292.891 -42.6223
127.318 -151.75 192.212
216.286 -60.5179 -34.0265
15.3986 263.798 -12.4918
-147.989 133.725 -125.157
281.814 35.9428 168.598
98.7626 267.586 82.8303
156.116 -206.652 -24.5424
-314.262 71.9245 -148.007
187.538 -50.0697 49.8484
213.113 -86.59 -42.6317
227.45 -14.3122 68.7976
-646.922 85.005 -203.926
-113.806 148.534 -116.786
296.434 -8.4958 160.737
134.821 -185.182 223.887
218.017 -23.7063 -8.29989
226.626 -14.7792 81.2593
239.405 4.00841 109.504
98.256 266.61 81.7453
22.7273 -289.293 -55.1098
235.707 -7.52708 52.1783
169.445 -191.792 -17.4769
215.134 -107.086 -32.1247
231.621 0.549306 35.0393
188.16 -160.188 -14.5305
-219.848 111.932 -124.524
-580.326 72.1945 -174.751
-284.697 81.0905 -144.64
-317.394 67.7555 -150.684
-400.698 63.0702 -142.426
-741.131 99.8012 -223.974
-462.662 66.6023 -148.518
136.506 -183.502 223.594
212.22 -91.0272 -39.8213
319.007 43.5855 193.113
321.385 55.58 226.384
128.174 -184.679 227.28
305.353 39.2738 181.97
130.376 -186.627 223.412
129.12 -183.496 224.817
71.0191 -355.142 -56.8218
188.886 -44.4086 49.2972
36.0646 -294.957 -40.1825
137.075 -213.095 -19.9085
127.69 -154.204 191.159
-532.5 70.0209 -163.812
128.559 -151.557 189.997
-41.8827 218.597 -73.9089
-45.154 212.138 -77.3977
187.914 -44.757 49.6534
27.3538 -305.563 -42.6283
306.986 39.0546 183.098
235.588 -38.2183 58.1286
136.141 -188.196 219.134
217.333 -22.6404 -6.64856
-706.375 89.1034 -228.467
-316.505 72.1565 -148.779
-334.128 65.1288 -147.299
230.513 -39.1567 61.6737
237.756 2.41723 110.932
113.675 246.133 108.578
311.05 70.7689 239.11
-236.146 99.5102 -131.693
-117.337 149.104 -117.473
-532.162 71.1307 -164.25
224.491 -29.8855 63.5636
303.89 39.4265 182.408
71.2336 -353.954 -56.6156
238.194 2.82879 108.378
-532.818 70.9831 -163.612
276.036 -139.609 -407.873
319.009 43.1798 193.127
-535.323 73.5823 -163.158
-754.706 101.475 -224.066
47.4479 271.838 29.9854
207.541 -130.228 -22.8559
184.094 -49.1979 52.4703
225.343 -39.1022 62.5118
275.962 32.9206 166.301
-54.9247 200.975 -82.4848
171.013 197.076 206.812
-377.09 64.8679 -144.422
171.417 197.724 209.161
-440.641 63.1688 -142.252
177.611 -174.602 -14.9562
214.771 -27.1329 -11.6573
-583.106 71.8686 -174.177
-495.351 71.1363 -158.082
246.012 16.5087 127.289
48.9172 -280.635 -67.9948
-77.2491 176.784 -98.1446
-363.531 67.2115 -146.511
-93.8042 161.452 -107.396
-699.317 87.4525 -226.866
-246.232 96.452 -135.788
-92.6856 160.832 -108.955
217.351 -24.8331 -7.52548
234.716 -0.444255 102.489
-407 63.0713 -139.08
73.6018 277.075 50.3228
229.695 -38.7957 56.2288
201.387 -41.2414 59.189
-93.461 159.472 -107.214
265.182 28.9603 151.233
273.935 155.062 238.571
170.328 196.674 207.062
-702.643 84.2369 -228.997
-316.225 71.2526 -150.581
-55.6335 201.267 -80.8641
326.15 42.2932 210.373
-323.84 68.5678 -147.315
47.3614 -278.706 -68.8392
203.866 -40.8998 61.3602
259.676 161.486 237.735
-147.647 133.71 -124.316
-280.383 84.3443 -142.036
280.057 34.7344 169.319
49.4466 270.775 30.3194
25.7082 -294.098 -48.9294
-186.763 122.249 -122.816
-614.175 80.6568 -184.199
169.484 199.354 207.272
216.039 -73.1099 -37.181
-310.595 72.9851 -147.805
275.217 -140.423 -406.22
-13.4352 244.804 -41.3867
212.917 -99.1209 -36.2539
232.066 -36.781 59.227
-94.2557 160.858 -106.905
232.462 -4.49192 99.0968
-702.244 84.2676 -226.818
235.82 2.74489 109.683
-742.46 99.0021 -226.161
198.64 -41.3599 59.8366
227.936 -39.6017 59.429
203.314 -41.7456 59.2871
216.705 -62.1083 -34.7712
239.08 2.02227 110.691
305.423 39.2221 182.079
136.009 -183.544 223.435
-554.207 69.7542 -170
-92.2111 161.642 -106.854
295.512 -10.5104 162.361
97.5192 267.501 78.4209
1.68096 258.398 -26.1202
237.845 2.76021 111.927
165.394 -201.193 -22.5974
213.455 -40.6449 -22.4756
266.743 29.9654 154.874
231.898 -39.0982 58.5497
167.227 197.558 198.459
219.407 -31.091 65.7399
-422.437 62.6307 -139.835
-375.19 66.1282 -146.888
129.824 -185.955 226.272
70.4153 -355.229 -56.7018
227.601 3.7253 29.1485
181.259 -168.742 -13.1506
-13.0077 242.263 -41.1254
-131.917 139.698 -122.808
294.439 -9.65846 160.168
-54.2843 199.901 -80.9786
-782.916 104.422 -216.583
-408.157 64.6592 -140.035
46.6428 272.99 26.1903
158.491 -206.316 -23.4459
-693.578 82.5289 -221.025
238.116 1.8702 109.851
234.176 -37.5356 59.7745
216.301 -65.3028 -35.6933
-534.781 71.147 -164.031
116.511 242.497 108.6
71.2674 -354.102 -59.6996
-126.089 142.34 -121.862
169.695 198.246 207.423
3.56219 256.566 -22.8235
-390.692 63.1923 -141.976
187.347 -161.828 -14.05
-661.179 84.0895 -208.563
-667.884 83.9467 -211.634
-233.814 100.124 -130.295
226.409 -0.393504 21.9367
92.4806 271.725 74.6433
226.547 -4.63371 13.0566
224.525 -21.8141 68.6537
-39.7778 219.385 -74.9741
-699.777 85.7078 -226.64
226.367 -2.00212 21.7899
