96.9423 2.04013 -253.818
-35.5661 -124.275 -425.957
95.4246 -8.45444 -274.298
106.128 30.4378 -198.218
43.9614 87.0395 417.138
134.66 113.275 200.069
95.5611 97.4369 -67.5068
46.0965 189.37 214.755
-199.033 -267.099 -392.289
-213.829 -309.206 -361.699
19.4053 99.6416 387.97
-2.74183 90.587 386.512
20.0738 126.906 379.868
94.8658 -13.5752 -282.47
24.6155 -75.5691 -324.928
56.0013 175.835 225.364
205.268 32.068 86.7542
-162.375 -207.075 -537.221
111.795 42.909 -188.306
49.9333 99.6181 383.9
14.0426 116.094 401.691
174.392 22.5958 7.87338
96.9334 0.0563044 -263.573
43.4623 85.1036 415.488
-189.39 -252.801 -405.448
54.6477 94.7019 422.26
-216.731 -309.456 -361.247
-177.627 -244.404 -440.816
211.563 19.2273 53.6126
17.0043 81.0763 384.896
15.4053 83.2217 381.912
-36.6893 143.004 258.938
-169.223 -240.756 -466.584
-2.38395 -84.9684 -348.49
88.9164 94.7263 391.984
171.49 64.1204 145.666
-219.891 -313.836 -359.625
48.8019 -61.0688 -310.706
13.3011 103.883 393.04
19.9054 86.337 380.655
99.4139 4.03427 -250.661
25.108 118.878 381.74
-181.722 -250.07 -413.435
-78.2065 -164.402 -496.97
20.1862 78.9938 386.17
17.7522 107.078 396.406
98.5245 5.11642 -242.938
35.3459 183.894 209.805
13.5873 114.734 401.544
51.6923 100.971 385.956
-243.403 -301.192 -333.86
47.6758 187.812 216.01
104.225 19.6026 -208.668
-189.547 -254.09 -406.011
11.2817 95.6891 384.532
107.854 81.1415 -153.992
-211.903 -302.958 -366.866
17.8776 106.688 395.525
-13.0545 160.303 213.124
-14.3907 162.364 215.526
11.0941 134.7 375.69
167.014 26.8221 2.92937
15.432 84.7547 380.878
-242.903 -301.524 -334.014
14.3734 104.163 392.698
132.603 35.5608 -1.10162
-38.4837 135.837 346.424
-15.3024 140.988 367.553
170.691 67.8189 147.623
-181.6 -180.827 -582.791
42.8256 87.7135 416.71
27.0416 110.622 382.682
11.3055 114.526 396.39
-216.075 -315.261 -359.943
-79.1258 -164.137 -485.61
-219.479 -314.409 -355.253
46.2222 -63.2099 -309.837
12.7727 100.905 394.912
-5.83835 157.818 200.921
-21.2889 157.587 235.056
82.9936 140.685 218.897
15.1856 101.396 383.903
-46.4351 -134.674 -429.671
24.4349 177.299 208.75
97.9754 2.20834 -255.598
17.8966 100.247 385.72
13.6467 106.625 394.981
174.411 59.2691 143.707
23.5172 117.389 381.874
-92.4648 -163.398 -541.938
37.4914 76.4057 408.871
72.482 95.2363 386.692
-114.057 -163.689 -562.525
12.6856 112.504 404.406
-164.385 -238.397 -477.743
16.0675 113.66 393.156
-50.1672 131.794 306.93
-189.37 -252.656 -406.715
-216.01 -311.996 -366.931
94.033 108.763 -83.3919
204.944 32.925 88.3868
-218.803 -313.228 -357.996
24.8695 98.7295 377.424
43.3379 84.4061 415.55
-218.704 -316.124 -359.213
40.8026 195.786 214.872
-166.396 -199.23 -549.655
124.147 49.8799 -13.8091
28.1561 113.341 380.092
-166.396 -239.346 -470.29
11.2794 117 401.998
-47.9572 131.673 327.6
-3.87051 -83.5481 -350.914
-167.446 -194.634 -554.797
-51.9662 130.358 282.637
14.1191 83.4347 380.716
-16.7326 -113.807 -397.547
-80.0416 -163.979 -508.102
-5.72759 76.4898 385.181
-67.3675 -152.592 -453.832
189.469 10.4547 20.0703
49.1278 100.738 384.616
21.9997 90.3987 380.681
111.877 43.6079 -188.669
17.6707 78.794 387.601
43.434 195.486 214.391
-208.478 -280.467 -376.406
52.9168 181.665 222.976
-36.5475 -127.517 -425.862
27.1242 178.329 206.975
213.912 25.8858 67.3429
-208.221 -279.161 -377.904
-231.311 -296.225 -347.325
-4.01896 -81.6599 -348.481
15.9891 116.691 401.877
-178.662 -179.556 -587.99
13.3538 111.078 401.667
-37.6728 136.027 345.811
186.355 44.4214 122.798
-156.046 -222.705 -518.863
-8.30593 -103.358 -376.16
92.4523 134.862 214.268
-165.133 -197.476 -549.128
60.346 96.6442 385.594
99.2836 92.3667 -129.747
101.091 10.9641 -228.619
-44.3596 131.959 268.942
86.3108 96.4277 413.412
-173.12 -184.605 -572.698
31.07 99.5259 380.659
-164.634 -199.517 -549.183
23.2246 95.6028 378.739
104.723 19.9177 -212.168
13.6783 100.117 392.596
14.1126 82.0526 381.486
23.0156 89.548 381.2
-34.8444 145.881 253.891
-180.751 -247.199 -419.873
91.7988 139.226 215.93
-204.647 -273.515 -382.208
-181.919 -251.441 -419.982
19.3911 124.993 380.765
-154.342 -227.406 -514.888
210.029 29.4154 75.9379
110.515 42.9998 -189.081
-218.205 -310.924 -364.835
15.0331 100.714 391.704
-13.7116 139.779 367.232
91.3519 140.215 219.216
-132.871 -163.024 -576.2
124.367 117.636 204.226
13.3091 117.028 401.527
42.0541 82.9447 415.868
-166.388 -170.839 -586.382
-2.02607 -81.9424 -348.356
-74.5311 -159.027 -465.441
93.5948 97.1028 -67.979
15.5045 113.202 400.917
183.438 47.3789 128.324
-158.131 -221.81 -517.947
194.797 7.95859 27.5267
204.046 32.0633 86.0051
13.9775 109.919 401.44
177.946 53.7005 136.028
98.4327 4.96408 -244.607
-160.07 -215.12 -530.838
16.3147 105.777 396.22
79.4512 146.675 220.901
76.6743 150.565 222.67
23.9639 96.5215 378.139
17.2038 106.921 396.29
-9.4217 -105.128 -377.942
-49.1859 129.151 279.278
107.229 72.6927 -37.3482
84.4946 -22.9464 -295.394
-217.466 -314.102 -360.149
97.9041 3.22476 -254.106
121.405 117.793 205.923
14.5992 82.0393 383.959
-1.81918 91.0965 386.13
63.3089 96.2873 423.856
-5.24157 -91.3395 -360.323
22.5129 171.822 208.104
170.335 68.6084 149.565
127.58 35.7165 -3.95614
16.1153 82.6187 380.665
14.5398 112.051 402.129
-234.707 -296.44 -343.609
110.04 42.1067 -188.189
-246.855 -303.256 -326.176
101.705 96.9129 -118.275
-215.359 -309.341 -365.93
4.9552 63.2082 394.588
-168.127 -197.097 -553.352
-165.225 -197.568 -549.052
42.3837 192.64 214.813
14.4242 111.79 400.304
-157.93 -222.349 -519.43
-3.32301 92.3001 387.844
111.785 41.8451 -187.016
-219.509 -313.004 -359.044
-4.25197 72.2644 385.771
203.52 32.1231 86.1812
-168.319 -172.292 -586.634
-164.718 -198.172 -548.202
-3.12212 -88.6269 -352.028
-49.099 129.757 282.223
-217.205 -308.599 -359.708
15.9182 84.9435 384.43
-68.287 -153.985 -457.414
10.0009 115.656 397.161
165.216 102.691 183.262
52.9322 183.486 220.795
26.632 117.763 380.837
66.3952 164.8 223.362
-218.654 -316.023 -359.718
21.6441 100.983 385.632
-245.931 -300.294 -331.93
46.6801 191.218 215.752
17.6581 80.1075 384.737
-215.3 -310.824 -365.536
174.48 23.3288 5.37232
-49.6396 130.165 279.648
78.8156 96.1705 386.783
-218.241 -313.708 -362.544
-170.262 -172.338 -587.979
-1.34823 90.2088 387.25
188.468 38.9439 115.905
174.953 23.2975 7.3663
42.3988 196.294 216.156
209.737 32.4414 81.2159
-169.678 -241.682 -461.386
-219.44 -315.276 -355.971
20.3378 82.0851 385.772
110.116 72.025 -34.3677
-158.348 -235.003 -489.027
-29.9512 142.224 354.141
42.0654 192.58 214.088
-215.13 -313.941 -360.452
111.183 119.006 210.092
27.3864 72.33 407.912
-22.837 155.466 244.147
-81.7954 -163.118 -507.676
63.1078 -46.834 -307.05
-45.7983 133.672 331.101
-147.284 -164.417 -581.976
72.0094 97.8463 425.949
-49.7912 128.52 279.225
114.578 67.0061 -25.0579
118.549 58.8225 -17.6171
-87.0774 -161.089 -530.013
19.1679 -78.6515 -329.234
-218.023 -296.729 -367.48
84.4876 -24.3222 -295.731
26.0544 118.24 381.009
-166.232 -199.016 -549.006
-51.2145 129.613 280.915
15.4043 81.6386 383.987
13.6962 83.489 381.747
16.0969 106.83 396.709
-87.3453 -160.167 -523.868
174.935 59.1564 145.175
-159.439 -219.529 -523.29
15.2674 104.823 398.55
218.082 23.166 60.6655
6.88298 -79.8004 -341.242
14.94 115.4 402.009
169.339 24.5057 2.29743
-150.545 -162.16 -582.38
-38.3011 133 346.538
76.743 153.355 220.543
19.514 130.409 379.834
42.6589 192.979 213.462
51.875 187.636 220.811
114.806 67.4653 -165.36
89.8936 -20.1545 -289.412
204.647 32.0598 84.2648
-216.3 -312.552 -360.303
-164.625 -200.017 -548.344
23.8776 118.926 379.73
-122.791 -162.717 -567.579
116.369 62.5861 -20.0139
15.5938 83.6515 382.968
21.417 81.1604 383.668
-215.79 -316.826 -359.052
15.422 83.5985 384.669
-9.96208 162.472 207.467
114.712 73.4307 -163.724
-193.104 -255.46 -404.472
104.403 25.47 -206.452
-170.472 -242.272 -459.629
118.232 63.5948 -19.3895
-95.2989 -164.087 -541.367
14.7827 -77.2305 -334.307
40.2856 99.4808 381.761
-49.8995 131.933 291.995
29.317 -77.3326 -322.633
156.39 102.103 181.858
171.495 24.096 4.52513
28.2437 -75.332 -319.378
205.341 31.8889 85.2634
112.366 42.3919 -187.164
-80.7735 -162.591 -513.511
89.523 97.1536 407.133
88.2491 94.0341 393.375
15.625 105.168 396.472
14.394 114.839 402.158
-107.165 -163.614 -557.5
-42.6263 -131.034 -429.901
21.5829 87.9524 381.857
-246.385 -302.536 -329.971
-242.944 -300.109 -334.744
-6.24239 -100.551 -375.3
18.785 99.0446 386.917
-31.3875 -121.155 -419.696
119.429 117.064 208.085
154.334 104.249 186.54
104.13 20.5192 -207.768
17.8729 81.184 387.467
-175.083 -243.322 -444.924
-71.7002 -157.368 -465.395
97.6246 2.39053 -254.05
15.3032 101.706 394.063
13.749 117.633 398.554
-34.7461 136.015 351.074
-245.695 -302.729 -328.02
45.078 -62.5501 -309.361
20.6524 82.2044 383.941
-218.973 -310.528 -363.855
-163.033 -237.219 -483.626
22.8707 117.023 380.928
169.333 90.5287 168.578
6.4898 64.9705 398.357
-165.38 -199.278 -548.268
83.7243 -23.8696 -294.364
28.2972 69.7361 408.091
-10.5623 140.353 368.855
169.643 75.3083 155.171
85.6466 -23.3649 -294.066
-48.8981 129.646 279.149
169.095 90.6596 166.954
-16.3048 161.511 223.178
186.727 40.1046 117.295
6.6373 62.734 394.798
86.1214 98.8021 417.494
15.0682 109.956 401.819
-158.479 -223.396 -517.511
-0.570836 91.151 387.532
205.42 31.4751 86.3719
95.1669 105.914 -76.2498
18.3147 83.6172 383.207
-48.2029 131.016 287.154
13.3396 83.5116 382.999
110.253 72.4217 -34.9809
195.901 35.8676 101.676
-83.5784 -159.345 -522.542
17.0476 81.1354 388.488
-46.5533 129.211 280.612
-2.66871 -86.5794 -354.873
12.9653 116.707 400.313
-65.8902 -154.488 -453.903
-166.588 -172.14 -585.21
-168.121 -242.057 -460.638
202.142 35.5605 95.0203
15.4103 114.437 401.659
10.6066 65.3405 399.121
-217.971 -294.867 -366.017
-8.88704 161.773 202.131
77.4413 96.7574 426.367
22.9028 117.877 380.175
-6.40362 85.1123 390.426
102.298 19.6186 -211.171
202.485 32.3308 94.2877
17.8883 83.0405 386.638
14.923 105.158 397.711
-245.25 -302.97 -332.011
212.689 19.4897 53.8652
14.7591 106.039 397.763
34.3879 -72.3712 -315.728
19.4187 80.3183 383.865
12.9427 116.398 401.114
-6.92543 -92.8935 -363.322
107.508 81.8499 -154.977
73.6163 153.929 220.892
-218.372 -314.074 -358.975
42.9872 194.2 214.345
-91.5605 -160.566 -534.425
25.2727 119.336 380.341
-217.111 -308.612 -365.31
-161.775 -210.892 -535.002
103.842 84.6006 -148.689
17.196 112.473 402.115
14.2734 80.4571 384.193
37.1004 75.9577 409.179
-175.572 -183.386 -579.854
14.5675 113.514 400.9
-213.44 -284.685 -369.907
-242.99 -302.183 -331.833
165.879 25.9812 1.23207
111.41 72.7517 -162.683
112.035 40.9738 -188.414
4.70004 62.0591 393.639
215.161 21.7995 56.4898
102.954 12.418 -225.783
183.792 46.371 128.025
-108.877 -165.006 -557.65
116.238 119.728 207.401
163.826 101.859 180.692
-181.875 -250.279 -416.869
4.06958 -80.6974 -343.393
15.0968 84.0981 384.372
97.2443 -2.50693 -266.124
92.8614 106.465 -95.2152
164.04 105.524 179.021
86.1729 -23.9217 -292.264
-62.3327 -149.137 -450.392
5.49687 138.982 372.944
4.94788 149.677 206.989
88.8425 -17.1731 -290.209
13.9095 114.968 400.879
-114.127 -162.918 -562.859
-134.642 -162.316 -576.643
-52.1343 131.79 292.933
60.1991 95.0171 386.477
13.5941 81.307 385.555
-181.609 -251.518 -417.541
27.1993 -74.6983 -319.677
5.33716 -80.0993 -340.399
-45.1853 134.215 332.092
-178.725 -243.954 -437.207
12.915 161.354 207.857
15.5833 102.401 385.972
14.65 113.507 401.273
126.679 41.1176 -8.67648
-215.366 -310.662 -360.728
42.6171 99.8076 380.896
-244.506 -301.886 -331.942
103.84 123.86 209.75
52.3867 -58.0501 -309.439
101.585 92.06 -130.665
26.8986 -79.7269 -323.943
205.832 31.7628 86.1608
-43.638 135.151 337.551
89.1411 -18.6085 -289.525
99.2883 101.809 -107.606
144.631 109.394 192.828
21.692 94.8946 378.981
-218.877 -310.503 -365.733
17.2105 99.4948 390.469
115.104 63.0669 -21.9421
8.71167 95.4572 386.087
23.4058 -78.9483 -323.002
18.4718 111.201 394.847
19.5184 70.3802 405.876
-221.017 -311.06 -356.253
169.444 91.1758 166.301
-1.84663 -83.1576 -348.765
41.6439 195.83 213.203
-189.266 -254.322 -406.44
-11.7646 -110.564 -389.281
72.0295 -38.8222 -303.075
-180.247 -178.545 -582.228
43.6589 189.175 214.051
123.434 43.7718 -8.73224
-29.5634 138.905 352.444
-55.1358 -145.539 -443.051
93.4 -6.22366 -274.404
12.9326 116.63 399.792
-15.6185 163.41 218.254
82.8541 141.771 219.586
9.07588 65.4739 399.633
87.28 -24.016 -292.997
-184.075 -251.362 -415.721
97.9786 102.75 -105.562
-16.2646 161.914 221.918
212.165 26.8279 71.9063
11.8315 70.249 401.161
-90.1953 -161.098 -536.843
-17.4408 -111.56 -395.04
23.0909 92.993 377.651
13.5717 105.647 395.33
24.4554 176.492 206.919
53.4585 182.81 220.717
22.9436 117.164 381.252
97.9035 2.96493 -250.861
-205.863 -277.382 -379.635
-213.423 -306.116 -366.527
-241.857 -303.358 -330.618
-169.32 -171.933 -585.904
95.5461 104.769 -74.7567
96.6402 102.933 -106.803
14.2391 83.4813 383.441
95.9269 105.881 -95.7002
-37.2439 139.156 263.486
14.309 82.3424 381.286
-177.114 -182.439 -581.1
-217.209 -312.563 -361.546
12.5828 116.906 399.286
43.444 196.619 213.614
-219.346 -314.542 -359.115
48.6894 89.846 421.176
213.202 19.9194 53.6889
201.784 33.3393 93.8226
-49.6521 130.841 301.552
-12.9288 162.704 214.376
-182.108 -250.326 -417.327
-27.385 152.359 247.751
184.564 17.4349 13.5356
-217.936 -310.172 -360.043
45.4444 -62.3526 -311.276
42.4132 189.315 214.262
-9.20822 162.67 208.067
-109.051 -163.267 -559.301
111.772 42.3336 -188.047
103.064 86.8232 -138.288
168.955 26.672 2.35877
17.3568 83.7223 382.749
-163.506 -237.272 -475.793
27.496 82.334 408.646
194.479 9.67056 29.2507
19.0345 98.6098 388.644
-176.811 -182.545 -580.233
-217.118 -310.115 -365.987
-24.7061 -117.646 -407.039
10.0126 96.0901 385.386
15.5006 115.132 399.515
19.2185 98.672 387.502
21.3144 85.1427 380.338
17.9113 80.7349 387.652
-76.2132 -161.165 -475.987
112.126 41.5567 -186.83
-170.019 -187.565 -563.726
-65.2688 -151.435 -451.343
12.5735 114.325 399.093
123.327 50.2094 -14.0198
172.902 63.3051 145.345
14.4903 115.242 400.517
-20.1231 157.278 231.908
-163.588 -237.92 -477.469
46.4019 -62.1983 -309.342
38.6674 75.8156 411.244
215.451 21.078 58.0581
-218.979 -314.506 -359.134
-166.08 -237.918 -476.049
-65.3791 -151.658 -451.813
-221.344 -314.206 -356.513
115.136 60.529 -174.854
16.3491 107.394 396.143
-161.211 -213.393 -531.509
173.456 60.9176 142.488
-67.4097 -154.503 -457.133
43.0795 86.4412 415.762
97.8353 101.379 -111.246
-218.939 -311.832 -364.274
51.3648 92.678 419.781
57.2168 175.844 224.718
-49.3693 133.618 313.062
14.5268 82.8012 381.071
-156.538 -227.896 -509.504
13.6696 84.4171 384.321
-45.6935 -134.202 -428.36
12.6255 115.043 400.406
104.026 76.89 -40.5596
30.4673 -73.7951 -318.199
11.6946 101.172 393.699
169.915 75.9829 153.156
14.8917 106.47 396.224
-155.225 -226.058 -514.334
147.833 106.327 194.889
34.6335 76.1711 409.162
43.7453 196.208 212.297
16.2273 106.841 395.967
-166.504 -169.523 -587.748
157.185 35.4041 -1.33996
-18.8609 -113.312 -399.756
14.2967 114.929 401.758
18.1507 81.7604 385.342
19.4707 128.888 378.199
24.9876 -75.0572 -324.427
110.057 42.612 -188.585
1.97143 91.7772 385.117
36.9501 -71.734 -317.365
-192.078 -256.788 -402.403
-11.092 -107.009 -387.985
10.8974 161.02 203.806
-46.6772 133.317 328.247
-7.54123 81.3449 386.399
16.0086 84.5538 382.209
-50.8597 129.199 282.669
7.00817 92.2885 386.953
-3.11318 149.76 202.491
-219.273 -314.857 -359.538
-246.152 -302.071 -331.607
-38.8991 137.286 262.474
22.2486 122.931 379.911
-65.5179 -153.698 -452.684
15.7565 81.9449 384.203
15.9283 86.1216 383.529
-168.033 -239.714 -468.807
-3.31302 91.6801 386.088
15.0202 108.258 399.297
34.4983 99.908 380.43
-219.63 -311.723 -364.694
-109.467 -161.767 -557.481
95.6698 106.65 -88.2519
-6.51928 -95.7096 -364.557
11.5421 114.472 396.77
47.0631 101.338 384.221
164.965 101.456 179.609
-218.193 -290.057 -364.674
26.5302 70.2393 407.223
24.2068 95.0719 377.592
208.187 29.608 81.1435
28.9883 -76.3417 -320.045
112.874 42.0175 -187.575
15.2808 105.696 395.112
16.8059 84.657 385.228
93.6112 100.564 -72.065
-216.435 -314.343 -359.528
83.3086 95.7369 421.555
14.3884 117.501 401.757
15.655 82.6531 380.588
88.9781 93.7727 397.367
130.519 34.3789 1.02908
-51.4911 132.852 305.34
34.0604 -73.0412 -313.644
-241.29 -300.035 -333.698
-48.858 131.07 287.378
-45.2399 134.922 337.91
13.183 104.285 394.642
112.766 73.5632 -164.749
41.7818 83.9181 414.98
113.336 40.9038 -188.741
102.625 86.235 -138.966
101.257 13.1573 -225.501
27.2048 113.15 384.617
10.1611 65.8549 398.198
-206.386 -278.476 -380.923
106.109 82.1209 -148.019
-73.6738 -157.254 -464.79
26.1468 -76.5587 -323.393
169.961 90.883 167.079
-216.911 -312.588 -361.994
203.038 33.4115 94.0486
177.934 21.6969 7.07048
100.288 84.3194 -53.9593
31.6258 -75.0734 -319.818
-165.567 -198.428 -549.696
19.8832 82.6335 381.348
218.261 24.9741 62.0932
-24.2752 -117.066 -410.063
23.2162 89.8114 377.834
164.527 101.028 179.196
163.067 104.063 178.996
94.0766 107.722 -86.5484
-219.96 -314.551 -356.319
-76.2189 -160.304 -470.745
-189.446 -252.921 -406.871
111.505 42.0816 -187.199
-165.263 -198.18 -547.812
-243.636 -301.249 -328.582
11.1279 134.678 374.198
110.296 40.975 -187.071
104.241 17.9931 -210.723
-14.5928 -108.948 -390.017
-5.87034 87.0672 387.022
12.5712 116.8 401.216
96.0407 2.52573 -254.659
-243.461 -303.166 -331.16
97.0978 2.2178 -254.63
12.0206 118.926 399.099
169.135 96.1294 173.592
100.694 86.7346 -54.2972
-178.52 -243.852 -435.909
23.8297 116.185 380.433
37.4267 187.221 209.332
-206.351 -279.045 -376.821
98.9522 87.3908 -55.3639
72.8692 97.6145 426.234
200.658 30.9588 94.1237
-22.098 141.441 360.586
169.363 88.453 164.859
19.4651 81.8322 385.275
160.183 102.933 183.828
89.1295 93.6207 398.186
8.80292 95.659 385.056
13.8514 81.7916 383.959
175.211 60.2589 143.491
19.0319 70.8471 405.386
60.7484 96.4613 386.24
91.3381 -17.6883 -288.835
-14.0711 161.967 210.322
-165.12 -235.851 -484.246
-47.026 132.698 325.633
102.556 93.0598 -129.693
165.803 26.1808 3.03537
-240.477 -299.837 -334.352
171.857 68.4179 149.996
46.2949 189.545 215.883
168.528 75.9869 153.997
-13.6959 162.48 215.648
-24.2122 155.705 243.506
-243.368 -302.573 -332.218
-161.568 -238.274 -482.982
154.185 104.673 185.423
107.773 40.1953 -186.924
14.259 114.925 398.95
184.869 45.8308 124.566
98.6513 3.6846 -248.6
104.367 79.2801 -46.8352
-169.245 -189.357 -562.982
1.20394 59.9145 390.542
-244.576 -303.273 -332.041
16.2177 104.731 395.271
7.39481 66.3176 397.436
88.0377 96.7362 394.804
169.764 83.0129 160.305
96.992 4.93423 -248.454
-202.5 -269.457 -387.519
99.2761 87.7151 -54.8298
104.668 84.9935 -143.563
111.817 41.2248 -188.767
-169.108 -241.726 -463.07
211.584 30.261 74.3098
99.2809 100.438 -115.065
2.82788 63.6208 392.516
-32.1119 143.207 255.221
106.36 126.114 210.648
-90.4851 -162.337 -534.96
98.6491 86.1667 -54.4596
138.227 34.6294 0.170412
93.6071 105.25 -93.1234
154.639 36.5717 2.9585
101.72 80.135 -48.3267
-78.225 -164.103 -494.719
-102.987 -164.015 -551.995
41.3262 194.003 214.282
-52.0049 -141.177 -436.831
16.6957 108.45 395.383
-235.571 -295.744 -344.803
-171.66 -189.038 -567.388
196.466 35.4706 101.491
11.1868 160.642 206.195
72.1928 -40.8763 -302.481
-172.203 -245.459 -451.13
24.8252 95.7109 377.388
-133.691 -161.657 -576.826
-83.2813 -161.459 -514.599
-218.196 -296.928 -367.519
98.4668 126.542 212.665
26.7517 -76.8889 -323.048
72.3493 -37.1883 -299.154
43.4174 192.111 214.396
-51.2296 -140.084 -436.113
-179.589 -180.549 -582.224
-35.5629 143.152 257.531
-166.585 -198.937 -547.055
24.2935 92.9381 376.127
11.7809 112.403 395.4
43.109 191.962 214.901
-217.19 -316.537 -362.001
110.594 41.3642 -188.814
99.4362 8.15109 -234.734
20.1459 171.598 209.727
-44.1389 130.617 269.677
-217.202 -310.188 -366.42
-154.413 -229.617 -505.896
-93.3519 -163.227 -542.439
102.055 13.1242 -223.93
22.2486 70.1552 406.627
-49.0313 130.808 291.985
14.5091 83.1465 381.305
-171.32 -172.861 -586.108
-170.201 -189.156 -567.893
19.6223 102.056 387.015
25.7943 116.527 378.866
-22.8886 -116.361 -408.118
65.5397 96.3063 426.682
98.8721 89.4434 -56.0683
-188.391 -252.588 -408.027
91.3494 94.5919 406.795
17.7196 107.472 394.459
168.47 89.332 165.445
86.017 99.2635 417.625
-198.01 -262.864 -394.151
-217.425 -309.876 -358.891
112.574 66.8177 -169.412
-212.747 -284.285 -371.637
10.6275 94.6507 385.398
17.9757 79.5002 386.036
-49.094 134.792 320.783
-33.2909 -121.587 -420.245
15.027 112.647 401.255
-70.2394 -156.829 -460.418
96.6098 106.288 -97.8466
-81.0087 -163.339 -502.198
16.3533 110.584 400.538
-37.9358 135.855 347.456
-9.42025 161.98 206.455
15.2097 111.687 401.381
-170.725 -241.044 -453.857
-160.306 -213.231 -533.697
22.7488 91.4722 378.332
-178.786 -248.409 -426.361
-218.616 -309.852 -358.683
-217.042 -291.187 -364.154
115.619 117.663 208.465
-170.173 -242.502 -460.177
25.5238 118.26 381.057
95.5004 -6.61234 -268.546
217.243 22.0424 60.0971
110.448 41.0122 -190.19
47.4774 100.386 384.912
170.438 89.5849 167.82
91.5946 -16.7048 -285.942
155.231 103.53 186.188
-1.41554 -82.5738 -346.451
-16.0434 -111.102 -395.327
14.3442 113.26 391.655
5.00265 93.4653 385.709
42.426 193.847 213.02
-219.501 -312.714 -364.537
-170.247 -241.333 -462.515
14.3312 103.445 395.352
-217.598 -315.72 -361.179
23.5978 119.43 382.473
206.306 31.475 86.2974
79.1099 97.958 389.047
-5.88009 72.4991 388.245
99.3782 86.9268 -53.9784
50.649 183.879 219.916
14.5293 112.614 401.513
41.8557 189.756 212.627
195.919 10.7436 30.4913
105.748 34.3847 -197.625
122.958 53.7541 -13.9018
-180.358 -244.492 -428.687
17.0961 101.685 383.222
15.6603 113.434 399.816
150.999 105.11 190.127
16.7502 102.402 385.963
-162.53 -237.809 -482.868
16.7868 106.141 395.663
-17.3181 -114.146 -398.717
-191.282 -253.852 -404.93
103.851 91.3791 -130.321
97.4846 3.10037 -254.921
44.7562 189.65 213.519
52.8581 183.31 220.041
-11.2715 -108.347 -386.982
6.00686 153.536 206.143
98.2206 3.39645 -246.673
204.109 31.5094 85.9279
17.9359 80.3604 386.001
91.2267 95.3595 393.703
204.457 32.167 87.8748
40.4849 195.556 215.105
43.938 192.638 212.917
-217.479 -311.428 -366.518
95.5534 107.339 -91.5206
-148.11 -162.069 -582.428
-80.922 -164.88 -495.675
3.56016 151.031 206.606
23.7463 119.642 380.039
36.8001 -70.4873 -314.824
-158.165 -221.775 -518.736
-89.6419 -159.972 -533.481
-12.7167 -107.965 -386.258
23.261 118.866 380.292
-47.4908 126.319 279.998
24.9157 99.9585 382.353
-133.076 -161.012 -576.763
110.581 39.6821 -185.898
-215.926 -309.936 -360.592
-165.189 -237.043 -473.824
-7.71093 82.0096 387.679
-87.6977 -161.697 -523.374
-190.264 -254.325 -407.113
-8.97884 139.722 369.226
-169.232 -191.373 -564.851
-220.782 -309.564 -364.206
-165.784 -199.035 -548.993
24.2708 116.243 379.73
-217.421 -309.683 -361.648
41.803 196.193 215.32
45.0678 189.542 216.449
-157.066 -224.122 -518.554
13.1726 82.8535 384.891
-16.6557 161.487 223.566
-53.9379 -142.634 -439.434
13.9161 80.2049 384.902
14.53 110.779 402.07
-213.973 -283.089 -370.638
-0.586552 91.2142 385.805
-219.142 -315.149 -360.054
-170.099 -242.262 -463.664
-218.445 -312.444 -362.3
98.546 6.35117 -244.106
-218.964 -316.306 -359.417
169.917 75.3996 154.798
22.2468 93.8905 378.659
42.374 191.3 214.299
97.1434 -3.99869 -266.476
-75.5785 -158.189 -466.439
-77.2136 -164.748 -478.238
-165.78 -199.039 -548.001
-178.041 -244.897 -435.659
-0.976651 90.3371 385.459
-166.594 -201.413 -546.897
-244.649 -302.115 -332.595
-50.9386 131.303 294.219
-12.3641 -108.519 -385.106
115.086 65.7104 -23.3988
18.047 80.8432 385.863
99.5815 7.57291 -244.137
196.765 35.3638 102.652
174.004 22.7448 4.47925
85.6103 -26.6196 -293.842
43.8034 -65.8312 -312.037
127.098 40.9223 -8.32876
-6.87048 141.865 371.567
87.183 96.6165 418.136
170.371 23.6895 3.40154
92.6751 137.809 217.564
17.8358 99.9126 390.102
-4.4152 -101.303 -370.274
-50.8118 133.897 309.149
-8.08635 85.7625 387.073
11.6249 116.953 401.529
15.03 114.189 400.875
-48.7556 133.118 313.269
24.5616 118.446 380.395
10.2202 116.795 398.849
86.9141 96.7267 391.351
101.496 12.4004 -223.808
13.7399 81.2016 382.277
-244.077 -303.023 -331.314
-29.5511 -122.467 -421.09
-38.8578 135.243 267.533
117.536 116.508 206.485
96.9659 98.5256 -69.5767
135.699 35.0575 -0.0620254
100.433 95.2647 -125.755
111.877 67.3861 -27.5935
204.558 10.9635 39.5222
-160.525 -236.263 -484.098
22.944 89.3102 381.385
27.9821 100.543 382.265
93.1771 -10.2508 -279.108
17.6795 110.34 394.337
209.318 16.2862 46.6651
147.681 109.301 194.297
12.7388 113.462 400.772
55.2985 95.1772 420.783
182.462 46.6575 127.207
11.9137 97.6624 383.237
96.9573 105.875 -101.237
-140.543 -163.485 -579.747
-171.221 -188.168 -566.75
-166.611 -170.962 -585.879
94.5466 107.128 -102.883
26.6467 82.4172 407.987
13.7273 84.3736 381.841
-166.36 -236.777 -475.427
98.8667 6.36044 -243.565
88.9298 97.1313 395.182
