-199.061 -289.481 20.5505
231.365 323.267 -80.9046
-175 -254.265 23.6741
-6.2288 -113.707 182.407
-105.918 -46.5878 32.4656
-80.8529 -43.3894 -41.0487
-170.493 -122.323 -80.0345
-84.3881 -56.0582 -56.2506
294.426 226.897 91.614
-186.036 -301.9 37.1828
-210.574 -229.612 8.35618
234.499 320.138 -54.3402
29.1021 324.723 -173.879
-185.511 -306.885 40.9947
243.033 307.283 -27.8773
-232.283 -209.946 -92.4065
109.47 -143.476 189.86
-95.7262 -123.604 -121.114
-132.439 320.783 -280.812
-181.708 -295.102 24.7783
-188.794 -306.96 39.3479
-181.254 -307.308 45.8172
-16.5862 -107.091 170.655
-104.219 322.585 -253.761
16.1591 324.416 -160.751
-181.936 -308.729 42.1602
-137.196 318.996 -289.352
-84.1651 324.189 -244.953
-87.4315 -59.8707 -59.2211
-183.919 -166.661 -90.2875
-236.186 -240.583 -52.7987
-82.5684 -98.7666 -90.609
9.69567 -126.925 198.879
164.359 331.634 -126.208
-102.204 -40.8837 10.665
266.492 -46.8308 157.05
-105.807 -47.1551 34.5015
288.028 320.286 -67.4067
-92.478 -30.3262 -31.0828
229.71 -75.4884 153.926
-108.514 -46.3111 36.3859
-91.3274 -123.418 -122.849
-61.7339 -52.0482 120.387
199.98 -100.29 160.397
261.376 294.253 20.7771
266.012 -47.2113 158.035
-102.849 -45.3551 40.9157
230.582 -77.2479 155.371
-184.274 -305.782 40.3139
-82.8973 -46.6158 -41.9817
-200.274 -292.515 23.4056
-197.417 -226.117 -2.22667
296.852 187.045 121.261
-72.423 328.288 -239.14
-81.8041 -43.3778 -40.0906
-177.546 -130.932 -80.6994
199.621 -100.336 160.168
-183.928 -300.082 35.3225
-204.168 -171.159 -107.761
93.2331 329.97 -146.292
306.271 167.396 139.342
-93.1318 -37.3422 -5.15642
-185.853 -299.453 23.7922
14.5879 -128.61 200.484
302.364 8.61974 202.332
17.0652 -129.098 200.792
299.791 9.31179 200.861
111.469 332.672 -140.583
103.597 331.724 -140.194
-235.188 -208.601 -90.9705
-85.3288 -58.7356 -62.2705
-226.335 -247.881 -18.7193
-125.625 -128.859 -111.896
-229.265 -249.966 -16.7934
-185.29 -169.602 -92.8275
-175.052 -127.395 -80.7379
-146.01 -111.534 -87.3989
97.8489 -143.285 195.188
-11.6777 327.446 -204.048
32.3359 -144.194 204.684
-198.14 -227.742 -2.08986
-185.085 -306.6 42.2731
-5.77308 -115.732 185.894
-161.548 -108.207 -81.8818
-102.915 -47.4505 35.6745
-100.012 -41.201 8.69716
266.609 -48.181 158.447
115.667 332.186 -138.283
267.636 285.916 30.9277
208.249 322.134 -98.5763
-235.488 -247.916 -42.3395
-192.619 -216.932 3.25133
-85.7132 -43.4539 -43.6961
297.818 45.4711 190.054
-162.963 -108.876 -84.7933
-81.2912 -42.527 -44.3253
265.355 -47.7716 157.447
186.97 -109.456 156.693
302.762 172.175 133.011
61.4045 326.258 -157.46
103.215 331.019 -141.539
294.877 218.683 96.0742
167.875 328.035 -124.911
-181.364 -237.54 26.4832
301.974 130.948 167.885
-184.869 -300.912 35.9064
115.867 333.577 -137.087
-187.574 -300.085 37.9815
-234.225 -249.003 -44.2025
-86.7515 -57.7218 -58.1428
262.192 -51.3034 156.713
-143.508 -123.35 -95.0617
303.248 163.606 142.538
205.042 320.921 -99.802
244.679 309.028 -27.3567
118.019 -144.607 183.685
-83.2744 -44.6584 -41.3345
-208.171 -227.382 6.10173
-71.5719 327.244 -240.601
275.033 -37.5242 161.991
297.704 187.448 118.424
-195.544 -290.925 14.5101
-131.984 321.269 -283.613
-24.8364 -92.8609 156.965
-225.842 -185.587 -106.479
-236.023 -252.48 -35.069
124.37 329.245 -136.759
83.4712 329.074 -150.638
-237.757 -227.654 -73.5682
282.362 -32.6976 165.802
-141.044 -125.266 -98.4429
-201.429 -228.402 -0.245073
-185.464 -258.881 33.2701
116.13 333.468 -137.566
-188.17 -307.2 42.8701
228.802 322.359 -85.0941
-81.1664 -97.7362 -90.2404
-89.8087 -71.6474 -66.9899
-112.594 -119.417 -121.025
-194.253 -299.253 21.4538
198.471 -102.825 157.133
-233.582 -207.549 -93.319
-1.04447 -117.47 189.536
268.305 -46.2464 158.79
294.12 219.492 95.4599
-72.3872 -37.6089 91.3514
-132.573 318.234 -282.946
-187.053 -305.681 38.8162
-188.384 -302.34 38.4996
-187.567 -302.578 37.4417
-113.565 323.438 -263.308
-182.497 -306.848 43.1639
-93.9126 -121.628 -123.832
-107.286 322.565 -257.077
-235.699 -238.773 -59.6549
-108.129 -118.061 -123.366
-15.8176 -104.813 170.953
15.2321 324.875 -158.939
57.6637 325.152 -159.412
297.535 72.128 183.393
284.071 252.846 66.4667
193.53 -109.27 156.678
113.971 332.973 -138.17
227.579 -79.2296 154.751
-83.8286 -44.7167 -42.3359
-202.832 -225.038 1.79292
198.127 323.698 -107.404
251.807 -62.337 151.844
-187.77 -172.257 -93.7957
-154.56 310.659 -317.704
115.225 332.149 -140.343
-70.4533 -40.7217 101.366
-46.297 -61.4567 132.384
-201.663 -300.892 23.7858
295.682 -19.914 180.2
-57.8181 330.517 -228.11
259.508 -54.7161 156.129
-205.682 -227.91 5.85673
33.132 -142.625 204.958
-179.946 -297.229 24.4083
-97.7444 -43.8649 66.9125
-83.7278 -45.3099 -41.8437
-11.0338 -111.197 176.694
-60.0056 -53.2415 123.998
238.241 -69.9991 153.758
92.4492 331.026 -146.888
-93.7874 -123.529 -122.497
287.801 318.984 -69.0758
-71.4937 328.655 -241.195
299.567 115.115 175.267
-104.855 -48.6145 34.5762
268.94 271.457 45.7086
-144.637 315.127 -303.188
-89.4481 -72.5971 -67.2108
189.322 326.185 -114.064
-192.843 -221.792 -5.26204
-145.797 313.081 -302.675
-177.112 -255.741 23.9595
297.181 72.4803 182.566
234.744 317.34 -54.2743
-140.758 -123.481 -97.0196
194.38 325.182 -111.844
303.105 5.8423 203.641
-112.468 -121.973 -122.554
-84.6957 -44.9035 -42.1577
233.712 324.205 -61.978
234.81 322.796 -63.3735
-197.77 -290.122 21.6037
-169.183 -113.902 -80.346
-215.207 -234.498 1.99559
-101.127 -41.0071 11.2577
-87.0657 -57.7924 -61.4205
-102.843 -43.5599 55.3801
-213.463 -228.264 6.36806
264.5 -48.8498 158.966
-86.1466 -42.1336 -44.1342
-92.3819 -35.5003 -3.82778
-155.782 311.207 -322.08
-88.9577 -61.0711 -61.5819
-83.6391 -46.7584 -42.2211
-82.208 -45.0751 -41.2728
-187.075 -220.312 17.4487
-19.0819 328.815 -206.511
-225.031 -249.488 -18.1498
-185.794 -154.832 -83.8103
169.087 329.936 -124.837
192.968 324.664 -113.817
182.168 328.672 -118.339
-184.915 -154.013 -84.057
-74.3172 -38.7231 87.8799
260.024 -54.1232 155.608
-5.58317 327.321 -198.445
297.156 77.8582 181.629
-46.635 332.157 -223.131
-182.605 -295.81 27.624
33.6619 329.25 -169.507
-238.078 -227.265 -72.35
288.617 322.142 -68.2909
140.839 -136.804 166.146
-133.224 320.543 -281.458
10.4369 -129.266 201.306
160.242 329.685 -129.977
-81.9441 -43.6238 -44.2054
-188.75 -228.592 24.571
-184.326 -162.58 -88.0586
-187.474 -233.757 26.175
-197.365 -227.357 -0.938921
-233.695 -202.777 -97.7141
-186.444 -257.61 34.6143
-172.06 -241.529 26.3251
8.12649 324.942 -183.738
-186.006 -303.038 38.5655
-230.753 -191.622 -106.212
129.79 -144.36 179.05
-92.9905 -30.6336 -18.572
184.362 -113.028 155.273
-192.848 -224.523 -4.22588
296.93 49.8297 189.278
-61.9636 329.419 -230.61
-94.4734 -121.511 -123.466
-192.112 -222.719 -3.87758
299.06 114.911 177.994
126.021 -145.632 177.935
213.509 -88.7212 160.754
261.634 302.946 7.26909
205.672 -94.6369 162.134
-131.139 -130.064 -109.9
294.755 32.4183 192.38
107.322 -141.69 192.594
-173.46 -125.058 -78.3613
-192.297 -216.568 4.96043
234.905 318.384 -53.0256
45.2336 -149.117 206.39
-197.665 -301.352 23.0962
-21.047 -97.8752 161.464
293.036 218.864 94.7174
-175.832 -241.389 24.8238
-32.716 -76.3935 146.211
-185.316 -223.267 22.9761
177.763 327.589 -122.255
-77.1607 325.457 -240.008
-174.305 -243.856 24.6534
281.922 -32.6932 166.628
297.827 60.1997 187.805
235.025 323.067 -60.5325
-0.188268 -123.437 195.248
296.543 49.2474 191.057
10.3975 327.524 -179.792
305.47 142.567 160.91
263.113 -45.8244 156.39
-138.164 320.781 -288.243
281.529 256.625 62.1093
301.955 173.437 132.424
295.742 189.11 117.182
-29.74 -86.6554 152.709
-74.5823 325.331 -237.742
-80.0766 -108.138 -104.939
-82.3141 -43.0069 -42.6896
295.477 38.4385 190.761
262.79 -48.1568 158.053
-195.845 -224.826 -1.44649
-231.574 -246.817 -43.9686
-33.4853 -76.8294 146.613
265.484 -51.5449 157.111
-101.057 -42.6865 54.3678
146.781 329.42 -132.989
-101.711 -44.3422 54.6302
-196.569 -228.502 -1.4709
267.397 -45.3167 159.304
-185.206 -307.52 40.9849
-185.833 -308.532 42.9428
302.939 167.088 137.227
-102.651 -43.5045 55.1759
-82.8699 -36.9981 85.2254
-191.889 -261.448 41.6958
-220.879 -242.797 -14.6315
81.1459 327.486 -152.601
120.727 -143.827 184.122
301.734 125.759 171.579
-203.269 -298.34 22.9239
-88.9817 -73.2426 -66.7806
-61.0877 -53.7561 122.324
-226.595 -248.741 -16.9502
-81.4942 -42.4918 -42.9085
-86.0343 324.833 -244.194
302.106 175.352 129.08
-90.5809 -73.7461 -67.7695
219.042 -85.2846 158.846
4.40304 324.992 -187.668
-90.0667 -73.215 -68.1462
297.742 73.2197 184.129
233.292 321.298 -54.231
-58.7753 -53.0057 123.317
-94.0749 -40.5559 74.6383
-83.1845 -45.5958 -42.8981
294.262 218.578 95.5675
288.98 321.812 -67.9336
306.029 140.398 161.001
-84.3441 -45.1577 -42.761
-201.442 -170.508 -109.122
287.786 321.471 -66.6265
-174.447 -126.707 -79.0073
-182.779 -307.18 43.0514
300.197 60.7299 187.464
-228.787 -185.737 -108.314
115.254 332.441 -137.685
-183.77 -294.412 28.2028
96.1734 330.131 -144.236
176.715 -112.459 155.444
260.601 304.319 9.43416
-89.6597 -70.4975 -68.2283
-110.682 -120.953 -121.143
257.421 304.111 1.50538
-212.395 -230.354 10.9006
-190.975 -261.939 44.6059
-88.374 -71.7899 -68.1267
198.558 321.994 -106.83
-185.393 -298.119 31.4464
-88.9128 -72.8836 -66.7242
273.217 266.717 53.3918
275.531 262.483 56.4065
263.985 -46.2214 156.893
234.419 320.121 -56.6843
-90.128 -72.0681 -67.6718
-184.03 -301.311 37.5251
-82.45 -92.7883 -84.097
-233.277 -196.701 -103.329
240.721 -67.6527 152.995
-182.472 -237.413 25.9165
-84.0676 -39.2115 83.5294
-196.81 -270.08 41.896
-100.279 -41.7303 11.6931
-39.7596 -64.6172 138.976
-93.7999 -39.5756 2.18254
86.9835 329.356 -149.743
-96.4542 -38.8264 3.11662
-29.5226 -81.6771 149.908
-202.764 -284.549 23.8845
-73.1012 -36.8555 87.6875
-194.579 -221.012 -1.84722
-219.961 -179.904 -107.638
-93.9342 -36.0676 -5.33205
129.355 -143.798 176.133
15.452 323.681 -158.301
-187.666 -301.684 22.1859
-71.6028 328.917 -241.539
305.573 162.188 144.062
-102.338 -45.012 54.7398
266.407 -48.8104 158.594
-102.543 -44.27 54.6609
-89.0508 -37.2784 -38.1552
10.0275 327.638 -181.794
-185.737 -168.053 -92.418
32.2478 -141.16 205.548
75.4881 327.279 -153.225
130.844 330.173 -134.239
115.517 332.623 -138.245
-187.873 -229.69 25.0039
295.59 83.2451 181.72
-183.375 -297.786 33.656
10.4876 327.699 -181.259
-236.289 -238.389 -59.3857
35.9043 329.074 -171.265
11.32 327.319 -182.822
-185.175 -301.732 37.0536
296.4 73.6889 182.321
-181.327 -295.777 27.0901
-76.7581 324.382 -239.22
34.1517 -141.821 205.655
10.9732 326.339 -181.829
-182.744 -298.197 33.5936
234.575 322.161 -57.5323
-182.453 -306.553 44.2369
-8.72895 328.979 -200.673
166.434 -116.289 155.355
-110.747 -119.453 -121.511
264.111 296.783 22.3584
236.777 326.155 -70.8992
-201.011 -227.463 0.0919935
297.953 69.642 182.041
196.105 323.838 -110.315
-89.4727 324.96 -245.927
-142.361 -115.841 -90.8271
289.466 322.059 -66.9025
-138.621 -126.826 -100.884
297.32 70.1289 184.526
-148.05 314.446 -302.639
244.53 308.744 -27.8999
-180.476 -307.931 41.7756
176.592 -113.779 156.282
-182.986 -307.722 43.8994
-91.8239 -36.494 -5.82851
-204.179 -295.079 23.4463
-178.045 -130.727 -79.3587
-233.157 -207.775 -91.5195
114.263 332.068 -138.225
-68.9354 -45.7411 109.468
-186.136 -307.089 40.9253
281.83 256.154 60.2822
287.266 320.961 -67.1898
184.246 328.899 -119.986
-186.207 -219.083 18.6933
-183.243 -305.901 42.5104
289.593 321.917 -66.1488
125.096 -145.175 178.354
271.444 -40.656 158.623
-204.9 -296.091 24.9228
-26.355 -91.9129 155.615
-182.374 -237.986 25.3988
-102.433 -45.1065 54.6697
258.792 303.71 4.79817
-220.318 -177.545 -107.493
289.287 321.882 -67.2221
288.751 321.71 -68.0075
-107.534 -45.4081 32.3052
-70.9605 -43.1401 106.006
13.1935 -129.983 199.955
202.672 -96.9846 159.028
-87.9985 -38.8693 78.8457
296.899 188.349 116.136
-93.3757 -33.628 -14.5371
-81.2796 -45.1605 -43.5972
-91.2991 -39.73 75.7158
-183.164 -238.631 25.8297
116.376 331.96 -136.383
-70.4059 326.374 -239.069
287.556 320.474 -65.6848
271.596 270.278 50.3977
-204.274 -275.553 36.6477
11.3471 -128.136 199.918
1.7561 -122.246 196.758
-2.28028 326.129 -189.934
-194.122 -217.919 -1.75566
253.736 306.471 -8.58663
125.994 -143.078 178.984
-22.061 328.419 -212.53
-56.5779 -54.5891 123.212
-185.231 -299.466 33.4161
-152.134 311.892 -313.252
-211.952 -229.854 10.544
189.533 327.231 -114.34
-236.667 -237.224 -58.8473
-106.356 -45.9484 33.7366
-189.509 -303.978 18.0481
261.904 298.981 17.8147
-197.492 -300.094 21.5141
243.605 309.269 -34.2257
13.2963 -131.371 202.647
-236.728 -227.581 -73.3632
-192.214 -301.777 20.3569
8.91067 -127.144 199.239
205.705 -93.6021 161.474
172.911 -113.624 156.167
115.24 331.907 -138.008
-189.709 -230.646 26.6834
-62.053 328.986 -232.738
-236.403 -227.716 -72.7049
294.293 218.114 96.3634
269.894 -42.9739 158.843
-75.8416 -38.4369 87.9554
-114.468 323.71 -261.963
279.91 -34.2124 166.748
-104.23 -41.6703 13.1481
-125.075 -127.471 -116.54
-237.434 -251.208 -35.8013
115.293 332.26 -140.463
-50.2416 -60.2051 131.973
298.034 100.19 181.372
-186.635 -304.71 42.1176
-72.1885 329.166 -241.019
-145.276 -111.958 -87.9356
301.978 172.163 134.778
-185.718 -307.583 42.2
-32.9265 -76.4331 145.738
-113.285 -121.937 -120.804
182.42 -113.059 157.369
-178.669 -135.25 -77.4927
108.131 331.662 -139.764
-71.618 327.758 -238.9
218.097 321.263 -93.2456
-86.5655 -58.102 -59.457
-83.3748 -41.447 84.6059
244.294 307.126 -28.7399
302.126 -0.793072 200.984
-81.48 -46.5371 -43.6784
-71.7018 329.208 -239.998
-226.695 -248.333 -16.3581
-181.952 -307.958 44.6443
30.9177 -141.214 202.916
-217.075 -236.35 0.341383
85.1677 -146.173 204.238
-103.315 -44.0868 17.6042
-230.979 -203.633 -96.4245
-237.743 -218.446 -82.8244
-185.857 -222.716 21.2602
296.354 73.1945 182.307
287.611 321.457 -64.9845
279.938 254.058 63.2113
-88.8457 -32.6268 -36.055
237.361 315.922 -42.3548
-182.686 -306.274 41.8865
-124.122 -126.905 -116.214
-94.4759 -35.8033 -1.44563
295.653 74.4643 183.222
-189.957 -218.011 15.0532
-83.6232 -46.1017 -42.2034
-197.911 -301.972 21.4352
43.2076 -150.073 205.319
234.84 318.292 -52.2448
197.654 -103.192 158.765
-20.0702 -99.2153 162.639
-82.3167 -44.0633 -42.773
-150.645 311.931 -312.889
-82.0839 -45.7714 -42.7341
293.939 224.987 90.3614
-233.458 -238.559 -58.9645
-72.3042 327.962 -241.623
-131.377 -129.331 -108.599
-83.1224 -44.3731 -41.7168
195.18 325.534 -110.55
36.1442 -143.915 206.557
-172.411 -121.305 -81.3871
-94.0296 -123.617 -122.286
-86.1483 -49.7285 -53.924
-194.687 -297.775 21.333
-87.6148 -34.6628 -37.5733
-83.5472 -114.297 -110.674
-202.236 -296.827 24.8027
-182.508 -145.372 -84.7245
-105.185 -47.4444 31.7894
131.525 -144.704 172.32
-71.6474 326.352 -240.094
293.913 225.579 92.0657
0.845942 -124.143 195.445
-188.333 -227.924 25.8044
-133.132 -130.102 -110.811
-232.045 -196.733 -102.702
-190.276 -261.381 42.573
-213.978 -172.054 -109.392
-93.7421 -40.81 77.1002
-187.705 -299.214 22.674
-181.425 -238.329 26.3559
-34.5403 -70.8392 145.674
-184.874 -147.17 -84.1976
178.887 -111.816 156.457
-145.275 -109.905 -91.3758
302.85 175.586 129.35
-69.745 -45.4814 112.074
-72.1158 -36.4041 88.1319
-74.5782 324.892 -239.089
-70.8471 327.998 -240.519
64.8906 326.046 -158.152
-203.799 -275.668 37.0563
253.332 305.36 -8.65718
-31.3861 -85.2757 152.841
-90.949 -121.713 -118.661
-87.2026 -59.1465 -59.9354
291.226 320.834 -66.6165
243.026 308.199 -27.1958
203.197 323.162 -105.877
146.16 329.131 -132.388
-0.0872852 -121.665 195.186
-234.916 -251.09 -34.3174
296.196 73.7514 184.379
-225.469 -246.345 -17.0595
-228.935 -187.388 -105.432
35.3837 -142.023 203.793
-232.726 -252.922 -23.1423
127.04 -145.07 178.659
297.457 106.358 177.569
-236.242 -234.464 -63.8515
233.964 325.97 -71.8985
-186.818 -300.319 36.4029
-182.787 -306.244 42.2164
295.919 42.3247 192.144
301.342 -8.74272 195.775
43.7788 -147.898 206.305
303.769 164.902 138.547
292.276 225.145 89.8341
-181.368 -306.658 43.2984
169.322 -116.635 154.937
-107.044 -118.791 -121.726
-235.991 -233.231 -66.8226
-120.007 324.461 -267.269
-195.232 -217.52 0.111677
9.82617 327.164 -181.352
175.934 326.437 -124.308
22.4347 -134.424 203.404
223.481 324.071 -89.9846
46.6862 -149.416 206.369
296.095 73.373 183.596
208.885 323.581 -102.804
92.6619 -143.73 199.543
-186.054 -225.245 24.8763
-134.554 -130.217 -108.689
263.508 -46.9694 157.051
-182.256 -258.253 31.1566
-103.849 -43.3401 18.2926
-71.923 329.584 -239.716
-91.0565 -38.294 75.6684
305.309 148.001 152.28
-80.9176 -91.5225 -81.6024
295.46 86.4877 181.115
287.456 321.792 -66.1128
297.2 48.3704 187.987
-94.3881 -123.972 -124.221
-88.7403 -43.594 -44.7084
-92.0604 -39.2533 73.9899
10.7198 327.119 -179.067
237.796 -68.6754 153.377
235.15 325.324 -69.068
-18.6966 -97.7632 160.285
300.392 180.654 128.105
-86.6659 -46.1128 -47.1003
16.8166 -131.814 202.409
198.872 -103.65 157.462
-206.77 -276.673 32.1471
-73.439 327.19 -240.47
-186.249 -306.813 43.061
-151.608 313.703 -311.813
-70.0353 327.11 -241.965
-227.265 -248.483 -16.4237
-104.529 -45.4415 58.144
194.797 325.502 -112.834
115.919 -142.746 183.051
-136.098 318.617 -284.972
-182.034 -307.313 43.7598
-84.5014 -44.2895 -42.8491
-186.355 -307.707 40.9392
-187.963 -259.149 39.1517
-142.29 -115.469 -91.3192
-188.237 -306.149 19.7341
296.902 193.904 115.058
-81.9327 -44.6748 -42.9522
223.846 -80.2597 157.863
-239.434 -227.758 -70.8761
-185.949 -298.538 31.6632
-25.4229 -94.8795 158.845
-32.1064 -78.6987 147.888
-83.3058 -45.1257 -40.6632
296.258 71.2155 183.608
-181.182 -298.147 24.7059
-183.733 -297.694 32.0557
228.24 -78.5626 156.324
-236.249 -226.108 -72.9588
-162.701 -109.409 -82.4111
264.652 -46.7385 158.06
-182.855 -307.517 43.2152
-103.937 -44.7817 55.8208
-225.354 -247.493 -14.4271
297.554 72.0675 184.377
-86.4884 -50.4666 -52.4262
76.0537 326.261 -153.515
-68.8653 328.482 -233.648
235.801 -69.7393 153.436
-69.7102 -45.9837 110.913
287.28 320.044 -66.8778
23.5118 -134.418 201.649
288.423 321.695 -66.2829
-101.319 -42.2974 56.7858
-97.5337 -39.8282 3.38023
-63.8369 326.174 -231.778
-189.96 -305.245 17.4445
73.6164 325.248 -152.571
-3.84925 -119.376 189.391
-87.1372 -59.9604 -60.7474
238.704 314.171 -45.4812
-166.828 -112.01 -82.495
290.577 238.02 81.4687
288.656 321.355 -66.3825
130.49 -143.761 175.973
-109.761 -120.192 -119.348
290.301 239.952 78.9361
301.499 124.971 170.819
-83.8098 -45.2324 -42.9868
8.33715 -126.563 200.455
-101.98 -40.6257 9.07698
223.254 321.346 -90.3356
-81.1883 324.688 -241.864
257.695 302.371 3.66035
115.486 332.186 -137.935
-160.966 308.461 -332.746
288.589 321.005 -66.1568
32.2061 -143.83 205.51
-236.398 -238.612 -57.0499
-186.828 -297.076 22.9253
220.057 323.203 -93.174
265.575 -47.0414 156.786
0.984858 -122.025 194.886
-198.811 -287.244 20.6071
179.799 -111.678 156.339
203.667 -94.2927 159.896
-182.469 -307.944 43.4033
-94.5557 -123.65 -121.669
235.058 324.136 -65.6644
-34.7334 -77.6185 147.855
-35.8469 -72.974 145.084
296.048 197.161 110.688
-187.324 -170.301 -93.5258
-83.8525 -39.0742 81.2342
-82.1234 -44.1566 -45.2032
-185.406 -303.113 37.9686
11.3066 327.713 -182.485
-187.572 -304.091 37.5131
-94.5796 -37.9062 0.95619
63.182 325.879 -158.233
-115.831 324.278 -261.858
217.402 319.854 -94.8024
236.375 -70.6248 151.728
-69.4526 -35.6579 95.1193
-201.428 -285.267 23.2268
-203.765 -300.974 24.7236
-185.788 -305.289 43.6731
-74.6344 325.682 -237.228
-132.022 -128.893 -109.004
-91.9552 -28.4339 -32.1057
-142.435 -126.563 -96.7194
194.38 325.749 -111.943
-186.152 -304.258 41.6841
284.93 -33.0022 168.557
134.916 -141.637 172.11
-197.708 -225.588 -1.26549
16.6528 325.192 -162.006
306.689 147.303 155.208
-124.559 323.162 -270.439
-216.3 -175.232 -109.982
277.332 -37.4097 161.258
262.075 299.409 13.5657
-102.982 -44.6628 55.0783
293.189 82.2478 181.784
264.219 -46.6512 157.867
-2.56638 -119.581 193.67
-88.5611 -33.5652 -38.6284
-142.378 -118.246 -94.5779
303.156 1.09545 203.555
-184.214 -300.698 36.9172
113.43 -144.285 187.623
99.8341 -142.613 196.799
0.561183 -122.208 196.404
231.201 -72.6319 156.248
-96.3619 -123.451 -122.355
-194.411 -225.858 -1.57109
304.238 154.915 148.132
305.91 135.709 166.464
193.383 324.64 -112.036
130.557 327.937 -136.572
-234.574 -208.386 -93.5983
-35.3114 -72.0727 143.387
-82.0056 -43.6442 -41.7157
-75.0792 324.82 -238.298
-81.5569 -112.204 -109.416
298.483 94.0623 178.56
166.766 -120.414 155.714
280.29 257.367 61.6647
234.788 323.95 -71.2012
286.667 321.696 -66.853
-187.631 -308.123 39.3132
-137.598 321.105 -289.747
131.81 -141.623 171.841
245.524 305.616 -23.3928
-183.421 -308.783 44.3733
0.46371 -123.801 196.344
-203.219 -277.117 40.9625
-14.5888 326.14 -205.124
-131.278 -129.828 -109.885
223.287 -81.8657 159.175
-18.4595 328.489 -207.614
-196.74 -274.016 40.1988
-179.611 -257.112 27.5214
-176.343 -127.827 -81.2374
213.376 321.018 -97.4213
-142.844 316.828 -296.954
-198.553 -290.622 19.5726
296.3 72.2205 183.862
271.275 -43.4024 159.505
-189.748 -218.321 12.2737
-81.8279 324.289 -241.314
233.011 -74.6195 152.998
181.641 -113.307 158.819
232.087 323.824 -63.9526
171.081 329.405 -125.233
11.0329 -129.31 199.036
-204.552 -226.173 2.59074
112.838 332.507 -137.889
-192.235 -262.873 46.7341
-107.321 -46.1718 34.3142
6.10247 324.923 -186.683
-182.682 -309.62 43.1801
199.795 -99.1931 160.647
294.322 34.5233 190.689
304.824 152.009 154.572
-211.458 -229.11 8.87108
-74.0273 328.137 -240.334
-175.859 -128.38 -79.0928
276.366 -36.2571 161.235
-82.0332 -90.7515 -79.7457
-185.638 -309.182 43.0892
-237.444 -227.527 -72.8769
-189.135 -261.035 37.2032
165.997 -117.182 156.265
304.476 155.493 148.918
-90.8619 -32.3935 -21.0851
302.739 1.64135 205.757
54.3338 326.184 -160.775
15.7379 322.751 -160.487
246.908 306.266 -20.7577
291.397 234.193 87.1024
289.212 321.623 -67.4647
-185.875 -300.196 34.6712
-81.7954 -45.6635 -41.3108
-151.667 313.075 -309.74
-231.475 -207.192 -98.9055
-47.9709 -59.6905 130.308
-193.107 -263.387 47.2871
253.459 305.582 -9.12383
-41.7756 -65.6788 136.717
-190.99 -258.386 41.7673
-88.069 -59.7061 -60.8194
264.441 293.567 20.5051
33.4989 -142.672 204.076
281.872 -34.2826 164.177
-85.0225 -84.7739 -75.0423
-202.832 -276.659 35.7272
-63.858 -51.6694 117.859
-93.242 -121.948 -121.366
-32.2164 -78.2216 147.506
-73.7054 328.249 -240.878
-91.8462 -40.8522 74.6872
-185.892 -235.648 25.3184
219.305 -85.2526 159.518
260.868 303.971 7.72975
224.864 -82.3252 156.356
-137.505 -126.342 -101.887
-137.513 320.033 -292.257
-91.5552 -38.7984 74.4212
-40.7602 -64.6922 138.678
-92.3142 -124.003 -119.851
-183.983 -307.67 42.276
-191.245 -232.2 24.3584
17.2504 -131.066 202.383
-186.386 -300.744 23.295
-33.3154 -77.679 147.728
-94.9906 -36.1616 -1.78151
-188.114 -306.747 41.9424
-90.4264 -39.4019 74.7453
7.33935 -127.485 198.41
108.106 331.436 -139.093
-68.0603 -47.7591 111.429
-181.014 -138.856 -79.8974
245.24 -64.8445 149.928
-2.60209 -120.22 191.683
-156.802 309.211 -322.359
15.9579 323.853 -160.906
52.7184 325.548 -161.45
-70.4444 -41.4853 101.372
287.942 319.038 -65.7383
-82.5558 -45.2006 -42.2256
-188.411 -304.19 37.2585
296.439 189.641 114.798
73.5322 -148.123 208.147
-224.061 -248.397 -17.3853
51.1158 -148.374 207.511
-180.879 -306.68 42.9352
-21.0411 -99.2354 162.189
-184.981 -219.328 18.0386
259.417 297.066 15.4946
-105.624 -45.5874 33.0251
-235.667 -235.478 -65.1128
-85.6873 -44.5831 -42.8923
-12.4601 326.879 -202.789
-179.682 -294.556 27.6645
-183.341 -307.29 44.6217
-225.036 -245.769 -14.1958
-59.1401 -54.5014 122.45
288.769 321.946 -65.8147
108.349 -141.725 189.004
232.601 325.436 -76.7724
192.003 -110.052 155.845
-212.648 -230.818 6.97746
-87.4969 -51.6254 -55.4184
-81.3614 -43.0653 -41.9634
230.265 323.132 -86.4274
-204.81 -295.646 22.5965
-235.035 -244.717 -53.3163
294.176 218.273 93.8283
-191.751 -301.185 22.9583
34.3505 -142.829 203.913
-123.029 323.28 -271.713
-93.8873 -122.49 -122.611
-93.3709 -40.9297 75.1414
-64.5927 328.201 -229.32
242.789 310.121 -31.8076
-192.098 -216.142 2.09135
-124.254 -123.195 -116.137
-219.195 -236.986 -4.25514
288.538 320.572 -66.9761
114.605 332.486 -138.302
296.54 73.1401 184.904
-2.02424 -121.897 191.263
-83.3481 -46.7557 -43.8315
-89.6995 -73.5688 -67.736
-203.104 -226.167 1.35142
239.995 312.204 -34.0038
113.577 -140.326 187.711
-91.9461 -36.5483 74.1269
285.865 249.761 69.8011
-89.2838 -71.2268 -65.4802
-32.5754 -77.8923 147.505
-229.952 -192.166 -105.588
