5.87419 -260.465 -438
108.583 -18.6118 174.455
-97.5754 -103.813 -46.5345
-74.1012 157.057 72.3084
-73.3458 187.687 66.7522
-31.9931 134.501 60.95
-70.4263 -86.1216 -8.99731
-68.8176 -84.7731 -9.91488
-70.5395 -85.8434 -12.3681
-79.5047 161.401 69.5889
-8.58145 123.311 61.155
-18.4763 -247.2 -300.724
-72.5966 158.828 72.7794
-78.8315 160.337 70.3071
-75.4255 186.742 77.3641
86.2824 78.7196 151.342
-50.1747 -234.097 -219.279
165.907 101.062 255.488
-18.6275 -246.17 -299.999
98.3206 84.3172 313.367
-30.7514 -58.2908 20.5003
-73.8076 187.915 67.3358
-79.2461 158.565 70.3612
-77.171 168.824 64.9235
34.961 -46.9738 95.2423
-79.3152 170.167 66.6776
-43.1532 -240.473 -248.972
-43.3109 -246.956 -621.898
-72.3938 189.062 67.2766
130.278 115.78 319.587
-69.3176 -84.3328 -13.4757
13.2793 122.781 69.5864
-76.1922 179.686 67.6772
-69.2149 -87.2179 -9.64568
-98.6029 -94.1992 -31.9429
146.753 125.319 316.778
-73.7727 161.663 69.5178
-19.7974 -246.449 -304.307
41.541 83.8622 106.808
-7.97959 124.739 62.3637
95.2748 -33.5341 156.976
169.556 31.6512 204.598
-84.4797 -176.796 -122.873
-74.1306 163.53 69.3644
80.1192 -42.5064 136.995
-53.8092 -227.737 -202.964
95.201 -31.54 161.257
14.1801 124.41 68.5346
-73.0138 180.528 74.0146
-68.7523 -86.5946 -7.89748
-70.718 -85.2494 -9.73327
-99.5007 -147.655 -99.7487
-73.3707 160.45 70.7994
174.425 42.7818 212.78
37.6381 81.6946 37.1711
-56.5896 -77.6685 -4.47088
56.8719 67.0452 148.746
18.0664 123.363 61.779
-69.9961 187.359 65.2124
60.1022 -49.2401 116.536
-69.3559 -85.7906 -10.7709
-69.8685 191.598 64.4126
36.1889 57.7381 24.4474
5.38151 -263.296 -447.005
-71.1258 -83.777 -10.9349
5.07898 84.7979 18.6209
-32.4459 136.048 59.9745
-70.5372 -88.0517 -13.6894
-57.4826 119.282 65.6056
168.196 109.833 261.985
73.0519 -43.6095 129.172
-26.8124 131.872 61.1583
114.509 104.596 316.761
-73.4945 181.027 73.4529
95.8036 -34.1996 156.212
-37.8739 -251.882 -602.71
9.59843 -255.305 -408.146
39.6863 81.7752 105.766
57.6877 111.974 90.5621
-19.693 -245.534 -300.437
-79.9232 145.622 79.9519
171.165 134.165 293.121
-17.2219 -250.289 -545.049
-34.5536 -254.321 -586.809
5.91119 -261.114 -438.705
114.218 -18.9104 174.575
3.76102 96.2092 35.6768
35.5232 59.0447 26.0174
91.3355 73.2522 265.053
-75.529 -186.779 -135.551
14.1251 59.0874 9.51914
79.7089 86.397 191.765
114.017 103.464 319.367
-82.0352 147.635 78.6226
11.3462 110.207 64.0162
-38.0967 -250.22 -609.415
-33.6589 -64.1311 13.4099
159.862 130.887 312.024
26.342 116.295 65.4269
-72.6806 158.325 71.4183
-103.004 -148.025 -96.9386
-76.1023 -185.604 -133.47
-105.559 -148.719 -96.8922
14.8369 61.8241 7.27457
-81.3902 161.92 70.0215
82.2243 88.9674 199.004
-43.8497 -240.729 -251.533
84.6188 82.1827 153.764
-42.6051 -241.888 -249.928
-43.2854 -240.94 -250.188
-79.0146 169.142 66.2943
-106.19 -147.28 -94.9024
-72.1779 -199.717 -149.795
-82.4742 -176.953 -127.621
4.92548 71.7083 7.52824
-25.9163 -252.487 -564.457
15.1419 60.8748 8.39317
162.296 21.0339 199.764
86.5256 80.429 152.717
8.27283 -255.298 -408.72
30.3944 90.1958 89.2799
-56.2485 -246.17 -640.56
39.741 60.1291 35.174
-6.19135 118.411 62.0826
-43.7803 -242.154 -237.768
-29.5272 -242.963 -281.384
19.7132 119.12 44.5626
-25.1365 -253.18 -564.596
5.29384 -262.81 -438.374
-43.1106 -69.8896 3.973
-73.37 162.249 68.3002
97.9676 85.1918 313.355
87.7143 86.5979 208.831
80.1717 89.5654 194.928
96.0226 70.7983 233.985
-10.916 127.844 59.8004
169.734 133.771 297.505
10.0106 110.914 61.3033
167.569 29.629 206.891
-47.5738 -241.263 -238.042
-76.3593 159.964 73.2562
-44.4013 -242.189 -247.85
-21.2612 130.336 61.5002
22.8056 116.89 53.1774
-45.3798 -241.267 -247.961
115.552 105.45 319.048
-15.1004 -54.3307 36.1953
-19.4803 127.434 59.6932
-54.3068 -244.394 -637.402
27.4571 54.1317 16.6298
171.284 127.015 283.112
-76.1078 159.565 73.8857
163.181 132.674 308.986
-50.3261 -245.795 -632.686
6.44941 -259.793 -438.449
-69.3857 -85.4824 -11.4639
-41.0169 -242.942 -246.563
109.106 -18.5408 172.919
53.3612 65.5919 150.057
154.331 12.082 192.519
112.963 102.176 318.18
-83.6699 -176.115 -124.626
-82.5275 -176.231 -126.174
38.3786 83.8837 105.523
-71.791 189.638 65.1924
45.0281 77.5512 117.827
167.534 111.594 265.355
-70.2065 -84.2895 -9.59771
39.2676 98.711 40.134
15.0373 102.764 73.439
83.8861 89.2764 203.347
161.125 236.587 128.686
-12.384 -245.252 -322.421
-69.8666 -84.6766 -10.0585
60.0268 -49.9683 116.314
-13.0383 -54.7066 38.038
-42.2535 -242.239 -250.212
2.69296 -260.894 -439.098
-35.372 -253.922 -590.468
-74.9373 128.585 76.4425
-73.438 197.35 66.3379
111.405 103.022 318.109
172.726 39.5451 216.446
-32.2369 -254.359 -578.01
169.993 72.822 236.356
-10.6037 -252.654 -537.988
158.526 130.684 311.711
75.829 76.4167 150.473
38.2343 99.3016 40.5849
113.248 -16.3319 177.443
112.713 99.8115 317.57
-95.4599 -94.4722 -30.8582
-26.6998 129.782 59.1742
-72.8015 180.818 74.2546
-81.9184 159.842 71.1948
-71.8834 186.487 65.3666
149.688 11.5517 190.258
97.6126 69.0072 236.574
-74.2733 188.982 66.0645
30.9919 122.197 55.9042
-71.6391 -87.2403 -10.741
-61.7819 117.42 68.6787
114.374 103.222 317.551
-19.3895 -250.102 -551.2
7.11648 -257.585 -416.97
-77.0987 157.118 73.9449
-77.9742 191.061 76.3199
-9.93617 121.17 61.5082
-101.99 -115.903 -66.9813
-61.5421 -81.5447 -7.51836
-99.9538 -115.9 -66.1593
-8.55163 123.371 62.9049
90.5619 73.1774 282.697
152.08 126.737 315.219
52.6859 66.081 146.684
7.76164 -262.559 -437.019
-72.2594 194.121 65.1652
-46.0074 -242.081 -238.534
-3.13317 -52.0668 51.2208
-72.8882 186.724 76.4367
129.352 -3.64386 184.637
-56.392 -244.237 -639.743
-15.4569 -252.216 -540.594
-58.6691 -221.535 -188.534
4.54189 -260.378 -439.109
58.6336 112.796 88.041
-19.5222 127.509 60.5266
10.4762 110.625 62.0859
-42.7879 -242.354 -251.062
-70.5616 -82.3248 -9.85217
-73.3675 -101.176 -7.54256
4.74248 -268.064 -461.249
159.282 131.547 310.502
35.7153 87.91 95.9411
-100.833 -146.121 -98.6971
-19.4195 128.098 59.9859
-72.735 193.042 65.7885
-19.9622 129.326 61.1589
-43.5515 -241.41 -249.418
39.3895 82.3768 107.05
5.80822 -265.341 -449.083
84.769 82.0703 156.861
-69.3885 190.434 63.2878
129.916 -4.68118 184.478
5.03221 -263.668 -438.516
167.985 132.641 302.437
-105.105 -146.885 -96.4507
169.604 124.853 281.539
-38.2056 133.967 64.1448
22.0164 117.782 51.533
-79.144 160.305 71.5621
6.79773 -258.297 -415.813
21.6984 93.3421 80.8176
38.701 96.7705 40.5927
-70.593 -88.2451 -14.3672
161.854 238.557 129.554
-101.181 -123.327 -74.0057
-79.0365 148.931 78.0588
18.5812 125.26 60.6447
159.634 129.174 311.441
82.083 85.1149 161.019
-70.6047 189.481 64.8704
164 237.787 130.935
-44.5667 -69.5952 1.90711
168.265 30.8524 208.606
84.3241 -41.6777 143.618
-70.9378 -86.2632 -9.51577
-77.074 169.276 64.5157
-69.6313 -87.5491 -10.5967
-28.0036 -58.0517 25.6128
153.952 13.211 194.517
95.7388 80.7579 300.919
-42.0194 -240.053 -248.617
113.076 103.94 320.711
-102.645 -124.842 -77.536
-105.434 -148.299 -95.0118
-106.27 -146.67 -95.4727
-42.7688 -245.542 -248.738
-97.6781 -102.536 -45.7423
4.27052 -260.486 -439.838
-9.82896 -253.979 -532.072
-58.2119 -77.4561 -6.93926
29.7469 120.945 53.5293
-71.6398 188.566 68.6943
170.31 78.7625 240.265
-38.4024 -251.832 -598.65
-48.5913 -238.109 -226.317
107.015 -21.2343 170.533
-75.7254 158.014 72.5565
-93.1893 -156.597 -104.854
25.3246 116.063 63.5521
164.322 132.988 303.762
-105.184 -149.019 -98.2081
-78.4016 169.758 67.02
-74.8086 -101.341 -5.18227
-100.897 -145.194 -95.5394
30.5184 120.432 54.1261
40.4064 79.9904 37.229
-69.7133 191.004 65.5967
168.401 32.6132 207.427
-73.6401 179.288 73.9954
168.378 121.066 276.477
77.0824 91.2275 185.58
98.0737 72.705 236.331
20.3679 117.532 52.1705
7.31368 -262.883 -436.338
-73.7978 130.223 74.4193
84.7452 -41.2192 142.204
-23.5906 -58.2254 25.2098
102.458 -26.4619 169.375
-73.9317 186.792 66.8325
-71.4181 187.743 65.1171
-82.8102 -175.523 -123.372
161.885 238.309 130.617
99.1262 -30.8916 160.916
-71.3585 190.256 65.5818
-16.87 -57.9986 35.0311
-69.7478 -84.6186 -10.1047
57.4114 112.593 88.1198
-101.373 -128.374 -84.044
-99.8431 -148.998 -100.256
-71.3201 190.324 65.3758
157.067 128.98 311.611
-6.84208 -56.0421 42.4355
41.9696 72.0894 127.519
33.146 107.879 43.1491
-96.6518 -100.347 -37.1096
-40.469 -243.959 -252.134
30.1145 122.018 56.0262
-88.4929 -90.9306 -22.0015
-105.018 -145.991 -97.4511
-73.1197 189.18 65.7325
-67.6567 122.544 69.5636
-49.5207 -233.715 -220.956
-72.9033 189.175 66.414
-72.5479 196.255 68.8048
21.3316 120.437 59.3879
-75.2082 181.521 71.2291
-68.6068 -84.4498 -11.0335
-68.2014 -82.8876 -9.82769
-68.0622 191.126 66.4007
128.765 116.152 319.953
1.43981 -267.296 -465.947
81.4043 88.8104 192.252
-104.33 -145.971 -95.9987
31.9398 119.798 60.1792
6.51562 -253.116 -392.588
10.7011 -47.9259 68.0808
84.2702 84.4395 159.81
62.5649 67.8003 146.853
-71.5353 -83.982 -10.4799
175.006 49.5523 218.66
114.606 103.888 319.231
-70.3467 -85.1579 -10.2939
7.41229 -259.973 -438.807
-78.4076 163.196 65.5498
-18.8779 -250.026 -551.211
-60.6731 -80.8604 -7.93648
-75.5297 186.338 73.9817
57.616 111.743 90.7262
72.2566 -43.656 129.616
112.306 101.375 318.097
40.5177 67.4289 37.0299
170.458 34.5718 209.362
1.47382 -266.595 -480.039
-42.3511 -240.678 -250.934
-68.8679 -82.3741 -9.4866
-79.9735 161.818 72.0241
79.2945 89.0582 195.814
21.1628 120.426 43.9083
10.119 65.7697 6.5474
-80.3359 160.194 70.2983
9.45936 -258.926 -419.129
96.5621 70.8214 234.588
8.52598 -260.541 -417.871
78.9038 87.1763 173.547
93.0388 78.9224 297.545
28.3703 -48.8047 90.4987
-70.3998 191.345 67.7159
-100.542 -146.27 -97.598
-3.40458 -53.1199 50.4246
5.03188 -266.325 -445.924
164.492 238.409 131.407
121.859 110.799 317.965
5.69781 -49.9489 64.0957
-69.7354 -85.6089 -9.12304
10.5532 112.78 62.0451
-12.2112 -56.078 37.1762
65.2319 -50.0628 118.38
-16.6098 -253.179 -548.08
22.7812 117.137 53.198
-17.8068 -246.319 -305.813
14.6728 102.747 68.2522
111.038 -20.3777 172.845
-100.551 -116.37 -65.8098
-69.5073 190.559 63.5306
-105.417 -147.307 -95.31
162.132 239.538 130.233
-105.836 -147.974 -97.4702
4.13591 -266.188 -455.876
84.0345 87.1631 199.376
-71.0895 -207.358 -155.68
91.0281 76.0936 288.488
-36.7956 133.49 61.4956
-73.4178 -101.166 -7.59338
-76.2585 176.247 66.9061
-46.2277 130.277 64.4454
-71.7318 182.555 73.0263
-78.5979 147.193 79.4673
-82.0434 151.286 79.5039
-61.3767 -220.385 -178.612
92.2035 71.8492 263.7
163.739 237.168 130.961
12.6953 109.796 62.1606
-44.665 -70.0968 1.2169
-78.6917 159.655 72.0168
-7.5712 124.217 63.5154
-15.803 -252.433 -542.069
111.015 97.5428 317.119
38.5203 95.0439 39.3289
82.7628 83.1639 159.996
158.67 130.766 311.439
3.16497 -245.647 -355.984
31.2218 -48.913 92.5471
-105.488 -147.383 -95.7018
-76.7998 171.484 64.365
-67.8283 -84.9479 -10.5178
-93.6347 -92.5309 -26.2867
11.3795 110.908 62.6575
-0.589913 -261.473 -494.129
0.376595 -261.065 -497.866
23.0177 95.3132 82.4446
-69.2221 -85.7981 -9.07049
6.38219 -49.4773 61.4932
-23.1737 -250.773 -559.368
1.6242 -267.295 -481.552
-57.4755 -222.565 -189.103
-17.2875 -58.2537 33.6814
-69.9271 188.46 65.2885
167.459 119.155 269.391
95.8661 71.0695 244.694
-96.7733 -99.4694 -37.2805
-54.1748 -74.7623 -2.38796
13.2926 107.178 69.1664
-78.6787 148.877 80.2663
169.016 119.266 269.871
110.324 -21.41 174.219
39.6944 85.3771 103.793
-62.4232 -217.517 -173.064
-54.5665 -246.068 -640.656
-104.304 -148.107 -97.3213
160.49 133.056 310.413
-49.5958 129.27 61.3807
-101.123 -114.855 -66.047
-1.90434 -244.004 -347.913
15.9018 102.088 71.1522
165.877 98.2485 251.868
-62.3218 120.49 67.9747
-45.1253 -239.741 -236.81
32.5872 -47.4153 95.8308
163.913 238.391 130.806
-9.45081 -251.206 -538.2
171.084 32.8727 208.087
55.0653 -51.1852 108.575
5.23704 -261.466 -438.093
11.9766 111.22 60.5203
-18.8904 -244.428 -300.862
4.53719 -260.106 -438.699
-44.9448 -241.388 -248.746
38.7822 76.7078 35.3316
-70.9627 191.926 66.5237
-69.9775 193.086 66.2516
-76.7149 158.98 66.7553
8.65272 -47.7423 68.4796
-72.9752 189.845 65.4281
164.164 238.019 131.209
101.29 -25.4711 167.725
15.8896 -49.1369 74.4517
5.59773 -265.098 -445.453
-71.8357 -84.3313 -10.6858
-2.13368 -245.546 -351.42
-74.4885 -102.602 -8.13055
-3.44583 -244.474 -345.458
83.1736 82.3159 156.819
-9.39613 122.935 63.5575
-74.5454 126.501 75.6672
-100.047 -129.431 -81.546
-71.2781 -83.5525 -9.22381
-99.2347 -111.022 -56.9925
39.8089 83.0745 109.535
82.7309 76.8526 149.36
-71.7115 183.658 77.1811
-97.0746 -102.281 -45.2531
-82.4146 160.053 71.6388
4.79029 -260.647 -436.812
12.3501 103.168 72.6125
-72.0118 -85.5614 -14.0911
-69.0443 -85.4208 -9.14645
-74.2292 179.111 69.3542
-73.5179 188.957 67.311
97.0874 -30.0853 162.743
-77.5904 155.5 74.6765
1.25565 -248.805 -358.926
-43.3761 -241.76 -249.103
-78.6502 165.181 65.4331
126.722 114.264 317.625
108.371 -19.4076 174.606
20.202 52.571 12.0512
79.5685 86.8124 170.534
-58.6774 -80.1767 -7.99383
-69.2174 191.516 63.7456
34.0075 -50.6396 95.483
57.5149 111.941 90.2458
-73.7843 190.551 66.9694
-99.9221 -120.357 -71.941
-3.90129 116.384 62.0666
38.6164 84.8395 39.5946
-72.9355 187.422 66.6305
50.0643 -47.4936 104.046
-104.651 -150.145 -96.9434
-68.9314 -84.4039 -10.051
35.6841 87.0618 93.7087
73.1802 -41.3508 133.795
23.2081 116.945 52.6337
-77.0674 168.988 64.7201
-33.4182 -255.519 -584.633
163.509 236.716 131.304
-80.934 161.261 71.1545
-99.4608 -147.555 -99.3435
4.37278 88.071 21.0136
97.7012 -34.4339 160.996
-74.7073 -102.607 -4.98235
-28.0814 -59.2637 23.5063
113.909 100.545 316.53
4.68306 91.078 25.2283
-77.141 159.795 71.8259
-20.8888 -249.954 -556.404
87.9922 79.3209 152.805
-46.1256 130.188 64.1589
109.03 -18.9648 172.531
-50.9872 -247.615 -632.941
-71.0746 187.657 66.4071
-4.73773 -252.892 -525.893
14.9866 101.665 71.3655
-96.6737 -102.352 -43.7501
-49.6787 -235.923 -227.987
19.7196 52.1835 11.0389
8.53825 -48.7022 62.9515
22.6275 118.196 53.3758
-9.36677 -243.691 -323.028
171.392 132.638 293.872
-101.102 -115.769 -66.2006
-11.1744 -55.5141 41.285
12.1188 106.101 71.8529
20.0679 -47.024 82.3488
-101.832 -113.277 -61.0201
-88.7791 -168.955 -116.779
83.6675 85.2594 159.878
-35.9048 133.015 64.5868
-79.0122 148.109 79.4699
-73.305 -101.756 -6.64434
-76.9609 167.112 66.4897
-22.2623 -58.1304 28.2423
-64.5533 -217.255 -169.054
-5.17915 -54.8653 49.5953
-69.0148 187.496 67.4892
85.3415 -41.332 142.997
-101.239 -147.911 -96.4791
2.35578 -266.126 -476.694
-77.6687 -185.337 -133.211
-61.0754 -79.2298 -8.44723
36.1588 87.4171 93.4995
-25.9619 132.17 58.737
96.13 80.2678 306.973
173.283 61.8529 228.254
-77.7938 190.139 74.5154
23.3569 93.0355 82.2047
-44.4239 -247.253 -620.769
-75.3044 -101.422 -7.54024
-44.9803 -69.9274 1.44303
4.78179 -260.053 -436.798
4.46405 -264.791 -457.355
-17.2838 -250.565 -544.48
-78.1109 159.236 71.757
-18.0206 129.842 61.4176
39.4519 82.1277 106.346
24.1907 94.261 81.1011
-41.8145 -242.56 -250.193
-48.5602 -238.511 -231.023
-98.7333 -144.511 -99.4318
-8.49398 123.721 62.2838
-80.3208 148.861 80.305
148.913 8.1506 191.317
-57.6687 -77.3249 -6.48366
56.6033 113.088 89.2117
-80.3437 161.102 69.8164
-86.3202 -170.43 -120.463
-38.539 -253.665 -601.79
-76.2194 156.998 74.4623
110.25 -19.0982 173.606
-44.137 -240.165 -248.655
-73.8565 -199.812 -147.137
162.718 237.649 130.221
-19.0859 -246.617 -298.687
-75.9089 158.614 72.799
-34.2843 -254.411 -585.871
-18.4096 126.183 60.145
85.7068 78.6255 151.785
-70.8614 191.896 64.7878
-71.8577 160.917 71.5348
173.841 45.0656 214.896
79.5579 -41.6352 137.94
112.611 101.515 316.488
113.807 104.523 318.476
91.9316 70.2729 245.048
92.2784 72.267 268.68
-70.7423 -87.971 -11.6916
172.642 36.9344 211.896
-19.2696 -252.028 -551.873
-82.5689 -177.547 -127.286
133.039 -2.52988 184.13
-73.4825 188.897 66.8809
37.59 83.156 103.02
17.3937 96.4942 75.7585
-97.8629 -104.867 -45.809
-67.9512 187.62 66.0945
113.771 104.622 317.142
-74.2304 179.094 68.7502
163.922 237.185 130.971
-42.5494 -241.16 -249.39
-12.9516 128.681 60.1972
-76.4849 155.122 76.4427
26.745 113.705 64.9934
40.0697 58.5046 37.7493
58.5259 111.988 89.7348
128.008 114.824 317.62
57.3975 112.716 89.2951
91.5442 76.1206 287.631
-77.0346 157.722 72.2206
-73.3044 181.674 74.6255
-69.4924 -83.8298 -8.53268
56.903 112.895 90.718
100.382 85.1693 312.813
57.391 112.017 89.804
166.036 28.2058 206.789
-73.3339 -102.1 -5.52755
-72.531 -102.616 -7.4284
167.216 30.6541 203.429
-41.5171 133.489 64.0426
167.721 121.482 273.751
-97.5438 -99.9816 -38.6828
84.3662 89.0863 206.039
-19.1015 127.623 59.8192
0.733952 -265.931 -479.41
-76.9291 159.645 75.4641
22.525 93.9074 81.2214
173.65 60.8256 228.033
-55.067 -75.4134 -2.44775
103.761 -23.4847 168.84
-106.633 -146.029 -96.4052
-42.7576 -244.477 -241.467
-47.8732 -232.937 -219.313
86.7107 79.4325 151.969
-76.0108 129.072 75.9035
-80.9542 148.515 79.9046
122.214 -10.8891 178.098
56.8921 -48.6421 112.593
-25.2014 130.768 60.018
139.315 0.903794 187.825
109.856 99.6326 315.683
-42.2361 -243.087 -251.504
-74.6492 -102.767 -5.6386
-57.9065 -77.5317 -5.7925
-71.7276 -85.7806 -9.86791
-75.9993 186.038 74.0649
-30.0681 -242.712 -273.593
-46.7735 -242.36 -237.073
-43.3549 -240.154 -248.911
54.6821 66.8329 146.223
-79.9344 160.439 71.6625
18.6883 124.589 61.4456
-73.3405 189.76 67.6086
137.116 -0.804825 186.202
-42.5094 -240.291 -248.199
-69.7845 189.022 63.1752
-71.873 125.51 72.5438
83.6018 88.476 204.593
86.3628 79.3944 151.699
38.9635 97.5896 40.3965
76.3635 -41.5889 136.225
11.9635 111.191 60.3563
-69.8792 -87.5428 -8.38241
173.159 42.4908 215.244
-17.7285 130.064 58.4925
12.9381 111.402 70.0434
-75.5593 157.266 72.7032
14.2412 65.1969 5.38093
-83.0728 147.162 80.4286
4.29107 -259.592 -437.143
-98.4737 -146.883 -99.7085
89.036 74.0513 285.139
-72.9016 188.499 66.6426
8.81709 -257.39 -413.26
164.463 25.5006 202.792
10.0966 -48.6521 68.3055
18.802 97.2529 73.2763
-43.0083 -238.405 -249.294
-57.4014 -242.043 -640.208
166.664 29.691 205.184
43.2062 78.9722 114.693
-60.8914 -219.807 -185.311
-37.8585 -253.584 -601.501
154.764 13.9357 196.163
109.896 -18.9666 174.27
-19.4777 128.531 58.3362
-77.2789 159.673 72.2554
129.68 116.118 320.586
100.339 85.2974 314.472
-6.47032 -242.529 -330.249
58.1202 112.883 90.5586
-22.9988 -252.867 -560.868
-59.6238 116.825 65.6194
32.0542 109.511 43.5727
-2.27991 -53.7124 52.2676
-47.4776 -240.213 -235.252
-99.4166 -131.017 -80.978
-61.3172 -220.064 -179.436
168.932 29.9494 203.799
65.0534 69.512 148.724
14.9899 102.258 71.7902
91.1192 71.3531 265.503
131.74 -2.382 186.312
162.894 239.363 131.668
-86.445 -178.741 -124.164
20.7481 121.158 57.9577
155.147 15.5948 198.494
172.436 39.902 212.405
85.7555 78.8431 152.136
31.1687 106.81 42.1128
93.2722 71.5223 243.334
93.5634 72.4949 242.86
-82.815 -175.619 -122.286
-14.8417 -54.7641 38.6516
110.556 104.258 319.858
-100.591 -114.015 -66.7454
8.81666 63.6362 5.25452
93.0805 -36.0444 154.013
24.883 118.87 45.9048
-70.3978 -84.6992 -10.3836
-18.6781 -247.122 -301.837
-73.848 189.687 65.2759
-78.5726 171.474 66.8748
163.364 131.388 309.734
-44.0487 131.058 62.7488
-95.7198 -94.303 -29.6548
-19.9489 -249.888 -551.05
-76.7829 192.345 74.8186
55.5456 -49.4729 109.004
-8.66427 -253.63 -529.269
161.574 239.573 129.703
109.575 -19.6153 174.417
22.5042 92.9433 81.7601
-99.3035 -146.777 -98.6126
43.6505 -46.8285 100.292
87.5664 79.6171 150.806
-80.5588 145.722 78.6111
162.407 238.976 132.106
-59.8841 117.597 64.1575
-77.9928 158.65 68.8297
173.041 42.2156 214.235
-68.9564 -85.2471 -10.4996
88.174 79.844 152.947
-71.5006 -200.654 -149.632
150.616 10.2485 190.797
-53.8734 -228.502 -203.873
165.954 121.107 275.206
102.788 -25.8886 167.846
11.9925 -255.564 -410.176
-101.321 -130.171 -82.4173
-78.3724 190.373 78.6003
41.2113 71.1264 36.9311
38.5157 83.7741 38.0995
-73.9814 160.712 70.9631
-70.4048 187.806 63.0592
-12.3568 -56.8237 37.0658
55.9182 67.7994 148.154
55.1348 68.5416 147.638
4.71264 -259.631 -435.426
29.1541 116.798 62.072
-100.759 -123.899 -76.2401
31.7494 120.925 59.907
0.0265937 -253.663 -518.793
114.568 -16.2931 176.147
-0.384196 -257.181 -507.084
-80.3149 137.024 81.833
49.967 64.6425 146.47
-75.0021 192.811 67.7881
-74.2858 128.103 74.9795
-70.6812 -88.1564 -9.85268
14.6046 100.636 73.2695
-21.0961 128.105 62.0199
-72.0232 181.216 71.8648
-103.697 -148.11 -96.14
-15.6145 -251.074 -545.539
161.79 238.949 129.974
-33.8887 133.429 60.9138
-60.8677 -220.944 -185.375
-35.0428 -62.2204 14.3889
-98.7388 -103.983 -44.989
-105.317 -147.567 -96.2476
-71.5866 -84.5941 -11.8378
38.0642 75.8774 36.502
34.4614 -48.7759 95.8519
43.154 77.7369 116.907
-69.3866 -87.9734 -8.82806
168.527 117.768 268.744
-98.934 -147.644 -97.6099
-63.9981 -216.828 -170.719
2.70341 75.0675 9.57877
-73.0654 158.717 72.0555
-74.3889 -190.478 -136.886
-70.4034 188.779 65.366
-77.1207 159.965 68.9654
169.934 74.8311 238.999
-50.4773 -233.252 -219.903
-70.0903 190.358 62.4168
-99.2773 -148.942 -101.046
39.4564 78.7255 36.4271
111.241 104.982 319.107
173.154 45.9808 218.55
-72.082 181.603 75.0907
-51.4101 -233.002 -219.101
-76.8747 160.2 71.6655
-99.964 -123.927 -77.3417
9.70183 -259.513 -417.245
171.617 35.2177 207.364
169.457 121.696 273.463
19.3743 124.3 61.1807
-77.509 170.056 66.0601
-72.8432 188.696 64.9496
163.79 238.216 131.407
-45.0124 -241.831 -249.523
-29.7521 133.149 58.2716
164.045 99.9936 252.079
4.9696 -260.609 -438.525
57.0817 -49.5855 106.05
94.3274 80.0236 300.027
161.437 238.152 129.591
-76.6077 157.168 74.209
-10.0126 -253.185 -531.757
-79.4417 161.765 72.2736
156.974 15.0688 196.673
112.613 -17.7453 177.595
-73.2832 -194.42 -141.88
-73.4021 195.944 66.5369
-80.7148 157.337 71.0467
5.31936 -259.03 -437.247
-70.7296 189.728 66.3918
6.92603 -261.855 -428.196
-91.16 -163.108 -109.583
113.715 104.817 321.105
-20.816 127.052 59.3721
-77.2588 131.66 77.8613
5.10025 -249.596 -370.152
96.3986 71.6531 233.522
36.2517 88.6056 97.8635
-80.3246 160.389 70.7634
-71.557 187.54 67.1759
111.16 -20.4402 172.746
57.5751 114.393 90.743
-70.3392 -206.075 -154.418
-97.7537 -106.936 -53.3581
7.59509 -255.016 -392.792
-79.7093 148.248 80.5293
89.6389 79.8721 150.643
57.1331 67.053 147.838
8.79768 -49.6966 68.4863
-10.0667 124.557 63.4813
114.98 105.35 320.729
37.9378 -47.6347 97.428
162.213 133.152 309.658
57.5534 67.4117 147.529
-88.7997 -165.941 -113.38
10.299 67.7348 3.81052
36.5947 86.8618 95.7853
-74.1697 129.351 75.0587
-77.897 167.791 66.3863
-16.2491 -55.1745 35.133
-75.1307 128.181 75.4779
10.2679 109.998 61.9312
-0.983798 -267.493 -492.465
169.539 31.7052 208.49
-100.11 -141.197 -95.8878
-43.6354 -241.612 -248.56
75.4361 88.4269 176.461
168.447 120.149 274.093
-34.5051 -63.7998 14.2327
31.323 -49.267 93.0821
11.1562 110.289 40.5729
7.01999 70.9195 6.87809
-23.7779 -59.4125 28.2185
6.81685 -265.986 -449.748
3.5318 -260.484 -438.873
162.804 238.364 128.309
-76.3466 187.29 76.7381
115.032 104.314 316.779
79.9987 86.3582 169.357
20.389 119.543 57.5797
-90.8686 -160.043 -108.199
-104.155 -149.338 -96.7311
174.74 45.8092 216.873
-69.2488 190.314 64.4594
39.8558 82.1767 106.691
75.4808 87.0436 181.86
111.943 99.8624 316.335
162.433 236.505 130.602
-32.8649 -255.127 -581.955
-76.3626 159.626 73.1155
2.20808 -265.664 -468.436
-44.429 -243.821 -247.931
-70.6932 -83.3994 -8.62395
164.199 238.795 132.87
75.2072 88.7439 181.323
39.4119 72.2842 38.085
112.606 105.411 319.901
-100.027 -146.755 -100.661
14.0551 123.759 67.2345
-42.992 -241.688 -252.175
109.476 -21.6748 174.252
3.79593 -260.021 -437.822
115.568 103.759 320.278
6.86286 -260.168 -425.945
6.03145 70.6695 8.95576
-99.9841 -124.961 -77.5442
41.0089 62.5795 36.7143
167.437 108.119 258.615
-72.8546 187.838 66.9167
170.964 123.761 281.709
-4.04854 118.275 64.3134
-63.0888 -217.045 -172.824
-73.7655 158.861 71.516
-18.0119 128.168 59.8755
166.916 93.5432 247.435
-70.8205 -202.544 -152.037
114.033 103.821 320.427
