-222.587 3.63301 74.3227
123.879 -29.1157 54.9283
15.3632 -107.13 0.448119
-78.3419 46.2895 -74.942
102.78 70.8071 85.8722
130.25 -20.4711 56.6966
119.953 -44.8242 42.0566
-64.5 50.1216 -48.3247
132.277 -64.3356 10.4236
151.087 -19.9199 40.0574
-81.8189 -53.3528 81.6949
150.767 -16.027 23.1149
-62.1896 36.3701 -23.2731
149.215 15.7889 -15.0107
100.345 -83.7931 -16.653
121.28 -34.569 53.3765
-46.6359 -7.4152 -59.7585
129.979 -22.3494 54.8308
-165.544 19.7547 85.9883
124.253 -29.7675 55.169
127.026 -29.9287 56.496
-60.8719 45.3427 -27.0017
-81.23 44.0927 -79.5421
-43.3188 -9.53583 -60.817
135.737 -61.254 9.81439
-225.895 -1.40166 63.952
156.242 16.9495 -12.8183
-84.1059 39.6636 -78.0414
144.116 39.1503 -33.7682
-67.484 11.8022 -42.8949
-77.1572 17.3169 -58.5668
-77.1691 17.3785 -55.5848
125.423 -31.5776 56.0482
143.841 38.3392 -33.8067
145.595 20.965 -38.8336
-83.5014 42.6594 -77.4168
-77.8723 53.6412 -75.6239
141.086 24.5907 -16.1163
135.89 14.4444 56.7386
-226.412 -29.6709 42.6176
119.168 -58.3392 32.6765
22.6366 -109.38 0.526076
136.785 -57.6132 11.3936
139.215 1.34279 53.1116
150.127 -20.5203 37.9651
-180.299 2.04482 -75.2201
-30.6692 -2.41516 -48.5556
-40.4505 -8.12163 -53.4583
143.015 -44.738 26.5682
146.312 -36.2765 38.1331
-46.9135 -0.923463 -50.1469
7.33844 114.209 103.977
141.232 -8.58085 52.0069
-92.2288 -35.0679 90.9719
-65.5126 42.7224 -18.4089
126.019 -30.6078 55.0114
157.588 17.4896 -14.0006
-209.276 -42.9772 -2.20528
-94.8281 25.5987 -62.2207
144.866 31.6813 -35.1589
144.917 20.5826 -14.7231
-9.26932 -98.8419 26.0651
147.152 28.0704 -44.8997
-28.9122 -0.487464 -46.1358
93.226 -86.0322 -19.2887
-175.005 3.24734 -70.5725
119.151 -57.0793 26.872
16.2877 -106.421 1.49182
75.9075 88.2774 92.7014
-78.2621 45.7081 -74.1084
-179.196 13.9451 82.9518
-162.434 12.0742 -60.1503
180.597 3.78958 -4.11347
-112.466 -19.9251 104.435
-225.938 -23.794 51.5223
-32.0899 -1.63276 -47.0646
152.214 17.0556 -11.7437
-141.049 29.8881 -59.965
-67.8244 24.3662 -47.0221
27.4139 -107.914 -2.29028
-166.985 18.8639 85.845
-101.506 -24.8834 94.9423
175.524 4.55041 -5.52927
-142.773 30.2454 -57.5516
-77.4629 18.1444 -58.242
144.179 37.1007 -35.3733
119.893 -45.3533 43.228
124.055 -29.7301 52.4987
-52.7052 -83.2037 71.2394
-142.487 31.8642 -58.8949
139.343 -48.2844 19.8425
174.551 12.8519 0.436202
175.064 12.4484 -1.25673
-39.6916 -7.16318 -53.1301
20.0262 -106.889 -0.714402
-201.449 -40.1562 -57.3529
118.773 55.2759 74.4325
125.567 -29.6935 56.7045
-62.185 44.617 -26.331
59.283 -99.6728 -17.1657
-43.0577 -89.8865 68.7745
-29.3681 -3.96736 -51.3989
-53.7249 -81.438 71.8395
-54.4795 -81.0902 72.4947
144.049 27.0285 -42.3771
-133.17 -0.488435 98.6318
145.205 19.9446 -37.8683
-87.3112 -41.7818 84.7854
-54.3601 -80.2796 70.3737
-140.434 29.8995 -58.5591
-142.687 30.7803 -59.7188
-50.7292 1.75944 -51.5336
-202.348 -40.3612 -58.78
120.182 -44.0696 41.7729
142.323 33.1653 -38.3691
-62.5875 48.0099 -34.7022
-43.3142 40.0935 -35.7305
-39.1779 -91.2129 66.0598
-172.125 7.22754 -66.1231
119.814 -43.1844 46.0441
-147.638 26.207 -60.4221
-104.554 -25.1199 98.1342
-47.8459 -1.88485 -50.6847
-95.4495 26.8621 -61.1755
117.292 -56.204 36.5614
-226.373 -23.9505 52.8248
-71.2556 22.3338 -46.7982
-29.6592 -1.5555 -47.3414
159.91 12.3735 -5.72345
-138.828 29.9703 -60.7038
-38.0786 -3.71881 -53.0327
144.113 37.888 -33.6393
-29.1699 -2.54036 -46.4608
76.3334 -94.7166 -21.0649
-13.5233 122.848 105.484
-53.8643 57.5939 -53.8071
145.467 22.031 -37.2739
-93.8124 45.3157 -75.3448
-64.8377 49.3283 -45.7871
-48.8933 -88.8924 69.082
145.484 32.484 -35.7605
92.8698 76.0005 87.6808
181.096 10.5136 -0.798707
-112.328 35.0664 -68.382
142.075 36.4924 -35.9307
124.384 -26.3042 57.5986
-74.0996 45.2409 -72.7821
119.161 -57.4804 36.6195
121.17 -61.3043 32.3778
152.597 16.2325 -13.0966
-31.2891 -1.05554 -48.6696
96.1756 77.3854 88.2576
54.6142 -102.577 -13.6675
-11.0992 -98.7052 37.165
-150.613 22.1018 -59.5983
10.8976 113.756 106.666
137.985 6.55228 55.6898
167.158 0.756407 -0.145463
-74.3782 60.5769 -69.9951
-204.673 -40.3539 -20.2637
-94.6578 25.4837 -61.8867
-199.367 -32.9218 -66.7042
-141.735 30.1163 -58.7469
-22.3965 -98.8726 56.2972
-28.9529 1.07239 -48.2192
-228.23 -34.1485 34.734
-65.043 40.8481 -15.9501
142.109 37.7622 -35.1953
-81.3364 52.0736 -76.9325
-33.4766 -93.7556 63.3641
-30.8644 -97.3898 60.1694
-133.286 0.296412 98.9464
-205.371 -41.1998 -53.1923
-57.1987 4.91952 -47.4688
144.72 33.8881 -35.8997
78.6614 -93.7719 -21.851
149.662 -22.7137 39.91
156.186 15.0168 -11.4849
-85.5695 46.3585 -78.7179
-50.3216 0.672362 -49.2688
-9.77004 -99.6714 31.7981
-69.2811 23.7994 -46.2372
25.6344 -109.428 -2.44568
-40.085 127.147 111.179
142.626 38.2733 -35.7408
-30.242 0.514117 -49.2786
-202.518 -40.7981 -27.0302
-11.3853 123.922 107.116
-40.7582 -6.19498 -58.0762
-63.6959 49.9 -46.5238
-38.0196 -3.9903 -49.212
-47.1767 32.2388 -29.3835
32.3074 -110.056 -3.43866
131.969 32.8709 63.4171
-28.2434 -0.226865 -45.8184
-40.0572 45.2801 -45.0276
-27.7609 -1.12067 -48.3167
120.066 -58.5073 35.1593
-44.8847 -2.81984 -51.1687
3.95739 -106.127 7.0759
-197.564 -8.21665 -79.7555
52.0138 -102.815 -14.228
120.96 -43.9101 43.7569
-104.616 -23.0288 97.8522
-89.7125 33.1017 -70.782
-121.475 -9.24051 106.614
-77.718 14.9603 -59.3512
139.446 -16.0924 47.4604
-29.08 -1.80079 -46.328
-95.3937 24.4294 -61.901
-226.214 -26.2457 47.4487
137.288 21.1783 -24.3929
-69.4098 22.2788 -44.8727
142.359 36.6506 -35.26
-29.8384 -1.45683 -45.5194
-103.06 37.9012 -70.1908
-30.5438 0.921015 -48.9011
-66.9468 14.6956 -43.2506
25.9193 -108.37 -1.77757
137.906 23.444 -18.9031
141.79 -17.2925 49.8979
-228.037 -25.9195 46.7078
125.096 40.8035 66.3073
-43.6164 43.7166 -40.9044
-226.282 -26.5168 45.7613
51.0638 101.058 103.513
-67.2812 20.5688 -45.1591
110.514 -79.797 -11.7829
-9.35669 -101.808 27.5473
-76.6787 16.9918 -56.3898
-68.2504 14.1437 -44.4003
-76.1408 17.4082 -57.4521
141.824 -18.74 47.9518
164.199 -6.52247 10.0686
142.925 25.0489 -39.2099
6.07263 114.165 105.989
123.617 -72.021 2.8782
-34.6591 -1.5488 -51.1412
-226.815 -30.2149 40.4938
46.7872 -105.666 -10.5203
144.913 -24.4009 41.7448
144.636 -17.106 45.4461
-74.9786 15.1991 -55.7785
143.829 30.9025 -33.4577
142.85 36.4825 -33.707
34.3489 -107.901 -5.22818
-60.1434 43.378 -26.7261
30.0335 107.092 101.55
-141.34 30.2071 -60.4297
11.2275 112.505 104.258
-69.1673 64.7185 -66.622
-86.804 37.1221 -75.3961
-71.0579 63.1648 -67.4223
-46.8187 -2.22015 -51.6605
143.064 28.699 -42.3132
-76.4303 18.2666 -55.9358
-29.1128 0.0555522 -46.8677
139.098 10.8587 56.8835
157.642 18.0266 -11.3292
129.977 -56.8465 9.43753
-201.27 -29.0863 -72.7036
140.571 -50.4169 19.6815
152.604 27.5911 -41.0442
-112.996 33.2601 -69.2744
169.024 -3.8024 3.978
-82.0555 17.293 -57.6526
-34.5496 -95.143 64.9026
-76.1203 17.6278 -57.734
144.81 37.0927 -35.7395
-213.227 -44.0317 -0.50287
124.889 -29.0309 55.6747
-65.7545 62.5406 -60.2593
138.613 -17.682 48.3055
177.477 11.1585 -0.251588
-32.1617 -0.460374 -50.0695
-92.617 31.9887 -69.2
-136.517 32.7184 -63.0821
110.591 -77.9732 -10.5072
-30.1204 -1.65442 -48.1854
-74.3057 -62.0807 77.6632
-88.4654 -41.1952 87.6294
141.114 37.0319 -35.4987
144.308 36.9007 -35.692
-207.776 -42.3391 -3.63757
-14.1854 -97.1414 35.6354
59.6597 -102.145 -16.9781
53.6692 -102.657 -13.0091
-89.3457 45.9735 -77.891
151.105 -15.7886 25.1181
-66.9509 24.3063 -47.1335
-211.767 -44.6347 1.72879
173.121 9.03106 -6.51929
-58.6509 45.2508 -24.7281
-171.192 6.00219 -67.5564
-39.3647 -92.4059 66.2619
126.102 -30.0178 55.1029
147.868 31.3802 -34.0802
29.231 106.902 103.855
-15.3363 122.135 107.014
-63.2074 42.7653 -25.5751
156.96 17.9011 -13.5616
-34.1673 -95.0609 65.0065
144.866 25.0408 -39.1263
-28.7114 -0.366363 -47.3921
-210.919 11.9788 80.1489
-34.88 -1.99733 -51.1167
-44.2952 -11.1026 -58.9414
-227.704 -28.9305 41.1997
104.182 70.8791 84.0246
113.291 -77.0674 -10.6545
60.267 -102.61 -15.257
59.2647 -102.089 -15.3426
-173.609 2.47203 -68.7016
117.485 -54.9863 38.2468
-68.8037 23.934 -46.9008
136.006 19.655 58.6707
146.754 23.4545 -39.728
121.014 47.5368 69.8289
-96.8743 24.5069 -61.9591
152.449 17.6956 -13.3983
153.837 18.0361 -13.9722
126.73 -30.3601 56.3931
141.191 22.5099 -13.3029
-94.3801 26.1908 -62.2505
161.739 11.644 -5.42371
70.2614 91.8347 96.9949
-77.4951 46.9943 -77.9215
-8.11119 -100.676 22.4137
-208.977 -43.3581 -1.98183
119.659 -44.6178 43.611
-76.9581 18.3482 -57.0216
-95.6399 25.9527 -62.1653
142.919 23.3747 -13.8472
167.866 -3.43913 4.27656
79.7875 85.6298 92.1874
-95.6092 28.1688 -60.8058
-195.091 10.4929 81.5498
-47.5487 -1.34986 -50.4171
-0.863758 116.418 105.477
-132.291 -3.06662 100.245
-44.7399 -9.15386 -60.7243
126.548 -23.6661 55.5858
-59.6467 60.0773 -56.2138
142.331 32.9825 -35.9171
120.337 -45.3008 44.7002
88.6064 79.4976 88.4355
55.1091 -102.94 -13.0421
7.78021 112.379 103.66
-226.703 -19.877 59.7439
-205.938 -40.5828 -6.81613
144.918 32.1205 -35.9355
-45.7707 -3.7207 -54.2526
148.776 28.2284 -36.762
158.062 16.7743 -11.0467
-64.9916 43.5932 -18.3703
122.805 -36.0285 53.979
-29.1351 -1.52346 -46.5802
-140.585 31.4982 -58.6776
134.555 -58.1433 6.98839
141.597 34.8978 -38.3527
118.423 -73.8676 -2.20131
-45.5673 0.0576083 -53.952
63.3069 96.7983 98.8291
138.232 18.6666 -29.9968
-64.5959 62.4965 -59.4429
-65.2055 49.8364 -40.1993
148.356 -32.983 37.5721
-157.852 15.3562 -57.0082
167.524 3.6919 -3.71314
-203.457 -41.3502 -27.5905
135.391 -20.4794 50.7557
121.691 -44.7558 43.6503
-141.166 30.7744 -58.4046
-93.6558 42.9048 -73.605
84.4586 -91.1858 -21.1463
-230.036 -7.9804 62.2077
-25.035 -97.5777 60.3302
134.94 21.9176 61.1767
-4.70328 -101.979 16.2051
120.973 -60.3225 32.0919
168.942 4.26539 -5.29529
151.918 -12.6352 22.9244
-226.14 -24.5118 51.2165
-28.0567 -0.37231 -49.1325
-59.792 11.7338 -45.52
-44.3712 43.1186 -39.5155
60.0081 -97.0099 -17.6904
-94.5078 44.6039 -77.0039
22.9071 -106.68 0.116698
166.587 10.868 0.312392
-93.2314 -37.3858 88.9637
134.177 -19.5626 52.6367
146.648 -33.5678 37.4669
148.765 -37.597 37.7662
150.433 15.8269 -14.2107
-29.274 0.0744807 -45.8322
118.308 -58.458 35.6667
-27.7762 0.344382 -46.9246
-204.996 -42.2962 -24.0024
114.551 60.3988 74.412
123.461 43.0954 66.9528
136.278 -60.1939 8.10443
-225.164 -24.4986 52.5527
121.102 -75.1617 -1.86516
128.031 -22.7079 56.827
-222.784 1.8716 70.9391
-28.223 -0.0877011 -46.5903
58.4874 -100.996 -15.0196
118.948 -44.2339 43.5347
48.1434 -104.808 -12.3115
-89.7768 45.3116 -78.4667
146.796 -21.768 41.5257
-93.3979 27.7344 -63.5584
-74.4895 -61.3271 77.4257
-169.736 9.13087 -66.8412
-226.797 -28.18 40.1391
44.8763 102.956 101.097
153.454 16.5561 -13.8968
144.585 33.9179 -35.9457
-75.1831 16.4328 -56.2737
-41.1601 -6.71954 -61.8026
7.08606 113.63 103.184
-28.32 0.984732 -47.097
146.579 -38.5454 34.7082
118.997 -45.6372 43.2778
-68.5209 19.9326 -45.9981
136.54 -57.4397 10.4494
109.363 64.0605 80.1675
26.4854 -108.589 -2.03905
-68.1376 50.5034 -60.6418
-64.849 48.96 -50.4001
134.794 20.9371 -23.5866
-36.011 -95.9336 62.5114
132.748 -55.8066 7.94762
130.466 -67.1376 6.5182
-158.037 14.1683 -59.8626
-93.2211 22.6344 -58.7611
-16.3106 -97.5321 46.9747
-29.4512 0.0113913 -47.9964
119.312 -44.2287 44.6883
-30.4909 -0.296457 -47.4612
181.517 4.74077 -3.98608
-3.63468 -102.198 15.4257
61.193 -102.026 -16.9944
-141.439 30.9772 -60.1605
153.784 16.7218 -13.965
-66.0567 64.947 -65.8284
-203.726 -41.7204 -26.2665
-227.725 -31.1504 39.7312
-63.9993 50.4538 -46.9881
67.7736 93.0936 97.6362
-73.6284 18.5778 -53.5536
-29.5441 -1.22259 -47.193
6.5092 113.129 105.373
117.597 55.1413 72.9167
-65.4094 47.8936 -50.6268
-227.831 -25.3635 45.0017
-30.3923 0.945096 -48.0631
124.486 -30.2495 56.1308
-47.8269 -0.529987 -50.4298
136.266 17.9668 -20.4769
142.913 34.2481 -37.5771
-131.288 -2.04605 100.872
26.2549 -108.291 -2.67432
145.251 -34.4208 37.9994
-204.673 -40.6312 -13.9333
-30.3271 2.30223 -46.3765
-83.7018 50.5836 -75.675
-115.65 -16.6489 106.126
-60.5976 35.5742 -24.0486
-228.675 -38.5427 31.7846
-164.375 20.759 88.2439
-199.045 -32.8246 -66.6445
132.31 -62.7607 8.25769
134.877 -58.9047 11.8101
-140.642 31.0954 -59.1996
149.273 -18.3707 34.9606
141.979 -46.19 23.3856
-56.1569 60.2485 -53.3931
-39.8528 -6.72315 -57.1241
124.791 42.3118 66.4037
144.051 34.9322 -36.7792
-226.682 -0.616323 64.9192
-115.589 -16.4497 105.566
136.847 14.6421 -32.0951
-92.8528 33.1723 -69.5087
143.442 22.8397 -17.6021
151.399 29.2172 -38.7307
146.585 -35.5532 35.046
138.822 16.3945 -36.398
142.353 36.9118 -37.7798
143.348 38.5386 -37.8523
165.212 4.04565 -5.21387
-49.732 34.6867 -26.4072
-168.662 14.8798 87.2939
-44.1798 35.5147 -32.8719
96.1455 75.3424 87.6577
45.1483 104.8 100.562
-10.7995 -98.7713 27.3592
-65.8658 23.8151 -47.4044
-74.8377 17.188 -57.5005
-61.5824 46.166 -27.3288
-189.344 14.0949 83.3391
118.302 -73.8332 -3.48142
143.175 -7.79376 50.4732
-139.068 31.1592 -61.5929
153.694 28.7747 -39.7774
-67.8242 23.7683 -45.5934
-41.4662 -91.7683 66.4155
118.655 -43.8092 45.181
-229.129 -35.8805 27.8199
144.756 32.4542 -34.0035
-159.571 14.5199 -58.1504
2.72975 116.506 104.611
159.355 13.2614 -7.85904
157.483 16.1222 -13.6586
39.0769 103.844 103.692
-140.883 30.8415 -58.7523
146.231 -17.7231 45.7902
-70.4566 62.2199 -68.3679
-198.661 11.3818 80.1053
153.315 18.087 -13.6877
-75.1498 -62.1786 77.2832
149.799 15.3022 -16.1657
-70.6603 21.1169 -52.3719
-46.7644 -87.4164 70.4106
118.581 -58.1719 35.0564
136.382 19.0828 -23.0399
-44.8453 51.1227 -47.651
-226.873 -18.7407 59.6499
-28.2107 1.60364 -45.7475
153.314 14.9295 -13.8495
54.6742 -105.26 -12.5247
130.532 -20.8791 56.3241
-200.954 -29.6132 -73.1174
140.865 33.385 -36.8892
130.18 34.6932 62.8135
-54.7898 4.67069 -48.1862
-140.052 31.7793 -60.1426
-20.1304 -99.2789 53.4604
131.923 26.6518 61.0291
-228.495 -5.08208 63.3018
-202.348 -33.0814 -66.7319
136.866 20.7332 -18.5212
-35.5012 -1.38764 -49.7938
-78.1955 17.8465 -57.5317
-75.3537 17.9553 -55.3231
45.3868 104.734 102.628
144.432 36.0497 -35.7674
-29.6008 -0.605398 -44.127
145.696 -19.3921 46.3114
-219.023 -47.5148 7.68594
125.352 -27.7338 55.419
-30.3093 0.479796 -45.351
-142.478 31.3087 -59.9021
123.662 -32.2346 57.3625
-202.203 -41.676 -54.1913
165.597 1.59882 -1.37616
144.344 37.3035 -35.8516
-143.311 30.8361 -58.4725
123.875 41.6862 67.7693
151.637 -17.2961 31.1501
130.806 -20.9473 55.5135
-94.1122 42.5478 -76.0894
-138.947 30.7404 -62.2117
-46.1527 -4.24433 -54.864
-60.4433 13.118 -43.6529
165.349 -6.99239 9.278
143.034 35.3138 -35.6222
77.1434 90.5861 94.4776
144.003 37.075 -35.6645
149.618 -17.2727 26.0771
-162.863 12.3095 -60.4093
147.201 -23.5544 45.6784
-43.8552 128.798 114.345
157.084 16.4305 -13.2832
-228.754 -35.5801 31.8249
-95.9984 28.4745 -63.0258
-96.6844 26.1225 -63.2313
-69.5326 51.4018 -65.4091
145.705 30.5776 -36.2177
150.815 31.0634 -34.6473
-13.3396 123.45 106.208
131.558 -19.7498 54.7897
143.16 38.1981 -37.6851
-78.4269 16.7274 -56.968
144.186 34.8609 -36.134
-47.2387 35.4193 -32.0458
131.746 27.6065 60.6143
-198.876 -13.7234 -79.345
-95.0746 -36.1049 89.29
-30.2403 -1.18324 -46.8087
126.206 -29.8669 55.0185
-31.024 -0.776458 -47.72
48.0563 -102.951 -11.8791
148.172 -19.2857 34.7909
141.95 37.9441 -33.394
99.4928 -84.768 -19.1255
153.191 15.4682 -13.7848
150.541 29.056 -40.0273
157.698 16.5073 -12.6538
-64.806 -70.4796 73.2283
-107.88 35.5902 -70.6945
91.1223 80.8755 88.8546
-74.5593 57.8636 -72.1062
-29.0727 0.115863 -47.7482
161.181 13.3833 -3.87958
181.317 8.17219 -0.434083
-31.5754 -2.77332 -46.3264
-227.049 -25.7327 50.4007
-203.319 -42.1124 -48.6466
-71.9914 19.0144 -55.3068
125.569 -30.13 58.1218
104.705 -81.6461 -16.418
142.452 28.0214 -42.9922
-129.283 30.2052 -65.3979
-197.916 -18.9436 -78.0042
-66.707 12.7159 -43.8936
-145.688 9.12936 88.4769
-68.9759 22.3765 -47.6255
2.24516 -104.918 9.03184
16.2574 -107.661 -0.236558
-28.6242 1.09506 -45.9346
-200.004 -18.601 -77.7314
45.6381 103.49 103.295
135.69 17.7434 -23.0573
-204.086 -42.9044 -54.3713
-222.258 4.26739 68.5022
119.523 -56.4634 35.2226
143.979 37.186 -35.5833
143.952 37.6875 -36.7139
-89.7651 33.6161 -70.313
-139.445 30.7278 -58.9742
-69.9543 63.0392 -68.6235
153.045 17.7342 -13.0955
-29.2117 -2.16329 -47.5496
-48.0958 128.508 113.166
-76.693 15.9034 -56.4029
123.553 -30.8393 55.5981
-97.4971 24.9299 -61.7163
121.43 -72.9676 -1.19647
119.285 -58.4256 33.0309
-74.3795 -61.946 77.8436
120.058 -43.4802 43.1087
25.0186 -107.409 -2.69483
-64.3706 42.5779 -18.538
-24.6714 -0.521751 -46.0945
162.161 14.7025 -6.63699
-30.5321 -1.69485 -45.9685
-172.798 4.77749 -69.1787
99.1686 74.5715 86.1148
121.733 45.357 69.5661
-66.8646 50.0797 -50.0127
120.696 -45.801 43.6526
-141.615 31.8334 -59.2499
139.697 20.0544 -22.0025
146.865 -35.9132 38.902
88.8136 82.1627 89.3255
-66.0392 48.8245 -51.7715
-28.8122 -2.13027 -47.529
-39.4852 -6.32825 -52.7544
53.3435 -103.26 -14.3586
137.726 -58.9046 9.88888
7.49052 113.281 102.761
-200.049 -32.6969 -65.0036
32.1789 -106.809 -6.42386
125.557 44.3695 66.1573
-46.1226 -6.10791 -59.8661
-82.6261 52.9482 -76.6353
-202.918 -40.6275 -6.67792
121.014 -35.5362 51.2944
145.654 -23.476 43.3859
119.365 -44.7019 43.3319
-229.916 -6.38841 65.1207
79.7282 81.9026 90.6996
167.758 8.75331 1.4205
-29.822 1.25973 -47.7661
-37.6856 -94.0252 66.0799
-201.54 -42.0811 -35.0704
159.539 14.7866 -8.9007
54.7835 102.175 101.733
144.127 25.972 -38.6404
119.608 -55.995 36.9385
124.896 -28.8568 56.6091
-119.304 32.8771 -65.4589
-45.8272 -3.69337 -52.9918
-100.966 -27.646 94.9324
125.93 -29.7406 56.6755
32.037 -108.38 -4.21033
-30.1167 -0.455432 -47.3849
160.857 13.0071 -7.21134
-17.0883 124.339 106.932
143.881 35.5905 -34.409
145.16 31.1129 -33.156
-77.2125 15.8307 -56.6938
-174.094 3.51 -68.9021
156.253 15.1978 -10.2278
121.601 45.6704 67.3909
-47.4894 34.0533 -28.1189
142.696 35.4405 -36.387
-226.182 -42.3496 26.6855
148.038 -20.4594 40.608
-67.6997 48.0335 -63.1811
119.947 -44.7125 43.1326
119.546 -44.4058 42.8242
14.4042 -106.817 1.89746
-5.13926 120.464 106.683
146.636 -30.3004 40.4021
-63.068 51.3045 -40.0155
123.59 -29.4066 56.2736
-10.7997 -98.548 32.6321
148.884 30.0677 -37.403
120.721 -58.111 24.3098
144.678 -43.1368 32.1931
-41.6906 -7.85007 -59.8423
125.69 40.013 66.1479
-91.1305 21.7668 -59.4703
48.7621 101.272 99.9399
146.392 28.484 -43.3811
-108.12 -22.192 102.005
138.522 -57.5797 15.2598
-202.269 -43.0625 -36.2201
120.914 -56.761 28.7327
-50.5273 1.24882 -50.5471
122.779 -29.6842 55.2731
146.306 -27.4777 41.8401
99.7269 -85.2613 -19.289
-229.281 -33.0386 35.2752
-140.952 31.175 -57.0334
133.44 20.5617 57.2555
156.92 14.6667 -13.7501
4.13037 -102.856 6.78285
-97.9429 41.8215 -72.2497
-50.025 -0.029569 -49.2871
168.263 10.8368 -0.0864573
167.569 11.148 0.826934
0.184154 -103.528 12.9274
156.581 13.6859 -10.7318
100.752 -82.4215 -17.0022
-61.3442 59.4882 -56.6046
-188.464 14.3088 82.0337
1.81575 114.27 103.611
-57.577 60.5063 -56.1081
139.595 -18.636 49.0195
-29.5027 0.467648 -46.5001
-100.755 -26.8606 94.3927
167.319 -5.41753 12.5802
-26.9218 -3.10444 -46.2057
-155.522 15.7978 84.7509
-96.7144 27.4358 -62.2806
-72.1338 -65.2457 73.4342
143.392 18.8187 -37.7597
-52.0394 -83.6543 71.8054
119.649 -58.0569 29.1861
-34.5003 -2.63004 -50.7344
-139.665 32.1409 -59.0612
-99.2167 -27.347 96.5291
-27.993 0.815465 -49.3565
-203.842 -39.336 -18.4055
133.976 -59.373 8.94151
143.138 36.8919 -33.4667
154.793 -12.1885 20.4388
-55.512 2.35427 -46.5806
119.884 -58.3712 30.7535
-30.7887 -0.996049 -48.1343
125.417 -28.7911 55.0121
-116.435 -16.5549 106.145
-47.7956 -2.21475 -55.7343
-28.6439 0.891268 -46.9445
-43.4263 -89.495 68.6052
121.202 -47.0245 44.5631
-28.2513 0.460318 -46.9676
166.778 -5.70846 3.03732
-27.6806 -0.8054 -46.7036
122.861 -34.0195 52.8418
150.132 29.2918 -35.6447
-173.273 14.5979 85.2239
116.929 -53.7964 40.5322
-45.9088 -5.40569 -58.0558
-29.6225 -1.08908 -47.9171
150.172 17.4337 -14.9276
-79.5833 42.3531 -79.2207
142.325 16.1495 -37.7486
-95.1766 24.6294 -62.4729
-125.165 32.3203 -64.3873
-56.0175 5.4039 -47.8253
164.309 -1.91187 1.52786
133.411 -58.0529 8.7726
137.826 9.00817 55.646
138.696 24.0048 -16.2921
98.4959 -84.7002 -19.3806
149.841 -23.1799 41.9095
-69.1408 22.8358 -48.488
61.3421 -100.869 -18.8781
127.638 -30.3868 54.5394
31.7651 -107.137 -5.81476
145.698 35.9073 -34.1108
70.3917 93.5772 97.8549
145.648 -40.534 31.6763
119.206 -60.3282 36.0843
168.726 12.3014 2.21564
-29.3361 -1.51857 -45.6013
137.857 18.155 -30.631
130.034 32.7317 61.2809
180.704 10.3355 1.43429
134.01 22.0407 59.9038
-203.655 -43.553 -48.1011
142.193 38.9769 -36.7235
67.4904 -99.824 -18.8288
119.373 -45.3553 42.7679
122.901 -59.9517 15.9766
-156.663 14.8939 -58.7805
-137.922 2.90158 96.4022
-68.8663 16.3131 -43.8582
123.931 -72.5438 0.797545
157.731 16.284 -12.0661
-60.7314 45.4555 -25.5551
-215.468 -47.2104 4.0782
53.7848 -105.317 -14.3523
-228.516 -11.2576 62.2735
127.327 -23.6297 56.7734
147.277 -26.4933 42.3799
-20.4552 124.192 108.399
124.42 41.4764 65.5374
-142.719 30.6612 -58.8689
-228.836 -37.1024 30.2941
-27.6434 0.193728 -46.2195
133.976 -16.8979 49.2924
124.015 -69.9353 -0.0840007
142.022 23.6733 -15.747
117.501 -50.7586 42.8776
-72.0416 61.1414 -69.0039
-28.5843 0.0971019 -46.8737
-170.711 9.66874 -65.5792
-205.421 -40.0553 -20.8023
-73.7616 47.0944 -70.279
-88.8993 47.3038 -78.9914
-48.6009 -87.5231 70.871
-52.0821 32.694 -26.8388
76.3453 88.3043 95.5017
-229.248 -32.3566 39.9359
-95.4389 -34.397 91.1429
-202.129 -44.2436 -32.1595
-2.98349 -102.449 14.3484
134.577 -59.4932 11.0558
-139.431 29.2711 -58.0162
145.947 31.2987 -35.9206
-57.2852 3.53574 -45.7787
165.499 2.52198 -5.23251
42.4533 -107.883 -9.99078
-28.7216 0.686467 -47.0121
73.2614 -93.6906 -20.5529
151.275 29.6458 -40.0635
138.627 17.6646 -32.2847
-44.3178 -6.17991 -60.3464
-221.695 -48.0992 10.352
144.174 33.8538 -35.438
-93.5569 27.2255 -61.2983
-54.1857 32.1993 -25.7448
144.117 34.5397 -34.5633
143.253 36.6566 -36.0938
-30.8547 -1.24209 -47.3992
42.4317 -106.213 -9.16461
148.844 17.5261 -15.541
-212.697 -44.3847 -0.0196696
160.651 14.3583 -6.24533
-201.653 -29.7764 -70.8539
120.328 -60.1323 32.2546
53.5872 -102.882 -12.9869
-201.19 -42.9872 -34.0531
136.489 13.7107 56.2333
-5.09801 -101.59 23.1685
-223.166 0.721545 66.7056
109.356 -78.6198 -12.3815
140.029 -50.9061 17.3823
135.46 21.8363 -20.0596
-103.847 38.6781 -73.1001
11.2695 -106.949 3.40529
-55.1683 129.928 112.913
-157.043 16.0507 83.6564
-68.4562 20.1027 -43.3085
-48.3622 -0.501771 -49.6928
-141.25 31.1127 -60.6072
141.706 15.7772 -36.2616
136.799 -58.0817 11.608
145.877 -35.0413 36.529
-200.141 -42.98 -57.1081
-203.177 -42.0994 -53.1479
-211.247 -45.0877 -0.964692
-64.9287 48.9339 -38.0631
-41.2219 126.46 110.884
179.169 5.58977 -0.713914
138.562 19.5787 -31.597
