153.987 5.64454 -21.2164
-42.5229 44.2512 31.5756
230.276 -148.802 21.6038
161.501 -128.65 -42.5431
-248.876 18.3804 55.4018
204.534 -167.256 -7.01148
317.897 232.328 71.0245
176.95 -82.164 -61.8947
376.441 177.662 21.6735
-19.0409 55.3319 28.7694
157.836 22.319 -35.7952
-310.267 26.995 22.7707
223.903 -154.989 26.725
-290.694 22.3896 33.503
248.19 104.725 -50.5713
-347.406 18.9487 9.72011
158 158.985 20.0433
-300.433 24.303 29.0029
176.195 -71.2847 -53.3305
181.914 -71.5829 -58.4887
152.036 -9.51177 -18.9367
168.416 -134.991 -35.8005
175.339 164.644 17.2643
211.601 -161.199 4.52938
382.01 140.131 3.06844
161.585 -105.46 -49.2356
312.265 131.413 -39.0287
-485.394 2.30668 -45.9144
163.611 -103.243 -47.4436
-403.871 23.7449 -35.3818
310.636 128.82 -39.4183
164.867 160.996 18.3164
175.349 -140.889 -37.7536
-22.4394 54.385 30.2459
352.679 227.092 59.4386
-590.167 -56.6783 -28.6985
-353.689 19.5066 8.0855
217.999 -158.405 0.335592
172.611 -139.644 -38.9106
3.75037 71.2586 21.3505
-211.56 21.6283 61.0588
-348.46 19.2085 6.00362
174.977 -141.212 -37.0699
387.31 125.201 -15.5866
68.8841 110.683 -4.24354
152.975 -13.0397 -17.3343
-147.632 28.7989 49.0929
210.116 -192.894 75.6483
214.587 -154.465 25.083
-350.345 19.6033 6.95559
-354.461 21.0731 7.2213
-309.663 27.9519 25.7544
347.521 230.805 68.3142
173.126 -90.9334 -55.06
178.403 165.74 18.7965
382.745 137.163 -0.573222
-62.9234 36.9748 36.6812
174.541 -87.4563 -59.8891
-683.82 -64.6153 47.0779
389.198 126.841 -19.9624
311.085 128.807 -38.3755
72.0021 114.149 -6.66645
366.284 195.708 39.5343
-592.046 -56.01 -26.0274
-108.491 36.2031 49.1621
229.237 -148.69 24.8921
333.303 230.236 77.2822
-84.1979 33.8138 43.7251
131.371 150.433 8.18639
-520.112 -7.76074 -46.0743
379.216 158.689 18.7409
-56.6951 35.6572 33.3486
391.766 121.585 -32.385
200.21 -166.058 -3.26435
174.261 -138.877 -37.0279
-572.524 -44.5454 -36.0186
-625.335 -67.4076 3.02675
-57.7076 34.7559 33.1741
92.8771 135.94 -6.60264
211.395 -194.019 75.8487
166.165 28.4714 -49.3037
-559.278 -34.3822 -37.9662
154.747 -43.656 -32.9585
154.656 23.1799 -32.6986
166.802 34.6352 -51.3619
227.793 -150.091 26.1228
-656.065 -64.9267 23.5601
177.25 -144.565 -42.5762
269.858 107.513 -49.8135
-473.689 8.42737 -46.5896
378.372 171.286 21.1267
222.912 -156.156 25.2007
226.831 -154.233 32.3015
-451.334 20.6188 -47.8221
159.443 -123.358 -45.2269
-8.1162 64.809 27.5523
88.6703 133.585 -7.64735
117.328 144.88 2.57204
229.165 -149.321 29.4682
-579.444 -49.608 -34.9803
225.911 -159.655 26.1243
362.77 140.334 -29.4952
-585.342 -52.1051 -33.1168
-105.619 35.0521 45.7444
154.239 -13.8289 -17.8767
218.458 97.6306 -49.6438
-87.452 32.4432 46.2506
223.583 -157.391 29.6298
289.064 221.851 41.0157
143.254 153.086 13.3489
384.17 131.069 -2.92036
-338.761 25.1872 5.64168
200.853 91.0421 -57.6995
216.919 -153.572 27.5034
376.66 170.077 23.0554
217.034 -157.68 6.10967
316.483 234.048 67.3067
-352.958 20.9133 6.39873
-14.3435 58.7221 29.5038
-294.66 23.5494 30.0225
-341.223 22.6653 6.91845
194.435 -166.174 -30.7506
231.031 -147.573 23.467
-473.89 8.58443 -45.28
214.233 -164.836 6.2481
231.006 -149.713 22.3576
169.937 -134.196 -36.7543
-345.318 23.1343 13.3944
161.9 -129.502 -42.3581
212.957 -164.974 5.54561
105.053 137.913 -2.97505
213.032 -162.939 -4.38246
-130.613 34.4309 48.4238
151.494 -7.50212 -18.3371
364.643 196.028 39.6505
214.634 95.2538 -51.2911
355.719 141.114 -34.6358
226.439 -154.143 33.1157
205.786 -167.449 -6.07423
-146.552 29.9778 50.0777
-353.356 22.5846 7.82741
-348.996 20.8239 6.41869
-308.472 25.7677 25.8411
-500.423 -3.14751 -47.5822
-32.7845 46.6128 30.9709
171.034 -133.928 -36.9029
-353.776 21.6069 6.33208
-599.509 -59.7035 -16.3841
166.483 31.7347 -52.5306
-520.542 -8.58039 -46.6475
210.831 -163.675 -7.69126
176.478 -85.4377 -60.2471
150.25 156.03 13.9936
223.949 -161.552 28.4799
-211.48 22.9871 61.4207
-307.831 27.2499 23.6342
-613.008 -62.8663 -6.81211
181.787 -72.5356 -57.5317
164.613 29.419 -48.6752
343.447 230.199 69.5711
-282.991 17.6105 36.8015
333.65 230.537 74.5317
-352.849 23.5873 7.30233
87.0778 132.573 -5.86308
153.261 -43.0653 -32.3721
219.501 95.7982 -50.0405
228.891 -152.958 26.4357
165.219 161.341 17.7917
146.808 -26.193 -23.2804
-387.163 24.5882 -26.2875
173.041 -139.998 -35.8918
152.12 -22.6507 -20.3046
-356.087 16.4619 10.0981
-85.6456 35.7908 45.5415
232.569 -149.884 23.2205
-589.397 -55.836 -28.3945
312.65 232.741 63.0392
224.068 -156.087 32.1903
213.619 -163.978 4.13833
-454.745 21.0825 -46.9884
-354.077 11.8395 13.4305
-226.55 21.863 63.4841
-568.492 -43.3734 -36.2923
-84.1288 32.9887 43.819
55.9703 99.9612 -0.985117
-104.273 34.5935 47.9274
80.5574 124.025 -9.68711
23.9717 81.7413 8.62298
346.722 230.715 65.4644
-377.55 29.1084 -18.1891
-352.244 20.6228 6.11702
-589.245 -54.9838 -29.0185
-13.8028 59.982 29.9508
176.999 -145.415 -42.0945
-355.325 12.9846 12.3197
-354.252 21.8101 7.1372
154.699 -10.0716 -19.6327
-227.464 20.0744 60.4775
-286.376 21.8174 32.9823
-238.542 18.1935 62.1631
382.263 155.04 13.6486
312.98 134.264 -39.8359
-678.706 -63.8887 45.2045
-646.231 -66.9262 13.5997
-352.7 12.2149 14.3907
217.99 -154.727 26.8237
34.0768 90.2975 4.86251
302.657 228.285 49.4136
334.413 141.401 -32.2
391.496 124.327 -26.3871
230.167 -151.564 25.3001
318.02 235.029 66.9676
-682.11 -65.0588 47.5406
170.687 -92.0239 -52.3021
-354.869 20.4557 8.26296
209.974 -192.423 75.6983
-348.849 17.7243 8.33678
-220.458 20.8242 64.2051
213.322 -162.052 5.71905
185.573 172.531 21.5823
150.511 153.631 14.0948
-214.611 23.0259 61.0356
-502.286 -3.25693 -45.673
-289.023 20.7235 31.4164
177.635 62.7028 -57.688
-679.428 -66.1031 45.8684
219.026 -163.284 0.311666
-588.405 -54.7202 -29.2064
228.481 -150.328 24.7329
201.798 -165.985 -5.64671
381.714 134.501 -0.499674
4.9184 73.59 22.3514
-621.647 -66.463 0.32604
231.498 -151.135 22.8261
173.414 -139.055 -37.594
217.631 -154.986 15.721
382.968 137.077 -0.639323
194.914 -169.124 -18.2003
4.24366 72.0696 19.5359
173.687 -88.6689 -57.7731
175.245 -86.5623 -59.9869
-680.502 -64.9707 43.5314
-597.236 -58.8224 -23.1242
-47.144 38.8459 31.652
209.769 -191.461 76.5306
-56.6512 34.3722 30.6493
-682.153 -64.8666 50.9494
181.097 -71.9049 -57.631
370.21 182.009 25.5147
170.686 -67.8918 -40.8806
-140.168 32.5465 48.0732
-84.5735 31.8807 43.8504
180.37 168.608 20.948
178.961 -82.7364 -61.1144
-230.864 19.9752 62.1484
-353.835 21.6016 9.24584
280.2 110.821 -46.5189
375.759 182.151 22.7075
-23.8154 54.037 31.1254
-366.032 26.8016 -12.9655
-365.832 27.2294 -12.0185
-347.119 22.9766 11.7999
391.084 122.942 -22.8874
366.862 193.947 38.2042
225.875 -160.23 28.9164
-92.8719 34.6956 46.0162
-653.876 -64.6397 19.207
180.561 -71.5189 -57.4992
52.2523 98.8042 2.34417
206.048 -166.784 -5.48091
-560.369 -34.5484 -40.8856
301.37 116.963 -37.3381
385.024 128.232 -12.7975
365.96 195.495 38.4556
334.722 141.794 -34.2837
175.813 -142.963 -40.3564
-286.462 20.3351 32.7384
366.543 137.321 -27.7667
231.558 -149.428 22.4924
385.454 128.926 -12.682
357.817 141.649 -35.9164
65 105.571 -3.10435
215.771 -155.596 23.4836
-290.301 21.512 31.2832
231.41 -150.515 25.4661
-588.584 -55.1394 -27.4818
3.63209 72.629 22.7668
-308.466 26.4864 24.0868
364.451 138.801 -30.0133
177.658 51.089 -58.9073
-521.547 -9.72084 -44.4946
-59.1846 35.4415 31.4673
167.113 -56.7138 -36.2539
374.613 175.268 21.0216
-242.737 17.3764 58.1431
-589.798 -55.0594 -26.145
-64.5558 35.7793 36.2215
-348.258 20.1388 11.2937
-109.126 32.545 46.4317
162.884 160.127 19.4315
-475.147 8.09682 -46.1397
-341.041 25.7188 6.62896
212.601 -162.171 6.51339
-648.142 -68.2528 17.1316
202.898 -165.748 -4.87083
275.699 109.46 -50.0749
-624.163 -68.0491 3.93242
-87.669 33.2869 45.7587
394.732 121.35 -37.7512
133.435 152.032 11.5028
-601.93 -62.4436 -16.7102
213.543 -158.767 -6.05046
346.3 230.714 66.1145
231.611 -150.794 22.8228
177.298 61.8474 -57.6051
222.448 187.142 19.9421
365.803 194.21 38.2679
227.783 188.486 20.3466
-218.842 20.9263 63.9921
211.574 -162.637 7.14043
-350.92 14.6487 14.4119
219.998 -156.902 28.2362
-570.238 -43.6172 -35.8834
303.237 228.443 51.0731
-677.433 -62.5836 41.6954
380.719 158.58 19.8514
329.839 229.287 80.0106
219.675 -156.668 26.8238
-288.512 21.9492 32.0165
134.163 152.03 12.3543
346.993 230.438 65.8396
84.2789 128.216 -7.01365
-18.8544 54.8297 28.7165
-363.673 27.6898 -13.0436
384.206 137.719 2.48848
369.48 134.925 -28.3971
195.656 -170.088 -19.3132
-645.354 -66.6908 13.6308
18.8424 79.3581 13.5072
328.98 228.849 81.0763
184.308 73.1872 -57.3129
165.598 28.1699 -49.7789
213.688 -158.372 6.76378
-645.941 -67.9552 13.9024
177.03 -73.099 -54.476
-561.598 -34.5246 -41.709
249.592 104.74 -48.5798
-538.912 -16.7445 -44.2976
-607.881 -64.0844 -11.4167
-353.179 19.7459 6.05144
173.642 165.325 18.9872
-239.985 17.8862 61.3935
166.838 30.6905 -50.7173
-213.443 21.3807 61.7634
181.21 -151.475 -41.4714
183.992 171.909 21.2038
164.845 29.8578 -48.1852
-352.805 22.6342 6.5613
4.02149 73.2547 21.5663
212.519 -157.127 -4.72917
173.513 -139.03 -38.6319
152.086 -42.9768 -31.6108
-352.217 22.6008 5.98513
-478.11 6.84473 -46.1953
170.367 -136.266 -37.5502
253.264 104.388 -50.5784
209.126 -190.916 76.2542
83.3967 130.446 -7.9969
-354.452 20.7906 5.48977
364.928 193.941 35.2485
349.589 234.304 66.5464
305.616 123.32 -38.1314
-118.659 32.933 47.6301
231.959 -150.947 22.5426
224.821 -161.769 27.6737
369.685 183.427 26.0204
-233.669 20.3124 62.7265
148.619 -27.7204 -23.8778
-682.435 -64.0457 46.9096
-608.298 -65.0387 -9.54988
227.534 -151.534 24.8156
-683.044 -64.472 47.5487
195.405 -169.583 -13.4687
387.565 129.341 -14.3548
232.363 -151.486 23.9033
393.922 119.723 -40.2183
-377.256 28.6108 -19.1036
-364.679 26.6929 -13.4416
185.944 -157.67 -41.7166
231.848 -150.032 22.4004
348.167 232.515 65.3892
-530.851 -12.3028 -43.53
231.38 -149.957 23.3893
-120.955 36.0498 48.5782
366.653 194.983 36.7072
179.506 -69.9644 -57.328
-566.248 -40.8948 -36.5983
224.808 -160.542 27.4954
347.909 142.097 -34.1666
-105.255 34.8791 47.5555
210.331 -191.57 76.9951
82.2047 126.227 -8.54719
-62.0777 36.5862 35.6399
155.731 21.9319 -29.7225
-199.788 23.6318 60.5514
211.807 -162.776 5.88216
48.4282 95.7974 3.18035
-352.072 10.9686 11.3501
-61.4261 38.1751 37.2378
253.447 104.772 -48.2402
-271.077 17.1771 41.659
164.547 28.9505 -49.9464
-102.747 34.5551 46.7849
334.507 231.646 73.2424
-219.94 20.4809 63.6721
-353.764 20.1568 6.80843
219.177 -155.98 28.2516
386.322 127.134 -16.6044
314.285 136.46 -37.1855
112.393 143.671 0.845724
-590.885 -56.4371 -28.9751
175.034 -85.3471 -60.6624
79.6609 126.083 -10.1048
265.512 207.929 25.2077
210.77 -159.657 -5.29707
163.784 28.5557 -50.8674
383.121 139.336 4.86083
230.643 -149.719 24.4492
240.9 102.779 -49.7619
153.802 -8.69722 -18.1582
223.221 -158.41 28.5395
61.9056 104.691 -2.00434
-106.286 37.0238 45.9159
-521.18 -8.13167 -45.7197
170.488 -65.0274 -41.9305
361.344 136.017 -30.6974
228.433 -154.185 25.1216
224.814 -161.582 26.1305
382.513 154.038 13.998
219.658 -158.474 26.305
214.539 -164.005 -6.3881
-281.463 17.9315 37.43
182.399 -149.146 -41.5888
-353.956 20.4648 9.11248
227.469 -154.939 32.5561
-290.416 21.3869 33.2299
-560.977 -36.2013 -39.8249
276.366 215.918 30.9057
-624.773 -67.4142 2.69301
261.77 205.81 25.1614
154.204 4.18388 -20.6285
155.594 24.0793 -31.5058
-561.326 -34.1098 -40.6292
212.846 -163.273 4.87368
-332.959 23.5543 9.33968
-525.724 -11.7357 -46.5015
167.556 34.0218 -51.4398
-111.121 35.5095 47.0723
386.192 128.395 -13.4929
-352.596 20.6012 6.50719
207.537 -190.603 78.367
-350.765 19.3418 6.39449
-59.1588 35.1524 31.1007
-354.135 15.2063 13.5568
-352.074 19.6311 5.56228
384.325 142.077 3.03856
-347.644 20.1752 10.8772
-212.165 22.0185 61.729
177.519 -140.988 -42.9821
177.074 47.5768 -58.6026
217.681 -155.411 25.953
-520.032 -8.43843 -46.6429
-304.088 23.6676 29.1838
359.366 202.065 45.4384
214.11 -156.164 -1.66374
-354.636 13.8096 15.415
178.034 -73.6744 -59.0347
5.25666 73.8848 19.6023
212.933 -161.728 6.19555
209.388 -190.772 77.0075
210.231 -189.764 74.8991
-341.85 25.2718 6.79024
230.945 -151.417 25.7301
382.864 137.229 1.3051
192.57 -167.502 -31.2158
177.137 -144.044 -43.7589
-645.156 -67.3053 14.5703
-590.259 -56.1619 -28.0107
-473.863 9.28323 -46.3877
-341.169 26.4251 8.12514
-353.108 18.5464 8.56872
-355.996 16.9218 10.9882
-590.829 -55.4787 -26.5462
-470.652 11.9095 -45.6845
230.596 -147.416 22.3997
255.159 105.398 -48.9243
-354.953 9.94232 13.0161
-317.656 26.4356 20.6476
-302.744 24.1313 24.7931
173.531 -67.4561 -47.0306
-373.786 26.369 -18.3839
180.531 -80.8126 -62.0949
-348.331 19.5109 12.9892
214.76 -159.187 4.07772
209.698 181.105 20.9702
168.426 -135.675 -36.1763
-310.024 26.3019 24.5011
164.556 29.82 -49.8797
340.208 230.082 69.7532
-316.495 27.4249 20.2926
-352.983 21.5198 6.96697
-14.4439 60.519 29.5978
375.437 175.961 22.8447
-668.225 -63.8216 33.6531
345.542 232.596 67.6392
183.707 75.9855 -58.1017
-461.255 16.3373 -45.9646
164.077 29.5269 -49.459
-350.954 16.6372 13.031
213.882 -161.808 7.05639
215.217 -159.453 7.96483
227.944 -151.188 33.8254
-352.864 14.6487 13.2049
-346.969 19.5489 8.48607
208.886 -190.521 75.6259
346.143 231.804 66.6765
-24.1207 55.1807 30.9064
-508.547 -4.74625 -47.0391
230.015 -150.74 26.4104
227.534 -150.794 31.4373
10.9357 73.7492 15.5686
383.303 152.533 13.8869
175 -71.1326 -52.3009
287.839 114.36 -43.5664
211.197 -161.239 5.05803
164.246 -129.498 -40.5532
381.967 137.469 0.757711
279.274 216.383 32.1007
-681.68 -63.4701 48.2643
155.787 24.7401 -35.3341
211.557 -163.556 6.11651
-415.77 26.1985 -42.3245
-527.362 -10.1427 -44.7028
3.43238 73.0976 19.3375
-555.324 -28.8694 -41.4571
226.357 -161.338 27.5788
-227.938 21.0578 64.379
-353.057 20.9572 5.92739
77.625 119.815 -9.2075
-57.7583 32.8573 32.247
-352.468 20.0376 7.3131
-137.358 33.1958 50.1803
225.855 -160.499 27.4229
193.183 89.5018 -57.5065
164.475 -105.865 -47.5879
-446.601 25.1629 -50.6958
-133.321 34.8124 51.9475
227.969 188.226 19.1176
-356.366 9.9509 12.4238
-308.996 26.3741 25.2094
364.004 137.527 -29.0989
-680.677 -63.2181 44.2934
178.797 -71.7002 -56.9021
200.032 177.71 22.2612
225.732 -160.835 28.2163
-118.229 35.1149 48.0101
224.789 -157.344 26.0812
45.8589 95.861 5.53841
-58.8362 34.1808 32.8186
172.948 -140.641 -39.2289
364.863 137.981 -29.8921
170.29 -134.322 -37.6052
210.364 -192.222 77.2116
176.012 -87.0588 -60.821
130.531 148.599 8.61559
176.639 -86.9787 -60.4426
-255.764 19.0024 51.47
309.811 130.099 -38.6229
301.484 120.762 -37.2641
-502.292 -1.8849 -47.8814
210.817 -158.564 -4.40034
229.627 -148.681 31.0666
-308.384 28.0213 23.4441
171.758 -140.178 -37.9042
147.243 -27.4907 -22.7411
-356.941 24.7402 -7.73628
392.215 124.249 -32.7248
-543.21 -20.2186 -41.2902
153.075 -13.8446 -16.8136
331.056 142.616 -34.017
-683.578 -65.728 48.7203
-550.934 -27.0464 -41.3654
-309.441 26.0133 24.6271
-685.255 -63.4704 49.7682
-590.109 -56.3462 -27.2748
-353.337 11.7997 14.2768
232.783 -147.474 24.9815
-140.652 31.9404 47.8687
18.1148 79.4859 14.0522
-535.201 -14.6331 -45.0152
126.503 149.506 7.66067
-148.008 29.329 48.4157
-106.015 33.4433 46.3681
30.5568 86.4737 7.88836
-307.188 28.9852 24.5604
-600.704 -61.3163 -16.7734
211.559 -155.282 -2.55693
-365.946 26.2903 -12.2324
148.928 155.52 14.5638
151.19 -18.2995 -18.6478
163.219 -111.099 -46.2568
-389.196 25.7011 -25.4848
-308.444 29.6078 23.9084
217.894 -156.465 27.3919
213.654 -163.362 6.6119
176.297 -86.0473 -62.7638
-354.003 21.6677 8.24685
-94.6855 33.7003 46.7295
85.0077 129.622 -8.18
226.164 -157.976 30.5174
164.597 29.6238 -49.2447
356.638 141.993 -34.3797
223.845 -158.265 25.6293
-347.819 20.5793 11.5914
344.526 142.174 -32.9636
211.422 -161.55 -4.75462
-397.997 23.4152 -31.98
175.482 48.0565 -59.4166
190.346 82.7534 -55.7954
195.114 -170.567 -16.7498
-74.5842 36.1548 42.4779
311.799 230.317 58.6209
-463.536 15.7079 -47.2103
-592.237 -56.3619 -25.1701
164.716 29.2728 -50.6295
170.835 -135.44 -36.2029
176.638 -86.3173 -61.2097
232.221 -149.927 21.791
-56.6356 32.9679 31.5277
183.18 -153.393 -41.1121
-351.747 17.7288 8.5035
-569.021 -42.187 -37.3411
-354.175 26.1937 -6.2772
321.361 231.419 72.2933
-470.935 11.6451 -44.8469
388.97 128.039 -18.8976
197.904 178.121 23.5683
167.355 -62.1249 -37.1443
218.269 -154.101 16.2262
-646.251 -66.8389 14.0784
-137.999 33.2035 51.0443
218.883 -154.759 14.7171
-632.91 -66.5088 6.20745
-473.997 10.5586 -46.9161
172.524 -69.6977 -48.104
222.837 -159.447 25.8599
-227.196 21.5636 63.2987
385.249 135.288 -1.73017
141.074 153.381 14.3206
-27.2353 51.2325 29.8144
348.646 231.021 65.1234
-516.013 -6.26724 -46.6716
-560.449 -35.6683 -38.5254
-520.216 -10.2561 -47.0019
215.716 -156.098 2.56853
164.079 28.5857 -51.3286
-288.598 19.7633 34.3866
231.705 -148.801 22.1385
48.0515 95.8453 4.90066
-596.471 -62.1436 -19.1467
-379.446 27.106 -20.3645
182.305 -74.8734 -61.4399
187.068 79.9601 -58.3998
389.586 126.98 -20.3718
-29.062 49.9964 30.0431
-348.85 19.9427 7.57363
259.625 205.13 25.8808
-62.285 39.5602 35.6269
356.582 210.585 51.4503
215.246 -165.105 -6.10563
-3.88854 67.2027 25.6475
14.7221 79.2143 14.4561
230.445 100.804 -47.7236
161.409 -116.441 -45.2332
-589.875 -55.8682 -27.1982
336.56 229.706 71.1648
-475.258 9.17571 -46.4438
309.969 129.897 -39.4935
278.546 113.402 -45.424
173.931 -88.9954 -59.5469
-543.299 -19.1347 -43.0267
382.881 153.518 11.9849
-592.883 -57.0541 -26.4202
4.54011 72.1624 19.9771
312.391 134.172 -38.8717
389.728 125.318 -18.8177
-357.232 25.7012 -5.28883
-609.508 -65.8651 -10.1825
384.12 136.634 0.351034
-621.748 -67.3079 -1.93757
-348.079 19.9228 5.29744
-428.21 29.2503 -45.1547
64.6133 105.321 -1.94358
212.12 -163.481 4.87694
297.49 226.192 46.9683
117.871 147.301 2.63897
-308.338 28.648 27.1306
80.7109 125.193 -9.5514
255.63 105.872 -48.4819
61.0361 103.533 -1.85194
-521.676 -9.0947 -46.4838
382.842 138.814 1.34984
-352.644 24.4957 -5.59846
179.327 -71.1289 -58.9952
224.239 -166.149 6.9186
-625.734 -67.6875 4.01061
154.444 22.1736 -34.8059
242.673 102.252 -50.0394
161.897 -114.651 -47.9158
322.425 138.835 -35.8094
395.103 119.277 -40.8587
-350.309 18.8576 6.19066
330.415 230.242 82.2252
211.429 -156.453 -3.55415
392.186 123.61 -31.2404
180.353 -71.0001 -57.6854
294.461 114.802 -40.3045
337.299 142.595 -31.6895
-351.616 18.9709 6.84765
85.8009 128.293 -7.94602
189.395 -161.403 -38.0668
173.475 -141.052 -38.7317
-26.1746 50.3664 28.637
394.286 118.975 -39.9428
214.126 -157.342 -3.95207
-56.8818 34.661 31.3314
152.659 -39.4498 -28.403
374.145 180.021 23.0998
-571.18 -46.4962 -36.3394
255.308 201.675 25.5591
224.548 -154.979 25.3938
197.072 -171.87 -18.4823
-275.902 16.9442 39.8117
376.681 129.108 -30.2144
174.455 -86.6096 -60.145
311.295 229.989 59.8369
-351.784 20.3051 7.99059
-519.916 -9.73804 -46.6342
-646.071 -66.3784 12.6772
228.704 -152.255 29.6308
175.867 -86.6522 -56.4348
8.17091 73.7142 20.238
66.0919 105.516 -3.31556
-341.077 26.9461 7.63772
231.1 -149.14 22.2514
194.833 -167.375 -9.85835
162.229 25.3066 -43.3655
14.5374 80.1464 16.1442
216.69 184.263 19.5227
-343.416 23.5844 4.81313
164.286 -52.2475 -36.6816
-272.524 15.8245 40.3173
333.613 230.393 75.7103
-356.246 11.1446 12.6369
45.1035 93.2165 4.37371
175.223 -141.624 -39.6857
349.723 143.053 -35.7289
-563.753 -36.2322 -37.7336
225.363 -158.357 31.0234
207.252 -167.666 -3.92445
197.761 -169.618 -17.0454
169.8 -134.676 -38.2638
347.427 230.943 64.9182
225.171 97.9181 -50.8843
214.222 -153.798 -0.940501
359.895 139.168 -35.3921
-94.3974 34.9186 46.7902
257.464 201.783 24.1449
-169.728 23.2182 52.0018
61.1557 102.804 -1.72523
211.607 -162.46 7.52675
-558.564 -32.9577 -39.5188
226.818 -161.879 26.1615
-349.143 19.687 8.31978
-26.4685 50.6907 28.0834
-674.635 -64.2643 39.3646
224.303 -161.936 27.0327
196.128 -170.066 -17.559
173.871 -140.081 -40.6535
283.415 115.351 -45.6196
176.362 46.1932 -57.7532
51.3089 99.6353 0.125417
231.176 -150.114 23.5359
210.197 -159.044 -5.47172
166.124 30.1427 -47.8893
262.922 206.674 25.8494
216.342 -155.454 24.0553
161.622 26.8779 -42.945
153.815 -13.3366 -16.0675
-517.891 -8.83224 -47.3208
-168.141 24.6103 49.7684
230.225 -149.837 23.564
215.388 -154.855 -2.41435
367.744 190.639 34.9577
226.753 -160.787 25.8652
-561.862 -34.7539 -37.5841
-546.778 -21.2695 -41.8761
-86.2786 33.4053 45.785
230.481 -150.448 23.5877
-487.492 2.7986 -46.9849
225.279 -167.448 3.28435
-322.114 25.0535 16.0896
171.66 -140.229 -39.3659
226.431 -160.59 24.9079
174.555 -140.586 -38.4337
173.459 -140.21 -37.7831
228.494 -154.742 34.4814
176.144 56.5887 -58.8315
224.796 -165.338 6.67745
-37.8581 44.3356 30.0297
179.176 -84.7104 -60.8226
-81.36 33.6034 42.2795
-268.993 16.8829 42.1213
195.142 -165.827 -29.5208
155.828 25.2871 -34.7126
-426.3 28.7109 -44.0747
172.199 -134.114 -36.8097
-58.5902 34.4322 31.7029
172.203 -69.5249 -45.7359
-289.861 21.627 32.0748
-61.1 38.0708 35.0654
148.447 155.518 13.6081
231.106 -152.489 29.1594
391.977 123.295 -29.5964
194.054 -169.305 -31.6967
-332.368 24.4969 11.2991
-62.6164 37.9309 37.0872
59.8369 102.821 -1.5276
84.0663 129.463 -6.77738
211.969 -158.567 -3.84886
218.071 -159.264 3.19399
175.551 -86.1396 -60.7714
218.222 -157.807 2.20269
65.1986 105.473 -4.25285
-340.277 24.4036 6.89345
-226.501 19.5122 63.189
225.2 -160.629 27.125
325.995 141.016 -33.9786
81.672 123.716 -8.39067
205.305 -168.334 -6.76228
171.195 -67.7618 -46.5829
284.503 221.572 35.5633
173.982 -140.521 -38.2591
-256.163 17.2773 52.8726
230.58 -147.819 27.0131
-23.5314 53.4954 30.812
230.144 -151.012 22.8008
231.218 -148.479 21.0617
165.605 -101.654 -48.904
355.543 212.061 51.5974
210.488 -160.804 5.48253
372.458 132.327 -28.8034
318.488 232.91 72.5776
231.056 -152.838 22.0581
341.771 143.076 -34.0706
170.543 -135.168 -37.2259
381.259 160.971 19.5573
211.189 -162.232 6.59112
157.747 -124.859 -44.2301
205.41 94.4206 -57.7766
-3.54559 65.985 25.7576
-342.973 25.7636 6.46776
15.7685 78.9465 15.2995
254.529 202.685 25.0992
260.21 107.054 -51.0493
159.608 157.721 18.4624
324.409 139.722 -35.6475
-57.8661 33.5824 30.9805
323.7 230.414 74.6905
-263.892 17.8629 46.0216
170.308 -135.094 -35.4346
230.053 189.871 20.1598
-354.767 11.1488 13.5139
-274.924 17.7694 40.161
211.844 -162.131 4.2408
61.3534 103.387 -1.53416
223.568 -158.138 27.0463
-536.157 -14.3508 -44.9402
310.814 127.24 -39.504
381.673 137.646 1.93331
230.019 -154.51 24.311
56.1489 99.4915 -0.909281
-351.304 17.8215 9.44347
332.031 142.913 -33.2394
387.405 121.075 -31.7006
-58.7375 33.1717 33.5566
193.823 -167.381 -33.0577
164.466 -53.9158 -35.4639
289.154 114.804 -43.0251
195.673 -165.967 -30.3951
180.517 -146.269 -41.9895
-282.775 20.8716 33.8661
174.849 -88.2831 -60.6197
225.62 -161.121 26.9854
229.682 -153.737 34.5685
-349.651 20.1135 6.82531
351.997 227.882 61.2011
230.569 -152.004 22.1304
382.716 140.858 5.01815
-620.988 -66.6687 0.543966
65.132 106.203 -5.27488
176.058 -144.141 -43.4393
-102.117 34.527 47.174
214.875 -155.17 26.357
-57.618 32.92 31.7779
-25.966 52.0533 28.6358
-320.946 26.6907 17.8475
230.836 -149.548 22.1432
-38.2071 43.4064 31.4482
360.365 140.449 -32.757
352.033 144.217 -34.4331
214.238 -161.963 7.77993
180.317 -72.6915 -57.9999
290.892 113.229 -40.573
189.162 173.471 19.3164
-596.889 -58.5061 -20.5577
175.218 -142.904 -43.5483
153.891 -42.9897 -31.0705
381.887 135.962 1.30404
-552.219 -23.8123 -41.7321
-442.373 24.5617 -46.9162
-309.955 29.2769 24.8207
382.227 141.732 3.92635
199.716 -166.931 -6.27272
224.37 -160.095 26.7472
-72.43 37.4766 39.0535
-131.212 35.1703 50.0336
-644.362 -66.1708 14.5367
214.931 -156.65 0.0547079
164.064 29.1131 -49.6745
-199.888 24.3977 58.65
-217.581 23.0944 61.3095
-230.546 19.526 61.8687
-343.945 23.5276 1.19161
-217.415 23.4786 61.625
237.728 195.483 21.2372
-475.944 8.2984 -45.8771
-673.932 -66.0936 38.5425
393.038 119.588 -40.2075
-519.952 -8.0522 -45.0922
