52.9529 -442.283 -301.772
-90.6588 386.547 120.804
195.816 43.0627 84.3174
52.1927 -438.636 -297.34
148.132 -100.897 99.5631
184.267 -42.4633 49.7135
-90.6227 416.563 127.883
153.755 81.6676 86.8431
98.3519 -282.513 -8.18581
-123.316 374.744 140.353
204.252 -23.3428 51.1495
63.5793 -431.55 -291.52
-89.9109 400.886 160.547
-55.7952 131.919 166.616
-153.948 339.897 151.665
-81.8212 147.559 187.987
-138.498 249.026 235.654
86.8824 122.454 57.435
73.6015 158.646 131.265
165.499 -76.0046 73.4586
64.4507 -428.02 -292.232
184.733 -45.985 50.2514
62.9071 -432.796 -291.145
-143.501 -470.593 -414.545
75.2759 -420.161 -276.284
123.37 -206.004 52.4246
-90.5343 405.339 146.275
111.938 -381.646 -197.992
138.035 -356.166 -135.59
-29.2698 -463.096 -375.211
-60.9219 146.253 156.082
146.785 82.4755 85.5942
-90.1079 408.532 119.702
-127.547 -471.307 -409.198
129.138 -351 -105.952
132.018 -361.264 -154.646
-142.197 276 223.325
124.21 -150.395 78.4754
-62.1484 -465.947 -383.587
-111.276 208.078 227.061
-74.2228 393.681 157.835
67.074 -424.174 -284.211
137.308 -121.912 91.5444
124.001 85.9876 76.1208
-67.5575 135.96 180.309
-127.437 370.235 143.364
63.0555 -431.971 -297.372
-89.2413 409.666 135.307
53.1535 -437.779 -296.374
41.7135 -451.988 -306.395
-89.8476 400.505 150.34
-143.474 351.026 152.88
103.038 -394.451 -221.796
162.449 76.945 89.5468
-161.196 337.763 156.56
-89.6566 412.256 118.162
-66.989 132.543 180.497
63.7866 -432.601 -293.841
-79.0512 146.042 186.18
-34.1045 180.015 148.192
100.698 -275.283 -3.54305
74.5115 -418.979 -275.289
185.828 -43.1498 49.6281
-91.3697 404.664 143.114
62.3742 -430.602 -297.661
-153.358 300.239 193.854
-132.492 363.854 148.469
120.369 88.3029 74.628
-94.9489 401.311 120.16
-36.2313 87.8841 203.663
66.3448 -425.055 -283.44
167.02 -72.4299 69.3459
-172.796 335.825 165.126
125.607 -149.222 80.9992
-90.9922 399.987 152.236
-118.21 224.8 232.217
-90.4253 415.02 122.223
104.202 -320.997 -53.2375
97.9804 -304.67 -33.2512
137.586 -116.959 94.9854
111.201 -379.016 -194.607
-105.032 386.843 134.098
123.266 -174.542 67.5425
-5.11945 -467.63 -365.989
108.493 -386.53 -210.336
123.115 -213.506 48.3849
183.831 -43.3164 48.042
-47.865 -464.216 -380.953
-114.637 415.033 124.794
-88.5933 409.288 133.112
120.81 -371.738 -180.558
-106.71 192.691 226.315
140.85 -110.118 100.014
-124.811 -471.819 -411.331
104.589 94.9777 71.1998
94.7688 99.2456 66.6201
119.48 -375.642 -186.573
-9.96355 -463.806 -369.313
-162.684 336.081 156.29
124.056 86.1886 74.7333
207.611 -7.61378 58.0649
-0.485074 -466.293 -364.767
-147.466 -469.969 -415.843
-95.731 400.46 122.217
-171.727 336.62 163.752
-88.6979 406.971 118.624
-35.3822 87.7453 204.452
-90.8983 406.201 140.687
-103.931 407.788 123.206
61.8251 -432.546 -288.525
-126.32 374.3 141.183
51.8718 -439.268 -298.593
99.3405 -307.011 -38.0936
96.9475 148.402 120.518
205.521 -4.51224 58.5944
175.759 -57.8585 59.8581
-142.291 278.775 224.558
42.1511 -450.451 -305.084
-100.574 408.18 121.246
-149.576 342.965 151.473
-93.3724 404.784 141.837
-143.312 296.536 194.055
86.2749 -415.388 -260.692
-115.515 414.198 125.278
46.2971 -454.993 -316.634
-5.56382 178.245 141.807
27.6297 167.063 135.274
-96.4518 404.226 120.411
-83.3891 378.573 128.71
39.7564 -452.779 -307.206
98.1479 -401.45 -233.827
-92.7617 404.391 144.324
157.077 -92.7149 90.9486
103.948 -274.252 -2.01614
62.3994 -431.447 -289.225
-82.3755 398.268 164.294
-100.275 184.021 222.515
41.0479 -450.84 -308.194
159.763 80.4943 91.1268
130.322 -144.84 82.704
123.415 86.2765 75.0123
-17.5889 -464.994 -371.014
57.5332 164.79 130.637
40.9573 -452.685 -308.269
-140.238 289.896 208.503
52.0456 -444.027 -301.721
66.956 -423.091 -286.578
206.486 -7.05146 54.857
-107.76 406.162 121.376
-37.116 86.8684 205.034
-78.8842 399.869 164.9
144.238 -102.899 99.7709
209.18 -7.63608 56.4964
97.3748 -288.63 -15.993
121.868 86.1197 76.4924
42.2388 -452.749 -307.849
-85.3051 155.459 199.76
-89.0422 165.824 208.055
-101.55 -471.674 -400.086
-67.6018 167.041 148.611
-88.868 406.042 150.257
-86.5645 400.956 126.113
62.687 -432.742 -291.639
-211.32 -516.256 -403.553
-95.6699 401.754 117.275
-86.2221 395.293 124.794
61.9541 -432.686 -290.492
-85.5651 397.179 123.879
122.897 -369.643 -178.922
-142.615 350.913 152.813
-164.741 -472.801 -419.063
-86.2034 413.721 141.33
-112.518 415.458 125.017
-86.5214 401.678 125.115
-212.907 -524.083 -405.031
-109.54 -469.589 -402.704
-89.1723 403.375 148.476
10.073 171.959 137.811
-116.917 219.2 229.086
-79.4359 147.508 184.736
-97.5545 -473.23 -399.027
-92.9928 403.968 144.266
46.9751 -448.673 -310.576
114.766 -339.742 -73.0204
-0.446874 -466.261 -363.092
-100.178 183.04 224.376
-108.805 408.666 122.759
-138.783 287.034 208.097
-99.9542 183.088 222.138
-86.554 403.885 127.875
-114.813 414.18 124.556
62.9964 -433.296 -290.577
-94.0064 398.39 149.856
-143.413 299.288 195.747
102.706 146.333 104.347
-0.474637 -463.89 -365.49
96.2946 129.036 62.0624
62.9526 -432.006 -289.184
-197.184 -490.615 -412.797
155.75 -96.9991 93.0679
174.251 -62.5215 60.69
28.1864 -458.756 -335.044
40.9674 -451.968 -306.673
-99.4001 396.137 147.293
-94.7504 416.445 130.185
-2.05261 -465.074 -363.49
-144.046 278.247 221.083
113.066 -244.926 26.593
-174.741 334.948 165.577
131.08 -131.717 89.3444
-86.89 -472.516 -393.34
120.996 -345.155 -87.3108
98.5283 -402.82 -237.429
63.6595 -434.018 -292.135
77.9737 156.858 132.245
-89.9484 397.728 169.02
-157.492 336.872 153.313
-74.2479 -468.237 -386.987
-99.0315 184.872 224.432
42.0982 -455.614 -317.778
-217.069 -528.328 -404.348
-89.9322 401.206 149.671
-98.1411 175.872 216.206
-89.7874 418.953 123.412
-57.224 136.024 163.691
-88.8683 401.932 144.248
62.1763 -433.602 -290.107
97.6487 126.1 58.6252
124.537 -347.398 -92.348
-93.1276 403.701 122.793
-93.5159 404.069 121.427
63.3345 -427.074 -294.244
-82.1274 145.9 184.599
-72.3159 402.002 158.545
160.163 80.568 90.6265
164.526 74.6673 90.9328
-36.0074 88.5685 204.362
-72.7956 139.314 182.294
-114.39 414.613 124.167
-55.6523 -465.488 -381.882
-94.845 401.443 117.707
-91.327 404.645 142.179
-138.79 289.719 208.682
207.264 -4.327 57.6415
-145.311 -471.069 -414.622
-55.9295 128.755 174.77
205.634 -16.4991 52.0362
109.297 -251.476 19.6423
143.207 82.3649 86.1176
98.6938 -401.195 -235.256
62.7246 -433.255 -291.771
-62.7179 129.7 181.07
137.764 -355.538 -132.99
98.4274 129.299 58.7018
-79.9336 383.657 137.048
3.81101 -466.532 -357.118
62.6096 -429.08 -297.478
-140.647 298.858 194.688
-100.744 395.051 140.937
2.97391 172.336 141.12
-148.054 347.357 152.417
123.523 -174.983 68.7489
-88.5513 165.528 209.362
122.041 88.973 75.0548
-95.4091 404.775 121.504
-106.967 409.003 123.404
-94.8203 175.89 218.704
88.642 152.286 128.529
185.144 -42.1235 49.1964
123.561 -176.572 68.0236
-74.2668 401.343 161.03
-171.475 336.522 160.915
-36.2642 85.9571 202.39
61.006 -433.598 -293.097
167.812 70.574 89.7413
-87.8245 406.031 120.899
173.247 -62.5537 61.5757
52.5705 -443.386 -301.672
122.27 -370.508 -180.832
59.7404 -433.031 -291.88
-65.9727 -467.277 -385.156
143.4 -104.777 99.8123
136.694 -120.848 93.4491
105.72 -323.049 -54.1261
-171.68 333.991 165.021
44.2363 164.348 135.001
-110.737 208.189 227.187
-44.7067 -463.897 -379.691
123.452 -185.685 61.77
-100.005 406.229 121.491
-165.912 295.824 189.186
-197.381 -484.407 -413.833
77.2998 -417.652 -272.765
-91.5178 416.213 123.194
-89.955 410.355 117.622
-55.1443 132.281 167.22
-34.5015 86.5293 203.559
-35.1007 86.0838 205.291
-133.708 362.099 148.228
98.8979 -304.297 -33.9564
-215.58 -529.023 -406.876
-36.5954 87.2218 203.047
201.399 36.481 81.9764
-97.9224 406.309 119.726
-213.715 -514.593 -402.32
-114.445 414.123 126.063
-95.8048 403.531 119.968
-97.2029 417.141 135.913
122.114 -230.514 39.1657
62.9877 -429.338 -294.856
-138.696 290.405 205.475
42.7092 -449.186 -317.807
122.986 87.9301 75.3045
-82.2084 384.467 143.773
158.493 79.8698 90.8016
-90.8519 405.55 139.882
-93.5443 405.674 139.034
104.56 -267.367 3.6229
130.589 -136.529 85.951
-110.983 408.24 123.66
91.0334 -411.72 -254.003
63.1509 160.234 129.505
-59.7453 128.782 183.015
112.988 -336.374 -70.0803
-48.8117 179.17 147.471
180.612 -51.5919 52.8284
-93.699 402.378 118.067
201.508 25.2243 75.0089
-10.5356 -466.461 -369.494
42.0729 -451.802 -317.056
-94.1146 402.747 115.939
-46.2958 177.582 145.84
-38.3304 -462.125 -379.172
85.9777 112.07 63.0846
-13.91 -465.305 -369.391
-97.6228 -471.705 -399.603
122.873 86.1766 74.3668
123.749 -185.152 65.5231
61.8773 -432.401 -290.647
-82.0413 401.47 163.738
-94.3509 401.864 121.527
-90.9924 418.435 125.884
-139.922 291.02 205.794
-140.128 290.154 209.192
200.267 24.544 77.0605
104.839 144.314 97.2321
-171.343 -474.72 -418.87
113.742 90.206 71.2205
-124.963 372.835 141.502
162.161 -80.8528 79.4264
-124.81 375.192 141.13
88.5943 123.984 57.1358
127.257 -361.001 -167.171
-62.2513 154.256 149.992
122.694 -167.752 70.8001
164.678 73.5054 89.9015
-152.132 343.72 151.661
114.027 -381.409 -195.772
204.334 -22.5016 51.6212
-146.327 345.655 152.388
41.0323 -456.674 -307.035
-52.7375 176.153 148.097
11.339 170.289 137.961
-83.9797 400.659 165.881
88.106 -414.347 -254.882
-136.732 -469.755 -413.671
-79.8858 383.191 132.906
-36.3531 87.9031 203.214
61.8842 -429.278 -296.609
-162.938 335.958 154.303
-109.958 207.286 228.691
-94.3123 417.329 129.969
-105.134 392.363 138.274
123.855 86.7797 76.7433
-65.8687 164.234 148.705
-80.8866 383.522 145.007
94.7741 148.867 120.371
111.238 -246.78 24.8792
-45.1933 -462.864 -379.134
-108.305 406.933 122.073
42.15 -455.502 -320.023
-80.6881 400.21 162.512
173.133 67.9873 88.7459
63.2187 -429.56 -296.474
-141.135 287.64 208.832
106.298 141.394 84.2119
42.5969 -454.462 -311.971
-1.37517 -464.61 -361.315
-91.0766 398.631 168.796
71.3515 -422.397 -280.373
-130.915 365.944 144.488
160.95 -82.3478 78.523
-87.3968 382.247 122.713
99.6708 130.519 64.2797
-104.226 408.28 121.752
38.8881 -453.25 -305.618
-130.057 -470.232 -410.849
61.4348 -434.355 -290.041
-162.007 298.946 191.748
-39.6243 180.235 145.002
-72.8582 396.302 155.6
124.233 86.1152 76.5891
-126.166 376.021 141.786
-126.39 372.661 139.794
-127.499 -470.522 -409.149
-88.9106 405.002 120.617
63.3495 -430.688 -297.118
103.235 -316.327 -46.9898
41.8703 -452.496 -305.949
-69.1292 135.957 183.128
39.5402 -451.553 -307.628
71.4697 -421.013 -279.764
-81.4942 146.047 186.245
-143.914 274.774 224.093
66.6212 -424.659 -287.672
-140.876 291.548 205.231
-100.654 188.15 224.127
-102.349 -471.226 -400.876
112.745 -335.162 -70.8937
39.3859 -454.279 -307.356
157.537 79.2088 89.5118
-72.607 139.052 180.763
-164.165 297.744 185.497
-87.1424 401.253 126.727
-137.109 289.769 208.405
61.0747 -432.801 -289.882
1.49491 173.719 140.27
-213.27 -522.597 -405.737
130.349 -349.888 -106.179
116.416 -237.998 32.4393
201.467 33.3498 80.5999
-95.5401 398.035 148.47
-143.756 -472.549 -416.129
-139.948 292.163 204.643
101.194 -318.045 -48.3666
-88.7271 382.785 124.596
-147.771 297.889 194.76
178.892 61.3957 86.9676
-90.1952 405.508 121.953
-176.597 322.792 171.288
39.3724 -451.33 -307.816
99.1051 -403.194 -237.879
-95.2973 418.299 130.551
6.30319 -465.25 -357.148
-7.25342 177.697 141.81
86.8153 109.256 63.2321
30.9873 164.117 135.559
108.513 90.7193 71.0922
-36.0429 87.4935 204.115
-111.893 209.225 227.365
-175.91 -475.092 -416.119
124.623 -345.985 -93.0354
-90.0081 405.997 136.371
-148.451 348.581 151.027
178.388 62.9339 91.2071
197.132 41.6027 86.7192
-36.8864 88.02 203.547
-80.738 383.156 138.671
-114.945 415.558 125.722
-92.0103 405.952 145.658
-49.5569 178.458 148.011
-139.334 251.6 233.368
105.856 -391.818 -217.851
124.508 -219.814 44.5194
43.2394 -450.341 -311.045
63.2471 162.085 129.518
-91.5103 418.34 126.096
173.911 -62.1428 60.8483
185.187 -43.8002 50.7436
100.117 96.8166 68.2846
-115.224 415.41 124.251
-89.9027 403.885 145.304
90.6455 -413.527 -255.332
129.607 -141.045 86.1824
118.643 -376.037 -187.308
-113.211 410.124 123.289
-130.068 239.111 233.852
129.641 -136.029 86.5977
51.1626 -443.068 -301.286
-114.874 413.631 124.144
-117.189 415.437 123.75
-90.8111 166.066 207.582
114.397 -338.518 -72.8025
143.565 -104.178 101.007
142.184 -104.622 99.3013
150.755 -99.0028 99.8782
-33.9267 -463.232 -378.509
197.634 -28.5613 50.2355
132.844 -136.611 87.3958
-113.088 209.43 227.657
-147.752 347.767 149.981
-80.4788 398.116 163.638
-139.666 -469.801 -413.809
73.3454 158.735 133.091
-148.062 347.56 152.146
-68.2583 136.655 181.865
-166.376 -473.55 -418.374
-99.4791 182.879 222.164
199.328 36.3722 84.0014
105.229 -266.255 4.32954
-130.899 363.877 148.638
73.9081 -422.147 -277.217
-155.463 339.319 155.389
176.414 66.1072 89.2033
63.9553 -430.472 -291.633
3.1646 173.269 141.041
-101.184 408.109 122.053
99.9223 -401.724 -233.417
99.1402 -308.631 -39.0518
101.221 -318.517 -47.7161
207.161 -16.3981 52.7324
-130.204 238.739 235.495
-114.29 413.149 123.627
-141.122 353.515 151.855
-143.027 283.25 214.996
-78.5996 143.973 185.407
120.615 -343.949 -82.2774
-88.4574 400.005 126.546
181.799 -52.2009 52.8464
-90.7249 405.973 139.513
140.013 -357.589 -122.088
62.7499 -431.727 -290.71
69.1684 158.916 131.313
-94.9065 408.716 138.976
-97.1558 417.864 132.759
-140.832 -471.216 -415.57
-79.4922 383.801 148.086
-173.489 335.453 160.498
-87.4181 402.852 128.037
144.109 -104.056 99.1425
94.2103 124.444 55.1548
104.241 -264.698 5.20924
-213.221 -516.147 -404.113
-92.2323 403.986 123.382
-66.3684 131.385 183.818
83.279 153.458 132.326
135.27 -352.355 -115.084
-211.857 -516.769 -404.965
-74.4906 401.161 162.21
-113.732 412.885 125.349
120.392 -230.967 38.9256
-93.3768 404.016 144.602
-15.7481 -465.013 -372.182
-119.706 377.496 139.83
63.5878 -431.841 -291.43
122.511 -214.554 47.0236
-120.657 227.644 235.055
161.136 -82.3735 81.6167
123.943 88.9374 75.41
78.2122 118.573 60.814
-25.2772 -464.961 -373.394
-90.4157 403.384 141.302
-77.7561 385.759 149.465
-113.193 416.654 124.769
-174.026 313.729 170.449
-94.7413 395.513 146.751
139.796 -119.613 94.5975
-94.079 405.045 139.619
-91.0164 400.382 172.183
115.993 -339.144 -75.9217
131.483 -131.223 90.7168
40.5366 -452.539 -305.121
63.844 -429.797 -295.316
-140.864 253.83 233.376
-82.0561 381.934 137.592
-97.5113 -471.915 -399.701
13.9833 170.249 138.05
65.3293 -423.817 -293.86
-100.613 408.404 120.315
62.9136 -433.338 -289.137
121.083 -371.881 -181.302
41.0103 -453.431 -308.281
159.472 79.3975 89.6683
-108.29 200.344 225.325
-29.7249 182.651 145.875
-105.105 394.235 137.951
-87.2332 400.651 125.294
-91.2192 402.592 142.718
140.897 -107.82 98.739
35.2746 -455.516 -324.298
-87.9661 399.887 126.951
100.308 -402.28 -232.233
120.755 -233.883 36.4661
119.162 -373.406 -185.139
207.218 -5.76743 56.7993
130.699 -349.68 -108.927
-212.747 -517.015 -404.94
-143.222 283.401 215.356
-75.4333 403.139 160.228
40.6329 -450.102 -306.093
208.083 -17.1833 52.2413
-169.648 -472.458 -418.86
-79.8566 146.705 186.651
-88.8613 401.862 147.064
53.9711 -438.798 -296.754
52.8484 -444.957 -302.762
-127.514 369.595 143.899
-56.9128 -465.164 -383.918
-147.727 347.636 151.886
-93.2462 404.486 144.088
-88.0212 380.911 122.961
-87.6064 151.135 193.584
-155.689 295.68 194.838
-88.934 396.595 173.023
113.005 -244.811 24.6797
-96.7835 179.365 221.093
136.769 -123.888 94.7326
-94.0783 404.219 121.635
-107.016 407.461 122.549
46.125 -454.25 -313.92
-81.7219 400.572 161.627
74.1386 -419.465 -277.683
-208.967 -509.092 -405.222
-23.4022 182.234 144.434
-172.489 334.529 162.828
165.778 -76.5182 73.04
-208.675 -506.919 -407.388
-86.7575 401.13 125.23
137.613 -355.831 -135.274
124.17 -182.253 65.7265
-95.6554 397.942 147.726
62.538 -430.861 -295.6
-146.818 348.688 152.678
-216.257 -525.062 -406.634
137.784 -120.566 92.9375
-34.3646 87.3704 204.192
-93.5121 404.411 143.512
45.4104 -456.171 -316.799
40.1938 -452.066 -304.435
-86.5611 402.933 129.249
39.7264 -455.19 -310.391
-67.6135 167.409 150.162
64.5862 -427.955 -293.33
159.81 80.1661 90.8848
-56.9525 132.162 167.773
55.1063 -438.86 -297.365
-85.0994 156.812 202.65
-90.2925 415.515 120.342
123.833 86.0982 75.5647
-154.683 298.191 195.242
-147.773 301.615 192.392
100.176 96.9693 68.3513
191.715 -34.9439 48.603
-144.061 272.183 224.95
-98.2789 406.301 122.295
128.629 83.8402 77.3604
-90.7438 403.892 142.009
-114.376 414.341 126.191
125.369 -152.679 77.0839
169.181 -67.7318 65.9505
95.0974 -298.86 -30.1137
-42.5575 -463.643 -377.538
-116.155 413.755 124.449
-24.7528 -463.896 -374.969
103.512 135.237 70.3358
180.824 -53.9509 54.2001
39.2428 -452.392 -306.483
40.2192 -452.391 -307.664
-88.5736 403.897 145.018
106.868 142.047 84.347
-38.0507 87.6828 203.462
58.5478 -433.683 -291.566
104.224 -273.179 0.0300066
-90.3277 408.553 116.525
-163.622 335.464 157.567
-82.0163 382.193 137.172
10.0236 -466.079 -353.447
-5.80913 175.619 142.23
63.2738 -430.234 -298.607
42.4354 -452.51 -308.113
2.5281 171.532 140.509
-125.242 232.746 234.813
126.263 -151.349 79.877
40.3153 -451.616 -309.036
-80.023 400.018 163.095
131.418 -138.75 85.5017
153.608 80.8552 88.7527
112.859 -245.424 23.6992
117.725 -236.743 32.7672
42.9962 -454.132 -307.997
91.3602 -411.21 -250.66
-147.65 299.26 193.904
-98.1602 396.487 146.534
109.628 -256.849 13.312
53.4121 -441.757 -300.358
-87.0794 407.684 131.354
-96.2028 403.748 117.778
-148.407 299.869 193.27
137.841 -121.052 95.2029
-182.799 -479.709 -416.206
99.6573 -402.799 -236.239
-75.7488 142.68 180.888
70.8206 158.962 130.643
-89.5134 400.702 150.047
202.065 18.3629 71.3593
143.95 -103.198 99.5245
46.303 163.271 134.4
139.98 83.5069 81.6997
61.0733 -432.751 -293.575
-127.228 -470.697 -408.974
-200.264 -492.326 -411.945
-71.6512 -469.296 -385.749
-156.292 339.294 154.452
121.07 -372.273 -179.901
-92.8158 416.973 123.893
125.102 -175.848 69.9966
-126.249 -471.014 -410.637
-89.5751 404.542 143.26
175.365 -57.0376 55.7747
154.127 -96.6055 94.4677
62.9729 -431.624 -295.932
-139.846 291.832 202.375
-130.454 241.333 233.509
-124.707 375.889 140.741
40.982 -455.226 -305.021
-80.1731 383.855 144.169
172.79 -59.1809 56.2861
-90.3166 405.611 123.675
-88.9336 414.298 141.317
-86.8618 400.824 148.279
36.5216 162.803 133.544
-142.299 279.068 217.108
-35.0047 88.3895 204.37
-34.9613 87.3172 204.678
38.8333 -454.81 -307.963
-135.742 -472.73 -414.218
159.036 80.5044 89.494
194.934 -33.0047 49.1082
85.7799 110.322 61.3629
-114.913 414.641 123.879
123.465 -210.884 48.8397
-80.2416 145.573 185.374
-17.5027 -464.728 -371.346
-96.9938 416.963 129.43
-90.6427 402.645 123.727
-101.419 407.691 121.612
161.187 77.9516 90.3879
135.147 -120.977 95.7961
71.1167 157.455 129.748
-146.8 346.676 151.542
-86.8673 397.022 124.424
-151.086 344.177 153.351
42.7177 -453.101 -306.884
124.032 -206.399 52.9808
-51.6119 -464.284 -383.617
-1.88587 175.095 141.858
122.354 86.7044 76.5162
95.1302 -290.368 -16.8211
-4.66256 -466.638 -366.865
62.5236 -434.01 -291.275
66.2596 -426.184 -285.543
-20.5746 -465.035 -373.47
73.2606 158.409 133.001
-127.8 238.167 232.784
-4.7073 -466.367 -367.027
64.1585 -433.003 -291.172
86.124 108.786 63.0425
120.963 -371.211 -179.988
-138.892 291.819 206.275
-41.6438 -464.002 -378.378
64.5048 -426.147 -293.324
-92.7188 404.268 144.33
-90.741 400.44 126.871
-89.5978 410.746 136.662
43.0454 -454.985 -316.157
-173.304 313.44 172.22
124.534 88.0214 74.8243
130.438 -361.81 -162.199
54.4396 -441.339 -297.263
-90.0353 401.43 151.48
135.229 -355.044 -115.202
-88.4601 400.717 158.377
121.619 -370.588 -179.546
-54.1036 130.051 172.602
100.718 -310.771 -43.1568
177.704 -55.8422 58.0615
91.9073 122.995 55.2043
201.2 34.108 81.0213
-114.997 414.345 124.262
62.0476 -429.731 -288
-73.9465 398.011 158.987
-105.205 384.435 133.99
-22.5376 180.546 144.543
-110.221 380.838 136.045
-89.6956 401.492 125.838
71.5122 159.356 130.29
-60.6299 -467.148 -384.106
14.4529 -465.479 -348.142
39.2917 -454.933 -322.824
91.9751 -409.936 -251.738
-90.8817 400.548 151.19
132.335 -361.302 -155.564
9.1579 172.325 138.567
105.285 -265.303 5.57557
-66.3521 -466.124 -383.622
107.597 139.651 83.322
31.4105 -456.739 -328.817
-37.4999 86.7194 204.613
-92.9213 407.33 145.578
-94.0823 404.743 121.648
122.618 -173.879 69.8252
24.7103 163.634 135.151
109.312 -387.699 -209.69
151.099 -101.435 97.4203
42.5135 162.315 133.926
-6.17917 -465.597 -363.887
114.905 -242.295 27.195
-140.601 253.471 232.887
-74.9105 387.847 153.826
-67.8102 164.684 148.864
-89.574 399.435 155.17
97.1534 126.996 60.4891
113.178 -245.842 24.4635
184.778 57.2198 87.1262
61.7394 -427.501 -294.029
160.793 77.1327 88.7576
-92.0948 404.658 142.596
-114.512 415.219 122.687
-85.7851 411.169 148.024
162.681 78.4482 90.3631
63.0228 -433.796 -291.366
128.038 -145.198 81.5163
96.4227 -299.391 -29.6353
96.4421 -290.29 -17.4561
162.217 77.6725 90.699
44.2235 160.777 135.236
64.0148 -434.044 -290.749
-90.0183 406.74 117.718
-86.8169 403.591 145.456
-76.1594 386.918 150.22
-78.6652 385.847 149.942
-90.7231 408.639 118.607
62.1773 -429.88 -295.186
138.53 -115.554 97.9585
-184.884 -478.176 -413.868
-111.07 414.571 124.769
-56.8767 129.798 174.614
62.206 -432.711 -293.717
-90.6162 -471.95 -395.394
-91.5522 415.947 126.955
-109.558 408.851 123.949
-95.0689 402.204 116.804
-57.6422 131.5 166.642
131.349 -348.359 -107.396
159.651 79.9495 89.2116
-98.0016 185.256 224.108
-94.3098 404.596 120.288
-91.203 418.328 126.512
63.5453 -431.237 -296.657
-188.765 -480.373 -414.222
-94.9826 403.46 143.867
-37.6369 88.2998 203.931
-125.305 376.828 141.504
-96.6715 405.878 123.147
42.0747 -451.91 -306.254
-92.976 174.404 217.264
-170.232 -474.802 -417.539
42.1515 -450.096 -306.005
100.196 -401.463 -234.744
104.491 141.198 85.0485
104.073 -393.75 -216.187
122.616 87.1026 77.0034
-158.921 -471.873 -418.405
-86.1982 411.169 146.867
163.429 -78.2375 73.5535
123.316 -227.967 39.8967
-75.8794 400.174 162.458
-72.4786 399.873 157.06
-90.4023 399.612 152.753
96.4829 -293.635 -19.2865
159.529 -90.0734 87.7174
43.0577 -455.66 -316.209
40.7174 -454.994 -306.129
-144.416 260.7 231.114
109.176 -254.377 17.6619
74.2379 -420.425 -274.507
15.1125 -464.275 -349.479
-130.374 237.927 234.197
132.293 -361.188 -155.194
-70.196 137.009 180.974
-90.9418 416.132 125.287
202.564 31.6574 81.3091
-86.424 400.719 126.041
131.088 -362.306 -150.875
-173.409 313.973 171.066
41.5367 -454.535 -308.084
-96.4086 401.4 120.783
142.599 -103.878 100.677
-139.651 287.834 210.341
105.079 -323.387 -52.0824
206.522 -2.75617 58.2309
-54.4123 -464.712 -382.57
-127.769 235.149 232.479
191.495 47.3996 88.256
132.251 -134.005 89.0005
-143.792 263.412 230.499
-139.814 287.788 209.553
-143.901 300.265 192.256
-143.403 276.223 224.147
-113.334 414.164 124.24
-175.733 332.972 167.456
-146.198 300.169 193.43
176.005 -60.7265 60.525
105.264 137.898 77.7727
-95.6833 404.469 121.937
-114.701 413.189 123.84
149.28 -99.9653 97.5285
-89.6629 -470.264 -394.717
-36.3144 87.9313 205.765
-35.9222 86.0575 204.463
-87.5275 414.569 144.579
-90.5781 165.703 208.03
125.466 -221.487 41.8864
60.7427 -431.828 -292.006
-128.395 -470.308 -412.625
-134.426 362.313 149.932
105.13 -267.389 3.98957
92.1166 105.744 63.7024
-149.329 -471.747 -415.436
44.4506 -453.647 -316.177
-24.4544 -462.88 -374.132
-113.07 214.405 229.785
-35.8729 88.7547 205.162
-141.512 298.54 195.161
-115.57 413.403 124.141
-126.995 373.359 139.677
-87.7726 164.992 207.984
-67.6232 166.69 146.546
41.2695 -455.527 -319.846
40.389 -454.145 -307.091
-150.758 -470.967 -416.198
111.804 -386.04 -204.441
-36.785 87.5338 205.361
-88.7934 403.992 146.43
-112.348 379.528 137.146
-89.3679 400.897 151.173
78.931 155.757 131.349
118.281 -237.153 32.6068
39.96 -452.768 -307.683
-212.172 -517.021 -405.487
-36.323 86.4364 203.135
-95.2988 409.728 138.618
46.3762 -453.718 -314.544
65.6346 -425.851 -289.134
124.169 87.3297 74.9582
125.25 -181.044 66.2928
-94.4687 406.253 146.456
-88.7247 402.667 126.168
-168.471 -472.733 -417.559
-34.3278 86.7338 203.386
-104.474 391.414 135.929
139.378 -354.356 -124.94
94.2404 150.985 121.863
158.807 79.7498 89.0834
42.7434 -452.898 -314.987
-110.432 381.817 135.507
96.716 126.032 60.9186
-129.458 239.794 234.814
42.4369 -453.587 -318.109
21.8445 165.863 134.875
119.779 -371.48 -183.655
-72.9244 139.495 181.794
125.535 -173.693 71.8632
-88.8507 401.456 148.574
-162.952 298.055 190.542
-91.8258 404.61 140.518
-61.8003 128.207 183.339
-145.15 274.57 222.352
-114.343 413.75 125.364
-88.1992 392.962 123.644
200.075 18.526 71.4698
-140.517 -469.345 -415.137
133.363 -362.275 -148.995
-105.402 392.061 136.889
-31.8574 182.478 145.934
-72.55 403.912 159.476
159.279 79.702 90.8836
-81.7616 399.509 161.548
-88.1645 165.611 209.065
-36.9517 87.3789 204.437
-96.3512 411.896 140.45
-155.624 339.336 153.709
122.994 -175.584 68.6904
94.6807 -299.227 -30.2167
-106.422 393.604 139.785
40.4933 -452.151 -318.347
-148.151 348.304 152.82
-84.7143 -472.15 -391.852
41.3574 -454.684 -321.654
-171.651 -473.997 -419.486
157.32 -92.8704 91.5067
-94.3405 -472.539 -396.071
-142.698 282.505 216.252
