89.1525 129.9 -10.551
99.3964 420.469 -148.269
-45.9408 -309.074 50.6741
-69.3886 111.498 78.1944
41.5157 170.886 11.7308
-63.0423 -309.324 63.2394
141.87 492.269 -157.779
64.9735 135.272 15.1
-53.5506 -283.342 29.7057
-45.6637 118.206 63.5969
-76.4052 -267.447 19.589
-16.8143 130.109 45.9034
-87.9672 57.7414 99.475
48.9771 174.639 1.23722
67.9743 126.102 -40.6872
-97.8853 -80.5191 15.1642
97.4826 409.685 -143.02
-107.082 -235.889 35.1374
98.7852 410.051 -144.11
-134.999 -135.42 6.69157
94.4825 402.54 -142.935
88.0059 132.516 -9.11031
-88.5138 30.1422 64.6861
-100.898 -12.0223 47.9598
92.2907 335.316 -122.895
-38.276 -322.689 54.7323
77.0084 114.527 -26.1564
-96.5542 -256.073 24.6378
102.269 430.054 -152.615
-46.0602 -324.445 81.9173
-36.8026 -307.619 69.4317
-86.4863 74.7114 101.786
-43.3508 -320.343 69.7084
-47.0393 -322.308 84.4698
-137.03 -162.097 6.46194
41.3188 171.16 10.3728
47.8195 166.673 -5.98748
-54.916 -338.169 66.7949
-42.6777 -316.903 51.2109
95.3651 403.762 -139.609
96.433 369.21 -132.66
-109.637 -225.198 36.1225
95.52 404.05 -144.29
46.0352 155.027 -2.1666
-138.545 -164.708 5.76838
-62.8878 -308.103 64.331
43.2056 154.714 -3.0561
-95.4071 -80.0451 14.6309
-59.7226 -304.958 45.8446
-57.0877 -304.603 41.8264
-44.9261 -321.616 69.6869
-90.9634 35.3493 66.6779
-84.1796 92.6779 100.042
76.4635 115.027 -20.6154
-42.0547 137.699 47.9676
84.0922 136.804 15.9086
-44.826 -336.71 75.856
-16.7948 -349.325 47.6569
-96.5353 -58.2179 22.021
54.7357 182.668 -5.93299
61.5955 130.875 -37.3449
90.6468 311.765 -108.106
-52.4045 -323.101 56.5107
-24.4732 159.719 37.1869
96.1007 379.682 -135.219
62.2893 130.603 -42.5029
-57.407 -304.63 43.2498
95.065 407.852 -140.96
-38.2332 -305.716 70.6584
68.442 209.74 -22.9435
-90.2255 32.6735 64.2019
59.4867 197.11 -14.8031
95.4831 390.389 -140.694
78.3795 114.548 -27.9135
73.255 127.145 10.3352
-88.6432 65.6042 102.415
-27.3685 -306.154 27.3028
-126.382 -120.657 6.87916
-137.366 -168.508 6.67042
-11.3972 -319.919 60.6156
46.4995 166.822 -4.27175
-59.2194 -303.797 43.2793
75.954 128.231 -43.2039
-15.6475 -347.469 55.8571
-43.2292 -319.023 63.8026
75.6369 121.671 -40.0837
94.8377 402.873 -141.853
94.9162 327.471 -122.864
-44.6223 -327.163 86.4173
98.8346 137.794 1.95051
-55.7692 -282.786 26.9005
-47.7417 119.428 65.3335
83.837 133.821 12.2601
103.271 429.479 -150.952
-41.3097 136.498 51.9942
-48.8322 -323.414 85.7844
94.8636 140.463 2.28871
-95.3881 -255.345 25.101
42.1948 149.387 2.44134
134.569 483.155 -154.861
-91.6375 -258.46 21.7542
-43.0185 -340.648 70.4141
-11.4912 -351.416 36.5996
44.5838 156.493 -2.12767
-16.3794 -344.756 57.6372
77.7309 127.79 -12.9988
-48.5726 -327.005 54.3687
62.0209 130.538 -43.5987
-49.2214 -325.653 56.4199
-10.0814 -317.458 62.2699
-90.6188 19.7208 54.6751
78.656 116.482 -31.8953
77.4726 119.223 -41.1967
-139.606 -164.729 5.47007
147.923 505.09 -161.606
93.0958 301.024 -99.3863
82.1633 129.82 -11.2737
-18.9189 -310.744 68.1266
19.7776 167.726 25.1904
-89.7737 32.4986 63.8535
66.3625 131.347 -41.0945
-76.828 -267.067 20.3006
-66.0954 -327.056 65.7604
-14.8631 130.239 45.5476
-89.6194 26.1193 59.0183
80.3135 128.544 -11.0157
-7.43742 -325.595 59.796
92.8897 324.346 -119.344
-136.462 -137.576 6.66604
62.4309 132.936 13.6274
-61.2263 -334.082 68.1573
-91.2153 -67.2194 16.059
-20.6607 -309.67 67.59
54.0191 127.71 12.0815
91.583 332.309 -122.295
-28.1989 -309.392 27.3646
88.3573 266.086 -64.8025
93.8685 340.721 -122.348
159.096 518.442 -165.911
57.4452 191.95 -8.23049
-109.496 -232.15 34.047
-45.5039 -333.311 84.48
61.143 130.265 -42.4657
41.0897 167.842 12.885
130.074 476.571 -156.218
-44.4772 -339.791 74.1986
134.745 485.477 -157.695
-77.3538 -269.379 19.2541
-16.1483 -337.927 53.1523
-42.3117 144.349 46.4367
-131.685 -197.976 22.1386
-70.5919 -324.767 68.1573
-90.614 -261.627 21.7423
148.75 507.322 -161.09
61.5699 130.644 -44.4925
-132.43 -199.642 22.5202
93.0461 336.586 -122.593
-59.6479 -304.441 45.2524
96.2013 410.505 -141.384
94.4349 407.425 -137.892
-61.2551 -307.415 64.9646
92.4903 277.444 -71.2218
-111.97 -97.4382 10.1077
95.5204 400.801 -143.58
-24.3985 -307.308 67.0291
75.4543 116.72 -18.5787
-42.1958 -319.863 63.5019
-60.3334 -304.112 43.1306
76.4627 126.918 -40.168
-9.74591 -316.524 60.8229
-63.3067 114.118 73.8699
-117.159 -209.813 33.7325
145.221 497.451 -157.6
90.7033 339.981 -124.096
-65.9396 -327.226 68.547
46.9391 168.955 -5.09851
-46.0073 119.958 64.4905
-40.6632 -322.988 62.5196
50.0005 175.085 -0.737721
-42.2471 -316.611 50.3475
64.8696 130.502 -41.4724
12.7659 167.106 27.9979
154.426 516.474 -163.733
147.351 501.009 -159.834
61.7552 129.989 -41.7727
-42.6812 121.565 63.8722
-15.8905 167.632 37.0943
-74.6754 -267.461 19.9132
96.7541 408.055 -137.652
-88.5671 42.9942 77.637
-16.2931 -324.675 53.1229
99.2862 408.596 -142.619
-102.098 -254.743 29.2197
61.5836 128.572 -41.975
96.6869 362.193 -133.756
58.4081 192.093 -11.4193
-63.196 -310.083 62.5356
-38.3397 -323.836 52.2173
72.0028 127.925 -42.7874
-47.3052 120.494 63.0155
-17.1495 129.928 45.2283
-92.9234 -257.499 26.049
-22.6465 159.082 38.1363
-53.4412 -312.584 55.1397
-57.0096 -304.866 42.0195
-56.8543 -303.564 42.5984
-47.1649 -321.469 84.7136
-114.213 -100.825 8.47371
-96.9667 -51.3227 24.5716
-90.8347 -259.662 22.9492
-8.77206 164.723 35.5944
-40.8034 -318.038 66.2989
98.3316 407.943 -139.513
-51.2989 -341.302 62.0774
97.4157 409.271 -143.149
-52.3296 -322.099 55.3804
-63.6716 -306.706 63.6902
134.341 483.565 -157.126
-11.79 168.378 36.1453
75.9558 129.209 12.3765
63.8689 129.924 -41.4987
-88.2063 59.9421 101.493
-8.61174 -330.113 58.922
66.0995 133.682 -40.2838
-55.3311 -338.75 67.9537
-83.9707 93.5207 100.347
51.1131 175.625 -2.08347
95.4436 408.174 -139.321
97.5223 418.84 -147.689
-81.927 95.1267 94.5287
62.866 133.205 11.1555
-17.7824 165.165 37.3994
-92.148 19.2676 54.5867
-70.1188 -315.853 66.0848
-39.4111 -326.586 56.9672
-70.1938 -325.475 67.6262
92.5776 279.703 -73.8661
-78.2201 -266.521 19.366
96.5411 406.401 -139.075
-56.3313 -306.671 46.6576
68.8357 128.463 -39.5049
-47.4867 -326.721 49.3562
42.0148 170.121 6.17031
42.8095 156.352 -2.58095
-41.4549 -342.786 69.6178
94.3387 136.504 -4.14602
-96.0607 -44.9032 31.0127
-84.9533 96.1737 97.2734
44.3574 131.164 9.32049
-71.2742 -315.186 68.3684
-70.1639 -324.509 67.7448
93.1668 326.527 -122.235
75.9406 129.784 10.3166
-49.8069 -309.435 47.1161
65.0605 131.826 -41.9922
-97.2287 -49.6104 23.2313
-41.0619 -323.893 52.0738
-55.8649 -303.97 42.4245
-88.9373 45.3723 81.9883
-113.884 -99.4738 9.33764
96.4545 406.585 -141.641
92.0866 340.037 -123.431
0.0844425 165.242 33.8271
78.2821 115.026 -26.468
-63.6708 -309.106 64.223
138.767 488.062 -157.695
-61.7755 -331.884 65.6302
96.3334 401.203 -142.887
-51.6593 -323.688 54.9238
-100.28 -20.89 46.9131
-61.9726 -306.738 49.1184
-43.7005 -277.22 28.4412
-58.6296 -303.327 42.9516
-107.434 -243.382 33.4767
-103.407 -252.808 30.0592
97.0584 377.969 -135.33
92.906 298.293 -94.9933
-45.5742 -323.57 81.3075
96.0545 403.491 -141.11
49.8841 174.11 -2.8642
76.3965 223.845 -35.7218
41.2096 148.249 1.2326
-16.48 130.353 43.5895
139.564 492.913 -155.995
-46.1905 120.396 66.2407
98.2814 420.967 -150.19
78.3742 114.864 -29.5764
-18.3518 -324.603 51.5428
-49.5118 -308.279 47.3661
-19.3558 163.799 37.7173
-63.5473 -309.448 62.7463
72.5942 130.09 11.5542
-132.607 -198.492 24.0148
93.0359 139.575 -0.697254
83.8375 243.344 -48.5744
-89.8324 44.1949 81.277
-89.5126 44.3377 82.0673
-90.155 40.7003 74.1595
-44.2995 -341.169 63.8672
140.362 490.842 -157.43
97.4872 421.706 -149.915
-63.5153 -310.477 61.9692
-57.6694 -302.698 45.2013
-72.502 -318.838 68.625
97.5184 422.245 -150.089
117.567 458.199 -154.23
-41.6732 -318.629 56.2866
155.024 515.939 -164.718
67.2145 132.198 -41.6826
-127.832 -116.228 8.86784
-2.14482 -341.105 40.078
-64.8725 -309.038 64.0285
-17.8116 -339.437 53.9793
95.6316 369.202 -133.703
-7.84686 -329.361 57.7288
-44.9626 -330.052 86.1802
-132.629 -128.411 7.68307
73.7456 119.717 -41.7435
-128.155 -122.903 7.49693
156.367 519.482 -164.424
85.6199 131.628 -9.66611
-135.56 -133.212 6.67544
44.273 164.131 -4.60259
96.542 406.937 -139.392
-34.1626 -288.837 19.3141
45.548 164.535 -5.68261
-137.087 -175.702 4.66612
-9.18649 166.113 36.1686
-49.4042 -309.513 48.8153
-41.7607 -317.008 61.229
-40.8429 -319.034 55.4767
42.4827 132.357 7.83757
-9.27623 -322.895 59.2805
-76.9538 -268.247 20.5092
-97.0969 -78.9445 16.3383
60.4967 130.257 -40.3266
-108.907 -221.954 37.2192
71.5462 131.238 -43.1877
-137.519 -168.683 7.35533
-57.6216 -304.984 42.1203
-29.9065 -303.614 18.0233
-98.9019 -39.5664 38.3271
-64.1924 -308.387 62.2958
98.6026 407.874 -137.839
-110.566 -92.5942 12.3251
-130.849 -200.433 21.511
157.555 521.868 -166.304
-81.5459 103.943 91.0044
-46.7875 -307.536 49.6842
75.5526 120.555 -41.8598
-63.4973 -308.465 65.0047
68.4476 129.156 -38.6213
15.1902 167.117 28.4295
-98.1266 -36.4054 40.5308
42.831 172.298 4.4551
-16.7076 -344.116 55.8405
-60.2517 -304.428 44.3551
-42.0853 137.437 49.7278
97.6936 407.881 -140.093
90.1268 133.637 -5.73464
48.9801 170.732 0.727047
-81.5559 103.492 88.6733
64.6469 132.835 12.9865
77.0034 114.013 -19.6844
83.1718 134.874 15.1796
50.9064 175.162 -0.650456
-110.56 -226.119 34.5837
-9.90509 -352.191 36.3954
-53.7209 -314.66 59.0018
-9.70802 -321.645 61.023
-100.512 -7.833 49.916
-80.1581 -266.596 19.4067
-59.3952 -303.1 45.2753
77.076 116.785 -16.7406
97.4784 406.012 -138.334
-62.3252 -331.676 65.1203
-44.9005 -321.491 84.3476
93.5456 338.595 -124.653
-15.8138 -331.682 54.9141
35.6649 168.65 17.1565
39.5883 146.612 0.579372
-112.284 -93.3022 10.6675
-21.5992 -316.96 38.9455
-61.4183 -308.12 61.9378
75.7941 117.983 -16.4822
-42.9573 -340.976 63.8895
150.806 505.53 -162.04
90.2332 137.159 3.7633
49.0186 173.296 1.46907
-99.8214 -81.9305 14.0868
95.6626 405.757 -136.748
-90.8024 -69.3367 14.9384
89.4255 319.853 -115.437
-45.5332 -336.213 80.3855
-87.6942 48.3342 87.2582
-43.3097 144.14 44.4608
-79.9009 104.218 87.2865
46.91 170.37 -3.22371
-98.8395 2.46506 47.1392
76.5153 119.785 -37.8564
-127.469 -122.569 6.46144
91.8353 277.127 -70.9418
-60.0155 -310.633 61.6524
-100.016 -254.047 31.2841
-95.3692 2.45309 50.2783
-17.7777 165.25 37.5423
-41.9724 142.888 43.7818
100.812 427.182 -150.697
-62.913 -310.57 64.6932
92.9872 139.72 1.09277
91.4007 307.294 -104.361
93.217 293.604 -86.7996
-60.3798 -309.252 64.2691
-88.7191 45.0224 81.1001
91.2522 319.977 -117.169
-87.183 49.3333 86.7457
-46.8585 -325.058 84.8379
-48.0701 -334.241 49.0965
-45.5276 -335.08 83.2222
72.3193 119.484 -43.0084
-42.4232 142.956 44.665
-29.1854 -308.017 25.1552
-15.8152 130.752 46.7149
-62.6406 -307.854 61.6481
95.9425 407.98 -140.559
100.924 425.119 -150.16
-99.9078 -13.1823 49.0265
52.9186 130.56 13.8998
-18.8146 162.325 36.8186
-62.7797 -280.362 25.1658
-84.5163 78.138 99.3122
76.085 119.853 -41.697
75.7409 121.987 -42.7329
89.6511 133.474 -6.3554
-99.4756 -11.8699 46.5045
-98.8833 -10.9501 47.3707
78.4697 114.108 -26.1821
75.1664 119.104 -40.2058
-8.38589 -328.499 57.151
96.3958 402.261 -142.75
76.1235 122.44 -42.5118
-42.5311 -325.244 51.1116
49.9982 174.119 -4.43212
64.3733 129.222 -44.2078
-22.4721 -318.251 38.1059
-57.4373 -306.091 43.2792
-7.89847 -320.678 60.0255
91.6116 335.806 -123.484
-58.3766 -337.402 66.9207
-99.115 -5.15657 48.7877
-26.5039 -306.2 66.7229
-62.611 -310.115 63.0914
-43.284 151.55 37.7313
-62.4133 -310.009 62.4825
-134.243 -192.359 17.1882
-42.6438 -315.547 58.5849
-46.4041 -337.893 81.3814
-97.2695 -30.591 44.3273
64.7086 129.309 -38.4948
-110.252 -93.5897 11.234
-62.4062 -310.506 64.9503
48.9928 169.909 2.67341
93.7988 350.525 -126.57
-71.4777 -318.092 68.2872
-58.1809 -304.389 44.4614
83.7384 135.227 14.4327
-118.214 -208.255 31.6536
65.5199 206.148 -20.8128
-138.934 -149.288 8.29176
-43.1045 -322.837 50.1428
50.5271 177.374 -3.76722
92.5114 307.725 -104.404
-45.603 -323.464 82.6541
91.3068 134.206 -7.11794
99.8886 420.444 -150.592
-61.3423 -332.133 65.8798
-56.9072 -307.868 48.2809
67.2268 132.819 -42.0999
-16.1713 -335.643 53.1073
77.4235 116.48 -37.8911
-46.632 -325.505 74.1814
-61.6283 -309.375 64.2341
-67.5102 112.488 77.7054
56.703 189.834 -10.6415
-102.549 -255.365 29.7338
-13.8967 129.085 45.1065
-10.241 -323.18 59.8055
67.8859 209.335 -23.7697
94.3044 400.229 -142.996
-57.343 -308.044 48.3558
65.8495 209.288 -23.2019
-55.3791 -303.318 41.8164
39.0002 144.701 2.32363
97.8286 419.322 -146.728
-56.5653 -305.626 48.1604
-133.1 -131.416 9.31558
-99.6193 -8.96175 45.7537
-60.3774 -305.36 48.5536
40.0507 143.16 3.88702
-56.0535 -282.573 25.7283
-15.9613 128.977 45.5397
-60.935 113.659 73.008
-49.6044 -331.683 49.8183
69.635 211.434 -25.9509
-68.362 -309.866 66.0726
94.3435 338.594 -124.245
-137.629 -156.633 7.43722
-46.329 -312.566 50.0475
-24.4495 -312.299 35.5441
47.7788 169.351 4.91378
73.4585 217.256 -29.419
97.2802 375.047 -136.796
-100.656 -14.7935 45.7886
-46.0293 -309.163 50.8273
-45.5643 -331.336 86.2768
73.8401 123.888 -40.5262
76.5861 116.781 -19.3388
92.768 285.627 -78.5773
90.5698 137.268 -4.33036
-109.563 -227.677 37.1236
-42.896 -317.992 65.472
62.8559 131.218 -42.5426
89.6583 134.059 -6.61081
95.97 402.12 -143.232
-95.8983 -50.0519 23.4011
94.8059 298.724 -89.3684
95.1833 407.654 -136.934
-98.5489 -80.2532 15.5721
55.9164 188.003 -8.34957
-45.14 120.77 62.9844
-24.0827 159.853 39.3894
92.7582 138.078 -2.69249
-94.0951 -77.0321 17.0852
-81.4472 102.795 89.4421
49.7958 175.289 -3.10698
-52.8767 -315.534 56.922
99.2575 421.774 -147.612
49.2109 176.714 -2.40415
-18.2459 127.9 44.6748
-43.2076 -339.352 70.5983
-17.1123 -333.764 53.7074
-107.783 -231.533 36.1187
-96.9565 -45.2918 25.5054
-43.9223 152.76 40.6341
-105.166 -85.7941 12.7682
98.1423 421.805 -151.063
122.983 465.562 -155.572
-90.5663 32.4951 64.4507
93.7992 139.629 -2.97365
155.069 515.895 -163.677
-96.8324 -79.4343 14.94
-73.3639 -268.168 19.6059
-135.895 -176.304 6.57981
-45.8632 -336.673 80.2205
-103.774 -252.853 31.957
13.8311 165.967 29.7742
-59.7827 -306.727 48.1828
78.4688 119.052 -39.8484
74.9974 118.802 -41.7806
-46.7622 -336.561 80.9292
-46.5908 -323.22 84.5433
-60.839 -309.7 66.2951
-32.9933 155.03 36.9376
95.785 407.608 -138.75
76.4997 120.523 -42.9512
93.9233 413.749 -144.054
-13.3387 168.643 36.7864
-45.6481 -329.53 86.4955
62.8016 129.408 -42.2536
99.1944 409.753 -142.542
68.9422 128.156 -40.7913
140.02 493.637 -156.401
138.268 489.866 -154.879
-19.9775 -309.427 67.9777
-77.8919 106.777 83.3443
70.4791 127.712 -39.9611
-53.7518 -314.933 56.7272
-45.9715 119.365 62.1946
69.3472 128.707 9.3311
-47.0548 -341.191 60.8924
-48.8913 -307.801 50.151
60.9233 127.966 -42.7352
-61.7446 -309.209 63.1603
-46.8248 -322.984 72.4064
76.4442 120.383 -40.6552
65.1439 131.73 -40.3462
-10.4113 -317.539 61.7525
-15.5041 -338.152 54.8006
-91.4282 -259.106 25.1087
91.0448 342.102 -123.992
123.826 466.912 -157.132
-44.5155 151.11 38.3622
96.4882 405.88 -139.437
100.153 424.544 -151.796
-63.5777 -307.41 63.0558
-41.3715 -342.089 67.7636
-109.557 -92.1702 12.8557
-78.3764 -267.878 18.263
66.384 132.301 -42.0067
-83.8992 81.1664 99.0872
72.035 128.57 -39.4486
-46.0341 -334.181 82.8816
-42.2726 -341.8 66.5735
76.1364 123.341 -41.4478
91.9357 332.43 -123.564
-134.978 -135.461 6.51609
42.8005 133.658 7.72187
90.1678 131.194 -7.72478
97.9298 375.767 -136.272
42.7913 153.125 -2.18331
60.443 198.209 -14.7828
88.6218 132.983 -7.14846
90.1848 133.151 -4.74401
92.1214 300.582 -95.0462
90.4148 341.002 -122.883
-12.8495 -351.29 46.479
-106.998 -89.9111 13.8058
-44.8213 -332.433 82.8635
79.1737 114.062 -23.7487
92.0998 340.301 -123.962
-23.9872 -315.469 35.849
8.02304 165.236 30.1618
76.1405 120.194 -41.3258
-62.1552 -311.459 63.4216
96.6715 138.909 0.281658
76.8042 121.124 -42.9378
105.172 430.845 -152.231
60.37 131.024 -43.5535
-24.252 -310.102 31.4795
61.3391 129.608 -42.1912
78.8641 116.325 -28.1568
75.8497 128.491 10.861
91.8898 300.704 -93.4572
98.5747 407.883 -140.961
76.0149 118.014 -43.9053
122.649 464.801 -154.688
96.2442 413.046 -144.467
-128.009 -201.26 25.9405
95.9728 377.23 -136.342
112.6 447.768 -152.163
-65.6002 -327.478 66.3607
140.96 489.131 -158.985
-115.778 -98.1855 9.78363
-52.7055 -307.714 46.9351
-63.0969 -309.053 64.2986
-103.887 -250.372 30.7857
-59.7077 -305.025 44.0526
-86.9146 48.7926 87.036
78.6264 225.187 -38.6001
-60.3017 -306.635 47.0286
5.25807 167.346 30.7954
-82.9206 97.9731 93.67
-70.9216 -325.695 64.7726
-33.3503 -305.989 69.2895
90.9532 132.418 -6.9805
-39.3138 136.754 50.5412
-15.7327 129.175 44.4312
-1.47317 -344.032 40.6645
125.785 474.735 -155.297
43.0839 132 7.31369
-53.8515 -315.778 56.1564
66.65 128.87 8.78459
-17.0358 -346.095 54.9563
-47.5973 119.433 65.1941
94.9793 355.884 -127.278
-36.3486 -305.38 68.9283
47.417 169.353 -5.58298
-106.177 -237.119 33.3839
-56.2638 -338.79 65.5611
-41.3895 -281.321 27.1032
-55.2882 -338.793 65.2421
-83.6508 100.577 91.6931
-23.6528 -310.162 67.0441
-8.0455 -334.697 54.0016
-135.549 -177.499 5.30861
91.1979 306.346 -104.488
-46.717 -310.62 49.4839
-87.3273 45.7053 87.6437
-87.6454 46.5114 80.4259
-90.0871 -258.936 26.3312
-133.439 -200.962 21.7967
-79.5891 -267.31 18.5744
-97.8444 -79.5954 15.406
-88.7333 -259.039 22.9982
89.6103 319.129 -118.071
91.6162 319.615 -118.67
88.6649 138.043 5.49972
-61.2077 -309.703 63.8869
90.3391 132.097 -8.59369
86.9276 258.427 -61.5122
61.9146 132.308 -42.1652
-135.967 -139.149 6.31729
76.6238 117.927 -14.8455
-56.374 -307.208 48.0796
-57.4321 -302.893 43.2069
58.1384 193.209 -12.3978
-41.4801 -309.873 67.1225
94.5888 379.426 -136.008
-77.193 106.402 83.663
-87.8069 46.7994 87.5519
-44.5471 -321.945 70.6779
-42.1083 139.779 48.4208
-56.2573 -306.112 41.9187
-40.7118 136.061 52.4781
-60.8973 -310.251 63.3676
45.1861 167.266 -4.13021
-58.5179 -281.803 26.7
-89.5534 -260.673 22.7954
-83.7943 81.2403 98.5851
95.0934 300.85 -95.7903
20.4204 166.977 23.9868
55.824 131.276 13.3731
-65.3314 -328.008 67.1191
159.089 520.386 -165.2
141.036 491.345 -160.645
-101.492 -10.6453 47.2388
50.1366 172.175 1.44097
-85.9568 79.8647 98.1297
-86.355 59.7453 102.644
-69.101 -312.411 65.4869
106.028 432.659 -153.604
-96.3405 -254.971 26.0573
49.9187 175.233 -1.66704
-114.887 -210.399 33.044
-29.4837 -307.576 23.0277
96.1121 410.661 -143.14
-60.6701 -306.406 43.4378
-61.3158 -306.868 45.5624
-58.6939 -304.143 44.4791
45.0503 166.036 -6.03002
50.7811 176.414 -1.84638
79.2456 116.522 -29.431
94.5144 413.935 -144.16
-32.8815 -303.572 18.4986
88.817 127.888 -10.3637
-45.9792 -322.115 83.8553
-50.4504 117.474 65.311
94.9161 408.329 -139.469
-68.1138 -325.042 67.1354
39.8608 142.148 3.92324
45.2232 169.521 5.20634
-17.5841 -322.034 52.2196
13.5105 166.814 25.5585
-57.7577 -302.184 43.2044
-70.6529 -311.465 66.5433
-121.475 -105.981 7.85284
-58.8733 -305.608 40.8025
-89.7411 42.8935 76.0726
-40.2135 132.152 54.0292
89.0585 263.26 -62.6451
-45.9526 -324.037 80.4661
-64.0123 -329.991 65.091
95.9687 406.94 -137.686
-48.473 -332.777 49.2493
70.0894 128.284 10.0153
-21.3251 -317.113 38.8091
-46.0211 120.833 65.8243
-44.8982 -335.53 80.8484
96.4854 406.963 -139.129
-111.69 -96.7611 9.49615
96.4274 413.062 -144.96
-42.837 -342.401 69.1112
126.156 466.664 -153.436
80.8418 133.146 15.4362
98.3621 409.711 -141.663
-40.9575 150.184 39.0947
61.6549 129.714 -43.0911
92.3393 139.506 1.37922
77.2054 127.897 -12.4052
-119.77 -105.706 8.77497
-103.459 -250.243 31.3723
-86.9821 62.6883 103.061
-61.5877 -281.79 25.6257
93.5213 325.176 -121.013
99.1874 407.214 -140.233
68.6595 208.966 -23.0251
90.2085 260.44 -59.1747
-80.7417 102.382 88.7013
-43.239 -341.339 66.0226
73.672 127.96 8.8706
-18.3208 -319.345 49.0042
154.579 515.047 -164.36
-61.3496 -308.754 63.935
-110.468 -91.2869 13.111
-32.6484 -307.091 68.8414
-83.5244 95.5993 96.8708
-55.3761 -313.578 55.7993
103.856 434.672 -152.456
-25.4437 -313.403 35.97
-53.8233 117.466 67.3664
-43.8287 143.287 44.3566
-61.9506 -308.624 64.5076
-13.5696 -348.116 44.8317
-47.5385 119.648 64.9485
-104.117 -83.3619 14.7825
-136.065 -181.436 10.0541
-64.6243 -307.967 63.92
-129.492 -123.656 8.78634
-47.1414 -310.286 51.9925
-110.805 -95.4043 11.5829
96.1259 406.25 -141.17
107.807 441.307 -152.879
82.0672 134.056 13.7677
96.9516 415.656 -146.696
67.5522 130.814 -44.9592
-113.719 -101.384 7.25517
-3.10701 -342.975 42.5339
-88.2956 62.0545 103.074
-45.1967 -323.678 86.5408
-54.5327 -302.95 42.4664
-134.187 -134.056 6.53129
74.823 127.91 -14.8213
-58.4516 -306.343 48.7402
91.9626 132.57 -8.20372
71.2323 217.405 -30.8132
95.3586 410.881 -144.458
94.3053 400.268 -139.168
-47.3921 -324.288 86.5983
75.1432 123.055 -40.3563
93.4285 340.363 -124.187
-70.2368 -311.599 66.1723
-133.485 -133.938 7.7626
-40.8929 -342.907 69.3738
-48.2221 118.056 63.5989
85.7555 135.497 14.0218
-34.9204 -297.384 19.1202
-89.9873 -260.327 23.6068
-97.8503 -49.0431 25.1812
-69.2676 113.019 79.8759
75.982 118.516 -42.1222
-135.737 -136.308 7.65904
-102.393 -252.957 31.5924
-48.2303 -280.932 27.5012
-16.8816 127.902 44.2767
-61.3294 -304.883 45.1062
-55.2518 -283.698 25.7794
-98.361 -80.3668 16.1393
74.8929 125.411 -42.1713
86.0501 135.062 11.4204
42.8547 132.081 9.04411
-2.16501 -343.702 39.7959
56.6101 191.181 -11.3256
-43.9668 -322.398 82.3132
91.198 299.968 -94.5175
94.3702 407.118 -139.568
130.82 477.402 -156.155
59.8725 192.027 -11.436
-57.624 -303.877 43.746
77.2667 121.972 -43.7076
-59.5547 -303.799 43.6042
75.0753 119.297 -18.6065
48.7014 171.373 1.45195
-86.0453 -265.228 22.7307
-54.1111 -311.908 60.1228
69.0982 207.376 -22.0192
-26.4641 157.674 37.7573
-116.951 -103.213 9.49757
76.9926 225.687 -38.0112
75.6946 122.98 -39.9766
-89.8321 -71.0669 13.0288
149.709 508.986 -162.211
-16.6988 -339.612 53.6183
-60.2884 -306.308 46.0901
95.5094 297.048 -90.2231
-52.3632 -325.762 53.8536
-88.9492 45.9072 82.1956
-26.6181 -313.029 33.0856
-74.458 -268.201 19.901
-16.6811 128.64 44.5266
94.8725 403.138 -141.96
-75.2818 -270.404 20.1695
77.7361 120.161 -40.6302
-16.9603 128.59 46.3957
-86.373 75.206 101.086
-45.3965 -333.33 83.8259
43.0802 154.693 -3.85894
91.8687 135.119 -6.06589
50.1493 174.392 0.081661
-61.8344 -308.631 63.4946
-65.1913 -280.276 25.2967
-56.6087 -336.93 65.6377
99.4763 422.236 -149.166
56.4519 189.077 -8.83664
-89.7778 -259.59 23.0635
-3.91528 -346.595 35.556
-104.321 -250.245 30.0487
94.8738 405.489 -140.706
-40.5023 -325.128 58.9066
63.2971 131.619 -40.4331
-61.0043 -309.994 63.4076
-56.0712 -304.414 43.9726
158.058 520.07 -166.23
157.015 518.827 -166.371
61.8726 130.759 -41.1171
-47.2803 -331.038 48.5791
60.8098 128.777 -43.1603
-61.1504 -309.244 63.5896
-56.3283 -302.309 41.2989
-56.9583 -305.434 47.2866
-63.6707 -307.457 64.9862
97.6085 408.392 -140
-61.2531 -307.769 48.6928
-84.9982 66.6877 101.264
78.0312 120.084 -41.757
-18.3671 -348.199 53.3968
-62.0302 -309.371 62.5762
42.7667 160.39 -0.771824
-44.5509 -310.135 51.8625
86.2786 251.17 -55.8604
91.1362 270.709 -66.8622
-12.0142 -312.522 65.9022
98.0339 406.784 -140.871
-53.6884 -339.409 65.8527
41.842 139.772 4.09784
-95.2553 6.60405 49.1955
-51.5868 -307.397 46.7915
96.6297 378.726 -135.717
48.2825 170.048 2.29663
96.0796 406.17 -140.293
63.1735 130.04 -41.774
93.07 291.851 -82.6778
-133.887 -133.335 7.00274
-9.80975 -351.191 39.9915
-91.1404 -257.44 23.2818
-84.4425 -268.382 21.012
58.2844 192.348 -10.66
-96.9304 -34.821 37.9434
-44.0668 -338.714 74.4784
-50.9133 -307.913 46.4783
72.9322 128.107 -41.4174
94.9886 402.552 -141.75
95.9313 407.99 -140.205
72.0507 128.478 -44.7125
