11.6166 -19.2834 -114.355
35.7248 -180.972 29.1364
-73.9683 95.4849 79.1717
31.3805 -50.3638 77.8458
1.20431 -97.5342 -16.7454
23.3511 -4.56488 -101.515
10.2121 -128.363 2.62113
36.8009 -178.519 31.393
12.6978 81.682 -41.3987
-34.5697 -19.8304 43.5907
4.07399 3.63869 2.01787
-6.78162 -3.42104 10.8395
-14.3918 34.1841 75.5141
-46.6798 34.9384 90.8335
-41.8291 -20.2249 48.4097
-19.8224 32.3112 77.6306
44.3428 -10.4603 16.1955
-35.2713 -6.41853 24.2763
-22.4166 -5.5301 94.1663
-108.557 106.729 -0.618167
11.9737 6.00159 41.5469
8.21044 7.38246 43.7305
-41.9446 -24.5155 49.9779
-56.4438 45.4544 67.4199
-37.0433 -12.4512 35.9577
-47.5788 56.9132 54.1589
14.7931 -19.6097 -68.7753
12.475 -30.9519 -102.743
-36.8207 -6.22963 24.6238
0.666784 -5.19976 32.9534
-37.21 -2.26963 19.9352
16.5352 92.8718 -26.1551
-19.9395 -9.00622 34.2464
-75.2305 91.3101 81.5704
21.114 108.409 -10.2805
-97.7331 83.8492 -13.6409
4.1064 -109.403 -10.4507
33.7132 119.025 5.23112
-39.5192 -2.74581 19.075
-31.3028 192.879 -76.3416
96.3703 -104.144 -1.46642
1.25477 -4.24367 18.4248
8.95561 -23.5149 100.575
12.4424 -0.042604 -3.80713
41.8751 -13.2774 -5.9718
43.6597 -6.2491 19.7803
1.83994 -105.538 -14.0134
-104.313 117.707 7.05779
-25.1176 32.5884 90.8056
13.3136 -50.3168 -101.68
36.0013 -180.043 31.6124
-6.62268 -4.21813 40.32
-1.97806 83.9966 23.7147
24.705 103.897 9.78804
-42.8982 -16.5021 51.9872
-69.8252 52.5328 100.53
41.2198 -7.70954 20.1242
25.2647 11.2458 -98.2131
11.5789 -50.2262 -104.964
29.4834 -48.9155 83.1713
-43.6309 59.14 54.19
-87.0143 119.48 22.2251
30.7865 117.708 8.82253
8.4056 -32.3533 -97.3774
8.33362 -31.4921 -103.037
-29.0318 -22.5885 39.8018
19.8315 -9.45754 -105.768
55.9508 -75.7635 24.3684
24.6039 102.731 7.56739
13.7515 -32.7892 -100.616
11.0582 -39.5484 -54.5764
-47.8994 59.7356 55.8604
-110.666 110.669 1.63907
20.2909 -4.40043 -103.49
-72.2257 56.9688 100.689
22.8485 -203.016 46.278
1.90899 -5.73594 28.1355
-40.8802 -7.0882 25.2709
54.2698 -168.68 18.5797
100.52 -109.968 1.32692
-13.5932 61.3717 -61.7298
-38.4555 -5.21861 22.164
-73.3933 89.2456 87.9702
-43.1313 -21.8958 53.561
-91.5523 81.4446 -20.4939
11.1678 -50.4719 -105.49
-41.7616 34.9863 91.1292
-73.0466 92.3448 81.3736
21.5958 109.628 -11.9991
-54.9366 37.0281 72.4132
-53.8551 42.6965 95.3243
16.2933 160.347 -71.2734
-45.4035 8.73915 84.4055
9.69966 -50.9707 -104.692
62.3069 -164.983 17.8121
44.0163 -9.20289 17.3473
-39.4686 -6.24761 26.0046
-14.5349 59.1434 -61.3505
-37.546 -13.6037 33.9348
-76.9398 62.3042 103.422
-18.495 -7.26343 33.7308
-70.9417 103.923 42.5668
31.2248 29.5939 -84.7361
8.47254 7.98178 43.974
18.8316 -8.30227 -104.892
-55.7024 43.239 66.933
-39.2598 34.2702 93.2551
82.3991 -149.626 18.2609
-38.2756 -4.46464 19.4011
-33.8774 -18.2149 39.7251
-38.8748 31.7379 92.4516
-11.222 -10.0508 98.7844
17.7401 -9.28273 -102.339
20.5253 -163.808 27.2414
-42.2208 -14.2629 53.3915
71.1257 -86.8155 7.714
-74.6578 85.6456 92.7778
21.7046 -9.48438 -104.82
9.33047 -35.619 -98.2983
-66.8574 50.5444 100.535
-43.8949 61.154 53.2448
22.6266 108.427 -10.8924
-31.3074 31.4859 88.7917
18.0709 -8.79621 -73.7117
94.4293 -105.111 -2.34938
13.3123 -140.284 10.9215
23.431 138.595 -80.419
-75.8507 62.8745 103.696
-29.8924 -17.8216 38.4368
71.2247 -158.383 14.7597
-67.4719 98.7808 56.7609
44.4342 -61.5927 55.5637
18.792 -156.359 24.0679
-39.3613 -0.888864 18.7064
-83.6691 80.5109 -30.2213
25.527 -0.302068 -100.111
61.1438 -78.1092 16.6413
-41.3111 -5.36033 22.8904
18.6418 105.976 -13.9015
28.2061 22.1787 -83.502
21.1297 1.47927 34.7364
-27.8603 33.7207 88.0657
38.1455 42.008 -87.403
-67.5251 97.1844 59.2217
71.0784 -82.0303 6.6262
13.1025 -31.0891 97.0737
93.8641 -103.609 -3.13913
-19.895 -12.168 32.9516
-40.724 34.0823 93.9214
-70.3008 51.7697 100.395
-39.7191 -3.2017 20.2018
36.8764 -181.172 29.6205
28.5595 -48.4196 84.0306
42.1015 -7.96568 20.0416
-67.6213 98.9152 57.7787
35.9976 68.801 -86.8858
-45.2306 34.039 91.7987
8.5085 -35.6552 -99.0813
1.90786 -2.6255 19.5792
17.9904 -10.5799 -74.6357
7.32373 -47.6948 -52.5464
-29.8574 57.8708 -57.3992
-43.9263 59.4374 52.3592
95.9591 -133.182 15.7409
-38.1049 -21.142 43.2359
96.131 -101.652 -3.71897
24.2568 -178.909 37.0955
-16.6021 -7.03189 94.5342
-40.1283 5.31903 81.3323
9.3557 -33.1452 -98.6328
88.4235 -147.872 15.1062
13.5481 -42.5012 -102.578
104.45 -127.543 14.2501
14.7076 -29.7628 -104.707
24.0785 -39.3609 90.1872
30.8896 121.271 -85.8462
-40.1445 34.4609 91.6647
37.3836 -12.4634 -11.0755
-67.3795 97.8068 59.5304
18.6144 5.08331 37.9553
26.3336 -198.459 40.163
19.6383 -156.773 22.3416
95.8349 -103.37 -4.76895
-75.5718 88.6653 87.407
-43.3113 12.0745 84.088
19.1502 -6.7633 -103.896
-49.9557 36.0342 93.0817
-66.8798 99.7841 51.0508
3.83246 -106.9 -12.4887
96.6924 -104.085 -4.61877
-50.6584 64.9371 -52.5257
14.659 94.5872 -25.1881
-73.4688 58.2631 103.45
-18.1529 -7.26181 34.0609
-68.4965 98.396 62.6611
36.2119 125.697 7.61857
-87.4175 120.062 18.9684
95.5907 -102.027 -3.7157
-7.17398 34.5126 66.0764
25.4491 -197.828 43.1815
9.98217 -19.7201 -116.526
-59.8505 69.9039 -45.6009
-41.6107 -20.465 44.0721
68.9305 -84.8461 9.73333
-45.2892 -16.9686 53.568
-57.9694 67.0146 -48.7192
16.1478 85.9141 -36.3625
6.82943 12.2849 45.0574
34.0241 92.0648 -89.4647
-54.309 47.138 64.7701
-34.9123 -22.6431 45.2905
69.7091 -159.835 16.1579
-13.3265 -5.06561 38.6338
3.94797 19.4388 50.4681
-42.6148 7.05796 82.1804
22.2046 108.56 -11.9986
26.7631 5.75897 -97.7054
-11.6949 -7.44145 99.9403
59.5336 -78.2082 17.2941
10.5913 82.7995 -43.4272
-31.65 58.0637 -54.6075
78.2942 -153.815 15.9507
24.189 117.016 -6.5239
-85.7365 80.0756 -26.1091
32.7238 113.219 -87.4761
-26.3442 -20.7058 38.346
42.8942 -61.6088 58.5219
-77.0728 109.783 37.5809
20.9831 -9.923 -102.492
-100.534 88.4858 -9.98876
-88.6453 80.0268 -22.7666
-37.881 199.748 -79.7628
42.6998 -7.67547 16.2787
-44.6563 60.1262 54.9789
19.0087 97.6516 9.08642
9.58483 -34.3145 -100.232
-3.47892 81.6909 23.3097
-38.854 5.31808 83.5078
22.8259 -166.359 29.5641
-34.2971 -23.4192 37.982
100.064 -113.404 2.84636
32.229 113.421 -87.8363
76.9277 -153.756 17.639
-51.5854 56.1264 56.7209
18.4361 -7.39293 -102.767
-44.7698 205.225 -83.1029
28.8558 -3.663 31.4741
-42.735 34.6163 94.4517
21.6684 108.663 -10.6284
-37.1618 -4.90289 21.0908
-45.0362 -16.2908 50.6238
3.54307 -107.155 -12.4481
22.0267 109.616 -11.0022
13.7908 92.6399 -29.9086
25.7064 -197.972 42.9377
-56.7874 65.5615 -49.3608
14.4302 -19.9538 -71.5705
7.49708 -32.0999 -97.8122
-47.1578 213.119 -85.0187
-14.6011 -9.72939 99.6404
43.3883 39.3879 -84.4922
-0.125796 -2.51833 19.2065
25.6627 9.10397 -98.647
62.1355 -163.121 19.4233
15.7595 -15.2596 -71.9169
12.1369 -30.5371 -99.2483
26.1061 135.227 -84.0748
-74.219 63.1002 104.215
-37.6584 -3.7179 19.1381
-35.0333 -16.8936 37.5829
36.3566 108.156 -90.4735
83.9861 -149.697 14.906
-74.6015 94.136 79.9922
100.719 -112.303 3.08523
-34.3504 -14.9589 37.094
-66.2071 99.4964 51.4985
-75.3399 90.1997 88.7036
7.48532 -39.5186 -96.713
12.2256 -32.2539 -62.2471
0.507276 29.9706 56.6943
-38.6438 -11.1678 32.5487
23.4822 108.114 -10.9353
-36.9315 -6.65148 24.5697
34.4134 -9.89027 -13.6938
9.18077 -31.2801 -101.768
85.7703 -95.7557 -0.794444
37.758 -55.292 70.9993
3.73922 27.6719 53.4544
-21.6726 -5.213 93.0016
-46.0499 36.1844 91.4174
-29.852 -0.38875 86.7145
-39.4619 -6.55507 21.7449
97.0846 -103.841 -5.51425
-4.91691 -2.75742 40.9252
15.4824 91.8713 -27.3497
6.05551 1.40869 -1.00812
24.0529 12.8013 -82.3606
11.1874 -47.3345 -106.057
-15.6322 -7.4713 94.0072
-104.929 98.7808 -7.52024
32.3297 -53.3485 81.46
-40.1735 35.5519 91.5056
26.3075 20.6962 -83.7563
18.2358 -9.0175 -103.597
-39.4534 34.0284 92.3218
-23.729 68.3601 39.0835
-38.1049 -16.433 45.7144
39.467 -54.708 71.327
-45.1266 36.7066 92.6156
7.16244 8.4151 43.5902
-104.437 97.4744 -7.49722
-40.9624 32.414 92.6698
22.2695 -6.70794 -104.545
-2.47035 -3.52487 39.8558
40.4833 31.9172 -94.4762
88.7919 -147.977 16.6799
11.8588 -38.9409 -54.6031
43.8306 -7.81423 19.3915
-77.0087 64.5286 103.383
-25.1531 -17.9947 32.6249
3.81871 -107.828 -12.3662
-91.5112 122.154 18.8281
1.80407 -89.1179 -22.5726
-31.3087 -18.6726 37.6307
21.7446 -5.70084 -104.265
-25.1704 -20.3828 38.1804
-14.732 -6.06005 37.5235
79.6792 -153.069 17.3437
-79.9541 82.0963 -32.5258
36.8704 69.3352 -85.7938
-37.6678 -12.4528 32.2618
-33.47 -23.9727 38.2196
31.4163 117.562 -88.0395
2.7684 76.9722 -51.5141
0.36115 -95.9926 -17.8774
12.0672 -50.9334 -103.339
9.58413 -25.0446 98.8832
-97.0083 120.968 13.7444
32.9646 106.339 -91.1111
-6.3128 -4.76839 15.1923
6.2721 -10.8916 -120.546
2.38769 19.2078 51.8757
-69.3584 52.2951 101.124
0.595548 -78.6986 -31.9959
21.4639 100.232 8.54569
13.8743 -2.68846 -6.5499
-3.88877 -4.47104 40.1061
21.1641 -5.67358 -105.766
4.2408 -107.372 -11.1414
-25.8322 33.967 92.4218
5.29318 86.9409 18.0455
-4.9522 -6.37026 14.2124
-11.7263 -10.371 97.1951
-2.89826 -4.6103 13.6186
26.4112 110.973 9.63933
8.94522 -33.7696 -101.941
-91.3095 80.3645 -17.894
-41.6309 -15.2709 54.7007
-38.3983 -4.4762 20.8089
-7.7496 -4.25979 10.3627
24.6519 140.605 -79.4395
32.8175 -11.5263 -14.7773
-105.497 101.353 -4.10188
-28.6009 1.46339 87.1584
-18.0234 69.2183 34.3349
5.55427 -34.7001 -101.955
25.4569 108.786 8.00023
-39.8209 5.13502 83.9317
-19.0584 32.6748 77.2695
94.0523 -138.407 17.5487
-37.4886 -14.5709 36.5438
43.8908 -8.14667 18.4594
-20.0442 67.7306 35.4281
30.8748 122.993 -0.618975
5.28354 -14.3652 -117.912
36.8581 -54.932 74.9857
34.7611 107.856 -88.9101
-76.0187 87.7521 88.4375
-55.6024 37.4639 71.0827
-67.9012 101.921 48.0388
21.9279 11.1645 -81.5383
-75.8122 106.981 40.6283
7.647 -12.2833 -119.491
35.8719 98.91 -90.1976
97.2542 -134.33 15.0623
-61.8063 73.3191 -45.0596
-37.4388 -13.7784 51.5838
4.30375 -106.078 -12.8302
17.5105 -8.10813 -103.03
-42.9541 58.1123 54.9737
28.0459 24.0543 -83.9729
10.3967 -39.4661 -56.6119
5.00228 19.4011 49.3119
10.3207 0.310889 -3.6185
-42.4206 -18.6676 51.7134
20.9677 -6.36871 -104.52
20.3107 -163.821 26.4941
-41.2551 35.3538 94.4082
-37.6212 -3.93033 21.0041
9.99737 -122.681 -1.44412
43.8431 -174.71 25.5241
8.72009 1.58542 -0.668299
25.0917 16.9177 -96.3429
-35.245 -17.4309 45.923
37.8896 -55.5058 73.1831
8.36684 -34.8255 -102.043
-37.4847 -2.62884 19.5711
-107.691 106.243 -4.19046
23.0869 -188.008 38.9513
-12.457 -11.0375 97.5936
48.0622 -60.6466 50.6138
-12.6753 -5.69141 11.6719
20.3013 -10.4955 -105.318
55.1933 -168.859 19.3579
14.433 -30.8025 -102.453
-111.583 113.703 3.44912
103.618 -127.25 16.2499
-30.3655 31.8466 90.7187
4.55061 3.88294 3.13805
-6.37346 -3.84634 41.5354
29.7999 116.955 -88.2956
-46.8104 34.6814 90.914
22.1606 143.59 -76.2798
-34.5662 -15.3157 35.3717
15.7546 -141.757 9.93715
25.8893 -0.759767 30.9793
-40.5646 -4.28657 22.5723
37.6715 -59.9733 63.4111
7.70282 -33.9856 -103.763
22.1813 -164.201 27.8932
10.9274 -46.1044 -103.844
41.4467 -174.484 29.6881
-40.902 -5.94217 25.2587
14.2677 -47.3742 -105.161
-106.866 104.712 -2.00959
-79.0359 110.498 34.8822
52.4081 -71.3593 32.4689
34.9855 -179.99 30.4928
31.9928 32.3661 -84.2342
13.9083 -18.03 -69.8954
13.7764 83.953 -41.6776
8.5567 -121.05 -4.93955
-35.2089 -22.8704 42.6483
95.4299 -137.522 15.6093
-36.1217 -20.0003 44.7803
13.0875 -50.3152 -102.723
42.7645 35.5553 -89.7861
-49.2148 24.7343 78.4838
29.8747 114.308 6.9327
-99.8986 86.7307 -12.1623
11.5322 -130.719 3.86441
-76.6051 65.3937 103.658
8.06283 -33.1104 -103.319
-32.2524 -24.1564 38.9636
-10.477 -4.18991 40.5078
28.4385 -47.3133 87.1011
10.3662 -32.6691 -98.6604
14.6465 -50.4982 -104.011
12.9188 159.57 -71.4236
21.4212 109.129 -11.6265
37.211 -55.311 70.0549
-68.3236 77.2815 -39.2006
11.8228 -42.2632 -101.761
24.5395 -1.15919 -100.942
19.9577 -8.00138 -105.528
19.5275 -7.70974 -101.752
6.58437 -34.0809 -95.7343
5.73082 3.49768 -0.0595196
-36.9165 -17.2679 44.217
69.5063 -82.7198 7.19352
8.39626 -23.7357 98.8016
31.8308 30.7195 -84.2699
93.7607 -102.751 -5.23461
30.182 109.246 7.68463
9.98916 -32.1991 -96.1978
18.4628 -10.5468 -108.079
-37.5028 -2.07964 18.1664
-76.2965 81.6782 -36.7705
-13.1671 34.9225 70.2338
9.44466 -45.6831 -53.1082
24.0528 105.15 8.26352
-69.5371 97.189 60.6113
-46.7715 33.9442 92.2429
24.4901 -187.094 40.6521
31.0456 116.993 -88.7216
-0.310374 -96.1726 -19.1958
30.6659 -14.5087 -16.3191
4.60515 -105.367 -12.0107
20.0584 108.674 -12.0924
1.3752 -4.18075 20.2462
19.8933 -5.47305 -103.881
97.8601 -132.259 14.3187
-36.1333 -16.502 42.4517
18.9712 -7.60014 -106.453
47.7902 -10.71 5.36696
1.42653 -79.6205 -30.8001
-15.6534 180.397 -73.3126
4.11798 27.1613 53.6931
15.0217 -144.974 13.8747
-61.2465 71.3736 -44.8443
-34.9423 -16.063 35.0808
-30.5846 0.456557 87.7053
23.6302 13.1271 -82.1345
25.9206 1.47312 -98.8607
42.9609 -5.08917 21.4313
94.0228 -103.335 -1.91736
12.3661 -28.9024 -62.9164
-47.2782 15.075 81.9895
-35.2074 -21.7745 41.0207
9.2669 -35.2268 -98.7077
-14.4563 -5.04626 37.5076
10.1581 -45.35 -101.753
-2.1872 36.9802 59.9148
-89.715 81.748 -20.436
-42.7347 -18.2244 53.8511
-45.0648 35.3789 90.561
30.0298 28.3026 -85.2464
76.1732 -156.131 16.2206
26.9388 -0.726686 31.2205
-38.8532 33.777 93.5456
-67.9073 98.6643 49.9809
11.5537 -30.5579 -98.8082
1.09637 -105.408 -12.9397
-31.8037 31.083 92.2933
15.6267 -28.919 -107.894
32.2727 113.263 -90.1196
94.9221 -102.855 -4.21967
23.8172 13.8654 -95.9329
-6.40949 -4.77105 16.6962
25.2812 21.2222 -82.5204
26.1441 109.449 10.0574
9.79983 -45.5003 -102.621
-37.5923 -3.43232 18.9618
-49.3056 55.3829 58.1271
55.3899 -166.289 18.4542
41.2648 -7.07996 20.2432
-41.1752 201.867 -81.1949
41.3232 32.5706 -89.9237
1.45295 32.4273 58.4366
-91.6807 81.2092 -20.4582
-0.839625 30.0003 57.9877
9.27266 -15.6257 -116.918
-46.2199 -17.8387 52.2328
-39.475 -8.12139 22.5619
97.5732 -102.7 -4.56345
3.57346 -106.801 -11.2563
-37.3449 -1.3244 18.4264
102.532 -126.474 14.5646
44.5793 -14.7259 -2.22654
10.29 -31.652 -99.3303
0.0309422 -4.97771 15.5821
-36.5058 -6.11703 21.1688
0.361844 -3.96832 17.3017
-40.7179 35.3381 89.0223
11.9195 -22.0175 -112.185
22.2849 -186.12 40.552
9.93035 -32.2761 -100.657
-75.5143 64.5205 106.641
-46.8521 34.029 91.4741
10.3928 -50.0119 -104.755
36.5785 86.2749 -89.2661
-29.9261 -23.7395 39.1031
-27.7624 31.2126 89.6142
11.5378 -31.276 -61.7639
23.7041 -175.138 35.7913
-9.39476 77.71 26.3494
-5.93072 -5.46937 10.7461
39.0403 -13.1479 -8.11818
28.0948 -2.12653 31.0054
77.7654 -90.4055 1.44007
104.835 -122.685 14.5076
3.50381 76.259 -51.569
-52.7512 39.1097 93.0113
8.93055 -13.6599 -119.278
-31.6485 0.119811 85.2831
-77.0305 109.79 33.6622
-2.96169 -2.12898 40.577
25.2879 6.81972 -99.4126
-51.954 63.0756 -50.6059
23.1833 1.10204 33.2419
36.2123 -55.2882 71.289
-42.9365 60.314 55.339
7.6315 4.17561 2.72718
30.7638 29.689 -85.308
3.02096 -90.7135 -24.2486
35.4835 68.4983 -86.8443
36.581 36.2615 -85.0658
18.9388 -8.23152 -104.06
-37.4465 -21.4005 41.3014
-39.9182 -6.1642 23.2688
23.3719 -186.424 39.3456
12.6503 -29.9522 -98.7225
23.2066 9.97983 -99.3102
13.508 -27.387 -62.2094
11.4034 -31.7273 -98.8291
-74.1703 62.5758 103.437
4.6028 -33.3955 -102.186
-30.9138 -20.8009 39.4101
13.5754 85.2193 -33.8656
6.39528 3.86446 2.38373
9.07981 -34.1561 -94.5301
-37.7487 -23.9432 40.0005
-46.8951 212.798 -84.2561
38.9957 31.7313 -93.6959
-40.649 -9.11083 29.163
-41.756 34.2392 92.9137
-97.6888 88.3183 -10.7034
94.0251 -102.145 -4.90229
-69.6533 98.8894 63.2405
84.4229 -148.574 17.1798
14.8493 -49.4503 -101.836
14.0181 -129.089 2.2441
6.08997 -51.036 -49.4386
-59.8113 71.9691 -46.5823
-3.64395 83.1579 23.2464
20.6379 152.536 -73.0104
-44.784 59.6714 53.4992
-37.9234 -1.62859 18.5741
-17.0259 -8.0998 94.7113
34.7466 127.053 4.54459
-2.88731 -16.3346 100.427
26.1886 -196.888 42.3041
38.9486 43.7885 -85.9051
16.4909 154.805 -73.4452
3.78228 -109.957 -11.2582
-72.2027 56.1376 102.86
-41.0496 34.5281 93.3386
-27.8182 186.014 -76.7871
24.301 -41.355 90.3022
12.9898 -48.1899 -104.815
15.4787 -143.52 11.6492
-0.489123 -88.785 -24.3668
-38.0866 -14.3031 51.2331
53.5238 -70.4268 33.2455
-75.5167 65.583 102.674
96.9274 -133.47 15.9543
27.2385 -49.5385 85.1004
-26.1607 -19.0605 36.4574
-102.322 98.7992 -6.25991
28.8065 -14.1905 -17.0124
-1.30336 0.566462 11.2087
29.2056 118.121 -5.21529
30.4125 -189.655 38.0762
12.084 81.3082 -42.0708
22.3416 99.5929 9.85238
-9.60011 33.2449 67.3353
48.5034 -64.4429 44.8739
46.5881 -11.6975 14.2074
6.19506 5.0328 2.36998
-45.8128 59.1087 52.7468
12.8107 -49.2997 -103.912
-38.523 33.1976 93.9723
26.7357 1.80515 -98.4641
-73.4695 56.6348 102.361
11.5553 -2.21415 -4.85984
19.7063 -10.2792 -106.458
-9.01765 35.605 67.0424
-43.2146 -16.1074 53.1773
6.26606 -35.6757 -94.5564
30.3456 21.9876 -97.356
4.11699 26.7384 52.6351
13.7888 -30.0901 -101.857
17.0609 98.024 9.75218
-36.66 -14.6347 33.891
11.7228 -48.3863 -104.765
1.28587 -15.601 100.845
81.1032 -92.9814 -1.12767
21.8407 108.384 -13.2771
-39.9661 -4.45024 19.4137
12.3021 -48.3107 -101.717
-75.7896 65.9933 101.589
17.7773 154.239 -69.8669
98.537 -131.661 15.9863
24.9197 102.393 9.06985
-41.1764 -19.7553 45.8544
-50.1436 54.604 55.3551
21.3995 -13.4134 -16.9354
-39.3392 198.272 -81.6018
-31.2947 1.32826 86.9238
23.4249 109.81 -12.0001
-77.5875 110.859 34.5171
-5.64227 -4.30101 39.933
16.2422 -5.23087 -75.8693
-35.6625 198.446 -78.4574
-51.3202 26.1237 78.2361
-76.3369 64.8835 103.099
-24.3639 57.2712 -61.6623
19.3777 -10.3962 -103.368
1.95379 -107.488 -11.3245
-42.4883 6.85036 82.7173
-1.64125 -4.28284 14.7983
40.0793 -5.927 19.8115
-40.0024 -7.27097 24.12
9.20632 -32.5277 -98.9861
2.78401 4.21129 6.91033
-13.9163 -2.37958 34.7359
26.7935 -199.581 43.5788
-3.53257 -13.702 101.8
34.4759 -12.1348 -16.2519
5.51994 167.14 -70.4364
42.576 34.8076 -88.3081
6.53084 -8.93722 -120.748
19.3083 -159.579 23.4563
36.6753 91.0593 -90.1204
0.844678 -1.99714 20.2126
1.94666 -6.13683 32.727
9.36167 164.52 -69.7951
42.1603 -8.57971 19.4458
-79.7815 114.568 31.1048
-40.6675 31.6322 92.8768
-56.661 42.9084 95.327
-42.6512 204.398 -80.9081
18.96 -7.89535 -103.927
-0.291316 -3.56402 18.0096
43.7537 -171.378 26.4859
-33.9803 -20.3111 45.1526
34.9169 86.9258 -90.8178
-108.384 109.431 -1.24803
24.6958 104.698 8.26395
-38.5898 -5.69524 22.6016
-45.7419 -19.9749 48.2436
16.7714 92.4074 -26.3383
23.1739 103.677 8.82817
-39.4594 -5.17514 20.6569
97.204 -102.163 -4.6398
-54.8559 48.0578 66.4141
16.054 -9.65459 -114.473
9.62139 -48.3621 -105.439
39.5332 28.4748 -96.0575
43.2204 -60.9399 58.7338
-73.0604 78.8001 -40.611
-9.89865 73.4114 29.353
39.5989 -56.9248 66.9615
24.8056 10.8052 -96.5381
22.2203 -168.794 29.7192
2.90806 -85.9895 -25.7432
21.5972 109.135 -12.9379
20.3684 -6.68141 -104.462
15.422 -148.543 15.7878
103.224 -115.544 5.66124
38.0095 43.58 -84.5901
8.29065 80.0937 -45.3961
42.4183 -61.5022 58.6859
2.7834 -88.5804 -25.621
0.28523 -4.18373 20.0435
9.77408 -22.0825 -113.251
-47.1148 36.0368 91.9196
97.7343 -131.843 15.3693
-0.68481 85.2642 21.0078
2.68158 -107.535 -12.3574
-77.8098 80.6281 -36.9587
31.8876 -14.629 -14.4057
23.7664 -176.699 36.8238
-6.60472 -14.5481 101.32
25.202 135.423 -82.1205
12.8995 -52.2074 -106.313
33.9925 127.368 4.05541
-72.2187 57.6186 103.576
-80.0054 79.5983 -33.8727
-40.658 7.75353 83.1467
-9.07228 175.686 -71.6936
-11.332 -9.60158 97.5883
-55.6263 49.863 65.2841
95.1752 -102.772 -1.79946
20.1354 108.242 -11.6686
-43.8098 14.1477 81.0705
96.6806 -102.624 -3.7422
8.78396 -40.6786 -97.3835
5.26876 -53.6938 -48.1742
23.2466 104.846 9.07156
6.8658 77.5777 -50.7684
87.3833 -142.01 15.4672
-53.7358 219.848 -85.8959
-39.8364 5.30797 83.0869
-88.1634 120.935 20.9459
30.8144 31.2701 -83.4026
-3.13937 0.423693 11.5478
1.81411 -96.3721 -14.209
-75.6735 90.5838 88.5551
10.1623 -31.1566 -96.2328
96.4473 -103.462 -2.24195
30.2791 113.557 -87.2194
23.6306 10.8242 -96.7317
-56.2579 42.7705 68.5716
-38.0869 -3.66931 18.8969
-40.0714 -5.09142 21.0206
-75.4731 64.639 104.463
5.00184 89.1004 20.2183
-104.655 101.279 -5.12827
11.766 -50.8578 -103.175
4.59878 -108.368 -14.135
33.2892 112.195 -88.4044
27.0141 19.2972 -93.6639
-55.2516 47.9745 64.504
-65.4781 45.2332 98.9433
9.68036 0.898261 -2.84895
-19.2026 68.5641 35.2165
94.886 -100.571 -4.16223
36.8605 78.6007 -88.7858
21.919 146.063 -76.3284
0.55087 -4.46035 40.8661
9.62822 165.763 -69.5224
38.9241 -7.31693 26.3557
94.9728 -102.371 -4.69926
24.1811 -1.63718 -105.265
-89.6347 80.1637 -21.5726
-27.0032 32.5359 88.6368
-40.1794 -10.2982 52.4486
21.5448 -13.2854 -14.4283
99.5904 -133.427 14.7223
30.9661 116.524 9.32578
9.35814 0.50817 -2.67465
-41.8995 206.13 -81.6664
1.99663 -5.54775 34.0438
-74.7881 68.8115 103.526
-16.8457 73.5031 33.1601
-17.8691 -8.40104 96.5718
8.29874 -14.907 -118.772
-34.1339 -17.7382 40.0596
19.2868 3.27065 34.1857
31.4892 29.7845 -84.1632
-36.7984 -13.7768 35.0617
34.9606 40.6569 -85.1677
-73.8327 57.2048 101.549
-1.69536 36.9384 59.0194
29.0566 119.773 -4.43428
2.08291 -110.762 -13.9657
-40.5701 33.6278 92.1364
13.4224 -49.1396 -104.074
-89.3703 80.1963 -19.9298
13.5136 -140.987 10.256
34.0293 -13.6401 -16.3151
-74.4677 58.7528 103.14
-32.1175 -1.09075 86.6223
-68.9544 49.345 97.3199
-56.8772 34.465 70.9928
-3.18222 -5.9493 12.8589
-32.585 -19.5164 40.8265
36.9626 54.1443 -85.5552
-55.8297 49.2317 63.7648
20.3454 150.602 -72.3091
0.557393 31.3728 56.8634
-32.7895 65.9708 46.8476
-75.206 75.5729 99.9275
-69.4188 96.9242 61.9795
42.5765 -7.54979 21.7824
-0.0671947 -76.8415 -32.4248
-15.1277 33.1196 74.4581
19.0503 -9.94134 -105.741
65.6373 -163.22 17.8326
22.1506 3.19243 -79.4163
-16.606 60.9065 -61.6019
-28.743 57.276 -59.6113
4.30791 -107.546 -12.5749
97.4452 -100.956 -4.04446
88.1616 -100.969 -2.89484
-76.0606 63.4223 102.029
-74.82 81.2351 -36.8635
-2.30797 35.077 61.1045
-100.172 91.8988 -10.3634
-38.9756 -13.6533 51.804
-74.2953 94.4651 79.9252
2.82097 25.2215 52.9662
60.2723 -77.4794 14.7868
-30.1498 65.2021 46.3126
42.7274 -8.06264 20.4817
22.511 -4.82113 -105.214
-37.3242 -8.98533 23.7496
28.1764 122.585 -85.3643
-4.99234 -4.75245 12.4853
-21.1849 -4.1986 92.0613
36.5411 40.7636 -83.7722
35.7621 100.474 -91.4146
20.9726 110.148 -12.2278
-27.0791 57.1341 -60.152
-36.0224 -23.7582 39.7237
13.3895 -49.7472 -102.881
23.8299 110.206 6.75216
-78.7218 110.46 34.2084
-23.6747 67.4439 40.2225
-30.9421 66.1779 46.3225
22.9692 -175.962 38.8972
-42.731 60.2222 52.3582
-73.2268 104.346 40.1402
42.0148 -6.96837 23.3995
40.7379 -14.7732 -8.07376
13.6788 -51.4551 -104.411
