421.869 -100.638 234.33
-541.856 45.3958 -253.48
-501.173 59.3882 -229.873
62.7702 -107.409 85.9081
-194.556 156.724 -326.354
-358.432 198.288 -241.408
-22.4211 6.51525 -170.528
495.001 581.355 581.763
-119.489 71.3064 -236.806
-475.659 114.88 -225.51
-284.009 227.912 -290.709
-507.789 58.4099 -230.266
-491.989 79.1694 -233.311
489.168 -111.61 203.246
-283.009 226.5 -291.035
-178.602 146.838 -286.994
-562.955 -76.7803 -202.712
418.087 -97.5933 233.095
-499.681 57.9726 -224.499
-555.981 -12.6309 -204.342
-192.822 160.967 -321.11
-265.607 205.114 -303.541
-554.861 -103.332 -209.014
589.367 824.386 644.447
-501.024 60.9243 -225.192
-13.6744 -5.66053 -145.938
-179.233 145.525 -288.82
179.411 -176.51 218.089
-500.216 62.4069 -225.042
-554.785 -8.31039 -205.799
-389.163 180.386 -230.267
-263.363 204.802 -307.021
-560.817 -79.091 -201.873
483.424 -91.2782 225.5
86.3828 -134.043 105.545
345.155 -129.55 302.75
-491.358 87.5611 -231.595
498.292 -104.005 242.707
-256.069 187.685 -315.965
32.3493 -98.6942 47.42
493.89 579.357 584.846
120.494 -158.167 124.402
-180.93 151.662 -291.794
96.4818 -144.546 106.705
260.958 -178.602 303.575
252.964 -176.025 298.187
-442.051 137.281 -215.788
-20.0137 0.318533 -162.957
483.906 -107.772 207.955
88.9987 -136.921 107.391
-118.49 69.017 -235.801
490.384 -49.5403 220.847
-357.282 199.76 -243.585
288.679 -178.816 318.725
-201.337 147.587 -329.086
-13.0264 -43.4362 -101.847
-412.131 163.986 -223.656
355.632 -117.11 290.811
-23.6745 6.37798 -168.532
31.9937 -99.7235 40.673
222.042 -183.36 270.308
-203.123 147.011 -330.064
111.642 -155.242 113.412
497.378 -86.6836 243.545
-319.379 236.451 -260.494
492.86 -111.186 210.198
-39.4646 28.8894 -195.194
346.379 -124.441 298.647
277.943 -178.569 314.318
494.103 -111.129 210.908
32.2741 -99.0359 41.1107
-393.452 173.659 -226.658
135.319 -154.869 137.195
81.9203 -126.557 104.053
379.514 -112.531 258.285
-499.913 61.9498 -225.861
401.549 -101.742 235.785
-255.243 187.842 -314.382
375.64 -112.956 260.306
-114.265 64.7996 -236.027
390.485 -108.37 246.792
-379.045 187.01 -234.837
-341.045 209.988 -248.688
-134.972 79.3075 -238.971
492.877 -109.436 206.079
482.214 -103.588 206.238
-561.107 -80.7861 -202.416
407.237 -99.7252 232.293
-500.519 60.1189 -226.767
9.62214 -64.6643 -64.6365
-541.693 45.63 -251.581
110.829 -157.423 115.963
210.588 -181.934 248.901
467.032 -50.2157 214.819
-545.522 -113.572 -208.719
111.263 -156.533 114.867
-371.183 189.923 -237.869
-14.4943 -13.3925 -134.442
-481.013 106.591 -229.406
-20.5032 5.63506 -171.916
-172.751 119.086 -267.381
-178.481 146.107 -289.168
487.611 -107.969 205.454
-516.923 -148.171 -209.511
480.02 -81.3933 207.006
307.696 -185.591 307.555
110.922 -157.812 113.758
-541.286 48.1782 -252.991
494.698 -94.9888 245.432
-542.041 -117.514 -204.741
-521.719 -139.324 -207.661
-231.86 154.464 -322.759
-246.976 173.574 -318.539
485.48 -94.7859 226.477
-500.133 60.3949 -224.389
495.584 -50.7959 222.223
-563.807 -77.9714 -202.003
496.554 581.134 584.847
-531.066 37.6841 -221.364
-15.6353 -18.8292 -124.947
-95.5553 59.0299 -231.692
-530.742 36.5705 -221.659
-341.894 212.036 -247.621
-501.047 59.4461 -226.692
375.713 -113.733 261.128
-230.137 150.489 -325.137
-263.751 202.94 -303.66
482.412 -88.1722 200.362
-432.76 143.011 -217.523
-446.676 131.137 -214.505
-496.702 -168.61 -220.167
-176.376 130.498 -278.264
-506.683 57.7426 -230.098
-199.657 154.42 -327.027
-510.082 -155.473 -212.763
-391.468 177.377 -228.509
111.501 -158.886 115.135
484.307 -92.8416 224.062
-202.441 147.267 -328.485
-204.602 148.526 -330.669
493.846 -112.148 208.904
-117.417 68.7838 -238.364
-177.965 143.11 -287.969
109.598 -156.785 114.509
-119.713 70.1399 -236.976
-562.498 -80.0418 -201.982
112.138 -157.418 118.772
-117.967 69.5243 -237.42
-541.339 47.452 -252.321
490.326 -107.496 206.916
492.152 -109.113 206.602
-505.476 -161.972 -215.414
-256.916 189.433 -315.191
225.389 -183.89 253.147
-180.295 159.651 -296.25
-495.149 77.0911 -231.768
-187.622 164.943 -305.307
-285.84 228.359 -288.711
485.091 -105.62 208.349
512.081 -63.841 226.336
493.559 -111.701 208.919
-15.2191 -2.70613 -151.495
468.605 -98.2325 238.32
477.301 -44.6729 220.608
422.106 -98.0534 234.553
-192.859 159.51 -317.849
-194.524 159.91 -324.691
504.898 -72.8625 228.139
-91.5567 56.2296 -228.185
345.19 -132.13 302.542
401.203 -101.123 234.579
491.878 -49.3554 221.786
344.799 -132.946 305.141
-484.407 101.767 -227.887
-510.101 53.3557 -228.259
-531.568 39.4493 -222.104
500.636 -72.2816 230.773
490.523 -107.938 204.329
109.411 -157.053 117.036
-112.573 65.6188 -239.477
-560.021 -41.5183 -200.523
-558.486 -32.6666 -200.147
-468.199 118.78 -224.259
-522.972 43.1531 -225.797
-481.251 109.465 -225.123
-341.891 210.153 -249.799
79.5274 -116.794 98.9276
234.23 -180.211 284.635
512.691 -64.1523 224.637
467.414 -50.9041 215.931
-500.551 61.8801 -225.907
-562.922 -78.2137 -204.072
512.441 -65.4144 224.67
-491.802 88.3727 -230.676
365.267 -114.899 274.612
367.344 -114.503 270.456
-377.432 188.314 -236.432
-563.627 -80.0833 -202.22
491.491 -97.3425 241.365
485.068 -107.811 204.995
-234.932 154.024 -322.153
484.054 -103 243.207
104.91 -151.029 110.513
492.86 -112.969 209
-564.442 -78.4138 -201.31
-557.6 -14.0434 -202.028
-12.8706 -43.2356 -98.1568
-396.344 174.553 -227.186
386.495 -110.218 250.646
-549.645 7.68249 -209.778
144.047 -153.709 147.117
497.83 -87.0033 243.297
496.408 -81.2738 238.104
-528.076 -131.103 -205.514
136.762 -155.988 138.749
-322.712 231.666 -255.038
589.629 823.757 645.264
-544.658 47.9225 -250.034
-545.37 22.184 -213.923
276.378 -177.281 314.769
188.367 -179.598 230.333
-555.832 -14.858 -204.713
492.403 -106.41 202.198
-194.068 159.098 -319.644
-117.136 70.8654 -236.62
494.529 581.838 586.398
-531.31 37.7106 -221.684
30.2252 -93.1403 28.772
-559.319 -29.8756 -201.326
-451.574 129.193 -217.172
-556.604 -11.3569 -204.647
-389.031 180.251 -230.43
172.261 -162.92 206.727
28.4171 -72.1631 -37.9488
275.877 -178.281 315.581
-542.427 45.8549 -252.676
-522.385 -143.261 -208.113
188.879 -180.32 233.634
-498.455 65.5838 -231.989
494.28 579.361 586.024
492.675 -113.775 208.645
509.015 -58.9056 218.474
283.12 -178.674 316.154
-562.363 -83.2355 -206.009
-565 -78.4852 -203.157
105.842 -151.061 111.293
-388.38 180.695 -228.384
-95.6425 57.8258 -234.915
-15.9025 -11.2218 -137.155
512.294 -64.3924 220.021
-15.7695 -20.1195 -126.769
-530.302 38.3731 -221.377
-502.971 57.7778 -227.528
-548.957 5.2318 -212.64
164.836 -141.398 197.145
-289.861 235.429 -280.202
483.614 -90.9498 224.668
591.007 823.8 645.56
141.813 -150.877 144.432
-119.53 71.3804 -237.538
367.932 -114.647 271.526
468.02 -48.5082 213.163
-519.808 46.5093 -227.574
-563.827 -78.0664 -201.939
-499.324 65.9714 -232.941
-503.159 61.5393 -229.385
358.646 -115.486 285.207
255.98 -177.768 300.104
-294.148 237.687 -276.433
589.443 823.338 645.241
-500.959 60.1591 -225.833
484.969 -102.507 242.855
-54.8772 37.3063 -206.851
177.303 -174.835 215.508
452.503 -102.256 238.603
-405.845 166.918 -222.25
-490.746 88.4411 -232.102
-344.614 207.911 -246.705
-504.387 -161.498 -217.421
151.726 -145.487 174.421
-530.991 38.5967 -223.717
-304.865 240.07 -267.933
234.266 -179.668 286.328
-388.884 178.985 -229.038
375.253 -112.84 259.248
330.867 -155.047 307.013
181.614 -177.433 220.105
92.8998 -143.726 106.797
-502.741 58.4532 -226.668
-172.335 123.582 -271.108
-548.78 -112.307 -208.328
316.036 -176.89 302.195
-558.89 -92.0714 -209.184
-487.934 101.438 -229.432
345.689 -133.748 303.759
492.273 -113.363 209.187
494.085 -112.462 210.024
-30.8758 19.0608 -184.531
-348.196 204.838 -246.143
432.897 -100.166 235.103
493.273 -111.231 210.233
467.468 -50.8491 214.622
3.89009 -54.4273 -86.2062
-549.638 6.17888 -212.081
-448.549 132.056 -212.97
-336.783 216.248 -250.451
287.507 -181.486 317.534
126.763 -157.607 128.719
-564.57 -79.3478 -202.849
4.02369 -53.0536 -89.3662
-505.419 58.7901 -231.727
67.7227 -110.053 92.8951
487.746 -108.802 205.123
484.869 -91.3378 226.177
419.683 -98.314 233.438
-500.886 57.1941 -227.299
367.362 -113.97 270.245
492.938 -109.124 209.851
494.869 580.938 583.948
496.018 582.578 585.463
-22.9235 2.0266 -166.174
-22.1786 5.98528 -169.536
-17.4321 -31.8054 -112.05
169.168 -144.518 201.432
482.941 -82.6939 210.984
484.174 -87.1847 213.979
437.838 -98.5719 237.401
-519.964 -143.061 -209.878
-112.354 67.1451 -237.926
-183.079 159.163 -295.077
-559.856 -79.9827 -205.824
-499.022 60.8481 -226.009
495.017 581.87 586.323
2.81239 -51.6641 -88.9919
-509.235 56.251 -231.019
495.808 582.896 583.299
33.5413 -82.0341 -21.2023
424.021 -99.2449 233.456
514.264 -62.8995 223.237
-414.79 160.701 -221.594
4.16627 -57.0442 -86.3776
499.219 -52.893 216.591
-155.951 103.821 -250.569
11.0327 -65.1734 -56.2003
492.934 -109.188 206.204
-560.17 -41.7528 -201.205
111.234 -155.875 115.955
468.384 -50.1554 216.629
-120.123 69.614 -237.819
484.889 -48.9981 222.644
-495.788 76.4491 -232.894
-83.9911 52.4477 -224.962
-549.327 5.1314 -210.519
484.561 -88.6727 223.303
-200.69 151.03 -330.449
-177.535 136.822 -283
-257.995 195.599 -310.751
-38.5842 24.5705 -191.708
-257.684 194.432 -311.687
-237.283 159.986 -321.455
494.456 -111.115 208.397
-178.076 138.726 -284.505
492.224 -113.218 208.62
183.332 -176.279 221.78
497 -102.195 242.756
482.521 -90.1873 201.928
182.838 -178.154 219.789
496.074 580.81 584.754
491.722 -49.9247 220.532
359.603 -112.84 286.768
468.8 -50.2545 214.363
462.183 -96.3096 239.602
491.207 -105.958 203.203
376.766 -112.863 257.654
492.535 -112.828 208.212
17.8343 -67.8336 -49.1053
498.448 -76.8772 236.484
505.854 -58.8932 215.114
-384.437 183.039 -232.536
467.005 -48.0433 213.815
86.668 -131.429 105.462
344.01 -132.051 303.997
-531.409 38.1886 -221.766
-561.963 -81.834 -203.693
-561.789 -79.3016 -202.509
-407.786 165.634 -223.407
-168.035 116.404 -268.516
-555.815 -99.7086 -209.113
177.894 -172.345 214.261
378.655 -111.228 258.48
-158.359 106.31 -254.553
-454.968 127.352 -217.553
-96.1095 57.1611 -229.566
-548.427 -112.972 -208.764
495.927 -48.7894 223.379
494.021 579.979 586.508
-510.407 53.0932 -230.003
135.217 -154.649 137.973
-563.215 -79.3531 -202.444
492.479 -112.488 209.545
-445.337 132.703 -213.262
-9.87505 -46.4333 -98.6196
500.618 -100.702 240.289
-332.439 220.573 -253.965
-513.619 -147.771 -208.889
-95.0953 59.1132 -233.075
178.379 -172.317 214.131
493.193 -109.811 203.163
475.354 -102.93 240.261
-504.46 -161.034 -217.156
468.305 -51.4065 213.427
419.952 -98.9398 235.441
-550.225 4.97426 -210.874
-362.754 196.532 -241.45
-342.962 209.409 -247.624
503.134 -74.6984 229.715
-239.454 161.325 -320.559
378.153 -112.424 257.577
106.908 -151.208 110.799
-514.217 -149.902 -209.257
32.0027 -98.3984 39.2419
-555.681 -13.582 -203.783
20.3693 -68.977 -44.1393
488.842 -108.304 200.979
-455.094 124.228 -217.741
398.39 -105.076 239.941
315.683 -177.017 302.512
-174.589 125.968 -274.587
-563.263 -77.5597 -203.183
-17.5231 0.799612 -163.466
240.833 -179.052 288.725
-563.45 -78.2187 -202.188
491.964 -108.946 208.379
-112.869 66.7559 -236.832
7.71919 -58.8848 -76.2739
-500.363 60.8567 -225.921
186.848 -179.639 228.436
32.0798 -91.0391 4.68274
-120.54 69.777 -235.887
70.1736 -113.328 92.2433
344.229 -130.816 302.401
482.075 -88.8162 221.456
187.612 -181.368 229.99
-175.806 131.293 -276.969
-520.963 -142.05 -208.777
-190.158 163.791 -311.528
485.123 -108.343 205.899
-546.208 18.4189 -215.3
487.267 -87.6306 223.867
-397.417 174.954 -225.873
420.624 -97.6865 234.047
493.704 -109.298 208.436
-188.249 163.385 -304.361
-492.706 81.4707 -231.155
-15.5336 -7.0644 -145.688
69.5944 -113.545 91.8493
153.69 -143.454 181.692
170.587 -159.763 205.856
-256.6 187.564 -315.882
-562.928 -81.0813 -203.213
-341.156 211.998 -248.591
481.642 -47.2601 221.257
-531.98 38.4886 -221.301
-541.886 46.2466 -251.771
-500.842 60.7604 -228.134
-200.29 153.419 -329.9
-176.156 142.993 -287.62
-528.203 -136.232 -207.619
479.601 -79.6282 206.42
-51.1581 38.1845 -207.876
-26.775 10.8212 -174.155
-533.724 -126.034 -207.646
-526.727 -134.545 -205.83
-514.426 -149.365 -210.008
-94.9569 58.2408 -233.094
-562.87 -77.7924 -203.782
-503.712 -161.39 -216.001
489.628 -106.151 203.929
494.59 -79.1028 237.751
590.583 824.73 644.461
507.419 -72.0117 227.934
502.069 -72.5498 229.301
-443.588 133.993 -212.706
494.731 -109.315 207.133
111.272 -156.331 112.865
484.089 -88.6566 221.967
154.729 -141.963 185.914
-550.71 7.16881 -210.963
483.176 -109.667 207.208
341.595 -139.905 305.934
-501.07 63.325 -232.082
383.222 -111.273 253.334
31.2889 -73.4654 -37.3553
-448.789 130.887 -215.452
478.308 -94.1513 200.587
-48.7999 36.6208 -201.879
493.011 -94.6383 242.758
-344.006 207.73 -248.128
24.8335 -69.1742 -41.6182
252.985 -174.661 296.127
111.974 -157.632 114.471
-22.3678 8.15203 -172.939
485.305 -87.4729 213.827
-432.45 145.766 -219.091
267.666 -178.336 308.855
484.105 -49.592 222.253
-448.691 131.111 -215.685
-533.295 39.0597 -222.1
-95.4145 56.0726 -229.92
482.224 -94.4706 201.591
33.0522 -95.0094 28.4523
-520.225 -143.46 -207.355
488.815 -110.58 205.461
492.65 -109.741 204.448
111.102 -156.309 112.697
163.89 -144.242 197.939
-175.657 131.689 -279.811
493.544 -113.882 208.675
317.752 -172.714 300.034
-559.658 -84.5918 -203.436
344.291 -131.435 302.334
-195.603 157.033 -325.555
-18.4386 -34.6833 -108.553
511.004 -65.0828 222.908
-237.606 160.043 -322.467
-364.069 196.411 -242.709
-520.882 -142.837 -208.597
-333.832 218.674 -251.515
496.522 -89.3884 245.15
493.114 -94.608 243.763
-552.908 -1.65391 -206.743
277.531 -179.578 314.843
-501.471 58.8023 -223.993
-560.726 -47.6341 -200.836
-527.389 -134.296 -205.655
468.766 -46.8974 214.582
-318.916 236.98 -258.463
485.872 -89.1543 223.584
498.035 -53.4788 220.641
145.134 -152.476 148.03
-544.159 -114.848 -205.956
-555.24 -12.188 -203.341
-119.723 71.313 -237.846
-499.138 62.1905 -228.194
510.836 -61.4585 220.439
-547.64 20.7092 -214.494
-524.828 -136.074 -207.778
-564.175 -78.2051 -202.934
-511.346 57.6498 -229.49
469.435 -50.6416 214.451
-525.615 -136.969 -205.924
-501.546 59.0132 -226.783
78.8634 -118.628 99.6465
-561.124 -80.1899 -202.938
11.059 -65.0359 -54.027
512.301 -65.8357 224.118
377.901 -113.449 258.168
-174.421 132.775 -279.337
497.568 -51.7784 219.992
235.607 -178.052 287.165
146.219 -151.749 148.086
484.017 -90.421 221.458
-496.195 70.6237 -230.898
492.756 -112.224 209.662
492.356 -107.767 203.758
-560.353 -76.3098 -203.579
-449.462 130.622 -214.66
125.831 -158.611 130.107
-555.106 -11.3755 -204.19
172.515 -168.215 209.127
-557.242 -16.7788 -203.416
489.751 -106.963 207.529
-268.309 211.923 -300.171
-331.115 219.507 -253.167
216.39 -184.503 252.646
-556.674 -16.4774 -203.288
253.865 -177.097 296.053
-542.483 46.8823 -252.014
495.347 582.591 582.692
-558.616 -31.9208 -201.247
111.643 -158.839 115.263
-13.2436 -45.1232 -100.774
343.24 -133.262 303.489
483.84 -85.7887 213.198
-449.943 129.582 -216.617
-529.167 -134.368 -205.868
491.686 -109.193 207.264
482.833 -82.3465 211.565
32.8933 -91.7042 3.41101
-547.868 7.25204 -209.592
-555.104 -10.0955 -203.838
502.583 -69.8983 230.888
494.523 580.188 584.892
453.805 -101.573 240.386
51.4343 -100.989 76.7057
-541.432 47.5727 -253.603
349.876 -122.943 299.174
377.274 -111.297 257.18
33.5002 -89.7649 3.94654
506.148 -58.1328 215.339
-251.779 181.804 -316.36
-560.883 -79.448 -201.133
493.58 -111.236 211.34
-559.899 -41.7609 -200.621
46.7648 -101.209 72.0983
-543.73 -115.904 -207.04
-541.94 47.5373 -252.128
-495.046 73.4538 -231.914
-189.573 163.658 -308.224
46.37 -100.933 73.2698
169.179 -145.66 201.745
-45.157 33.9854 -202.036
4.09877 -56.5767 -86.4792
151.912 -145.27 170.928
494.451 581.105 586.491
-531.348 38.3013 -222.221
486.247 -104.456 243.324
494.889 582.041 583.006
358.344 -115.825 286.246
-319.105 238.862 -258.591
-560.979 -51.6711 -202.443
-562.725 -78.5483 -200.811
265.443 -178.183 308.694
483.779 -89.3189 218.184
-564.465 -76.7958 -201.571
493.584 581.335 583.933
-415.677 158.772 -223.224
-304.834 241.152 -265.929
378.172 -112.254 256.29
-542.496 26.2587 -215.225
359.684 -114.313 284.243
487.465 -109.562 205.358
485.409 -89.8604 223.534
-161.859 109.448 -258.366
50.9974 -100.432 77.7258
107.545 -153.434 112.329
-203.402 147.819 -331.344
-22.1597 6.51424 -168.877
106.251 -151.459 113.24
109.653 -155.876 114.658
477.163 -102.221 240.581
-91.7713 56.9315 -229.977
163.021 -141.974 200.23
-531.627 40.9782 -220.587
31.6173 -80.9725 -26.5743
497.928 -76.9838 237.054
491.286 -48.6319 223.279
-558.7 -31.5435 -199.449
-500.593 61.1425 -227.442
493.097 -109.792 205.505
421.29 -98.9766 233.274
-267.604 208.691 -301.802
-431.179 147.328 -216.345
-514.675 -148.054 -211.386
484.295 -91.963 200.61
-208.74 144.454 -333.125
55.7084 -103.258 82.1256
480.076 -91.9537 200.39
-551.132 5.78377 -211.893
-558.451 -30.6816 -201.004
-43.7257 30.7863 -195.97
-327.496 230.102 -253.614
479.904 -85.3565 202.204
-289.558 234.639 -280.255
-469.296 118.723 -222.801
-0.410449 -51.5529 -92.3639
310.165 -187.324 305.326
-407.385 165.898 -225.294
157.125 -142.158 189.386
499.945 -55.2824 220.852
-491.45 82.5788 -233.177
95.4219 -145.365 108.886
-38.407 27.8069 -190.172
-372.691 193.197 -236.952
493.364 -97.2198 242.178
-499.216 60.3049 -225.945
-371.683 191.005 -238.228
-559.212 -82.9447 -205.394
-550.953 6.57195 -211.507
-142.105 87.2873 -238.912
-28.2801 13.7022 -180.988
-259.382 198.802 -309.771
489.58 -103.837 242.744
480.514 -92.6548 203.633
494.458 579.636 586.558
-115.352 67.7622 -235.303
-564.407 -76.9573 -202.375
-182.754 159.612 -296.558
484.66 -89.0597 224.078
-172.032 124.345 -273.732
-390.5 177.793 -228.878
-478.205 108.947 -225.531
-542.585 48.1409 -251.241
-360.794 199.109 -242.615
-563.563 -77.8526 -203.585
-543.494 -116.898 -206.464
-500.55 60.6088 -225.076
343.057 -142.416 305.306
-95.5849 57.5592 -230.937
-532.749 39.1165 -221.369
31.827 -95.344 22.2764
-172.18 127.611 -274.009
-432.664 146.656 -218.077
130.969 -156.959 135.325
-15.775 -13.6919 -133.511
33.9612 -101.744 47.9581
-499.476 65.3119 -230.14
485.726 -89.1348 213.65
-505.809 -161.63 -217.07
-447.981 130.47 -214.849
-68.8407 45.9356 -221.261
-390.342 178.955 -229.061
-505.271 59.764 -230.039
-16.7998 -33.3455 -110.412
184.793 -179.371 229.453
4.89436 -52.3808 -87.7549
506.373 -71.652 229.518
483.755 -49.6999 223.106
493.747 -112.864 208.802
508.886 -69.6742 226.078
305.239 -183.795 309.441
255.133 -174.536 299.241
-259.913 197.109 -307.774
66.7379 -109.431 90.753
-178.542 146.049 -289.06
589.949 824.696 646.258
376.323 -112.322 259.637
-174.732 126.371 -275.586
30.7736 -97.2396 29.3475
-438.761 140.287 -216.874
-505.166 58.864 -231.246
-122.828 71.2124 -238.339
473.997 -42.8563 215.003
492.508 -111.718 208.301
-522.936 -139.963 -208.843
-47.0961 34.1309 -198.725
-503.414 57.0372 -227.636
32.5174 -93.832 17.7333
152.308 -145.453 155.506
57.6884 -103.905 83.4315
466.819 -49.97 215.371
-501.723 59.5519 -226.654
-219.561 147.175 -328.791
296.435 -180.902 315.164
-357.77 197.943 -245.952
-555.664 -101.566 -209.328
-500.235 60.2733 -227.834
-509.905 56.8796 -231.103
31.5852 -96.0647 19.5472
406.035 -101.636 235.257
496.356 580.556 583.681
209.318 -182.661 248.963
10.3245 -63.2794 -57.2272
467.275 -49.567 215.497
188.146 -178.912 230.044
494.564 -112.079 207.539
-389.203 178.326 -229.95
494.794 578.895 583.223
-179.28 143.292 -285.978
-258.658 192.624 -311.566
481.523 -94.9191 202.199
342.645 -135.24 303.218
420.819 -98.3803 233.487
319.484 -173.483 302.147
-501.176 59.8493 -229.966
484.9 -104.992 242.945
418.404 -98.6463 234.174
-178.059 146.904 -287.356
492.723 -111.563 208.117
73.6391 -115.758 93.8771
470.298 -43.5637 211.875
-419.489 160.325 -222.726
5.24782 -55.5418 -85.7771
478.362 -77.2497 206.201
510.966 -64.1588 222.127
512.252 -65.3921 223.854
485.018 -48.8779 223.776
-501.216 61.262 -228.285
-357.6 199.63 -242.106
381.003 -110.813 254.958
101.096 -147.781 111.151
141.12 -153.671 141.698
-434.979 138.926 -214.054
-272.024 213.954 -298.843
-228.594 153.924 -323.225
-14.9432 -6.28578 -148.542
-170.731 122.004 -271.457
-238.791 161.171 -319.382
-550.641 5.38665 -210.457
-119.165 71.4894 -238.245
514.314 -66.3444 222.518
-305.212 240.562 -267.806
4.69941 -54.2302 -86.6838
-288.595 232.618 -286.02
32.9904 -99.0082 35.6979
33.0939 -92.6468 1.90332
-500.106 60.9808 -224.651
-270.864 213.305 -298.863
-120.998 70.163 -236.228
31.1961 -76.1618 -33.7275
202.585 -182.496 246.824
-430.743 147.311 -217.929
493.382 -111.363 207.092
400.41 -104.891 241.021
494.531 581.843 583.494
-449.327 129.092 -215.503
245.689 -176.527 291.431
494.572 -112.86 207.84
-492.358 82.7985 -232.743
-344.279 209.225 -247.355
-535.342 -128.546 -204.942
165.399 -143.351 197.18
-559.462 -72.4837 -201.52
30.3699 -73.7612 -35.2056
589.153 823.762 645.652
-559.328 -30.3611 -200.994
-21.7922 7.40932 -170.317
495.944 582.208 582.886
494.786 580.226 583.838
-563.614 -79.1711 -202.453
-32.0278 20.0229 -184.856
-272.559 215.033 -297.328
-222.206 146.752 -327.503
482.908 -105.551 206.691
14.132 -66.2239 -52.8108
-557.716 -94.9242 -207.666
374.569 -112.47 262.926
468.475 -51.0293 214.342
-262.842 203.443 -304.425
-448.279 131.37 -215.06
-505.857 57.9134 -231.153
-497.914 62.6011 -224.729
102.877 -146.585 113.223
484.2 -85.8061 215.333
469.912 -44.918 212.465
-330.342 224.533 -255.302
589.673 824.412 644.31
373.484 -113.702 260.514
492.06 -106.852 204.573
-551.953 5.79513 -209.49
-468.925 120.122 -222.402
481.266 -103.787 240.976
-236.728 159.797 -321.455
-16.5583 -3.49528 -156.899
-324.22 235.336 -256.705
-338.172 215.511 -250.892
442.358 -101.792 241.531
-256.384 191.852 -314.155
-337.04 214.748 -250.91
-357.071 200.736 -245.492
-564.066 -80.0904 -202.546
26.3396 -69.1961 -40.9086
377.792 -111.169 257.782
-273.683 216.261 -298.557
343.365 -132.232 301.888
498.787 -55.3118 218.022
486.452 -89.4121 223.926
481.463 -89.1626 199.81
484.56 -85.9198 215.665
169.713 -154.949 205.252
-178.73 144.522 -288.185
155.206 -143.809 185.784
7.83705 -59.8688 -77.8991
-548.962 6.42492 -210.968
-182.305 164.337 -299.536
490.227 -107.712 203.415
497.231 -85.0401 240.945
484.283 -49.4843 223.498
-563.631 -80.5339 -201.211
494.087 -104.154 242.436
-563.653 -78.2537 -201.957
-54.0614 38.6027 -209.606
-146.554 93.2314 -245.179
-433.056 145.894 -217.624
-550.818 6.25725 -211.254
-358.973 197.678 -244.131
468.539 -48.1111 213.238
-430.348 146.397 -217.345
-204.513 149.169 -329.563
109.061 -156.047 115.913
468.176 -46.2326 211.556
-559.072 -30.4025 -202.058
-63.7228 43.6291 -214.327
-115.911 66.7858 -237.573
436.496 -98.9322 236.41
177.681 -173.283 212.199
484.188 -102.181 206.917
496.813 -50.9924 223.794
494.676 -109.623 204.253
337.997 -142.809 305.829
306.666 -185.102 310.043
61.4329 -106.889 86.5646
64.7687 -111.276 91.6508
-38.1782 26.9457 -190.308
487.935 -49.4751 222.958
-563.111 -79.5222 -200.988
-378.019 188.263 -234.534
-500.749 61.9449 -224.739
469.723 -48.6183 215.556
-549.371 5.38299 -208.887
485.692 -103.414 241.391
-515.375 -147.663 -209.429
-549.621 5.07613 -208.742
480.345 -96.7995 203.93
-563.838 -79.3752 -202.642
-203.788 148.569 -330.525
-469.204 121.037 -221.534
290.497 -179.155 316.273
86.8756 -134.019 104.835
-178.805 144.405 -287.605
-197.781 152.816 -327.167
321.628 -169.264 301.779
-502.985 58.4578 -226.035
-183.952 165.009 -301.643
-14.4828 -5.34709 -147.834
-51.1166 37.3527 -204.345
97.1403 -143.721 109.138
-319.87 235.601 -258.974
494.449 581.054 584.877
-204.415 146.469 -329.743
-243.128 168.737 -321.161
-256.328 187.948 -314.248
-418.82 158.614 -222.232
376.427 -111.27 259
-34.6877 21.3076 -186.014
-283.619 226.559 -290.551
-508.234 54.7809 -230.988
156.776 -141.215 190.84
-215.703 144.39 -331.721
468.941 -45.1136 212.543
-15.1288 -13.1721 -135.052
468.182 -50.4305 214.624
-507.064 58.7611 -230.81
493.466 582.058 585.923
-284.945 229.649 -285.893
-390.487 178.6 -229.789
495.615 -111.465 209.429
493.535 -112.978 209.288
-123.726 72.8245 -235.664
-332.782 217.588 -253.369
63.3022 -108.067 86.4205
-501.671 63.0128 -228.125
-448.045 130.465 -216.05
-244.068 169.831 -319.499
-559.21 -40.1173 -199.996
-502.83 57.891 -231.351
-55.572 36.5529 -208.8
-529.533 41.7063 -224.251
-558.541 -31.0897 -200.03
485.454 -88.3309 213.614
-532.245 37.3299 -219.991
363.614 -114.174 279.08
-191.037 161.688 -312.15
-290.721 232.36 -282.616
495.594 579.846 583.302
163.358 -142.54 196.269
-21.5716 6.48339 -168.637
-448.782 129.889 -215.874
304.318 -184.033 307.953
-198.769 153.36 -328.051
-543.609 -115.359 -206.12
478.54 -102.601 241.752
107.379 -152.369 113.399
484.375 -86.2608 211.937
-535.094 -123.729 -204.992
43.4957 -101.603 69.1351
512.893 -65.0389 223.314
483.674 -86.6945 215.082
-405.971 166.691 -223.417
169.623 -151.193 205.405
491.807 -106.948 202.245
97.8034 -143.632 109.245
406.14 -100.5 234.361
-91.9064 56.5196 -229.375
-95.8217 56.5484 -230.24
468.389 -48.9281 213.99
-183.442 161.754 -297.056
495.603 579.41 582.959
-30.1035 15.9077 -180.631
32.2338 -78.6936 -29.3326
192.374 -179.541 239.376
1.54146 -54.2839 -89.4672
102.37 -150.497 109.61
-345.292 209.702 -248.824
