-178.807 77.326 375.1
138.422 -101.556 -655.476
12.4235 -18.5977 228.758
340.506 -312.791 -877.18
61.6484 4.70934 -487.858
-31.8573 21.1828 296.054
49.8549 59.0901 -267.193
-172.538 92.1972 371.26
22.4271 -5.97947 248.194
133.463 -93.6515 -646.254
-65.5956 26.0672 245.532
-39.1493 -0.489143 241.934
98.8339 -63.4583 -616.164
137.093 11.1179 -93.825
-36.6656 16.5944 277.583
-37.8632 11.76 271.439
128.147 33.2427 -116.411
-193.894 93.0608 341.234
25.8735 44.1035 -315.189
5.90201 -32.655 158.379
130.548 28.4593 -110.699
73.113 -80.9289 64.4909
67.043 88.0503 -218.364
32.4381 -53.456 124.563
-35.52 18.0639 284.793
126.218 43.0238 -124.421
67.0117 86.9795 -219.968
-7.30218 -13.9792 170.887
125.765 43.3254 -124.882
327.783 -276.715 -861.33
-50.2648 48.7719 310.411
-39.1245 9.34435 214.315
39.665 50.6651 -290.653
-25.071 -23.723 250.717
-10.2622 -16.7876 267.944
-42.9445 0.456017 247.376
-54.6291 53.7664 308.618
10.9705 -19.2057 234.107
-189.64 86.5325 339.795
21.1659 35.3294 -339.598
32.8077 -57.0053 124.626
78.6111 -78.6337 54.3691
265.657 -197.613 -822.395
-191.352 100.922 371.15
69.7647 88.7178 -217.069
22.7531 37.706 -331.56
-184.095 51.2757 340.586
-173.519 89.5839 372.338
-194.005 92.1356 339.671
158.385 -126.497 -695.953
13.1902 -19.7731 235.299
327.642 -277.233 -860.535
-172.957 88.0331 375.076
-12.7639 -27.8398 268.447
129.351 -8.89625 -51.4218
-80.3541 52.0077 287.98
-192.743 94.4097 342.345
154.041 -122.506 -688.986
-25.0639 0.202507 198.649
98.0647 -48.76 10.4893
-16.166 -31.0054 253.823
64.5241 6.23992 -493.412
-40.3363 1.61712 248.328
-42.6787 1.69073 246.954
17.1898 17.9973 -380.251
260.096 -189.946 -818.995
80.1807 -79.441 55.6566
182.675 -154.85 -740.302
309.096 -248.972 -844.171
58.236 9.5397 -473.28
1.20767 -20.9269 163.503
15.6489 -19.9077 227.552
16.4438 -7.82102 212.835
-183.6 53.7581 340.834
136.31 0.0429612 -75.8687
98.1544 -64.2682 32.1558
-33.2337 19.4915 293.068
98.8983 -65.3748 -616.843
124.254 -85.5751 -632.829
-163.482 89.8775 362.218
80.8081 -15.5471 -585.768
339.946 -314.694 -878.069
85.4318 90.0669 -194.095
50.2625 -80.1807 90.2257
-190.961 101.186 373.376
134.472 -7.93095 -56.4044
49.626 61.7194 -264.697
86.2428 -40.8961 -602.408
69.0784 88.8414 -213.643
17.4704 -5.04487 212.262
72.2537 4.35586 -544.559
-185.664 98.7067 346.216
13.7172 -20.2055 233.088
21.1582 -5.04227 249.454
-102.967 48.1334 278.537
-65.744 59.8888 313.072
-181.648 91.7579 363.649
18.2466 -37.6305 142.406
13.0883 -20.3337 236.165
-39.0983 0.704826 241.57
45.6588 14.7281 -445.916
17.2862 19.4202 -382.482
76.8243 -0.561623 -557.459
17.0949 -37.5241 142.388
19.0098 17.6439 -380.892
-190.837 101.966 369.42
296.322 -228.576 -834.511
-13.0447 -17.1057 263.649
100.651 -64.3816 -617.032
250.14 -181.065 -809.813
-193.5 94.8111 343.956
11.9757 -20.2167 235.052
14.102 -36.2623 143.339
-187.71 96.438 364.455
-173.215 70.5757 363.199
-175.987 41.0102 335.486
37.0797 -66.3686 116.99
-191.847 105.808 372.553
-163.029 89.0879 368.919
-159.401 44.5413 325.727
-175.285 71.6001 373.06
91.3594 90.5608 -179.845
24.9528 -0.575996 227.465
275.286 -208.209 -825.964
330.226 -290.134 -868.08
-172.83 93.287 369.947
26.2789 -0.555824 227.079
22.2834 -6.08045 249.272
234.974 -173.178 -799.519
82.3351 92.0776 -194.53
126.563 -11.408 -44.8453
59.3955 72.6699 -245.132
134.571 14.6478 -95.6577
172.431 -144.117 -723.971
-160.204 42.1053 324.768
-160.908 90.0273 369.631
162.672 -138.059 -707.518
-0.935514 -23.712 163.815
-189.127 97.4671 364.812
-3.92804 -19.7325 166.213
165.671 -139.183 -714.273
83.0024 -28.32 -594.171
56.9824 68.7722 -252.168
294.193 -224.223 -835.318
310.981 -253.795 -847.12
-168.703 74.1255 375.433
-193.812 93.9299 342.583
-172.408 70.89 361.387
-73.2681 52.3919 313.627
-190.613 103.731 375.484
97.6151 -65.2192 -616.1
-81.6475 46.6933 262.679
-6.65658 -12.9858 172.044
10.2321 -15.1084 249.697
96.633 88.7201 -169.95
-174.75 72.1847 373.94
0.556796 -18.992 257.856
-39.2006 10.46 268.262
-26.8461 -21.3309 250.209
103.593 76.7071 -149.26
28.09 -44.4284 132.064
49.1235 12.023 -446.338
17.9131 30.4345 -347.514
139.835 -101.715 -655.574
-159.258 41.4204 325.464
-180.149 99.3196 349.068
-180.15 91.9031 363.478
-103.378 49.3032 276.42
21.7226 -0.755134 217.461
102.259 78.1192 -153.309
114.121 -34.5361 -5.52389
123.724 44.8462 -123.7
319.177 -264.327 -854.576
-178.667 90.4262 362.851
-193.957 93.8107 343.578
-33.6418 25.1275 306.427
-20.3374 -1.12397 186.133
-194.047 92.6242 341.664
-194.696 94.456 342.096
124.416 -13.2731 -45.3255
-183.917 69.1865 338.929
134.638 -93.7593 -644.518
-193.969 93.6617 342.393
-42.2652 9.08529 216.45
100.299 -63.2852 -617.493
67.6303 86.9079 -220.917
26.7135 -44.2221 132.767
22.1234 2.29369 217.065
-175.789 86.6977 378.466
23.3732 -4.76792 246.674
129.845 -92.3382 -639.537
114.288 -32.6211 -5.65567
80.4801 -7.66611 -571.603
-178.228 85.7448 357.69
133.843 -7.7794 -58.7864
-182.496 93.0022 361.929
-177.903 43.3858 337.963
-160.288 41.9351 325.102
-72.2512 58.6304 318.689
-179.665 66.9105 372.686
126.878 -12.0009 -42.7837
-176.401 98.8413 351.562
-11.1746 -21.932 273.497
-35.272 15.8221 277.007
71.7501 88.9811 -214.708
-175.941 70.5759 373.385
211.527 -167.04 -775.199
-39.146 1.2543 244.398
14.991 -19.428 233.63
105.35 -49.5951 11.3832
138.253 -99.7131 -654.508
340.268 -311.088 -876.436
51.5534 -78.1833 90.6946
28.4207 -1.93549 227.218
81.5637 94.6693 -196.542
71.8855 5.33215 -542.293
-104.067 49.4878 282.496
126.461 -12.618 -43.7353
35.7385 46.8907 -296.712
-77.5991 52.5816 303.646
143.476 -108.831 -666.487
-195.255 94.4048 341.259
16.55 19.4149 -370.785
-194.485 91.5426 341.108
-185.303 68.6459 338.267
-23.6278 -20.3363 248.955
20.3135 34.6426 -338.397
-13.9026 -28.5452 260.519
123.629 46.7147 -127.79
18.2997 33.607 -343.403
189.212 -157.46 -750.964
86.5065 -34.6295 -600.039
-189.642 101.98 367.887
114.286 -79.1673 -624.716
-183.027 95.4217 362.225
79.3852 93.5131 -202.624
-180.342 46.8273 337.904
67.6792 86.8808 -219.831
44.5552 -71.828 106.596
-39.2809 13.3878 270.348
-175.718 84.5174 363.153
-33.5681 16.523 289.467
-189.012 103.153 371.161
-159.873 43.3784 326.093
-190.107 100.283 370.294
-70.5863 59.0382 317.125
133.581 -10.5667 -58.3792
30.0632 41.7819 -313.129
55.6946 66.9619 -249.824
22.2925 38.8547 -329.338
-8.15045 -16.3404 262.94
26.1122 -43.2451 133.631
-22.3392 7.62405 244.748
-161.581 43.4691 326.089
-173.063 77.0341 369.457
-37.6599 1.58184 235.062
-141.059 39.1919 318.696
46.264 -73.6209 103.456
134.875 -10.0018 -57.9489
-8.37985 -12.9812 171.56
132.645 -6.28022 -59.2838
69.2706 5.64407 -522.544
69.9976 -81.1869 67.9223
329.062 -277.965 -859.81
95.3158 -59.9924 -615.569
69.6731 88.8267 -215.333
-42.9525 1.90734 260.425
190.494 -158.244 -752.9
29.254 43.0794 -309.812
126.389 -89.2851 -636.735
132.439 25.5569 -108.691
15.61 -36.5766 145.178
266.047 -196.96 -819.456
-179.701 67.0584 373.222
59.4106 -83.1367 81.0098
12.0745 -21.2826 231.331
19.1815 -17.2564 224.477
-185.483 95.7624 365.363
94.7052 88.6637 -171.979
-194.039 94.7313 343.67
325.511 -277.021 -859.991
-25.7699 -18.4816 252.284
-192.198 91.6141 344.141
-190.083 103.348 372.541
30.2211 1.44357 228.435
-183.471 98.2667 349.048
-160.37 41.1835 326.192
263.521 -194.623 -820.26
-77.8061 51.5013 305.122
336.958 -302.774 -872.5
-182.187 98.91 347.198
27.9859 0.473992 226.653
67.4355 86.8238 -219.908
-151.68 37.4979 321.432
93.4375 -72.3765 42.2787
-190.003 83.2158 338.906
-169.874 92.0398 373.11
16.0585 -18.7962 228.829
-193.682 98.6389 369.587
-9.44418 -8.51157 174.089
-16.8322 -1.95472 181.288
134.236 -7.50184 -59.31
-40.8985 4.68081 265.146
301.824 -237.005 -838.69
27.6455 41.9022 -312.763
19.5498 -11.9321 224.335
12.2762 -21.9769 229.202
255.205 -186.425 -814.519
5.09116 -15.2452 250.772
-169.805 93.0851 367.004
124.608 41.5735 -120.18
47.7244 14.2206 -443.733
14.2432 -19.2352 227.284
31.044 16.7332 -410.409
-162.633 90.4615 368.418
23.306 -5.77818 246.582
39.2376 52.1495 -287.552
-38.8816 -0.960152 244.74
-179.385 70.6622 372.048
-32.9815 23.1442 303.195
-38.6894 -0.263649 239.924
112.658 -31.5852 -6.30526
46.204 13.2261 -444.12
-193.357 101.572 369.427
80.4866 -6.95869 -569.715
97.8171 -48.5842 11.0876
318.118 -264.563 -854.594
-182.242 52.5949 341.327
-194.471 90.2229 342.328
-184.948 95.2194 365.268
-13.5683 -15.3952 262.571
325.738 -277.009 -862.494
-192.613 97.1548 366.495
-175.839 63.2287 367.841
-179.979 86.4336 360.458
30.5052 0.201622 229.492
-49.417 21.2584 231.648
17.1615 -19.1979 226.568
325.381 -273.846 -859.235
-77.4037 52.0051 305.488
6.70459 -32.6956 154.341
79.8556 -79.0741 54.7407
16.6564 32.4738 -347.42
-179.496 84.6003 358.273
-176.751 64.6467 369.961
0.0297573 -24.0566 163.116
-163.654 40.8793 328.808
-34.1493 6.43447 210.741
-44.017 10.3666 218.396
190.713 -157.614 -751.332
-28.7956 -5.02387 256.498
-58.9219 25.3608 240.183
-38.9146 6.67352 210.39
-14.4139 -30.8055 256.134
19.1843 18.8654 -377.935
-14.8239 -30.9816 258.082
13.4368 -37.1797 146.293
-113.368 48.4708 300.043
16.9749 25.2163 -355.338
21.3343 -5.15333 246.277
37.6741 47.399 -296.726
21.7856 -16.0394 224.008
109.432 -39.9527 2.66202
-159.69 40.3527 326.188
-66.3293 58.8535 313.493
-191.86 105.702 373.923
23.4872 0.467156 226.038
38.3549 48.6606 -291.126
-32.5093 21.529 298.805
-196.094 104.491 370.797
-192.437 94.2744 341.498
-182.203 101.277 348.21
70.1712 6.06618 -521.069
-178.681 83.8782 361.463
-177.8 89.2306 358.918
-95.7637 47.6031 269.036
25.9841 1.9706 236.607
67.8839 5.65957 -511.155
294.152 -223.835 -833.154
13.382 -20.725 231.215
330.06 -281.587 -862.38
-160.622 81.3048 379.463
131.176 25.8879 -110.321
25.6684 -42.2714 132.502
-45.3469 39.8791 309.534
-183.799 53.0854 339.815
129.522 34.5504 -115.051
-172.115 89.4991 373.025
90.0357 -72.5837 42.2408
-49.6059 20.3505 229.281
-185.193 97.5297 362.395
-190.424 102.879 370.694
62.3868 6.94946 -496.294
70.6464 87.2285 -216.256
-192.309 91.4435 341.559
-191.799 101.613 370.042
31.0671 45.0465 -312.539
64.1268 -80.9401 76.5171
93.7082 -70.8007 40.0603
15.1834 25.3658 -357.394
97.2481 -63.3119 -615.779
-77.9097 37.1935 260.347
130.95 -11.5523 -53.5387
328.994 -283.973 -864.709
-159.098 42.1201 326.591
119.738 51.9294 -128.666
13.4177 -22.4093 231.454
-165.127 94.2382 358.674
-194.983 103.142 369.998
99.6553 -62.5197 -616.296
62.8272 6.03216 -488.511
-79.9051 43.7689 260.906
25.3693 20.0138 -393.396
14.5252 -19.6406 228.227
13.1014 -21.3609 235.523
-20.3948 -31.8006 248.601
135.153 -10.1629 -60.3969
30.8609 0.95269 228.473
114.642 -34.8676 -5.71902
82.5888 -13.3787 -581.967
-82.2213 50.5528 283.09
-184.77 71.1485 336.628
-164.844 94.3028 360.217
22.8909 -4.81754 248.324
22.7269 -5.2905 248.198
18.9292 -6.07169 209.658
-167.679 75.3163 377.069
-172.669 92.8638 370.959
326.614 -273.856 -859.715
-16.6251 -32.4088 252.971
-175.906 97.1377 352.709
29.2003 -48.5069 128.233
-83.3558 50.2643 281.469
16.0004 -11.6633 222.162
-179.169 87.3316 359.867
136.755 -2.54835 -69.3784
64.1344 -83.3625 78.5124
21.9146 -4.05332 211.01
-115.092 49.6723 299.344
-193.922 106.232 370.906
14.1735 -36.3543 143.593
-158.656 44.0596 326.906
-75.6717 52.4501 310.628
-84.1501 47.1184 261.491
288.143 -215.597 -828.027
-67.0056 59.1119 314.285
158.189 -128.209 -697.698
337.537 -304.458 -875.197
98.8962 -67.3527 -618.885
185.71 -156.584 -747.925
-158.15 40.9168 324.645
-160.583 43.8394 325.424
-8.7099 -19.2743 264.079
66.8026 87.8472 -213.884
160.035 -133.3 -702.295
27.8462 -0.0285415 225.952
-4.38931 -14.9562 170.349
12.5872 -20.7092 236.407
116.708 -82.7724 -625.96
-144.328 41.46 319.108
89.845 90.7817 -185.582
-15.2563 -3.38728 181.276
45.5878 14.2633 -438.686
-28.0836 3.44662 235.074
-132.893 42.9071 316.251
-177.452 91.2577 362.449
135.002 -6.54832 -62.1751
-42.1756 32.8475 310.739
55.2629 68.2526 -253.527
22.5175 37.9108 -332.892
73.5232 2.95873 -547.774
130.418 -92.9743 -638.189
315.248 -259.281 -850.384
-160.639 90.9898 367.407
-107.907 48.0923 285.405
24.6148 -4.7555 244.339
-174.05 85.5368 375.763
-178.463 85.867 359.18
-33.9596 14.4044 277.25
-169.359 40.92 327.768
136.214 19.0576 -103.034
26.0173 -45.0216 132.777
191.599 -158.702 -756.188
87.9469 -40.6678 -602.333
-179.004 64.7064 371.305
-117.352 46.0027 305.536
-167.161 76.8629 378.027
100.897 -63.1636 -618.808
132.151 -7.79212 -59.174
5.23645 -30.9088 156.191
161.91 -136.023 -704.911
-81.4596 50.6078 282.148
-190.855 83.6655 339.611
-176.723 85.0675 377.529
76.8463 91.3492 -204.108
68.9445 89.1616 -214.3
-159.603 41.0835 323.843
26.7834 0.531212 225.851
124.438 40.5073 -121.106
50.7789 -77.7281 91.5718
-160.697 41.9544 325.859
-175.364 98.9804 352.297
-23.1541 -31.101 246.984
12.7103 -18.4055 227.392
63.8143 5.70623 -501.243
-194.775 102.377 369.547
56.2598 -82.5197 85.1335
183.81 -154.085 -739.836
-191.132 103.106 370.385
114.633 -83.8657 -625.293
12.0815 -20.6858 235.039
-68.5774 59.5104 314.887
13.7329 -17.6742 234.478
-176.521 86.0133 358.509
-47.567 17.4398 224.625
-141.19 38.9116 321.975
-181.148 92.1385 363.928
12.9713 -19.3158 236.315
104.694 -48.9189 12.4944
-160.91 90.4205 369.167
-122.449 44.1402 310.817
-18.4671 -31.6473 250.465
-50.3673 18.967 228.748
22.098 -6.6157 248.631
13.8757 -19.3112 234.948
91.3364 -74.9717 45.8179
36.3444 16.2331 -419.466
94.6179 87.0079 -168.507
-158.964 39.8156 325.364
21.8025 17.3577 -388.315
-36.9908 8.08617 211.46
152.433 -121.032 -684.521
37.8837 16.4124 -426.282
-74.1147 56.8214 319.931
333.841 -300.07 -869.271
129.082 32.5036 -113.197
104.714 -71.538 -619.921
-33.5687 15.3701 284.931
62.8368 -80.1137 83.2473
17.2346 27.1148 -353.04
117.641 50.4014 -129.823
-78.9113 50.8665 296.221
-136.172 41.7427 318.141
334.599 -298.421 -870.5
101.058 -65.6417 -617.953
93.7122 -68.1191 36.3233
215.106 -166.208 -779.32
113.645 -32.0286 -6.93032
137.094 -99.6165 -652.875
29.1317 2.01858 230.729
10.1758 -24.2864 231.424
9.46997 -13.3974 248.021
-197.156 92.5947 341.025
136.639 7.4291 -85.7976
-122.886 44.8976 310.373
-187.86 98.4677 365.168
-187.34 98.1891 345.852
152.044 -121.07 -687.18
273.13 -203.834 -822.827
18.3654 26.7666 -351.887
21.9215 -5.76286 247.378
-81.2053 44.126 259.462
125.413 -13.5778 -44.0871
-192.195 101.148 369.544
-32.2144 17.999 293.677
141.748 -106.233 -660.596
-50.2934 18.474 229.681
-192.547 101.216 370.568
139.736 -100.986 -653.575
-159.655 89.3108 367.95
88.9501 -47.1665 -607.755
-67.7589 59.1472 314.695
-196.099 92.9054 342.359
-174.359 88.1056 373.255
-4.55313 -14.4853 169.388
12.5947 -20.3987 233.605
-113.848 46.5496 300.676
-157.913 42.3615 327.748
19.4359 -12.1138 224.924
-192.714 96.4692 343.662
339.841 -309.6 -878.654
344.915 -329.258 -889.465
294.635 -223.958 -831.09
-163.706 91.5456 359.533
-189.904 97.5289 364.097
-50.9123 19.6902 230.063
-146.021 40.4812 321.591
73.5884 88.9612 -212.095
-193.174 92.238 342.298
-35.3347 6.97866 208.737
75.8144 5.75368 -545.671
-37.3474 12.8283 270.78
73.564 3.15496 -545.411
-188.326 83.702 342.029
-190.573 101.255 372.435
-173.291 79.6397 370.206
-162.762 88.8061 370.589
-46.7274 45.1201 310.192
88.3956 -44.9689 -605.495
-177.005 88.7802 361.875
131.371 -10.6994 -53.3072
322.457 -271.194 -858.725
264.732 -195.311 -819.503
14.4594 -20.4911 232.554
84.1717 -23.4765 -592.21
-24.7702 -23.2639 248.698
-67.9384 61.5353 313.439
-100.694 47.1216 274.297
9.38053 -35.8187 149.936
11.772 -20.6659 227.841
-174.101 98.1607 352.32
35.6642 -63.5549 120.966
64.5532 -82.2093 77.3412
-111.917 48.8205 298.252
97.8607 -64.4518 -618.057
-191.748 107.259 371.019
65.7336 7.35427 -501.572
-192.114 93.6305 342.125
-177.81 83.7098 362.429
71.2559 6.66958 -521.857
-194.984 106.96 371.131
102.208 -53.8307 20.1552
331.034 -280.872 -862.198
143.542 -102.914 -660.19
270.91 -205.415 -822.427
-192.579 91.688 341.206
-190.711 100.514 370.241
-109.03 48.6173 286.058
-39.2547 9.36547 267.662
59.1705 -81.0599 80.2293
21.9942 -4.48664 212.106
-2.46576 -19.162 260.163
27.9386 -43.7662 132.695
-43.1946 11.0979 215.556
-162.395 89.3855 370.701
22.2466 -1.69147 226.535
-161.048 42.9335 326.787
25.1599 -2.58283 244.822
14.1507 -19.5137 227.961
138.725 -100.857 -653.692
300.877 -237.628 -838.719
101.435 -68.2681 -616.854
332.81 -288.573 -868.076
-41.2907 1.85998 246.975
-101.021 47.7963 276.178
-189.44 97.5487 345.828
-183.286 55.3447 337.972
-191.884 101.118 369.438
-83.0907 50.8334 284.093
12.6209 -19.8025 234.873
-138.438 44.0824 319.156
96.3392 -49.5699 10.3866
17.0598 28.685 -353.076
207.273 -165.931 -770.889
-43.2434 5.3684 264.101
251.249 -183.07 -813.253
127.191 -14.0781 -43.3338
3.98343 -30.414 155.536
152.124 -124.754 -687.966
17.098 -35.6318 144.153
160.782 -134.619 -701.811
160.427 -132.209 -700.678
-194.805 93.3641 342.913
-24.9164 3.40569 198.507
20.4167 -7.58839 247.73
-166.325 74.452 376.553
262.507 -194.93 -817.83
-157.843 42.959 327.13
286.645 -214.796 -828.7
43.4157 -73.7078 105.859
-3.61932 -18.1013 167.001
156.744 -126.121 -694.385
-136.548 42.4481 318.525
-175.981 85.2124 374.99
135.261 -8.7613 -55.7025
14.3258 -20.9911 231.066
23.8419 40.2162 -323.292
-42.7556 4.48739 260.345
12.3476 -17.1172 233.063
29.2143 -0.625648 226.707
-190.551 100.688 370.669
19.2302 -4.75483 211.105
-190.19 100.224 372.43
-157.742 42.857 327.245
339.774 -312.231 -880.269
-75.4215 35.0064 256.972
12.9461 -21.8243 232.04
250.21 -180.353 -810.806
-185.174 71.0919 339.822
64.597 -80.2857 76.3657
6.32907 -16.6536 251.843
-36.4748 7.0805 209.579
60.0663 8.04906 -481.553
-193.256 98.5473 367.966
326.389 -275.608 -860.469
232.264 -171.82 -795.577
259.607 -190.062 -815.766
-159.48 44.3229 325.921
-171.189 40.6292 332.976
14.2511 -20.5698 233.874
-13.9761 -3.48515 182.837
-181.736 101.316 348.212
-76.9636 49.7273 309.133
19.2737 -4.86021 209.234
135.702 -8.63609 -58.8674
-115.052 48.7946 300.712
308.575 -247.302 -844.665
-24.1915 4.2542 249.057
326.699 -277.142 -863.404
89.3935 -74.3814 44.4261
-161.072 90.1487 365.912
119.35 53.502 -130.566
34.0942 13.8819 -417.356
-106.259 49.5605 283.504
136.69 6.27712 -89.7895
-173.172 75.0938 365.473
-194.314 91.973 342.42
16.0941 31.8012 -344.936
240.128 -173.371 -804.8
-67.9081 59.8365 313.694
-40.7456 0.692497 243.749
-192.857 94.0344 343.753
47.6172 55.7114 -277.507
-164.094 94.4797 356.77
135.579 -7.14121 -63.1783
-162.127 89.8635 367.127
72.2378 5.21041 -546.871
61.0213 6.77172 -483.74
104.778 74.7504 -147.836
133.096 19.569 -103.427
-34.723 24.2413 304.316
-69.4595 59.0415 316.714
80.514 -79.0761 56.3824
16.5597 22.5029 -365.999
62.8385 5.75964 -493.486
-142.525 40.3467 319.414
-189.042 79.1223 338.724
-172.228 93.1393 366.681
-25.6563 -14.5596 253.279
-178.771 90.0731 361.571
14.3953 -18.3113 230.255
-14.2227 -32.7566 254.133
88.6951 90.6636 -187.016
-193.001 95.2847 343.433
22.6294 1.09039 222.149
14.1046 -19.0964 228.02
49.2606 63.2602 -264.492
328.328 -281.929 -864.776
-7.59967 -16.5563 261.992
-161.05 43.8386 326.534
-182.312 97.8819 348.41
39.3049 16.0313 -426.664
-184.057 93.2327 363.258
57.1599 70.4833 -250.334
17.2801 -19.4821 227.09
209.162 -164.302 -774.844
17.6039 -38.0218 141.232
118.747 -16.077 -30.0088
-166.44 77.9926 377.257
44.725 55.7318 -279.321
-158.274 41.6653 326.337
66.8283 -79.4028 70.4819
73.3987 3.58697 -545.667
-163.517 89.8348 360.866
19.8585 -17.9983 224.554
25.4889 2.54427 236.514
22.162 -5.4401 248.053
-192.324 95.1112 340.927
-163.419 87.7594 372.211
-183.167 54.3335 339.393
18.6357 29.014 -350.941
139.129 -102.414 -655.892
-174.043 90.6038 370.986
-192.491 94.0859 344.48
69.8529 88.4668 -212.488
-119.253 44.9141 309.531
-178.637 90.9322 362.487
63.5088 8.39437 -498.617
-191.932 103.508 370.117
82.7611 91.3343 -195.361
-189.97 101.767 371.603
-162.128 42.1505 325.174
122.046 -86.9322 -629.337
70.4107 4.89397 -520.537
40.123 17.1971 -431.56
-38.3782 30.8852 309.901
47.564 -74.5859 102.975
37.2117 50.8532 -290.932
-38.2196 13.0235 271.44
292.729 -225.019 -834.039
83.9047 -76.6695 48.5622
-9.82269 -19.3793 260.94
182.99 -156.425 -741.037
128.589 33.2208 -118.289
-82.7658 46.8624 263.637
15.0684 -20.9439 232.037
-194.362 105.644 370.019
3.00962 -14.418 255.16
117.841 -82.2024 -628.204
-175.521 90.0856 373.283
109.873 -35.9165 -1.68454
339.255 -313.341 -876.228
67.9459 5.86553 -501.1
-192.157 94.9767 343.823
18.7217 30.7214 -347.904
52.2814 -79.3382 91.1034
68.7693 87.7695 -218.611
33.0011 18.2832 -410.027
59.3055 -84.661 82.7823
201.646 -159.964 -765.819
86.538 91.9116 -187.852
-180.445 85.877 357.687
-158.009 42.4319 324.723
79.5621 -79.3375 54.5649
-194.67 93.0438 342.154
138.637 -102.119 -654.371
-79.714 51.4099 296.77
69.8949 6.35863 -520.601
134.47 17.7557 -99.4506
-194.474 93.9761 342.558
199.001 -161.142 -761.011
36.035 47.6256 -297.57
-19.3604 0.510338 186.528
-162.605 91.7269 360.203
104.186 -55.5248 20.2912
-179.391 83.7126 360.236
70.3725 6.30239 -523.96
-182.246 100.396 348.396
14.1735 -20.1653 230.519
255.849 -187.009 -814.981
18.549 -12.0272 246.695
134.678 -9.52497 -58.5481
221.181 -170.589 -786.802
46.3404 -73.596 101.887
2.91156 -15.3984 250.958
39.6549 49.6599 -288.815
216.503 -167.755 -778.583
-67.1702 27.9451 252.104
-174.223 88.5746 376.007
16.0784 -13.312 247.637
-157.853 39.9267 325.942
12.2152 -21.6328 234.61
57.4951 9.28399 -472.923
-193.79 103.201 370.777
-80.8771 51.6721 288.182
36.5554 -65.798 120.876
72.2949 2.01488 -547.546
17.223 19.1498 -371.873
134.84 17.4159 -102.89
78.8743 -79.6197 54.5103
16.5439 21.3077 -361.647
27.7954 -51.6785 129.073
-180.183 67.9457 373.206
-178.576 84.1546 360.075
230.341 -174.782 -797.643
49.0454 61.655 -264.374
108.172 -41.4088 2.90409
340.398 -315.544 -881.746
29.2622 -55.5883 126.805
-130.845 44.1341 313.483
-181.851 54.2485 340.784
16.5555 -12.6933 248.836
-176.928 84.6334 377.111
19.1943 -18.5163 225.042
-185.218 96.9152 348.554
-108.312 48.2419 283.188
-29.6298 2.55849 200.333
153.402 -122.487 -687.758
-70.8878 61.5384 316.027
126.03 -13.2083 -43.3153
68.4406 86.9726 -215.872
184.363 -158.399 -740.172
-175.305 75.6222 375.786
-171.336 75.5852 374.667
-0.979703 -18.0565 260.626
-157.975 43.6433 325.945
214.145 -168.561 -778.942
63.128 6.27715 -489.242
-192.176 92.8562 340.944
74.0718 90.4573 -208.023
60.4177 8.37185 -480.719
21.5048 37.1943 -336.75
89.018 92.1514 -187.687
-170.38 68.0191 361.377
-167.802 94.7161 355.977
-40.8466 -1.45869 248.184
60.5716 -82.2936 82.1702
23.0112 0.356377 223.488
107.145 68.1807 -143.641
-190.833 101.613 371.324
258.618 -188.168 -817.157
-124.999 44.9951 309.859
27.8028 -44.8322 131.014
-181.112 68.5336 373.038
17.2312 27.2242 -354.777
96.8254 81.0269 -157.44
-4.11618 -15.7116 167.67
20.7922 -6.20753 246.813
-193.745 94.6136 341.37
83.2909 92.0222 -195.274
35.8637 46.5819 -299.394
190.963 -157.895 -754.587
-172.179 90.7307 374.828
-191.452 99.214 371.52
-23.7163 3.50198 251.338
-14.028 -27.4811 270.323
26.993 42.108 -313.657
-191.367 100.465 369.683
107.521 -39.6248 -0.217006
247.25 -181.504 -809.727
-74.0948 57.2744 320.256
-174.664 87.0124 376.504
137.628 -100.385 -652.599
-41.3343 9.37383 215.352
19.3556 32.8264 -345.186
-158.76 42.0836 327.227
12.8773 -20.7787 227.843
-106.172 48.8211 283.74
12.8013 -21.4465 235.205
-174.263 77.4448 366.828
121.563 -14.2162 -39.0413
62.3485 -83.2522 80.4784
-40.6577 8.59383 267.448
225.96 -172.692 -791.11
328.652 -285.924 -863.174
-44.2172 38.7921 311.618
157.219 -125.931 -691.485
-34.8143 27.1995 306.008
24.9837 -0.321815 223.309
64.3507 -82.0929 75.8186
-26.1833 -19.555 250.615
13.5372 -20.6003 230.487
69.2825 6.44912 -517.602
109.941 64.6356 -140.041
-55.264 23.3055 236.831
66.4914 4.39697 -504.462
-178.36 87.7511 358.945
135.651 0.144676 -79.0419
75.1235 4.40514 -546.46
52.288 12.1281 -455.511
80.5252 92.019 -201.099
-50.3686 19.0689 230.603
346.067 -334.445 -892.547
134.529 -10.2812 -57.6159
132.025 -10.3847 -59.4345
162.369 -135.721 -703.586
177.648 -149.653 -734.558
-173.935 65.3266 367.392
-192.131 98.0043 367.548
18.3143 26.8708 -353.512
308.558 -249.802 -848.006
-192.206 92.7577 341.875
272.315 -203.475 -822.223
279.754 -208.96 -825.45
116.817 -27.1243 -13.729
73.1801 2.89895 -546.387
69.0354 89.1218 -215.83
-26.1216 2.06371 196.887
-194.017 93.3055 342.691
72.9943 -80.5638 68.8565
133.088 20.2997 -103.743
-181.51 65.3029 371.336
