-29.2481 -187.669 -302.348
58.7247 -59.2556 89.702
-80.0449 -271.444 -362.132
-80.4223 -265.299 -359.684
-113.351 -319.982 -375.681
135.236 38.2418 -9.87854
137.31 53.0032 -6.45483
-83.7101 -261.148 -343.402
109.798 56.5264 59.9636
7.54376 179.783 234.878
110.586 61.9183 91.5181
137.384 35.3778 -6.03006
-94.4242 -74.2699 -188.908
-30.3598 -203.617 -312.301
-21.43 -236.529 -298.662
-99.6371 -125.722 -220.239
-50.3888 291.073 353.019
-9.26455 -207.949 -206.993
-18.9089 410.595 453.452
-88.3948 -307.97 -380.304
140.048 51.9681 -8.60022
-86.4315 -303.965 -386.807
-47.5273 375.129 429.101
52.0228 493.419 629.363
-128.798 -314.414 -330.64
53.0538 492.759 626.544
56.99 94.45 178.54
138.808 48.8314 -3.92505
65.558 -40.8331 115.799
-50.0677 304.07 373.598
8.11181 463.017 492.377
-132.316 -320.402 -339.308
-78.5065 -263.892 -358.082
35.1531 119.371 188.65
-106.905 -320.338 -377.674
-119.919 -328.309 -365.909
-89.2431 -309.536 -382.332
14.0522 156.173 212.368
23.858 138.446 194.052
-3.53414 467.688 442.388
134.401 57.3181 -17.3314
-54.1255 -172.722 -223.95
138.842 50.3945 -3.66318
105.239 54.8016 115.321
-40.7304 -260.206 -302.561
-24.0137 403.402 449.591
-21.5783 -39.432 -1.25223
11.9278 158.135 215.225
-128.676 -317.816 -333.586
1.63428 -187.445 -256.907
109.945 57.0816 63.5708
-137.407 -320.891 -345.315
-31.7879 392.57 443.624
-54.0652 -171.383 -223.567
86.9769 46.8493 137.981
-5.19459 438.142 464.079
-107.598 -319.556 -376.281
8.52922 -205.124 -238.19
-62.9358 -64.3478 -144.672
-91.0358 -307.627 -382.83
-31.4825 389.555 440.208
-3.49793 -186.925 -276.779
126.903 51.5683 -11.6524
133.346 59.4028 -17.5206
132.198 54.8537 -12.2816
133.211 60.2837 -17.8298
137.191 52.505 -4.11599
132.067 59.6033 -17.0043
72.5265 59.923 158.357
134.603 41.0505 -10.381
120.891 58.1768 23.3104
136.141 44.4849 -9.13815
121.069 51.5487 16.7622
-128.321 -316.296 -334.681
-22.6128 -38.0892 -5.54672
-127.544 -319.072 -333.476
-57.2549 -169.949 -225.395
-96.2758 -113.481 -211.199
50.4954 -65.921 78.5219
59.6133 -57.9505 88.7595
-120.916 -322.824 -368.189
31.2828 477.417 539.427
3.78745 -214.404 -215.708
51.1662 492.984 613.589
-2.66216 214.909 252.653
-15.8771 -203.288 -207.744
-73.8162 -256.004 -323.464
-120.932 -324.118 -367.823
-19.3906 -38.2683 3.42826
-52.2923 313.076 388.515
15.955 147.544 203.731
122.783 59.613 30.0578
-48.9408 -261.013 -300.833
84.2738 45.5566 143.614
128.89 57.9069 -16.1902
-4.70163 214.962 252.913
-51.7255 297.901 364.959
-39.8555 -42.8748 -36.7187
-53.6424 -60.1434 -55.4937
-9.66282 -185.97 -283.059
-49.5059 284.188 338.467
121.296 64.9252 34.2682
-73.563 -71.5862 -166.908
110.669 60.5255 101.881
140.358 49.0603 -3.66125
7.43157 -50.251 35.6018
-50.3958 -56.305 -50.7946
2.44959 448.541 466.964
-82.5277 -279.228 -366.287
71.5151 -28.3481 130.037
8.66595 168.799 227.164
33.9709 123.473 188.598
98.4726 50.3483 126.512
-78.09 -254.394 -332.085
43.4392 486.616 579.074
-127.989 -318.682 -332.972
-32.453 -36.7181 -26.7107
139.549 51.2604 -4.50265
-28.2484 -207.459 -313.993
-44.9135 377.466 432.463
-131.291 -326.513 -365.348
-81.1135 -259.948 -350.263
-137.303 -323.195 -359.374
-41.5899 -189.523 -206.273
-23.3408 -225.855 -302.512
140.052 48.9986 -1.41412
-48.4505 -260.641 -300.059
-96.4845 -130.748 -226.09
-128.493 -315.759 -329.576
134.624 41.4755 6.55844
-95.3218 -91.8908 -201.734
-51.5628 -173.135 -220.233
-4.67847 467.63 441.882
130.044 57.9636 -15.5817
133.278 60.9643 -17.6161
-121.783 -324.125 -367.596
-128.936 -311.852 -333.261
132.986 60.3662 -15.341
-114.801 -319.138 -374.827
-53.0921 -63.5607 -116.906
43.532 490.799 593.73
-19.5445 -38.5613 3.72962
110.834 61.6314 96.2537
-27.8653 395.699 444.106
55.9283 95.6158 179.01
133.862 56.0667 -17.5582
130.033 43.4693 5.3873
134.945 50.3252 -6.04675
-19.7451 251.254 285.894
-58.779 -70.5179 -96.4246
-75.0107 -256.336 -322.097
-50.7045 -64.1003 -116.697
36.5573 480.7 557.101
-56.4966 353.082 417.602
-122.973 -323.592 -366.52
23.4298 -56.7916 48.0559
-55.2764 358.253 420.507
-44.3511 -186.887 -210.579
-8.82582 471.165 443.888
-21.163 247.956 284.807
-56.0593 -66.0976 -71.406
-108.743 -317.996 -375.877
-72.4972 -249.638 -312.631
-78.528 -255.616 -326.437
-67.4414 -255.531 -299.54
-56.9357 -169.966 -225.435
-17.8221 -38.8785 5.78104
2.5153 -189.58 -250.426
-52.2173 361.851 421.721
51.5748 492.232 620.071
-48.9009 287.712 346.481
128.514 46.9186 5.94617
46.625 489.735 598.8
-20.4563 248.193 285.493
37.5191 482.673 561.272
0.362459 444.983 465.782
135.077 52.038 -9.39438
-4.90892 211.99 251.164
19.7407 140.109 192.845
-83.3996 -72.3082 -178.533
-94.6913 -79.2377 -195.155
-129.528 -323.126 -332.359
54.3437 494.022 633.426
-50.3583 -58.2907 -49.2347
72.511 -26.719 130.051
-82.174 -259.324 -346.1
99.4619 51.8002 126.924
-86.1414 -291.926 -388.106
72.4018 59.3618 157.935
-130.016 -322.929 -331.471
-44.3802 -188.18 -210.98
-8.32828 473.379 443.393
-29.5941 -206.291 -312.809
-5.02446 468.622 441.917
-123.662 -313.759 -332.107
-51.6393 -63.4823 -116.235
-10.1289 -186.89 -282.245
-94.0942 -76.4855 -191.178
-83.3879 -156.594 -240.592
68.9727 -43.3872 115.212
-20.3484 247.472 287.036
119.595 60.2508 29.6469
-29.8295 -190.947 -304.461
129.229 59.0795 -15.5202
20.5151 -55.3938 45.6628
-13.4818 -38.443 7.98004
-127.146 -317.861 -332.312
-53.9769 -173.001 -222.772
-137.821 -323.07 -351.042
-88.86 -308.739 -382.536
-52.584 -261.328 -301.728
-50.9436 -55.2985 -51.1116
20.4636 141.944 196.852
140.592 38.2426 3.56671
-21.4921 -228.627 -302.682
-49.2585 290.819 354.403
-52.9955 -58.8736 -127.548
-114.414 -320.624 -374.512
123.313 64.1447 36.0422
51.6654 493.342 620.724
38.9609 480.792 563.512
37.1101 478.875 554.815
-123.204 -314.534 -334.658
-21.9774 249.949 289.167
103.61 56.1454 116.85
-52.0014 -174.435 -219.389
-127.598 -317.037 -332.885
128.003 45.338 5.98993
67.4618 76.3877 167.164
67.9393 -35.2956 121.864
-69.0546 -256.254 -301.987
72.8736 -11.918 133.996
42.0033 114.134 187.484
-98.3603 -142.086 -240.483
-23.1503 -38.4906 -5.78729
-81.2019 -258.999 -350.459
102.939 54.9358 115.243
4.15986 196.123 242.353
-54.313 -64.7431 -65.0259
-19.997 246.961 283.704
-123.419 -317.011 -337.159
120.736 63.4329 34.7029
41.6869 485.941 579.598
-79.7726 -259.429 -337.441
-45.7582 378.264 430.719
-56.4269 -64.1092 -65.1729
-52.2855 316.082 393.182
135.36 50.0681 -8.2818
-4.05635 467.392 443.434
76.8472 46.6763 150.019
-50.2626 -172.087 -222.696
-88.0088 -293.027 -384.877
-88.4277 -295.896 -387.739
-121.251 -333.614 -361.791
77.0355 47.9635 152.758
121.412 56.4522 27.3851
-127.686 -320.617 -332.815
-120.03 -327.424 -367.018
18.4076 473.666 518.227
106.311 56.6283 111.774
129.776 59.7252 -19.298
-74.1569 -253.177 -313.341
-54.8479 353.424 420.63
85.3179 44.3792 142.297
-55.4913 -170.745 -224.418
109.234 58.7151 81.9822
-120.702 -323.591 -368.229
-120.728 -323.133 -366.19
104.099 55.44 118.077
-139.344 -322.452 -352.597
75.354 52.0965 152.362
36.8799 120.712 188.914
-128.293 -313.92 -331.036
71.787 24.7199 145.128
102.02 54.8106 121.253
-10.2727 227.72 262.978
137.299 51.3119 -5.44424
44.4839 487.051 581.202
-59.6942 -70.0659 -103.719
-42.2357 -261.388 -303.633
-9.09362 471.187 444.503
70.9226 -29.7115 129.139
134.489 51.4187 -6.92163
121.28 52.1474 15.773
104.13 55.8408 114.698
26.3403 135.744 188.492
-81.3506 -273.437 -360.943
36.5902 -66.0358 66.3289
-83.5913 -261.66 -342.563
22.6919 474.751 521.674
-31.0622 -195.036 -203.24
-21.1137 -38.241 -1.85663
2.98503 -193.27 -246.61
-108.253 -318.716 -377.36
-39.0089 -42.8042 -35.049
-39.0445 -259.199 -299.217
103.278 56.0405 115.946
49.7723 103.526 185.634
-84.3333 -259.714 -344.766
-50.9741 -57.4385 -50.2305
-39.7771 264.91 313.315
112.217 53.8132 54.5057
113.349 53.3239 53.3597
110.145 61.9653 95.3865
-58.006 -65.4582 -64.8226
112.636 54.0089 55.7239
138.997 51.1627 -5.65848
16.9354 468.407 509.63
-77.627 -72.357 -170.603
-42.0505 -47.3237 -40.6659
138.552 41.7415 4.28589
7.28988 180.455 235.061
122.212 62.5964 34.8713
46.1521 492.339 597.483
-77.9839 -253.246 -329.05
-99.3287 -118.253 -214.319
128.024 58.4886 -17.0338
69.6784 70.3828 165.735
9.55606 167.282 224.761
77.9326 47.2044 149.55
-122.921 -327.612 -364.419
-38.1442 385.832 434.32
-87.2024 -307.173 -383.621
85.2017 44.6743 142.068
10.9156 -51.444 39.6933
-3.63197 466.339 441.414
-59.154 -165.49 -229.215
83.7355 45.1979 142.253
-85.8258 -305.656 -385.398
-14.7394 -39.8459 8.36786
120.649 60.8682 32.565
-137.005 -318.927 -347.565
38.4631 477.959 553.671
119.826 64.0653 33.8637
7.20501 -208.878 -229.537
70.1996 -27.2513 128.733
-7.95461 470.966 443.983
129.889 62.6535 -18.3527
36.0582 478.827 554.825
103.424 54.2728 116.932
-6.46323 472.829 443.077
-27.6724 -242.793 -297.22
54.5613 492.809 632.335
-28.5197 -184.047 -297.11
45.9176 108.393 184.111
-125.321 -316.832 -340.014
133.254 50.6589 -6.63455
-74.1084 -70.9003 -166.003
-109.267 -321.253 -374.32
-89.4202 -283.599 -375.574
-75.5702 -159.7 -231.121
52.2327 491.976 630.87
138.676 52.3826 -10.595
-49.8082 290.706 353.335
-98.7938 -119.03 -215.19
-12.3827 -39.2148 10.6218
119.849 53.2077 51.6461
133.391 57.1345 -14.2855
139.947 51.1962 -4.03552
73.4476 -17.099 131.896
37.6508 117.817 187.742
28.6171 131.797 188.761
104.483 54.8041 115.103
-24.9918 -38.9412 -10.1102
4.77986 -209.755 -229.02
23.7856 135.908 191.479
-25.9085 -211.766 -310.359
137.11 51.0493 -8.7669
-128.371 -320.634 -332.742
122.109 51.6107 17.9102
4.36781 -215.167 -218.79
-62.9485 -255.329 -299.364
99.1718 50.133 128.312
-120.964 -322.409 -367.83
38.0524 479.094 555.367
-119.01 -332.272 -364.121
-42.2211 -261.089 -302.985
5.292 -209.644 -231.608
42.0968 487.422 582.907
-114.432 -319.46 -374.701
-120.258 -323.164 -367.861
-11.1763 226.409 263.192
-128.51 -317.464 -332.133
-85.3804 -73.5355 -182.773
-71.8025 -253.019 -307.278
-25.0554 -212.385 -310.942
48.1623 492.003 606.939
6.7621 -212.95 -217.92
-92.5926 -311.93 -378.658
129.147 59.2492 -16.7973
122.187 54.752 19.8809
137.375 53.4703 -9.11914
130.642 57.8336 -18.3568
-129.046 -317.424 -338.247
-1.71523 -41.5185 24.0859
-53.7938 -173.145 -222.963
-127.998 -320.633 -332.792
-58.7331 -70.0712 -84.0186
-16.8067 -39.4656 5.8324
87.7283 46.7366 137.528
-50.7843 296.765 361.442
-30.0346 392.689 443.415
-57.4333 -69.764 -86.0811
-15.4024 -183.453 -285.127
-26.2803 -210.731 -311.197
-1.45457 206.948 248.861
-130.067 -317.319 -337.391
-7.04583 221.543 257.255
64.9801 80.4158 165.951
-114.925 -319.237 -376.278
-49.985 312.982 389.132
120.848 57.6192 25.0032
138.457 52.6578 -5.85943
-80.5163 -70.8719 -176.967
122.697 53.9111 18.0107
16.5808 150.721 203.252
3.5214 -214.932 -215.498
-68.0094 -255.927 -301.369
87.4116 45.6492 139.311
-129.566 -318.877 -333.35
72.385 -16.8294 132.54
-56.0641 356.983 418.61
53.85 493.21 622.496
-79.0002 -255.99 -337.671
-124.939 -317.016 -331.627
0.241926 206.21 248.298
14.4508 466.414 500.786
134.645 48.9295 -6.20553
-129.287 -313.875 -328.79
-134.935 -320.762 -351.989
111.934 60.7991 102.029
-66.9107 -254.59 -301.939
-38.1851 386.862 435.8
-120.616 -323.889 -367.416
-1.78615 207.629 247.209
-23.4312 -223.395 -306.884
5.90851 188.012 239.326
121.763 51.3193 16.6609
10.5094 -51.8775 36.5415
69.2942 72.8923 166.009
17.2861 470.897 512.798
-102.925 -320.851 -376.461
138.786 51.867 -5.01269
-127.287 -313.762 -332.934
-75.9138 -254.377 -326.351
-4.16478 467.568 442.513
-17.6139 -41.323 4.49069
61.3489 -51.9734 95.1661
-57.0958 -63.9133 -65.3911
-30.0096 -198.154 -309.999
-129.881 -313.022 -331.824
-50.2013 287.532 346.077
-53.4987 -60.0416 -126.436
-64.5868 -162.014 -232.369
65.1827 -43.0217 116.664
122.922 64.8557 34.4134
28.3187 -58.4448 51.8225
-48.4456 285.294 339.53
-82.8478 -261.871 -347.224
-55.4554 -172.193 -226.124
128.637 55.8057 -15.1192
110.403 60.3446 98.7651
-94.911 -85.9014 -198.956
-79.2482 -274.669 -361.16
65.197 -49.7729 99.8488
64.9077 -39.631 116.537
-56.3277 -63.9194 -66.504
69.8318 71.7996 162.775
43.9433 486.551 581.222
133.976 39.3582 -9.05081
-127.8 -323.167 -332.698
-58.6729 -70.6915 -98.6482
-88.0502 -72.3448 -184.739
-17.1308 410.899 454.208
-15.5881 237.254 276.961
128.021 56.797 -16.2831
-128.033 -323.38 -335.29
-4.4061 468.325 440.611
-68.298 -255.837 -302.116
-7.08814 471.443 443.815
-21.3169 -39.4873 -0.698575
-25.2885 255.078 292.96
120.267 64.2664 35.2963
-0.209273 -43.1968 22.7706
130.118 55.5198 -17.1307
-99.1759 -115.38 -213.221
-83.8172 -260.82 -346.018
52.8817 492.347 618.94
129.68 60.6295 -15.1193
-15.2388 241.202 279.215
-19.754 246.765 283.95
-78.2314 -260.205 -356.214
-121.983 -322.727 -366.566
-120.919 -323.566 -367.195
-89.0038 -149.832 -243.821
-128.533 -321.703 -332.789
44.9281 487.238 593.879
-50.5117 289.836 353.397
126.765 51.1939 14.2323
-20.593 -37.5804 -1.71646
-49.5527 -52.2447 -48.4679
-79.6328 -256.492 -334.043
33.5717 475.792 544.034
-56.9397 -169.996 -226.011
18.591 471.03 513.185
73.3621 56.4819 154.425
-127.109 -316.126 -330.745
30.1972 -60.5359 55.2377
-94.6859 -85.4599 -198.317
-23.0108 402.747 448.612
139.905 49.7789 -5.21975
-42.82 381.366 431.755
66.4755 -44.1972 114.916
-30.1972 -206.648 -311.905
-104.759 -320.347 -377.834
84.1555 44.4606 144.099
-33.8867 259.263 304.615
-137.426 -321.635 -343.223
-15.2798 -182.704 -285.961
-0.908093 211.337 250.359
-125.918 -331.348 -364.064
-86.7771 -152.186 -243.365
-59.0864 -69.5218 -86.6208
-128.975 -320.106 -332.379
-54.6737 -174.035 -222.199
-134.48 -322.194 -360.83
122.985 60.2265 48.1339
-84.0383 -280.069 -371.425
-25.6161 -241.777 -300.527
-53.8036 325.012 403.48
130.485 59.2843 -15.5051
-93.083 -104.898 -203.552
139.741 49.2567 -2.77859
-49.1099 -57.0424 -50.8891
-47.9925 -53.3907 -47.2358
129.516 58.073 -16.5049
2.21167 -188.135 -256.87
137.987 52.8079 -4.7554
27.0798 134.044 186.684
-30.4115 390.775 442.603
-45.2624 -185.819 -211.118
140.352 51.5193 -5.22806
-47.7924 374.13 427.478
-23.4163 -199.694 -202.061
137.335 51.2424 -5.07303
-128.403 -321.352 -334.301
127.442 53.8958 -14.8484
137.362 51.3873 -3.61569
134.277 50.3237 -6.77206
-137.407 -319.15 -344.795
-129.167 -313.966 -332.304
-53.4058 -172.662 -222.911
29.0825 132.235 189.129
103.777 54.9044 120.586
-89.2303 -282.758 -374.911
128.218 49.7982 -11.0114
-99.3685 -127.603 -223.433
-54.0827 -259.597 -300.556
28.7594 132.327 188.1
-83.5998 -259.56 -347.908
129.734 57.5551 -15.9057
73.6266 -0.308704 136.738
-35.5008 -254.021 -298.348
106.066 56.7293 113.273
-57.8822 -69.666 -102.946
-120.195 -323.505 -368.425
-137.72 -322.677 -353.178
-137.32 -318.224 -345.468
-94.9176 -79.3705 -193.615
138.715 51.3853 -4.56122
127.921 58.9689 -16.6638
-19.6577 408.947 453.13
-14.648 -184.081 -287.398
40.7759 481.466 561.952
110.302 60.1191 82.2662
-46.8952 372.68 430.467
-13.4272 -38.7156 7.88477
69.222 70.6383 164.772
19.5103 473.51 516.388
-21.3463 -38.5352 -0.284116
-18.5062 -39.5982 3.05396
-50.5077 -55.454 -48.2538
133.39 60.8043 -18.6163
130.711 51.7642 -15.5104
-31.3862 -199.984 -310.502
10.8572 -50.7056 40.5136
133.936 58.106 -14.2022
7.68781 461.509 493.405
121.043 55.4071 25.3551
48.9498 496.157 601.55
-49.6699 283.597 333.97
5.93956 181.886 236.986
84.1319 44.1339 142.917
-76.3011 -158.937 -235.819
-37.8122 -194.403 -203.882
65.9753 -50.1569 99.558
-16.2649 240.976 276.143
-38.8058 -43.3752 -33.5169
-52.9606 326.528 403.589
70.851 -26.7233 129.351
-89.2529 -283.8 -376.378
-50.8836 -173.521 -220.333
-62.3383 -255.709 -300.437
-25.6715 -244.359 -296.641
-94.1398 -78.9173 -195.815
-131.023 -327.284 -364.57
42.7332 486.151 579.362
70.1297 70.6417 165.224
4.04606 -215.929 -215.769
-58.0151 -169.4 -227.618
29.4218 -59.0081 55.1611
-118.069 -322.544 -366.536
33.3306 124.012 189.043
-25.6662 -212.33 -309.754
-121.55 -324.751 -366.7
-50.781 -172.695 -220.393
-14.7458 -184.386 -288.457
-57.5986 -168.699 -225.268
-32.0021 -40.3959 -24.0417
5.67159 186.717 238.54
-15.9433 -38.4661 5.57749
-121.707 -323.377 -365.757
2.55994 -188.814 -257.505
-60.542 -71.4338 -94.3662
133.03 60.2891 -17.5966
122.026 62.3219 31.702
-50.8261 -173.166 -222.015
132.96 54.7464 -9.90091
-51.628 316.002 394.382
55.3928 100.287 180.106
-16.6177 241.351 278.288
-33.9746 -193.03 -307.161
-98.429 -117.607 -213.933
124.834 49.251 12.5418
138.577 50.5581 -5.4483
-82.8769 -280.284 -374.045
-90.6178 -309.094 -380.151
40.568 -66.0024 69.0427
-81.8421 -259.72 -358.34
-129.103 -315.226 -328.988
-30.7342 -193.085 -306.382
-96.2908 -108.077 -207.383
-72.043 -253.223 -318.215
-43.1852 -259.73 -302.853
40.6773 484.46 570.148
-6.97723 -188.024 -282.202
17.8732 148.13 202.203
-103.438 -320.042 -375.847
71.8931 -18.6467 132.505
-113.888 -318.878 -374.903
16.3198 150.91 204.883
4.31282 195.133 243.806
139.631 39.4387 1.58032
-84.78 -261.265 -346.461
1.59686 -46.1282 25.5362
129.923 48.2841 8.57785
139.335 51.5831 -4.82821
51.4866 493.214 619.685
-95.2458 -113.505 -211.245
135.057 38.429 4.56851
-85.7981 -72.7103 -182.315
-126.479 -314.806 -330.849
-0.390616 206.822 246.165
83.1745 45.109 142.026
132.722 56.036 -12.4051
-55.9537 -62.8924 -66.0076
-5.17903 -209.261 -209.516
44.4539 489.206 591.352
85.1511 46.0747 142.377
50.9671 -65.0849 78.3
-53.0728 -172.932 -224.877
30.6255 -58.0879 54.6508
-125.957 -316.766 -330.728
4.76429 -188.923 -255.798
-50.9937 -55.9911 -50.6433
121.402 61.5354 34.5425
137.251 52.0798 -4.87204
75.4242 -13.1645 134.165
47.9924 490.777 596.638
-39.3948 -41.5543 -34.7182
140.451 50.1253 -2.98095
59.6024 -52.6236 97.4159
-68.3051 -66.2743 -154.479
-99.5019 -125.475 -220.507
-127.652 -312.248 -328.619
-86.0251 -150.479 -242.658
60.6958 92.0025 175.351
12.5302 157.629 213.495
-29.2711 -189.424 -302.8
-86.188 -284.574 -378.962
-46.7008 283.072 342.383
-71.127 -159.454 -233.41
26.0512 -58.4443 53.4018
-60.3091 -63.6559 -140.175
-28.4555 394.779 441.739
-52.3698 -174.859 -220.637
-17.3716 -37.9041 7.68656
-37.7946 -41.487 -33.2883
-25.6273 403.321 448.245
134.93 50.2519 -5.51462
-8.13617 471.362 444.858
-32.3762 259.679 301.711
71.373 -17.2757 132.82
54.0565 492.877 633.7
75.5522 54.503 155.277
74.9065 -18.4119 133.415
43.2645 485.551 579.723
-85.1647 -291.509 -383.822
39.7462 -66.963 69.7981
-17.5086 -184.228 -290.498
-52.5692 -172.802 -222.329
-130.123 -318.611 -331.818
4.2635 -211.894 -217.001
136.25 50.6008 -6.17328
76.4657 41.151 148.64
-32.0082 257.783 298.579
-49.5486 291.749 358.692
-8.05925 471.339 444.791
133.174 52.2379 -11.033
136.695 52.7003 -6.89523
-120.053 -323.707 -367.699
85.8697 44.7011 142.552
5.82262 -209.607 -225.683
132.841 49.2036 -5.65515
140.809 50.0525 -4.30487
-63.4258 -167.214 -227.434
-12.8724 236.328 271.11
127.657 52.2709 -10.0547
-73.2233 -159.862 -233.685
86.7088 47.3419 142.203
79.7936 46.4044 146.294
-98.6247 -317.137 -380.615
-129.15 -317.094 -333.744
42.7228 486.883 579.511
-8.13867 471.647 444.482
-57.1932 -63.3903 -60.6598
129.379 60.2943 -14.8595
-15.6736 240.398 280.18
-81.6788 -258.584 -349.548
-128.713 -314.994 -329.153
138.553 50.1897 -5.76043
-77.9289 -159.739 -236.48
-23.2428 -223.622 -305.696
44.0994 490.951 591.716
109.141 58.8592 81.0403
136.409 52.7551 -6.86722
28.7289 132.701 189.349
52.7581 494.151 631.686
-21.2744 249.996 288.356
49.459 -65.5774 78.4389
-53.5813 -173.925 -222.681
-54.6611 347.215 413.229
110.461 51.892 58.6533
-19.4321 -39.4398 1.9776
-128.403 -320.681 -333.872
104.531 55.15 115.934
6.34021 458.052 482.299
120.633 60.4509 35.6434
-129.562 -321.698 -332.375
-81.366 -278.522 -367.117
-123.858 -316.201 -335.279
57.4756 95.7029 179.561
-53.3495 335.597 410.377
122.47 64.8633 35.0895
-120.19 -323.18 -365.484
-15.1016 239.764 277.423
125.424 53.3999 -9.30624
12.878 465.881 501.406
3.18179 -187.003 -255.615
-121.531 -322.532 -368.283
140.066 51.2356 -5.41824
-80.8123 -273.269 -359.113
-5.11685 467.099 442.361
-65.8852 -164.196 -232.046
30.3766 126.817 188.214
-24.8921 256.495 293.772
-121.22 -325.268 -366.667
-40.1141 -258.294 -300.123
57.212 -60.3034 86.6054
107.422 58.2872 81.3704
-18.8886 -39.206 3.60453
-95.4704 -97.4272 -203.406
123.102 57.8623 45.9422
-36.325 -253.721 -296.476
-77.6107 -72.3882 -176.505
-23.7185 -224.691 -304.141
-129.344 -322.157 -335.276
139.901 52.1691 -4.7803
-135.575 -321.528 -352.18
-121.759 -323.679 -367.811
5.49003 -205.489 -239.784
-121.651 -324.121 -365.177
-1.48947 -215.988 -210.153
-96.2381 -315.701 -379.931
-122.077 -312.635 -335.663
-36.8521 -41.9278 -32.9405
28.3357 131.946 190.704
18.647 468.854 507.582
-2.3317 -212.713 -210.657
-84.4545 -259.847 -346.761
141.022 51.4338 -4.67599
-125.024 -314.046 -339.849
130.372 59.9958 -17.6344
-52.5185 -60.996 -122.207
-28.0216 -185.332 -298.704
-92.2588 -149.283 -241.52
-84.0327 -259.916 -343.827
-24.0935 -226.899 -302.412
70.9759 69.1494 162.212
135.452 53.8119 -6.55392
-127.119 -316.184 -339.522
134.324 49.6788 -6.66324
68.2222 72.5593 165.356
1.17013 443.474 467.093
7.29874 -205.309 -234.451
1.23585 -186.53 -267.173
-128.113 -317.845 -333.315
136.642 50.3543 -6.92367
22.5251 142.956 196.279
-34.9525 -253.92 -297.372
-120.097 -323.741 -367.684
23.0734 140.865 194.445
109.102 61.2076 85.8997
-125.989 -319.733 -334.137
31.2227 475.444 538.611
-50.4086 319.927 398.8
96.5108 47.3773 130.712
-31.3887 -195.838 -202.979
-126.995 -321.571 -333.684
-9.76133 -206.816 -208.109
-6.68502 215.598 254.031
-68.3365 -253.82 -303.051
-2.65961 207.781 250.682
-68.5728 -254.832 -300.301
-21.2294 -38.7232 -1.2091
-0.578884 205.022 247.205
-75.8904 -70.7702 -163.435
-48.3602 290.799 353.355
10.1655 463.224 493.887
-124.005 -314.841 -339.244
28.4752 136.631 189.157
-34.7155 -255.917 -295.85
15.3687 154.907 212.239
73.5637 19.5964 144.848
73.6743 16.8879 143.719
4.6875 -188.761 -258.014
-15.5339 -39.0574 7.7775
83.8476 44.8369 144.159
-50.489 -55.4657 -49.0552
5.28665 189.353 237.38
66.0244 77.5479 167.953
-128.369 -319.143 -333.623
-51.1728 -175.948 -221.048
-28.4516 393.828 443.122
-128.96 -319.218 -339.892
136.035 50.4902 -8.52957
-25.2045 402.2 446.689
-120.225 -323.035 -368.094
-32.4691 395.206 442.668
-56.5341 -63.0622 -66.2746
-137.097 -324.699 -353.999
28.8675 131.964 187.783
133.052 49.4299 -5.36896
55.9331 95.0441 180.17
-49.5329 -174.062 -221.558
71.6286 -27.6807 130.37
35.6204 -64.8582 62.8767
-67.0812 -63.4582 -157.211
135.757 42.8603 -9.56018
68.9448 70.7446 164.01
-79.7032 -263.864 -359.88
-51.1264 -58.931 -49.9655
-0.153422 442.292 465.703
-94.8021 -80.3493 -196.024
-129.32 -318.587 -332.605
75.0353 53.6182 154.55
38.407 483.384 569.401
-89.1723 -283.322 -376.732
-63.2665 -65.0091 -146.489
127.077 49.3045 -11.0808
138.135 48.1762 -3.93506
-7.46416 472.405 444.674
-26.0207 -185.063 -296.197
66.0514 -42.5588 115.241
-56.7093 -63.2804 -63.6778
-129.279 -320.797 -332.954
-120.852 -322.087 -366.608
120.883 63.713 35.9869
-54.6838 -58.0134 -130.764
-132.958 -322.483 -363.26
42.3057 488.873 585.258
36.481 477.006 544.506
-5.69039 472.809 445.152
121.933 64.316 34.5626
48.4281 106.502 183.28
-77.9319 -259.329 -356.515
75.9247 46.5781 149.748
-68.9305 -252.863 -305.244
130.961 60.1213 -19.2095
70.488 -28.6203 128.758
-122.604 -329.002 -364.985
10.1545 465.082 493.88
6.12999 186.449 239.425
70.5516 -29.1265 130.188
-132.786 -320.215 -340.267
-138.15 -323.422 -360.868
-85.5641 -305.753 -389.142
74.293 61.713 158.386
-127.471 -320.339 -333.362
51.1273 495.254 620.787
122.46 61.6996 31.8577
-120.809 -323.93 -368.687
-15.7499 -183.719 -288.278
108.165 57.9592 111.688
-66.1952 -64.1573 -157.055
1.8582 -192.05 -247.239
6.19855 186.269 239.128
77.2627 47.0542 147.968
-83.5023 -260.611 -345.839
36.5613 121.905 188.12
-98.3021 -114.535 -212.095
-94.2306 -86.8874 -198.977
59.8293 -55.1655 91.971
-122.26 -323.919 -368.291
-8.1757 -186.283 -276.537
107.933 55.9019 111.457
120.704 53.6586 19.6382
-37.5805 -193.283 -203.694
65.137 -41.9433 115.71
-53.1532 -173.343 -222.663
-97.9171 -116.446 -212.411
-48.5291 308.798 378.802
121.563 59.4814 42.0801
-17.0056 -40.8829 3.67395
-57.2964 -71.0977 -82.3473
3.0674 456.291 481.487
136.782 50.5654 -2.80957
-129.525 -314.017 -329.215
84.8003 45.0513 143.668
-120.764 -328.423 -365.038
-126.807 -322.297 -333.928
