-312.357 246.81 138.051
-369.55 97.0523 242.531
205.125 -160.214 -168.26
-298.617 56.1709 327.292
-226.047 390.417 -58.7945
-312.958 241.557 145.277
213.316 -110.311 -102.735
128.799 -160.393 59.8761
-195.217 453.385 -120.536
277.684 -132.058 -258.654
-272.138 62.251 310.173
258.072 -97.3653 -178.63
212.322 -168.132 -170.54
-254.95 352.57 -7.12013
208.003 -164.263 -167.205
238.25 -95.5036 -148.891
208.406 -163.724 -34.1316
-340.433 171.231 201.733
-347.276 143.558 210.413
-208.98 422.417 -92.1232
222.74 -98.0423 -117.904
-315.836 270.058 108.447
-312.847 257.323 123.365
-52.0901 -35.9922 190.318
-245.913 41.1856 286.015
274.472 -141.26 -180.825
277.768 -202.96 -252.875
-221.178 397.626 -67.4099
-131.777 466.023 -177.018
-309.033 55.6591 330.816
-364.404 110.802 212.421
273.077 -201.044 -250.081
28.2944 -129.748 140.061
229.488 -85.487 -206.724
-276.189 62.586 312.097
-347.771 75.6405 298.757
-297.446 325.156 78.5955
265.24 -170.958 -257.591
246.298 -154.752 -253.62
-221.569 395.574 -66.6003
-70.6805 -7.33001 204.898
-272.186 63.6815 310.189
296.143 -146.398 -172.45
-272.728 61.6688 310.691
8.45939 -111.61 132.816
206.642 -157.234 -54.7307
278.039 -156.273 -236.214
212.216 -111.532 -102.163
-53.2859 -32.4959 188.336
247.606 -157.697 -253.878
-178.817 455.278 -127.692
286.189 -127.292 -193.903
-279.256 338.46 41.4073
-259.84 346.5 1.221
282.343 -148.775 -242.162
238.319 -96.7782 -150.796
6.76725 -113.929 132.405
159.533 -164.324 18.4209
251.837 -64.5366 -192.042
145.774 -158.883 37.0987
267.804 -166.973 -253.867
-48.5846 -35.2109 188.185
2.59518 -98.9734 129.179
-222.526 393.673 -65.9572
-283.893 63.5602 326.212
-278.291 58.6285 319.099
253.268 -150.023 -187.244
-36.5569 -53.0775 156.776
254.749 -63.7989 -187.825
165.205 -170.145 12.5224
248.086 -94.2577 -172.784
-334.443 65.1599 313.677
-128.503 28.6637 218.556
-236.416 369.891 -39.7014
275.07 -204.761 -250.781
203.733 -152.812 -62.7553
254.37 -97.0762 -175.799
259.362 -184.544 -250.337
-276.124 337.895 36.2525
-329.513 62.4044 321.112
-284.962 332.325 53.212
-168.06 459.006 -134.721
203.341 -164.658 -25.1806
6.93049 -121.523 136.729
-168.774 459.607 -134.165
189.052 -117.464 -210.838
-98.6154 22.0443 210.756
-293.511 55.2521 324.971
-280.812 56.4432 315.958
204.286 -160.525 -167.038
-333.54 192.626 198.996
238.438 -155.74 -181.222
5.67403 -103.242 129.173
-76.9163 3.1136 204.528
267.192 -186.992 -322.686
209.402 -105.664 -99.2224
207.536 -155.422 -56.0808
283.61 -146.745 -240.776
266.111 -185.48 -321.95
111.276 -155.278 79.0807
-280.764 336.416 46.0606
-280.067 336.807 48.7567
274.956 -202.137 -249.119
-216.104 406.608 -78.3276
-344.742 71.937 300.156
-340.866 171.352 202.822
180.864 -153.157 -184.081
-271.799 62.2077 311.223
253.592 -156.291 -254.996
213.726 -103.344 -105.997
-159.016 459.202 -141.825
-276.594 57.0441 319.567
211.118 -112.69 -105.821
-194.368 449.014 -117.817
231.915 -96.8787 -132.499
207.674 -164.622 -31.2506
-315.709 298.986 91.9761
-206.276 428.629 -96.3624
293.438 -145.567 -174.113
-333.372 64.1631 318.956
90.8632 -145.421 101.422
-261.08 345.235 0.645039
-279.016 58.3981 312.689
255.71 -156.681 -252.467
-313.595 262.679 112.844
280.268 -142.223 -256.934
210.183 -163.839 -168.465
184.94 -156.199 -177.652
218.389 -99.745 -114.165
-52.9253 -34.0016 190.977
278.2 -156.652 -230.091
206.572 -126.707 -78.113
273.103 -201.481 -248.741
201.157 -157.262 -168.352
264.705 -202.548 -244.378
-21.9521 -64.0076 136
-277.161 58.7004 309.095
114.32 -157.646 77.1283
157.004 -164.63 19.1229
-308.088 316.113 88.4548
-347.293 72.6667 299.556
280.028 -148.95 -251.282
-334.049 65.9316 315.671
-239.501 362.465 -33.2429
281.731 -141.395 -256.769
210.13 -153.678 -58.0413
275.3 -202.996 -249.735
-278.572 52.7543 310.482
-325.267 215.773 184.24
254.289 -125.58 -223.24
277.394 -133.308 -258.484
244.748 -153.858 -257.69
258.3 -137.547 -217.102
-330.259 62.028 319.85
-295.193 325.143 78.8461
-350.952 81.5577 291.618
-372.184 97.4786 241.163
213.75 -166.537 -169.654
-224.254 396.64 -65.8986
198.576 -158.765 -167.108
207.538 -121.112 -82.5216
30.3707 -128.343 136.57
-338.607 182.116 201.857
262.139 -160.668 -248.796
286.031 -139.607 -220.908
8.35689 -110.735 133.535
-141.815 462.881 -160.381
123.853 -161.266 69.6674
259.411 -135.411 -219.118
237.141 -155.223 -180.729
13.489 -128.426 144.335
-335.128 65.2303 313.903
174.073 -151.174 -202.914
-272.79 60.1447 311.852
-286.031 331.769 61.1845
-371.618 98.6063 240.578
165.628 -168.408 12.1068
-272.951 60.3911 310.616
-272.638 60.4119 310.803
264.745 -204.545 -248.424
-274.595 51.2967 303.41
-266.039 339.842 15.9702
-279.526 59.839 310.832
-75.634 1.08851 204.384
-352.549 80.7108 291.85
77.8011 -142.349 114.555
-278.507 57.1241 310.932
-280 57.5471 313.234
251.691 -131.56 -241.94
102.154 -150.417 88.379
208.686 -154.03 -55.6315
247.753 -68.1442 -196.413
270.149 -202.966 -250.089
54.1776 -132.782 126.438
239.018 -156.203 -181.57
-352.435 80.7766 291.143
280.675 -149.965 -250.149
29.0851 -128.347 138.408
260.198 -183.705 -249.213
273.15 -201.343 -247.81
258.218 -193.222 -249.901
263.623 -198.821 -245.26
255.229 -64.1263 -188.258
-260.312 345.481 -0.311412
-216.807 404.754 -74.4143
209.801 -111.364 -98.639
-219.193 400.889 -72.2537
259.376 -76.6966 -184.755
212.977 -166.887 -170.505
211.883 -111.656 -102.599
-283.766 334.921 54.3061
258.427 -75.5228 -187.452
46.7587 -129.393 124.432
271.901 -202.91 -248.159
-345.9 72.4815 299.026
170.976 -147.975 -209.666
248.783 -96.1889 -173.09
279.418 -148.784 -249.901
257.523 -151.674 -189.172
231.166 -100.168 -131.019
181.859 -155.091 -183.697
77.756 -140.715 117.153
-340.051 175.496 203.301
-334.414 64.1146 313.505
-286.735 61.775 329.156
-277.829 51.6693 308.223
-261.777 346.613 3.21178
237.939 -94.7052 -148.297
-151.09 460.507 -149.484
-369.208 103.041 229.023
-313.781 248.844 132.936
-258.419 43.5364 290.64
254.253 -145.72 -239.392
-294.73 53.9895 325.633
-353.641 80.1274 286.449
281.18 -134.875 -261.594
-213.095 412.3 -82.7779
-31.7695 -56.6957 144.935
261.299 -161.041 -250.769
210.162 -107.629 -98.8649
274.698 -159.367 -228.358
253.933 -62.2098 -190.984
-308.941 315.386 90.0699
1.36181 -93.8812 124.494
-217.887 39.3502 271.609
248.005 -152.728 -248.801
0.440299 -92.5989 126.533
-229.992 384.264 -53.6342
213.671 -109.93 -101.716
250.322 -129.194 -239.218
-351.232 138.57 213.132
-131.137 29.9887 220.745
210.337 -116.586 -87.292
206.749 -157.616 -43.6019
244.838 -155.856 -255.201
274.592 -202.525 -245.858
-356.857 82.6939 283.675
261.532 -179.872 -254.071
278.769 -147.24 -178.106
206.22 -160.762 -168.256
280.062 -147.458 -244.766
231.889 -97.4927 -132.78
-203.519 431.467 -100.89
203.421 -137.929 -73.1692
-353.647 81.9173 288.668
-277.018 57.673 323.727
244.945 -95.1568 -167.794
-352.266 80.8473 291.15
-351.42 81.7374 292.161
-332.826 188.688 199.269
-0.797143 -84.7814 123.422
164.53 -169.676 12.6973
196.915 -109.668 -206.487
-272.159 50.5246 304.049
211.981 -111.815 -103.685
15.3064 -129.859 144.359
-285.487 53.3138 314.725
-188.913 41.5217 257.658
-170.936 457.823 -133.973
245.769 -94.4576 -171.039
210.917 -164.047 -168.623
274.172 -203.519 -251.596
234.495 -99.0053 -137.173
208.007 -159.801 -48.1424
-315.718 285.465 99.031
273.065 -203.011 -248.75
254.021 -150.811 -187.578
-352.965 81.2612 292.548
272.391 -201.129 -251.304
58.4677 -136.508 124.533
287.636 -133.45 -206.108
268.021 -149.897 -192.839
282.716 -125.21 -183.282
198.59 -113.007 -204.865
227.615 -91.8988 -206.564
-264.318 342.022 7.03734
-50.7081 -35.7645 191.516
210.088 -111.114 -102.827
206.276 -162.918 -27.1398
-248.447 351.709 -20.0514
259.497 -94.652 -178.939
-263.545 344.443 4.14522
-243.218 357.603 -26.1088
-130.13 30.9426 222.587
-272.048 61.3791 311.02
283.675 -146.42 -182.558
-219.172 37.2018 275.426
289.609 -137.579 -220.665
212.801 -113.382 -103.378
111.013 -156.952 79.6306
282.872 -145.631 -240.971
-298.768 54.7633 325.317
267.647 -186.298 -322.32
74.9038 -139.065 118.518
179.58 -154.923 -186.193
-99.7961 23.1467 212.803
223.063 -98.3077 -206.205
281.404 -146.179 -178.222
-272.281 60.3896 313.09
-311.935 259.077 119.454
168.126 -137.273 -216.906
273.708 -201.264 -249.038
7.89477 -112.025 132.065
72.9569 -138.747 120.361
273.435 -202.906 -249.148
-342.188 69.647 306.181
-198.474 445.884 -113.201
11.7695 -128.264 144.676
-199.749 441.646 -110.648
-315.858 241.574 141.915
248.783 -150.8 -251.756
211.089 -113.999 -105.692
245.714 -152.77 -255.323
230.587 -98.6819 -132.357
-197.058 449.082 -117.696
261.112 -155.345 -226.371
2.21534 -93.9618 126.981
-302.504 322.845 82.9313
-311.6 236.605 149.85
-358.294 88.6875 272.391
-313.096 256.726 123.971
-348.209 140.515 213.16
204.937 -143.098 -70.6718
-278.774 51.3247 307.359
275.832 -203.139 -249.861
-272.79 61.9426 309.129
182.325 -121.932 -212.129
214.057 -111.897 -105.004
-199.519 445.767 -111.717
251.723 -132.285 -239.743
-271.285 63.3703 309.604
223.19 -166.176 -171.631
-50.1506 -36.4025 189.176
-250.502 352.012 -19.6745
54.8783 -131.787 125.224
-303.477 322.133 82.3683
-256.479 348.566 -7.88472
-314.612 277.164 100.209
-135.499 466.217 -174.743
260.65 -201.063 -247.109
-302.568 321.758 80.8772
106.217 -150.085 88.0431
286.693 -131.332 -202.362
-54.1099 -30.81 192.911
-295.874 325.443 75.3863
205.393 -165.352 -22.009
273.943 -202.445 -247.726
196.822 -110.809 -206.287
-70.1465 -10.6119 204.432
-372.245 98.8123 241.002
-190.223 451.374 -125.024
-142.546 465.501 -160.709
-0.352242 -84.13 123.113
-280.381 55.6166 314.757
109.509 -153.06 81.6639
-97.5479 20.8369 211.027
266.241 -186.434 -322.331
-368.571 98.1096 239.573
266.071 -162.599 -229.692
238.208 -76.9336 -201.872
-283.595 334.037 52.4134
-272.246 61.9713 312.139
277.152 -132.911 -258.145
-312.501 264.985 115.392
-0.765587 -86.9897 122.874
248.588 -128.085 -235.971
174.044 -150.192 -203.114
-369.88 101.654 234.451
241.987 -94.3489 -158.574
243.592 -150.348 -184.41
287.141 -129.478 -196.982
-315.193 234.856 154.595
-203.014 39.8791 265.811
253.239 -60.5051 -189.293
-276.842 60.7415 312.52
211.716 -112.363 -103.492
-160.865 38.2586 245.672
210.886 -111.739 -103.963
259.295 -77.045 -185.415
53.9087 -133.281 125.044
245.592 -94.0181 -171.198
-333.39 66.507 315.636
279.125 -147.636 -180.846
-245.358 40.6721 285.968
-351.733 82.7394 292.426
-280.268 339.228 39.2654
175.321 -174.057 2.2723
-313.468 284.509 98.1157
-13.1402 -70.3661 129.019
250.947 -66.5932 -194.538
244.447 -68.3355 -197.853
276.19 -140.784 -258.497
-334.769 64.6493 314.106
-371.067 96.9036 239.73
276.038 -203.878 -249.769
71.3821 -139.171 118.41
-367.388 96.9552 252.926
207.592 -122.385 -83.9652
224.966 -98.4551 -122.018
211.789 -109.569 -102.23
103.062 -149.563 89.6333
-221.969 395.239 -67.3618
-290.13 328.779 70.4182
-70.503 -4.86205 203.428
-257.131 44.2238 287.863
184.135 -125.093 -212.405
-183.965 44.6437 253.846
212.942 -109.78 -102.981
-315.288 288.188 96.6772
94.4581 -145.566 98.4817
-78.9578 4.92701 207.18
284.906 -147.404 -184.796
-340.563 169.926 203.451
167.242 -140.959 -215.541
-237.601 362.379 -36.86
275.854 -144.891 -181.183
210.098 -111.798 -106.884
-280.456 336.424 45.9918
274.586 -205.891 -251.016
274.191 -140.061 -257.076
-273.752 61.5817 310.56
254.729 -148.938 -239.923
-278.155 60.9045 310.355
275.386 -135.544 -259.211
203.321 -149.296 -67.4068
-124.093 29.5471 214.592
239.71 -95.1268 -156.799
-271.025 51.3869 301.676
-288.563 58.6824 329.328
274.396 -154.246 -247.796
-177.926 456.286 -129.041
259.956 -196.671 -246.102
-266.077 343.422 11.4446
276.616 -141.211 -257.325
228.843 -85.735 -206.356
-267.81 48.0645 295.625
-227.184 390.099 -57.2342
279.37 -153.445 -233.2
-278.866 56.6812 310.137
221.225 -96.8908 -205.635
239.725 -94.8214 -158.64
-272.996 61.3098 311.832
-262.713 343.341 7.78762
-332.088 191.572 200.806
205.677 -153.553 -59.3087
-280.221 55.9285 314.186
-1.81287 -82.5377 123.899
-287.688 329.05 67.3601
-158.287 38.0975 243.198
269.969 -203.03 -250.404
-157.391 459.05 -147.293
209.356 -163.672 -165.754
-277.6 56.8548 321.772
-266.633 47.5411 297.026
-51.9531 -35.4454 189.781
-313.227 245.21 143.587
281.775 -149.961 -182.005
237.388 -158.138 -180.984
-370.334 96.9137 239.534
204.631 -152.105 -61.2816
196.275 -111.239 -205.709
9.54677 -111.83 131.094
191.777 -169.795 -12.2184
260.722 -181.668 -252.383
-370.732 97.1444 240.674
-210.91 411.137 -83.882
285.885 -128.673 -199.945
-303.849 321.809 84.2864
197.378 -111.455 -204.98
-99.8369 20.7404 211.165
171.002 -133.504 -218.204
299.007 -148.493 -171.873
258.529 -75.3691 -185.693
254.179 -96.7868 -176.057
-271.681 61.9219 310.307
69.4914 -139.35 120.068
273.403 -203.167 -248.83
188.705 -119.159 -211.062
-222.246 396.337 -64.0436
-196.359 450.678 -118.093
-299.066 54.7033 324.964
-42.5765 -44.3378 173.609
195.064 -166.403 -14.7852
214.599 -110.537 -97.1475
250.846 -153.572 -249.522
265.984 -168.291 -258.613
-282.309 333.9 53.3183
-313.549 261.412 114.454
-281.3 57.0859 319.593
-275.524 51.2219 305.67
73.3391 -138.807 118.961
250.31 -152.964 -242.568
248.448 -154.128 -247.445
-288.799 55.0421 318.495
267.69 -167.068 -257.327
-256.764 45.4758 291.826
-274.327 59.9866 308.199
252.585 -61.5052 -190.184
212.267 -112.346 -106.232
-52.4686 -34.8253 190.974
-333.525 65.2365 313.365
-314.629 288.741 96.5903
-234.56 373.245 -43.2402
259.821 -146.318 -218.976
-279.615 56.0185 312.277
15.8218 -128.302 146.768
-266.763 342.446 16.1825
-313.535 299.989 93.8529
238.294 -97.097 -147.383
276 -156.869 -247.128
272.177 -148.83 -190.21
263.235 -161.722 -249.7
286.107 -143.278 -231.79
277.633 -134.297 -260.031
289.655 -136.551 -217.896
-259.782 46.0656 291.672
-3.05621 -83.5331 122.414
246.696 -152.812 -185.686
182.176 -123.333 -213.092
225.851 -86.9911 -204.433
265.364 -163.702 -253.213
248.401 -151.415 -254.383
93.3586 -145.745 101.339
-354.897 128.417 218.345
8.73731 -123.899 141.397
-302.825 54.2286 328.948
272.92 -201.257 -247.242
-171.508 458.347 -134.652
-355.742 128.175 219.237
-300.615 322.549 84.4296
211.915 -166.949 -168.626
-259.824 345.215 -0.579387
-336.195 66.742 311.862
224.35 -94.3685 -205.03
280.567 -148.902 -245.727
-350.76 78.8477 293.107
172.805 -172.479 4.00332
-302.179 321.685 82.8327
-278.702 59.6491 323.734
227.183 -97.2037 -126.904
228.113 -87.3515 -203.245
275.254 -201.141 -250.694
-279.896 339.264 41.0675
-50.5248 -31.2814 190.39
237.429 -76.4516 -203.516
282.541 -136.711 -260.365
-160.362 37.7535 243.598
197.597 -109.164 -206.576
-216.391 404.256 -77.5599
247.578 -157.411 -254.058
259.285 -134.4 -219.258
-118.527 30.6083 212.445
206.656 -158.172 -51.3033
-312.856 247.078 133.336
260.204 -197.851 -248.42
-370.51 98.5291 240.118
35.2515 -129.367 135.318
-270.791 60.0302 312.025
274.499 -202.264 -250.22
-274.992 60.1666 312.058
-44.8575 -43.6017 175.125
-277.501 336.621 41.3324
-134.163 467.77 -175.578
266.028 -169.752 -252.602
92.3388 -143.94 98.9305
274.524 -203.744 -248.251
236.45 -156.364 -181.417
258.991 -146.212 -218.315
294.404 -145.595 -174.418
-370.183 96.6516 240.391
-178.159 42.293 253.532
265.169 -169.992 -257.663
-215.838 400.815 -71.6418
273.705 -140.124 -256.781
-289.186 55.1663 326.562
256.94 -152.454 -189.199
-320.603 219.49 178.337
211.505 -111.233 -102.122
-354.669 126.761 220.242
289.091 -134.815 -207.539
182.266 -154.331 -182.315
277.326 -157.398 -228.901
-303.424 321.953 81.5556
-264.091 342.131 10.1747
-312.397 248.508 137.677
238.387 -157.319 -179.897
208.93 -110.869 -96.1335
-251.146 351.754 -14.6731
252.145 -123.195 -228.603
-284.244 330.473 64.7829
273.171 -202.95 -248.212
259.618 -137.318 -219.874
228.412 -87.6757 -206.725
241.684 -71.0525 -199.063
277.015 -155.466 -233.908
-202.364 41.7479 265.015
237.706 -77.7707 -202.054
-274.534 60.4182 311.663
285.058 -143.556 -178.734
208.184 -156.919 -54.8671
270.651 -203.633 -248.307
247.853 -64.4418 -193.754
-202.841 42.8463 265.676
-206.839 428.702 -98.7735
168.939 -135.093 -217.546
-157.759 38.2431 243.226
-221.21 396.662 -67.0327
-365.984 109.894 214.287
-280.389 56.6834 318.004
-272.368 339.456 33.9261
284.67 -146.18 -236.255
282.684 -147.691 -242.107
288.289 -126.581 -195.099
285.888 -142.534 -230.554
207.294 -164.004 -167.587
-336.86 67.0432 310.836
-131.885 466.443 -174.074
-66.5723 -17.7782 205.473
275.009 -204.48 -250.654
-280.163 334.731 45.2441
-313.616 240.873 144.136
-289.674 59.877 330.011
250.732 -127.131 -228.313
-270.053 341.489 19.5648
-132.178 467.405 -178.951
19.1093 -130.388 143.901
-311.777 253.147 127.417
-313.756 289.703 94.8887
0.188728 -86.38 122.967
-102.815 23.2879 211.805
-272.385 61.9552 308.839
-272.222 62.1189 312.42
-313.34 238.733 148.845
260.188 -197.816 -246.838
-287.716 53.0041 319.895
-353.901 83.1832 288.007
-119.401 29.182 212.392
7.44923 -110.712 131.511
-267.317 342.075 19.2266
-252.868 349.885 -8.34239
-143.778 36.1917 234.54
-291.783 329.412 73.9297
-302.79 55.0319 329.029
-313.738 234.469 153.852
-315.142 272.368 107.446
195.815 -156.47 -172.486
222.672 -167.544 -172.616
-274.346 59.8525 309.611
-312.746 266.647 110.395
210.23 -162.9 -169.305
-212.861 407.764 -78.868
211.444 -112.515 -101.236
255.692 -147.847 -238.878
-273.967 337.854 33.0684
5.07008 -98.5878 127.697
-341.626 169.69 204.831
261.168 -96.3291 -180.866
275.458 -139.485 -257.692
-309.286 315.691 86.311
267.805 -184.631 -321.568
286.957 -128.055 -197.573
-279.128 57.3056 325.716
288.413 -140.196 -223.477
265.544 -166.685 -252.463
246.468 -153.638 -253.149
253.383 -159.949 -254.935
283.011 -147.685 -244.203
-2.28103 -81.3848 123.809
46.06 -130.245 129.715
267.975 -183.596 -323.8
-204.371 39.7308 265.09
274.291 -203.101 -250.134
274.411 -204.27 -249.364
271.448 -146.76 -260.156
-103.204 24.3896 210.811
203.851 -134.147 -72.8123
-274.398 60.2526 312.717
211.638 -110.447 -102.437
-220.351 398.882 -69.7926
285.009 -142.816 -233.464
-273.898 63.7796 311.247
211.863 -112.943 -103.713
-331.027 192.44 196.619
283.234 -147.618 -239.487
174.755 -152.442 -203.992
260.093 -162.055 -250.389
254.077 -96.2804 -177.019
-278.658 56.9308 319.916
-312.988 253.989 127.74
292.826 -145.392 -174.589
247.746 -94.7576 -170.47
-132.516 31.6641 221.432
-313.232 242.957 141.912
272.761 -202.457 -249.129
285.948 -140.169 -230.291
267.395 -185.697 -323.356
288.816 -133.295 -206.115
-370.861 98.2437 241.387
-50.8779 -34.3725 189.407
240.092 -95.9026 -157.962
-274.389 57.0181 310.85
-141.607 464.337 -159.438
-51.9784 -34.7547 189.179
276.338 -203.667 -250.599
-311.835 268.183 112.498
-100.068 24.4828 211.332
-295.579 54.71 325.157
262.487 -149.44 -189.729
-313.852 300.894 94.3282
-185.145 43.8697 254.937
269.527 -148.743 -189.759
275.282 -204.214 -253.626
257.886 -96.24 -177.113
275.749 -204.275 -250.784
265.151 -171.161 -257.318
-332.163 187.986 199.768
-311.605 242.978 139.672
261.562 -159.979 -251.392
-313.848 266.697 114.198
8.3561 -115.758 133.678
232.931 -95.3431 -135.805
210.983 -112.403 -105.747
281.676 -147.252 -244.044
88.9776 -142.481 105.911
287.536 -130.78 -201.573
237.282 -76.1593 -200.819
256.019 -63.64 -189.232
238.447 -97.1244 -147.618
196.548 -112.197 -204.763
-342.726 160.905 204.619
275.101 -141.86 -258.018
-182.351 456.906 -128.261
251.578 -125.583 -227.527
275.587 -201.744 -249.509
261.232 -151.209 -224.381
-0.949441 -86.2112 125.456
-278.197 337.018 42.0301
271.702 -202.08 -251.487
272.943 -203.564 -250.041
-276.679 337.54 41.5751
-164.623 456.491 -136.092
159.381 -165.721 18.1914
260.688 -160.435 -249.093
191.491 -114.187 -207.177
-272.255 62.4229 311.695
-274.96 63.8756 308.895
-313.735 254.082 124.067
94.4716 -145.501 98.7103
-278.207 335.533 42.0319
245.61 -152.686 -254.23
-351.273 80.3106 292.542
211.358 -110.792 -106.082
-259.676 345.53 0.972615
-220.926 38.7813 276.331
-371.351 97.7998 243.471
-269.2 339.657 23.6328
250.143 -129.55 -234.411
-175.641 38.9204 251.894
272.711 -146.172 -257.195
259.636 -150.933 -190.208
282.836 -148.612 -182.874
209.176 -114.561 -91.557
178.334 -153.496 -189.826
-280.739 55.7262 315.628
-271.409 60.9831 310.692
207.151 -127.215 -77.2401
262.053 -174.019 -255.212
-134.649 466.446 -173.236
252.344 -150.555 -187.608
275.044 -136.804 -258.547
144.629 -156.429 37.2397
73.2799 -139.375 118.99
218.618 -100.218 -113.47
-65.0071 -21.9392 203.434
249.918 -151.928 -249.652
-350.182 80.5556 291.296
248.454 -128.461 -237.924
-189.154 42.8703 257.952
-181.622 42.9641 252.24
-218.962 405.113 -73.953
79.8424 -141.17 115.248
-370.725 97.9437 241.357
295.782 -145.84 -172.579
212.041 -112.761 -105.166
276.958 -135.492 -258.223
-303.581 321.265 82.4239
-333.458 188.447 197.515
202.59 -144.647 -69.9308
267.832 -186.477 -322.883
-312.695 243.59 139.291
237.376 -74.6391 -202.098
247.612 -149.679 -253.224
278.074 -203.507 -250.679
278.212 -130.818 -259.677
295.697 -146.595 -171.502
210.717 -163.354 -169.277
-356.795 84.7925 280.8
225.958 -99.2247 -122.052
205.468 -154.485 -60.9444
265.861 -167.688 -252.212
-313.544 285.901 98.3367
25.8856 -129.081 140.468
-130.116 31.7365 223.148
247.08 -68.0213 -197.303
293.478 -145.076 -172.5
203.344 -136.589 -73.3263
253.503 -124.656 -225.395
273.563 -154.257 -250.229
-147.693 35.8669 236.729
-140.209 464.655 -160.063
-277.546 50.9043 308.016
-290.848 52.2062 321.359
286.959 -129.086 -201.353
-241.686 359.415 -29.131
50.857 -131.372 124.699
282.297 -146.117 -177.35
154.976 -160.316 28.8988
-274.398 60.3641 310.459
-349.003 79.8892 292.284
-258.438 45.9346 290.982
-221.63 397.388 -70.6838
-180.734 456.147 -128.817
-292.644 53.6962 322.521
52.029 -133.611 126.279
115.461 -157.287 76.7771
286.785 -127.588 -198.883
273.437 -202.099 -247.858
212.324 -111.222 -102.99
-314.82 290.255 96.463
-100.328 21.8886 210.331
257.526 -135.242 -220.758
269.354 -164.123 -229.72
272.596 -201.957 -248.886
-151.743 36.889 237.529
-341.546 71.8333 304.09
-275.503 60.4583 312.07
262.24 -162.12 -252.467
133.621 -158.361 55.8687
284.422 -147.002 -182.004
-197.506 450.251 -119.169
258.38 -75.792 -184.611
210.692 -110.782 -102.583
231.915 -97.5018 -134.062
-284.193 332.604 56.9693
-315.177 296.759 94.5216
-367.929 103.891 221.679
233.608 -80.6789 -203.956
210.724 -163.371 -169.054
286.624 -147.291 -176.754
171.326 -143.741 -214.718
252.348 -154.593 -241.819
273.647 -201.689 -245.55
-356.326 83.5929 282.455
273.011 -203.01 -251.162
-43.7815 -44.9797 174.914
273.287 -154.82 -250.219
273.882 -201.39 -248.103
13.4216 -131.523 144.586
-317.369 222.808 169.771
256.791 -136.839 -217.206
-97.9093 23.02 210.643
212.874 -109.726 -97.3992
280.72 -139.506 -257.754
261.412 -151.15 -189.758
260.065 -194.201 -249.311
232.449 -97.8382 -131.418
194.421 -114.269 -207.166
-136.678 33.6886 227.482
-272.138 59.7074 312.106
211.12 -109.799 -103.044
-350.332 82.2346 291.601
277.998 -157.16 -231.605
-237.233 369.31 -41.4324
8.06718 -113.396 132.101
-369.307 98.8124 241.186
-200.681 440.655 -108.144
20.3814 -130.925 143.565
-198.254 447.486 -114.333
245.828 -94.7995 -168.676
-51.538 -35.6515 188.258
208.56 -125.17 -78.4384
-214.395 407.404 -79.1339
-266.056 341.33 13.0143
-216.091 403.66 -73.3594
9.66656 -124.056 139.582
232.146 -158.034 -177.457
280.126 -141.254 -255.669
203.985 -141.72 -71.1596
8.33349 -127.373 143.657
-226.423 38.3967 277.851
240.595 -92.7381 -159.139
-144.308 464.278 -160.907
237.571 -94.6913 -149.752
168.952 -144.727 -214.724
258.458 -93.5629 -177.621
260.07 -161.958 -251.348
-174.608 41.3775 251.083
-134.887 467.392 -173.892
211.868 -114.26 -104.887
183.173 -124.735 -211.603
-303.742 321.473 82.8392
253.027 -152.123 -187.221
-2.17414 -85.3467 122.59
-312.077 261.979 116.126
-351.344 81.9661 292.406
-352.054 80.687 291.064
261.04 -179.739 -251.921
279.281 -130.509 -180.178
231.975 -97.2334 -131.955
-278.808 57.836 318.141
282.772 -147.195 -244.255
-205.447 428.715 -100.003
-274.257 59.8414 310.078
-271.703 61.0217 311.77
281.122 -131.27 -258.271
298.177 -147.343 -172.977
212.896 -108.724 -100.907
-170.745 457.515 -131.184
-132.37 31.7653 224.981
170.288 -142.379 -216.63
7.76461 -119.123 137.248
-358.302 125.697 217.513
-355.72 127.225 217.854
-351.959 81.0955 293.372
167.723 -142.102 -215.926
-313.196 242.14 142.45
-279.101 54.7687 313.863
267.142 -150.865 -190.621
261.019 -158.735 -249.442
-351.149 80.7824 292.024
-327.01 201.687 194.062
-84.3116 11.6267 208.234
254.923 -141.779 -240.256
-351.928 82.4479 291.441
290.71 -142.962 -172.652
-122.986 29.9586 216.094
-320.387 222.529 172.422
238.938 -94.73 -148.927
-273.111 61.6663 312.561
212.662 -107.639 -100.423
209.922 -110.008 -99.4585
238.489 -94.8827 -154.38
-253.963 45.8051 287.853
138.197 -160.192 47.1841
-352.333 81.0405 292.497
256.071 -76.0173 -186.506
-273.824 59.4125 312.81
-197.208 446.162 -113.594
-334.969 63.5441 315.506
102.722 -151.058 87.3409
-63.956 -22.4255 205.857
246.636 -157.528 -254.049
-200.12 438.421 -109.106
-313.219 255.017 125.332
-203.518 435.193 -103.997
-289.302 328.957 70.0647
-270.957 62.3828 312.017
-325.873 209.994 191.084
176.121 -150.312 -201.398
-237.497 368.189 -41.6467
-282.029 336.42 47.8329
-273.431 60.2053 310.745
279.056 -204.647 -250.581
-27.4067 -59.3963 139.593
-69.8097 -7.40081 202.703
-353.532 80.492 290.637
245.144 -153.51 -253.777
275.405 -202.294 -250.397
-1.76417 -81.305 122.289
210.48 -110.648 -104.729
228.344 -163.201 -175.356
