-50.6717 106.768 -185.534
-63.5186 -166.78 350.53
-57.4067 105.22 -170.969
-59.2286 102.325 -156.017
168.322 24.3649 -293.989
183.296 21.1729 -284.52
99.3909 37.9635 -297.931
-205.453 -487.381 489.938
117.975 2.482 -261.688
-3.86174 -39.1425 302.784
-21.3211 -63.3544 311.955
-142.689 -314.231 437.944
-65.6431 -225.58 393.961
44.013 131.586 -253.755
147.612 44.6926 -294.097
-62.7296 -166.237 348.694
193.013 26.0744 -279.361
73.4987 256.213 -152.612
44.4498 210.334 -265.221
-120.361 -290.861 412.309
195.039 25.1238 -281.604
61.5826 226.971 -208.825
68.3791 37.6039 -291.02
213.703 22.0478 -268.734
194.535 26.4847 -278.432
-9.73872 12.3403 208.444
-184.728 -392.095 454.52
-90.5977 -255.541 400.871
2.25151 121.361 -237.14
-35.3999 158.51 45.5158
-8.92555 10.0124 211.65
-75.4157 144.952 -34.2034
-50.919 104.367 -185.965
-48.4013 93.5151 103.908
49.3097 61.8335 -279.766
-59.3179 100.427 -160.678
-63.9839 107.358 -135.694
-145.237 -319.073 439.624
-37.8596 104.82 -204.162
193.583 24.7925 -278.752
-57.0402 -114.772 321.115
-106.311 -274.572 405.634
-59.4169 -122.107 323.655
47.4576 213.449 -268.941
77.8767 261.116 -142.617
-36.4137 145.091 69.3714
-40.9461 72.687 117.815
-33.3146 153.532 54.0405
-171.024 -372.483 454.26
-7.25496 115.001 -228.669
55.0685 222.779 -241.165
46.3919 204.677 -269.483
73.4801 250.907 -155.38
-64.1945 107.099 -140.485
95.1871 31.9659 -300.923
-34.2368 104.788 -201.953
83.5644 229.958 -192.736
-74.8643 127.053 -90.5277
210.72 30.6457 -273.508
-145.496 -320.605 440.19
-65.687 -142.676 331.639
-67.2283 117.918 -110.801
81.3826 34.313 -299.152
45.3016 215.534 -268.979
200.036 36.4911 -274.523
-36.5816 -85.8511 319.356
0.0819276 -26.9496 292.909
48.2005 205.905 -268.871
-135.059 -308.138 430.376
-157.166 -345.471 452.589
-38.128 157.835 48.0868
-69.7303 115.008 -117.337
-48.8499 122.447 94.5117
1.35723 123.844 -239.075
50.8972 228.265 -253.475
75.8702 255.479 -148.998
72.8988 254.721 -148.722
-111.704 -276.522 403.329
-59.8101 102.638 -163.048
-92.2543 -257.414 403.077
-300.742 -561.173 524.423
95.002 32.9293 -301.013
199.641 34.1227 -276.395
72.9567 251.118 -153.467
-47.3471 130.141 89.6299
-23.4153 107.517 -214.81
225.865 6.38352 -272.619
-65.3731 -145.387 330.203
194.448 26.0153 -281.098
56.5504 52.2136 -286.238
-64.1898 151.073 -16.4591
227.24 6.5123 -274.168
-262.689 -554.044 522.045
-185.666 -392.45 454.775
-1.16365 120.248 -235.722
193.909 26.5914 -280.765
-68.8937 115.273 -118.777
178.898 20.7676 -289.665
41.9787 221.749 -260.812
-38.2629 65.9578 123.317
-76.4284 144.809 -35.2513
37.3808 213.465 -262.558
27.0908 181.595 -275.329
78.8602 261.545 -142.651
90.797 32.3957 -299.731
194.236 25.1902 -280.072
202.474 37.8423 -276.542
181.511 22.0365 -284.494
73.246 249.231 -154.444
-232.662 -533.948 510.334
216.242 12.4144 -266.788
-105.065 -272.074 404.481
225.464 3.86804 -271.81
-140.267 -310.437 435.836
194.693 26.5443 -281.103
78.7674 250.148 -147.591
-54.396 160.958 0.115815
-25.0734 41.4446 137.384
222.165 12.9726 -272.379
201.8 38.534 -277.955
-11.7307 20.4189 184.137
110.865 47.2979 -297.065
-199.888 -472.749 481.577
-135.366 -304.681 430.052
-49.4937 161.677 8.10278
207.563 34.1312 -275.994
207.478 33.89 -275.359
8.2029 -9.28559 278.808
-77.0223 144.144 -32.5111
46.0188 211.365 -266.909
46.1169 204.514 -270.958
98.4039 236.527 -186.777
96.4725 237.225 -187.397
56.6289 51.9081 -285.57
223.376 13.1427 -271.437
-365.061 -554.996 563.952
23.5493 176.75 -270.384
28.2449 137.569 -248.556
181.237 20.6825 -285.113
-135.757 -307.644 433.651
-48.0976 97.5804 100.927
-73.7154 128.595 -88.3105
-47.3954 96.5244 100.961
83.0704 250.977 -144.205
175.647 21.824 -289.964
175.148 20.9612 -290.63
30.1957 151.209 -247.727
216.334 14.4423 -269.41
199.543 30.9738 -282.177
-142.973 -314.258 438.007
73.3855 253.108 -154.124
224.669 13.968 -273.675
-69.7083 147.253 -22.9891
209.519 35.0013 -276.725
33.76 120.974 -260.927
72.6388 250.699 -149.811
160.792 40.0659 -291.395
-65.7842 109.757 -127.801
47.5184 214.819 -270.035
216.654 16.9347 -271.109
24.942 173.811 -268.809
91.6857 243.538 -173.857
-67.9144 119.56 -111.55
-68.4375 114.128 -119.558
26.3876 179.742 -271.823
-345.884 -556.595 550.205
-68.1523 -227.124 395.19
-199.263 -470.578 480.714
-46.1463 161.406 14.8311
-232.008 -533.622 509.966
-65.7931 110.842 -134.25
-72.6009 -237.086 393.644
194.29 27.0067 -281.41
-74.6308 127.523 -84.7379
39.4903 202.46 -269.97
210.093 34.3693 -276.392
-4.63246 -38.2182 300.969
48.2296 204.264 -267.465
23.8713 174.68 -269.876
-347.094 -556.462 549.685
54.8935 223.224 -242.858
-20.9904 33.0988 144.947
46.4488 223.874 -258.464
40.234 131.028 -253.702
-4.17006 7.1863 248.443
72.4292 37.2618 -295.195
71.371 250.563 -145.571
46.5121 206.781 -269.098
37.6162 134.776 -251.124
-148.877 -329.06 446.592
194.386 26.5032 -280.694
-67.8097 114.913 -120.425
-131.535 -303.009 428.923
47.1052 211.354 -265.619
8.19609 -9.61175 278.278
206.395 37.3562 -277.077
36.9889 209.911 -268.836
226.091 5.44723 -272.412
49.2917 208.656 -268.264
75.3213 255.371 -155.527
74.8207 250.785 -149.784
-9.06065 9.32317 238.596
-35.7771 158.746 37.4467
76.002 256.573 -153.151
-39.8128 139.891 75.7049
-77.7462 137.185 -53.6377
-301.737 -563.987 525.912
121.461 49.2829 -293.646
49.0386 228.851 -251.671
80.6812 262.634 -145.068
216.507 15.1892 -269.423
-64.7081 -178.197 360.113
-168.47 -363.861 452.573
83.3343 252.903 -135.539
-145.287 -319.017 440.388
194.974 27.095 -280.359
94.8863 239.134 -188.523
-118.112 -287.922 411.6
-74.6439 127.625 -87.1877
-33.0364 104.978 -207.249
-232.025 -534.384 511.123
38.3281 201.209 -272.772
-75.1725 143.505 -34.0588
225.465 5.85501 -275.331
-73.9633 146.199 -30.6172
-76.9039 142.614 -32.5978
-47.5078 163.115 8.7283
97.8586 238.367 -184.27
-18.6072 27.6678 158.269
80.6268 259.31 -142.569
-56.1527 105.68 -175.606
184.778 23.0886 -279.918
-72.8008 -234.25 395.771
-229.867 -531.913 511.478
-19.1781 -60.8247 313.206
226.509 13.7128 -274.518
49.1191 204.586 -271.05
-211.773 -506.764 502.862
-242.309 -543.016 515.14
110.394 46.4124 -295.428
-141.834 -315.261 437.411
-39.0519 104.263 -197.618
-192.655 -407.524 456.604
-198.828 -471.41 479.594
-23.4459 37.5553 140.62
39.8129 135.575 -253.271
-74.5363 126.674 -89.251
22.9849 172.292 -268.96
-7.6407 112.968 -228
58.0362 45.9347 -288.07
-26.0246 -68.7018 313.246
-214.199 -511.328 503.381
30.281 137.593 -248.797
-73.8545 -236.644 396.792
97.8687 36.2577 -298.976
210.944 27.7796 -272.772
35.0687 195.17 -277.547
-102.304 -265.602 404.22
-63.9585 -191.403 377.865
-30.7384 52.247 131.757
215.828 15.1235 -269.646
198.512 34.9347 -274.947
-15.7312 -54.5817 309.096
-57.2676 -122.56 322.888
-135.774 -308.285 433.436
47.8153 205.243 -270.57
-200.454 -473.686 483.319
210.409 27.1127 -270.258
-308.858 -561.606 528.016
150.931 46.2677 -290.458
74.7873 254.768 -157.043
60.257 226.019 -227.505
195.337 28.4425 -281.874
-31.3824 105.651 -211.44
71.0837 250.523 -147.153
-37.8359 159.414 41.5227
46.6278 204.189 -268.587
-9.6046 115.41 -231.154
31.4769 114.19 -263.988
-193.269 -421.712 461.014
-12.2431 15.0399 194.424
31.6731 186.393 -275.731
-63.1516 107.152 -140.263
-75.8316 126.205 -88.875
-8.39497 -43.0206 304.487
46.9243 203.501 -269.614
40.2145 133.52 -252.909
36.9194 136.954 -251.658
-285.518 -561.186 523.331
-77.1228 130.764 -78.2106
38.3588 124.92 -258.616
-17.4101 -55.5604 310.64
-34.8814 56.8808 130.631
-152.682 -335.332 448.113
-10.9606 -50.2218 306.02
226.47 5.39173 -273.432
-232.125 -534.334 513.506
-67.9378 113.532 -119.297
37.9556 125.81 -256.765
-23.8791 106.985 -215.503
-44.2226 131.752 83.9296
-147.329 -322.121 442.897
-64.1999 -152.122 337.651
73.6715 230.191 -201.469
-40.9717 70.8554 119.611
-65.6278 109.338 -128.515
-48.4714 108.026 100.875
-72.7893 146.981 -24.9497
58.7962 50.901 -288.559
55.7293 53.9419 -286.268
152.499 46.6433 -291.28
32.2093 121.965 -261.102
-77.2322 142.48 -34.5063
-48.3356 120.289 95.9088
37.3795 123.601 -258.084
0.633777 -25.8756 293.3
89.8223 250.784 -151.78
194.329 24.0897 -281.057
-46.1513 -100.77 321.752
125.838 48.5317 -292.385
193.13 25.3514 -280.767
-10.0571 15.0886 191.368
41.1826 132.566 -251.578
-146.636 -323.538 445.446
-63.104 -159.722 343.586
194.789 27.5772 -279.426
-118.525 -287.166 407.957
27.5146 140.725 -244.864
-148.279 -327.688 447.458
76.5446 232.107 -198.917
-25.1408 43.6014 137.83
215.897 15.9151 -269.223
-68.018 111.937 -118.035
219.566 14.897 -271.591
46.8188 209.225 -266.925
46.2179 206.993 -269.65
221.116 13.2388 -274.674
-237.402 -538.136 511.934
-3.94285 7.34505 252.537
-148.45 -324.606 445.121
132.866 47.7588 -296.258
-76.3299 -237.508 398.058
121.904 51.3521 -293.65
-54.2841 161.475 -1.19171
-197.844 -463.349 475.856
81.619 261.33 -146.137
193.452 25.9839 -279.764
224.742 10.87 -274.034
216.902 14.5912 -268.219
214.152 14.5889 -270.744
-68.0639 115.043 -119.354
-75.9844 143.067 -35.1717
-65.0144 -140.991 329.038
193.519 27.0614 -281.219
-117.757 -286.654 409.261
93.0375 236.22 -187.028
76.6915 260.373 -152.736
201.094 35.8616 -274.755
-76.972 146.745 -28.0955
85.2161 33.6102 -298.243
-67.4602 110.375 -128.118
72.4737 254.775 -153.26
-77.3484 133.307 -61.5656
-55.5425 103.962 -170.206
60.9748 223.672 -213.999
101.577 39.8205 -299.116
207.26 35.7538 -276.333
-78.349 140.308 -38.9414
-285.183 -559.325 523.515
-63.5185 -160.838 345.763
-141.381 -311.261 437.563
-10.466 9.75831 227.171
-41.7821 159.443 22.9806
94.2429 245.616 -174.081
-131.434 -306.32 431.294
-143.363 -312.614 437.334
32.5126 187.874 -277.557
-159.246 -349.566 453.355
-146.789 -318.464 440.594
-145.539 -318.328 440.48
-9.63286 9.11894 216.96
95.8747 238.34 -185.238
48.9484 55.8655 -286.694
47.7596 64.8699 -278.54
224.881 2.28377 -271.652
-91.918 -256.779 403.442
75.119 255.608 -152.712
78.2667 232.785 -197.67
23.7847 140.434 -245.211
49.5482 55.4502 -285.917
-68.7296 -219.984 390.234
-78.0397 133.905 -59.1264
103.317 44.5272 -297.331
-59.9525 157.906 -7.43909
70.4845 251.022 -154.741
-191.433 -413.738 459.082
30.4108 158.537 -254.393
63.1141 228.411 -206.71
-64.1317 108.055 -136.676
45.8913 205.682 -270.19
120.781 3.38304 -262.094
82.9531 31.7166 -299.744
-22.0265 -63.9487 312.246
224.872 12.2651 -275.305
224.725 1.54696 -272.418
-65.3244 111.304 -125.651
-122.921 -295.377 418.813
-11.8962 8.32276 220.505
37.5006 104.685 -266.261
-65.5967 -224.124 394.548
-244.203 -544.379 513.97
114.872 54.0825 -292.762
-31.719 53.1417 131.53
80.0889 259.502 -141.841
33.8646 123.616 -260.241
51.2109 223.88 -246.35
-262.303 -554.921 521.931
-72.7738 -234.017 396.648
45.4214 215.681 -267.675
-75.7927 129.723 -84.0069
-62.9081 -135.427 325.503
-48.9793 162.665 8.01395
60.1104 223.16 -210.9
30.2453 114.555 -265.375
225.954 7.55748 -273.429
39.5007 201.872 -274.669
-12.8965 -51.4942 308.966
-147.712 -319.105 442.213
-9.36464 10.3664 225.704
60.8321 222.85 -211.335
-15.0135 -51.026 310.784
192.726 24.5659 -282.874
169.097 25.9707 -294.193
-62.8779 -198.275 384.243
-59.1293 102.552 -163.938
-230.783 -534.512 511.173
-41.0575 -93.3302 323.596
94.3837 244.523 -174.919
25.0701 176.824 -272.084
7.64772 -9.20601 281.213
-208.102 -495.299 492.979
-64.3916 -144.844 332.077
-61.1713 102.714 -154.101
57.0278 52.9379 -288.345
-49.7214 125.589 92.7739
-16.4807 110.65 -222.254
184.783 21.6366 -282.785
-232.254 -532.367 511.827
-230.769 -531.434 510.054
-150.397 -328.075 446.812
73.8775 255.471 -149.806
81.1045 254.51 -137.431
79.5748 262.036 -143.68
-61.905 153.797 -11.5649
-27.1824 42.5772 139.066
-192.388 -411.253 458.064
48.2002 81.1961 -272.799
-75.322 142.424 -34.9501
-123.756 -295.667 418.456
48.7854 208.629 -266.932
-140.295 -314.285 437.13
74.0479 253.661 -145.312
-144.879 -319.928 440.261
54.942 52.534 -284.211
222.063 13.2802 -274.523
194.579 26.143 -280.258
-4.32353 -38.1898 300.044
211.191 32.981 -274.049
98.7649 236.926 -182.321
73.6109 255.014 -153.799
-227.54 -528.885 510.159
-349.533 -557.149 552.341
226.532 10.3333 -274.482
27.2021 137.469 -243.424
200.15 36.0492 -275.48
47.2127 214.151 -269.815
-76.4633 141.448 -38.5978
-33.8597 150.291 62.6995
182.83 20.5212 -284.775
23.5857 138.579 -243.743
49.3633 60.3829 -282.747
196.239 27.1162 -279.653
-76.8239 144.842 -34.401
71.7999 255.85 -146.777
47.7954 64.1623 -277.856
47.5087 207.843 -267.595
96.6918 237.256 -186.47
78.732 33.3553 -297.567
-67.1238 -226.996 391.632
56.0768 52.332 -288.145
80.7699 259.031 -141.822
-15.5323 -53.0416 309.653
-180.076 -381.67 452.838
-64.1949 -180.962 366.098
34.2417 124.044 -258.635
68.7514 34.8197 -292.465
25.7512 167.877 -264.015
72.5155 254.501 -147.78
-68.9633 -233.862 395.35
-55.8327 103.791 -174.526
-74.3212 127.569 -87.003
-58.6483 -123.9 322.276
-12.1478 14.758 185.246
-2.72447 6.76528 250.886
75.8404 255.243 -149.545
-7.88987 8.99881 242.887
95.2579 252.222 -159.831
225.33 10.098 -274.008
-144.024 -320.243 440.894
-48.3756 -102.662 323.471
-321.652 -558.085 533
192.958 23.3487 -281.186
196.924 27.7056 -282.447
69.8158 231.518 -201.461
209.416 31.3612 -274.632
201.458 38.8914 -275.482
-65.3154 -143.322 331.858
-11.35 8.29908 225.799
-47.9077 162.702 9.43927
200.681 37.7064 -277.8
-4.63493 -39.6288 303.178
50.024 59.7515 -282.071
1.27282 -0.597727 266.284
55.4296 52.8482 -288.708
197.969 38.6293 -276.713
-257.039 -551.398 519.421
30.0417 137.55 -247.791
70.8726 248.602 -147.201
-46.2542 -103.619 323.41
73.3043 250.147 -154.73
71.8006 253.559 -153.58
39.9843 203.04 -271.788
94.2104 246.229 -166.786
48.0352 204.24 -271.448
31.9726 157.798 -251.817
201.525 30.36 -280.521
224.81 14.3042 -273.898
45.8636 206.01 -268.187
-48.8959 103.188 101.829
-37.1575 64.6105 124.277
-208.313 -497.501 496.697
213.427 17.0658 -269.892
-281.708 -559.948 523.384
73.2249 250.899 -151.297
-68.3708 -224.291 391.629
-4.09523 120.279 -235.773
93.3838 252.992 -159.148
48.7836 74.037 -276.119
-11.0818 8.17219 213.416
-170.524 -368.931 453.461
-77.0216 135.903 -60.9301
45.9903 205.51 -270.942
31.8966 114.219 -264.694
42.9957 212.499 -270.007
-229.65 -534.119 512.949
46.8393 205.892 -270.146
76.5151 257.738 -151.83
222.363 2.94806 -272.782
-63.3663 151.876 -13.882
77.3563 254.975 -152.626
-48.758 106.873 -190.151
-32.2385 56.1677 129.642
56.8387 49.9534 -287.904
-47.4588 -104.114 322.399
-344.887 -556.847 550.018
-62.8196 152.231 -11.0208
31.933 114.983 -267.442
31.6849 146.54 -244.858
90.3813 250.194 -153.041
209.545 25.2895 -270.251
50.856 63.3576 -278.516
-135.17 -307.906 432.265
175.993 20.647 -290.445
59.3126 224.912 -211.017
56.2732 50.4445 -286.11
45.2889 206.239 -267.916
44.333 87.5536 -270.403
-75.2164 127.196 -89.1682
-59.3622 101.528 -161.184
73.0938 250.278 -149.463
194.972 27.6091 -278.344
-45.3524 77.5259 112.812
83.6368 32.4256 -299.041
64.4898 41.762 -291.161
46.6069 204.538 -269.354
164.391 35.8861 -291.449
76.6523 257.069 -150.2
121.038 2.51585 -260.448
208.963 25.0509 -271.113
-146.09 -316.78 439.719
64.2003 225.267 -222.06
94.5654 248.815 -164.472
224.099 15.1771 -272.813
-119.542 -291.182 412.379
74.2912 35.3658 -296.67
50.1391 206.462 -270.91
-10.4136 15.5564 191.235
-319.045 -560.393 532.876
-160.153 -349.31 453.796
52.8392 225.727 -245.401
-73.5699 147.294 -25.3927
-49.5998 104.272 99.2859
38.3747 98.5835 -270.746
-75.9142 127.18 -90.9466
-16.2034 -56.1701 309.569
54.0043 53.0283 -286.169
-63.6098 107.474 -139.123
-26.0512 44.4542 137.089
181.508 20.3524 -284.271
192.697 25.2301 -279.488
173.93 19.964 -292.257
48.2207 206.321 -268.541
-98.6708 -259.956 400.912
-45.0371 79.1696 114.262
-69.737 113.196 -117.738
-193.502 -409.306 456.735
-28.2133 -71.395 316.308
-75.972 142.78 -34.0036
-124.188 -295.818 417.739
36.8986 136.686 -253.504
81.0174 261.716 -145.349
-1.27168 0.653825 260.529
30.4914 159.089 -252.707
191.739 26.5048 -280.395
-147.105 -317.594 439.274
-3.94594 8.13594 249.994
-354.82 -554.72 556.602
147.256 44.2743 -295.929
-35.739 -85.2696 320.59
40.3748 209.694 -267.77
-160.116 -348.513 450.708
222.955 12.8239 -275.455
-240.727 -543.751 513.361
215.55 18.4665 -270.472
80.4605 263.155 -145.002
-208.692 -497.815 496.933
-42.9033 72.5475 118.613
-1.08055 119.869 -236.405
20.2584 136.088 -245.599
-59.0942 -123.614 323.069
-278.537 -557.791 523.201
-367.223 -554.48 563.726
-33.582 106.081 -207.31
-69.6891 121.219 -104.749
71.3505 252.548 -154.568
-118.08 -287.331 410.417
-11.0629 11.648 224.766
92.8712 32.7119 -301.796
72.9228 251.851 -152.856
205.456 35.9957 -276.836
-79.5547 136.3 -53.341
82.7751 33.0083 -297.417
134.669 47.4459 -296.738
-58.7703 -126.335 322.906
-23.0165 39.8194 142.082
68.4643 230.217 -202.174
101.321 42.2839 -297.627
54.7293 53.0663 -286.504
-144.596 -319.943 440.417
223.528 12.7644 -273.791
94.179 36.4157 -299.711
70.1124 255.272 -148.877
75.7036 251.97 -147.01
-214.393 -511.073 504.942
-67.9651 114.776 -118.814
216.856 16.1433 -268.789
-75.6274 -236.274 396.17
-103.109 -263.928 404.8
29.5074 159.138 -252.824
-69.5817 120.141 -104.24
-146.38 -325.242 444.585
94.9565 246.698 -166.963
222.339 12.4079 -272.339
46.8303 203.306 -270.233
225.144 9.44419 -274.425
120.017 51.3469 -292.5
-15.7711 -56.8934 309.727
78.4368 260.14 -139.76
56.0711 52.1169 -285.082
0.897205 120.8 -239.233
48.0531 60.3556 -278.551
-82.5235 -244.782 399.51
47.8765 205.102 -269.546
193.685 26.311 -280.176
74.6009 250.253 -150.584
72.292 253.972 -155.11
-48.8229 163.027 7.13364
-25.267 -67.2422 313.029
219.027 12.533 -272.086
-9.01313 11.5535 207.778
165.568 33.8955 -291.647
-12.4386 -49.8128 307.188
28.2149 137.487 -245.209
81.5745 261.163 -144.731
194.402 26.5019 -281.187
223.565 15.1748 -274.44
48.4975 61.7062 -279.842
-61.9282 -125.517 320.913
62.6102 224.58 -224.587
-118.634 -286.269 409.455
76.2701 248.954 -147.408
198.381 34.3324 -276.479
2.85027 -1.75332 267.469
-33.8084 158.538 47.8696
-60.4251 156.315 -7.45618
-16.1969 27.3251 162.066
90.7095 236.886 -188.022
-2.63856 5.04876 257.748
54.9598 53.9375 -285.655
-47.2082 106.271 -189.161
-204.521 -486.3 489.442
-106.979 -273.811 406.329
-67.5169 -143.781 332.019
-24.7481 42.0235 140.626
180.162 20.3919 -285.121
158.234 40.0207 -289.582
46.8625 208.869 -265.208
119.119 1.73654 -263.327
-77.5453 130.429 -70.7632
176.666 19.4783 -287.438
51.6578 64.0278 -278.682
-145.363 -321.993 442.698
-189.083 -397.408 454.92
-72.6281 123.506 -92.593
-37.9082 140.377 75.8054
-59.7472 101.526 -162.585
-291.893 -562.173 525.413
95.855 239.002 -185.727
-66.7477 -216.495 389.363
55.4599 53.3559 -286.039
193.644 25.7004 -279.421
218.285 14.1904 -271.605
-77.825 131.367 -73.0617
198.111 38.0021 -274.4
147.184 44.6325 -295.798
-66.7 -222.884 392.304
-268.472 -555.96 520.938
-67.9933 -226.571 393.675
29.9594 146.903 -245.753
93.1555 238.888 -186.293
18.7213 133.951 -243.195
-139.636 -308.343 433.453
-67.2346 112.221 -125.95
-199.711 -474.186 481.364
77.3352 259.477 -146.484
40.5761 204.495 -272.668
46.0954 207.778 -269.162
79.7463 261.141 -144.937
51.5913 227.415 -255.687
-39.5371 162.208 34.6345
5.32723 -12.8945 282.76
-192.924 -409.336 458.87
-77.6141 133.05 -58.4051
28.5149 142.293 -244.965
-49.9227 101.479 100.979
212.135 15.7755 -269.625
63.2384 224.223 -223.935
2.77547 -25.7147 292.38
-98.0987 -260.689 403.475
-50.2167 162.736 2.54172
-68.4295 -214.867 391.302
-144.564 -319.484 440.995
75.2163 254.072 -151.945
24.566 174.018 -270.203
50.7495 227.345 -250.146
-63.2626 -144.307 332.026
-34.1964 54.5855 129.755
46.6075 204.627 -270.276
-133.033 -303.086 429.015
-30.7249 -74.9645 318.796
-64.7224 111.098 -133.618
28.6322 142.253 -243.788
-78.4056 142.861 -35.1236
-63.724 -188.472 375.221
-58.1727 157.493 -5.02942
-6.26899 6.13761 249.085
-196.289 -462.785 474.609
223.814 2.24216 -271.815
79.6194 258.125 -139.46
-354.913 -556.889 554.934
46.99 206.438 -268.752
81.5282 260.198 -141.153
27.6084 184.088 -276.271
-50.6868 117.706 95.9384
-45.4135 106.807 -191.468
220.59 14.3085 -270.836
-35.4946 105.732 -203.284
-115.692 -282.169 408.378
50.5942 223.234 -248.718
-194.489 -420.408 460.486
165.63 35.0652 -290.565
82.3881 251.876 -145.918
-141.293 -314.054 437.502
218.931 14.5249 -270.069
-339.808 -557.77 544.129
-8.06614 13.8482 195.253
-144.66 -319.507 439.61
-42.9031 73.4957 118.603
-61.1711 155.674 -8.87826
-4.02037 6.04529 253.083
-191.303 -409.713 458.956
-30.5279 106.804 -208.908
49.944 58.987 -281.042
96.7876 237.344 -186.211
-35.2894 156.416 46.0741
33.6447 136.6 -252.199
-134.97 -307.747 431.957
224.742 2.41377 -271.315
119.643 4.94859 -262.865
84.8334 249.183 -149.741
-61.5245 102.16 -155.563
46.1045 204.886 -271.201
30.7751 159.355 -254.131
-226.744 -527.413 510.689
-73.1887 -234.937 396.9
68.4913 251.094 -144.904
-34.9115 56.4348 130.284
67.7925 251.655 -146.437
49.7102 55.106 -285.269
89.897 31.4574 -298.71
-88.8419 -250.417 399.144
46.3519 205.571 -267.113
-48.2551 160.808 9.50189
72.2596 249.686 -154.718
-12.4838 6.56428 226.717
-201.356 -475.851 482.313
-77.7623 144.131 -32.9558
40.2432 204.549 -271.943
-106.723 -272.224 405.145
47.2068 205.339 -266.873
47.9631 210.155 -265.49
223.001 12.7972 -273.469
-345.346 -557.327 547.837
68.7305 251.323 -145.397
47.7178 208.015 -270.253
69.637 252.768 -146.718
195.866 33.5773 -274.276
62.727 225.849 -225.569
-61.6604 104.713 -147.684
-196.578 -463.078 476.338
87.2625 33.5696 -300.955
129.286 46.3603 -294.214
-49.8265 119.465 93.9404
32.3398 154.912 -248.892
49.316 62.6239 -277.92
-71.5213 -232.251 396.754
96.3946 236.687 -186.875
62.812 228.567 -223.368
49.2978 60.6933 -282.429
-253.152 -549.738 518.041
-48.3868 163.766 7.50485
-167.581 -360.198 453.002
-67.1163 107.899 -136.48
98.2554 36.2789 -299.493
-270.6 -557.889 521.497
47.3159 204.445 -269.384
-56.7423 105.256 -170.674
-144.501 -318.017 440.68
-17.4085 -57.0483 311.779
80.6371 258.307 -140.131
-33.1207 152.729 57.6367
74.5882 251.237 -150.627
81.9207 251.647 -138.732
30.7624 117.714 -264.519
-77.9554 130.224 -79.0064
-65.6658 110.099 -124.997
-67.1406 109.126 -136.18
101.945 241.805 -179.081
-202.096 -477.112 481.983
-380.659 -551.318 570.054
224.376 13.2515 -275.572
75.4719 254.927 -152.459
47.338 204.918 -270.121
46.4538 205.759 -269.913
-64.6225 -145.719 331.936
-206.179 -490.29 489.044
-159.662 -350.44 452.394
199.144 37.7719 -275.542
-57.9981 161.163 -3.97024
50.1412 60.4313 -282.854
55.6387 223.463 -241.939
-72.9599 -234.611 394.671
-318.849 -558.783 535.871
24.187 137.99 -244.253
-60.5698 100.954 -152.902
222.717 11.8599 -275.169
-201.507 -475.147 480.961
224.637 3.65223 -270.595
-63.2177 -162.406 344.64
142.599 47.1015 -297.603
48.0896 56.5945 -285.941
197.444 33.6627 -275.509
85.4374 32.7958 -298.226
119.783 1.86044 -260.599
-76.9302 141.214 -39.7364
-251.826 -549.904 518.732
-52.6054 -111.352 323.053
196.686 32.9613 -276.649
56.6986 50.7729 -286.585
192.287 26.2622 -281.463
224.83 13.6198 -274.973
-141.851 -311.665 436.06
36.9521 138.866 -252.537
-64.4546 -194.251 382.513
-47.6759 163.185 8.41358
-64.7437 -150.873 336.775
-71.5814 145.963 -25.12
30.9732 150.327 -247.739
196.913 34.3954 -274.381
36.9152 125.124 -259.024
91.3098 237.469 -188.688
-231.208 -533.657 510.845
74.4583 257.805 -152.284
-174.448 -375.146 452.869
-49.2901 110.121 98.0257
-140.398 -311.372 438.048
47.0273 57.0434 -285.442
-326.565 -557.447 537.408
-48.8497 123.366 92.8419
-13.845 -52.4056 309.268
199.743 29.4268 -282.856
-66.3112 -145.12 332.414
-283.138 -560.578 525.529
-48.7084 102.397 100.651
-197.142 -460.48 476.817
-1.95485 6.74355 253.976
198.708 36.2389 -272.499
-33.864 57.2247 129.335
63.1302 227.198 -205.715
91.2082 236.786 -187.678
-144.463 -317.878 439.928
-141.982 -314.868 438.825
-50.8459 106.29 -186.78
-28.7169 45.9297 137.058
-72.5661 -236.131 395.942
46.4527 206.498 -268.787
226.254 10.8557 -275.688
12.5494 130.191 -241.605
223.86 2.72979 -273.762
2.13216 -1.49956 264.982
-72.8782 -234.839 397.495
61.2405 226.024 -228.105
-76.2706 130.323 -78.0735
38.8207 204.742 -272.972
-145.34 -318.801 440.95
6.21926 -20.0582 287.979
-231.878 -532.449 510.885
-231.594 -533.621 510.105
93.1844 237.984 -189.937
74.0981 254.529 -149.879
-14.4201 -53.4403 311.13
117.888 51.1191 -291.534
42.976 88.1295 -273.593
-16.7703 -56.3583 310.649
-72.8955 125.689 -90.549
55.4881 52.7274 -285.35
-67.6858 -225.962 391.854
35.5502 187.869 -277.259
72.7147 251.819 -154.886
-4.44258 -37.6246 301.003
-105.281 -271.775 404.751
-125.71 -295.616 418.307
-71.0378 121.993 -99.5368
74.7794 254.814 -152.694
-19.8553 30.1208 153.565
118.728 52.0065 -291.853
45.9385 206.892 -269.788
-64.1912 152.15 -13.9106
-38.9802 160.511 34.8245
35.321 138.955 -251.877
63.2908 225.316 -224.001
72.3414 251.296 -153.655
-140.977 -312.523 437.94
