179.135 281.197 -459.437
2094.03 -27.7056 1247.64
-2065.67 -945.188 886.834
-93.3307 -1.48804 178.474
-2064.27 -948.375 891.749
216.541 159.897 -303.527
168.255 68.5766 -217.972
-1.99123 149.136 -229.082
-2.21136 152.049 -230.063
39.1917 222.418 -168.065
-1154.34 -1153.64 178.736
5.36855 200.277 -245.571
-2068.26 -953.122 883.933
290 248.587 -353.111
-1157.22 -1147.69 172.825
9.16374 198.667 -69.349
-1155.79 -1154.25 175.592
-52.5407 92.673 78.5673
111.842 275.498 -455.581
-122.274 -36.7195 201.482
122.812 143.434 -211.269
11.3021 200.706 -76.4787
-2063.34 -944.658 884.084
11.9598 198.104 -68.6164
-2062.22 -941.414 885.697
122.685 144.385 -210.078
-63.2795 85.1273 90.1889
124.886 136.352 -212.51
256.771 211.433 -333.514
126.99 279.874 -465.473
251.479 268.302 -414.124
122.518 135.915 -211.749
-2068.48 -948.253 884.078
2086.74 -22.0613 1255.26
37.4194 221.365 -161.319
23.0968 215.304 -220.757
110.944 136.146 -183.333
31.301 213.966 -118.902
211.795 81.3035 -282.017
95.5144 174.564 -198.389
125.616 139.844 -210.345
-0.519476 148.954 -228.517
-2061.9 -943.794 882.79
128.548 278.789 -464.429
-78.6045 24.9521 158.027
-1155.05 -1143.97 174.582
-1156.72 -1145.54 176.548
7.71214 190.737 -57.2353
-49.904 95.3554 76.5584
102.722 269.038 -325.175
259.336 214.088 -335.806
122.69 126.208 -206.12
87.8159 233.935 -483.966
-145.996 -59.0959 220.198
100.862 269.248 -328.111
6.79901 205.969 -239.44
182.969 280.423 -456.785
-1154.54 -1151.76 181.703
-25.0698 121.789 31.791
2086.65 -21.0164 1255.85
224.126 187.743 -312.104
-164.262 -75.6889 237.398
2086.77 -23.0254 1251.84
272.485 264.907 -385.023
120.507 129.214 -205.004
102.567 270.782 -317.904
-1158.13 -1147.72 172.156
122.587 143.601 -211.034
146.666 279.673 -465.445
-1.94517 147.449 -227.342
22.38 213.42 -220.523
287.871 248.994 -354.023
-2067.04 -948.447 885.275
127.056 138.761 -210.422
126.045 139.598 -208.81
109.049 265.184 -341.659
-62.1302 84.8464 90.7616
46.3282 229.954 -189.591
6.4453 193.398 -59.772
152.229 85.0355 -214.888
225.728 270.815 -441.693
7.93598 206.948 -240.182
42.1004 226.49 -183.619
21.0427 212.06 -226.175
-2062.64 -950.584 879.765
2094.98 -29.3902 1241.92
64.0951 253.633 -233.379
122.914 139.451 -208.176
-2.25108 173.605 -250.276
76.4251 188.927 -204.51
193.259 282.252 -455.324
86.7416 235.849 -481.865
256.544 217.246 -341.735
35.8073 217.495 -146.945
-2049.06 -957.141 877.089
-2062.57 -940.176 883.44
98.6935 159.494 -194.202
-2.94302 180.069 -37.7506
214.872 155.04 -301.531
-1154.92 -1144.77 175.521
2098.28 -28.3461 1244.93
105.09 269.32 -327.455
120.114 116.651 -197.229
252.398 268.318 -411.082
-124.378 -38.1507 201.323
-23.0803 147.826 -3.71545
-2.29613 145.103 -229.617
36.5995 210.118 -207.871
-101.091 -14.6894 186.115
146.502 284.125 -466.66
110.164 265.298 -350.287
86.6272 273.408 -263.001
4.21234 194.237 -249.694
103.406 275.675 -302.31
258.699 268.871 -404.42
-1.02028 148.53 -229.794
23.9324 208.331 -107.71
182.371 55.0571 -238.761
206.417 77.8588 -279.956
1.45138 187.045 -253.87
265.544 269.263 -393.77
-2064.92 -948.013 888.861
-63.8869 82.0076 96.2252
123.604 127.428 -207.342
124.857 118.022 -206.565
157.522 282.282 -461.128
-1155.47 -1145.39 175.327
-95.9232 -6.19202 181.455
-2066.5 -951.742 887.649
219.708 140.555 -298.366
186.097 280.692 -458.82
121.749 128.241 -206.79
100.896 269.09 -327.796
122.943 135.221 -211.443
105.881 276.435 -301.591
-63.1124 83.5616 91.0523
-2052.11 -957.616 876.145
232.528 271.16 -434.324
102.098 269.19 -329.08
-99.9818 -11.6575 185.451
259.529 214.202 -337.04
-1155.3 -1143.59 177.077
-1.53346 148.186 -230.194
36.6153 216.063 -145.48
-2064.32 -950.265 886.75
-4.06936 144.219 -227.967
222.717 97.1235 -291.713
126.253 136.966 -209.669
124.904 137.416 -210.139
-2066.86 -945.316 889.282
37.9308 215.965 -147.038
-78.5071 33.6424 154.297
39.516 225.043 -172.194
101.761 276.234 -302.145
246.165 207.957 -319.948
-81.5001 21.5298 162.09
59.3999 252.271 -226.731
101.778 274.983 -415.895
-1.61117 144.996 -227.638
-77.1488 53.1027 136.693
201.802 280.463 -457.262
279.554 234.154 -343.165
195.586 281.628 -456.699
-25.624 139.304 3.2524
-60.307 85.1609 89.5387
62.2481 253.535 -230.903
102.41 267.879 -328.673
-77.4072 65.0059 122.773
-2067.24 -949.258 885.589
-2066.89 -949.263 883.656
2100.68 -28.2037 1246.16
2098.63 -27.6716 1245.3
114.073 124.199 -187.033
7.84509 189.046 -53.2771
-1.47922 147.476 -228.017
87.9953 233.071 -482.359
-1156.18 -1149.44 170.927
93.3256 178.131 -201.124
110.115 267.265 -353.456
-2067.72 -948.883 887.06
124.404 133.136 -212.305
89.083 274.846 -270.099
101.315 277.09 -439.273
-25.0738 146.949 -3.98579
101.796 274.111 -301.796
-24.7577 138.719 3.15614
38.8512 222.312 -161.306
182.142 279.282 -460.279
258.466 268.602 -407.724
-1155.83 -1151.04 177.633
2096.96 -28.6394 1244.55
51.82 203.03 -205.531
126.33 134.264 -210.238
245.39 205.378 -320.407
20.8708 214.128 -229.037
-80.6955 21.4936 164.72
88.8057 272.893 -267.692
-60.573 84.089 90.9323
103.79 269.468 -384.43
123.569 141.099 -210.875
107.051 268.652 -366.923
2097.53 -25.7299 1243.6
-1154.3 -1144.89 175.218
147.453 281.533 -465.839
99.2176 274.838 -293.634
-48.4565 97.4482 74.1891
56.4696 198.129 -205.299
-58.2712 89.5214 84.1899
-62.6241 85.605 90.1004
-1155.65 -1152.53 180.797
2087.93 -22.4441 1256.07
-1.55344 145.481 -227.339
6.68264 206.192 -241.222
2099.05 -29.6827 1242.44
254.555 269.241 -409.679
2097.29 -29.2182 1242.03
-19.0044 158.472 -13.8768
0.7782 151.207 -228.252
83.2885 267.587 -253.662
23.9517 211.622 -215.961
73.5414 262.222 -240.731
-2061.63 -943.835 884.795
149.006 90.7977 -215.422
-2067.12 -950.172 885.185
122.871 139.07 -206.432
101.086 277.141 -441.274
2099.6 -30.4405 1243.04
-154.826 -64.9984 226.693
30.8478 213.228 -118.68
101.348 271.489 -317.352
165.376 280.513 -461.997
54.4127 200.417 -203.899
-1155.97 -1144.08 175.976
-0.257604 148.608 -226.56
221.581 139.357 -301.192
116.585 278.727 -457.811
-170.219 -82.174 247.24
115.275 123.185 -186.438
123.831 143.509 -212.269
145.217 280.437 -464.8
108.872 266.695 -350.639
-2067.78 -947.836 891.234
289.544 257.151 -361.527
226.252 100.85 -292.867
106.209 268.985 -325.707
104.322 270.419 -378.316
208.215 74.9696 -278.326
167.19 75.0585 -214.194
269.377 267.255 -385.101
-2067.11 -948.658 887.678
229.096 193.134 -311.31
179.191 278.664 -460.2
39.827 224.336 -176.491
-0.900167 146.893 -230.427
-2067.91 -951.486 884.453
104.176 275.634 -303.52
7.79558 188.01 -51.199
134.211 109.304 -209.972
88.1194 234.664 -482.438
-2.11906 151.025 -225.522
-2.13078 144.151 -228.496
-2067.14 -946.884 889.79
181.74 54.0256 -244.578
-1156.29 -1145.81 175.82
-1152.97 -1152.8 179.417
248.993 269.776 -417.634
219.557 174.118 -306.482
258.045 269.526 -408.171
26.2555 214.747 -215.661
-1159.71 -1149.72 169.672
-1155.28 -1155.26 177.106
104.258 274.006 -310.001
2085.76 -23.5173 1253.03
-2065.94 -950.512 880.487
-63.0593 81.8801 96.3518
2085.51 -23.0875 1255.54
95.6513 172.452 -197.607
87.1778 234.614 -482.949
150.314 281.069 -463.739
103.267 277.559 -301.459
101.136 266.99 -327.261
-62.4561 85.1866 90.8039
-2050.22 -956.66 875.81
268.665 223.02 -342.424
266.339 271.081 -392.904
104.809 276.999 -302.463
49.8418 232.503 -199.123
-170.185 -78.6637 242.087
2087.4 -23.4658 1255.83
-1152.42 -1154.98 173.344
133.771 109.985 -207.873
27.6287 210.847 -114.477
26.9172 213.684 -215.355
-41.3198 103.182 66.1553
94.2625 172.738 -197.629
257.359 212.909 -334.844
226.289 184.969 -311.679
240.391 203.827 -316.371
-4.78847 154.44 -236.155
2097.12 -30.8631 1240.57
101.369 274.865 -299.491
213.993 155.702 -302.097
-146.168 -56.0522 219.832
23.1972 212.203 -221.504
2099.88 -30.9357 1241.69
-84.9738 18.1282 164.074
-4.90077 180.962 -37.093
-1159.72 -1151.8 171.168
116.652 120.382 -191.596
-1155.09 -1152.46 174.419
101.208 272.694 -299.312
102.099 276.149 -302.06
94.6479 172.683 -198.643
-2065.44 -948.506 889.784
-79.3217 43.1776 143.981
86.3246 182.657 -204.456
100.945 272.392 -315.967
-2067.56 -950.243 885.665
-1155.68 -1150.32 171.182
76.6087 264.13 -246.21
-1158.68 -1149.98 173.643
-2067.17 -950.988 884.814
1.21494 153.712 -231.414
103.526 269.273 -326.858
-2065.24 -948.551 888.308
122.207 143.177 -210.987
-1155.15 -1153.28 180.86
108.461 265.873 -336.472
286.084 246.981 -350.632
2096.49 -29.0182 1242.39
127.605 137.127 -208.071
103.583 275.86 -301.615
106.038 275.975 -451.062
35.9854 216.283 -139.672
2080.78 -21.2896 1245.83
10.7222 197.366 -70.1727
103.425 269.397 -325.471
81.9199 186.228 -204.48
101.135 275.753 -413.633
125.998 136.187 -210.869
-1.09321 152.071 -231.059
280.179 261.697 -374.161
-1156.58 -1150.58 171.735
225.532 100.069 -295.451
7.63413 189.082 -51.168
215.32 159.657 -302.483
-1152.87 -1153.27 178.111
-120.675 -32.6232 197.102
84.9212 271.862 -261.92
2087.29 -21.7092 1254.36
-39.0143 105.678 60.7574
102.318 268.18 -328.095
215.853 145.61 -298.98
-1155.3 -1152.8 180.105
270.909 225.555 -342.029
88.8442 274.704 -267.095
127.015 118.701 -207.432
127.713 115.447 -207.051
103.837 269.097 -326.093
-1.28233 146.365 -228.107
156.963 79.3648 -214.935
125.254 134.253 -209.456
289.574 250.545 -355.579
-1155.07 -1145.24 178.205
-3.67691 172.456 -249.991
70.7361 191.67 -204.806
35.9461 215.571 -137.282
224.6 128.794 -300.411
109.488 264.861 -342.071
81.7294 185.575 -205.057
124.067 144.297 -211.121
0.197001 150.041 -229.039
258.635 270.626 -405.349
-64.0927 83.1813 94.5174
-2063.83 -941.566 883.939
15.9608 213.46 -233.989
-88.0947 5.33288 173.953
16.3873 214.798 -234.158
185.202 54.2679 -246.03
-1.83571 144.775 -227.937
225.948 101.782 -294.582
105.848 268.376 -372.208
-172.388 -84.913 253
2095.95 -28.4602 1242.96
18.8726 215.635 -229.701
101.142 276.717 -408.773
-25.5034 134.336 8.6837
-2067.53 -951.991 885.06
226.361 100.382 -293.365
2099.53 -28.8967 1244.13
105.112 142.751 -183.397
-93.4859 -5.87656 180.471
-27.2496 118.768 35.6663
103.795 276.423 -302.681
-23.4204 149.47 -3.37419
86.7862 272.45 -263.085
177.875 60.9893 -229.864
100.07 276.043 -412.131
-74.5065 75.4703 108.291
126.246 115.458 -206.492
38.1522 219.038 -158.382
-1155.55 -1144.84 177.727
-1156.17 -1155.54 180.729
53.981 235.898 -209.129
115.264 124.11 -185.832
10.2356 208.043 -237.325
2083.67 -23.5925 1249.38
102.725 154.619 -189.059
55.2966 238.377 -213.121
230.206 268.596 -437.743
-79.4022 62.8003 126.112
24.8981 215.911 -218.812
219.47 86.8154 -286.337
-39.6794 105.931 63.0513
-159.739 -72.6571 235.381
2099.07 -27.5311 1241.45
-25.6867 137.596 3.62216
30.1147 215.003 -120.518
2096.53 -28.4244 1243.51
-115.835 -24.9053 196.271
-2067.15 -951.945 882.472
-2066.9 -948.732 884.589
-25.1391 128.522 15.3252
-2061.14 -949.112 881.081
32.8393 213.161 -124.133
36.442 216.505 -138.904
11.8182 200.138 -74.6093
124.243 135.47 -212.617
131.523 108.87 -208.632
239.509 267.278 -426.597
2086.66 -20.587 1257.37
99.9831 276.288 -414.082
-113.759 -22.8572 195.197
103.987 276.076 -299.573
181.97 278.147 -457.408
-77.0429 39.6598 148.813
194.106 56.8638 -261.608
100.887 267.771 -327.441
99.6474 275.139 -412.408
7.89541 189.339 -53.5951
126.399 118.924 -206.402
110.969 278.285 -456.453
33.8063 215.506 -125.234
46.0082 229.61 -191.234
-172.39 -82.9704 248.795
100.51 276.107 -413.692
-170.872 -80.7413 247.925
103.225 275.169 -431.839
123.115 142.676 -209.018
-2.18644 181.682 -39.4292
-22.5122 148.469 -5.04124
36.2928 216.763 -145.352
-72.0598 70.693 114.623
163.685 73.9042 -216.17
100.094 268.552 -326.763
2089.22 -25.4511 1251.33
-63.1426 85.6641 92.2426
2101.43 -29.0737 1245.93
226.748 111.669 -297.018
-63.4385 82.3856 91.4487
14.5923 201.641 -90.2701
67.4056 258.054 -237.727
125.111 137.651 -209.205
-2065.19 -947.133 888.966
118.711 134.258 -208.229
88.4279 273.36 -267.022
223.852 101.324 -292.624
103.884 269.143 -388.29
181.204 55.951 -238.195
101.988 277.013 -306.916
2082.86 -21.1389 1249.17
197.704 58.2798 -266.688
2088.08 -22.026 1255.85
123.637 135.733 -212.399
87.3163 271.358 -262.556
176.744 59.0683 -233.992
217.207 142.846 -298.955
-2061.23 -943.571 883.804
244.423 269.249 -416.937
-2068.33 -952.691 883.978
-2063.4 -939.004 880.782
102.685 273.013 -303.368
127.078 115.281 -208.123
2095.66 -27.6301 1242.26
-97.6281 -7.24079 183.016
283.936 244.533 -349.29
124.969 136.626 -211.452
98.0046 273.188 -292.482
189.29 280.279 -456.588
202.195 277.87 -457.024
269.205 267.962 -386.548
264.937 270.619 -396.599
-30.8661 110.623 48.5907
257.141 213.499 -333.112
125.073 139.695 -210.403
232.846 269.858 -434.323
39.2568 222.106 -161.449
-64.0684 83.348 93.3355
-2066.5 -949.083 885.117
15.5446 214.171 -234.51
2076.13 -26.1794 1243.68
288.19 249.688 -352.862
-2068.4 -951.039 884.348
125.902 139.952 -210.329
103.087 274.546 -301.797
41.1181 219.13 -158.519
-2067.92 -951.224 883.377
122.856 142.814 -212.18
110.7 267.215 -353.412
-82.8563 62.2201 125.22
-87.4315 8.66629 171.08
124.564 120.654 -205.774
100.086 266.905 -327.89
74.4719 190.482 -204.452
220.963 139.244 -300.069
-1156.1 -1143.69 176.216
104.546 273.195 -313.588
2085.67 -25.046 1252.56
70.1761 259.263 -236.468
254.141 211.264 -330.176
71.9498 190.553 -205.662
101.458 267.837 -328.915
-173.866 -86.5627 254.407
103.264 274.076 -303.841
103.683 268.148 -385.603
-146.021 -57.9913 219.714
123.955 143.018 -211.6
148.865 90.7516 -213.445
-80.1299 30.2866 154.219
166.176 279.604 -462.326
122.285 131.086 -210.121
-48.3726 94.3962 76.3873
-24.4718 131.467 14.4748
39.0989 224.769 -176.297
55.1828 198.786 -203.749
126.346 136.961 -211.896
174.778 65.5769 -222.077
198.88 281.57 -458.854
124.636 139.628 -211.346
-63.15 83.862 92.0711
4.49293 189.514 -249.545
109.156 265.18 -341.5
123.226 134.67 -211.515
109.529 265.054 -341.785
219.784 139.959 -300.023
270.926 266.503 -388.441
219.082 171.191 -307.696
-1156.53 -1150.28 168.43
126.768 113.844 -204.999
11.4883 196.01 -70.531
37.4834 220.774 -160.371
2099.88 -28.2141 1245.15
243.923 270.174 -423.089
52.0804 233.256 -204.809
157.494 280.315 -463.651
109.076 268.486 -354.715
0.360667 151.523 -229.037
111.832 277.251 -456.351
213.56 82.7275 -287.411
36.9708 210.234 -206.384
-26.1826 123.331 26.1076
2088.06 -20.3012 1257.86
151.125 281.506 -464.891
-20.1873 154 -10.9301
-1160.59 -1145.78 172.308
-37.3989 105.962 57.1579
124.7 139.71 -208.234
136.547 101.014 -211.57
2088.27 -25.0248 1247.77
201.831 280.05 -456.829
102.3 273.571 -311.14
-1155.52 -1152.41 181.655
-2067.69 -950.779 881.869
-2069.11 -950.384 883.529
-22.3851 129.523 14.6879
119.913 129.717 -207.182
272.68 228.6 -344.799
247.486 267.168 -418.249
2087.66 -21.2381 1256.77
38.7337 221.007 -158.826
2098.01 -29.8618 1242.46
189.671 53.0117 -252.288
125.467 142.357 -212.118
104.239 270.459 -322.358
218.206 141.532 -299.781
233.625 269.573 -432.945
88.3021 273.586 -267.993
2099.59 -30.7983 1241.47
2098.32 -26.6713 1240
2097.98 -26.9792 1244
149.675 94.0583 -211.79
89.8481 273.934 -268.556
2086.03 -21.9717 1257.48
-6.8221 169.926 -248.974
53.7323 199.867 -201.96
105.01 276.464 -302.468
155.776 280.867 -465.652
102.96 276.056 -300.333
-23.7067 132.346 8.98712
202.788 278.428 -456.784
2079.75 -24.7984 1243.13
-24.66 143.961 0.44129
37.9081 208.793 -207.07
6.11177 187.384 -49.2366
146.911 279.301 -466.124
-1157.55 -1145.63 178.923
107.876 264.766 -337.125
108.819 265.938 -350.639
102.446 274.248 -303.39
-1155.94 -1155.11 174.476
-168.877 -82.3117 247.13
-2.82119 152.657 -229.952
0.875185 155.587 -228.925
103.223 271.751 -316.923
227.673 272.627 -444.718
265.442 270.095 -394.188
267.531 268.638 -391.978
104.368 277.892 -302.274
149.19 279.718 -464.438
2086.99 -22.4025 1256.74
40.5174 220.756 -163.329
124.695 140.07 -209.998
-2.27032 145.725 -227.258
102.917 272.469 -310.877
154.101 83.3226 -215.497
-28.4909 130.625 17.3821
90.6777 271.801 -270.376
107.512 276.327 -455.228
121.665 127.682 -206.8
2083.26 -22.6363 1247.21
101.437 276.244 -441.1
77.9454 186.635 -204.72
-1154.88 -1154.15 181.522
-145.145 -56.6372 220.28
201.923 279.348 -456.219
272.493 267.027 -387.932
2098.8 -29.7499 1245.4
85.075 270.732 -264.192
38.4985 224.315 -176.708
-152.171 -61.1874 224.573
170.028 66.7726 -218.924
-2061 -939.273 883.957
-7.41503 175.218 -31.8813
102.969 272.129 -311.082
-2062.06 -948.125 878.746
107.918 266.017 -339.894
220.078 135.411 -298.032
210.848 79.6622 -282.363
-2049.59 -958.531 877.725
-1.99043 145.115 -228.805
98.9289 275.55 -289.73
2084.8 -23.0806 1246.13
77.7151 187.782 -204.698
54.183 235.997 -209.141
216.792 165.451 -304.82
39.5141 223.299 -165.874
-78.8456 35.5507 152.025
-24.8997 147.484 -1.66101
134.996 105.714 -209.96
-23.8999 147.465 -5.12163
2083.18 -22.5781 1250.48
121.637 129.011 -207.444
2095.69 -28.5359 1242.14
96.6044 171.645 -196.635
2089.67 -21.9215 1255.12
146.643 281.389 -465.579
-78.0416 50.048 139.143
2088.26 -20.8451 1254.82
122.033 136.552 -205.907
-24.3623 138.56 4.30883
210.938 78.1497 -283.259
88.8625 234.889 -482.56
-62.0828 84.8132 87.4984
222.284 93.128 -290.211
102.564 275.371 -303.077
-2065.78 -949.154 888.991
-1157.55 -1146.11 171.161
39.0216 224.564 -171.651
-120.112 -30.6504 198.679
-145.737 -56.1683 220.13
203.921 280.104 -458.061
-80.4154 58.8618 128.848
-77.3308 37.0811 149.457
7.56589 188.046 -53.7588
-0.402754 175.054 -251.781
55.4486 198.543 -205.042
287.036 248.601 -353.293
-105.442 -18.2807 189.638
98.6938 274.392 -291.262
-23.671 148.72 -3.58864
-116.454 -27.8575 196.722
-81.5433 21.8397 162.922
159.388 281.174 -463.921
109.247 266.954 -360.64
123.946 135.485 -211.201
102.419 275.833 -300.386
118.424 121.076 -189.598
-61.4233 86.0524 90.4899
2095.96 -27.0931 1242.9
-1155.16 -1146.61 176.548
132.516 107.094 -209.395
-2.19195 147.135 -227.529
179.606 58.0489 -235.988
-163.942 -75.1284 237.333
-1154.1 -1153.08 182.217
-24.0293 129.686 11.6174
87.3105 233.149 -483.133
183.825 280.186 -459.082
272.647 227.845 -340.144
-27.9884 122.158 30.3453
-1156.58 -1146.51 169.928
6.89378 192.182 -61.4805
-63.4995 83.4604 94.3135
-3.8992 144.495 -227.838
14.7565 201.602 -89.8211
-1158.92 -1152.09 169.791
2077.91 -23.0395 1243.21
-2068.22 -950.444 886.15
160.095 281.153 -463.116
-2066.57 -947.052 885.678
146.806 280.171 -465.547
225.049 271.13 -445.034
204.048 62.5829 -273.608
67.0995 195.567 -203.355
2080.59 -24.0519 1244.75
-1.31071 146.544 -226.588
106.919 265.337 -336.295
30.0783 213.582 -119.832
149.082 282.079 -467.194
223.756 181.915 -311.826
2091.44 -28.0599 1247.9
43.3992 220.083 -162.089
-1155.28 -1152.62 171.546
102.188 274.358 -301.168
-1156.41 -1151.39 170.685
35.6885 216.417 -136.043
2096.99 -29.336 1243.2
133.166 280.498 -466.175
102.49 273.514 -302.149
-2.22644 145.41 -229.055
2098.77 -29.1117 1242.36
39.5838 219.404 -161.236
260.624 270.737 -401.674
-2062.38 -939.135 882.646
121.557 142.652 -210.677
166.798 72.6648 -217.342
-28.4353 116.91 41.3866
-1157 -1152.81 172.296
120.12 129.506 -208.399
38.6612 220.6 -160.176
-1153.46 -1152.94 179.728
106.042 269.788 -326.067
2087.44 -22.431 1257.74
-2062.33 -951.122 878.389
-3.20294 145.741 -227.038
2092.25 -26.4552 1246.67
104.982 275.817 -456.947
-117.954 -26.7384 195.589
16.9276 212.997 -233.137
-78.9795 62.0656 127.351
-1155.21 -1152.06 182.068
10.8231 198.668 -74.2463
3.50304 182.829 -253.853
227.376 116.087 -300.102
258.024 211.7 -334.685
2097.94 -29.1486 1241.13
101.59 156.292 -191.562
2096.75 -29.2304 1241.35
-102.036 -15.9688 187.132
121.69 135.053 -208.329
6.50669 207.257 -239.916
126.405 120.837 -206.846
205.237 66.9172 -272.905
226.535 193.349 -310.945
19.6462 214.022 -227.25
125.65 120.406 -207.299
101.387 268.405 -328.276
289.999 250.541 -353.996
217.152 273.077 -448.632
-2062.91 -951.681 882.878
131.128 279.668 -466.474
-56.2754 86.8313 84.5838
9.90532 194.182 -65.9553
259.426 269.692 -403.346
-1156.55 -1152.02 177.217
230.794 270.135 -438.498
104.542 275.835 -300.971
2087.98 -23.0745 1257.42
-1157.53 -1155.75 178.95
-22.846 146.326 -2.85925
-2.26106 143.998 -227.547
161.003 78.4383 -215.409
-27.0846 117.002 40.0978
96.7515 275.669 -291.932
98.1618 274.409 -289.137
-77.7227 66.6722 119.373
4.82731 190.215 -250.808
98.7638 276.682 -413.984
125.543 136.187 -212.681
125.577 124.029 -204.139
-2067.94 -948.767 886.285
-2.82422 150.755 -224.84
-89.0474 4.5686 177.257
108.208 268.839 -366.173
248.008 206.326 -322.356
-1158.82 -1148.25 173.032
124.08 135.997 -209.546
99.2683 275.931 -414.398
110.04 278.104 -459.267
41.4005 226.515 -184.768
279.339 264.375 -376.934
248.695 208.122 -324.182
29.8257 214.112 -119.673
100.775 274.697 -300.466
241.459 203.622 -319.144
287.011 242.441 -348.905
257.413 211.549 -334.041
87.8185 234.514 -481.915
99.7711 267.541 -328.17
-2.40278 150.483 -225.345
5.19175 188.586 -48.2205
110.189 278 -456.01
124.232 135.493 -210.313
-62.7313 82.0631 92.3015
272.572 266.488 -384.219
255.99 268.145 -410.355
173.937 63.5583 -221.615
220.77 135.69 -298.841
-64.9244 83.5536 90.3911
2078.66 -25.3061 1244.99
-41.1155 102.704 68.0632
-7.48413 158.754 -237.731
149.023 282.071 -465.322
-137.32 -48.5034 214.462
5.13388 190.47 -249.582
163.202 73.5505 -216.967
2088.28 -21.5379 1253.93
-104.63 -16.5277 190.745
39.0379 215.722 -139.736
-0.791738 146.56 -226.109
102.755 275.913 -301.789
2087.74 -20.3893 1256.99
-55.1106 89.3415 84.2354
40.1114 221.113 -161.627
8.52681 191.186 -57.0584
89.5681 274.344 -267.928
217.282 166.395 -306.242
33.9372 216.666 -136.006
252.62 269.841 -411.212
-163.507 -73.7987 237.003
6.9601 194.244 -61.7637
125.813 139.179 -206.461
121.146 128.209 -207.285
124.656 137.505 -211.153
-2062.97 -944.33 883.22
64.5316 253.824 -234.725
-17.5688 162.427 -18.0684
-89.5088 3.27096 175.249
-29.2423 117.606 37.608
238.256 270.562 -427.95
-63.3347 83.0268 91.424
104.073 142.854 -185.731
184.052 53.3805 -243.188
20.1976 204.665 -97.7864
-1154.71 -1154.18 179.363
181.088 280.351 -458.464
-2061.95 -940.518 883.693
30.3233 213.23 -120.131
-2067.81 -952.372 884.834
-1159.21 -1151.95 173.936
103.632 144.674 -183.343
136.629 104.484 -209.8
60.3332 251.619 -226.539
231.661 270.786 -433.321
102.915 144.811 -184.413
2095.76 -29.6202 1243.74
101.419 267.625 -329.673
95.1711 171.73 -197.312
-2067.82 -953.422 885.465
68.5842 258.941 -237.172
102.647 273.425 -300.983
-1160.61 -1148.37 171.82
139.231 104.055 -210.498
72.6579 191.206 -205.374
256.044 210.817 -330.328
-91.3137 2.19995 175.888
-3.46213 157.427 -236.052
-2067.22 -950.505 883.362
285.319 261.874 -371.083
-162.898 -73.0812 238.921
104.011 272.553 -327.272
2098.05 -28.2435 1243.1
2096.12 -29.9121 1240.61
226.85 121.014 -301.311
51.3226 202.358 -205.391
101.317 277.738 -417.137
121.17 142.279 -211.419
-6.08587 155.975 -238.226
103.067 275.197 -299.681
2088.31 -26.1519 1249.37
-1154.13 -1145.44 177.073
95.7589 171.065 -197.266
9.46847 196.985 -69.9225
-27.1402 127.185 20.3722
225.148 101.796 -294.896
-1156.03 -1146.36 176.891
-62.2996 83.1745 90.4746
-2069.16 -952.071 884.653
181 279.41 -458.429
-2061.84 -944.5 883.684
125.198 136.165 -210.099
225.313 186.474 -311.106
-1156.33 -1145.52 176.162
-22.4102 147.755 -1.45728
-2067.03 -952.232 882.496
236.784 269.857 -427.458
-172.878 -85.7262 251.36
-1153.99 -1152.68 178.035
99.8093 276.129 -291.952
-1158.11 -1151.43 169.249
120.733 140.112 -210.898
-161.358 -72.7636 235.366
105.24 269.055 -325.392
-78.7093 22.1168 160.942
224.849 271.651 -445.716
33.3815 217.111 -129.118
126.284 114.111 -205.104
123.657 275.799 -462.712
126.214 114.728 -204.512
147.03 280.352 -465.266
1.67337 186.422 -256.003
0.646349 147.692 -228.038
225.081 99.7981 -293.982
2102.29 -28.975 1245.17
-1157.08 -1143.93 176.452
43.2412 228.335 -185.505
30.8488 211.227 -209.083
2097.08 -27.7008 1242.23
37.5025 219.005 -163.367
140.606 283.449 -466.089
124.396 134.44 -210.596
155.758 278.964 -463.737
-25.3043 138.96 3.46196
-1.88164 145.391 -227.668
216.391 274.574 -449.341
124.772 134.605 -211.624
102.616 272.837 -401.386
102.534 275.348 -429.794
-65.1584 82.7272 96.2563
206.283 279.289 -456.886
125.482 135.911 -211.312
124.982 115.712 -202.595
-1.79915 148.917 -232.497
104.873 268.186 -386.618
123.817 145.544 -210.809
87.377 235.486 -483.353
-1154 -1153.4 178.814
106.159 143.651 -185.496
39.8773 225.031 -176.799
125.596 138.127 -209.887
-4.94327 153.202 -234.312
81.8981 268.489 -256.938
2100.64 -27.4546 1247.08
2.5535 191.279 -251.486
72.6801 259.642 -241.771
148.731 280.322 -465.837
99.7253 276.243 -299.459
-2062.14 -944.247 882.538
-1154.85 -1151.9 176.41
-170.938 -82.7337 248.698
-131.363 -42.5489 207.892
9.46369 208.057 -238.325
-124.845 -36.2431 201.534
2099.23 -28.5085 1244.75
2099.77 -29.2067 1243
272.396 267.097 -381.923
289.447 252.829 -359.022
224.281 101.337 -294.09
244.534 206.943 -318.477
-138.395 -49.9402 215.807
33.5625 216.353 -125.058
-1156.54 -1154.08 180.974
-2066.35 -949.215 887.475
2098.17 -29.01 1244.83
172.934 65.087 -218.456
-0.351217 144.81 -227.7
237.145 202.598 -316.118
103.864 269.039 -326.684
