-55.0818 2.29934 -190.701
22.8351 -50.555 58.2036
164.925 -81.0444 194.806
-85.8286 39.0561 10.6609
162.277 -194.625 185.849
-57.1221 -7.71373 48.5785
17.8034 -44.0732 57.8952
58.7103 -65.1556 84.2945
24.4484 18.0419 -90.5334
-56.4942 2.40012 -191.214
-198.879 8.64451 -321.136
-123.868 -11.9811 -251.679
165.532 15.1909 260.543
-92.6894 5.51218 6.20925
165.804 -77.968 195.412
-59.8432 -8.50593 44.4793
-29.2719 -15.8316 62.9575
-85.8284 54.2572 -22.596
81.9471 -67.651 105.238
17.6207 15.026 -90.4069
-72.5247 54.4957 -14.4679
-89.4475 3.45746 7.20944
-129.683 22.3579 -2.18314
17.3311 -39.6485 53.8807
30.1677 -52.1579 60.6604
-64.3936 50.5441 -45.4711
204.785 87.9824 62.3083
-42.3889 3.41817 -166.55
109.842 -202.557 189.309
172.56 -186.588 190.634
-87.3479 54.7195 -21.8949
-126.306 -19.929 -7.53312
208.388 91.295 71.3582
-134.797 -20.508 -18.5671
-101.415 -7.97573 -232.414
-83.316 51.431 -22.9271
108.426 -84.2037 236.752
-391.77 73.8023 -447.111
-106.524 39.1591 9.98989
35.8752 26.4512 -85.2691
-390.096 73.0191 -443.612
150.526 -5.32696 256.042
171.614 50.1889 249.524
-142.679 3.65923 -25.2638
-61.4832 -8.51951 44.3589
85.7067 -62.5515 142.425
171.814 50.823 248.384
96.8183 -63.1473 176.136
-10.6992 10.7141 -112.834
-359.17 52.2409 -414.051
-86.7311 53.8919 -19.9325
153.085 -201.158 178.353
99.4959 -189.699 188.893
79.2803 -64.6628 105.201
-317.805 39.6167 -393.093
-63.6032 38.2961 -16.5812
-87.3976 53.1795 -21.6046
48.7593 -60.6067 74.4289
198.909 78.9187 182.021
-86.8557 52.6779 -21.0981
179.284 97.5174 18.5875
-72.8571 37.631 1.60311
171.099 -189.689 188.794
-75.1939 0.362813 -209.514
174.295 56.4577 245.34
-387.849 70.0556 -446.33
-73.7176 54.2824 -23.0847
-312.17 36.3273 -390.004
-164.522 -2.41406 -287.502
183.437 -94.6777 184.341
186.274 75.9373 231.88
165.667 -78.5998 194.338
-85.2487 55.0571 -20.9263
111.735 51.0207 -42.457
-87.1271 53.4527 -19.9819
22.8275 17.6139 -89.9358
-314.036 33.5141 -386.696
105.255 -146.331 199.478
104.518 -143.877 196.586
-87.2642 53.6379 -23.7309
174.189 -186.919 190.849
179.336 96.266 21.8051
167.578 46.0275 247.271
102.402 -193.001 190.033
153.099 -198.749 179.377
103.514 -149.809 197.956
137.016 -42.1399 246.942
-77.3838 35.905 4.24642
49.9048 -60.6041 74.441
0.834448 11.9121 -100.545
-251.825 28.7598 -363.728
-134.445 -19.9966 -16.4452
197.479 78.9311 192.843
88.3521 40.4759 -59.7999
197.777 -144.853 196.281
210.918 80.0518 127.95
-317.609 44.9983 -396.858
-133.253 -20.649 -17.3495
157.163 -197.427 182.989
-365.388 58.0745 -421.231
-121.03 -17.0636 -3.86631
-97.9617 3.83918 4.06619
105.663 -108.287 217.163
-128.885 29.9891 6.548
111.538 51.87 -40.3281
80.3155 -63.616 104.893
-316.216 42.9836 -393.501
-67.9657 54.7322 -33.4709
-85.6259 53.6715 -22.0262
-64.2364 31.52 -9.35581
-315.841 42.56 -394.588
195.519 79.154 193.535
-332.065 36.8937 -401.39
-395.152 75.0112 -449.828
-218.633 14.6747 -341.016
181.376 95.9108 21.2157
143.976 -23.525 250.616
106.63 -97.5437 226.97
180.038 95.7929 20.3368
79.3343 -66.8564 103.656
-84.9495 55.0944 -21.5929
-60.7684 -9.02008 45.3484
23.6389 -51.1688 60.6085
-318.992 42.8351 -397.115
154.328 -1.92697 258.511
-218.183 15.9165 -343.917
-85.3123 52.8917 -22.6816
-86.6793 54.051 -20.6253
-83.9855 52.3998 -22.7569
-65.6075 51.964 -36.761
-23.539 -14.6965 67.0526
152.555 -7.06152 256.275
79.4887 38.2687 -65.5254
205.551 80.2609 146.202
-100.467 -7.95385 -230.491
-80.6403 8.42885 21.2915
-75.6901 56.4816 -16.9938
192.277 77.2362 203.807
193.263 -105.573 187.671
-113.898 -2.70523 4.03219
-86.6934 55.0515 -21.5712
-69.0081 35.7145 -3.051
203.31 88.563 63.4975
106.063 -106.174 220.343
188.112 75.4681 225.577
108.509 -86.7477 235.435
162.979 -78.2981 192.041
-96.0252 -7.04498 -227.384
179.18 95.8197 22.1458
88.6383 -66.7104 154.488
210.462 84.4464 100.857
-79.0985 50.302 -14.0436
-116.083 -7.31218 2.48245
130.41 -53.0953 249.121
120.044 -206.824 187.481
80.8733 -66.3561 103.975
129.701 -65.7129 216.989
105.597 -123.183 209.791
-107.993 -8.88678 -237.444
-314.896 34.6126 -388.614
88.7966 -64.1738 157.703
-311.694 35.3624 -389.122
85.5112 -62.9201 125.109
81.4502 -65.6294 102.094
-366.14 58.266 -423.138
-201.267 10.4011 -327.099
164.974 -79.1612 191.384
-79.999 8.55683 22.5738
107.545 -97.2248 227.033
23.9628 -50.7757 59.6913
81.3689 -65.9703 103.142
-107.455 -8.9918 -236.413
-326.305 36.4661 -391.289
185.369 -96.6544 185.904
-70.9811 -0.140849 -207.545
-38.1063 -12.3517 58.6217
160.515 83.9811 6.53384
88.5865 -62.5076 148.505
-73.0898 54.9139 -34.1593
41.0277 29.3995 -84.127
-86.7307 58.6519 -20.8926
184.16 -96.8634 185.753
-13.2546 11.9059 -114.762
200.157 -131.991 192.977
-102.005 3.44246 4.39352
-66.3894 31.4235 -1.42887
182.809 95.1011 29.9494
162.424 23.5778 254.826
-304.623 28.6385 -391.217
207.924 82.1793 113.923
160.439 85.1504 7.69595
-14.7919 -17.5507 68.6519
-75.3252 59.3033 -14.3633
179.672 94.7963 20.382
-343.166 44.3652 -407.22
82.0809 -65.4616 103.125
-315.407 42.1409 -397.574
-86.5153 55.3637 -22.6151
-96.8217 3.06975 2.28018
-366.685 57.8779 -422.117
-226.147 18.4031 -348.599
-86.7647 52.8526 -20.6401
-40.434 5.8118 -162.667
-125.661 33.0648 16.1515
-39.5201 4.74503 -165.086
-74.5838 37.0681 2.44351
180.382 94.2228 22.1122
-73.1602 51.8841 -22.3661
13.3037 14.1426 -93.046
174.352 51.6126 244.762
177.611 96.9835 19.0097
-134.277 -19.2648 -14.7497
16.4015 13.4043 -91.8869
196.699 -154.268 196.667
80.9801 -64.7397 106.634
196.387 -114.566 189.302
-321.842 32.0145 -398.057
-81.9039 7.52932 20.4616
36.4171 26.6313 -84.0599
-71.3559 55.5384 -33.0636
108.443 50.4841 -42.9178
-70.4775 63.5943 -15.6488
-315.204 35.8186 -387.299
-74.26 36.1392 1.52145
189.932 -104.35 184.335
-112.632 -3.81272 6.01895
111.241 -78.8484 239.152
35.6695 27.3625 -85.0678
-73.9284 61.2416 -17.1722
-72.838 2.30361 32.0365
153.412 -199.619 180.735
105.875 -88.1769 231.195
-10.5876 -16.7212 68.228
79.7985 -64.7442 106.656
197.119 -151.191 196.923
-87.1632 55.3785 -23.4184
181.967 95.7757 23.1188
-60.3355 -8.96458 44.9982
-136.858 -17.6864 -18.5645
-323.807 37.0519 -392.503
105.553 -106.241 218.72
45.1112 -58.0236 70.3775
180.077 94.6669 22.1276
-88.5565 3.82581 8.3013
-312.805 34.9809 -387.975
-203.691 11.1843 -325.023
-70.6088 55.4889 -14.8151
100.721 -63.5309 183.667
166.001 38.2698 252.943
-60.0895 -6.98262 45.8605
-315.349 34.5022 -388.228
141.164 -30.5817 250.04
102.852 -198.973 190.358
107.005 -95.017 227.325
-248.681 26.6617 -361.906
-26.1078 7.17958 -134.934
107.435 51.4958 -45.2947
-85.1489 54.4319 -22.6238
18.132 -45.82 59.942
162.437 -77.761 193.989
193.861 78.1998 202.194
187.623 94.3786 37.8069
-138.993 11.7149 -18.636
-95.3228 43.0263 8.92391
-88.5376 52.8949 -22.1444
195.742 79.0066 194.937
191.502 81.7883 202.931
179.892 99.1857 18.19
210.241 89.4339 71.1638
163.588 -77.4104 193.184
81.2742 -66.2643 104.276
-73.9976 37.861 0.612879
209.211 79.918 128.337
190.75 79.246 210.472
-59.4235 57.3517 -43.0406
171.375 52.2821 247.496
104.084 -110.229 218.568
-394.667 76.1562 -449.704
153.057 -8.04548 256.797
-66.8066 45.6676 -24.6437
107.778 -83.5494 234.955
-248.006 28.735 -362.25
208.308 81.15 124.24
14.5846 -40.6735 53.3278
164.213 -79.1261 194.282
-382.243 66.1188 -436.95
127.576 -61.959 215.718
154.184 78.0921 2.64877
140.983 -29.3055 250.458
181.087 -178.289 194.77
-60.6061 58.8381 -41.1233
173.222 -87.5673 188.554
-316.032 35.7783 -386.927
-311.583 36.0697 -388.91
145.95 -21.3256 253.887
-147.008 -10.387 -274.13
-70.6056 64.7308 -15.1854
160.502 -77.1113 193.998
-79.5665 58.5819 -15.5565
101.003 -196.797 189.726
15.6535 13.9378 -91.4024
170.597 51.5486 247.531
169.566 -191.036 187.469
104.091 -60.5874 193.932
193.682 77.7863 202.584
-167.321 -2.4168 -288.903
183.221 95.5638 28.9965
164.762 -78.0727 191.123
126.706 -57.3521 245.387
121.801 61.2628 -31.976
211.193 92.3599 76.4949
163.802 -79.0389 194.575
-68.24 53.1457 -30.6061
-116.394 -10.809 0.939112
-67.8397 45.5117 -22.3086
-69.641 59.5701 -32.3653
103.721 -60.5305 189.855
177.24 95.1281 18.4813
107.186 -83.8963 236.59
153.242 -79.9213 200.19
119.986 -58.1568 217.17
208.984 88.9697 72.7112
200.552 75.618 164.107
179.45 95.9975 18.5844
-314.622 41.9375 -394.371
137.666 -40.5919 247.759
-78.1024 50.665 -15.3918
168.332 -79.715 188.741
120.927 -207.11 185.85
-24.3535 -13.0812 64.9492
-73.6161 37.3046 2.00485
98.276 44.3689 -53.7336
43.7336 -58.739 69.9406
82.7199 36.1852 -62.2637
-65.3269 -6.93998 42.4163
210.11 78.4666 130.669
192.725 78.0274 212.86
114.745 -55.9553 203.548
169.812 52.7617 247.619
-314.883 33.4989 -387.917
-107.705 -8.07089 -236.802
48.9346 -60.8313 74.2512
140.169 -27.9874 247.84
-18.0836 9.72542 -123.474
140.927 72.6973 -8.7692
-315.746 33.4581 -387.426
-87.5146 52.7123 -19.5779
-116.06 -9.84198 2.10897
-6.10555 -17.3798 68.8245
-306.489 28.6571 -393.843
-323.708 36.0086 -394.833
-317.312 33.0612 -397.35
198.688 -126.761 193.404
-20.2988 -16.9779 66.7279
199.848 -141.77 197.04
156.314 -197.641 179.898
-341.678 44.2296 -407.446
-45.0971 3.38216 -169.164
108.413 -82.5017 236.072
-97.3971 3.59485 4.91909
-79.3397 51.0044 -15.4555
128.118 64.461 -26.3595
202.89 -134.409 194.355
-74.4301 57.3093 -15.5268
-314.046 34.1203 -389.492
119.995 -66.9374 245.191
122.152 -56.7565 215.002
-398.505 76.1541 -453.684
83.4342 -66.5231 106.187
-69.1573 35.4949 0.0229136
6.84586 -22.5507 68.1416
-43.1624 3.42977 -166.529
-316.102 33.2016 -394.545
165.153 -194.589 183.29
107.608 -200.11 186.749
161.959 -196.054 182.951
-176.88 1.4498 -299.218
198.416 90.749 55.4877
97.2788 -65.7475 178.461
28.0782 -53.6046 64.336
-216.527 14.215 -340.602
-82.9168 56.4647 -15.3428
118.338 -56.1844 210.234
-128.24 27.0371 4.14559
-361.085 52.3415 -416.437
-66.5523 55.0536 -37.8559
-22.1679 8.99543 -131.729
-65.3697 2.39347 -200.417
-40.3759 4.096 -161.585
211.867 90.9637 86.7312
-34.3668 -12.8586 62.1813
-124.531 34.0231 16.7128
-60.2847 -8.25955 45.0271
-84.307 56.6182 -19.2824
-89.7938 1.92438 8.46371
-109.698 37.2073 13.7462
-84.9225 54.5477 -22.0716
-110.018 39.4564 9.49508
80.6949 -65.4046 105.652
-324.479 34.8629 -396.357
-87.8512 54.0691 -23.9433
-85.7012 53.4764 -22.4242
-69.482 55.3399 -14.8092
-401.084 78.6612 -454.637
-344.752 46.7641 -407.079
163.583 -77.8319 194.016
-179.228 3.04258 -299.34
154.926 79.752 1.80496
-87.1607 55.4083 -21.7355
-368.307 56.7086 -421.623
105.088 -99.9193 223.761
104.657 -124.883 209.006
-129.179 27.4338 1.76272
124.648 -58.9213 218.155
-314.228 33.8151 -388.038
28.7554 22.4413 -89.3668
-84.393 8.3927 13.6721
-53.9726 1.31472 -187.067
-345.259 46.0489 -409.153
-79.4198 37.2105 4.73611
96.3286 -63.7405 178.153
130.882 -66.8697 214.553
127.629 -61.4693 216.907
178.483 98.0018 21.9803
-123.193 -13.3924 -250.221
193.982 95.0435 49.1834
198.524 -114.838 190.808
-86.2974 52.3367 -21.7354
-297.684 26.8997 -387.911
169.441 51.7451 246.958
-19.9638 -15.3304 68.6552
102.804 -197.762 188.285
-85.2187 53.9482 -23.1
-64.4386 -6.58659 42.748
-86.2683 55.4466 -24.06
80.3698 -65.5601 100.415
109.99 -203.155 188.682
50.8704 -61.3456 75.4937
80.1208 -65.0463 106.703
15.6129 -41.919 54.6705
189.474 79.1678 213.903
-124.11 35.6379 14.9084
97.3893 -63.7733 180.89
-262.924 29.5764 -369.464
-31.4495 6.90943 -149.528
-130.625 17.1732 -7.19407
136.346 67.0531 -16.4639
-67.1377 29.5461 -8.90787
-58.2546 -9.01417 46.3615
-215.294 14.5102 -339.85
110.916 -77.4339 238.613
167.267 -78.2395 190.634
176.648 96.4492 17.2107
84.4706 -64.629 111.587
108.149 -84.1292 235.273
91.108 -66.5324 163.452
130.26 -66.4071 216.825
113.997 -55.2683 208.246
-68.8579 59.9042 -33.7453
-323.308 35.1007 -397.432
-115.655 -5.24208 2.48861
-220.578 18.1864 -344.033
-316.04 42.5734 -395.591
-75.8383 51.3018 -13.4965
157.954 -196.483 180.457
-29.9153 6.99335 -143.391
-81.7827 7.53634 21.6508
-331.142 39.1161 -400.278
-129.881 28.2909 4.69845
-323.68 35.9179 -393.701
-312.903 40.6106 -396.386
97.4102 -64.4343 176.264
-87.6633 53.7582 -22.8036
-90.6166 4.56594 9.1282
-59.2673 -9.40713 46.9964
-119.329 -10.7835 -246.132
-315.645 34.3842 -386.779
-380.229 64.9787 -433.494
-59.8017 -9.96211 48.3352
14.4153 12.5603 -90.2432
165.778 -78.6406 193.591
163.413 -80.804 192.966
-311.373 36.2205 -390.315
109.391 -83.9328 236.254
173.529 51.9247 245.933
-62.972 52.9375 -44.3031
104.073 -63.3037 186.911
-6.96499 -15.4063 68.34
66.6284 -69.0897 88.8459
-63.157 61.2098 -14.2846
154.983 -2.62516 259.126
167.476 -81.2441 188.094
-126.758 -21.6389 -9.61435
-117.022 -6.71525 1.81369
115.054 -55.9976 207.011
80.893 -64.8357 105.923
-34.3244 6.58121 -150.598
-116.89 -11.6712 -0.467809
87.7518 -67.4356 144.125
-72.1602 52.1525 -32.5483
98.4735 -188.396 190.687
-77.2978 3.98015 29.576
191.698 -103.419 187.441
-66.3828 53.7517 -32.9325
-268.848 28.4755 -369.513
185.863 -166.189 194.725
-85.7114 55.5896 -20.613
-92.0414 5.52286 3.55545
-140.77 -2.3932 -26.4912
-129.855 22.3125 -3.0532
-112.307 38.8634 14.0963
-78.167 55.0978 -14.9768
15.6805 12.3606 -92.7048
152.729 79.7015 0.783839
204.531 87.941 63.8014
163.689 -78.5097 193.884
102.727 -156.226 197.348
94.0119 -62.6268 174.013
-216.138 14.5059 -341.359
179.871 94.2311 20.3032
-320.743 41.1037 -394.086
-116.261 -8.45184 3.34085
-75.8935 58.4462 -16.082
149.524 -76.0315 204.852
-65.3617 64.7062 -14.4875
-134.122 -21.3623 -15.28
51.7935 29.854 -75.7169
175.703 60.0516 242.792
131.291 -66.1074 215.807
-311.132 35.3027 -388.736
27.217 23.529 -86.864
200.186 -124.867 191.8
201.645 76.6643 157.658
-84.4946 52.3533 -22.5235
-388.21 70.5619 -441.429
-85.6725 54.9409 -22.4681
117.485 -54.6436 212.65
203.916 90.4766 62.6465
-135.065 -12.6503 -261.052
78.6728 -65.3671 106.73
-92.5703 42.8216 8.87429
182.833 -93.8908 184.716
-200.883 9.79322 -324.435
-65.2208 29.9831 -11.2621
163.867 17.4098 256.852
78.7229 -63.6726 105.027
106.752 49.0732 -45.8932
-315.522 38.325 -393.411
-296.516 27.0585 -387.413
101.663 -161.323 195.398
-80.5554 58.0632 -16.1773
149.646 -17.4602 254.999
117.044 -72.0153 245.128
16.7796 15.4061 -90.4942
-90.9996 40.7734 10.6131
-57.3304 -9.89581 46.6359
90.1737 38.5947 -60.0425
148.172 78.0996 -3.85984
-226.306 19.2234 -348.948
-88.0777 55.4749 -20.3925
178.905 94.9593 18.9151
49.7939 31.1907 -76.8021
104.077 -125.211 208.976
182.785 -95.7175 183.141
-87.6706 5.26484 10.1729
-201.041 9.10897 -323.033
-90.3161 43.2265 11.8643
207.745 80.0149 141.241
169.543 90.2197 11.7155
-40.7562 4.22937 -164.124
-321.207 37.7266 -393.396
101.94 -196.854 189.156
-9.81747 11.0643 -111.003
17.9846 -44.71 57.5525
-68.2741 46.1581 -22.9139
-44.1006 2.81966 -172.23
138.295 -37.1511 248.663
-74.477 37.8106 1.22946
172.608 56.806 244.566
117.805 -56.4976 210.831
154.703 -5.70658 256.813
-152.182 -8.16218 -279.506
179.684 96.2119 18.1731
168.265 89.1789 9.03176
210.334 87.7661 74.1182
106.815 -124.315 207.865
-136.482 -20.4897 -15.6006
-83.4442 8.45833 16.6905
-84.9881 54.9808 -22.311
-104.94 42.4404 6.72988
-217.173 17.1953 -343.098
-70.0036 55.1182 -22.7922
-64.6824 63.4688 -14.765
-81.8843 7.88598 22.5392
179.308 96.0903 18.117
165.336 -79.7174 194.43
-72.148 36.3416 1.94931
-62.1519 -7.87197 46.8613
-77.8632 51.4562 -13.7763
-73.3865 58.9124 -14.7145
-254.365 30.7184 -365.093
-87.1163 56.0521 -20.0155
-320.194 41.7203 -395.256
57.9199 32.5641 -71.9118
101.176 46.229 -53.065
-131.046 22.3397 -0.26151
-105.824 -6.88644 -236.19
-100.906 1.37816 3.4844
-72.2869 52.981 -32.8495
146.862 -74.6642 208.229
-76.0613 57.1811 -16.6655
-56.1793 3.57645 -187.909
-84.3352 54.8364 -22.0542
198.564 -143.581 197.148
-65.5029 33.3954 -12.0839
-75.1753 53.6723 -17.6849
105.753 -201.024 188.724
105.619 48.4681 -44.678
180.981 95.3719 20.583
-121.898 -18.9608 -5.77463
119.353 55.211 -35.5777
100.974 44.9652 -48.9475
108.859 -83.7634 234.318
-208.443 11.3519 -331.196
145.087 -20.5819 254.559
14.5434 11.7398 -92.0792
101.955 -161.549 195.624
-69.8734 0.00973963 -207.204
-85.332 54.3599 -21.5065
172.058 53.4906 245.124
173.842 92.507 15.5538
199.83 76.4164 153.133
-11.9225 12.0776 -112.464
-169.315 -3.13235 -293.315
-73.8852 57.8282 -17.1347
118.346 58.5005 -33.6782
-40.1377 4.06557 -164.802
167.91 -84.4457 188.266
-72.8789 36.6543 2.62197
104.682 -110.897 217.051
-315.596 42.1703 -393.526
-31.9218 5.61808 -153.177
35.6032 -55.1567 63.6118
106.147 -202.396 187.366
17.7996 13.6027 -90.45
-86.8629 55.4002 -20.565
113.296 -204.587 187.259
-55.8697 1.29479 -188.355
-122.918 34.3845 14.6981
142.703 -75.3414 212.704
-316.219 34.9504 -387.621
127.206 -61.7835 216.533
-120.689 -18.7105 -4.60496
106.061 -109.183 218.195
80.785 -65.0797 105.681
-121.539 34.0925 15.1136
191.838 78.0071 198.852
196.583 -153.022 197.066
-318.309 41.7977 -398.571
53.651 31.5711 -76.9509
-87.0446 53.8192 -23.1746
-106.836 2.96357 4.82363
-316.658 43.0794 -397.509
80.6461 -66.5826 104.966
202.888 76.746 152.526
200.086 -128.84 193.183
-320.866 43.2598 -398.851
115.642 -57.044 208.73
-64.9147 2.17701 -201.024
118.338 -53.9373 214.012
108.771 -83.9309 236.767
108.731 -82.4764 235.104
-44.8891 4.91167 -173.631
-80.3411 7.45418 22.2801
-87.1609 57.5105 -21.8575
-77.9649 51.4687 -14.1596
180.682 95.1576 22.7866
-354.121 51.4535 -411.361
177.704 93.0026 19.0449
168.87 49.672 247.964
-88.347 56.0385 -22.7256
-84.3854 53.4561 -22.1568
-129.496 27.9115 7.6434
58.733 -67.0762 84.5424
-45.8427 1.73224 -175.108
192.579 80.171 199.545
-312.35 36.2237 -389.063
-140.129 0.726964 -28.0532
171.198 -86.6938 186.479
-183.308 4.16491 -303.72
156.165 -199.113 182.048
-132.378 -19.8603 -13.5273
89.2216 -62.2229 150.573
-85.051 55.3258 -22.4825
-86.5554 54.1691 -21.1842
-110.132 37.6598 12.8856
-129.764 27.5736 3.08657
134.269 -46.7139 246.754
-87.7733 53.1387 -23.0992
190.893 76.861 212.562
-56.7271 1.60602 -190.408
48.4482 -58.8527 73.0593
171.744 -186.727 191.717
177.661 96.6347 20.0832
-390.028 72.5814 -445.761
-141.333 6.08547 -21.7497
80.5578 -65.2736 105.705
58.0659 -65.8169 82.635
-47.9153 -9.2154 53.9063
177.636 91.7845 18.7109
157.162 -198.158 181.042
-85.8166 52.5862 -20.7822
-114.3 -0.801723 2.33694
-86.4157 54.5169 -22.3099
-316.719 35.4068 -386.298
-48.4476 -12.5682 54.1161
-39.9991 5.13709 -164.204
177.382 97.8757 20.1082
-13.004 12.4471 -114.361
108.123 -82.6134 238.066
-129.399 30.0975 11.2001
179.526 96.6931 18.9127
-83.3703 56.0952 -14.8208
-85.3853 53.5851 -23.2999
130.048 62.34 -24.5081
-30.9999 7.57779 -145.727
179.367 -178.776 195.899
172.524 -187.993 190.478
-54.1114 2.30993 -188.68
9.89892 -29.133 56.7024
183.11 -170.511 197.879
148.222 75.1051 -2.83158
-63.8675 49.9109 -45.9281
-318.957 43.9655 -397.86
93.0346 -65.357 170.775
-117.722 -7.58194 3.7629
-143.571 0.38239 -23.6856
91.8694 -66.4087 168.564
142.052 -29.6277 251.459
-72.7014 0.814458 34.5865
-139.409 -10.2864 -26.3947
173.48 -184.451 190.857
200.373 76.1958 159.145
-112.807 37.5567 14.6868
210.257 85.6458 101.146
164.697 26.8134 253.432
-283.025 27.3016 -379.05
162.667 10.4713 262.233
200.833 -141.454 194.582
-68.7384 34.7077 -0.477636
-317.917 42.7974 -397.118
98.4065 -64.4714 177.832
172.34 52.7029 244.844
-336.651 41.4276 -405.663
-108.407 -8.42604 -237.63
-71.6699 36.7983 0.882105
-69.5861 64.9529 -15.7713
178.204 95.7027 19.9273
179.224 95.4191 17.8034
192.78 78.9011 198.348
-77.4007 35.7467 3.35452
-327.682 37.0389 -400.178
209.091 78.8676 133.741
-313.549 36.0206 -392.461
-316.321 35.2547 -388.345
195.191 -152.872 196.426
24.5922 -51.7225 62.7247
104.605 -59.7366 194.15
-129.799 18.6088 -5.00113
179.576 98.0652 19.931
-224.333 17.6546 -346.881
154.138 -201.99 180.594
104.957 -151.828 197.587
-202.544 7.49953 -327.366
-78.2132 51.4644 -13.3265
-78.1665 53.4685 -13.1767
-123.351 -13.2657 -251.662
180.955 96.3384 19.8235
180.112 97.3349 22.1333
-61.9121 60.4476 -36.646
171.171 -83.5939 189.004
165.319 -78.452 193.219
-87.3762 56.3418 -21.5355
109.064 -85.2121 236.401
80.3102 -67.7942 104.378
-136.181 -11.0917 -260.337
41.7809 28.687 -81.1758
-152.016 -9.2247 -279.402
-315.736 35.4685 -386.194
151.668 -202.508 178.407
152.305 -77.6698 199.413
-73.8743 37.9366 0.29452
-73.8014 1.08851 -209.489
105.59 47.3481 -48.159
21.8946 16.415 -89.0251
-320.431 38.3678 -394.28
-119.994 -18.1841 -4.9152
-296.817 27.9093 -386.596
107.538 -89.6223 231.489
152.896 -6.42057 257.682
-21.3283 11.2199 -127.611
-387.175 72.1127 -441.32
188.043 96.3656 39.2927
200.405 89.5756 53.1554
-127.329 -19.7456 -11.227
-90.9269 40.9991 10.6451
-131.955 -21.8142 -14.7903
-357.271 53.1929 -413.968
10.1391 -32.7728 50.6204
177.547 -185.447 191.437
-132.271 28.0007 3.57608
137.961 -206.105 181.729
-68.8814 63.7897 -13.6889
-144.502 5.65856 -23.4043
106.216 -112.407 213.184
-85.2598 53.9921 -22.4369
1.35615 11.2676 -101.955
109.304 -83.9501 235.726
-60.245 2.00506 -194.735
106.449 -110.17 217.245
-66.0918 56.3993 -14.1998
183.312 69.8182 233.229
-76.6593 35.5317 2.89218
-77.7841 37.9909 4.41787
209.679 89.6462 73.555
-316.921 35.6968 -387.654
-129.223 30.7645 13.335
-105.73 40.5515 11.7054
-60.2226 53.6118 -43.8864
10.8836 -34.7494 49.7027
-17.0252 9.94057 -122.302
79.8721 -65.4781 104.618
89.1543 -67.0764 160.371
-81.2779 9.20839 21.839
104.627 -147.097 197.169
102.641 -162.433 197.805
-314.643 37.7392 -390.712
-313.7 36.6736 -390.109
180.208 -177.311 195.211
109.041 -83.4094 235.723
-35.4183 -14.8015 62.2653
-59.4935 57.6663 -45.123
-57.2471 -9.70719 49.3153
182.466 -174.505 195.89
-60.6294 -8.49052 43.7563
178.733 95.5917 19.3838
-215.943 14.1828 -341.838
178.604 -183.368 193.831
-313.313 36.2408 -388.666
172.589 -188.439 189.732
202.006 74.9869 149.705
-143.562 7.41207 -22.1499
83.9321 -66.0403 111.164
-251.119 29.6622 -364.018
-58.3623 -7.4449 45.1226
163.849 -78.7425 193.537
144.867 -205.57 180.451
-196.079 7.4041 -320.645
-114.797 -3.74073 1.82553
-84.5788 52.5565 -21.5549
-134.095 -18.393 -16.6184
-141.486 -0.866695 -29.2278
-68.5101 43.6632 -22.2183
-151.209 -7.95723 -280.159
127.101 -63.3399 216.086
-62.8378 28.248 -5.25626
82.9491 -66.2721 103.078
153.487 -76.4087 199.122
-73.4493 54.0535 -13.2798
106.825 -201.075 186.123
-97.8902 -4.60391 -228.541
-314.491 33.5824 -387.654
174.254 52.3314 245.433
152.306 -7.76295 256.204
-93.1571 -4.20298 -225.407
83.1583 -66.6813 104.564
-89.0715 40.9635 11.9703
107.597 -82.2072 237.699
194.106 78.4656 200.748
180.576 98.5048 19.9619
184.735 -169.626 197.201
168.503 -83.1658 186.233
199.377 92.3015 53.8382
61.9432 32.6234 -71.2577
-113.468 -2.68608 3.70596
-82.0552 55.8384 -13.7247
172.326 52.0993 246.421
118.67 -56.1218 214.897
-375.267 60.6706 -427.088
82.7108 -65.1202 104.04
-312.013 30.0122 -391.738
13.8086 11.0788 -92.4049
80.3373 -65.9723 104.069
-61.0493 0.76917 -198.072
109.449 -58.7632 199.931
104.336 -99.5429 224.669
164.068 88.3435 8.18093
-84.4701 54.4316 -20.0793
-68.1196 45.4495 -23.3294
184.004 -164.826 195.621
-74.0856 37.2527 0.909754
-111.912 39.2177 14.8473
-75.8814 36.8521 1.74148
125.714 -62.0094 215.817
-85.148 55.3745 -21.5818
177.681 93.4202 20.1109
-115.577 -8.04626 2.60092
106.739 -125.59 210.482
-87.3234 54.0076 -23.153
-219.822 17.6606 -343.646
114.837 55.5021 -35.9745
14.9132 -41.5541 53.9724
169.231 -82.8287 187.281
107.928 -84.343 236.657
-64.4647 53.5069 -36.855
-72.6731 1.64531 -210.326
77.9532 -65.1536 105.733
4.72445 -20.7812 69.5875
-93.9398 4.44516 6.73483
189.879 -159.601 198.082
115.956 56.7062 -34.5254
175.023 92.1644 17.7176
81.5802 -66.0683 104.767
-61.7239 56.691 -41.8912
-136.105 -20.4283 -18.1542
-63.2507 61.6786 -37.0412
-64.9093 35.8605 -11.1475
75.7931 36.5286 -67.7729
184.953 -96.6295 185.418
173.436 57.5967 243.844
-254 29.9044 -364.703
-314.549 34.0891 -385.913
145.926 -75.8406 207.568
-130.617 27.0415 4.97128
-68.9078 35.6982 -2.0767
-121.396 -18.9217 -5.17637
