-208.868 -376.014 187.666
-212.236 -384.64 169.152
-226.432 -358.723 195.983
-256.659 -66.2875 7.66343
6.0207 82.4217 -92.487
201.766 151.362 -129.314
-221.584 -353.81 196.003
291.328 272.036 -143.578
-173.4 -226.3 21.811
418.323 545.602 -287.22
-172.202 -351.93 189.088
-167.967 -362.963 202.021
-66.5605 76.2103 -66.5951
-198.635 -317.118 125.734
-226.493 -149.414 4.03146
357.99 424.082 -204.919
-200.412 -390.892 181.425
182.438 152.727 -123.77
-184.557 -288.444 122.053
409.109 573.708 -290.33
-188.368 -353.1 179.013
-212.463 -345.777 194.542
-209.657 -167.984 7.25013
-212.084 -354.896 200.451
-210.024 -387.272 169.8
-252.068 -82.1789 12.1858
300.104 286.629 -152.742
-225.846 -148.55 4.98724
-227.232 -139.731 10.0917
-270.825 -50.7439 -2.75791
-152.444 -244.529 41.5608
-144.475 -253.619 57.1426
-134.186 39.7187 -54.0857
235.466 152.774 -136.192
-172.791 -361.63 205.897
-170.165 -367.21 203.69
-214.545 21.5796 -13.3844
-185.103 -353.193 177.061
236.547 153.551 -135.363
-85.4432 60.2604 -62.3906
-123.158 43.1888 -52.8105
365.213 644.06 -254.149
300.727 730.964 -152.642
185.535 151.663 -123.25
300.521 732.628 -152.611
-193.162 -294.615 122.863
-214.004 -354.919 199.319
-119.566 46.3449 -54.041
-216.355 -374.095 190.784
-220.073 -342.279 196.826
-154.973 -240.891 41.013
-185.871 -351.075 155.365
-223.583 -355.511 195.915
-175.938 -275.605 118.753
234.395 151.489 -135.205
-171.9 -359.834 206.242
-215.298 -343.887 196.562
-141.09 -251.937 57.8069
-212.753 -356.394 199.462
-240.213 -5.60432 5.38534
-217.883 -349.863 199.987
-220.585 -354.081 199.103
-209.818 -354.221 202.185
298.131 730.4 -150.331
367.989 635.942 -258.843
126.834 133.521 -97.0212
-218.293 -344.32 195.226
-226.812 -149.013 5.32168
-187.894 -288.841 121.665
-170.152 -356.862 200.686
-170.362 -355.001 191.466
127.492 136.1 -96.2964
-179.479 -194.043 6.5399
-215.821 18.0037 -12.3687
1.22573 83.2928 -88.3711
-213.732 -348.775 194.022
321.695 348.391 -182.937
-178.614 -280.972 119.988
-141.893 -253.914 68.4953
-213.513 -355.222 201.066
63.0903 90.1418 -100.467
-177.143 -342.036 187.956
-179.909 -348.503 192.849
-149.028 37.1583 -48.0819
363.531 665.325 -244.96
217.961 157.048 -130.195
292.934 270.945 -142.297
-200.186 -389.007 181.438
-169.807 -358.299 199.729
-47.123 83.8032 -60.4485
367.583 639.912 -258.211
365.674 697.041 -228.143
273.899 236.764 -140.903
-255.517 -48.9893 8.33094
-179.095 -353.442 191.355
-201.046 31.4223 -22.4202
-177.252 -277.616 119.598
-34.2362 87.4907 -65.6787
224.199 157.275 -134.135
-225.038 -150.396 5.7727
303.431 288.236 -154.1
228.405 155.562 -132.491
-198.068 -311.966 125.296
-192.952 -350.681 190.158
-176.331 -274.199 118.282
-224.457 -376.63 181.05
379.441 441.16 -212.833
233.15 150.159 -136.108
-168.322 -357.444 199.306
-253.958 -42.9856 6.74351
-149.809 40.6735 -46.0381
-222.843 -353.787 198.134
-210.317 -363.379 201.626
294.15 277.696 -142.368
354.024 709.811 -216.576
-255.029 -75.7068 10.5301
-227.406 -140.237 8.845
-203.828 -381.647 186.644
421.63 487.467 -254.087
-226.935 -356.867 196.534
-202.799 -395.967 182.408
268.672 228.399 -138.408
219.017 157.104 -131.319
-216.828 -343.834 200.462
-185.743 -352.417 177.104
-249.286 -17.676 5.54589
280.584 252.217 -138.773
-212.586 -353.936 200.815
-166.555 -358.473 195.421
366.398 668.95 -243.866
-217.537 -342.824 195.594
109.816 119.257 -93.0721
-16.9292 84.6834 -74.9429
-172.951 -367.33 204.815
334.486 707.115 -117.63
-207.748 -391.61 168.641
381.993 443.007 -216.369
-204.499 -379.903 185.394
-201.011 -388.555 181.112
372.204 627.313 -265.027
25.8488 83.1094 -104.682
325.029 712.771 -122.358
234.482 151.501 -134.774
-24.4996 85.2566 -68.6043
427.168 487.986 -258.308
-256.299 -50.0451 7.07969
-203.627 -330.811 126.236
321.361 740.791 -192.375
-227.698 -351.042 195.716
-179.37 -347.87 191.47
-227.05 -356.465 197.468
-183.958 -353.864 155.154
-201.253 -389.14 182.547
379.815 613.341 -274.988
-219.023 12.545 -9.32386
156.465 153.509 -112.31
-182.677 -352.19 193.54
-227.206 -352.869 196.528
-226.338 -369.74 190.452
-238.321 -1.72596 4.31819
233.582 151.771 -135.617
-252.534 -86.81 13.0573
-80.5954 62.3221 -68.9815
-213.644 -346.008 201.815
-155.264 -238.099 37.2541
422.49 544.058 -285.664
434.449 518.195 -276.697
-185.99 -184.471 3.48509
-16.4672 83.6733 -72.7589
420.366 485.007 -252.232
-218.13 -342.36 199.194
79.6836 100.137 -102.371
365.195 659.201 -247.388
292.968 273.857 -142.437
-202.661 31.2833 -25.7088
216.195 155.98 -131.189
24.6635 82.9069 -102.152
364.565 698.187 -228.667
-194.765 -309.42 123.267
-161.643 -235.612 32.5712
-211.513 -349.604 192.902
-250.392 -19.4387 8.72279
-209.881 -354.216 199.543
116.44 127.752 -92.6785
-212.981 -363.948 202.63
-187.843 -351.378 177.205
366.033 663.69 -242.552
234.581 150.25 -135.436
235.456 150.912 -136.157
-255.627 -76.2243 10.2497
142.355 148.282 -102.946
-214.82 -353.726 198.688
-221.505 -342.153 197.914
-169.855 -358.037 194.704
406.505 471.662 -235.535
226.539 156.596 -134.432
-216.492 -350.579 197.606
-102.276 52.4936 -54.549
98.6221 112.919 -95.8981
-188.278 -290.38 123.239
431.698 491.279 -263.753
-199.207 -388.907 182.61
-212.468 -354.752 200.216
327.301 370.566 -190.647
-168.419 -360.485 196.039
-225.535 -359.049 194.146
-186.763 -351.866 177.546
-209.599 -390.402 169.458
354.018 709.781 -217.999
-6.40225 80.816 -81.3656
233.196 171.178 -131.737
-200.594 -389.971 182.15
12.7471 83.7625 -96.2567
365.253 698.185 -229.084
385.654 607.904 -279.125
-201.579 -340.608 125.841
-173.35 -364.083 206.647
-223.272 9.10607 -7.35918
435.161 493.838 -269.427
-228.772 -133.559 11.9284
-185.65 -353.097 176.823
346.423 406.148 -199.257
348.859 409.809 -200.554
27.181 82.173 -103.092
-169.143 -356.34 197.772
357.537 422.571 -204.957
31.0583 83.6579 -103.268
-194.151 -350.335 190.306
-173.495 -225.506 24.2856
-173.975 -272.998 114.267
421.66 488.206 -253.991
-184.96 -354.712 155.968
-162.44 -264.142 102.113
-214.734 -349.328 199.213
-204.919 -380.833 185.363
-273.228 -50.9133 -2.15122
-169.944 -356.066 190.609
-214.543 -345.183 201.979
-150.102 -248.607 48.4785
-213.573 -353.757 199.322
-211.976 -349.068 192.134
298.162 728.996 -147.864
-65.3064 76.2727 -68.3585
-184.399 -351.718 175.329
-171.479 -363.782 203.365
257.418 210.106 -140.787
-171.408 -365.673 205.196
-186.828 -351.395 176.776
352.928 419.625 -201.389
-228.387 -353.495 195.527
-186.511 -353.063 175.376
-171.636 -357.849 204.011
-215.421 -348.275 197.837
-171.002 -365.483 205.401
92.0093 106.033 -95.9777
-184.729 -352.754 176.856
299.349 721.375 -137.829
-168.463 -359.137 194.107
-169.966 -354.463 191.549
309.836 298.568 -163.52
-96.744 56.7032 -57.9063
-179.401 -346.991 192.479
99.7393 112.481 -93.5439
365.146 691.993 -231.943
329.55 376.192 -190.887
-219.502 -349.052 199.625
-213.086 -347.232 203.069
-66.2529 77.7195 -68.4292
2.08743 83.9581 -88.2812
419.4 483.476 -250.984
233.306 151.885 -132.678
-185.641 -351.654 191.869
349.234 718.22 -213.186
-210.273 -391.276 169.77
-62.9331 77.899 -64.2928
-186.715 -350.247 175.942
-172.365 -353.905 191.039
-193.297 -352.75 190.943
-171.19 -367.112 205.627
394.727 596.121 -284.797
-210.402 -347.007 193.081
13.5023 81.5891 -98.1374
216.451 156.305 -129.798
-219.713 -367.091 193.704
-170.628 -369.355 204.276
-227.391 -139.227 9.89102
-194.5 -352.721 192.427
322.044 357.483 -186.916
296.35 725.625 -142.443
-139.276 37.974 -53.3287
233.222 152.267 -134.913
-186.471 -352.103 176.356
219.088 157.149 -130.242
234.592 171.636 -132.992
-220.653 -368.689 203.085
-181.073 -343.275 186.11
-186.909 -352.729 175.877
-214.704 -343.61 193.648
-185.74 -351.607 175.105
223.42 158.108 -133.492
216.636 157.751 -128.84
116.768 128.717 -92.8694
-197.56 -313.45 125.003
-178.094 38.2125 -33.9898
366.027 655.709 -249.735
233.609 153.819 -135.81
-209.665 -169.525 6.42733
-166.041 42.357 -40.2055
344.49 723.979 -209.799
-206.46 -389.994 169.741
-199.8 32.2643 -26.2214
233.726 152.321 -133.927
-271.97 -51.9682 -2.77405
-270.253 -53.6075 -3.18097
-198.185 -383.779 182.795
-216.066 -348.766 200.55
177.593 152.7 -120.8
416.328 480.796 -246.807
330.542 375.68 -190.066
234.229 151.227 -135.672
-221.925 -377.391 180.873
-216.14 -353.994 198.639
-184.874 -352.9 156.885
-168.6 -357.882 194.857
306.357 291.937 -156.033
137.247 141.94 -98.0289
404.298 580.771 -288.456
-222.083 -160.117 5.40387
-248.951 -18.0797 4.41305
253.753 204.864 -141.044
232.861 152.717 -134.428
-170.822 -366.322 206.761
-114.977 50.2507 -53.0407
-195.519 -350.445 126.569
-250.558 -88.9207 14.2759
-220.66 -367.089 191.94
-192.668 -353.489 186.563
-202.163 -341.354 125.016
-169.627 -359.576 199.473
-271.923 -50.6032 -3.74012
234.407 149.861 -135.436
-186.058 -351.951 177.334
-216.319 -345.334 201.282
415.06 481.567 -245.927
-217.922 -340.187 198.512
301.947 286.923 -152.627
300.049 735.533 -157.005
-180.934 -284.736 120.543
80.5735 97.3976 -101.006
-213.759 -353.272 200.86
-215.869 -353.1 196.377
-250.147 -90.9133 17.6851
314.879 313.1 -174.892
400.338 588.111 -287.402
-15.0978 82.1179 -73.8369
78.9812 98.8425 -99.8571
-187.173 -355.616 143.512
-214.35 -347.521 202.281
114.661 125.431 -92.9846
-219.533 -352.916 197.734
-238.336 -118.587 18.6367
-149.786 37.287 -45.7309
-218.408 -343.619 196.702
381.838 611.004 -275.692
44.7064 85.4382 -103.2
-204.123 -381.081 184.234
-70.5089 69.4914 -67.601
-169.576 -362.212 201.835
-183.839 -349.953 159.208
149.058 149.113 -108.517
422.059 541.13 -287.57
-225.633 -368.867 199.064
-214.437 -365.37 204.078
-169.168 -366.564 202.336
-162.213 -234.828 34.338
-212.29 -355.555 202.777
322.57 358.95 -187.281
-221.663 -346.549 195.955
436.649 510.399 -273.076
-212.683 -354.776 200.515
-212.874 -348.496 193.952
-213.531 -353.919 199.34
-211.96 -363.422 201.173
440.507 501.347 -267.97
274.668 235.015 -140.523
324.623 713.084 -122.62
275.744 242.34 -138.408
143.62 147.946 -102.789
-138.737 -254.966 64.1366
-211.631 -354.252 200.34
-212.149 -347.603 192.916
-206.791 26.5644 -21.6603
217.264 158.892 -130.867
-168.685 -357.178 201.323
197.007 151.044 -125.934
352.635 419.047 -203.631
-215.076 -353.142 198.492
-204.162 -382.047 185.126
406.627 578.8 -289.148
-195.691 -355.482 190.781
-184.91 -352.491 158.254
-221.223 -347.819 197.956
-171.163 -365.594 201.286
-212.25 -348.566 193.033
-149.746 36.8258 -49.4106
241.832 182.736 -135.607
-212.146 -353.834 201.134
352.27 418.94 -201.412
-0.338268 82.7049 -86.0934
297.083 727.996 -146.408
-23.6681 85.5037 -69.4927
-111.454 53.1815 -52.3741
-214.768 -350.725 197.621
316.667 744.71 -184.008
-231.161 3.781 0.928905
-121.49 45.697 -54.0536
51.8435 87.0955 -100.581
-217.88 -344.41 196.212
-144.042 39.2248 -50.8765
-224.487 -359.133 194.911
-218.055 -349.657 199.376
310.881 718.073 -128.982
-220.361 -366.208 190.82
246.077 191.861 -143.252
-115.921 49.748 -52.1365
319.155 717.334 -124.401
-213.875 -347.634 199.74
-225.597 -149.319 5.26095
-217.561 -353.694 198.326
141.722 146.556 -103.264
275.088 235.414 -140.424
-225.04 -359.666 195.619
413.856 558.338 -289.739
293.72 273.656 -142.251
-170.246 -357.622 200.352
-215.157 -348.614 200.598
-104.405 54.6553 -54.7822
396.262 459.634 -227.117
232.596 154.075 -134.15
-222.141 -368.618 200.526
-220.251 -367.221 200.663
-203.559 -380.136 186.085
366.92 637.263 -260.826
297.397 733.029 -151.685
-213.562 -344.678 196.636
-168.345 42.6247 -40.4935
-253.969 -83.6099 12.5931
-178.128 -353.51 191.818
-185.202 -350.931 157.225
413.03 569.386 -290.717
112.135 122.901 -94.4532
431.576 492.01 -264.745
-213.499 -347.083 195.135
-76.0715 63.4877 -69.1628
-256.356 -76.8778 10.479
-221.823 -378.686 178.858
-213.729 -354.473 200.534
254.75 205.498 -141.914
-166.25 40.4412 -40.1382
-182.62 -351.672 194.646
259.644 213.849 -141.711
-218.299 -354.71 197.286
268.556 228.231 -138.222
-226.936 -350.931 196.134
-203.695 -336.062 125.899
164.246 151.968 -116.321
-171.307 -367.233 203.41
268.986 229.489 -140.066
-202.139 -332.007 127.022
-213.864 -364.581 205.164
-139.918 -259.336 69.9347
365.822 697.248 -228.085
-242.371 -109.385 16.9539
-172.387 -365.68 204.149
-223.204 -352.606 196.39
-214.858 -347.974 198.521
-223.145 -158.315 3.19835
-213.869 -350.208 192.809
16.0176 82.7261 -99.806
235.824 173.627 -134.574
-170.729 -360.03 204.775
-191.969 35.3075 -29.1574
-167.313 -360.417 196.304
-245.699 -96.8983 17.1112
414.134 556.679 -288.308
-178.516 -343.371 191.996
-215.064 -355.905 199.814
298.966 728.953 -144.962
369.717 630.133 -266.315
-145.403 38.8398 -50.7068
-256.559 -47.2018 7.65872
-215.857 -353.604 199.454
-171.196 -355.174 191.976
345.186 406.374 -199.806
-213.306 -349.495 193.801
233.393 154.925 -134.161
418.648 484.619 -250.818
-173.803 -364.272 208.294
-169.747 -361.117 203.714
-57.6281 81.0342 -61.3088
-255.795 -56.5701 8.10693
-211.135 -356.907 201.846
-192.691 -353.377 186.759
304.348 744.496 -174.861
-213.556 -353.392 200.947
-195.719 -351.817 192.747
413.099 568.571 -290.405
421.007 542.379 -286.974
-212.454 -353.535 202.905
346.867 723.295 -212.396
-214.319 -352.625 199.885
-172.201 -366.916 202.121
-67.8293 74.9643 -67.121
-215.291 -342.771 196.768
-225.289 -139.387 9.22082
-182.478 -345.103 187.076
120.156 129.808 -94.2638
-198.657 -315.355 126.098
439.319 499.508 -269.224
387.164 602.853 -280.849
417.785 482.502 -249.268
362.879 426.705 -204.018
-214.061 -355.23 200.584
-209.317 -374.806 186.682
-216.295 -348.196 197.122
-227.177 -354.252 194.312
438.097 509.446 -271.512
-203.644 -357.518 196.541
353.851 418.114 -201.524
341.816 703.369 -115.387
-255.499 -51.8369 8.17208
1.44696 83.5868 -88.9726
-108.842 51.3719 -52.18
351.053 415.428 -204.498
-0.00258213 81.8233 -87.2693
-192.009 -353.925 186.146
-189.024 -356.58 132.523
-184.7 -351.622 157.518
-217.914 -351.228 197.899
320.927 714.869 -124.259
27.6331 83.7305 -105.412
-188.477 -355.819 136.802
-139.533 -259.844 72.2244
-192.443 -354.042 184.042
144.189 147.142 -102.97
-212.295 -346.471 192.794
-212.014 -355.785 202.048
371.39 626.898 -266.989
-186.991 -357.469 141.039
-212.185 -347.935 193.215
272.106 234.583 -139.805
-134.639 38.8802 -57.2791
235.198 151.598 -135.33
-171.502 -357.63 199.791
-212.514 -354.152 201.072
-216.143 -347.073 197.857
229.929 156.801 -132.918
-4.80082 80.6943 -82.8066
-215.717 16.8702 -13.1869
-223.853 9.81005 -8.04749
68.8039 91.2803 -99.5189
232.773 172.34 -132.592
-14.2998 80.9678 -78.7594
311.362 744.219 -180.618
412.904 476.295 -244.187
345.952 407.368 -198.481
330.633 381.002 -191.326
-215.876 -354.191 198.49
-184.538 -353.444 144.677
273.108 236.153 -139.832
-218.709 -346.085 202.16
-219.028 -342.481 199.31
-93.7534 56.5311 -61.7112
-6.82504 81.1935 -82.2253
-202.806 -378.75 185.703
-207.503 -391.576 170.592
-184.725 -355.605 148.113
313.005 301.267 -167.872
329.735 740.536 -197.078
133.386 139.549 -97.6254
-111.766 50.2208 -52.3253
-216.089 -373.59 190.901
-148.591 38.7445 -48.4849
321.861 742.403 -191.028
380.868 610.418 -276.516
-173.188 -224.81 21.205
-212.653 -353.673 202.003
219.574 158.423 -129.058
-232.769 -128.977 16.2435
-213.237 -352.387 200.301
-71.4233 65.8724 -69.0107
-231.393 -129.445 14.9313
-216.178 -344.504 195.245
135.426 142.24 -99.351
349.224 410.609 -202.377
-215.014 -349.069 201.348
-190.09 -289.632 122.441
364.175 664.798 -244.403
-249.508 -21.242 4.85086
-194.667 -178.044 6.86073
199.395 149.581 -126.298
-147.021 37.321 -49.9583
-185.149 -351.926 177.765
365.664 651.32 -251.25
-210.855 -388.085 169.664
-212.422 -354.004 199.663
-140.101 -260.463 72.7996
-271.614 -51.0686 -5.46721
-213.325 -351.217 191.806
-214.627 -363.709 203.923
-176.726 -203.29 9.42903
233.316 152.432 -136.784
236.601 153.127 -135.893
366.868 679.039 -238.052
-212.013 -356.149 199.725
302.609 740.205 -168.591
-145.249 37.9651 -51.2168
234.955 170.066 -132.25
-255.638 -63.6018 7.52562
411.528 566.894 -289.668
363.995 663.132 -246.91
233.176 170.495 -130.71
-220.698 -354.681 197.191
232.854 152.266 -135.626
351.927 416.124 -202.55
-210.142 -349.149 194.995
135.856 143.277 -99.7115
-211.485 -348.541 193.223
-222.462 -369.668 200.827
-152.368 -246.572 45.2335
-184.625 -284.739 120.966
349.732 715.912 -213.96
-226.275 -357.572 195.888
-210.134 -361.456 201.641
342.473 703.852 -112.884
269.45 229.173 -139.397
-204.4 28.0681 -24.8457
-170.336 -359.792 200.963
235.108 172.425 -131.607
-212.915 -350.792 191.906
-199.393 -356.366 191.291
324.587 362.407 -189.633
128.025 136.511 -95.7503
40.9698 86.9954 -104.706
-214.05 -366.191 204.151
-185.73 -353.592 177.856
380.065 614.507 -275.337
392.991 595.618 -283.771
-221.411 -353.98 195.77
-171.234 -369.091 204.208
419.322 546.855 -286.567
-28.5179 86.5315 -65.3866
-64.8546 79.1797 -63.7814
400.853 465.747 -231.371
-169.38 -363.318 203.141
-200.434 -391.026 180.733
171.971 151.176 -122.263
-186.487 -349.525 156.788
-178.886 -348.995 192.223
418.881 542.458 -286.829
232.026 169.81 -131.123
-170.836 -356.867 200.366
-252.546 -86.5882 12.4841
-247.775 -14.6259 6.49397
372.838 625.516 -267.188
-126.353 42.2473 -54.6986
-175.373 -274.753 116.251
310.392 720.903 -129.251
414.565 481.227 -248.031
-175.493 -207.705 9.94406
-210.967 -387.164 168.038
-187.055 -351.915 176.707
314.357 745.785 -183.373
-215.023 -385.702 171.774
-252.718 -24.769 4.25763
389.842 452.512 -220.883
-225.584 -377.221 184.133
209.579 154.004 -128.23
273.953 238.482 -137.904
233.724 151.163 -134.772
-194.136 -351.994 191.329
339.112 705.193 -116.96
-73.5569 65.822 -67.3365
157.611 151.945 -112.045
-115.754 49.4667 -53.4981
-215.636 -348.504 200.117
434.224 518.64 -277.556
-216.999 -349.219 200.116
-231.752 -124.022 18.3007
-213.326 -364 202.98
-172.106 -366.202 203.401
-242.464 -105.575 17.3939
-259.252 -59.1681 8.8628
-195.432 -353.171 189.952
172.821 154.03 -121.099
-212.533 -355.356 201.469
-203.178 -379.847 186.004
296.586 726.609 -139.524
412.41 573.652 -290.826
84.8636 102.441 -100.061
-215.42 -345.424 200.558
-171.298 -366.894 204.224
-212.795 -348.796 192.524
222.045 156.078 -134.75
-206.982 -380.973 184.449
-253.609 -27.1731 5.90002
327.836 372.826 -189.193
-212.506 -355.383 202.797
-169.537 -266.165 110.328
-172.469 -365.97 204.157
401.169 468.405 -232.585
97.8096 113.146 -93.6736
-226.321 -359.006 196.167
-212.917 -353.904 201.036
298.082 730.833 -151.203
-184.492 -352.2 179.303
-98.2068 55.0557 -57.0515
-31.9061 87.6247 -64.8459
349.239 409.127 -201.871
-185.054 -350.98 178.423
288.452 266.335 -142.169
316.355 716.941 -126.328
-222.884 -355.442 196.781
-111.118 50.8531 -52.8321
-214.53 -348.605 197.966
443.063 497.077 -268.521
-190.847 -291.756 123.564
-212.755 -348.887 192.395
-170.933 -366.583 204.037
-193.367 -302.534 121.48
-213.919 -355.495 199.173
-199.935 -345.446 126.402
297.026 727.455 -144.141
-221.32 -342.525 196.746
-1.31581 82.5625 -85.1608
-181.139 -340.311 184.517
233.143 171.569 -131.053
98.2297 114.859 -94.6818
-220.495 -159.309 6.6179
-172.421 -366.642 204.411
269.54 231.533 -138.208
-207.257 -389.803 169.316
-106.076 51.7928 -52.0374
-109.072 52.6027 -51.8073
234.366 150.925 -135.378
379.402 439.952 -212.687
-7.66543 82.5508 -81.1587
-196.7 -310.831 126.784
-227.048 -137.225 9.28552
362 426.604 -204.006
322.086 344.89 -183.797
247.936 195.456 -142.684
-253.024 -28.0537 6.86953
363.507 429.441 -204.458
-213.117 -352.71 200.063
261.929 216.359 -140.556
321.642 352.404 -184.756
-214.653 -166.685 6.05621
-195.027 -352.366 189.348
435.539 517.184 -279.607
-186.109 -350.252 156.312
189.046 152.095 -124.69
207.378 153.761 -128.279
-83.9559 61.211 -65.4561
-191.252 -178.89 6.7781
-162.507 -235.157 32.1502
-202.7 -345.798 123.885
-231.73 3.48461 -1.60659
-209.64 -377.388 188.654
-181.647 -283.4 119.582
-186.405 -351.904 177.877
-171.164 -365.163 202.866
-198.87 -352.052 126.682
317.494 716.902 -125.878
396.001 593.868 -284.806
0.850148 81.7086 -87.2396
163.727 152.717 -116.071
304.866 288.411 -153.818
-178.763 40.9934 -35.1917
-203.402 -400.344 176.698
-211.93 -353.886 201.917
-170.833 -367.162 202.044
-195.446 -351.225 191.185
275.588 241.747 -138.805
-252.511 -79.277 10.1833
-216.588 -343.82 196.823
388.698 451.476 -221.355
348.28 717.93 -214.172
297.138 728.207 -145.958
368.951 432.986 -208.627
373.38 625.414 -267.688
-216.121 -349.28 198.063
-205.453 -360.814 200.529
380.826 612.597 -275.368
-185.968 -350.883 176.488
-194.587 -352.162 191.688
-186.932 -288.932 121.991
-62.5223 77.4973 -63.9169
-215.6 -347.853 197.865
-5.18531 80.2584 -83.42
-212.505 -348.115 193.144
367.301 664.935 -245.133
320.668 346.214 -184.333
382.899 610.151 -275.277
-176.286 -198.185 5.11743
-168.106 -362.232 202.462
-202.19 -380.335 183.198
237.167 153.404 -134.054
-136.491 39.3106 -54.9958
-30.8913 86.0863 -67.6071
70.8858 92.8187 -101.52
289.478 269.61 -139.665
-215.307 -348.401 195.312
232.666 151.681 -136.733
-212.544 -365.738 201.235
-127.712 41.1925 -53.3614
-170.446 -359.55 202.293
-173.423 -220.036 15.3565
-218.365 -368.504 193.038
339.143 705.722 -118.478
9.69959 81.2318 -93.8998
-172.181 -366.07 204.559
438.935 503.087 -269.774
-236.148 -119.519 18.4182
396.331 590.12 -284.047
-232.724 -129.711 15.8799
-169.689 -365.114 203.385
-177.088 -344.534 190.484
-195.89 -353.216 126.782
-210.574 -364.716 200.357
266.25 229.114 -140.255
-185.826 -351.034 158.043
432.466 490.679 -264.588
-182.158 -351.964 194.132
-176.255 -222.704 20.0279
138.668 145.988 -98.6512
-170.024 -365.459 204.438
331.282 737.416 -200.418
-201.289 -392.633 181.739
435.036 515.021 -275.892
-183.723 -353.944 148.174
-171.171 -357.586 200.358
-178.097 -204.185 7.39174
-217.822 11.7123 -8.97806
45.7445 87.8249 -103.85
237.473 152.827 -135.822
-224.416 -358.594 193.517
344.444 723.733 -211.66
-164.664 -263.607 103.451
379.999 441.724 -211.34
266.098 225.676 -139.816
383.061 609.689 -275.906
-225.243 -376.534 181.48
333.147 708.974 -116.844
-170.731 -358.425 200.451
301.896 738.511 -167.354
-197.874 32.1612 -27.8651
349.382 408.96 -201.033
-201.734 -345.438 126.021
378.859 442.729 -213.055
-141.241 -258.581 70.9123
-216.322 -344.412 193.452
-214.716 -366.001 204.287
-227.433 -373.094 188.551
-190.263 -183.024 5.01071
307.678 720.664 -132.346
126.675 132.287 -96.2224
-211.832 -354.327 202.038
247.178 193.144 -140.304
297.008 728.401 -145.266
-211.477 -345.574 193.85
-253.545 -32.42 6.12211
-182.977 -284.94 122.469
-184.782 -354.016 146.255
282.05 251.697 -139.761
233.768 154.087 -134.422
434.645 517.837 -276.796
-188.255 -350.448 194.673
-242.705 -112.166 19.1223
312.953 306.197 -174.444
-212.921 -354.215 201.053
-182.111 -286.18 121.69
-211.046 -349.77 194.113
233.492 170.931 -133.414
-184.669 -352.398 157.506
-231.643 3.1032 -0.674793
-255.377 -80.5537 11.704
-247.83 -92.6873 16.8855
324.685 738.398 -194.056
-188.572 -356.566 136.118
351.628 419.078 -202.464
-187.455 -182.474 3.7163
434.106 519.035 -278.674
-195.179 -350.378 192.292
-168.01 -356.868 195.419
270.25 229.798 -138.405
101.461 115.557 -94.8162
-170.332 -360.388 201.743
-202.736 -377.444 184.946
-186.684 -356.905 138.813
-135.624 39.4381 -53.7344
416.041 479.37 -245.967
-214.111 -348.811 191.714
-243.911 -105.16 17.4415
-108.678 52.0441 -52.7679
-115.684 49.0926 -53.2609
-148.274 39.6334 -47.5086
311.546 717.507 -130.118
220.656 161.125 -130.042
-172.497 -225.338 23.6745
25.9072 83.7804 -106.029
-64.1955 78.6915 -66.8316
287.312 262.265 -141.081
-111.986 49.8121 -52.3668
-200.136 -318.357 126.538
-172.549 -362.754 205.469
304.778 289.274 -154.001
96.5905 110.254 -94.1354
-215.34 -381.666 171.513
-212.961 -365.351 203.058
400.469 587.679 -285.621
-222.054 -355.021 196.574
229.781 155.845 -134.099
-223.262 -358.64 193.879
235.394 154.384 -135.512
-184.366 -351.36 194.644
303.675 742.439 -168.893
-217.387 -367.174 202.935
-163.438 -235.459 33.4955
-184.618 -185.161 3.25451
393.89 460.747 -227.127
347.98 716.977 -214.517
405.662 471.945 -234.739
-231.114 3.26952 0.501842
-241.793 -9.20124 5.86651
-213.93 -354.941 200.595
394.554 455.339 -224.866
-121.515 44.8353 -53.721
236.383 153.824 -136.099
-171.634 -363.376 203.163
-103.415 55.4445 -55.7293
-185.127 -356.798 144.478
307.639 293.849 -158.53
163.517 152.656 -118.543
-215.33 -352.761 198.56
243.685 185.66 -137.549
-64.5492 77.8289 -66.5886
-229.237 3.23571 -1.25815
371.921 436.295 -208.975
-158.878 -262.697 99.4903
-214.085 -350.227 193.369
-227.443 -371.877 189.34
-177.27 -346.339 185.469
-184.737 -349.501 190.714
-217.284 -348.615 197.44
297.811 729.169 -147.243
-213.197 -363.164 202.189
-217.968 -344.085 196.683
-203.182 -337.139 126.117
-194.14 -351.612 187.727
-216.745 -342.516 195.15
272.256 235.323 -139.206
-165.963 -359.333 192.836
433.29 513.407 -274.873
-207.873 -361.418 200.286
247.702 193.275 -140.964
-186.334 -351.609 176.785
-174.476 41.6141 -36.6854
-203.435 -172.227 8.8322
5.07263 81.7313 -90.4479
-212.514 -355.998 200.192
273.014 235.42 -139.446
-212.587 -354.803 203.213
-202.648 -171.999 6.93536
363.275 644.409 -253.027
-7.64794 80.5375 -81.2843
136.317 141.753 -98.5228
234.832 157.443 -132.565
400.589 463.467 -229.588
-106.554 51.7134 -53.2332
419.99 484.345 -251.279
229.188 154.065 -132.723
-153.864 -262.493 95.3552
-200.527 -388.826 182.596
-186.18 -343.508 187.279
-222.572 -355.322 195.969
302.025 289.018 -153.354
-185.47 -352.648 177.477
219.752 157.619 -133.629
-213.567 -365.33 201.891
-146.629 -260.787 88.1105
-171.286 -355.355 191.273
-214.447 -346.71 202.714
-220.851 -366.107 192.62
