243.617 -134.702 52.1486
214.758 -401.863 93.8474
51.3486 181.785 27.6275
99.9109 4.93026 123.5
216.907 -388.686 98.2569
-190.88 262.077 -447.146
-192.545 267.202 16.8803
167.585 2.10964 117.986
-219.785 259.07 -403.075
-190.86 268.215 14.6621
153.799 -252.933 130.059
-202.254 260.664 -436.253
-118.305 237.454 8.86947
42.8665 82.1659 -0.915684
-157.184 252.089 18.193
-182.651 261.819 17.5492
181.959 -351.302 105.418
29.1704 56.0012 42.2324
52.8986 177.516 25.0951
-356.357 281.568 -94.8109
204.293 -392.448 83.6777
197.536 -209.611 95.4762
160.181 -249.69 130.985
184.073 -365.366 117.597
157.498 -249.648 129.004
181.839 -355.234 106.729
59.4532 25.0166 114.98
-201.56 261.722 -434.465
-203.261 260.383 -433.462
-332.131 255.085 -258.328
204.954 -390.12 84.8997
157.755 -247.604 130.587
154.259 -251.955 130.349
-333.578 294.169 -154.451
55.0716 43.7688 82.7437
243.511 -133.266 53.8165
158.242 -251.234 129.196
-336.655 295.694 -139.657
153.877 -251.087 128.737
207.658 -388.474 100.603
-175.462 256.282 -473.236
211.807 -23.5357 112.648
-359.009 284.398 -99.4041
153.505 -252.895 131.734
232.223 -58.7245 69.3822
157.103 -247.541 128.143
155.721 -253.449 131.662
-359.267 280.517 -94.8917
-332.08 298.055 -163.061
19.2454 209.887 24.372
217.048 -390.789 97.0627
180.093 -348.781 103.105
20.0922 51.3403 20.1532
34.7062 65.3803 -3.42008
192.01 -363.866 137.075
-271.748 247.711 -345.397
101.967 4.88613 122.546
207.633 -16.2908 115.153
230.7 -159.51 49.7964
-183.83 261.983 19.8814
177.796 -346.98 102.475
221.873 -388.88 100.733
55.7034 172.547 24.5216
214.464 -401.83 95.9242
212.066 -400.274 97.2544
41.3893 189.03 27.9268
189.67 -364.005 131.847
181.47 -361.085 109.245
-328.759 251.924 -270.316
194.273 -212.953 98.7486
154.818 -254.241 130.731
-340.405 280.06 -201.868
171.138 -224.291 104.998
-14.6938 228.402 -2.23575
204.744 -390.618 84.9358
-338.189 295.717 -165.54
157.228 -338.913 99.0264
165.482 -257.559 122.649
-326.162 248.981 -278.517
48.7997 53.7404 73.5314
-337.768 295.548 -167.031
158.68 -249.53 131.007
151.655 -1.64915 113.974
202.642 -388.97 87.768
-243.977 254.279 -365.054
223.139 -382.902 92.2063
82.1024 10.6116 123.094
240.186 -140.448 53.073
210.951 -407.685 82.319
220.91 -385.198 91.3594
148.523 -286.809 115.952
55.7857 171.984 23.0877
-335.406 295.716 -164.115
178.927 -348.145 102.571
151.81 -256.397 127.882
-318.653 245.736 -286.612
-354.884 287.542 -110.086
114.046 4.86172 119.557
155.336 -249.319 128.001
-318.925 280.879 -26.8589
205.526 -388.668 83.485
153.544 -328.432 104.006
208.022 -393.272 101.489
157.28 -250.814 129.343
-206.599 262.119 -431.259
60.4238 166.275 22.2569
-332.962 294.186 -153.701
-342.841 293.223 -130.903
28.041 57.3713 41.2304
-321.541 246.704 -283.887
167.872 -340.468 99.1613
165.159 -264.738 113.158
161.474 -343.262 98.6287
256.886 -86.4359 65.4884
114.76 2.55233 117.456
-334.163 296.351 -154.697
-331.861 297.86 -161.189
-339.42 280.301 -196.191
204.921 -391.206 84.1163
-202.314 273.205 15.3764
214.234 -390.879 96.2848
146.956 -264.478 119.134
228.84 -160.284 51.8759
-230.556 282.311 14.2699
-360.2 283.517 -97.0717
203.219 -390.353 80.8525
148.628 -1.87327 113.165
-337.89 289.386 -179.734
172.295 -224.418 104.479
109.518 4.55819 119.618
58.0126 113.396 3.82925
-34.7 230.045 -11.2232
64.3951 151.446 16.2523
-18.1182 229.501 -5.83634
153.084 -252.03 131.011
49.4019 181.192 26.9203
149.877 -308.074 123.606
54.3278 173.804 24.3507
-171.831 257.437 -479.99
159.052 -340.962 98.2718
53.9502 173.082 24.7065
85.8491 7.30746 120.868
95.8898 3.23525 123.595
-193.686 266.706 15.1557
-333.779 290.54 -172.674
208.734 -389.446 95.7242
214.241 -195.087 55.3227
223.93 -168.351 48.1828
156.169 -248.979 127.82
-159.919 252.317 18.5844
167.799 -262.37 112.25
-333.581 259.066 -250.806
56.3591 42.8673 81.3274
204.816 -394.18 82.617
153.857 -253.365 129.916
-257.259 252.332 -355.862
202.963 -389.842 81.2198
206.131 -384.924 99.8219
203.442 -391.247 87.1882
202.295 -369.436 132.292
43.6318 56.6884 65.8509
213.073 -213.533 65.1595
200.027 -390.645 88.0595
249.853 -116.151 55.5029
-173.643 260.48 20.4571
222.162 -378.67 92.659
213.844 -195.526 57.0081
200.324 -210.399 91.8253
-336.253 275.85 -42.6383
172.357 -224.463 104.327
-335.267 295.276 -151.926
236.115 -66.1366 69.3739
160.133 -241.735 119.129
161.302 -242.721 121.921
57.7455 173.56 24.2301
170.977 -262.876 118.637
-140.883 245.22 15.8767
143.777 -320.013 118.034
-359.194 282.159 -97.431
-355.95 277.757 -80.4237
-333.737 297.411 -159.523
210.834 -392.774 106.111
57.9735 37.0308 95.1845
58.7707 26.3021 114.887
149.374 -276.933 114.59
-290.539 240.14 -321.373
-231.406 256.224 -383.784
256.641 -108.58 56.3255
33.8546 62.6244 -6.38004
114.067 5.87332 116.904
-139.827 246.047 14.7495
-178.479 262.32 18.3236
64.8827 152.387 15.6748
-27.0048 232.179 -8.44394
-62.4268 230.608 -8.04068
162.85 -236.217 116.217
182.346 -363.367 110.606
213.709 -403.498 90.2573
28.749 55.0968 -3.67118
20.4954 208.852 24.6001
56.8844 170.642 22.2586
218.134 -47.2007 72.4491
-190.761 266.722 16.5634
220.425 -42.3961 83.9417
206.316 -374.777 130.073
-356.511 279.1 -82.5532
-244.554 252.878 -365.742
21.5788 55.9218 26.5341
153.547 -254.023 131.428
-319.843 249.058 -286.427
45.7036 94.4411 0.532009
151.259 -264.666 120.176
27.529 58.9317 41.9835
59.6248 25.3356 112.782
-325.073 249.91 -279.034
173.368 -223.445 103.487
-331.619 297.651 -161.076
203.231 -395.214 81.4667
-210.41 277.127 15.1249
85.426 10.2474 123.616
53.4357 174.744 24.4638
59.871 26.7808 114.228
247.417 -119.955 55.6442
-339.064 297.604 -166.514
211.907 -211.563 65.1696
55.2333 174.469 25.7088
119.707 3.79684 117.735
56.1331 171.486 21.1761
18.8578 52.7205 20.4466
-51.6855 227.812 -8.99167
-229.774 283.607 15.166
-334.569 277.305 -42.5664
-337.999 263.571 -241.893
-332.441 295.627 -163.723
158.005 -249.127 129.016
130.589 2.3959 115.379
-270.252 245.849 -344.168
163.005 -236.944 116.023
201.886 -390.32 87.6783
242.292 -70.8221 64.6232
-331.926 254.693 -257.776
100.577 5.57296 123.068
-340.604 276.977 -208.22
158.917 -342.007 97.3935
-314.481 245.589 -289.988
65.7806 130.646 6.58755
24.0676 207.986 25.9393
203.413 -389.199 87.2968
44.0728 90.9951 1.22824
246.44 -126.009 55.0277
57.5626 111.46 5.47543
59.3774 26.6543 114.95
34.7667 67.0687 -6.52457
20.1323 53.5614 23.0753
154.971 -253.969 131.855
-338.075 295.808 -168.024
216.174 -42.1721 88.1979
177.468 -346.588 105.892
53.8146 172.714 26.1815
187.693 -363.533 131.563
-339.926 295.435 -166.79
149.832 -306.257 122.876
-248.444 252.95 -362.63
157.805 -250.726 129.833
203.089 -391.187 86.6762
8.51313 216.63 18.6786
117.266 4.27578 118.587
55.2574 109.461 5.41128
162.855 -258.149 125.213
233.084 -60.2026 69.6622
-120.192 237.633 11.3659
157.491 -330.629 102.127
-199.632 261.264 -436.827
154.951 -256.797 124.302
157.308 -340.541 98.5469
153.13 -252.464 128.633
64.5435 123.286 7.32058
102.448 5.92318 123.279
57.2854 171.508 24.3028
-258.111 293.068 3.15341
213.171 -208.449 60.1374
24.8987 50.1622 -2.07615
-358.907 281.152 -95.0681
101.444 5.20889 122.383
55.4938 43.2234 81.7017
147.203 -265.224 122.576
58.0686 167.837 24.5019
-219.915 283.451 13.8587
55.2707 45.1829 80.6089
-227.449 284.597 14.5634
181.303 -356.632 106.779
165.992 -229.284 108.09
169.381 -261.903 119.315
-117.831 236.785 8.48648
-268.074 293.813 1.52615
-218.644 282.483 13.1549
143.34 -321.864 116.86
221.102 -378.55 94.3997
158.455 -342.687 98.2984
-134.761 245.506 14.0011
200.057 -389.219 81.8744
58.995 26.015 112.616
-334.144 295.841 -162.082
219.644 -383.263 93.4856
-329.744 251.195 -269.954
209.781 -404.527 81.745
55.8289 173.149 25.2209
155.361 -253.152 130.509
229.646 -377.079 96.2339
-243.266 289.868 10.4284
-85.6656 234.097 -5.97055
-8.64554 229.102 2.83554
115.531 6.0234 118.807
204.903 -389.653 84.8874
236.012 -66.521 67.1797
67.2721 146.891 11.8426
162.29 -235.036 112.299
64.7707 149.094 14.3802
106.552 4.48873 121.77
182.134 -218.559 99.287
57.3272 39.3971 95.3051
179.59 -351.78 107.808
-346.018 292.144 -121.58
237.159 -147.46 51.9035
-336.923 277.13 -44.3246
208.94 -375.863 132.225
-112.487 235.675 4.26413
-225.717 259.281 -396.275
-337.782 298.286 -168.732
58.1736 26.8097 114.062
243.752 -70.2879 65.8479
-227.675 286.962 15.1045
41.8887 58.4417 63.8647
-331.689 254.698 -257.283
216.338 -28.2262 110.45
-333.58 255.576 -257.05
-192.665 267.204 17.2369
151.998 -256.297 127.194
158.296 -249.646 132.036
231.64 -157.658 50.3294
-295.372 241.198 -319.555
220.704 -387.34 102.655
-337.806 296.199 -169.082
55.2136 170.208 21.8452
156.972 -248.855 129.127
215.498 -391.415 97.3537
205.956 -387.412 100.869
148.845 -309.537 126.113
-333.87 293.199 -166.348
-159.416 252.388 19.354
250.534 -115.092 56.1511
-233.047 257.037 -381.55
-274.487 248.408 -342.419
216.882 -27.8854 108.84
-360.321 282.869 -94.2085
95.3847 4.1921 120.054
43.3401 56.9847 65.3224
55.761 173.368 22.7425
-217.466 280.482 12.7344
-312.118 280.227 -23.4269
36.7395 65.385 -5.09604
260.91 -101.42 60.4622
213.05 -400.796 93.8916
45.6819 90.3592 1.96621
147.625 -273.808 115.267
3.8179 221.507 11.953
-257.854 251.99 -353.997
-227.873 284.422 13.468
110.641 6.08224 119.881
222.158 -384.897 94.5951
154.149 -253.253 130.342
205.515 -392.313 84.5444
170.245 -261.237 119.878
201.636 -13.6876 115.754
121.614 3.12808 117.361
-334.094 276.609 -38.1111
205.727 -395.132 81.5675
-334.31 295.398 -152.457
-24.5727 231.483 -9.65281
203.08 -388.945 87.0554
-332.006 295.246 -163.45
-334.997 299.588 -166.564
207.055 -210.659 82.9102
-157.314 251.424 16.8355
152.19 -266.677 117.954
-335.3 294.142 -153.054
257.881 -94.0664 64.7065
-15.6825 229.449 -2.50815
-61.3699 229.59 -10.3064
-112.256 236.901 4.48666
-140.387 247.233 17.344
58.9564 26.7811 112.916
160.004 -257.118 123.89
129.14 2.89334 115.106
221.432 -384.927 91.224
218.112 -391.319 98.2647
207.249 -210.828 87.4419
-332.776 294.556 -164.564
-15.9451 230.024 -3.57798
55.7501 42.2919 80.5718
-332.376 297.089 -161.269
147.72 -264.572 123.28
159.621 -341.538 98.7377
206.932 -386.153 101.374
-334.51 291.112 -171.377
-309.128 243.378 -302.718
203.465 -391.704 83.7594
154.51 -253.763 128.697
-334.497 292.003 -168.14
147.955 -282.813 119.311
-334.609 295.676 -153.052
-336.636 293.825 -168.651
-313.195 281.814 -23.2219
231.711 -157.162 52.0482
55.8665 173.917 23.7383
-342.228 271.427 -226.571
258.065 -102.106 60.9793
229.438 -157.651 50.45
206.372 -374.271 131.88
-342.442 271.855 -221.958
105.237 5.4266 121.12
104.153 6.30148 123.382
44.0904 59.3479 67.5235
210.253 -394.872 100.142
189.238 -4.16092 115.479
61.0669 34.6881 98.8833
149.887 -305.913 122.627
188.29 -3.68015 116.624
43.5037 186.677 27.5202
202.983 -389.384 87.8963
221.278 -173.912 49.1192
-338.409 295.535 -168.724
25.1692 50.1112 -1.65415
210.027 -407.964 83.509
154.239 -252.26 130.409
-337.312 296.435 -166.037
150.481 -1.00754 115.303
-293.391 240.444 -320.017
208.347 -386.077 123.152
-228.584 284.278 12.5599
-333.161 296.032 -155.644
215.134 -391.124 95.4432
-6.48126 225.306 4.4078
259.464 -102.064 62.2418
201.572 -389.488 86.1177
42.8682 57.031 64.85
-342.115 272.045 -226.27
-6.06863 226.603 5.22927
95.7957 6.76461 122.998
43.3629 57.2261 68.6125
21.297 52.2932 25.0053
221.271 -378.179 93.0565
61.3295 160.213 20.1455
-335.321 292.458 -167.632
145.188 -0.0855465 114.71
207.76 -377.436 130.819
0.782566 219.067 11.8284
205.538 -391.157 81.7054
-353.162 277.258 -64.4833
-255.585 253.532 -356.247
-318.583 280.225 -27.2621
187.376 -365.639 131.691
-316.839 280.564 -25.1848
159.738 -249.91 130.158
251.611 -115.096 54.8766
-328.061 250.223 -268.813
-29.6096 231.246 -7.35965
146.808 -317.169 125.128
-345.38 290.889 -125.022
173.382 -263.517 116.086
145.995 -312.805 126.364
205.262 -389.171 84.2497
55.6751 41.0601 81.0891
98.8248 6.23379 122.687
178.685 -219.901 101.6
28.4768 55.6794 42.6657
201.81 -367.732 134.491
227.842 -161.425 49.4985
57.8082 23.9571 116.232
217.623 -28.3399 110.32
-306.764 284.523 -19.4574
-62.3256 231.563 -9.90653
58.0917 25.2738 115.316
-333.656 253.506 -258.075
154.759 -252.584 131.612
-152.176 250.677 19.9035
31.6296 59.4109 -4.99131
39.7574 74.7074 -3.39133
-358.407 281.13 -92.9432
61.1799 32.613 98.248
71.0999 24.5061 114.155
-274.17 246.469 -342.375
-358.901 281.235 -94.6185
-229.832 285.017 15.1585
59.07 27.0623 114.585
22.7924 207.004 27.0465
161.446 -237.298 117.116
-341.377 275.711 -206.464
-227.943 284.079 12.9947
-280.203 291.87 -1.97452
-325.987 249.13 -278.584
-109.302 234.955 1.47738
44.2819 83.761 -1.87851
-229.191 284.644 13.9137
212.679 -205.318 57.2589
-289.948 242.36 -324.786
-242.896 255.148 -367.734
58.2108 23.8829 116
108.873 4.87191 122.897
-147.09 248.561 17.7752
175.915 1.49026 119.602
252.531 -115.139 53.2296
159.708 0.114038 114.343
214.12 -403.818 91.2516
186.609 -366.451 130.35
223.499 -169.74 48.31
224.073 -50.4897 72.982
171.879 -224.838 104.447
232.372 -60.92 68.1787
13.3764 214.712 21.9522
213.164 -194.526 55.7581
-322.026 280.195 -30.8729
208.509 -394.627 101.607
154.575 -251.829 129.444
-181.834 261.192 16.5496
187.641 -365.425 130.553
189.318 -3.24332 116.406
86.6907 8.84072 121.925
-333.989 297.162 -161.807
-353.645 277.503 -64.6466
-198.014 259.354 -436.885
15.3543 210.737 20.8042
-339.071 294.561 -164.085
-89.6076 233.465 -5.57047
213.365 -213.606 66.3449
207.796 -383.928 123.696
-57.0577 229.608 -9.35941
65.6294 149.987 13.1537
-19.6115 230.612 -5.29764
57.8759 165.957 21.1478
-358.601 280.842 -94.5667
212.563 -393.787 106.029
34.395 63.6348 -4.87009
152.368 -254.316 129.654
37.5519 193.192 28.2622
-336.826 296.471 -165.914
-157.9 251.79 19.2133
219.087 -390.233 100.509
-333.141 297.058 -160.629
250.441 -80.8424 63.015
147.496 -308.335 123.645
-29.8933 231.504 -8.642
209.066 -408.388 83.1061
199.244 -367.892 134.41
43.2568 57.2577 65.7948
54.5668 42.0303 91.5141
54.0479 108.065 6.18386
190.771 -365.401 133.51
61.8994 33.0757 100.55
222.025 -378.743 91.3192
-356.107 276.626 -65.4901
164.659 -342.366 96.3628
-106.958 234.093 -1.35611
-209.209 276.6 15.3822
-289.386 291.698 -9.17722
-357.483 282.073 -92.1691
-339.802 276.546 -203.232
-356.512 280.561 -96.2199
170.881 -263.756 112.755
52.1982 47.3335 87.536
204.763 -390.299 80.953
-254.806 251.335 -357.021
50.3835 180.561 25.7442
50.4689 54.0211 75.7961
66.1279 148.498 13.7227
171.815 -339.863 99.3889
201.152 -11.3236 114.339
-229.489 281.549 13.2301
-233.295 254.274 -383.508
-356.918 288.487 -109.657
218.064 -388.358 96.9228
244.331 -69.2995 65.6862
104.437 4.06558 122.4
-340.507 274.747 -209.102
16.9046 51.4103 18.6237
-319.779 247.392 -284.189
148.768 -268.094 116.245
147.364 -280.278 116.977
-355.226 287.985 -110.108
26.7063 57.7768 42.2652
57.4958 171.483 23.5724
-337.654 295.102 -165.681
55.5204 172.224 25.3857
63.5522 32.0606 100.269
209.213 -387.893 120.312
43.1712 56.0774 66.1567
149.57 -308.761 125.569
14.3135 211.671 22.7152
61.392 161.061 19.8614
202.261 -391.06 88.0486
-159.634 252.084 17.5984
167.03 -262.729 113.261
158.712 -331.952 100.658
146.845 -272.696 116.145
-343.735 292.859 -127.22
163.28 -241.299 120.516
62.0195 160.971 18.7092
-341.046 271.843 -221.933
219.629 -39.5008 90.7306
214.566 -391.896 98.2612
54.897 45.0962 82.6084
206.74 -390.785 84.0408
-324.84 247.193 -279.552
49.6859 182.408 25.4357
-172.43 257.448 19.6012
-1.67862 224.082 8.28665
139.827 0.154993 113.068
203.092 -391.414 87.4245
219.412 -185.89 50.9424
17.3615 210.02 23.5398
-303.361 287.093 -15.9397
155.12 -254.568 129.411
-336.443 298.621 -165.557
59.783 37.1823 95.6177
56.3131 173.722 24.3923
207.431 -213.789 75.3745
230.191 -59.709 69.2428
184.013 -362.699 112.789
-335.145 294.846 -155.164
-9.88971 226.342 3.24124
56.7559 173.749 21.8221
-41.3469 230.479 -11.1545
-341.694 271.053 -224.154
-306.082 285.373 -20.0513
-176.321 258.169 -468.269
-337.132 297.116 -166.065
-338.023 296.684 -166.506
157.981 -337.52 99.6592
-357.307 282.629 -92.2526
51.1442 104.111 4.70523
205.912 -392.297 79.8036
-315.445 247.838 -290.946
176.283 -225.632 105.268
159.574 -248.917 130.514
-338.751 296.741 -167.264
169.784 -262.143 120.519
17.934 51.6002 19.7987
221.218 -384.259 93.0128
204.063 -391.677 88.862
172.128 -343.84 101.069
48.5567 49.565 80.7621
161.115 -242.537 122.469
149.456 -308.372 125.021
220.815 -382.802 93.0522
-338.725 294.214 -167.508
203 -211.009 87.9428
-208.093 272.327 14.4339
-231.801 257.076 -384.666
-261.589 250.208 -350.289
54.8425 171.779 23.2307
-241.498 289.775 12.7436
92.4916 6.80966 120.556
-229.495 285.14 15.3005
156.385 -248.167 126.285
-337.455 297.653 -169.56
-336.43 295.51 -156.254
-337.606 298.437 -166.413
212.405 -214.804 65.4409
221.58 -381.907 93.0526
209.825 -393.264 100.775
204.755 -391.337 83.7168
-335.909 279.162 -43.1239
-157.267 253.319 18.888
158.757 -243.581 126.306
202.365 -389.48 82.9851
148.503 -259.15 119.821
203.829 -388.603 82.8484
55.7982 173.42 22.4824
117.109 5.85824 118.359
-247.538 291.522 9.51968
256.331 -90.6631 65.5048
221.074 -389.038 100.896
175.537 -225.444 101.886
212.227 -24.3205 111.985
155.645 -255.713 125.344
68.9724 25.3355 116.437
146.406 -279.284 115.736
-239.183 254.79 -370.483
186.924 -364.216 126.827
220.983 -380.526 93.0381
54.4452 173.02 23.9456
59.3693 24.9542 112.61
-332.519 297.09 -160.224
259.449 -101.068 62.9377
19.717 51.7934 20.6596
246.323 -71.392 64.235
203.238 -390.083 81.1788
29.9016 59.7825 49.0385
-9.10186 227.565 3.00845
230.707 -58.4309 70.033
258.766 -100.078 64.1422
89.2208 7.8829 120.982
156.252 -334.273 100.331
-333.15 257.241 -253.87
213.359 -395.599 102.366
-336.618 297.612 -165.955
158.142 -340.703 99.0163
252.111 -117.038 52.9376
211.19 -405.98 83.9364
193.737 -213.076 97.896
199.816 -210.769 92.5086
110.465 4.89981 119.982
215.536 -391.493 99.9517
-30.0119 231.239 -9.71616
187.198 -363.033 132.359
41.3731 91.3131 1.03579
-175.703 259.516 21.2925
20.0099 208.05 27.471
214.27 -404.568 91.4074
64.8447 150.301 14.8156
55.2714 43.2937 81.9397
245.224 -130.291 53.3944
202.886 -397.463 81.775
221.284 -389.136 101.38
38.7915 71.8136 -3.50834
65.7356 124.76 6.01583
-341.597 275.961 -203.025
23.4732 208.002 25.7029
-334.615 295.754 -152.454
-332.48 255.887 -258.792
204.533 -390.597 88.8122
214.795 -391.002 96.7887
173.447 -341.349 101.59
-261.456 250.89 -352.51
57.304 38.0448 93.7474
215.316 -390.708 96.6538
-134.525 243.884 16.6486
-356.637 283.291 -93.7163
-241.074 254.834 -369.189
-135.617 245.499 15.6092
205.372 -395.788 78.2464
-349.65 275.395 -54.5066
-227.49 283.433 12.8026
212.303 -212.511 66.1995
147.728 -316.463 124.438
-250.696 291.595 7.01614
211.003 -210.444 61.1418
-238.6 287.184 12.4503
215.028 -402.154 96.8566
-341.049 270.643 -226.943
204.189 -394.815 78.6127
-8.45971 226.789 2.62295
217.366 -33.9432 106.852
206.998 -390.901 101.074
57.5419 43.4063 82.2169
203.185 -396.394 77.1439
-262.039 250.813 -351.102
78.1974 14.8386 118.906
207.656 -377.33 132.496
187.499 -364.988 132.501
-338.467 297.667 -166.269
-159.88 253.765 18.0369
179.604 -358.468 106.418
154.906 -252.993 129.826
211.258 -215.208 67.4713
57.2758 26.8591 113.342
-278.379 247.459 -339.326
-262.854 250.08 -352.059
-262.102 251.024 -349.121
119.375 3.18759 118.983
26.434 59.0545 41.1396
143.567 -321.403 118.158
58.0559 24.1727 114.137
12.8737 215.823 17.5467
216.54 -389.771 96.8874
-332.439 294.841 -154.278
-156.95 252.196 17.6674
160.895 -0.0490475 115.643
-159.131 252.97 17.7157
153.389 -254.91 129.389
258.575 -99.122 63.9666
-194.961 261.648 -443.283
-253.582 294.542 4.36575
-157.489 252.437 18.2808
158.693 -248.447 130.103
217.122 -30.7201 108.757
147.195 -310.808 125.875
212.066 -401.312 93.8894
57.4767 171.509 23.3521
198.82 -212.835 94.1096
-174.497 259.193 19.675
-228.157 283.463 12.2193
203.76 -390.26 87.8076
160.477 -342.599 98.396
-253 253.44 -359.621
-262.251 249.342 -352.28
56.0347 45.7888 80.8534
-334.186 296.23 -153.713
226.019 -169.902 49.3849
-289.509 240.3 -324.897
220.824 -381.322 94.0822
-342.376 270.741 -225.733
68.0101 134.247 8.88266
-359.125 282.17 -95.6171
150.273 -312.385 126.213
-330.605 298.54 -162.759
-245.954 291.732 8.5928
29.668 55.4669 45.7817
99.834 5.24453 121.863
212.42 -212.771 66.6148
54.1857 174.395 24.5541
-337.05 295.754 -164.468
-341.883 277.804 -206.342
220.844 -378.369 93.8772
229.556 -58.2662 69.3625
68.9237 28.0078 112.736
156.782 -253.868 130.65
160.212 -256.522 126.543
-244.262 253.439 -364.562
231.995 -61.3594 68.5461
29.1779 55.0373 -3.11374
220.288 -39.0825 96.2186
204.921 -392.524 83.4079
154.956 -254.149 131.233
214.328 -389.466 97.4533
-230.887 258.222 -385.979
-298.996 286.776 -14.2691
-351.995 276.134 -57.0229
222.379 -381.909 104.284
153.178 -253.396 130.211
-341.103 278.459 -46.371
42.6227 57.7891 66.3753
-333.031 296.991 -163.521
-106.478 236.324 -2.63578
44.6386 186.63 28.5366
205.661 -393.47 81.1663
232.652 -159.461 49.8629
161.259 -242.267 119.888
-358.062 281.426 -93.5927
67.35 123.731 4.5422
221 -382.049 90.7509
-229.811 286.137 14.1009
-337.45 293.216 -168.049
220.067 -37.331 98.4514
59.3862 26.6735 113.053
148.85 -264.442 119.718
168.947 -262.659 119.33
-357.802 281.584 -95.3343
-225.185 257.802 -402.151
-318.181 279.592 -26.1838
229.17 -57.4443 70.2399
207.055 -392.595 101.442
148.324 -265.569 121.797
-227.745 284.914 14.8762
149.853 -310.43 124.995
216.175 -391.849 99.1931
210.756 -395.335 100.543
-291.462 240.004 -319.449
62.0968 160.586 19.265
-334.845 260.033 -246.733
187.491 -216.77 97.8282
70.2645 25.7775 114.976
175.139 1.7792 120.454
-335.558 260.664 -246.434
150.093 -260.604 122.516
158.887 -250.174 130.327
207.218 -17.6783 115.133
149.223 -309.903 125.253
37.8173 57.3076 59.5341
-230.289 284.428 14.1185
-283.522 243.657 -329.808
-340.764 271.384 -228.152
-170.656 257.126 -479.274
66.8843 128.657 6.20883
215.111 -200.081 57.2991
206.453 -400.927 80.6469
219.96 -181.689 48.4188
56.6113 172.48 21.9001
-134.37 245.054 15.6538
241.4 -140.232 52.3167
231.726 -155.453 52.2909
237.729 -67.3345 66.5083
254.842 -82.7625 65.133
46.7983 95.3939 1.90506
147.415 -285.915 116.061
36.7242 67.2254 -4.20877
221.128 -382.615 91.5196
-338.932 295.931 -167.211
153.151 -254.654 127.906
14.5096 213.892 23.4142
55.5302 44.2936 80.9115
57.9591 175.291 22.2049
-333.408 296.038 -158.886
-315.789 281.204 -23.4635
65.9539 135.599 9.47348
45.7223 184.759 26.7681
245.936 -120.141 53.3346
210.622 -215.329 65.7235
-218.578 259.537 -408.84
176.423 -222.387 102.993
-233.011 254.667 -380.689
148.437 -284.665 117.6
-182.372 262.302 17.8563
42.9039 82.5268 -1.03891
148.9 -270.741 117.693
33.5211 64.7141 -6.47019
169.629 -261.442 120.528
143.951 -321.462 118.784
205.614 -395.65 78.5667
91.1332 6.97805 121.006
205.052 -371.311 133.08
33.215 58.1518 -3.51505
27.3714 56.5427 41.296
-338.076 297.55 -166.459
167.541 -229.971 106.837
-61.6873 231.514 -10.0069
208.892 -401.174 81.9756
-158.792 252.272 18.406
257.82 -95.9667 67.9265
154.93 -252.194 130.664
258.891 -100.275 66.1884
204.155 -388.755 85.8218
168.273 -263.309 111.839
14.7765 214.841 22.2802
-278.865 245.388 -339.952
216.263 -391.034 96.8783
-169.938 254.684 -479.959
105.839 5.24606 122.007
159.478 -250.064 130.468
203.134 -211.617 88.1746
200.534 -393.789 79.4217
110.037 6.0903 118.384
195.145 -363.82 135.721
-335.702 294.726 -163.597
42.1622 58.2178 59.7082
16.3118 213.086 21.5749
158.517 -250.261 129.415
208.391 -387.137 103.273
211.148 -214.465 68.3147
-82.5612 235.486 -8.95639
-356.568 282.64 -92.872
-328.6 249.044 -274.93
-334.782 295.191 -166.985
22.7842 53.4308 29.2611
221.893 -384.865 91.6628
17.6948 50.0797 13.5937
188.405 -217.529 100.927
-290.134 241.899 -324.057
-218.39 259.205 -408.569
-336.31 277.156 -40.3655
199.859 -212.338 92.1427
-334.582 277.209 -41.7936
58.5013 172.309 23.3318
-256.047 293.102 3.05191
257.496 -92.3974 66.203
149.805 -283.12 114.814
206.48 -389.915 83.3777
62.9873 121.411 2.66635
-335.305 276.238 -41.5732
149.504 -263.597 124.642
-333.772 255.842 -258.162
35.2524 56.1778 49.8003
-158.817 253.113 16.9759
230.06 -159.792 49.5121
130.168 2.72042 114.733
215.733 -404.491 92.0423
213.314 -400.987 94.7443
56.645 173.199 22.6399
75.5552 20.5999 118.025
148.553 -267.732 117.141
219.104 -386.302 95.2551
210.934 -214.607 65.3023
-264.495 249.478 -350.304
-15.2904 229.65 -3.52427
148.158 -259.902 119.722
-336.394 277.572 -40.8754
200.873 -389.429 88.3626
-332.897 258.228 -251.922
64.3965 151.286 13.4156
212.067 -400.852 96.4241
-286.605 243.225 -327.248
-204.705 259.94 -432.765
-226.781 255.994 -395.732
182.267 -355.068 106.829
160.738 -248.804 129.528
216.329 -391.566 98.9207
174.65 0.0592899 118.633
43.3176 57.0836 64.7456
61.4627 32.231 102.023
-278.282 294.366 -0.259067
207.704 -215.598 72.4128
210.629 -392.197 117.186
-42.4351 230.93 -10.7514
69.2299 26.9013 112.591
63.2813 119.062 4.64248
-198.105 270.301 17.6039
-137.01 243.838 14.4939
-337.166 276.328 -44.1489
97.5564 4.89694 122.518
-337.915 294.58 -140.088
28.2146 56.7027 42.4658
57.0862 172.644 23.9348
200.333 -390.063 85.7483
-314.846 244.949 -288.727
144.568 -323.167 117.969
