-174.037 213.973 596.674
253.011 -27.4239 -347.582
185.324 -72.987 -462.362
139.262 -63.1969 -437.617
-155.574 -78.5427 -67.8346
103.827 -66.0887 -401.092
212.185 -20.8919 -500.318
-99.9577 -93.95 121.014
33.3796 -90.2363 -364.19
-438.961 234.28 693.851
-253.086 239.516 670.574
-27.0801 30.6984 484.501
244.682 -18.2383 -348.019
-138.253 -109.449 31.8098
178.018 -71.2378 -462.291
233.234 -8.08766 -320.238
-108.754 188.552 580.614
-51.6948 -128.586 322.341
12.0229 -86.3942 385.85
-321.241 256.386 673.414
245.411 -21.0722 -347.493
163.912 98.4222 -301.654
13.0211 -85.4624 385.721
-62.9105 -98.3728 252.646
7.32438 -95.4442 383.77
18.7074 -65.3741 400.362
-373.495 250.047 673.523
243.482 -17.5018 -350.732
-139.7 -106.43 24.9932
164.259 95.4352 -302.327
219.809 -19.8985 -432.786
190.727 -72.7079 -463.168
226.409 -17.3805 -403.122
250.873 5.25871 -404.974
-38.3253 71.4956 498.394
-111.084 -59.5667 -205.599
-486.038 202.954 724.597
-141.461 -103.791 20.2682
189.222 -72.4907 -462.458
243.773 -16.391 -351.694
206.483 -45.0169 -478.57
-65.8725 -121.816 284.179
-107.412 -65.4123 -211.434
203.337 -53.8773 -469.457
-138.184 -110.303 31.9383
-42.7193 84.6553 503.393
-135.359 -115.466 58.2312
-65.1403 -114.232 273.035
31.5904 -90.0176 -362.357
-257.048 241.895 669.856
-198.479 220.71 630.681
118.176 -62.4216 -414.575
-45.0407 -64.4333 -307.587
250.287 1.60494 -407.353
250.143 -0.436934 -406.689
-122.944 -117.555 78.7722
226.492 -14.1342 -480.465
55.2033 -86.8956 -374.762
254.784 -27.3998 -348.879
-32.8717 52.4906 491.135
-439.913 233.695 693.876
-65.1619 -119.385 280.281
80.9686 -72.6871 -388.649
-65.2954 -123.92 288.79
195.981 -67.8722 -466.347
20.8784 -93.0065 -355.062
54.3416 -86.1282 -372.197
250.328 -0.920669 -408.108
215.281 -20.9381 -494.701
-40.6646 -70.4259 -319.168
-63.7362 -100.818 257.065
254.831 -25.0393 -348.919
93.1237 -68.0861 -395.823
-63.9346 -119.895 284.164
-32.6874 52.0411 491.268
-5.86431 -110.508 366.493
207.201 -41.9899 -483.657
-111.487 -61.1354 -203.877
212.412 -22.4917 -431.143
-55.984 -129.933 310.806
186.264 -73.0035 -463.76
-43.4918 102.917 509.404
-80.4549 -74.2005 -255.298
245.681 -3.64509 -400.678
-24.4235 -3.79164 472.375
-150.763 -74.0001 -86.5354
-56.1745 -62.6421 -283.554
177.695 -72.5541 -461.614
226.354 -15.8949 -403.598
161.682 95.6995 -302.827
29.6544 -88.0564 -361.735
-105.94 -66.5055 -210.92
-111.134 -63.2278 -205.351
237.348 -18.9284 -362.62
-130.345 189.981 591.315
-133.212 -51.5436 -144.948
-86.5475 179.774 559.766
217.5 -22.1622 -493.597
-81.0626 178.365 552.516
64.0531 -82.5221 -381.151
-113.561 190.678 584.983
250.637 4.11412 -406.48
249.722 3.47475 -408.816
-148.032 -91.141 -8.0864
-127.809 -118.817 72.5786
249.095 -21.9065 -347.374
-90.7748 181.128 571.383
-97.9894 -78.511 -228.341
-57.7964 -131.348 309.953
198.89 -63.4597 -465.704
-87.8744 180.695 563.294
-95.1733 -85.1263 136.494
226.466 -14.9577 -386.19
-66.194 -120.552 282.911
249.968 -24.2445 -353.955
164.665 96.6577 -301.815
164.85 -63.8408 -452.714
225.333 -13.135 -385.512
254.705 -25.9598 -360.071
-42.645 -67.3562 -309.933
208.242 -26.6121 -501.988
-324.611 256.127 674.011
-58.4551 -128.859 311.687
-129.461 -50.7435 -151.491
8.93452 -89.4264 386.625
-468.422 223.416 715.273
180.768 -71.684 -461.683
210.815 -21.2746 -502.45
-45.3568 -122.372 331.495
-63.7511 -95.9546 252.361
27.7731 -90.9482 -361.639
24.6338 -90.0584 -360.203
243.565 -16.4151 -350.021
242.827 -6.78984 -402.548
-40.0314 77.6525 499.134
170.202 -70.1078 -457.968
-142.244 -106.616 27.1808
-381.568 246.798 674.783
-27.4298 -83.2594 -334.017
257.117 -26.0929 -346.674
-69.6817 171.144 538.752
14.3395 -77.2409 396.304
-59.124 151.09 519.824
-208.011 222.824 643.797
-98.8801 -96.0986 118.869
244.353 -17.6344 -350.134
-225.523 230.44 662.264
-65.2791 -121.344 283.22
207.874 -30.7733 -496.772
-17.3839 -110.974 355.628
-438.729 230.395 695.844
184.894 -71.5292 -463.365
-41.364 -69.1903 -318.953
-149.686 -87.7366 -29.0181
157.833 -65.8228 -449.711
219.001 -18.587 -436.568
-4.18502 -35.6908 443.075
226.81 -12.7257 -480.23
251.267 5.79598 -405.14
-138.605 -107.491 31.8401
-151.327 -71.3813 -86.5188
-65.1257 -116.894 275.559
-186.198 220.163 603.81
-426.924 232.496 686.829
-94.5488 -81.2956 144.222
-130.673 -115.191 67.1454
-62.6728 -93.6382 250.7
204.999 -49.8278 -474.049
-388.592 243.983 676.961
-189.699 221.321 612.104
256.464 -25.2504 -359.596
240.116 -8.81508 -455.09
-191.803 221.273 616.159
87.4569 -72.6203 -392.344
232.789 -7.05949 -320.914
-309.293 252.293 673.551
-49.6056 -63.4264 -301.247
9.89628 -89.3441 383.067
-42.7868 102.876 509.706
10.8237 -91.8599 -351.913
-307.922 252.235 673.654
-140.825 -54.3776 -130.04
-92.4718 -82.905 142.883
-440.272 229.803 694.297
-155.008 -86.1871 -49.8999
-57.455 -76.998 193.916
253.413 -26.0155 -347.945
252.264 -25.5792 -347.816
-151.251 -71.099 -91.1536
-121.995 -51.7457 -180.531
-63.6251 -65.9758 -273.929
232.82 -7.34602 -318.24
-63.3373 -61.5614 -269.775
-64.7183 -114.116 268.503
-131.281 -53.4327 -143.291
-3.60845 -109.946 370.679
-131.864 -54.7844 -144.926
232.829 -7.63795 -389.613
243.811 -15.6601 -349.108
-198.052 220.704 625.158
-139.575 -109.72 28.4019
-495.064 173.08 736.615
-376.51 248.426 673.951
240.39 -9.59166 -451.048
132.378 -61.5151 -435.43
-80.2987 177.048 550.68
252.087 5.8611 -406.886
-63.7367 -101.064 258.099
251.177 4.77797 -406.88
119.468 -60.6596 -416.153
241.474 -8.3004 -461.334
12.9316 -86.7042 385.456
19.9279 -65.7581 400.094
-23.4027 -20.623 464.059
227.09 -16.3065 -390.017
-74.5749 -72.2891 -261.674
-257.323 240.599 672.622
-2.27941 -36.6001 443.541
-96.2454 -81.3241 -231.473
-132.021 -54.7368 -143.649
247.449 -19.8724 -348.995
131.883 -63.409 -434.869
244.134 -17.683 -349.735
226.187 -13.337 -379.742
-156.399 -86.1942 -46.4808
-24.7123 -4.83955 471.407
-137.657 -107.796 30.9746
205.98 -23.0867 -419.495
215.519 -20.7693 -494.989
-156.5 -83.3032 -53.1651
221.56 -21.5067 -489.128
-474.507 220.262 718.43
-63.004 -62.0676 -270.298
206.133 -41.9367 -484.018
-109.675 -60.7627 -204.863
6.8834 -42.1801 429.507
72.2593 -78.5143 -382.79
243.134 -4.2422 -401.677
223.293 -15.2839 -442.305
-186.527 220.84 606.338
247.577 -21.7031 -356.215
-256.219 240.562 671.5
186.743 -71.0867 -466.05
3.41093 -104.44 378.987
255.502 -21.7934 -350.953
-87.2129 179.766 558.616
232.884 -11.7745 -373.236
-2.41885 -110.541 369.109
-90.9637 -82.8575 141.912
-32.1102 -117.326 343.286
-150.814 -86.7109 -29.1319
18.0638 -66.6929 399.493
-68.5541 170.193 535.895
227.112 -12.1169 -480.437
-79.4722 177.531 550.921
-111.861 -60.944 -204.418
-41.2443 79.3892 502.339
-294.411 249.016 676.324
241.51 -10.4201 -453.103
243.234 -4.2606 -403.039
244.701 -16.8493 -349.946
28.1339 -89.3757 -362.994
18.7918 -69.0757 398.791
-58.4262 -75.6252 194.833
-6.57613 -109.376 367.669
205.651 -43.0454 -483.52
163.196 96.7723 -300.967
249.964 4.87148 -401.77
-42.0805 -67.3465 -313.158
-324.323 255.862 673.638
-145.497 197.255 595.519
-205.952 218.326 641.248
-57.2386 -62.3885 -283.082
-66.1833 -115.574 273.802
-260.952 241.517 672.946
-117.535 -54.8938 -193.553
-96.9917 -90.4337 126.877
14.3944 -83.7401 392.152
-456.57 227.665 705.646
229.628 -14.2593 -388.878
-110.272 -61.6795 -204.939
-119.049 -50.2111 -183.043
-245.777 238.497 670.47
257.122 -27.2499 -347.38
117.926 -61.546 -415.386
207.358 -33.6262 -499.311
-376.201 247.743 673.389
-117.394 -54.3638 -192.473
-69.094 -67.8339 -268.019
-146.641 -94.8163 7.58352
-322.908 255.826 673.335
-400.657 241.69 676.389
-110.463 188.196 582.562
-24.0157 -23.2183 462.944
-62.1289 -128.606 304.049
-150.841 -88.9102 -36.6357
226.518 -17.6967 -402.593
-64.5653 -119.471 280.4
205.792 -43.2946 -481.588
-61.8161 -96.0614 255.62
110.763 -63.9195 -407.34
-117.883 -117.896 83.3433
-45.4378 -124.817 331.846
-63.5959 155.541 528.478
-348.87 256.39 676.176
-187.593 217.789 606.16
232.65 -19.3047 -366.631
230.641 -13.2656 -444.866
-130.217 -118.393 70.656
12.7379 -86.5198 385.465
245.799 -17.1005 -348.845
-143.792 -97.5802 8.41549
133.472 -62.89 -435.844
12.8923 -86.7499 386.39
-206.611 220.647 641.888
-54.2973 -61.4504 -282.905
-189.328 220.821 612.583
-39.8773 71.7342 497.02
-296.921 251.103 677.062
-111.697 -61.143 -202.911
204.378 -54.9703 -472.02
176.231 -71.7279 -462.992
-138.412 -109.512 30.1695
206.568 -42.4352 -484.621
-495.688 169.004 737.085
-84.2332 178.407 556.5
183.496 -74.4957 -464.388
-172.124 212.07 596.962
-427.244 231.915 687.219
244.761 -1.82643 -400.229
-255.284 239.943 672.333
-42.3112 104.908 510.358
250.576 5.76994 -402.688
-192.879 220.902 615.568
-314.173 252.663 674.569
226.831 -13.6531 -480.198
-422.563 234.223 687.478
-108.184 -64.0659 -206.569
-151.762 -87.5696 -32.3881
207.269 -22.3182 -504.261
-54.937 -127.726 310.211
242.338 -18.4363 -350.134
-147.911 -65.4735 -110.379
224.157 -19.2297 -403.498
-493.452 171.805 735.372
240.512 -21.7769 -358.528
-64.4399 -120.485 281.338
-58.7782 -74.101 238.381
-286.897 247.996 674.221
-131.356 -54.6211 -143.87
208.937 -44.4559 -482.718
-484.759 208.386 724.657
-57.5181 -77.2924 203.805
184.893 -73.6065 -463.607
21.3025 -91.0181 -355.466
-119.143 -53.5076 -187.416
227.408 -13.7575 -376.872
-55.758 136.732 515.346
-64.8485 -119.603 280.012
226.904 -15.5575 -442.6
116.06 -62.9212 -412.318
-99.7931 -99.8388 112.93
-130.757 -53.2726 -144.095
-431.154 231.875 691.259
210.926 -21.6935 -426.166
63.881 -83.525 -380.969
-136.127 -52.8916 -136.353
215.586 -20.4451 -495.524
124.061 -61.4932 -423.75
165.592 96.9424 -299.855
234.058 -6.82207 -321.156
-86.4574 -80.6007 149.843
255.795 -25.2946 -355.035
-59.2813 -74.1084 235.26
-156.211 -84.7916 -51.7473
-29.9338 53.3152 490.473
-6.12225 -111.223 366.364
226.915 -15.5361 -402.395
-142.024 -102.919 20.9719
-62.6176 -96.4566 256.385
-75.4624 -74.9786 164.67
78.714 -72.869 -388.207
-133.246 -52.8173 -142.399
-66.6982 -120.497 280.48
-212.971 221.99 653.42
-63.807 -121.043 283.347
213.624 -26.0526 -402.625
-101.186 -77.0108 -222.581
44.5421 -87.8066 -369.227
-190.07 218.705 616.841
162.995 97.8088 -301.82
-154.603 -77.7283 -66.9311
-438.414 231.661 694.861
-121.715 -52.2395 -178.766
220.27 -18.0757 -433.929
12.8471 -86.2435 386.014
169.641 -67.5156 -457.426
-262.452 241.021 673.363
13.1736 -87.13 385.571
-139.465 190.893 592.78
-147.822 -89.7849 -19.7373
-111.403 -114.292 94.1138
11.3536 -88.6061 385.916
-29.782 35.6902 488.147
-329.748 257.457 672.559
231.186 -14.391 -374.498
169.79 -67.5224 -459.337
233.524 -11.6904 -405.551
8.21268 -90.3277 -346.016
21.5541 -89.9378 -358.009
-140.143 -102.385 15.3276
9.79737 -86.4027 385.721
0.177376 -107.586 371.095
251.981 0.516954 -406.896
-30.9754 -119.039 344.706
227.355 -17.9668 -401.645
-110.911 -116.778 94.0511
-428.545 232.679 688.533
250.71 -26.1942 -351.837
-110.246 -61.404 -205.671
-411.43 236.599 681.686
-207.52 219.416 640.512
244.233 0.754045 -392.019
218.162 -19.1453 -436.753
-134.378 -52.1758 -145.833
-137.7 -114.731 59.7542
-493.326 172.905 734.947
-110.106 -60.4295 -204.287
250.124 6.16658 -404.788
18.7197 -65.7711 400.826
-29.186 37.0882 489.409
185.599 -71.5799 -464.653
250.153 0.102189 -406.096
-142.478 -57.0449 -123.886
-149.948 -73.0785 -86.1858
221.865 -19.1178 -438.613
233.059 -6.0674 -386.816
-433.786 231.255 688.922
-316.599 254.859 675.307
-33.3115 54.4357 489.762
67.3488 -81.8862 -380.402
-156.106 -85.6659 -52.1814
199.893 -64.3696 -469.246
-146.939 -65.5455 -104.687
-41.6607 85.2695 502.741
-58.3066 -62.9311 -278.978
257.053 -24.2538 -348.387
-152.918 -87.0012 -35.8535
-453.048 228.705 703.846
237.55 -5.48283 -386.445
-15.1851 -111.196 358.573
242.686 -17.9162 -350.767
209.109 -25.4865 -408.113
206.078 -28.5414 -499.958
238.699 -12.1917 -449.697
-24.5203 -9.92107 469.168
-63.8306 -60.2863 -273.118
-63.4387 -60.8564 -271.675
-59.8757 -62.0996 -279.689
-188.337 220.143 606.958
-35.3166 -79.546 -331.473
-136.924 -116.162 59.4425
234.612 -6.09108 -321.654
254.479 -22.4736 -352.53
-77.421 -76.1879 -254.292
-2.0693 -108.998 368.705
206.755 -25.3971 -412.446
247.41 -24.5151 -348.606
-453.764 228.607 704.5
-63.8857 -68.6493 -277.001
4.1283 -102.804 378.03
250.304 5.12407 -406.094
-21.1311 -112.87 352.694
247.382 -21.9932 -348.6
-102.887 -101.146 110.03
-36.8505 -120.343 340.703
-245.927 236.676 670.339
-45.096 -63.5085 -303.727
244.814 -22.5613 -359.14
-63.0057 -96.1589 253.475
-134.186 -115.361 64.7368
227.34 -15.9288 -390.779
2.70585 -92.0175 -341.928
195.347 -69.648 -466.476
208.584 -26.2149 -408.84
206.896 -45.1764 -481.563
-438.945 231.668 694.133
-102.008 -74.9241 -220.905
-88.7307 179.222 564.77
9.04102 -92.5028 -349.945
-58.0006 -77.311 214.511
-45.7452 -65.1443 -307.564
233.929 -9.06038 -476.942
-101.191 -75.1721 -220.623
-110.418 -114.933 95.0762
-82.1916 -74.6991 -249.645
227.238 -11.3106 -481.602
240.116 -10.7459 -455.766
233.306 -8.94002 -319.448
-23.9602 -9.87816 468.651
-479.22 215.128 719.242
22.2753 -91.7591 -356.779
84.5502 -73.2233 -388.038
212.425 -20.1603 -498.468
-102.489 186.841 579.317
227.327 -16.7132 -402.791
244.619 -17.2235 -349.878
7.01713 -40.4743 429.916
-465.439 226.048 713.233
211.917 -22.3363 -429.683
-100.177 -88.481 128.427
4.95795 -102.401 379.393
-3.68548 -36.7965 443.246
11.4311 -87.198 385.533
-119.432 -51.9477 -191.487
109.098 -64.6212 -406.525
-67.4047 -79.2783 175.719
-236.747 236 668.038
251.398 5.43315 -405.749
-455.836 227.297 705.123
-63.9976 -59.5851 -273.028
233.056 -13.1701 -405.7
-150.078 -74.4175 -86.1464
209.859 -23.0756 -427.707
253.39 5.79839 -405.147
-24.6606 -84.4605 -334.589
-26.3847 -84.1236 -334.744
212.582 -19.3186 -498.603
13.0828 -86.839 383.174
65.1815 -82.5365 -382.616
-128.21 191.567 591.796
-205.875 220.975 639.897
161.751 96.7688 -300.653
-57.8471 -77.3331 193.914
117.821 -61.9206 -415.302
-52.3567 125.011 509.9
100.807 -66.8767 -401.526
-132.731 -52.3071 -145.854
-206.57 219.873 639.888
-40.7196 -70.3557 -315.513
-45.6286 -65.8586 -309.163
-24.823 -26.9801 460.057
-426.561 231.558 687.143
211.06 -26.8065 -404.005
72.7676 -77.8639 -382.935
14.294 -87.3276 385.844
-62.0442 -62.2829 -271.716
204.726 -44.3114 -479.503
-102.95 -74.6924 -220.914
-491.908 193.856 728.148
234.065 -7.05931 -321.213
-256.993 241.016 673.121
-40.9291 71.9829 497.899
-483.375 208.244 725.213
-58.4622 -75.6413 191.235
28.82 -91.2366 -362.556
211.043 -23.0885 -428.054
-61.6953 -129.822 305.822
246.806 -21.3528 -348.818
-65.2403 -117.338 278.489
252.074 3.60277 -406.949
-427.943 233.04 687.27
250.79 -1.97572 -405.727
252.219 -22.4353 -346.341
-5.14129 -91.2837 -338.886
-61.8658 -130.135 304.19
-483.593 207.812 723.474
-55.068 -62.0275 -283.11
-368.31 251.407 672.632
195.835 -70.249 -468.002
53.8734 -87.8043 -374.639
-61.946 -126.902 302.981
-145.341 -96.4238 8.75314
-133.477 -115.468 61.3523
-445.896 229.926 701.218
-69.0157 168.751 536.463
-102.133 185.882 578.529
-235.238 236.114 668.795
-466.471 226.318 713.953
119.585 -61.3938 -420.01
-473.064 219.876 717.967
162.332 96.2541 -300.351
-205.339 218.784 640.523
-136.42 -111.717 39.2483
169.903 -68.2855 -458.502
11.9509 -85.9999 384.273
235.036 -13.3988 -405.4
251.305 -20.5925 -347.876
-485.333 208.567 724.262
29.1888 -89.3483 -361.838
256.027 -27.1465 -346.862
-389.163 246.64 675.4
245.091 3.54057 -392.682
-65.4138 -122.242 287.485
231.972 -17.543 -364.397
250.574 -24.3379 -352.288
-98.4038 -89.424 129.223
-317.399 253.794 675.026
-376.626 249.281 674.7
9.93269 -86.7298 389.907
-58.9221 -128.952 309.663
154.588 -64.8121 -445.531
-147.785 195.841 596.398
71.6908 -77.6352 -384.741
-192.118 220.18 615.144
207.678 -45.2593 -485.157
-42.2755 84.3968 505.263
-306.836 252.677 675.699
-56.5133 -74.7274 225.762
-76.5425 -74.3902 -257.32
6.12733 -90.805 -345.628
-129.743 190.874 590.456
-96.2168 -79.275 -231.458
100.932 -66.544 -401.393
-132.863 -52.2388 -145.853
11.7212 -88.8863 385.971
210.63 -53.1206 -471.225
232.183 -8.13917 -322.296
-40.8218 -71.8308 -317.908
-155.459 -79.5496 -64.7826
-3.47283 -92.0287 -337.743
-69.1801 172.734 541.788
-11.8022 -87.5387 -337.485
163.544 96.3822 -301.505
10.6561 -87.5125 383.359
-60.8957 -64.3985 -278.546
225.123 -19.0152 -403.627
251.666 5.25868 -406.315
250.708 0.587327 -405.937
-136.893 -53.6624 -138.214
-471.32 224.438 717.411
119.719 -60.6223 -416.786
11.4298 -87.6891 385.356
244.737 -2.60097 -401.452
19.6364 -89.3688 -356.194
-111.57 -60.1088 -204.544
-410.52 237.052 681.871
-63.1872 -61.9605 -270
116.354 -63.3524 -413.554
101.718 -65.7106 -399.421
-101.19 -76.0708 -225.602
177.746 -69.9101 -461.016
-30.9739 58.0778 490.935
239.301 -3.51164 -385.867
131.555 -59.0869 -435.63
116.186 -61.9469 -413.301
-97.2006 -87.9565 130.656
249.742 2.20809 -407.712
-452.875 230.534 704.172
-343.752 256.72 675.563
-42.1209 95.8951 509.737
-109.553 -62.7223 -208.069
12.1145 -87.9168 386.62
-45.9344 -122.74 332.672
-403.326 239.798 679.379
205.948 -23.9858 -421.566
234.697 -9.07036 -406.261
-334.55 256.798 673.496
236.844 -10.2653 -448.601
-64.499 -107.595 266.17
242.959 -18.9743 -349.944
244.214 -4.41014 -401.814
-42.1426 -67.0559 -311.652
-85.1518 181.025 560.115
206.422 -27.8537 -502.117
19.8875 -65.4686 398.651
-58.8873 -131.171 312.086
-57.1133 -63.0751 -279.465
211.678 -19.9244 -499.08
-345.779 256.884 673.464
-43.4796 102.058 507.791
253.745 3.72725 -406.498
174.349 -69.3093 -461.301
204.706 -23.2723 -419.315
-138.328 -107.781 29.8664
-145.035 -90.1696 -2.33487
222.226 -14.4233 -484.538
227.545 -11.8819 -479.327
-97.0997 -77.1681 -226.452
-57.9817 -77.768 206.782
245.513 0.786546 -394.976
246.635 -2.80476 -402.186
-191.792 222.064 617.14
222.638 -13.552 -485.916
-86.3619 181.273 561.655
-150.091 -72.2059 -91.4801
247.361 -24.0061 -357.698
185.549 -73.1409 -464.158
12.5689 -84.6572 389.985
252.848 -27.5328 -347.81
225.908 -17.1742 -402.61
139.132 -63.0095 -439.134
-230.763 231.704 666.048
-305.993 252.578 675.723
-42.5722 104.165 509.259
227.9 -14.7062 -389.449
-132.661 -53.0481 -145.018
-58.2755 -129.581 312.374
236.458 -8.87407 -404.715
-102.086 187.332 577.535
64.7426 -83.3807 -380.925
-432.202 231.525 690.438
-93.3302 182.642 570.177
92.7218 -68.386 -395.817
-147.212 -65.6337 -107.719
255.774 -21.9559 -351.168
-95.189 -88.0249 132.615
17.7047 -65.5289 400.204
256.448 -23.2147 -350.142
244.763 -15.1892 -349.964
-259.112 240.263 672.894
-203.374 220.353 636.733
249.335 -22.789 -360.604
10.7988 -90.2915 384.15
-53.5793 -128.411 322.393
247.346 -23.754 -351.901
18.824 -91.9884 -356.143
185.867 -72.4685 -466.159
252.951 -26.729 -347.912
7.81385 -40.5619 430.62
126.907 -58.6117 -429.596
29.104 -88.4919 -360.663
-480.146 213.989 720.788
-28.8912 32.1591 486.581
227.807 -14.2395 -480.88
221.634 -15.8089 -486.597
220.663 -19.4093 -436
2.9383 -103.185 380.502
-276.582 246.122 675.325
-63.9349 160.421 526.534
-57.0743 -64.0628 -281.7
255.427 -23.5378 -349.81
-143.716 -102.231 14.5852
-106.699 -65.4535 -207.881
249.83 0.809403 -407.264
-110.385 -59.6555 -205.227
-495.585 172.039 737.16
254.402 -25.332 -362.606
-91.3762 -82.6191 143.229
-143.793 -96.8685 7.54067
-135.853 -54.2348 -139.646
184.175 -73.7041 -464.878
22.1736 -91.0564 -357.686
142.425 -64.4188 -442.937
-153.023 198.14 596.808
-152.432 200.03 598.036
-57.9413 -74.293 233.376
-67.6087 166.602 533.88
179.575 -69.3654 -462.638
227.059 -12.1248 -480.481
-66.591 -120.435 281.989
-166.049 208.119 594.758
255.04 -27.5653 -348.472
226.498 -11.3298 -482.158
-26.6466 37.1509 487.826
-28.2402 -83.9709 -334.479
255.49 -20.9067 -347.242
-147.84 199.378 596.353
-58.5352 -76.3286 229.151
-40.7069 78.6621 500.386
4.97898 -99.7974 381.731
-134.678 -115.658 62.5896
-182.135 218.096 604.025
217.92 -20.6508 -495.4
-47.3005 -124.749 328.635
-59.7644 142.205 516.876
226.497 -13.7128 -479.129
108.354 -65.5497 -406.137
-121.785 -52.031 -161.038
-65.009 -108.624 264.162
-33.2442 58.9244 493.18
241.114 -9.62337 -460.263
-132.448 -52.0096 -145.393
-202.511 220.011 635.616
-71.3461 -70.0589 -265.723
251.015 -22.5953 -348.755
-56.0859 -62.5567 -284.445
-297.988 250.713 676.408
-56.7534 -129.317 311.561
-323.316 255.764 673.429
-32.6557 59.3734 492.161
-126.37 -53.1617 -148.631
-129.184 -116.668 72.1019
205.573 -47.1264 -479.581
-41.3893 84.8472 505.737
240.836 -3.02357 -384.036
-91.3149 -79.4798 143.652
209.311 -33.7859 -498.212
197.927 -62.7112 -466.509
-57.4744 -75.4494 231.69
175.818 -69.9148 -461.243
-484.77 204.969 726.403
-60.8443 -96.7085 254.123
-109.818 -61.3622 -203.821
-420.206 234.912 684.122
-66.7036 165.128 533.26
246.271 -2.27107 -402.582
-31.5305 54.2527 488.049
-438.956 232.407 694.525
-347.717 257.016 675.658
-90.5954 -81.8785 -236.934
-27.7847 29.6353 484.156
-155.49 -83.1113 -55.5096
-208.465 219.074 642.882
-134.55 -116.707 63.0428
-42.8169 90.5426 506.441
251.058 3.94463 -406.205
-427.132 231.573 686.553
-143.546 -56.6456 -128.228
254.812 -25.1096 -347.671
-105.847 -66.0284 -211.661
122.78 -61.0228 -425.573
-61.9257 -103.055 258.034
-64.3801 -106.222 263.007
256.014 -25.2739 -347.327
-193.03 221.882 615.347
-73.1273 -68.9212 -263.732
-25.6448 -9.5681 467.776
226.756 -12.4498 -479.657
-34.1766 -119.264 343.264
251.475 -22.2669 -363.276
-125.341 -118.616 74.3304
226.333 -11.2716 -480.651
-204.868 222.015 643.066
-63.9187 -113.298 270.072
-67.9475 169.031 537.647
-63.2099 -62.2814 -269.375
118.479 -62.5914 -413.783
235.138 -19.3192 -363.197
11.4991 -89.1112 383.101
-61.1103 -98.4125 256.449
-40.3367 79.4194 504.104
250.817 6.32573 -404.813
-58.0169 -76.7868 221.417
-61.5904 -96.5625 252.178
257.699 -24.6678 -355.313
-56.4345 -61.7059 -282.157
227.079 -17.586 -402.921
-63.8538 -120.851 281.813
206.108 -45.2479 -480.031
214.066 -23.145 -432.36
185.64 -73.4165 -465.067
249.775 -0.248702 -407.141
236.935 -11.1198 -476.901
252.477 1.00447 -408.627
-62.5574 -100.919 257.5
163.96 96.8406 -301.979
206.468 -23.6484 -415.876
-48.5882 -62.9991 -300.546
255.671 -26.1969 -357.579
250.833 -22.9075 -357.934
-62.6857 -61.253 -271.689
207.167 -27.1185 -503.054
207.163 -46.0648 -478.158
-25.6282 -14.007 467.42
-91.4011 -81.5101 144.013
-24.8623 -115.706 348.559
28.1166 -88.5696 -361.888
226.462 -14.0246 -385.693
-145.185 -96.2157 6.97
-100.11 -95.4467 120.501
220.03 -20.5971 -435.574
11.4126 -87.54 385.391
-131.336 -53.2896 -143.258
162.218 97.4314 -300.592
211.017 -23.445 -425.404
135.582 -60.6722 -435.786
-64.5893 -78.2655 180.781
186.049 -73.618 -464.34
29.3569 -87.9046 -362.94
-143.872 -100.541 15.7866
-79.9064 -75.4952 -253.617
-439.491 230.859 696.511
-474.324 219.19 720.148
-57.4364 -62.1487 -280.566
117.037 -60.9496 -416.247
-59.1554 148.348 518.373
162.828 96.221 -302.411
-455.671 228.704 704.488
-31.7026 52.628 490.733
124.106 -60.4872 -424.531
-25.9237 -7.74559 471.065
11.4809 -89.3215 387.413
-93.6425 -83.9924 136.091
-191.665 221.003 615.806
-134.938 -115.792 60.474
226.85 -12.3427 -479.882
206.994 -45.4111 -483.509
12.3737 -88.8304 386.833
247.597 2.81734 -395.173
-71.5781 172.457 541.385
-238.521 236.752 670.736
210.296 -22.6792 -426.131
253.591 -21.3902 -350.732
-45.1424 -121.534 334.181
207.381 -24.6669 -418.751
8.85825 -89.3056 387.192
-149.551 -89.3024 -19.1427
217.164 -20.5617 -496.793
-60.3913 -129.935 306.646
232.541 -17.2109 -364.291
-45.7249 -63.7579 -309.155
-65.0022 -116.061 274.896
-133.384 192.438 590.183
-462.47 226.403 709.362
-492.243 189.666 731.802
-494.061 183.678 732.444
-189.456 219.761 608.26
-89.3152 -79.6954 -240.974
-199.901 219.468 625.46
-66.0384 160.175 529.293
12.1284 -86.6944 385.319
219.09 -18.631 -433.885
-59.6742 146.354 518.817
220.418 -13.694 -483.778
241.945 -20.341 -360.576
-107.204 -65.7778 -206.561
-111.733 -61.3002 -205.529
-258.559 243.69 673.844
217.865 -20.7924 -491.108
-60.9364 152.159 522.635
12.5136 -82.372 391.466
-90.8459 -81.6455 141.301
-148.351 -71.8638 -92.448
-138.875 -108.955 31.0591
242.88 -18.8609 -349.92
-77.2784 -76.9496 166.127
-441.086 232.116 695.419
12.5741 -88.7463 385.052
-34.3475 59.4345 492.832
-307.425 253.388 676.08
49.689 -86.7997 -371.424
-53.662 -128.482 317.485
-135.836 -53.1092 -137.636
181.589 -73.4627 -462.403
112.094 -64.2804 -406.636
11.6275 -89.6569 385.14
-139.089 191.947 592.439
255.074 -25.1271 -358.821
-69.2965 -67.03 -267.355
-57.0818 -128.635 311.209
-18.0352 -87.6193 -333.616
-98.7716 -87.4827 131.111
