-170.515 53.4978 -181.309
18.1501 -10.4582 124.236
-157.882 200.765 -192.551
445.846 -335.407 221.388
21.2581 685.032 -937.332
30.0529 -11.8184 127.872
-139.442 -44.651 125.175
231.42 -133.562 213.759
-88.8459 -2.14256 105.463
439.343 -406.97 231.889
-187.812 211.041 -231.414
-195.258 11.383 -62.1804
-88.3452 -7.20048 115.077
164.243 -80.5853 200.836
-168.227 -28.0194 7.11448
438.614 -408.533 231.321
150.203 -66.1731 194.984
-84.5634 -7.73838 107.77
-195.311 -6.80707 -28.9574
-192.25 25.0081 -115.176
-39.2506 -31.726 122.009
246.071 -139.259 208.594
-193.762 8.33239 -61.3799
-166.101 129.235 -181.911
9.70051 -10.2528 124.12
-204.737 225.444 -222.667
73.9898 -21.3581 152.05
-194.277 -2.44856 -32.7826
291.699 -165.825 195.186
389.763 -210.484 174.534
-193.147 5.51566 -51.6427
-87.8886 -2.13173 108.512
-86.7078 -15.6383 127.875
-83.9358 -16.1195 128.315
182.274 -89.7628 207.85
-192.213 212.678 -229.694
203.726 -103.368 208.074
-187.516 221.822 -208.737
-163.555 -33.3606 15.6029
384.99 -203.968 175.856
245.742 -140.457 209.715
158.796 -73.8042 195.532
-183.32 -26.9186 3.02938
-156.961 197.211 -192.284
-88.4718 -0.376294 109.788
438.059 -397.434 235.256
-28.7204 -10.9429 119.907
-156.943 -69.2335 113.216
19.0072 684.422 -936.928
-169.525 -74.3655 101.634
444.379 -330.577 219.968
-78.0934 -12.9825 120.102
27.6598 -10.5484 127.908
344.086 -169.379 186.94
-183.476 214.713 -235.067
157.01 -75.6884 197.075
-84.5485 -6.30059 120.809
427.935 -261.046 180.962
389.06 -209.611 177.189
-204.126 223.25 -221.377
271.651 -160.922 200.359
-167.943 -76.1087 104.369
-113.423 -22.2036 121.137
-179.248 46.2916 -166.993
449.486 -314.645 197.694
-90.898 2.15631 135.07
-170.918 152.93 -188.977
270.782 -160.52 197.166
-193.228 9.20145 -63.6564
-170.387 56.8297 -183.966
-65.7181 -4.43404 120.623
443.712 -335.522 219.666
-89.1333 -6.27762 103.651
-183.877 215.762 -230.792
-182.365 215.206 -232.256
-85.2997 -4.62614 115.179
-196.891 22.6572 -126.173
-84.6696 -17.3295 131.017
446.946 -323.925 208.922
202.489 -60.2941 67.7705
-89.0177 -7.41648 114.685
274.645 -159.326 199.821
-87.0124 -0.694508 117.415
-81.4859 -11.8811 121.984
-61.8145 -5.95133 120.018
-86.7409 -5.72845 112.992
-187.464 215.603 -231.931
-86.1091 -2.41124 119.794
446.758 -298.088 191.324
-195.881 24.352 -124.352
436.063 -271.325 183.793
449.64 -447.392 197.229
-92.1782 -7.72466 122.668
-194.873 12.7707 -85.249
-196.918 24.2974 -126.31
-204.024 223.284 -221.809
456.144 -472.122 172.162
-173 -66.679 93.3869
-180.316 215.617 -236.276
-164.114 123.775 -178.604
-177.568 46.6227 -167.703
-87.2795 -6.26285 113.933
-138.013 -40.4207 124.578
-181.705 217.485 -235.405
-181.023 215.454 -236.218
-192.079 23.8962 -127.973
54.2746 -13.1109 137.42
-178.293 216.527 -234.473
271.926 -161.041 197.449
-196.301 8.13772 -64.5209
148.35 -68.2957 193.733
444.141 -334.438 220.921
-111.744 -17.985 122.637
-155.363 162.238 -186.15
-192.084 216.351 -219.816
165.648 -78.3434 201.251
441.891 -429.853 215.307
-183.557 215.685 -228.704
-89.4087 -6.61158 114.187
-28.8013 -12.0556 118.647
-88.0028 -8.33508 114.148
273.042 -159.205 198.062
-140.634 -42.6512 126.883
-86.2077 -0.237313 123.41
248.201 -140.805 208.842
145.446 -64.9493 192.37
-91.4973 -5.3323 112.077
-183.026 216.748 -235.33
323.47 -166.674 188.758
-83.8189 -8.89397 103.779
361.312 -179.31 177.568
-89.0324 -5.24432 123.653
-186.703 213.929 -234.294
-141.056 -41.9382 123.562
272.529 -160.299 202.086
448.268 -319.373 203.343
-83.4895 -5.69325 121.026
-188.538 29.3858 -149.432
-185.098 218.005 -228.092
-86.4723 -16.2436 129.801
441.748 -427.503 216.672
-188.881 220.459 -208.803
436.875 -354.524 237.215
455.454 -476.665 166.047
373.101 -188.583 174.585
102.748 -43.7522 181.032
-167.672 -75.2645 104.583
-188.075 219.869 -209.354
270.463 -158.142 201.114
19.2339 688.666 -935.805
399.437 -220.092 176.852
-206.322 228.409 -216.137
59.1397 -16.7176 145.111
-88.714 -3.59402 104.674
245.545 -141.345 210.373
-139.511 -46.1223 124.191
-209.048 229.924 -216.92
-36.6352 -32.3631 123.045
-90.1044 -6.54824 112.449
272.818 -160.271 199.137
-178.771 47.3704 -165.107
-138.259 -39.3488 127.017
142.948 -62.1884 193.429
-179.028 46.4001 -166.954
-86.8786 -7.25882 103.979
-202.326 221.592 -225.178
-114.32 -22.2084 119.419
-192.487 -20.168 -11.4808
-89.8227 -5.58934 111.53
-185.811 212.347 -228.83
-139.936 -39.7682 124.518
-105.848 -12.8089 119.982
-172.571 -26.6024 7.25239
442.386 -336.323 223.066
-200.324 216.673 -225.903
-207.764 230.751 -219.736
152.966 -70.4325 193.463
-188.013 30.7769 -147.458
-83.0189 -8.68627 107.39
13.8683 -11.1516 124.778
403.712 -231.102 176.352
-86.2464 -17.7611 128.19
-197.169 24.8125 -126.416
395.3 -217.56 175.996
-90.848 -7.31685 109.488
-187.472 215.293 -234.657
447.291 -313.83 195.325
452.08 -455.293 189.343
81.9662 -28.7502 163.501
-162.295 62.788 -190.433
-43.471 -10.2114 117.557
-80.8255 -1.37663 129.031
19.6428 688.098 -930.647
413.589 -239.282 179.264
-195.749 11.1661 -78.0579
-172.099 -65.3937 95.8542
-167.308 -30.6684 12.0294
19.7682 687.231 -932.205
-83.4082 -14.6138 126.44
-100.46 -9.65989 122.728
-139.636 -40.4767 125.954
-185.376 213.741 -230.671
215.46 -117.861 211.191
-166.003 -33.8117 17.9976
-83.2945 -18.7845 130.924
-206.602 228.409 -217.879
78.0789 -25.9887 158.202
377.758 -195.882 174.174
-182.352 -27.231 1.7662
-152.914 185.56 -185.33
272.391 -160.65 198.122
444.446 -334.801 221.356
-84.7536 -9.10314 107.738
8.62519 -11.9087 124.524
274.261 -159.399 198.532
-179.354 224.713 -205.449
-176.116 -25.5403 5.25966
-196.05 -9.08664 -30.1607
-138.827 -40.9729 124.611
274.461 -161.664 197.683
-183.26 215.526 -229.341
-165.062 -29.3001 13.7649
-101.562 -10.3651 121.836
-91.8986 -5.02289 111.605
-144.156 67.968 -187.019
-173.46 -67.4761 94.7936
-197.04 24.3691 -126.413
-151.141 108.884 -176.548
428.461 -258.842 180.638
-172.035 -49.4032 72.4679
-161.753 121.627 -179.703
205.904 -106.704 208.856
284.701 -161.627 197.028
136.838 -59.9207 190.742
271.774 -158.698 197.124
137.858 -58.6951 192.607
-89.6354 -6.69187 122.035
167.362 -80.2623 203.094
436.194 -367.606 241.438
272.903 -158.121 201.335
-78.7973 -11.588 121.613
-89.1964 -7.15173 115.634
153.852 -70.3892 194.201
436.854 -360.655 239.336
-201.33 222.257 -224.54
-197.704 23.9537 -125.994
-203.365 223.234 -221.802
-195.188 12.2746 -86.1113
44.1691 -12.5036 134.5
-180.806 216.324 -234.34
370.659 -188.615 174.275
-193.02 216.298 -220.296
-195.279 213.673 -230.3
-188.189 220.96 -209.379
389.78 -208.794 174.022
-189.433 218.983 -208.191
-173.452 49.864 -171.54
-138.711 -42.3513 124.776
-34.5315 -11.1498 118.218
448.823 -318.35 204.738
-196.922 19.8559 -127.236
-165.211 128.931 -182.656
-141.614 78.4246 -183.677
443.938 -333.736 221.847
-37.8596 -33.395 123.135
-187.032 212.665 -231.777
-195.935 10.8543 -71.3317
-184.224 216.381 -228.985
-169.616 -28.4452 7.30194
-188.307 214.982 -231.084
-89.3742 -6.8332 101.752
-205.412 230.408 -218.59
20.2736 685.56 -934.718
396.427 -217.002 175.305
-162.757 158.549 -186.719
64.1446 -17.6545 146.249
-153.256 103.572 -180.396
-165.934 156.455 -187.607
439.386 -427.301 217.548
-83.2324 -18.9497 131.78
-174.519 136.203 -191.736
-79.801 -12.7451 121.17
9.96595 -10.3423 124.456
445.805 -327.129 213.329
382.048 -201.269 172.12
-84.8747 -13.9922 129.015
-168.756 -45.7256 61.7797
438.001 -400.572 233.851
450.526 -448.274 195.499
-34.6033 -12.358 118.738
-79.7299 1.77219 125.78
-194.639 219.012 -222.723
-203.87 223.075 -225.118
-86.9442 -3.34586 118.291
-167.726 -44.9335 62.9999
-36.9141 -33.7801 122.875
332.284 -167.382 186.117
-197.634 220.151 -222.101
-183.862 217.553 -230.011
-139.745 -39.3609 126.474
-192.05 213.961 -231.233
-163.694 158.442 -186.597
-85.5487 -19.5238 131.067
-86.2287 2.21975 132.093
-163.835 -34.0977 14.0012
-163.386 -31.5374 15.3894
-182.385 216.271 -233.026
-160.841 -32.1656 14.0676
-195.63 213.417 -226.293
-157.94 161.266 -186.459
166.474 -80.6763 201.342
362.018 -181.084 178.985
394.847 -215.369 176.376
-184.803 218.951 -230.026
-64.2841 -5.92483 120.754
-156.098 210.173 -205.724
-191.486 31.1709 -146.066
-194.747 4.32647 -49.0472
342.115 -169.732 185.429
-89.085 -7.27193 102.861
-90.9088 -5.83181 113.08
-167.626 -37.9674 55.1473
167.794 -82.3264 201.651
-140.988 -39.1851 125.906
-129.372 -28.6102 121.479
-83.9 -13.5053 127.866
-185.747 215.883 -231.492
-164.368 -33.1286 14.6966
21.2762 688.6 -932.427
-150.419 176.075 -182.993
-181.554 -27.9308 1.99468
-185.79 213.566 -232.146
83.4321 -30.558 165.275
390.847 -209.707 174.63
-189.6 217.294 -220.256
445.653 -333.261 218.962
200.802 -102.537 206.913
272.463 -157.598 203.397
-71.7214 -4.13684 122.997
-182.652 216.35 -231.866
-186.189 214.905 -234.07
441.33 -427.379 217.824
-191.895 213.761 -230.2
200.848 -61.2147 67.8898
-167.847 -38.1144 53.4249
-199.619 216.95 -225.058
-150.184 -59.788 116.433
-87.3358 -14.1217 128.021
-194.202 10.586 -68.0724
416.062 -244.936 182.23
-158.431 220.24 -205.244
271.737 -159.486 199.165
-151.529 186.823 -187.076
-85.272 -17.4619 131.136
-159.743 -32.7178 28.0822
83.6332 -31.3915 165.182
-154.363 105.878 -179.689
-173.085 56.8723 -189.009
-189.765 216.906 -219.329
-164.737 -33.6264 15.6223
406.217 -230.09 177.17
272.005 -158.826 197.572
429.136 -259.473 182.777
-182.034 -28.0152 3.10869
47.0122 -12.5437 136.843
-171.457 60.1386 -188.894
-169.882 -28.6295 7.50606
-195.801 1.02876 -35.7524
-192.527 215.559 -221.731
-126.89 -30.4356 121.795
-150.365 -56.1929 118.284
-190.579 216.833 -220.231
-81.3864 -19.5047 131.496
-185.91 215.548 -232.426
-161.91 -34.4731 14.662
132.646 -56.9289 191.524
-166.644 130.807 -183.977
200.389 -60.7477 66.5158
-61.8025 -7.01274 120.684
273.055 -161.623 199.68
150.825 -69.6971 193.52
272.039 -158.107 199.75
-180.093 216.431 -237.858
-82.2649 -19.4553 131.833
-186.654 214.749 -230.966
-156.928 206.461 -200.077
-183.12 216.954 -228.021
448.199 -326.751 211.164
-188.907 222.095 -208.229
-88.3887 -1.25464 131.353
-143.53 70.1944 -188.908
451.859 -449.555 192.362
392.108 -213.083 174.463
187.724 -91.0166 208.77
391.407 -206.995 175.049
-156.638 209.562 -204.551
-87.7124 -7.84382 116.397
437.687 -388.936 236.082
172.952 -85.7562 205.652
-193.922 9.06334 -63.0208
-90.6901 -6.40473 121.592
302.107 -168.379 193.876
-163.756 -33.7494 14.8934
-164.163 -34.2693 14.9508
-87.5708 -8.34755 112.137
-171.462 52.7935 -179.943
-192.574 217.311 -221.214
-181.188 -26.2004 2.35189
-171.604 -68.8245 96.2902
-152.266 97.145 -186.069
-181.913 214.374 -233.293
274.934 -161.418 196.01
-34.5467 -11.457 120.072
-74.6038 -3.84494 122.677
-93.4515 -6.02441 113.178
-161.628 -33.6304 15.5271
274.709 -159.71 199.13
-35.9964 -12.9047 117.911
-195.139 212.791 -229.18
-139.427 -40.2025 125.311
-182.741 216.73 -235.373
-189.372 26.9079 -133.202
-143.012 71.7204 -187.551
-91.5097 -7.32755 111.107
-181.215 224.316 -205.295
203.66 -104.922 206.562
449.027 -313.137 196.939
-180.622 44.7557 -165.914
-91.5482 -2.79804 101.103
-171.888 -56.49 82.6603
-183.157 215.881 -230.085
19.2979 688.231 -933.792
-191.114 23.7376 -133.711
275.528 -157.571 202.66
271.57 -161.363 197.182
-182.163 40.242 -160.785
455.84 -479.306 162.874
-36.148 -33.7347 120.794
-180.691 217.836 -236.427
-161.678 159.408 -188.159
384.757 -203.411 171.534
22.0057 688.931 -933.686
-186.523 213.524 -231.587
-195.814 215.077 -229.084
-91.6452 -5.51154 123.134
-168.915 154.91 -188.184
-121.251 -22.639 122.229
-52.107 -7.80786 118.878
410.695 -236.279 178.989
446.5 -436.042 207.881
437.949 -347.319 231.935
-183.712 -27.4953 0.868902
-162.917 -32.1826 15.8779
-192.035 215.982 -222.159
-81.6005 -14.319 123.773
273.011 -159.946 201.306
456.757 -474.893 167.09
-196.116 11.6023 -66.4069
271.898 -158.85 198.398
-183.608 216.056 -232.377
-91.304 -6.29804 111.439
-82.1715 -19.3459 129.628
-181.286 215.916 -235.574
443.529 -337.136 225.249
-189.158 213.747 -221.475
-148.791 63.2411 -193.846
-172.082 135.912 -190.734
-157.232 209.825 -205.176
-84.2385 -18.6416 131.485
-162.957 119.865 -175.795
-70.5288 -3.51705 121.711
-182.113 217.506 -235.095
-162.405 -33.7074 34.2626
-208.401 228.515 -217.489
-173.168 152.857 -186.493
437.506 -386.715 237.44
-195.934 18.1474 -99.6675
-14.9411 -7.64722 118.935
-171.787 -27.1497 7.3331
-194.279 9.09671 -63.1746
271.556 -162.749 196.834
-157.139 213.789 -204.04
-195.081 213.278 -229.8
8.41654 -9.39502 124.073
-171.138 232.448 -207.274
419.69 -245.609 181.212
-84.5103 1.58362 124.15
272.69 -161.198 198.507
441.775 -421.295 226.099
454.975 -473.435 170.169
-153.841 188.022 -185.746
444.177 -336.804 222.879
-178.512 48.6961 -167.924
456.096 -479.209 163.724
-78.5831 -0.387276 122.552
153.414 -71.5409 193.968
-190.699 217.673 -221.775
-87.0126 -1.41019 112.091
164.306 -80.9861 201.554
401.261 -222.284 177.465
-79.5927 -3.30167 122.412
-100.791 -10.4439 123.628
452.731 -466.688 173.729
-80.0219 -15.029 124.193
-164.098 -32.8466 15.1314
-172.22 151.964 -188.8
-85.8235 -17.93 131.028
-148.294 90.1198 -184.015
-36.8204 -12.2803 119.219
-168.964 230.526 -204.025
-81.2849 3.46537 126.774
-111.239 -17.9108 121.067
-87.7021 -7.29938 115.221
-82.6239 -15.1437 122.882
153.589 -70.8872 192.62
-185.424 216.525 -230.134
-195.44 13.4102 -87.0924
435.965 -370.445 239.663
-166.278 128.68 -183.591
-164.767 121.48 -178.959
-152.16 92.349 -185.197
-189.739 29.3933 -147.729
444.552 -333.283 220.684
271.923 -157.492 200.661
-182.235 -25.9851 2.91242
-77.2618 -4.02193 123.223
-160.197 -33.698 26.1707
-163.578 -32.3019 14.7452
445.78 -320.949 204.132
136.01 -58.653 193.318
-167.479 -76.7226 102.188
441.589 -426.431 219.166
-74.2049 -3.84902 123.445
178.015 -85.6859 207.193
-37.7319 -32.2732 121.594
455.914 -480.876 163.319
441.143 -427.478 219.11
-164.523 -32.9378 41.56
-202.687 226.524 -219.852
-191.051 25.1201 -116.832
-28.8101 -11.1253 119.943
447.159 -308.283 194.956
166.521 -81.5442 201.184
-181.436 215.519 -232.951
446.991 -329.731 214.296
-181.711 215.391 -235.639
-76.9441 -10.0345 121.403
-37.9833 -11.2619 119.766
-83.3502 -19.4365 128.806
-163.844 -33.8157 13.7577
-197.701 220.224 -220.594
-140.008 -41.6018 124.262
-89.1156 -5.61256 111.938
-156.392 203.959 -195.482
453.296 -460.682 181.018
-194.034 -20.4603 -9.8412
-170.086 -45.2194 65.0124
-148.562 174.265 -184.501
-137.291 -42.4641 125.186
-88.6146 -7.85453 112.031
-202.326 222.92 -221.282
-193.386 21.5317 -124.576
-195.315 -14.6183 -24.1682
446.737 -334.57 222.348
369.791 -186.154 175.184
272.485 -160.039 199.911
-34.2593 -10.306 118.008
-207.428 225.374 -219.412
-178.193 45.8776 -165.203
-164.498 122.201 -177.775
-82.47 -19.79 132.503
445.142 -298.37 190.235
301.154 -166.683 193.844
434.501 -268.498 182.51
-89.3516 -7.42552 116.599
80.3075 -31.9357 162.293
-206.095 228.054 -216.735
-81.4511 -14.8413 123.217
271.825 -160.083 200.337
-202.167 226.638 -221.404
-87.9348 -10.4832 114.468
-199.499 219.364 -227.372
-85.3651 -6.58688 109.503
435.775 -268.548 183.936
-153.794 102.57 -180.061
-82.4345 2.55835 126.823
-204.424 222.97 -220.581
-196.354 -15.2702 -22.2418
-138.745 -40.8439 124.866
-170.808 -28.0765 7.39809
-37.2327 -32.1379 122.439
-190.04 29.452 -146.965
443.657 -426.613 216.782
246.849 -140.13 209.435
439.148 -402.113 232.913
272.625 -159.529 197.232
130.041 -57.8824 191.296
-83.9607 1.25636 128.35
-143.43 -49.8289 121.458
-202.146 222.726 -222.136
442.069 -427.378 220.277
-194.138 9.17486 -63.1814
456.94 -479.448 161.977
-180.669 224.004 -206.321
-187.549 31.2999 -151.153
-193.974 10.7564 -63.0593
-79.0533 -1.48484 122.184
292.824 -164.522 196.281
-78.5792 -2.20483 122.307
-162.723 -32.9313 13.2476
-189.612 214.047 -231.93
-88.0143 -5.64073 113.692
-83.9258 -18.4217 131.624
-188.049 212.924 -233.064
-201.761 224.504 -220.37
246.703 -140.245 208.733
17.7895 688.41 -935.188
-37.9571 -30.766 123.821
340.343 -169.327 186.731
271.542 -155.378 201.575
-191.233 218.34 -214.544
-22.2614 -9.9163 117.99
435.082 -268.559 184.61
-191.516 24.8808 -120.753
-139.83 -41.0578 126.131
21.0939 686.966 -936.374
-182.117 215.411 -236.897
272.303 -158.328 198.724
202.64 -59.8423 67.6223
389.9 -209.377 174.904
-168.769 -29.9526 4.32935
119.083 -50.1839 188.02
-192.616 9.35558 -62.1292
-179.222 216.993 -235.919
-162.018 -32.2847 14.2367
8.48222 -8.88509 124.381
441.691 -426.47 218.304
436.043 -380.485 237.774
-151.109 91.4814 -184.976
398.613 -223.196 176.424
293.357 -165.275 193.06
-156.398 202.509 -194.628
271.561 -158.814 198.883
-189.521 214.414 -220.189
-184.048 140.807 -194.556
-87.4694 -1.09303 117.895
-164.724 -34.463 14.6979
169.263 -78.6657 200.838
-193.546 4.55234 -52.5863
-85.3595 -18.1422 132.668
-195.005 213.377 -228.028
-154.622 103.65 -182.734
-169.998 -28.6644 6.71878
223.392 -125.188 212.802
-185.18 39.7463 -158.901
-190.715 216.557 -221.681
-202.997 222.961 -222.804
-162.32 156.834 -188.496
-88.5786 -0.507512 109.577
-152.333 98.3 -183.822
-153.185 183.258 -186.203
445.644 -334.356 221.436
-163.983 -31.7979 14.5612
-86.7365 -3.8664 118.977
-139.433 -39.5295 126.761
170.837 -85.3506 204.752
-207.999 227.875 -216.997
-163.516 128.97 -182.829
443.728 -335.729 219.323
398.291 -220.66 175.402
-84.0245 -4.92748 114.461
400.739 -222.778 178.246
-152.066 110.63 -179.079
-84.9877 -18.4878 131.312
-203.097 227.943 -220.578
283.02 -160.44 196.77
-76.3328 -2.84899 121.058
328.894 -167.104 188.407
-196.157 22.655 -124.098
-86.4212 -2.32221 119.489
-166.601 -28.1288 12.5488
125.566 -54.9429 190.999
-192.224 216.886 -221.109
-185.557 215.152 -228.238
205.778 -106.986 208.402
-164.189 122.641 -177.819
-193.316 213.741 -229.336
-139.699 -39.5922 125.736
19.8211 685.991 -933.837
21.8895 690.056 -932.142
-84.8162 -0.388482 125.81
-91.5822 -5.15157 114.361
-121.83 -25.2617 121.991
417.798 -243.24 181.442
453.411 -459.842 181.191
-168.07 -38.5704 53.8804
201.171 -61.0295 66.8651
-90.8917 -5.73562 109.165
-165.982 -29.0407 14.1954
-186.826 -25.7225 -2.06077
-190.335 22.3364 -125.423
-182.676 -26.1968 0.590918
273.009 -156.202 200.305
274.891 -159.88 196.895
-185.654 -27.8421 0.526815
-84.0539 -11.4641 103.601
-209.883 230.653 -218.688
-184.079 214.131 -234.074
-204.739 223.213 -220.685
273.71 -161.047 197.122
-82.0912 -19.2337 130.902
436.692 -351.755 234.758
186.81 -92.9819 207.243
219.892 -123.084 210.664
352.986 -172.268 184.439
-191.385 30.5529 -147.646
272.219 -157.224 198.585
-198.794 214.346 -223.232
-179.924 44.5848 -164.994
166.187 -82.2303 202.252
273.378 -159.901 197.652
-88.7433 1.14884 135.514
427.553 -260.415 181.07
-144.92 84.2538 -183.241
-83.9322 -7.78135 120.176
452.799 -460.286 179.86
-83.5024 -6.46577 107.652
-166.514 -36.6549 54.1657
-154.2 186.56 -185.474
-172.495 -68.531 98.3879
404.81 -228.414 178.681
422.508 -249.253 181.073
-156.147 213.115 -205.759
-89.1989 -9.45663 116.208
-86.4053 -2.02837 107.852
276.345 -159.896 200.434
-163.78 -35.3401 16.3466
261.716 -151.394 202.257
64.6321 -18.1451 145.738
432.342 -262.332 183.677
-207.346 229.154 -217.21
-194.889 14.9418 -91.9505
316.553 -167.835 190.985
12.0637 -13.2083 124.652
444.438 -338.062 224.462
-139.02 -41.5504 124.748
285.477 -163.277 196.492
-78.6988 -2.65509 123.503
240.267 -135.867 211.802
-37.0096 -33.1698 123.081
232.487 -133.704 212.503
427.946 -260.136 182.286
-72.5963 -3.88995 122.588
-87.9124 -6.89532 115.037
300.438 -166.85 194.227
-153.565 187.179 -186.649
-181.621 215.813 -233.113
284.198 -162.074 198.001
-85.1792 -8.41931 105.977
434.094 -267.04 183.023
454.211 -462.663 176.365
-169.484 -44.0301 60.5654
-162.942 -33.1371 13.6852
156.749 -73.3194 197.048
-189.584 26.8569 -141.498
235.388 -136.68 209.44
-207.265 222.762 -218.413
-87.7912 -15.4103 128.537
441.904 -414.584 230.393
-196.891 23.4705 -127.721
-202.034 222.876 -224.646
-87.3103 -2.25816 105.618
-87.1485 -6.70093 104.751
-90.5205 -9.49388 114.594
446.657 -321.524 207.187
262.973 -151.199 205.032
-56.9957 -5.46157 120.774
-199.931 226.339 -222.844
19.36 687.504 -935.963
-192.07 215.81 -222.045
19.5418 688.283 -934.908
448.418 -309.62 193.848
-84.5641 -17.2999 130.977
-168.606 152.683 -186.774
-154.309 210.986 -201.988
74.0058 -20.352 153.402
-84.0136 -4.08695 122.624
80.9643 -33.253 166.049
-163.651 121.025 -179.036
-153.159 170.042 -183.697
-185.72 216.64 -235.112
361.012 -177.903 179.515
-91.0531 -6.29241 111.508
-84.7819 -13.7572 126.276
-26.1552 -11.3873 120.861
-84.402 -18.2708 131.304
7.6273 -11.1485 123.329
-87.6941 -6.53398 114.241
17.0654 687.036 -933.522
-183.071 216.7 -236.791
-82.6058 -13.9881 122.954
-83.2169 -19.4433 131.35
-158.217 -77.5107 110.689
-84.325 -14.92 127.795
-165.202 -32.6615 16.9851
-189.69 213.265 -220.961
-148.166 87.3773 -183.639
150.98 -71.6693 194.226
169.384 -82.5563 203.964
272.229 -156.489 201.798
186.745 -91.3443 208.153
-194.801 3.01085 -43.6003
-150.473 109.608 -177.548
-162.484 159.066 -188.221
-163.297 121.342 -177.73
-180.159 215.809 -237.668
-89.6189 -4.20054 101.692
273.912 -157.948 198.63
41.6197 -13.2608 134.342
-88.1213 -7.80352 114.363
202.201 -61.8619 67.9914
201.578 -60.2435 67.3829
109.709 -47.5889 186.761
416.943 -245.105 182.087
-155.186 -72.0151 112.235
-89.4405 -11.0907 113.08
438.921 -390.419 236.316
91.6661 -37.7586 173.16
-147.91 88.0713 -184.288
272.683 -159.04 195.581
-197.158 212.576 -220.274
158.018 -74.2538 194.854
-150.353 90.8509 -184.197
362.468 -179.718 177.282
-192.504 -12.1709 -26.9266
272.781 -159.316 199.263
450.639 -446.56 199.873
-140.375 -41.4092 126.677
-86.1481 -6.91298 104.55
361.45 -177.445 178.694
-157.179 161.564 -185.357
-188.759 215.224 -229.07
-84.793 -14.7978 125.892
441.791 -428.063 216.328
-86.6284 -7.79865 114.566
-83.2768 -19.0853 132.184
-142.236 -46.6492 121.831
-202.862 220.903 -222.817
-82.8172 0.84637 126.562
-167.19 -31.0713 10.5144
207.408 -110.619 209.137
-173.578 147.783 -191.546
401.553 -221.596 177.736
-86.3481 -9.56455 115.487
-191.418 218.343 -213.314
-206.3 227.84 -218.693
-156.978 219.125 -204.879
262.107 -150.392 203.617
-169.059 -75.7335 104.166
-190.495 216.659 -220.992
396.351 -219.072 175.488
272.351 -158.094 201.842
-90.4376 -4.6609 112.504
-195.604 14.7192 -85.2605
375.396 -189.487 173.904
-153.486 99.0199 -183.133
225.723 -128.711 211.873
-177.019 146.314 -192.763
-19.5936 -9.02408 117.378
447.44 -313.999 196.162
-155.83 163.894 -184.197
-90.8833 -7.66943 113.206
-86.9533 -1.46779 117.122
153.305 -71.5187 192.704
-81.6584 -9.02574 121.829
-195.081 14.3926 -86.1727
87.061 -33.9722 172.684
-182.279 217.024 -228.47
-158.266 210.937 -203.952
-83.814 -16.6157 130.78
22.1177 689.261 -933.173
-145.782 83.0313 -185.342
-190.367 23.314 -121.794
-160.98 -33.2636 19.1267
81.0852 -30.4341 164.3
371.106 -188.658 174.083
-165.002 -34.48 17.6658
208.063 -108.118 209.591
273.16 -159.938 198.868
-139.726 80.854 -183.646
-138.058 -41.8773 125.173
-133.548 -33.3577 122.776
213.695 -114.124 207.51
324.888 -167.453 189.288
-199.581 217.553 -225.671
-193.725 2.60162 -42.2885
359.188 -177.044 177.833
-172.522 -57.6948 85.2329
438.492 -270.298 185.113
-83.0867 -13.0665 125.82
-187.046 -27.1378 -0.715342
19.63 687.498 -933.479
445.752 -297.64 191.166
283.062 -162.221 197.785
-205.667 223.372 -219.278
273.483 -158.105 201.891
-179.957 216.829 -235.246
-83.76 -17.1524 130.88
-198.532 23.6957 -126.061
382.746 -198.592 173.071
200.292 -59.5648 66.9205
-192.788 -13.441 -23.8259
-195.027 3.06912 -43.5452
-179.519 226.312 -206.263
320.831 -167.692 189.809
-83.557 -1.30185 126.326
60.9589 -15.6609 145.83
-112.218 -22.4 122.922
431.273 -263.336 183.473
-197.227 214.71 -226.091
-140.722 -38.4591 127.635
-84.6834 -13.4683 126.368
-84.7872 -18.4296 130.624
332.251 -168.564 188.03
-184.782 216.765 -228.256
443.046 -286.549 186.56
389.274 -208.843 173.949
-204.151 223.527 -221.55
-191.131 216.133 -216.708
-77.412 -2.53613 124.22
447.496 -328.4 212.985
-165.5 -30.1822 9.62959
-79.7009 -7.96736 122.028
-187.101 219.726 -212.331
421.534 -248.754 184.267
439.906 -425.988 220.019
-62.93 -5.16666 122.163
-196.774 22.8793 -126.531
-36.611 -30.9496 124.115
-171.602 -64.3968 92.2031
-80.5428 -6.96758 119.742
-141.044 -40.7114 128.411
-182.198 216.318 -230.161
-88.0041 -15.4196 128.446
449.377 -445.484 195.875
-188.061 211.43 -234.872
-161.908 62.8651 -190.952
-89.3858 -9.35132 115.002
-168.917 -44.6158 61.85
-197.114 25.5464 -126.384
8.37016 -11.2256 124.684
389.771 -209.088 175.337
-86.9326 -0.200368 110.192
-157.066 216.132 -205.156
456.104 -480.143 162.745
-14.5554 -9.5613 119.28
-190.537 216.709 -219.124
-175.362 148.778 -189.037
446.648 -321.867 207.14
-75.03 -1.07724 123.132
-152.777 96.1751 -183.68
-84.1658 -5.59078 119.872
-160.083 -33.8432 16.6573
-206.934 227.339 -218.414
-88.5695 -7.7456 115.572
-196.602 23.2383 -126.136
-138.438 -40.4204 124.521
