107.69 -204.692 -23.5348
-344.566 792.201 199.127
187.416 -236.782 -1.38225
6.37437 -74.4117 -138.92
-279.311 233.998 181.182
101.546 -212.205 -36.079
120.761 -224.355 2.26704
187.533 -235.821 -0.972664
149.169 -198.344 24.853
139.264 -158.891 -85.3
-305.755 362.163 157.234
196.779 -226.539 1.97792
120.718 -326.338 39.5504
-354.971 721.657 183.095
611.986 -532.697 -783.635
103.159 -213.656 -36.5562
98.5007 -215.754 -35.1571
-1.93035 43.4444 -62.8118
143.416 -126.77 -64.1115
121.755 -266.178 12.1515
117.874 -209.437 -13.0455
7.80726 8.7802 -82.0257
8.75102 -40.1083 -116.396
-353.848 735.595 185.222
-32.2875 65.5198 -22.0096
-344.6 595.793 140.585
-67.38 88.9662 8.17959
65.6567 -153.269 26.1031
117.328 -105.861 -38.1123
64.2358 -152.213 29.1234
-345.392 639.903 153.23
-265.09 182.082 144.121
64.061 -156.485 76.8223
119.832 -305.323 7.81612
-341.456 801.663 205.265
132.765 -321.876 38.5386
111.38 -326.424 30.5297
117.584 -216.033 -7.18261
64.4717 -146.089 73.3813
118.007 -218.261 -5.76137
-289.823 335.2 166.311
6.74968 8.05523 -83.7231
140.96 -157.006 -79.8528
-44.3407 74.8165 0.457027
-345.247 836.957 239.374
113.578 -207.498 -19.2024
61.7867 -156.623 78.9522
103.974 -113.711 -25.089
149.414 -202.541 25.212
-275.929 299.507 180.284
-277.353 284.225 188.063
113.819 -209.541 -19.7524
-49.7969 79.3991 0.0990515
-348.868 840.184 241.13
-98.4108 96.1001 22.2547
107.71 -196.058 -22.6091
113.568 -188.378 24.1234
68.868 -148.211 11.9442
8.81346 4.2691 -84.5755
108.215 -193.245 -22.1009
-9.46355 49.0367 -51.3375
-269.436 182.119 146.319
98.2936 -216.576 -33.033
609.691 -529.217 -781.726
92.5279 -226.052 -24.7937
107.153 -195.013 -23.8585
113.307 -189.979 26.6413
-283.444 250.735 191.453
-5.32253 47.3939 -57.8365
612.092 -532.307 -783.128
146.003 -291.025 10.8393
116.404 -210.136 -16.7542
124.557 -229.178 8.58821
66.224 -153.644 83.3321
116.545 -211.599 -16.7919
138.329 -159.005 -85.5374
95.6744 -225.592 -35.3139
-352.556 456.997 164.382
-58.4953 84.4048 5.11862
136.742 -309.172 42.9246
-281.44 254.464 191.987
158.333 -275.011 3.28486
116.059 -186.46 28.2268
107.959 -210.944 -14.1237
-349.956 482.748 157.372
117.406 -213.817 -16.3341
149.6 -290.7 8.87788
64.7865 -146.44 51.4018
119.75 -326.507 36.7783
612.213 -533.944 -782.234
88.6956 -117.308 -8.97818
116.283 -211.453 -15.8868
107.799 -196.166 -21.3231
140.525 -155.474 -81.5065
-346.559 640.457 153.162
114.615 -206.604 -16.798
612.21 -534.432 -783.095
-350.281 547.384 135.418
-343.623 593.349 137.298
-342.192 423.229 162.832
188.201 -205.657 20.7769
-349.61 869.766 274.858
154.376 -203.388 26.0671
-275.89 313.307 175.298
-305.618 364.191 154.735
112.169 -208.561 -20.6634
177.768 -250.607 -6.20752
65.3268 -155.749 78.1578
114.266 -184.075 -30.3359
-276.865 236.709 183.957
-350.354 872.361 273.508
100.137 -232.266 -30.0933
74.546 -172.024 80.0093
22.5306 -117.703 -136.453
-293.378 339.361 166.426
63.563 -157.372 78.5575
110.859 -188.848 42.9019
-200.524 146.459 68.2501
119.073 -324.588 34.9165
109.806 -190.118 48.9558
-346.784 775.727 197.438
185.445 -208.456 18.0847
157.908 -276.27 1.87491
-49.0565 77.319 2.30516
-265.924 188.908 162.477
-344.251 829.73 232.54
38.6097 -143.105 -132.944
92.8568 -195.863 60.2975
111.99 -208.235 -16.3035
76.6627 -144.2 7.5137
-349.939 506.913 147.06
65.2303 -154.984 77.8799
64.3009 -156.397 78.427
65.7655 -159.344 79.373
109.05 -191.612 -22.5468
113.432 -189.683 28.6662
-352.434 749.514 189.981
-269.5 180.997 155.29
80.2953 -189.172 66.0189
118.154 -327.357 39.2851
6.97514 -49.2164 -125.987
9.046 -42.8032 -120.009
-344.866 600.222 138.594
-349.729 500.791 149.299
-274.306 298.246 180.211
116.191 -207.18 -16.116
613.623 -532.895 -784.721
8.57231 -82.4251 -136.199
122.106 -311.445 14.7906
-342.845 663.263 165.362
105.668 -218.971 -19.0801
66.1018 -154.42 80.4351
-279.264 268.087 191.465
138.764 -157.574 -82.7074
8.64637 8.13873 -81.5825
109.727 -203.404 -20.8489
199.008 -221.047 8.09683
-277.781 236.978 187.321
-123.281 117.817 48.1245
100.795 -212.309 -36.6013
111.445 -324.778 32.0242
-54.9171 81.0342 2.68173
-15.2951 51.7262 -46.6961
168.155 -207.417 25.6476
63.6807 -155.448 79.3237
-316.34 386.48 157.31
122.102 -313.802 22.5592
-348.89 526.492 141.226
132.767 -119.069 -59.7909
-256.613 174.494 124.718
-347.135 640.453 154.352
83 -161.725 -111.942
157.435 -276.151 2.07954
-9.53502 48.1773 -51.7815
613.27 -533.62 -784.442
84.293 -192.865 64.9929
120.846 -110.716 -48.4271
171.466 -117.557 -56.8677
-52.001 77.2731 0.854473
-354.919 723.517 182.142
-349.219 500.822 149.729
119.6 -222.96 1.42968
161.94 -263.956 1.78387
64.5304 -157.431 78.3568
64.6094 -158.15 80.6463
613.323 -531.754 -783.034
139.438 -296.187 37.0266
-58.7113 85.4092 6.39594
197.664 -225.443 5.16381
112.029 -189.589 28.568
6.90239 -43.075 -120.036
-349.609 436.891 164.974
108.844 -188.308 -30.1961
-345.248 805.316 206.944
-266.105 180.769 155.307
116.646 -210.58 -14.7818
-259.292 177.316 127.88
31.2066 -134.289 -135.757
-346.35 837.233 239.621
98.7438 -231.306 -26.6747
-349.716 507.366 147.738
154.618 -284.443 5.60174
106.572 -112.76 -24.1981
116.588 -209.707 -16.3545
-20.7931 57.6617 -33.8649
-349.251 858.418 263.143
-345.766 615.217 145.169
-345.896 774.725 197.699
603.624 -487.192 -757.009
172.41 -115.298 -55.0559
124.866 -261.509 13.1719
-258.674 175.863 121.844
64.3634 -153.919 23.6598
107.426 -188.815 44.9655
64.6941 -159.622 -117.732
-200.013 146.427 68.3357
-344.673 668.294 169.638
-2.22829 43.5628 -64.1451
113.465 -208.826 -17.2575
-349.475 499.373 150.194
54.6921 -155.631 -122.222
59.1931 -156.414 -119.213
118.56 -327.373 36.8748
196.828 -219.25 9.60897
107.76 -210.652 -14.988
603.767 -488.541 -758.394
69.4692 -160.501 83.6343
610.457 -532.931 -781.121
-106.884 103.112 28.7849
-280.7 266.966 193.27
117.573 -324.716 36.3434
-37.634 69.5951 -7.61494
108.563 -208.945 -15.9521
-357.961 694.688 180.591
-346.092 608.258 142.203
-239.505 167.689 100.13
-50.4629 79.4505 2.09577
169.924 -117.832 -54.6397
63.5044 -157.054 76.0898
124.457 -167.705 -95.9186
114.457 -187.899 31.9801
-346.693 584.364 136.264
-104.484 101.987 27.4641
-343.976 632.861 153.128
-338.449 420.441 162.701
-312.257 375.492 157.158
109.475 -202.672 -19.3988
-346.075 631.206 149.883
105.961 -163.12 -105.967
-227.253 162.901 87.9356
115.386 -324.823 27.2027
-64.7686 87.9523 7.48252
111.962 -211.217 -20.2058
-274.718 298.673 181.41
63.0545 -147.081 73.3584
94.6623 -161.332 -108.779
-266.154 180.785 140.17
64.5937 -151.842 77.9029
-238.09 167.545 97.9085
164.25 -265.653 2.21649
-355.54 723.021 182.421
77.6222 -139.217 5.69641
-331.125 414.309 163.675
17.1812 -106.493 -138.916
-50.9558 80.4762 -0.731055
0.0956852 29.1833 -72.35
124.325 -167.389 -94.8807
-350.436 534.827 140.034
183.052 -206.796 19.0961
99.2201 -217.64 -35.5302
102.526 -221.606 -18.5739
107.975 -210.729 -15.4368
-135.295 125.457 57.96
117.767 -325.092 39.4105
122.454 -316.239 22.6666
-349.462 491.822 152.415
169.883 -117.102 -54.7773
-346.603 569.936 131.765
66.3103 -155.161 80.3051
-96.539 96.9767 20.0992
98.6582 -216.127 -34.9286
110.211 -201.241 -21.5317
119.897 -325.397 37.9585
63.7224 -155.265 77.7059
-76.3211 89.4878 11.1709
-274.09 291.83 183.361
134.735 -121.998 -61.4204
32.9281 -137.895 -136.389
-215.335 155.734 79.2472
-344.946 600.437 139.653
-346.035 431.092 164.704
114.533 -180.073 -30.8598
610.803 -530.993 -782.898
108.907 -211.949 -16.4244
14.9103 -109.3 -139.431
82.9783 -121.638 -4.41413
5.52864 14.3195 -77.0118
117.173 -108.129 -39.333
188 -234.551 -1.05288
109.316 -191.079 -27.334
-340.543 421.577 162.607
104.249 -200.803 -31.4834
-343.149 797.904 200.362
-345.362 774.862 198.498
601.99 -487.907 -756.594
100.101 -211.394 -36.6279
108.229 -210.291 -15.0654
8.85585 -45.1346 -121.099
8.31736 -43.0628 -120.675
64.1096 -152.425 80.3503
142.05 -143.993 -72.2784
115.598 -211.426 -17.8769
-351.067 491.509 150.485
-341.566 425.301 163.886
120.239 -270.306 11.4336
132.18 -242.991 13.5727
145.587 -293.069 13.432
66.0208 -145.346 52.6823
84.8413 -119.288 -2.88661
117.255 -106.597 -39.1798
-232.274 165.812 90.5135
6.13759 10.7953 -83.7845
-353.56 732.724 184.36
63.1083 -152.286 21.7679
-349.987 874.388 280.345
99.3544 -223.638 -22.2097
122.007 -268.992 11.3352
-268.134 179.704 145.096
62.4969 -151.055 43.961
-276.599 308.109 178.176
64.0443 -147.063 53.2645
-99.3535 96.8095 21.2852
-282.965 326.837 171.137
-320.742 392.571 159.375
8.57817 -43.2624 -119.457
-349.603 457.506 163.809
116.726 -322.763 25.8371
-349.165 873.536 279.777
-29.8939 64.5444 -25.2582
100.068 -216.709 -35.9283
171.524 -118.201 -56.4595
-279.254 266.767 193.347
5.09694 13.5895 -79.8333
153.624 -285.355 6.01966
-315.803 381.526 158.258
103.286 -194.08 53.5736
100.539 -215.616 -36.4373
611.603 -534.185 -782.703
-105.919 105.728 28.1523
-239.202 166.912 101.564
612.803 -531.983 -781.84
612.613 -531.597 -783.427
-352.48 444.761 163.777
114.467 -208.375 -16.9844
602.001 -488.284 -758.677
109.33 -202.634 -21.2302
64.0082 -150.526 77.6237
610.535 -531.284 -781.601
-1.48995 41.8105 -62.2647
612.528 -533.042 -783.561
113.545 -189.819 26.8934
-7.18459 48.822 -50.8998
613.673 -529.766 -783.444
112.357 -186.757 27.2908
5.65812 -75.9769 -137.29
62.9877 -155.974 77.7316
65.2249 -146.016 63.0721
611.508 -531.814 -783.532
-344.461 798.805 200.851
156.746 -281.165 0.995165
107.284 -216.998 -16.5366
31.8506 -137.253 -134.575
-198.018 146.296 68.9055
11.466 -98.5601 -138.723
-349.948 763.664 193.321
117.977 -216.877 -11.5269
106.902 -161.078 -105.949
136.934 -297.601 35.627
94.2819 -223.284 -26.3981
93.4326 -114.093 -16.309
65.7206 -155.295 79.1565
40.0757 -144.478 -131.338
613.116 -531.293 -781.349
-189.415 141.665 72.2858
176.115 -250.787 -3.62334
134.34 -163.57 -89.4702
141.409 -147.554 -75.4886
135.172 -163.409 -87.7661
-268.172 181.71 153.594
-124.894 117.578 48.0646
610.275 -530.644 -783.357
-297.855 350.716 158.023
180.605 -246.236 -3.74465
118.146 -210.714 -15.4464
111.387 -216.294 -13.0125
113.846 -211.077 -18.6023
-50.3405 79.0126 1.02864
-345.252 819.994 221.134
-344.073 605.22 143.268
112.526 -180.027 -31.1757
-132.427 123.155 52.3832
-97.1044 94.8284 19.1955
92.8555 -223.243 -23.1874
-2.73763 44.3028 -62.1296
73.7029 -170.718 78.5609
-35.3875 67.7111 -11.7439
-268.126 181.682 157.079
-348.69 866.276 270.366
44.5384 -150.541 -128.437
63.6426 -146.861 73.5378
-67.8358 87.4372 7.2621
71.5066 -163.368 85.2247
147.135 -198.901 26.0341
-326.721 401.458 159.91
613.948 -533.102 -782.928
130.561 -248.058 14.4286
18.7897 -15.1871 -93.1453
68.4259 -148.543 11.547
63.8038 -155.981 77.5881
117.033 -208.955 -11.6279
-280.041 267.494 189.864
118.924 -323.443 38.7228
92.9014 -225.609 -23.9408
116.351 -323.231 27.8014
-350.658 547.536 137.637
184.517 -206.544 18.968
136.357 -310.663 42.0176
-343.168 791.13 200.718
112.995 -207.224 -14.2958
66.0166 -153.419 80.6503
-180.771 141.562 73.9089
-352.488 472.021 159.716
108.716 -196.468 -22.3139
111.781 -209.66 -21.3339
614.891 -532.972 -785.803
-52.0301 79.8846 -0.267009
112.535 -185.683 32.4391
131.084 -243.271 15.0245
132.531 -116.178 -59.8629
-349.409 519.035 144.639
129.586 -325.785 37.0035
64.9509 -156.986 79.9878
134.421 -119.053 -61.152
110.146 -208.343 -21.3769
-99.1344 96.2563 22.8003
100.416 -211.742 -34.9377
158.141 -275.386 2.12376
118.605 -326.091 40.2119
132.445 -117.024 -60.1827
-348.674 508.594 146.91
-51.9767 82.7468 -0.0355015
109.721 -187.588 -35.156
82.2058 -188.152 66.1461
-280.393 262.589 190.497
-267.916 207.665 168.639
141.757 -131.179 -67.648
115.362 -184.828 25.8873
-26.6304 59.7961 -28.2885
-345.023 640.187 153.088
119.967 -300.207 8.92498
-346.681 851.159 253.825
64.4017 -147.333 71.64
118.09 -279.146 7.11604
113.125 -188.013 30.338
196.554 -212.476 13.9008
-353.742 689.637 178.439
-50.1116 78.7161 1.3206
102.002 -193.189 55.0316
7.93577 -41.6378 -121.373
-245.447 170.72 107.135
-347.707 431.66 164.365
63.998 -154.277 81.1061
117.163 -287.363 4.98113
22.2753 -121.276 -138.363
107.763 -209.291 -16.92
-36.5277 69.902 -12.966
-5.14971 44.5007 -60.1054
-274.451 296.57 181.993
115.599 -107.85 -38.3386
105.712 -162.663 -107.692
-347.82 856.923 263.386
-299.133 355.713 156.891
112.17 -207.976 -13.5003
-343.045 820.745 220.134
137.957 -124.124 -65.3419
-271.132 178.971 155.347
33.1199 -136.341 -134.194
113.759 -207.28 -12.3099
199.228 -218.842 8.13221
84.4227 -161.932 -113.71
141.522 -152.424 -77.4462
138.208 -295.121 34.0869
100.866 -114.221 -20.8497
-347.655 859.631 261.108
87.5034 -117.45 -8.68163
64.3566 -146.853 67.6866
-348.426 576.82 134.169
-349.184 500.402 150.888
-349.832 490.987 153.772
121.304 -109.533 -47.3844
-122.918 118.023 46.078
117.529 -325.157 38.0099
63.8713 -157.115 80.3826
609.769 -532.354 -781.764
62.9462 -155.989 77.3271
140.035 -156.342 -81.1672
141.202 -155.645 -81.0451
-257.349 176.426 124.662
-347.996 507.123 147.665
-344.293 796.456 199.194
115.872 -328.818 37.6259
91.5329 -115.747 -13.1098
-255.824 174.866 120.302
115.002 -210.378 -11.8683
79.5134 -132.576 2.31946
63.5774 -158.357 77.7486
-347.069 838.267 238.051
121.769 -312.439 14.3752
132.3 -196.307 26.1733
-35.5962 69.8059 -14.5357
19.6674 -115.288 -138.616
-282.495 326.486 171.026
109.866 -211.986 -15.4704
603.443 -486.328 -757.546
97.258 -112.249 -18.1941
610.912 -530.827 -782.502
113.188 -187.422 28.3129
-29.6312 62.6334 -25.8288
114.412 -209.135 -15.6278
73.8189 -168.121 83.2195
-345.73 630.91 151.542
7.7418 4.52752 -82.3961
-50.1933 81.22 0.102865
-349.339 873.671 279.937
131.988 -322.286 37.8142
3.11949 28.9543 -74.5652
611.465 -533.263 -781.906
67.6208 -153.294 14.195
112.707 -208.55 -18.9833
-225.717 162.111 87.6069
-258.101 176.506 128.072
67.6582 -156.244 82.7826
5.38435 -64.1118 -130.04
66.0096 -155.944 78.6398
67.6036 -153.383 14.1784
123.873 -230.656 7.53538
604.557 -487.304 -758.124
-344.018 609.572 143.174
77.1484 -184.206 70.3818
-274.506 300.47 181.215
-348.942 495.881 151.67
-345.333 653.458 159.562
15.7938 -107.223 -137.422
156.746 -274.768 3.68193
-344.185 802.602 205.075
-53.2412 81.478 -0.982948
-348.191 859.66 265.907
613.478 -533.517 -781.8
113.432 -187.882 27.865
135.965 -311.264 42.3314
109.897 -163.113 -104.884
169.952 -116.031 -56.1977
-51.1606 78.6432 0.407581
-292.326 340.93 165.592
615.289 -531.575 -783.161
-18.8317 56.1409 -40.1281
108.679 -210.667 -15.101
-351.974 446.755 165.385
-122.401 116.506 43.5987
198.69 -224.727 5.67096
-340.818 427.828 163.244
-294.192 343.756 163.393
-350.265 754.242 190.193
-347.503 858.851 262.123
118.401 -214.733 -4.72098
105.195 -160.529 -108.598
136.465 -197.433 26.0817
-268 181.81 142.017
62.9971 -155.742 77.439
108.392 -208.744 -17.125
116.517 -209.677 -16.0941
-209.161 150.871 75.2753
8.05723 -0.643013 -84.8499
-346.506 591.389 137.674
115.208 -327.051 26.4629
155.556 -205.61 25.689
-344.557 642.405 155.431
8.60658 -42.6927 -120.778
65.7554 -146.307 64.5701
109.223 -188.833 -29.2373
-326.049 403.76 161.389
105.005 -191.966 52.8601
609.932 -530.617 -779.814
112.184 -182.602 -31.3321
-38.8071 70.7298 -8.51019
107.993 -197.425 -21.7793
-350.803 863.875 269.383
66.2062 -154.428 82.5549
114.24 -187.096 30.4233
-70.888 89.7176 10.6449
-50.1077 78.4346 -0.750113
69.149 -163.522 84.3665
72.8805 -146.543 10.2554
112.509 -211.947 -19.4015
148.059 -199.712 23.855
158.41 -277.272 0.00438928
111.387 -210.308 -16.6918
104.772 -194.066 51.9685
131.561 -242.642 14.1704
-274.486 301.415 179.509
-262.844 178.356 130.908
135.811 -123.124 -63.3646
-252.791 171.766 117.531
18.6573 -18.1671 -95.7294
155.551 -283.179 1.56254
99.8562 -223.295 -22.1428
-342.168 425.577 161.486
99.2579 -217.117 -33.7137
67.1268 -153.918 83.739
-268.242 180.449 155.278
64.0885 -151.586 79.6775
113.632 -189.54 27.959
112.804 -207.04 -16.2074
129.71 -325.981 37.7488
-347.358 558.089 134.867
605.091 -488.173 -756.382
-350.086 872.913 279.136
62.6562 -156.178 78.709
25.0183 -127.627 -138.551
612.65 -532.478 -783.279
-344.26 801.151 205.441
-343.979 426.03 163.601
134.543 -309.742 40.6877
111.495 -208.483 -17.4319
99.5227 -217.015 -35.0608
122.391 -222.936 5.59701
-342.453 816.397 216.469
-356.056 695.359 180.613
63.8264 -150.752 37.3248
120.8 -305.84 9.41216
-310.521 374.094 156.817
162.876 -205.142 25.3752
-353.291 733.59 187.557
-340.697 421.73 164.687
62.5679 -157.496 77.2829
120.862 -302.087 9.76032
-347.732 552.42 136.039
18.0753 -26.7206 -99.8591
-202.741 145.955 71.5853
66.6117 -152.14 19.1183
-106.62 107.596 29.6769
63.9685 -151.388 80.6725
-105.943 106.684 29.6182
610.673 -531.932 -783.045
-276.535 290.226 186.803
611.273 -532.766 -783.042
128.264 -255.425 11.3676
116.618 -163.845 -101.91
109.201 -203.14 -23.6752
603.745 -489.671 -756.477
166.517 -204.34 24.7203
98.5248 -232.993 -29.959
65.3258 -157.346 77.8663
138.187 -199.161 26.3308
3.5106 19.7491 -77.7021
7.56303 7.82061 -81.2958
114.638 -207.881 -15.3786
106.734 -203.47 -24.1272
110.874 -184.978 -34.0362
115.351 -164.242 -102.111
116.19 -186.26 27.8723
-345.771 572.652 132.585
-349.064 685.479 175.721
121.891 -304.93 6.3633
-73.1048 89.0286 10.8208
110.38 -186.507 -35.8233
112.839 -187.336 30.5786
170.518 -116.237 -56.5523
-106.072 106.664 29.23
64.6127 -151.679 81.3925
120.964 -325.871 40.339
-25.6635 61.4281 -32.4715
-350.04 537.789 141.004
-325.941 402.28 159.101
169.21 -116.591 -56.0044
-344.478 784.41 197.612
-114.996 115.322 37.4554
-351.182 531.618 143.188
613.175 -532.065 -784.221
4.62574 19.2347 -76.3481
132.025 -117.447 -58.4371
65.381 -158.068 77.0037
62.7975 -145.855 49.8795
118.752 -209.34 -15.3557
-343.914 833.109 233.495
107.195 -161.803 -105.672
119.057 -213.313 -17.2128
6.91307 8.77959 -83.01
63.6611 -147.606 72.6124
157.667 -276.431 2.64151
611.423 -531.981 -781.927
-350.944 499.964 149.476
39.9472 -142.285 -132.139
-48.317 80.3856 1.90437
119.744 -325.348 39.6092
10.6676 -93.0053 -139.13
63.1376 -155.659 77.3106
611.652 -530.834 -782.813
99.2714 -230.731 -33.1962
97.9126 -227.157 -24.0816
197.77 -218.947 8.76191
110.453 -209.511 -16.5329
-274.486 301.35 179.915
-219.343 161.59 83.1175
-349.602 858.506 264.308
-351.494 455.35 163.558
109.718 -209.137 -15.1032
-350.602 685.438 175.599
78.0323 -177.092 76.8972
105.66 -193.991 52.1833
37.5051 -143.909 -132.343
172.381 -206.988 24.3513
-294.288 344.403 163.137
66.017 -155.036 77.5044
-298.587 352.385 159.055
95.9447 -224.035 -36.1333
65.0556 -158.237 77.7957
613.993 -532.847 -785.333
64.2252 -146.97 71.7888
120.768 -221.78 4.02915
-342.418 796.472 204.198
-261.115 176.981 128.021
76.7574 -141.336 9.32261
-14.0533 51.7223 -47.224
-349.607 508.137 146.607
104.575 -162.055 -105.773
78.5301 -130.718 0.728095
-211.31 155.848 76.5545
156.485 -277.908 3.11837
-348.025 764.178 194.731
142.478 -133.962 -68.0585
-352.138 472.313 158.164
-351.034 443.88 162.997
47.1677 -150.06 -127.889
-254.252 175.033 116.441
117.449 -218.485 -2.86544
-342.645 794.677 201.497
-350.271 686.083 176.988
613.959 -531.779 -781.165
100.04 -233.327 -28.4116
-232.001 166.447 93.0226
124.944 -325.704 37.0571
108.398 -209.409 -14.5979
-350.559 687.059 175.415
-147.362 131.403 68.6307
-316.268 380.478 157.793
-266.146 192.961 163.187
7.0431 9.20635 -83.7656
66.4946 -153.23 83.8287
-280.761 248.302 191.042
198.331 -218.546 9.58877
135.789 -122.164 -63.6338
-353.613 731.092 185.176
156.79 -277.674 2.58159
119.334 -324.041 38.7972
-346.665 776.532 196.11
74.1507 -142.466 6.91381
-343.048 815.51 213.281
-343.486 791.292 199.599
-91.4577 92.1519 16.6539
16.959 -111.1 -138.704
-348.168 436.187 163.945
119.045 -324.73 39.4739
109.627 -196.812 -19.2232
62.0044 -157.074 -120.391
14.3985 -31.979 -103.665
-349.827 437.787 164.373
158.133 -275.221 2.71421
108.845 -327.677 41.4453
66.3747 -151.649 14.681
-268.568 206.978 167.84
14.4178 -98.2491 -139.239
15.2554 -28.9132 -102.928
107.943 -202.865 -21.9016
603.165 -489.688 -756.545
142.481 -291.635 26.9602
7.22206 -82.8625 -137.484
103.909 -208.159 -35.2823
109.38 -185.299 -35.5769
126.977 -232.178 9.29356
109.211 -163.022 -105.388
-277.425 308.806 177.314
-346.193 605.444 142.446
109.412 -211.267 -16.6696
-345.166 841.341 241.646
125.177 -230.803 8.52542
140.526 -125.083 -63.6848
106.681 -221.659 -17.477
113.002 -185.854 31.0114
-352.829 460.578 163.33
-49.6948 79.0313 -0.154909
69.78 -160.098 -116.286
613.461 -532.631 -782.945
-179.648 139.725 73.8558
133.675 -196.54 26.3265
-348.648 507.125 144.547
-344.547 809.475 208.356
-353.603 688.171 175.074
-350.636 507.99 147.383
119.057 -212.997 -18.0145
66.8822 -155.459 84.1742
124.072 -311.056 17.805
114.608 -208.151 -13.3111
-88.1645 90.6631 16.256
-129.914 121.986 48.9719
18.4867 -111.155 -138.442
11.4432 25.6352 -76.4302
137.318 -311.872 42.1617
7.40107 -45.1594 -119.725
109.07 -210.321 -14.6411
78.7882 -184.144 71.0619
-133.14 123.589 54.1878
111.664 -209.732 -19.2299
95.6373 -223.485 -37.0032
79.4654 -129.157 1.20765
106.164 -194.635 -19.9916
612.871 -532.357 -784.126
113.254 -207.766 -15.5562
98.5704 -218.707 -35.5697
143.827 -134.13 -67.8084
135.92 -321.737 41.7876
-349.32 524.176 143.371
-52.6511 79.6883 0.752698
62.795 -150.616 79.3888
-146.281 128.806 67.7263
5.3578 8.00408 -83.1545
98.2166 -222.563 -34.9929
-257.632 175.253 122.913
115.225 -186.288 32.7633
199.877 -218.794 8.01023
-263.989 190.53 162.623
-342.11 794.593 201.942
-113.831 113.422 38.1761
173.194 -117.37 -55.9541
130.157 -167.701 -93.8616
604.585 -487.84 -757.473
111.38 -209.832 -17.3327
147.763 -199.701 23.7493
99.7839 -215.553 -33.5788
-1.92208 41.8943 -65.8975
124.713 -111.628 -48.9075
-343.65 649.099 160.39
109.694 -205.387 -22.1068
-276.837 309.672 175.502
123.088 -310.821 19.7763
-343.386 608.154 143.492
88.1031 -191.283 63.978
36.4956 -141.852 -133.397
114.804 -325.657 26.6986
-285.38 331.548 167.754
114.359 -186.066 26.7786
116.761 -209.258 -15.3666
604.279 -488.324 -759.062
35.8796 -139.678 -133.57
114.788 -165.589 -103.15
-348.969 758.754 193.058
-282.525 250.318 190.68
-346.37 775.838 197.581
63.674 -156.247 79.0926
136.016 -197.7 26.31
-50.7455 80.2811 2.68623
81.0437 -188.826 68.0301
-347.661 507.111 146.791
110.223 -185.639 -34.5137
107.539 -208.693 -16.0761
-10.0335 49.6529 -52.9536
118.498 -213.771 -17.4529
167.74 -117.724 -55.6824
-349.011 508.118 146.57
65.3512 -156.981 79.0564
10.9168 -90.4363 -138.918
167.426 -259.122 -2.10586
132.279 -240.984 14.2228
-343.843 796.347 203.133
-349.194 543.093 138.631
-51.6335 81.0176 2.48492
-351.177 509.269 147.441
610.216 -532.212 -781.392
110.562 -322.615 36.728
145.008 -291.782 25.0925
93.7223 -225.335 -25.9219
116.73 -327.201 38.0256
-350.269 452.09 164.023
13.6165 -34.6116 -108.22
-190.089 141.759 73.339
112.436 -209.313 -19.0385
-270.475 214.084 172.701
57.4627 -155.487 -121.689
115.387 -109.096 -41.8046
161.569 -265.167 1.4251
114.844 -188.366 26.5538
106.95 -216.915 -16.3767
-130.846 123.715 54.5027
113.749 -207.883 -16.5586
-354.536 689.825 179.012
613.678 -532.382 -783.304
111.488 -187.31 -33.7214
112.57 -188.971 27.5516
-189.844 140.099 72.5762
-352.741 445.173 164.557
-343.705 663.674 164.322
81.9981 -162.73 -111.036
-234.96 166.596 96.9498
-243.513 170.417 104.264
66.8862 -155.475 77.5333
117.018 -209.893 -12.0602
140.805 -126.49 -64.191
103.812 -222.17 -19.2219
-275.042 226.466 177.64
170.039 -118.714 -54.5717
116.093 -186.873 28.6344
-3.42375 45.319 -61.622
111.132 -207.823 -19.6018
-48.1903 77.8989 2.8301
-346.235 777.36 196.78
77.5503 -131.323 0.392472
-344.088 795.452 201.761
6.37715 9.24236 -82.8256
63.5909 -155.265 78.2203
186.075 -237.781 -1.40176
117.946 -213.74 -17.8711
63.665 -147.532 76.9417
87.6548 -117.521 -9.01535
121.535 -293.17 7.89418
117.459 -107.913 -43.402
106.729 -208.438 -15.7347
-343.916 570.866 131.876
-317.557 385.693 158.089
20.2929 -112.431 -138.763
120.012 -324.712 37.7313
26.1944 -124.755 -138.312
120.454 -190.597 21.2139
-266.734 181.348 140.269
-280.666 324.888 169.25
114.512 -208.314 -18.8692
162.536 -269.821 1.25038
-347.757 557.675 134.534
-248.899 172.645 109.681
604.567 -488.309 -756.396
603.069 -488.655 -758.377
105.416 -204.464 -32.8159
-49.5123 79.134 1.03896
39.0329 -145.299 -131.447
119.069 -305.381 5.98293
111.349 -187.236 -35.4107
-298.873 350.93 159.187
-197.428 144.408 71.6974
-194.45 143.803 73.3311
180.365 -206.922 22.1603
65.6421 -156.663 78.7676
67.9607 -152.354 14.4957
-264.182 196.688 165.841
105.805 -161.664 -106.505
-52.3237 81.077 -0.516477
-345.169 786.432 198.704
-355.916 697.931 179.96
107.575 -188.864 -35.5887
-199.982 144.982 70.6849
150.072 -199.8 26.3813
-230.046 165.351 91.6745
11.2562 -2.07673 -88.8079
109.521 -113.746 -33.673
108.554 -219.051 -15.1284
193.636 -228.999 2.03274
121.96 -265.511 12.9353
108.69 -217.82 -14.5004
171.299 -117.385 -53.2078
109.355 -330.466 40.1134
