-92.6492 510.155 -626.149
94.6984 562.127 -129.946
74.0825 429.484 72.8655
75.256 442.289 27.061
-204.747 516.817 -288.073
-118.066 514.702 -618.584
490.384 -2468.12 1586.87
43.56 418.142 104.088
94.5159 523.925 -68.3385
-28.171 500.229 -564.597
80.4203 451.402 4.96117
-309.193 352.137 -441.341
468.99 -2458.19 1584.64
85.6178 574.035 -153.668
-26.1714 502.807 -564.659
-38.1203 484.027 -565.094
-317.789 364.913 -401.744
47.5203 416.43 106.12
-37.603 484.423 -566.467
81.7333 445.461 16.7969
78.0699 445.447 15.1176
-225.293 438.303 -577.33
-29.3572 502.285 -565.488
-323.767 362.664 -410.969
-284.558 361.958 -549.226
-317.474 363.009 -402.892
78.6652 447.968 16.2592
64.713 589.75 -185.862
89.1423 473.354 -30.2344
79.1851 446.498 17.3329
70.1898 407.311 125.145
86.4163 578.374 -157.196
-293.381 355.117 -506.095
-30.0991 578.696 -266.286
465.226 -2466.93 1545.43
75.6616 447.035 11.2271
465.208 -2463.22 1549.62
468.422 -2463.65 1548.73
-205.853 517.098 -289.253
-318.781 361.476 -401.114
-238.784 446.798 -308.879
470.647 -2458.91 1588.77
-145.349 515.439 -613.842
-299.321 355.644 -465.929
-309.684 391.581 -322.414
-51.7475 491.414 -576.783
-230.513 464.924 -308.863
-37.7476 485.339 -566.526
65.177 395.013 166.67
-262.811 374.122 -572.031
-241.93 420.079 -572.196
89.7203 568.829 -147.928
465.864 -2498.3 1565.79
-35.9819 492.586 -565.564
-116.316 517.063 -618.162
-166.401 547.656 -278.494
78.3595 448.408 16.7825
94.6107 511.516 -52.0627
-289.991 403.224 -304.602
-58.2517 491.305 -579.581
-230.331 463.796 -311.03
467.189 -2464.59 1549.13
-38.227 486.659 -567.197
465.489 -2464.07 1548.19
466.728 -2464.06 1547.45
-161.875 549.995 -278.445
54.5241 406.004 124.582
-169.396 447.987 -609.748
-266.137 371.133 -567.861
48.8442 408.84 120.431
-36.8093 487.145 -569.847
-317.548 357.283 -412.951
-58.4562 489.67 -580.83
-231.435 463.165 -309.925
99.613 550.065 -105.041
81.4138 441.867 18.6705
-133.961 564.914 -270.888
81.5985 445.166 17.4881
44.3311 413.366 105.888
-317.775 363.008 -405.312
-59.6744 570.075 -275.634
-35.8145 482.674 -563.898
460.15 -2464.56 1551.98
-64.7304 504.861 -607.149
-251.125 432.326 -312.235
83.236 443.023 17.4276
39.8896 413.155 109.393
-140.876 565.115 -267.101
51.477 405.117 124.879
490.669 -2455.15 1593.6
-315.856 356.021 -413.154
-36.1384 486.051 -569.715
491.059 -2455.74 1594.26
-308.14 353.656 -443.577
87.2727 460.012 -9.51085
40.7025 413.557 106.665
494.626 -2470.7 1586.56
68.5056 405.396 128.701
-221.523 502.625 -298.986
-321.758 356.689 -411.094
40.9261 412.883 108.189
72.4824 644.563 -50.4876
14.4766 589.806 -246.182
-241.417 445.064 -311.463
493.387 -2473.57 1585.33
465.759 -2463.77 1548.26
-257.672 380.732 -574.846
467.447 -2464.52 1548.59
80.945 444.091 18.2877
39.7967 411.724 116.24
49.649 414.842 106.085
34.4334 406.843 116.287
44.8134 417.025 103.803
97.1837 555.235 -115.595
-218.938 507.333 -297.79
-28.9503 579.24 -266.508
-238.963 444.856 -309.079
-151.796 558.638 -274.193
-312.189 373.184 -366.715
-320.018 357.884 -408.546
97.8355 554.192 -117.62
-135.675 566.247 -266.776
-115.738 571.502 -273.658
472.877 -2490.63 1574.08
-184.921 533.676 -279.491
49.3785 409.432 118.813
-260.199 422.12 -309.127
467.661 -2464.08 1546.54
466.136 -2464.93 1549.5
82.5543 444.12 16.0873
-73.5554 570.81 -276.512
79.793 445.075 16.4805
-261.638 375.906 -571.64
-314.872 355.34 -417.098
490.621 -2456.95 1592.2
78.3012 582.326 -166.085
-239.279 446.388 -310.638
79.8748 444.204 17.6796
-242.454 421.824 -570.41
78.3481 446.936 16.8568
45.8338 413.4 103.945
-297.103 399.956 -307.477
-318.181 352.818 -420.219
-66.5624 500.7 -614.47
35.4929 410.629 116.108
-61.5583 510.734 -599.117
-134.915 516.1 -609.833
-310.702 389.068 -329.807
74.8028 432.52 60.6328
-147.054 463.21 -602.96
-322.331 364.439 -395.689
-46.7563 491.235 -571.839
96.9993 542.605 -96.949
39.2283 411.633 116.733
-43.4705 571.786 -271.16
-203.261 518.611 -285.962
-38.4322 488.976 -563.675
-311.014 352.907 -440.396
-62.2405 571.205 -277.627
43.0664 413.415 118.151
31.5854 412.452 130.195
75.0335 427.035 72.5734
-305.36 354.611 -446.617
-66.5704 502.742 -616.443
-314.468 354.286 -432.337
-278.012 367.423 -563.52
-254.558 426.36 -313.515
459.487 -2464.8 1552.99
-154.113 457.058 -604.914
65.6121 392.847 168.899
44.7618 411.143 118.651
-23.8065 583 -262.842
490.184 -2478.81 1582.66
42.1503 415.192 106.727
-40.0159 486.042 -568.164
72.7934 417.328 106.186
66.7479 394.271 160.705
-62.6321 502.244 -583.523
466.461 -2463.19 1547.92
-37.1304 489.339 -567.376
-207.691 518.755 -289.621
-144.869 471.395 -605.791
465.26 -2465 1572.5
-318.716 358.609 -411.435
-314.378 366.861 -379.28
-63.4853 568.728 -275.345
-189.786 455.997 -610.06
95.0922 564.046 -132.074
43.0763 413.682 109.612
-295.755 353.964 -504.516
-285.184 363.165 -548.11
-53.8822 490.129 -578.551
65.675 394.632 172.576
-162.735 549.895 -277.985
468.077 -2461.25 1582.36
-35.1733 488.123 -566.495
79.7295 444.122 19.3183
-87.1362 514.659 -624.361
76.7346 445.895 15.5799
-62.2365 500.453 -582.386
40.3619 414.288 107.455
-20.6588 583.845 -260.367
491.264 -2461.04 1590.46
43.7091 415.045 104.028
44.0894 416.535 105.177
96.9537 528.166 -75.8797
448.291 -2509.59 1554.47
-289.408 404.723 -306.654
-114.617 569.913 -268.564
-138.736 515.472 -611.778
464.085 -2461.92 1548.32
-132.259 513.639 -611.768
465.593 -2464.34 1548.45
-146.819 501.159 -622.003
-310.18 353.893 -440.17
75.3067 413.495 113.399
-67.0033 501.174 -614.617
-231.34 462.699 -311.309
-222.1 441.281 -577.374
98.6114 548.02 -104.221
481.406 -2450.27 1590.26
-64.516 505.345 -609.376
464.433 -2464.55 1544.58
67.2273 394.357 165.752
-123.446 568.221 -270.871
-254.894 426.71 -310.366
94.9099 536.312 -88.2129
25.8985 591.465 -241.411
46.7399 415.448 104.842
90.6856 570.933 -144.617
-284.464 361.436 -541.662
44.1106 414.279 104.813
71.7778 420.05 90.8601
47.4389 415.924 104.168
-66.2767 500.662 -616.251
66.8927 393.41 170.404
462.645 -2465.84 1545.57
-284.732 359.79 -549.988
-35.2381 501.404 -572.566
-36.1776 484.901 -567.502
463.588 -2464.85 1544.68
42.7563 413.745 107.489
466.705 -2465.49 1545.37
41.5952 415.121 107.244
-202.142 460.893 -596.172
-284.823 361.077 -548.656
-305.924 355.067 -446.879
75.5995 445.496 14.6253
-303.453 355.107 -453.317
461.884 -2465.36 1547.19
78.302 445.897 16.117
-233.701 427.431 -576.151
-305.217 354.858 -447.827
76.9099 448.602 12.5575
-91.0103 511.211 -625.304
490.608 -2475.37 1580.78
-250.738 432.234 -310.577
467.157 -2464.1 1549.7
66.6022 394.327 170.53
45.1347 413.219 119.107
72.7969 644.452 -52.2399
-48.3158 489.999 -572.433
-297.599 353.804 -504.238
74.9382 426.657 71.6285
-226.497 474.223 -308.484
478.954 -2489.49 1581.66
-319.185 356.269 -409.145
-29.4311 502.176 -566.032
-37.051 486.55 -568.953
40.7066 410.376 112.118
-143.055 515.203 -615.739
79.1649 447.267 16.4162
31.1604 414.3 129.088
-57.5353 490.886 -580.72
-285.704 359.586 -544.427
-284.038 362.229 -540.622
-48.653 490.396 -572.564
-38.1668 485.264 -568.101
-149.231 500.174 -623.077
-310.417 386.798 -338.995
-184.788 453.815 -611.7
-48.023 491.116 -571.784
-319.827 356.68 -410.911
-89.0805 512.494 -625.328
-260.867 374.885 -569.827
37.927 412.293 115.033
-44.7243 493.427 -572.335
464.263 -2464.63 1546.56
79.7411 453.321 7.5968
97.682 540.095 -88.7351
81.5752 443.146 19.8929
-249.858 396.539 -578.057
-24.4523 581.397 -261.946
-51.6374 491.045 -575.553
-234.241 430.436 -575.178
462.054 -2508.42 1557.39
-36.2081 499.115 -563.794
81.2736 443.58 18.0886
-142.149 471.805 -606.248
467.67 -2492.62 1567.76
-320.606 355.501 -409.717
-222.63 485.413 -308.933
37.4834 411.941 120.845
7.27634 587.684 -252.214
-285.36 361.685 -514.626
45.1704 415.071 102.559
460.566 -2462.56 1556.82
45.031 416.561 106.016
-57.8873 492.038 -579.826
97.417 547.17 -102.655
-184.679 532.082 -278.078
466.299 -2463.16 1549.22
-287.155 404.923 -306.23
-319.683 356.666 -410.96
39.1594 412.487 110.93
-317.84 355.403 -412.885
466.61 -2464.44 1578.83
38.157 411.452 116.925
-287.786 368.952 -529.353
-35.81 488.488 -571.275
42.4503 416.309 119.397
93.0845 564.502 -135.167
-132.653 514.012 -613.642
94.6075 521.838 -67.9011
-38.5062 485.24 -567.994
464.789 -2465.2 1577.37
-111.625 570.153 -274.133
39.2092 413.111 110.836
-145.08 471.371 -607.905
-39.6864 486.319 -565.159
-279.916 366.652 -560.58
64.9271 590.112 -187.017
-297.932 399.659 -315.307
41.5094 414.489 106.906
-318.617 354.138 -420.667
100.252 551.645 -109.271
-319.017 358.002 -409.26
467.419 -2463.74 1549.69
-115.116 516.25 -617.747
-37.5152 486.093 -568.013
72.1063 409.992 123.007
-35.943 485.074 -566.875
-28.2962 504.128 -568.773
70.6517 403.982 129.36
-9.04916 586.197 -257.877
-32.1883 576.498 -266.274
74.7125 417.949 104.068
47.4506 414.515 103.913
-217.054 507.323 -296.168
463.2 -2508.83 1559.08
37.4988 410.728 116.898
52.0642 406.888 124.159
-183.561 452.708 -610.252
45.4146 416.335 105.395
-131.809 515.108 -612.538
-311.587 373.97 -369.581
462.431 -2464.41 1563.04
69.7239 402.19 142.338
-206.712 518.739 -286.094
-122.392 514.73 -616.48
-202.592 463.182 -593.85
470.707 -2492.68 1576.5
74.4544 643.968 -49.3356
468.369 -2464.71 1548.71
-320.271 356.958 -410.836
-59.9249 570.727 -277.576
74.2828 418.324 103.944
491.478 -2467.34 1588.13
-319.52 355.337 -409.764
-130.462 514.848 -612.064
483.662 -2452.04 1596.17
-293.887 353.944 -504.911
-121.569 569.936 -270.509
-40.0995 485.09 -570.286
-320.071 356.834 -410.831
466.299 -2503.22 1562.55
-206.41 519.334 -286.043
-306.013 353.017 -448.062
39.8501 412.336 107.477
-38.0901 486.446 -567.095
-190.069 457.486 -608.126
-319.919 355.729 -408.883
-318.327 362.797 -402.689
68.267 393.163 170.506
-127.852 512.425 -615.557
-240.291 442.838 -310.974
37.6318 416.951 131.053
-208.354 516.914 -286.868
460.706 -2462.49 1560.03
74.0204 644.239 -50.2243
-155.728 556.271 -275.126
67.7473 392.945 168.828
27.3377 590.185 -239.149
44.0764 416.027 104.452
-298.427 357.135 -466.678
-287.562 362.262 -547.582
-155.618 455.676 -607.274
-253.61 388.429 -579.627
-35.3482 486.214 -568.65
-45.314 492.338 -571.704
80.3466 444.573 15.754
492.598 -2472.55 1584.25
-146.224 560.846 -269.773
44.8552 413.92 103.705
83.1648 444.116 18.3198
-312.297 376.674 -367.945
21.4169 589.452 -243.729
-318.409 363.831 -404.283
-167.145 546.531 -278.52
-311.806 377.614 -366.403
-175.15 450.619 -610.013
-36.9339 499.864 -572.115
460.073 -2466.03 1552.3
79.217 579.683 -163.756
-235.766 425.806 -574.065
-286.103 360.287 -547.867
-319.55 352.202 -418.76
-71.3795 503.324 -628.195
82.7401 445.113 19.0078
99.6866 551.437 -111.665
36.1657 412.961 124.969
477.009 -2453.94 1591.67
493.377 -2464.43 1590
72.4542 411.168 120.237
58.8092 406.183 128.247
-56.5696 569.241 -274.91
-78.2407 514.645 -623.924
-133.184 514.706 -614.118
464.424 -2465.95 1573.66
-289.598 401.443 -305.297
-65.0319 500.846 -616.911
-180.626 532.312 -277.263
-319.821 364.766 -402.326
-135.33 516.116 -610.107
-256.75 424.998 -311.506
-34.7906 485.645 -567.823
81.0407 451.679 7.75438
461.869 -2460.6 1560.7
462.389 -2467.55 1566.73
-310.61 382.254 -358.538
-147.109 479.618 -610.391
-319.853 364.054 -402.448
-36.3613 484.939 -567.501
-257.842 379.284 -575.992
-36.0418 486.365 -568.756
-37.9698 486.844 -569.284
87.9561 470.433 -25.1906
-83.8233 569.319 -276.268
-47.4346 490.363 -573.494
40.3879 414.439 110.159
45.8991 416.209 103.932
44.5008 589.794 -217.654
-39.5155 488.583 -570.021
69.1536 404.365 129.819
459.618 -2462.81 1559.11
-301.556 354.329 -458.241
-159.139 553.271 -275.563
-295.665 397.545 -306.983
77.8741 581.977 -168.812
-216.647 447.42 -579.272
76.0102 447.941 16.1598
-38.9591 486.73 -569.705
60.908 590.313 -194.714
-36.3559 486.076 -568.161
-300.196 357.871 -464.511
458.022 -2467.33 1548.55
77.3207 447.265 11.9878
-64.7957 509.368 -596.485
74.0262 421.888 94.4192
-37.6803 496.534 -562.772
-33.4597 501.042 -571.483
-319.03 363.658 -388.74
89.056 477.915 -32.5065
96.6527 525.39 -69.6825
15.7275 587.952 -247.819
6.95525 589.545 -250.188
-318.013 355.279 -416.665
80.6803 443.937 16.6158
-37.4767 484.454 -568.307
-249.346 394.336 -579.439
-61.5189 570.743 -275.556
459.767 -2512.98 1556.06
-38.6926 497.29 -563.443
-319.948 359.569 -411.348
-192.163 456.353 -605.731
-60.2822 504.884 -584.729
-319.082 363.993 -403.625
-118.565 515.129 -618.538
465.576 -2467.16 1571.76
74.706 416.971 108.309
468.572 -2462.54 1549.98
-211.957 455.362 -583.217
72.2075 406.128 125.492
-317.708 363.349 -403.429
-266.192 372.065 -567.158
75.028 419.289 102.844
-38.1864 485.079 -566.339
490.965 -2472.67 1586.38
50.3349 589.036 -212.503
-148.157 563.883 -270.891
467.957 -2465.59 1549.86
466.713 -2465.43 1549.96
-55.8447 490.661 -578.295
-236.839 446.319 -309.972
-195.834 522.752 -283.623
-148.407 508.722 -623.729
-36.5921 494.475 -563.345
-319.697 358.495 -411.095
68.713 399.27 141.841
-57.009 488.857 -579.187
47.6088 408.517 119.092
-309.029 352.918 -441.533
-261.87 422.262 -311.225
461.524 -2507.04 1557.73
-266.612 418.524 -309.939
75.4516 418.773 104.172
-284.389 367.719 -521.914
23.3984 590.194 -243.26
461.686 -2508.22 1557.48
-298.341 354.641 -488.292
78.1495 445.077 17.4224
-213.717 451.895 -582.402
-253.785 428.444 -311.224
-121.263 514.845 -617.079
466.751 -2462.91 1549.01
-62.9458 569.168 -275.164
461.871 -2463.39 1563.76
-37.8208 487.051 -564.355
-63.1365 508.715 -595.656
-38.3593 484.583 -569.711
-37.6584 483.316 -566.831
-251.439 396.355 -578.381
463.637 -2507.94 1559.1
-107.623 513.597 -619.964
-289.736 401.778 -306.518
98.3698 553.979 -117.769
75.4593 417.854 105.235
-135.249 565.88 -267.614
467.432 -2464.43 1548.54
-70.6325 501.505 -628.757
-252.067 432.267 -310.557
-76.636 570.372 -279.13
73.3984 416.175 108.525
68.3232 589.081 -180.811
-37.2293 483.469 -566.88
491.682 -2473.21 1584.91
72.7269 442.462 27.375
466.631 -2499.81 1567.58
41.6684 413.622 106.757
-142.511 563.762 -269.134
68.8105 392.687 167.092
-38.0435 493.827 -564.05
37.1731 416.419 128.727
44.6078 415.433 118.631
44.3855 412.154 118.725
-242.468 420.849 -573.153
-319.419 363.257 -404.37
87.9478 571.36 -146.43
-304.358 353.935 -450.703
94.654 523.539 -67.665
46.4012 410.022 119.604
-42.2136 495.775 -572.302
-318.416 354.236 -429.58
-199.179 457.34 -599.459
461.154 -2511.17 1558.24
467.957 -2463.7 1547.69
-284.854 362.615 -549.134
-320.217 356.005 -408.04
42.4385 413.468 106.455
-99.1239 511.499 -624.619
464.192 -2465.14 1546.62
82.7288 445.984 17.5599
-266.584 418.691 -307.669
-147.214 513.86 -616.726
89.7387 570.199 -142.741
-222.352 493.858 -303.927
463.734 -2465.45 1547.42
466.811 -2464.22 1547.51
-130.733 514.47 -612.577
45.2953 414.922 105.273
45.1042 414.788 103.287
459.112 -2466.2 1553.9
96.1159 525.345 -74.0375
465.749 -2496.13 1565.91
42.9433 413.228 107.395
97.1688 537.556 -86.9308
-247.728 396.39 -576.904
-305.628 354.59 -447.822
459.536 -2465.52 1547.12
-37.0824 486.85 -569.251
471.044 -2490.21 1574.7
92.8055 496.442 -44.7119
95.6542 532.11 -81.3621
21.7336 588.81 -243.049
-92.9856 513.002 -627.587
490.745 -2475.6 1583.84
466.76 -2466.07 1548.1
-288.682 402.6 -305.35
458.821 -2465.29 1553.42
75.7088 417.064 103.789
491.874 -2476.3 1583.63
491.119 -2479.48 1583.22
466.498 -2463.86 1548.6
-66.3988 500.979 -616.221
-62.7669 509.494 -600.14
458.966 -2462.54 1556.13
-163.413 550.292 -278.458
-138.863 565.593 -269.081
28.5767 413.39 127.127
29.2571 414.217 128.133
-107.38 570.115 -273.487
-190.898 529.319 -280.902
-36.5299 484.131 -567.514
-311.139 387.252 -338.636
39.6449 591.679 -226.531
67.2234 589.776 -182.252
-36.3239 486.167 -569.318
41.8654 411.197 116.759
-242.144 443.299 -312.668
89.3693 465.103 -19.5601
43.4205 412.45 116.565
46.9701 414.195 104.723
42.9916 414.853 108.351
-240.785 424.606 -573.419
461.063 -2462.56 1554.91
77.4599 582.46 -168.8
72.6859 418.321 104.533
-59.6692 499.425 -584.236
-301.815 353.435 -456.294
475.383 -2454.89 1592.32
71.4839 643.925 -48.2461
-37.8078 574.016 -266.771
-96.3681 510.23 -625.237
459.951 -2465.58 1550.34
-310.506 353.26 -440.759
-309.019 390.647 -325.481
-147.134 511.441 -620.607
-179.075 450.376 -609.592
486.366 -2453.76 1596.03
-236.786 425.905 -574.521
465.18 -2501.41 1563.32
-38.3908 487.133 -564.938
-258.173 424.802 -309.448
482.039 -2451.1 1592.79
-285.381 360.671 -546.3
-192.955 456.144 -606.771
-311.951 351.898 -436.477
34.6441 413.557 124.959
-282.94 361.828 -559.773
96.3879 506.252 -48.4448
-37.6642 487.43 -566.671
-224.442 479.122 -309.356
75.5601 446.428 20.2204
-37.5327 487.758 -565.026
-219.268 502.782 -298.873
-37.4305 487.626 -568.181
-305.548 353.955 -447.464
75.0996 418.14 105.018
490.567 -2466.04 1587.06
-37.8398 483.555 -569.768
492.616 -2472.95 1584.61
67.9843 400.038 143.071
73.0754 437.347 47.3099
35.6499 592.675 -234.495
465.213 -2465.04 1575
-288.587 403.527 -306.934
-179.343 450.382 -610.442
-298.548 354.358 -488.566
78.1806 449.766 16.2222
-172.282 541.362 -279.761
-37.8722 488.087 -567.585
-316.861 355.185 -415.041
94.1596 525.53 -69.4516
94.7782 517.934 -61.05
40.1327 415.258 106.098
-36.0907 498.548 -570.607
477.087 -2453.82 1591.66
78.0348 445.501 15.2948
98.9884 546.399 -102.343
464.713 -2508.17 1558.37
464.193 -2503.74 1559.56
97.7875 532.209 -82.3134
-206.217 516.824 -286.416
466.424 -2464.33 1548.79
487.263 -2485.05 1581.4
463.39 -2470.33 1566.72
-260.863 423.366 -308.499
44.7815 414.593 104.071
97.0922 556.349 -117.968
462.277 -2468.54 1548.36
7.08963 586.833 -251.673
466.792 -2463.04 1549.22
38.1176 410.045 115.353
-286.683 361.191 -544.325
-73.1391 508.195 -630.372
460.466 -2462.23 1560.94
481.059 -2486.93 1582.33
-123.12 568.963 -269.696
-145.895 481.014 -612.415
-42.6405 497.148 -573.12
43.3605 413.252 106.645
-95.6666 510.825 -625.428
-36.384 488.161 -566.1
-32.6758 502.046 -562.218
446.001 -2509.06 1552.93
-91.4651 512.738 -626.505
459.761 -2465.22 1552.03
-61.787 495.807 -581.189
463.687 -2463.22 1546.37
-285.464 360.51 -548.551
-70.0346 500.13 -622.515
48.7811 414.867 104.692
489.552 -2481.68 1582.64
75.9724 446.241 21.7073
-65.4403 504.98 -609.12
461.754 -2510.32 1558.17
72.3534 645.574 -49.7583
-120.023 515.182 -618.161
73.4207 644.059 -51.3389
-66.3776 503.31 -615.125
-324.1 361.953 -412.432
-318.438 361.806 -404.532
98.7051 542.809 -98.2353
96.5077 527.96 -74.9542
73.5025 643.142 -49.8283
-233.988 429.041 -574.361
79.8528 582.915 -162.861
471.088 -2457.99 1586.01
446.712 -2509.23 1554.44
-132.171 513.739 -613.187
467.48 -2493.08 1566.99
72.3674 644.215 -50.6163
-38.0944 487.265 -564.971
39.8793 409.024 116.838
-113.468 516.436 -618.36
490.579 -2465.94 1589.11
97.9483 552.945 -111.979
94.7744 497.567 -45.3358
-318.8 358.144 -410.875
-285.242 360.99 -548.98
72.654 643.672 -50.955
-230.071 464.89 -309.029
94.5143 511.879 -53.1539
447.622 -2509.19 1554
77.7841 445.757 14.253
461.644 -2511.76 1556.58
-35.9654 485.997 -566.907
69.941 404.116 131.585
-250.331 431.601 -312.69
-320.26 353.624 -417.998
78.6209 441.965 17.4415
-243.108 442.919 -311.562
-37.2264 486.823 -565.184
45.9422 416.717 106.051
-35.7009 483.433 -565.374
-320.219 365.221 -403.747
-313.738 351.103 -432.994
-316.707 365.02 -403.487
70.5119 402.496 137.738
474.479 -2458.16 1589.5
-242.037 421.861 -570.788
-240.769 421.53 -571.525
-124.395 514.414 -616.02
461.119 -2465.76 1551.98
-158.025 456.596 -607.598
-242.156 422.013 -571.52
97.4799 556.881 -118.298
462.825 -2466.71 1562.97
460.854 -2462.29 1557.76
-311.982 380.122 -360.806
464.533 -2463.44 1548.09
-283.109 404.731 -305.6
-148.005 462.424 -604.909
-38.6623 494.511 -565.388
-244.991 403.175 -576.127
99.0362 554.965 -117.504
-251.362 391.301 -578.178
-219.584 502.562 -298.629
-319.014 353.471 -418.52
76.7044 583.619 -171.735
44.1793 415.273 104.373
80.9778 451.563 6.28349
89.1194 470.353 -22.3008
-36.9554 488.59 -564.556
468.17 -2491.9 1571.11
446.655 -2508.78 1551.8
447.322 -2509.31 1552.93
-248.325 436.765 -313.023
-37.997 497.095 -563.585
-87.7634 514.511 -625.483
-231.931 463.011 -310.576
465.429 -2464.8 1549.99
72.7429 433.974 54.2448
-102.365 573.097 -275.355
86.4879 457.322 -3.38371
-308.866 352.895 -439.921
-287.502 362.179 -515.944
468.917 -2459.07 1584.27
-59.5527 493.403 -580.472
-284.816 368.032 -522.138
72.4267 645.357 -50.4093
-61.5498 568.123 -276.279
34.2416 412.742 126.822
-314.976 363.415 -386.172
47.875 416.193 105.523
460.635 -2463.87 1564.68
-246.774 436.407 -313.406
73.0692 411.93 116.386
-143.389 469.277 -608.436
80.0542 451.851 5.59796
-187.661 453.052 -610.544
476.182 -2489.81 1579.62
-318.195 356.807 -411.337
464.943 -2464.12 1546.75
-319.957 356.909 -420.379
-291.296 356.64 -508.145
83.7186 455.574 -0.919129
-39.159 486.121 -564.754
94.7364 563.601 -130.249
74.9801 445.258 13.6913
-6.33128 586.907 -257.384
-146.806 464.46 -604.417
480.652 -2453.65 1590
-206.151 517.326 -287.41
-306.491 354.76 -447.977
-274.339 414.17 -306.465
-36.7592 483.849 -566.289
465.359 -2464.38 1578.99
74.8363 417.66 105.297
-39.5503 488.02 -568.672
81.8903 444.226 17.2073
461.47 -2463.99 1565.03
81.6876 452.274 5.50751
457.056 -2511.76 1552.41
-254.339 426.975 -311.982
73.0285 412.404 116.3
-57.2953 491.293 -579.362
-38.2371 487.152 -569.26
89.0659 460.131 -11.789
462.194 -2462.64 1559
449.695 -2510.37 1554.98
-206.502 517.922 -286.121
-286.249 359.63 -548.52
467.484 -2494.25 1568.65
40.3295 410.579 111.931
-36.1154 486.567 -568.842
-142.762 514.317 -611.291
-35.7528 483.579 -564.766
491.761 -2472.6 1587.03
66.1057 403.035 127.869
489.61 -2452.34 1593.38
465.592 -2466.03 1573.65
-53.7873 493.124 -575.34
-226.74 438.765 -579.196
-252.949 428.137 -311.405
465.77 -2463.51 1547.97
466.094 -2463.24 1547.83
490.686 -2477.13 1581.46
44.2511 415.697 103.867
448.748 -2509.23 1554.83
-141.121 516.682 -614.269
467.915 -2461.45 1584.38
39.0843 416.83 129.609
-297.049 356.295 -478.34
-311.723 384.649 -338.896
72.9126 645.807 -50.6062
462.039 -2507.38 1557.71
89.7273 483.285 -34.9406
-246.895 435.987 -311.735
-61.4083 497.371 -580.953
448.874 -2509.17 1554.21
-37.8696 498.311 -573.216
-36.2318 487.305 -565.152
491.267 -2459.24 1592.8
-62.0445 509.18 -594.26
467.367 -2464.12 1548.89
95.0635 564.031 -134.361
-299.164 354.108 -490.942
44.9657 416.148 106.535
488.445 -2454.51 1593.53
-253.455 389.875 -578.838
-316.39 355.113 -414.893
-60.4532 569.552 -275.769
72.4707 643.272 -51.585
78.4235 451.471 6.57082
-62.7378 498.527 -583.08
76.4922 447.725 15.7712
70.7139 405.747 127.064
-311.043 383.981 -340.066
-168.477 542.553 -279.62
83.4449 576.744 -155.059
-193.708 457.385 -604.509
45.6601 414.889 105.424
36.2456 409.289 116.628
68.1136 398.415 147.947
94.8901 562.495 -131.31
73.3587 421.043 95.2062
38.6445 410.314 117.282
-129.665 513.873 -612.974
-158.775 551.68 -274.806
93.9231 562.214 -130.28
-202.892 462.243 -596.336
-35.7102 483.995 -564.894
-149.583 508.859 -620.86
489.591 -2475.96 1583.03
-255.387 384.363 -578.952
-145.477 473.223 -607.759
-38.1466 486.27 -567.963
-313.361 382.696 -351.326
41.7091 590.325 -225.706
88.3731 571.502 -145.992
-38.1654 499.866 -572.478
-61.8805 508.188 -597.243
-284.592 360.65 -549.801
-318.532 357.544 -409.504
-36.461 486.695 -569.525
-290.087 401.587 -306.723
-36.868 484.486 -567.664
44.1964 415.402 105.716
70.348 403.704 131.533
-63.2399 509.593 -604.401
-310.488 377.008 -367.611
490.932 -2456.55 1592.71
-320.559 353.701 -421.646
-305.314 354.339 -447.864
42.0399 415.28 108.407
-180.148 452.106 -608.376
46.946 414.041 105.052
-322.305 356.903 -409.461
-319.663 355.932 -408.829
-305.095 354.34 -446.712
-229.995 462.497 -310.351
470.105 -2458.72 1588.41
69.7893 404.028 129.875
64.6598 392.324 171.037
-277.153 366.84 -563.006
-60.9747 498.718 -583.198
93.3225 522.008 -66.1657
-225.131 485.228 -307.746
-312.359 380.104 -363.39
40.2215 410.628 115.514
-250.376 392.515 -580.346
-180.463 451.546 -608.166
-127.597 514.165 -615.858
462.082 -2462.8 1559.6
-297.974 352.315 -479.324
76.2709 419.04 102.889
-319.306 363.042 -403.5
465.719 -2464.62 1549.22
-209.604 515.758 -287.903
85.2452 576.055 -152.907
-315.908 365.055 -381.73
87.1243 460.515 -12.3709
-317.936 363.629 -402.628
-78.7013 513.99 -626.05
-317.452 357.629 -411.308
-37.1705 500.089 -569.766
-206.357 517.644 -288.231
-110.879 514.287 -618.416
-100.427 511.642 -623.871
-30.2299 502.186 -569.902
-39.4467 484.521 -568.564
-148.103 560.888 -269.784
-206.259 518.867 -287.734
-283.659 362.407 -553.88
467.353 -2463.08 1581.13
71.43 441.952 32.6654
93.9753 513.754 -55.811
467.831 -2464.13 1548.64
79.4779 442.193 15.3323
-234.252 427.842 -572.884
461.613 -2507.67 1556.99
457.087 -2510.37 1553.14
37.871 410.574 111.682
466.002 -2465.11 1548.69
-38.1146 485.39 -570.471
46.3864 412.438 120.801
-319.977 356.06 -409.554
-204.938 519.021 -286.766
-22.6395 581.721 -262.887
-311.741 385.209 -338.607
-208.653 459.318 -585.67
62.8685 592.351 -191.922
-36.6001 501.081 -571.456
38.0811 591.738 -226.434
-234.522 450.135 -312.419
56.6102 590.331 -199.058
