99.4795 -90.9987 118.572
126.037 -93.974 93.1105
109.798 -114.72 89.2465
-58.0842 169.759 -75.5031
2.99909 -29.3743 -220.116
-108.417 66.1335 -263.488
-394.294 313.059 154.116
107.136 -109.381 104.759
175.156 -115.835 7.4553
114.091 -79.8116 119.532
-130.198 204.525 38.125
1.2851 -31.429 -222.472
-23.4546 -20.822 -240.994
-107.371 56.3837 -267.872
-59.4997 165.306 -92.9497
-2.71527 -30.7712 -224.227
116.93 -82.5028 121.346
87.2087 -114.066 -133.205
117.365 -80.7885 120.365
104.749 -105.168 -107.017
190.839 -286.467 560.942
120.678 -97.656 88.7443
102.542 -372.145 758.921
102.701 -107.887 -111.454
114.05 -117.59 89.4468
71.2011 -117.923 -155.786
-70.4486 173.398 -35.8818
-394.527 312.719 152.452
-379.79 308.408 140.832
114.294 -80.4137 121.702
-123.995 100.37 -235.453
-115.836 50.7542 -269.742
101.749 -372.395 760.267
-114.842 50.3673 -267.121
-118.006 48.5402 -269.821
122.967 -98.2883 89.1643
140.257 -142.258 95.6982
-113.094 51.0733 -267.565
-119.128 186.094 26.726
-130.643 202.246 37.7353
109.023 -93.757 121.609
118.312 -82.0816 122.559
123.129 -97.7872 85.7371
168.038 -98.683 -17.4211
-21.7683 -23.1237 -238.138
117.736 -112.175 81.705
-308.538 303.29 89.7774
90.8071 -114.648 -133.543
180.568 -140.782 53.4457
181.691 -138.655 56.664
120.316 -113.537 83.8704
-54.8201 170.045 -72.5436
-57.3694 170.1 -72.9062
122.628 -82.6515 121.853
-119.977 83.8462 -256.003
-115.668 51.5834 -269.732
105.598 -108.895 103.212
189.878 -287.911 558.12
-313.304 304.558 92.7082
191.54 -287.506 559.044
105.926 -108.928 106.746
130.475 -98.8786 96.0648
113.569 -86.33 119.57
105.774 -105.484 -106.431
-156.465 237.3 56.2034
102.967 -371.673 760.524
-278.444 298.92 81.6864
51.1205 -110.456 -189.487
-58.9878 170.122 -72.7276
101.078 -366.335 757.337
112.032 -115.377 87.6129
190.504 -289.548 559.732
-91.6152 22.2618 -274.917
-117.292 119.367 -171.708
-56.8307 169.835 -72.8822
105.157 -105.464 -105.691
-90.9045 165.977 0.82868
-120.432 81.0668 -256.818
-83.46 153.163 -136.219
-112.536 63.4202 -264.873
-221.65 284.847 76.7996
-141.128 218.63 42.9517
121.726 -98.8941 -85.0771
124.965 -96.554 -82.285
119.11 -84.6547 120.694
3.13239 -31.5129 -221.346
191.134 -289.011 557.636
-61.9705 162.268 -97.0331
-119.236 84.2362 -257.052
168.707 -114.291 10.3848
-255.358 296.611 81.5019
101.487 -369.306 758.055
105.79 -105.583 -106.367
-7.20367 -26.0653 -226.97
19.9509 -47.5051 -209.87
-61.4431 -1.81484 -267.96
-79.439 156.509 -130.785
-72.2808 160.263 -125.335
-269.162 297.954 81.6948
192.302 -288.791 557.478
-61.7972 173.194 -53.3754
-93.7643 144.019 -146.723
-84.6109 162.021 -3.93138
22.122 -47.289 -209.872
190.876 -288.902 559.315
-228.116 286.584 79.6136
-73.9106 161.148 -127.014
131.245 -107.044 82.8817
-122.262 190.669 29.7529
89.5544 -114.612 -133.873
98.5799 -98.897 112.391
-80.4402 164.589 -10.6582
-116.486 48.7439 -269.159
-277.284 299.324 84.4164
103.656 -105.558 106.536
-74.3492 158.743 -127.009
-357.934 304.552 121.797
-113.975 67.5822 -263.202
99.6312 -100.535 111.461
-148.584 226.363 48.0538
177.633 -133.052 26.1853
108.03 -81.3849 119.888
137.824 -141.827 95.1543
-95.4424 143.891 -148.86
102.73 -106.399 -109.514
-392.494 313.3 152.869
-124.564 95.1513 -243.182
105.384 -108.17 105.617
28.7334 -68.6711 -211.157
-61.0823 162.794 -96.6103
-70.4012 2.86905 -267.408
169.915 -99.9983 -13.7872
-42.8409 -10.2274 -265.063
-61.5568 163.134 -97.6017
-95.1724 166.513 5.75487
140.565 -89.3667 -59.846
-384.74 310.878 143.937
128.4 -94.8684 85.835
126.136 -95.1292 87.4173
3.93323 -31.5171 -221.608
32.2036 -93.5024 -204.135
170.988 -106.249 0.430624
123.301 -98.0433 87.2426
-301.344 304.006 87.3401
1.56196 -30.8355 -221.107
-125.92 107.255 -223.549
118.608 -79.4562 121.668
170.327 -115.123 9.70936
129.49 -97.3502 95.1635
-384.592 311.915 142.798
98.8573 -112.243 -117.228
-207.372 278.107 74.5165
104.491 -107.555 103.371
-56.7847 168.507 -69.053
21.9286 -47.2468 -209.603
108.843 -112.905 94.4065
-185.851 269.1 68.2464
-61.5742 171.532 -56.9147
107.325 -112.72 95.3038
-126.851 110.58 -218.448
136.503 -139.797 94.0404
-115.202 180.474 23.5931
4.22651 -31.5969 -220.302
105.362 -108.042 -105.809
-242.619 290.909 78.73
-152.047 235.349 53.541
-115.93 49.7242 -268.968
105.516 -109.976 105.865
127.323 -95.6998 86.9592
140.504 -89.0027 -56.1112
178.384 -139.832 43.1861
119.963 -81.4147 123.104
115.88 -112.625 84.1362
192.281 -289.477 558.598
-379.004 309.725 140.805
128.8 -94.9112 -80.6846
-80.5405 11.8129 -273.583
122.562 -96.3383 87.6012
170.957 -114.643 9.97584
-60.5892 169.914 -65.5083
147.592 -142.231 94.9796
-111.679 123.797 -163.78
-387.502 310.697 145.85
-69.546 1.968 -267.607
-123.807 99.8739 -238.242
-35.3598 -18.9286 -256.81
166.966 -98.0488 -18.6657
121.947 -113.383 82.9592
-150.674 229.564 50.0535
-91.9996 165.118 1.48935
-164.792 248.155 61.8974
118.455 -111.139 82.3365
-108.325 52.9804 -267.285
131.375 -93.2094 -73.8776
-117.295 48.2641 -268.475
170.266 -114.261 6.91392
103.092 -369.163 760.615
129.858 -96.3781 89.0991
169.558 -99.5331 -12.4594
-386.296 311.72 147.565
-170.673 255.505 63.8381
-124.376 101.142 -237.405
-226.381 284.172 78.7216
-384.559 310.388 144.812
127.506 -94.9222 91.0128
30.6414 -79.1213 -209.935
-126.875 110.176 -217.643
-94.6544 23.1358 -275.52
91.5379 -113.277 -133.269
151.925 -141.106 93.4435
150.141 -87.6261 -38.7588
-115.847 120.066 -173.285
177.83 -134.323 23.9866
126.039 -93.1863 86.5318
90.7276 -114.354 -133.514
147.046 -85.893 -43.6689
124.949 -125.679 98.391
-58.3027 166.574 -83.7537
-82.4953 153.021 -136.269
107.127 -91.5209 123.041
121.839 -111.515 79.5723
105.183 -105.497 -107.347
89.6196 -116.538 -132.735
191.177 -289.155 558.954
170.538 -102.7 -5.1891
-57.9083 168.104 -82.4147
123.19 -98.8575 84.9145
-309.333 305.469 92.9551
-123.19 113.968 -193.067
-126.728 103.936 -230.874
114.913 -105.691 -93.9971
-118.948 185.986 26.2245
123.728 -98.233 88.936
127.721 -95.2691 91.3085
156.245 -138.444 88.8882
129.908 -105.706 85.415
-391.177 312.217 148.221
124.226 -126.007 101.395
169.473 -113.6 10.4666
-30.523 -19.0906 -249.48
-171.956 255.55 63.6555
-126.747 111.499 -205.333
124.446 -101.054 88.2906
-175.194 263.079 66.7898
-125.919 113.538 -198.747
106.536 -105.282 -103.626
-116.939 51.1934 -268.87
123.543 -83.2481 119.41
191.276 -289.461 557.78
102.234 -367.677 758.326
129.528 -103.25 85.6757
105.744 -109.62 104.861
-62.7346 0.0837541 -267.809
105.056 -111.224 104.545
-242.051 290.096 78.9559
-318.745 305.459 94.5494
-111.824 65.2424 -263.293
110.379 -106.483 -100.259
104.398 -107.857 105.068
100.206 -91.2156 118.286
130.679 -98.0006 91.0044
-102.385 38.7247 -270.917
-78.5454 156.384 -131.632
101.423 -108.322 -108.883
-32.3626 -19.798 -255.977
167.178 -99.3127 -15.9079
-87.7757 16.6676 -275.406
-187.941 269.407 70.6007
-116.584 51.9117 -268.839
-225.932 288.584 77.4638
-238.198 291.132 79.9741
117.96 -86.8401 119.669
-220.252 283.723 76.6439
108.951 -89.9997 121.222
-122.652 115.551 -181.755
-51.6509 -6.35324 -267.32
-70.842 3.32658 -268.898
-70.5966 3.82297 -267.898
-364.504 306.523 127.234
-126.004 103.61 -229.821
-34.5182 -19.7224 -253.96
142.338 -143.089 95.7468
-97.2292 140.461 -151.209
143.742 -87.1691 -46.9643
-96.6719 143.023 -146.472
-61.6859 163.911 -107.39
125.473 -111.721 82.5098
-164.468 245.912 59.3984
170.601 -115.644 9.97061
-89.8411 164.441 0.945165
-116.161 49.2192 -271.809
-91.4879 20.9708 -275.805
100.489 -90.1176 118.094
109.96 -113.347 90.8169
8.5304 -33.9523 -217.57
-125.632 101.74 -236.212
169.988 -112.677 9.05805
113.183 -102.996 111.148
-170.429 255.792 64.9311
-387.887 311.548 148.649
-110.183 53.2101 -265.988
-37.7316 -15.7773 -256.049
108.729 -93.5153 118.891
-61.667 171.484 -54.8217
121.665 -81.9838 122.154
-177.866 264.28 69.2618
101.114 -373.008 760.349
-248.939 291.958 79.3229
123.988 -101.062 88.1182
-126.596 111.21 -218.408
90.9417 -117.044 -133.292
106.669 -113.789 96.7761
154.596 -139.172 90.6452
-151.828 229.654 52.5028
111.944 -80.9898 122.997
-124.499 94.1818 -246.551
99.3115 -110.392 -114.85
167.261 -99.7248 -16.7682
-218.775 283.384 76.2145
-269.541 298.287 81.6135
165.184 -135.347 75.6619
102.398 -367.88 758.154
122.888 -100.097 89.7374
149.908 -143.117 94.6058
101.109 -366.616 758.656
21.9124 -46.229 -208.878
-126.666 110.555 -205.934
188.133 -291.308 559.735
63.2097 -115.393 -171.494
-82.8663 160.878 -6.48826
-259.455 297.992 79.7168
-56.0819 170.094 -73.8698
139.607 -91.6924 -60.0014
102.211 -371.043 762.586
30.2352 -89.9238 -209.286
107.39 -109.406 105.694
-57.8661 171.245 -63.7289
107.18 -109.248 104.142
102.659 -108.679 -115.039
0.985296 -30.847 -220.956
-364.458 305.004 128.063
-233.635 286.798 77.4333
-187.289 269.002 70.2548
117.753 -104.937 -91.0613
-56.4742 170.87 -72.3792
-36.4012 -16.2736 -258.709
-103.816 41.9064 -269.757
-68.3773 165.266 -116.097
120.089 -117.12 106.051
-61.4385 163.752 -95.5325
113.817 -102.914 110.831
128.5 -96.6071 90.7013
-2.34942 -27.0917 -224.369
91.1696 -114.011 -132.457
-57.9563 168.607 -84.7501
89.13 -115.518 -134.806
-117.439 51.4653 -269.402
152.775 -88.4608 -39.3841
170.232 -140.78 71.2621
97.9589 -100.786 112.278
100.792 -371.5 759.526
107.815 -90.1013 122.351
101.307 -370.969 760.153
76.9619 -119.866 -144.413
-363.944 305.404 127.034
-99.5945 169.781 7.82689
142.239 -140.912 98.2166
-115.134 54.15 -269.126
142.735 -89.9446 -56.5475
30.0156 -77.3089 -208.492
-356.775 303.559 121.735
104.884 -109.747 105.08
141.004 -142.526 95.8377
112.922 -100.777 112.983
-139.99 212.577 41.8422
100.864 -371.655 761.212
2.84766 -32.3903 -222.429
-217.049 284.456 76.8378
-224.322 284.171 77.562
152.006 -141.145 92.4437
-120.159 83.578 -254.364
-75.1063 166.873 -22.9615
-61.4514 174.636 -56.4526
30.5207 -86.2046 -210.322
-257.799 296.837 81.9392
91.1139 -114.186 -132.524
155.303 -136.825 89.873
-182.067 266.37 70.0284
-26.4431 -22.4509 -240.361
172.161 -101.084 -9.73735
121.72 -115.997 107.397
-58.2176 170.446 -72.0876
65.6061 -118.672 -159.998
-121.108 187.413 26.4208
100.039 -370.636 758.554
128.602 -97.7979 94.3931
-113.383 51.9825 -266.972
-115.465 71.8728 -260.781
-79.7264 163.183 -13.1436
102.575 -371.883 759.086
108.572 -90.7039 122.971
71.3173 -117.875 -156.403
-20.6107 -23.4637 -233.026
-40.0285 -16.8604 -258.199
170.386 -113.638 11.1385
-171.097 258.087 63.5237
148.59 -85.789 -41.6837
113.091 -115.22 88.0635
131.583 -106.507 83.7906
169.265 -113.655 7.73607
-92.9975 166.567 2.03757
-116.279 51.8422 -268.247
130.929 -133.126 97.8115
112.796 -104.881 -98.6302
-133.759 202.849 38.2524
-256.287 296.882 81.9988
26.324 -54.3578 -209.961
-110.609 52.7879 -266.008
-63.4994 -0.241624 -268.555
104.352 -107.172 -104.695
179.509 -141.812 55.8088
114.647 -81.9069 121.545
-122.775 191.561 28.4359
-51.4701 -6.08994 -265.63
106.918 -111.749 94.9879
-261.662 298.079 82.2074
169.857 -114.081 9.7257
68.2336 -117.034 -161.917
171.789 -113.887 8.71673
-56.3395 172.043 -64.3854
192.183 -287.769 560.012
190.646 -287.942 558.992
61.6824 -114.245 -172.113
-117.871 120.304 -175.974
121.609 -81.874 121.567
102.232 -367.116 758.202
-26.6573 -19.8418 -245.46
168.883 -101.33 -6.03297
77.699 -118.873 -147.063
102.757 -107.236 106.693
-122.803 115.628 -187.403
102.934 -84.873 123.115
90.7895 -116.639 -131.862
-261.1 297.54 81.8595
-283.739 300.924 83.3897
48.0844 -112.065 -189.149
110.1 -100.209 114.024
100.012 -371.764 761.065
125.238 -111.584 83.0922
128.67 -94.1849 91.5622
0.5044 -32.0109 -219.627
-314.15 304.487 93.0371
104.639 -105.831 -106.181
101.089 -371.772 761.773
141.058 -140.805 95.5754
-148.461 228.654 50.9414
-369.995 306.231 133.536
-108.595 52.724 -267.814
101.627 -104.162 109.051
171.057 -112.571 9.95062
-62.3909 165.903 -108.597
-111.383 51.5539 -266.186
169.569 -114.286 8.07448
-130.834 203.56 37.6694
-113.166 52.5575 -265.596
-116.437 51.7029 -269.548
111.978 -102.373 111.578
-75.4579 169.34 -28.8153
-61.2032 162.859 -97.5862
120.62 -98.0044 86.7244
129.465 -96.6808 91.8576
118.316 -112.156 84.5166
-101.931 40.9365 -269.817
-124.522 111.128 -207.296
-131.725 201.63 37.8989
-110.576 66.1499 -264.186
172.055 -107.216 3.38273
100.379 -371.463 760.516
65.2457 -117.396 -167.136
123.521 -127.628 100.129
119.083 -109.811 107.582
125.571 -93.3539 87.5312
105.493 -107.659 -103.877
182.04 -140.955 60.8398
-360.698 304.552 124.561
125.325 -98.9915 85.8979
-27.4999 -19.6207 -249.195
170.402 -112.357 9.16949
-73.4715 159.97 -125.956
-78.894 164.514 -16.4624
102.13 -368.218 756.127
-72.6562 171.97 -36.6031
173.5 -117.268 10.9757
29.0685 -82.9531 -210.127
14.3141 -39.4597 -211.713
22.3126 -47.7055 -206.934
-63.2589 173.105 -55.589
99.536 -107.631 -111.1
170.955 -103.176 -5.84095
102.443 -371.583 758.529
108.28 -93.4432 120.52
106.55 -111.869 105.136
160.588 -97.2507 -24.4668
113.713 -88.1394 120.468
-185.861 268.996 71.1457
-379.53 309.538 140.491
113.237 -79.6671 121.624
121.412 -99.4527 -86.2815
-394.004 310.62 154.686
105.414 -106.392 -106.516
-178.243 264.694 69.0039
180.215 -139.86 54.4697
101.294 -367.898 759.618
98.674 -99.1344 110.54
105.579 -107.354 -105.479
-121.546 115.493 -181.032
-113.178 67.2925 -262.186
-114.101 51.8564 -268.475
179.118 -139.803 35.1792
-348.189 303.706 114.955
141.061 -143.901 95.3733
-68.3329 173.238 -45.1226
-244.141 291.247 79.3276
-119.883 184.093 25.1118
132.979 -92.7361 -71.933
-127.064 110.783 -217.438
-68.1614 172.4 -44.9096
123.139 -98.1293 88.3362
144.078 -87.4573 -50.57
124.974 -111.895 82.445
-76.0739 157.532 -128.956
-120.221 86.3965 -253.398
-277.401 298.848 83.244
-56.8264 167.885 -73.5214
128.05 -93.3859 89.1969
-30.189 -19.5551 -250.535
110.963 -97.9189 113.349
-57.9095 169.838 -71.9446
-233.104 287.517 78.2113
170.168 -114.13 9.15503
-338.123 305.491 106.008
110.719 -106.486 -101.694
102.585 -107.967 -108.966
-203.971 275.376 75.2683
103.989 -108.007 107.167
-279.913 299.122 83.3019
170.006 -102.001 -6.1554
-71.0193 1.13489 -267.728
-117.171 52.7569 -269.878
172.412 -118.041 9.02415
32.819 -91.1761 -207.681
-83.1954 9.69461 -273.484
120.486 -83.7854 121.579
155.352 -139.023 89.8161
132.531 -102.531 84.7657
-120.161 85.694 -254.512
124.913 -95.8907 89.1494
-186.891 268.404 69.6717
-23.0215 -20.6922 -238.883
103.877 -107.488 -109.294
103.775 -369.228 758.94
-115.271 50.183 -268.133
103.194 -371.366 760.506
115.355 -102.383 109.219
99.0352 -94.1385 112.02
110.766 -80.2831 119.923
-104.729 134.141 -155.898
102.833 -371.514 759.039
103.823 -368.796 757.988
-83.0368 162.359 -7.98995
-378.55 311.868 141.5
-96.0709 28.625 -274.596
124.5 -96.2571 -78.3069
-112.17 67.9105 -262.218
-186.897 270.201 69.1378
-125.365 100.91 -235.853
-115.25 72.2208 -261.881
84.6012 -118.219 -138.793
22.5554 -43.8076 -209.819
104.199 -371.175 760.512
125.839 -95.5894 89.25
96.2604 -112.038 -121.684
178.51 -141.227 60.2284
-238.528 291.442 79.8968
-130.404 202.9 37.0342
2.68989 -31.2933 -221.769
133.232 -93.2722 -74.2846
72.0686 -116.728 -153.492
150.521 -141.485 94.2023
160.574 -98.3675 -25.1778
28.4717 -77.6744 -209.656
-58.7884 168.137 -85.5423
-131.152 204.008 37.4274
-118.127 184.003 25.0751
28.4117 -66.9196 -209.458
-221.834 283.585 78.6121
103.443 -104.738 -105.034
-112.569 177.996 22.432
-117.497 50.9447 -267.562
-62.9261 -2.02165 -267.522
-23.2067 -21.0983 -238.306
105.069 -107.42 -105.196
138.505 -92.6451 -59.5691
88.2534 -115.546 -133.288
20.9263 -47.2451 -211.814
-118.231 50.3129 -270.375
109.977 -99.3653 114.617
169.065 -112.044 10.0765
122.761 -97.1719 85.5819
113.006 -80.6348 120.658
130.482 -105.17 85.0671
162.217 -98.0277 -25.1943
-112.989 125.007 -164.196
-116.448 52.3626 -269.995
179.553 -137.197 60.2284
-183.12 266.059 70.5292
-20.1746 -23.6646 -235.603
110.793 -107.519 -101.967
-117.875 116.806 -178.671
-114.848 49.3384 -268.853
-275.558 298.816 81.7073
169.106 -102.494 -5.22848
-132.691 203.369 38.643
130.368 -106.152 84.6406
107.212 -109.883 103.855
169.693 -113.124 7.71921
-116.184 53.6128 -269.042
181.112 -140.889 61.2623
-79.115 164.734 -15.4437
53.519 -110.9 -185.818
-125.119 110.222 -208.37
3.1374 -32.4126 -222.288
169.243 -112.643 10.1982
-104.755 173.088 13.3089
-302.023 302.23 89.3972
110.497 -82.4503 123.486
-331.055 306.177 102.78
-110.265 52.9382 -268.734
115.509 -105.603 -90.8497
130.299 -96.9646 93.0731
-117.199 52.3704 -270.057
127.221 -94.2275 90.8362
-45.2311 -12.1193 -265.005
105.368 -108.065 104.445
120.64 -118.029 105.522
-261.855 297.404 82.9305
-97.245 170.893 6.50455
-47.2475 -8.23909 -266.746
-58.692 171.021 -72.9305
104.684 -110.956 99.7738
-54.6161 -4.72807 -267.846
-122.503 111.776 -201.699
138.164 -92.2129 -63.798
-104.336 134.901 -155.331
180.705 -140.468 59.02
-246.936 294.233 80.3105
31.5808 -88.195 -209.97
-116.851 183.35 24.7937
-72.0936 2.79243 -267.458
169.263 -115.451 9.45743
169.75 -102.774 -1.52484
-116.549 49.5943 -270.115
170.82 -113.062 9.05615
-56.1578 168.124 -83.5824
-120.55 187.88 28.9172
2.12562 -30.9551 -222.275
191.983 -288.643 558.046
-324.443 305.265 99.9088
-246.068 291.918 79.759
121.043 -82.0126 122.338
102.739 -105.164 -108.219
60.6281 -114.199 -175.578
116.539 -113.339 83.6039
108.895 -80.3873 120.838
181.452 -143.076 49.8263
-116.737 51.6203 -268.879
149.092 -140.739 97.0391
116.67 -110.238 107.138
-107.12 53.647 -267.152
-59.741 171.64 -64.9529
-57.7977 162.867 -94.1225
89.5656 -115.406 -134.48
-149.392 226.601 49.9111
139.326 -141.643 97.3696
-116.818 51.7289 -269.536
190.263 -287.927 560.188
99.5114 -371.054 759.478
-394.081 313.386 154.214
192.057 -289.394 559.242
155.138 -89.6698 -35.7754
138.343 -91.3264 -61.1465
89.2538 -116.773 -135.202
-101.045 39.8751 -271.166
130.137 -105.43 84.1261
-211.54 279.026 76.0016
-109.518 64.6898 -262.695
111.153 -97.1634 114.609
69.7173 -116.728 -157.699
103.187 -366.231 757.55
103.082 -370.878 760.811
-72.9533 171.269 -33.2288
176.953 -139.982 32.3328
-56.2314 169.799 -76.5745
-81.1615 154.826 -131.986
122.628 -84.2702 119.616
23.6866 -49.2066 -208.795
103.34 -107.241 -110.373
-356.574 305.128 121.815
124.255 -98.48 86.3326
106.215 -104.528 -104.604
170.96 -113.576 9.297
172.166 -105.817 2.39898
162.184 -97.1325 -24.2103
-125.911 101.359 -237.014
131.579 -106.291 85.1179
-146.704 222.927 43.541
-57.105 168.624 -72.9629
-105.525 48.5992 -268.052
176.932 -130.595 19.765
140.399 -92.7849 -61.0732
47.7969 -106.099 -190.672
-125.111 113.34 -192.275
179.908 -139.415 59.0889
25.6135 -56.7766 -208.805
122.186 -100.036 87.5791
98.5248 -107.947 -118.424
146.123 -85.8782 -41.6509
-126.263 107.425 -225.457
78.043 -117.154 -146.02
159.305 -135.041 80.465
-97.9802 169.706 7.1704
128.018 -95.2735 94.7969
-111.888 121.884 -169.707
102.311 -367.638 757.075
130.873 -102.981 85.6498
-108.027 174.676 16.8899
108.558 -109.426 102.046
-188.647 270.66 71.4116
-121.521 115.368 -187.7
168.218 -100.112 -17.8883
-378.644 308.621 140.886
112.081 -88.5638 122.288
173.275 -139.814 66.3767
-118.791 52.3798 -268.388
105.432 -109.744 106.345
64.5593 -117.273 -166.925
8.48737 -32.416 -218.14
-131.675 201.902 37.0791
130.117 -101.594 84.6036
-117.284 184.638 24.5962
124.394 -100.36 89.945
23.5545 -46.5069 -211.251
-101.771 169.916 10.607
-57.1264 170.847 -73.6379
181.243 -138.889 53.9907
-102.794 135.015 -155.491
-101.777 133.879 -155.513
28.8685 -76.0013 -211.242
-109.922 65.9622 -263.719
170.787 -104.238 -6.89427
-101.25 38.9024 -271.176
169.547 -111.647 10.2493
130.38 -96.8973 94.9529
130.635 -98.8544 89.324
124.729 -97.3274 85.4274
14.3472 -40.5303 -210.601
-150.498 228.791 50.55
120.268 -83.5428 121.28
-19.5322 -23.7378 -232.169
156.149 -89.9202 -35.2871
114.324 -117.481 87.8177
174.382 -115.98 9.90472
120.322 -79.734 120.264
168.316 -111.578 8.76976
129.933 -95.9832 91.035
-174.506 260.745 65.2501
110.806 -114.246 94.3733
118.22 -80.8113 121.084
-249.889 295.089 81.4637
-152.7 234.194 52.1632
-49.5467 -8.33411 -267.846
-368.087 307.888 130.032
-67.1396 173.651 -44.8467
165.944 -137.751 72.4097
-73.465 159.164 -126.789
-107.296 126.608 -161.601
26.6143 -55.2275 -210.739
177.254 -132.971 22.6839
-29.3893 -20.0354 -248.621
-122.962 88.5488 -250.79
-300.717 303.515 89.8463
126.611 -129.491 100.385
-115.128 50.9673 -268.164
140.735 -92.328 -60.281
101.55 -372.027 761.129
-55.1696 169.944 -70.2832
-126.137 108.09 -222.376
189.938 -290.533 559.078
-115.688 181.782 24.057
-125.957 104.614 -229.841
169.445 -103.535 -4.94724
134.476 -92.7596 -68.8268
-58.3344 170.984 -73.4003
-0.45257 -31.9847 -221.271
140.272 -90.4323 -57.4964
-85.6881 150.841 -138.329
-74.155 169.04 -28.5787
131.416 -92.2112 -71.9456
168.743 -100.93 -5.42245
-77.3867 157.129 -130.346
-110.849 63.9319 -266.065
-113.566 53.2112 -268.751
-348.876 304.311 114.808
3.55115 -32.2561 -222.578
-172.039 256.94 64.4897
-57.2763 169.656 -71.2504
-298.253 302.234 88.9683
135.138 -91.4645 -71.4023
-118.898 51.0344 -269.882
101.515 -367.328 757.452
-80.0785 164.096 -16.6788
-363.573 306.158 128.094
-239.325 290.339 77.5009
128.29 -97.2635 93.4984
123.469 -100.042 89.175
123.127 -82.665 121.067
100.203 -107.739 -115.753
-112.257 53.9819 -266.049
172.372 -113.926 8.15988
125.363 -94.437 89.9973
117.593 -79.8191 120.154
-71.7311 3.56694 -269.097
-124.903 113.196 -196.923
126.909 -95.3307 88.0344
130.967 -100.483 85.5811
178.645 -136.878 32.0377
-119.524 84.6952 -255.06
113.305 -101.007 110.327
-115.51 49.0126 -270.72
171.673 -114.618 9.55628
-378.433 311.591 140.044
129.971 -97.9695 91.4038
-376.238 308.283 138.858
-127.753 108.442 -219.778
-66.3787 174.895 -43.8179
-110.451 50.5406 -267.105
105.635 -108.989 102.078
-364.747 306.877 130.293
-116.287 52.3127 -269.646
-133.296 205.606 40.7556
145.389 -85.712 -46.021
-60.9988 165.445 -107.017
113.878 -88.3316 120.341
-105.599 130.539 -161.016
112.463 -106.018 -97.9616
-76.7643 166.112 -23.0208
169.498 -102.474 -5.40151
-170.71 254.436 64.8224
158.9 -134.997 78.6494
112.335 -115.945 88.3474
101.432 -370.5 761.842
-106.263 128.986 -161.33
-121.826 114.391 -183.88
-59.743 170.854 -65.5706
102.947 -107.242 -110.394
-42.3992 -12.583 -263.351
139.399 -90.343 -58.5145
-61.1387 164.445 -97.5046
115.94 -105.259 -92.9913
143.057 -90.4014 -57.8888
101.337 -374.001 760.843
111.762 -114.624 87.8981
-214.179 281.119 76.356
190.518 -290.159 558.071
72.5788 -120.662 -147.834
-60.1916 166.509 -104.933
-186.125 267.178 69.8201
-59.5582 164.706 -95.3414
-23.9126 -19.7432 -239.469
90.8032 -114.95 -128.427
123.159 -101.848 88.3304
122.714 -81.75 121.786
-117.228 50.5445 -268.594
91.1485 -116.818 -134.683
-63.9434 162.21 -108.929
-75.9037 4.47429 -270.612
169.853 -100.919 -7.65388
121.655 -111.314 82.7766
101.527 -367.169 759.725
-117.935 52.5221 -269.883
119.338 -112.3 83.9507
-378.786 310.089 140.52
-118.071 53.9966 -269.925
127.991 -96.1493 92.8361
-118.216 51.4444 -269.667
130.475 -97.6413 93.6337
-84.1445 8.1277 -275.225
140.716 -141.908 96.8614
-60.9191 162.941 -96.9406
176.274 -130.948 19.4885
-112.13 64.6951 -265.922
-113.581 67.7426 -261.865
-3.34704 -28.8677 -223.541
132.619 -101.841 84.3891
111.317 -79.0508 123.369
161.088 -95.5427 -24.8268
188.868 -289.122 559.94
-76.1439 156.175 -130.925
173.464 -114.88 8.58802
117.013 -105.567 110.751
127.904 -92.954 91.2979
3.02912 -31.3923 -222.868
-138.166 212.646 42.2838
-380.754 308.361 141.764
-241.792 293.429 80.1166
-125.753 111.647 -217.631
27.1799 -58.5168 -210.064
106.107 -90.8026 121.253
152.483 -89.2498 -36.677
102.605 -368.566 759.25
-97.5464 142.246 -152.485
4.0022 -32.2621 -220.858
-28.997 -16.7243 -247.498
-301.029 302.771 88.2441
171.91 -113.114 10.1113
167.986 -102.299 -5.30426
-112.498 68.2926 -262.074
117.161 -107.765 110.103
-117.88 185.108 24.8154
-59.4523 166.791 -92.1563
126.126 -94.6418 91.619
-347.017 303.189 115.162
110.652 -80.9802 119.978
127.983 -131.259 95.6503
31.395 -95.5224 -203.547
100.877 -372.007 760.211
-62.5416 164.459 -109.79
-17.9771 -23.2724 -229.06
-55.8536 170.753 -73.3111
105.763 -103.308 -106.023
171.067 -100.49 -13.0698
-123.414 115.944 -183.01
73.4487 -117.392 -148.687
-74.0243 167.707 -23.1263
-338.802 307.542 106.662
-244.019 291.635 79.3561
-110.693 66.4086 -264.337
124.742 -101.053 90.7184
-395.517 312.401 154.169
-65.7405 172.45 -49.6099
-126.278 101.157 -236.931
179.658 -141.622 38.5367
-88.5053 163.851 -0.293642
28.0491 -72.6307 -210.907
126.084 -94.5432 88.6143
95.7098 -95.0382 111.328
-60.2017 -1.39465 -269.928
103.527 -370.759 762.932
172.731 -110.67 2.84765
100.721 -372.539 761.916
173.971 -115.667 9.31653
-299.185 301.312 88.076
-276.962 299.035 80.96
127.391 -92.7759 88.8216
100.483 -373.594 760.489
168.262 -104.439 -5.58518
-125.489 103.381 -233.5
