-751.608 1644.12 -533.617
385.451 -859.731 267.953
-752.236 1645.13 -531.141
-767.32 1632.63 -535.612
386.023 -861.316 270.082
87.1615 -118.906 33.3647
83.0438 -139.098 148.423
-750.728 1642.83 -533.023
119.521 -298.456 165.366
162.482 -377.854 150.843
90.0103 -120.832 32.6497
87.4894 -103.923 27.6282
84.2701 -125.104 88.0539
144.875 -343.713 165.386
84.3143 -147.436 156.209
87.1735 -108.185 26.0833
87.8779 -195.264 177.045
393.214 -886.737 296.534
84.1488 -128.2 110.358
127.076 -303.685 164.888
189.979 -421.142 129.135
98.5767 -119.129 56.235
88.4526 -108.796 29.1584
110.089 -257.031 167.821
85.5053 -213.704 182.87
-751.665 1656.72 -522.438
182.649 -407.495 130.479
96.8365 -247.614 173.218
288.769 -713.608 120.664
90.8804 -153.302 160.301
220.786 -579.905 136.559
87.0107 -102.924 26.9761
273.255 -686.836 121.686
-753.96 1649.25 -526.751
-759.081 1639.75 -535.467
-765.31 1630.01 -534.366
147.761 -348.155 166.653
-751.413 1642.37 -529.844
373.742 -817.966 209.246
-754.435 1648.92 -528.897
370.028 -811.44 196.621
98.0588 -111.131 42.1448
144.566 -343.233 165.617
-750.739 1648.64 -528.166
93.1933 -159.818 163.537
-756.606 1645.59 -526.805
203.75 -452.131 128.561
84.127 -127.143 110.022
100.224 -114.995 49.1907
-758.128 1636.51 -527.806
186.46 -411.443 133.64
386.27 -860.576 267.532
94.5978 -127.638 35.1007
-750.836 1643.6 -531.633
-755.483 1642.57 -531.397
86.04 -103.855 27.5656
-768.316 1628.76 -537.393
309.941 -755.923 131.326
97.4928 -118.911 56.1326
355.903 -802.244 182.005
-760.169 1645.23 -531.717
-752.543 1643.09 -533.848
104.887 -124.71 36.7361
-762.258 1638.43 -536.845
86.6925 -113.241 31.0697
92.2665 -159.133 164.252
258.904 -635.999 126.387
260.02 -640.576 125.787
-762.261 1637.65 -537.449
90.7134 -124.317 73.0648
-758.673 1639.2 -528.055
-761.388 1638.78 -535.358
198.202 -446.148 128.853
-753.056 1644.31 -533.83
159.186 -375.486 152.555
-756.208 1643.08 -531.264
216.244 -566.517 139.339
85.2323 -125.928 100.258
297.469 -729.543 121.77
83.4163 -135.643 143.788
-758.441 1644.43 -535.176
377.297 -835.521 240.573
88.75 -101.438 29.5629
98.5941 -113.45 48.3805
203.603 -451.759 128.692
-748.616 1642.73 -529.254
127.591 -313.64 165.13
381.742 -844.367 252.25
266.934 -674.388 123.323
-748.737 1642.25 -531.956
-751.676 1643.94 -532.913
96.4567 -119.128 56.5111
87.4063 -126.58 90.4243
92.4725 -124.885 31.0077
101.003 -127.286 36.3166
89.1176 -107.087 27.311
212.58 -512.734 132.257
320.008 -771.839 140.322
-748.769 1643.92 -530.917
86.2398 -128.957 111.342
107.491 -256.092 167.248
373.76 -818.284 208.473
84.1939 -130.576 111.82
-758.177 1641.07 -528.557
299.233 -731.682 123.348
87.9008 -118.15 31.9241
90.4273 -124.402 74.9095
-758.391 1645.15 -528.593
98.9178 -111.48 45.3328
181.725 -407.823 133.298
87.3529 -105.269 26.6451
99.248 -118.706 56.9802
-752.059 1642.62 -530.489
-755.499 1643.64 -531.88
396.051 -886.529 300.77
99.5743 -112.124 47.6935
216.377 -503.103 129.695
88.8373 -125.247 77.6898
-764.469 1628.46 -535.67
-750.253 1645.41 -531.876
103.855 -124.066 38.5554
296.429 -725.662 122.523
88.9785 -119.167 34.0727
199.023 -441.038 130.279
-766.244 1634.34 -532.582
-751.671 1641.29 -532.381
84.6744 -125.844 109.632
83.744 -135.053 138.928
-749.053 1642.45 -531.6
182.82 -406.297 133.381
111.924 -262.259 168.245
97.4092 -117.455 57.048
-764.211 1636.29 -537.838
-760.928 1638.11 -537.503
86.3904 -216.258 182.864
86.111 -126.562 110.511
394.895 -886.89 295.82
-756.555 1644.93 -531.571
83.9013 -214.316 183.719
93.471 -120.882 65.0746
334.695 -792.411 158.32
87.0651 -109.535 27.8551
96.456 -176.04 168.83
83.9275 -142.401 150.421
132.253 -320.816 166.037
86.6967 -104.309 28.955
93.0209 -164.549 166.296
299.362 -731.465 123.137
173.102 -392.734 140.821
181.11 -407.791 132.589
-756.29 1643.6 -528.456
192.914 -426.378 129.937
89.5294 -104.864 30.8782
196.053 -438.585 130.006
127.633 -307.526 165.904
215.664 -498.845 131.488
-749.434 1641.85 -532.784
267.873 -672.496 120.82
86.502 -116.452 31.1044
266.589 -673.686 122.403
203.416 -450.229 130.965
306.114 -749.755 130.435
89.4953 -195.534 175.643
-763.173 1629.87 -535.521
91.7931 -182.065 171.65
88.2273 -106.401 25.7435
356.435 -801.142 178.563
395.672 -892.344 302.965
-750.615 1643.28 -532.205
-767.018 1629.76 -534.79
-751.631 1642.67 -533.435
-749.708 1644.78 -532.345
90.4592 -235.746 178.567
381.2 -850.723 259.335
-750.913 1644.56 -531.293
86.4354 -110.559 29.0607
-748.724 1644.59 -531.779
-752.814 1644.63 -533.274
312.546 -759.785 135.813
234.156 -599.619 130.862
314.495 -762.48 134.43
163.674 -379.991 148.785
86.0196 -125.16 110.6
334.97 -791.733 158.042
84.9445 -223.853 183.191
89.1052 -120.709 34.2257
86.4828 -105.515 24.9198
296.839 -730.255 124.182
332.198 -787.282 156.342
-761.122 1638.91 -534.666
88.7145 -108.439 25.9949
89.3404 -124.427 76.9642
382.587 -852.704 259.306
-758.167 1633.82 -527.517
303.264 -745.492 129.65
-754.178 1641.89 -532.421
88.1785 -105.279 26.9038
-748.735 1643.57 -534.923
88.794 -104.581 27.4426
96.8664 -117.762 56.4201
88.9167 -108.542 26.8857
85.2498 -136.325 144.136
-751.443 1644.09 -535.099
-752.714 1642.94 -533.213
238.948 -603.059 131.702
258.113 -636.06 124.444
-760.362 1633.04 -528.983
126.699 -306.619 163.774
94.7651 -164.696 166.461
83.7969 -135.227 135.168
84.79 -212.915 182.358
-765.475 1628.01 -535.72
257.972 -636.773 127.63
89.754 -104.619 26.0966
-768.719 1629.72 -538.706
97.8774 -119.48 55.9388
101.62 -116.587 42.181
-756.532 1643.2 -531.571
389.82 -873.879 281.07
-749.085 1642.77 -531.564
266.577 -673.577 123.687
90.3226 -106.975 26.0588
241.013 -605.504 132.044
88.7022 -105.16 26.1529
87.8016 -103.783 28.89
100.703 -251.356 171.975
379.243 -841.99 250.891
83.9059 -137.727 136.648
86.8757 -104.394 28.1173
97.2109 -118.326 56.1694
-750.45 1641.48 -531.308
98.9129 -111.64 40.1051
158.502 -374.486 153.379
-753.641 1647.16 -528.7
377.47 -839.586 247.404
191.924 -426.18 130.657
85.4672 -214.41 180.922
335.419 -792.844 159.108
84.5339 -214.589 181.506
188.844 -423.342 129.556
89.3669 -121.365 73.5853
267.606 -671.802 120.883
272.393 -684.305 123.209
99.9198 -247.188 175.888
97.506 -112.179 39.8816
213.733 -564.904 140.437
389.431 -864.378 274.925
-749.892 1643.73 -535.334
365.45 -804.239 188.678
213.824 -513.048 132.378
89.6618 -120.561 32.3929
130.51 -312.896 163.988
346.326 -799.979 171.68
218.671 -577.508 138.253
234.037 -598.994 132.251
212.555 -490.676 128.279
183.037 -407.754 132.339
372.298 -816.295 201.714
99.0866 -129.164 34.1191
287.181 -713.686 121.703
85.9664 -128.619 110.237
84.6873 -126.912 102.444
-752.705 1656.44 -522.025
86.0022 -216.086 180.889
333.821 -788.428 156.206
204.257 -452.561 129.131
216.499 -534.927 135.989
-757.023 1640.67 -531.196
99.9703 -118.567 56.8417
85.5653 -117.911 29.9656
267.978 -673.49 123.661
-756.077 1645.28 -531.374
89.3386 -107.145 28.3554
234.071 -597.095 133.981
127.051 -311.678 165.044
86.185 -124.721 91.5909
86.6834 -213.935 181.499
-750.881 1643.97 -532.792
-758.127 1644.01 -534.429
218.183 -578.133 136.485
97.5487 -247.628 175.412
94.6552 -171.199 167.477
278.655 -694.373 122.494
88.8921 -106.382 26.9565
354.615 -801.778 179.55
375.756 -827.083 224.367
236.949 -601.816 132.816
86.2083 -130.902 120.755
304.48 -746.974 130.532
156.187 -369.333 157.267
83.7373 -132.007 121.349
120.498 -290.166 164.72
-750.346 1658.08 -521.859
85.0496 -136.723 141.574
110.989 -256.645 167.113
99.795 -118.091 56.8003
-766.125 1632.01 -537.301
84.4768 -124.375 88.0075
83.7073 -125.979 103.294
86.5945 -126.973 106.955
213.922 -515.171 133.189
292.567 -718.83 121.278
337.43 -791.934 159.065
-768.398 1629.66 -537.468
-759.515 1642.65 -530.753
88.4831 -105.779 27.1137
328.122 -781.413 152.956
97.4295 -118.305 55.5945
85.036 -127.339 108.946
-762.364 1637.78 -535.388
332.692 -787.863 154.748
87.9046 -104.74 26.5636
98.2292 -246.678 175.442
162.321 -378.258 151.016
84.3076 -216.126 181.201
85.2834 -211.382 180.912
84.4978 -144.754 154.817
87.1093 -105.01 25.5747
86.6292 -218.55 181.396
94.1832 -165.799 164.738
169.551 -384.416 145.082
91.6862 -122.528 33.7199
84.8395 -125.845 109.124
97.6298 -120.674 57.6403
228.968 -592.494 134.866
215.54 -544.498 139.459
282.652 -700.589 123.132
-758.988 1642.89 -533.229
85.4516 -136.672 145.873
260.357 -641.438 124.988
-749.534 1644.17 -531.604
-751.603 1644.72 -533.187
95.9429 -171.162 167.19
198.085 -443.9 129.818
-751.112 1652.26 -526.635
-758.134 1644.54 -527.768
-753.707 1659.47 -518.624
-754.742 1643.97 -527.479
87.7876 -149.368 158.541
-749.69 1643.65 -533.719
-749.02 1644.14 -533.186
99.6602 -120.207 56.2763
-758.417 1644.03 -531.213
306.905 -750.21 130.451
215.132 -547.742 138.918
-758.71 1640.3 -527.627
-757.323 1641.14 -528.503
-749.047 1641.48 -532.203
-750.625 1644.42 -534.408
214.927 -491.983 131.387
373.238 -813.031 198.015
379.165 -839.802 248.706
-756.989 1642.04 -528.251
258.56 -638.538 126.948
94.8286 -175.227 168.965
373.778 -819.889 207.15
-749.393 1641.96 -529.174
213.052 -510.797 133.707
97.5484 -112.086 43.031
373.868 -818.986 208.113
107.849 -255.525 168.045
96.7876 -119.34 57.5063
92.4013 -122.433 33.8556
203.067 -451.564 128.886
215.116 -547.247 138.72
177.02 -396.88 135.066
-749.908 1643.2 -531.874
-751.827 1644.5 -533.101
85.4879 -220.011 184.397
98.7022 -118.501 57.7119
91.6667 -122.744 32.0367
89.0141 -109.672 26.1275
213.6 -488.177 129.419
-750.323 1643.4 -533.508
215.532 -559.945 139.897
94.0534 -176.152 171.829
85.554 -125.106 110.142
159.197 -372.454 152.99
214.039 -511.366 130.093
249.871 -617.767 129.093
200.481 -446.949 129.855
-765.471 1629.33 -536.588
214.751 -550.685 140.979
373.168 -819.48 207.378
267.432 -671.167 123.605
214.812 -499.961 128.381
110.434 -261.466 166.92
95.9978 -120.862 65.443
145.574 -343.474 166.928
93.429 -178.002 168.145
99.7671 -112.891 48.2964
84.3547 -224.312 181.544
-762.172 1638.3 -537.802
215.339 -535.364 134.907
302.76 -744.619 128.798
88.886 -104.033 24.0643
100.221 -111.365 43.2865
83.0493 -136.273 144.083
-755.438 1641.81 -529.987
-762.44 1628.14 -532.182
85.9785 -134.854 139.93
84.6016 -143.718 150.074
-750.056 1653.43 -523.875
-767.599 1627.48 -536.014
100.568 -129.151 35.7188
213.681 -552.311 140.689
86.0361 -214.124 184.664
85.0004 -212.53 182.796
268.407 -672.741 121.238
96.7549 -170.238 168.725
338.282 -790.692 160.657
-749.669 1652.98 -524.262
88.3994 -103.036 29.3571
84.9728 -213.728 183.446
191.035 -424.796 130.089
84.7592 -127.289 109.2
-760.036 1643.87 -531.854
84.1406 -139.228 146.441
89.4717 -108.186 26.5436
87.8392 -108.256 27.0979
374.244 -818.258 207.492
158.259 -372.343 152.916
258.57 -641.031 125.194
295.696 -724.99 122.373
98.6796 -118.36 56.524
87.756 -103.878 27.5497
118.778 -289.656 164.84
-751.677 1644.63 -533.972
-750.925 1647.51 -527.724
203.652 -451.766 129.074
92.6559 -124.26 32.746
358.77 -803.287 183.376
99.1093 -247.791 172.055
229.22 -593.576 133.2
86.8563 -127.162 108.8
321.548 -772.826 141.586
208.092 -463.317 129.416
259.097 -636.57 128.538
87.2534 -104.895 27.7169
109.021 -256.12 165.57
89.8691 -124.696 77.0098
159.451 -372.802 154.966
88.0875 -104.345 28.9043
-747.328 1642.79 -530.549
-750.414 1644.38 -534.086
367.386 -809.502 193.527
-748.229 1644.36 -530.572
301.748 -738.154 124.69
117.732 -287.986 164.502
373.699 -821.272 212.535
376.762 -832.801 234.808
86.3761 -125.426 108.687
293.038 -721.202 121.053
-766.802 1629.99 -537.734
257.144 -639.351 126.723
-748.052 1641.05 -531.851
103.131 -127.287 34.5512
270.505 -682.324 120.673
86.5485 -105.225 26.4168
100.695 -127.883 32.9057
377.679 -839.833 245.216
375.731 -825.696 227.108
86.6644 -219.424 182.935
341.979 -800.001 168.601
-760.706 1638.4 -537.815
334.713 -790.41 160.126
100.85 -130.516 33.2286
141.613 -340.961 167.559
87.882 -103.839 28.3839
380.584 -837.201 243.304
-749.834 1644.24 -532.86
114.287 -265.933 164.054
308.526 -749.541 132.139
217.952 -575.339 137.142
-766.342 1634.63 -533.253
102.973 -127.672 38.9913
84.049 -127.451 110.806
88.1032 -195.554 177.701
-759.572 1641.53 -533.228
87.6425 -132.335 123.813
214.599 -514.367 132.965
109.176 -257.862 168.835
-766.822 1632.54 -536.678
83.5907 -138.033 141.595
84.2387 -124.638 102.425
318.803 -772.194 140.914
213.136 -547.496 140.871
95.1906 -170.223 165.458
98.1242 -117.941 56.8249
-749.716 1642.55 -534.67
216.401 -534.111 137.173
-758.113 1645 -527.032
-752.233 1656.08 -524.061
215.84 -566.942 140.412
-768.596 1628.45 -536.831
87.5933 -103.471 27.0747
190.854 -425.539 131.029
95.3392 -124.867 33.6195
-751.521 1651.14 -527.289
215.213 -511.54 131.591
87.3296 -105.956 26.5479
305.776 -751.158 131.638
-756.993 1646.27 -528.759
261.897 -646.794 123.991
304.811 -747.739 128.855
-756.88 1640.74 -532.116
346.737 -799.781 171.956
128.93 -315.805 166.139
85.8909 -135.156 135.045
118.08 -286.319 164.357
-752.32 1657.8 -522.058
89.9667 -186.139 174.268
184.953 -413.298 129.733
83.3628 -127.822 109.011
-757.678 1643.62 -530.487
86.4497 -201.802 179.531
262.985 -657.753 120.731
87.9297 -131.569 122.106
-753.208 1648.4 -528.016
86.0351 -126.948 111.56
97.3445 -120.726 58.0378
278.452 -695.715 123.224
101.035 -248.387 175.139
88.5634 -103.607 27.1697
-751.72 1658.73 -520.408
98.3335 -119.888 56.3118
-756.612 1644.08 -527.247
91.3173 -107.265 27.5232
261.43 -647.387 122.709
120.199 -289.404 165.816
-758.51 1632.76 -530.922
97.6221 -113.879 42.7926
85.4971 -143.439 150.491
104.808 -125.602 37.9209
202.951 -452.57 129.867
84.0696 -134.149 136.885
85.0514 -128.12 110.494
93.2199 -241.616 177.839
96.9526 -118.815 57.7716
-750.951 1642.11 -530.215
86.4457 -128.155 107.286
86.4364 -115.238 29.682
244.128 -607.797 129.221
-750.585 1641.86 -532.224
87.7586 -103.885 28.4108
99.0924 -119.271 55.3431
-758.732 1640.36 -526.484
382.051 -852.148 258.369
260.468 -646.605 125.083
88.3248 -195.986 176.503
120.852 -299.333 166.144
334.806 -793.299 160.814
265.475 -667.991 120.114
307.342 -753.036 130.321
-751.629 1641.4 -531.234
189.962 -423.821 129.193
-750.225 1643.7 -530.103
-750.864 1644.38 -534.679
95.9959 -118.726 57.1068
82.1033 -136.836 142.371
102.809 -127.3 37.3027
374.238 -818.499 208.232
136.661 -336.345 169.207
-749.603 1643.77 -531.931
378.295 -841.115 248.242
99.2412 -117.978 57.4025
100.753 -116.063 51.1831
111.463 -262.066 165.937
83.2637 -127.568 110.3
87.1414 -113.661 31.9881
272.765 -685.448 123.635
281.242 -699.833 121.675
87.566 -119.867 34.5677
99.4513 -116.134 53.5686
-751.02 1644.37 -533.479
137.56 -337.279 166.815
235.438 -601.546 133.643
210.972 -477.015 128.171
-761.846 1642.06 -534.519
-750.866 1655.33 -520.602
-752.811 1645.99 -531.194
374.464 -820.965 208.061
-758.826 1638.52 -526.924
178.168 -397.045 136.358
83.4111 -137.02 141.569
-752.853 1642.66 -533.674
130.823 -317.58 166.02
88.3309 -108.507 26.6955
-751.238 1657.67 -521.49
217.02 -510.644 133.074
98.1145 -117.994 56.4864
379.635 -848.326 259.539
97.1436 -169.978 165.676
120.808 -289.663 164.103
158.672 -371.524 153.387
96.7733 -163.254 163.749
85.0471 -126.492 109.023
216.39 -535.265 137.252
88.0056 -103.194 27.6194
89.362 -102.486 27.5618
376.12 -829.387 230.119
116.055 -273.92 165.245
98.2933 -118.973 57.1992
86.473 -104.293 26.3774
183.344 -408.804 132.851
86.1397 -119.59 29.6524
189.616 -422.666 130.551
259.542 -647.252 124.204
385.724 -859.393 266.393
101.763 -116.74 41.4778
84.9868 -128.04 104.211
307.019 -750.901 132.969
93.3604 -162.388 164.651
-767.786 1630.07 -537.426
87.6208 -102.804 28.9806
304.543 -745.197 129.308
352.465 -802.189 178.934
88.7233 -107.402 28.9526
129.151 -310.756 163.77
98.759 -113.88 42.6002
85.2596 -103.304 26.5874
97.9518 -118.448 55.6428
84.1445 -215.373 182.545
337.142 -792.337 160.233
393.548 -885.966 294.346
389.85 -877.131 287.607
274.229 -684.212 122.883
367.01 -807.846 193.176
88.1358 -107.89 28.2564
-749.986 1646.91 -533.265
273.004 -683.699 122.324
98.1187 -120.1 58.5327
391.708 -876.196 285.852
363.35 -805.452 186.195
178.308 -398.377 136.29
85.962 -128.313 110.982
89.1048 -104.003 26.7736
329.773 -784.931 152.714
-756.749 1643.41 -526.348
214.542 -561.474 139.824
98.5209 -118.517 55.8094
95.8395 -170.74 166.108
93.0327 -175.839 168.979
367.41 -809.415 192.312
202.935 -452.589 129.678
88.6237 -194.511 177.67
100.335 -248.868 174.329
374.032 -817.982 208.092
83.8977 -125.988 108.241
93.6635 -175.108 169.637
213.504 -484.417 127.579
352.4 -803.363 179.051
-748.603 1643.28 -533.966
-756.491 1634.59 -528.549
98.0442 -249.505 174.179
251.716 -621.164 128.519
258.079 -633.308 127.935
91.5016 -120.871 32.607
177.478 -394.23 138.666
-765.791 1637.68 -538.197
342.306 -798.022 168.733
305.202 -748.949 130.996
-768.161 1635.64 -534.7
374.903 -820.08 210.64
97.4116 -117.536 58.0792
378.462 -840.664 248.333
-757.492 1642.3 -529.965
212.428 -483.11 128.752
373.334 -816.562 208.503
-751.424 1642.19 -531.265
191.866 -428.455 128.995
392.867 -884.333 292.683
-753.538 1642.17 -534.256
95.5766 -162.673 167.06
-752.516 1658.2 -517.145
288.617 -712.595 121.991
-753.098 1656.61 -520.543
85.6098 -195.854 177.031
310.022 -757.667 135.943
216.276 -535.785 136.825
96.4574 -171.786 167.994
217.714 -533.52 135.761
-750.465 1643.26 -531.894
98.1341 -118.98 57.0651
106.918 -255.381 166.587
89.7808 -104.884 29.8041
218.207 -578.755 137.168
87.1258 -106.399 25.2456
88.3607 -102.88 29.304
279.717 -697.551 121.746
86.4668 -195.174 176.501
214.695 -544.169 136.68
250.226 -618.425 128.928
129.141 -316.253 165.68
-766.423 1632.91 -537.064
374.919 -816.08 203.843
-764.421 1626.47 -537.971
99.3114 -250.272 175.276
84.5958 -143.712 151.12
380.824 -840.795 249.526
85.0936 -127.755 108.045
85.3971 -141.804 151.965
97.5073 -119.656 54.6397
-766.181 1635.95 -534.027
92.0615 -121.424 32.982
-752.052 1643.48 -532.38
287.427 -712.679 120.174
-749.152 1644.56 -531.192
134.483 -329.412 167.174
-760.33 1643.51 -533.134
269.381 -678.919 121.481
377.313 -840.841 246.827
156.691 -368.463 157.96
192.616 -431.097 128.429
88.8749 -108.921 27.0363
181.837 -407.375 134.074
88.4251 -105.76 27.573
92.6852 -176.189 170.41
88.5294 -195.541 176.492
215.035 -568.162 140.122
-759.237 1644.35 -526.636
-758.578 1644.76 -533.735
338.52 -792.434 160.029
-749.137 1645.44 -532.495
-753.066 1642.08 -533.992
-749.605 1642.43 -533.409
389.795 -867.707 276.166
336.176 -792.237 160.142
216.191 -536.714 135.945
98.6113 -112.103 46.1576
97.9963 -111.668 44.0215
235.194 -598.982 134.952
267.209 -668.282 120.693
97.6691 -113.756 39.3848
83.1746 -134.976 134.913
-748.248 1645.19 -531.313
157.522 -373.51 154.331
286.526 -709.641 121.062
277.434 -694.722 121.96
158.551 -371.759 152.619
-749.275 1644.5 -535.965
-758.245 1644.78 -528.163
101.115 -114.578 40.3975
261.432 -643.883 126.201
83.1042 -125.537 107.98
184.732 -408.329 132.778
159.35 -372.624 153.141
190.344 -424.192 128.811
198.844 -446.192 129.775
83.6973 -128.463 109.033
87.9976 -105.002 28.645
291.525 -715.573 122.29
158.667 -373.054 155.952
380.048 -849.637 259.002
374.348 -821.95 212.427
214.925 -571.763 138.241
-750.877 1643.01 -532.599
130.171 -316.095 164.118
-754.481 1645 -534.451
214.926 -499.077 129.338
86.0559 -126.23 110.215
211.85 -559.939 142.41
140.719 -338.235 166.228
103.018 -118.117 41.4006
372.397 -822.227 213.368
377.731 -836.394 240.737
347.086 -799.995 173.51
86.6391 -107.116 24.0137
265.751 -667.825 119.64
305.019 -751.576 131.006
100.229 -126.741 33.5609
164.825 -380.331 148.21
97.1917 -118.608 56.124
301.374 -744.606 126.461
88.2266 -119.789 31.609
369.6 -810.721 196.332
354.141 -801.15 178.38
-763.693 1637.8 -537.457
389.544 -871.955 281.279
197.715 -441.559 130.238
307.296 -752.297 133.424
86.4543 -118.833 29.123
233.565 -597.234 133.717
-755.787 1644.94 -526.236
297.102 -729.523 124.459
-753.094 1657.72 -521
87.7635 -104.257 29.7884
113.897 -272.402 164.588
-759.62 1641.34 -535.997
84.6456 -223.911 182.326
100.311 -115.46 49.9756
93.3087 -175.982 169.404
-757.49 1644.06 -531.121
89.6524 -115.317 31.3074
169.362 -383.381 146.423
379.297 -838.949 244.789
210.794 -485.024 129.46
306.315 -750.544 130.74
84.0873 -127.123 109.693
86.9677 -112.641 31.0207
201.862 -449.378 129.512
215.142 -541.413 138.203
329.556 -783.302 151.999
83.699 -128.962 110.855
88.0118 -104.64 29.0483
237.928 -604.159 132.174
100.32 -113.879 47.931
-767.064 1632.66 -536.171
169.001 -386.7 143.359
394.255 -885.397 294.273
132.869 -330.216 168.094
210.562 -479.74 126.514
260.949 -646.058 123.367
86.741 -118.315 32.3157
318.355 -769.617 139.082
-752.274 1644.19 -533.031
102.039 -248.184 172.094
221.324 -580.259 135.793
93.4081 -178.124 170.5
260.309 -645.448 125.253
88.0928 -119.684 34.9858
87.6395 -105.997 28.7353
-760.367 1637.8 -537.456
129.655 -314.731 164.136
84.5856 -125.066 100.199
101.559 -250.208 173.852
-754.961 1640.51 -529.751
284.132 -706.885 120.717
-759.037 1642.84 -532.01
-765.245 1636.97 -538.809
84.4977 -127.643 111.734
119.913 -290.497 164.839
-751.987 1644.87 -532.421
337.983 -791.27 159.736
85.9932 -206.205 180.646
-766.627 1637.14 -533.205
337.82 -791.599 162.58
99.0422 -129.059 35.3411
102.216 -127.699 35.3112
-750.463 1643.97 -534.651
85.9856 -124.483 90.6614
100.066 -114.82 42.3777
98.471 -112.167 46.0851
85.9844 -234.425 178.559
-763.755 1638.69 -536.599
368.594 -809.848 192.427
-767.597 1627.56 -537.205
226.366 -591.585 136.578
85.8641 -128.39 109.676
87.5382 -105.344 24.6891
-760.594 1641.44 -536.351
93.2215 -158.903 166.107
84.7427 -128.152 109.517
85.8662 -214.923 180.914
114.072 -268.159 165.156
-755.364 1641 -531.155
381.212 -853.427 260.522
-752.476 1644.39 -531.569
-748.313 1644.43 -533.386
188.687 -416.346 130.772
-748.285 1644.08 -530.48
-755.903 1646.61 -526.481
91.9322 -123.214 33.6886
98.1081 -119.678 55.9122
374.626 -807.381 204.754
88.0352 -105.895 27.1526
119.321 -290.163 165.085
125.421 -309.094 164.062
374.224 -819.958 207.774
182.682 -407.767 132.747
83.8118 -221.164 182.753
-768.436 1637.6 -533.786
272.722 -684.554 122.073
368.553 -807.815 192.152
-767.575 1627.29 -535.756
83.7303 -214.068 182.489
376.397 -830.971 231.122
214.192 -545.052 140.385
379.787 -844.349 252.024
90.3182 -110.786 29.2597
89.9114 -108.025 27.2085
-750.715 1642.09 -530.267
98.1369 -120.483 60.3405
-752.646 1643.15 -533.226
-752.238 1644.28 -531.62
249.297 -619.321 128.621
254.188 -629.481 130.119
99.2371 -112.409 44.2748
191.159 -422.275 129.871
86.2076 -126.67 110.91
354.816 -803.073 180.568
326.56 -779.011 148.357
391.457 -877.771 287.374
96.1484 -169.85 166.965
132.621 -331.274 166.998
-757.716 1639.67 -529.06
209.816 -463.598 127.598
86.0807 -127.351 107.899
86.7163 -103.478 26.8606
251.085 -620.509 130.177
81.8924 -143.843 151.209
172.557 -392.125 142.361
85.7519 -128.712 109.766
292.531 -722.168 123.542
184.43 -409.686 133.829
127.186 -308.513 164.559
387.655 -865.962 277.493
267.714 -666.77 123.457
-758.689 1643.13 -527.226
88.5812 -103.193 27.5394
98.0569 -116.46 54.2137
99.2511 -130.056 35.3857
86.1255 -126.127 110.039
-761.162 1637.43 -539.607
214.879 -535.121 137.818
98.4913 -114.661 48.734
86.2159 -124.036 103.237
-751.276 1643.15 -533.156
88.6947 -108.907 28.377
262.153 -658.328 120.586
217.502 -562.205 141.195
87.768 -104.809 28.7494
215.365 -564.845 142.026
-752.718 1645.25 -532.002
-762.713 1636.97 -536.893
235.732 -602.566 133.093
-751.935 1655.99 -520.861
85.113 -125.998 109.627
-751.03 1644.07 -533.992
349.224 -798.677 175.026
374.712 -809.637 204.431
216.247 -567.934 139.632
232.791 -597.617 132.606
87.3584 -104.255 28.7903
86.9845 -116.936 33.1195
159.504 -371.644 152.205
85.7235 -145.338 155.481
86.053 -124.11 86.4609
393.504 -883.201 292.535
373.418 -819.732 210.864
388.275 -872.895 282.583
89.9911 -120.921 33.6265
88.352 -195.8 176.617
84.1835 -124.89 108.173
214.877 -501.545 130.236
-751.365 1656.2 -523.073
214.372 -511.71 132.619
-756.368 1642.16 -532.874
121.893 -295.956 164.217
85.4731 -125.283 91.0924
127.413 -315.613 162.816
389.534 -870.167 280.271
85.9228 -105.278 28.2225
215.002 -544.966 138.82
355.705 -803.524 179.956
-760.431 1637.52 -534.304
86.7624 -124.308 83.98
239.132 -601.405 133.536
194.124 -434.82 128.166
315.966 -766.5 137.609
84.9496 -130.579 116.43
305.121 -751.234 131.427
382.144 -853.28 259.815
84.0747 -136.34 127.841
-767.171 1627.14 -535.068
84.7004 -126.326 110.154
-758.18 1644.41 -528.082
157.771 -372.44 155.111
90.9835 -109.203 26.2232
373.806 -820.625 209.161
86.2028 -147.059 156.498
-758.342 1644.13 -527.401
88.1692 -107.543 26.8412
199.974 -440.466 131.45
141.079 -338.189 167.539
-752.615 1659.73 -517.975
214.922 -522.784 132.793
86.6016 -104.371 27.408
84.2819 -126.419 110.263
84.5701 -136.361 132.988
306.378 -750.199 130.318
213.601 -511.897 131.767
262.01 -647.789 123.093
90.064 -107.364 27.3556
89.8276 -120.533 35.5027
87.5412 -104.643 27.4302
335.912 -794.587 162.268
86.1596 -103.251 26.8912
101.995 -125.434 35.9257
213.473 -485.042 127.991
-767.384 1637.13 -534.271
84.6168 -127.587 111.268
-751.652 1643.39 -533.401
264.46 -657.167 122.931
162.284 -377.172 152.447
-756.256 1642.85 -532.399
94.1657 -171.294 167.368
87.3651 -102.458 28.8124
266.667 -666.159 121.419
114.369 -265.54 164.473
215.885 -533.72 134.464
85.4113 -126.691 91.0492
85.844 -126.618 109.364
373.79 -821.134 214.287
375.701 -816.458 209.341
394.185 -881.604 290.93
