240.323 302.206 -260.289
222.103 176.869 -298.176
162.002 -96.7601 -40.3666
20.733 212.631 -228.992
243.512 285.032 -271.461
-339.63 -180.868 405.398
-242.112 1.88431 720.419
-298.606 -137.162 116.541
174.586 170.35 -258.323
19.766 -83.3296 -31.0196
243.634 -36.0857 -289.505
-274.449 -124.868 77.0604
-245.762 6.32566 702.19
-244.043 4.3041 722.041
78.4085 -69.394 -21.2568
-66.4261 -137.148 -65.7709
-285.63 -23.9863 656.63
-316.498 -183.55 217.178
132.099 -114.909 -254.939
145.58 -90.1505 -88.5154
-238.125 10.4225 741.633
-344.942 -136.5 496.322
236.624 272.07 -277.082
62.8665 -69.5594 -28.7174
-316.624 -182.313 216.76
-33.5849 -109.742 -42.8074
122.872 -120.267 -175.72
-318.911 -52.701 627.814
-341.284 -180.714 409.122
-244.343 3.72762 723.158
208.537 183.486 -279.377
-319.898 -53.6428 625.159
-13.3871 -91.1392 -37.7401
234.756 227.597 -290.789
228.017 262.606 -281.224
174.297 170.916 -256.453
244.645 300.772 -245.939
234.198 292.864 -232.954
-242.451 6.19434 718.605
139.287 166.079 -274.251
-340.785 -102.846 532.582
137.497 -95.3021 -114.702
-221.421 -99.9181 1.64327
-337.988 -98.8771 541.758
212.409 179.727 -289.543
148.811 102.803 -297.489
134.865 -99.1016 -116.805
-324.121 -198.811 368.119
71.3628 -69.4007 -24.2177
123.887 -118.92 -181.1
246.57 303.763 -272.272
239.369 -8.0245 -297.514
133.55 185.878 -262.171
-333.786 -81.055 579.574
210.666 183.117 -277.568
-38.8252 -113.782 -44.1892
59.4677 -68.3305 -27.8215
142.167 126.666 -289.224
244.224 304.831 -265.207
155.594 -93.7251 -62.7104
-335.161 -191.804 383.911
221.053 -49.9996 -281.52
108.522 -73.9419 -26.7564
-272.099 -123.98 77.6429
225.036 182.578 -298.594
131.765 -109.413 -130.731
237.032 294.785 -234.249
204.276 174.121 -270.643
203.929 231.354 -232.23
141.168 -81.0798 -135.844
243.936 289.293 -273.36
123.516 -118.874 -175.999
139.553 -80.0744 -135.296
-247.43 4.21182 723.294
-342.459 -120.687 510.352
124.087 -118.847 -174.757
190.342 214.962 -243.965
-317.883 -202.609 358.273
-42.882 -119.294 -47.8246
-297.608 -185.027 280.851
-234.125 -95.0754 17.7904
207.615 185.706 -280.611
241.615 298.675 -238.769
198.507 55.6275 -306.799
133.847 -102.637 -121.433
-341.326 -104.655 531.822
243.663 -40.2373 -288.152
-300.759 -36.2427 643.719
-255.04 -115.819 57.9784
149.441 103.426 -300.31
-144.064 -130.107 -57.6717
226.145 253.121 -283.427
217.676 173.622 -298.236
-348.507 -158.717 449.107
99.9803 -73.945 -26.6939
211.551 180.576 -289.663
-244.236 2.80996 722.817
-87.5873 -137.737 -71.3096
-332.149 -79.884 580.605
158.173 197.085 -234.678
-140.494 -131.256 -60.2677
236.946 227.455 -291.269
178.808 -68.8511 -282.895
-337.425 -186.509 394.086
-338.721 -178.96 408.278
-340.917 -120.4 511.845
-250.519 -106.601 46.0712
-9.0126 -94.3048 -39.5155
-316.773 -182.546 205.716
-321.377 -52.6171 626.076
-309.609 -201.42 338.871
158.973 -95.4554 -58.3012
-318.297 -172.873 182.494
-36.2676 -115.763 -46.1583
-9.41134 -94.907 -38.1449
228.285 232.56 -280.782
25.732 211.799 -233.156
-253.765 -110.662 53.6715
-185.964 -118.124 -31.3326
-310.688 -204.23 335.916
-222.086 -98.5726 0.648946
108.324 -76.0799 -28.4737
175.03 169.73 -257.496
141.501 154.915 -279.388
229.442 238.889 -282.58
200.195 230.34 -232.999
158.753 -89.4084 -283.042
159.025 198.364 -235.563
-179.703 -120.904 -36.4822
245.49 289.255 -272.608
234.399 11.7647 -298.308
-301.203 -36.6176 642.7
142.639 -80.5723 -136.165
-322.99 -54.025 621.374
-315.662 -158.553 159.236
135.37 167.375 -275.913
147.073 -89.322 -90.7856
-350.541 -150.24 469.275
137.806 -97.1381 -115.36
129.655 -120.282 -227.16
123.888 -119.176 -173.581
-105 -141.246 -70.5956
-321.184 -51.109 624.747
139.135 -109.681 -271.563
-322.639 -53.7643 622.487
143.958 151.319 -280.732
169.036 79.3494 -300.613
199.075 172.534 -266.435
-10.6664 -92.8812 -40.7952
-311.063 -203.898 338.763
200.178 230.251 -234.375
-241.284 2.52062 721.135
230.785 227.792 -287.224
131.588 -81.0035 -24.4457
207.786 243.095 -226.61
199.057 54.84 -306.223
127.908 -119.537 -151.22
122.671 -120.751 -175.06
124.652 -79.4803 -23.1432
133.747 -123.049 -219.229
-107.451 -141.147 -69.4558
238.788 299.385 -258.114
125.8 -120.675 -162.144
-347.107 -170.605 427.853
-101.181 -140.862 -70.4285
-339.769 -102.976 533.381
228.546 190.822 -302.317
-335.616 -94.4896 550.73
101.936 -73.3228 -26.3044
-268.687 -124.171 71.4879
-315.03 -182.218 211.557
246.245 305.152 -272.195
134.919 185.037 -258.909
142.409 116.843 -293.986
136.819 -81.2816 -24.5345
136.239 169.268 -274.598
142.967 126.907 -289.448
227.995 286.972 -231.993
130.686 -122.28 -226.131
245.519 303.911 -244.748
123.237 -121.028 -173.632
236.594 226.656 -290.833
197.551 176.428 -265.813
215.74 176.828 -293.165
160.676 86.9276 -301.072
-344.2 -175.208 419.505
-324.473 -198.213 367.869
-242.691 8.41262 711.264
217.156 279.347 -233.694
225.958 287.309 -229.691
242.282 -43.5078 -287.597
212.036 186.034 -281.421
241.404 -5.91945 -297.332
164.758 -80.3345 -282.341
199.556 174.481 -271.172
-334.494 -189.705 386.137
151.348 100.34 -301.556
-211.506 -100.065 -5.86326
-294.429 -132.772 106.994
-344.517 -132.542 498.577
-246.985 -100.426 38.7443
139.93 -82.9628 -23.4552
230.471 267.532 -275.757
-313.62 -184.705 230.585
-315.882 -186.219 232.578
-241.02 -97.5257 27.4581
209.077 185.908 -279.315
-300.767 -34.5678 643.599
-315.047 -182.873 206.457
-298.538 -185.877 277.914
238.277 275.196 -275.065
195.419 58.9006 -307.336
205.094 238.637 -228.994
-11.1056 -94.9877 -38.7755
158.865 -90.8997 -283.06
228.278 257.138 -279.456
-333.761 -73.4015 593.442
-338.769 -181.202 402.028
213.262 45.2284 -305.959
153.286 -94.3767 -22.8829
131.876 -124.801 -216.3
242.069 283.452 -272.897
234.748 293.416 -232.001
123.131 -118.291 -177.065
-328.111 -197.772 372.72
-315.922 -180.646 203.544
241.862 300.536 -248.86
166.269 82.5757 -299.081
230.89 20.0748 -299.493
244.179 301.856 -243.972
-340.668 -120.078 511.836
-190.412 -111.458 -22.4173
230.581 18.8735 -299.249
241.809 302.153 -249.129
12.1237 -85.5069 -31.5478
-222.151 -99.8 0.6191
-241.851 2.26247 721.315
-315.004 -184.363 222.638
225.018 284.107 -231.54
-338.638 -104.874 533.321
121.907 -119.502 -179.503
-313.221 -185.735 233.079
134.34 -125.999 -214.669
245.856 292.786 -273.787
221.055 177.16 -299.37
-299.981 -184.551 272.827
140.36 124.524 -288.627
-259.342 -117.813 60.3346
240.433 294.015 -234.195
110.366 -75.3539 -28.1769
-302.5 -140.971 128.588
-11.6525 -95.2385 -38.042
-237.816 -97.7697 22.0922
161.474 -96.1031 -39.5172
-332.592 -76.4369 586.57
220.825 176.07 -298.484
212.235 182.788 -281.934
-47.1703 -130.077 -57.9021
248.44 302.743 -271.719
212.16 184.951 -275.91
157.797 -94.2856 -47.5387
130.774 -107.659 -129.398
150.538 101.088 -299.85
235.27 228.982 -289.302
238.568 227.687 -290.297
-288.079 -132.942 95.5348
239.75 299.451 -258.876
-341.626 -180.032 409.669
141.121 -81.95 -136.438
237.874 226.894 -295.696
158.664 -97.8022 -33.6139
-312.296 -184.278 232.715
131.595 -107.909 -127.35
-324.808 -57.1883 618.093
132.126 -122.683 -222.679
210.703 181.592 -286.871
239.144 -47.0718 -283.461
230.148 238.825 -283.883
219.869 176.567 -300.364
208.832 183.034 -282.213
24.9525 212.267 -232.053
-48.6183 -128.285 -56.6479
236.691 214.638 -302.505
244.554 301.704 -244.024
174.319 169.332 -258.965
101.646 -75.6352 -27.2292
-243.515 6.64897 723.09
221.739 175.515 -298.034
-317.792 -202.794 359.491
87.3797 -72.1921 -24.7735
235.58 10.4632 -299.105
238.799 -48.8052 -283.348
-297.222 -189.167 297.952
-335.808 -87.1902 562.174
-345.215 -133.002 494.015
216.91 175.508 -296.91
172.537 -71.2183 -280.801
235.168 292.823 -234.07
133.27 -114.534 -256.608
176.323 174.512 -259.432
-344.489 -176.069 419.375
238.487 209.266 -302.331
-224.684 -97.3816 2.97121
-309.017 -201.62 334.737
-183.603 -118.325 -32.2364
-235.064 -96.8496 15.1999
-9.9815 -94.3607 -38.8791
140.547 -80.4494 -135.268
237.285 205.015 -306.83
239.398 216.332 -301.041
246.234 -38.9629 -290.072
-315.315 -183.507 220.032
199.867 55.2762 -305.168
245.355 301.488 -241.661
-305.319 -196.158 317.822
229.392 193.39 -303.547
-315.471 -176.109 187.849
-53.8537 -138.168 -62.0869
141.47 126.172 -290.068
204.751 -55.2733 -285.888
-347.177 -161.914 440.308
-310.66 -203.37 339.946
210.816 183.454 -278.576
-301.669 -36.7547 643.396
159.882 -99.5996 -27.201
24.3022 213.643 -232.402
154.44 -92.4049 -284.807
88.7979 -72.6884 -24.5278
134.678 -83.2271 -23.69
-287.042 -129.756 93.7331
143.38 -85.2997 -22.1134
-301.495 -192.188 308.262
225.575 180.691 -300.906
170.212 203.843 -233.325
85.829 -73.5479 -22.1387
177.449 174.451 -261.446
161.266 197.848 -235.539
-335.996 -190.146 387.829
-317.772 -201.733 360.814
-332.572 -66.2373 602.594
147.689 -89.9444 -87.8579
228.221 287.07 -231.176
234.212 294.214 -234.174
19.7259 213.129 -230.358
208.21 261.036 -225.529
-342.244 -124.637 505.92
111.571 -75.7142 -26.4751
228.189 287.549 -229.676
237.125 229.106 -289.168
-343.684 -174.541 420.494
-316.198 -184.402 220.407
244.15 300.678 -245.512
135.05 -101.454 -120.414
-335.833 -87.5839 561.239
211.873 183.31 -282.051
174.7 171.357 -258.309
-276.814 -125.879 80.2921
169.375 -75.1666 -282.011
238.101 205.15 -308.72
141.663 152.142 -281.722
231.604 17.9734 -300.232
-124.855 -134.082 -63.9253
-245.937 -102.227 40.0697
130.585 -112.107 -133.489
162.668 -83.7001 -281.799
64.6376 -64.8854 -21.9169
226.485 254.75 -283.919
23.7518 211.912 -232.564
210.149 181.684 -286.258
187.51 173.175 -264.586
178.452 174.229 -260.638
230.615 265.991 -277.125
-26.7397 -106.359 -43.1943
-335.128 -91.2215 554.979
160.69 199.39 -235.947
-244.762 7.35404 724.377
146.796 101.412 -297.839
190.669 175.737 -262.092
212.65 183.506 -289.63
-295.945 -135.257 111.853
-306.695 -184.669 255.795
-245.005 4.56825 723.88
187.182 174.865 -264.249
159.426 -98.8174 -30.6752
234.928 230.4 -288.03
81.956 -71.0769 -19.4887
222.098 178.721 -300.361
-309.968 -186.441 241.541
-58.0683 -137.205 -64.9439
240.074 -6.46215 -296.765
221.108 283.278 -232.222
237.619 216.644 -301.956
-236.453 -99.4518 22.9835
-294.668 -134.951 108.116
-341.444 -110.554 523.212
-332.596 -190.916 386.472
240.31 -7.4466 -296.82
-273.485 -13.5685 661.536
175.18 170.379 -259.248
130.476 -116.712 -147.538
211.145 190.216 -279.447
122.091 -118.316 -173.534
-56.4445 -137.784 -64.0971
20.461 213.437 -230.908
-11.6226 -94.0578 -40.8143
-243.34 1.69528 721.264
163.172 85.2218 -302.2
-243.405 6.39369 700.073
176.922 173.755 -260.845
137.088 -98.412 -114.866
-40.9943 -119.381 -45.7731
31.8176 -77.0777 -28.6771
-296.909 -134.637 111.636
23.6151 212.146 -232.666
-334.469 -189.422 391.407
132.155 -115.301 -253.06
-241.029 7.83754 729.29
25.5999 211.702 -231.4
-124.191 -134.766 -63.7873
-274.377 -13.877 660.426
86.3896 -74.1034 -23.1253
-307.52 -199.887 325.41
-310.682 -204.687 342.309
241.166 299.741 -239.401
240.014 227.141 -293.875
242.788 301.384 -237.559
156.956 94.8312 -301.562
-336.072 -96.7651 546.071
135.71 186.644 -256.09
137.978 -99.0188 -115.33
-297.153 -184.918 278.349
226.045 232.365 -280.288
211.976 178.331 -288.075
-300.405 -35.9851 641.442
235.793 215.524 -302.212
-41.7793 -116.835 -47.3412
-349.502 -158.372 454.991
185.913 173.202 -264.302
145.146 -87.8885 -87.6123
132.371 -120.313 -230.054
-245.142 6.46929 689.252
239.456 -6.47243 -296.085
142.316 -85.5081 -22.0901
181.621 69.7146 -303.303
-236.276 -97.1397 21.1793
145.077 -83.6445 -19.9411
-326.744 -197.629 373.43
-211.842 -101.927 -4.68345
232.091 19.4718 -300.184
-342.408 -119.105 515.041
163.007 198.886 -233.877
234.218 293.309 -231.427
-184.33 -117.583 -29.4375
-342.378 -179.829 406.266
-301.318 -37.771 643.522
190.5 173.101 -263.931
230.931 240.998 -284.228
236.156 227.986 -291.161
209.134 270.772 -229.617
38.3402 -74.0139 -28.6746
-342.853 -120.552 512.977
-313.161 -147.585 141.66
-249.804 -105.997 47.8619
-302.557 -34.7305 643.191
-300.343 -35.6467 643.134
238.384 295.937 -257.458
-69.5433 -138.449 -66.9411
85.4854 -69.3457 -21.6079
142.164 188.296 -242.686
123.595 -120.595 -184.463
62.9211 -67.9522 -26.6231
-88.9759 -138.952 -69.4823
-142.606 -129.937 -59.5631
154.985 95.1714 -301.681
25.6202 212.789 -233.508
136.844 -97.2244 -115.433
-316.732 -180.313 202.244
237.422 227.505 -289.727
-106.764 -141.353 -69.6521
211.639 45.4837 -305.272
-300.044 -184.453 278.429
124.792 -119.067 -160.542
188.551 174.423 -262.904
233.448 11.0776 -299.431
157.628 -92.7535 -52.0867
234.949 13.8555 -299.198
238.238 294.146 -234.451
140.79 156.086 -275.606
-301.505 -192.282 307.442
-297.141 -137.304 115.405
141.068 -82.361 -134.467
122.99 -118.77 -175.122
141.267 -80.8615 -136.202
232.8 -49.3922 -281.653
124.75 -119.218 -158.329
240.389 298.925 -237.848
203.966 173.484 -270.284
132.336 -117.331 -243.886
199.206 224.496 -242.6
-282.109 -20.8419 657.274
132.756 -124.085 -214.39
-340.551 -181.663 402.828
-345.05 -165.141 433.638
-238.528 -98.4594 21.6365
-337.292 -186.972 395.73
-302.039 -193.811 311.768
-244.892 5.23358 701.943
143.005 134.874 -288.622
246.104 302.895 -272.859
-342.235 -121.362 510.498
-317.138 -177.597 187.926
212.427 183.507 -275.521
-333.977 -74.0567 592.947
-302.89 -35.115 643.474
141.206 154.885 -277.409
-306.397 -200.714 325.085
108.154 -74.4471 -28.1646
211.531 181.12 -287.272
-80.3494 -138.364 -69.4664
230.709 -50.7498 -281.32
135.904 -97.8763 -114.775
85.4264 -71.3273 -22.0076
-316.237 -201.515 357.832
-10.4829 -94.7177 -40.5555
135.506 -97.8525 -115.576
-316.464 -183.689 214.641
-342.325 -120.423 512.681
-303.726 -39.1731 638.787
-33.1077 -111.679 -44.4239
111.396 -74.1993 -28.06
-346.434 -142.916 486.313
247.607 299.638 -275.013
-305.854 -143.713 133.297
-245.154 1.86138 720.204
244.197 -21.1852 -293.463
210.948 183.469 -287.035
127.146 -78.8142 -24.5481
-311.472 -185.672 232.044
-244.112 8.6856 721.065
239.261 -7.86204 -296.256
159.934 -95.4006 -48.0769
-347.11 -142.306 489.048
86.0541 -72.9773 -22.5222
112.748 -75.1955 -28.1758
-336.584 -90.2167 557.423
-303.119 -184.226 266.936
200.862 175.662 -272.012
97.2597 -74.0724 -27.4138
197.68 58.8542 -306.049
-291.358 -132.374 105.909
-47.1659 -130.256 -54.1767
-334.019 -71.1227 592.603
225.377 181.017 -299.009
24.9863 212.735 -233.508
-47.234 -125.786 -50.1617
-335.647 -92.1958 553.216
-242.065 4.67816 720.706
-250.403 5.2217 679.368
148.971 188.129 -241.82
160.593 -97.4679 -38.3205
-253.39 -110.674 54.7458
-240.703 -99.3139 28.8347
-275.596 -124.757 78.2261
122.873 -117.932 -177.309
-316.808 -158.666 156.446
-243.663 1.10124 720.705
152.227 -93.937 -22.4402
207.793 271.293 -229.087
-213.263 -102.578 -5.64329
211.587 43.475 -304.079
36.9103 -74.9103 -29.0866
211.481 181.719 -288.561
157.862 -88.6768 -284.792
225.847 181.173 -299.722
219.493 36.7346 -304.704
24.1419 211.409 -232.595
138.771 -96.2759 -113.281
95.4321 -70.3079 -26.29
210.933 180.437 -285.706
126.519 -122.213 -186.977
185.677 174.314 -263.671
146.857 -90.7082 -79.3863
-319.296 -164.138 169.662
-237.584 13.347 744.873
241.405 -6.19429 -297.516
-243.021 7.62061 721.607
243.46 -12.1433 -294.207
-317.336 -165.258 173.203
-244.858 5.89619 697.821
90.2088 -71.5822 -25.7489
195.889 172.063 -265.062
-331.524 -81.5946 581.135
149.348 -98.955 -282.418
142.208 -87.5514 -93.6456
161.364 -93.0113 -54.2737
168.13 82.3535 -300.818
219.493 35.9055 -304.335
157.777 -88.7882 -282.127
233.285 227.943 -288.899
-340.11 -105.093 527.493
7.73407 -87.36 -34.5807
13.0393 -85.3099 -32.6021
14.1129 -84.4029 -32.0393
-245.218 7.49958 708.516
-236.98 -98.7035 21.4429
-181.067 -118.048 -33.2513
-116.646 -138.651 -67.4909
244.849 -40.0079 -288.515
59.421 -64.9339 -27.3371
-38.1366 -116.478 -48.4568
24.441 212.369 -232.789
148.069 -90.0027 -80.3285
18.9897 213.45 -229.258
195.918 223.249 -243.644
-346.511 -167.729 430.546
171.193 75.9172 -299.506
174.188 171.91 -260.797
-43.8513 -119.459 -46.5942
-334.381 -191.547 386.574
-302.959 -193.04 307.87
-107.322 -140.298 -68.6139
243.822 -34.8407 -286.621
221.916 34.7681 -303.083
198.01 224.2 -239.637
210.324 44.2218 -306.4
219.641 -51.6412 -280.635
-316.83 -162.103 165.45
123.931 -121.074 -176.311
163.658 -83.2556 -281.839
232.498 226.509 -289.049
90.3181 -71.9261 -25.3884
-315.903 -179.01 200.468
141.667 127.072 -290.572
-274.699 -124.267 77.3411
-311.487 -205.82 347.6
240.019 -6.79208 -296.233
22.0082 214.76 -228.348
-315.553 -175.074 189.672
234.78 -1.01748 -296.336
-303.357 -195.905 316.803
18.6509 -82.7214 -33.2159
224.563 177.976 -300.158
-232.596 -97.5147 15.1975
-340.442 -181.676 403.668
-333.112 -83.0287 576.922
244.879 -38.5848 -287.494
-301.712 -185.358 263.378
-88.9172 -139.209 -70.8874
-243.364 1.05603 720.601
-126.917 -133.049 -64.0258
-296.095 -137.198 114.432
-316.811 -184.361 217.924
139.269 -80.9242 -135.344
-209.432 -101.826 -7.44773
-317.745 -183.448 207.861
-99.7471 -140.493 -68.9013
-137.727 -133.309 -60.8503
-299.857 -137.654 118.84
-248.617 -104.429 46.8198
-341.118 -120.322 513.419
87.8961 -73.851 -22.0169
237.682 215.425 -302.351
154.562 -90.7527 -69.1553
242.392 301.6 -236.456
183.916 210.695 -241.181
-345.29 -160.761 443.196
153.597 -91.857 -68.6299
-338.529 -182.776 401.611
234.516 11.6538 -298.081
-305.165 -199.671 322.141
-10.6136 -94.3092 -39.6877
-249.201 -101.878 43.9613
-272.169 -13.8957 663.739
-336.969 -90.4444 554.566
141.828 -80.0561 -136.971
124.393 -119.281 -175.3
108.306 -74.6384 -26.3796
225.557 285.255 -230.286
-302.43 -180.441 264.97
-341.514 -118.69 515.234
241.631 -7.73619 -297.104
137.699 -98.7732 -115.325
228.649 194.812 -304.052
232.463 294.79 -233.202
-318.427 -182.314 215.333
-246.526 7.66603 689.285
21.3348 214.469 -230.786
125.033 -119.258 -176.222
14.8482 -83.3191 -32.185
132.125 -122.385 -226.299
242.381 -13.5218 -297.433
199.414 176.383 -269.787
-241.938 3.99347 722.057
-310.35 -204.363 336.677
146.164 -104.235 -282.679
-264.046 -4.17907 666.332
-335.502 -79.2987 581.714
-242.381 2.86359 721.658
-237.064 14.9798 751.693
159.944 -91.8146 -55.946
-341.591 -117.482 515.173
155.058 91.8012 -301.499
-349.624 -151.729 465.951
243.802 299.548 -243.289
-300.068 -182.932 276.17
244.142 302.282 -244.049
-315.191 -177.636 187.227
191.818 59.459 -305.697
143.569 151.864 -283.627
-302.002 -190.905 307.813
239.305 279.226 -274.572
-243.801 4.68321 723.251
222.412 33.907 -304.338
154.187 -92.186 -24.3915
-315.612 -179.163 201.655
-348.773 -169.476 429.143
187.868 175.22 -264.742
208.269 183.81 -284.032
-265.972 -4.74068 667.161
206.162 186.75 -279.646
-331.683 -193.93 380.337
244.848 304.423 -268.644
-302.299 -182.694 263.602
138.09 -108.548 -272.121
177.262 173.883 -258.448
144.154 -89.8511 -88.8785
162.07 -98.1875 -39.7849
229.728 19.0746 -300.421
-317.206 -161.448 161.385
201.6 228.953 -232.941
195.731 58.0931 -305.596
-313.733 -182.335 198.287
-236.686 -99.2796 24.8619
-222.42 -99.3206 1.34462
156.009 -91.6358 -282.14
147.627 -87.733 -87.4701
213.459 182.149 -274.843
-342.605 -118.506 512.967
-235.295 -97.6988 14.9754
123.942 -119.917 -172.975
161.003 -88.4618 -283.081
207.979 247.843 -224.784
-297.235 -137.888 118.287
174.914 168.395 -257.987
87.2372 -71.6122 -22.1426
-45.7458 -122.42 -51.3341
196.44 60.1547 -305.909
-303.687 -140.577 128.697
240.518 299.544 -258.646
-312.949 -201.362 341.556
-333.069 -78.2316 583.155
-283.887 -23.3662 658.111
234.673 11.3946 -298.428
-313.452 -184.629 231.611
233.013 18.8516 -299.788
-344.141 -130.007 498.37
228.148 192.775 -303.003
-287.436 -128.827 92.4251
-337.986 -181.286 400.181
163.212 -85.1886 -283.766
-343.503 -120.135 511.065
174.197 169.97 -256.64
238.603 298.371 -254.81
144.674 106.106 -298.745
-313.432 -203.99 352.989
230.592 227.836 -285.069
-210.722 -102.064 -4.15995
159.073 -94.6103 -54.5167
234.29 10.6169 -301.78
-339.594 -105.588 529.224
156.218 -91.6984 -283.084
242.465 300.146 -238.511
228.669 225.479 -283.642
18.722 -82.4379 -32.3066
241.997 298.564 -237.37
-332.083 -84.513 576.43
-242.391 3.46407 722.396
21.4775 213.412 -230.981
236.419 196.726 -307.223
174.18 170.631 -256.302
93.632 -73.026 -25.4816
-267.576 -124.201 74.4846
-317.191 -181.723 208.201
-303.204 -182.739 267.575
-309.081 -200.658 331.64
-315.783 -182.157 214.329
-136.257 -131.686 -61.3011
204.065 -53.2044 -284.268
-244.123 5.12362 721.663
100.869 -73.4466 -26.6808
163.626 -79.0247 -282.283
-333.35 -84.4246 572.272
-74.1784 -139.112 -66.7889
238.503 204.722 -306.34
149.916 -90.5078 -80.5501
175.053 169.317 -257.556
-10.2035 -92.2062 -39.9006
-338.889 -182.898 401.21
-304.98 -143.3 131.14
137.785 -96.8654 -115.447
-253.772 -111.088 49.5784
-301.054 -37.6472 643.674
-346.6 -137.055 492.525
-247.662 -101.833 40.0385
136.249 -95.2603 -115.517
173.396 170.004 -258.261
173.479 171.248 -259.954
202.692 55.3016 -305.136
-223.712 -99.9109 1.42702
142.474 155.423 -279.8
62.6004 -68.4571 -28.8019
239.321 299.932 -259.459
208.946 184.377 -279.449
195.562 58.9126 -305.68
-41.8905 -119.498 -46.3573
-337.717 -186.354 396.599
229.312 266.168 -279.153
-242.147 2.60184 721.805
-339.385 -119.679 516.241
180.427 69.8337 -303.552
26.4003 -78.3913 -28.5409
-304.124 -185.782 254.356
13.1572 -84.4671 -33.8651
245.994 302.99 -245.977
244.639 300.26 -245.704
238.398 300.311 -259.867
136.378 168.725 -272.577
194.892 172.205 -265.88
-214.597 -101.404 -3.76029
236.085 215.741 -300.121
19.7397 213.821 -227.044
-244.851 3.7523 720.767
239.78 -8.49415 -297.022
-240.393 9.04628 728.955
130.555 -120.48 -224.843
226.17 -50.0371 -281.162
-311.509 -204.388 346.608
151.209 -96.9858 -283.653
-311.954 -183.211 237.29
241.89 302.653 -251.51
164.451 79.357 -300.899
-106.827 -141.107 -68.8637
-271.061 -122.609 77.5363
153.832 -94.1638 -23.8826
249.071 298.071 -273.006
177.201 173.608 -259.44
-243.275 2.7577 722.11
157.479 197.019 -235.719
207.062 239.715 -230.004
-242.611 2.91907 721.32
144.429 112.968 -294.565
243.451 -40.2295 -289.326
-336.723 -90.0197 553.959
175.67 171.782 -259.549
-243.066 1.99481 719.152
-245.356 4.16306 720.122
202.925 234.659 -231.132
-24.7917 -100.962 -38.6524
-298.434 -134.917 115.389
-315.613 -181.825 200.753
196.987 174.021 -264.42
159.047 -94.3366 -56.4515
152.986 -93.2311 -23.4815
219.236 37.4667 -304.725
131.652 -111.906 -129.536
123.289 -119.849 -175.931
151.042 -94.6606 -284.188
152.635 101.567 -298.713
32.1986 -75.5769 -28.2166
-290.352 -26.6144 654.877
-245.476 8.16262 686.56
-317.185 -181.874 208.398
123.42 -120.054 -177.048
-238.245 9.78263 737.562
153.851 -90.3921 -68.4028
144.707 -89.238 -89.23
84.9376 -72.8336 -21.6838
174.158 169.796 -259.146
242.402 303.691 -245.029
138.127 -108.502 -274.216
158.816 -89.5454 -280.647
132.13 -122.04 -228.132
-336.367 -88.1532 558.743
212.176 180.23 -274.028
130.965 -126.303 -198.252
243.272 302.529 -247.594
-333.99 -84.243 575.258
12.2457 -85.1566 -31.2789
236.454 3.62664 -298.65
186.523 176.298 -264.311
-300.84 -37.1734 641.47
-316.868 -203.022 357.531
87.4328 -72.6699 -22.1152
140.34 -81.0011 -134.533
-305.44 -144.305 133.339
200.577 -58.8369 -287.519
186.519 173.226 -264.566
11.2941 -85.9961 -30.2979
-127.163 -135.497 -65.0235
132.766 -126.333 -209.097
88.0507 -71.9674 -22.1441
188.184 176.044 -263.592
-317.962 -172.39 181.402
-305.292 -197.091 323.629
-309.44 -146.135 139.825
-49.2821 -128.971 -54.7548
244.263 303.389 -244.675
234.043 12.4219 -299.033
227.054 251.086 -284.452
111.626 -76.4236 -25.1584
-243.071 3.30215 721.867
-333.775 -65.5915 600.02
211.328 184.481 -285.314
235.17 271.548 -275.703
202.323 172.973 -270.746
143.492 -81.7352 -133.234
-9.93408 -94.9909 -38.8334
174.544 170.82 -258.408
137.308 -97.9466 -114.116
-310.395 -203.376 348.21
236.55 214.039 -300.871
-100.736 -141.336 -70.5307
237.459 227.933 -289.336
225.012 185.283 -300.127
123.905 -119.157 -175.874
137.974 -96.3471 -114.226
208.071 262.989 -225.406
241.228 -8.96022 -295.99
-302.798 -184.918 263.801
-302.998 -38.4953 642.87
174.084 171.682 -257.754
129.083 -118.851 -146.842
237.129 12.3894 -298.852
24.8379 211.752 -231.837
14.88 -82.3498 -30.889
-306.548 -142.755 134.102
140.368 -80.1753 -134.33
24.0752 213.808 -232.298
207.466 273.1 -231.496
136.828 -97.2443 -116.536
-14.6855 -97.5156 -38.8917
-347.106 -134.539 496.653
227.465 185.476 -301.466
-56.9081 -136.398 -65.6065
200.321 56.9149 -304.719
141.382 -106.921 -277.662
141.289 -81.1306 -134.335
239.106 278.895 -274.563
227.935 28.2871 -303.863
138.434 -106.592 -276.47
-317.317 -163.807 167.143
134.576 186.079 -260.373
-306.483 -199.885 325.453
-318.502 -164.276 169.175
210.515 182.754 -287.028
140.466 -93.6752 -111.828
159.379 -95.0993 -38.6052
243.562 302.947 -244.153
-11.056 -94.6195 -38.6402
152.971 -91.0545 -21.5017
153.168 94.4067 -299.784
-347.528 -140.825 488.683
212.41 177.195 -292.114
240.154 298.8 -253.492
218.822 174.229 -295.284
58.0881 -68.6472 -29.7741
236.851 13.0458 -299.106
143.525 -89.3031 -91.6504
240.501 -6.69719 -298.362
-336.337 -89.7924 556.53
174.742 169.847 -258.644
233.725 -50.9321 -280.68
130.231 -116.716 -239.989
-304.466 -141.271 131.567
221.332 177.789 -298.644
-11.273 -93.7166 -37.3963
