-298.211 -87.0666 92.4015
-69.2664 61.8524 34.7098
-507.225 -163.551 -80.3334
-71.1772 62.2074 38.0111
182.394 -10.8997 -86.2915
193.642 -38.5114 -75.6214
182.785 -8.56496 -86.4892
171.023 -21.0748 -95.7864
-542.295 -210.888 -112.129
291.12 -65.4782 -54.2605
-72.2022 65.2809 34.086
270.018 117.835 39.0041
64.4674 83.5658 22.7108
51.5885 74.516 16.7816
-96.6572 71.3344 38.9328
-376.961 -103.765 59.0631
-541.334 -211.518 -111.974
182.347 15.5286 43.2288
-88.2442 71.0124 40.7363
-229.422 2.08043 85.1421
227.629 -38.4367 -77.2018
185.844 13.3918 38.6112
51.3654 75.7769 14.884
-142.658 63.9066 45.4989
251.925 71.4598 42.1202
-213.851 21.1539 73.7181
270.228 118.815 38.3305
-295.757 -87.0838 89.2043
-335.302 -97.9075 81.3337
213.947 -51.9528 -117.776
257.735 -21.8896 16.4467
264.833 -47.0128 -28.8961
-298.371 -81.8791 87.865
232.418 -13.9627 29.3822
187.285 -45.7882 -92.7293
-299.093 -78.7002 86.8024
-70.1814 67.3171 26.1532
-231.889 -4.24257 89.8196
-80.4092 69.6896 29.8508
198.829 -3.17956 38.0911
13.8224 62.5545 10.8301
230.83 177.102 23.9215
213.677 -59.3951 -106.934
-547.488 -213.849 -114.457
185.908 -3.93544 -84.8845
187.061 10.2749 39.8058
-137.373 66.4655 46.8792
-70.6196 62.8055 36.6155
293.408 -50.7367 -67.5876
-164.311 61.0685 51.4696
-333.287 -98.3282 81.7917
268.804 108.007 42.819
-70.5731 64.3244 23.0864
90.0321 116.136 44.958
-29.4386 60.9545 14.3825
-303.383 -77.0948 86.0584
-515.083 -175.03 -87.6617
-86.8813 74.3632 41.8493
-379.281 -102.299 59.5516
269.626 110.94 40.6461
202.684 23.2538 31.9548
-524.515 -184.029 -93.8692
186.87 -8.00029 -89.9429
184.122 -7.00479 -88.6219
284.068 -45.6741 -46.9332
-271.521 -59.2257 103.163
187.959 14.3538 40.4998
222.071 35.9745 39.0256
-170.758 58.9183 50.3235
256.862 80.6788 45.7991
188.109 11.8832 38.423
291.882 -56.5844 -51.668
-540.722 -212.357 -113.546
-302.073 -75.5103 84.2086
132.405 191.695 63.6846
-201.331 35.8509 73.8144
108.422 129 61.4158
-341.621 -96.9228 79.9448
102.437 123.461 51.0674
187.296 -32.4019 -95.1844
287.107 -76.4248 -66.7612
265.088 -41.0096 -35.0422
211.694 -46.3488 -122.65
207.709 -8.36145 35.9766
-214.392 21.0648 74.3174
-292.416 -80.0974 96.0255
150.487 206.195 64.01
-208.515 30.0716 76.3238
-78.4954 67.6968 29.9854
-510.086 -165.688 -85.0605
107.096 126.115 58.2796
-556.117 -214.594 -113.024
296.601 -49.2158 -63.5531
185.071 -6.65881 -89.7663
221.301 -31.1013 -92.3263
176.312 -14.2123 -91.0306
285.971 -50.3085 -48.4022
248.276 158.415 23.5913
182.236 12.5364 41.293
125.456 179.69 63.6431
-571.694 -212.809 -110.717
-295.096 -79.3256 97.1252
170.774 -19.2667 -94.1795
-323.185 -99.0581 85.9271
-70.0089 61.17 38.3059
267.846 123.289 38.418
187.938 -44.5601 -77.7501
-298.103 -78.0213 86.0851
213.42 -48.0284 -122.862
-542.109 -212.907 -109.689
254.791 147.747 24.7501
221.158 36.489 39.6633
196.431 21.6468 32.338
251.648 55.3087 -135.471
262.797 -37.0207 -10.0935
275.849 -54.9344 -41.0483
-70.4084 62.0606 35.3833
246.039 161.103 21.4291
184.356 11.9605 39.9758
242.523 60.2829 42.9492
-89.2302 75.4119 41.2904
-229.856 1.73895 86.0195
189.755 -44.3776 -78.8648
-70.3197 63.729 37.9023
195.877 -1.47822 37.6746
179.14 20.6846 32.7751
-17.7084 60.2561 14.8549
247.727 -51.5477 -56.6084
-281.987 -69.9596 102.868
190.759 212.042 50.5001
225.316 -12.2653 30.0466
63.9632 83.6657 20.1577
-87.1514 73.5148 39.0164
197.76 -0.744399 39.7264
-69.885 61.0564 36.6731
118.62 149.119 68.1746
150.489 204.344 63.3239
14.2143 64.8418 13.4408
-512.444 -166.592 -82.3602
108.42 128.662 62.1045
218.919 186.587 27.0106
274.143 -41.4022 -36.1774
-87.2751 73.1783 39.5808
-81.1602 67.7246 33.4747
-442.535 -110.256 3.23479
-98.8944 68.8563 41.5871
300.763 -52.7174 -62.8246
-463.342 -125.676 -25.1931
-496.155 -153.708 -67.585
283.946 -62.9208 -68.7196
-540.494 -201.079 -102.487
14.3628 63.299 12.2636
73.5496 94.2841 30.5593
-250.207 -39.1783 103.514
277.397 -54.9508 -40.6797
-305.719 -76.6198 85.0536
292.769 -49.8871 -66.7281
-87.4707 73.9091 40.6334
-304.943 -75.8249 83.9347
185.993 12.2888 38.6236
-86.2233 73.5788 38.4875
50.7137 73.4366 16.3539
-546.5 -214.488 -113.659
184.177 -8.15088 -84.3762
194.59 3.66234 38.9652
-239.332 -20.046 95.485
284.392 -64.9897 -66.4493
-88.9801 73.9088 40.4005
-61.9163 62.2066 20.5926
217.8 -10.7337 29.7761
173.892 -31.624 -97.0564
-293.25 -77.6258 97.9561
183.929 -3.27302 -83.2307
251.974 57.0622 -134.247
-86.8489 72.8199 39.9874
188.736 12.3294 37.6007
289.237 -77.5575 -67.5995
183.008 -3.58903 -82.5505
292.94 -48.1124 -64.8314
16.904 63.5694 11.4477
252.167 -21.6009 20.4552
19.9879 64.1034 12.9334
-72.5203 63.6722 35.9653
269.809 111.853 39.649
254.717 75.3671 45.0403
-217.07 17.7805 72.8633
251.737 69.3187 43.134
214.14 -60.8211 -104.089
-298.048 -85.5924 92.9052
286.928 -56.0153 -48.9077
-86.1934 70.3319 36.0353
-94.8146 70.39 39.891
-213.459 21.0835 75.0615
-495.589 -149.735 -66.3073
263.587 -37.1067 -10.9264
292.066 -51.9478 -67.573
254.473 54.6361 -137.274
204.378 -47.2338 -96.3331
209.168 -32.8719 -84.8358
-250.138 -40.6107 101.663
198.815 -1.55531 37.4454
297.628 -48.467 -65.7623
-69.4568 58.998 35.806
-543.122 -212.891 -113.452
-3.28073 64.1211 14.1391
-463.908 -126.408 -26.0094
182.131 -11.1917 -85.9249
177.211 -9.9537 -88.8621
-535.356 -194.173 -100.622
-496.132 -150.638 -64.415
-303.671 -76.7941 85.3695
-70.4167 63.0421 36.5924
252.917 57.7541 -135.094
-69.3233 61.2072 35.5352
-424.023 -105.949 26.1929
182.016 -10.1607 -85.9097
-487.461 -141.417 -53.9845
-542.107 -213.815 -111.128
215.124 -30.8632 -112.039
221.408 -31.4621 -94.194
291.341 -52.0011 -68.9981
-87.195 73.4338 39.4789
-300.229 -82.904 87.3977
119.876 158.766 66.1182
180.359 18.1553 38.4993
-89.5507 71.0903 39.4026
-228.988 1.61369 85.4326
-72.2566 63.5749 38.2925
182.84 -11.027 -86.5299
-303.933 -77.2546 84.9433
206.412 -7.41435 33.5347
169.295 -29.24 -102.038
203.491 24.3096 31.9973
151.693 206.913 62.6615
181.761 -10.4896 -86.8609
-87.3682 75.7986 40.9936
-23.2101 60.7081 15.0231
13.8129 64.2634 11.5489
198.432 205.581 43.2977
182.415 -10.5071 -84.7224
-214.89 20.7472 71.738
196.799 204.046 43.0129
205.42 -6.91203 35.6607
-540.85 -213.57 -112.816
185.952 12.8612 39.4585
-89.3634 73.1736 40.6416
217.49 -11.4351 29.7421
-201.672 31.98 73.4073
-463.864 -121.636 -23.599
251.161 52.5656 -134.918
-461.25 -124.987 -26.5578
229.384 -39.2016 -76.8436
-413.43 -107.903 30.3651
-26.7754 60.284 14.1344
-305.332 -88.3579 95.2581
198.108 204.023 42.3853
-494.78 -149.746 -66.8898
-215.065 19.9644 75.5225
-70.1178 65.4621 26.9558
226.549 -39.4029 -75.3697
226.103 -37.7821 -77.7804
-303.791 -75.6805 85.0397
-69.9193 67.524 23.9994
184.103 -5.49495 -88.2431
-271.266 -61.1895 104.407
300.444 -51.9987 -60.6044
-548.692 -215.232 -115.704
187.687 12.7392 40.6562
203.791 199.614 32.363
283.426 -61.9424 -67.4324
-382.132 -101.952 58.1893
177.578 -11.8853 -89.5543
-296.901 -84.866 89.7043
-69.7423 60.4317 34.8789
-69.2909 65.8198 22.5971
-563.527 -212.17 -113.224
-72.8646 63.8096 35.0491
-233.743 -11.5217 92.9805
185.149 -8.71008 -84.7581
289.86 -53.2786 -66.621
184.274 -10.839 -85.956
-420.66 -106.743 24.4714
250.317 55.0701 -137.105
-292.84 -77.7415 98.7728
260.331 -42.9563 -44.5318
215.074 -31.4393 -111.351
299.44 -53.7125 -59.7081
253.717 53.5085 -136.455
190.058 -35.0771 -93.721
-492.548 -149.428 -67.9429
269.583 123.437 37.6069
188.199 13.2125 38.0266
-214.52 21.3534 75.0193
-306.124 -87.7136 98.3834
173.856 -14.0585 -89.4843
215.044 -30.1076 -113.386
227.335 -38.2082 -76.7263
-300.549 -82.1403 88.1542
16.0681 61.9568 12.7704
-302.83 -78.3728 84.1445
-463.2 -124.892 -26.5481
-294.483 -80.913 95.8007
265.188 -44.1986 -22.524
268.249 -41.8547 -33.1975
-248.841 -36.945 103.28
258.914 142.817 28.4906
187.422 -44.4915 -79.3424
106.93 127.566 59.5898
-81.0735 68.1066 30.0033
171.507 -15.1019 -90.3345
62.7406 83.5857 20.7641
251.363 53.1323 -136.653
103.624 126.291 51.4134
-56.3836 62.2431 17.589
-227.331 3.06607 85.8399
-303.093 -78.2017 87.2819
209.46 -55.8505 -96.6916
171.824 -24.0862 -97.0609
-275.925 -61.2832 104.401
121.049 160.078 66.6135
-357.415 -99.1628 73.7583
144.162 202.951 62.8935
180.925 -3.48454 -85.1507
245.11 -55.0478 -59.4723
-102.086 67.4698 41.7742
249.671 70.0562 42.9186
187.347 14.9185 36.9784
252.445 54.357 -136.889
-435.388 -106.472 11.5519
-210.188 27.91 76.5038
186.477 13.7952 42.165
229.825 177.1 22.4057
-304.216 -77.2836 84.64
254.477 75.162 44.9391
175.43 -11.8539 -89.3115
193.235 209.943 48.635
11.1974 63.0321 12.9839
-87.0218 68.9539 37.5246
292.689 -55.2842 -53.5728
-69.366 62.0538 37.9121
-70.4688 64.5807 22.0793
-87.2609 69.557 37.0257
-72.7765 63.9434 34.8624
-129.772 63.2997 47.7281
-304.705 -78.7762 84.948
-206.085 29.8507 76.3392
255.652 -22.1628 19.4754
225.301 -37.926 -75.9378
-82.4973 69.839 33.9467
187.53 -48.3276 -90.0333
275.411 -55.8477 -40.608
-451.958 -113.406 -8.72371
-277.615 -65.1697 101.825
213.856 -51.3362 -119.966
182.218 -4.67346 -89.6043
183.092 -2.83658 -83.4242
215.268 -33.0014 -113.677
262.431 -27.4729 3.18251
203.674 198.602 35.3284
-480.257 -134.825 -43.6484
-137.487 64.5874 47.2973
299.777 -54.8946 -62.8193
-73.7647 66.9044 28.2575
172.137 -22.6236 -99.5678
-62.4612 64.2685 21.5049
230.84 176.863 24.3117
224.145 -35.902 -84.8592
-297.602 -80.0118 86.389
183.064 -10.5385 -87.8386
212.109 -47.7515 -122.175
-25.1228 60.9831 12.4344
211.672 -59.3227 -100.305
215.693 -29.7492 -112.495
275.181 -41.6113 -36.1759
-67.4286 61.9785 31.7552
188.763 12.5496 39.6866
264.514 -41.3899 -18.5675
-344.395 -97.1412 77.8994
295.79 -54.7711 -54.7859
-66.7745 61.8407 35.9363
173.777 -19.0371 -90.4247
173.396 -17.3262 -90.58
-72.5627 63.569 36.1541
-537.862 -199.338 -103.419
170.317 -20.0795 -94.481
181.548 13.9452 40.9731
244.174 63.6214 43.1763
250.102 57.4164 -133.371
214.84 -50.6482 -118.084
-14.3364 61.6201 10.8419
-296.365 -86.6908 89.9899
180.842 -11.6856 -85.4844
180.264 -5.11218 -84.6273
191.071 -43.9763 -78.123
-70.7513 60.6621 38.5921
-414.036 -106.526 30.1727
-448.676 -111.662 -2.59322
197.586 202.651 39.6928
-422.994 -105.867 23.4044
118.121 148.558 68.0732
-295.799 -79.5091 98.2244
-302.864 -74.8002 85.689
182.257 -9.52536 -87.2287
256.583 -40.859 -45.0966
169.055 -25.5273 -97.5086
-473.594 -130.492 -37.6935
-88.047 73.8852 40.1939
-447.055 -110.717 -1.59752
73.4439 90.8256 28.849
171.473 -21.41 -94.8119
-224.377 6.86646 81.0321
225.181 35.4424 38.5626
-433.855 -107.45 13.1785
60.9356 81.4045 19.7025
-86.8456 75.4994 41.7879
238.161 169.447 23.9299
-67.3629 66.8738 24.2008
15.1786 63.0651 12.8539
-262.866 -53.2368 104.276
39.4558 69.837 12.8782
-67.6045 66.0397 23.7101
-191.379 51.5034 61.4545
236.495 169.061 23.9306
-70.4854 65.5656 24.9755
-72.4527 64.8697 34.0853
-87.9607 71.9092 40.1506
265.075 91.5605 42.3404
-95.4987 69.6564 39.314
168.704 -26.9097 -103.503
-67.8758 63.1449 24.7127
-72.4143 61.7211 35.0455
-45.3235 63.4034 17.7653
245.689 63.2798 42.0793
-195.809 43.9975 65.4061
-505.623 -159.776 -78.6668
146.207 203.527 63.2442
178.998 -29.5558 -95.9705
169.955 -32.2473 -98.5485
182.781 -11.4212 -85.4213
211.587 -55.4748 -96.1488
187.582 -42.9812 -78.123
179.086 -7.13284 -88.4948
-23.2619 61.2067 14.0121
71.5876 90.7694 26.2679
206.567 196.066 30.3139
253.181 54.0269 -136.747
186.327 12.7767 38.9193
251.245 55.994 -137.018
288.933 -50.2973 -49.3496
-27.4014 60.1421 13.5883
-72.19 59.9896 38.2473
250.546 56.5314 -135.276
-271.476 -59.8242 103.597
-70.8297 60.0142 33.1658
-305.528 -77.6461 84.6664
-546.109 -216.031 -114.833
260.469 141.101 28.9472
-53.1932 63.9668 18.348
255.445 78.5208 45.456
183.178 19.4517 39.3526
257.863 -23.4996 18.279
252.178 55.8608 -137.919
213.226 -8.96684 29.9637
-297.613 -86.3901 88.7941
262.784 -39.8866 -36.6622
-376.507 -102.716 60.961
-88.057 72.9727 41.0948
252.178 55.2322 -136.658
-272.442 -61.6164 103.721
54.8637 77.3698 18.5441
173.656 -19.8831 -95.8188
135.19 195.73 61.6087
-21.8317 61.3847 16.2795
251.799 54.6901 -137.785
84.018 108.762 42.6938
183.169 -10.0415 -85.7082
290.158 -71.8172 -55.2906
-230.389 1.45126 86.413
41.6733 73.1683 13.2401
193.441 212.105 49.3107
-230.2 2.67221 85.1764
-134.072 64.003 47.6284
-323.883 -99.4795 88.5486
200.411 22.6871 32.8424
205.953 -6.66273 32.8736
253.042 68.1512 41.3458
188.945 -46.4799 -79.1994
-305.409 -77.8216 85.3992
-68.8623 61.3089 38.7606
-540.63 -213.73 -112.769
-77.1405 67.4082 29.9796
185.014 12.6859 37.7212
-516.387 -175.699 -90.8528
-278.905 -64.6641 102.775
-571.25 -213.447 -111.378
214.988 -53.6575 -117.497
79.7572 105.427 37.4778
-459.063 -117.082 -16.7531
189.976 213.472 50.4065
230.704 -40.5206 -73.5231
53.3963 72.6867 15.378
107.08 129.353 58.1821
-63.7888 63.5438 20.3949
-83.7227 68.568 32.7399
288.05 -56.4419 -50.6035
249.424 -16.4072 23.7235
-67.4958 64.7411 23.1758
-305.237 -76.7113 83.8559
-91.7336 71.5287 37.1618
-463.463 -123.052 -26.0893
-547.812 -214.209 -115.262
182.258 -10.542 -86.4895
259.418 -40.0722 -45.1061
283.49 -56.7281 -48.0609
295.197 -54.5336 -56.597
-67.9378 65.8996 23.4227
250.875 55.5044 -137.87
217.533 -27.5733 -107.063
28.0136 67.708 12.5073
3.59372 64.8417 11.2714
-87.2147 71.8101 41.7124
-358.335 -98.0187 72.7427
-383.151 -102.698 57.1692
205.497 -41.413 -90.685
276.517 -43.5409 -37.4807
-69.7541 60.8503 32.3626
185.546 -10.701 -84.9137
-305.421 -75.4031 85.7324
205.637 196.646 31.8107
182.312 -9.50406 -85.9519
199.938 206.776 41.2624
-494.973 -151.033 -63.8608
184.429 -10.7848 -87.1951
-70.2979 61.2811 35.6021
191.283 -37.7665 -93.1462
212.377 189.256 27.4762
191.472 -43.7229 -77.7424
299.372 -53.8029 -56.0246
151.684 204.151 63.1557
180.428 -30.5963 -95.0117
205.026 -41.9134 -92.7955
-297.705 -84.3563 89.7204
-90.941 70.1991 37.0356
-67.8113 66.9443 22.7179
186.156 -48.1248 -82.359
-219.774 12.7072 74.1808
185.301 15.7014 38.1287
-108.329 68.262 42.9184
-63.5334 66.0461 21.4538
-270.882 -59.7239 102.829
-546.744 -215.298 -112.898
251.216 56.6573 -138.625
287.33 -78.3009 -69.5354
105.192 125.101 54.6145
-69.3565 66.2774 23.2147
-69.1677 64.1292 22.7308
289.385 -70.2451 -57.846
183.895 -8.27454 -85.7902
-424.64 -107.685 22.1199
-68.7162 64.1597 22.7483
-37.4212 61.6428 16.6237
282.511 -61.6438 -67.1401
181.823 -5.41464 -86.4412
239.637 -16.005 25.6497
196.43 204.876 42.0763
-299.318 -79.6873 88.6283
-87.4431 73.9847 42.114
-435.29 -109.134 11.2814
103.435 122.588 53.5344
-297.498 -84.5742 90.5555
-89.6443 74.094 40.3076
-303.081 -77.1914 86.1564
209.078 -57.0169 -99.145
-449.779 -110.607 -2.47456
182.875 -6.84955 -87.9568
-301.073 -77.3042 87.0236
119.804 163.652 67.3788
182.445 -10.1125 -86.1761
251.18 55.9223 -136.618
246.591 64.0588 41.8745
195.243 -1.48817 37.6644
278.491 -67.0225 -70.1078
280.545 -43.8854 -41.6453
259.821 -41.7248 -44.6163
-249.047 -37.5469 101.683
-89.643 71.2381 37.983
208.854 -54.2188 -98.9054
-87.4989 72.763 39.8613
205.535 -43.0739 -93.614
272.982 -43.0016 -33.2843
1.58847 62.3822 13.7612
-272.026 -61.4753 103.029
-68.8215 62.0227 35.4296
289.126 -76.2205 -63.0869
-303.953 -77.1423 85.365
282.565 -61.0093 -68.0469
267.918 117.352 38.8692
202.543 -33.2727 -76.9311
291.529 -79.4943 -61.7614
182.269 15.3413 40.3812
263.33 -39.0896 -12.9753
196.286 -36.4979 -76.0256
200.994 202 37.6163
180.047 -11.5933 -84.7925
-70.8463 60.7887 31.8822
-422.299 -107.504 22.2904
224.997 -34.0616 -86.3186
-303.752 -76.039 85.3714
-89.348 73.3241 40.4687
187.028 13.9437 39.9117
-318.956 -97.4296 90.7083
38.6924 72.5845 12.5391
269.53 116.446 39.1638
190.256 5.33887 39.8465
-87.4048 74.3677 41.7012
256.948 -48.1812 -51.0543
-63.013 62.9275 21.585
195.958 -39.4077 -74.0626
72.063 91.306 25.9001
249.866 157.372 23.5022
-298.911 -84.1711 88.5012
-305.306 -76.5466 86.8841
31.1637 69.2503 14.0184
-464.313 -125.927 -26.9068
252.928 55.6984 -136.171
184.063 -6.82702 -88.793
-249.856 -39.4234 101.27
-49.1744 64.9907 18.2812
188.024 14.0717 39.2866
-194.614 46.2437 63.6273
200.612 202.913 36.3041
207.142 -31.3734 -78.0633
281.229 -67.5151 -69.5383
-274.049 -58.9174 102.98
-29.7231 62.1067 15.9136
-305.001 -75.6143 84.5736
-301.756 -79.5902 87.7822
226.126 -36.7959 -79.5609
182.081 -10.7986 -86.5317
289.547 -53.5198 -50.7286
-297.491 -80.1466 87.2883
-304.912 -75.8839 85.2908
68.5729 86.7227 23.1448
-539.51 -201.092 -104.63
256.346 78.6316 45.3275
-445.786 -109.279 0.978622
-124.438 66.3151 48.0042
257.3 -22.739 16.6765
224.841 -36.0887 -81.264
-271.681 -61.4867 105.084
-214.046 21.9551 74.6645
-67.8451 65.4198 24.92
13.8167 61.506 11.1326
186.38 -50.121 -83.8195
180.52 -30.3273 -97.0647
179.488 14.4224 41.7582
186.711 20.9097 32.1765
-231.832 -0.320098 88.7673
181.375 -5.39915 -84.3937
-68.9494 62.8469 36.0202
-68.4565 61.8844 37.5791
258.576 -41.8701 -44.2833
246.498 -18.0354 24.0498
128.09 184.917 64.0722
-384.854 -103.865 56.7191
108.599 128.001 58.327
-290.301 -76.7482 96.8658
228.934 -15.382 29.3247
-88.4618 73.5186 40.29
228.015 43.8524 38.1915
15.6477 62.6962 12.9726
-440.811 -109.033 5.00569
255.882 147.256 25.723
185.118 -9.3311 -86.1455
-303.183 -80.2868 85.5419
-216.447 16.7455 75.4677
286.409 -56.2928 -49.5736
265.989 102.718 39.96
211.56 -33.8867 -117.476
-304.964 -75.8877 84.4137
183.369 -11.5314 -88.2388
-539.878 -198.906 -100.772
183.259 -5.96118 -86.144
287.716 -48.6614 -49.6487
-72.1828 66.0732 25.7896
71.0064 90.4925 29.9338
30.5243 67.5054 11.374
-69.4519 61.8449 36.3469
-86.4825 68.124 35.5219
253.446 57.1724 -135.679
-303.553 -77.2091 87.0076
264.353 -45.7327 -28.3961
165.258 212.316 62.3215
-304.579 -76.0857 86.937
-296.114 -85.9586 92.1747
294.222 -54.1163 -54.6981
-72.0406 62.0998 36.0884
-538.584 -199.76 -102.826
-72.9351 65.1598 31.852
57.5519 79.9062 16.6055
-4.81009 62.6367 14.0765
10.9097 63.665 13.2744
109.89 129.558 63.1701
183.577 -5.78125 -88.2945
-341.864 -97.2242 78.0192
-273.455 -59.0811 103.632
-87.9131 69.8825 36.8912
-87.4718 71.227 38.9799
255.308 74.2353 44.4773
-83.8419 68.7024 35.1095
191.108 213.65 51.6225
-305.019 -77.4412 84.6104
-69.8466 61.7478 36.503
214.743 -35.4521 -118.299
-302.03 -79.1124 87.406
1.81284 61.6792 12.0166
118.53 149.402 67.022
-73.5373 63.1219 36.6206
-292.916 -77.7096 97.8426
181.746 -5.33635 -84.7898
167.301 -29.7403 -102.999
281.217 -65.3037 -70.2019
-68.8885 64.916 22.9334
-87.4299 74.7819 40.4144
-89.3983 72.9431 40.9004
235.904 50.0217 44.5284
-488.769 -144.141 -56.6241
-303.925 -76.699 83.6127
-305.737 -77.0473 85.9084
50.4469 72.9194 15.0104
-542.938 -211.318 -111.287
198.054 201.242 36.8186
-50.2298 64.3558 17.827
263.629 -31.4761 2.2271
284.456 -61.3254 -68.1281
-26.456 60.1123 13.9854
-71.6477 66.5578 24.2584
-336.452 -98.272 82.2611
290.215 -57.6297 -52.8419
251.116 55.2374 -135.449
288.003 -77.7563 -65.6699
269.025 102.053 42.4654
170.633 -20.8261 -94.5596
290.72 -56.9658 -51.6239
-318.28 -97.5559 94.998
-541.023 -213.751 -112.853
16.2383 63.2595 10.7747
244.042 164.329 21.8985
285.932 -58.6881 -64.697
183.473 -10.66 -85.8333
269.566 113.116 40.5041
-68.8166 62.401 37.6093
293.247 -51.6666 -66.9419
105.933 126.064 56.331
118.611 150.535 66.3228
210.757 -60.3723 -102.604
-71.05 63.5452 37.5824
197.042 -1.58153 38.3379
210.589 195.55 27.0446
216.441 -51.373 -121.261
281.032 -65.5323 -69.9606
252.605 55.5114 -137.472
-295.037 -80.3453 97.3464
252.78 69.2303 44.2021
-69.0966 64.8488 22.6216
208.538 -55.0065 -97.6562
252.018 67.662 44.0669
-300.478 -80.5352 86.4032
287.753 -56.2296 -66.5431
169.343 -26.9183 -99.0179
-67.6469 62.9695 24.2048
-71.1261 60.7394 35.0523
171.257 -17.5934 -93.1796
183.792 -4.53772 -84.3044
-143.777 65.2061 46.1224
200.181 -34.0121 -73.5028
-294.317 -80.2426 97.3198
179.134 -7.83249 -90.2998
244.735 -17.4905 22.8722
-307.81 -89.8368 96.2717
180.915 -5.95544 -86.0548
-270.6 -61.2656 100.834
209.851 -61.475 -101.629
51.0388 76.3947 14.2648
-496.464 -149.483 -63.6081
-86.2931 72.5725 41.2256
140.31 197.61 59.1855
205.294 22.3259 33.2007
-538.993 -200.743 -102.28
-27.0446 62.3206 13.4477
-68.7973 62.5423 35.0614
172.056 -18.218 -94.0849
261.288 86.81 44.3694
187.338 12.7559 38.0485
-297.73 -84.9799 92.2249
171.242 -21.5503 -96.7885
59.1955 77.6792 19.907
183.872 -10.6183 -89.1191
-143.514 65.1794 45.6871
258.155 -25.6827 8.92833
214.18 -34.5757 -118.444
-195.293 45.7004 65.1082
62.8307 80.963 19.4073
-270.878 -59.7735 103.084
-302.182 -77.0257 86.4042
-69.1023 60.7182 36.6552
-416.584 -105.934 27.957
113.377 133.162 65.6497
206.218 198.552 31.5444
252.963 55.1174 -136.001
22.8651 66.5159 14.1293
-299.462 -84.7277 96.7922
210.977 -62.8455 -100.451
206.803 196.893 29.049
252.232 57.2157 -135.719
-71.9469 63.6801 34.3201
287.799 -51.4547 -50.796
-296.791 -86.5799 92.1149
183.105 -2.84993 -82.1679
278.083 -55.4077 -46.8701
-128.602 64.2102 48.5161
28.2143 65.7516 11.5385
-541.368 -210.516 -108.154
-341.653 -97.4413 79.8579
186.906 12.7665 39.8092
288.619 -76.7712 -64.3117
-301.494 -78.1092 89.1142
201.166 -35.5631 -72.8978
174.911 -13.3325 -89.4622
244.004 -16.1019 23.4475
171.452 -24.9168 -97.9664
14.4049 66.6887 10.0498
-85.6753 73.7633 41.2245
15.8866 63.5857 10.2188
-297.471 -87.0207 88.9585
295.414 -49.9319 -64.898
251.759 68.7424 42.1372
251.559 56.4394 -137.22
-240.652 -25.2858 97.8478
-213.127 21.3955 75.258
187.122 13.8584 40.0603
-271.914 -58.6231 103.148
13.9651 66.0988 11.3193
-228.702 1.2473 85.595
260.023 143.478 29.2384
-259.042 -50.5739 105.929
-137.577 63.0987 45.5017
206.208 -46.0435 -95.2744
-500.301 -155.823 -73.1486
215.038 -34.3963 -118.175
-426.703 -105.428 19.4068
-335.429 -96.944 83.7961
-451.645 -111.013 -3.56859
-1.34488 62.8483 12.9498
183.864 -3.37961 -82.152
-69.8134 60.3682 36.7652
170.938 -20.2719 -96.8303
251.841 56.8979 -134.908
-213.83 21.4686 72.2842
-87.7952 73.3017 39.4601
251.162 69.4066 44.2893
-296.365 -81.3228 97.1888
-305.79 -87.0791 97.1863
214.232 -59.0008 -109.28
104.903 128.1 58.2248
-292.606 -79.2813 97.5776
40.6696 69.7189 12.4019
-271.99 -59.6043 104.254
-173.199 58.566 52.1488
-263.149 -52.5813 104.207
201.448 -7.96211 35.783
252.503 69.7825 44.085
262.845 -31.5146 2.82289
279.845 -68.2532 -69.4867
177.792 -31.0947 -98.0798
-391.683 -103.825 48.7694
287.419 -58.4275 -48.3745
-438.955 -108.797 9.19542
-305.525 -76.0061 83.4658
80.1831 106.031 39.0921
-68.4831 61.0059 35.5891
257.949 -39.4856 -41.128
78.9922 104.255 40.0525
-71.1585 62.3046 33.9827
183.074 -8.85886 -87.1302
-270.425 -59.1168 101.999
198.038 205.319 41.6674
-89.4489 71.338 38.0082
-484.023 -138.098 -49.5799
296.193 -49.1 -64.6097
-484.227 -136.626 -49.6346
-475.693 -130.929 -37.2105
119.006 150.97 67.265
-272.525 -62.1533 102.682
-242.24 -29.8551 96.1406
-67.6024 67.1447 23.3044
258.235 -24.3727 12.088
293.354 -49.9196 -66.6003
-168.002 60.546 52.4707
-553.22 -214.08 -111.633
189.995 -35.9168 -93.4342
253.908 56.306 -135.692
-69.2252 66.0229 23.8232
193.015 -40.4605 -78.4521
76.7041 96.2836 31.2243
-194.809 46.0029 63.4161
-434.946 -109.885 10.8435
-242.066 -25.7269 96.3845
-89.073 75.538 41.3503
-106.909 66.3154 43.9715
-167.202 61.4483 50.4316
-307.043 -88.2621 96.0014
283.583 -58.514 -67.2805
213.924 -43.3487 -121.529
183.699 -10.8378 -84.1985
240.716 57.2413 41.321
71.3888 90.0681 27.9553
300.188 -52.8347 -62.8942
-271.512 -60.6965 102.085
-68.7807 62.876 33.7905
-541.963 -212.016 -111.403
182.945 12.9082 40.4519
179.993 16.2318 39.8199
-278.606 -66.0871 104.665
57.7033 78.4835 17.9492
-305.201 -76.5847 83.9401
-71.0056 67.9723 31.9904
-70.4799 61.5633 36.5826
189.054 -49.5909 -86.7507
