192.705 -182.178 133.165
-628.46 407.316 -211.398
-102.205 122.166 89.8537
560.258 -182.637 -43.2635
553.627 -177.12 -47.7441
137.158 -194.638 124.561
308.735 -355.619 109.685
275.684 -343.744 112.915
379.673 -376.639 -30.7641
91.0981 -179.745 113.958
-134.779 192.434 144.591
-190.802 216.922 152.671
579.633 -213.673 -18.6675
-226.595 237.1 131.817
540.525 -183.696 -57.9446
552.023 -227.334 -39.7831
-577.94 355.571 -158.886
583.262 -212.984 -15.4758
-421.286 288.384 84.9705
-717.768 457.034 -313.789
-362.455 262.719 97.5755
-394.178 274.924 89.8461
19.037 -113.633 95.6089
-658.046 419.917 -247.931
579.828 -207.932 -21.9823
-786.771 411.887 -402.559
235.229 -263.619 122.052
-542.851 315.043 -44.331
259.681 -319.51 105.335
-635.225 408.831 -220.872
578.524 -194.323 -34.8924
315.589 -355.335 105.365
-750.999 450.129 -356.642
-476.539 307.789 51.5669
-61.3393 68.2599 86.6142
201.43 -200.059 127.289
-86.7092 96.1002 84.6698
-393.862 273.722 90.7586
585.069 -213.119 -35.0545
23.1313 -120.022 96.046
-725.082 456.427 -320.26
-26.8597 1.49438 88.8161
-225.933 237.409 133.252
584.976 -208.104 -31.3298
-30.8992 13.7274 88.7709
559.05 -176.357 -48.9942
-724.958 455.654 -319.867
-481.946 309.573 44.6882
-605.451 389.78 -190.964
-601.844 388.186 -189.385
577.164 -194.66 -35.0184
59.4805 -162.156 96.0863
58.7942 -162.251 96.6992
-531.256 318.187 -14.7886
190.976 -178.46 135.027
-624.047 403.462 -204.675
94.0929 -180.459 117.326
263.03 -337.393 112.694
-799.808 376.886 -408.453
-704.243 454.102 -300.954
561.461 -177.514 -47.5037
-766.305 432.958 -386.862
-536.877 315.96 -26.7566
-537.26 314.908 -28.7829
583.668 -210.958 -16.219
-635.884 409.816 -220.351
-103.73 143.369 114.3
-251.352 246.9 122.825
549.321 -230.671 -43.6739
428.809 -356.621 -40.0689
3.09661 -99.1538 97.7849
545.564 -182.068 -57.159
420.467 -369.775 -42.0418
-706.605 454.038 -304.302
-521.785 314.417 -2.37828
-224.656 235.185 134.916
-109.916 154.626 120.323
580.74 -213.028 -19.4883
236.032 -262.158 119.345
-316.862 253.123 109.991
559.152 -181.036 -42.9712
470.814 -289.241 -33.306
233.216 -257.579 123.201
561.857 -178.472 -44.5274
234.866 -260.265 121.684
-76.2543 78.5955 84.7534
434.175 -348.732 -33.0264
381.237 -351.682 20.3041
-101.978 124.197 93.3105
197.468 -198.567 127.754
329.19 -355.876 89.5963
-128.935 185.975 141.631
512.855 -245.867 -47.7444
541.868 -184.749 -57.0161
-578.691 358.064 -159.267
219.991 -232.819 122.48
-67.1364 72.8717 85.4675
200.649 -201.769 128.657
437.576 -328.788 -33.5237
332.153 -353.776 74.9433
549.717 -229.873 -45.4913
-553.249 321.794 -70.9952
476.799 -284.335 -34.0553
-331.344 253.461 106.185
368.681 -355.391 -3.19725
-134.731 191.71 146.531
321.508 -354.564 101.047
539.792 -180.412 -45.3863
575.301 -192.855 -35.3732
-188.749 215.219 152.736
-499.628 309.008 22.7856
-248.39 247.85 123.476
583.868 -219.258 -20.3427
568.896 -188.742 -35.2278
-121.201 172.718 133.795
-427.121 292.488 86.0038
-635.429 406.951 -219.235
-75.6957 76.6475 85.1981
329.861 -360.703 93.0184
-563.549 330.838 -115.298
129.844 -190.913 122.519
-198.028 217.628 149.933
-605.933 391.835 -193.068
-554.765 321.574 -77.4762
194.765 -191.559 130.369
207.724 -213.179 121.409
-621.83 403.403 -206.49
-31.6292 12.2712 89.624
539.193 -243.348 -56.7555
433.908 -350.608 -33.8045
-438.156 296.426 81.3654
234.46 -260.418 121.474
370.971 -370.434 -29.0632
580.429 -211.032 -20.8016
191.469 -179.634 135.763
-25.2362 -29.7207 89.8692
294.055 -348.497 108.941
438.364 -320.648 -34.4992
-756.496 442.09 -371.725
585.003 -213.717 -35.3115
-556.381 324.087 -80.808
-60.9055 69.4276 86.4661
-799.894 376.194 -408.906
-141.149 194.609 148.565
-30.316 13.0157 89.4718
-691.166 447.469 -288.309
12.6349 -106.246 95.253
-799.682 383.386 -405.64
583.601 -207.677 -30.3968
-190.173 212.73 151.478
473.846 -284.361 -32.9279
415.818 -375.493 -43.7598
-93.1825 105.513 83.5667
260.855 -318.587 103.85
-22.9372 -55.5126 93.3278
-2.1601 -93.2052 97.6657
-190.498 216.728 151.899
-351.672 258.479 97.8306
560.977 -178.798 -47.1515
283.048 -345.437 109.825
235.549 -263.018 122.584
583.724 -211.941 -15.2295
-555.542 322.261 -76.9386
198.22 -198.72 126.092
-777.603 424.046 -395.582
-193.092 216.523 153.47
339.752 -347.931 58.4037
67.1032 -164.331 97.1913
435.624 -317.743 -32.4974
-651.602 413.865 -239.011
-548.423 318.633 -58.4634
81.5308 -176.409 108.737
-116.989 163.841 127.187
235.749 -263.627 121.186
232.46 -258.048 123.034
509.916 -246.009 -42.5679
569.876 -188.663 -33.734
-564.975 331.648 -119.107
201.663 -201.954 128.899
-121.856 171.296 131.562
-479.912 309.54 42.6085
-663.946 423.167 -254.491
326.96 -355.824 96.8296
-229.761 240.871 128.566
232.864 -262.357 123.465
-431.391 297.297 83.5341
543.348 -187.317 -40.4205
-17.2517 -72.9527 97.2771
583.469 -211.882 -17.2198
-88.1603 99.5 82.7488
-541.048 312.408 -34.0445
579.892 -203.161 -34.6708
-246.75 245.086 124.864
205.415 -214.576 124.348
-583.37 366.475 -170.855
-724.02 453.345 -320.605
-756.997 442.824 -373.4
-529.891 316.771 -17.1231
-380.149 267.618 96.9662
262.712 -331.9 108.989
-111.758 152.624 120.825
-319.109 253.379 108.637
208.354 -218.402 122.044
562.262 -177.446 -46.1163
-480.174 309.32 44.1377
436.886 -346.52 -32.6441
82.2732 -176.454 108.404
200.095 -201.93 127.325
-135.464 193.853 146.162
-348.036 257.751 100.453
437.051 -346.315 -33.3229
-310.136 248.688 110.324
585.762 -214.594 -34.0194
-83.3519 88.3759 82.7454
-36.7918 38.9132 89.7772
-747.353 450.242 -350.879
-786.016 413.766 -403.539
330.012 -356.989 92.3592
375.931 -373.607 -27.2252
454.163 -287.958 -28.8706
438.532 -333.674 -33.1349
-509.157 313.88 7.09932
-470.192 304.941 64.3611
-137.071 193.56 144.978
234.271 -261.872 121.635
325.816 -353.315 100.517
-270.68 248.156 119.005
235.287 -263.221 121.612
144.698 -190.218 132.301
-233.66 244.031 126.525
200.206 -202.004 128.132
-480.417 310.084 47.982
-770.987 429.551 -389.263
-727.76 455.335 -324.121
233.009 -255.316 123.641
558.349 -176.524 -47.7781
-654.177 419.417 -245.745
-501.897 310.144 17.831
-481.126 310.788 43.2251
461.081 -291.441 -31.5025
-567.721 338.777 -135.584
49.1727 -149.494 93.382
-554.992 319.784 -74.3572
-352.011 258.749 99.2158
-636.433 407.096 -219.998
236.252 -261.767 120.651
582.03 -217.972 -18.5553
501.311 -259.985 -35.373
-101.446 125.434 92.938
-248.854 246.826 121.865
441.305 -307.865 -23.8736
-22.7023 -56.1265 93.5722
-61.0114 69.2695 86.0777
-123.877 179.173 137.4
333.413 -357.659 83.233
254.974 -306.722 107.789
200.678 -202.638 127.234
-769.358 431.269 -387.307
-785.852 414.217 -400.529
154.199 -193.352 137.921
581.479 -211.89 -20.4006
68.4069 -167.511 98.3137
-23.2792 -14.7395 89.3497
567.66 -186.761 -37.1081
409.447 -381.121 -40.0378
-798.802 372.122 -409.936
219.201 -234.004 120.277
-482.117 310.629 40.096
-189.722 214.844 153.975
584.108 -211.25 -14.9535
1.11859 -97.8171 95.309
-800.335 392.149 -405.971
-716.57 457.492 -313.551
247.754 -272.385 122.316
-547.719 319.259 -57.8627
-151.785 200.138 150.577
540.095 -182.918 -58.659
-612.084 397.818 -196.95
277.618 -345.242 110.537
-94.3583 103.562 83.1744
333.777 -351.926 69.9035
-351.688 258.029 99.0889
544.866 -183.018 -57.3766
122.504 -189.616 116.5
-193.209 218.127 151.553
-655.722 417.324 -245.676
-565.285 331.871 -118.251
513.466 -244.216 -46.7858
514.395 -244.529 -49.3302
377.264 -343.631 31.4681
585.532 -218.469 -22.0414
-372.283 265.162 96.2464
584.189 -212.789 -15.6379
-34.3314 35.734 91.6879
-29.5548 13.9989 86.2655
-121.948 169.199 131.738
93.9234 -179.848 115.129
-294.36 247.347 115.291
-141.472 198.513 146.965
-23.303 -56.4551 92.5576
558.647 -222.098 -37.337
-149.885 202.501 148.956
199.266 -199.993 127.309
-83.0792 88.3532 82.8461
-134.476 192.254 146.113
235.327 -259.077 123.273
-801.013 388.394 -405.955
-604.917 392.111 -191.097
307.388 -354.051 111.024
-315.583 250.141 111.139
-73.838 76.1615 84.6329
-652.396 414.096 -237.756
-595.766 382.975 -183.768
-771.284 427.559 -387.383
318.416 -356.29 104.028
-528.119 315.923 -14.7474
392.888 -387.883 -31.8256
406.942 -383.949 -35.8597
328.401 -357.997 93.4882
-44.096 50.6072 85.7643
25.1622 -119.868 94.4026
407.169 -381.573 -34.8798
-605.223 392.089 -191.32
576.002 -193.327 -35.2048
-657.889 422.213 -248.822
467.188 -290.379 -33.7114
-222.892 234.8 135.376
-59.0098 68.5123 84.2481
-58.6054 71.0831 85.7944
-135.472 194.309 144.908
-27.5905 5.74353 88.7301
583.765 -212.334 -15.5636
43.5348 -138.688 92.5439
-748.946 449.431 -354.943
77.3254 -176.523 105.911
257.203 -304.303 107.164
368.803 -364.304 -21.6351
187.024 -179.68 135.636
349.809 -331.053 54.5246
20.5134 -118.379 93.0922
180.534 -182.624 136.725
-394.772 271.761 91.2971
-603.511 389.931 -190.739
379.019 -352.821 20.8579
-482.794 310.866 38.0449
23.4819 -119.96 94.5097
354.025 -329.804 52.2339
77.6805 -174.893 106.162
445.053 -295.398 -22.4986
438.54 -312.925 -25.6218
234.321 -260.712 122.821
582.456 -220.198 -17.18
549.937 -226.766 -41.9677
-655.807 417.321 -244.719
375.151 -355.791 6.8763
-512.911 314.097 2.59713
200.212 -200.397 129.286
-656.073 418.087 -244.625
-770.232 429.935 -388.118
-484.709 312.202 36.0843
144.923 -195.604 132.304
-101.05 120.043 90.182
-165.822 205.429 151.162
272.436 -342.879 111.516
573.792 -193.69 -33.8957
463.927 -290.23 -31.5779
-149.957 200.058 151.715
563.726 -178.202 -45.3948
-232.313 242.462 126.324
574.575 -193.303 -35.1181
514.66 -245.217 -44.2378
-695.389 448.1 -290.666
82.8859 -178.654 111.705
-677.25 439.121 -273.202
218.81 -233.892 122.383
52.1528 -149.745 95.7721
234.696 -262.221 119.712
-428.933 294.43 84.478
507.562 -246.675 -38.0938
112.617 -184.311 118.742
-496.39 311.023 24.5197
370.719 -368.34 -25.5592
-652.438 414.981 -238.049
329.768 -358.314 92.1348
-636.819 407.831 -220.716
249.964 -276.778 118.541
-533.108 317.079 -21.6247
145.739 -194.926 130.599
-110.893 156.621 122.364
577.436 -196.1 -31.6043
-99.2172 121.893 88.0424
-320.653 253.87 109.932
-74.3894 75.0422 83.5478
575.947 -196.874 -32.6543
143.472 -192.441 131.62
-678.406 438.345 -273.381
-592.441 379.894 -182.304
201.848 -200.027 128.407
526.852 -244.168 -60.3345
-544.405 316.665 -44.0061
-535.347 315.173 -23.9804
421.138 -369.786 -44.8478
374.803 -356.4 4.18746
-319.367 251.439 108.644
444.56 -303.319 -22.6749
580.63 -207.292 -22.6463
-370.27 264.848 97.1141
-481.245 309.678 44.8139
-558.075 323.626 -81.3594
-565.205 331.27 -118.58
-14.5507 -76.7353 97.1246
513.764 -246.337 -49.7361
199.449 -202.26 127.064
307.736 -353.454 109.758
554.856 -198.115 -29.0537
-338.16 256.138 101.955
-525.644 316.207 -11.0973
-83.8249 86.0301 82.1901
-603.648 392.096 -192.074
-252.196 247.051 121.747
-120.275 169.566 133.027
-753.216 444.483 -364.231
221.658 -239.707 121.688
-56.116 66.858 87.5127
264.998 -335.167 111.41
-635.956 407.538 -220.149
258.587 -312.288 104.74
-708.128 452.394 -302.909
560.061 -182.812 -44.5357
-621.215 401.337 -204.621
-636.537 409.947 -221.75
544.482 -193.008 -34.1146
-346.256 257.498 99.4611
169.933 -188.012 139.582
510.021 -246.857 -43.5594
585.588 -215.22 -30.4801
-571.351 344.048 -142.153
583.748 -211.571 -16.5293
-135.135 193.425 146.487
-580.953 360.006 -162.831
201.127 -199.931 127.658
200.289 -201.32 127.608
-748.598 447.149 -354.551
234.75 -258.26 122.226
-568.488 337.901 -131.63
-692.255 447.445 -288.798
-635.034 408.199 -218.809
-719.333 457.551 -318.89
451.595 -288.879 -29.4079
195.304 -195.915 129.366
194.029 -188.269 133.615
-314.91 251.206 110.499
-624.783 403.731 -207.085
536.785 -180.763 -46.2828
364.059 -357.87 -13.0577
377.466 -342.577 33.4659
514.164 -243.809 -46.2317
407.239 -384.678 -34.6676
-194.302 217.816 153.148
-534.643 316.8 -26.0641
-560.175 325.695 -94.5882
-604.573 391.352 -192.802
208.113 -215.234 120.162
515.675 -244.415 -48.8934
-473.851 306.718 58.6702
-286.426 246.31 118.493
-472.215 306.592 60.8762
-376.021 264.869 98.0411
-27.4454 1.87143 88.0918
-565.149 331.597 -119.416
349.037 -331.645 55.8167
504.711 -251.577 -36.7029
-635.334 406.139 -217.975
-22.3229 -56.4517 95.3275
-750.428 449.301 -356.275
-706.951 453.881 -302.704
-580.876 361.413 -163.307
403.171 -388.355 -29.886
-85.9907 90.9086 82.8046
-605.324 391.694 -191.884
-272.549 246.856 119.932
582.072 -217.175 -16.6288
-733.363 454.721 -332.621
-120.447 172.155 132.074
-112.168 154.161 122.222
509.271 -247.497 -43.7613
585.707 -212.114 -33.5628
555.936 -223.934 -39.8197
-119.141 167.827 129.118
407.056 -383.623 -36.3101
540.488 -181.887 -45.1872
62.6392 -161.347 98.6451
22.3473 -116.098 95.3247
550.563 -195.449 -31.1081
541.668 -182.174 -42.433
-718.963 455.385 -313.113
-530.233 316.263 -15.6011
-9.26935 -85.0819 97.4979
541.62 -181.669 -59.4917
317.019 -354.915 103.696
377.379 -341.983 34.032
580.969 -216.498 -17.4399
-117.006 165.255 129.179
397.229 -388.006 -29.6914
-638.604 407.584 -221.648
-607.389 390.389 -193.446
-600.98 388.85 -185.893
401.899 -387.44 -30.5918
59.3046 -161.325 94.3414
-717.982 456.639 -314.744
-765.857 434.79 -385.733
307.327 -355.641 109.974
235.347 -259.821 122.308
-595.798 380.414 -180.345
439.845 -313.98 -26.2306
438.91 -314.404 -26.183
568.887 -188.935 -35.4351
337.429 -348.202 63.1483
-117.12 163.771 128.162
260.392 -324.056 105.756
-134.819 193.098 146.036
-250.1 247.283 123.073
-479.371 308.936 42.3315
-538.636 315.477 -33.2573
235.897 -262.679 120.817
-635.486 408.172 -222.454
-39.7447 46.3198 87.1715
-271.039 249.305 118.169
146.672 -193.118 130.436
-21.3582 -56.1393 93.8173
-681.09 439.266 -277.336
368.954 -365.291 -22.8763
308.003 -354.675 110.157
576.015 -195.203 -33.6153
-323.226 253.388 106.845
393.131 -387.582 -31.5469
-492.859 310.527 30.0141
-91.223 104.572 83.164
-105.247 145.608 113.02
213.32 -222.583 120.908
-769.375 428.889 -386.896
375.26 -355.911 7.1299
300.038 -352.855 115.102
-684.928 442.905 -283.892
-766.032 433.937 -385.517
381.407 -351.256 22.9802
-23.634 -55.4457 92.8488
-417.038 285.63 87.1488
377.342 -355.949 12.4794
549.908 -229.777 -43.7442
365.447 -359.373 -12.2288
503.902 -252.923 -37.0289
110.289 -186.517 120.107
-74.3524 73.7287 83.7409
40.9274 -137.79 92.6286
376.881 -358.256 7.23574
-81.7098 88.3075 82.8395
117.866 -188.775 117.061
-19.7828 -66.6745 94.2334
-185.419 210.127 154.279
520.291 -242.738 -55.7889
562.703 -177.733 -46.0735
341.664 -344.64 57.7735
299.241 -351.248 112.067
-348.363 257.378 98.1295
-149.505 199.172 150.641
587.239 -218.783 -24.7667
239.024 -262.9 123.008
578.919 -199.852 -33.7214
-563.117 331.152 -108.317
-649.999 414.659 -239.387
-605.137 390.328 -192.299
516.853 -243.824 -48.1986
554.55 -198.137 -29.4032
-656.67 418.982 -245.194
-635.382 410.338 -219.4
-510.809 315.755 4.94863
-34.8264 30.226 87.9176
191.74 -181.323 133.08
236.18 -262.098 121.198
-664.68 425.225 -256.684
-535.965 316.104 -26.4599
581.066 -209.835 -19.4918
234.31 -262.253 120.001
585.632 -210.454 -34.4457
-725.923 455.006 -322.471
-133.901 191.558 146.565
581.278 -204.873 -32.8443
582.908 -209.353 -18.8523
1.56158 -98.5954 96.5066
-481.063 311.405 45.447
-86.1618 93.1142 83.4395
406.417 -382.391 -35.1072
-26.6264 -16.6701 89.31
80.5198 -177.668 109.029
-270.173 247.031 118.254
547.791 -230.301 -43.4591
-29.9671 13.828 87.7414
227.198 -249.703 121.512
-660.109 420.662 -248.105
-81.0848 82.2476 82.2389
-133.404 192.833 147.01
58.0928 -159.047 97.439
-36.3342 39.1066 87.7584
373.864 -371.484 -28.8554
440.31 -333.183 -31.7707
-636.022 406.55 -220.838
-800.474 383.27 -407
423.912 -364.527 -40.542
-447.143 299.906 79.2968
307.271 -355.103 110.891
134.602 -193.112 124.225
-664.835 423.456 -253.189
-535.017 316.673 -25.3696
-664.772 426.557 -253.001
-485.538 311.687 34.8225
332.951 -356.587 81.9101
-42.5205 51.5223 86.6962
-556.645 321.141 -73.8831
562.441 -177.513 -45.2722
109.613 -185.744 118.731
199.689 -202.158 129.181
-646.883 411.85 -230.212
539.596 -181.549 -47.0732
580.129 -199.172 -33.8509
580.882 -218.768 -17.8597
-673.071 431.876 -266.7
505.395 -254.058 -37.7603
202.144 -204.646 125.005
-131.723 187.916 144.661
385.052 -379.639 -31.5151
64.9772 -161.885 97.9987
199.399 -201.253 128.525
364.743 -359.325 -14.1423
61.4349 -161.933 95.2359
-551.092 321.233 -63.1007
-762.612 437.374 -382.084
-560.283 326.789 -101.751
-749.532 449.68 -356.896
-560.459 328.169 -108.157
-286.063 245.805 118.194
566.126 -186.807 -36.1928
-599.86 385.545 -188.309
-135.563 191.637 146.234
175.64 -185.074 139.18
-291.994 244.891 114.506
330.241 -358.901 91.4211
437.883 -340.606 -32.6484
-679.093 441.866 -275.912
-175.881 211.739 153.477
231.781 -253.59 123.081
-564.206 329.807 -112.526
-15.8987 -75.0026 96.7952
235.489 -261.992 121.013
-28.4172 0.627422 89.8035
-397.764 276.645 90.8514
372.011 -357.321 1.20662
-90.2358 102.809 82.5582
-60.4802 68.2401 85.0711
-561.959 327.907 -107.498
541.759 -183.724 -43.5251
296.058 -350.815 112.955
103.47 -181.087 119.522
-568.393 334.699 -126.378
562.003 -178.466 -46.6107
-652.221 414.176 -242.221
432.233 -352.717 -36.0772
30.7667 -129.103 93.0652
-775.567 426.524 -392.853
-23.9709 -22.1073 89.2137
-584.659 369.184 -169.673
211.269 -218.98 121.3
579.959 -210.858 -19.9851
-560.689 326.902 -90.1612
464.704 -290.668 -32.4584
-689.952 447.164 -287.325
346.012 -337.141 56.351
-798.763 376.249 -407.834
484.673 -277.79 -38.1219
-466.488 305.183 69.2362
-85.5868 94.8117 82.6853
-269.773 247.568 119.985
-579.571 357.763 -160.022
559.851 -180.834 -44.6023
545.678 -191.516 -35.1563
246.845 -271.855 122.474
-393.165 272.272 91.1138
-481.059 311.283 44.2423
546.803 -182.361 -54.6554
579.21 -207.441 -21.6313
551.124 -227.409 -39.6432
-772.004 429.291 -389.537
485.093 -276.191 -37.6371
351.558 -330.351 55.1774
-787.254 412.352 -399.101
192.374 -180.693 134.601
-61.0726 69.8839 87.3313
585.697 -209.246 -31.3456
-56.8659 68.4146 84.8037
559.841 -181.939 -44.5632
-647.743 411.717 -230.164
-562.552 327.942 -109.446
65.4988 -165.111 97.259
-744.531 452.295 -343.545
48.5021 -149.006 94.6251
-72.5222 75.7875 84.5853
557.525 -205.032 -32.3135
309.011 -352.893 110.395
-46.8828 57.125 87.0679
434.107 -352.18 -34.7101
557.952 -182.438 -44.8219
-571.674 339.81 -138.343
-60.968 69.4649 84.9782
-197.123 218.651 153.067
117.14 -185.846 117.083
207.744 -217.981 122.161
539.66 -183.827 -43.7856
-673.047 434.073 -267.285
331.128 -358.165 94.2899
-607.432 390.175 -191.613
367.009 -357.129 -12.3201
24.6497 -121.215 94.1809
-2.28217 -94.391 98.7382
-530.807 317.424 -18.3771
561.957 -178.031 -46.2519
-31.0589 10.3177 89.1261
-73.5244 74.7209 81.9498
-122.647 174.542 135.829
371.539 -337.59 40.1642
-60.0095 67.4162 85.8558
70.3165 -167.897 98.674
193.592 -190.632 130.393
-23.3771 -25.856 90.0699
-466.031 304.32 74.0144
-644.597 411.526 -233.298
199.524 -200.243 128.118
236.417 -260.871 121.876
-567.015 335.906 -132.544
173.275 -186.365 137.824
553.569 -181.601 -51.2174
-348.688 258.824 99.5685
-348.54 257.466 100.714
-16.3371 -73.4684 96.7564
257.212 -307.084 106.268
-26.1918 1.10768 88.8032
-212.488 227.362 146.285
581.91 -218.07 -20.0564
486.424 -274 -38.8766
377.045 -342.967 32.7913
-35.5391 31.7146 88.1709
-557.848 323.448 -77.1255
49.0362 -148.553 94.87
-532.553 315.619 -20.8805
-549.812 320.125 -60.6982
546.902 -182.395 -56.6298
308.141 -352.857 111.051
-400.796 276.319 88.5308
538.598 -181.858 -44.646
93.3521 -180.419 114.565
-652.671 415.335 -239.713
557.942 -174.22 -47.0702
-200.596 219.828 151.853
539.082 -181.482 -55.4226
235.738 -262.286 122.881
-108.387 148.649 118.38
446.504 -297.835 -24.9831
-133.234 191.649 143.97
-76.1096 76.8904 83.8425
258.81 -302.116 110.317
-566.739 333.065 -120.34
201.443 -202.15 126.416
489.525 -272.756 -41.2999
200.164 -201.347 125.22
-85.5803 93.1597 84.228
-727.182 457.903 -324.903
545.041 -192.691 -33.246
234.36 -261.254 121.425
-554.68 320.149 -71.447
560.769 -177.202 -45.4573
-569.905 340.865 -139.755
152.013 -194.441 133.658
491.251 -269.782 -40.8009
18.8658 -111.393 94.1638
237.035 -262.754 122.362
544.518 -191.915 -31.9369
231.468 -255.719 123.571
519.063 -241.537 -53.1814
448.058 -297.749 -23.6686
-754.47 444.699 -365.431
236.069 -260.855 119.221
-28.743 1.25386 88.6782
466.074 -288.421 -31.6735
551.946 -197.835 -29.4785
553.634 -228.885 -40.4555
-568.48 337.143 -136.535
-557.943 324.695 -83.34
-73.3034 75.4005 83.8518
569.113 -187.803 -36.1979
391.727 -384.291 -33.4656
461.057 -289.908 -33.0946
362.336 -332.944 48.2097
-348.109 255.974 100.962
515.617 -245.137 -47.6122
-565.008 331.839 -122.467
309.009 -355.399 110.677
-23.8935 -24.9621 88.9923
505.553 -250.179 -37.2349
-85.2074 91.3192 81.2183
-35.1919 29.1966 88.2906
-136.633 193.725 146.422
-8.17353 -86.1065 97.9533
379.226 -374.498 -30.4899
-72.5154 75.0672 83.9909
580.372 -211.834 -19.211
-6.48969 -84.6176 98.0843
542.257 -182.868 -56.8678
-90.5194 101.593 81.9097
542.053 -239.159 -53.2122
-478.796 308.772 45.1729
-662.178 423.038 -252.358
-480.937 307.918 43.5565
-57.01 68.9383 87.068
-562.339 331.284 -108.324
156.498 -191.989 139.261
60.3607 -160.858 96.3774
312.118 -354.227 105.529
-719.096 457.125 -314.361
445.735 -296.265 -24.0444
257.702 -289.081 112.371
476.725 -286.169 -34.3404
-27.0601 1.22262 88.2023
574.592 -195.83 -33.0729
144.821 -192.214 132.372
-552.335 320.879 -72.8985
-604.787 391.593 -192.702
-26.9184 2.8874 89.9779
-604.032 391.146 -191.742
579.666 -210.137 -22.3486
-307.966 248.775 110.583
-545.632 317.341 -52.9303
-134.055 193.963 145.522
539.886 -242.44 -53.571
212.44 -219.763 122.307
-697.152 453.428 -296.488
-135.681 191.677 146.347
217.823 -232.577 121.716
442.28 -312.376 -27.0306
-260.635 248.607 119.706
546.758 -232.753 -46.6535
235.817 -260.061 123.494
-692.075 448.653 -287.833
439.244 -338.257 -32.7464
-647.138 412.343 -232.224
275.729 -344.093 109.342
-82.1773 84.2026 82.9846
587.232 -216.865 -25.9462
439.601 -314.742 -29.1573
-174.733 211.356 153.734
-692.173 447.157 -289.989
234.787 -260.733 122.04
-15.9197 -73.1497 96.7473
61.7023 -161.047 98.3339
580.779 -212.462 -20.3792
-758.692 442.775 -369.563
437.94 -328.099 -35.3509
58.6623 -162.231 98.6226
-651.8 413.977 -238.623
164.37 -188.699 138.425
333.072 -351.103 66.7399
-30.2298 11.9361 87.3901
558.332 -182.347 -42.8286
376.662 -354.802 13.8373
127.516 -190.142 121.877
-560.35 322.145 -87.6814
-797.16 401.075 -405.215
-799.994 390.054 -405.715
-42.8982 50.3101 85.9596
-134.857 191.973 145.008
-134.387 189.829 146.116
542.1 -240.001 -52.8085
236.659 -259.955 122.807
-45.3168 50.622 86.6301
522.01 -242.136 -57.3069
-35.0588 31.5623 90.0689
-508.586 312.433 9.00759
580.002 -208.417 -19.1783
558.88 -182.29 -44.1218
-295.59 246.644 112.469
-23.6616 -31.9509 91.2484
558.198 -203.03 -32.177
555.231 -198.744 -32.2521
448.329 -291.508 -25.4259
76.1026 -172.88 103.557
376.543 -373.748 -29.5749
-660.295 421.769 -247.919
140.782 -193.824 126.209
-482.676 309.037 43.0506
-469.526 306.044 64.3151
-658.506 421.315 -248.59
560.352 -211.572 -34.303
140.549 -194.195 126.583
546.825 -191.729 -32.775
-471.597 306.215 62.4698
-134.601 193.577 146.288
-567.469 332.379 -119.196
306.813 -353.784 111.115
-63.2088 69.2377 86.9568
-605.63 391.01 -192.509
253.724 -285.452 114.427
-195.04 216.438 153.805
193.766 -192.257 131.237
-612.674 395.53 -197.744
539.815 -183.099 -55.8437
-322.706 253.353 109.752
137.148 -194.306 123.996
-553.77 320.183 -71.2333
-198.753 220.099 151.991
-134.502 193.971 147.696
-7.84858 -85.9001 98.9907
-217.123 230.799 142.657
-135.986 192.936 145.302
580.972 -211.061 -20.2436
-767.772 433.076 -383.685
45.3032 -145.489 93.7149
515.99 -244.402 -47.1285
507.752 -246.706 -39.5171
328.07 -357.53 93.7597
-604.437 389.733 -193.522
-156.099 200.244 151.91
138.452 -194.896 128.705
558.107 -177.448 -49.6996
73.2955 -170.731 102.051
-18.152 -70.0441 94.5957
-484.445 312.426 37.4606
422.668 -367.191 -41.4369
-99.9133 116.453 88.0842
580.544 -208.055 -22.0109
559.204 -220.32 -35.7879
586.408 -219.308 -27.2104
-536.754 313.798 -30.1326
-30.3478 14.4581 88.8295
581.524 -210.441 -17.0592
61.0858 -161.446 96.9157
-652.228 413.461 -239.761
-59.0877 68.9173 86.0922
51.2676 -151.409 93.7304
-190.465 214.89 153.168
516.579 -246.372 -47.8512
236.452 -259.65 122.196
546.734 -182.73 -54.662
429.17 -357.567 -40.3247
-563.345 330.386 -110.728
507.841 -246.842 -39.7757
-77.3422 76.0311 84.5156
-718.695 456.877 -315.164
-486.204 311.388 34.8699
293.102 -348.041 109.233
576.119 -197.924 -33.5552
-716.978 457.338 -314.512
-148.053 198.811 149.144
-549.116 319.571 -60.7998
581.811 -217.003 -18.6207
-562.744 330.265 -111.534
509.093 -247.33 -41.8448
-480.893 311.711 44.0787
440.919 -315.425 -28.6831
-100.261 121.203 88.8911
-572.423 347.834 -149.942
537.513 -182.157 -44.652
-594.861 378.578 -182.013
295.395 -348.408 111.093
438.836 -327.287 -34.4111
446.071 -295.408 -25.9674
47.1618 -143.335 92.5203
561.511 -178.764 -48.7311
302.072 -351.511 113.073
203.34 -205.747 124.6
521.071 -242.082 -56.015
-25.885 2.00296 88.9295
-195.879 218.596 152.492
329.814 -355.438 93.2323
23.3791 -116.976 95.918
-352.661 258.098 98.7144
-190.336 215.366 153.512
