166.696 188.276 -221.772
5.77602 -12.3128 79.744
-125.018 -189.37 4.02954
232.121 38.798 -186.997
260.388 -21.6543 -131.694
238.685 42.2739 -190.244
114.971 112.12 110.9
-766.991 23.8414 485.85
173.488 231.802 -175.208
-138.243 -169.737 -14.6134
-102.532 -71.9661 20.2824
-101.193 -76.5267 -9.49405
-90.0223 -113.781 -31.1356
-140.631 -169.885 -15.6109
68.1279 110.731 142.893
43.1823 -40.0465 62.3445
167.168 144.868 -248.37
233.347 40.5708 -190.796
276.97 -1.79535 -82.8716
80.1594 108.873 131.161
-149.643 -146.382 -81.5101
-146.496 -143.632 -82.3904
235.656 -5.46463 -195.508
231.431 40.5146 -192.835
-149.902 -267.048 73.5486
-145.623 -140.185 -81.9072
-101.164 -82.0834 -13.6493
-9.6153 24.9041 142.501
260.179 73.7979 5.23917
237.109 16.213 -192.713
-75.8031 -66.8973 41.7425
-0.374001 -45.6186 61.5714
182.797 273.539 -85.0579
244.521 -19.5718 -159.801
-168.578 -152.018 -64.5175
292.929 36.2133 -39.4071
231.723 36.4972 -185.835
174.452 116.834 67.4186
258.328 256.391 -15.4122
-74.6445 -138.668 -46.9936
172.218 229.467 -175.826
-103.055 -230.229 9.19853
234.743 17.9441 -191.771
51.7312 -57.5308 46.1667
201.884 71.3623 -235.584
-763.198 18.5586 489.131
-150.434 -154.632 -87.396
-101.314 -231.869 14.3792
237.333 39.1746 -188.245
-102.479 -91.3213 -22.9467
268.598 71.4902 1.93042
172.823 117.425 67.0099
-760.47 27.9091 485.784
-152.546 -151.152 -83.2573
231.1 35.8531 -184.667
-10.661 -4.09977 93.7136
289.085 46.6352 -28.3026
113.846 110.8 109.41
189.4 89.9433 -239.739
236.345 37.6881 -190.589
-17.352 8.2019 117.859
236.377 40 -190.73
-16.8437 6.23155 116.569
-122.981 -184.429 -1.58855
-83.2115 -70.195 41.0007
-163.632 -163.471 -52.7327
202.68 268.771 -69.5479
225.891 27.3421 -198.814
258.486 256.553 -15.526
-100.618 -88.8193 -19.6995
-115.391 -212.909 17.7324
19.4842 -52.4227 62.9942
-101.941 -231.909 10.9827
-74.7251 -212.64 -22.8092
-112.001 -201.529 16.0071
236.617 37.4478 -189.759
-101.328 -81.4919 -11.0383
-155.812 -161.32 -44.2834
273.323 68.2097 0.0703614
-87.1712 -70.2499 38.0166
259.576 252.838 -15.0614
165.464 186.077 -225.771
49.4942 -40.9898 59.7782
-93.4788 -224.971 -0.173913
-90.4219 -216.456 -7.75153
-15.5884 2.55512 107.109
232.703 36.4514 -186.944
-67.4758 -186.888 -47.0243
-100.794 -231.949 11.8678
-90.6347 -115.96 -29.8143
-759.263 26.3625 482.814
180.537 109.164 -248.784
-68.4592 -209.156 -31.0356
-756.803 27.2654 480.424
263.404 253.064 -3.81308
-759.176 27.2701 482.252
103.401 108.169 115.179
-145.422 -161.187 -20.3045
-753.604 30.7078 474.664
167.7 223.54 -191.902
-101.181 -232.341 12.3982
241.816 -15.6233 -177.751
270.134 249.332 12.6692
281.173 5.14787 -76.682
237.618 40.8688 -190.561
-95.7734 -107.272 -24.0417
39.8187 -36.3943 66.0546
68.2908 110.991 139.662
267.55 71.5755 2.30582
262.373 72.3284 3.32056
221.673 265.321 -56.4294
226.758 1.75615 -202.912
237.824 39.3082 -189.857
188.294 274.826 -80.4341
228.376 16.4801 -189.719
-4.25904 34.6758 153.779
286.195 15.0951 -63.1343
179.392 106.562 -247.225
10.4603 -12.8125 78.5514
173.711 277.715 -113.337
-2.91322 41.4344 160.348
70.5438 110.08 138.234
231.506 36.3823 -186.351
230.191 0.329506 -206.011
56.4077 110.595 153.441
246.202 259.015 -33.5838
239.906 -17.4153 -175.114
-123.918 -192.396 10.4856
236.677 10.7734 -194.094
-100.921 -80.7544 -11.1371
-156.953 -159.88 -41.0263
-751.674 32.2622 474.093
-752.697 30.8358 472.161
237.85 -10.7942 -192.244
122.704 115.333 104.013
-103.476 -91.9515 -23.0482
234.183 37.7218 -188.697
244.599 258.059 -35.7708
-757.375 28.9539 481.034
26.7897 -58.2678 53.0263
217.341 41.6267 -229.489
-165.524 -154.158 -75.9933
100.46 107.383 117.526
-100.768 -74.9841 1.46061
-14.5698 1.22092 103.41
220.692 26.6138 -222.763
226.62 21.3612 -196.655
178.559 274.923 -94.4361
-67.6567 -162.724 -54.1917
-68.0866 -185.08 -48.6142
-754.503 25.2425 475.88
-62.8439 -203.423 -35.3494
-761.242 16.4917 490.077
-98.5208 -105.749 -26.0325
-113.601 -205.057 16.7758
-86.9506 -72.1152 37.4175
86.3707 108.021 127.861
-753.698 29.5093 477.485
1.15243 57.5123 178.092
178.961 240.857 -156.405
193.675 85.7938 -240.444
-149.174 -155.657 -90.1621
-123.214 -191.971 10.1519
177.775 245.234 -151.732
266.373 252.852 -0.53476
-89.9696 -116.679 -30.9066
0.578483 -10.9197 82.1703
-143.501 -139.868 -79.0198
280.732 58.9648 -8.67519
-97.3511 -73.8234 28.3732
265.867 252.263 0.744945
231.636 14.264 -184.278
171.139 126.631 -248.892
-111.813 -205.469 16.2608
20.283 72.4554 198.179
-7.00056 -42.8248 62.8186
227.657 38.6155 -198.514
166.506 185.015 -224.324
-149.582 -267.452 75.5988
-753.623 25.6921 477.084
39.2391 -36.9408 64.1529
232.57 37.129 -187.171
-411.57 -6.50614 348.102
48.2772 -45.4872 57.1641
229.213 7.94108 -192.704
-760.378 27.8303 482.593
293.147 34.2155 -42.4324
68.6852 110.562 142.696
-766.216 29.2393 489.018
238.291 43.1914 -191.722
-2.57432 45.2998 164.972
-66.0015 -173.153 -55.5324
257.693 256.924 -16.6262
260.797 255.6 -16.5942
279.994 5.02694 -76.4256
198.495 78.8039 -239.684
253.041 258.294 -27.9649
272.768 247.691 19.7197
-756.28 26.2053 473.687
230.452 7.35509 -192.935
235.591 38.3356 -188.747
-170.654 -151.007 -63.9041
-106.573 -70.6738 14.3791
-162.661 -156.631 -79.9208
-167.394 -151.713 -64.3218
230.788 13.531 -184.855
291.672 28.6082 -49.3013
-138.788 -169.462 -15.2477
-90.457 -117.949 -31.6637
-12.8773 -5.07346 96.0679
166.289 221.81 -191.939
168.805 157.495 -244.055
-67.0836 -191.607 -42.2669
-115.284 -214.4 18.3218
66.9747 113.083 140.534
-144.262 -140.281 -82.2309
-91.8679 -222.88 -1.80273
-756.26 26.3126 475.973
-411.989 -6.56127 349.307
-412.322 -6.70641 348.817
233.947 35.5628 -189.317
-76.1655 -214.263 -24.6147
237.182 38.9343 -189.938
-153.672 -156.051 -30.5848
-99.1422 -74.4447 27.9538
247.029 -24.0748 -154.675
-88.8168 -217.625 -10.5607
6.8334 -12.7008 80.1311
-148.174 -150.674 -84.4261
-101.99 -230.858 10.6188
56.116 109.127 154.654
-145.326 -154.827 -85.2951
-76.5197 -68.9443 41.8392
-753.602 30.2081 474.097
165.674 187.072 -221.274
225.832 4.3022 -204.058
184.777 112.722 49.7256
33.1008 -63.8345 44.1188
-152.54 -144.601 -82.8051
-411.137 -6.0585 348.7
-76.4552 -69.632 43.2972
-411.736 -9.22758 349.024
-752.807 29.8315 474.496
-85.288 -212.378 -16.6718
-6.8751 -43.8281 60.8906
235.448 40.5075 -192.547
-153.389 -145.302 -84.349
-102.295 -231.973 12.3142
263.326 -22.0736 -115.525
182.873 114.174 53.2182
56.4683 108.836 156.861
-96.6552 -228.94 5.04837
-89.0154 -116.09 -30.1409
-169.607 -156.983 -55.119
170.963 117.895 68.7655
259.635 -21.2042 -130.428
-151.106 -149.644 -82.7495
277.366 61.9172 -2.92047
165.403 173.886 -237.762
265.375 252.732 -4.28501
27.8438 -57.8035 55.4998
-760.221 14.7274 490.488
-15.4582 -0.619528 102.428
265.601 253.427 0.135692
-75.706 -136.48 -47.7768
-68.3054 -181.512 -54.6848
16.2938 -17.4453 76.5854
-14.6015 2.65433 107.677
230.431 15.7197 -183.38
244.598 84.0215 10.8256
3.31576 -12.7781 79.2712
-765.206 28.7075 488.088
8.84194 63.0752 184.92
274.12 66.3822 1.08079
237.69 41.2932 -190.936
-752.549 30.5469 474.174
166.664 185.586 -224.029
-68.1772 -157.427 -54.5002
236.369 41.2592 -190.867
254.364 256.582 -27.18
-4.38731 37.4609 153.856
233.785 1.07596 -199.996
66.4634 111.886 139.256
51.3455 -53.685 49.1665
-102.423 -76.969 -7.8514
255.081 -24.5259 -141.685
-167.066 -151.12 -63.3951
251.419 -22.8142 -147.087
196.493 271.257 -72.1911
-67.939 -65.2998 48.0432
-121.094 -184.796 -1.33079
-102.23 -232.725 12.6015
102.415 110.089 116.13
183.555 273.899 -90.0162
42.3599 -35.5979 64.9084
-120.725 -185.439 -2.38884
-138.511 -167.829 -14.0115
77.4349 108.442 131.385
-59.0004 -63.915 52.2976
253.254 -24.6599 -145.202
-15.9926 10.593 129.072
-99.9384 -77.9918 -8.76643
182.946 114.012 52.3858
97.2957 108.768 117.242
-144.111 -138.745 -78.8749
234.028 36.5499 -187.237
-22.5753 -39.6618 56.3418
280.353 55.803 -5.75617
234.257 38.7766 -189.2
233.058 89.7264 12.9641
-171.459 -151.797 -59.9527
222.303 264.824 -55.5493
167.502 224.941 -188.438
271.301 67.6292 -0.297764
186.681 273.01 -81.5213
43.3013 103.354 171.774
-755.67 25.6493 473.453
-18.1558 2.61337 104.04
-0.982704 50.8654 172.1
-762.9 16.9831 485.937
-136.703 -172.834 -17.7899
177.515 277.262 -106.215
226.881 38.8295 -199.149
-89.7487 -117.267 -29.2513
263.182 72.2153 4.31782
277.03 63.6245 -4.01168
227.448 36.5497 -200.823
263.177 254.782 -8.21446
42.4904 -36.81 63.8045
-101.69 -233.74 16.7695
236.16 38.5299 -193.313
-144.015 -140.321 -80.7305
-115.315 -208.947 14.9325
-69.7401 -149.713 -52.6879
174.992 258.693 -141.882
-68.5534 -150.402 -52.1619
171.615 125.993 -248.537
-67.2925 -185.981 -49.4323
-752.023 30.9942 472.185
215.951 265.889 -59.1745
-410.026 -8.08693 348.642
-122.808 -192.089 12.1977
216.997 90.2075 19.0028
214.564 265.228 -60.8786
68.3557 111.976 141.446
-5.36955 -8.36155 86.8082
224.279 32.5525 -201.56
-761.487 29.8206 484.604
232.943 37.7927 -185.322
232.935 263.252 -47.2204
249.161 -24.7194 -151.436
66.7769 110.019 139.828
251.224 -24.5922 -146.235
213.393 266.642 -59.5793
227.846 4.57576 -206.199
-98.0683 -102.764 -25.6951
-28.9652 -40.831 54.2241
170.487 144.034 -249.529
293.073 28.8895 -47.3418
-122.084 -192.432 10.0692
208.628 95.4728 28.3991
219.082 47.2092 -232.99
232.1 38.2969 -186.784
232.263 15.2561 -182.376
7.81582 62.7434 186.177
-89.1904 -117.48 -30.2453
-118.488 -192.142 14.4938
291.654 35.4181 -38.7906
-67.0952 -186.81 -49.3355
7.08746 -48.6472 65.0278
29.1169 -58.2423 51.9128
149.631 119.063 89.2645
-78.5612 -69.2896 41.9582
-101.36 -232.721 14.4379
226.863 19.8838 -193.346
175.797 276.989 -108.051
-91.1673 -116.297 -29.6807
-754.762 26.3308 479.668
289.678 48.2025 -23.826
-755.295 12.7272 493.498
218.049 42.3152 -227.931
201.259 268.812 -70.942
233.924 19.2733 -186.336
-7.15116 33.4721 150.929
202.611 73.0585 -236.682
-756.061 26.5415 480.864
6.78011 -10.2096 79.2794
256.162 77.5893 5.23298
37.5782 101.152 186.072
183.766 114.749 52.924
285.654 12.8555 -68.1375
-101.387 -232.45 14.3882
154.01 116.874 84.0423
265.772 -19.0261 -111.924
-152.366 -263.034 78.7606
-751.876 31.9276 474.96
-148.924 -162.265 -22.6089
172.987 265.229 -138.004
-67.2464 -157.985 -53.6212
-757.54 26.2247 480.177
275.419 0.581146 -86.187
-0.0627825 52.9304 172.06
234.438 39.5529 -191.394
-106.645 -219.828 18.3757
46.5001 -40.469 59.6649
-147.047 -140.423 -80.2347
285.372 16.9245 -61.8828
-410.332 -7.0614 348.939
166.604 209.458 -204.847
-139.612 -170.946 -10.3023
236.351 38.8905 -190.47
-112.403 -217.053 23.3181
231.837 39.979 -188.54
-101.853 -95.9782 -25.244
-150.427 -155.042 -86.1601
-765.747 28.9321 489.104
248.456 84.3595 9.52999
239.033 -12.773 -187.58
-124.1 -173.957 -10.6395
-16.5023 -1.10662 106.025
226.348 27.8475 -195.973
157.718 119.772 81.1046
238.069 40.7695 -189.859
-122.597 -177.642 -12.3496
-101.931 -78.539 -9.45844
-150.735 -159.805 -25.594
38.5003 -64.9421 40.8336
-88.5886 -116.833 -31.0078
176.863 236.171 -165.124
168.09 211.103 -202.4
166.596 222.165 -191.541
-152.586 -150.377 -84.3388
-66.2277 -166.634 -54.7462
236.769 37.9131 -192.316
236.139 41.5928 -188.524
230.05 90.6564 13.7264
191.167 91.3225 -243.283
-148.713 -142.338 -83.0745
263.921 251.943 -0.633351
-99.9248 -81.0184 -13.1115
202.23 101.54 33.4171
175.972 119.306 -249.402
104.26 107.179 114.734
-97.8633 -78.9303 -11.4113
167.445 192.096 -220.772
-758.328 28.4162 481.03
179.518 106.107 -246.572
165.577 188.924 -222.579
23.1696 -54.0393 59.9913
236.097 39.6874 -191.524
-84.2396 -215.003 -17.3328
191.193 89.3577 -240.1
68.6974 111.667 141.737
229.774 41.4274 -198.645
-167.733 -150.56 -67.0248
260.39 254.115 -15.1826
-155.69 -154.721 -81.6306
230.697 15.1091 -182.941
232.78 37.7438 -185.458
-64.9143 -178.154 -54.6156
-13.1742 -4.27144 94.1137
-153.318 -150.494 -83.6958
-763.159 19.7906 485.427
-145.844 -139.812 -81.7243
-152.816 -149.304 -84.4329
-81.5592 -126.316 -38.8793
221.761 21.6609 -220.702
66.8564 110.766 140.859
-138.56 -166.062 -21.7935
-147.996 -144.439 -84.0156
48.9742 -40.6453 61.8994
-13.3494 -3.40455 94.1514
-764.276 29.7231 487.812
236.945 41.0589 -192.42
-144.6 -139.906 -81.7945
176.386 245.321 -152.195
-153.003 -267.017 74.6396
226.443 8.78296 -211.678
234.8 38.2869 -191.011
264.189 -19.7146 -112.76
-159.494 -154.831 -78.7127
219.055 26.1531 -223.718
-99.9293 -97.3291 -23.8154
231.054 3.62179 -206.894
-81.6224 -127.172 -38.2975
246.689 260.151 -32.7008
46.5957 108.539 163.555
124.278 112.578 103.785
-101.23 -94.1211 -26.0604
85.7855 109.543 126.546
172.133 126.507 -246.838
262.594 254.356 -7.79564
-145.44 -138.112 -80.1872
174.449 116.508 66.3372
174.014 117.005 69.4366
-153.199 -150.509 -84.6088
171.452 117.567 67.5496
135.745 118.014 98.9079
176.899 242.221 -154.898
-154.576 -155.492 -32.3259
-164.486 -153.67 -72.9422
-148.792 -153.906 -89.3753
168.99 156.671 -246.382
-767.261 29.0635 487.273
232.361 87.978 13.5764
222.074 22.9688 -218.171
176.65 115.358 61.0342
-8.19593 24.8424 145.551
290.075 47.4992 -26.1428
-1.98627 45.5426 164.32
165.756 180.845 -231.102
-751.934 29.5875 473.775
41.4208 -36.1473 64.2993
-753.379 30.3929 474.768
186.779 112.624 48.1453
262.677 72.4368 6.38369
-89.5467 -115.509 -30.746
227.645 20.7019 -198.871
166.448 206.569 -208.097
62.3261 114.529 147.7
-152.889 -150.388 -82.7605
236.56 38.5459 -190.74
-149.89 -146.543 -81.1878
-119.921 -183.349 -7.55019
291.552 30.4132 -49.583
232.013 38.0159 -188.308
290.094 41.2919 -34.2574
167.736 144.473 -249.047
248.37 -22.6176 -154.52
169.143 157.102 -247.701
-87.2193 -118.113 -28.933
-101.176 -73.2766 7.64669
-101.691 -89.1981 -20.6797
238.918 261.813 -39.3913
-146.846 -141.522 -82.2563
-98.5191 -230.552 8.49504
230.291 39.0436 -196.564
238.351 -9.65431 -189.477
291.279 29.746 -51.266
-101.347 -76.2172 -8.95869
-755.052 26.8898 475.625
204.612 70.7527 -235.933
-19.769 5.95596 117.329
-8.33433 29.3386 143.11
-72.1042 -139.277 -48.718
106.031 110.187 115.263
264.152 253.854 -5.09394
-119.071 -214.954 20.6303
291.92 34.711 -41.0646
229.415 4.68884 -195.597
-762.127 17.6075 491.636
67.7415 109.518 141.579
238.304 14.5561 -196.788
225.571 12.0367 -214.056
67.6325 111.143 141.133
-757.287 27.7102 483.404
-759.24 26.6446 480.702
174.41 231.794 -171.988
113.596 109.774 109.495
230.959 14.5115 -183.956
67.642 109.653 140.258
-154.339 -153.199 -33.7457
-152.247 -154.965 -83.6354
224.484 266.783 -57.2547
221.495 30.0831 -226.454
-123.002 -188.344 3.18041
-763.017 19.2069 487.793
278.552 -1.24992 -82.986
-119.362 -192.56 13.2627
170.422 275.012 -129.953
-146.224 -163.968 -22.1591
231.962 37.8049 -187.037
-100.354 -76.3905 -8.99751
159.663 117.463 81.1513
-152.187 -155.764 -82.6411
210.127 267.531 -65.8147
-152.421 -149.546 -84.2499
-80.6435 -129.177 -40.0818
-152.592 -157.672 -32.8648
18.2258 -51.639 62.1027
-755.925 25.6632 473.649
-121.473 -176.654 -14.65
215.53 52.9234 -233.285
-100.747 -97.1352 -26.1384
-122.99 -187.706 2.2108
-411.126 -8.85899 348.817
221.827 32.867 -203.695
-73.6311 -136.916 -47.7718
215.925 43.6924 -229.981
222.625 32.2867 -203.171
-91.697 -222.739 -1.47653
263.747 255.09 -9.22221
-162.204 -162.422 -51.1085
213.888 61.2825 -234.179
171.416 277.472 -119.704
-103.822 -220.319 18.4821
-2.11619 -44.5377 61.8879
-767.399 30.0385 489.302
-150.087 -160.636 -25.6887
-163.513 -161.799 -53.9035
180.757 112.332 55.3295
53.6945 108.568 158.265
-81.7719 -126.6 -38.9215
255.297 -23.7906 -142.107
-168.205 -156.258 -53.811
-76.0715 -213.502 -26.8867
235.148 19.3442 -184.761
166.348 188.779 -223.095
47.9379 106.494 163.283
-143.986 -141.157 -82.6245
237.563 42.6035 -190.808
172.211 263.783 -138.338
-139.288 -169.595 -15.3495
232.769 13.7486 -181.97
168.246 172.626 -237.207
-103.53 -229.2 13.0981
183.191 100.355 -245.276
-765.197 27.2167 484.758
-31.4855 -42.0513 52.8943
270.03 248.63 11.0185
-148.643 -144.318 -82.7729
67.9999 110.765 140.492
233.026 88.9949 11.7648
265.415 254.709 -5.97858
238.659 13.2254 -196.683
264.748 -18.6183 -111.601
-101.087 -77.2666 -8.12301
225.918 39.7096 -198.22
207.474 65.9041 -235.059
-115.303 -213.87 21.7488
-766.883 24.5437 486.757
-86.557 -121.983 -32.0104
-752.28 30.5115 472.951
227.723 15.2845 -191.379
254.806 -23.4023 -143.045
171.982 266.068 -137.63
172.151 126.395 -247.503
-752.776 31.9339 473.438
167.879 183.477 -231.166
-100.144 -76.4031 -8.36318
55.2571 111.124 155.403
-98.14 -76.9558 -6.48734
42.3183 -36.7469 64.0964
-68.8979 -164.292 -54.7347
169.572 147.084 -248.832
-151.451 -265.274 78.805
143.565 118.555 91.2487
-83.8383 -214.64 -19.816
-68.7246 -188.441 -47.506
198.657 77.2236 -237.995
-99.682 -231.919 13.6785
-161.837 -156.225 -79.2755
-152.077 -152.174 -84.0552
-48.6986 -60.4879 53.4598
78.7796 110.777 133.542
20.1732 71.8877 197.83
-765.899 26.9526 488.754
-88.7683 -116.887 -33.3671
-752.757 31.1894 474.185
259.933 255.172 -15.7589
41.259 -36.8104 64.2916
231.146 36.9646 -186.749
-101.347 -77.7132 -7.85794
-171.672 -153.545 -61.2509
232.569 261.45 -47.6366
235.106 262.704 -47.0846
167.281 199.765 -212.345
185.295 273.129 -84.5094
238.318 41.2676 -190.707
100.042 106.223 117.328
-91.8987 -217.512 -7.16893
263.949 252.887 -3.98054
-96.372 -73.924 30.2267
259.379 254.092 -15.7286
-102.992 -232.784 12.5418
240.827 -14.0442 -180.759
-164.716 -152.592 -68.7606
-169.082 -150.8 -64.4675
-12.5169 18.2462 133.01
192.566 86.8281 -241.881
236.895 38.0573 -188.586
-101.335 -229.762 11.7964
234.038 19.4208 -185.638
-170.667 -152.489 -64.909
-80.3253 -127.618 -40.3402
180.811 272.889 -86.2577
246.957 -20.9082 -158.172
-43.2562 -58.7567 51.2537
-126.995 -191.744 10.316
-139.025 -166.187 -19.9165
235.93 40.5492 -192.199
-153.689 -147.329 -83.3555
275.397 62.2959 -4.34164
-114.632 -213.656 17.19
-101.229 -76.5732 -8.08222
-138.58 -171.472 -16.4216
-77.1876 -134.106 -45.1713
-138.495 -172.099 -18.1032
-100.594 -72.8568 26.0787
-149.333 -148.991 -84.2414
151.442 121.237 89.4768
149.684 118.077 88.4539
233.625 36.6502 -186.18
174.666 260.897 -140.694
236.222 37.5989 -189.678
-71.653 -142.101 -48.8237
292.473 30.7526 -49.0648
277.884 62.6322 -2.82243
283.23 53.9555 -15.5138
-89.2094 -118.791 -30.7269
-148.174 -143.446 -81.7234
237.444 43.5528 -190.053
-753.319 29.5127 472.721
231.772 18.116 -181.533
-9.54179 -5.76792 91.8388
169.109 166.183 -242.191
290.107 43.6682 -29.9518
-11.1278 -42.4214 61.4018
112.334 111.089 111.369
239.503 259.306 -41.659
-159.308 -162.871 -50.0691
-764.426 19.5764 489.135
-83.4268 -213.799 -16.7025
-103.214 -232.229 11.7649
42.3477 -37.6307 63.4849
188.209 273.415 -80.2094
-81.2583 -129.548 -42.4473
-152.353 -151.846 -84.5258
28.2945 -57.3431 54.0582
274.432 -2.01235 -83.1213
217.458 33.6571 -226.617
-65.5966 -67.834 48.1703
178.889 246.265 -153.401
184.333 113.629 53.2516
-97.3852 -75.2293 2.09386
-4.48972 38.7342 156.399
259.325 255.897 -15.7659
151.613 119.162 87.5508
-755.867 26.1382 473.805
230.656 37.015 -189.478
-101.211 -231.983 11.2469
-65.8014 -165.039 -53.6369
-7.35865 -7.87966 90.0296
-101.102 -232.18 12.5949
-104.881 -219.477 21.37
238.248 16.9389 -197.163
-100.099 -73.8963 24.6572
-409.277 -5.55181 346.751
-88.6212 -116.145 -30.786
173.925 231.225 -173.29
44.2856 106.743 167.088
33.9721 -63.3861 44.7951
-756.765 23.8145 476.955
-161.109 -157.445 -79.6174
-71.5844 -212.527 -26.7955
-116.924 -214.54 20.4753
190.381 90.2774 -241.69
170.58 270.617 -134.607
-99.3841 -103.374 -25.9387
95.4436 108.341 119.365
-68.6997 -170.637 -54.4636
172.79 115.171 67.9024
6.68636 -13.1069 77.3294
222.329 20.7943 -219.705
-83.0208 -129.114 -42.5143
182.288 112.828 53.2765
-100.988 -72.5696 26.7647
233.03 15.4232 -181.579
264.088 73.9672 2.16508
-99.043 -77.2002 -7.13886
167.577 188.048 -224.243
-100.061 -232.687 13.8283
66.4434 110.708 140.607
291.581 44.729 -31.2307
188.171 274.547 -80.0342
266.62 71.4373 3.50849
168.342 201.11 -212.574
-158.891 -156.975 -80.9275
-154.815 -157.458 -35.2846
176.9 277.352 -105.757
118.42 115.164 108.169
235.654 41.8001 -191.533
292.97 29.6268 -50.2261
-754.852 23.9606 479.215
113.672 110.425 110.045
-100.87 -70.9612 23.4535
293.275 30.4526 -46.0646
168.764 137.161 -248.388
-114.886 -215.397 22.2971
106.06 109.262 114.916
203.494 268.944 -66.1358
175.357 115.023 63.8356
-79.7996 -66.9296 40.6526
237.194 38.5628 -187.61
211.604 265.205 -64.9174
293.074 40.5273 -35.7766
277.609 62.0545 -3.81024
235.91 19.388 -188.249
-29.1145 -39.5258 54.0448
-99.7484 -76.4102 -3.14938
98.2956 107.392 118.025
-152.49 -148.964 -82.1139
-144.811 -139.349 -81.4459
236.358 39.8208 -191.563
255.823 -23.1621 -142.53
-70.7574 -147.016 -52.183
271.337 250.43 11.3052
68.8531 111.068 140.575
-171.653 -152.307 -58.5674
224.137 34.2244 -202.342
95.4793 108.167 120.055
266.065 251.715 1.48179
-754.369 28.4867 475.104
-99.7828 -79.2643 -8.84194
243.207 86.4604 10.5762
269.434 249.306 7.31219
-153.772 -155.471 -30.873
-754.122 29.09 475.736
178.737 274.714 -101.352
-65.7212 -65.8451 47.4004
14.9706 68.1396 194.665
264.429 73.5148 4.369
-65.882 -189.385 -43.9053
-90.3475 -219.46 -6.84633
-411.008 -6.07216 348.613
-6.53214 31.0725 149.925
-114.929 -213.118 18.4716
-105.589 -220.608 18.4635
-153.961 -157.625 -36.4369
-10.0449 24.6406 140.257
-99.522 -99.6367 -24.7444
177.375 113.156 59.2605
-120.298 -193.127 13.3342
-74.392 -215.303 -27.1266
-146.227 -141.439 -80.8744
265.641 -13.8374 -105.279
-10.7668 -6.13046 92.1037
-88.9407 -116.503 -31.7471
-68.3833 -209.283 -30.2385
-47.4271 -60.9962 52.487
-752.559 31.5057 472.264
189.102 111.334 46.1838
-766.866 23.8797 486.743
250.383 257.152 -27.5171
-67.7553 -188.534 -44.2041
-137.298 -171.625 -6.50692
-6.13029 -44.1333 61.739
244.141 -19.7311 -163.947
-102.583 -71.8309 10.3654
167.976 168.494 -239.609
288.767 46.7925 -27.5429
-751.156 26.6567 474.892
-70.2453 -188.043 -45.0651
-121.476 -186.437 -2.41458
207.363 268.473 -66.978
-13.1316 14.665 130.036
41.4636 -35.7289 64.8
-94.1256 -72.5813 30.6954
-162.819 -161.805 -52.371
166.062 187.595 -222.723
290.692 40.3501 -35.2468
28.8495 88.2317 200.801
168.372 221.309 -188.145
-149.985 -143.63 -82.9412
-758.965 25.0328 481.811
265.875 -13.1916 -102.495
232.366 -1.90611 -200.825
278.883 61.6094 -4.37974
292.217 36.0139 -41.2601
-121.841 -179.086 -10.5426
-101.951 -72.4472 23.969
-65.6383 -208.727 -32.3172
267.461 251.4 4.15348
-70.3079 -211.983 -29.3579
293.45 36.8973 -38.269
-99.7163 -74.2943 24.2775
-115.453 -213.396 17.8094
-119.799 -212.243 22.9152
-151.178 -150.66 -84.8446
-761.037 28.2017 484.396
-119.689 -179.838 -11.98
-752.078 31.3542 473.847
-8.62309 -5.15907 91.85
228.416 37.7551 -199.739
-100.942 -76.5611 -8.71595
270.047 -8.96899 -92.5659
195.394 85.6077 -239.641
226.376 27.994 -198.008
244.4 -20.172 -158.402
-9.2797 -5.80875 92.5001
-151.405 -142.931 -82.8336
17.0514 68.4899 196.014
230.771 -0.465007 -201.504
292.182 44.009 -34.2512
234.065 38.7094 -192.21
-145.976 -137.793 -80.5136
-146.755 -162.135 -21.91
271.055 69.0167 1.40729
-88.1789 -214.293 -11.2981
258.486 -23.7764 -140.248
-115.294 -207.976 18.0998
-121.771 -186.897 -1.20808
-67.5775 -163.03 -52.2969
-70.2761 -211.373 -27.9192
-151.191 -266.404 72.7573
-756.336 21.5506 473.215
-1.52866 43.7161 163.661
225.611 23.0487 -199.323
225.013 14.7016 -214.841
-89.7446 -76.3423 35.0692
217.196 266.117 -60.2303
-145.371 -141.158 -81.0644
-410.736 -8.50459 347.894
274.92 -3.07421 -84.8126
38.0903 -34.7912 66.8736
-753.248 29.5429 473.856
189.992 111.159 46.229
-88.6025 -116.051 -31.0362
-99.8596 -76.4418 -5.38838
-753.186 29.7298 475.326
27.9839 -55.7915 52.459
218.163 49.1979 -231.939
172.869 117.916 68.4789
38.3669 -36.0254 66.6618
-151.214 -150.966 -84.5973
-112.881 -213.317 18.0348
236.271 13.2506 -194.965
-752.195 29.3706 473.696
-85.5092 -216.759 -15.6265
66.4865 110.67 141.753
-101.817 -230.866 12.4332
-102.364 -87.0425 -19.0264
273.746 -2.60825 -86.1255
179.772 110.337 -247.46
170.666 135.768 -249.32
168.003 226.626 -188.543
-102.013 -228.386 12.9912
-755.782 26.303 476.404
102.302 106.854 118.326
-17.439 -42.3495 58.2721
-151.461 -150.223 -84.3777
-106.237 -220.588 20.0572
-88.6714 -116.092 -32.1769
-69.0597 -186.247 -50.8859
266.801 72.7779 3.44383
33.043 -30.0078 68.1513
263.479 253.98 -8.08068
226.762 27.296 -197.369
203.536 70.2433 -236.073
