313.029 394.629 64.4294
-40.707 -118.539 115.509
-131.449 56.5008 -64.9492
103.326 166.198 -312.927
-115.363 -84.7912 106.018
-124.073 -36.645 78.0137
-61.8829 130.697 -273.348
-48.0641 136.775 -276.005
-39.9316 -120.125 115.257
13.0547 -212.221 101.748
-10.1016 -195.01 90.5691
16.04 152.151 -315.867
19.8682 153.55 -314.926
383.846 416.344 162.948
1.10344 -202.772 97.4579
80.032 162.389 -325.15
-40.0036 -120.947 113.055
172.898 257.001 -169.588
-155.473 96.7603 -215.45
-61.0402 -150.467 94.9987
7.5288 150.787 -310.259
-135.703 55.8863 -75.1521
-135.46 55.3294 -70.2948
16.1129 -214.134 100.713
-61.9101 -185.19 132.59
-121.161 -37.3874 78.1502
-109.198 -82.8218 118.927
-53.0892 -146.294 117.093
-9.12827 -194.584 91.4595
174.506 257.473 -169.289
147.587 230.411 -195.877
-136.127 116.587 -255.98
-68.5768 -182.21 133.894
-11.6391 -198.797 92.4848
-67.1114 126.777 -275.788
-114.553 -6.63872 65.4743
-59.1087 -172.293 75.4525
-13.6614 -192.049 85.1033
-34.0373 -126.453 119.581
-36.6175 -119.654 118.619
360.213 413.241 120.557
297.94 373.753 34.4155
-51.0348 -146.833 117.395
240.48 331.402 -95.4912
-52.4927 -147.592 117.917
15.7448 -214.383 102.133
382.059 413.588 158.827
215.954 317.54 -117.01
-68.3803 -184.27 135.923
-4.56105 -207.922 97.8919
278.111 344.781 -24.233
-114.349 -74.8546 100.95
-155.588 96.0404 -215.953
-8.64298 -183.899 47.4895
-120.099 -52.2276 86.8928
-39.2129 -118.483 115.147
252.209 332.963 -78.8841
-164.573 78.1923 -180.171
269.059 335.14 -60.8015
118.554 175.431 -294.603
-45.6217 -181.792 130.499
-38.8464 -130.342 117.355
-63.768 -181.827 135.004
-69.4067 -161.507 109.445
123.083 185.157 -267.285
-150.471 64.5538 -130.174
-76.6566 -138.292 127.925
-76.2528 126.449 -272.443
15.1634 -216.273 100.086
-16.9411 -167.679 46.6741
3.69817 -219.717 98.1462
-39.1156 -117.053 116.521
101.061 164.598 -314.042
296.487 376.576 37.7144
130.015 192.532 -249.317
-94.6418 -100.143 150.029
-47.3525 -182.573 109.297
-61.2342 -152.544 95.8138
75.6317 161.636 -326.919
-44.0871 -178.247 69.7586
13.1258 -216.011 98.8323
-92.6418 -98.9808 148.972
-157.352 96.8147 -215.716
-114.93 -76.2989 98.8804
-51.3284 -157.216 113.872
-69.4662 -191.126 130.327
0.298696 -187.842 47.4036
-115.482 -71.4808 98.4379
312.875 392.925 63.7056
-71.8849 -145.758 94.0584
13.4911 -214.812 102.262
-70.0902 -183.478 134.058
-67.8475 -183.666 133.026
-122.371 -31.4799 78.0996
-8.76335 -194.888 91.7656
-114.054 -8.24693 65.2497
-106.796 53.4092 -10.574
-75.8494 125.16 -273.328
-54.1139 -167.708 114.323
183.917 276.646 -158.346
-38.1752 -127.104 120.673
-69.1028 -190.922 130.804
-143.251 117.833 -248.424
-135.179 54.5677 -84.3475
298.604 378.283 37.0556
-129.634 56.4651 -58.8552
-69.4009 -189.39 131.412
259.857 332.971 -71.272
12.509 -212.086 101.873
-39.5473 -118.953 119.04
-67.4494 -181.404 136.07
-103.362 -81.0318 141
-144.413 112.059 -243.713
378.428 413.793 154.137
360.506 412.057 119.785
-114.091 -80.89 106.391
-53.4519 -183.475 129.918
-8.99275 -175.073 41.5565
-142.376 114.58 -249.456
15.625 153.225 -315.61
248.095 332.715 -84.4789
-68.3975 -167.691 85.6588
-134.809 55.5647 -66.5324
-139.887 55.1078 -98.8755
-49.3841 137.281 -276.404
17.0193 151.984 -314.635
-38.922 -121.978 112.438
-28.4037 -186.622 59.0025
-69.4564 -192.473 130.065
17.4158 -211.634 99.6701
-30.3139 -124.425 117.055
-117.611 -69.3292 98.2877
-107.688 16.7213 52.5855
-118.881 120.338 -266.433
-73.1338 -162.528 108.433
120.144 179.02 -280.407
-76.3751 126.397 -272.337
0.158743 -188.922 44.8197
249.733 331.387 -82.5392
-114.619 -74.3636 98.3694
-38.4449 -137.708 128.913
-50.9526 -147.116 119.827
-114.606 -76.4031 98.1218
-74.9289 -155.561 114.552
-31.8194 -124.346 117.629
305.38 384.785 51.9038
-30.1832 -185.137 56.3713
-2.2255 -206.505 96.3777
-68.6474 -188.753 132.223
-131.021 58.0878 -52.1399
-65.3334 129.453 -273.897
-39.6082 -130.289 118.945
-36.4286 -186.809 84.6751
-64.0901 -151.008 93.4833
-107.162 -80.1167 134.996
-10.9579 -196.234 94.3841
-2.38465 -219.394 98.953
276.593 338.21 -44.7017
-36.9888 -135.221 123.61
-146.744 112.43 -243.472
-97.6045 -92.7187 148.722
-70.6622 -156.934 115.401
375.716 412.199 143.245
-135.559 54.4636 -84.1309
-48.0412 139.655 -276.478
-159.747 90.6326 -209.304
12.5229 -213.543 101.841
-70.0586 -188.408 131.874
173.507 258.899 -169.268
-149.926 64.4329 -126.54
-102.493 52.4984 10.4991
-11.0432 -172.621 39.7077
-55.7745 -162.903 109.558
-71.1756 -164.718 92.0787
8.00634 151.113 -308.686
18.4361 153.824 -314.921
-139.436 117.297 -253.55
18.3164 153.956 -314.576
171.39 254.086 -172.178
299.94 378.27 37.2911
282.693 347.362 -18.8504
376.489 411.852 149.905
-41.2592 -137.023 129.836
287.448 358.239 6.5871
-111.835 33.4481 36.3685
392.917 419.182 178.684
107.559 166.212 -309.429
-68.7445 -190.942 129.865
351.016 414.327 108.271
265.153 333.434 -65.4006
-70.2663 -190.845 131.668
-145.714 116.128 -245.923
16.0391 -213.396 96.2829
-5.14482 -189.266 62.39
6.09069 151.43 -308.093
-46.539 -183.242 109.322
-156.136 95.3902 -215.222
192.306 295.719 -148.423
14.7413 -217.251 100.407
-119.474 -56.2765 87.7573
-159.833 71.8302 -157.227
-71.8597 -165.667 92.5395
-93.495 120.629 -271.01
-40.8824 -117.377 115.475
-151.48 65.5853 -132.483
20.5053 152.232 -315.712
122.65 183.131 -268.563
-156.961 96.5819 -214.646
-115.163 -85.22 106.396
-71.9635 -161.174 105.339
-111.74 57.1785 -17.0752
-121.495 -45.5974 81.9694
-37.9473 -186.603 98.3292
306.635 388.267 55.7027
-113.056 -82.9456 105.298
-113.189 -75.2046 99.6549
18.7291 -214.027 96.7704
4.91613 -218.83 101.049
12.3339 -213.911 101.814
-69.9642 -165.739 92.8907
171.089 254.295 -171.284
-22.8661 -181.694 50.5616
-112.91 -5.03252 64.5856
-38.6853 -116.948 119.299
-71.1935 -158.155 115.402
21.727 152.586 -316.143
-65.2198 -150.943 93.9307
-53.8504 -173.602 125.262
-48.0971 -174.89 128.176
295.195 375.521 31.4538
18.386 -219.31 94.4935
-45.9617 -182.837 129.507
-39.9031 -129.096 117.273
-73.5574 -163.653 106.282
-45.7122 -182.515 128.691
-69.1501 -189.111 130.281
121.013 179.29 -281.904
292.561 366.457 22.389
-7.94337 -194.595 91.5443
-50.7763 -157.506 111.586
-60.8205 -160.084 107.709
-76.1149 -144.357 99.029
-59.058 -181.07 132.232
247.198 330.867 -83.4112
-69.6209 -190.42 129.888
-70.4364 -188.297 130.31
-130.215 56.3867 -53.2879
-154.508 102.968 -226.473
-122.851 -41.4869 83.2097
-127.34 59.1045 -39.4624
-89.3099 -113.502 148.471
-38.4926 -117.616 119.972
312.534 392.646 63.8692
-52.3864 -160.999 113.127
-40.3898 -128.135 117.153
-43.429 -180.12 72.5359
-15.8554 -189.633 81.0917
275.542 341.994 -33.7648
-117.002 -85.7334 105.26
-2.49562 -204.169 97.9096
19.2507 152.626 -315.978
-70.0875 -190.506 128.901
13.7071 -222.588 97.6792
-117.621 -70.9523 95.9783
15.8172 -214.163 100.063
-67.0621 -162.283 110.926
-17.552 -187.345 81.1113
-71.4021 126.269 -273.472
-67.5136 -184.228 134.921
68.9643 163.227 -328.061
-68.9656 -189.327 134.045
75.7136 161.581 -325.05
-4.76591 -183.472 48.1585
-116.279 -84.9305 106.537
-35.4849 -123.037 120.208
12.5708 -213.549 100.903
-68.2477 -190.208 131.78
-70.8841 -157.386 109.203
260.721 333.714 -70.546
-1.64283 -185.731 55.9929
-91.4513 -108.024 148.856
108.715 165.625 -307.336
-94.0108 -98.7635 149.244
75.5676 160.34 -325.786
-63.9412 -169.982 77.8811
-57.6335 -164.232 109.268
-58.0788 -171.11 120.465
-104.716 -81.8662 134.576
-48.809 137.549 -277.089
250.068 331.862 -83.4971
-50.5341 -173.695 127.937
-9.37049 -196.132 91.8124
98.7348 163.951 -318.04
203.259 311.811 -132.155
-3.60633 -183.801 53.6985
132.509 192.983 -250.138
-112.442 -4.36705 63.195
-45.5315 -184.543 112.109
-109.881 -81.4122 114.873
-128.921 118.05 -262.325
-52.6556 -167.704 112.426
-3.36552 -183.258 45.0108
-44.4346 -177.997 70.7108
-121.8 -55.1021 89.4445
54.1999 159.357 -330.142
-76.4128 -146.58 110.55
-36.1333 -130.066 116.884
212.294 316.246 -117.307
-122.658 -43.1287 81.7006
-1.39381 -199.271 103.812
348.198 413.976 102.801
-56.6025 -159.714 108.152
15.1395 -214.797 101.713
-71.4222 -157.748 111.376
-5.6797 -182.617 51.159
-66.5387 -183.312 134.521
120.59 180.288 -281.317
173.114 258.378 -170.871
15.1611 -215.991 101.463
-2.11189 -207.548 97.7388
268.355 336.937 -63.2299
-70.8167 -158.228 114.236
380.521 413.035 155.323
-58.4715 -184.696 129.065
-73.5882 126.956 -274.313
200.037 311.178 -134.904
-156.114 96.9805 -216.977
-116.529 -82.2781 105.468
-18.5356 -189.475 81.2601
286.206 356.053 -2.08407
267.595 334.182 -61.1785
104.489 165.868 -312.627
-44.8047 -143.546 127.988
5.18239 -200.609 96.7792
17.6634 -212.962 97.2484
-3.4467 -206.632 98.0198
139.755 221.917 -203.936
-159.409 68.9396 -148.772
-72.5639 126.528 -274.622
17.4991 -212.231 99.2631
119.198 180.393 -287.022
314.669 395.22 67.4602
17.6455 152.13 -316.316
-31.5028 -125.376 119.126
-115.631 -74.5945 99.6249
-25.4717 139.678 -282.879
12.7377 -210.541 102.959
-139.395 116.95 -253.914
-145.764 115.056 -247.331
-137.191 54.8913 -86.8058
-30.5332 -124.747 120.366
-2.8137 -216.453 98.5185
-97.7841 120.124 -271.072
112.068 167.145 -305.067
-141.669 116.993 -248.846
206.882 313.393 -127.305
-72.2683 -156.566 113.562
-116.754 118.186 -266.375
-39.8459 -133.617 124.673
-18.0224 -189.505 77.6487
-7.56751 147.828 -298.639
-103.587 -82.4261 142.55
-115.767 -76.9032 99.612
-164.958 80.0459 -181.137
-68.3289 -190.311 130.794
-71.6574 -165.274 91.2762
312.965 393.037 64.7014
-72.2735 -163.382 103.621
-70.8198 -151.076 119.689
254.997 333.219 -74.8051
-64.6191 130.439 -274.561
28.1083 156.332 -323.072
-116.165 -80.6469 106.252
99.3763 164.806 -314.124
-118.08 -81.6058 106.566
-113.59 -75.7886 98.26
-110.845 28.1945 40.7069
-50.372 -170.988 127.258
14.7818 -213.589 99.0564
-10.5122 -195.278 90.7383
-37.6364 -187.868 96.6694
191.748 289.333 -153.395
192.482 295.77 -147.795
-129.794 57.3355 -54.1085
149.623 236.621 -190.402
-38.1504 -127.965 117.369
-132.345 54.9439 -60.5503
-37.8543 -129.878 117.383
122.732 182.579 -271.527
-4.3639 -185.888 58.9518
-114.13 -74.8566 99.446
-107.224 18.5833 49.9463
309.265 392.067 61.0837
-157.683 67.8925 -149.243
-60.7257 -158.488 107.685
112.987 168.849 -305.705
307.962 388.756 57.8041
-68.4551 -190.737 135.471
-112.461 -5.60063 64.5617
-16.92 144.198 -286.316
-70.7647 -150.863 122.223
-42.2204 -183.158 72.0653
112.36 169.744 -304.746
1.1845 -185.007 47.1009
-114.468 -5.05907 63.1133
-71.6545 -155.546 115.127
-137.928 52.6936 -95.144
-45.4895 -179.918 128.33
-109.871 -1.72508 63.037
-58.1708 -160.979 109.905
318.003 397.994 69.0304
293.282 364.387 18.5378
-21.2763 -173.948 45.955
-97.7077 -90.7121 147.867
-9.07786 -197.037 90.9083
-164.19 75.9738 -167.931
-69.2723 -184.134 133.604
-107.29 52.1115 -11.9797
150.337 235.445 -188.683
-14.0417 -193.627 85.5651
-100.736 -81.5647 143.149
-6.12248 -182.084 52.154
-9.15403 -195.68 89.7098
-117.415 -81.8376 106.794
369.042 412.718 134.871
193.643 295.448 -148.104
179.324 263.987 -164.984
-10.1291 -194.522 93.2517
212.803 316.094 -120.76
-64.2692 -180.961 135.572
-50.4004 135.369 -275.236
-40.3393 -120.885 114.512
-47.6891 -144.609 124.321
-107.629 -81.8545 125.762
-97.5445 -90.0333 147.615
242.221 331.333 -88.8453
329.655 408.16 79.4533
16.6211 152.675 -315.108
325.732 408.06 80.0912
-52.634 -175.785 73.3778
-117.827 -61.4536 90.6192
251.028 334.057 -78.3002
-5.48753 -185.061 49.1985
17.3832 -209.711 97.4237
-117.463 -83.4176 106.647
-166.169 77.2249 -177.722
-73.869 -146.004 125.987
19.1934 155.08 -318.121
-107.538 52.4495 -10.8849
220.588 318.848 -110.913
-57.9698 -168.582 115.798
314.987 396.494 67.3948
-42.2693 -120.292 113.578
-159.206 94.4286 -214.79
313.135 391.962 65.1438
-72.5039 -152.43 118.283
288.465 356.618 3.14091
-70.493 -191.238 130.864
-162.991 73.9727 -165.928
-37.5074 -188.799 89.8147
207.878 313.318 -126.881
-1.93284 -219.698 98.9615
18.9438 -216.976 95.2025
-111.137 38.0222 31.5605
-47.2232 -174.754 128.531
37.6362 158.269 -325.179
-159.277 95.2573 -213.578
-137.484 58.0035 -84.123
-38.9491 -121.183 119.507
-3.72798 -211.347 96.8458
-31.3534 142.021 -283.018
-56.2218 -162.825 110.432
-35.7543 141.979 -278.758
-75.6399 -152.815 115.497
323.972 407.823 75.4477
-39.6019 -135.675 128.672
-54.0256 -167.508 112.925
311.72 392.822 62.4168
-108.267 31.8435 38.5704
7.10805 -224.128 98.9851
-38.9528 -185.907 103.333
-38.1111 -119.872 114.403
-124.619 61.0216 -37.2122
149.748 232.776 -194.982
-13.3448 -194.425 88.881
-144.988 114.522 -242.552
266.653 336.564 -60.3991
363.651 411.602 125.629
-28.388 -187.625 51.2652
312.57 394.818 64.8829
281.086 346.048 -17.2282
9.55037 152.407 -311.859
-58.6824 -170.787 117.404
286.029 353.879 -5.51409
145.051 229.941 -197.176
-19.2508 141.868 -288.055
-4.64686 -185.14 58.9707
-39.8395 -138.742 128.621
-38.9164 -135.208 127.855
223.48 322.632 -110.036
270.409 335.395 -55.7365
-39.6542 -119.35 118.511
-146.872 114.253 -240.319
20.8243 154.568 -317.316
-74.4013 127.598 -273.738
-0.0231727 147.46 -301.43
250.231 332.959 -80.426
-102.041 49.252 3.88364
279.719 342.784 -28.3342
132.678 194.28 -244.128
-96.1466 -91.0751 149.046
-36.2544 -127.244 120.274
3.54394 -198.857 95.6257
-68.9999 -167.2 84.3221
-134.809 54.1403 -87.5311
-1.53398 -183.981 54.339
-150.8 64.108 -129.424
-50.4239 -172.289 126.544
291.043 362.635 13.9048
-134.773 56.1798 -75.0434
-130.827 57.4881 -54.1249
8.32949 151.115 -309.383
-9.24772 -200.06 93.2545
381.62 414.755 158.908
-49.3877 -179.512 72.8232
-1.97016 -183.132 46.6026
-4.39839 -184.521 44.4255
-54.9199 -162.046 109.916
-94.8134 -98.3414 150.084
-52.2882 -167.671 112.85
-103.992 -79.2525 142.267
-74.155 -148.194 127.234
381.251 414.169 158.469
136.911 220.608 -207.227
182.115 265.144 -165.61
2.08385 -199.199 97.9027
-87.248 -117.274 144.683
-52.1618 -173.901 114.399
-133.358 55.1565 -64.7712
-73.0341 -157.23 114.317
-10.1634 -197.655 91.5368
137.111 219.083 -210.494
198.972 306.628 -133.724
-67.3984 -190.187 132.052
140.385 221.433 -203.56
-32.6773 -185.127 57.6105
-137.391 56.001 -95.8136
115.913 173.168 -297.54
-45.4148 -182.684 128.669
-75.4876 -152.572 115.718
12.7297 -213.226 103.649
-38.2834 -185.883 86.4723
-33.0356 -125.783 118.783
15.5709 -222.087 95.8897
-15.3502 -188.711 77.0376
-95.2076 -98.5902 149.189
368.296 412.621 135.034
237.169 327.889 -99.6239
-8.88627 143.865 -293.362
-105.453 -81.3013 129.204
-111.689 29.692 40.5458
359.722 412.178 118.89
-66.8354 127.639 -272.936
-146.528 116.143 -242.974
-101.739 52.0255 11.1942
-2.82292 -218.004 100.301
200.256 309.846 -135.229
-37.1869 -115.664 114.84
-33.3153 -183.906 58.8707
-75.9659 -137.849 129.279
137.503 221.724 -205.432
-37.3927 -118.571 119.335
-139.509 55.8007 -105.562
-61.8409 -182.859 131.648
-109.124 -82.0742 117.835
12.5503 -212.619 103.45
150.697 236.875 -190.189
-6.852 -187.42 69.2922
134.247 214.868 -215.675
-36.4488 -187.072 87.5026
126.37 188.964 -259.275
200.614 309.936 -134.686
390.424 419.514 171.838
201.598 308.478 -134.679
292.097 366.32 19.9003
114.677 174.839 -294.988
-104.104 -81.0994 140.721
-68.6512 -189.734 132.097
-134.322 56.9288 -83.9808
77.589 160.789 -323.845
-10.6271 -196.879 89.7586
-69.8476 -188.562 134.951
197.413 306.337 -140.827
-41.78 -128.808 117.895
-5.15919 -186.933 68.7473
-115.671 -75.8946 99.44
-118.104 -65.0025 93.1453
-122.651 -42.5123 83.4427
132.044 201.336 -231.356
-137.447 117.357 -256.877
121.955 178.975 -276.366
369.077 413.027 133.759
-138.378 55.4574 -101.199
-138.856 57.1878 -98.2249
-54.0188 -171.348 124.136
-108.669 2.87904 56.9099
311.955 392.519 65.2926
-61.2283 -182.192 135.38
18.3254 151.242 -314.186
-40.2946 -119.388 119.122
-105.883 -83.0077 129.921
285.435 353.097 -4.25875
-108.477 120.663 -266.184
5.42782 149.928 -305.867
-38.7052 -122.189 118.686
-4.04331 -182.553 45.6267
-7.99546 -186.599 72.5821
-50.2577 -153.046 109.216
246.727 332.34 -85.8419
12.5425 -212.718 101.171
-53.9689 -166.883 115.689
-72.2938 -165.216 98.7451
-17.5806 144.317 -288.296
391.741 421.321 179.297
-1.92951 -218.736 98.0393
-50.1398 135.471 -274.358
131.5 193.635 -246.835
-48.7464 -145.604 120.912
314.969 393.161 64.8361
-74.7389 -143.588 126.219
389.781 416.864 175.012
290.05 363.156 13.6247
-9.04447 146.73 -294.757
-103.319 -78.9929 139.65
-69.6581 -190.234 130.822
271.415 334.684 -53.7705
-75.8153 -150.153 112.861
-151.884 106.157 -232.224
-53.4635 -147.85 117.336
125.634 187.425 -257.746
-113.042 -81.6239 107.188
118.753 177.521 -287.54
-136.605 116.692 -258.481
-47.6122 136.666 -275.411
-65.2967 129.334 -274.421
-0.332346 -219.842 100.2
313.533 393.424 64.0192
-118.944 -59.1181 89.0613
-114.894 -85.1692 105.483
-11.1691 -194.296 91.3232
-121.429 -49.5138 87.2877
-163.307 76.3844 -169.426
-134.755 55.1818 -68.0898
1.26433 -202.914 96.4184
-2.39213 -218.212 98.1385
-48.1728 -183.493 131.539
370.577 412.979 136.669
295.567 374.097 31.8855
-67.924 -190.06 130.72
249.961 331.991 -82.6962
-159.82 91.8934 -209.543
-44.7772 -181.16 69.1846
313.499 391.311 64.2976
-11.1746 -194.844 92.8539
-58.9907 -162.33 109.081
276.588 338.705 -45.9194
6.6516 151.962 -309.407
17.3856 -210.053 99.5437
-114.877 -77.332 102.399
207.372 314.294 -126.089
18.9048 -217.14 94.9146
-126.873 58.7291 -45.2484
-142.963 117.005 -250.181
-116.627 -71.7323 97.4274
-9.78745 -195.221 92.0629
-113.385 54.1856 -17.5993
-92.6568 -97.997 149.415
-115.714 -85.1016 106.143
368.922 410.422 135.603
-9.59507 -177.236 43.6915
-54.9949 132.815 -275.361
-28.5015 -188.654 52.6883
-68.6812 -189.702 133.73
-41.9523 -121.003 112.588
-124.732 58.8197 -43.467
-38.5932 -138.867 131.111
283.863 352.091 -5.25121
-45.4122 -178.839 128.974
211.936 315.042 -120.901
-11.3658 -192.04 91.0805
250.757 334.134 -81.0499
-43.7955 -121.413 112.415
-37.9425 -129.402 118.631
0.0834252 -199.913 98.785
-123.575 -45.8338 83.1527
-116.506 -84.3086 107.544
17.8791 151.928 -315.985
-53.9203 -182.718 128.45
-102.818 -81.2723 139.171
18.4862 152.679 -315.481
-58.7523 -183.176 129.709
-38.9088 -138.186 129.501
-149.357 63.1807 -126.225
-156.87 96.3867 -217.038
-38.9429 -187.708 79.3062
-10.9355 -185.665 73.5691
-12.3493 -194.29 89.6145
-17.4418 -189.296 78.9741
-53.2023 -171.41 126.142
-115.635 -85.6174 105.652
-39.359 -133.251 120.951
-40.2382 -130.303 118.664
222.654 321.362 -107.249
-4.03175 -186.495 58.2578
-43.0912 -120.752 111.476
368.706 411.958 135.81
-2.27708 -200.56 102.282
-109.363 47.726 19.8411
-43.2997 -186.273 106.26
166.097 251.849 -175.667
-138.738 53.3064 -98.9971
-134.674 55.9449 -82.451
341.769 414.944 96.1365
-105.039 51.2786 11.3377
120.495 178.939 -281.868
-3.30558 145.2 -297.125
-40.7678 -138.952 128.04
201.506 311.738 -131.029
-38.946 -138.346 129.945
52.5702 159.605 -329.041
-48.3509 -172.546 128.663
-94.4369 -103.188 150.952
-62.1076 -183.649 134.574
13.3613 -217.092 100.027
-39.4696 -115.794 118.081
-114.09 -81.6598 105.795
-105.379 51.9355 -5.49343
146.607 234.821 -192.501
-69.3144 128.591 -271.157
15.2565 -222.014 98.7906
170.519 253.843 -172.394
-0.126841 -203.062 97.6469
-32.371 -124.253 118.657
-38.4831 -132.057 118.358
384.965 416.805 161.037
-38.6084 -137.105 128.084
14.6009 -213.702 103.663
-136.582 55.1669 -83.4835
-135.1 53.8696 -64.1234
183.835 271.884 -159.612
1.02123 -200.353 98.9178
15.0303 -215.345 100.679
165.846 252.899 -174.971
239.72 329.324 -96.2704
-114.887 -84.8431 106.49
363.685 413.588 127.967
16.5672 -213.23 96.1763
-33.2027 141.296 -280.263
-159.633 66.9028 -148.894
121.451 178.524 -281.637
392.936 420.134 178.89
18.3266 151.611 -315.383
-111.097 -81.0231 112.312
-141.167 118.426 -253.154
-68.1768 -188.52 129.96
-103.425 -81.4348 140.839
-72.0737 -165.674 91.9493
-60.2959 -160.274 108.316
12.9943 152.27 -313.81
-162.002 73.6653 -160.795
289.659 361.531 13.0864
-113.211 -80.669 109.976
-19.7504 -168.038 45.599
-117.997 -62.0986 90.5803
-10.0983 -195.158 92.7201
-106.402 53.3535 -10.3271
143.584 227.196 -200.911
-150.975 63.672 -125.135
18.0027 -217.091 96.8036
292.931 365.05 17.8324
-106.376 18.1279 49.8279
-11.1966 -195.445 90.4665
131.973 196.616 -244.511
-39.2152 138.497 -278.753
282.118 347.333 -19.1835
-93.6751 -99.4038 149.308
-108.202 55.57 -11.9021
-45.3974 137.896 -277.199
-36.9272 -118.089 120.064
311.493 391.335 65.6207
311.971 392.057 64.5262
250.252 332.784 -79.5814
289.63 362.364 11.7249
-42.287 -131.301 119.691
-131.329 56.2531 -53.8843
-107.109 49.687 -10.3734
-51.8362 -156.473 112.714
15.7053 -217.407 97.7244
-25.0476 -183.677 51.1529
359.365 411.501 120.773
-83.9455 -123.868 139.398
-43.9253 -144.936 127.825
-5.13996 -211.605 99.6593
-115.101 -85.6874 107.29
-113.281 56.6247 -17.8986
-45.4165 -180.041 72.6388
-37.7093 -186.995 88.3752
-57.116 -152.252 96.471
-38.9989 -136.331 128.978
-65.9004 -181.26 135.942
-0.807413 -183.785 48.032
-65.7784 -162.294 110.73
161.565 247.381 -177.318
-114.816 -75.9114 100.722
-53.2156 -169.161 114.607
-40.527 -129.641 119.234
-69.3518 -164.063 92.3204
-153.085 104.19 -228.694
-117.681 57.1689 -22.4157
286.594 355.297 -0.342798
290.907 363.175 12.892
-40.9787 -186.82 104.336
-38.6225 -129.586 117.651
-27.5611 -188.235 53.0637
-58.8611 -170.29 117.4
-52.9627 -164.615 113.143
-55.6257 -150.08 98.4989
-41.2359 -119.215 113.4
371.276 413.315 142.172
-9.48612 -194.991 93.4237
-42.7486 -120.708 113.667
276.367 340.904 -44.3126
-133.893 55.3845 -73.754
-9.63856 -194.546 91.7474
-72.5196 -163.978 95.2241
296.942 375.626 31.4334
-40.1016 -130.714 117.558
-102.361 -81.2461 140.408
-70.0801 -186.339 133.032
-103.907 -81.5192 141.691
-107.144 -80.5433 131.883
252.303 333.493 -79.1114
38.1023 156.682 -322.216
-1.15287 -205.551 99.0621
-68.3981 -161.796 110.979
130.913 194.522 -245.584
-130.177 57.875 -49.0577
18.7739 152.383 -315.591
-46.7409 -181.744 128.804
-11.2409 -196 91.8638
138.349 220.924 -206.255
-120.439 -60.6138 91.1269
16.4659 -214.98 94.3306
-5.76942 -183.143 45.2096
200.544 309.484 -134.354
-123.158 -42.1102 81.9987
-39.9641 -120.639 110.162
-115.697 -82.1504 106.281
-134.702 55.6889 -72.2006
-11.1041 -194.549 92.4411
308.069 389.211 58.3299
-116.997 -85.3895 106.437
142.114 222.661 -203.175
-1.5464 -214.432 100.038
-124.058 59.7329 -36.1571
-102.94 121.507 -268.753
-69.4797 -184.971 135.597
60.1909 158.139 -331.106
-136.459 55.486 -87.9555
361.29 411.92 121.444
-115.498 -84.6051 106.78
-74.2966 -158.401 109.871
0.428976 -187.38 46.7222
-31.704 -125.886 118.776
-69.852 -187.992 133.313
-63.6735 -179.669 134.65
-68.9022 -191.606 130.786
-116.015 -81.1513 107.02
-164.148 77.0864 -174.762
-62.7982 -183.312 138.574
17.4929 -217.711 94.7924
-151.471 65.8798 -130.274
-127.616 60.9867 -42.424
132.974 202.753 -233.739
48.5977 157.918 -325.981
-133.835 56.2183 -64.7792
289.963 362.334 12.5327
-4.15391 -213.503 99.6762
276.847 340.492 -31.6449
381.479 411.902 157.216
-112.668 -82.2676 114.886
-4.78248 -208.365 99.389
32.249 157.136 -323.455
381.409 411.895 160.404
-64.6281 -168.795 79.5413
15.9201 -217.889 96.1475
-41.4853 -118.64 115.244
-102.807 -82.138 143.72
-156.985 95.315 -214.511
-108.392 20.2748 46.8978
-146.503 113.204 -243.719
-119.497 57.2942 -26.7891
298.112 378.768 40.0641
-40.7984 -116.372 117.343
-159.644 91.9604 -209.429
-64.2165 -162.808 109.352
-133.572 54.6618 -67.0827
-124.913 118.498 -261.701
-41.3041 -131.372 117.578
-68.1985 -189.112 135.427
-164.947 80.0629 -183.939
47.5705 158.591 -326.628
-49.3725 -174.598 72.1203
-128.396 58.0435 -55.803
-45.3821 -178.906 127.277
-4.23554 -206.499 96.3474
-122.281 59.459 -31.5947
-38.8468 -129.712 119.115
-2.87242 -187.42 56.8602
-98.423 -92.335 148.785
-69.1531 -190.883 129.134
18.0678 154.243 -315.733
-138.253 54.0632 -96.6375
-135.874 55.2537 -68.2717
-92.0283 -107.133 150.028
-9.40824 -194.692 92.8277
11.0061 151.197 -310.547
-37.9971 -134.604 123.249
-41.1705 -118.389 113.994
-14.5073 -191.574 84.8092
302.786 382.579 45.8477
-56.6247 -163.943 112.23
-136.195 54.6225 -93.9487
16.518 -216.545 99.6553
-143.556 116.776 -250.161
-51.8557 -148.314 115.753
-8.02232 -187.01 72.9276
-1.75553 -218.302 100.308
-23.8381 -183.035 50.0728
-39.7378 -128.628 117.471
-103.74 -79.741 141.558
-56.9533 -168.974 114.86
299.554 378.711 42.4094
-136.189 56.8072 -84.476
18.073 -209.677 99.0262
-90.0852 -111.859 148.282
-52.7957 -153.315 110.634
295.411 369.292 26.8608
-1.08799 -199.684 101.22
-107.767 52.4977 -8.98046
279.964 343.447 -29.5468
-48.7093 136.875 -275.606
-115.396 -84.5557 105.576
-132.901 54.5836 -62.4765
-34.9348 -181.225 61.7772
-63.6484 -180.792 135.673
