-236.302 129.159 28.4642
151.156 128.266 -364.304
142.238 116.107 -362.956
-62.2879 282.145 -139.587
-1.09835 319.53 -189.741
27.8375 322.097 -211.665
-8.4195 315.401 -181.074
-150.965 -299.875 246.022
138.781 237.405 -367.649
-231.122 135.192 24.4118
144.714 119.738 -362.484
165.252 168.725 -356.404
-330.445 -65.3611 175.029
-225.954 -250.894 282.672
-215.131 -317.627 212.358
-148.883 -298.431 242.912
-206.957 -244.058 267.687
-233.456 -285.221 263.938
-149.325 -298.867 241.889
-122.699 214.181 -87.5159
-331.673 43.6519 105.579
-338.936 17.005 109.964
-115.662 221.253 -91.5411
-204.532 -250.37 270.144
-168.958 -383.079 246.85
-289.908 -112.231 248.523
-205.969 -243.081 269.262
1931.45 229.166 -429.489
-149.581 179.447 -57.5858
-333.66 37.1884 107.643
-234.641 -231.593 276.261
-150.831 176.174 -50.848
-221.922 -253.962 282.278
-187.877 158.186 -16.6346
-223.377 -260.165 273.215
-150.687 -300.701 243.255
-264.739 -190.459 303.983
-225.894 -285.795 330.182
-173.371 174.583 -32.2792
150.648 147.853 -356.355
55.3715 308.281 -244.495
-221.762 -259.447 276.937
151.849 157.133 -346.74
-209.433 -242.557 276.073
-12.6799 316.088 -177.186
-215.483 -259.979 340.036
-206.36 -244.702 269.863
1930.61 226.626 -432.729
-164.605 -382.847 238.884
-10.5509 316.812 -180.22
-195.581 154.548 -10.1706
-327.551 -77.3172 186.504
-226.073 -318.459 314.039
-327.325 -82.5111 189.897
-131.506 201.072 -73.3555
45.2823 316.885 -231.184
-162.029 -385.399 233.239
-43.5891 295.707 -147.343
1937.71 230.04 -432.04
-204.074 -245.757 267.721
142.718 119.848 -361.14
-25.3511 309.214 -164.25
141.624 117.378 -362.624
-223.131 -258.965 279.603
-102.251 235.775 -102.473
-141.912 188.777 -64.0702
-225.415 -250.229 281.98
-248.736 -201.516 300.38
-235.246 -246.024 337.041
-225.983 -296.87 319.417
142.417 117.844 -363.306
-160.283 171.518 -41.7006
-241.398 -231.972 285.624
140.412 235.594 -366.806
112.02 246.986 -301.146
144.179 119.019 -364.683
1929.74 223.134 -429.708
-279.402 -180.61 302.217
-222.312 -253.914 281.53
153.35 124.907 -361.608
-115.838 221.175 -92.2617
-114.85 222.731 -91.5115
162.414 192.387 -359.355
-12.6597 314.511 -173.113
-223.592 -258.446 277.815
49.3889 311.65 -240.115
-180.798 -341.836 180.761
-151.35 -301.32 243.049
-84.2828 255.047 -121.94
-224.498 -259.522 278.36
54.9114 309.703 -242.869
133.815 196.335 -320.198
-232.016 -284.526 268.911
-229.977 -248.708 287.861
-292.966 -108.716 243.047
90.2808 266.541 -291.833
-81.6752 265.179 -127.244
-328.548 -37.8618 144.751
-205.332 -249.905 268.668
-284.998 -153.585 291.794
-211.556 -243.41 276.548
-325.604 -36.8451 144.92
-206.454 -334.94 290.219
67.7121 282.392 -269.693
148.786 174.927 -335.712
1928.89 227.866 -430.807
-240.822 -231.13 285.134
144.942 119.546 -363.967
156.019 130.685 -359.476
122.609 222.745 -310.243
-287.056 85.7695 72.488
-208.477 -320.544 205.813
-66.1813 279.598 -140.02
139.747 117.264 -365.236
-14.8512 313.027 -174.213
-328.436 -47.4441 155.93
145.771 118.104 -363.319
-329.053 44.5684 103.942
-238.67 -232.734 276.283
-90.0454 250.613 -115.082
-337.02 -0.364674 118.053
63.3394 290.559 -265.48
139.325 116.428 -362.795
149.706 220.983 -366.166
86.3908 271.964 -286.119
-226.562 -297.964 318.464
-192.811 -328.704 183.135
-231.592 -266.962 286.189
-226.714 -300.175 244.217
-220.445 -328.779 295.684
-273.292 -183.107 301.476
-224.57 -257.175 273.998
150.336 139.22 -360.523
-227.382 -321.392 309.969
-238.462 -231.56 283.703
-324.842 -87.6209 197.226
-27.403 308.83 -164.506
-35.4818 301.202 -152.404
-329.926 44.4893 101.723
-215.026 -245.242 278.362
-219.472 -254.735 343.098
-221.228 -251.52 274.896
-238.57 -229.561 275.84
-228.764 -243.209 292.544
-285.255 -166.701 301.806
-236.712 128.505 26.7244
-143.144 -372.325 184.473
-228.65 -244.071 292.492
-224.678 -259.243 281.236
-220.856 -253.365 281.847
-158.64 -382.388 222.476
-50.4038 289.598 -143.379
55.8742 304.258 -247.99
162.001 178.948 -355.905
115.688 239.644 -303.303
-328.618 -59.745 168.317
57.8726 299.247 -253.059
119.115 267.73 -373.178
148.349 222.645 -366.768
-151.056 -299.754 243.36
-222.765 -258.472 278.837
149.998 152.897 -350.872
-299.199 76.7701 85.6453
-20.5122 311.137 -170.085
-149.69 -299.57 244.749
-232.11 -220.66 271.768
-8.35447 318.467 -180.363
-142.057 -387.637 199.688
110.29 281.981 -377.125
-85.8421 255.521 -120.528
77.4257 275.54 -280.981
-102.311 235.192 -102.003
-337.413 -2.41512 119.496
1930.58 221.141 -428.415
-65.4927 278.953 -139.544
-224.687 -249.647 283.569
-316.9 -97.7591 209.954
-193.285 -361.809 278.336
-154.274 172.194 -47.408
62.7973 291.128 -262.466
-20.9102 310.889 -170.73
-223.994 -283.831 331.606
-239.161 -245.533 333.08
-224.513 -319.811 312.447
-300.871 -104.815 234.078
-229.756 -298.564 246.118
-231.762 -225.267 272.015
-284.006 -119.725 256.211
-147.681 -366.021 185.025
-223.233 -256.098 283.37
-183.882 169.089 -25.1294
-236.226 -241.178 283.47
-66.0094 279.902 -140.839
-11.9358 315.169 -175.002
1930.08 226.758 -431.95
-216.006 -260.869 340.303
-182.6 169.532 -24.0156
161.77 181.766 -357.524
1930.5 230.059 -430.707
44.3066 316.871 -232.695
-281.627 -173.358 302.039
-172.163 -381.845 251.587
57.6539 301.985 -248.384
-265.433 105.343 49.5443
-143.307 -379.201 189.414
-182.212 -369.72 268.669
-283.6 85.3953 71.3127
-325.602 -87.9437 197.148
-241.619 -234.035 288.501
-7.61027 315.501 -180.631
-328.141 -38.3534 146.589
-329.434 -65.1233 176.001
-231.436 -221.877 270.872
156.532 132.96 -360.505
-169.464 172.959 -36.6701
142.408 118.692 -363.254
-329.174 -57.3876 167.267
-144.979 186.635 -61.1353
-205.025 -242.894 268.657
-169.304 -382.814 247.018
-327.4 -86.7452 195.086
-9.91044 316.115 -178.389
1930.17 229.489 -431.534
-221.97 -306.619 226.995
152.887 128.689 -361.55
-14.7266 314.666 -174.343
164.741 176.449 -356.165
-14.0543 316.096 -177.051
-250.599 -198.812 300.482
-240.274 -208.665 300.045
-181.735 -374.718 265.394
154.341 128.572 -358.911
-243.291 -239.935 333.356
59.5026 299.081 -254.191
-9.35947 316.102 -178.695
-332.197 38.1924 108.526
143.448 118.231 -364.051
-211.587 -242.373 275.46
163.648 171.011 -356.099
144.487 116.868 -362.992
62.0971 292.737 -260.051
-155.787 172.221 -47.1661
1930.7 223.428 -428.871
-220.963 -277.269 333.299
150.299 154.249 -348.259
-124.979 211.899 -85.3688
-328.517 46.5015 99.4826
-228.112 -244.175 294.454
-226.116 -325.168 302.796
-148.532 -300.816 243.472
-170.16 -382.58 246.695
-213.804 -243.246 276.65
156.862 130.467 -361.289
-12.7537 316.222 -175.272
-206.619 -335.161 291.336
143.507 118.504 -363.314
-152.14 176.625 -51.5137
-328.004 -25.0755 132.782
-235.39 -237.2 279.686
-206.968 -246.368 266.297
8.9792 320.637 -195.908
-206.395 -243.868 268.211
-326.398 -88.1089 195.439
151.471 130.583 -362.857
146.105 122.035 -363.357
1937.41 231.88 -430.738
-142.928 -380.198 188.946
-230.244 -223.704 271.818
-203.81 -247.684 270.381
1931.83 227.013 -427.841
-333.151 38.7837 107.248
-11.5399 314.661 -174.803
-253.971 -196.053 301.873
-149.225 -301.584 243.217
152.058 132.131 -363.757
1928.73 225.326 -429.866
-263.991 -189.628 303.891
-235.128 -215.916 298.689
-69.7976 276.927 -138.1
-331.934 42.5959 103.942
-249.925 -199.764 301.274
-221.214 -279.078 334.863
-171.958 -381.876 251.642
143.464 119.084 -361.945
-97.8449 242.218 -107.958
140.73 119.961 -361.035
139.711 236.142 -366.798
-227.286 -232.169 289.25
-204.428 -249.38 270.75
-338.026 4.45375 115.626
1934.93 225.357 -427.943
-157.434 -384.048 223.719
-235.266 -245.083 336.698
-328.412 -40.5362 148.256
-42.6704 297.051 -148.311
142.951 121.514 -363.276
-9.87765 317.95 -178.308
-327.344 -37.1106 143.337
-181.366 -373.534 267.455
67.9241 281.861 -270.878
-102.831 236.427 -105.472
-279.076 88.9617 63.5627
8.77804 322.44 -195.944
156.302 213.6 -363.917
-249.459 -236.932 326.301
-330.65 -48.0453 156.845
48.9949 309.203 -239.563
59.7506 299.527 -252.713
-246.479 119.733 35.444
109.289 283.27 -377.466
-223.034 -257.244 273.843
-222.284 -261.562 280.021
-228.759 -293.856 249.707
-236.586 130.064 28.1005
-297.928 79.8765 81.8945
-167.207 -381.557 245.378
-229.509 -297.509 247.963
-222 -259.112 278.471
-203.184 -248.52 270.669
-327.471 -36.7483 144.798
-140.065 191.222 -68.3319
-317.874 -96.8774 211.428
-336.746 5.56318 115.132
-162.159 173.506 -43.2473
1937.16 232.959 -432.338
-327.222 48.8897 100.535
-245.421 -202.495 299.844
152.454 130.92 -362.576
139.763 234.635 -369.036
-333.426 -17.3007 129.885
-184.025 -373.084 269.988
16.8174 324.071 -200.389
-224.853 -248.624 280.824
90.1346 267.17 -291.065
58.0273 301.583 -247.916
141.197 119.692 -363.624
-153.969 -383.509 213.302
130.26 201.071 -317.19
-41.5896 295.594 -148.424
149.405 167.388 -339.78
-221.715 -281.411 329.586
157.801 138.422 -359.211
-231.977 -222.304 294.987
-249.163 -200.205 300.085
150.269 129.903 -362.673
-205.096 -336.955 291.21
-224.874 -306.616 232.345
-82.0747 260.207 -126.105
-101.045 235.793 -103.81
-215.995 -264.246 338.387
-154.402 -358.897 187.212
1937.6 236.875 -432.491
-282.633 -149.778 284.749
-206.891 -242.99 269.799
165.651 182.101 -356.134
156.185 214.794 -361.8
-243.763 -238.536 328.054
1931.13 228.445 -430.345
-207.806 -247.281 270.358
-330.82 -50.0211 162.205
-205.416 -322.803 199.359
-249.147 -200.716 301.161
-158.672 -383.334 223.536
-230.753 -225.1 272.044
-90.4412 248.025 -114.73
142.96 118.657 -363.016
-156.025 -384.704 216.888
155.888 216.292 -363.022
-197.9 -350.955 284.578
151.103 142.254 -360.301
-15.4912 313.461 -173.715
-192.029 -328.977 186.989
-193.824 157.433 -11.7975
-328.933 -20.6706 131.629
-142.429 -387.077 195.666
143.633 118.055 -362.802
-183.749 -370.882 269.909
-229.515 -224.222 268.83
163.999 198.205 -360.745
-227.621 -224.144 271.564
1937.81 231.973 -429.62
-225.88 -320.163 311.818
109.673 280.698 -377.832
11.8788 323.15 -198.978
-150.763 -300.818 243.476
-161.258 -352.989 186.642
142.843 116.169 -359.337
-217.952 140.741 16.2103
-204.752 147.5 2.4884
-222.323 -258.861 279.246
-227.576 -297.435 247.964
-169.787 173.794 -36.7114
-202.639 -341.511 288.022
145.787 113.914 -363.734
156.296 130.554 -360.384
-175.964 -344.619 182.318
-238.462 -232.782 280.786
-301.77 74.6522 85.2394
-222.544 -252.899 281.417
161.17 145.759 -357.995
-171.509 -381.934 251.486
-330.528 -46.7789 154.501
-221.957 -281.154 332.465
-172.492 -380.673 253.231
152.614 131.286 -360.044
-221.843 -251.855 274.04
-206.419 -244.61 268.606
-143.44 -380.245 190.236
104.204 255.709 -297.153
145.575 118.097 -365.103
164.086 169.772 -355.776
143.585 119.078 -367.274
-302.172 -104.948 231.456
-223.665 -259.157 280.5
-205.76 -244.988 267.151
94.032 264.559 -292.933
1929.74 225.949 -429.049
-34.015 301.407 -155.458
-208.495 -247.423 271.081
1930.99 227.319 -429.442
-181.834 -372.308 267.254
-10.1667 318.729 -178.397
-3.96857 318.734 -188.649
-230.89 -283.119 270.591
143.796 121.421 -364.349
-227.615 -250.612 282.384
-205.331 -248.885 269.635
152.391 130.91 -363.096
-137.264 195.307 -65.2797
142.194 119.777 -362.741
1929.75 221.699 -428.697
-10.4313 316.735 -179.874
-232.432 133.606 24.7311
1928.07 230.551 -429.655
61.3876 291.147 -262.738
20.8329 322.79 -205.984
-34.1004 301.673 -156.007
-165.151 173.906 -41.3811
163.086 154.928 -355.099
-238.758 128.583 28.4112
-327.433 -37.6086 144.523
1931.1 223.351 -429.499
-220.254 -254.101 345.543
141.829 117.367 -359.831
133.464 247.144 -369.961
-162.47 -385.201 236.188
-237.918 -233.946 276.359
-282.145 -150.453 286.99
-9.75741 315.783 -182.049
-198.574 -347.382 285.511
-323.326 -91.9988 201.81
-136.555 195.498 -71.0068
-321.752 58.0664 94.4139
90.6512 267.19 -291.081
-145.231 -387.145 204.683
-165.65 -382.514 239.761
-243.073 -233.339 295.558
1934.44 226.204 -427.903
-311.441 72.6201 89.0536
-228.849 137.836 19.1426
1930.34 225.597 -432.279
-101.878 236.228 -103.744
-230.306 -267.91 288.279
-161.366 -384.092 234.629
85.4795 271.184 -286.429
-332.913 36.8336 109.149
-209.316 -245.001 275.859
119.976 267.103 -373.326
-225.635 -250.262 282.376
153.932 127.953 -358.448
-217.315 -246.609 276.386
-222.976 -253.078 283.157
126.079 259.157 -372.826
-229.171 -228.12 293.701
141.831 120.744 -363.288
-329.443 -62.4372 171.565
-206.094 -242.913 268.545
-242.268 -241.283 330.755
-225.945 -246.889 283.267
-193.035 157.492 -12.6002
-244.2 -239.965 326.976
119.884 263.074 -373.177
1931.24 227.696 -429.878
-329.093 -63.0386 171.394
-187.036 163.078 -18.5184
-329.36 -69.6173 177.805
-165.639 174.641 -39.1685
-187.339 -365.907 275.488
145.057 180.601 -328.88
-254.25 -194.872 303.577
-333.981 -16.1388 128.364
-223.026 -253.041 280.821
-149.015 -302.545 243.577
-70.3593 274.147 -134.96
150.886 157.723 -348.115
-280.544 -131.619 267.166
160.449 209.171 -361.644
-194.498 -325.883 185.262
-250.115 -201.251 301.782
-148.148 -385.442 210.654
-225.884 -249.3 280.272
8.07993 323.032 -197.796
-228.992 -296.992 244.891
42.8235 317.723 -227.939
-333.883 37.2833 107.434
150.369 132.055 -362.875
1935.23 226.169 -428.295
-230.616 -266.095 285.405
1931.11 226.536 -430.699
-9.60146 315.608 -180.575
-149.214 -386.451 210.358
-244.739 -242.467 330.4
5.75578 320.099 -195.417
-222.019 -252.259 273.808
-13.2363 315.97 -178.743
-326.92 -85.4026 195.686
-234.155 -227.242 272.669
-147.594 -388.887 211.051
-221.397 -255.453 276.824
-303.354 -103.939 229.939
1930.61 229.19 -428.871
-190.596 158.434 -11.3604
1928.41 228.105 -432.905
-180.636 -341.621 182.186
-159.276 -386.673 235.066
122.524 223.414 -308.369
1929.67 222.136 -428.352
-224.01 -242.163 289.987
-220.939 -252.228 273.998
150.027 166.626 -340.525
-298.197 -105.911 236.419
-161.046 173.364 -43.9643
-337.184 0.059185 117.401
-326.969 -83.4128 192.281
-230.617 -267.63 287.761
-156.995 173.57 -44.9998
122.823 223.283 -308.548
-220.66 -278.535 333.423
-222.847 -283.024 330.712
-113.337 220.577 -92.4916
144.376 120.334 -365.071
-240.956 -242.976 332.448
-78.7195 268.745 -130.422
-206.843 -241.952 267.58
-239.145 129.121 28.3309
-268.811 96.2486 54.9023
-330.682 -20.2277 130.884
137.763 236.227 -365.067
139.641 191.245 -327.336
-221.426 -258.731 279.591
-15.8905 312.417 -173.834
1930.14 221.934 -429.1
-337.431 6.04884 114.331
-62.904 280.822 -142.482
-265.296 103.102 48.8854
-218.587 -310.111 220.512
163.293 192.136 -358.663
-165.786 -382.328 242.128
-247.972 -237.435 307.392
-329.562 -21.8117 132.303
-224.912 -247.453 286.552
-90.7784 251.691 -118.044
-14.4871 313.903 -173.314
-234.652 -229.537 276.036
152.347 124.688 -361.032
-220.66 -251.047 274.232
-333.007 36.7226 107.37
-151.632 -358.51 185.359
1932.3 229.187 -429.059
-243.876 -231.497 283.235
110.011 281.451 -375.812
-199.575 154.456 -6.00709
-201.374 149.967 -2.42829
144.41 120.694 -364.628
-322.874 -92.149 201.022
-164.475 -382.587 241.864
-160.819 -385.318 233.348
-201.841 -342.694 286.894
51.7878 309.55 -239.588
49.6716 309.031 -239.676
-223.195 -306.106 316.025
-29.2311 305.433 -159.592
-237.261 -230.577 276.085
-328.273 -47.3495 157.389
-158.519 -382.464 225.213
-228.575 -247.429 285.601
-79.0182 265.103 -128.21
-31.0425 302.737 -157.729
-324.668 52.9007 95.9379
-16.8359 311.927 -171.036
-330.671 -50.578 162.836
-202.302 -326.032 192.584
1928.05 227.981 -428.836
151.781 146.411 -357.435
-158.586 -383.809 225.214
-238.902 -232.816 283.918
111.236 279.692 -378.337
115.56 238.73 -302.775
-324.189 57.9604 96.3018
-334.162 15.5325 112.177
-197.137 -348.536 282.53
-232.005 132.146 24.5724
152.277 150.113 -350.892
128.264 209.402 -315.214
-218.465 -331.053 292.561
16.9346 323.926 -201.427
-226.54 -248.589 282.566
144.771 116.645 -364.033
-148.76 -299.684 243.328
143.221 119.508 -364.45
-76.6027 269.637 -131.756
163.079 203.188 -360.536
-221.977 -256.841 281.298
-204.773 -245.219 270.548
-222.786 -244.232 288.146
50.5938 310.554 -240.469
22.2473 322.623 -207.52
-164.086 -382.467 235.417
-166.905 -350.317 184.055
164.213 201.463 -362.375
-15.16 312.99 -175.027
-196.332 -350.079 285.474
-220.581 -252.706 272.534
-97.5145 241.713 -108.886
1930.21 223.429 -427.618
-8.14812 314.95 -180.212
131.248 201.234 -319.046
-80.4204 263.719 -127.826
49.6433 312.513 -238.259
-9.37292 316.463 -179.975
144.415 119.56 -362.45
-160.516 -384.193 231.112
-209.072 -245.475 276.305
-241.958 -206.883 299.873
-221.81 -251.156 273.667
65.6715 283.435 -270.366
-232.797 -222.609 270.483
-333.911 39.0614 107.791
1930.61 220.619 -428.45
-331.923 39.9687 104.815
151.423 132.672 -363.012
53.8671 309.674 -242.724
-220.653 -251.783 274.272
58.3274 302.631 -251.223
-153.95 174.203 -52.9103
-160.01 -383.112 235.3
-90.8381 248.547 -114.542
-191.454 -361.912 276.777
-277.948 -127.562 260.672
-261.928 108.434 42.6147
97.3969 261.611 -294.916
50.3627 309.869 -240.946
-229.743 -221.685 270.828
-226.346 -290.259 329.299
-285.55 -115.44 253.46
-32.6928 302.519 -157.083
-183.989 167.267 -20.8193
143.987 117.073 -362.451
-266.855 104.759 49.5909
-156.808 -384.412 226.758
136.257 242.403 -367.85
145.816 119.092 -364.052
93.0036 263.231 -293.645
140.882 119.85 -365.078
-232.692 -280.79 272.042
-168.551 171.058 -36.7979
-25.7929 308.463 -165.178
54.2511 309.303 -243.071
-206.15 -244.605 266.609
-203.876 -249.702 268.37
155.826 213.231 -362.993
-232.262 -223.955 295.052
-204.857 -248.954 267.258
46.0118 316.929 -230.334
44.0013 317.626 -230.689
-222.55 -256.815 281.488
156.14 129.906 -360.964
-216.857 142.942 12.1435
-217.951 -256.413 344.491
151.21 150.999 -352.463
-327.626 -81.937 190.072
-222.442 -249.694 281.306
49.9456 309.816 -241.433
120.363 266.255 -375.587
-223.444 -261.144 276.027
88.7072 269.203 -288.306
-115.828 220.386 -93.3267
-338.106 2.79573 115.21
157.065 130.57 -357.97
121.461 220.797 -309.242
-222.718 -261.395 277.84
-9.51182 317.952 -178.069
152.52 129.346 -363.075
-263.307 108.407 45.2421
-339.408 13.9989 113.922
-85.5007 256.634 -121.617
-311.127 72.279 89.7046
-331.447 39.8647 105.588
152.304 131.709 -361.964
-303.864 75.7695 84.5033
-243.137 -233.138 286.021
-267.418 100.547 48.199
-160.868 172.336 -43.2272
-230.749 -225.003 296.101
-265.748 -191.653 303.543
-198.605 -326.27 188.706
-334.444 37.4708 108.45
-223.529 -258.29 276.307
109.675 283.025 -380.175
143.172 185.332 -329.267
-234.388 -246.215 336.941
143.723 119.602 -362.417
-222.821 -256.683 283.963
-205.102 -244.054 267.669
-286.224 -116.296 254.574
-173.823 -381.149 252.584
-266.731 100.723 49.613
141.681 119.974 -363.85
-144.871 186.243 -60.7394
-138.151 193.164 -66.2189
143.593 118.877 -360.935
-14.0078 314.372 -174.619
-242.977 -203.626 302.795
-164.773 -383.647 241.041
-149.932 -298.881 245.108
144.054 119.998 -365.402
-13.6056 314.711 -174.653
1937.52 231.596 -434.218
-221.205 -281.189 331.951
-224.218 -251.159 282.854
-329.713 -23.3252 132.035
-15.2804 315.363 -172.104
-156.897 172.533 -45.3862
12.404 323.639 -198.033
153.718 128.697 -360.773
-151.325 -360.268 185.009
1931.15 226.985 -429.436
140.195 119.491 -365.16
148.54 222.485 -366.698
-334.966 38.2527 107.577
-161.523 171.711 -43.5946
140.49 118.948 -364.357
-216.373 -260.764 341.043
-189.884 160.295 -17.9
141.392 117.302 -363.035
-231.013 -248.566 340.156
-263.957 -190.414 303.595
-213.38 -244.139 278
-97.3468 243.096 -109.604
-329.489 -57.8669 169.166
1930.48 228.891 -429.991
-13.2226 315.148 -173.256
1937.69 230.43 -430.784
-245.284 -204.502 303.321
151.92 148.768 -353.402
-105.506 233.52 -100.814
-282.603 -142.612 275.077
-9.29697 320.185 -177.736
-204.1 -246.852 265.693
-200.298 151.07 -5.53864
140.139 120.426 -363.878
-13.695 314.496 -174.727
-232.369 133.514 24.5538
-206.599 -245.494 269.543
-233.904 -226.218 274.745
-14.5537 315.915 -175
-129.586 205.484 -77.6183
-260.384 112.457 43.7794
-163.302 -383.848 241.08
-182.927 166.757 -23.1078
-112.045 224.807 -95.5032
-236.183 130.086 27.2836
47.734 316.241 -236.267
-275.523 88.0563 62.0789
98.8632 261.551 -292.916
-251.186 -199.749 301.635
-238.34 -232.875 283.587
-15.6357 314.473 -172.718
148.851 152.406 -353.466
155.033 130.574 -359.54
1931.69 228.682 -430.484
145.177 119.757 -364.36
141.539 118.88 -364.998
-231.461 -222.52 293.543
-335.272 -13.9845 128.28
-329.768 -45.1458 156.3
-147.818 -300.994 244.203
52.7066 309.315 -244.427
133.35 199.739 -321.519
-202.556 147.521 1.68939
1930.77 227.686 -429.902
158.059 140.223 -357.749
-228.663 -261.193 289.172
-239.928 -230.501 284.667
-233.902 -244.257 334.753
-226.653 -233.07 288.985
-67.0973 280.517 -139.883
-156.506 -358.216 184.665
-170.661 172.947 -35.5648
-219.279 -275.289 333.528
152.331 141.724 -358.702
-222.123 -256.496 275.177
-329.257 -62.4501 171.794
-148.434 -299.322 242.66
-223.893 -257.305 274.072
-329.61 -48.424 156.152
-145.456 -373.433 184.545
-326.24 -84.1343 193.505
-14.7229 313.618 -176.316
-250.784 -199.883 300.154
-167.901 -382.967 243.811
-224.109 -249.404 283.183
111.94 277.09 -378.384
139.745 117.51 -363.382
119.236 232.446 -304.91
-141.811 189.291 -64.7264
-160.748 171.293 -44.1665
-221.829 -283.899 330.769
-214.701 141.652 13.1666
141.226 117.105 -363.106
1931.08 222.906 -430.367
-7.98331 316.8 -180.941
-237.529 -230.157 275.451
141.431 119.964 -363.009
111.043 280.145 -377.785
150.407 166.405 -341.787
146.411 226.488 -364.994
-33.6957 303.817 -157.307
-222.574 -282.357 331.904
-84.3007 258.242 -122.439
1928.09 227.773 -431.276
-263.555 -192.852 303
145.522 226.066 -365.561
1931.43 222.988 -429.174
21.2254 323.876 -205.95
-119.268 214.903 -87.8573
1928.95 228.193 -431.224
-236.404 -235.79 282.803
-166.029 -350.006 184.475
-220.166 -258.002 282.419
-283 -150.628 288.432
150.291 143.857 -357.668
-149.99 -296.432 243.68
-216.161 142.247 11.4648
112.418 280.15 -380.015
-334.409 -15.9927 129.25
-224.707 -324.948 304.887
-330.951 -69.763 178.555
-207.835 -244.5 267.818
144.32 118.499 -365.707
-212.49 -322.025 207.073
134.073 248.944 -369.9
51.6231 310.53 -240.696
-81.2408 261.939 -126.609
-211.051 -334.405 291.582
-327.831 -78.6073 186.501
1933.16 223.005 -427.847
151.001 142.52 -359.243
156.507 214.117 -364.663
-329.848 -76.547 184.912
-226.891 -248.896 284.717
-223.06 -259.468 278.999
1936.55 229.822 -431.427
-206.116 -244.479 267.797
-226.847 -247.983 282.643
110.277 250.917 -300.745
-236.562 -243.472 336.262
-229.659 -225.616 292.903
141.039 117.331 -364.249
1931.37 227.839 -429.206
-203.954 -246.717 267.625
-223.449 -285.816 330.674
-200.255 -344.343 286.829
-325.753 -84.7517 196.543
165.681 171.627 -356.419
-206.063 -243.002 269.328
1928.27 228.777 -431.11
152.524 127.063 -361.978
154.076 130.121 -361.325
-332.032 40.3037 107.253
-218.058 -257.191 342.205
164.336 184.612 -356.787
-183.945 -370.961 270.241
-234.164 -226.928 272.427
-214.711 -264.33 339.278
-180.642 -342.124 181.205
-250.575 -199.032 299.742
-203.503 148.611 -1.29188
-218.792 -246.013 274.74
-280.224 -131.639 266.696
-8.0783 317.99 -177.906
-140.82 -386.665 196.246
-330.008 -50.7967 164.092
-147.931 -387.124 209.129
-282.508 -137.72 272.78
-234.749 -245.344 337.528
-326.624 53.1103 99.5469
92.5257 267.831 -290.376
-226.865 -250.155 341.833
-206.629 -248.085 270.56
-12.355 315 -173.193
-227.279 -293.557 319.359
-222.205 -282.038 332.717
-300.537 76.7411 85.3962
-195.437 -354.313 282.507
-226.59 -302.189 239.304
1938 228.394 -429.586
-222.618 -258.547 279.401
152.255 130.639 -360.193
-141.926 -385.923 194.426
-212.426 -246.75 276.122
1930.7 229.427 -430
-191.589 -332.391 184.012
-250.53 -200.971 301.453
153.426 125.743 -360.83
112.455 245.933 -302.554
-318.148 65.3631 90.3564
-110.697 226.456 -94.6995
-149.284 -300.293 241.613
-167.888 172.672 -38.5855
143.298 118.576 -363.77
128 210.334 -315.578
-11.5688 314.638 -174.739
-291.3 -112.131 246.01
142.91 116.944 -364.559
143.745 120.173 -363.108
-223.16 -306.043 229.789
-7.7318 317.137 -180.743
-232.758 -242.753 291.529
-319.109 -96.9755 208.923
-13.5775 314.747 -175.093
-83.7246 260.687 -125.389
-236.041 -214.05 298.025
139.186 235.79 -368.724
-207.683 -242.02 269.316
98.7013 261.369 -294.078
-231.994 -221.768 270.39
1931.15 229.069 -429.893
-221.698 -309.715 225.493
-8.69373 316.233 -181.025
-235.312 -278.889 272.47
-188.633 162.51 -15.9829
118.429 229.596 -307.365
-11.935 316.965 -176.4
-25.3213 307.458 -165.443
-211.638 -321.076 205.318
-223.785 -249.923 274.689
-223.259 -257.894 280.313
-224.722 -241.318 287.161
-337.698 -10.2476 126.886
-1.23624 319.339 -191.412
163.962 162.537 -358.275
-223.148 -258.672 279.174
-249.471 -234.834 320.193
-214.154 -269 334.744
-40.3871 300.301 -149.225
-11.3395 314.522 -174.089
-148.471 -387.687 209.237
-232.575 133.548 24.209
-217.536 -258.44 344.484
142.041 118.202 -363.941
140.805 118.403 -365.713
-329.689 -47.0584 157.206
-164.086 -352.854 184.455
-280.55 -143.308 276.179
1930.97 221.362 -428.564
97.2091 262.595 -293.169
-224.01 -244.678 287.783
1931.38 229.703 -429.544
-203.904 -247.275 268.779
-116.197 222.048 -92.7161
-206.243 -323.526 200.523
-97.0714 242.024 -108.545
-205.453 -250.08 271.174
-260.71 107.408 43.5233
1930.35 226.071 -430.003
110.58 247.99 -301.662
-109.029 227.242 -96.3801
-31.5435 303.594 -158.66
1927.63 226.313 -429.932
-309.327 73.6411 88.4611
-326.197 -82.1626 191.957
142.595 120.02 -363.424
-223.34 -251.978 280.705
-234.035 -232.177 275.962
-9.18803 317.206 -179.732
-206.673 -242.367 267.998
114.089 276.803 -377.063
110.13 279.686 -378.183
-149.974 -299.145 242.232
-182.127 -340.726 181.256
113.752 244.514 -300.666
-7.99604 317.972 -180.002
-328.407 -48.0966 157.881
-221.448 -308.101 229.102
-232.553 -289.922 257.423
74.5304 277.385 -278.916
-328.74 -48.2101 155.788
-330.316 -48.5952 155.216
